"V1","V2","Stability"
"R_43_ROI","L_FOP2_ROI",0.0797008928832043
"R_43_ROI","L_PFt_ROI",0.127263146948672
"R_43_ROI","L_AIP_ROI",0.250550740477892
"R_43_ROI","L_EC_ROI",0.307651782984876
"R_43_ROI","L_PreS_ROI",0.155717406863906
"R_43_ROI","L_H_ROI",0.144816282874533
"R_43_ROI","L_ProS_ROI",0.0818991979317533
"R_43_ROI","L_PeEc_ROI",0.265444408160558
"R_43_ROI","L_STGa_ROI",0.302982593548417
"R_43_ROI","L_PBelt_ROI",0.0543557032097191
"R_43_ROI","L_A5_ROI",0.14860915947536
"R_43_ROI","L_PHA1_ROI",0.231553340503774
"R_43_ROI","L_PHA3_ROI",0.216651202351412
"R_43_ROI","L_STSda_ROI",0.500120718177011
"R_43_ROI","L_STSdp_ROI",0.0803658499196311
"R_43_ROI","L_STSvp_ROI",0.142925539067692
"R_43_ROI","L_TGd_ROI",0.321808635526575
"R_43_ROI","L_TE1a_ROI",0.340142971724435
"R_43_ROI","L_TE1p_ROI",0.220567401364292
"R_43_ROI","L_TE2a_ROI",0.222822552260125
"R_43_ROI","L_TF_ROI",0.244940102098706
"R_43_ROI","L_TE2p_ROI",0.152814735314892
"R_43_ROI","L_PHT_ROI",0.282333629456739
"R_43_ROI","L_PH_ROI",0.0880361279286736
"R_43_ROI","L_TPOJ1_ROI",0.226571417424685
"R_43_ROI","L_TPOJ2_ROI",0.182254913715773
"R_43_ROI","L_TPOJ3_ROI",0.219594377254768
"R_43_ROI","L_DVT_ROI",0.175184827813061
"R_43_ROI","L_PGp_ROI",0.236757838242959
"R_43_ROI","L_IP2_ROI",0.162527685586567
"R_43_ROI","L_IP1_ROI",0.13392144878345
"R_43_ROI","L_IP0_ROI",0.270450718887168
"R_43_ROI","L_PFop_ROI",0.0436105658400065
"R_43_ROI","L_PF_ROI",0.210566099055952
"R_43_ROI","L_PFm_ROI",0.395706838411559
"R_43_ROI","L_PGi_ROI",0.168880432041781
"R_43_ROI","L_PGs_ROI",0.207366824912175
"R_43_ROI","L_V6A_ROI",0.293118240515443
"R_43_ROI","L_VMV1_ROI",0.205132520180347
"R_43_ROI","L_VMV3_ROI",0.116640870915814
"R_43_ROI","L_PHA2_ROI",0.129360024578458
"R_43_ROI","L_V4t_ROI",0.228746892029476
"R_43_ROI","L_FST_ROI",0.0823739020179494
"R_43_ROI","L_V3CD_ROI",0.294054080317677
"R_43_ROI","L_LO3_ROI",0.207390915594192
"R_43_ROI","L_VMV2_ROI",0.0732049748743917
"R_43_ROI","L_31pd_ROI",0.207377062673293
"R_43_ROI","L_31a_ROI",0.19261491996003
"R_43_ROI","L_VVC_ROI",0.132932412559398
"R_43_ROI","L_25_ROI",0.106677341710301
"R_43_ROI","L_s32_ROI",0.208683324896503
"R_43_ROI","L_pOFC_ROI",0.0821437519559563
"R_43_ROI","L_PoI1_ROI",0.0155464212254204
"R_43_ROI","L_Ig_ROI",0.215165113610712
"R_43_ROI","L_FOP5_ROI",0.034091392213007
"R_43_ROI","L_p10p_ROI",0.117070469293486
"R_43_ROI","L_p47r_ROI",0.310643668388821
"R_43_ROI","L_TGv_ROI",0.15313559200726
"R_43_ROI","L_MBelt_ROI",0.276509502164716
"R_43_ROI","L_LBelt_ROI",0.167805237336861
"R_43_ROI","L_A4_ROI",0.131048166379809
"R_43_ROI","L_STSva_ROI",0.0814431231734946
"R_43_ROI","L_TE1m_ROI",0.0947640807447568
"R_43_ROI","L_PI_ROI",0.286757973708613
"R_43_ROI","L_a32pr_ROI",0.261942910037198
"R_43_ROI","L_p24_ROI",0.162185998263461
"R_OP4_ROI","R_OP1_ROI",0.0752565077824811
"R_OP4_ROI","R_OP2-3_ROI",0.268398268398268
"R_OP4_ROI","R_52_ROI",0.106770676377625
"R_OP4_ROI","R_RI_ROI",0.327029135463629
"R_OP4_ROI","R_PFcm_ROI",0.323720571053281
"R_OP4_ROI","R_PoI2_ROI",0.0510163198909804
"R_OP4_ROI","R_TA2_ROI",0.375919079507721
"R_OP4_ROI","R_FOP4_ROI",-0.00270443273029516
"R_OP4_ROI","R_MI_ROI",0.363614381930389
"R_OP4_ROI","R_Pir_ROI",0.106589085516909
"R_OP4_ROI","R_AVI_ROI",0.280252721127652
"R_OP4_ROI","R_AAIC_ROI",0.349200190618973
"R_OP4_ROI","R_FOP1_ROI",0.399204996497067
"R_OP4_ROI","R_FOP3_ROI",0.206598889181262
"R_OP4_ROI","R_FOP2_ROI",0.130251639739695
"R_OP4_ROI","R_PFt_ROI",0.317172324429214
"R_OP4_ROI","R_AIP_ROI",0.148814574421642
"R_OP4_ROI","R_EC_ROI",0.28423298825793
"R_OP4_ROI","R_PreS_ROI",0.0146049213940445
"R_OP4_ROI","R_H_ROI",0.095135199929502
"R_OP4_ROI","R_ProS_ROI",0.120164201483172
"R_OP4_ROI","R_PeEc_ROI",0.419959495728722
"R_OP4_ROI","R_STGa_ROI",0.187147117271967
"R_OP4_ROI","R_PBelt_ROI",0.0338913792260092
"R_OP4_ROI","R_A5_ROI",0.407654570205845
"R_OP4_ROI","R_PHA1_ROI",0.0404495335373696
"R_OP4_ROI","R_PHA3_ROI",0.147446744376741
"R_OP4_ROI","R_STSda_ROI",0.197117606342598
"R_OP4_ROI","R_STSdp_ROI",0.0502142756740782
"R_OP4_ROI","R_STSvp_ROI",0.322751957224807
"R_OP4_ROI","R_TGd_ROI",0.403789029487221
"R_OP4_ROI","R_TE1a_ROI",0.116115937591069
"R_OP4_ROI","R_TE1p_ROI",0.2145570787184
"R_OP4_ROI","R_TE2a_ROI",0.0741368114759177
"R_OP4_ROI","R_TF_ROI",0.15243178072922
"R_OP4_ROI","R_TE2p_ROI",0.0704856802321307
"R_OP4_ROI","R_PHT_ROI",0.297622435471209
"R_OP4_ROI","R_PH_ROI",0.160268693165683
"R_OP4_ROI","R_TPOJ1_ROI",0.0412846780824744
"R_OP4_ROI","R_TPOJ2_ROI",0.332301834962807
"R_OP4_ROI","R_TPOJ3_ROI",0.444389844440174
"R_OP4_ROI","R_DVT_ROI",0.344068923171587
"R_OP4_ROI","R_PGp_ROI",0.219458461971293
"R_OP4_ROI","R_IP2_ROI",0.173563935380368
"R_OP4_ROI","R_IP1_ROI",0.352685530480759
"R_OP4_ROI","R_IP0_ROI",0.230618633161672
"R_OP4_ROI","R_PFop_ROI",0.289445120401447
"R_OP4_ROI","R_PF_ROI",-0.00590357509839332
"R_OP4_ROI","R_PFm_ROI",0.262537876017374
"R_OP4_ROI","R_PGi_ROI",0.0519030305597374
"R_OP4_ROI","R_PGs_ROI",0.224948263732517
"R_OP4_ROI","R_V6A_ROI",0.371903930457852
"R_OP4_ROI","R_VMV1_ROI",0.0414742067261545
"R_OP4_ROI","R_VMV3_ROI",0.0647543508522341
"R_OP4_ROI","R_PHA2_ROI",0.0468068383124025
"R_OP4_ROI","R_V4t_ROI",0.251751459205731
"R_OP4_ROI","R_FST_ROI",0.109728846441008
"R_OP4_ROI","R_V3CD_ROI",0.179770725672752
"R_OP4_ROI","R_LO3_ROI",0.213241528960825
"R_OP4_ROI","R_VMV2_ROI",0.127382293145854
"R_OP4_ROI","R_31pd_ROI",0.355765560831914
"R_OP4_ROI","R_31a_ROI",0.320495000907686
"R_OP4_ROI","R_VVC_ROI",0.0645030003769497
"R_OP4_ROI","R_25_ROI",0.0829812223237006
"R_OP4_ROI","R_s32_ROI",0.286223450472586
"R_OP4_ROI","R_pOFC_ROI",0.0444665149470517
"R_OP4_ROI","R_PoI1_ROI",0.300679298193326
"R_OP4_ROI","R_Ig_ROI",0.274936695767303
"R_OP4_ROI","R_FOP5_ROI",0.369794601511881
"R_OP4_ROI","R_p10p_ROI",0.0792092589787237
"R_OP4_ROI","R_p47r_ROI",0.0800735381259157
"R_OP4_ROI","R_TGv_ROI",0.218378686031153
"R_OP4_ROI","R_MBelt_ROI",0.0897923358209344
"R_OP4_ROI","R_LBelt_ROI",0.433230785153236
"R_OP4_ROI","R_A4_ROI",0.307104603700702
"R_OP4_ROI","R_STSva_ROI",0.164399225692152
"R_OP4_ROI","R_TE1m_ROI",0.0478628850464453
"R_OP4_ROI","R_PI_ROI",0.127210325082919
"R_OP4_ROI","R_a32pr_ROI",0.203287558066428
"R_OP4_ROI","R_p24_ROI",0.254743023806616
"R_OP4_ROI","L_V1_ROI",0.153991310852836
"R_OP4_ROI","L_MST_ROI",0.139973231510399
"R_OP4_ROI","L_V6_ROI",0.019257470456598
"R_OP4_ROI","L_V2_ROI",0.0812532125903901
"R_OP4_ROI","L_V3_ROI",0.164882468074631
"R_OP4_ROI","L_V4_ROI",0.470342961395309
"R_OP4_ROI","L_V8_ROI",0.0976221592475043
"R_OP4_ROI","L_4_ROI",0.376177416961275
"R_OP4_ROI","L_3b_ROI",0.144905565284401
"R_OP4_ROI","L_FEF_ROI",0.116408369391597
"R_OP4_ROI","L_PEF_ROI",0.417644840128872
"R_OP4_ROI","L_55b_ROI",0.104955994548291
"R_OP4_ROI","L_V3A_ROI",0.2615089621038
"R_OP4_ROI","L_RSC_ROI",0.282183976181997
"R_OP4_ROI","L_POS2_ROI",0.0988747453234036
"R_OP4_ROI","L_V7_ROI",0.101709587712742
"R_OP4_ROI","L_IPS1_ROI",0.436163627068162
"R_OP4_ROI","L_FFC_ROI",0.430080343422363
"R_OP4_ROI","L_V3B_ROI",0.131863595071092
"R_OP4_ROI","L_LO1_ROI",0.139503411241508
"R_OP4_ROI","L_LO2_ROI",0.225027951472549
"R_OP4_ROI","L_PIT_ROI",0.252320121785048
"R_OP4_ROI","L_MT_ROI",0.0602518853796316
"R_OP4_ROI","L_A1_ROI",0.406616194947984
"R_OP4_ROI","L_PSL_ROI",0.350642131472799
"R_OP4_ROI","L_SFL_ROI",0.278721824957058
"R_OP4_ROI","L_PCV_ROI",0.374215692949554
"R_OP4_ROI","L_STV_ROI",0.350477572308459
"R_OP4_ROI","L_7Pm_ROI",0.13772331860856
"R_OP4_ROI","L_7m_ROI",0.1312369621014
"R_OP4_ROI","L_POS1_ROI",0.125817182589771
"R_OP4_ROI","L_23d_ROI",0.303033426402841
"R_OP4_ROI","L_v23ab_ROI",0.263936803846161
"R_OP4_ROI","L_d23ab_ROI",0.167637673447195
"R_OP4_ROI","L_31pv_ROI",0.289787878883822
"R_OP4_ROI","L_5m_ROI",0.0975542492787706
"R_OP4_ROI","L_5mv_ROI",0.38571800285146
"R_OP4_ROI","L_23c_ROI",0.269112779424724
"R_OP4_ROI","L_5L_ROI",0.398904471773926
"R_OP4_ROI","L_24dd_ROI",0.117581628637358
"R_OP4_ROI","L_24dv_ROI",0.275486729345551
"R_OP4_ROI","L_7AL_ROI",0.162840319501012
"R_OP4_ROI","L_SCEF_ROI",0.175520250691904
"R_OP4_ROI","L_6ma_ROI",0.471251289920337
"R_OP4_ROI","L_7Am_ROI",0.287029483283521
"R_OP4_ROI","L_7PL_ROI",0.164972674239544
"R_OP4_ROI","L_7PC_ROI",0.239005691933587
"R_OP4_ROI","L_LIPv_ROI",0.214788951547292
"R_OP4_ROI","L_VIP_ROI",0.415930698760401
"R_OP4_ROI","L_MIP_ROI",0.333195883577539
"R_OP4_ROI","L_1_ROI",0.316482710489869
"R_OP4_ROI","L_2_ROI",0.342913717437754
"R_OP4_ROI","L_3a_ROI",0.431448452403024
"R_OP4_ROI","L_6d_ROI",0.453622542108279
"R_OP4_ROI","L_6mp_ROI",0.168560808133103
"R_OP4_ROI","L_6v_ROI",0.312577396242055
"R_OP4_ROI","L_p24pr_ROI",0.339332517929061
"R_OP4_ROI","L_33pr_ROI",0.21924432956169
"R_OP4_ROI","L_a24pr_ROI",0.293625631212503
"R_OP4_ROI","L_p32pr_ROI",0.0498191455872069
"R_OP4_ROI","L_a24_ROI",0.0931391227293462
"R_OP4_ROI","L_d32_ROI",0.29802621884095
"R_OP4_ROI","L_8BM_ROI",0.270292602838361
"R_OP4_ROI","L_p32_ROI",0.212480959049063
"R_OP4_ROI","L_10r_ROI",0.387321869797946
"R_OP4_ROI","L_47m_ROI",0.323354040648059
"R_OP4_ROI","L_8Av_ROI",0.350018618110806
"R_OP4_ROI","L_8Ad_ROI",0.408380288401173
"R_OP4_ROI","L_9m_ROI",0.279007336992607
"R_OP4_ROI","L_8BL_ROI",0.253124149565353
"R_OP4_ROI","L_9p_ROI",0.188649800045002
"R_OP4_ROI","L_10d_ROI",0.148810952424743
"R_OP4_ROI","L_8C_ROI",0.273750612746411
"R_OP4_ROI","L_44_ROI",0.423981366337373
"R_OP4_ROI","L_45_ROI",0.377426379808969
"R_OP4_ROI","L_47l_ROI",0.140336675306799
"R_OP4_ROI","L_a47r_ROI",0.209291887375057
"R_OP4_ROI","L_6r_ROI",0.262638427242977
"R_OP4_ROI","L_IFJa_ROI",0.187030924986213
"R_OP4_ROI","L_IFJp_ROI",0.218904574005573
"R_OP4_ROI","L_IFSp_ROI",0.319703133597525
"R_OP4_ROI","L_IFSa_ROI",0.00553157715651035
"R_OP4_ROI","L_p9-46v_ROI",0.235553930768927
"R_OP4_ROI","L_46_ROI",0.111873955074066
"R_OP4_ROI","L_a9-46v_ROI",0.24413567959113
"R_OP4_ROI","L_9-46d_ROI",0.312540378714762
"R_OP4_ROI","L_9a_ROI",0.130917632486239
"R_OP4_ROI","L_10v_ROI",0.356367303557774
"R_OP4_ROI","L_a10p_ROI",0.19272961664757
"R_OP4_ROI","L_10pp_ROI",0.213322365460462
"R_OP4_ROI","L_11l_ROI",0.532949050682672
"R_OP4_ROI","L_13l_ROI",0.229414871390619
"R_OP4_ROI","L_OFC_ROI",0.386465607937116
"R_OP4_ROI","L_47s_ROI",0.391443480689153
"R_OP4_ROI","L_LIPd_ROI",0.359187520885073
"R_OP4_ROI","L_6a_ROI",0.379906706137167
"R_OP4_ROI","L_i6-8_ROI",0.17769735211598
"R_OP4_ROI","L_s6-8_ROI",0.0471723767761237
"R_OP4_ROI","L_43_ROI",0.428902603012612
"R_OP4_ROI","L_OP4_ROI",0.25994444304872
"R_OP4_ROI","L_OP1_ROI",0.137265680220078
"R_OP4_ROI","L_OP2-3_ROI",0.0521564994853917
"R_OP4_ROI","L_52_ROI",0.0201965698073446
"R_OP4_ROI","L_RI_ROI",0.268227949048861
"R_OP4_ROI","L_PFcm_ROI",0.301933950170968
"R_OP4_ROI","L_PoI2_ROI",0.27547307297592
"R_OP4_ROI","L_TA2_ROI",0.281249678799496
"R_OP4_ROI","L_FOP4_ROI",0.0756245926626942
"R_OP4_ROI","L_MI_ROI",0.159308314356888
"R_OP4_ROI","L_Pir_ROI",0.176160691153829
"R_OP4_ROI","L_AVI_ROI",0.385719877764845
"R_OP4_ROI","L_AAIC_ROI",0.312172187574451
"R_OP4_ROI","L_FOP1_ROI",0.281398747821511
"R_OP4_ROI","L_FOP3_ROI",0.0671423199613694
"R_OP4_ROI","L_FOP2_ROI",0.302067343306972
"R_OP4_ROI","L_PFt_ROI",0.330956885394837
"R_OP4_ROI","L_AIP_ROI",0.368053568211052
"R_OP4_ROI","L_EC_ROI",0.0486468470199254
"R_OP4_ROI","L_PreS_ROI",0.415962814584841
"R_OP4_ROI","L_H_ROI",0.119263869722033
"R_OP4_ROI","L_ProS_ROI",0.288862276795125
"R_OP4_ROI","L_PeEc_ROI",0.15091382795707
"R_OP4_ROI","L_STGa_ROI",0.302939469974967
"R_OP4_ROI","L_PBelt_ROI",0.193945476314092
"R_OP4_ROI","L_A5_ROI",0.483369848544217
"R_OP4_ROI","L_PHA1_ROI",0.124531646598741
"R_OP4_ROI","L_PHA3_ROI",0.183800006883574
"R_OP4_ROI","L_STSda_ROI",0.213342742921135
"R_OP4_ROI","L_STSdp_ROI",0.118613802524209
"R_OP4_ROI","L_STSvp_ROI",0.353074944129673
"R_OP4_ROI","L_TGd_ROI",0.205220545810981
"R_OP4_ROI","L_TE1a_ROI",0.374050161921251
"R_OP4_ROI","L_TE1p_ROI",0.105064387275224
"R_OP4_ROI","L_TE2a_ROI",0.196427003613785
"R_OP4_ROI","L_TF_ROI",0.262995187243264
"R_OP4_ROI","L_TE2p_ROI",0.0173054409564432
"R_OP4_ROI","L_PHT_ROI",0.0931272209421489
"R_OP4_ROI","L_PH_ROI",0.312599314071071
"R_OP4_ROI","L_TPOJ1_ROI",0.280538905726771
"R_OP4_ROI","L_TPOJ2_ROI",0.420976572267919
"R_OP4_ROI","L_TPOJ3_ROI",0.248175917208526
"R_OP4_ROI","L_DVT_ROI",0.381302173143488
"R_OP4_ROI","L_PGp_ROI",0.166907385430412
"R_OP4_ROI","L_IP2_ROI",0.365596149110149
"R_OP4_ROI","L_IP1_ROI",0.195750564170781
"R_OP4_ROI","L_IP0_ROI",0.0741099955995208
"R_OP4_ROI","L_PFop_ROI",0.295667773635307
"R_OP4_ROI","L_PF_ROI",0.21804489496139
"R_OP4_ROI","L_PFm_ROI",0.276705819977403
"R_OP4_ROI","L_PGi_ROI",0.383061474639673
"R_OP4_ROI","L_PGs_ROI",0.0126073375932518
"R_OP4_ROI","L_V6A_ROI",0.0693955500735901
"R_OP4_ROI","L_VMV1_ROI",0.306801815810155
"R_OP4_ROI","L_VMV3_ROI",0.307301238941825
"R_OP4_ROI","L_PHA2_ROI",0.330973767071979
"R_OP4_ROI","L_V4t_ROI",0.00216435469626852
"R_OP4_ROI","L_FST_ROI",0.0621395877459751
"R_OP4_ROI","L_V3CD_ROI",0.0174349615533474
"R_OP4_ROI","L_LO3_ROI",0.163835608853597
"R_OP4_ROI","L_VMV2_ROI",0.0924891640555643
"R_OP4_ROI","L_31pd_ROI",0.262939339214589
"R_OP4_ROI","L_31a_ROI",0.234927298269591
"R_OP4_ROI","L_VVC_ROI",0.0155247039824628
"R_OP4_ROI","L_25_ROI",0.245821856817438
"R_OP4_ROI","L_s32_ROI",0.27176803580103
"R_OP4_ROI","L_pOFC_ROI",0.0709207311695577
"R_OP4_ROI","L_PoI1_ROI",0.193007172488757
"R_OP4_ROI","L_Ig_ROI",0.290899747449412
"R_OP4_ROI","L_FOP5_ROI",0.16820328458918
"R_OP4_ROI","L_p10p_ROI",0.115146517096511
"R_OP4_ROI","L_p47r_ROI",0.173887654682487
"R_OP4_ROI","L_TGv_ROI",0.28377659459456
"R_OP4_ROI","L_MBelt_ROI",0.301618067125912
"R_OP4_ROI","L_LBelt_ROI",0.269281842176382
"R_OP4_ROI","L_A4_ROI",0.229455676452805
"R_OP4_ROI","L_STSva_ROI",0.259558815367265
"R_OP4_ROI","L_TE1m_ROI",0.287769857335425
"R_OP4_ROI","L_PI_ROI",0.376046385202138
"R_OP4_ROI","L_a32pr_ROI",0.325901837100081
"R_OP4_ROI","L_p24_ROI",0.0772790185651393
"R_OP1_ROI","R_OP2-3_ROI",0.238124784245957
"R_OP1_ROI","R_52_ROI",0.316349131349329
"R_OP1_ROI","R_RI_ROI",0.188624047805362
"R_OP1_ROI","R_PFcm_ROI",0.189147276036881
"R_OP1_ROI","R_PoI2_ROI",0.342722093149678
"R_OP1_ROI","R_TA2_ROI",0.242932429883729
"R_OP1_ROI","R_FOP4_ROI",0.308900876383769
"R_OP1_ROI","R_MI_ROI",0.198002338165938
"R_OP1_ROI","R_Pir_ROI",0.110717084996411
"R_OP1_ROI","R_AVI_ROI",0.134621785899914
"R_OP1_ROI","R_AAIC_ROI",0.183525673536195
"R_OP1_ROI","R_FOP1_ROI",0.25014301661266
"R_OP1_ROI","R_FOP3_ROI",0.197675841938586
"R_OP1_ROI","R_FOP2_ROI",0.0332407834168686
"R_OP1_ROI","R_PFt_ROI",0.0591885547627386
"R_OP1_ROI","R_AIP_ROI",0.328343212132391
"R_OP1_ROI","R_EC_ROI",0.369297060302317
"R_OP1_ROI","R_PreS_ROI",0.320054480100007
"R_OP1_ROI","R_H_ROI",0.272978648815917
"R_OP1_ROI","R_ProS_ROI",0.165278780451389
"R_OP1_ROI","R_PeEc_ROI",0.0735590925387704
"R_OP1_ROI","R_STGa_ROI",-0.00867758141105296
"R_OP1_ROI","R_PBelt_ROI",0.103775802184303
"R_OP1_ROI","R_A5_ROI",0.322239864093405
"R_OP1_ROI","R_PHA1_ROI",0.363454672678295
"R_OP1_ROI","R_PHA3_ROI",0.0144765061465143
"R_OP1_ROI","R_STSda_ROI",0.04681895204203
"R_OP1_ROI","R_STSdp_ROI",0.182131533855053
"R_OP1_ROI","R_STSvp_ROI",0.240630939665222
"R_OP1_ROI","R_TGd_ROI",0.220415349331025
"R_OP1_ROI","R_TE1a_ROI",0.0795680010707861
"R_OP1_ROI","R_TE1p_ROI",0.340059617088568
"R_OP1_ROI","R_TE2a_ROI",-0.00373583735069547
"R_OP1_ROI","R_TF_ROI",0.359581611136207
"R_OP1_ROI","R_TE2p_ROI",0.250973637542907
"R_OP1_ROI","R_PHT_ROI",0.298474700900373
"R_OP1_ROI","R_PH_ROI",0.316369652332464
"R_OP1_ROI","R_TPOJ1_ROI",0.341181754996751
"R_OP1_ROI","R_TPOJ2_ROI",0.241784931616808
"R_OP1_ROI","R_TPOJ3_ROI",0.360448113014959
"R_OP1_ROI","R_DVT_ROI",0.267951800817024
"R_OP1_ROI","R_PGp_ROI",0.252558799232076
"R_OP1_ROI","R_IP2_ROI",0.323295528933627
"R_OP1_ROI","R_IP1_ROI",0.190385020386327
"R_OP1_ROI","R_IP0_ROI",0.297287062762638
"R_OP1_ROI","R_PFop_ROI",0.229503049428906
"R_OP1_ROI","R_PF_ROI",0.0196557435902841
"R_OP1_ROI","R_PFm_ROI",0.115597521796684
"R_OP1_ROI","R_PGi_ROI",0.430699019347529
"R_OP1_ROI","R_PGs_ROI",0.227498025852695
"R_OP1_ROI","R_V6A_ROI",0.209748589888476
"R_OP1_ROI","R_VMV1_ROI",0.185560559886562
"R_OP1_ROI","R_VMV3_ROI",0.2981965003788
"R_OP1_ROI","R_PHA2_ROI",0.20934389264676
"R_OP1_ROI","R_V4t_ROI",0.252113624293656
"R_OP1_ROI","R_FST_ROI",0.159733114304225
"R_OP1_ROI","R_V3CD_ROI",0.384390061918087
"R_OP1_ROI","R_LO3_ROI",0.221773673326804
"R_OP1_ROI","R_VMV2_ROI",0.016865693047261
"R_OP1_ROI","R_31pd_ROI",0.456651950287818
"R_OP1_ROI","R_31a_ROI",0.333382385735919
"R_OP1_ROI","R_VVC_ROI",0.311544029818042
"R_OP1_ROI","R_25_ROI",0.145739477166157
"R_OP1_ROI","R_s32_ROI",0.211727786373063
"R_OP1_ROI","R_pOFC_ROI",0.171354082072684
"R_OP1_ROI","R_PoI1_ROI",0.0870303051130092
"R_OP1_ROI","R_Ig_ROI",0.188942573095513
"R_OP1_ROI","R_FOP5_ROI",0.222825744012321
"R_OP1_ROI","R_p10p_ROI",0.161604933463005
"R_OP1_ROI","R_p47r_ROI",0.166765286611249
"R_OP1_ROI","R_TGv_ROI",0.246765128006299
"R_OP1_ROI","R_MBelt_ROI",0.173965554205734
"R_OP1_ROI","R_LBelt_ROI",0.177048398785209
"R_OP1_ROI","R_A4_ROI",0.0557364252752537
"R_OP1_ROI","R_STSva_ROI",0.188203949786253
"R_OP1_ROI","R_TE1m_ROI",0.00263617367206998
"R_OP1_ROI","R_PI_ROI",0.24967005321388
"R_OP1_ROI","R_a32pr_ROI",0.280502185175432
"R_OP1_ROI","R_p24_ROI",0.146193424358262
"R_OP1_ROI","L_V1_ROI",0.0754531977522896
"R_OP1_ROI","L_MST_ROI",0.357538989716699
"R_OP1_ROI","L_V6_ROI",0.142054394972648
"R_OP1_ROI","L_V2_ROI",0.0949465341858547
"R_OP1_ROI","L_V3_ROI",0.557180145553316
"R_OP1_ROI","L_V4_ROI",0.261413387040816
"R_OP1_ROI","L_V8_ROI",0.208107063860588
"R_OP1_ROI","L_4_ROI",0.0871386110291476
"R_OP1_ROI","L_3b_ROI",-0.00221617838552948
"R_OP1_ROI","L_FEF_ROI",0.451784999151642
"R_OP1_ROI","L_PEF_ROI",0.00105702755088206
"R_OP1_ROI","L_55b_ROI",0.308975019774831
"R_OP1_ROI","L_V3A_ROI",0.371183303311079
"R_OP1_ROI","L_RSC_ROI",0.168464845894885
"R_OP1_ROI","L_POS2_ROI",0.254682600403278
"R_OP1_ROI","L_V7_ROI",0.298607395926778
"R_OP1_ROI","L_IPS1_ROI",0.45559796121202
"R_OP1_ROI","L_FFC_ROI",0.204014469838157
"R_OP1_ROI","L_V3B_ROI",0.298945666128947
"R_OP1_ROI","L_LO1_ROI",0.338394264827197
"R_OP1_ROI","L_LO2_ROI",0.473287803796173
"R_OP1_ROI","L_PIT_ROI",0.220508222578811
"R_OP1_ROI","L_MT_ROI",0.335970246374265
"R_OP1_ROI","L_A1_ROI",0.0630010434191338
"R_OP1_ROI","L_PSL_ROI",0.283956207609221
"R_OP1_ROI","L_SFL_ROI",0.103306710890161
"R_OP1_ROI","L_PCV_ROI",0.120890363134697
"R_OP1_ROI","L_STV_ROI",0.43773327146245
"R_OP1_ROI","L_7Pm_ROI",0.13166632572038
"R_OP1_ROI","L_7m_ROI",0.304153121143072
"R_OP1_ROI","L_POS1_ROI",0.363254125387008
"R_OP1_ROI","L_23d_ROI",0.426109812457288
"R_OP1_ROI","L_v23ab_ROI",0.259249666847042
"R_OP1_ROI","L_d23ab_ROI",0.160214937837998
"R_OP1_ROI","L_31pv_ROI",0.167448745576765
"R_OP1_ROI","L_5m_ROI",0.409907978238113
"R_OP1_ROI","L_5mv_ROI",0.241137239513161
"R_OP1_ROI","L_23c_ROI",0.270302886507735
"R_OP1_ROI","L_5L_ROI",0.312613879493089
"R_OP1_ROI","L_24dd_ROI",0.119984679986992
"R_OP1_ROI","L_24dv_ROI",0.361716707619814
"R_OP1_ROI","L_7AL_ROI",0.177717835896283
"R_OP1_ROI","L_SCEF_ROI",0.317054019151854
"R_OP1_ROI","L_6ma_ROI",0.310508878701067
"R_OP1_ROI","L_7Am_ROI",0.228483706337199
"R_OP1_ROI","L_7PL_ROI",0.263806648577351
"R_OP1_ROI","L_7PC_ROI",0.128595802869493
"R_OP1_ROI","L_LIPv_ROI",0.0508776099813211
"R_OP1_ROI","L_VIP_ROI",0.164534128495612
"R_OP1_ROI","L_MIP_ROI",0.195976907311942
"R_OP1_ROI","L_1_ROI",0.135697612228364
"R_OP1_ROI","L_2_ROI",0.0905779335856822
"R_OP1_ROI","L_3a_ROI",0.152964554362717
"R_OP1_ROI","L_6d_ROI",0.260212301540328
"R_OP1_ROI","L_6mp_ROI",0.35155766545195
"R_OP1_ROI","L_6v_ROI",0.107115213570095
"R_OP1_ROI","L_p24pr_ROI",0.198355340849877
"R_OP1_ROI","L_33pr_ROI",-0.0434933005344352
"R_OP1_ROI","L_a24pr_ROI",0.0686043684896422
"R_OP1_ROI","L_p32pr_ROI",0.0879525047228813
"R_OP1_ROI","L_a24_ROI",0.267514944928124
"R_OP1_ROI","L_d32_ROI",0.125021456829271
"R_OP1_ROI","L_8BM_ROI",0.0170264415044497
"R_OP1_ROI","L_p32_ROI",0.412724972177289
"R_OP1_ROI","L_10r_ROI",0.215454793808625
"R_OP1_ROI","L_47m_ROI",0.296583282814608
"R_OP1_ROI","L_8Av_ROI",0.314776519916437
"R_OP1_ROI","L_8Ad_ROI",0.335854531596164
"R_OP1_ROI","L_9m_ROI",0.310360115619981
"R_OP1_ROI","L_8BL_ROI",0.128637642860212
"R_OP1_ROI","L_9p_ROI",0.311793302404215
"R_OP1_ROI","L_10d_ROI",0.228727498468864
"R_OP1_ROI","L_8C_ROI",0.290973783627845
"R_OP1_ROI","L_44_ROI",0.168656298919262
"R_OP1_ROI","L_45_ROI",0.104313920450821
"R_OP1_ROI","L_47l_ROI",0.238165980481885
"R_OP1_ROI","L_a47r_ROI",0.327084507100153
"R_OP1_ROI","L_6r_ROI",0.126199598370697
