"V1","V2","Stability"
"R_a47r_ROI","L_10pp_ROI",0.358973528033783
"R_a47r_ROI","L_11l_ROI",0.589130291675845
"R_a47r_ROI","L_13l_ROI",0.579086374170892
"R_a47r_ROI","L_OFC_ROI",0.648090880004131
"R_a47r_ROI","L_47s_ROI",0.183387081334568
"R_a47r_ROI","L_LIPd_ROI",0.0394119142188788
"R_a47r_ROI","L_6a_ROI",0.583055238348651
"R_a47r_ROI","L_i6-8_ROI",0.219665228149363
"R_a47r_ROI","L_s6-8_ROI",0.364834140130067
"R_a47r_ROI","L_43_ROI",0.562164781550256
"R_a47r_ROI","L_OP4_ROI",0.575303617513149
"R_a47r_ROI","L_OP1_ROI",0.532571787898063
"R_a47r_ROI","L_OP2-3_ROI",0.400211219053363
"R_a47r_ROI","L_52_ROI",0.201847450761167
"R_a47r_ROI","L_RI_ROI",0.42089403368088
"R_a47r_ROI","L_PFcm_ROI",0.153805415915639
"R_a47r_ROI","L_PoI2_ROI",0.212519249860524
"R_a47r_ROI","L_TA2_ROI",0.400532521826202
"R_a47r_ROI","L_FOP4_ROI",0.204667658647307
"R_a47r_ROI","L_MI_ROI",0.402418493545711
"R_a47r_ROI","L_Pir_ROI",0.430009834204593
"R_a47r_ROI","L_AVI_ROI",0.142451759573757
"R_a47r_ROI","L_AAIC_ROI",0.401972737224276
"R_a47r_ROI","L_FOP1_ROI",0.260540498398818
"R_a47r_ROI","L_FOP3_ROI",0.149852060422056
"R_a47r_ROI","L_FOP2_ROI",0.382416052077698
"R_a47r_ROI","L_PFt_ROI",0.201159080411749
"R_a47r_ROI","L_AIP_ROI",0.115915064803684
"R_a47r_ROI","L_EC_ROI",0.519668162220905
"R_a47r_ROI","L_PreS_ROI",0.503996219300913
"R_a47r_ROI","L_H_ROI",0.298299074217667
"R_a47r_ROI","L_ProS_ROI",0.13921534684114
"R_a47r_ROI","L_PeEc_ROI",0.218295270467729
"R_a47r_ROI","L_STGa_ROI",0.314522138041958
"R_a47r_ROI","L_PBelt_ROI",0.0379415069189996
"R_a47r_ROI","L_A5_ROI",0.247616950658615
"R_a47r_ROI","L_PHA1_ROI",0.343570886347795
"R_a47r_ROI","L_PHA3_ROI",0.0567069554258821
"R_a47r_ROI","L_STSda_ROI",0.295878236458301
"R_a47r_ROI","L_STSdp_ROI",0.447854452334478
"R_a47r_ROI","L_STSvp_ROI",0.137281183879437
"R_a47r_ROI","L_TGd_ROI",0.505414596660151
"R_a47r_ROI","L_TE1a_ROI",0.121679128993952
"R_a47r_ROI","L_TE1p_ROI",0.383253890850728
"R_a47r_ROI","L_TE2a_ROI",0.113909799689956
"R_a47r_ROI","L_TF_ROI",0.314482068339319
"R_a47r_ROI","L_TE2p_ROI",0.35285761766383
"R_a47r_ROI","L_PHT_ROI",0.502933687994419
"R_a47r_ROI","L_PH_ROI",0.0932016910962041
"R_a47r_ROI","L_TPOJ1_ROI",0.285480698652386
"R_a47r_ROI","L_TPOJ2_ROI",0.45035559201579
"R_a47r_ROI","L_TPOJ3_ROI",0.318573450993358
"R_a47r_ROI","L_DVT_ROI",0.191278676005451
"R_a47r_ROI","L_PGp_ROI",0.285421427276347
"R_a47r_ROI","L_IP2_ROI",0.469483699234471
"R_a47r_ROI","L_IP1_ROI",0.14532492352265
"R_a47r_ROI","L_IP0_ROI",0.257366442393524
"R_a47r_ROI","L_PFop_ROI",0.234173339127532
"R_a47r_ROI","L_PF_ROI",0.44190658875432
"R_a47r_ROI","L_PFm_ROI",0.0714236371839506
"R_a47r_ROI","L_PGi_ROI",0.105168088508237
"R_a47r_ROI","L_PGs_ROI",0.311629098635063
"R_a47r_ROI","L_V6A_ROI",0.443919944447047
"R_a47r_ROI","L_VMV1_ROI",0.499617881399941
"R_a47r_ROI","L_VMV3_ROI",0.0208414735936682
"R_a47r_ROI","L_PHA2_ROI",0.39718514291495
"R_a47r_ROI","L_V4t_ROI",0.29458514121561
"R_a47r_ROI","L_FST_ROI",0.139871950102078
"R_a47r_ROI","L_V3CD_ROI",0.370108629105691
"R_a47r_ROI","L_LO3_ROI",0.103124426782948
"R_a47r_ROI","L_VMV2_ROI",0.385359212009998
"R_a47r_ROI","L_31pd_ROI",0.368831434318958
"R_a47r_ROI","L_31a_ROI",0.371077048468899
"R_a47r_ROI","L_VVC_ROI",0.0850115684009994
"R_a47r_ROI","L_25_ROI",0.172300142603099
"R_a47r_ROI","L_s32_ROI",0.548314660804806
"R_a47r_ROI","L_pOFC_ROI",0.429303129215859
"R_a47r_ROI","L_PoI1_ROI",0.499915728072114
"R_a47r_ROI","L_Ig_ROI",0.288985224307517
"R_a47r_ROI","L_FOP5_ROI",0.128728706285623
"R_a47r_ROI","L_p10p_ROI",0.309751550254334
"R_a47r_ROI","L_p47r_ROI",0.115350665395003
"R_a47r_ROI","L_TGv_ROI",0.262406164723442
"R_a47r_ROI","L_MBelt_ROI",0.314799768536971
"R_a47r_ROI","L_LBelt_ROI",0.244414759678966
"R_a47r_ROI","L_A4_ROI",0.37570338518942
"R_a47r_ROI","L_STSva_ROI",0.476414719130692
"R_a47r_ROI","L_TE1m_ROI",0.243750168976033
"R_a47r_ROI","L_PI_ROI",0.390977022812992
"R_a47r_ROI","L_a32pr_ROI",0.0957138335392871
"R_a47r_ROI","L_p24_ROI",0.318252589900705
"R_6r_ROI","R_IFJa_ROI",0.227061257454536
"R_6r_ROI","R_IFJp_ROI",0.0744016798641973
"R_6r_ROI","R_IFSp_ROI",0.387488811517611
"R_6r_ROI","R_IFSa_ROI",0.0383694279151172
"R_6r_ROI","R_p9-46v_ROI",0.144760350701771
"R_6r_ROI","R_46_ROI",0.155518296762874
"R_6r_ROI","R_a9-46v_ROI",0.28398773047847
"R_6r_ROI","R_9-46d_ROI",0.20929808339311
"R_6r_ROI","R_9a_ROI",0.123200094051124
"R_6r_ROI","R_10v_ROI",0.162030497195243
"R_6r_ROI","R_a10p_ROI",0.0745482484674626
"R_6r_ROI","R_10pp_ROI",0.481664330641948
"R_6r_ROI","R_11l_ROI",0.163181806086587
"R_6r_ROI","R_13l_ROI",0.436290760487441
"R_6r_ROI","R_OFC_ROI",0.290672738706284
"R_6r_ROI","R_47s_ROI",0.243180544295448
"R_6r_ROI","R_LIPd_ROI",0.150276415428853
"R_6r_ROI","R_6a_ROI",0.341670744918355
"R_6r_ROI","R_i6-8_ROI",0.163964398442598
"R_6r_ROI","R_s6-8_ROI",0.27735886996218
"R_6r_ROI","R_43_ROI",0.278068157771219
"R_6r_ROI","R_OP4_ROI",0.248411713980753
"R_6r_ROI","R_OP1_ROI",0.293407099866135
"R_6r_ROI","R_OP2-3_ROI",0.353822530512157
"R_6r_ROI","R_52_ROI",0.163017504729537
"R_6r_ROI","R_RI_ROI",0.312690836151426
"R_6r_ROI","R_PFcm_ROI",0.363542935224601
"R_6r_ROI","R_PoI2_ROI",0.465941664443353
"R_6r_ROI","R_TA2_ROI",0.268998887331699
"R_6r_ROI","R_FOP4_ROI",0.507389769087006
"R_6r_ROI","R_MI_ROI",0.276039595773905
"R_6r_ROI","R_Pir_ROI",0.516408234955272
"R_6r_ROI","R_AVI_ROI",0.228077289094193
"R_6r_ROI","R_AAIC_ROI",0.289612463456547
"R_6r_ROI","R_FOP1_ROI",0.203143147812787
"R_6r_ROI","R_FOP3_ROI",0.0943733581474622
"R_6r_ROI","R_FOP2_ROI",0.19485758737178
"R_6r_ROI","R_PFt_ROI",0.193362508910331
"R_6r_ROI","R_AIP_ROI",0.269439548985106
"R_6r_ROI","R_EC_ROI",0.188311331724806
"R_6r_ROI","R_PreS_ROI",0.212604563566656
"R_6r_ROI","R_H_ROI",0.0887752961457531
"R_6r_ROI","R_ProS_ROI",0.237475509543099
"R_6r_ROI","R_PeEc_ROI",0.166985691122119
"R_6r_ROI","R_STGa_ROI",0.254900850088191
"R_6r_ROI","R_PBelt_ROI",0.186383553467343
"R_6r_ROI","R_A5_ROI",0.305740856125154
"R_6r_ROI","R_PHA1_ROI",0.198055629369656
"R_6r_ROI","R_PHA3_ROI",0.307951108384728
"R_6r_ROI","R_STSda_ROI",0.248960358556067
"R_6r_ROI","R_STSdp_ROI",0.14709484115052
"R_6r_ROI","R_STSvp_ROI",0.354101741926465
"R_6r_ROI","R_TGd_ROI",0.0100566508204244
"R_6r_ROI","R_TE1a_ROI",0.313733890759109
"R_6r_ROI","R_TE1p_ROI",0.231649230441163
"R_6r_ROI","R_TE2a_ROI",0.19841840062141
"R_6r_ROI","R_TF_ROI",0.147301961528971
"R_6r_ROI","R_TE2p_ROI",0.2712451525096
"R_6r_ROI","R_PHT_ROI",0.087465317025024
"R_6r_ROI","R_PH_ROI",0.147079837695924
"R_6r_ROI","R_TPOJ1_ROI",0.250475540652864
"R_6r_ROI","R_TPOJ2_ROI",0.26545309861752
"R_6r_ROI","R_TPOJ3_ROI",0.203605056548204
"R_6r_ROI","R_DVT_ROI",0.157778269563473
"R_6r_ROI","R_PGp_ROI",0.293269207174117
"R_6r_ROI","R_IP2_ROI",0.201311221421621
"R_6r_ROI","R_IP1_ROI",0.188273358789605
"R_6r_ROI","R_IP0_ROI",0.337921524236215
"R_6r_ROI","R_PFop_ROI",0.116800371962466
"R_6r_ROI","R_PF_ROI",0.0645132505215527
"R_6r_ROI","R_PFm_ROI",0.299639079990442
"R_6r_ROI","R_PGi_ROI",0.111071960580622
"R_6r_ROI","R_PGs_ROI",0.129909163130672
"R_6r_ROI","R_V6A_ROI",0.354713601669948
"R_6r_ROI","R_VMV1_ROI",0.299961006680886
"R_6r_ROI","R_VMV3_ROI",0.270529653792252
"R_6r_ROI","R_PHA2_ROI",0.273174598957347
"R_6r_ROI","R_V4t_ROI",0.197768312709747
"R_6r_ROI","R_FST_ROI",0.26506610438705
"R_6r_ROI","R_V3CD_ROI",0.300059180258093
"R_6r_ROI","R_LO3_ROI",0.133107187159881
"R_6r_ROI","R_VMV2_ROI",0.250440903034519
"R_6r_ROI","R_31pd_ROI",0.294103233142379
"R_6r_ROI","R_31a_ROI",0.181538803121031
"R_6r_ROI","R_VVC_ROI",0.510802084621377
"R_6r_ROI","R_25_ROI",0.0650398626920555
"R_6r_ROI","R_s32_ROI",-0.00336213250532116
"R_6r_ROI","R_pOFC_ROI",0.178736449888996
"R_6r_ROI","R_PoI1_ROI",0.278636527348506
"R_6r_ROI","R_Ig_ROI",0.404947880356899
"R_6r_ROI","R_FOP5_ROI",0.136106564916447
"R_6r_ROI","R_p10p_ROI",0.279462029828155
"R_6r_ROI","R_p47r_ROI",0.0541407509850803
"R_6r_ROI","R_TGv_ROI",0.113423846279403
"R_6r_ROI","R_MBelt_ROI",0.214365359457397
"R_6r_ROI","R_LBelt_ROI",0.248598235120756
"R_6r_ROI","R_A4_ROI",0.19578293926439
"R_6r_ROI","R_STSva_ROI",0.322609328970356
"R_6r_ROI","R_TE1m_ROI",0.32141752773631
"R_6r_ROI","R_PI_ROI",0.418488725971699
"R_6r_ROI","R_a32pr_ROI",0.262510270053549
"R_6r_ROI","R_p24_ROI",0.0682771559636519
"R_6r_ROI","L_V1_ROI",0.219945108626705
"R_6r_ROI","L_MST_ROI",0.31542418777004
"R_6r_ROI","L_V6_ROI",0.0491389170432792
"R_6r_ROI","L_V2_ROI",0.112828572391699
"R_6r_ROI","L_V3_ROI",0.30316480189418
"R_6r_ROI","L_V4_ROI",0.0287542736092231
"R_6r_ROI","L_V8_ROI",0.146112568461256
"R_6r_ROI","L_4_ROI",0.0930131666357742
"R_6r_ROI","L_3b_ROI",0.481188264994315
"R_6r_ROI","L_FEF_ROI",0.356248062589156
"R_6r_ROI","L_PEF_ROI",0.138547450764254
"R_6r_ROI","L_55b_ROI",0.547051342729797
"R_6r_ROI","L_V3A_ROI",0.126777567111326
"R_6r_ROI","L_RSC_ROI",0.307613195489228
"R_6r_ROI","L_POS2_ROI",0.0128962475331229
"R_6r_ROI","L_V7_ROI",0.363207222043618
"R_6r_ROI","L_IPS1_ROI",0.073762787524931
"R_6r_ROI","L_FFC_ROI",0.132953958122504
"R_6r_ROI","L_V3B_ROI",0.603726246138887
"R_6r_ROI","L_LO1_ROI",0.0396691560675706
"R_6r_ROI","L_LO2_ROI",0.324392340278933
"R_6r_ROI","L_PIT_ROI",0.233752997530767
"R_6r_ROI","L_MT_ROI",0.32576508355891
"R_6r_ROI","L_A1_ROI",0.349792233595561
"R_6r_ROI","L_PSL_ROI",0.38377840242181
"R_6r_ROI","L_SFL_ROI",0.130505160167994
"R_6r_ROI","L_PCV_ROI",0.117489433724945
"R_6r_ROI","L_STV_ROI",0.251054389667373
"R_6r_ROI","L_7Pm_ROI",0.258501388513468
"R_6r_ROI","L_7m_ROI",0.244158456077417
"R_6r_ROI","L_POS1_ROI",0.106967289800349
"R_6r_ROI","L_23d_ROI",0.25687985598638
"R_6r_ROI","L_v23ab_ROI",0.230739378727033
"R_6r_ROI","L_d23ab_ROI",0.0657031769558823
"R_6r_ROI","L_31pv_ROI",0.0160945030047746
"R_6r_ROI","L_5m_ROI",0.219987043458256
"R_6r_ROI","L_5mv_ROI",0.224614722897812
"R_6r_ROI","L_23c_ROI",0.247741471452428
"R_6r_ROI","L_5L_ROI",0.180245873283486
"R_6r_ROI","L_24dd_ROI",0.404699192146927
"R_6r_ROI","L_24dv_ROI",0.451809943512916
"R_6r_ROI","L_7AL_ROI",0.413581978815327
"R_6r_ROI","L_SCEF_ROI",0.409058055042725
"R_6r_ROI","L_6ma_ROI",0.302106624047333
"R_6r_ROI","L_7Am_ROI",0.111156783560777
"R_6r_ROI","L_7PL_ROI",0.0553835580178798
"R_6r_ROI","L_7PC_ROI",0.287297598728803
"R_6r_ROI","L_LIPv_ROI",0.304738200023806
"R_6r_ROI","L_VIP_ROI",-0.0209695298244873
"R_6r_ROI","L_MIP_ROI",0.275386430146218
"R_6r_ROI","L_1_ROI",0.248713133807448
"R_6r_ROI","L_2_ROI",0.158284301339637
"R_6r_ROI","L_3a_ROI",0.245875687377715
"R_6r_ROI","L_6d_ROI",0.211719503918653
"R_6r_ROI","L_6mp_ROI",0.337824229907303
"R_6r_ROI","L_6v_ROI",0.218640736648983
"R_6r_ROI","L_p24pr_ROI",0.179222105974109
"R_6r_ROI","L_33pr_ROI",0.22523605080496
"R_6r_ROI","L_a24pr_ROI",0.229051928555781
"R_6r_ROI","L_p32pr_ROI",0.224577824282266
"R_6r_ROI","L_a24_ROI",0.2967285869323
"R_6r_ROI","L_d32_ROI",0.106670753003285
"R_6r_ROI","L_8BM_ROI",0.378135774748216
"R_6r_ROI","L_p32_ROI",0.0351279290900435
"R_6r_ROI","L_10r_ROI",0.239837491505505
"R_6r_ROI","L_47m_ROI",0.043612682326572
"R_6r_ROI","L_8Av_ROI",0.317104380771876
"R_6r_ROI","L_8Ad_ROI",0.385578250369491
"R_6r_ROI","L_9m_ROI",0.16516381648473
"R_6r_ROI","L_8BL_ROI",0.212247780720917
"R_6r_ROI","L_9p_ROI",0.329092316159565
"R_6r_ROI","L_10d_ROI",0.217121436229069
"R_6r_ROI","L_8C_ROI",0.194296171786236
"R_6r_ROI","L_44_ROI",0.444595638471644
"R_6r_ROI","L_45_ROI",0.181395495441893
"R_6r_ROI","L_47l_ROI",0.250904273232057
"R_6r_ROI","L_a47r_ROI",0.244516118455989
"R_6r_ROI","L_6r_ROI",0.294990485348967
"R_6r_ROI","L_IFJa_ROI",0.207215851318326
"R_6r_ROI","L_IFJp_ROI",0.0789427978442434
"R_6r_ROI","L_IFSp_ROI",0.123840561975582
"R_6r_ROI","L_IFSa_ROI",0.0800991348472664
"R_6r_ROI","L_p9-46v_ROI",0.253548094067928
"R_6r_ROI","L_46_ROI",0.185339322073467
"R_6r_ROI","L_a9-46v_ROI",0.1334606501742
"R_6r_ROI","L_9-46d_ROI",0.133096085558839
"R_6r_ROI","L_9a_ROI",0.123826707880986
"R_6r_ROI","L_10v_ROI",0.296043771942054
"R_6r_ROI","L_a10p_ROI",0.181234683250881
"R_6r_ROI","L_10pp_ROI",0.246837973899179
"R_6r_ROI","L_11l_ROI",0.478135805822885
"R_6r_ROI","L_13l_ROI",0.2893148126105
"R_6r_ROI","L_OFC_ROI",0.173452268356591
"R_6r_ROI","L_47s_ROI",0.438380347335526
"R_6r_ROI","L_LIPd_ROI",0.238333940871045
"R_6r_ROI","L_6a_ROI",0.092231320696926
"R_6r_ROI","L_i6-8_ROI",0.0884462041407416
"R_6r_ROI","L_s6-8_ROI",0.388011206890222
"R_6r_ROI","L_43_ROI",0.44002626520562
"R_6r_ROI","L_OP4_ROI",0.0973950046326326
"R_6r_ROI","L_OP1_ROI",0.369737729701226
"R_6r_ROI","L_OP2-3_ROI",0.519043678110188
"R_6r_ROI","L_52_ROI",0.111010590197222
"R_6r_ROI","L_RI_ROI",0.0620583770067877
"R_6r_ROI","L_PFcm_ROI",0.153310191454075
"R_6r_ROI","L_PoI2_ROI",0.13178677254784
"R_6r_ROI","L_TA2_ROI",0.201448565337069
"R_6r_ROI","L_FOP4_ROI",0.0461761839117086
"R_6r_ROI","L_MI_ROI",0.302197415734099
"R_6r_ROI","L_Pir_ROI",0.355912549411663
"R_6r_ROI","L_AVI_ROI",0.0694904547295878
"R_6r_ROI","L_AAIC_ROI",0.127537936681206
"R_6r_ROI","L_FOP1_ROI",0.174648553950108
"R_6r_ROI","L_FOP3_ROI",0.252749194540746
"R_6r_ROI","L_FOP2_ROI",0.0836931231932596
"R_6r_ROI","L_PFt_ROI",0.414176798219718
"R_6r_ROI","L_AIP_ROI",0.0966686709070218
"R_6r_ROI","L_EC_ROI",0.155772067244021
"R_6r_ROI","L_PreS_ROI",0.147078395543079
"R_6r_ROI","L_H_ROI",0.262831882409715
"R_6r_ROI","L_ProS_ROI",0.194405064085447
"R_6r_ROI","L_PeEc_ROI",0.154483494507399
"R_6r_ROI","L_STGa_ROI",0.224404109744247
"R_6r_ROI","L_PBelt_ROI",0.0996734570724681
"R_6r_ROI","L_A5_ROI",0.165662265229876
"R_6r_ROI","L_PHA1_ROI",0.180624309166696
"R_6r_ROI","L_PHA3_ROI",0.196722869999749
"R_6r_ROI","L_STSda_ROI",0.326971784043211
"R_6r_ROI","L_STSdp_ROI",0.217399101298584
"R_6r_ROI","L_STSvp_ROI",0.189152821760213
"R_6r_ROI","L_TGd_ROI",0.0788172070935055
"R_6r_ROI","L_TE1a_ROI",0.353556757645133
"R_6r_ROI","L_TE1p_ROI",0.498029117411117
"R_6r_ROI","L_TE2a_ROI",0.24155672715935
"R_6r_ROI","L_TF_ROI",0.293340386616009
"R_6r_ROI","L_TE2p_ROI",0.221804838855797
"R_6r_ROI","L_PHT_ROI",0.294660766218606
"R_6r_ROI","L_PH_ROI",0.10974705010073
"R_6r_ROI","L_TPOJ1_ROI",0.307741239043482
"R_6r_ROI","L_TPOJ2_ROI",0.206531904445162
"R_6r_ROI","L_TPOJ3_ROI",0.0989420176486439
"R_6r_ROI","L_DVT_ROI",0.307215709376132
"R_6r_ROI","L_PGp_ROI",0.47820388346133
"R_6r_ROI","L_IP2_ROI",0.271075984060466
"R_6r_ROI","L_IP1_ROI",0.24100171040798
"R_6r_ROI","L_IP0_ROI",0.170204030937956
"R_6r_ROI","L_PFop_ROI",0.165390771817195
"R_6r_ROI","L_PF_ROI",0.25647776143274
"R_6r_ROI","L_PFm_ROI",0.118180733142417
"R_6r_ROI","L_PGi_ROI",0.23557280955834
"R_6r_ROI","L_PGs_ROI",0.32800371002217
"R_6r_ROI","L_V6A_ROI",0.0611778568212753
"R_6r_ROI","L_VMV1_ROI",0.453893150458827
"R_6r_ROI","L_VMV3_ROI",0.219086974083217
"R_6r_ROI","L_PHA2_ROI",0.0929425187280679
"R_6r_ROI","L_V4t_ROI",0.143706621656091
"R_6r_ROI","L_FST_ROI",0.0895742032317648
"R_6r_ROI","L_V3CD_ROI",-0.00937050728257473
"R_6r_ROI","L_LO3_ROI",-0.00852290451360723
"R_6r_ROI","L_VMV2_ROI",0.305521091184675
"R_6r_ROI","L_31pd_ROI",0.223484346339366
"R_6r_ROI","L_31a_ROI",0.144483631074578
"R_6r_ROI","L_VVC_ROI",0.14085978959931
"R_6r_ROI","L_25_ROI",0.0717472121787529
"R_6r_ROI","L_s32_ROI",0.0588091972896921
"R_6r_ROI","L_pOFC_ROI",0.25181264336932
"R_6r_ROI","L_PoI1_ROI",0.303179844652176
"R_6r_ROI","L_Ig_ROI",0.28794515426035
"R_6r_ROI","L_FOP5_ROI",0.00137777487716046
"R_6r_ROI","L_p10p_ROI",0.221491300975037
"R_6r_ROI","L_p47r_ROI",0.158209703029315
"R_6r_ROI","L_TGv_ROI",0.16011826304139
"R_6r_ROI","L_MBelt_ROI",0.20094599185169
"R_6r_ROI","L_LBelt_ROI",0.0863583192363539
"R_6r_ROI","L_A4_ROI",0.0688625225661163
"R_6r_ROI","L_STSva_ROI",0.22833523827255
"R_6r_ROI","L_TE1m_ROI",0.405764675478419
"R_6r_ROI","L_PI_ROI",0.261100291087774
"R_6r_ROI","L_a32pr_ROI",0.0734867128630574
"R_6r_ROI","L_p24_ROI",0.182881295768262
"R_IFJa_ROI","R_IFJp_ROI",0.129457443933609
"R_IFJa_ROI","R_IFSp_ROI",0.325136049919027
"R_IFJa_ROI","R_IFSa_ROI",0.328375166869187
"R_IFJa_ROI","R_p9-46v_ROI",0.376114882725498
"R_IFJa_ROI","R_46_ROI",0.0927686161876952
"R_IFJa_ROI","R_a9-46v_ROI",0.390591702040345
"R_IFJa_ROI","R_9-46d_ROI",0.231696999598375
"R_IFJa_ROI","R_9a_ROI",0.566471684119654
"R_IFJa_ROI","R_10v_ROI",0.153112719529839
"R_IFJa_ROI","R_a10p_ROI",0.25346244846225
"R_IFJa_ROI","R_10pp_ROI",0.0986333497477226
"R_IFJa_ROI","R_11l_ROI",0.286989289488058
"R_IFJa_ROI","R_13l_ROI",0.20832945396506
"R_IFJa_ROI","R_OFC_ROI",0.43832542600163
"R_IFJa_ROI","R_47s_ROI",0.489317147981192
"R_IFJa_ROI","R_LIPd_ROI",0.241484709625704
"R_IFJa_ROI","R_6a_ROI",0.249627469908532
"R_IFJa_ROI","R_i6-8_ROI",0.207231040564374
"R_IFJa_ROI","R_s6-8_ROI",0.324971235620747
"R_IFJa_ROI","R_43_ROI",0.289198822712708
"R_IFJa_ROI","R_OP4_ROI",0.255604725499048
"R_IFJa_ROI","R_OP1_ROI",0.458261017641703
"R_IFJa_ROI","R_OP2-3_ROI",0.240643898016155
"R_IFJa_ROI","R_52_ROI",0.211515464043088
"R_IFJa_ROI","R_RI_ROI",0.167619110344813
"R_IFJa_ROI","R_PFcm_ROI",0.218616129456914
"R_IFJa_ROI","R_PoI2_ROI",0.0640326111766908
"R_IFJa_ROI","R_TA2_ROI",0.185567191823645
"R_IFJa_ROI","R_FOP4_ROI",0.234715269529737
"R_IFJa_ROI","R_MI_ROI",0.124757864348004
"R_IFJa_ROI","R_Pir_ROI",0.236692212934654
"R_IFJa_ROI","R_AVI_ROI",0.264711735167252
"R_IFJa_ROI","R_AAIC_ROI",0.271255074672329
"R_IFJa_ROI","R_FOP1_ROI",0.132988568910216
"R_IFJa_ROI","R_FOP3_ROI",0.299992206727873
"R_IFJa_ROI","R_FOP2_ROI",0.257587607282816
"R_IFJa_ROI","R_PFt_ROI",0.107717454543452
"R_IFJa_ROI","R_AIP_ROI",0.247657403487576
"R_IFJa_ROI","R_EC_ROI",0.448343822596948
"R_IFJa_ROI","R_PreS_ROI",0.0184306524851692
"R_IFJa_ROI","R_H_ROI",0.315336148180618
"R_IFJa_ROI","R_ProS_ROI",0.310750873089532
"R_IFJa_ROI","R_PeEc_ROI",0.132777246550765
"R_IFJa_ROI","R_STGa_ROI",0.363436052098189
"R_IFJa_ROI","R_PBelt_ROI",0.271605728653133
"R_IFJa_ROI","R_A5_ROI",0.210017130775697
"R_IFJa_ROI","R_PHA1_ROI",0.056569672632084
"R_IFJa_ROI","R_PHA3_ROI",-0.0129291612922884
"R_IFJa_ROI","R_STSda_ROI",0.241819993410925
"R_IFJa_ROI","R_STSdp_ROI",0.417711076367857
"R_IFJa_ROI","R_STSvp_ROI",0.0577205310995656
"R_IFJa_ROI","R_TGd_ROI",0.209432088612651
"R_IFJa_ROI","R_TE1a_ROI",0.208538034893239
"R_IFJa_ROI","R_TE1p_ROI",0.43889726800084
"R_IFJa_ROI","R_TE2a_ROI",0.171668656735035
"R_IFJa_ROI","R_TF_ROI",0.0110627447947433
"R_IFJa_ROI","R_TE2p_ROI",0.0809400530297361
"R_IFJa_ROI","R_PHT_ROI",0.513366446743184
"R_IFJa_ROI","R_PH_ROI",0.287197564989407
"R_IFJa_ROI","R_TPOJ1_ROI",0.240573577695918
"R_IFJa_ROI","R_TPOJ2_ROI",0.0965666131092972
"R_IFJa_ROI","R_TPOJ3_ROI",0.303003300541751
"R_IFJa_ROI","R_DVT_ROI",0.501723542716729
"R_IFJa_ROI","R_PGp_ROI",0.202437261075057
"R_IFJa_ROI","R_IP2_ROI",0.226715049059607
"R_IFJa_ROI","R_IP1_ROI",0.376147937073194
"R_IFJa_ROI","R_IP0_ROI",0.183382936187618
"R_IFJa_ROI","R_PFop_ROI",0.199912015809538
"R_IFJa_ROI","R_PF_ROI",0.0529149552799591
"R_IFJa_ROI","R_PFm_ROI",0.141210951623391
"R_IFJa_ROI","R_PGi_ROI",0.32100427033463
"R_IFJa_ROI","R_PGs_ROI",0.112642023700058
"R_IFJa_ROI","R_V6A_ROI",0.276197305612991
"R_IFJa_ROI","R_VMV1_ROI",0.219803561080626
"R_IFJa_ROI","R_VMV3_ROI",0.39851911558312
"R_IFJa_ROI","R_PHA2_ROI",0.245518548438616
"R_IFJa_ROI","R_V4t_ROI",0.206259807703261
"R_IFJa_ROI","R_FST_ROI",0.410204080046388
"R_IFJa_ROI","R_V3CD_ROI",0.175668018572478
"R_IFJa_ROI","R_LO3_ROI",0.240514621873881
"R_IFJa_ROI","R_VMV2_ROI",0.331314206659393
"R_IFJa_ROI","R_31pd_ROI",0.302944698504492
"R_IFJa_ROI","R_31a_ROI",0.0998881489545595
"R_IFJa_ROI","R_VVC_ROI",0.286506762013365
"R_IFJa_ROI","R_25_ROI",0.0736998945661162
"R_IFJa_ROI","R_s32_ROI",0.310081141959151
"R_IFJa_ROI","R_pOFC_ROI",0.0898295488632146
"R_IFJa_ROI","R_PoI1_ROI",0.250439526772214
"R_IFJa_ROI","R_Ig_ROI",0.264650278262348
"R_IFJa_ROI","R_FOP5_ROI",0.449503516098937
"R_IFJa_ROI","R_p10p_ROI",-0.0207999386577537
"R_IFJa_ROI","R_p47r_ROI",0.347411408666139
"R_IFJa_ROI","R_TGv_ROI",0.253266149060091
"R_IFJa_ROI","R_MBelt_ROI",0.266317274684089
"R_IFJa_ROI","R_LBelt_ROI",0.169462639259055
"R_IFJa_ROI","R_A4_ROI",0.215129425628203
"R_IFJa_ROI","R_STSva_ROI",0.272057663734359
"R_IFJa_ROI","R_TE1m_ROI",-0.0974670225525736
"R_IFJa_ROI","R_PI_ROI",-0.00926777496187168
"R_IFJa_ROI","R_a32pr_ROI",0.177941807461953
"R_IFJa_ROI","R_p24_ROI",0.219231986739577
"R_IFJa_ROI","L_V1_ROI",0.41886410387295
"R_IFJa_ROI","L_MST_ROI",0.138452398629344
"R_IFJa_ROI","L_V6_ROI",0.264365973834521
"R_IFJa_ROI","L_V2_ROI",0.267996294296052
"R_IFJa_ROI","L_V3_ROI",0.264752795385783
"R_IFJa_ROI","L_V4_ROI",0.228845897015672
"R_IFJa_ROI","L_V8_ROI",0.372379733593512
"R_IFJa_ROI","L_4_ROI",0.478135365472939
"R_IFJa_ROI","L_3b_ROI",0.277959051733524
"R_IFJa_ROI","L_FEF_ROI",0.0625331530852087
