"V1","V2","Stability"
"R_PF_ROI","R_31pd_ROI",0.159320072169098
"R_PF_ROI","R_31a_ROI",0.152340534407222
"R_PF_ROI","R_VVC_ROI",0.220910572491438
"R_PF_ROI","R_25_ROI",0.511820443101588
"R_PF_ROI","R_s32_ROI",0.31102294241582
"R_PF_ROI","R_pOFC_ROI",0.165644566465071
"R_PF_ROI","R_PoI1_ROI",0.223999150290606
"R_PF_ROI","R_Ig_ROI",0.27507827690649
"R_PF_ROI","R_FOP5_ROI",0.259551039456064
"R_PF_ROI","R_p10p_ROI",0.3143043002483
"R_PF_ROI","R_p47r_ROI",0.267672840874401
"R_PF_ROI","R_TGv_ROI",0.303302895801564
"R_PF_ROI","R_MBelt_ROI",0.302658500412486
"R_PF_ROI","R_LBelt_ROI",0.364061492650784
"R_PF_ROI","R_A4_ROI",0.333235675143724
"R_PF_ROI","R_STSva_ROI",0.157283580584692
"R_PF_ROI","R_TE1m_ROI",0.365380775521707
"R_PF_ROI","R_PI_ROI",0.149443177539638
"R_PF_ROI","R_a32pr_ROI",0.374554634692752
"R_PF_ROI","R_p24_ROI",0.412000395787635
"R_PF_ROI","L_V1_ROI",0.325201497991513
"R_PF_ROI","L_MST_ROI",0.150810251408948
"R_PF_ROI","L_V6_ROI",0.184101119579297
"R_PF_ROI","L_V2_ROI",0.21502268374503
"R_PF_ROI","L_V3_ROI",0.172133071165477
"R_PF_ROI","L_V4_ROI",0.40207019897233
"R_PF_ROI","L_V8_ROI",0.204366797197889
"R_PF_ROI","L_4_ROI",0.27549165476723
"R_PF_ROI","L_3b_ROI",0.453763698677514
"R_PF_ROI","L_FEF_ROI",0.288051433686672
"R_PF_ROI","L_PEF_ROI",0.310194096668821
"R_PF_ROI","L_55b_ROI",0.175910110217518
"R_PF_ROI","L_V3A_ROI",0.510655536099754
"R_PF_ROI","L_RSC_ROI",0.385902142112696
"R_PF_ROI","L_POS2_ROI",0.233479617427179
"R_PF_ROI","L_V7_ROI",0.255185773110094
"R_PF_ROI","L_IPS1_ROI",0.260828224695159
"R_PF_ROI","L_FFC_ROI",0.219785712384577
"R_PF_ROI","L_V3B_ROI",0.484126161041088
"R_PF_ROI","L_LO1_ROI",0.400527092644658
"R_PF_ROI","L_LO2_ROI",0.465342873966489
"R_PF_ROI","L_PIT_ROI",0.24318096873884
"R_PF_ROI","L_MT_ROI",0.372747553404071
"R_PF_ROI","L_A1_ROI",0.531823007402162
"R_PF_ROI","L_PSL_ROI",0.426838749080209
"R_PF_ROI","L_SFL_ROI",0.258804536799779
"R_PF_ROI","L_PCV_ROI",0.301133870086032
"R_PF_ROI","L_STV_ROI",0.136340860419347
"R_PF_ROI","L_7Pm_ROI",0.152796853974739
"R_PF_ROI","L_7m_ROI",0.289950264870384
"R_PF_ROI","L_POS1_ROI",0.364858156478192
"R_PF_ROI","L_23d_ROI",0.08684442318294
"R_PF_ROI","L_v23ab_ROI",0.375693087047042
"R_PF_ROI","L_d23ab_ROI",0.127264395870679
"R_PF_ROI","L_31pv_ROI",0.39359584925814
"R_PF_ROI","L_5m_ROI",0.264576087652385
"R_PF_ROI","L_5mv_ROI",0.507028407322752
"R_PF_ROI","L_23c_ROI",0.461588752109643
"R_PF_ROI","L_5L_ROI",0.226124504870478
"R_PF_ROI","L_24dd_ROI",0.473532227632077
"R_PF_ROI","L_24dv_ROI",0.213531916479806
"R_PF_ROI","L_7AL_ROI",0.194506981223109
"R_PF_ROI","L_SCEF_ROI",0.297057995279466
"R_PF_ROI","L_6ma_ROI",0.221750120961721
"R_PF_ROI","L_7Am_ROI",0.446699686804612
"R_PF_ROI","L_7PL_ROI",0.199711231573474
"R_PF_ROI","L_7PC_ROI",0.27734766714029
"R_PF_ROI","L_LIPv_ROI",0.092014736249133
"R_PF_ROI","L_VIP_ROI",0.228112376697222
"R_PF_ROI","L_MIP_ROI",0.387071375566948
"R_PF_ROI","L_1_ROI",0.158394251623629
"R_PF_ROI","L_2_ROI",0.487526245051165
"R_PF_ROI","L_3a_ROI",0.147090275867984
"R_PF_ROI","L_6d_ROI",0.437047177342784
"R_PF_ROI","L_6mp_ROI",0.362426499501335
"R_PF_ROI","L_6v_ROI",0.364690245754264
"R_PF_ROI","L_p24pr_ROI",0.354342005419972
"R_PF_ROI","L_33pr_ROI",0.333526628633932
"R_PF_ROI","L_a24pr_ROI",0.189132098015611
"R_PF_ROI","L_p32pr_ROI",0.492122056778815
"R_PF_ROI","L_a24_ROI",0.443873230030849
"R_PF_ROI","L_d32_ROI",0.282983776594967
"R_PF_ROI","L_8BM_ROI",0.368034868439455
"R_PF_ROI","L_p32_ROI",0.154990474747741
"R_PF_ROI","L_10r_ROI",0.282267772018334
"R_PF_ROI","L_47m_ROI",0.0306388743754784
"R_PF_ROI","L_8Av_ROI",0.248097905555452
"R_PF_ROI","L_8Ad_ROI",0.128812504150166
"R_PF_ROI","L_9m_ROI",0.584415714365936
"R_PF_ROI","L_8BL_ROI",0.123260480621872
"R_PF_ROI","L_9p_ROI",0.332670377698045
"R_PF_ROI","L_10d_ROI",0.330516922438798
"R_PF_ROI","L_8C_ROI",0.258822057328503
"R_PF_ROI","L_44_ROI",0.208867536212737
"R_PF_ROI","L_45_ROI",0.18688015853446
"R_PF_ROI","L_47l_ROI",0.257220089826974
"R_PF_ROI","L_a47r_ROI",0.332816543375099
"R_PF_ROI","L_6r_ROI",0.445663795632454
"R_PF_ROI","L_IFJa_ROI",0.409185620584246
"R_PF_ROI","L_IFJp_ROI",0.0788878321366831
"R_PF_ROI","L_IFSp_ROI",0.236139890060868
"R_PF_ROI","L_IFSa_ROI",0.383687752661397
"R_PF_ROI","L_p9-46v_ROI",0.501353287782303
"R_PF_ROI","L_46_ROI",0.478660526957304
"R_PF_ROI","L_a9-46v_ROI",0.14742498085392
"R_PF_ROI","L_9-46d_ROI",0.330111279862418
"R_PF_ROI","L_9a_ROI",0.589721155548515
"R_PF_ROI","L_10v_ROI",0.210339050275201
"R_PF_ROI","L_a10p_ROI",0.389632068491555
"R_PF_ROI","L_10pp_ROI",0.350993037533095
"R_PF_ROI","L_11l_ROI",0.25874094289247
"R_PF_ROI","L_13l_ROI",0.147993332794048
"R_PF_ROI","L_OFC_ROI",0.320183101389409
"R_PF_ROI","L_47s_ROI",0.20730028716257
"R_PF_ROI","L_LIPd_ROI",0.297129417356149
"R_PF_ROI","L_6a_ROI",0.143174943038729
"R_PF_ROI","L_i6-8_ROI",0.176568598561235
"R_PF_ROI","L_s6-8_ROI",0.181422839914956
"R_PF_ROI","L_43_ROI",0.314056344401346
"R_PF_ROI","L_OP4_ROI",0.33248506429078
"R_PF_ROI","L_OP1_ROI",0.417964658799443
"R_PF_ROI","L_OP2-3_ROI",0.464624981840939
"R_PF_ROI","L_52_ROI",0.3884696160871
"R_PF_ROI","L_RI_ROI",0.157560846252009
"R_PF_ROI","L_PFcm_ROI",0.491006969893482
"R_PF_ROI","L_PoI2_ROI",0.27963322072602
"R_PF_ROI","L_TA2_ROI",0.151461480685528
"R_PF_ROI","L_FOP4_ROI",0.368968176628419
"R_PF_ROI","L_MI_ROI",0.21698196150219
"R_PF_ROI","L_Pir_ROI",0.0187223502162827
"R_PF_ROI","L_AVI_ROI",0.22071686373223
"R_PF_ROI","L_AAIC_ROI",0.144654214994
"R_PF_ROI","L_FOP1_ROI",0.202059639672122
"R_PF_ROI","L_FOP3_ROI",0.431992734164638
"R_PF_ROI","L_FOP2_ROI",0.247679100114581
"R_PF_ROI","L_PFt_ROI",0.508614940682086
"R_PF_ROI","L_AIP_ROI",0.273581076456186
"R_PF_ROI","L_EC_ROI",0.29505953604861
"R_PF_ROI","L_PreS_ROI",0.450253277847885
"R_PF_ROI","L_H_ROI",0.235469232657671
"R_PF_ROI","L_ProS_ROI",0.0599145691695359
"R_PF_ROI","L_PeEc_ROI",0.488659995836747
"R_PF_ROI","L_STGa_ROI",0.221129498530402
"R_PF_ROI","L_PBelt_ROI",0.422842888108002
"R_PF_ROI","L_A5_ROI",0.262938316463151
"R_PF_ROI","L_PHA1_ROI",0.141010929557484
"R_PF_ROI","L_PHA3_ROI",0.2619207337616
"R_PF_ROI","L_STSda_ROI",0.280465878475948
"R_PF_ROI","L_STSdp_ROI",0.279195270209089
"R_PF_ROI","L_STSvp_ROI",0.0507263195997882
"R_PF_ROI","L_TGd_ROI",0.318782767809196
"R_PF_ROI","L_TE1a_ROI",0.270399443402737
"R_PF_ROI","L_TE1p_ROI",0.353949756607575
"R_PF_ROI","L_TE2a_ROI",0.540006294735507
"R_PF_ROI","L_TF_ROI",0.108019221025346
"R_PF_ROI","L_TE2p_ROI",0.134529247714016
"R_PF_ROI","L_PHT_ROI",0.457206509315734
"R_PF_ROI","L_PH_ROI",0.50069502535302
"R_PF_ROI","L_TPOJ1_ROI",0.341325595381902
"R_PF_ROI","L_TPOJ2_ROI",0.181451551570735
"R_PF_ROI","L_TPOJ3_ROI",-0.0333072137045324
"R_PF_ROI","L_DVT_ROI",0.296428787436805
"R_PF_ROI","L_PGp_ROI",0.31169626842699
"R_PF_ROI","L_IP2_ROI",0.343332664885125
"R_PF_ROI","L_IP1_ROI",0.357755730406677
"R_PF_ROI","L_IP0_ROI",0.342169900568275
"R_PF_ROI","L_PFop_ROI",0.190860128487995
"R_PF_ROI","L_PF_ROI",0.55818731976717
"R_PF_ROI","L_PFm_ROI",0.343061982516493
"R_PF_ROI","L_PGi_ROI",0.436367010277119
"R_PF_ROI","L_PGs_ROI",0.159207264970381
"R_PF_ROI","L_V6A_ROI",0.206048828849124
"R_PF_ROI","L_VMV1_ROI",0.467149170722552
"R_PF_ROI","L_VMV3_ROI",0.474386461802447
"R_PF_ROI","L_PHA2_ROI",0.4425590614682
"R_PF_ROI","L_V4t_ROI",0.326977935052442
"R_PF_ROI","L_FST_ROI",0.198621789958513
"R_PF_ROI","L_V3CD_ROI",0.494295100838276
"R_PF_ROI","L_LO3_ROI",0.40765730107053
"R_PF_ROI","L_VMV2_ROI",0.455628036485782
"R_PF_ROI","L_31pd_ROI",0.22864528100692
"R_PF_ROI","L_31a_ROI",0.320088773950587
"R_PF_ROI","L_VVC_ROI",0.049538672546496
"R_PF_ROI","L_25_ROI",0.30805747818061
"R_PF_ROI","L_s32_ROI",0.329890430694038
"R_PF_ROI","L_pOFC_ROI",0.39620227144763
"R_PF_ROI","L_PoI1_ROI",0.139918393187915
"R_PF_ROI","L_Ig_ROI",0.405220062928864
"R_PF_ROI","L_FOP5_ROI",0.524994649911316
"R_PF_ROI","L_p10p_ROI",0.391181390636212
"R_PF_ROI","L_p47r_ROI",0.237936421863113
"R_PF_ROI","L_TGv_ROI",0.125670695494194
"R_PF_ROI","L_MBelt_ROI",0.306725892250349
"R_PF_ROI","L_LBelt_ROI",-0.0409975229928806
"R_PF_ROI","L_A4_ROI",0.418133950448812
"R_PF_ROI","L_STSva_ROI",0.308539923651557
"R_PF_ROI","L_TE1m_ROI",0.330786371809232
"R_PF_ROI","L_PI_ROI",0.177374367721242
"R_PF_ROI","L_a32pr_ROI",0.155848238654227
"R_PF_ROI","L_p24_ROI",0.454142600858249
"R_PFm_ROI","R_PGi_ROI",0.543430424553331
"R_PFm_ROI","R_PGs_ROI",0.575372686355295
"R_PFm_ROI","R_V6A_ROI",0.519409636704262
"R_PFm_ROI","R_VMV1_ROI",0.289230998672337
"R_PFm_ROI","R_VMV3_ROI",0.435955283102018
"R_PFm_ROI","R_PHA2_ROI",0.327424087630866
"R_PFm_ROI","R_V4t_ROI",0.140602129902782
"R_PFm_ROI","R_FST_ROI",0.158056969227022
"R_PFm_ROI","R_V3CD_ROI",0.453148621764023
"R_PFm_ROI","R_LO3_ROI",0.508957060746828
"R_PFm_ROI","R_VMV2_ROI",0.290307096303711
"R_PFm_ROI","R_31pd_ROI",0.175381014136716
"R_PFm_ROI","R_31a_ROI",0.19107023589984
"R_PFm_ROI","R_VVC_ROI",0.285015817973868
"R_PFm_ROI","R_25_ROI",0.425879158308156
"R_PFm_ROI","R_s32_ROI",0.295589101956267
"R_PFm_ROI","R_pOFC_ROI",0.50686965001956
"R_PFm_ROI","R_PoI1_ROI",0.434896796697318
"R_PFm_ROI","R_Ig_ROI",0.273803746183047
"R_PFm_ROI","R_FOP5_ROI",0.427912597181644
"R_PFm_ROI","R_p10p_ROI",0.412515989331122
"R_PFm_ROI","R_p47r_ROI",0.414483565307179
"R_PFm_ROI","R_TGv_ROI",0.321598265081702
"R_PFm_ROI","R_MBelt_ROI",0.430307141555729
"R_PFm_ROI","R_LBelt_ROI",0.157175057605959
"R_PFm_ROI","R_A4_ROI",0.434410821658955
"R_PFm_ROI","R_STSva_ROI",0.168222629377563
"R_PFm_ROI","R_TE1m_ROI",0.275366380274541
"R_PFm_ROI","R_PI_ROI",0.318491537229665
"R_PFm_ROI","R_a32pr_ROI",0.420215361699554
"R_PFm_ROI","R_p24_ROI",0.332636851964927
"R_PFm_ROI","L_V1_ROI",0.489820700724638
"R_PFm_ROI","L_MST_ROI",0.103373242039316
"R_PFm_ROI","L_V6_ROI",0.334695227384648
"R_PFm_ROI","L_V2_ROI",0.301916886609167
"R_PFm_ROI","L_V3_ROI",0.27082039138823
"R_PFm_ROI","L_V4_ROI",0.32478093704457
"R_PFm_ROI","L_V8_ROI",0.2232975112155
"R_PFm_ROI","L_4_ROI",0.223950059357556
"R_PFm_ROI","L_3b_ROI",0.360773235314193
"R_PFm_ROI","L_FEF_ROI",0.165852125575023
"R_PFm_ROI","L_PEF_ROI",0.382107317103881
"R_PFm_ROI","L_55b_ROI",0.147350865257788
"R_PFm_ROI","L_V3A_ROI",0.501833991693336
"R_PFm_ROI","L_RSC_ROI",0.305611702153746
"R_PFm_ROI","L_POS2_ROI",0.150130088118847
"R_PFm_ROI","L_V7_ROI",0.46812371606653
"R_PFm_ROI","L_IPS1_ROI",0.324430860974732
"R_PFm_ROI","L_FFC_ROI",0.12022426762958
"R_PFm_ROI","L_V3B_ROI",0.542541261860638
"R_PFm_ROI","L_LO1_ROI",0.422627687099552
"R_PFm_ROI","L_LO2_ROI",0.381098503058048
"R_PFm_ROI","L_PIT_ROI",0.120076085477571
"R_PFm_ROI","L_MT_ROI",0.570434122187928
"R_PFm_ROI","L_A1_ROI",0.469021372166626
"R_PFm_ROI","L_PSL_ROI",0.469530098633318
"R_PFm_ROI","L_SFL_ROI",0.263557463776172
"R_PFm_ROI","L_PCV_ROI",0.178081625382752
"R_PFm_ROI","L_STV_ROI",0.228985184514054
"R_PFm_ROI","L_7Pm_ROI",0.233099670924805
"R_PFm_ROI","L_7m_ROI",0.438568129577786
"R_PFm_ROI","L_POS1_ROI",0.236658013293247
"R_PFm_ROI","L_23d_ROI",0.281883827385141
"R_PFm_ROI","L_v23ab_ROI",0.413081086851741
"R_PFm_ROI","L_d23ab_ROI",0.103713107228519
"R_PFm_ROI","L_31pv_ROI",0.340649231026422
"R_PFm_ROI","L_5m_ROI",0.245786624383151
"R_PFm_ROI","L_5mv_ROI",0.311625531199287
"R_PFm_ROI","L_23c_ROI",0.470777249217855
"R_PFm_ROI","L_5L_ROI",0.156715256903648
"R_PFm_ROI","L_24dd_ROI",0.399775806371383
"R_PFm_ROI","L_24dv_ROI",0.183433279655457
"R_PFm_ROI","L_7AL_ROI",0.205842758219729
"R_PFm_ROI","L_SCEF_ROI",0.228573126669021
"R_PFm_ROI","L_6ma_ROI",0.233957525830536
"R_PFm_ROI","L_7Am_ROI",0.478699869041668
"R_PFm_ROI","L_7PL_ROI",0.40140532376991
"R_PFm_ROI","L_7PC_ROI",0.168999477175669
"R_PFm_ROI","L_LIPv_ROI",0.128181881731416
"R_PFm_ROI","L_VIP_ROI",0.138087804278796
"R_PFm_ROI","L_MIP_ROI",0.436165324996512
"R_PFm_ROI","L_1_ROI",0.363878661597707
"R_PFm_ROI","L_2_ROI",0.459087348786354
"R_PFm_ROI","L_3a_ROI",0.198394884568476
"R_PFm_ROI","L_6d_ROI",0.417417997581006
"R_PFm_ROI","L_6mp_ROI",0.442534196721826
"R_PFm_ROI","L_6v_ROI",0.509084876168143
"R_PFm_ROI","L_p24pr_ROI",0.435143517239831
"R_PFm_ROI","L_33pr_ROI",0.223466898867126
"R_PFm_ROI","L_a24pr_ROI",0.194164369103296
"R_PFm_ROI","L_p32pr_ROI",0.469937520819489
"R_PFm_ROI","L_a24_ROI",0.447327697431255
"R_PFm_ROI","L_d32_ROI",0.337167980586949
"R_PFm_ROI","L_8BM_ROI",0.404324916019015
"R_PFm_ROI","L_p32_ROI",0.228720138501249
"R_PFm_ROI","L_10r_ROI",0.371048833137241
"R_PFm_ROI","L_47m_ROI",0.157332005269251
"R_PFm_ROI","L_8Av_ROI",0.283648543786197
"R_PFm_ROI","L_8Ad_ROI",0.149504221207412
"R_PFm_ROI","L_9m_ROI",0.672215343598837
"R_PFm_ROI","L_8BL_ROI",0.0923555763686998
"R_PFm_ROI","L_9p_ROI",0.498717884930316
"R_PFm_ROI","L_10d_ROI",0.410738545465286
"R_PFm_ROI","L_8C_ROI",0.246300347597702
"R_PFm_ROI","L_44_ROI",0.439060187934275
"R_PFm_ROI","L_45_ROI",0.244875590828166
"R_PFm_ROI","L_47l_ROI",0.294554162896272
"R_PFm_ROI","L_a47r_ROI",0.550403450575426
"R_PFm_ROI","L_6r_ROI",0.507109865186211
"R_PFm_ROI","L_IFJa_ROI",0.0773904955236427
"R_PFm_ROI","L_IFJp_ROI",0.107479218430457
"R_PFm_ROI","L_IFSp_ROI",0.409317548740622
"R_PFm_ROI","L_IFSa_ROI",0.232373023409973
"R_PFm_ROI","L_p9-46v_ROI",0.445598408109141
"R_PFm_ROI","L_46_ROI",0.505961477765162
"R_PFm_ROI","L_a9-46v_ROI",0.137845193721717
"R_PFm_ROI","L_9-46d_ROI",0.256426864097421
"R_PFm_ROI","L_9a_ROI",0.539082911439059
"R_PFm_ROI","L_10v_ROI",0.185230785840069
"R_PFm_ROI","L_a10p_ROI",0.458820436909882
"R_PFm_ROI","L_10pp_ROI",0.108365917920084
"R_PFm_ROI","L_11l_ROI",0.254518869167433
"R_PFm_ROI","L_13l_ROI",0.111056318593899
"R_PFm_ROI","L_OFC_ROI",0.351094120804634
"R_PFm_ROI","L_47s_ROI",0.0587014042420383
"R_PFm_ROI","L_LIPd_ROI",0.265763891058902
"R_PFm_ROI","L_6a_ROI",0.239646578304261
"R_PFm_ROI","L_i6-8_ROI",0.151854334003697
"R_PFm_ROI","L_s6-8_ROI",0.17697760619884
"R_PFm_ROI","L_43_ROI",0.37421482260748
"R_PFm_ROI","L_OP4_ROI",0.435436806584015
"R_PFm_ROI","L_OP1_ROI",0.475872514747777
"R_PFm_ROI","L_OP2-3_ROI",0.509574983026213
"R_PFm_ROI","L_52_ROI",0.425900366392756
"R_PFm_ROI","L_RI_ROI",0.23340641992425
"R_PFm_ROI","L_PFcm_ROI",0.489010771389032
"R_PFm_ROI","L_PoI2_ROI",0.408811149563354
"R_PFm_ROI","L_TA2_ROI",0.15660067022393
"R_PFm_ROI","L_FOP4_ROI",0.221917477323695
"R_PFm_ROI","L_MI_ROI",0.320909264955818
"R_PFm_ROI","L_Pir_ROI",0.155604866375677
"R_PFm_ROI","L_AVI_ROI",0.179587061157197
"R_PFm_ROI","L_AAIC_ROI",0.0857257818251068
"R_PFm_ROI","L_FOP1_ROI",0.153565295740765
"R_PFm_ROI","L_FOP3_ROI",0.48284351412741
"R_PFm_ROI","L_FOP2_ROI",0.0977875785259096
"R_PFm_ROI","L_PFt_ROI",0.569368211809301
"R_PFm_ROI","L_AIP_ROI",0.224001187655597
"R_PFm_ROI","L_EC_ROI",0.119903784040682
"R_PFm_ROI","L_PreS_ROI",0.417358878547853
"R_PFm_ROI","L_H_ROI",0.122208757964674
"R_PFm_ROI","L_ProS_ROI",0.399296207738627
"R_PFm_ROI","L_PeEc_ROI",0.402719527011185
"R_PFm_ROI","L_STGa_ROI",0.131847262487353
"R_PFm_ROI","L_PBelt_ROI",0.262910892546113
"R_PFm_ROI","L_A5_ROI",0.22269489364497
"R_PFm_ROI","L_PHA1_ROI",0.184056735747198
"R_PFm_ROI","L_PHA3_ROI",0.187293585158354
"R_PFm_ROI","L_STSda_ROI",0.190555843115436
"R_PFm_ROI","L_STSdp_ROI",0.333216838256728
"R_PFm_ROI","L_STSvp_ROI",0.165070874284832
"R_PFm_ROI","L_TGd_ROI",0.278073590356171
"R_PFm_ROI","L_TE1a_ROI",0.300129755965556
"R_PFm_ROI","L_TE1p_ROI",0.40973919820548
"R_PFm_ROI","L_TE2a_ROI",0.479558675036073
"R_PFm_ROI","L_TF_ROI",0.253458525732056
"R_PFm_ROI","L_TE2p_ROI",0.214492325494514
"R_PFm_ROI","L_PHT_ROI",0.50715881749617
"R_PFm_ROI","L_PH_ROI",0.408245886123218
"R_PFm_ROI","L_TPOJ1_ROI",0.480171270420831
"R_PFm_ROI","L_TPOJ2_ROI",0.183774937310835
"R_PFm_ROI","L_TPOJ3_ROI",0.225060169831252
"R_PFm_ROI","L_DVT_ROI",0.269612032964472
"R_PFm_ROI","L_PGp_ROI",0.396805697322358
"R_PFm_ROI","L_IP2_ROI",0.419282129225172
"R_PFm_ROI","L_IP1_ROI",0.331162703800829
"R_PFm_ROI","L_IP0_ROI",0.300936960084473
"R_PFm_ROI","L_PFop_ROI",0.315839932116474
"R_PFm_ROI","L_PF_ROI",0.381352587379072
"R_PFm_ROI","L_PFm_ROI",0.328967247476485
"R_PFm_ROI","L_PGi_ROI",0.441508487863377
"R_PFm_ROI","L_PGs_ROI",0.124122865626056
"R_PFm_ROI","L_V6A_ROI",0.460006694098497
"R_PFm_ROI","L_VMV1_ROI",0.367114449062856
"R_PFm_ROI","L_VMV3_ROI",0.435123700954635
"R_PFm_ROI","L_PHA2_ROI",0.474562082879451
"R_PFm_ROI","L_V4t_ROI",0.190342540943044
"R_PFm_ROI","L_FST_ROI",0.218795280401921
"R_PFm_ROI","L_V3CD_ROI",0.451358348554955
"R_PFm_ROI","L_LO3_ROI",0.223856123128008
"R_PFm_ROI","L_VMV2_ROI",0.471757242229716
"R_PFm_ROI","L_31pd_ROI",0.283434202205734
"R_PFm_ROI","L_31a_ROI",0.360595188847411
"R_PFm_ROI","L_VVC_ROI",0.316732340194684
"R_PFm_ROI","L_25_ROI",0.293745469877909
"R_PFm_ROI","L_s32_ROI",0.335923653144573
"R_PFm_ROI","L_pOFC_ROI",0.494042743026913
"R_PFm_ROI","L_PoI1_ROI",0.255659531255285
"R_PFm_ROI","L_Ig_ROI",0.558448063955362
"R_PFm_ROI","L_FOP5_ROI",0.34540090409384
"R_PFm_ROI","L_p10p_ROI",0.471059317056374
"R_PFm_ROI","L_p47r_ROI",0.389192363181671
"R_PFm_ROI","L_TGv_ROI",0.183114698594386
"R_PFm_ROI","L_MBelt_ROI",0.201107322166709
"R_PFm_ROI","L_LBelt_ROI",0.193670708136983
"R_PFm_ROI","L_A4_ROI",0.360595655240728
"R_PFm_ROI","L_STSva_ROI",0.310367542381359
"R_PFm_ROI","L_TE1m_ROI",0.449297775745293
"R_PFm_ROI","L_PI_ROI",0.42067124195677
"R_PFm_ROI","L_a32pr_ROI",0.302368641152176
"R_PFm_ROI","L_p24_ROI",0.603745170641965
"R_PGi_ROI","R_PGs_ROI",0.543635207825821
"R_PGi_ROI","R_V6A_ROI",0.542605262319768
"R_PGi_ROI","R_VMV1_ROI",0.416555053405209
"R_PGi_ROI","R_VMV3_ROI",0.247625363805429
"R_PGi_ROI","R_PHA2_ROI",0.285925482161511
"R_PGi_ROI","R_V4t_ROI",0.294102626995746
"R_PGi_ROI","R_FST_ROI",0.188549809299581
"R_PGi_ROI","R_V3CD_ROI",0.428181841235753
"R_PGi_ROI","R_LO3_ROI",0.320204653288257
"R_PGi_ROI","R_VMV2_ROI",0.260044079369564
"R_PGi_ROI","R_31pd_ROI",0.155859968834153
"R_PGi_ROI","R_31a_ROI",0.128769633088356
"R_PGi_ROI","R_VVC_ROI",0.215261991725695
"R_PGi_ROI","R_25_ROI",0.336335869063378
"R_PGi_ROI","R_s32_ROI",0.416535616428888
"R_PGi_ROI","R_pOFC_ROI",0.366623099751506
"R_PGi_ROI","R_PoI1_ROI",0.340468296795463
"R_PGi_ROI","R_Ig_ROI",0.14347901370852
"R_PGi_ROI","R_FOP5_ROI",0.347320765005738
"R_PGi_ROI","R_p10p_ROI",0.37751334912355
"R_PGi_ROI","R_p47r_ROI",0.20190436577301
"R_PGi_ROI","R_TGv_ROI",0.279444867614803
"R_PGi_ROI","R_MBelt_ROI",0.280851892650113
"R_PGi_ROI","R_LBelt_ROI",0.134443736482502
"R_PGi_ROI","R_A4_ROI",0.48303233012834
"R_PGi_ROI","R_STSva_ROI",0.35812462643429
"R_PGi_ROI","R_TE1m_ROI",0.253333428459331
"R_PGi_ROI","R_PI_ROI",0.350100728059969
"R_PGi_ROI","R_a32pr_ROI",0.34362133055211
"R_PGi_ROI","R_p24_ROI",0.426512382997867
"R_PGi_ROI","L_V1_ROI",0.375993925419738
"R_PGi_ROI","L_MST_ROI",0.211629309149344
"R_PGi_ROI","L_V6_ROI",0.300595336195329
"R_PGi_ROI","L_V2_ROI",0.172185710790394
"R_PGi_ROI","L_V3_ROI",0.239996494802237
"R_PGi_ROI","L_V4_ROI",0.132713828407618
"R_PGi_ROI","L_V8_ROI",0.155164261233031
"R_PGi_ROI","L_4_ROI",0.0765660740249909
"R_PGi_ROI","L_3b_ROI",0.378423269079572
"R_PGi_ROI","L_FEF_ROI",0.201951816872635
"R_PGi_ROI","L_PEF_ROI",0.316303296526639
"R_PGi_ROI","L_55b_ROI",0.16159921028882
"R_PGi_ROI","L_V3A_ROI",0.627642286735606
"R_PGi_ROI","L_RSC_ROI",0.307425946140137
"R_PGi_ROI","L_POS2_ROI",0.433153152822932
"R_PGi_ROI","L_V7_ROI",0.231398127931991
"R_PGi_ROI","L_IPS1_ROI",0.15170847626751
"R_PGi_ROI","L_FFC_ROI",0.165068297267905
"R_PGi_ROI","L_V3B_ROI",0.438585752475526
"R_PGi_ROI","L_LO1_ROI",0.470230017386848
"R_PGi_ROI","L_LO2_ROI",0.419134393025935
"R_PGi_ROI","L_PIT_ROI",0.20720815652181
"R_PGi_ROI","L_MT_ROI",0.297798286075488
"R_PGi_ROI","L_A1_ROI",0.309713462646622
"R_PGi_ROI","L_PSL_ROI",0.445206336532808
"R_PGi_ROI","L_SFL_ROI",0.146423963736857
"R_PGi_ROI","L_PCV_ROI",0.128465965511492
"R_PGi_ROI","L_STV_ROI",0.203868398717482
"R_PGi_ROI","L_7Pm_ROI",0.0603865981012061
"R_PGi_ROI","L_7m_ROI",0.386272506097172
"R_PGi_ROI","L_POS1_ROI",0.42859418195632
"R_PGi_ROI","L_23d_ROI",0.158797456659144
"R_PGi_ROI","L_v23ab_ROI",0.444662338273386
"R_PGi_ROI","L_d23ab_ROI",0.132905580268087
"R_PGi_ROI","L_31pv_ROI",0.317384366400057
"R_PGi_ROI","L_5m_ROI",0.260127436528939
"R_PGi_ROI","L_5mv_ROI",0.182976066798559
"R_PGi_ROI","L_23c_ROI",0.45688037133503
"R_PGi_ROI","L_5L_ROI",0.234812326850617
"R_PGi_ROI","L_24dd_ROI",0.1873259703961
"R_PGi_ROI","L_24dv_ROI",0.15973409845498
"R_PGi_ROI","L_7AL_ROI",0.207233489160909
"R_PGi_ROI","L_SCEF_ROI",0.22307531497397
"R_PGi_ROI","L_6ma_ROI",0.233989780966944
"R_PGi_ROI","L_7Am_ROI",0.499372547272782
"R_PGi_ROI","L_7PL_ROI",0.330211653301001
"R_PGi_ROI","L_7PC_ROI",0.323750870192534
"R_PGi_ROI","L_LIPv_ROI",0.313960659992328
