"V1","V2","Stability"
"L_8Ad_ROI","L_25_ROI",0.305692322251156
"L_8Ad_ROI","L_s32_ROI",0.237262969851588
"L_8Ad_ROI","L_pOFC_ROI",0.294866050356805
"L_8Ad_ROI","L_PoI1_ROI",0.262485409735505
"L_8Ad_ROI","L_Ig_ROI",0.232479998119813
"L_8Ad_ROI","L_FOP5_ROI",0.0822300371649387
"L_8Ad_ROI","L_p10p_ROI",0.281141365814172
"L_8Ad_ROI","L_p47r_ROI",0.0609614755952444
"L_8Ad_ROI","L_TGv_ROI",0.199572876483315
"L_8Ad_ROI","L_MBelt_ROI",0.394436718726892
"L_8Ad_ROI","L_LBelt_ROI",0.0924367557544064
"L_8Ad_ROI","L_A4_ROI",0.159557838158572
"L_8Ad_ROI","L_STSva_ROI",0.151408147087498
"L_8Ad_ROI","L_TE1m_ROI",0.350017941997957
"L_8Ad_ROI","L_PI_ROI",0.160920132116501
"L_8Ad_ROI","L_a32pr_ROI",0.179471478616328
"L_8Ad_ROI","L_p24_ROI",0.116833660146478
"L_9m_ROI","L_8BL_ROI",0.0184558452919655
"L_9m_ROI","L_9p_ROI",0.340381588135519
"L_9m_ROI","L_10d_ROI",0.316412426266148
"L_9m_ROI","L_8C_ROI",0.0494466159717729
"L_9m_ROI","L_44_ROI",0.154055644432767
"L_9m_ROI","L_45_ROI",0.0989178750907491
"L_9m_ROI","L_47l_ROI",0.116946434557766
"L_9m_ROI","L_a47r_ROI",0.218413700150233
"L_9m_ROI","L_6r_ROI",0.189294761038001
"L_9m_ROI","L_IFJa_ROI",0.225942998486323
"L_9m_ROI","L_IFJp_ROI",0.376843604922603
"L_9m_ROI","L_IFSp_ROI",0.432756527265891
"L_9m_ROI","L_IFSa_ROI",0.140376311248402
"L_9m_ROI","L_p9-46v_ROI",0.299805758287253
"L_9m_ROI","L_46_ROI",0.391757020734177
"L_9m_ROI","L_a9-46v_ROI",0.470177814318393
"L_9m_ROI","L_9-46d_ROI",0.0504489273236589
"L_9m_ROI","L_9a_ROI",0.39859443238825
"L_9m_ROI","L_10v_ROI",0.146447877279549
"L_9m_ROI","L_a10p_ROI",0.0841268500400423
"L_9m_ROI","L_10pp_ROI",0.175652441176535
"L_9m_ROI","L_11l_ROI",0.265446586007058
"L_9m_ROI","L_13l_ROI",0.234803258219953
"L_9m_ROI","L_OFC_ROI",0.0731730695788791
"L_9m_ROI","L_47s_ROI",0.22479355771853
"L_9m_ROI","L_LIPd_ROI",0.34243027893884
"L_9m_ROI","L_6a_ROI",0.46256788570379
"L_9m_ROI","L_i6-8_ROI",0.337575161676687
"L_9m_ROI","L_s6-8_ROI",0.233429495517284
"L_9m_ROI","L_43_ROI",0.360221228588023
"L_9m_ROI","L_OP4_ROI",0.215437927370326
"L_9m_ROI","L_OP1_ROI",0.308298090218655
"L_9m_ROI","L_OP2-3_ROI",0.266323423230442
"L_9m_ROI","L_52_ROI",0.0232804091287255
"L_9m_ROI","L_RI_ROI",0.20244001052987
"L_9m_ROI","L_PFcm_ROI",0.244892084544331
"L_9m_ROI","L_PoI2_ROI",0.155900256060378
"L_9m_ROI","L_TA2_ROI",0.326681625771185
"L_9m_ROI","L_FOP4_ROI",0.347592271195364
"L_9m_ROI","L_MI_ROI",0.143936701762571
"L_9m_ROI","L_Pir_ROI",0.22930998504637
"L_9m_ROI","L_AVI_ROI",0.416761761226401
"L_9m_ROI","L_AAIC_ROI",0.391760965552732
"L_9m_ROI","L_FOP1_ROI",0.325800462578107
"L_9m_ROI","L_FOP3_ROI",0.347525860231495
"L_9m_ROI","L_FOP2_ROI",0.130273299558768
"L_9m_ROI","L_PFt_ROI",0.128122715830711
"L_9m_ROI","L_AIP_ROI",0.363979244100018
"L_9m_ROI","L_EC_ROI",0.182913407850404
"L_9m_ROI","L_PreS_ROI",0.311175984041216
"L_9m_ROI","L_H_ROI",0.22066131372204
"L_9m_ROI","L_ProS_ROI",0.100302674829504
"L_9m_ROI","L_PeEc_ROI",0.325400338068133
"L_9m_ROI","L_STGa_ROI",0.3190020395109
"L_9m_ROI","L_PBelt_ROI",0.177061706662632
"L_9m_ROI","L_A5_ROI",0.365730073936196
"L_9m_ROI","L_PHA1_ROI",0.165824403609852
"L_9m_ROI","L_PHA3_ROI",0.273167848441625
"L_9m_ROI","L_STSda_ROI",0.177018141503994
"L_9m_ROI","L_STSdp_ROI",0.275672787481806
"L_9m_ROI","L_STSvp_ROI",0.309275151220776
"L_9m_ROI","L_TGd_ROI",0.143376030214079
"L_9m_ROI","L_TE1a_ROI",0.200792148086362
"L_9m_ROI","L_TE1p_ROI",0.481671637606233
"L_9m_ROI","L_TE2a_ROI",0.254845679047004
"L_9m_ROI","L_TF_ROI",0.184827911158199
"L_9m_ROI","L_TE2p_ROI",0.294618784522737
"L_9m_ROI","L_PHT_ROI",0.0911216184769504
"L_9m_ROI","L_PH_ROI",0.0530709398844015
"L_9m_ROI","L_TPOJ1_ROI",0.0861893977728864
"L_9m_ROI","L_TPOJ2_ROI",0.327416789503904
"L_9m_ROI","L_TPOJ3_ROI",0.376128914979916
"L_9m_ROI","L_DVT_ROI",0.512484561361741
"L_9m_ROI","L_PGp_ROI",0.302390568957863
"L_9m_ROI","L_IP2_ROI",0.350329098343263
"L_9m_ROI","L_IP1_ROI",0.168165128810635
"L_9m_ROI","L_IP0_ROI",0.169245342361026
"L_9m_ROI","L_PFop_ROI",0.282290955854213
"L_9m_ROI","L_PF_ROI",0.391449067788568
"L_9m_ROI","L_PFm_ROI",0.404261714844648
"L_9m_ROI","L_PGi_ROI",0.137491442094457
"L_9m_ROI","L_PGs_ROI",0.156952942400693
"L_9m_ROI","L_V6A_ROI",0.146983338172956
"L_9m_ROI","L_VMV1_ROI",0.535833466793469
"L_9m_ROI","L_VMV3_ROI",0.293010319916172
"L_9m_ROI","L_PHA2_ROI",0.480349537604193
"L_9m_ROI","L_V4t_ROI",0.239410640825194
"L_9m_ROI","L_FST_ROI",0.296025318243626
"L_9m_ROI","L_V3CD_ROI",0.258990111136009
"L_9m_ROI","L_LO3_ROI",0.340058520673338
"L_9m_ROI","L_VMV2_ROI",0.143815311044741
"L_9m_ROI","L_31pd_ROI",0.216931672197317
"L_9m_ROI","L_31a_ROI",0.305362574144158
"L_9m_ROI","L_VVC_ROI",0.159092326893086
"L_9m_ROI","L_25_ROI",-0.0178255391845891
"L_9m_ROI","L_s32_ROI",0.268793391692962
"L_9m_ROI","L_pOFC_ROI",0.229622895796253
"L_9m_ROI","L_PoI1_ROI",0.385892163467201
"L_9m_ROI","L_Ig_ROI",0.364865979159616
"L_9m_ROI","L_FOP5_ROI",0.348157267634253
"L_9m_ROI","L_p10p_ROI",0.236767894188252
"L_9m_ROI","L_p47r_ROI",0.177956505470184
"L_9m_ROI","L_TGv_ROI",0.0652036148555137
"L_9m_ROI","L_MBelt_ROI",0.402751152262967
"L_9m_ROI","L_LBelt_ROI",0.201214923206829
"L_9m_ROI","L_A4_ROI",0.110639272380757
"L_9m_ROI","L_STSva_ROI",0.221409100099748
"L_9m_ROI","L_TE1m_ROI",0.20931046057832
"L_9m_ROI","L_PI_ROI",0.207705069280174
"L_9m_ROI","L_a32pr_ROI",0.162266711538546
"L_9m_ROI","L_p24_ROI",0.336887558476413
"L_8BL_ROI","L_9p_ROI",0.186311397593677
"L_8BL_ROI","L_10d_ROI",0.293857535336713
"L_8BL_ROI","L_8C_ROI",-0.00104627771842126
"L_8BL_ROI","L_44_ROI",0.317758316117742
"L_8BL_ROI","L_45_ROI",0.159893466848297
"L_8BL_ROI","L_47l_ROI",0.111660981144719
"L_8BL_ROI","L_a47r_ROI",0.14646840708577
"L_8BL_ROI","L_6r_ROI",0.17563573485325
"L_8BL_ROI","L_IFJa_ROI",0.176343340010953
"L_8BL_ROI","L_IFJp_ROI",0.251956742613194
"L_8BL_ROI","L_IFSp_ROI",0.26450125929142
"L_8BL_ROI","L_IFSa_ROI",0.251106691083142
"L_8BL_ROI","L_p9-46v_ROI",0.458908811687264
"L_8BL_ROI","L_46_ROI",0.202539431528003
"L_8BL_ROI","L_a9-46v_ROI",0.173711946687211
"L_8BL_ROI","L_9-46d_ROI",0.219516504710713
"L_8BL_ROI","L_9a_ROI",0.131979595181342
"L_8BL_ROI","L_10v_ROI",0.298634501433836
"L_8BL_ROI","L_a10p_ROI",0.224813130663748
"L_8BL_ROI","L_10pp_ROI",0.152183550668742
"L_8BL_ROI","L_11l_ROI",0.263367318642616
"L_8BL_ROI","L_13l_ROI",0.227623720101769
"L_8BL_ROI","L_OFC_ROI",0.0593904349410607
"L_8BL_ROI","L_47s_ROI",0.219018733982168
"L_8BL_ROI","L_LIPd_ROI",0.364211478185011
"L_8BL_ROI","L_6a_ROI",0.0922561542020168
"L_8BL_ROI","L_i6-8_ROI",0.443939449985841
"L_8BL_ROI","L_s6-8_ROI",0.117414720090031
"L_8BL_ROI","L_43_ROI",0.262055336226715
"L_8BL_ROI","L_OP4_ROI",0.0331425118956844
"L_8BL_ROI","L_OP1_ROI",0.048142268758076
"L_8BL_ROI","L_OP2-3_ROI",0.0200259440116854
"L_8BL_ROI","L_52_ROI",0.159711432180443
"L_8BL_ROI","L_RI_ROI",0.489081837531291
"L_8BL_ROI","L_PFcm_ROI",0.142113818142512
"L_8BL_ROI","L_PoI2_ROI",0.366139990036888
"L_8BL_ROI","L_TA2_ROI",0.160935184240557
"L_8BL_ROI","L_FOP4_ROI",0.159302001890095
"L_8BL_ROI","L_MI_ROI",0.206217943647588
"L_8BL_ROI","L_Pir_ROI",0.118269006973417
"L_8BL_ROI","L_AVI_ROI",0.190533586606424
"L_8BL_ROI","L_AAIC_ROI",0.274552979989926
"L_8BL_ROI","L_FOP1_ROI",0.340956908375417
"L_8BL_ROI","L_FOP3_ROI",0.123507194702054
"L_8BL_ROI","L_FOP2_ROI",0.283283461594362
"L_8BL_ROI","L_PFt_ROI",0.395998091816973
"L_8BL_ROI","L_AIP_ROI",0.337619544250211
"L_8BL_ROI","L_EC_ROI",0.193312589732107
"L_8BL_ROI","L_PreS_ROI",0.39968168859846
"L_8BL_ROI","L_H_ROI",0.104536416028054
"L_8BL_ROI","L_ProS_ROI",0.234926050334129
"L_8BL_ROI","L_PeEc_ROI",0.0624850688049802
"L_8BL_ROI","L_STGa_ROI",0.12654472340474
"L_8BL_ROI","L_PBelt_ROI",0.146274654415272
"L_8BL_ROI","L_A5_ROI",0.0823812701125453
"L_8BL_ROI","L_PHA1_ROI",0.08532236637794
"L_8BL_ROI","L_PHA3_ROI",0.387814066764351
"L_8BL_ROI","L_STSda_ROI",0.156663065463755
"L_8BL_ROI","L_STSdp_ROI",0.124294799238567
"L_8BL_ROI","L_STSvp_ROI",0.179678634425884
"L_8BL_ROI","L_TGd_ROI",0.470657194504819
"L_8BL_ROI","L_TE1a_ROI",0.533756434742414
"L_8BL_ROI","L_TE1p_ROI",0.204061106613514
"L_8BL_ROI","L_TE2a_ROI",0.346472903432204
"L_8BL_ROI","L_TF_ROI",0.111736895262404
"L_8BL_ROI","L_TE2p_ROI",0.120750332988295
"L_8BL_ROI","L_PHT_ROI",0.335409696799581
"L_8BL_ROI","L_PH_ROI",-0.0298812508336
"L_8BL_ROI","L_TPOJ1_ROI",0.24513258947777
"L_8BL_ROI","L_TPOJ2_ROI",0.15838506609022
"L_8BL_ROI","L_TPOJ3_ROI",0.139230766544954
"L_8BL_ROI","L_DVT_ROI",0.132193627487788
"L_8BL_ROI","L_PGp_ROI",0.3772984190147
"L_8BL_ROI","L_IP2_ROI",0.129182474734
"L_8BL_ROI","L_IP1_ROI",0.155872991889978
"L_8BL_ROI","L_IP0_ROI",0.173316938248011
"L_8BL_ROI","L_PFop_ROI",0.100172056497894
"L_8BL_ROI","L_PF_ROI",0.0992208915110161
"L_8BL_ROI","L_PFm_ROI",0.207193281843035
"L_8BL_ROI","L_PGi_ROI",0.497975542311902
"L_8BL_ROI","L_PGs_ROI",0.244868154924074
"L_8BL_ROI","L_V6A_ROI",0.0683671985787865
"L_8BL_ROI","L_VMV1_ROI",0.3581655284981
"L_8BL_ROI","L_VMV3_ROI",0.142753947424559
"L_8BL_ROI","L_PHA2_ROI",0.0718002499912958
"L_8BL_ROI","L_V4t_ROI",0.208135509998559
"L_8BL_ROI","L_FST_ROI",0.324659889236974
"L_8BL_ROI","L_V3CD_ROI",0.0328647641419285
"L_8BL_ROI","L_LO3_ROI",0.3187070857364
"L_8BL_ROI","L_VMV2_ROI",0.0572396705357981
"L_8BL_ROI","L_31pd_ROI",0.124366647783614
"L_8BL_ROI","L_31a_ROI",0.129936929115475
"L_8BL_ROI","L_VVC_ROI",0.254087297531979
"L_8BL_ROI","L_25_ROI",0.211172934116126
"L_8BL_ROI","L_s32_ROI",0.168978385201801
"L_8BL_ROI","L_pOFC_ROI",0.0179046629098691
"L_8BL_ROI","L_PoI1_ROI",0.106136969234587
"L_8BL_ROI","L_Ig_ROI",0.222302805868843
"L_8BL_ROI","L_FOP5_ROI",0.0993094668880344
"L_8BL_ROI","L_p10p_ROI",0.189998510092372
"L_8BL_ROI","L_p47r_ROI",0.285508080171492
"L_8BL_ROI","L_TGv_ROI",0.255530307510696
"L_8BL_ROI","L_MBelt_ROI",0.189875792099989
"L_8BL_ROI","L_LBelt_ROI",0.270441462651987
"L_8BL_ROI","L_A4_ROI",0.0406903902191147
"L_8BL_ROI","L_STSva_ROI",0.258335616406266
"L_8BL_ROI","L_TE1m_ROI",0.184436540894288
"L_8BL_ROI","L_PI_ROI",0.240517635633638
"L_8BL_ROI","L_a32pr_ROI",0.0783448284023692
"L_8BL_ROI","L_p24_ROI",0.143867141011534
"L_9p_ROI","L_10d_ROI",0.192768949188297
"L_9p_ROI","L_8C_ROI",0.506641752307361
"L_9p_ROI","L_44_ROI",0.231812434002466
"L_9p_ROI","L_45_ROI",0.373123266370125
"L_9p_ROI","L_47l_ROI",0.256736946911159
"L_9p_ROI","L_a47r_ROI",0.225108369144689
"L_9p_ROI","L_6r_ROI",0.293300187169442
"L_9p_ROI","L_IFJa_ROI",0.143563999494033
"L_9p_ROI","L_IFJp_ROI",0.180730013111581
"L_9p_ROI","L_IFSp_ROI",0.240394858963336
"L_9p_ROI","L_IFSa_ROI",0.123883829571543
"L_9p_ROI","L_p9-46v_ROI",0.477012624999516
"L_9p_ROI","L_46_ROI",0.249421417004302
"L_9p_ROI","L_a9-46v_ROI",0.122151365340133
"L_9p_ROI","L_9-46d_ROI",0.0693466447433601
"L_9p_ROI","L_9a_ROI",0.130676814699081
"L_9p_ROI","L_10v_ROI",0.116794447562858
"L_9p_ROI","L_a10p_ROI",0.299826033745847
"L_9p_ROI","L_10pp_ROI",0.305849430537647
"L_9p_ROI","L_11l_ROI",0.254362835005885
"L_9p_ROI","L_13l_ROI",0.2028887962868
"L_9p_ROI","L_OFC_ROI",0.228217181501617
"L_9p_ROI","L_47s_ROI",0.13967518839935
"L_9p_ROI","L_LIPd_ROI",0.242588929249483
"L_9p_ROI","L_6a_ROI",0.140552914287754
"L_9p_ROI","L_i6-8_ROI",0.0445839380485269
"L_9p_ROI","L_s6-8_ROI",0.337477925160405
"L_9p_ROI","L_43_ROI",0.00856954780858076
"L_9p_ROI","L_OP4_ROI",0.28038259810881
"L_9p_ROI","L_OP1_ROI",0.287946847082439
"L_9p_ROI","L_OP2-3_ROI",0.0595848277106239
"L_9p_ROI","L_52_ROI",0.113181842117433
"L_9p_ROI","L_RI_ROI",0.096056602820896
"L_9p_ROI","L_PFcm_ROI",0.327933334390432
"L_9p_ROI","L_PoI2_ROI",0.365680011415808
"L_9p_ROI","L_TA2_ROI",0.294189231337867
"L_9p_ROI","L_FOP4_ROI",0.168322795069096
"L_9p_ROI","L_MI_ROI",0.301932417751164
"L_9p_ROI","L_Pir_ROI",0.140877090833201
"L_9p_ROI","L_AVI_ROI",0.365947899613987
"L_9p_ROI","L_AAIC_ROI",0.134548587959722
"L_9p_ROI","L_FOP1_ROI",0.215759670271598
"L_9p_ROI","L_FOP3_ROI",0.145214829298785
"L_9p_ROI","L_FOP2_ROI",0.0451985832702356
"L_9p_ROI","L_PFt_ROI",0.459234986176811
"L_9p_ROI","L_AIP_ROI",0.337432906639735
"L_9p_ROI","L_EC_ROI",0.177756489562233
"L_9p_ROI","L_PreS_ROI",0.0906494301215998
"L_9p_ROI","L_H_ROI",0.1869430943563
"L_9p_ROI","L_ProS_ROI",0.463295878264632
"L_9p_ROI","L_PeEc_ROI",0.125412625528842
"L_9p_ROI","L_STGa_ROI",0.167562449718141
"L_9p_ROI","L_PBelt_ROI",0.253015400877595
"L_9p_ROI","L_A5_ROI",0.189598222989042
"L_9p_ROI","L_PHA1_ROI",0.348021977121859
"L_9p_ROI","L_PHA3_ROI",0.309052478530845
"L_9p_ROI","L_STSda_ROI",0.197006831179975
"L_9p_ROI","L_STSdp_ROI",0.32551856966425
"L_9p_ROI","L_STSvp_ROI",0.185023327291018
"L_9p_ROI","L_TGd_ROI",0.425192392366919
"L_9p_ROI","L_TE1a_ROI",0.175553839203695
"L_9p_ROI","L_TE1p_ROI",0.267420775671005
"L_9p_ROI","L_TE2a_ROI",0.373352816728457
"L_9p_ROI","L_TF_ROI",0.257684561806131
"L_9p_ROI","L_TE2p_ROI",0.291635225335048
"L_9p_ROI","L_PHT_ROI",0.320622528457797
"L_9p_ROI","L_PH_ROI",0.31764197252013
"L_9p_ROI","L_TPOJ1_ROI",0.156495351276803
"L_9p_ROI","L_TPOJ2_ROI",0.215256755037339
"L_9p_ROI","L_TPOJ3_ROI",0.150445305166975
"L_9p_ROI","L_DVT_ROI",0.20052659576863
"L_9p_ROI","L_PGp_ROI",0.140704097777372
"L_9p_ROI","L_IP2_ROI",0.133642828257071
"L_9p_ROI","L_IP1_ROI",0.115079056567866
"L_9p_ROI","L_IP0_ROI",0.0935167670130737
"L_9p_ROI","L_PFop_ROI",0.131296983230644
"L_9p_ROI","L_PF_ROI",0.210660428071587
"L_9p_ROI","L_PFm_ROI",0.110529098861848
"L_9p_ROI","L_PGi_ROI",0.306301108026609
"L_9p_ROI","L_PGs_ROI",0.223062532611067
"L_9p_ROI","L_V6A_ROI",0.184294556704685
"L_9p_ROI","L_VMV1_ROI",0.274334290228726
"L_9p_ROI","L_VMV3_ROI",0.0588426383039701
"L_9p_ROI","L_PHA2_ROI",0.178879077693711
"L_9p_ROI","L_V4t_ROI",0.242527869709829
"L_9p_ROI","L_FST_ROI",0.223094953417433
"L_9p_ROI","L_V3CD_ROI",0.221246403377273
"L_9p_ROI","L_LO3_ROI",0.217519683785284
"L_9p_ROI","L_VMV2_ROI",0.17711667394776
"L_9p_ROI","L_31pd_ROI",0.18553892172145
"L_9p_ROI","L_31a_ROI",0.279177594204593
"L_9p_ROI","L_VVC_ROI",0.158988245650492
"L_9p_ROI","L_25_ROI",0.222634809977345
"L_9p_ROI","L_s32_ROI",0.491017042044065
"L_9p_ROI","L_pOFC_ROI",0.149392398543382
"L_9p_ROI","L_PoI1_ROI",0.158654419872623
"L_9p_ROI","L_Ig_ROI",0.0980910876942127
"L_9p_ROI","L_FOP5_ROI",0.185691951867227
"L_9p_ROI","L_p10p_ROI",0.368456858225801
"L_9p_ROI","L_p47r_ROI",0.449786803557696
"L_9p_ROI","L_TGv_ROI",0.426637817190913
"L_9p_ROI","L_MBelt_ROI",0.171289871712802
"L_9p_ROI","L_LBelt_ROI",0.215998796403581
"L_9p_ROI","L_A4_ROI",0.40038150701914
"L_9p_ROI","L_STSva_ROI",0.426816612942298
"L_9p_ROI","L_TE1m_ROI",0.293743967274417
"L_9p_ROI","L_PI_ROI",0.296837231370052
"L_9p_ROI","L_a32pr_ROI",0.303832988234006
"L_9p_ROI","L_p24_ROI",0.42427131495389
"L_10d_ROI","L_8C_ROI",0.276617151405677
"L_10d_ROI","L_44_ROI",0.327111046433734
"L_10d_ROI","L_45_ROI",0.121383680083331
"L_10d_ROI","L_47l_ROI",0.193717968580523
"L_10d_ROI","L_a47r_ROI",0.23924588991121
"L_10d_ROI","L_6r_ROI",0.212351486764683
"L_10d_ROI","L_IFJa_ROI",0.179257748159974
"L_10d_ROI","L_IFJp_ROI",0.312646553129612
"L_10d_ROI","L_IFSp_ROI",0.341216141877596
"L_10d_ROI","L_IFSa_ROI",0.266736467485239
"L_10d_ROI","L_p9-46v_ROI",0.0471523492257468
"L_10d_ROI","L_46_ROI",0.222261994412049
"L_10d_ROI","L_a9-46v_ROI",0.386980153721541
"L_10d_ROI","L_9-46d_ROI",0.313724547919179
"L_10d_ROI","L_9a_ROI",0.0636516184164275
"L_10d_ROI","L_10v_ROI",0.191702093527705
"L_10d_ROI","L_a10p_ROI",0.364218717866136
"L_10d_ROI","L_10pp_ROI",0.501140124655548
"L_10d_ROI","L_11l_ROI",0.0578917389338327
"L_10d_ROI","L_13l_ROI",0.133405583216384
"L_10d_ROI","L_OFC_ROI",0.387292088429007
"L_10d_ROI","L_47s_ROI",0.4335334372918
"L_10d_ROI","L_LIPd_ROI",0.236608665712345
"L_10d_ROI","L_6a_ROI",0.242913260055137
"L_10d_ROI","L_i6-8_ROI",0.0744058472807624
"L_10d_ROI","L_s6-8_ROI",0.393996031010884
"L_10d_ROI","L_43_ROI",0.242361393110062
"L_10d_ROI","L_OP4_ROI",0.244973832354196
"L_10d_ROI","L_OP1_ROI",0.353276952113613
"L_10d_ROI","L_OP2-3_ROI",0.473881511088673
"L_10d_ROI","L_52_ROI",0.314908189025737
"L_10d_ROI","L_RI_ROI",0.117886759013627
"L_10d_ROI","L_PFcm_ROI",0.496089496825605
"L_10d_ROI","L_PoI2_ROI",0.280041320811315
"L_10d_ROI","L_TA2_ROI",0.416046007618789
"L_10d_ROI","L_FOP4_ROI",0.324774372595756
"L_10d_ROI","L_MI_ROI",0.209473278984251
"L_10d_ROI","L_Pir_ROI",0.26312298432274
"L_10d_ROI","L_AVI_ROI",0.104148023862305
"L_10d_ROI","L_AAIC_ROI",0.361391796379269
"L_10d_ROI","L_FOP1_ROI",0.268986356411092
"L_10d_ROI","L_FOP3_ROI",0.483008124438254
"L_10d_ROI","L_FOP2_ROI",0.593893660496966
"L_10d_ROI","L_PFt_ROI",0.237969671989474
"L_10d_ROI","L_AIP_ROI",0.0727155676459595
"L_10d_ROI","L_EC_ROI",0.321073311698166
"L_10d_ROI","L_PreS_ROI",0.291301915549314
"L_10d_ROI","L_H_ROI",0.41513985973951
"L_10d_ROI","L_ProS_ROI",0.353730978355223
"L_10d_ROI","L_PeEc_ROI",0.243929551677978
"L_10d_ROI","L_STGa_ROI",0.262533489899663
"L_10d_ROI","L_PBelt_ROI",0.319528251260336
"L_10d_ROI","L_A5_ROI",0.150490781544074
"L_10d_ROI","L_PHA1_ROI",0.0808719745503003
"L_10d_ROI","L_PHA3_ROI",0.0822974045471582
"L_10d_ROI","L_STSda_ROI",0.326391566434586
"L_10d_ROI","L_STSdp_ROI",0.241486443758324
"L_10d_ROI","L_STSvp_ROI",0.124205027921234
"L_10d_ROI","L_TGd_ROI",0.0669291648763293
"L_10d_ROI","L_TE1a_ROI",0.244831665322266
"L_10d_ROI","L_TE1p_ROI",0.342531575256364
"L_10d_ROI","L_TE2a_ROI",0.346967135018602
"L_10d_ROI","L_TF_ROI",0.106053344638193
"L_10d_ROI","L_TE2p_ROI",0.258733455939022
"L_10d_ROI","L_PHT_ROI",0.203318948619697
"L_10d_ROI","L_PH_ROI",0.598928354371596
"L_10d_ROI","L_TPOJ1_ROI",0.161603388851436
"L_10d_ROI","L_TPOJ2_ROI",0.495150875522741
"L_10d_ROI","L_TPOJ3_ROI",0.191765192254932
"L_10d_ROI","L_DVT_ROI",0.328916046411793
"L_10d_ROI","L_PGp_ROI",0.0411371855857756
"L_10d_ROI","L_IP2_ROI",0.0838806929857904
"L_10d_ROI","L_IP1_ROI",0.387957052034735
"L_10d_ROI","L_IP0_ROI",0.56551728740061
"L_10d_ROI","L_PFop_ROI",0.119092665534252
"L_10d_ROI","L_PF_ROI",0.242118207036804
"L_10d_ROI","L_PFm_ROI",0.376281731974862
"L_10d_ROI","L_PGi_ROI",0.219129225404848
"L_10d_ROI","L_PGs_ROI",0.402867526244975
"L_10d_ROI","L_V6A_ROI",0.243561006369597
"L_10d_ROI","L_VMV1_ROI",0.326934759348711
"L_10d_ROI","L_VMV3_ROI",0.261257162623045
"L_10d_ROI","L_PHA2_ROI",0.196393256604298
"L_10d_ROI","L_V4t_ROI",0.354377887947326
"L_10d_ROI","L_FST_ROI",0.335066360359122
"L_10d_ROI","L_V3CD_ROI",0.237995169617496
"L_10d_ROI","L_LO3_ROI",0.222933025937553
"L_10d_ROI","L_VMV2_ROI",0.0645416943084717
"L_10d_ROI","L_31pd_ROI",0.444005408211324
"L_10d_ROI","L_31a_ROI",0.437219239379431
"L_10d_ROI","L_VVC_ROI",0.227126767261321
"L_10d_ROI","L_25_ROI",0.387534549035183
"L_10d_ROI","L_s32_ROI",0.255809825999308
"L_10d_ROI","L_pOFC_ROI",0.018578189351663
"L_10d_ROI","L_PoI1_ROI",0.10404034699192
"L_10d_ROI","L_Ig_ROI",0.317429630938258
"L_10d_ROI","L_FOP5_ROI",0.43867433384459
"L_10d_ROI","L_p10p_ROI",0.107814449984934
"L_10d_ROI","L_p47r_ROI",0.468162918061273
"L_10d_ROI","L_TGv_ROI",0.329837548223175
"L_10d_ROI","L_MBelt_ROI",0.3167527378089
"L_10d_ROI","L_LBelt_ROI",0.19722865626581
"L_10d_ROI","L_A4_ROI",0.0887581686729678
"L_10d_ROI","L_STSva_ROI",0.239625633073793
"L_10d_ROI","L_TE1m_ROI",0.267145386162275
"L_10d_ROI","L_PI_ROI",0.166992098240926
"L_10d_ROI","L_a32pr_ROI",0.163425639449662
"L_10d_ROI","L_p24_ROI",0.299357272202705
"L_8C_ROI","L_44_ROI",0.318165261443729
"L_8C_ROI","L_45_ROI",0.1303598142222
"L_8C_ROI","L_47l_ROI",-0.0336813185127121
"L_8C_ROI","L_a47r_ROI",0.44447418780504
"L_8C_ROI","L_6r_ROI",0.220765210519584
"L_8C_ROI","L_IFJa_ROI",0.436556025496892
"L_8C_ROI","L_IFJp_ROI",0.4324051685593
"L_8C_ROI","L_IFSp_ROI",0.401152439923396
"L_8C_ROI","L_IFSa_ROI",0.261555011427237
"L_8C_ROI","L_p9-46v_ROI",0.364068161251422
"L_8C_ROI","L_46_ROI",0.503591183905997
"L_8C_ROI","L_a9-46v_ROI",0.460342777013407
"L_8C_ROI","L_9-46d_ROI",0.226708063742864
"L_8C_ROI","L_9a_ROI",0.349023665125913
"L_8C_ROI","L_10v_ROI",0.104938519236614
"L_8C_ROI","L_a10p_ROI",-0.0336512568303503
"L_8C_ROI","L_10pp_ROI",0.42749838029712
"L_8C_ROI","L_11l_ROI",0.296401284591379
"L_8C_ROI","L_13l_ROI",0.328036456954726
"L_8C_ROI","L_OFC_ROI",0.0913452255277216
"L_8C_ROI","L_47s_ROI",0.3281665345028
"L_8C_ROI","L_LIPd_ROI",0.317730477688289
"L_8C_ROI","L_6a_ROI",0.452251156150304
"L_8C_ROI","L_i6-8_ROI",0.131873104357024
"L_8C_ROI","L_s6-8_ROI",0.441526979249597
"L_8C_ROI","L_43_ROI",0.390093655512833
"L_8C_ROI","L_OP4_ROI",0.428923731994902
"L_8C_ROI","L_OP1_ROI",0.193202624625771
"L_8C_ROI","L_OP2-3_ROI",0.280014827904917
"L_8C_ROI","L_52_ROI",0.122781057897753
"L_8C_ROI","L_RI_ROI",0.252678454811282
"L_8C_ROI","L_PFcm_ROI",0.0556214747807641
"L_8C_ROI","L_PoI2_ROI",0.0644053878712504
"L_8C_ROI","L_TA2_ROI",0.47151588510767
"L_8C_ROI","L_FOP4_ROI",0.207790098352042
