"V1","V2","Stability"
"R_13l_ROI","L_DVT_ROI",0.1109891449318
"R_13l_ROI","L_PGp_ROI",0.270098663171918
"R_13l_ROI","L_IP2_ROI",0.184801836657457
"R_13l_ROI","L_IP1_ROI",0.232478048089717
"R_13l_ROI","L_IP0_ROI",0.390074192078642
"R_13l_ROI","L_PFop_ROI",0.344337489271456
"R_13l_ROI","L_PF_ROI",0.0539449094045732
"R_13l_ROI","L_PFm_ROI",0.224822050841869
"R_13l_ROI","L_PGi_ROI",0.125415584489004
"R_13l_ROI","L_PGs_ROI",-0.00612700657362984
"R_13l_ROI","L_V6A_ROI",0.179019261189092
"R_13l_ROI","L_VMV1_ROI",0.0187225811933657
"R_13l_ROI","L_VMV3_ROI",0.227649976224477
"R_13l_ROI","L_PHA2_ROI",0.261651554079929
"R_13l_ROI","L_V4t_ROI",0.314196813920286
"R_13l_ROI","L_FST_ROI",0.0873840351364293
"R_13l_ROI","L_V3CD_ROI",0.144153447238278
"R_13l_ROI","L_LO3_ROI",0.295863557692707
"R_13l_ROI","L_VMV2_ROI",0.468086373823541
"R_13l_ROI","L_31pd_ROI",0.141800173641001
"R_13l_ROI","L_31a_ROI",0.376684462875931
"R_13l_ROI","L_VVC_ROI",0.223308587362242
"R_13l_ROI","L_25_ROI",0.366733242213485
"R_13l_ROI","L_s32_ROI",0.329569084191447
"R_13l_ROI","L_pOFC_ROI",0.0980572215968948
"R_13l_ROI","L_PoI1_ROI",0.342839799129255
"R_13l_ROI","L_Ig_ROI",0.384912481784557
"R_13l_ROI","L_FOP5_ROI",0.221126380746589
"R_13l_ROI","L_p10p_ROI",0.232745718346306
"R_13l_ROI","L_p47r_ROI",0.0854481749206298
"R_13l_ROI","L_TGv_ROI",0.199762110075352
"R_13l_ROI","L_MBelt_ROI",0.250584086074841
"R_13l_ROI","L_LBelt_ROI",0.0414618440289409
"R_13l_ROI","L_A4_ROI",0.13143581374826
"R_13l_ROI","L_STSva_ROI",0.296860260719185
"R_13l_ROI","L_TE1m_ROI",0.319265595149181
"R_13l_ROI","L_PI_ROI",0.220583285460328
"R_13l_ROI","L_a32pr_ROI",0.291165496975632
"R_13l_ROI","L_p24_ROI",0.271509124279981
"R_OFC_ROI","R_47s_ROI",0.16900264560488
"R_OFC_ROI","R_LIPd_ROI",0.218485182086649
"R_OFC_ROI","R_6a_ROI",0.110561816615254
"R_OFC_ROI","R_i6-8_ROI",0.0361013621874602
"R_OFC_ROI","R_s6-8_ROI",0.183135890869211
"R_OFC_ROI","R_43_ROI",0.171321614824858
"R_OFC_ROI","R_OP4_ROI",0.0690862248076471
"R_OFC_ROI","R_OP1_ROI",0.352572739488337
"R_OFC_ROI","R_OP2-3_ROI",0.112549124450593
"R_OFC_ROI","R_52_ROI",0.292251323185508
"R_OFC_ROI","R_RI_ROI",0.0560316666406798
"R_OFC_ROI","R_PFcm_ROI",0.140079563957453
"R_OFC_ROI","R_PoI2_ROI",0.058152238977641
"R_OFC_ROI","R_TA2_ROI",0.397736628558546
"R_OFC_ROI","R_FOP4_ROI",0.43437278742247
"R_OFC_ROI","R_MI_ROI",0.0650878680956622
"R_OFC_ROI","R_Pir_ROI",0.257496951688962
"R_OFC_ROI","R_AVI_ROI",0.387248353503688
"R_OFC_ROI","R_AAIC_ROI",0.347869726662497
"R_OFC_ROI","R_FOP1_ROI",0.11308667431226
"R_OFC_ROI","R_FOP3_ROI",0.327844483934154
"R_OFC_ROI","R_FOP2_ROI",0.0436897731399059
"R_OFC_ROI","R_PFt_ROI",0.00750716460870174
"R_OFC_ROI","R_AIP_ROI",0.326099033557314
"R_OFC_ROI","R_EC_ROI",0.329525339181725
"R_OFC_ROI","R_PreS_ROI",0.214589999070567
"R_OFC_ROI","R_H_ROI",-0.044536203202545
"R_OFC_ROI","R_ProS_ROI",0.161325358434131
"R_OFC_ROI","R_PeEc_ROI",0.271791750460225
"R_OFC_ROI","R_STGa_ROI",0.179904663544594
"R_OFC_ROI","R_PBelt_ROI",0.525029667860462
"R_OFC_ROI","R_A5_ROI",0.209123651385867
"R_OFC_ROI","R_PHA1_ROI",0.303588574176204
"R_OFC_ROI","R_PHA3_ROI",0.427292438820077
"R_OFC_ROI","R_STSda_ROI",0.170165099802105
"R_OFC_ROI","R_STSdp_ROI",0.120979665270242
"R_OFC_ROI","R_STSvp_ROI",0.273900705210707
"R_OFC_ROI","R_TGd_ROI",0.0972076397044911
"R_OFC_ROI","R_TE1a_ROI",0.111694676438163
"R_OFC_ROI","R_TE1p_ROI",0.0197187524755981
"R_OFC_ROI","R_TE2a_ROI",0.10328841068552
"R_OFC_ROI","R_TF_ROI",0.0859945207935354
"R_OFC_ROI","R_TE2p_ROI",0.0839171344025945
"R_OFC_ROI","R_PHT_ROI",0.134823217761162
"R_OFC_ROI","R_PH_ROI",0.472765838854467
"R_OFC_ROI","R_TPOJ1_ROI",-0.024514294057626
"R_OFC_ROI","R_TPOJ2_ROI",0.0374161692259229
"R_OFC_ROI","R_TPOJ3_ROI",0.20203329295798
"R_OFC_ROI","R_DVT_ROI",0.189207562955498
"R_OFC_ROI","R_PGp_ROI",0.363020813160573
"R_OFC_ROI","R_IP2_ROI",0.319738157063687
"R_OFC_ROI","R_IP1_ROI",0.0985960672798338
"R_OFC_ROI","R_IP0_ROI",0.0373710613415014
"R_OFC_ROI","R_PFop_ROI",0.102789875151444
"R_OFC_ROI","R_PF_ROI",0.402036096704483
"R_OFC_ROI","R_PFm_ROI",0.133861322709097
"R_OFC_ROI","R_PGi_ROI",0.145649456916344
"R_OFC_ROI","R_PGs_ROI",0.252769081398135
"R_OFC_ROI","R_V6A_ROI",0.321544895039576
"R_OFC_ROI","R_VMV1_ROI",0.281766531599048
"R_OFC_ROI","R_VMV3_ROI",0.328585248630542
"R_OFC_ROI","R_PHA2_ROI",0.314481965703902
"R_OFC_ROI","R_V4t_ROI",0.445098309065205
"R_OFC_ROI","R_FST_ROI",0.235685420205617
"R_OFC_ROI","R_V3CD_ROI",0.218650927373164
"R_OFC_ROI","R_LO3_ROI",0.533779824513615
"R_OFC_ROI","R_VMV2_ROI",0.104174768991872
"R_OFC_ROI","R_31pd_ROI",0.199329054182435
"R_OFC_ROI","R_31a_ROI",0.315009825443026
"R_OFC_ROI","R_VVC_ROI",0.324397800177015
"R_OFC_ROI","R_25_ROI",0.187106683217731
"R_OFC_ROI","R_s32_ROI",0.00671408298988265
"R_OFC_ROI","R_pOFC_ROI",0.326135677777823
"R_OFC_ROI","R_PoI1_ROI",0.15108202598002
"R_OFC_ROI","R_Ig_ROI",0.199300035033761
"R_OFC_ROI","R_FOP5_ROI",0.57307086594333
"R_OFC_ROI","R_p10p_ROI",0.27755933302629
"R_OFC_ROI","R_p47r_ROI",0.229499694480803
"R_OFC_ROI","R_TGv_ROI",0.0492901581746605
"R_OFC_ROI","R_MBelt_ROI",0.262882472682162
"R_OFC_ROI","R_LBelt_ROI",0.364976787154059
"R_OFC_ROI","R_A4_ROI",0.212108883799475
"R_OFC_ROI","R_STSva_ROI",0.130340375575775
"R_OFC_ROI","R_TE1m_ROI",0.0329913948902601
"R_OFC_ROI","R_PI_ROI",0.469046274771491
"R_OFC_ROI","R_a32pr_ROI",0.135163373887944
"R_OFC_ROI","R_p24_ROI",0.26548513995695
"R_OFC_ROI","L_V1_ROI",0.450591386073605
"R_OFC_ROI","L_MST_ROI",0.0794753873534213
"R_OFC_ROI","L_V6_ROI",0.229122041507804
"R_OFC_ROI","L_V2_ROI",0.150397182006186
"R_OFC_ROI","L_V3_ROI",0.0494448248939043
"R_OFC_ROI","L_V4_ROI",0.0526384010158918
"R_OFC_ROI","L_V8_ROI",0.305686259454546
"R_OFC_ROI","L_4_ROI",0.142704213850454
"R_OFC_ROI","L_3b_ROI",0.0491854766548624
"R_OFC_ROI","L_FEF_ROI",0.305203741055822
"R_OFC_ROI","L_PEF_ROI",0.495211247781029
"R_OFC_ROI","L_55b_ROI",0.0517591520555197
"R_OFC_ROI","L_V3A_ROI",0.00501327951953185
"R_OFC_ROI","L_RSC_ROI",0.14093350580983
"R_OFC_ROI","L_POS2_ROI",0.0674371390351221
"R_OFC_ROI","L_V7_ROI",0.110588395079983
"R_OFC_ROI","L_IPS1_ROI",0.100885212149633
"R_OFC_ROI","L_FFC_ROI",0.0997703586510779
"R_OFC_ROI","L_V3B_ROI",0.278687811435043
"R_OFC_ROI","L_LO1_ROI",0.166065598580335
"R_OFC_ROI","L_LO2_ROI",0.12796740511517
"R_OFC_ROI","L_PIT_ROI",0.30327378664344
"R_OFC_ROI","L_MT_ROI",0.447170980714719
"R_OFC_ROI","L_A1_ROI",0.0225215688151595
"R_OFC_ROI","L_PSL_ROI",-0.0503595435874528
"R_OFC_ROI","L_SFL_ROI",0.194910449750794
"R_OFC_ROI","L_PCV_ROI",0.422741633016839
"R_OFC_ROI","L_STV_ROI",0.109597703518364
"R_OFC_ROI","L_7Pm_ROI",0.338283877037124
"R_OFC_ROI","L_7m_ROI",0.233305850355232
"R_OFC_ROI","L_POS1_ROI",0.192483344216493
"R_OFC_ROI","L_23d_ROI",0.0343573013977568
"R_OFC_ROI","L_v23ab_ROI",0.0672969116470105
"R_OFC_ROI","L_d23ab_ROI",0.323415576754523
"R_OFC_ROI","L_31pv_ROI",0.0991856629841532
"R_OFC_ROI","L_5m_ROI",0.511627023287573
"R_OFC_ROI","L_5mv_ROI",0.0897774234909522
"R_OFC_ROI","L_23c_ROI",0.292496163146044
"R_OFC_ROI","L_5L_ROI",0.0624886257665163
"R_OFC_ROI","L_24dd_ROI",0.517247573091337
"R_OFC_ROI","L_24dv_ROI",0.177382225013492
"R_OFC_ROI","L_7AL_ROI",0.142576396473058
"R_OFC_ROI","L_SCEF_ROI",0.0452437135861826
"R_OFC_ROI","L_6ma_ROI",0.41814225241806
"R_OFC_ROI","L_7Am_ROI",0.139169939745157
"R_OFC_ROI","L_7PL_ROI",0.258237965306774
"R_OFC_ROI","L_7PC_ROI",0.290125222012556
"R_OFC_ROI","L_LIPv_ROI",0.24581054549377
"R_OFC_ROI","L_VIP_ROI",0.221282786241076
"R_OFC_ROI","L_MIP_ROI",0.170157584057986
"R_OFC_ROI","L_1_ROI",0.130896477320343
"R_OFC_ROI","L_2_ROI",0.318008372578632
"R_OFC_ROI","L_3a_ROI",0.0561894086404236
"R_OFC_ROI","L_6d_ROI",0.523923693257647
"R_OFC_ROI","L_6mp_ROI",0.249221479697365
"R_OFC_ROI","L_6v_ROI",0.188594311549896
"R_OFC_ROI","L_p24pr_ROI",0.00946087489021302
"R_OFC_ROI","L_33pr_ROI",0.0946156525297627
"R_OFC_ROI","L_a24pr_ROI",0.241032248274152
"R_OFC_ROI","L_p32pr_ROI",0.392510360814049
"R_OFC_ROI","L_a24_ROI",0.398395557755144
"R_OFC_ROI","L_d32_ROI",0.322957874773089
"R_OFC_ROI","L_8BM_ROI",0.0484860438876713
"R_OFC_ROI","L_p32_ROI",0.202438470417818
"R_OFC_ROI","L_10r_ROI",0.0599039734454409
"R_OFC_ROI","L_47m_ROI",0.458521900879779
"R_OFC_ROI","L_8Av_ROI",0.127623125522351
"R_OFC_ROI","L_8Ad_ROI",0.0957638378068279
"R_OFC_ROI","L_9m_ROI",0.166528567074307
"R_OFC_ROI","L_8BL_ROI",0.288631760718698
"R_OFC_ROI","L_9p_ROI",0.392566452507367
"R_OFC_ROI","L_10d_ROI",0.310380707814265
"R_OFC_ROI","L_8C_ROI",0.111971401430385
"R_OFC_ROI","L_44_ROI",0.0357346377203049
"R_OFC_ROI","L_45_ROI",0.24997414821672
"R_OFC_ROI","L_47l_ROI",0.40369442804644
"R_OFC_ROI","L_a47r_ROI",0.288226867109896
"R_OFC_ROI","L_6r_ROI",0.390650947424866
"R_OFC_ROI","L_IFJa_ROI",0.000724236363313244
"R_OFC_ROI","L_IFJp_ROI",0.184719723798005
"R_OFC_ROI","L_IFSp_ROI",-0.00444561197102721
"R_OFC_ROI","L_IFSa_ROI",0.231911258039034
"R_OFC_ROI","L_p9-46v_ROI",0.00908812139197295
"R_OFC_ROI","L_46_ROI",0.196013526057855
"R_OFC_ROI","L_a9-46v_ROI",0.285653813737936
"R_OFC_ROI","L_9-46d_ROI",0.070397798139748
"R_OFC_ROI","L_9a_ROI",0.0970982533610784
"R_OFC_ROI","L_10v_ROI",0.00861594606936452
"R_OFC_ROI","L_a10p_ROI",0.0588685908146298
"R_OFC_ROI","L_10pp_ROI",0.0201819483360509
"R_OFC_ROI","L_11l_ROI",0.0518430195051287
"R_OFC_ROI","L_13l_ROI",0.332871053567869
"R_OFC_ROI","L_OFC_ROI",0.295974100270609
"R_OFC_ROI","L_47s_ROI",0.0535740399325712
"R_OFC_ROI","L_LIPd_ROI",0.112746167689624
"R_OFC_ROI","L_6a_ROI",0.164153077461055
"R_OFC_ROI","L_i6-8_ROI",-0.0364360536745745
"R_OFC_ROI","L_s6-8_ROI",0.0334795277291469
"R_OFC_ROI","L_43_ROI",0.0490042595246097
"R_OFC_ROI","L_OP4_ROI",0.356128920618435
"R_OFC_ROI","L_OP1_ROI",0.237475849152667
"R_OFC_ROI","L_OP2-3_ROI",0.309390388315882
"R_OFC_ROI","L_52_ROI",0.1113382494889
"R_OFC_ROI","L_RI_ROI",0.237265259062913
"R_OFC_ROI","L_PFcm_ROI",0.0375379556880031
"R_OFC_ROI","L_PoI2_ROI",0.343857337505865
"R_OFC_ROI","L_TA2_ROI",0.214382230304495
"R_OFC_ROI","L_FOP4_ROI",0.200954290044489
"R_OFC_ROI","L_MI_ROI",0.0387824510384686
"R_OFC_ROI","L_Pir_ROI",0.0874892382580712
"R_OFC_ROI","L_AVI_ROI",0.191986024064975
"R_OFC_ROI","L_AAIC_ROI",0.08279987214513
"R_OFC_ROI","L_FOP1_ROI",0.174315411601699
"R_OFC_ROI","L_FOP3_ROI",0.291523386050227
"R_OFC_ROI","L_FOP2_ROI",0.357237702949888
"R_OFC_ROI","L_PFt_ROI",0.5616254524107
"R_OFC_ROI","L_AIP_ROI",0.324511031739813
"R_OFC_ROI","L_EC_ROI",0.237770696537131
"R_OFC_ROI","L_PreS_ROI",0.141961511483648
"R_OFC_ROI","L_H_ROI",0.0526111473241324
"R_OFC_ROI","L_ProS_ROI",0.111002855319172
"R_OFC_ROI","L_PeEc_ROI",0.32395644901065
"R_OFC_ROI","L_STGa_ROI",0.224887672682123
"R_OFC_ROI","L_PBelt_ROI",0.459580268236378
"R_OFC_ROI","L_A5_ROI",0.0757015325167782
"R_OFC_ROI","L_PHA1_ROI",0.0822173194410578
"R_OFC_ROI","L_PHA3_ROI",0.326300095820899
"R_OFC_ROI","L_STSda_ROI",0.0566878436988055
"R_OFC_ROI","L_STSdp_ROI",0.216063837323227
"R_OFC_ROI","L_STSvp_ROI",0.282753697219522
"R_OFC_ROI","L_TGd_ROI",0.0452079417865789
"R_OFC_ROI","L_TE1a_ROI",0.0913525073637728
"R_OFC_ROI","L_TE1p_ROI",0.346558390593733
"R_OFC_ROI","L_TE2a_ROI",0.308343091218487
"R_OFC_ROI","L_TF_ROI",0.175190931245709
"R_OFC_ROI","L_TE2p_ROI",0.125075394328242
"R_OFC_ROI","L_PHT_ROI",0.471940426585249
"R_OFC_ROI","L_PH_ROI",0.447192455805306
"R_OFC_ROI","L_TPOJ1_ROI",0.197639525159162
"R_OFC_ROI","L_TPOJ2_ROI",0.247958785524781
"R_OFC_ROI","L_TPOJ3_ROI",0.215186479690304
"R_OFC_ROI","L_DVT_ROI",0.106303391249577
"R_OFC_ROI","L_PGp_ROI",0.579619271781395
"R_OFC_ROI","L_IP2_ROI",0.401897651607755
"R_OFC_ROI","L_IP1_ROI",0.339568696279552
"R_OFC_ROI","L_IP0_ROI",0.293930075258709
"R_OFC_ROI","L_PFop_ROI",0.503784908827982
"R_OFC_ROI","L_PF_ROI",0.346937943245789
"R_OFC_ROI","L_PFm_ROI",-0.0109322178518983
"R_OFC_ROI","L_PGi_ROI",0.608022295916918
"R_OFC_ROI","L_PGs_ROI",0.107073014777761
"R_OFC_ROI","L_V6A_ROI",0.424069444908369
"R_OFC_ROI","L_VMV1_ROI",0.375758777589595
"R_OFC_ROI","L_VMV3_ROI",0.13400744967832
"R_OFC_ROI","L_PHA2_ROI",0.229447766571154
"R_OFC_ROI","L_V4t_ROI",0.426185284925771
"R_OFC_ROI","L_FST_ROI",0.384278214415154
"R_OFC_ROI","L_V3CD_ROI",0.549938961703864
"R_OFC_ROI","L_LO3_ROI",0.30476481211325
"R_OFC_ROI","L_VMV2_ROI",0.0350416802219388
"R_OFC_ROI","L_31pd_ROI",0.241325431044079
"R_OFC_ROI","L_31a_ROI",0.476271802553372
"R_OFC_ROI","L_VVC_ROI",0.0984834798532166
"R_OFC_ROI","L_25_ROI",0.144489154943025
"R_OFC_ROI","L_s32_ROI",0.0354800231338183
"R_OFC_ROI","L_pOFC_ROI",0.160522195720082
"R_OFC_ROI","L_PoI1_ROI",0.0698346921084467
"R_OFC_ROI","L_Ig_ROI",0.11596434731491
"R_OFC_ROI","L_FOP5_ROI",0.360746342024197
"R_OFC_ROI","L_p10p_ROI",0.31871144388376
"R_OFC_ROI","L_p47r_ROI",0.306155245524259
"R_OFC_ROI","L_TGv_ROI",0.170077733368364
"R_OFC_ROI","L_MBelt_ROI",0.180813045168077
"R_OFC_ROI","L_LBelt_ROI",0.561274649109451
"R_OFC_ROI","L_A4_ROI",0.230509195245552
"R_OFC_ROI","L_STSva_ROI",0.19845425416317
"R_OFC_ROI","L_TE1m_ROI",0.43565179524233
"R_OFC_ROI","L_PI_ROI",0.0591006942641754
"R_OFC_ROI","L_a32pr_ROI",0.177143654791865
"R_OFC_ROI","L_p24_ROI",0.276102885290859
"R_47s_ROI","R_LIPd_ROI",0.225788376815682
"R_47s_ROI","R_6a_ROI",0.0577148330936884
"R_47s_ROI","R_i6-8_ROI",0.432722563477441
"R_47s_ROI","R_s6-8_ROI",0.211846510469676
"R_47s_ROI","R_43_ROI",0.199528179488927
"R_47s_ROI","R_OP4_ROI",0.285455167445808
"R_47s_ROI","R_OP1_ROI",0.380118909229739
"R_47s_ROI","R_OP2-3_ROI",0.116131853781732
"R_47s_ROI","R_52_ROI",0.224057630547556
"R_47s_ROI","R_RI_ROI",0.203057068580407
"R_47s_ROI","R_PFcm_ROI",0.286458169922405
"R_47s_ROI","R_PoI2_ROI",0.467026866852478
"R_47s_ROI","R_TA2_ROI",0.09939633234846
"R_47s_ROI","R_FOP4_ROI",0.246534144786699
"R_47s_ROI","R_MI_ROI",0.246063550601824
"R_47s_ROI","R_Pir_ROI",0.198393275504471
"R_47s_ROI","R_AVI_ROI",0.217921093276149
"R_47s_ROI","R_AAIC_ROI",0.526756110698892
"R_47s_ROI","R_FOP1_ROI",0.240027507525482
"R_47s_ROI","R_FOP3_ROI",0.612219497081049
"R_47s_ROI","R_FOP2_ROI",0.614819830454856
"R_47s_ROI","R_PFt_ROI",0.00964592457261751
"R_47s_ROI","R_AIP_ROI",0.143849562497923
"R_47s_ROI","R_EC_ROI",0.25983797974451
"R_47s_ROI","R_PreS_ROI",0.341938138436636
"R_47s_ROI","R_H_ROI",0.400430177223465
"R_47s_ROI","R_ProS_ROI",0.106891165183946
"R_47s_ROI","R_PeEc_ROI",0.446703592878159
"R_47s_ROI","R_STGa_ROI",0.432810923545476
"R_47s_ROI","R_PBelt_ROI",0.614459816424924
"R_47s_ROI","R_A5_ROI",0.173883565243753
"R_47s_ROI","R_PHA1_ROI",0.0317043174551914
"R_47s_ROI","R_PHA3_ROI",0.222358386070711
"R_47s_ROI","R_STSda_ROI",0.471035998864418
"R_47s_ROI","R_STSdp_ROI",0.451130504341023
"R_47s_ROI","R_STSvp_ROI",0.440938178865669
"R_47s_ROI","R_TGd_ROI",0.31643410228345
"R_47s_ROI","R_TE1a_ROI",0.263977160548422
"R_47s_ROI","R_TE1p_ROI",0.00683347919834228
"R_47s_ROI","R_TE2a_ROI",0.064712122229454
"R_47s_ROI","R_TF_ROI",0.0711530004491702
"R_47s_ROI","R_TE2p_ROI",0.26517523049582
"R_47s_ROI","R_PHT_ROI",0.045782697865856
"R_47s_ROI","R_PH_ROI",0.30900794404284
"R_47s_ROI","R_TPOJ1_ROI",-0.0348252959406257
"R_47s_ROI","R_TPOJ2_ROI",0.471020163099696
"R_47s_ROI","R_TPOJ3_ROI",0.141444102328295
"R_47s_ROI","R_DVT_ROI",0.488305246706474
"R_47s_ROI","R_PGp_ROI",0.0186894785894127
"R_47s_ROI","R_IP2_ROI",0.126642306076273
"R_47s_ROI","R_IP1_ROI",0.37447418621311
"R_47s_ROI","R_IP0_ROI",0.421615059213659
"R_47s_ROI","R_PFop_ROI",0.248114949744817
"R_47s_ROI","R_PF_ROI",0.2993768928371
"R_47s_ROI","R_PFm_ROI",0.4382933912546
"R_47s_ROI","R_PGi_ROI",0.224645355709456
"R_47s_ROI","R_PGs_ROI",0.0897234556417061
"R_47s_ROI","R_V6A_ROI",0.430755560944808
"R_47s_ROI","R_VMV1_ROI",0.288312435202169
"R_47s_ROI","R_VMV3_ROI",0.11383327877202
"R_47s_ROI","R_PHA2_ROI",0.272811166786836
"R_47s_ROI","R_V4t_ROI",0.238612590855185
"R_47s_ROI","R_FST_ROI",0.580893088682303
"R_47s_ROI","R_V3CD_ROI",0.530322704491731
"R_47s_ROI","R_LO3_ROI",0.32139132950569
"R_47s_ROI","R_VMV2_ROI",0.297685949472859
"R_47s_ROI","R_31pd_ROI",0.270509986075797
"R_47s_ROI","R_31a_ROI",0.152773348168519
"R_47s_ROI","R_VVC_ROI",0.194950219889348
"R_47s_ROI","R_25_ROI",0.179317990564172
"R_47s_ROI","R_s32_ROI",0.388226700271242
"R_47s_ROI","R_pOFC_ROI",0.185935268479351
"R_47s_ROI","R_PoI1_ROI",0.305257924480579
"R_47s_ROI","R_Ig_ROI",0.612371431341858
"R_47s_ROI","R_FOP5_ROI",0.404688167302058
"R_47s_ROI","R_p10p_ROI",0.153945600529833
"R_47s_ROI","R_p47r_ROI",0.429166945339175
"R_47s_ROI","R_TGv_ROI",0.331557705540541
"R_47s_ROI","R_MBelt_ROI",0.598371065450043
"R_47s_ROI","R_LBelt_ROI",0.328332319057405
"R_47s_ROI","R_A4_ROI",0.466934419698997
"R_47s_ROI","R_STSva_ROI",0.490146923609061
"R_47s_ROI","R_TE1m_ROI",-0.000806545780426509
"R_47s_ROI","R_PI_ROI",0.46650553345093
"R_47s_ROI","R_a32pr_ROI",0.230890515656098
"R_47s_ROI","R_p24_ROI",0.163009576943089
"R_47s_ROI","L_V1_ROI",0.401872392966661
"R_47s_ROI","L_MST_ROI",0.322161379684979
"R_47s_ROI","L_V6_ROI",0.189143153546722
"R_47s_ROI","L_V2_ROI",0.187072226310696
"R_47s_ROI","L_V3_ROI",0.133651471358188
"R_47s_ROI","L_V4_ROI",0.106261405175612
"R_47s_ROI","L_V8_ROI",0.127103132122018
"R_47s_ROI","L_4_ROI",0.348724737106019
"R_47s_ROI","L_3b_ROI",0.172257978362256
"R_47s_ROI","L_FEF_ROI",0.427283764868025
"R_47s_ROI","L_PEF_ROI",0.532944458638213
"R_47s_ROI","L_55b_ROI",0.316433541133924
"R_47s_ROI","L_V3A_ROI",0.0698987806308643
"R_47s_ROI","L_RSC_ROI",0.0970236396503259
"R_47s_ROI","L_POS2_ROI",-0.0407614963953922
"R_47s_ROI","L_V7_ROI",0.179294691751674
"R_47s_ROI","L_IPS1_ROI",0.185515258920388
"R_47s_ROI","L_FFC_ROI",0.270958094291394
"R_47s_ROI","L_V3B_ROI",0.236584271287945
"R_47s_ROI","L_LO1_ROI",0.219589682155543
"R_47s_ROI","L_LO2_ROI",0.21582974796121
"R_47s_ROI","L_PIT_ROI",0.310965021055606
"R_47s_ROI","L_MT_ROI",0.417094960677015
"R_47s_ROI","L_A1_ROI",0.299163134633076
"R_47s_ROI","L_PSL_ROI",0.156673076205766
"R_47s_ROI","L_SFL_ROI",0.423333821524184
"R_47s_ROI","L_PCV_ROI",0.248708526230903
"R_47s_ROI","L_STV_ROI",0.160271103042314
"R_47s_ROI","L_7Pm_ROI",0.126738933395288
"R_47s_ROI","L_7m_ROI",0.218685967371593
"R_47s_ROI","L_POS1_ROI",0.11579563880097
"R_47s_ROI","L_23d_ROI",0.378720969237535
"R_47s_ROI","L_v23ab_ROI",0.141226408485692
"R_47s_ROI","L_d23ab_ROI",0.302336037759088
"R_47s_ROI","L_31pv_ROI",0.269392094248911
"R_47s_ROI","L_5m_ROI",0.0592032390319778
"R_47s_ROI","L_5mv_ROI",0.148995877603968
"R_47s_ROI","L_23c_ROI",0.292128947291636
"R_47s_ROI","L_5L_ROI",0.23352631726399
"R_47s_ROI","L_24dd_ROI",0.0903195080125587
"R_47s_ROI","L_24dv_ROI",0.464391275476879
"R_47s_ROI","L_7AL_ROI",0.346401198106375
"R_47s_ROI","L_SCEF_ROI",0.230949695341323
"R_47s_ROI","L_6ma_ROI",0.121999777796324
"R_47s_ROI","L_7Am_ROI",0.26495569790579
"R_47s_ROI","L_7PL_ROI",0.313895871005305
"R_47s_ROI","L_7PC_ROI",0.129365985108954
"R_47s_ROI","L_LIPv_ROI",0.336901294222277
"R_47s_ROI","L_VIP_ROI",0.358668786493208
"R_47s_ROI","L_MIP_ROI",0.382358983805144
"R_47s_ROI","L_1_ROI",0.00637103024122293
"R_47s_ROI","L_2_ROI",0.393150377529472
"R_47s_ROI","L_3a_ROI",0.21989012578546
"R_47s_ROI","L_6d_ROI",0.350915927358256
"R_47s_ROI","L_6mp_ROI",0.0494095992407115
"R_47s_ROI","L_6v_ROI",0.22436431488933
"R_47s_ROI","L_p24pr_ROI",0.289462631661769
"R_47s_ROI","L_33pr_ROI",0.295446298236438
"R_47s_ROI","L_a24pr_ROI",0.230915098400397
"R_47s_ROI","L_p32pr_ROI",0.372824623769158
"R_47s_ROI","L_a24_ROI",0.274786396626636
"R_47s_ROI","L_d32_ROI",0.369828603289927
"R_47s_ROI","L_8BM_ROI",0.230283307861695
"R_47s_ROI","L_p32_ROI",0.115259712645829
"R_47s_ROI","L_10r_ROI",-0.00670546569868772
"R_47s_ROI","L_47m_ROI",0.307286334473397
"R_47s_ROI","L_8Av_ROI",0.435741349287413
"R_47s_ROI","L_8Ad_ROI",0.18594674452064
"R_47s_ROI","L_9m_ROI",0.1115824148723
"R_47s_ROI","L_8BL_ROI",0.0540261242597901
"R_47s_ROI","L_9p_ROI",0.107646050531507
"R_47s_ROI","L_10d_ROI",0.0658798461684888
"R_47s_ROI","L_8C_ROI",0.181333450739883
"R_47s_ROI","L_44_ROI",0.177552075918246
"R_47s_ROI","L_45_ROI",0.128596586274874
"R_47s_ROI","L_47l_ROI",0.142167528926963
"R_47s_ROI","L_a47r_ROI",0.268011210319593
"R_47s_ROI","L_6r_ROI",0.122895360655888
"R_47s_ROI","L_IFJa_ROI",0.133858766152572
"R_47s_ROI","L_IFJp_ROI",0.581997967828594
"R_47s_ROI","L_IFSp_ROI",0.509815174658665
"R_47s_ROI","L_IFSa_ROI",0.198374018391545
"R_47s_ROI","L_p9-46v_ROI",0.0495314885532252
"R_47s_ROI","L_46_ROI",0.323083464706085
"R_47s_ROI","L_a9-46v_ROI",0.410799823999832
"R_47s_ROI","L_9-46d_ROI",0.384806863680565
"R_47s_ROI","L_9a_ROI",0.457032690775393
"R_47s_ROI","L_10v_ROI",0.0327132197031707
"R_47s_ROI","L_a10p_ROI",0.199715994415455
"R_47s_ROI","L_10pp_ROI",-0.0185572766398204
"R_47s_ROI","L_11l_ROI",0.168025387198101
"R_47s_ROI","L_13l_ROI",0.374318151313338
"R_47s_ROI","L_OFC_ROI",0.12584828470702
"R_47s_ROI","L_47s_ROI",0.116542102650065
