"V1","V2","Stability"
"L_V8_ROI","L_6d_ROI",0.435091097562954
"L_V8_ROI","L_6mp_ROI",0.125811129574522
"L_V8_ROI","L_6v_ROI",0.0619240207397754
"L_V8_ROI","L_p24pr_ROI",0.214015039186705
"L_V8_ROI","L_33pr_ROI",0.0453879258821377
"L_V8_ROI","L_a24pr_ROI",0.386371010923933
"L_V8_ROI","L_p32pr_ROI",0.142832928741817
"L_V8_ROI","L_a24_ROI",0.193778170383288
"L_V8_ROI","L_d32_ROI",0.129909185200838
"L_V8_ROI","L_8BM_ROI",0.0861624841169488
"L_V8_ROI","L_p32_ROI",0.278509858532721
"L_V8_ROI","L_10r_ROI",0.0355563727894329
"L_V8_ROI","L_47m_ROI",0.0491389338598548
"L_V8_ROI","L_8Av_ROI",-0.000197987104084557
"L_V8_ROI","L_8Ad_ROI",0.0771159723124775
"L_V8_ROI","L_9m_ROI",0.036161073097976
"L_V8_ROI","L_8BL_ROI",-0.0126765004037911
"L_V8_ROI","L_9p_ROI",0.216309366204098
"L_V8_ROI","L_10d_ROI",0.0240854915562601
"L_V8_ROI","L_8C_ROI",-0.000851827466759955
"L_V8_ROI","L_44_ROI",0.302082634727482
"L_V8_ROI","L_45_ROI",0.0643503679726557
"L_V8_ROI","L_47l_ROI",0.173346030522112
"L_V8_ROI","L_a47r_ROI",0.0609681071999743
"L_V8_ROI","L_6r_ROI",0.0708618642955925
"L_V8_ROI","L_IFJa_ROI",0.263802169126018
"L_V8_ROI","L_IFJp_ROI",0.0851196871496577
"L_V8_ROI","L_IFSp_ROI",0.213360540193503
"L_V8_ROI","L_IFSa_ROI",0.224974023672063
"L_V8_ROI","L_p9-46v_ROI",0.101730207169958
"L_V8_ROI","L_46_ROI",0.0660378763811385
"L_V8_ROI","L_a9-46v_ROI",0.373577904788758
"L_V8_ROI","L_9-46d_ROI",0.079620881266704
"L_V8_ROI","L_9a_ROI",0.234657185972801
"L_V8_ROI","L_10v_ROI",0.0421403456465491
"L_V8_ROI","L_a10p_ROI",0.156009065569978
"L_V8_ROI","L_10pp_ROI",0.240607858227207
"L_V8_ROI","L_11l_ROI",0.0583427162863901
"L_V8_ROI","L_13l_ROI",0.306675960362395
"L_V8_ROI","L_OFC_ROI",0.230437169418903
"L_V8_ROI","L_47s_ROI",0.00415139473673523
"L_V8_ROI","L_LIPd_ROI",-0.0267425648494272
"L_V8_ROI","L_6a_ROI",0.162411060125982
"L_V8_ROI","L_i6-8_ROI",0.0642313042431263
"L_V8_ROI","L_s6-8_ROI",0.262114467617414
"L_V8_ROI","L_43_ROI",0.156225877401225
"L_V8_ROI","L_OP4_ROI",0.160313639406542
"L_V8_ROI","L_OP1_ROI",0.0232631879974999
"L_V8_ROI","L_OP2-3_ROI",0.0469164402238629
"L_V8_ROI","L_52_ROI",0.0314903795005741
"L_V8_ROI","L_RI_ROI",0.151399253912921
"L_V8_ROI","L_PFcm_ROI",0.273612326204082
"L_V8_ROI","L_PoI2_ROI",0.224114181574288
"L_V8_ROI","L_TA2_ROI",0.0915706545276482
"L_V8_ROI","L_FOP4_ROI",0.113498737424933
"L_V8_ROI","L_MI_ROI",0.0498809191873185
"L_V8_ROI","L_Pir_ROI",0.0399594419449139
"L_V8_ROI","L_AVI_ROI",0.119630761524727
"L_V8_ROI","L_AAIC_ROI",0.0511243341863088
"L_V8_ROI","L_FOP1_ROI",0.10030984223265
"L_V8_ROI","L_FOP3_ROI",0.126393719056117
"L_V8_ROI","L_FOP2_ROI",0.137060634955229
"L_V8_ROI","L_PFt_ROI",0.158900280013399
"L_V8_ROI","L_AIP_ROI",0.169249462466676
"L_V8_ROI","L_EC_ROI",0.109109187997288
"L_V8_ROI","L_PreS_ROI",0.295527842955108
"L_V8_ROI","L_H_ROI",0.201826649836644
"L_V8_ROI","L_ProS_ROI",0.183371502061053
"L_V8_ROI","L_PeEc_ROI",0.411225061730393
"L_V8_ROI","L_STGa_ROI",0.0782947399906034
"L_V8_ROI","L_PBelt_ROI",0.301402604187823
"L_V8_ROI","L_A5_ROI",0.172506869544562
"L_V8_ROI","L_PHA1_ROI",0.172634132824634
"L_V8_ROI","L_PHA3_ROI",0.140463523781378
"L_V8_ROI","L_STSda_ROI",0.124063950257966
"L_V8_ROI","L_STSdp_ROI",0.295083839852001
"L_V8_ROI","L_STSvp_ROI",0.145578931991736
"L_V8_ROI","L_TGd_ROI",0.13323388143353
"L_V8_ROI","L_TE1a_ROI",0.0208777857650132
"L_V8_ROI","L_TE1p_ROI",0.224542010699863
"L_V8_ROI","L_TE2a_ROI",0.337106395396407
"L_V8_ROI","L_TF_ROI",0.101234763651483
"L_V8_ROI","L_TE2p_ROI",0.218354973397702
"L_V8_ROI","L_PHT_ROI",0.444855374974972
"L_V8_ROI","L_PH_ROI",0.159679984278324
"L_V8_ROI","L_TPOJ1_ROI",0.26906158571146
"L_V8_ROI","L_TPOJ2_ROI",0.0416479242301642
"L_V8_ROI","L_TPOJ3_ROI",0.213787583507854
"L_V8_ROI","L_DVT_ROI",-0.0216073182543252
"L_V8_ROI","L_PGp_ROI",0.136319767807511
"L_V8_ROI","L_IP2_ROI",0.146828640947867
"L_V8_ROI","L_IP1_ROI",0.103240641217579
"L_V8_ROI","L_IP0_ROI",-0.0321518398674773
"L_V8_ROI","L_PFop_ROI",0.0170021144840912
"L_V8_ROI","L_PF_ROI",0.202613357724915
"L_V8_ROI","L_PFm_ROI",-0.0585757793471819
"L_V8_ROI","L_PGi_ROI",0.122150239665544
"L_V8_ROI","L_PGs_ROI",0.175104956986873
"L_V8_ROI","L_V6A_ROI",0.370420147712218
"L_V8_ROI","L_VMV1_ROI",0.157222094488128
"L_V8_ROI","L_VMV3_ROI",0.060171876804722
"L_V8_ROI","L_PHA2_ROI",0.213698932619023
"L_V8_ROI","L_V4t_ROI",0.362084148971882
"L_V8_ROI","L_FST_ROI",0.098447404465256
"L_V8_ROI","L_V3CD_ROI",-0.00134789159630593
"L_V8_ROI","L_LO3_ROI",0.192641241154604
"L_V8_ROI","L_VMV2_ROI",0.0352726507492751
"L_V8_ROI","L_31pd_ROI",0.162199049804313
"L_V8_ROI","L_31a_ROI",0.122161500539871
"L_V8_ROI","L_VVC_ROI",0.107594830160568
"L_V8_ROI","L_25_ROI",0.104392983795595
"L_V8_ROI","L_s32_ROI",-0.0308032109781093
"L_V8_ROI","L_pOFC_ROI",0.197327269228509
"L_V8_ROI","L_PoI1_ROI",0.132325712426849
"L_V8_ROI","L_Ig_ROI",0.114803369527913
"L_V8_ROI","L_FOP5_ROI",0.335206108542578
"L_V8_ROI","L_p10p_ROI",0.0213166452733963
"L_V8_ROI","L_p47r_ROI",0.312829147017548
"L_V8_ROI","L_TGv_ROI",0.224738381483696
"L_V8_ROI","L_MBelt_ROI",0.0294967949799083
"L_V8_ROI","L_LBelt_ROI",-0.00636143719628703
"L_V8_ROI","L_A4_ROI",0.0389364812368158
"L_V8_ROI","L_STSva_ROI",0.00490997472996022
"L_V8_ROI","L_TE1m_ROI",0.324415611870697
"L_V8_ROI","L_PI_ROI",0.189365830197879
"L_V8_ROI","L_a32pr_ROI",0.0953406217637263
"L_V8_ROI","L_p24_ROI",0.131792607970208
"L_4_ROI","L_3b_ROI",0.484434798474723
"L_4_ROI","L_FEF_ROI",0.0740800416644732
"L_4_ROI","L_PEF_ROI",0.348016271636242
"L_4_ROI","L_55b_ROI",0.164823670289705
"L_4_ROI","L_V3A_ROI",0.374301014228935
"L_4_ROI","L_RSC_ROI",0.643512134861986
"L_4_ROI","L_POS2_ROI",0.295716680088746
"L_4_ROI","L_V7_ROI",0.175000505980534
"L_4_ROI","L_IPS1_ROI",0.0917431975095811
"L_4_ROI","L_FFC_ROI",-0.00487795248462759
"L_4_ROI","L_V3B_ROI",0.318509881067093
"L_4_ROI","L_LO1_ROI",0.471061444479324
"L_4_ROI","L_LO2_ROI",0.311329039214419
"L_4_ROI","L_PIT_ROI",0.14934201450586
"L_4_ROI","L_MT_ROI",0.271499956372513
"L_4_ROI","L_A1_ROI",0.236175140252625
"L_4_ROI","L_PSL_ROI",0.639105174342747
"L_4_ROI","L_SFL_ROI",0.62201760473065
"L_4_ROI","L_PCV_ROI",0.180388268777174
"L_4_ROI","L_STV_ROI",-0.0132378972428119
"L_4_ROI","L_7Pm_ROI",0.24102759383665
"L_4_ROI","L_7m_ROI",0.378449192630798
"L_4_ROI","L_POS1_ROI",-0.00556524652541066
"L_4_ROI","L_23d_ROI",0.335442343901093
"L_4_ROI","L_v23ab_ROI",0.387919400207355
"L_4_ROI","L_d23ab_ROI",0.455306053413398
"L_4_ROI","L_31pv_ROI",0.148634096611263
"L_4_ROI","L_5m_ROI",0.261138566842922
"L_4_ROI","L_5mv_ROI",0.157507533849175
"L_4_ROI","L_23c_ROI",0.253695108462367
"L_4_ROI","L_5L_ROI",0.0738937431753364
"L_4_ROI","L_24dd_ROI",0.62537918456599
"L_4_ROI","L_24dv_ROI",0.265404180767882
"L_4_ROI","L_7AL_ROI",0.335642500985067
"L_4_ROI","L_SCEF_ROI",0.465620514889391
"L_4_ROI","L_6ma_ROI",0.0111541195838307
"L_4_ROI","L_7Am_ROI",0.395689204919178
"L_4_ROI","L_7PL_ROI",0.195647996518071
"L_4_ROI","L_7PC_ROI",0.252460859244007
"L_4_ROI","L_LIPv_ROI",0.0371732633622563
"L_4_ROI","L_VIP_ROI",0.200838198481842
"L_4_ROI","L_MIP_ROI",0.572866543012075
"L_4_ROI","L_1_ROI",0.232571662777719
"L_4_ROI","L_2_ROI",0.30580384114046
"L_4_ROI","L_3a_ROI",0.527648508872891
"L_4_ROI","L_6d_ROI",0.270570066122603
"L_4_ROI","L_6mp_ROI",0.351611215947544
"L_4_ROI","L_6v_ROI",0.13056487242573
"L_4_ROI","L_p24pr_ROI",0.173089446115644
"L_4_ROI","L_33pr_ROI",0.630656200966123
"L_4_ROI","L_a24pr_ROI",0.161475287939642
"L_4_ROI","L_p32pr_ROI",0.131962049994674
"L_4_ROI","L_a24_ROI",0.411159725573354
"L_4_ROI","L_d32_ROI",0.280325329369784
"L_4_ROI","L_8BM_ROI",0.598205581852179
"L_4_ROI","L_p32_ROI",0.348096937834276
"L_4_ROI","L_10r_ROI",0.191553272629236
"L_4_ROI","L_47m_ROI",0.214701528411121
"L_4_ROI","L_8Av_ROI",0.314172291592353
"L_4_ROI","L_8Ad_ROI",0.292226473905277
"L_4_ROI","L_9m_ROI",0.23412962260816
"L_4_ROI","L_8BL_ROI",0.375929188587586
"L_4_ROI","L_9p_ROI",0.294875118495753
"L_4_ROI","L_10d_ROI",0.566324584223801
"L_4_ROI","L_8C_ROI",0.463078868707743
"L_4_ROI","L_44_ROI",0.111770732494792
"L_4_ROI","L_45_ROI",0.648037543774783
"L_4_ROI","L_47l_ROI",0.452522191117414
"L_4_ROI","L_a47r_ROI",0.278287221431793
"L_4_ROI","L_6r_ROI",0.0578395361028754
"L_4_ROI","L_IFJa_ROI",0.543905281628407
"L_4_ROI","L_IFJp_ROI",0.47190024785738
"L_4_ROI","L_IFSp_ROI",0.204792932013753
"L_4_ROI","L_IFSa_ROI",0.464297545141586
"L_4_ROI","L_p9-46v_ROI",0.533253243358038
"L_4_ROI","L_46_ROI",0.0256287429582346
"L_4_ROI","L_a9-46v_ROI",0.187311692103375
"L_4_ROI","L_9-46d_ROI",0.533918967863106
"L_4_ROI","L_9a_ROI",0.342127731928138
"L_4_ROI","L_10v_ROI",0.199058197565782
"L_4_ROI","L_a10p_ROI",0.0928694322028706
"L_4_ROI","L_10pp_ROI",0.235134018346596
"L_4_ROI","L_11l_ROI",0.500570465394694
"L_4_ROI","L_13l_ROI",0.431523535038242
"L_4_ROI","L_OFC_ROI",0.217364931771272
"L_4_ROI","L_47s_ROI",0.171532126754049
"L_4_ROI","L_LIPd_ROI",0.0324585713329783
"L_4_ROI","L_6a_ROI",0.0375927409277444
"L_4_ROI","L_i6-8_ROI",0.416369792515013
"L_4_ROI","L_s6-8_ROI",0.395473381050977
"L_4_ROI","L_43_ROI",0.0716522043401559
"L_4_ROI","L_OP4_ROI",0.360841587215347
"L_4_ROI","L_OP1_ROI",0.249116513870959
"L_4_ROI","L_OP2-3_ROI",0.387743375397361
"L_4_ROI","L_52_ROI",0.473706434889277
"L_4_ROI","L_RI_ROI",0.58243546227651
"L_4_ROI","L_PFcm_ROI",0.446346510247652
"L_4_ROI","L_PoI2_ROI",0.521250715726322
"L_4_ROI","L_TA2_ROI",0.128589471167635
"L_4_ROI","L_FOP4_ROI",0.096610260851896
"L_4_ROI","L_MI_ROI",0.150071320672113
"L_4_ROI","L_Pir_ROI",0.227675249950844
"L_4_ROI","L_AVI_ROI",0.438883428981154
"L_4_ROI","L_AAIC_ROI",0.154862026241206
"L_4_ROI","L_FOP1_ROI",0.13607586352652
"L_4_ROI","L_FOP3_ROI",0.113190560118937
"L_4_ROI","L_FOP2_ROI",0.346522974184314
"L_4_ROI","L_PFt_ROI",0.118143542868197
"L_4_ROI","L_AIP_ROI",0.0677181568587988
"L_4_ROI","L_EC_ROI",0.0749499415760238
"L_4_ROI","L_PreS_ROI",0.425164377429616
"L_4_ROI","L_H_ROI",0.433937097870338
"L_4_ROI","L_ProS_ROI",0.493912091424638
"L_4_ROI","L_PeEc_ROI",0.069433190824306
"L_4_ROI","L_STGa_ROI",0.6577815667903
"L_4_ROI","L_PBelt_ROI",0.146843590566361
"L_4_ROI","L_A5_ROI",0.263491320097954
"L_4_ROI","L_PHA1_ROI",0.243560184253929
"L_4_ROI","L_PHA3_ROI",0.280118889273032
"L_4_ROI","L_STSda_ROI",0.576921181827383
"L_4_ROI","L_STSdp_ROI",0.239163465626266
"L_4_ROI","L_STSvp_ROI",0.0671954024429293
"L_4_ROI","L_TGd_ROI",0.309569191491196
"L_4_ROI","L_TE1a_ROI",0.517161796908428
"L_4_ROI","L_TE1p_ROI",0.542223598017505
"L_4_ROI","L_TE2a_ROI",0.417745450550521
"L_4_ROI","L_TF_ROI",0.575055262726397
"L_4_ROI","L_TE2p_ROI",0.258544775808696
"L_4_ROI","L_PHT_ROI",0.478579641314316
"L_4_ROI","L_PH_ROI",0.171744562096785
"L_4_ROI","L_TPOJ1_ROI",0.546043602908759
"L_4_ROI","L_TPOJ2_ROI",0.0475181626190801
"L_4_ROI","L_TPOJ3_ROI",0.25553426910917
"L_4_ROI","L_DVT_ROI",0.0686637266353498
"L_4_ROI","L_PGp_ROI",0.115411214843739
"L_4_ROI","L_IP2_ROI",0.118514872606168
"L_4_ROI","L_IP1_ROI",0.294264581602997
"L_4_ROI","L_IP0_ROI",0.35452650131955
"L_4_ROI","L_PFop_ROI",0.216165943795633
"L_4_ROI","L_PF_ROI",0.0656985486503149
"L_4_ROI","L_PFm_ROI",0.445931304039871
"L_4_ROI","L_PGi_ROI",0.230734967948019
"L_4_ROI","L_PGs_ROI",0.478780373035427
"L_4_ROI","L_V6A_ROI",0.43447462760908
"L_4_ROI","L_VMV1_ROI",0.115114463523413
"L_4_ROI","L_VMV3_ROI",0.180220972944454
"L_4_ROI","L_PHA2_ROI",0.301028868553449
"L_4_ROI","L_V4t_ROI",0.0516049297567284
"L_4_ROI","L_FST_ROI",0.117971734657592
"L_4_ROI","L_V3CD_ROI",0.447698671684749
"L_4_ROI","L_LO3_ROI",0.144645500914527
"L_4_ROI","L_VMV2_ROI",0.438907533238766
"L_4_ROI","L_31pd_ROI",0.276717742960551
"L_4_ROI","L_31a_ROI",0.414532928490042
"L_4_ROI","L_VVC_ROI",0.309012974517127
"L_4_ROI","L_25_ROI",0.309281521507347
"L_4_ROI","L_s32_ROI",0.424934360291423
"L_4_ROI","L_pOFC_ROI",0.191537639726922
"L_4_ROI","L_PoI1_ROI",0.17218327092113
"L_4_ROI","L_Ig_ROI",0.175045602593793
"L_4_ROI","L_FOP5_ROI",0.34029333002115
"L_4_ROI","L_p10p_ROI",0.202668681533416
"L_4_ROI","L_p47r_ROI",0.041814955260469
"L_4_ROI","L_TGv_ROI",0.528133233719921
"L_4_ROI","L_MBelt_ROI",0.663548087711805
"L_4_ROI","L_LBelt_ROI",0.0654390548906227
"L_4_ROI","L_A4_ROI",0.0411002663918969
"L_4_ROI","L_STSva_ROI",0.12059860215321
"L_4_ROI","L_TE1m_ROI",0.165483248426668
"L_4_ROI","L_PI_ROI",0.23365332401924
"L_4_ROI","L_a32pr_ROI",0.273971592035727
"L_4_ROI","L_p24_ROI",0.116643062458593
"L_3b_ROI","L_FEF_ROI",0.0289105076325802
"L_3b_ROI","L_PEF_ROI",0.1711596150765
"L_3b_ROI","L_55b_ROI",0.0454903336631721
"L_3b_ROI","L_V3A_ROI",0.395712770598437
"L_3b_ROI","L_RSC_ROI",0.361297264553438
"L_3b_ROI","L_POS2_ROI",0.365005952567249
"L_3b_ROI","L_V7_ROI",0.11161936890752
"L_3b_ROI","L_IPS1_ROI",0.0872460046028287
"L_3b_ROI","L_FFC_ROI",0.0030340831039441
"L_3b_ROI","L_V3B_ROI",0.357782408097237
"L_3b_ROI","L_LO1_ROI",0.28349954411184
"L_3b_ROI","L_LO2_ROI",0.169396770905084
"L_3b_ROI","L_PIT_ROI",0.149878510303339
"L_3b_ROI","L_MT_ROI",0.190382925553599
"L_3b_ROI","L_A1_ROI",0.181497227458647
"L_3b_ROI","L_PSL_ROI",0.206041973340365
"L_3b_ROI","L_SFL_ROI",0.172724374511897
"L_3b_ROI","L_PCV_ROI",0.198036348374011
"L_3b_ROI","L_STV_ROI",-0.00795627325396572
"L_3b_ROI","L_7Pm_ROI",0.272752344467557
"L_3b_ROI","L_7m_ROI",0.0757038862734113
"L_3b_ROI","L_POS1_ROI",-0.0394958363786197
"L_3b_ROI","L_23d_ROI",0.143690140048565
"L_3b_ROI","L_v23ab_ROI",0.347996301130118
"L_3b_ROI","L_d23ab_ROI",0.240160792941783
"L_3b_ROI","L_31pv_ROI",0.442574119376443
"L_3b_ROI","L_5m_ROI",0.37452896984959
"L_3b_ROI","L_5mv_ROI",0.0837560522243593
"L_3b_ROI","L_23c_ROI",0.121961684309512
"L_3b_ROI","L_5L_ROI",0.000289616986782079
"L_3b_ROI","L_24dd_ROI",0.112540637613009
"L_3b_ROI","L_24dv_ROI",-0.000432484781734264
"L_3b_ROI","L_7AL_ROI",0.0975130571439464
"L_3b_ROI","L_SCEF_ROI",0.446744368884494
"L_3b_ROI","L_6ma_ROI",-0.0310471611000772
"L_3b_ROI","L_7Am_ROI",0.241915656628649
"L_3b_ROI","L_7PL_ROI",0.248727410340135
"L_3b_ROI","L_7PC_ROI",0.352818079235809
"L_3b_ROI","L_LIPv_ROI",0.0323913317190076
"L_3b_ROI","L_VIP_ROI",0.0711771592180382
"L_3b_ROI","L_MIP_ROI",0.143535771750358
"L_3b_ROI","L_1_ROI",0.337492259976697
"L_3b_ROI","L_2_ROI",0.0340982234396571
"L_3b_ROI","L_3a_ROI",0.281635830756469
"L_3b_ROI","L_6d_ROI",0.457458772536275
"L_3b_ROI","L_6mp_ROI",0.134802700397043
"L_3b_ROI","L_6v_ROI",0.350691335650536
"L_3b_ROI","L_p24pr_ROI",0.243805902705659
"L_3b_ROI","L_33pr_ROI",0.298125570291778
"L_3b_ROI","L_a24pr_ROI",0.456922971207168
"L_3b_ROI","L_p32pr_ROI",0.0754072087301183
"L_3b_ROI","L_a24_ROI",0.291629760050222
"L_3b_ROI","L_d32_ROI",0.0297467012446848
"L_3b_ROI","L_8BM_ROI",0.389219924266221
"L_3b_ROI","L_p32_ROI",0.48836702752676
"L_3b_ROI","L_10r_ROI",0.322503807028632
"L_3b_ROI","L_47m_ROI",0.0109100158935294
"L_3b_ROI","L_8Av_ROI",0.307854344669081
"L_3b_ROI","L_8Ad_ROI",0.242756035737743
"L_3b_ROI","L_9m_ROI",0.285185221837396
"L_3b_ROI","L_8BL_ROI",0.498809038352409
"L_3b_ROI","L_9p_ROI",0.133529991392282
"L_3b_ROI","L_10d_ROI",0.447299487714973
"L_3b_ROI","L_8C_ROI",0.341728603988917
"L_3b_ROI","L_44_ROI",0.0908864083110102
"L_3b_ROI","L_45_ROI",0.366609452497621
"L_3b_ROI","L_47l_ROI",0.0195911275252503
"L_3b_ROI","L_a47r_ROI",0.0185304387310582
"L_3b_ROI","L_6r_ROI",0.322156659739347
"L_3b_ROI","L_IFJa_ROI",0.238026066615884
"L_3b_ROI","L_IFJp_ROI",0.120999757628145
"L_3b_ROI","L_IFSp_ROI",0.0420904511750205
"L_3b_ROI","L_IFSa_ROI",0.0386016711750302
"L_3b_ROI","L_p9-46v_ROI",0.334161260638594
"L_3b_ROI","L_46_ROI",0.133313122716857
"L_3b_ROI","L_a9-46v_ROI",0.150610939430488
"L_3b_ROI","L_9-46d_ROI",0.390495493961526
"L_3b_ROI","L_9a_ROI",0.106162583009895
"L_3b_ROI","L_10v_ROI",0.222708512129798
"L_3b_ROI","L_a10p_ROI",0.115547785966397
"L_3b_ROI","L_10pp_ROI",0.256923392952002
"L_3b_ROI","L_11l_ROI",0.105784723387803
"L_3b_ROI","L_13l_ROI",0.401665689745635
"L_3b_ROI","L_OFC_ROI",0.365433136694885
"L_3b_ROI","L_47s_ROI",0.120391809277996
"L_3b_ROI","L_LIPd_ROI",0.235109743792038
"L_3b_ROI","L_6a_ROI",0.0484685347071143
"L_3b_ROI","L_i6-8_ROI",0.135969012260337
"L_3b_ROI","L_s6-8_ROI",0.366241967455914
"L_3b_ROI","L_43_ROI",-0.0374943555459383
"L_3b_ROI","L_OP4_ROI",0.00615997754676032
"L_3b_ROI","L_OP1_ROI",0.061645690448555
"L_3b_ROI","L_OP2-3_ROI",0.0757878318507062
"L_3b_ROI","L_52_ROI",0.239232072020471
"L_3b_ROI","L_RI_ROI",0.449574583928081
"L_3b_ROI","L_PFcm_ROI",0.423806588265701
"L_3b_ROI","L_PoI2_ROI",0.17913413468519
"L_3b_ROI","L_TA2_ROI",0.0165684345967459
"L_3b_ROI","L_FOP4_ROI",0.198023775599888
"L_3b_ROI","L_MI_ROI",0.0571138383441245
"L_3b_ROI","L_Pir_ROI",0.182818929085193
"L_3b_ROI","L_AVI_ROI",0.241530045064899
"L_3b_ROI","L_AAIC_ROI",0.20310909607053
"L_3b_ROI","L_FOP1_ROI",0.127268792284813
"L_3b_ROI","L_FOP3_ROI",0.281828278713885
"L_3b_ROI","L_FOP2_ROI",-0.00835991820023765
"L_3b_ROI","L_PFt_ROI",0.0948934515172116
"L_3b_ROI","L_AIP_ROI",0.20592941287433
"L_3b_ROI","L_EC_ROI",0.0317755310085681
"L_3b_ROI","L_PreS_ROI",0.121001533285479
"L_3b_ROI","L_H_ROI",0.183267970535314
"L_3b_ROI","L_ProS_ROI",0.321095266373141
"L_3b_ROI","L_PeEc_ROI",-0.0401245591145417
"L_3b_ROI","L_STGa_ROI",0.215930798713979
"L_3b_ROI","L_PBelt_ROI",0.106444700715382
"L_3b_ROI","L_A5_ROI",0.318973750324119
"L_3b_ROI","L_PHA1_ROI",0.276252402434401
"L_3b_ROI","L_PHA3_ROI",0.36742986410251
"L_3b_ROI","L_STSda_ROI",0.335405560063831
"L_3b_ROI","L_STSdp_ROI",0.571839312652538
"L_3b_ROI","L_STSvp_ROI",0.0982941020195897
"L_3b_ROI","L_TGd_ROI",0.410581666720955
"L_3b_ROI","L_TE1a_ROI",0.205376271175511
"L_3b_ROI","L_TE1p_ROI",0.489279548790866
"L_3b_ROI","L_TE2a_ROI",0.294740912661612
"L_3b_ROI","L_TF_ROI",0.352479054313014
"L_3b_ROI","L_TE2p_ROI",0.0320782119803293
"L_3b_ROI","L_PHT_ROI",0.318368562497472
"L_3b_ROI","L_PH_ROI",0.202624555957375
"L_3b_ROI","L_TPOJ1_ROI",0.354632787177504
"L_3b_ROI","L_TPOJ2_ROI",-0.0848981927065846
"L_3b_ROI","L_TPOJ3_ROI",0.22944811079867
"L_3b_ROI","L_DVT_ROI",0.0564989555256914
"L_3b_ROI","L_PGp_ROI",0.131971974020833
"L_3b_ROI","L_IP2_ROI",0.133708148105663
"L_3b_ROI","L_IP1_ROI",0.148626462821574
"L_3b_ROI","L_IP0_ROI",0.216688867693951
"L_3b_ROI","L_PFop_ROI",0.111253500390807
"L_3b_ROI","L_PF_ROI",0.0628357534794721
"L_3b_ROI","L_PFm_ROI",0.296245597775466
"L_3b_ROI","L_PGi_ROI",0.117402194995183
"L_3b_ROI","L_PGs_ROI",0.176899796454397
"L_3b_ROI","L_V6A_ROI",0.237162902702548
"L_3b_ROI","L_VMV1_ROI",0.102312691546597
"L_3b_ROI","L_VMV3_ROI",0.285298153190767
"L_3b_ROI","L_PHA2_ROI",0.237332813635403
"L_3b_ROI","L_V4t_ROI",0.208156794711484
"L_3b_ROI","L_FST_ROI",0.129172485929545
"L_3b_ROI","L_V3CD_ROI",0.0972831754091001
"L_3b_ROI","L_LO3_ROI",0.480770655233305
"L_3b_ROI","L_VMV2_ROI",0.107650380153771
"L_3b_ROI","L_31pd_ROI",0.223397722953671
"L_3b_ROI","L_31a_ROI",0.169643179065773
"L_3b_ROI","L_VVC_ROI",0.277609893176345
"L_3b_ROI","L_25_ROI",0.144767398471489
"L_3b_ROI","L_s32_ROI",0.380344240038238
"L_3b_ROI","L_pOFC_ROI",0.301013934549385
"L_3b_ROI","L_PoI1_ROI",0.0502634569363017
"L_3b_ROI","L_Ig_ROI",0.0670237013312335
"L_3b_ROI","L_FOP5_ROI",0.568941165472047
"L_3b_ROI","L_p10p_ROI",0.147003911050298
"L_3b_ROI","L_p47r_ROI",0.192524129706129
"L_3b_ROI","L_TGv_ROI",0.373606144744146
"L_3b_ROI","L_MBelt_ROI",0.267088927231574
"L_3b_ROI","L_LBelt_ROI",0.306668036998555
"L_3b_ROI","L_A4_ROI",0.184502745822656
"L_3b_ROI","L_STSva_ROI",0.232386849453957
"L_3b_ROI","L_TE1m_ROI",0.347760849493216
"L_3b_ROI","L_PI_ROI",0.282751410738171
"L_3b_ROI","L_a32pr_ROI",0.247927958359691
"L_3b_ROI","L_p24_ROI",0.140792182644423
"L_FEF_ROI","L_PEF_ROI",0.186378712310135
"L_FEF_ROI","L_55b_ROI",0.0270869113684764
"L_FEF_ROI","L_V3A_ROI",0.0555876188515978
"L_FEF_ROI","L_RSC_ROI",-0.010143304817375
"L_FEF_ROI","L_POS2_ROI",0.0581221682128693
"L_FEF_ROI","L_V7_ROI",0.0489524380874688
"L_FEF_ROI","L_IPS1_ROI",0.126285411452148
"L_FEF_ROI","L_FFC_ROI",0.104791685393673
"L_FEF_ROI","L_V3B_ROI",0.00661261246406459
"L_FEF_ROI","L_LO1_ROI",0.0300525470862225
"L_FEF_ROI","L_LO2_ROI",0.160027838147101
"L_FEF_ROI","L_PIT_ROI",0.438473581958087
"L_FEF_ROI","L_MT_ROI",0.166547778021419
"L_FEF_ROI","L_A1_ROI",0.0788086879813249
"L_FEF_ROI","L_PSL_ROI",0.0159762068407274
"L_FEF_ROI","L_SFL_ROI",-0.0238345443685479
"L_FEF_ROI","L_PCV_ROI",0.0467973039719944
"L_FEF_ROI","L_STV_ROI",0.11676745690441
"L_FEF_ROI","L_7Pm_ROI",0.153172731890925
"L_FEF_ROI","L_7m_ROI",0.157899106071618
"L_FEF_ROI","L_POS1_ROI",0.267130105135225
"L_FEF_ROI","L_23d_ROI",0.117733815605393
"L_FEF_ROI","L_v23ab_ROI",0.223469072278435
"L_FEF_ROI","L_d23ab_ROI",0.0651761483294462
"L_FEF_ROI","L_31pv_ROI",0.0148779641541766
"L_FEF_ROI","L_5m_ROI",0.12262604070981
"L_FEF_ROI","L_5mv_ROI",0.155991594296219
"L_FEF_ROI","L_23c_ROI",0.0598953740563521
"L_FEF_ROI","L_5L_ROI",0.247989179493927
