"V1","V2","Stability"
"R_a10p_ROI","L_A4_ROI",0.155455776715378
"R_a10p_ROI","L_STSva_ROI",0.0448607088177369
"R_a10p_ROI","L_TE1m_ROI",0.336917430011446
"R_a10p_ROI","L_PI_ROI",0.422050573248207
"R_a10p_ROI","L_a32pr_ROI",0.181371386056852
"R_a10p_ROI","L_p24_ROI",0.130535972142361
"R_10pp_ROI","R_11l_ROI",0.431191342993391
"R_10pp_ROI","R_13l_ROI",0.437547912031836
"R_10pp_ROI","R_OFC_ROI",0.374329211294982
"R_10pp_ROI","R_47s_ROI",0.281555819874113
"R_10pp_ROI","R_LIPd_ROI",0.308287776140185
"R_10pp_ROI","R_6a_ROI",0.190507420846679
"R_10pp_ROI","R_i6-8_ROI",0.12244703416262
"R_10pp_ROI","R_s6-8_ROI",0.218259989113097
"R_10pp_ROI","R_43_ROI",0.450006527086603
"R_10pp_ROI","R_OP4_ROI",0.168481426409146
"R_10pp_ROI","R_OP1_ROI",0.0972561089289045
"R_10pp_ROI","R_OP2-3_ROI",0.111689759651948
"R_10pp_ROI","R_52_ROI",0.290102962379083
"R_10pp_ROI","R_RI_ROI",0.241281047817933
"R_10pp_ROI","R_PFcm_ROI",0.188434309885067
"R_10pp_ROI","R_PoI2_ROI",0.217367909633786
"R_10pp_ROI","R_TA2_ROI",0.260713230943818
"R_10pp_ROI","R_FOP4_ROI",0.308593382749445
"R_10pp_ROI","R_MI_ROI",0.299584638550377
"R_10pp_ROI","R_Pir_ROI",0.465613851813902
"R_10pp_ROI","R_AVI_ROI",0.221374931707456
"R_10pp_ROI","R_AAIC_ROI",0.152324265364051
"R_10pp_ROI","R_FOP1_ROI",0.118279161286436
"R_10pp_ROI","R_FOP3_ROI",0.413685910842652
"R_10pp_ROI","R_FOP2_ROI",0.196559947424829
"R_10pp_ROI","R_PFt_ROI",0.250844309212241
"R_10pp_ROI","R_AIP_ROI",0.237782145035905
"R_10pp_ROI","R_EC_ROI",0.238483821052297
"R_10pp_ROI","R_PreS_ROI",0.181437822791482
"R_10pp_ROI","R_H_ROI",0.48485316706011
"R_10pp_ROI","R_ProS_ROI",0.650866969290141
"R_10pp_ROI","R_PeEc_ROI",0.328662551067738
"R_10pp_ROI","R_STGa_ROI",0.370643429384698
"R_10pp_ROI","R_PBelt_ROI",0.0291154688569051
"R_10pp_ROI","R_A5_ROI",0.172746386304379
"R_10pp_ROI","R_PHA1_ROI",0.29965290770241
"R_10pp_ROI","R_PHA3_ROI",0.211031746790551
"R_10pp_ROI","R_STSda_ROI",0.493045831562628
"R_10pp_ROI","R_STSdp_ROI",0.132244846573651
"R_10pp_ROI","R_STSvp_ROI",0.217775577112856
"R_10pp_ROI","R_TGd_ROI",0.413626653234725
"R_10pp_ROI","R_TE1a_ROI",0.219417860752663
"R_10pp_ROI","R_TE1p_ROI",0.335103929839222
"R_10pp_ROI","R_TE2a_ROI",0.121952504508436
"R_10pp_ROI","R_TF_ROI",0.320346220217354
"R_10pp_ROI","R_TE2p_ROI",0.46729797262393
"R_10pp_ROI","R_PHT_ROI",0.321381275734501
"R_10pp_ROI","R_PH_ROI",0.0382568347755138
"R_10pp_ROI","R_TPOJ1_ROI",0.290394349036708
"R_10pp_ROI","R_TPOJ2_ROI",0.222148432369203
"R_10pp_ROI","R_TPOJ3_ROI",0.200632307137153
"R_10pp_ROI","R_DVT_ROI",0.173547223755205
"R_10pp_ROI","R_PGp_ROI",0.522908717702877
"R_10pp_ROI","R_IP2_ROI",0.21085154814776
"R_10pp_ROI","R_IP1_ROI",0.30075676152869
"R_10pp_ROI","R_IP0_ROI",0.157120912989802
"R_10pp_ROI","R_PFop_ROI",0.114985349163663
"R_10pp_ROI","R_PF_ROI",0.0583316207424309
"R_10pp_ROI","R_PFm_ROI",0.227746015722543
"R_10pp_ROI","R_PGi_ROI",0.133683312013399
"R_10pp_ROI","R_PGs_ROI",0.30198828488442
"R_10pp_ROI","R_V6A_ROI",0.295722176877082
"R_10pp_ROI","R_VMV1_ROI",0.309219837274959
"R_10pp_ROI","R_VMV3_ROI",0.142351543308655
"R_10pp_ROI","R_PHA2_ROI",0.52283067862399
"R_10pp_ROI","R_V4t_ROI",0.0712716451074636
"R_10pp_ROI","R_FST_ROI",0.244371689214724
"R_10pp_ROI","R_V3CD_ROI",0.0804588563521573
"R_10pp_ROI","R_LO3_ROI",0.208891168357414
"R_10pp_ROI","R_VMV2_ROI",0.260784108475578
"R_10pp_ROI","R_31pd_ROI",0.0750917170299492
"R_10pp_ROI","R_31a_ROI",0.335604317530317
"R_10pp_ROI","R_VVC_ROI",0.575401948955082
"R_10pp_ROI","R_25_ROI",0.133403308624918
"R_10pp_ROI","R_s32_ROI",0.439621846324529
"R_10pp_ROI","R_pOFC_ROI",0.415369612017208
"R_10pp_ROI","R_PoI1_ROI",0.331597024885059
"R_10pp_ROI","R_Ig_ROI",0.501715624734886
"R_10pp_ROI","R_FOP5_ROI",0.215791101825722
"R_10pp_ROI","R_p10p_ROI",0.256821809107314
"R_10pp_ROI","R_p47r_ROI",0.0399625612220315
"R_10pp_ROI","R_TGv_ROI",0.590297939405165
"R_10pp_ROI","R_MBelt_ROI",0.0520558631335985
"R_10pp_ROI","R_LBelt_ROI",0.0995080343579141
"R_10pp_ROI","R_A4_ROI",0.406449861492706
"R_10pp_ROI","R_STSva_ROI",0.439069363616369
"R_10pp_ROI","R_TE1m_ROI",0.316594339376581
"R_10pp_ROI","R_PI_ROI",0.540745618177443
"R_10pp_ROI","R_a32pr_ROI",0.377199074275159
"R_10pp_ROI","R_p24_ROI",0.362944566622348
"R_10pp_ROI","L_V1_ROI",0.442634065064685
"R_10pp_ROI","L_MST_ROI",0.363698311618336
"R_10pp_ROI","L_V6_ROI",0.143652600228103
"R_10pp_ROI","L_V2_ROI",0.402316402696636
"R_10pp_ROI","L_V3_ROI",0.192083832101209
"R_10pp_ROI","L_V4_ROI",0.362097373902705
"R_10pp_ROI","L_V8_ROI",0.41235203835697
"R_10pp_ROI","L_4_ROI",0.409377924940403
"R_10pp_ROI","L_3b_ROI",0.222258500368637
"R_10pp_ROI","L_FEF_ROI",0.22805241238571
"R_10pp_ROI","L_PEF_ROI",0.448504157882479
"R_10pp_ROI","L_55b_ROI",0.564131809688802
"R_10pp_ROI","L_V3A_ROI",0.0396464238274823
"R_10pp_ROI","L_RSC_ROI",0.612401418053893
"R_10pp_ROI","L_POS2_ROI",0.402386680872589
"R_10pp_ROI","L_V7_ROI",0.17176614320793
"R_10pp_ROI","L_IPS1_ROI",0.2264152076864
"R_10pp_ROI","L_FFC_ROI",0.222709662433859
"R_10pp_ROI","L_V3B_ROI",0.396686467409464
"R_10pp_ROI","L_LO1_ROI",0.134944077115948
"R_10pp_ROI","L_LO2_ROI",0.306091012011209
"R_10pp_ROI","L_PIT_ROI",0.275192873784275
"R_10pp_ROI","L_MT_ROI",0.141318711422167
"R_10pp_ROI","L_A1_ROI",-0.00432141378441254
"R_10pp_ROI","L_PSL_ROI",0.583803359430501
"R_10pp_ROI","L_SFL_ROI",0.245657256158457
"R_10pp_ROI","L_PCV_ROI",0.015712388649742
"R_10pp_ROI","L_STV_ROI",0.211316240921562
"R_10pp_ROI","L_7Pm_ROI",0.464065566814573
"R_10pp_ROI","L_7m_ROI",0.377141522049492
"R_10pp_ROI","L_POS1_ROI",0.139501465050024
"R_10pp_ROI","L_23d_ROI",0.540073701657606
"R_10pp_ROI","L_v23ab_ROI",0.470230809680749
"R_10pp_ROI","L_d23ab_ROI",0.163122979606452
"R_10pp_ROI","L_31pv_ROI",0.26633779131748
"R_10pp_ROI","L_5m_ROI",0.0809402558224219
"R_10pp_ROI","L_5mv_ROI",0.3093479805048
"R_10pp_ROI","L_23c_ROI",0.25171381617057
"R_10pp_ROI","L_5L_ROI",0.168236616870792
"R_10pp_ROI","L_24dd_ROI",0.543238588803709
"R_10pp_ROI","L_24dv_ROI",0.508781647831422
"R_10pp_ROI","L_7AL_ROI",0.501108711875963
"R_10pp_ROI","L_SCEF_ROI",0.32254845446048
"R_10pp_ROI","L_6ma_ROI",0.14874525825517
"R_10pp_ROI","L_7Am_ROI",0.258779491672483
"R_10pp_ROI","L_7PL_ROI",0.193116926303638
"R_10pp_ROI","L_7PC_ROI",0.424676137842005
"R_10pp_ROI","L_LIPv_ROI",0.271096866712079
"R_10pp_ROI","L_VIP_ROI",0.212495223236671
"R_10pp_ROI","L_MIP_ROI",0.493789368877754
"R_10pp_ROI","L_1_ROI",0.359407587637382
"R_10pp_ROI","L_2_ROI",0.205694073493469
"R_10pp_ROI","L_3a_ROI",0.478645747811307
"R_10pp_ROI","L_6d_ROI",0.175995396309065
"R_10pp_ROI","L_6mp_ROI",0.564730674895632
"R_10pp_ROI","L_6v_ROI",0.372753012880128
"R_10pp_ROI","L_p24pr_ROI",-0.0142468403418887
"R_10pp_ROI","L_33pr_ROI",0.48392465675875
"R_10pp_ROI","L_a24pr_ROI",0.472651713274159
"R_10pp_ROI","L_p32pr_ROI",0.348009230042513
"R_10pp_ROI","L_a24_ROI",0.537033807534255
"R_10pp_ROI","L_d32_ROI",0.403984681489307
"R_10pp_ROI","L_8BM_ROI",0.10149119353743
"R_10pp_ROI","L_p32_ROI",0.0984675269211394
"R_10pp_ROI","L_10r_ROI",0.303068060111837
"R_10pp_ROI","L_47m_ROI",0.398141623061044
"R_10pp_ROI","L_8Av_ROI",0.516841418488991
"R_10pp_ROI","L_8Ad_ROI",0.464837120500785
"R_10pp_ROI","L_9m_ROI",0.486471251251632
"R_10pp_ROI","L_8BL_ROI",0.436637721086886
"R_10pp_ROI","L_9p_ROI",0.285583400126834
"R_10pp_ROI","L_10d_ROI",0.294289200466869
"R_10pp_ROI","L_8C_ROI",0.567275715815506
"R_10pp_ROI","L_44_ROI",0.12705297604723
"R_10pp_ROI","L_45_ROI",0.316895057872795
"R_10pp_ROI","L_47l_ROI",0.403957233422511
"R_10pp_ROI","L_a47r_ROI",0.378048040574848
"R_10pp_ROI","L_6r_ROI",0.351125803490966
"R_10pp_ROI","L_IFJa_ROI",0.436224665848343
"R_10pp_ROI","L_IFJp_ROI",0.294057076579176
"R_10pp_ROI","L_IFSp_ROI",0.240092251955323
"R_10pp_ROI","L_IFSa_ROI",0.459332420463488
"R_10pp_ROI","L_p9-46v_ROI",0.0734977795541429
"R_10pp_ROI","L_46_ROI",0.233249060001206
"R_10pp_ROI","L_a9-46v_ROI",0.309061974715749
"R_10pp_ROI","L_9-46d_ROI",0.450176311734904
"R_10pp_ROI","L_9a_ROI",0.373957738640373
"R_10pp_ROI","L_10v_ROI",0.354255397357267
"R_10pp_ROI","L_a10p_ROI",0.165840805655233
"R_10pp_ROI","L_10pp_ROI",0.216962019584798
"R_10pp_ROI","L_11l_ROI",0.322950502196787
"R_10pp_ROI","L_13l_ROI",0.284852776645448
"R_10pp_ROI","L_OFC_ROI",0.122270113377882
"R_10pp_ROI","L_47s_ROI",0.392008822538481
"R_10pp_ROI","L_LIPd_ROI",0.526568466248691
"R_10pp_ROI","L_6a_ROI",0.349345313467028
"R_10pp_ROI","L_i6-8_ROI",0.0529454665980163
"R_10pp_ROI","L_s6-8_ROI",0.145582288270287
"R_10pp_ROI","L_43_ROI",0.103995419660028
"R_10pp_ROI","L_OP4_ROI",0.29351758920957
"R_10pp_ROI","L_OP1_ROI",0.111616196023845
"R_10pp_ROI","L_OP2-3_ROI",0.117721586188119
"R_10pp_ROI","L_52_ROI",0.215900674134144
"R_10pp_ROI","L_RI_ROI",0.293218954100941
"R_10pp_ROI","L_PFcm_ROI",0.129614074908418
"R_10pp_ROI","L_PoI2_ROI",0.188870659883346
"R_10pp_ROI","L_TA2_ROI",0.139697361181787
"R_10pp_ROI","L_FOP4_ROI",0.372180400276468
"R_10pp_ROI","L_MI_ROI",0.517972773760909
"R_10pp_ROI","L_Pir_ROI",0.241072221909151
"R_10pp_ROI","L_AVI_ROI",0.122636683596926
"R_10pp_ROI","L_AAIC_ROI",0.26748205249721
"R_10pp_ROI","L_FOP1_ROI",0.137176370549709
"R_10pp_ROI","L_FOP3_ROI",0.242527415216721
"R_10pp_ROI","L_FOP2_ROI",0.34357586937164
"R_10pp_ROI","L_PFt_ROI",0.0723091839351428
"R_10pp_ROI","L_AIP_ROI",0.246989219973822
"R_10pp_ROI","L_EC_ROI",0.1938133526193
"R_10pp_ROI","L_PreS_ROI",0.405753607595625
"R_10pp_ROI","L_H_ROI",0.231540078983294
"R_10pp_ROI","L_ProS_ROI",0.396414437866823
"R_10pp_ROI","L_PeEc_ROI",0.115524085523787
"R_10pp_ROI","L_STGa_ROI",0.0356778776863011
"R_10pp_ROI","L_PBelt_ROI",0.144245876655073
"R_10pp_ROI","L_A5_ROI",0.126939750528719
"R_10pp_ROI","L_PHA1_ROI",0.234051585164019
"R_10pp_ROI","L_PHA3_ROI",0.153685380869711
"R_10pp_ROI","L_STSda_ROI",0.409378933579239
"R_10pp_ROI","L_STSdp_ROI",0.125698249240748
"R_10pp_ROI","L_STSvp_ROI",0.307108586537316
"R_10pp_ROI","L_TGd_ROI",0.540490682181299
"R_10pp_ROI","L_TE1a_ROI",0.376156773550822
"R_10pp_ROI","L_TE1p_ROI",0.253473669772162
"R_10pp_ROI","L_TE2a_ROI",0.193118567034389
"R_10pp_ROI","L_TF_ROI",0.547686452119606
"R_10pp_ROI","L_TE2p_ROI",0.0119230309138146
"R_10pp_ROI","L_PHT_ROI",0.181662911031196
"R_10pp_ROI","L_PH_ROI",0.317508616541801
"R_10pp_ROI","L_TPOJ1_ROI",0.272250585569001
"R_10pp_ROI","L_TPOJ2_ROI",0.0781727733764624
"R_10pp_ROI","L_TPOJ3_ROI",0.135703864004786
"R_10pp_ROI","L_DVT_ROI",0.109613160463814
"R_10pp_ROI","L_PGp_ROI",0.438132018060505
"R_10pp_ROI","L_IP2_ROI",0.43331472770485
"R_10pp_ROI","L_IP1_ROI",0.489883554375095
"R_10pp_ROI","L_IP0_ROI",0.455486022697998
"R_10pp_ROI","L_PFop_ROI",0.413250471041564
"R_10pp_ROI","L_PF_ROI",0.0708403804524033
"R_10pp_ROI","L_PFm_ROI",0.451022613496688
"R_10pp_ROI","L_PGi_ROI",0.036026536788461
"R_10pp_ROI","L_PGs_ROI",0.205773548150398
"R_10pp_ROI","L_V6A_ROI",0.0932834387149193
"R_10pp_ROI","L_VMV1_ROI",0.176409679711122
"R_10pp_ROI","L_VMV3_ROI",0.36397651906995
"R_10pp_ROI","L_PHA2_ROI",0.385867123756817
"R_10pp_ROI","L_V4t_ROI",0.172698518162686
"R_10pp_ROI","L_FST_ROI",0.274168660931101
"R_10pp_ROI","L_V3CD_ROI",0.116686927677842
"R_10pp_ROI","L_LO3_ROI",0.321324178098423
"R_10pp_ROI","L_VMV2_ROI",0.10887944402287
"R_10pp_ROI","L_31pd_ROI",0.170072353545072
"R_10pp_ROI","L_31a_ROI",0.306349288201524
"R_10pp_ROI","L_VVC_ROI",0.307785354968037
"R_10pp_ROI","L_25_ROI",0.213263890075754
"R_10pp_ROI","L_s32_ROI",0.537484759105878
"R_10pp_ROI","L_pOFC_ROI",0.149414353357278
"R_10pp_ROI","L_PoI1_ROI",0.15159554578696
"R_10pp_ROI","L_Ig_ROI",0.58710344621389
"R_10pp_ROI","L_FOP5_ROI",0.304406560531117
"R_10pp_ROI","L_p10p_ROI",0.101468376181817
"R_10pp_ROI","L_p47r_ROI",0.0680624141301665
"R_10pp_ROI","L_TGv_ROI",0.590273739222062
"R_10pp_ROI","L_MBelt_ROI",0.515067592510632
"R_10pp_ROI","L_LBelt_ROI",0.318763856877018
"R_10pp_ROI","L_A4_ROI",0.408336119536971
"R_10pp_ROI","L_STSva_ROI",0.19499555976787
"R_10pp_ROI","L_TE1m_ROI",0.0980356488964506
"R_10pp_ROI","L_PI_ROI",0.430567782542801
"R_10pp_ROI","L_a32pr_ROI",0.278210356450592
"R_10pp_ROI","L_p24_ROI",0.105513543134215
"R_11l_ROI","R_13l_ROI",0.158463205595594
"R_11l_ROI","R_OFC_ROI",0.485613456230942
"R_11l_ROI","R_47s_ROI",0.482521048173111
"R_11l_ROI","R_LIPd_ROI",0.19260650249751
"R_11l_ROI","R_6a_ROI",0.322502086404417
"R_11l_ROI","R_i6-8_ROI",0.267283687198023
"R_11l_ROI","R_s6-8_ROI",0.268321588770632
"R_11l_ROI","R_43_ROI",0.225379680683447
"R_11l_ROI","R_OP4_ROI",0.367016949884801
"R_11l_ROI","R_OP1_ROI",0.426628314601747
"R_11l_ROI","R_OP2-3_ROI",0.207465143844022
"R_11l_ROI","R_52_ROI",0.338077112538858
"R_11l_ROI","R_RI_ROI",0.30690093175013
"R_11l_ROI","R_PFcm_ROI",0.274226490849356
"R_11l_ROI","R_PoI2_ROI",0.35458735582144
"R_11l_ROI","R_TA2_ROI",0.581539740981037
"R_11l_ROI","R_FOP4_ROI",0.314120399578791
"R_11l_ROI","R_MI_ROI",0.314084638979754
"R_11l_ROI","R_Pir_ROI",0.159666534070696
"R_11l_ROI","R_AVI_ROI",0.175685875380135
"R_11l_ROI","R_AAIC_ROI",0.233730960656912
"R_11l_ROI","R_FOP1_ROI",0.310884194274167
"R_11l_ROI","R_FOP3_ROI",0.375472119407617
"R_11l_ROI","R_FOP2_ROI",0.296993410334389
"R_11l_ROI","R_PFt_ROI",0.053843743290439
"R_11l_ROI","R_AIP_ROI",0.359679105457878
"R_11l_ROI","R_EC_ROI",0.275019797764682
"R_11l_ROI","R_PreS_ROI",0.532806180560906
"R_11l_ROI","R_H_ROI",0.246775089470776
"R_11l_ROI","R_ProS_ROI",0.465740667734624
"R_11l_ROI","R_PeEc_ROI",0.508019462863374
"R_11l_ROI","R_STGa_ROI",0.394315420191391
"R_11l_ROI","R_PBelt_ROI",0.332269002469599
"R_11l_ROI","R_A5_ROI",0.154295690677976
"R_11l_ROI","R_PHA1_ROI",0.224025693043142
"R_11l_ROI","R_PHA3_ROI",0.154581326626427
"R_11l_ROI","R_STSda_ROI",0.477073531493154
"R_11l_ROI","R_STSdp_ROI",0.386184960478395
"R_11l_ROI","R_STSvp_ROI",0.230311495263979
"R_11l_ROI","R_TGd_ROI",0.354043242099703
"R_11l_ROI","R_TE1a_ROI",0.278123388916516
"R_11l_ROI","R_TE1p_ROI",0.28142543738766
"R_11l_ROI","R_TE2a_ROI",0.133038598035246
"R_11l_ROI","R_TF_ROI",0.335831118467054
"R_11l_ROI","R_TE2p_ROI",0.307202766432598
"R_11l_ROI","R_PHT_ROI",0.280395359223127
"R_11l_ROI","R_PH_ROI",0.263772547188579
"R_11l_ROI","R_TPOJ1_ROI",0.423216987861573
"R_11l_ROI","R_TPOJ2_ROI",0.494172611567411
"R_11l_ROI","R_TPOJ3_ROI",0.153070919743953
"R_11l_ROI","R_DVT_ROI",0.065423858351473
"R_11l_ROI","R_PGp_ROI",0.564442538230709
"R_11l_ROI","R_IP2_ROI",0.258774804786364
"R_11l_ROI","R_IP1_ROI",0.278056872497634
"R_11l_ROI","R_IP0_ROI",0.148173390841962
"R_11l_ROI","R_PFop_ROI",0.178513088201812
"R_11l_ROI","R_PF_ROI",0.197414837132975
"R_11l_ROI","R_PFm_ROI",0.32174136967416
"R_11l_ROI","R_PGi_ROI",0.0265848676729885
"R_11l_ROI","R_PGs_ROI",0.0726990600130237
"R_11l_ROI","R_V6A_ROI",0.488590324687967
"R_11l_ROI","R_VMV1_ROI",0.423695743463848
"R_11l_ROI","R_VMV3_ROI",0.183594799011801
"R_11l_ROI","R_PHA2_ROI",0.224375046516682
"R_11l_ROI","R_V4t_ROI",0.346632390787061
"R_11l_ROI","R_FST_ROI",0.193891309907385
"R_11l_ROI","R_V3CD_ROI",0.273074934900591
"R_11l_ROI","R_LO3_ROI",0.273845352927638
"R_11l_ROI","R_VMV2_ROI",0.218949800252224
"R_11l_ROI","R_31pd_ROI",0.38479807766201
"R_11l_ROI","R_31a_ROI",0.209185440702161
"R_11l_ROI","R_VVC_ROI",0.536317785439458
"R_11l_ROI","R_25_ROI",0.401776196240432
"R_11l_ROI","R_s32_ROI",0.488088724757557
"R_11l_ROI","R_pOFC_ROI",0.455313177072209
"R_11l_ROI","R_PoI1_ROI",0.495402986114805
"R_11l_ROI","R_Ig_ROI",0.381838040125082
"R_11l_ROI","R_FOP5_ROI",0.38647325531346
"R_11l_ROI","R_p10p_ROI",0.127819623030256
"R_11l_ROI","R_p47r_ROI",0.369798542279742
"R_11l_ROI","R_TGv_ROI",0.562292060364739
"R_11l_ROI","R_MBelt_ROI",0.109737282120251
"R_11l_ROI","R_LBelt_ROI",0.366347863679351
"R_11l_ROI","R_A4_ROI",0.472719585702368
"R_11l_ROI","R_STSva_ROI",0.400622012461812
"R_11l_ROI","R_TE1m_ROI",0.212338184139131
"R_11l_ROI","R_PI_ROI",0.253987273435414
"R_11l_ROI","R_a32pr_ROI",0.325106401364306
"R_11l_ROI","R_p24_ROI",0.285430885342038
"R_11l_ROI","L_V1_ROI",0.394427360124287
"R_11l_ROI","L_MST_ROI",0.135111155164166
"R_11l_ROI","L_V6_ROI",0.0881720997378608
"R_11l_ROI","L_V2_ROI",0.0258345254704943
"R_11l_ROI","L_V3_ROI",0.208976973249153
"R_11l_ROI","L_V4_ROI",0.360325443087146
"R_11l_ROI","L_V8_ROI",0.250391501198712
"R_11l_ROI","L_4_ROI",0.551305784904663
"R_11l_ROI","L_3b_ROI",0.355765522051564
"R_11l_ROI","L_FEF_ROI",0.289211242317354
"R_11l_ROI","L_PEF_ROI",0.38497788689328
"R_11l_ROI","L_55b_ROI",0.505665684539278
"R_11l_ROI","L_V3A_ROI",0.434451475318554
"R_11l_ROI","L_RSC_ROI",0.389403887682813
"R_11l_ROI","L_POS2_ROI",0.356254199520369
"R_11l_ROI","L_V7_ROI",0.264578285423195
"R_11l_ROI","L_IPS1_ROI",0.341336598440863
"R_11l_ROI","L_FFC_ROI",0.353184701672285
"R_11l_ROI","L_V3B_ROI",0.0969199371757973
"R_11l_ROI","L_LO1_ROI",0.333781792713528
"R_11l_ROI","L_LO2_ROI",0.125011935205609
"R_11l_ROI","L_PIT_ROI",0.310799033526737
"R_11l_ROI","L_MT_ROI",0.50533924236906
"R_11l_ROI","L_A1_ROI",0.458121109037911
"R_11l_ROI","L_PSL_ROI",0.280500675313137
"R_11l_ROI","L_SFL_ROI",0.154823605480977
"R_11l_ROI","L_PCV_ROI",0.515269839767834
"R_11l_ROI","L_STV_ROI",0.381042708641895
"R_11l_ROI","L_7Pm_ROI",0.340635432714784
"R_11l_ROI","L_7m_ROI",0.181254796516573
"R_11l_ROI","L_POS1_ROI",0.383811270945506
"R_11l_ROI","L_23d_ROI",0.336756472012345
"R_11l_ROI","L_v23ab_ROI",0.444304383807317
"R_11l_ROI","L_d23ab_ROI",0.0862774946626589
"R_11l_ROI","L_31pv_ROI",0.276440252238053
"R_11l_ROI","L_5m_ROI",0.0995920593446971
"R_11l_ROI","L_5mv_ROI",0.208715727735275
"R_11l_ROI","L_23c_ROI",0.579162587571609
"R_11l_ROI","L_5L_ROI",0.17456296119772
"R_11l_ROI","L_24dd_ROI",0.581569892605684
"R_11l_ROI","L_24dv_ROI",0.448743034616641
"R_11l_ROI","L_7AL_ROI",0.459837516224298
"R_11l_ROI","L_SCEF_ROI",0.27804271563993
"R_11l_ROI","L_6ma_ROI",0.443675183676954
"R_11l_ROI","L_7Am_ROI",0.287505600819475
"R_11l_ROI","L_7PL_ROI",0.43692976151644
"R_11l_ROI","L_7PC_ROI",0.433688961731715
"R_11l_ROI","L_LIPv_ROI",0.252794011708433
"R_11l_ROI","L_VIP_ROI",0.21595163362967
"R_11l_ROI","L_MIP_ROI",0.529277253539054
"R_11l_ROI","L_1_ROI",0.187017969131445
"R_11l_ROI","L_2_ROI",0.511126033887154
"R_11l_ROI","L_3a_ROI",0.318041225405118
"R_11l_ROI","L_6d_ROI",0.357442650526276
"R_11l_ROI","L_6mp_ROI",0.435841874585489
"R_11l_ROI","L_6v_ROI",0.49572505776379
"R_11l_ROI","L_p24pr_ROI",0.443377634216914
"R_11l_ROI","L_33pr_ROI",0.480741252146954
"R_11l_ROI","L_a24pr_ROI",0.377266727145552
"R_11l_ROI","L_p32pr_ROI",0.518841712207843
"R_11l_ROI","L_a24_ROI",0.304383211606542
"R_11l_ROI","L_d32_ROI",0.188370754599641
"R_11l_ROI","L_8BM_ROI",0.353716317708025
"R_11l_ROI","L_p32_ROI",0.310714486136527
"R_11l_ROI","L_10r_ROI",0.177133091401354
"R_11l_ROI","L_47m_ROI",0.28316458387493
"R_11l_ROI","L_8Av_ROI",0.47911477209027
"R_11l_ROI","L_8Ad_ROI",0.516257089945326
"R_11l_ROI","L_9m_ROI",0.306083128220454
"R_11l_ROI","L_8BL_ROI",0.150030394368289
"R_11l_ROI","L_9p_ROI",0.590439569469851
"R_11l_ROI","L_10d_ROI",0.26996253498216
"R_11l_ROI","L_8C_ROI",0.291781290479612
"R_11l_ROI","L_44_ROI",0.120737448212501
"R_11l_ROI","L_45_ROI",0.42969783452759
"R_11l_ROI","L_47l_ROI",0.373886294565959
"R_11l_ROI","L_a47r_ROI",0.38742101782731
"R_11l_ROI","L_6r_ROI",0.402494190582886
"R_11l_ROI","L_IFJa_ROI",0.25273716989932
"R_11l_ROI","L_IFJp_ROI",0.417786738060557
"R_11l_ROI","L_IFSp_ROI",-0.00294565879785785
"R_11l_ROI","L_IFSa_ROI",0.340256754775926
"R_11l_ROI","L_p9-46v_ROI",0.214762748812918
"R_11l_ROI","L_46_ROI",0.26690952906626
"R_11l_ROI","L_a9-46v_ROI",0.345854728830406
"R_11l_ROI","L_9-46d_ROI",0.149990611207454
"R_11l_ROI","L_9a_ROI",0.375872991411818
"R_11l_ROI","L_10v_ROI",0.104621720358733
"R_11l_ROI","L_a10p_ROI",0.236611423293387
"R_11l_ROI","L_10pp_ROI",0.175114165237201
"R_11l_ROI","L_11l_ROI",0.181524119806737
"R_11l_ROI","L_13l_ROI",0.304012870313622
"R_11l_ROI","L_OFC_ROI",0.360206191091073
"R_11l_ROI","L_47s_ROI",0.388965003605179
"R_11l_ROI","L_LIPd_ROI",0.553178927182397
"R_11l_ROI","L_6a_ROI",0.30608282503296
"R_11l_ROI","L_i6-8_ROI",0.170639534636975
"R_11l_ROI","L_s6-8_ROI",0.417923429201022
"R_11l_ROI","L_43_ROI",0.151493235279461
"R_11l_ROI","L_OP4_ROI",0.436672725440086
"R_11l_ROI","L_OP1_ROI",0.448236594453367
"R_11l_ROI","L_OP2-3_ROI",0.150731570280501
"R_11l_ROI","L_52_ROI",0.241033665717671
"R_11l_ROI","L_RI_ROI",0.245017846477343
"R_11l_ROI","L_PFcm_ROI",0.221178794468198
"R_11l_ROI","L_PoI2_ROI",0.243899247746012
"R_11l_ROI","L_TA2_ROI",0.247181724523816
"R_11l_ROI","L_FOP4_ROI",0.30364696703221
"R_11l_ROI","L_MI_ROI",0.586330827318824
"R_11l_ROI","L_Pir_ROI",0.235321295283512
"R_11l_ROI","L_AVI_ROI",0.209363220005642
"R_11l_ROI","L_AAIC_ROI",0.310431072454241
"R_11l_ROI","L_FOP1_ROI",0.233867625619151
"R_11l_ROI","L_FOP3_ROI",0.195779755148779
"R_11l_ROI","L_FOP2_ROI",0.317789228512929
"R_11l_ROI","L_PFt_ROI",0.195481983154201
"R_11l_ROI","L_AIP_ROI",0.313713546396707
"R_11l_ROI","L_EC_ROI",0.267292394409691
"R_11l_ROI","L_PreS_ROI",0.444022371923331
"R_11l_ROI","L_H_ROI",0.299470666739749
"R_11l_ROI","L_ProS_ROI",0.526234181555316
"R_11l_ROI","L_PeEc_ROI",0.554926165583699
"R_11l_ROI","L_STGa_ROI",0.165465360835359
