"V1","V2","Stability"
"L_LIPv_ROI","L_s6-8_ROI",0.266348513771798
"L_LIPv_ROI","L_43_ROI",0.151416418445791
"L_LIPv_ROI","L_OP4_ROI",-0.014338929160999
"L_LIPv_ROI","L_OP1_ROI",0.349430999996498
"L_LIPv_ROI","L_OP2-3_ROI",0.306233752080184
"L_LIPv_ROI","L_52_ROI",0.247622161372618
"L_LIPv_ROI","L_RI_ROI",0.20210088833769
"L_LIPv_ROI","L_PFcm_ROI",0.0703430786449693
"L_LIPv_ROI","L_PoI2_ROI",0.268863089221487
"L_LIPv_ROI","L_TA2_ROI",0.282543391267081
"L_LIPv_ROI","L_FOP4_ROI",0.0797244477072453
"L_LIPv_ROI","L_MI_ROI",0.259217197241612
"L_LIPv_ROI","L_Pir_ROI",0.101921785326598
"L_LIPv_ROI","L_AVI_ROI",0.108042443930025
"L_LIPv_ROI","L_AAIC_ROI",0.54700504751277
"L_LIPv_ROI","L_FOP1_ROI",0.0201335255531287
"L_LIPv_ROI","L_FOP3_ROI",0.163734276358431
"L_LIPv_ROI","L_FOP2_ROI",0.366559912698774
"L_LIPv_ROI","L_PFt_ROI",0.205377886483578
"L_LIPv_ROI","L_AIP_ROI",0.290462233277903
"L_LIPv_ROI","L_EC_ROI",0.280936646952193
"L_LIPv_ROI","L_PreS_ROI",0.120618622381594
"L_LIPv_ROI","L_H_ROI",-0.0213972700025525
"L_LIPv_ROI","L_ProS_ROI",0.0367839514407302
"L_LIPv_ROI","L_PeEc_ROI",0.0623269163182907
"L_LIPv_ROI","L_STGa_ROI",0.115290673024225
"L_LIPv_ROI","L_PBelt_ROI",0.322286788441957
"L_LIPv_ROI","L_A5_ROI",0.0319421711897213
"L_LIPv_ROI","L_PHA1_ROI",0.52244960031873
"L_LIPv_ROI","L_PHA3_ROI",0.316361440017098
"L_LIPv_ROI","L_STSda_ROI",0.216698080111538
"L_LIPv_ROI","L_STSdp_ROI",0.0773218877275535
"L_LIPv_ROI","L_STSvp_ROI",0.409032114758749
"L_LIPv_ROI","L_TGd_ROI",0.233110478501634
"L_LIPv_ROI","L_TE1a_ROI",0.242551891492721
"L_LIPv_ROI","L_TE1p_ROI",0.45732774752359
"L_LIPv_ROI","L_TE2a_ROI",0.181780881126566
"L_LIPv_ROI","L_TF_ROI",0.215170242960693
"L_LIPv_ROI","L_TE2p_ROI",0.0701107076349593
"L_LIPv_ROI","L_PHT_ROI",0.190340713561515
"L_LIPv_ROI","L_PH_ROI",0.0235611438887294
"L_LIPv_ROI","L_TPOJ1_ROI",0.29671835819306
"L_LIPv_ROI","L_TPOJ2_ROI",0.42541474654864
"L_LIPv_ROI","L_TPOJ3_ROI",0.407486760100614
"L_LIPv_ROI","L_DVT_ROI",0.575661386021831
"L_LIPv_ROI","L_PGp_ROI",0.345647402272246
"L_LIPv_ROI","L_IP2_ROI",0.222752382171194
"L_LIPv_ROI","L_IP1_ROI",0.294227219448516
"L_LIPv_ROI","L_IP0_ROI",0.532969958754126
"L_LIPv_ROI","L_PFop_ROI",0.241326268796451
"L_LIPv_ROI","L_PF_ROI",0.148712756926719
"L_LIPv_ROI","L_PFm_ROI",0.17249520754463
"L_LIPv_ROI","L_PGi_ROI",0.125500073831025
"L_LIPv_ROI","L_PGs_ROI",0.42146766596356
"L_LIPv_ROI","L_V6A_ROI",-0.00287194370123363
"L_LIPv_ROI","L_VMV1_ROI",0.249324878948633
"L_LIPv_ROI","L_VMV3_ROI",0.216964802349242
"L_LIPv_ROI","L_PHA2_ROI",0.35660605790419
"L_LIPv_ROI","L_V4t_ROI",0.0841814302927211
"L_LIPv_ROI","L_FST_ROI",0.262457951296791
"L_LIPv_ROI","L_V3CD_ROI",0.204037923088882
"L_LIPv_ROI","L_LO3_ROI",0.0932509284583366
"L_LIPv_ROI","L_VMV2_ROI",0.153568765894887
"L_LIPv_ROI","L_31pd_ROI",0.291510999482317
"L_LIPv_ROI","L_31a_ROI",0.457025011174812
"L_LIPv_ROI","L_VVC_ROI",0.143967995357689
"L_LIPv_ROI","L_25_ROI",0.176368612187232
"L_LIPv_ROI","L_s32_ROI",0.197071638054526
"L_LIPv_ROI","L_pOFC_ROI",0.0490921411746896
"L_LIPv_ROI","L_PoI1_ROI",0.226109010182534
"L_LIPv_ROI","L_Ig_ROI",0.000193446474883028
"L_LIPv_ROI","L_FOP5_ROI",0.247414893306527
"L_LIPv_ROI","L_p10p_ROI",0.356432324426824
"L_LIPv_ROI","L_p47r_ROI",0.0752314249299136
"L_LIPv_ROI","L_TGv_ROI",0.350688262338174
"L_LIPv_ROI","L_MBelt_ROI",0.296261341089745
"L_LIPv_ROI","L_LBelt_ROI",0.324901292559129
"L_LIPv_ROI","L_A4_ROI",0.109007825543902
"L_LIPv_ROI","L_STSva_ROI",0.116617795509745
"L_LIPv_ROI","L_TE1m_ROI",0.339588378171259
"L_LIPv_ROI","L_PI_ROI",0.29978829207602
"L_LIPv_ROI","L_a32pr_ROI",0.203770927792618
"L_LIPv_ROI","L_p24_ROI",0.218927004969958
"L_VIP_ROI","L_MIP_ROI",0.54759733470303
"L_VIP_ROI","L_1_ROI",0.37419835014486
"L_VIP_ROI","L_2_ROI",0.190907053225827
"L_VIP_ROI","L_3a_ROI",0.236479719788869
"L_VIP_ROI","L_6d_ROI",0.303260839029992
"L_VIP_ROI","L_6mp_ROI",0.459990870630907
"L_VIP_ROI","L_6v_ROI",0.383152853221741
"L_VIP_ROI","L_p24pr_ROI",0.263727242635271
"L_VIP_ROI","L_33pr_ROI",0.253700402804541
"L_VIP_ROI","L_a24pr_ROI",0.444474569386107
"L_VIP_ROI","L_p32pr_ROI",0.339336146112428
"L_VIP_ROI","L_a24_ROI",0.502109843846165
"L_VIP_ROI","L_d32_ROI",0.602759278584776
"L_VIP_ROI","L_8BM_ROI",0.160944438912072
"L_VIP_ROI","L_p32_ROI",0.291646945293619
"L_VIP_ROI","L_10r_ROI",0.40706413981433
"L_VIP_ROI","L_47m_ROI",0.203606900367611
"L_VIP_ROI","L_8Av_ROI",0.332329375333191
"L_VIP_ROI","L_8Ad_ROI",0.308561354987121
"L_VIP_ROI","L_9m_ROI",0.466192553822104
"L_VIP_ROI","L_8BL_ROI",0.11290932419234
"L_VIP_ROI","L_9p_ROI",0.36925551172846
"L_VIP_ROI","L_10d_ROI",0.306009193674077
"L_VIP_ROI","L_8C_ROI",0.145373977558001
"L_VIP_ROI","L_44_ROI",0.23968698639226
"L_VIP_ROI","L_45_ROI",0.312268761606549
"L_VIP_ROI","L_47l_ROI",0.460238213577598
"L_VIP_ROI","L_a47r_ROI",0.478802782809306
"L_VIP_ROI","L_6r_ROI",0.207999588944286
"L_VIP_ROI","L_IFJa_ROI",0.408874269504268
"L_VIP_ROI","L_IFJp_ROI",0.47816347783113
"L_VIP_ROI","L_IFSp_ROI",0.36692827505483
"L_VIP_ROI","L_IFSa_ROI",0.255861540514916
"L_VIP_ROI","L_p9-46v_ROI",0.508807518213956
"L_VIP_ROI","L_46_ROI",0.244105251621824
"L_VIP_ROI","L_a9-46v_ROI",0.298281547450285
"L_VIP_ROI","L_9-46d_ROI",0.288245806384509
"L_VIP_ROI","L_9a_ROI",0.221087533711043
"L_VIP_ROI","L_10v_ROI",0.325857284446465
"L_VIP_ROI","L_a10p_ROI",0.355947316273236
"L_VIP_ROI","L_10pp_ROI",0.204725916938429
"L_VIP_ROI","L_11l_ROI",0.306158157394475
"L_VIP_ROI","L_13l_ROI",0.344372866793585
"L_VIP_ROI","L_OFC_ROI",0.234513225757538
"L_VIP_ROI","L_47s_ROI",0.176369942881783
"L_VIP_ROI","L_LIPd_ROI",0.429369269299989
"L_VIP_ROI","L_6a_ROI",0.248726630635993
"L_VIP_ROI","L_i6-8_ROI",0.291928527886978
"L_VIP_ROI","L_s6-8_ROI",0.339022150193815
"L_VIP_ROI","L_43_ROI",0.160190665845559
"L_VIP_ROI","L_OP4_ROI",0.229596043780059
"L_VIP_ROI","L_OP1_ROI",0.350078667818964
"L_VIP_ROI","L_OP2-3_ROI",0.241044056124008
"L_VIP_ROI","L_52_ROI",0.503142119010111
"L_VIP_ROI","L_RI_ROI",0.263901907671227
"L_VIP_ROI","L_PFcm_ROI",0.259670159344961
"L_VIP_ROI","L_PoI2_ROI",0.494243759911333
"L_VIP_ROI","L_TA2_ROI",0.351166908720801
"L_VIP_ROI","L_FOP4_ROI",0.46742540044032
"L_VIP_ROI","L_MI_ROI",0.500532319184645
"L_VIP_ROI","L_Pir_ROI",0.0672483483690847
"L_VIP_ROI","L_AVI_ROI",0.413510100398299
"L_VIP_ROI","L_AAIC_ROI",0.279236223377534
"L_VIP_ROI","L_FOP1_ROI",0.129984376702771
"L_VIP_ROI","L_FOP3_ROI",0.390633341022272
"L_VIP_ROI","L_FOP2_ROI",0.288922360144051
"L_VIP_ROI","L_PFt_ROI",0.200105392392274
"L_VIP_ROI","L_AIP_ROI",0.404470354802373
"L_VIP_ROI","L_EC_ROI",0.253084613783073
"L_VIP_ROI","L_PreS_ROI",0.569432114434527
"L_VIP_ROI","L_H_ROI",0.257464164772631
"L_VIP_ROI","L_ProS_ROI",0.284945383130866
"L_VIP_ROI","L_PeEc_ROI",0.0414170692740289
"L_VIP_ROI","L_STGa_ROI",0.076711913666095
"L_VIP_ROI","L_PBelt_ROI",0.230244604159758
"L_VIP_ROI","L_A5_ROI",0.546244515611395
"L_VIP_ROI","L_PHA1_ROI",0.246585621568665
"L_VIP_ROI","L_PHA3_ROI",0.511046600391744
"L_VIP_ROI","L_STSda_ROI",0.176561239917163
"L_VIP_ROI","L_STSdp_ROI",0.429239137066652
"L_VIP_ROI","L_STSvp_ROI",0.42257344461054
"L_VIP_ROI","L_TGd_ROI",0.204620369074442
"L_VIP_ROI","L_TE1a_ROI",-0.000111216636749882
"L_VIP_ROI","L_TE1p_ROI",0.215408135986741
"L_VIP_ROI","L_TE2a_ROI",0.396644555016989
"L_VIP_ROI","L_TF_ROI",0.44075268885419
"L_VIP_ROI","L_TE2p_ROI",0.259787402790889
"L_VIP_ROI","L_PHT_ROI",0.329178589955405
"L_VIP_ROI","L_PH_ROI",0.416255113526821
"L_VIP_ROI","L_TPOJ1_ROI",0.186813324538982
"L_VIP_ROI","L_TPOJ2_ROI",0.40039505736313
"L_VIP_ROI","L_TPOJ3_ROI",0.394514935828315
"L_VIP_ROI","L_DVT_ROI",0.251613577236628
"L_VIP_ROI","L_PGp_ROI",0.416592056694103
"L_VIP_ROI","L_IP2_ROI",0.182560818253879
"L_VIP_ROI","L_IP1_ROI",0.535944352668463
"L_VIP_ROI","L_IP0_ROI",0.364623718672868
"L_VIP_ROI","L_PFop_ROI",0.247086921043062
"L_VIP_ROI","L_PF_ROI",0.179814813456616
"L_VIP_ROI","L_PFm_ROI",0.581983498277693
"L_VIP_ROI","L_PGi_ROI",0.0851148155893588
"L_VIP_ROI","L_PGs_ROI",0.0636451080420313
"L_VIP_ROI","L_V6A_ROI",0.257901801489236
"L_VIP_ROI","L_VMV1_ROI",0.503270873170963
"L_VIP_ROI","L_VMV3_ROI",0.40868486552091
"L_VIP_ROI","L_PHA2_ROI",0.297348733580322
"L_VIP_ROI","L_V4t_ROI",0.516175168269261
"L_VIP_ROI","L_FST_ROI",0.369723722141492
"L_VIP_ROI","L_V3CD_ROI",0.537616812368823
"L_VIP_ROI","L_LO3_ROI",0.528600780729524
"L_VIP_ROI","L_VMV2_ROI",0.382505200077135
"L_VIP_ROI","L_31pd_ROI",0.426299708345096
"L_VIP_ROI","L_31a_ROI",0.437593187773472
"L_VIP_ROI","L_VVC_ROI",0.491009395795194
"L_VIP_ROI","L_25_ROI",0.171964649012766
"L_VIP_ROI","L_s32_ROI",0.361418602434262
"L_VIP_ROI","L_pOFC_ROI",0.223609144449488
"L_VIP_ROI","L_PoI1_ROI",0.311944920921491
"L_VIP_ROI","L_Ig_ROI",0.653713912317386
"L_VIP_ROI","L_FOP5_ROI",0.475097183403384
"L_VIP_ROI","L_p10p_ROI",0.248491486760298
"L_VIP_ROI","L_p47r_ROI",0.0896469103886704
"L_VIP_ROI","L_TGv_ROI",0.272387419266938
"L_VIP_ROI","L_MBelt_ROI",0.135837013309197
"L_VIP_ROI","L_LBelt_ROI",0.402606532392874
"L_VIP_ROI","L_A4_ROI",0.505913325340853
"L_VIP_ROI","L_STSva_ROI",0.348487694955985
"L_VIP_ROI","L_TE1m_ROI",0.305034912738438
"L_VIP_ROI","L_PI_ROI",0.266092976347244
"L_VIP_ROI","L_a32pr_ROI",0.478953780766026
"L_VIP_ROI","L_p24_ROI",0.224224429397251
"L_MIP_ROI","L_1_ROI",0.126440551670991
"L_MIP_ROI","L_2_ROI",0.192889373501202
"L_MIP_ROI","L_3a_ROI",0.227116229232686
"L_MIP_ROI","L_6d_ROI",0.0662185404936855
"L_MIP_ROI","L_6mp_ROI",0.075191148763609
"L_MIP_ROI","L_6v_ROI",0.323381816340848
"L_MIP_ROI","L_p24pr_ROI",0.183480141292298
"L_MIP_ROI","L_33pr_ROI",0.0748899238392092
"L_MIP_ROI","L_a24pr_ROI",0.32494287246296
"L_MIP_ROI","L_p32pr_ROI",0.337126165639569
"L_MIP_ROI","L_a24_ROI",0.277397400802242
"L_MIP_ROI","L_d32_ROI",0.149781841501761
"L_MIP_ROI","L_8BM_ROI",0.3068291917075
"L_MIP_ROI","L_p32_ROI",0.228587725011124
"L_MIP_ROI","L_10r_ROI",0.100744341590225
"L_MIP_ROI","L_47m_ROI",0.416910552710462
"L_MIP_ROI","L_8Av_ROI",0.0744562073905109
"L_MIP_ROI","L_8Ad_ROI",0.0624898139121934
"L_MIP_ROI","L_9m_ROI",0.178290948038725
"L_MIP_ROI","L_8BL_ROI",0.149512544583454
"L_MIP_ROI","L_9p_ROI",0.143761344655984
"L_MIP_ROI","L_10d_ROI",0.120765573653931
"L_MIP_ROI","L_8C_ROI",0.297584827163069
"L_MIP_ROI","L_44_ROI",0.450897042372733
"L_MIP_ROI","L_45_ROI",0.0250021056810451
"L_MIP_ROI","L_47l_ROI",0.0939412228142353
"L_MIP_ROI","L_a47r_ROI",0.309008865793227
"L_MIP_ROI","L_6r_ROI",0.35877396644003
"L_MIP_ROI","L_IFJa_ROI",0.394746215370902
"L_MIP_ROI","L_IFJp_ROI",0.151288303756961
"L_MIP_ROI","L_IFSp_ROI",0.473294071186033
"L_MIP_ROI","L_IFSa_ROI",0.569509785113495
"L_MIP_ROI","L_p9-46v_ROI",0.0963267641252159
"L_MIP_ROI","L_46_ROI",0.209746050972119
"L_MIP_ROI","L_a9-46v_ROI",0.381467374021194
"L_MIP_ROI","L_9-46d_ROI",-0.0177558028662766
"L_MIP_ROI","L_9a_ROI",0.284832936404463
"L_MIP_ROI","L_10v_ROI",0.261558972623283
"L_MIP_ROI","L_a10p_ROI",0.386434721206285
"L_MIP_ROI","L_10pp_ROI",0.227784457933501
"L_MIP_ROI","L_11l_ROI",0.135705556217459
"L_MIP_ROI","L_13l_ROI",0.0385322831165324
"L_MIP_ROI","L_OFC_ROI",0.207661212301759
"L_MIP_ROI","L_47s_ROI",0.399017804089728
"L_MIP_ROI","L_LIPd_ROI",0.186508910992555
"L_MIP_ROI","L_6a_ROI",0.474994145905126
"L_MIP_ROI","L_i6-8_ROI",0.308988720404121
"L_MIP_ROI","L_s6-8_ROI",0.211884836796427
"L_MIP_ROI","L_43_ROI",0.406019879855403
"L_MIP_ROI","L_OP4_ROI",0.344096010455905
"L_MIP_ROI","L_OP1_ROI",0.324767534796792
"L_MIP_ROI","L_OP2-3_ROI",0.0758574032437517
"L_MIP_ROI","L_52_ROI",0.338670111342895
"L_MIP_ROI","L_RI_ROI",0.527876216064804
"L_MIP_ROI","L_PFcm_ROI",0.144665358239749
"L_MIP_ROI","L_PoI2_ROI",0.663244166349581
"L_MIP_ROI","L_TA2_ROI",0.282912717319992
"L_MIP_ROI","L_FOP4_ROI",0.444402643434437
"L_MIP_ROI","L_MI_ROI",0.307000370114613
"L_MIP_ROI","L_Pir_ROI",0.571795305393013
"L_MIP_ROI","L_AVI_ROI",0.433865755505849
"L_MIP_ROI","L_AAIC_ROI",0.645437746556194
"L_MIP_ROI","L_FOP1_ROI",0.410117397982552
"L_MIP_ROI","L_FOP3_ROI",0.6148368347788
"L_MIP_ROI","L_FOP2_ROI",0.56621710130031
"L_MIP_ROI","L_PFt_ROI",0.423952207373309
"L_MIP_ROI","L_AIP_ROI",0.355180931949335
"L_MIP_ROI","L_EC_ROI",0.530967579366718
"L_MIP_ROI","L_PreS_ROI",0.503711896179315
"L_MIP_ROI","L_H_ROI",0.530517289838853
"L_MIP_ROI","L_ProS_ROI",0.425251198257277
"L_MIP_ROI","L_PeEc_ROI",0.182499642848535
"L_MIP_ROI","L_STGa_ROI",0.511650308834075
"L_MIP_ROI","L_PBelt_ROI",0.558143074268826
"L_MIP_ROI","L_A5_ROI",0.218386568031324
"L_MIP_ROI","L_PHA1_ROI",0.470950324170407
"L_MIP_ROI","L_PHA3_ROI",0.524880778873662
"L_MIP_ROI","L_STSda_ROI",0.36030579868327
"L_MIP_ROI","L_STSdp_ROI",0.275532958493319
"L_MIP_ROI","L_STSvp_ROI",0.575182966054892
"L_MIP_ROI","L_TGd_ROI",0.137551724114348
"L_MIP_ROI","L_TE1a_ROI",0.147109167167576
"L_MIP_ROI","L_TE1p_ROI",0.180980029423643
"L_MIP_ROI","L_TE2a_ROI",0.301852211803637
"L_MIP_ROI","L_TF_ROI",0.11135572636374
"L_MIP_ROI","L_TE2p_ROI",0.296923540234804
"L_MIP_ROI","L_PHT_ROI",0.451378907412332
"L_MIP_ROI","L_PH_ROI",0.255151435874498
"L_MIP_ROI","L_TPOJ1_ROI",0.23173091537473
"L_MIP_ROI","L_TPOJ2_ROI",0.0283763782507786
"L_MIP_ROI","L_TPOJ3_ROI",0.203205491068577
"L_MIP_ROI","L_DVT_ROI",0.390022737772315
"L_MIP_ROI","L_PGp_ROI",0.501734313343056
"L_MIP_ROI","L_IP2_ROI",0.526406280882754
"L_MIP_ROI","L_IP1_ROI",0.367400171547188
"L_MIP_ROI","L_IP0_ROI",0.601435091427664
"L_MIP_ROI","L_PFop_ROI",0.165148807536839
"L_MIP_ROI","L_PF_ROI",0.494644161645471
"L_MIP_ROI","L_PFm_ROI",0.384050693864752
"L_MIP_ROI","L_PGi_ROI",0.303937623331782
"L_MIP_ROI","L_PGs_ROI",0.144591423117492
"L_MIP_ROI","L_V6A_ROI",0.31785745122991
"L_MIP_ROI","L_VMV1_ROI",0.487699237158899
"L_MIP_ROI","L_VMV3_ROI",0.403139192773862
"L_MIP_ROI","L_PHA2_ROI",0.671769086242909
"L_MIP_ROI","L_V4t_ROI",0.249668407468274
"L_MIP_ROI","L_FST_ROI",0.597397749688999
"L_MIP_ROI","L_V3CD_ROI",0.42155371723964
"L_MIP_ROI","L_LO3_ROI",0.477741894883836
"L_MIP_ROI","L_VMV2_ROI",0.0815087906022386
"L_MIP_ROI","L_31pd_ROI",0.295446117752041
"L_MIP_ROI","L_31a_ROI",0.243041042946923
"L_MIP_ROI","L_VVC_ROI",0.0103634209221528
"L_MIP_ROI","L_25_ROI",0.276259543262468
"L_MIP_ROI","L_s32_ROI",0.244620535447722
"L_MIP_ROI","L_pOFC_ROI",0.42156583866041
"L_MIP_ROI","L_PoI1_ROI",0.537177193877539
"L_MIP_ROI","L_Ig_ROI",0.486094532998838
"L_MIP_ROI","L_FOP5_ROI",0.518467085644691
"L_MIP_ROI","L_p10p_ROI",0.29232874806426
"L_MIP_ROI","L_p47r_ROI",0.538393679914358
"L_MIP_ROI","L_TGv_ROI",0.259638942307642
"L_MIP_ROI","L_MBelt_ROI",0.317157547541868
"L_MIP_ROI","L_LBelt_ROI",0.444218585325376
"L_MIP_ROI","L_A4_ROI",0.0619525827408236
"L_MIP_ROI","L_STSva_ROI",0.121340713449594
"L_MIP_ROI","L_TE1m_ROI",0.169696919630243
"L_MIP_ROI","L_PI_ROI",0.677159974503592
"L_MIP_ROI","L_a32pr_ROI",0.0425009175523203
"L_MIP_ROI","L_p24_ROI",0.119481482009819
"L_1_ROI","L_2_ROI",0.0950036482532478
"L_1_ROI","L_3a_ROI",0.34760256150841
"L_1_ROI","L_6d_ROI",0.475516906630214
"L_1_ROI","L_6mp_ROI",0.2775954198755
"L_1_ROI","L_6v_ROI",0.251015851631634
"L_1_ROI","L_p24pr_ROI",0.135418488524622
"L_1_ROI","L_33pr_ROI",0.264601148414151
"L_1_ROI","L_a24pr_ROI",-0.0160684137268228
"L_1_ROI","L_p32pr_ROI",0.1218286630705
"L_1_ROI","L_a24_ROI",0.0409953455929839
"L_1_ROI","L_d32_ROI",0.512728936778953
"L_1_ROI","L_8BM_ROI",0.404795754805192
"L_1_ROI","L_p32_ROI",0.360613055370737
"L_1_ROI","L_10r_ROI",0.157286963674108
"L_1_ROI","L_47m_ROI",0.158848563962803
"L_1_ROI","L_8Av_ROI",0.0592180467442466
"L_1_ROI","L_8Ad_ROI",0.124146991018484
"L_1_ROI","L_9m_ROI",-0.0430060846678694
"L_1_ROI","L_8BL_ROI",0.423979556632004
"L_1_ROI","L_9p_ROI",0.0800954836528396
"L_1_ROI","L_10d_ROI",0.304657974249781
"L_1_ROI","L_8C_ROI",0.263557828922482
"L_1_ROI","L_44_ROI",0.365892916274426
"L_1_ROI","L_45_ROI",0.481168997892882
"L_1_ROI","L_47l_ROI",0.158504077297251
"L_1_ROI","L_a47r_ROI",-0.0306119985262097
"L_1_ROI","L_6r_ROI",0.183459969168958
"L_1_ROI","L_IFJa_ROI",0.248817885072308
"L_1_ROI","L_IFJp_ROI",0.0206734707418791
"L_1_ROI","L_IFSp_ROI",0.315576866330086
"L_1_ROI","L_IFSa_ROI",0.327505250871242
"L_1_ROI","L_p9-46v_ROI",0.119542197763998
"L_1_ROI","L_46_ROI",0.502806882228018
"L_1_ROI","L_a9-46v_ROI",0.452280886272183
"L_1_ROI","L_9-46d_ROI",0.133925065450554
"L_1_ROI","L_9a_ROI",0.087093335608084
"L_1_ROI","L_10v_ROI",0.198816347121816
"L_1_ROI","L_a10p_ROI",0.318226949974171
"L_1_ROI","L_10pp_ROI",-0.0223061627892313
"L_1_ROI","L_11l_ROI",0.237856886500162
"L_1_ROI","L_13l_ROI",0.316336552332058
"L_1_ROI","L_OFC_ROI",0.488690056827648
"L_1_ROI","L_47s_ROI",0.632605370790541
"L_1_ROI","L_LIPd_ROI",0.0257985866622938
"L_1_ROI","L_6a_ROI",0.479418509766321
"L_1_ROI","L_i6-8_ROI",0.159445922273243
"L_1_ROI","L_s6-8_ROI",0.255666112290636
"L_1_ROI","L_43_ROI",0.456169425281701
"L_1_ROI","L_OP4_ROI",0.0773606937662665
"L_1_ROI","L_OP1_ROI",0.30512841045866
"L_1_ROI","L_OP2-3_ROI",0.514951540804254
"L_1_ROI","L_52_ROI",0.192240020231735
"L_1_ROI","L_RI_ROI",0.315149790567668
"L_1_ROI","L_PFcm_ROI",0.229901101527281
"L_1_ROI","L_PoI2_ROI",0.165249797633812
"L_1_ROI","L_TA2_ROI",0.21698318477683
"L_1_ROI","L_FOP4_ROI",0.251158483503912
"L_1_ROI","L_MI_ROI",0.0994117746718929
"L_1_ROI","L_Pir_ROI",0.231263388684716
"L_1_ROI","L_AVI_ROI",-0.00340894995377439
"L_1_ROI","L_AAIC_ROI",0.330226032163147
"L_1_ROI","L_FOP1_ROI",0.161538073467197
"L_1_ROI","L_FOP3_ROI",0.119696411555872
"L_1_ROI","L_FOP2_ROI",0.347439019544995
"L_1_ROI","L_PFt_ROI",0.34430944327504
"L_1_ROI","L_AIP_ROI",0.308699429288859
"L_1_ROI","L_EC_ROI",0.252106232562117
"L_1_ROI","L_PreS_ROI",0.0426185590664913
"L_1_ROI","L_H_ROI",0.278849500280828
"L_1_ROI","L_ProS_ROI",0.130303444082585
"L_1_ROI","L_PeEc_ROI",0.0664575930775137
"L_1_ROI","L_STGa_ROI",0.294949628280651
"L_1_ROI","L_PBelt_ROI",0.0297995208572194
"L_1_ROI","L_A5_ROI",0.279746950629353
"L_1_ROI","L_PHA1_ROI",0.35271016805508
"L_1_ROI","L_PHA3_ROI",0.286597353171207
"L_1_ROI","L_STSda_ROI",0.273446749123112
"L_1_ROI","L_STSdp_ROI",0.324605766031584
"L_1_ROI","L_STSvp_ROI",0.284372790463694
"L_1_ROI","L_TGd_ROI",0.190324089724778
"L_1_ROI","L_TE1a_ROI",0.113039383020854
"L_1_ROI","L_TE1p_ROI",0.185284515548999
"L_1_ROI","L_TE2a_ROI",0.164203196311717
"L_1_ROI","L_TF_ROI",0.0515558688180282
"L_1_ROI","L_TE2p_ROI",0.462701707687855
"L_1_ROI","L_PHT_ROI",0.391443581756968
"L_1_ROI","L_PH_ROI",0.2930010356089
"L_1_ROI","L_TPOJ1_ROI",0.0655748205733656
"L_1_ROI","L_TPOJ2_ROI",0.310223491201812
"L_1_ROI","L_TPOJ3_ROI",0.333933074785438
"L_1_ROI","L_DVT_ROI",0.570243929889648
"L_1_ROI","L_PGp_ROI",0.282390786935496
"L_1_ROI","L_IP2_ROI",0.319441709470551
"L_1_ROI","L_IP1_ROI",0.204980116644369
"L_1_ROI","L_IP0_ROI",0.441878431186998
"L_1_ROI","L_PFop_ROI",0.142811038481528
"L_1_ROI","L_PF_ROI",0.12609838149299
"L_1_ROI","L_PFm_ROI",0.0364007185334864
"L_1_ROI","L_PGi_ROI",0.189168297175619
"L_1_ROI","L_PGs_ROI",0.302087962783075
"L_1_ROI","L_V6A_ROI",0.0810887805189984
"L_1_ROI","L_VMV1_ROI",0.233182883996638
"L_1_ROI","L_VMV3_ROI",0.318746843750007
"L_1_ROI","L_PHA2_ROI",0.329553585308054
"L_1_ROI","L_V4t_ROI",0.126519341992983
"L_1_ROI","L_FST_ROI",0.040816178912481
"L_1_ROI","L_V3CD_ROI",0.0775176946872566
"L_1_ROI","L_LO3_ROI",0.140074902192863
"L_1_ROI","L_VMV2_ROI",0.24088581892509
"L_1_ROI","L_31pd_ROI",0.129413830432706
"L_1_ROI","L_31a_ROI",0.343465020611058
"L_1_ROI","L_VVC_ROI",0.352631119883156
"L_1_ROI","L_25_ROI",0.313242054606318
"L_1_ROI","L_s32_ROI",0.222619795954999
"L_1_ROI","L_pOFC_ROI",0.274512403860996
"L_1_ROI","L_PoI1_ROI",0.255938878403108
"L_1_ROI","L_Ig_ROI",0.186047956322607
"L_1_ROI","L_FOP5_ROI",0.132158215627953
"L_1_ROI","L_p10p_ROI",0.341139878775958
"L_1_ROI","L_p47r_ROI",0.100678146034523
"L_1_ROI","L_TGv_ROI",0.282499454011443
"L_1_ROI","L_MBelt_ROI",0.175415990851986
"L_1_ROI","L_LBelt_ROI",0.330568425289598
"L_1_ROI","L_A4_ROI",0.142362275822486
"L_1_ROI","L_STSva_ROI",0.130720157098131
"L_1_ROI","L_TE1m_ROI",0.32250455211555
"L_1_ROI","L_PI_ROI",0.245415657051015
"L_1_ROI","L_a32pr_ROI",0.196991735144857
"L_1_ROI","L_p24_ROI",0.482636839376508
"L_2_ROI","L_3a_ROI",0.0413369866285097
"L_2_ROI","L_6d_ROI",0.153390761778477
"L_2_ROI","L_6mp_ROI",0.362216831288095
"L_2_ROI","L_6v_ROI",-0.00882539141939936
"L_2_ROI","L_p24pr_ROI",0.276914387685043
"L_2_ROI","L_33pr_ROI",-0.0203348402447825
"L_2_ROI","L_a24pr_ROI",0.119927097442536
"L_2_ROI","L_p32pr_ROI",0.2169687445354
"L_2_ROI","L_a24_ROI",0.217335878607802
"L_2_ROI","L_d32_ROI",0.19670350673859
"L_2_ROI","L_8BM_ROI",-0.00463102755348656
"L_2_ROI","L_p32_ROI",0.215539115893635
