"V1","V2","Stability"
"R_TE2p_ROI","L_7Pm_ROI",0.315955261015583
"R_TE2p_ROI","L_7m_ROI",0.0766592542761236
"R_TE2p_ROI","L_POS1_ROI",0.102356694944891
"R_TE2p_ROI","L_23d_ROI",0.194495605155872
"R_TE2p_ROI","L_v23ab_ROI",0.343763172857547
"R_TE2p_ROI","L_d23ab_ROI",0.23019139100429
"R_TE2p_ROI","L_31pv_ROI",0.100418466929492
"R_TE2p_ROI","L_5m_ROI",0.338653824537836
"R_TE2p_ROI","L_5mv_ROI",0.236744763153821
"R_TE2p_ROI","L_23c_ROI",0.390254060662113
"R_TE2p_ROI","L_5L_ROI",0.429631887620427
"R_TE2p_ROI","L_24dd_ROI",0.22480271926887
"R_TE2p_ROI","L_24dv_ROI",0.257349600584049
"R_TE2p_ROI","L_7AL_ROI",0.183551046600039
"R_TE2p_ROI","L_SCEF_ROI",0.234534989225693
"R_TE2p_ROI","L_6ma_ROI",0.486186336715348
"R_TE2p_ROI","L_7Am_ROI",0.0884959528778718
"R_TE2p_ROI","L_7PL_ROI",0.125748391098672
"R_TE2p_ROI","L_7PC_ROI",0.340765836752952
"R_TE2p_ROI","L_LIPv_ROI",0.340480625200469
"R_TE2p_ROI","L_VIP_ROI",0.163774997358282
"R_TE2p_ROI","L_MIP_ROI",0.219275148639299
"R_TE2p_ROI","L_1_ROI",-0.0405799013477348
"R_TE2p_ROI","L_2_ROI",0.0577957328369089
"R_TE2p_ROI","L_3a_ROI",0.249041417463842
"R_TE2p_ROI","L_6d_ROI",0.211617425488461
"R_TE2p_ROI","L_6mp_ROI",0.343301319058752
"R_TE2p_ROI","L_6v_ROI",0.21888166207506
"R_TE2p_ROI","L_p24pr_ROI",0.36807430781116
"R_TE2p_ROI","L_33pr_ROI",0.326955302508651
"R_TE2p_ROI","L_a24pr_ROI",0.302480300621766
"R_TE2p_ROI","L_p32pr_ROI",0.140643612227592
"R_TE2p_ROI","L_a24_ROI",0.379733336059657
"R_TE2p_ROI","L_d32_ROI",0.276939078704443
"R_TE2p_ROI","L_8BM_ROI",0.307859707996135
"R_TE2p_ROI","L_p32_ROI",0.404336391894228
"R_TE2p_ROI","L_10r_ROI",0.0496514639646194
"R_TE2p_ROI","L_47m_ROI",0.245553405394825
"R_TE2p_ROI","L_8Av_ROI",0.247477253795241
"R_TE2p_ROI","L_8Ad_ROI",0.163993432234506
"R_TE2p_ROI","L_9m_ROI",0.517199452380323
"R_TE2p_ROI","L_8BL_ROI",0.257806672353028
"R_TE2p_ROI","L_9p_ROI",0.299259022251704
"R_TE2p_ROI","L_10d_ROI",0.210620177214763
"R_TE2p_ROI","L_8C_ROI",0.0160795173925361
"R_TE2p_ROI","L_44_ROI",0.24910955145218
"R_TE2p_ROI","L_45_ROI",0.213974690914182
"R_TE2p_ROI","L_47l_ROI",0.343958884357236
"R_TE2p_ROI","L_a47r_ROI",0.147640907090577
"R_TE2p_ROI","L_6r_ROI",0.318086679775721
"R_TE2p_ROI","L_IFJa_ROI",0.141353797518138
"R_TE2p_ROI","L_IFJp_ROI",0.202009638915468
"R_TE2p_ROI","L_IFSp_ROI",0.406588858811854
"R_TE2p_ROI","L_IFSa_ROI",0.30323397485008
"R_TE2p_ROI","L_p9-46v_ROI",0.200853623837447
"R_TE2p_ROI","L_46_ROI",0.352625996089373
"R_TE2p_ROI","L_a9-46v_ROI",0.277093196757942
"R_TE2p_ROI","L_9-46d_ROI",0.0461974216833383
"R_TE2p_ROI","L_9a_ROI",0.452900844181796
"R_TE2p_ROI","L_10v_ROI",0.119986581884583
"R_TE2p_ROI","L_a10p_ROI",0.323399907406755
"R_TE2p_ROI","L_10pp_ROI",0.341864918751874
"R_TE2p_ROI","L_11l_ROI",0.255252967601537
"R_TE2p_ROI","L_13l_ROI",0.356011986541755
"R_TE2p_ROI","L_OFC_ROI",0.25056463279559
"R_TE2p_ROI","L_47s_ROI",0.26634763598341
"R_TE2p_ROI","L_LIPd_ROI",0.0910299324799433
"R_TE2p_ROI","L_6a_ROI",0.341799580213754
"R_TE2p_ROI","L_i6-8_ROI",0.11914631654449
"R_TE2p_ROI","L_s6-8_ROI",0.230148390915856
"R_TE2p_ROI","L_43_ROI",0.160876009720737
"R_TE2p_ROI","L_OP4_ROI",0.220655602329539
"R_TE2p_ROI","L_OP1_ROI",0.4167109691402
"R_TE2p_ROI","L_OP2-3_ROI",0.284822360710431
"R_TE2p_ROI","L_52_ROI",0.0315291594343914
"R_TE2p_ROI","L_RI_ROI",0.156613013898505
"R_TE2p_ROI","L_PFcm_ROI",0.353871520315432
"R_TE2p_ROI","L_PoI2_ROI",0.138344322458713
"R_TE2p_ROI","L_TA2_ROI",0.352730229784447
"R_TE2p_ROI","L_FOP4_ROI",0.265503533609997
"R_TE2p_ROI","L_MI_ROI",0.156423099851649
"R_TE2p_ROI","L_Pir_ROI",0.124933720272078
"R_TE2p_ROI","L_AVI_ROI",0.503453804080744
"R_TE2p_ROI","L_AAIC_ROI",0.342062814507899
"R_TE2p_ROI","L_FOP1_ROI",0.434054430121229
"R_TE2p_ROI","L_FOP3_ROI",0.24564962034537
"R_TE2p_ROI","L_FOP2_ROI",0.261411394361012
"R_TE2p_ROI","L_PFt_ROI",0.438625291370172
"R_TE2p_ROI","L_AIP_ROI",0.272208766886329
"R_TE2p_ROI","L_EC_ROI",0.329224661897646
"R_TE2p_ROI","L_PreS_ROI",0.141305710219315
"R_TE2p_ROI","L_H_ROI",0.183007433723059
"R_TE2p_ROI","L_ProS_ROI",0.0632210348088154
"R_TE2p_ROI","L_PeEc_ROI",0.19138709021589
"R_TE2p_ROI","L_STGa_ROI",0.0206214636584232
"R_TE2p_ROI","L_PBelt_ROI",0.179327814516946
"R_TE2p_ROI","L_A5_ROI",0.237760611181381
"R_TE2p_ROI","L_PHA1_ROI",0.213430747859269
"R_TE2p_ROI","L_PHA3_ROI",0.215274281834038
"R_TE2p_ROI","L_STSda_ROI",0.237652203117548
"R_TE2p_ROI","L_STSdp_ROI",0.469001008462787
"R_TE2p_ROI","L_STSvp_ROI",0.3784585704487
"R_TE2p_ROI","L_TGd_ROI",0.329830622942776
"R_TE2p_ROI","L_TE1a_ROI",0.165497955307459
"R_TE2p_ROI","L_TE1p_ROI",0.132961840423399
"R_TE2p_ROI","L_TE2a_ROI",0.0912155770095465
"R_TE2p_ROI","L_TF_ROI",0.23483608719362
"R_TE2p_ROI","L_TE2p_ROI",0.273709056753522
"R_TE2p_ROI","L_PHT_ROI",0.262116765314551
"R_TE2p_ROI","L_PH_ROI",0.0962274781212971
"R_TE2p_ROI","L_TPOJ1_ROI",0.128209979118092
"R_TE2p_ROI","L_TPOJ2_ROI",0.50252894968305
"R_TE2p_ROI","L_TPOJ3_ROI",0.240619365340394
"R_TE2p_ROI","L_DVT_ROI",0.175015246652396
"R_TE2p_ROI","L_PGp_ROI",0.134744302373132
"R_TE2p_ROI","L_IP2_ROI",0.479471403191221
"R_TE2p_ROI","L_IP1_ROI",0.208123093236377
"R_TE2p_ROI","L_IP0_ROI",0.23044823108314
"R_TE2p_ROI","L_PFop_ROI",0.354927999395447
"R_TE2p_ROI","L_PF_ROI",0.0671521769611622
"R_TE2p_ROI","L_PFm_ROI",0.298271634935429
"R_TE2p_ROI","L_PGi_ROI",0.202830274049677
"R_TE2p_ROI","L_PGs_ROI",0.158981428523164
"R_TE2p_ROI","L_V6A_ROI",0.455137123479811
"R_TE2p_ROI","L_VMV1_ROI",0.233800552939721
"R_TE2p_ROI","L_VMV3_ROI",0.232516330242587
"R_TE2p_ROI","L_PHA2_ROI",0.0894072220304349
"R_TE2p_ROI","L_V4t_ROI",0.200117236953089
"R_TE2p_ROI","L_FST_ROI",0.101994171417601
"R_TE2p_ROI","L_V3CD_ROI",0.185904414643052
"R_TE2p_ROI","L_LO3_ROI",0.231902830352411
"R_TE2p_ROI","L_VMV2_ROI",0.327109847076019
"R_TE2p_ROI","L_31pd_ROI",0.360735108290016
"R_TE2p_ROI","L_31a_ROI",0.307878784778771
"R_TE2p_ROI","L_VVC_ROI",0.171413159466164
"R_TE2p_ROI","L_25_ROI",0.114096843284706
"R_TE2p_ROI","L_s32_ROI",0.180850033517481
"R_TE2p_ROI","L_pOFC_ROI",0.270916575134273
"R_TE2p_ROI","L_PoI1_ROI",0.175331536327685
"R_TE2p_ROI","L_Ig_ROI",0.281649754615757
"R_TE2p_ROI","L_FOP5_ROI",0.268849780846661
"R_TE2p_ROI","L_p10p_ROI",0.441548719031623
"R_TE2p_ROI","L_p47r_ROI",0.147764386920086
"R_TE2p_ROI","L_TGv_ROI",0.243645394994541
"R_TE2p_ROI","L_MBelt_ROI",0.166624241676532
"R_TE2p_ROI","L_LBelt_ROI",0.297939715494198
"R_TE2p_ROI","L_A4_ROI",0.202372011437323
"R_TE2p_ROI","L_STSva_ROI",0.291436240755123
"R_TE2p_ROI","L_TE1m_ROI",0.161833110748485
"R_TE2p_ROI","L_PI_ROI",0.213369426893893
"R_TE2p_ROI","L_a32pr_ROI",0.322811402653014
"R_TE2p_ROI","L_p24_ROI",0.398753976067401
"R_PHT_ROI","R_PH_ROI",0.240200732314272
"R_PHT_ROI","R_TPOJ1_ROI",0.11563618466808
"R_PHT_ROI","R_TPOJ2_ROI",0.16656630887438
"R_PHT_ROI","R_TPOJ3_ROI",0.287441836602172
"R_PHT_ROI","R_DVT_ROI",0.0438454366789162
"R_PHT_ROI","R_PGp_ROI",0.310192950920563
"R_PHT_ROI","R_IP2_ROI",0.106270868451962
"R_PHT_ROI","R_IP1_ROI",0.124527269460567
"R_PHT_ROI","R_IP0_ROI",0.167611880925444
"R_PHT_ROI","R_PFop_ROI",0.0313991290117954
"R_PHT_ROI","R_PF_ROI",0.00312183479025611
"R_PHT_ROI","R_PFm_ROI",0.264240888526593
"R_PHT_ROI","R_PGi_ROI",-0.0563354870773411
"R_PHT_ROI","R_PGs_ROI",0.103020271840032
"R_PHT_ROI","R_V6A_ROI",0.0361605788403881
"R_PHT_ROI","R_VMV1_ROI",0.0726857649651206
"R_PHT_ROI","R_VMV3_ROI",0.151003084147202
"R_PHT_ROI","R_PHA2_ROI",0.1797857395994
"R_PHT_ROI","R_V4t_ROI",0.170412632138702
"R_PHT_ROI","R_FST_ROI",0.257229132829296
"R_PHT_ROI","R_V3CD_ROI",0.155410490434724
"R_PHT_ROI","R_LO3_ROI",0.416748547901005
"R_PHT_ROI","R_VMV2_ROI",0.151277964881446
"R_PHT_ROI","R_31pd_ROI",0.420680153453029
"R_PHT_ROI","R_31a_ROI",0.156944495789448
"R_PHT_ROI","R_VVC_ROI",0.189577316047353
"R_PHT_ROI","R_25_ROI",0.212637661325806
"R_PHT_ROI","R_s32_ROI",0.20427447033313
"R_PHT_ROI","R_pOFC_ROI",0.0887964116202882
"R_PHT_ROI","R_PoI1_ROI",-0.0268124031839332
"R_PHT_ROI","R_Ig_ROI",0.0582095470549728
"R_PHT_ROI","R_FOP5_ROI",0.386060848199546
"R_PHT_ROI","R_p10p_ROI",0.144243189094708
"R_PHT_ROI","R_p47r_ROI",0.31364601812303
"R_PHT_ROI","R_TGv_ROI",0.233058363575636
"R_PHT_ROI","R_MBelt_ROI",0.373315834006944
"R_PHT_ROI","R_LBelt_ROI",0.198192082222334
"R_PHT_ROI","R_A4_ROI",0.401950718177008
"R_PHT_ROI","R_STSva_ROI",0.372528519980364
"R_PHT_ROI","R_TE1m_ROI",0.211133872786362
"R_PHT_ROI","R_PI_ROI",0.100094066348333
"R_PHT_ROI","R_a32pr_ROI",0.337933835234873
"R_PHT_ROI","R_p24_ROI",0.221666690318646
"R_PHT_ROI","L_V1_ROI",0.43803246218443
"R_PHT_ROI","L_MST_ROI",0.339889282944981
"R_PHT_ROI","L_V6_ROI",0.18959412618067
"R_PHT_ROI","L_V2_ROI",0.223187783517681
"R_PHT_ROI","L_V3_ROI",0.24373723924098
"R_PHT_ROI","L_V4_ROI",0.147072880644546
"R_PHT_ROI","L_V8_ROI",0.132468691945649
"R_PHT_ROI","L_4_ROI",0.225075403255911
"R_PHT_ROI","L_3b_ROI",0.225546484356215
"R_PHT_ROI","L_FEF_ROI",0.241219499310497
"R_PHT_ROI","L_PEF_ROI",0.0626512480276673
"R_PHT_ROI","L_55b_ROI",0.414157794074938
"R_PHT_ROI","L_V3A_ROI",0.277214241618663
"R_PHT_ROI","L_RSC_ROI",0.183313271854303
"R_PHT_ROI","L_POS2_ROI",0.360874988041747
"R_PHT_ROI","L_V7_ROI",0.37560341144939
"R_PHT_ROI","L_IPS1_ROI",0.222512197275791
"R_PHT_ROI","L_FFC_ROI",0.166087246135452
"R_PHT_ROI","L_V3B_ROI",0.0406385999911941
"R_PHT_ROI","L_LO1_ROI",0.339309523080828
"R_PHT_ROI","L_LO2_ROI",0.365788443878742
"R_PHT_ROI","L_PIT_ROI",0.300597484548176
"R_PHT_ROI","L_MT_ROI",0.0622945127284599
"R_PHT_ROI","L_A1_ROI",0.233578196141966
"R_PHT_ROI","L_PSL_ROI",0.182421710646757
"R_PHT_ROI","L_SFL_ROI",0.20750795721221
"R_PHT_ROI","L_PCV_ROI",0.203506856722328
"R_PHT_ROI","L_STV_ROI",0.489669061153332
"R_PHT_ROI","L_7Pm_ROI",0.360702331772727
"R_PHT_ROI","L_7m_ROI",0.0333467988739985
"R_PHT_ROI","L_POS1_ROI",0.219772612286005
"R_PHT_ROI","L_23d_ROI",0.107381915064734
"R_PHT_ROI","L_v23ab_ROI",0.146565239622228
"R_PHT_ROI","L_d23ab_ROI",0.361006575152564
"R_PHT_ROI","L_31pv_ROI",0.178685778477421
"R_PHT_ROI","L_5m_ROI",0.341675588008459
"R_PHT_ROI","L_5mv_ROI",0.237855968002913
"R_PHT_ROI","L_23c_ROI",0.24175394186945
"R_PHT_ROI","L_5L_ROI",0.477709751773617
"R_PHT_ROI","L_24dd_ROI",0.303886062160391
"R_PHT_ROI","L_24dv_ROI",0.274991855673808
"R_PHT_ROI","L_7AL_ROI",0.329955000313792
"R_PHT_ROI","L_SCEF_ROI",0.207665925098471
"R_PHT_ROI","L_6ma_ROI",0.388654295638994
"R_PHT_ROI","L_7Am_ROI",0.0111421834623378
"R_PHT_ROI","L_7PL_ROI",0.141798476888694
"R_PHT_ROI","L_7PC_ROI",0.417378094693173
"R_PHT_ROI","L_LIPv_ROI",0.300594648058132
"R_PHT_ROI","L_VIP_ROI",0.369072703795419
"R_PHT_ROI","L_MIP_ROI",0.0881068073471101
"R_PHT_ROI","L_1_ROI",-0.0106555886727532
"R_PHT_ROI","L_2_ROI",0.103260248224202
"R_PHT_ROI","L_3a_ROI",0.239071751027572
"R_PHT_ROI","L_6d_ROI",0.156502796122077
"R_PHT_ROI","L_6mp_ROI",0.100350980731323
"R_PHT_ROI","L_6v_ROI",0.136175758199448
"R_PHT_ROI","L_p24pr_ROI",0.253929317052155
"R_PHT_ROI","L_33pr_ROI",0.298044933974509
"R_PHT_ROI","L_a24pr_ROI",0.279795586808163
"R_PHT_ROI","L_p32pr_ROI",0.18485996158057
"R_PHT_ROI","L_a24_ROI",0.32675383459813
"R_PHT_ROI","L_d32_ROI",0.339487549170039
"R_PHT_ROI","L_8BM_ROI",0.280809715541373
"R_PHT_ROI","L_p32_ROI",0.240578692497316
"R_PHT_ROI","L_10r_ROI",0.147611311196469
"R_PHT_ROI","L_47m_ROI",0.474571238079237
"R_PHT_ROI","L_8Av_ROI",0.302687751830445
"R_PHT_ROI","L_8Ad_ROI",0.338902902022565
"R_PHT_ROI","L_9m_ROI",0.49185052816796
"R_PHT_ROI","L_8BL_ROI",0.376721533067471
"R_PHT_ROI","L_9p_ROI",0.288455886059233
"R_PHT_ROI","L_10d_ROI",0.157256472856632
"R_PHT_ROI","L_8C_ROI",0.260053065621241
"R_PHT_ROI","L_44_ROI",0.110973627485469
"R_PHT_ROI","L_45_ROI",0.156750324038253
"R_PHT_ROI","L_47l_ROI",0.258513470091974
"R_PHT_ROI","L_a47r_ROI",0.26409728703197
"R_PHT_ROI","L_6r_ROI",0.192742730877216
"R_PHT_ROI","L_IFJa_ROI",0.419693417113389
"R_PHT_ROI","L_IFJp_ROI",0.299883699122113
"R_PHT_ROI","L_IFSp_ROI",0.524741280475345
"R_PHT_ROI","L_IFSa_ROI",0.285731490240833
"R_PHT_ROI","L_p9-46v_ROI",0.167791049399695
"R_PHT_ROI","L_46_ROI",0.285323062626402
"R_PHT_ROI","L_a9-46v_ROI",0.254268420091263
"R_PHT_ROI","L_9-46d_ROI",0.114005837683397
"R_PHT_ROI","L_9a_ROI",0.490198961913585
"R_PHT_ROI","L_10v_ROI",0.184744976571206
"R_PHT_ROI","L_a10p_ROI",0.224211133837126
"R_PHT_ROI","L_10pp_ROI",0.19550453427491
"R_PHT_ROI","L_11l_ROI",0.187411890789266
"R_PHT_ROI","L_13l_ROI",0.178802208834212
"R_PHT_ROI","L_OFC_ROI",0.110895885413953
"R_PHT_ROI","L_47s_ROI",0.295399569114758
"R_PHT_ROI","L_LIPd_ROI",0.149933547205352
"R_PHT_ROI","L_6a_ROI",0.262040476513004
"R_PHT_ROI","L_i6-8_ROI",0.292192138682248
"R_PHT_ROI","L_s6-8_ROI",0.215539891254966
"R_PHT_ROI","L_43_ROI",0.169979712310531
"R_PHT_ROI","L_OP4_ROI",0.115665512097541
"R_PHT_ROI","L_OP1_ROI",0.146927662001178
"R_PHT_ROI","L_OP2-3_ROI",0.295589459253568
"R_PHT_ROI","L_52_ROI",0.123558371317155
"R_PHT_ROI","L_RI_ROI",0.142311828128704
"R_PHT_ROI","L_PFcm_ROI",0.260659768454662
"R_PHT_ROI","L_PoI2_ROI",0.200638142678309
"R_PHT_ROI","L_TA2_ROI",0.16906099351286
"R_PHT_ROI","L_FOP4_ROI",0.381653226487155
"R_PHT_ROI","L_MI_ROI",0.240652374861814
"R_PHT_ROI","L_Pir_ROI",0.255613176560282
"R_PHT_ROI","L_AVI_ROI",0.265865321621804
"R_PHT_ROI","L_AAIC_ROI",0.312113191808977
"R_PHT_ROI","L_FOP1_ROI",0.243863521956991
"R_PHT_ROI","L_FOP3_ROI",0.251471539424612
"R_PHT_ROI","L_FOP2_ROI",0.350173086373266
"R_PHT_ROI","L_PFt_ROI",0.499312363417186
"R_PHT_ROI","L_AIP_ROI",0.176130900497392
"R_PHT_ROI","L_EC_ROI",0.194122389161991
"R_PHT_ROI","L_PreS_ROI",0.173478462450915
"R_PHT_ROI","L_H_ROI",0.275257125392047
"R_PHT_ROI","L_ProS_ROI",0.141059612706743
"R_PHT_ROI","L_PeEc_ROI",0.0722152124162364
"R_PHT_ROI","L_STGa_ROI",0.244280668347679
"R_PHT_ROI","L_PBelt_ROI",0.178502429696571
"R_PHT_ROI","L_A5_ROI",0.17802175673493
"R_PHT_ROI","L_PHA1_ROI",0.361048349850724
"R_PHT_ROI","L_PHA3_ROI",0.325767427207969
"R_PHT_ROI","L_STSda_ROI",0.179779226709079
"R_PHT_ROI","L_STSdp_ROI",0.384189067365582
"R_PHT_ROI","L_STSvp_ROI",0.207747539549007
"R_PHT_ROI","L_TGd_ROI",0.190601855629218
"R_PHT_ROI","L_TE1a_ROI",0.00360230606919901
"R_PHT_ROI","L_TE1p_ROI",0.257491607464954
"R_PHT_ROI","L_TE2a_ROI",0.0552161343760871
"R_PHT_ROI","L_TF_ROI",0.191360876224857
"R_PHT_ROI","L_TE2p_ROI",0.194731034835743
"R_PHT_ROI","L_PHT_ROI",0.124146059266398
"R_PHT_ROI","L_PH_ROI",0.272560676125297
"R_PHT_ROI","L_TPOJ1_ROI",0.143727748505385
"R_PHT_ROI","L_TPOJ2_ROI",0.502240039794749
"R_PHT_ROI","L_TPOJ3_ROI",0.0452999208522714
"R_PHT_ROI","L_DVT_ROI",0.030939437381817
"R_PHT_ROI","L_PGp_ROI",0.038165730688659
"R_PHT_ROI","L_IP2_ROI",0.413454136228278
"R_PHT_ROI","L_IP1_ROI",0.0170751726721197
"R_PHT_ROI","L_IP0_ROI",0.219691335442255
"R_PHT_ROI","L_PFop_ROI",0.093477173511137
"R_PHT_ROI","L_PF_ROI",0.117051024701187
"R_PHT_ROI","L_PFm_ROI",0.323562140339388
"R_PHT_ROI","L_PGi_ROI",0.157904685467802
"R_PHT_ROI","L_PGs_ROI",0.197624609165539
"R_PHT_ROI","L_V6A_ROI",0.238685464398599
"R_PHT_ROI","L_VMV1_ROI",0.153072582719026
"R_PHT_ROI","L_VMV3_ROI",0.206371463526067
"R_PHT_ROI","L_PHA2_ROI",0.0828129622110518
"R_PHT_ROI","L_V4t_ROI",0.261587207110216
"R_PHT_ROI","L_FST_ROI",0.182169023301035
"R_PHT_ROI","L_V3CD_ROI",0.298195751840282
"R_PHT_ROI","L_LO3_ROI",0.204212563094449
"R_PHT_ROI","L_VMV2_ROI",0.339132501164859
"R_PHT_ROI","L_31pd_ROI",0.333348762213729
"R_PHT_ROI","L_31a_ROI",0.0724951858355403
"R_PHT_ROI","L_VVC_ROI",0.206841360175475
"R_PHT_ROI","L_25_ROI",0.237116504950269
"R_PHT_ROI","L_s32_ROI",0.179586017492551
"R_PHT_ROI","L_pOFC_ROI",0.289043928832
"R_PHT_ROI","L_PoI1_ROI",0.20194579206221
"R_PHT_ROI","L_Ig_ROI",0.088287039060764
"R_PHT_ROI","L_FOP5_ROI",0.333233867693542
"R_PHT_ROI","L_p10p_ROI",0.399940979129468
"R_PHT_ROI","L_p47r_ROI",0.250060438455769
"R_PHT_ROI","L_TGv_ROI",0.157588452613793
"R_PHT_ROI","L_MBelt_ROI",0.254933123182398
"R_PHT_ROI","L_LBelt_ROI",0.235705574659742
"R_PHT_ROI","L_A4_ROI",0.299521753988759
"R_PHT_ROI","L_STSva_ROI",0.364418410416367
"R_PHT_ROI","L_TE1m_ROI",0.175591893907656
"R_PHT_ROI","L_PI_ROI",0.333044953404409
"R_PHT_ROI","L_a32pr_ROI",0.278381140760129
"R_PHT_ROI","L_p24_ROI",0.282371407201628
"R_PH_ROI","R_TPOJ1_ROI",-0.0153849030622389
"R_PH_ROI","R_TPOJ2_ROI",0.227203785501763
"R_PH_ROI","R_TPOJ3_ROI",0.322568345489768
"R_PH_ROI","R_DVT_ROI",0.299064894681839
"R_PH_ROI","R_PGp_ROI",0.078555367000602
"R_PH_ROI","R_IP2_ROI",0.196875275545719
"R_PH_ROI","R_IP1_ROI",0.381668310735895
"R_PH_ROI","R_IP0_ROI",0.344688950563734
"R_PH_ROI","R_PFop_ROI",0.230618122717186
"R_PH_ROI","R_PF_ROI",0.334687071436614
"R_PH_ROI","R_PFm_ROI",0.229274703077239
"R_PH_ROI","R_PGi_ROI",0.233125849444939
"R_PH_ROI","R_PGs_ROI",0.167857142857143
"R_PH_ROI","R_V6A_ROI",0.270499872162024
"R_PH_ROI","R_VMV1_ROI",0.0856737108939367
"R_PH_ROI","R_VMV3_ROI",0.263465733477001
"R_PH_ROI","R_PHA2_ROI",0.376024515549803
"R_PH_ROI","R_V4t_ROI",0.273729035709849
"R_PH_ROI","R_FST_ROI",0.152412266337283
"R_PH_ROI","R_V3CD_ROI",0.295678585315374
"R_PH_ROI","R_LO3_ROI",0.288012073889099
"R_PH_ROI","R_VMV2_ROI",0.254336282209865
"R_PH_ROI","R_31pd_ROI",0.208079688055414
"R_PH_ROI","R_31a_ROI",0.256192638132989
"R_PH_ROI","R_VVC_ROI",0.376404109430564
"R_PH_ROI","R_25_ROI",0.203462480732782
"R_PH_ROI","R_s32_ROI",0.290529504556209
"R_PH_ROI","R_pOFC_ROI",0.263151850956092
"R_PH_ROI","R_PoI1_ROI",0.209941347572355
"R_PH_ROI","R_Ig_ROI",0.258563085270532
"R_PH_ROI","R_FOP5_ROI",0.129833926611638
"R_PH_ROI","R_p10p_ROI",0.26821578519737
"R_PH_ROI","R_p47r_ROI",0.280468504981876
"R_PH_ROI","R_TGv_ROI",0.204675760628496
"R_PH_ROI","R_MBelt_ROI",0.295467975730965
"R_PH_ROI","R_LBelt_ROI",0.442493730181074
"R_PH_ROI","R_A4_ROI",0.0825128256320795
"R_PH_ROI","R_STSva_ROI",0.123645153552467
"R_PH_ROI","R_TE1m_ROI",0.0432565698602803
"R_PH_ROI","R_PI_ROI",0.238484271827455
"R_PH_ROI","R_a32pr_ROI",0.28283877231298
"R_PH_ROI","R_p24_ROI",0.396122318718804
"R_PH_ROI","L_V1_ROI",0.105579769283296
"R_PH_ROI","L_MST_ROI",0.218216479192588
"R_PH_ROI","L_V6_ROI",0.0292637253763946
"R_PH_ROI","L_V2_ROI",0.350911569465781
"R_PH_ROI","L_V3_ROI",0.409398452303154
"R_PH_ROI","L_V4_ROI",0.295841008481066
"R_PH_ROI","L_V8_ROI",0.285337771735004
"R_PH_ROI","L_4_ROI",0.207127049056314
"R_PH_ROI","L_3b_ROI",0.17700102645905
"R_PH_ROI","L_FEF_ROI",0.23684315983511
"R_PH_ROI","L_PEF_ROI",0.470071038645144
"R_PH_ROI","L_55b_ROI",0.257919077750699
"R_PH_ROI","L_V3A_ROI",0.479214215358986
"R_PH_ROI","L_RSC_ROI",0.289352664648335
"R_PH_ROI","L_POS2_ROI",0.1564714678932
"R_PH_ROI","L_V7_ROI",0.0353253570394081
"R_PH_ROI","L_IPS1_ROI",0.19237590493589
"R_PH_ROI","L_FFC_ROI",0.439186752899824
"R_PH_ROI","L_V3B_ROI",0.524439521945796
"R_PH_ROI","L_LO1_ROI",0.276400068655377
"R_PH_ROI","L_LO2_ROI",0.231994760197291
"R_PH_ROI","L_PIT_ROI",0.263231377353335
"R_PH_ROI","L_MT_ROI",0.291109367169801
"R_PH_ROI","L_A1_ROI",0.263776438799249
"R_PH_ROI","L_PSL_ROI",0.0205076269789417
"R_PH_ROI","L_SFL_ROI",0.396880814667432
"R_PH_ROI","L_PCV_ROI",0.294907412986146
"R_PH_ROI","L_STV_ROI",0.354802770712922
"R_PH_ROI","L_7Pm_ROI",0.235535331998011
"R_PH_ROI","L_7m_ROI",0.522435978811137
"R_PH_ROI","L_POS1_ROI",0.129240622425826
"R_PH_ROI","L_23d_ROI",0.364053115920285
"R_PH_ROI","L_v23ab_ROI",0.101814328295548
"R_PH_ROI","L_d23ab_ROI",0.208120194027865
"R_PH_ROI","L_31pv_ROI",0.284992692647194
"R_PH_ROI","L_5m_ROI",0.180123054823059
"R_PH_ROI","L_5mv_ROI",0.273069327713042
"R_PH_ROI","L_23c_ROI",0.569617224683427
"R_PH_ROI","L_5L_ROI",0.216604910313775
"R_PH_ROI","L_24dd_ROI",0.16968604518383
"R_PH_ROI","L_24dv_ROI",0.389721053623658
"R_PH_ROI","L_7AL_ROI",0.252514021927104
"R_PH_ROI","L_SCEF_ROI",0.216311259087331
"R_PH_ROI","L_6ma_ROI",0.195055572431035
"R_PH_ROI","L_7Am_ROI",0.430991669914229
"R_PH_ROI","L_7PL_ROI",0.38311923361788
"R_PH_ROI","L_7PC_ROI",0.240409007457829
"R_PH_ROI","L_LIPv_ROI",0.0504288665243092
"R_PH_ROI","L_VIP_ROI",0.230028425034015
"R_PH_ROI","L_MIP_ROI",0.302434630638053
"R_PH_ROI","L_1_ROI",0.0919480707472917
"R_PH_ROI","L_2_ROI",0.586648500588854
"R_PH_ROI","L_3a_ROI",0.287954348528652
"R_PH_ROI","L_6d_ROI",0.186955216620804
"R_PH_ROI","L_6mp_ROI",0.368230768920789
"R_PH_ROI","L_6v_ROI",0.263552604355924
"R_PH_ROI","L_p24pr_ROI",0.608089894178889
"R_PH_ROI","L_33pr_ROI",0.144616791179771
"R_PH_ROI","L_a24pr_ROI",0.493576860532704
"R_PH_ROI","L_p32pr_ROI",0.0576080352151317
"R_PH_ROI","L_a24_ROI",0.379771183540701
