"V1","V2","Stability"
"L_9-46d_ROI","L_PGp_ROI",0.355066352831062
"L_9-46d_ROI","L_IP2_ROI",0.204381808119572
"L_9-46d_ROI","L_IP1_ROI",0.220091082467141
"L_9-46d_ROI","L_IP0_ROI",0.215153630654889
"L_9-46d_ROI","L_PFop_ROI",0.235574323964122
"L_9-46d_ROI","L_PF_ROI",0.217009577553046
"L_9-46d_ROI","L_PFm_ROI",0.269305384168802
"L_9-46d_ROI","L_PGi_ROI",0.31483511910763
"L_9-46d_ROI","L_PGs_ROI",0.263803359424728
"L_9-46d_ROI","L_V6A_ROI",0.0996336114943529
"L_9-46d_ROI","L_VMV1_ROI",0.441702878444882
"L_9-46d_ROI","L_VMV3_ROI",0.136775276072443
"L_9-46d_ROI","L_PHA2_ROI",0.104888011019627
"L_9-46d_ROI","L_V4t_ROI",0.130538279753301
"L_9-46d_ROI","L_FST_ROI",0.171791323699665
"L_9-46d_ROI","L_V3CD_ROI",0.440640794195364
"L_9-46d_ROI","L_LO3_ROI",0.120644557161291
"L_9-46d_ROI","L_VMV2_ROI",0.230593539524451
"L_9-46d_ROI","L_31pd_ROI",0.403353921787607
"L_9-46d_ROI","L_31a_ROI",0.561824656779197
"L_9-46d_ROI","L_VVC_ROI",0.0983567187311838
"L_9-46d_ROI","L_25_ROI",0.246524934833534
"L_9-46d_ROI","L_s32_ROI",0.232525637638975
"L_9-46d_ROI","L_pOFC_ROI",-0.0615648161271039
"L_9-46d_ROI","L_PoI1_ROI",0.197588946949711
"L_9-46d_ROI","L_Ig_ROI",0.254382287723782
"L_9-46d_ROI","L_FOP5_ROI",0.360101370126648
"L_9-46d_ROI","L_p10p_ROI",0.0892987820596205
"L_9-46d_ROI","L_p47r_ROI",0.316055036012318
"L_9-46d_ROI","L_TGv_ROI",0.230725783739523
"L_9-46d_ROI","L_MBelt_ROI",0.39432350695768
"L_9-46d_ROI","L_LBelt_ROI",0.280498302042418
"L_9-46d_ROI","L_A4_ROI",0.154107429359432
"L_9-46d_ROI","L_STSva_ROI",-0.0170688449807727
"L_9-46d_ROI","L_TE1m_ROI",0.490516230327875
"L_9-46d_ROI","L_PI_ROI",0.123456639890538
"L_9-46d_ROI","L_a32pr_ROI",0.295327588122859
"L_9-46d_ROI","L_p24_ROI",0.0282135519835644
"L_9a_ROI","L_10v_ROI",0.0367523110196872
"L_9a_ROI","L_a10p_ROI",0.131819696398487
"L_9a_ROI","L_10pp_ROI",0.0829594671937399
"L_9a_ROI","L_11l_ROI",0.343099646955296
"L_9a_ROI","L_13l_ROI",0.328932186870215
"L_9a_ROI","L_OFC_ROI",0.228475170987482
"L_9a_ROI","L_47s_ROI",0.485208591733941
"L_9a_ROI","L_LIPd_ROI",0.401594372844811
"L_9a_ROI","L_6a_ROI",0.217848169388999
"L_9a_ROI","L_i6-8_ROI",0.271145075457855
"L_9a_ROI","L_s6-8_ROI",0.0227525175625907
"L_9a_ROI","L_43_ROI",0.381262641133123
"L_9a_ROI","L_OP4_ROI",0.417672026420705
"L_9a_ROI","L_OP1_ROI",0.0874110207310588
"L_9a_ROI","L_OP2-3_ROI",0.377868110970661
"L_9a_ROI","L_52_ROI",0.147637465956018
"L_9a_ROI","L_RI_ROI",0.27961749508885
"L_9a_ROI","L_PFcm_ROI",0.430429206375118
"L_9a_ROI","L_PoI2_ROI",0.476784149342548
"L_9a_ROI","L_TA2_ROI",0.591478156508299
"L_9a_ROI","L_FOP4_ROI",0.181916161327521
"L_9a_ROI","L_MI_ROI",-0.0367725790074606
"L_9a_ROI","L_Pir_ROI",0.232328421878352
"L_9a_ROI","L_AVI_ROI",0.469039336515405
"L_9a_ROI","L_AAIC_ROI",0.261027827786212
"L_9a_ROI","L_FOP1_ROI",0.495336872684051
"L_9a_ROI","L_FOP3_ROI",0.311605032108295
"L_9a_ROI","L_FOP2_ROI",0.1906184109441
"L_9a_ROI","L_PFt_ROI",0.170980034129486
"L_9a_ROI","L_AIP_ROI",0.441147919355266
"L_9a_ROI","L_EC_ROI",0.523297330249288
"L_9a_ROI","L_PreS_ROI",0.0991579370279403
"L_9a_ROI","L_H_ROI",0.144179135540266
"L_9a_ROI","L_ProS_ROI",0.53455824392945
"L_9a_ROI","L_PeEc_ROI",0.296912968742286
"L_9a_ROI","L_STGa_ROI",0.45944388061333
"L_9a_ROI","L_PBelt_ROI",0.408370876658554
"L_9a_ROI","L_A5_ROI",0.198275688402723
"L_9a_ROI","L_PHA1_ROI",0.0976825501944846
"L_9a_ROI","L_PHA3_ROI",0.0526682721581479
"L_9a_ROI","L_STSda_ROI",0.190604174737417
"L_9a_ROI","L_STSdp_ROI",0.410404776408822
"L_9a_ROI","L_STSvp_ROI",0.488591653778963
"L_9a_ROI","L_TGd_ROI",0.341286477234289
"L_9a_ROI","L_TE1a_ROI",0.375915689361075
"L_9a_ROI","L_TE1p_ROI",0.204483864429674
"L_9a_ROI","L_TE2a_ROI",0.15747460417414
"L_9a_ROI","L_TF_ROI",-0.0297436833454617
"L_9a_ROI","L_TE2p_ROI",0.332228524302183
"L_9a_ROI","L_PHT_ROI",0.122696812400386
"L_9a_ROI","L_PH_ROI",0.113034641356486
"L_9a_ROI","L_TPOJ1_ROI",0.12679514196291
"L_9a_ROI","L_TPOJ2_ROI",0.56786579665425
"L_9a_ROI","L_TPOJ3_ROI",0.406783902957854
"L_9a_ROI","L_DVT_ROI",0.397301373191987
"L_9a_ROI","L_PGp_ROI",0.170572870609324
"L_9a_ROI","L_IP2_ROI",0.31037046319806
"L_9a_ROI","L_IP1_ROI",0.502444062085313
"L_9a_ROI","L_IP0_ROI",0.571260414266751
"L_9a_ROI","L_PFop_ROI",0.322030244557201
"L_9a_ROI","L_PF_ROI",0.502856527219077
"L_9a_ROI","L_PFm_ROI",0.561756859214795
"L_9a_ROI","L_PGi_ROI",0.364058600499166
"L_9a_ROI","L_PGs_ROI",0.429488571301839
"L_9a_ROI","L_V6A_ROI",0.357699775820242
"L_9a_ROI","L_VMV1_ROI",0.483003134164194
"L_9a_ROI","L_VMV3_ROI",0.184431510381896
"L_9a_ROI","L_PHA2_ROI",0.355814305702102
"L_9a_ROI","L_V4t_ROI",0.252815880834799
"L_9a_ROI","L_FST_ROI",0.107381421509416
"L_9a_ROI","L_V3CD_ROI",0.37305826040319
"L_9a_ROI","L_LO3_ROI",0.213903894756539
"L_9a_ROI","L_VMV2_ROI",0.16898791004818
"L_9a_ROI","L_31pd_ROI",0.435597120311042
"L_9a_ROI","L_31a_ROI",0.48959600771153
"L_9a_ROI","L_VVC_ROI",0.282955824147483
"L_9a_ROI","L_25_ROI",0.196228677836988
"L_9a_ROI","L_s32_ROI",0.159507134323881
"L_9a_ROI","L_pOFC_ROI",0.45476892988454
"L_9a_ROI","L_PoI1_ROI",0.515609395885895
"L_9a_ROI","L_Ig_ROI",0.574244976974985
"L_9a_ROI","L_FOP5_ROI",0.146879017494199
"L_9a_ROI","L_p10p_ROI",0.202869142111996
"L_9a_ROI","L_p47r_ROI",0.172004462795109
"L_9a_ROI","L_TGv_ROI",0.286302853425789
"L_9a_ROI","L_MBelt_ROI",0.234488576949979
"L_9a_ROI","L_LBelt_ROI",0.274233500200103
"L_9a_ROI","L_A4_ROI",0.55818419179958
"L_9a_ROI","L_STSva_ROI",0.344833368872652
"L_9a_ROI","L_TE1m_ROI",0.320045042278342
"L_9a_ROI","L_PI_ROI",0.391454189237021
"L_9a_ROI","L_a32pr_ROI",0.463056903742842
"L_9a_ROI","L_p24_ROI",0.485964258481967
"L_10v_ROI","L_a10p_ROI",0.018068846570194
"L_10v_ROI","L_10pp_ROI",0.325539436735605
"L_10v_ROI","L_11l_ROI",0.292605765084402
"L_10v_ROI","L_13l_ROI",0.131735563639
"L_10v_ROI","L_OFC_ROI",0.0566848709708583
"L_10v_ROI","L_47s_ROI",0.079944198762078
"L_10v_ROI","L_LIPd_ROI",0.186909393350574
"L_10v_ROI","L_6a_ROI",0.344855865289931
"L_10v_ROI","L_i6-8_ROI",0.346379647880532
"L_10v_ROI","L_s6-8_ROI",0.214173579383478
"L_10v_ROI","L_43_ROI",0.548791521406688
"L_10v_ROI","L_OP4_ROI",0.213420994829418
"L_10v_ROI","L_OP1_ROI",0.187251925405738
"L_10v_ROI","L_OP2-3_ROI",0.127300394724919
"L_10v_ROI","L_52_ROI",0.0701056355613606
"L_10v_ROI","L_RI_ROI",0.472317285638008
"L_10v_ROI","L_PFcm_ROI",0.214254638553257
"L_10v_ROI","L_PoI2_ROI",0.38571942904607
"L_10v_ROI","L_TA2_ROI",0.379852287263064
"L_10v_ROI","L_FOP4_ROI",0.343633458902627
"L_10v_ROI","L_MI_ROI",0.086216275266993
"L_10v_ROI","L_Pir_ROI",0.214382287313482
"L_10v_ROI","L_AVI_ROI",0.290583569131334
"L_10v_ROI","L_AAIC_ROI",-0.000420287569913035
"L_10v_ROI","L_FOP1_ROI",0.281113948324089
"L_10v_ROI","L_FOP3_ROI",0.480638765480499
"L_10v_ROI","L_FOP2_ROI",0.291986947396373
"L_10v_ROI","L_PFt_ROI",0.455338086123275
"L_10v_ROI","L_AIP_ROI",0.142957719749133
"L_10v_ROI","L_EC_ROI",0.189193647950539
"L_10v_ROI","L_PreS_ROI",0.109709014625756
"L_10v_ROI","L_H_ROI",0.145518979345075
"L_10v_ROI","L_ProS_ROI",0.438433883303893
"L_10v_ROI","L_PeEc_ROI",0.223074159724402
"L_10v_ROI","L_STGa_ROI",0.419705441767986
"L_10v_ROI","L_PBelt_ROI",0.285280176606047
"L_10v_ROI","L_A5_ROI",0.115163362150953
"L_10v_ROI","L_PHA1_ROI",-0.0392668051328783
"L_10v_ROI","L_PHA3_ROI",0.356847372970762
"L_10v_ROI","L_STSda_ROI",0.255685388586335
"L_10v_ROI","L_STSdp_ROI",-0.00295633577987336
"L_10v_ROI","L_STSvp_ROI",0.192740974254506
"L_10v_ROI","L_TGd_ROI",0.281363810839844
"L_10v_ROI","L_TE1a_ROI",0.264836698635735
"L_10v_ROI","L_TE1p_ROI",-0.0305511715840076
"L_10v_ROI","L_TE2a_ROI",0.438575469425763
"L_10v_ROI","L_TF_ROI",0.243521332156037
"L_10v_ROI","L_TE2p_ROI",0.351667821852298
"L_10v_ROI","L_PHT_ROI",0.30657409097094
"L_10v_ROI","L_PH_ROI",0.299019106136549
"L_10v_ROI","L_TPOJ1_ROI",0.10895362820524
"L_10v_ROI","L_TPOJ2_ROI",0.0714720392979004
"L_10v_ROI","L_TPOJ3_ROI",0.173844907206068
"L_10v_ROI","L_DVT_ROI",0.223488210337649
"L_10v_ROI","L_PGp_ROI",0.000341283083131238
"L_10v_ROI","L_IP2_ROI",0.205343464427968
"L_10v_ROI","L_IP1_ROI",0.160936476824059
"L_10v_ROI","L_IP0_ROI",0.084926746908388
"L_10v_ROI","L_PFop_ROI",0.376737949354571
"L_10v_ROI","L_PF_ROI",0.182927992033485
"L_10v_ROI","L_PFm_ROI",0.0569490695437704
"L_10v_ROI","L_PGi_ROI",0.422303514916858
"L_10v_ROI","L_PGs_ROI",0.269227209658503
"L_10v_ROI","L_V6A_ROI",0.312341283885902
"L_10v_ROI","L_VMV1_ROI",0.415885510256172
"L_10v_ROI","L_VMV3_ROI",0.280853483425254
"L_10v_ROI","L_PHA2_ROI",0.446729110501259
"L_10v_ROI","L_V4t_ROI",0.177225279700346
"L_10v_ROI","L_FST_ROI",0.486636769893028
"L_10v_ROI","L_V3CD_ROI",0.520561656353837
"L_10v_ROI","L_LO3_ROI",0.242265994443372
"L_10v_ROI","L_VMV2_ROI",0.174693428766426
"L_10v_ROI","L_31pd_ROI",0.137135888365461
"L_10v_ROI","L_31a_ROI",0.136180039616691
"L_10v_ROI","L_VVC_ROI",0.0999547083667364
"L_10v_ROI","L_25_ROI",0.234308762878035
"L_10v_ROI","L_s32_ROI",0.18831913187874
"L_10v_ROI","L_pOFC_ROI",0.208972582954539
"L_10v_ROI","L_PoI1_ROI",0.120912837870357
"L_10v_ROI","L_Ig_ROI",0.245895505339629
"L_10v_ROI","L_FOP5_ROI",0.137417468620569
"L_10v_ROI","L_p10p_ROI",0.224577031481384
"L_10v_ROI","L_p47r_ROI",0.258817346146969
"L_10v_ROI","L_TGv_ROI",0.0971911584226526
"L_10v_ROI","L_MBelt_ROI",0.149930933458416
"L_10v_ROI","L_LBelt_ROI",0.41795352560214
"L_10v_ROI","L_A4_ROI",0.0796965757114545
"L_10v_ROI","L_STSva_ROI",0.117582297590411
"L_10v_ROI","L_TE1m_ROI",0.10047456239681
"L_10v_ROI","L_PI_ROI",0.292618053616946
"L_10v_ROI","L_a32pr_ROI",0.052321344554767
"L_10v_ROI","L_p24_ROI",0.191074616185154
"L_a10p_ROI","L_10pp_ROI",0.323525259937275
"L_a10p_ROI","L_11l_ROI",0.0679579568264444
"L_a10p_ROI","L_13l_ROI",0.182610285013405
"L_a10p_ROI","L_OFC_ROI",0.291460156355361
"L_a10p_ROI","L_47s_ROI",0.496503587412891
"L_a10p_ROI","L_LIPd_ROI",0.0568464907478233
"L_a10p_ROI","L_6a_ROI",0.088196254586475
"L_a10p_ROI","L_i6-8_ROI",0.0792541573715094
"L_a10p_ROI","L_s6-8_ROI",0.111750253678177
"L_a10p_ROI","L_43_ROI",0.336288036660862
"L_a10p_ROI","L_OP4_ROI",0.368446420954083
"L_a10p_ROI","L_OP1_ROI",0.346016669304959
"L_a10p_ROI","L_OP2-3_ROI",0.23288634486269
"L_a10p_ROI","L_52_ROI",0.449555476743382
"L_a10p_ROI","L_RI_ROI",0.429994914976921
"L_a10p_ROI","L_PFcm_ROI",0.175565873435775
"L_a10p_ROI","L_PoI2_ROI",0.35421233596254
"L_a10p_ROI","L_TA2_ROI",0.129077288868232
"L_a10p_ROI","L_FOP4_ROI",0.0784319364591047
"L_a10p_ROI","L_MI_ROI",0.106276959851446
"L_a10p_ROI","L_Pir_ROI",0.360142322534742
"L_a10p_ROI","L_AVI_ROI",0.346196496468073
"L_a10p_ROI","L_AAIC_ROI",0.298723117737695
"L_a10p_ROI","L_FOP1_ROI",-0.0070836710026313
"L_a10p_ROI","L_FOP3_ROI",0.304372933694164
"L_a10p_ROI","L_FOP2_ROI",0.398503510133397
"L_a10p_ROI","L_PFt_ROI",0.165557131703363
"L_a10p_ROI","L_AIP_ROI",0.20294189211477
"L_a10p_ROI","L_EC_ROI",0.209209464499376
"L_a10p_ROI","L_PreS_ROI",0.0803097869479216
"L_a10p_ROI","L_H_ROI",0.349251817787321
"L_a10p_ROI","L_ProS_ROI",0.0743455431950956
"L_a10p_ROI","L_PeEc_ROI",0.604734326434352
"L_a10p_ROI","L_STGa_ROI",0.161872133093985
"L_a10p_ROI","L_PBelt_ROI",0.113456112594485
"L_a10p_ROI","L_A5_ROI",0.0221960520632036
"L_a10p_ROI","L_PHA1_ROI",0.328516436066533
"L_a10p_ROI","L_PHA3_ROI",0.214466807765231
"L_a10p_ROI","L_STSda_ROI",0.173865612691292
"L_a10p_ROI","L_STSdp_ROI",0.174296554500229
"L_a10p_ROI","L_STSvp_ROI",0.0569829012150828
"L_a10p_ROI","L_TGd_ROI",0.215721965669459
"L_a10p_ROI","L_TE1a_ROI",0.0577042876714038
"L_a10p_ROI","L_TE1p_ROI",0.178244450755415
"L_a10p_ROI","L_TE2a_ROI",0.347266012840069
"L_a10p_ROI","L_TF_ROI",0.265286972873928
"L_a10p_ROI","L_TE2p_ROI",0.118156228895305
"L_a10p_ROI","L_PHT_ROI",0.220181199698652
"L_a10p_ROI","L_PH_ROI",0.423151282072959
"L_a10p_ROI","L_TPOJ1_ROI",0.174743930022536
"L_a10p_ROI","L_TPOJ2_ROI",0.253669479007102
"L_a10p_ROI","L_TPOJ3_ROI",0.378345189324032
"L_a10p_ROI","L_DVT_ROI",0.167515677017159
"L_a10p_ROI","L_PGp_ROI",0.141930330289199
"L_a10p_ROI","L_IP2_ROI",0.0741196769638048
"L_a10p_ROI","L_IP1_ROI",0.24703578888281
"L_a10p_ROI","L_IP0_ROI",0.196801696933301
"L_a10p_ROI","L_PFop_ROI",0.0598690394532191
"L_a10p_ROI","L_PF_ROI",0.352044492820721
"L_a10p_ROI","L_PFm_ROI",0.31069543399272
"L_a10p_ROI","L_PGi_ROI",0.155344660541654
"L_a10p_ROI","L_PGs_ROI",0.388623273852939
"L_a10p_ROI","L_V6A_ROI",0.382075898135022
"L_a10p_ROI","L_VMV1_ROI",0.23212798899952
"L_a10p_ROI","L_VMV3_ROI",0.38596074094343
"L_a10p_ROI","L_PHA2_ROI",0.146161819816664
"L_a10p_ROI","L_V4t_ROI",0.240531056885133
"L_a10p_ROI","L_FST_ROI",0.507995717706342
"L_a10p_ROI","L_V3CD_ROI",0.320899850758919
"L_a10p_ROI","L_LO3_ROI",0.15003841833433
"L_a10p_ROI","L_VMV2_ROI",0.183065609936359
"L_a10p_ROI","L_31pd_ROI",0.184531206305478
"L_a10p_ROI","L_31a_ROI",0.370885906744394
"L_a10p_ROI","L_VVC_ROI",0.0467764411403594
"L_a10p_ROI","L_25_ROI",-0.0381425948482989
"L_a10p_ROI","L_s32_ROI",0.420896513204947
"L_a10p_ROI","L_pOFC_ROI",0.216792741272084
"L_a10p_ROI","L_PoI1_ROI",0.248142633701027
"L_a10p_ROI","L_Ig_ROI",0.150857603768858
"L_a10p_ROI","L_FOP5_ROI",0.414330906834184
"L_a10p_ROI","L_p10p_ROI",0.352511242443357
"L_a10p_ROI","L_p47r_ROI",0.16584981278674
"L_a10p_ROI","L_TGv_ROI",0.0550310583432613
"L_a10p_ROI","L_MBelt_ROI",0.24939380615074
"L_a10p_ROI","L_LBelt_ROI",0.423308362031203
"L_a10p_ROI","L_A4_ROI",0.027189841423801
"L_a10p_ROI","L_STSva_ROI",0.389887298918739
"L_a10p_ROI","L_TE1m_ROI",0.385785857615624
"L_a10p_ROI","L_PI_ROI",0.0380784369973475
"L_a10p_ROI","L_a32pr_ROI",0.136026799797711
"L_a10p_ROI","L_p24_ROI",0.369896320498852
"L_10pp_ROI","L_11l_ROI",0.169277126946369
"L_10pp_ROI","L_13l_ROI",0.0611128360747331
"L_10pp_ROI","L_OFC_ROI",0.172404238131914
"L_10pp_ROI","L_47s_ROI",0.28646838209947
"L_10pp_ROI","L_LIPd_ROI",0.377994924939061
"L_10pp_ROI","L_6a_ROI",0.34640362716364
"L_10pp_ROI","L_i6-8_ROI",0.195398493025987
"L_10pp_ROI","L_s6-8_ROI",0.109100443055641
"L_10pp_ROI","L_43_ROI",0.299169575886046
"L_10pp_ROI","L_OP4_ROI",0.167467059970591
"L_10pp_ROI","L_OP1_ROI",0.276294107848284
"L_10pp_ROI","L_OP2-3_ROI",0.262968351795245
"L_10pp_ROI","L_52_ROI",0.0964615424567472
"L_10pp_ROI","L_RI_ROI",0.205385587672821
"L_10pp_ROI","L_PFcm_ROI",0.140644002384525
"L_10pp_ROI","L_PoI2_ROI",0.454661567885122
"L_10pp_ROI","L_TA2_ROI",0.297992461973506
"L_10pp_ROI","L_FOP4_ROI",0.103734288963786
"L_10pp_ROI","L_MI_ROI",0.149471847148925
"L_10pp_ROI","L_Pir_ROI",0.410547938077786
"L_10pp_ROI","L_AVI_ROI",0.198379971418357
"L_10pp_ROI","L_AAIC_ROI",0.192533398574346
"L_10pp_ROI","L_FOP1_ROI",0.298743420805853
"L_10pp_ROI","L_FOP3_ROI",0.0659782109662862
"L_10pp_ROI","L_FOP2_ROI",0.111739999483417
"L_10pp_ROI","L_PFt_ROI",0.38215115798564
"L_10pp_ROI","L_AIP_ROI",0.269948251699085
"L_10pp_ROI","L_EC_ROI",0.276725883994356
"L_10pp_ROI","L_PreS_ROI",0.157511436604774
"L_10pp_ROI","L_H_ROI",0.217908232063745
"L_10pp_ROI","L_ProS_ROI",0.0819041179738305
"L_10pp_ROI","L_PeEc_ROI",0.442884331454039
"L_10pp_ROI","L_STGa_ROI",0.282493968852561
"L_10pp_ROI","L_PBelt_ROI",0.298591338220772
"L_10pp_ROI","L_A5_ROI",0.290531373711407
"L_10pp_ROI","L_PHA1_ROI",0.148737297360508
"L_10pp_ROI","L_PHA3_ROI",0.197884955788943
"L_10pp_ROI","L_STSda_ROI",0.208567411589258
"L_10pp_ROI","L_STSdp_ROI",0.296358868401768
"L_10pp_ROI","L_STSvp_ROI",0.194204188609847
"L_10pp_ROI","L_TGd_ROI",0.155415529611347
"L_10pp_ROI","L_TE1a_ROI",0.125019244683549
"L_10pp_ROI","L_TE1p_ROI",-0.0541176240309876
"L_10pp_ROI","L_TE2a_ROI",0.219235761194595
"L_10pp_ROI","L_TF_ROI",-0.0625881734790234
"L_10pp_ROI","L_TE2p_ROI",0.0890216483869465
"L_10pp_ROI","L_PHT_ROI",0.227961790390226
"L_10pp_ROI","L_PH_ROI",0.133367429146348
"L_10pp_ROI","L_TPOJ1_ROI",0.196671009719063
"L_10pp_ROI","L_TPOJ2_ROI",0.305825054627334
"L_10pp_ROI","L_TPOJ3_ROI",0.245319849492121
"L_10pp_ROI","L_DVT_ROI",0.2266039984492
"L_10pp_ROI","L_PGp_ROI",0.0907215372848574
"L_10pp_ROI","L_IP2_ROI",0.566807164605561
"L_10pp_ROI","L_IP1_ROI",0.355879290683545
"L_10pp_ROI","L_IP0_ROI",0.422139474347307
"L_10pp_ROI","L_PFop_ROI",0.247365013791923
"L_10pp_ROI","L_PF_ROI",0.477319970286745
"L_10pp_ROI","L_PFm_ROI",0.239314021874877
"L_10pp_ROI","L_PGi_ROI",0.433338013672073
"L_10pp_ROI","L_PGs_ROI",0.223018050592333
"L_10pp_ROI","L_V6A_ROI",0.211784040413446
"L_10pp_ROI","L_VMV1_ROI",0.259304574739149
"L_10pp_ROI","L_VMV3_ROI",0.171582271953717
"L_10pp_ROI","L_PHA2_ROI",0.350171085368272
"L_10pp_ROI","L_V4t_ROI",0.19987007952012
"L_10pp_ROI","L_FST_ROI",0.244107203121131
"L_10pp_ROI","L_V3CD_ROI",0.246738152088998
"L_10pp_ROI","L_LO3_ROI",0.197958492312173
"L_10pp_ROI","L_VMV2_ROI",0.0983401455806482
"L_10pp_ROI","L_31pd_ROI",0.134602452718105
"L_10pp_ROI","L_31a_ROI",0.216976465333504
"L_10pp_ROI","L_VVC_ROI",0.197879698975899
"L_10pp_ROI","L_25_ROI",0.0869509663257232
"L_10pp_ROI","L_s32_ROI",0.150276674806333
"L_10pp_ROI","L_pOFC_ROI",0.0832480803490011
"L_10pp_ROI","L_PoI1_ROI",-0.0197351205338302
"L_10pp_ROI","L_Ig_ROI",0.489828033898829
"L_10pp_ROI","L_FOP5_ROI",0.200781576094755
"L_10pp_ROI","L_p10p_ROI",0.0986833533492105
"L_10pp_ROI","L_p47r_ROI",0.164364029957704
"L_10pp_ROI","L_TGv_ROI",-0.0426927175705263
"L_10pp_ROI","L_MBelt_ROI",0.248501207268212
"L_10pp_ROI","L_LBelt_ROI",0.18157473257727
"L_10pp_ROI","L_A4_ROI",0.112065087097257
"L_10pp_ROI","L_STSva_ROI",0.281755975076906
"L_10pp_ROI","L_TE1m_ROI",0.205307039217637
"L_10pp_ROI","L_PI_ROI",0.249118904369816
"L_10pp_ROI","L_a32pr_ROI",0.204002467388607
"L_10pp_ROI","L_p24_ROI",0.246248168485713
"L_11l_ROI","L_13l_ROI",0.143364483226263
"L_11l_ROI","L_OFC_ROI",0.176394526408995
"L_11l_ROI","L_47s_ROI",0.264281091314113
"L_11l_ROI","L_LIPd_ROI",0.425288248220989
"L_11l_ROI","L_6a_ROI",0.528673947757445
"L_11l_ROI","L_i6-8_ROI",0.455883592054861
"L_11l_ROI","L_s6-8_ROI",0.236810460230521
"L_11l_ROI","L_43_ROI",0.427076889610924
"L_11l_ROI","L_OP4_ROI",0.281594424447906
"L_11l_ROI","L_OP1_ROI",0.23641655379554
"L_11l_ROI","L_OP2-3_ROI",0.134914164878275
"L_11l_ROI","L_52_ROI",0.410478590300254
"L_11l_ROI","L_RI_ROI",0.410467185881026
"L_11l_ROI","L_PFcm_ROI",0.452231884471171
"L_11l_ROI","L_PoI2_ROI",0.131281253961483
"L_11l_ROI","L_TA2_ROI",0.195094973498162
"L_11l_ROI","L_FOP4_ROI",0.240548090452537
"L_11l_ROI","L_MI_ROI",0.302624321547466
"L_11l_ROI","L_Pir_ROI",0.290552988619163
"L_11l_ROI","L_AVI_ROI",0.397289249482098
"L_11l_ROI","L_AAIC_ROI",0.0874827737719491
"L_11l_ROI","L_FOP1_ROI",0.604970467339564
"L_11l_ROI","L_FOP3_ROI",0.228760406094233
"L_11l_ROI","L_FOP2_ROI",0.324000121339672
"L_11l_ROI","L_PFt_ROI",0.478800630425093
"L_11l_ROI","L_AIP_ROI",0.150177361718256
"L_11l_ROI","L_EC_ROI",0.315296642196656
"L_11l_ROI","L_PreS_ROI",0.244498200094234
"L_11l_ROI","L_H_ROI",0.297797728555352
"L_11l_ROI","L_ProS_ROI",0.31291211863784
"L_11l_ROI","L_PeEc_ROI",0.0818766712179274
"L_11l_ROI","L_STGa_ROI",0.285753670467246
"L_11l_ROI","L_PBelt_ROI",0.332061384280596
"L_11l_ROI","L_A5_ROI",-0.0144690263977176
"L_11l_ROI","L_PHA1_ROI",0.0404592103416064
"L_11l_ROI","L_PHA3_ROI",0.325137749521624
"L_11l_ROI","L_STSda_ROI",0.281955876645165
"L_11l_ROI","L_STSdp_ROI",0.363170156194422
"L_11l_ROI","L_STSvp_ROI",0.135151424133572
"L_11l_ROI","L_TGd_ROI",0.327410300817148
"L_11l_ROI","L_TE1a_ROI",0.111853011138947
"L_11l_ROI","L_TE1p_ROI",0.0956973329576355
"L_11l_ROI","L_TE2a_ROI",0.207201086907572
"L_11l_ROI","L_TF_ROI",0.466396261856012
"L_11l_ROI","L_TE2p_ROI",0.0726220349050687
"L_11l_ROI","L_PHT_ROI",0.171369073342993
"L_11l_ROI","L_PH_ROI",0.15539470232729
"L_11l_ROI","L_TPOJ1_ROI",0.128221492731495
"L_11l_ROI","L_TPOJ2_ROI",0.159841776688761
"L_11l_ROI","L_TPOJ3_ROI",0.312589021633947
"L_11l_ROI","L_DVT_ROI",0.089089954073873
"L_11l_ROI","L_PGp_ROI",-0.0790424717418117
"L_11l_ROI","L_IP2_ROI",0.309304260017631
"L_11l_ROI","L_IP1_ROI",0.273771942034576
"L_11l_ROI","L_IP0_ROI",0.233846216432488
"L_11l_ROI","L_PFop_ROI",0.0954980500936706
"L_11l_ROI","L_PF_ROI",0.228640397288993
"L_11l_ROI","L_PFm_ROI",0.330151168829912
"L_11l_ROI","L_PGi_ROI",0.206137182271546
"L_11l_ROI","L_PGs_ROI",0.0690892122030557
"L_11l_ROI","L_V6A_ROI",0.0496880364010824
"L_11l_ROI","L_VMV1_ROI",0.255995529406747
"L_11l_ROI","L_VMV3_ROI",0.330543908998359
"L_11l_ROI","L_PHA2_ROI",0.399501238591734
"L_11l_ROI","L_V4t_ROI",0.0614719571378399
"L_11l_ROI","L_FST_ROI",0.0613931456964675
"L_11l_ROI","L_V3CD_ROI",0.199102956323835
"L_11l_ROI","L_LO3_ROI",0.261712017250256
"L_11l_ROI","L_VMV2_ROI",0.0655134915364471
"L_11l_ROI","L_31pd_ROI",0.155468723495573
"L_11l_ROI","L_31a_ROI",0.316225620610747
"L_11l_ROI","L_VVC_ROI",-0.0309794716507921
"L_11l_ROI","L_25_ROI",0.18071030982188
"L_11l_ROI","L_s32_ROI",0.500630625765387
"L_11l_ROI","L_pOFC_ROI",0.123479784245696
"L_11l_ROI","L_PoI1_ROI",0.18422165976021
"L_11l_ROI","L_Ig_ROI",0.244665488929031
"L_11l_ROI","L_FOP5_ROI",0.0634959899925241
"L_11l_ROI","L_p10p_ROI",0.286443376732957
