"V1","V2","Stability"
"L_RI_ROI","L_PoI2_ROI",0.327686055939722
"L_RI_ROI","L_TA2_ROI",0.38570014944623
"L_RI_ROI","L_FOP4_ROI",0.169454895638736
"L_RI_ROI","L_MI_ROI",0.175995596370141
"L_RI_ROI","L_Pir_ROI",0.155708859238527
"L_RI_ROI","L_AVI_ROI",0.409565827737764
"L_RI_ROI","L_AAIC_ROI",0.284340216580195
"L_RI_ROI","L_FOP1_ROI",0.491318251085464
"L_RI_ROI","L_FOP3_ROI",0.0465177647469391
"L_RI_ROI","L_FOP2_ROI",0.224350836722607
"L_RI_ROI","L_PFt_ROI",0.22015493211073
"L_RI_ROI","L_AIP_ROI",0.334621943817659
"L_RI_ROI","L_EC_ROI",0.463470855097527
"L_RI_ROI","L_PreS_ROI",0.271947623795035
"L_RI_ROI","L_H_ROI",0.323034571538202
"L_RI_ROI","L_ProS_ROI",0.03159884805338
"L_RI_ROI","L_PeEc_ROI",0.0789576731135269
"L_RI_ROI","L_STGa_ROI",0.403014563027377
"L_RI_ROI","L_PBelt_ROI",0.0670455796672532
"L_RI_ROI","L_A5_ROI",0.404857682494159
"L_RI_ROI","L_PHA1_ROI",0.445365779356585
"L_RI_ROI","L_PHA3_ROI",0.309050966436129
"L_RI_ROI","L_STSda_ROI",0.2352785478726
"L_RI_ROI","L_STSdp_ROI",0.142928527830756
"L_RI_ROI","L_STSvp_ROI",0.151943237584075
"L_RI_ROI","L_TGd_ROI",0.246986589258412
"L_RI_ROI","L_TE1a_ROI",0.257147825503082
"L_RI_ROI","L_TE1p_ROI",0.393126636561978
"L_RI_ROI","L_TE2a_ROI",0.283347391628997
"L_RI_ROI","L_TF_ROI",0.346576829220117
"L_RI_ROI","L_TE2p_ROI",0.269306202798582
"L_RI_ROI","L_PHT_ROI",0.339490727561628
"L_RI_ROI","L_PH_ROI",0.242122176478152
"L_RI_ROI","L_TPOJ1_ROI",0.391080584556168
"L_RI_ROI","L_TPOJ2_ROI",0.100181529019632
"L_RI_ROI","L_TPOJ3_ROI",0.166702775029045
"L_RI_ROI","L_DVT_ROI",0.153996481058898
"L_RI_ROI","L_PGp_ROI",0.236499902916706
"L_RI_ROI","L_IP2_ROI",0.639359532633463
"L_RI_ROI","L_IP1_ROI",0.291700556203401
"L_RI_ROI","L_IP0_ROI",0.288854968139306
"L_RI_ROI","L_PFop_ROI",0.0363624402798215
"L_RI_ROI","L_PF_ROI",0.114747619113751
"L_RI_ROI","L_PFm_ROI",0.0294644033786653
"L_RI_ROI","L_PGi_ROI",0.300527787875065
"L_RI_ROI","L_PGs_ROI",0.300476132879261
"L_RI_ROI","L_V6A_ROI",0.25910720192015
"L_RI_ROI","L_VMV1_ROI",0.329309940743779
"L_RI_ROI","L_VMV3_ROI",0.0238538166498496
"L_RI_ROI","L_PHA2_ROI",0.21392419280072
"L_RI_ROI","L_V4t_ROI",0.156984607297806
"L_RI_ROI","L_FST_ROI",0.0482390381422005
"L_RI_ROI","L_V3CD_ROI",0.112253297122839
"L_RI_ROI","L_LO3_ROI",0.305669541322048
"L_RI_ROI","L_VMV2_ROI",0.148476749953823
"L_RI_ROI","L_31pd_ROI",0.374269470928238
"L_RI_ROI","L_31a_ROI",0.398555095700325
"L_RI_ROI","L_VVC_ROI",0.185442740573498
"L_RI_ROI","L_25_ROI",0.372951722509454
"L_RI_ROI","L_s32_ROI",0.406177930678537
"L_RI_ROI","L_pOFC_ROI",0.30628090029398
"L_RI_ROI","L_PoI1_ROI",0.111302389377203
"L_RI_ROI","L_Ig_ROI",0.364673565259051
"L_RI_ROI","L_FOP5_ROI",0.00670208809257241
"L_RI_ROI","L_p10p_ROI",0.240102383020442
"L_RI_ROI","L_p47r_ROI",0.38311870549503
"L_RI_ROI","L_TGv_ROI",0.377600213436002
"L_RI_ROI","L_MBelt_ROI",0.257642560435259
"L_RI_ROI","L_LBelt_ROI",0.133588221160816
"L_RI_ROI","L_A4_ROI",0.179214796713101
"L_RI_ROI","L_STSva_ROI",0.0824575058498481
"L_RI_ROI","L_TE1m_ROI",0.402682730626365
"L_RI_ROI","L_PI_ROI",0.192269332110192
"L_RI_ROI","L_a32pr_ROI",0.27750325025722
"L_RI_ROI","L_p24_ROI",0.164240697631767
"L_PFcm_ROI","L_PoI2_ROI",0.132152063367999
"L_PFcm_ROI","L_TA2_ROI",0.448626617003961
"L_PFcm_ROI","L_FOP4_ROI",0.182085076424526
"L_PFcm_ROI","L_MI_ROI",0.350319716191627
"L_PFcm_ROI","L_Pir_ROI",0.231386929946575
"L_PFcm_ROI","L_AVI_ROI",0.257718686130182
"L_PFcm_ROI","L_AAIC_ROI",0.462090181167461
"L_PFcm_ROI","L_FOP1_ROI",0.145420475589579
"L_PFcm_ROI","L_FOP3_ROI",0.182980478661356
"L_PFcm_ROI","L_FOP2_ROI",0.505581614299431
"L_PFcm_ROI","L_PFt_ROI",0.333527512735
"L_PFcm_ROI","L_AIP_ROI",0.140905875792562
"L_PFcm_ROI","L_EC_ROI",0.281732764190295
"L_PFcm_ROI","L_PreS_ROI",0.14788590277544
"L_PFcm_ROI","L_H_ROI",0.462111673743317
"L_PFcm_ROI","L_ProS_ROI",0.274681123272847
"L_PFcm_ROI","L_PeEc_ROI",0.269836094062979
"L_PFcm_ROI","L_STGa_ROI",0.234624527028515
"L_PFcm_ROI","L_PBelt_ROI",0.0391656840532184
"L_PFcm_ROI","L_A5_ROI",0.408336327299073
"L_PFcm_ROI","L_PHA1_ROI",0.199396456599798
"L_PFcm_ROI","L_PHA3_ROI",0.00802702481725769
"L_PFcm_ROI","L_STSda_ROI",0.349182084713709
"L_PFcm_ROI","L_STSdp_ROI",0.145850711916934
"L_PFcm_ROI","L_STSvp_ROI",0.356283955827099
"L_PFcm_ROI","L_TGd_ROI",0.411738087517001
"L_PFcm_ROI","L_TE1a_ROI",0.121840675864791
"L_PFcm_ROI","L_TE1p_ROI",0.19846424422037
"L_PFcm_ROI","L_TE2a_ROI",0.123124393554717
"L_PFcm_ROI","L_TF_ROI",0.165835716934523
"L_PFcm_ROI","L_TE2p_ROI",0.238024078215789
"L_PFcm_ROI","L_PHT_ROI",0.0274364630365765
"L_PFcm_ROI","L_PH_ROI",0.220480348013303
"L_PFcm_ROI","L_TPOJ1_ROI",0.492421370396352
"L_PFcm_ROI","L_TPOJ2_ROI",0.2280694386879
"L_PFcm_ROI","L_TPOJ3_ROI",0.286838831858455
"L_PFcm_ROI","L_DVT_ROI",0.328475813428408
"L_PFcm_ROI","L_PGp_ROI",0.297722385621791
"L_PFcm_ROI","L_IP2_ROI",0.369146898730558
"L_PFcm_ROI","L_IP1_ROI",0.265058277830338
"L_PFcm_ROI","L_IP0_ROI",0.417240635448208
"L_PFcm_ROI","L_PFop_ROI",0.106465796459778
"L_PFcm_ROI","L_PF_ROI",0.233630952380952
"L_PFcm_ROI","L_PFm_ROI",0.167304314650328
"L_PFcm_ROI","L_PGi_ROI",0.304830059340923
"L_PFcm_ROI","L_PGs_ROI",0.202526388710279
"L_PFcm_ROI","L_V6A_ROI",0.189309554056399
"L_PFcm_ROI","L_VMV1_ROI",0.41861729327784
"L_PFcm_ROI","L_VMV3_ROI",0.398624937646285
"L_PFcm_ROI","L_PHA2_ROI",0.220693054529028
"L_PFcm_ROI","L_V4t_ROI",0.287136094127141
"L_PFcm_ROI","L_FST_ROI",0.145698267542408
"L_PFcm_ROI","L_V3CD_ROI",0.0750154248423686
"L_PFcm_ROI","L_LO3_ROI",0.132432631010743
"L_PFcm_ROI","L_VMV2_ROI",0.503586497989699
"L_PFcm_ROI","L_31pd_ROI",0.168904276097902
"L_PFcm_ROI","L_31a_ROI",0.17675427734787
"L_PFcm_ROI","L_VVC_ROI",0.439888680794927
"L_PFcm_ROI","L_25_ROI",0.549076077060235
"L_PFcm_ROI","L_s32_ROI",0.478705752568664
"L_PFcm_ROI","L_pOFC_ROI",0.423959000273511
"L_PFcm_ROI","L_PoI1_ROI",0.437643488222526
"L_PFcm_ROI","L_Ig_ROI",0.0621575826537593
"L_PFcm_ROI","L_FOP5_ROI",0.0205569532850192
"L_PFcm_ROI","L_p10p_ROI",0.283621448048625
"L_PFcm_ROI","L_p47r_ROI",0.105098630308132
"L_PFcm_ROI","L_TGv_ROI",0.468104962233756
"L_PFcm_ROI","L_MBelt_ROI",0.327335029941034
"L_PFcm_ROI","L_LBelt_ROI",0.200329543944388
"L_PFcm_ROI","L_A4_ROI",0.191327170885858
"L_PFcm_ROI","L_STSva_ROI",0.265230744666895
"L_PFcm_ROI","L_TE1m_ROI",0.463911205292313
"L_PFcm_ROI","L_PI_ROI",0.256644786763865
"L_PFcm_ROI","L_a32pr_ROI",0.288147289056557
"L_PFcm_ROI","L_p24_ROI",0.4451280064438
"L_PoI2_ROI","L_TA2_ROI",0.0844844447016729
"L_PoI2_ROI","L_FOP4_ROI",0.183813522028137
"L_PoI2_ROI","L_MI_ROI",0.398921289698638
"L_PoI2_ROI","L_Pir_ROI",0.33219194516131
"L_PoI2_ROI","L_AVI_ROI",0.125003291961292
"L_PoI2_ROI","L_AAIC_ROI",0.376289659420535
"L_PoI2_ROI","L_FOP1_ROI",0.0695419003875394
"L_PoI2_ROI","L_FOP3_ROI",0.176742403150594
"L_PoI2_ROI","L_FOP2_ROI",0.171411488901607
"L_PoI2_ROI","L_PFt_ROI",0.291057968087839
"L_PoI2_ROI","L_AIP_ROI",0.00984414791190733
"L_PoI2_ROI","L_EC_ROI",0.146551769260252
"L_PoI2_ROI","L_PreS_ROI",0.251644745116551
"L_PoI2_ROI","L_H_ROI",0.377620821550376
"L_PoI2_ROI","L_ProS_ROI",0.249070091725458
"L_PoI2_ROI","L_PeEc_ROI",0.380490522378627
"L_PoI2_ROI","L_STGa_ROI",0.196829550765383
"L_PoI2_ROI","L_PBelt_ROI",0.0875822450196745
"L_PoI2_ROI","L_A5_ROI",0.497056050294875
"L_PoI2_ROI","L_PHA1_ROI",0.474589936447172
"L_PoI2_ROI","L_PHA3_ROI",0.27144294619777
"L_PoI2_ROI","L_STSda_ROI",0.14803755559072
"L_PoI2_ROI","L_STSdp_ROI",0.151663787437648
"L_PoI2_ROI","L_STSvp_ROI",0.0881005725696262
"L_PoI2_ROI","L_TGd_ROI",0.0789228129057426
"L_PoI2_ROI","L_TE1a_ROI",0.0490731003824086
"L_PoI2_ROI","L_TE1p_ROI",0.0521023450945053
"L_PoI2_ROI","L_TE2a_ROI",0.315078700342844
"L_PoI2_ROI","L_TF_ROI",0.144279629370683
"L_PoI2_ROI","L_TE2p_ROI",0.277711757865091
"L_PoI2_ROI","L_PHT_ROI",0.121542007382989
"L_PoI2_ROI","L_PH_ROI",0.38025032742293
"L_PoI2_ROI","L_TPOJ1_ROI",-0.0188202926368261
"L_PoI2_ROI","L_TPOJ2_ROI",0.215068600275656
"L_PoI2_ROI","L_TPOJ3_ROI",0.269269063621907
"L_PoI2_ROI","L_DVT_ROI",0.390311345791251
"L_PoI2_ROI","L_PGp_ROI",0.059927243293275
"L_PoI2_ROI","L_IP2_ROI",0.31789967384821
"L_PoI2_ROI","L_IP1_ROI",0.608318722466013
"L_PoI2_ROI","L_IP0_ROI",0.14660417549413
"L_PoI2_ROI","L_PFop_ROI",0.174163872354676
"L_PoI2_ROI","L_PF_ROI",0.437643488222526
"L_PoI2_ROI","L_PFm_ROI",0.362484800804722
"L_PoI2_ROI","L_PGi_ROI",0.367146130700455
"L_PoI2_ROI","L_PGs_ROI",0.369517601752206
"L_PoI2_ROI","L_V6A_ROI",0.48005820076758
"L_PoI2_ROI","L_VMV1_ROI",0.0931004514856941
"L_PoI2_ROI","L_VMV3_ROI",0.0354642305001739
"L_PoI2_ROI","L_PHA2_ROI",0.243474390013334
"L_PoI2_ROI","L_V4t_ROI",0.295491411940006
"L_PoI2_ROI","L_FST_ROI",0.052296500250152
"L_PoI2_ROI","L_V3CD_ROI",0.381489684395529
"L_PoI2_ROI","L_LO3_ROI",0.316694495553486
"L_PoI2_ROI","L_VMV2_ROI",0.292463373040101
"L_PoI2_ROI","L_31pd_ROI",0.0244352590945466
"L_PoI2_ROI","L_31a_ROI",0.135018955443184
"L_PoI2_ROI","L_VVC_ROI",0.27881537082881
"L_PoI2_ROI","L_25_ROI",0.0739194631862754
"L_PoI2_ROI","L_s32_ROI",0.112754307907065
"L_PoI2_ROI","L_pOFC_ROI",0.45416262627738
"L_PoI2_ROI","L_PoI1_ROI",0.272486772486772
"L_PoI2_ROI","L_Ig_ROI",0.309245499831075
"L_PoI2_ROI","L_FOP5_ROI",0.201719578902403
"L_PoI2_ROI","L_p10p_ROI",0.218403953339485
"L_PoI2_ROI","L_p47r_ROI",0.435451568399262
"L_PoI2_ROI","L_TGv_ROI",0.0678398909858986
"L_PoI2_ROI","L_MBelt_ROI",0.242874405212097
"L_PoI2_ROI","L_LBelt_ROI",0.212842583971037
"L_PoI2_ROI","L_A4_ROI",0.360367814910664
"L_PoI2_ROI","L_STSva_ROI",0.269504839946546
"L_PoI2_ROI","L_TE1m_ROI",0.0052336499624542
"L_PoI2_ROI","L_PI_ROI",0.100528629709983
"L_PoI2_ROI","L_a32pr_ROI",0.293819556847526
"L_PoI2_ROI","L_p24_ROI",0.0169756731824093
"L_TA2_ROI","L_FOP4_ROI",0.0153102244988697
"L_TA2_ROI","L_MI_ROI",0.0595086938766453
"L_TA2_ROI","L_Pir_ROI",0.0999119229015415
"L_TA2_ROI","L_AVI_ROI",0.147180331676465
"L_TA2_ROI","L_AAIC_ROI",0.371044565685421
"L_TA2_ROI","L_FOP1_ROI",0.292762564890912
"L_TA2_ROI","L_FOP3_ROI",0.117038681369147
"L_TA2_ROI","L_FOP2_ROI",0.0824896275574061
"L_TA2_ROI","L_PFt_ROI",0.148649028672823
"L_TA2_ROI","L_AIP_ROI",0.214030896673148
"L_TA2_ROI","L_EC_ROI",0.335862362628338
"L_TA2_ROI","L_PreS_ROI",0.125415080543711
"L_TA2_ROI","L_H_ROI",0.179411825124964
"L_TA2_ROI","L_ProS_ROI",0.11874023525103
"L_TA2_ROI","L_PeEc_ROI",0.31493326027779
"L_TA2_ROI","L_STGa_ROI",0.341000601230918
"L_TA2_ROI","L_PBelt_ROI",0.0853143387640411
"L_TA2_ROI","L_A5_ROI",0.13674983869546
"L_TA2_ROI","L_PHA1_ROI",0.125608664995066
"L_TA2_ROI","L_PHA3_ROI",0.371580210047621
"L_TA2_ROI","L_STSda_ROI",0.209908624472782
"L_TA2_ROI","L_STSdp_ROI",0.299526582499661
"L_TA2_ROI","L_STSvp_ROI",0.124229204241508
"L_TA2_ROI","L_TGd_ROI",0.0267440488141726
"L_TA2_ROI","L_TE1a_ROI",0.265214981325981
"L_TA2_ROI","L_TE1p_ROI",-0.0128653934282717
"L_TA2_ROI","L_TE2a_ROI",0.244587617176163
"L_TA2_ROI","L_TF_ROI",0.200453862135943
"L_TA2_ROI","L_TE2p_ROI",0.20537275788735
"L_TA2_ROI","L_PHT_ROI",0.118937708558166
"L_TA2_ROI","L_PH_ROI",0.136014044029001
"L_TA2_ROI","L_TPOJ1_ROI",0.0973500451528466
"L_TA2_ROI","L_TPOJ2_ROI",0.119024185164717
"L_TA2_ROI","L_TPOJ3_ROI",0.439792394243677
"L_TA2_ROI","L_DVT_ROI",0.0297534215820943
"L_TA2_ROI","L_PGp_ROI",0.220154327429046
"L_TA2_ROI","L_IP2_ROI",0.36653871751226
"L_TA2_ROI","L_IP1_ROI",0.302044206834386
"L_TA2_ROI","L_IP0_ROI",0.185770289987818
"L_TA2_ROI","L_PFop_ROI",0.0773946427323337
"L_TA2_ROI","L_PF_ROI",0.0902884735458963
"L_TA2_ROI","L_PFm_ROI",0.282079344831146
"L_TA2_ROI","L_PGi_ROI",0.433024479053833
"L_TA2_ROI","L_PGs_ROI",0.346529694038729
"L_TA2_ROI","L_V6A_ROI",0.164793921979634
"L_TA2_ROI","L_VMV1_ROI",0.199755395389743
"L_TA2_ROI","L_VMV3_ROI",0.00938813365618605
"L_TA2_ROI","L_PHA2_ROI",0.129825807493021
"L_TA2_ROI","L_V4t_ROI",0.127384322790502
"L_TA2_ROI","L_FST_ROI",0.0654472311594234
"L_TA2_ROI","L_V3CD_ROI",0.132836342643416
"L_TA2_ROI","L_LO3_ROI",0.153952549440024
"L_TA2_ROI","L_VMV2_ROI",0.0736717923482838
"L_TA2_ROI","L_31pd_ROI",0.238428887404123
"L_TA2_ROI","L_31a_ROI",0.208769470583891
"L_TA2_ROI","L_VVC_ROI",0.352154973258955
"L_TA2_ROI","L_25_ROI",0.131008903426447
"L_TA2_ROI","L_s32_ROI",0.374265026878754
"L_TA2_ROI","L_pOFC_ROI",0.301634431605362
"L_TA2_ROI","L_PoI1_ROI",0.212608128687887
"L_TA2_ROI","L_Ig_ROI",0.146384537956281
"L_TA2_ROI","L_FOP5_ROI",0.112094825459973
"L_TA2_ROI","L_p10p_ROI",0.394345633790433
"L_TA2_ROI","L_p47r_ROI",0.207423075880278
"L_TA2_ROI","L_TGv_ROI",0.0408031774551062
"L_TA2_ROI","L_MBelt_ROI",0.154172701115121
"L_TA2_ROI","L_LBelt_ROI",0.175020608474287
"L_TA2_ROI","L_A4_ROI",0.391641436462557
"L_TA2_ROI","L_STSva_ROI",0.250270665976633
"L_TA2_ROI","L_TE1m_ROI",0.0465463314683598
"L_TA2_ROI","L_PI_ROI",0.0660630780127661
"L_TA2_ROI","L_a32pr_ROI",0.273321175834534
"L_TA2_ROI","L_p24_ROI",0.105510862781321
"L_FOP4_ROI","L_MI_ROI",0.112342903519079
"L_FOP4_ROI","L_Pir_ROI",0.0282618011022145
"L_FOP4_ROI","L_AVI_ROI",0.205356241632447
"L_FOP4_ROI","L_AAIC_ROI",0.136292134862654
"L_FOP4_ROI","L_FOP1_ROI",0.327960963778417
"L_FOP4_ROI","L_FOP3_ROI",0.0984427193893822
"L_FOP4_ROI","L_FOP2_ROI",0.23301552913914
"L_FOP4_ROI","L_PFt_ROI",0.254370833006641
"L_FOP4_ROI","L_AIP_ROI",0.106283803136771
"L_FOP4_ROI","L_EC_ROI",0.435304831131735
"L_FOP4_ROI","L_PreS_ROI",0.108332736593332
"L_FOP4_ROI","L_H_ROI",0.372045578487943
"L_FOP4_ROI","L_ProS_ROI",0.166013512773844
"L_FOP4_ROI","L_PeEc_ROI",0.0378013847489417
"L_FOP4_ROI","L_STGa_ROI",0.230603363516171
"L_FOP4_ROI","L_PBelt_ROI",0.217892452004014
"L_FOP4_ROI","L_A5_ROI",0.34704908586064
"L_FOP4_ROI","L_PHA1_ROI",0.114240200476567
"L_FOP4_ROI","L_PHA3_ROI",0.118970113584745
"L_FOP4_ROI","L_STSda_ROI",0.149374394032157
"L_FOP4_ROI","L_STSdp_ROI",0.295826528284901
"L_FOP4_ROI","L_STSvp_ROI",0.231208582989541
"L_FOP4_ROI","L_TGd_ROI",0.363563197718045
"L_FOP4_ROI","L_TE1a_ROI",0.199261238000781
"L_FOP4_ROI","L_TE1p_ROI",0.193884925931799
"L_FOP4_ROI","L_TE2a_ROI",0.366008568237691
"L_FOP4_ROI","L_TF_ROI",0.0478201190732316
"L_FOP4_ROI","L_TE2p_ROI",0.276585375670635
"L_FOP4_ROI","L_PHT_ROI",0.25223313917718
"L_FOP4_ROI","L_PH_ROI",0.169971817917591
"L_FOP4_ROI","L_TPOJ1_ROI",0.38069206016717
"L_FOP4_ROI","L_TPOJ2_ROI",0.372685172291111
"L_FOP4_ROI","L_TPOJ3_ROI",0.207060265077485
"L_FOP4_ROI","L_DVT_ROI",0.322051865648709
"L_FOP4_ROI","L_PGp_ROI",0.113703215425863
"L_FOP4_ROI","L_IP2_ROI",0.487491984482683
"L_FOP4_ROI","L_IP1_ROI",0.306287407385103
"L_FOP4_ROI","L_IP0_ROI",0.200995355044835
"L_FOP4_ROI","L_PFop_ROI",0.0353336355271669
"L_FOP4_ROI","L_PF_ROI",0.182085076424526
"L_FOP4_ROI","L_PFm_ROI",0.0538864732814874
"L_FOP4_ROI","L_PGi_ROI",0.395479107362331
"L_FOP4_ROI","L_PGs_ROI",0.3020376729949
"L_FOP4_ROI","L_V6A_ROI",0.298567714790623
"L_FOP4_ROI","L_VMV1_ROI",0.250013530231271
"L_FOP4_ROI","L_VMV3_ROI",0.218773542319367
"L_FOP4_ROI","L_PHA2_ROI",0.0772625938600075
"L_FOP4_ROI","L_V4t_ROI",0.349127188288616
"L_FOP4_ROI","L_FST_ROI",0.208179104748182
"L_FOP4_ROI","L_V3CD_ROI",0.184395290213955
"L_FOP4_ROI","L_LO3_ROI",-0.00356993072232118
"L_FOP4_ROI","L_VMV2_ROI",0.198047901203359
"L_FOP4_ROI","L_31pd_ROI",-0.0032209263624339
"L_FOP4_ROI","L_31a_ROI",0.0547305820649222
"L_FOP4_ROI","L_VVC_ROI",0.267391960604033
"L_FOP4_ROI","L_25_ROI",0.355495331418662
"L_FOP4_ROI","L_s32_ROI",0.197749197205442
"L_FOP4_ROI","L_pOFC_ROI",0.230067124283964
"L_FOP4_ROI","L_PoI1_ROI",0.183813522028137
"L_FOP4_ROI","L_Ig_ROI",-0.046278775875111
"L_FOP4_ROI","L_FOP5_ROI",-0.00244785818414477
"L_FOP4_ROI","L_p10p_ROI",0.152722664842787
"L_FOP4_ROI","L_p47r_ROI",0.0798949216228369
"L_FOP4_ROI","L_TGv_ROI",0.445524485584065
"L_FOP4_ROI","L_MBelt_ROI",0.242857343594498
"L_FOP4_ROI","L_LBelt_ROI",0.126082023937416
"L_FOP4_ROI","L_A4_ROI",0.0919454322471655
"L_FOP4_ROI","L_STSva_ROI",0.198836751093909
"L_FOP4_ROI","L_TE1m_ROI",0.30285996244099
"L_FOP4_ROI","L_PI_ROI",0.381774439893951
"L_FOP4_ROI","L_a32pr_ROI",0.394170089912048
"L_FOP4_ROI","L_p24_ROI",0.052406901751817
"L_MI_ROI","L_Pir_ROI",0.135510515957268
"L_MI_ROI","L_AVI_ROI",0.105288782601012
"L_MI_ROI","L_AAIC_ROI",0.299778710458411
"L_MI_ROI","L_FOP1_ROI",0.476904724259451
"L_MI_ROI","L_FOP3_ROI",0.143616273351591
"L_MI_ROI","L_FOP2_ROI",0.427287545995507
"L_MI_ROI","L_PFt_ROI",0.28329280076199
"L_MI_ROI","L_AIP_ROI",0.0563162860899338
"L_MI_ROI","L_EC_ROI",0.294264383188293
"L_MI_ROI","L_PreS_ROI",0.14189439744768
"L_MI_ROI","L_H_ROI",0.398113803384508
"L_MI_ROI","L_ProS_ROI",0.146330651535836
"L_MI_ROI","L_PeEc_ROI",0.351941628896128
"L_MI_ROI","L_STGa_ROI",0.491844800897107
"L_MI_ROI","L_PBelt_ROI",0.135064844763148
"L_MI_ROI","L_A5_ROI",0.383997332656631
"L_MI_ROI","L_PHA1_ROI",0.181850593082659
"L_MI_ROI","L_PHA3_ROI",0.206957098372493
"L_MI_ROI","L_STSda_ROI",0.293776815316212
"L_MI_ROI","L_STSdp_ROI",0.214893967050667
"L_MI_ROI","L_STSvp_ROI",0.147786247668878
"L_MI_ROI","L_TGd_ROI",0.254613266943556
"L_MI_ROI","L_TE1a_ROI",0.426201142531885
"L_MI_ROI","L_TE1p_ROI",0.0968138985482826
"L_MI_ROI","L_TE2a_ROI",0.356790826471381
"L_MI_ROI","L_TF_ROI",0.248562478596195
"L_MI_ROI","L_TE2p_ROI",0.415325510893549
"L_MI_ROI","L_PHT_ROI",0.301358718911675
"L_MI_ROI","L_PH_ROI",0.1071842670768
"L_MI_ROI","L_TPOJ1_ROI",0.332707818959875
"L_MI_ROI","L_TPOJ2_ROI",0.184430635876987
"L_MI_ROI","L_TPOJ3_ROI",0.220361356277894
"L_MI_ROI","L_DVT_ROI",0.303053605757664
"L_MI_ROI","L_PGp_ROI",0.0583969294920772
"L_MI_ROI","L_IP2_ROI",0.345675758503362
"L_MI_ROI","L_IP1_ROI",0.355960011380503
"L_MI_ROI","L_IP0_ROI",0.418710079500117
"L_MI_ROI","L_PFop_ROI",0.136581997238347
"L_MI_ROI","L_PF_ROI",0.350319716191627
"L_MI_ROI","L_PFm_ROI",0.327254153134797
"L_MI_ROI","L_PGi_ROI",0.360144393573384
"L_MI_ROI","L_PGs_ROI",0.0962548232931919
"L_MI_ROI","L_V6A_ROI",0.320914535516634
"L_MI_ROI","L_VMV1_ROI",0.260682155266152
"L_MI_ROI","L_VMV3_ROI",0.116543486330204
"L_MI_ROI","L_PHA2_ROI",0.310248775353601
"L_MI_ROI","L_V4t_ROI",0.168231661848095
"L_MI_ROI","L_FST_ROI",0.150244222769283
"L_MI_ROI","L_V3CD_ROI",0.209516903926384
"L_MI_ROI","L_LO3_ROI",0.10840468932307
"L_MI_ROI","L_VMV2_ROI",0.271714484603173
"L_MI_ROI","L_31pd_ROI",0.248247932977282
"L_MI_ROI","L_31a_ROI",0.23525930482868
"L_MI_ROI","L_VVC_ROI",0.607868623735664
"L_MI_ROI","L_25_ROI",0.508726876944855
"L_MI_ROI","L_s32_ROI",0.550163329455449
"L_MI_ROI","L_pOFC_ROI",0.0630662609385
"L_MI_ROI","L_PoI1_ROI",0.398921289698638
"L_MI_ROI","L_Ig_ROI",0.120983569604245
"L_MI_ROI","L_FOP5_ROI",0.114939050059443
"L_MI_ROI","L_p10p_ROI",0.448397462314783
"L_MI_ROI","L_p47r_ROI",0.293706579323795
"L_MI_ROI","L_TGv_ROI",0.446100948222063
"L_MI_ROI","L_MBelt_ROI",0.345195865735958
"L_MI_ROI","L_LBelt_ROI",0.222223003113793
"L_MI_ROI","L_A4_ROI",0.258952328751778
"L_MI_ROI","L_STSva_ROI",0.1735794794001
"L_MI_ROI","L_TE1m_ROI",0.21911383252967
"L_MI_ROI","L_PI_ROI",0.111950948466143
"L_MI_ROI","L_a32pr_ROI",0.208791730138569
"L_MI_ROI","L_p24_ROI",0.22498065458099
"L_Pir_ROI","L_AVI_ROI",0.401383878959154
"L_Pir_ROI","L_AAIC_ROI",0.248748544570916
"L_Pir_ROI","L_FOP1_ROI",0.452571318022631
"L_Pir_ROI","L_FOP3_ROI",0.44196570276562
"L_Pir_ROI","L_FOP2_ROI",0.31377838027721
"L_Pir_ROI","L_PFt_ROI",0.284369089806628
"L_Pir_ROI","L_AIP_ROI",0.466419835476094
"L_Pir_ROI","L_EC_ROI",0.374145686299278
"L_Pir_ROI","L_PreS_ROI",0.215803636513123
"L_Pir_ROI","L_H_ROI",0.327769036912156
"L_Pir_ROI","L_ProS_ROI",0.190416106601736
"L_Pir_ROI","L_PeEc_ROI",0.164854507013216
"L_Pir_ROI","L_STGa_ROI",0.340765304626081
"L_Pir_ROI","L_PBelt_ROI",0.209743063584729
"L_Pir_ROI","L_A5_ROI",0.43683704666618
"L_Pir_ROI","L_PHA1_ROI",0.154993309502624
"L_Pir_ROI","L_PHA3_ROI",0.241698423170599
"L_Pir_ROI","L_STSda_ROI",0.0035646999596029
"L_Pir_ROI","L_STSdp_ROI",0.40345619058535
"L_Pir_ROI","L_STSvp_ROI",0.0963843802733083
"L_Pir_ROI","L_TGd_ROI",0.231398403228096
"L_Pir_ROI","L_TE1a_ROI",0.103932838047204
"L_Pir_ROI","L_TE1p_ROI",0.244870981305486
"L_Pir_ROI","L_TE2a_ROI",0.312368244415185
"L_Pir_ROI","L_TF_ROI",0.241488002204602
"L_Pir_ROI","L_TE2p_ROI",0.194815709914216
"L_Pir_ROI","L_PHT_ROI",0.240242477777412
"L_Pir_ROI","L_PH_ROI",0.299091286885889
"L_Pir_ROI","L_TPOJ1_ROI",0.160518759343303
"L_Pir_ROI","L_TPOJ2_ROI",0.232222031207415
"L_Pir_ROI","L_TPOJ3_ROI",0.269257855697458
"L_Pir_ROI","L_DVT_ROI",0.350476293517013
