"V1","V2","Stability"
"L_PoI2_ROI","L_VMV2_ROI",0.258032644736216
"L_PoI2_ROI","L_31pd_ROI",0.202916274002592
"L_PoI2_ROI","L_31a_ROI",0.110686651533328
"L_PoI2_ROI","L_VVC_ROI",0.19710464359316
"L_PoI2_ROI","L_25_ROI",0.435035470790244
"L_PoI2_ROI","L_s32_ROI",0.271425338062168
"L_PoI2_ROI","L_pOFC_ROI",0.0804535644593397
"L_PoI2_ROI","L_PoI1_ROI",0.213517665130568
"L_PoI2_ROI","L_Ig_ROI",0.13501185367882
"L_PoI2_ROI","L_FOP5_ROI",0.307476889687581
"L_PoI2_ROI","L_p10p_ROI",0.0474344048141341
"L_PoI2_ROI","L_p47r_ROI",0.0716717645788593
"L_PoI2_ROI","L_TGv_ROI",0.399543187255639
"L_PoI2_ROI","L_MBelt_ROI",0.564612299287341
"L_PoI2_ROI","L_LBelt_ROI",0.42477928126823
"L_PoI2_ROI","L_A4_ROI",0.231574948281439
"L_PoI2_ROI","L_STSva_ROI",0.251301872959295
"L_PoI2_ROI","L_TE1m_ROI",0.202801333642826
"L_PoI2_ROI","L_PI_ROI",0.15541578911628
"L_PoI2_ROI","L_a32pr_ROI",0.273602904103723
"L_PoI2_ROI","L_p24_ROI",0.0492488503181311
"L_TA2_ROI","L_FOP4_ROI",0.223064664246913
"L_TA2_ROI","L_MI_ROI",0.086192296844034
"L_TA2_ROI","L_Pir_ROI",0.000651335730110892
"L_TA2_ROI","L_AVI_ROI",0.244042108963915
"L_TA2_ROI","L_AAIC_ROI",0.367671350540449
"L_TA2_ROI","L_FOP1_ROI",0.137246582042722
"L_TA2_ROI","L_FOP3_ROI",0.204413787669523
"L_TA2_ROI","L_FOP2_ROI",0.249423943013818
"L_TA2_ROI","L_PFt_ROI",0.179699964010701
"L_TA2_ROI","L_AIP_ROI",0.169734816208391
"L_TA2_ROI","L_EC_ROI",0.118082607021956
"L_TA2_ROI","L_PreS_ROI",0.247446664889883
"L_TA2_ROI","L_H_ROI",0.0881619703291329
"L_TA2_ROI","L_ProS_ROI",0.427808766895549
"L_TA2_ROI","L_PeEc_ROI",0.0129090493826254
"L_TA2_ROI","L_STGa_ROI",0.473350199275846
"L_TA2_ROI","L_PBelt_ROI",0.28789031833974
"L_TA2_ROI","L_A5_ROI",0.277258037709383
"L_TA2_ROI","L_PHA1_ROI",0.344220582523481
"L_TA2_ROI","L_PHA3_ROI",0.250948649474252
"L_TA2_ROI","L_STSda_ROI",0.117374613753602
"L_TA2_ROI","L_STSdp_ROI",0.425863213914377
"L_TA2_ROI","L_STSvp_ROI",0.267731868336628
"L_TA2_ROI","L_TGd_ROI",0.440846097483523
"L_TA2_ROI","L_TE1a_ROI",0.200550892644408
"L_TA2_ROI","L_TE1p_ROI",0.340809735292446
"L_TA2_ROI","L_TE2a_ROI",0.414347911228516
"L_TA2_ROI","L_TF_ROI",0.220151460543636
"L_TA2_ROI","L_TE2p_ROI",0.37961419489053
"L_TA2_ROI","L_PHT_ROI",0.427951171819903
"L_TA2_ROI","L_PH_ROI",0.0488319068588458
"L_TA2_ROI","L_TPOJ1_ROI",0.316943182992278
"L_TA2_ROI","L_TPOJ2_ROI",0.166689873601343
"L_TA2_ROI","L_TPOJ3_ROI",0.347134365466569
"L_TA2_ROI","L_DVT_ROI",0.012145011197987
"L_TA2_ROI","L_PGp_ROI",0.0445079089937687
"L_TA2_ROI","L_IP2_ROI",0.0869980070606793
"L_TA2_ROI","L_IP1_ROI",0.306209467657982
"L_TA2_ROI","L_IP0_ROI",0.418669801315576
"L_TA2_ROI","L_PFop_ROI",0.286413089057648
"L_TA2_ROI","L_PF_ROI",0.386066093620241
"L_TA2_ROI","L_PFm_ROI",-0.0128240413968213
"L_TA2_ROI","L_PGi_ROI",0.174059111143601
"L_TA2_ROI","L_PGs_ROI",0.197891143837206
"L_TA2_ROI","L_V6A_ROI",0.302127019360262
"L_TA2_ROI","L_VMV1_ROI",0.362866641451231
"L_TA2_ROI","L_VMV3_ROI",0.196997241536883
"L_TA2_ROI","L_PHA2_ROI",-0.0569132144510803
"L_TA2_ROI","L_V4t_ROI",0.37942955433565
"L_TA2_ROI","L_FST_ROI",0.154099646717517
"L_TA2_ROI","L_V3CD_ROI",0.0562040089807502
"L_TA2_ROI","L_LO3_ROI",0.142234970341206
"L_TA2_ROI","L_VMV2_ROI",0.111159697449626
"L_TA2_ROI","L_31pd_ROI",0.226715440072443
"L_TA2_ROI","L_31a_ROI",0.290393736633635
"L_TA2_ROI","L_VVC_ROI",0.266143807253579
"L_TA2_ROI","L_25_ROI",0.505987691189917
"L_TA2_ROI","L_s32_ROI",0.181782787356901
"L_TA2_ROI","L_pOFC_ROI",0.160312469095242
"L_TA2_ROI","L_PoI1_ROI",0.117234820252622
"L_TA2_ROI","L_Ig_ROI",0.112425567210398
"L_TA2_ROI","L_FOP5_ROI",0.0932018873286919
"L_TA2_ROI","L_p10p_ROI",0.00665868259472364
"L_TA2_ROI","L_p47r_ROI",0.0687719932705345
"L_TA2_ROI","L_TGv_ROI",0.236489437610883
"L_TA2_ROI","L_MBelt_ROI",0.389073410411981
"L_TA2_ROI","L_LBelt_ROI",0.290864888214884
"L_TA2_ROI","L_A4_ROI",0.284323249666248
"L_TA2_ROI","L_STSva_ROI",0.373179487956746
"L_TA2_ROI","L_TE1m_ROI",0.156544484420887
"L_TA2_ROI","L_PI_ROI",0.0252988126103068
"L_TA2_ROI","L_a32pr_ROI",0.261586248338677
"L_TA2_ROI","L_p24_ROI",0.366521294512073
"L_FOP4_ROI","L_MI_ROI",0.362936446602228
"L_FOP4_ROI","L_Pir_ROI",-0.00287733516667236
"L_FOP4_ROI","L_AVI_ROI",0.264090883132063
"L_FOP4_ROI","L_AAIC_ROI",0.356606835176443
"L_FOP4_ROI","L_FOP1_ROI",0.0385886121865154
"L_FOP4_ROI","L_FOP3_ROI",0.11399425818957
"L_FOP4_ROI","L_FOP2_ROI",0.378931244374023
"L_FOP4_ROI","L_PFt_ROI",0.0297483600260057
"L_FOP4_ROI","L_AIP_ROI",0.375653199480549
"L_FOP4_ROI","L_EC_ROI",-0.0375805723471965
"L_FOP4_ROI","L_PreS_ROI",0.123986325738683
"L_FOP4_ROI","L_H_ROI",0.101877901997014
"L_FOP4_ROI","L_ProS_ROI",0.179163018335855
"L_FOP4_ROI","L_PeEc_ROI",0.214055074051317
"L_FOP4_ROI","L_STGa_ROI",0.417692731920188
"L_FOP4_ROI","L_PBelt_ROI",0.410106403437718
"L_FOP4_ROI","L_A5_ROI",0.0820749739243131
"L_FOP4_ROI","L_PHA1_ROI",0.0073179992460756
"L_FOP4_ROI","L_PHA3_ROI",0.0969933726904091
"L_FOP4_ROI","L_STSda_ROI",0.366330218733042
"L_FOP4_ROI","L_STSdp_ROI",0.267467664616696
"L_FOP4_ROI","L_STSvp_ROI",0.451387721982677
"L_FOP4_ROI","L_TGd_ROI",0.372367166389133
"L_FOP4_ROI","L_TE1a_ROI",0.0353212481116004
"L_FOP4_ROI","L_TE1p_ROI",0.478212172330535
"L_FOP4_ROI","L_TE2a_ROI",0.169541987380641
"L_FOP4_ROI","L_TF_ROI",0.359165268326312
"L_FOP4_ROI","L_TE2p_ROI",0.290516544847562
"L_FOP4_ROI","L_PHT_ROI",0.0557542722281721
"L_FOP4_ROI","L_PH_ROI",0.122023021617
"L_FOP4_ROI","L_TPOJ1_ROI",0.509285076328879
"L_FOP4_ROI","L_TPOJ2_ROI",-0.00582591026353493
"L_FOP4_ROI","L_TPOJ3_ROI",0.331449617659467
"L_FOP4_ROI","L_DVT_ROI",0.0143347312714052
"L_FOP4_ROI","L_PGp_ROI",0.0745862583928156
"L_FOP4_ROI","L_IP2_ROI",0.120485181282615
"L_FOP4_ROI","L_IP1_ROI",0.100743560492875
"L_FOP4_ROI","L_IP0_ROI",0.386483473311187
"L_FOP4_ROI","L_PFop_ROI",0.414074553888383
"L_FOP4_ROI","L_PF_ROI",0.483535434060892
"L_FOP4_ROI","L_PFm_ROI",0.443869401940605
"L_FOP4_ROI","L_PGi_ROI",0.0392840410731571
"L_FOP4_ROI","L_PGs_ROI",0.0910803775891621
"L_FOP4_ROI","L_V6A_ROI",0.0512349056818306
"L_FOP4_ROI","L_VMV1_ROI",0.0370698551816321
"L_FOP4_ROI","L_VMV3_ROI",0.19856812200262
"L_FOP4_ROI","L_PHA2_ROI",0.0936310249666455
"L_FOP4_ROI","L_V4t_ROI",0.234573139381089
"L_FOP4_ROI","L_FST_ROI",0.406978116799687
"L_FOP4_ROI","L_V3CD_ROI",0.579940890486874
"L_FOP4_ROI","L_LO3_ROI",0.610573582376008
"L_FOP4_ROI","L_VMV2_ROI",0.0823179726450048
"L_FOP4_ROI","L_31pd_ROI",0.318394601929449
"L_FOP4_ROI","L_31a_ROI",0.0968416402519076
"L_FOP4_ROI","L_VVC_ROI",0.202290920807437
"L_FOP4_ROI","L_25_ROI",0.349602215933274
"L_FOP4_ROI","L_s32_ROI",0.0356328197357093
"L_FOP4_ROI","L_pOFC_ROI",0.217158719308986
"L_FOP4_ROI","L_PoI1_ROI",0.0975624537516326
"L_FOP4_ROI","L_Ig_ROI",0.349605541313785
"L_FOP4_ROI","L_FOP5_ROI",-0.0305641255705609
"L_FOP4_ROI","L_p10p_ROI",0.024889482129987
"L_FOP4_ROI","L_p47r_ROI",0.366980349055074
"L_FOP4_ROI","L_TGv_ROI",0.459338021837983
"L_FOP4_ROI","L_MBelt_ROI",0.187301072637588
"L_FOP4_ROI","L_LBelt_ROI",0.129486430417725
"L_FOP4_ROI","L_A4_ROI",0.206684958561958
"L_FOP4_ROI","L_STSva_ROI",0.14447834214984
"L_FOP4_ROI","L_TE1m_ROI",0.51021585962678
"L_FOP4_ROI","L_PI_ROI",-0.0104947774207993
"L_FOP4_ROI","L_a32pr_ROI",0.120220449952117
"L_FOP4_ROI","L_p24_ROI",0.331441001682527
"L_MI_ROI","L_Pir_ROI",0.345050283368033
"L_MI_ROI","L_AVI_ROI",0.0206140434030652
"L_MI_ROI","L_AAIC_ROI",0.472349637759491
"L_MI_ROI","L_FOP1_ROI",0.128730210264456
"L_MI_ROI","L_FOP3_ROI",0.184822230143759
"L_MI_ROI","L_FOP2_ROI",0.159805409937614
"L_MI_ROI","L_PFt_ROI",0.268869629237402
"L_MI_ROI","L_AIP_ROI",0.226063882105514
"L_MI_ROI","L_EC_ROI",0.321105095319983
"L_MI_ROI","L_PreS_ROI",0.178266227372318
"L_MI_ROI","L_H_ROI",0.216778734912758
"L_MI_ROI","L_ProS_ROI",0.103260989703415
"L_MI_ROI","L_PeEc_ROI",0.0120028472665136
"L_MI_ROI","L_STGa_ROI",0.112916786934841
"L_MI_ROI","L_PBelt_ROI",0.609877838354378
"L_MI_ROI","L_A5_ROI",0.383283686363261
"L_MI_ROI","L_PHA1_ROI",0.243396579701236
"L_MI_ROI","L_PHA3_ROI",0.275033450100908
"L_MI_ROI","L_STSda_ROI",0.0651407103944974
"L_MI_ROI","L_STSdp_ROI",0.187862769427323
"L_MI_ROI","L_STSvp_ROI",0.306304320350826
"L_MI_ROI","L_TGd_ROI",0.0425298487383901
"L_MI_ROI","L_TE1a_ROI",0.0770420462124822
"L_MI_ROI","L_TE1p_ROI",0.0763353079397476
"L_MI_ROI","L_TE2a_ROI",0.423451914052311
"L_MI_ROI","L_TF_ROI",0.020103507456092
"L_MI_ROI","L_TE2p_ROI",0.100461135453782
"L_MI_ROI","L_PHT_ROI",0.25110216378067
"L_MI_ROI","L_PH_ROI",0.143614570138456
"L_MI_ROI","L_TPOJ1_ROI",0.27678680204056
"L_MI_ROI","L_TPOJ2_ROI",0.289834849513138
"L_MI_ROI","L_TPOJ3_ROI",0.0767019444144594
"L_MI_ROI","L_DVT_ROI",0.17672475678233
"L_MI_ROI","L_PGp_ROI",0.0222554846722559
"L_MI_ROI","L_IP2_ROI",0.28863853139838
"L_MI_ROI","L_IP1_ROI",0.190964180538554
"L_MI_ROI","L_IP0_ROI",0.476717289205778
"L_MI_ROI","L_PFop_ROI",0.33234666367221
"L_MI_ROI","L_PF_ROI",0.418866927865987
"L_MI_ROI","L_PFm_ROI",0.41812091993834
"L_MI_ROI","L_PGi_ROI",0.321709182475224
"L_MI_ROI","L_PGs_ROI",0.126861568373498
"L_MI_ROI","L_V6A_ROI",0.203884272566264
"L_MI_ROI","L_VMV1_ROI",0.319168529192266
"L_MI_ROI","L_VMV3_ROI",0.207020854791485
"L_MI_ROI","L_PHA2_ROI",0.370424750918482
"L_MI_ROI","L_V4t_ROI",0.0944491544631332
"L_MI_ROI","L_FST_ROI",0.488976724074776
"L_MI_ROI","L_V3CD_ROI",0.296345016896691
"L_MI_ROI","L_LO3_ROI",0.522537704956146
"L_MI_ROI","L_VMV2_ROI",0.128317470567807
"L_MI_ROI","L_31pd_ROI",0.23452662627627
"L_MI_ROI","L_31a_ROI",0.198278497069602
"L_MI_ROI","L_VVC_ROI",0.31596231684866
"L_MI_ROI","L_25_ROI",0.127846087910433
"L_MI_ROI","L_s32_ROI",0.258216385347453
"L_MI_ROI","L_pOFC_ROI",0.142910192357518
"L_MI_ROI","L_PoI1_ROI",0.437397966326282
"L_MI_ROI","L_Ig_ROI",0.314821501733929
"L_MI_ROI","L_FOP5_ROI",0.127343043376978
"L_MI_ROI","L_p10p_ROI",0.259845597846864
"L_MI_ROI","L_p47r_ROI",0.038620818472843
"L_MI_ROI","L_TGv_ROI",0.121635198097343
"L_MI_ROI","L_MBelt_ROI",0.220301949251325
"L_MI_ROI","L_LBelt_ROI",0.259269107800287
"L_MI_ROI","L_A4_ROI",0.282265049346194
"L_MI_ROI","L_STSva_ROI",0.138740964560021
"L_MI_ROI","L_TE1m_ROI",0.0379276791347479
"L_MI_ROI","L_PI_ROI",0.23883197476997
"L_MI_ROI","L_a32pr_ROI",0.244460099235022
"L_MI_ROI","L_p24_ROI",0.157365554978639
"L_Pir_ROI","L_AVI_ROI",0.105969231271662
"L_Pir_ROI","L_AAIC_ROI",0.177408617936505
"L_Pir_ROI","L_FOP1_ROI",0.023029124573364
"L_Pir_ROI","L_FOP3_ROI",0.381804463993741
"L_Pir_ROI","L_FOP2_ROI",0.439301825050855
"L_Pir_ROI","L_PFt_ROI",0.152928022892438
"L_Pir_ROI","L_AIP_ROI",0.301763240647242
"L_Pir_ROI","L_EC_ROI",0.208751371278603
"L_Pir_ROI","L_PreS_ROI",0.246744023611522
"L_Pir_ROI","L_H_ROI",0.147228894432149
"L_Pir_ROI","L_ProS_ROI",0.228885399865572
"L_Pir_ROI","L_PeEc_ROI",0.0448225537415303
"L_Pir_ROI","L_STGa_ROI",0.123733630013712
"L_Pir_ROI","L_PBelt_ROI",0.0944983472801538
"L_Pir_ROI","L_A5_ROI",0.240029767072286
"L_Pir_ROI","L_PHA1_ROI",0.312535993721921
"L_Pir_ROI","L_PHA3_ROI",0.258815753070544
"L_Pir_ROI","L_STSda_ROI",0.201292786140418
"L_Pir_ROI","L_STSdp_ROI",0.14625358300261
"L_Pir_ROI","L_STSvp_ROI",0.124789093153802
"L_Pir_ROI","L_TGd_ROI",0.339806877348369
"L_Pir_ROI","L_TE1a_ROI",0.289795320890813
"L_Pir_ROI","L_TE1p_ROI",0.213391689377727
"L_Pir_ROI","L_TE2a_ROI",0.0630928232784765
"L_Pir_ROI","L_TF_ROI",0.454130174148794
"L_Pir_ROI","L_TE2p_ROI",0.303436735284232
"L_Pir_ROI","L_PHT_ROI",0.181880339363135
"L_Pir_ROI","L_PH_ROI",0.411704171967391
"L_Pir_ROI","L_TPOJ1_ROI",0.122862667539852
"L_Pir_ROI","L_TPOJ2_ROI",0.312112040694016
"L_Pir_ROI","L_TPOJ3_ROI",0.199880029778792
"L_Pir_ROI","L_DVT_ROI",0.178014387302135
"L_Pir_ROI","L_PGp_ROI",0.429470633532792
"L_Pir_ROI","L_IP2_ROI",0.280414244765905
"L_Pir_ROI","L_IP1_ROI",0.398522649090386
"L_Pir_ROI","L_IP0_ROI",0.285040891455959
"L_Pir_ROI","L_PFop_ROI",0.375903913361482
"L_Pir_ROI","L_PF_ROI",0.0797703168982602
"L_Pir_ROI","L_PFm_ROI",0.0683477297405608
"L_Pir_ROI","L_PGi_ROI",0.616832245030714
"L_Pir_ROI","L_PGs_ROI",0.392573021663072
"L_Pir_ROI","L_V6A_ROI",0.303649595607387
"L_Pir_ROI","L_VMV1_ROI",0.323997511009281
"L_Pir_ROI","L_VMV3_ROI",0.430307289913939
"L_Pir_ROI","L_PHA2_ROI",0.20935344767734
"L_Pir_ROI","L_V4t_ROI",0.236347608117862
"L_Pir_ROI","L_FST_ROI",0.175044898720224
"L_Pir_ROI","L_V3CD_ROI",0.242056042351239
"L_Pir_ROI","L_LO3_ROI",0.0903398323901488
"L_Pir_ROI","L_VMV2_ROI",0.321704855100942
"L_Pir_ROI","L_31pd_ROI",0.103797642619465
"L_Pir_ROI","L_31a_ROI",0.11369469436717
"L_Pir_ROI","L_VVC_ROI",0.140574539284175
"L_Pir_ROI","L_25_ROI",0.28752462961649
"L_Pir_ROI","L_s32_ROI",0.254140023433174
"L_Pir_ROI","L_pOFC_ROI",0.289586298304011
"L_Pir_ROI","L_PoI1_ROI",0.15541578911628
"L_Pir_ROI","L_Ig_ROI",0.0891570507789826
"L_Pir_ROI","L_FOP5_ROI",0.215668587466904
"L_Pir_ROI","L_p10p_ROI",0.140545652752579
"L_Pir_ROI","L_p47r_ROI",0.121281442369446
"L_Pir_ROI","L_TGv_ROI",0.150372217937643
"L_Pir_ROI","L_MBelt_ROI",0.30314490680001
"L_Pir_ROI","L_LBelt_ROI",0.338954296435334
"L_Pir_ROI","L_A4_ROI",0.257304352234932
"L_Pir_ROI","L_STSva_ROI",0.223570897180514
"L_Pir_ROI","L_TE1m_ROI",0.197622397467452
"L_Pir_ROI","L_PI_ROI",0.19234360410831
"L_Pir_ROI","L_a32pr_ROI",0.110944691845879
"L_Pir_ROI","L_p24_ROI",0.208389568770612
"L_AVI_ROI","L_AAIC_ROI",0.244321623334586
"L_AVI_ROI","L_FOP1_ROI",0.162674709359322
"L_AVI_ROI","L_FOP3_ROI",-0.00258889033467341
"L_AVI_ROI","L_FOP2_ROI",0.221013028863807
"L_AVI_ROI","L_PFt_ROI",0.0137440185066277
"L_AVI_ROI","L_AIP_ROI",0.224568011773676
"L_AVI_ROI","L_EC_ROI",0.18811620896811
"L_AVI_ROI","L_PreS_ROI",0.0893937700575222
"L_AVI_ROI","L_H_ROI",0.0260313546671142
"L_AVI_ROI","L_ProS_ROI",0.0952900784318081
"L_AVI_ROI","L_PeEc_ROI",0.206426841179016
"L_AVI_ROI","L_STGa_ROI",0.420633899284855
"L_AVI_ROI","L_PBelt_ROI",0.218390597374704
"L_AVI_ROI","L_A5_ROI",0.18637475451122
"L_AVI_ROI","L_PHA1_ROI",0.129689359631119
"L_AVI_ROI","L_PHA3_ROI",0.336861406308385
"L_AVI_ROI","L_STSda_ROI",0.16958243423259
"L_AVI_ROI","L_STSdp_ROI",0.198171986393583
"L_AVI_ROI","L_STSvp_ROI",0.385910753877772
"L_AVI_ROI","L_TGd_ROI",0.123535474310265
"L_AVI_ROI","L_TE1a_ROI",0.163627051995419
"L_AVI_ROI","L_TE1p_ROI",0.283420946602763
"L_AVI_ROI","L_TE2a_ROI",0.156815150880119
"L_AVI_ROI","L_TF_ROI",0.184351571323543
"L_AVI_ROI","L_TE2p_ROI",0.108781765393953
"L_AVI_ROI","L_PHT_ROI",0.210531134808208
"L_AVI_ROI","L_PH_ROI",0.205023784237161
"L_AVI_ROI","L_TPOJ1_ROI",0.274312548365887
"L_AVI_ROI","L_TPOJ2_ROI",0.306691001709795
"L_AVI_ROI","L_TPOJ3_ROI",0.326845839674181
"L_AVI_ROI","L_DVT_ROI",0.252856855881036
"L_AVI_ROI","L_PGp_ROI",0.144446469116144
"L_AVI_ROI","L_IP2_ROI",0.26400019439087
"L_AVI_ROI","L_IP1_ROI",0.254833077113737
"L_AVI_ROI","L_IP0_ROI",0.234640672862435
"L_AVI_ROI","L_PFop_ROI",0.303532702808591
"L_AVI_ROI","L_PF_ROI",0.234228108697222
"L_AVI_ROI","L_PFm_ROI",0.34381899678589
"L_AVI_ROI","L_PGi_ROI",0.197014403764176
"L_AVI_ROI","L_PGs_ROI",0.0555261103610658
"L_AVI_ROI","L_V6A_ROI",0.13222100269608
"L_AVI_ROI","L_VMV1_ROI",0.120408291638074
"L_AVI_ROI","L_VMV3_ROI",0.0521718430844647
"L_AVI_ROI","L_PHA2_ROI",0.15277948810905
"L_AVI_ROI","L_V4t_ROI",0.201340456317157
"L_AVI_ROI","L_FST_ROI",0.274172335200231
"L_AVI_ROI","L_V3CD_ROI",0.10361559795789
"L_AVI_ROI","L_LO3_ROI",0.2750092458249
"L_AVI_ROI","L_VMV2_ROI",0.111072737144879
"L_AVI_ROI","L_31pd_ROI",0.427071751417325
"L_AVI_ROI","L_31a_ROI",0.362969993627852
"L_AVI_ROI","L_VVC_ROI",0.110672697961026
"L_AVI_ROI","L_25_ROI",0.136401810992687
"L_AVI_ROI","L_s32_ROI",0.243025967408964
"L_AVI_ROI","L_pOFC_ROI",0.135711369557034
"L_AVI_ROI","L_PoI1_ROI",0.11365459133091
"L_AVI_ROI","L_Ig_ROI",0.301974134248561
"L_AVI_ROI","L_FOP5_ROI",0.216483128582082
"L_AVI_ROI","L_p10p_ROI",0.214338617642242
"L_AVI_ROI","L_p47r_ROI",-0.00961250599704177
"L_AVI_ROI","L_TGv_ROI",0.220723540607633
"L_AVI_ROI","L_MBelt_ROI",0.341226398890374
"L_AVI_ROI","L_LBelt_ROI",0.421741392948668
"L_AVI_ROI","L_A4_ROI",0.139287343003788
"L_AVI_ROI","L_STSva_ROI",0.00944740183581537
"L_AVI_ROI","L_TE1m_ROI",0.213172039905312
"L_AVI_ROI","L_PI_ROI",0.105969231271662
"L_AVI_ROI","L_a32pr_ROI",0.222568816131312
"L_AVI_ROI","L_p24_ROI",0.216220406166505
"L_AAIC_ROI","L_FOP1_ROI",0.153606970140002
"L_AAIC_ROI","L_FOP3_ROI",0.219377217030039
"L_AAIC_ROI","L_FOP2_ROI",0.265291008520848
"L_AAIC_ROI","L_PFt_ROI",0.3381934790431
"L_AAIC_ROI","L_AIP_ROI",0.285872113535048
"L_AAIC_ROI","L_EC_ROI",0.401479366886277
"L_AAIC_ROI","L_PreS_ROI",0.176968874048424
"L_AAIC_ROI","L_H_ROI",0.297193938379565
"L_AAIC_ROI","L_ProS_ROI",0.208069546690795
"L_AAIC_ROI","L_PeEc_ROI",0.269858472587549
"L_AAIC_ROI","L_STGa_ROI",0.154964628643725
"L_AAIC_ROI","L_PBelt_ROI",0.256476764006941
"L_AAIC_ROI","L_A5_ROI",0.0329139481515231
"L_AAIC_ROI","L_PHA1_ROI",0.233234204554548
"L_AAIC_ROI","L_PHA3_ROI",0.159172718287613
"L_AAIC_ROI","L_STSda_ROI",0.419159803732506
"L_AAIC_ROI","L_STSdp_ROI",0.284149777963998
"L_AAIC_ROI","L_STSvp_ROI",0.109916570268234
"L_AAIC_ROI","L_TGd_ROI",0.462568586422366
"L_AAIC_ROI","L_TE1a_ROI",0.231588352895213
"L_AAIC_ROI","L_TE1p_ROI",0.480079360483785
"L_AAIC_ROI","L_TE2a_ROI",0.157728619886157
"L_AAIC_ROI","L_TF_ROI",0.343666358669057
"L_AAIC_ROI","L_TE2p_ROI",0.361286062251638
"L_AAIC_ROI","L_PHT_ROI",0.0346912738381645
"L_AAIC_ROI","L_PH_ROI",0.0416786586926751
"L_AAIC_ROI","L_TPOJ1_ROI",0.475252834069629
"L_AAIC_ROI","L_TPOJ2_ROI",0.308115749721031
"L_AAIC_ROI","L_TPOJ3_ROI",0.302797694477514
"L_AAIC_ROI","L_DVT_ROI",0.117751203741427
"L_AAIC_ROI","L_PGp_ROI",0.0959450024499445
"L_AAIC_ROI","L_IP2_ROI",0.408258654733297
"L_AAIC_ROI","L_IP1_ROI",0.300484964179869
"L_AAIC_ROI","L_IP0_ROI",0.211352211375057
"L_AAIC_ROI","L_PFop_ROI",0.213636017024679
"L_AAIC_ROI","L_PF_ROI",0.266320099175538
"L_AAIC_ROI","L_PFm_ROI",0.186557917179761
"L_AAIC_ROI","L_PGi_ROI",0.263882820878547
"L_AAIC_ROI","L_PGs_ROI",0.175349588256093
"L_AAIC_ROI","L_V6A_ROI",0.279396206132998
"L_AAIC_ROI","L_VMV1_ROI",0.320330211597732
"L_AAIC_ROI","L_VMV3_ROI",0.155641456191464
"L_AAIC_ROI","L_PHA2_ROI",0.11905516978357
"L_AAIC_ROI","L_V4t_ROI",0.0980713412669139
"L_AAIC_ROI","L_FST_ROI",0.100097987221473
"L_AAIC_ROI","L_V3CD_ROI",0.262418277895912
"L_AAIC_ROI","L_LO3_ROI",0.149580094631194
"L_AAIC_ROI","L_VMV2_ROI",0.236427379059763
"L_AAIC_ROI","L_31pd_ROI",0.185552896261516
"L_AAIC_ROI","L_31a_ROI",0.344582166643885
"L_AAIC_ROI","L_VVC_ROI",0.1593800318315
"L_AAIC_ROI","L_25_ROI",0.43229493025463
"L_AAIC_ROI","L_s32_ROI",0.208546529972978
"L_AAIC_ROI","L_pOFC_ROI",0.077513473032973
"L_AAIC_ROI","L_PoI1_ROI",0.411521807009591
"L_AAIC_ROI","L_Ig_ROI",0.0145415178881093
"L_AAIC_ROI","L_FOP5_ROI",0.286647202211786
"L_AAIC_ROI","L_p10p_ROI",0.128464231748353
"L_AAIC_ROI","L_p47r_ROI",0.375988481414848
"L_AAIC_ROI","L_TGv_ROI",0.531870069071182
"L_AAIC_ROI","L_MBelt_ROI",0.137582164004043
"L_AAIC_ROI","L_LBelt_ROI",0.186701194814011
"L_AAIC_ROI","L_A4_ROI",0.243067997520927
"L_AAIC_ROI","L_STSva_ROI",0.394014072545964
"L_AAIC_ROI","L_TE1m_ROI",0.203343130634052
"L_AAIC_ROI","L_PI_ROI",0.177408617936505
"L_AAIC_ROI","L_a32pr_ROI",0.268561973563639
"L_AAIC_ROI","L_p24_ROI",0.223573294215753
"L_FOP1_ROI","L_FOP3_ROI",0.224743511199091
"L_FOP1_ROI","L_FOP2_ROI",0.176823221482194
"L_FOP1_ROI","L_PFt_ROI",0.116274124327358
"L_FOP1_ROI","L_AIP_ROI",0.284413720122798
"L_FOP1_ROI","L_EC_ROI",0.257073655820669
"L_FOP1_ROI","L_PreS_ROI",0.239399093631907
"L_FOP1_ROI","L_H_ROI",0.294848396972869
"L_FOP1_ROI","L_ProS_ROI",0.381235556478521
"L_FOP1_ROI","L_PeEc_ROI",0.136094384418712
"L_FOP1_ROI","L_STGa_ROI",0.108502370024269
"L_FOP1_ROI","L_PBelt_ROI",0.185223381648171
"L_FOP1_ROI","L_A5_ROI",-0.0130456587820731
"L_FOP1_ROI","L_PHA1_ROI",0.321617640049786
"L_FOP1_ROI","L_PHA3_ROI",0.305323530310873
"L_FOP1_ROI","L_STSda_ROI",0.236378928837303
"L_FOP1_ROI","L_STSdp_ROI",0.193294214734383
"L_FOP1_ROI","L_STSvp_ROI",0.171678983723405
"L_FOP1_ROI","L_TGd_ROI",0.385634820195668
"L_FOP1_ROI","L_TE1a_ROI",0.119538811409234
"L_FOP1_ROI","L_TE1p_ROI",0.261127678491207
"L_FOP1_ROI","L_TE2a_ROI",0.0967629245333976
"L_FOP1_ROI","L_TF_ROI",0.364639103340193
"L_FOP1_ROI","L_TE2p_ROI",0.312866973511529
"L_FOP1_ROI","L_PHT_ROI",0.168612366108759
"L_FOP1_ROI","L_PH_ROI",-0.0232133191570317
"L_FOP1_ROI","L_TPOJ1_ROI",0.0883895300835686
