"V1","V2","Stability"
"R_OP4_ROI","L_A5_ROI",0.0475022155158894
"R_OP4_ROI","L_PHA1_ROI",0.21512409988498
"R_OP4_ROI","L_PHA3_ROI",0.368199625577287
"R_OP4_ROI","L_STSda_ROI",0.33959699632931
"R_OP4_ROI","L_STSdp_ROI",0.266512719460459
"R_OP4_ROI","L_STSvp_ROI",0.246066990208801
"R_OP4_ROI","L_TGd_ROI",0.316815478282236
"R_OP4_ROI","L_TE1a_ROI",0.443928830982524
"R_OP4_ROI","L_TE1p_ROI",0.410764091589506
"R_OP4_ROI","L_TE2a_ROI",0.389221639783442
"R_OP4_ROI","L_TF_ROI",0.455385640140287
"R_OP4_ROI","L_TE2p_ROI",0.271771247340761
"R_OP4_ROI","L_PHT_ROI",0.399692679458548
"R_OP4_ROI","L_PH_ROI",0.340251576575338
"R_OP4_ROI","L_TPOJ1_ROI",0.27250107391301
"R_OP4_ROI","L_TPOJ2_ROI",0.325987689567809
"R_OP4_ROI","L_TPOJ3_ROI",0.269695085779166
"R_OP4_ROI","L_DVT_ROI",0.418053667275323
"R_OP4_ROI","L_PGp_ROI",0.462316787276136
"R_OP4_ROI","L_IP2_ROI",0.0201987807156275
"R_OP4_ROI","L_IP1_ROI",0.211246906177602
"R_OP4_ROI","L_IP0_ROI",0.186529724753739
"R_OP4_ROI","L_PFop_ROI",0.0893508619203616
"R_OP4_ROI","L_PF_ROI",0.356796915934248
"R_OP4_ROI","L_PFm_ROI",0.124159266862704
"R_OP4_ROI","L_PGi_ROI",0.353006791522263
"R_OP4_ROI","L_PGs_ROI",0.409371034128529
"R_OP4_ROI","L_V6A_ROI",0.326849240887579
"R_OP4_ROI","L_VMV1_ROI",0.463089795541528
"R_OP4_ROI","L_VMV3_ROI",-0.056956954737028
"R_OP4_ROI","L_PHA2_ROI",0.483561680227168
"R_OP4_ROI","L_V4t_ROI",0.305597095845698
"R_OP4_ROI","L_FST_ROI",0.302441714902122
"R_OP4_ROI","L_V3CD_ROI",0.19024075033738
"R_OP4_ROI","L_LO3_ROI",0.273012854720667
"R_OP4_ROI","L_VMV2_ROI",0.383147323842987
"R_OP4_ROI","L_31pd_ROI",0.328994226527686
"R_OP4_ROI","L_31a_ROI",0.342749909069604
"R_OP4_ROI","L_VVC_ROI",-0.0474136166833403
"R_OP4_ROI","L_25_ROI",0.288565406487311
"R_OP4_ROI","L_s32_ROI",0.474250699736519
"R_OP4_ROI","L_pOFC_ROI",0.140217762286677
"R_OP4_ROI","L_PoI1_ROI",0.474485822717471
"R_OP4_ROI","L_Ig_ROI",0.376373602921638
"R_OP4_ROI","L_FOP5_ROI",0.307898922424101
"R_OP4_ROI","L_p10p_ROI",0.332913494269874
"R_OP4_ROI","L_p47r_ROI",0.486033643064754
"R_OP4_ROI","L_TGv_ROI",0.397751253693593
"R_OP4_ROI","L_MBelt_ROI",0.354618786192162
"R_OP4_ROI","L_LBelt_ROI",0.232943405295721
"R_OP4_ROI","L_A4_ROI",0.492793916371784
"R_OP4_ROI","L_STSva_ROI",0.388031511325828
"R_OP4_ROI","L_TE1m_ROI",0.0322584339998367
"R_OP4_ROI","L_PI_ROI",0.457041489383458
"R_OP4_ROI","L_a32pr_ROI",0.202465275246126
"R_OP4_ROI","L_p24_ROI",0.4310884043073
"R_OP1_ROI","R_OP2-3_ROI",0.069810909505272
"R_OP1_ROI","R_52_ROI",0.190251816249039
"R_OP1_ROI","R_RI_ROI",0.0476734326482542
"R_OP1_ROI","R_PFcm_ROI",0.123942879628942
"R_OP1_ROI","R_PoI2_ROI",0.0886843535086386
"R_OP1_ROI","R_TA2_ROI",0.139661676137793
"R_OP1_ROI","R_FOP4_ROI",0.100481994572973
"R_OP1_ROI","R_MI_ROI",0.338671079984473
"R_OP1_ROI","R_Pir_ROI",0.270424747333056
"R_OP1_ROI","R_AVI_ROI",0.175593287585755
"R_OP1_ROI","R_AAIC_ROI",0.222581312195207
"R_OP1_ROI","R_FOP1_ROI",0.194284323019348
"R_OP1_ROI","R_FOP3_ROI",0.102655417100479
"R_OP1_ROI","R_FOP2_ROI",0.112176960667654
"R_OP1_ROI","R_PFt_ROI",-0.036656864193274
"R_OP1_ROI","R_AIP_ROI",0.148448731148434
"R_OP1_ROI","R_EC_ROI",0.167721309159513
"R_OP1_ROI","R_PreS_ROI",0.0223544455727037
"R_OP1_ROI","R_H_ROI",0.0874497571762838
"R_OP1_ROI","R_ProS_ROI",0.0531084759080608
"R_OP1_ROI","R_PeEc_ROI",0.287513813806394
"R_OP1_ROI","R_STGa_ROI",0.0783944022650357
"R_OP1_ROI","R_PBelt_ROI",0.12041823034544
"R_OP1_ROI","R_A5_ROI",0.177172040092103
"R_OP1_ROI","R_PHA1_ROI",0.131889050677158
"R_OP1_ROI","R_PHA3_ROI",0.192978078621305
"R_OP1_ROI","R_STSda_ROI",0.0287231450818983
"R_OP1_ROI","R_STSdp_ROI",0.0706993351532082
"R_OP1_ROI","R_STSvp_ROI",0.0498318536910855
"R_OP1_ROI","R_TGd_ROI",0.0475736364693086
"R_OP1_ROI","R_TE1a_ROI",0.165303932323593
"R_OP1_ROI","R_TE1p_ROI",0.10325866290855
"R_OP1_ROI","R_TE2a_ROI",0.0731709914198634
"R_OP1_ROI","R_TF_ROI",-0.0213411340102727
"R_OP1_ROI","R_TE2p_ROI",0.0108519135032313
"R_OP1_ROI","R_PHT_ROI",0.190218824702175
"R_OP1_ROI","R_PH_ROI",0.124827296406402
"R_OP1_ROI","R_TPOJ1_ROI",0.230641869046385
"R_OP1_ROI","R_TPOJ2_ROI",0.179527425442029
"R_OP1_ROI","R_TPOJ3_ROI",0.204387058185815
"R_OP1_ROI","R_DVT_ROI",0.164318705016533
"R_OP1_ROI","R_PGp_ROI",0.329811483794525
"R_OP1_ROI","R_IP2_ROI",0.259639306999423
"R_OP1_ROI","R_IP1_ROI",0.149054026971942
"R_OP1_ROI","R_IP0_ROI",0.0445020791909872
"R_OP1_ROI","R_PFop_ROI",-0.0266895294112228
"R_OP1_ROI","R_PF_ROI",0.224285863813509
"R_OP1_ROI","R_PFm_ROI",0.151615304475111
"R_OP1_ROI","R_PGi_ROI",-0.00682139745764721
"R_OP1_ROI","R_PGs_ROI",0.298292695028413
"R_OP1_ROI","R_V6A_ROI",0.0120972834688443
"R_OP1_ROI","R_VMV1_ROI",0.227586352382993
"R_OP1_ROI","R_VMV3_ROI",0.231060152378713
"R_OP1_ROI","R_PHA2_ROI",0.0860693821953626
"R_OP1_ROI","R_V4t_ROI",0.00768276979188258
"R_OP1_ROI","R_FST_ROI",0.103522008963809
"R_OP1_ROI","R_V3CD_ROI",0.165084875075855
"R_OP1_ROI","R_LO3_ROI",0.0591152178979807
"R_OP1_ROI","R_VMV2_ROI",0.0293656631908566
"R_OP1_ROI","R_31pd_ROI",0.0306299414498264
"R_OP1_ROI","R_31a_ROI",0.108581775920582
"R_OP1_ROI","R_VVC_ROI",0.218163061912125
"R_OP1_ROI","R_25_ROI",0.108836176239463
"R_OP1_ROI","R_s32_ROI",0.149787677364182
"R_OP1_ROI","R_pOFC_ROI",0.411200727133731
"R_OP1_ROI","R_PoI1_ROI",0.156773532022248
"R_OP1_ROI","R_Ig_ROI",0.0362888009481216
"R_OP1_ROI","R_FOP5_ROI",0.187338843143518
"R_OP1_ROI","R_p10p_ROI",0.220231436825168
"R_OP1_ROI","R_p47r_ROI",0.24702795560842
"R_OP1_ROI","R_TGv_ROI",0.14009509209004
"R_OP1_ROI","R_MBelt_ROI",0.0665850030534133
"R_OP1_ROI","R_LBelt_ROI",0.0863026402536909
"R_OP1_ROI","R_A4_ROI",0.151722695843613
"R_OP1_ROI","R_STSva_ROI",0.0799102940307334
"R_OP1_ROI","R_TE1m_ROI",0.468912741193343
"R_OP1_ROI","R_PI_ROI",0.413454786657653
"R_OP1_ROI","R_a32pr_ROI",0.115307902985583
"R_OP1_ROI","R_p24_ROI",0.266667243065258
"R_OP1_ROI","L_V1_ROI",0.120307228140354
"R_OP1_ROI","L_MST_ROI",0.0551971076996459
"R_OP1_ROI","L_V6_ROI",-0.0429457855542275
"R_OP1_ROI","L_V2_ROI",0.227585561685377
"R_OP1_ROI","L_V3_ROI",0.0214565318284107
"R_OP1_ROI","L_V4_ROI",0.0188804984534717
"R_OP1_ROI","L_V8_ROI",0.116198016680434
"R_OP1_ROI","L_4_ROI",0.0720378218732959
"R_OP1_ROI","L_3b_ROI",0.00434835544758447
"R_OP1_ROI","L_FEF_ROI",0.0395272464335597
"R_OP1_ROI","L_PEF_ROI",0.257868462333082
"R_OP1_ROI","L_55b_ROI",-0.0194488799227934
"R_OP1_ROI","L_V3A_ROI",0.144024616168295
"R_OP1_ROI","L_RSC_ROI",0.0870705797509719
"R_OP1_ROI","L_POS2_ROI",0.0732470673516463
"R_OP1_ROI","L_V7_ROI",0.19436522540413
"R_OP1_ROI","L_IPS1_ROI",0.161353724682199
"R_OP1_ROI","L_FFC_ROI",0.0185789620575832
"R_OP1_ROI","L_V3B_ROI",0.086488154774212
"R_OP1_ROI","L_LO1_ROI",0.089066038076199
"R_OP1_ROI","L_LO2_ROI",0.0223436818012
"R_OP1_ROI","L_PIT_ROI",0.304263033855233
"R_OP1_ROI","L_MT_ROI",0.0319961055933834
"R_OP1_ROI","L_A1_ROI",0.1732555594463
"R_OP1_ROI","L_PSL_ROI",0.000854350868242638
"R_OP1_ROI","L_SFL_ROI",-0.00938604990154508
"R_OP1_ROI","L_PCV_ROI",0.109224342715138
"R_OP1_ROI","L_STV_ROI",0.0128074780028791
"R_OP1_ROI","L_7Pm_ROI",0.150930051790407
"R_OP1_ROI","L_7m_ROI",0.130473458441162
"R_OP1_ROI","L_POS1_ROI",0.20801653107982
"R_OP1_ROI","L_23d_ROI",0.0186735533471271
"R_OP1_ROI","L_v23ab_ROI",0.162054327207357
"R_OP1_ROI","L_d23ab_ROI",0.252253245116797
"R_OP1_ROI","L_31pv_ROI",0.0956795270809317
"R_OP1_ROI","L_5m_ROI",0.175163447861039
"R_OP1_ROI","L_5mv_ROI",0.0652134985955622
"R_OP1_ROI","L_23c_ROI",0.0668121390531205
"R_OP1_ROI","L_5L_ROI",0.0548279871991243
"R_OP1_ROI","L_24dd_ROI",0.00503527806035801
"R_OP1_ROI","L_24dv_ROI",0.155522246473284
"R_OP1_ROI","L_7AL_ROI",0.176808534069396
"R_OP1_ROI","L_SCEF_ROI",0.0883183937572737
"R_OP1_ROI","L_6ma_ROI",0.088085498764739
"R_OP1_ROI","L_7Am_ROI",0.129484862978926
"R_OP1_ROI","L_7PL_ROI",0.0863991251488357
"R_OP1_ROI","L_7PC_ROI",0.207673364308146
"R_OP1_ROI","L_LIPv_ROI",0.00616718231265817
"R_OP1_ROI","L_VIP_ROI",0.129058847796316
"R_OP1_ROI","L_MIP_ROI",-0.042250826194728
"R_OP1_ROI","L_1_ROI",-0.0631899251659822
"R_OP1_ROI","L_2_ROI",0.177011282416706
"R_OP1_ROI","L_3a_ROI",-0.00883171999870712
"R_OP1_ROI","L_6d_ROI",0.0627437224857422
"R_OP1_ROI","L_6mp_ROI",0.0298602621034504
"R_OP1_ROI","L_6v_ROI",-0.0399723639064881
"R_OP1_ROI","L_p24pr_ROI",0.0404648511013788
"R_OP1_ROI","L_33pr_ROI",0.0765923107318872
"R_OP1_ROI","L_a24pr_ROI",-0.0160554227077852
"R_OP1_ROI","L_p32pr_ROI",0.292432006279848
"R_OP1_ROI","L_a24_ROI",0.132816926255433
"R_OP1_ROI","L_d32_ROI",0.0311295552817838
"R_OP1_ROI","L_8BM_ROI",0.069045443876919
"R_OP1_ROI","L_p32_ROI",0.0202995529605906
"R_OP1_ROI","L_10r_ROI",-0.0456668202400814
"R_OP1_ROI","L_47m_ROI",0.288342670909842
"R_OP1_ROI","L_8Av_ROI",0.0219576795737732
"R_OP1_ROI","L_8Ad_ROI",0.171114310069667
"R_OP1_ROI","L_9m_ROI",0.176767432225816
"R_OP1_ROI","L_8BL_ROI",0.169583265880695
"R_OP1_ROI","L_9p_ROI",0.0119859222080204
"R_OP1_ROI","L_10d_ROI",-0.0582673424949151
"R_OP1_ROI","L_8C_ROI",0.325798026595999
"R_OP1_ROI","L_44_ROI",-0.0592788337761586
"R_OP1_ROI","L_45_ROI",-0.0360431624987468
"R_OP1_ROI","L_47l_ROI",0.229484994436048
"R_OP1_ROI","L_a47r_ROI",0.0726936129085052
"R_OP1_ROI","L_6r_ROI",-0.0164655559256753
"R_OP1_ROI","L_IFJa_ROI",0.23243093128934
"R_OP1_ROI","L_IFJp_ROI",0.12623746841102
"R_OP1_ROI","L_IFSp_ROI",0.294858005782924
"R_OP1_ROI","L_IFSa_ROI",0.158638674599277
"R_OP1_ROI","L_p9-46v_ROI",0.0738138585354478
"R_OP1_ROI","L_46_ROI",0.314263489376235
"R_OP1_ROI","L_a9-46v_ROI",0.387519404414514
"R_OP1_ROI","L_9-46d_ROI",0.208787827226236
"R_OP1_ROI","L_9a_ROI",0.18172381610791
"R_OP1_ROI","L_10v_ROI",-0.0726133968849734
"R_OP1_ROI","L_a10p_ROI",0.126194633649272
"R_OP1_ROI","L_10pp_ROI",0.0660109573948156
"R_OP1_ROI","L_11l_ROI",-0.00402381954426294
"R_OP1_ROI","L_13l_ROI",-0.017399295469976
"R_OP1_ROI","L_OFC_ROI",0.309237454859124
"R_OP1_ROI","L_47s_ROI",0.084112647312273
"R_OP1_ROI","L_LIPd_ROI",0.118497984793839
"R_OP1_ROI","L_6a_ROI",0.164402545951683
"R_OP1_ROI","L_i6-8_ROI",0.0720279582948683
"R_OP1_ROI","L_s6-8_ROI",0.0287701561034634
"R_OP1_ROI","L_43_ROI",0.0322953800566102
"R_OP1_ROI","L_OP4_ROI",0.175359839108454
"R_OP1_ROI","L_OP1_ROI",0.0612295278556609
"R_OP1_ROI","L_OP2-3_ROI",0.013712615963607
"R_OP1_ROI","L_52_ROI",0.0606569269356664
"R_OP1_ROI","L_RI_ROI",0.28755018153844
"R_OP1_ROI","L_PFcm_ROI",0.209910492806957
"R_OP1_ROI","L_PoI2_ROI",0.207115871180286
"R_OP1_ROI","L_TA2_ROI",0.0821129292854951
"R_OP1_ROI","L_FOP4_ROI",0.0329717339380095
"R_OP1_ROI","L_MI_ROI",0.0503671430400377
"R_OP1_ROI","L_Pir_ROI",0.20650650093493
"R_OP1_ROI","L_AVI_ROI",0.177110448987548
"R_OP1_ROI","L_AAIC_ROI",0.133189266431016
"R_OP1_ROI","L_FOP1_ROI",0.0433418306186463
"R_OP1_ROI","L_FOP3_ROI",0.021810346633016
"R_OP1_ROI","L_FOP2_ROI",0.0375134758042622
"R_OP1_ROI","L_PFt_ROI",0.103095786112131
"R_OP1_ROI","L_AIP_ROI",0.29646171053155
"R_OP1_ROI","L_EC_ROI",0.0130677350956632
"R_OP1_ROI","L_PreS_ROI",-0.000550851709555278
"R_OP1_ROI","L_H_ROI",0.13783071405285
"R_OP1_ROI","L_ProS_ROI",0.0828980108598764
"R_OP1_ROI","L_PeEc_ROI",0.0454862829114266
"R_OP1_ROI","L_STGa_ROI",0.121075330067228
"R_OP1_ROI","L_PBelt_ROI",0.233876565467461
"R_OP1_ROI","L_A5_ROI",0.189796338154858
"R_OP1_ROI","L_PHA1_ROI",0.185814172613574
"R_OP1_ROI","L_PHA3_ROI",0.257835534314258
"R_OP1_ROI","L_STSda_ROI",0.115497811115566
"R_OP1_ROI","L_STSdp_ROI",0.0762352522737843
"R_OP1_ROI","L_STSvp_ROI",-0.0411305548551683
"R_OP1_ROI","L_TGd_ROI",0.107524688298156
"R_OP1_ROI","L_TE1a_ROI",0.0973320360519856
"R_OP1_ROI","L_TE1p_ROI",0.15411052920898
"R_OP1_ROI","L_TE2a_ROI",0.247098064700213
"R_OP1_ROI","L_TF_ROI",0.0242056870462301
"R_OP1_ROI","L_TE2p_ROI",0.0168429282489225
"R_OP1_ROI","L_PHT_ROI",0.292445979324376
"R_OP1_ROI","L_PH_ROI",0.0968633859609023
"R_OP1_ROI","L_TPOJ1_ROI",0.212103237000695
"R_OP1_ROI","L_TPOJ2_ROI",0.0798678266626338
"R_OP1_ROI","L_TPOJ3_ROI",0.0292934609139302
"R_OP1_ROI","L_DVT_ROI",0.159076939947039
"R_OP1_ROI","L_PGp_ROI",0.31615821142553
"R_OP1_ROI","L_IP2_ROI",0.0468928317751718
"R_OP1_ROI","L_IP1_ROI",0.0486715718253228
"R_OP1_ROI","L_IP0_ROI",0.0692681527136791
"R_OP1_ROI","L_PFop_ROI",0.0814415654252264
"R_OP1_ROI","L_PF_ROI",0.0654858690536087
"R_OP1_ROI","L_PFm_ROI",0.0831254310535354
"R_OP1_ROI","L_PGi_ROI",0.239790900554409
"R_OP1_ROI","L_PGs_ROI",0.124364992716056
"R_OP1_ROI","L_V6A_ROI",0.03278344054312
"R_OP1_ROI","L_VMV1_ROI",0.125912813223997
"R_OP1_ROI","L_VMV3_ROI",0.118858102579518
"R_OP1_ROI","L_PHA2_ROI",0.125476689188932
"R_OP1_ROI","L_V4t_ROI",0.0156312233138183
"R_OP1_ROI","L_FST_ROI",0.0846996883695589
"R_OP1_ROI","L_V3CD_ROI",0.127456003673888
"R_OP1_ROI","L_LO3_ROI",0.356265604978966
"R_OP1_ROI","L_VMV2_ROI",0.283893654394364
"R_OP1_ROI","L_31pd_ROI",-0.0321558219172198
"R_OP1_ROI","L_31a_ROI",0.0878382465730002
"R_OP1_ROI","L_VVC_ROI",0.290735298530368
"R_OP1_ROI","L_25_ROI",-0.012754901773478
"R_OP1_ROI","L_s32_ROI",0.106080965202357
"R_OP1_ROI","L_pOFC_ROI",0.123930816950554
"R_OP1_ROI","L_PoI1_ROI",0.10929560827713
"R_OP1_ROI","L_Ig_ROI",-0.0133051549076597
"R_OP1_ROI","L_FOP5_ROI",0.320386318284298
"R_OP1_ROI","L_p10p_ROI",-0.0689770677270074
"R_OP1_ROI","L_p47r_ROI",-0.0218058429198233
"R_OP1_ROI","L_TGv_ROI",0.0868762968165317
"R_OP1_ROI","L_MBelt_ROI",0.134731905066684
"R_OP1_ROI","L_LBelt_ROI",0.0743888343746629
"R_OP1_ROI","L_A4_ROI",0.0324979140779773
"R_OP1_ROI","L_STSva_ROI",-0.0186245381760376
"R_OP1_ROI","L_TE1m_ROI",0.182409074365381
"R_OP1_ROI","L_PI_ROI",0.0191898386390255
"R_OP1_ROI","L_a32pr_ROI",0.429848776682722
"R_OP1_ROI","L_p24_ROI",-0.0392291565192309
"R_OP2-3_ROI","R_52_ROI",0.290810173647704
"R_OP2-3_ROI","R_RI_ROI",0.235015370028001
"R_OP2-3_ROI","R_PFcm_ROI",0.345868528710015
"R_OP2-3_ROI","R_PoI2_ROI",0.105542559770134
"R_OP2-3_ROI","R_TA2_ROI",0.401871925948089
"R_OP2-3_ROI","R_FOP4_ROI",0.193658324606921
"R_OP2-3_ROI","R_MI_ROI",0.37885919042338
"R_OP2-3_ROI","R_Pir_ROI",0.31590984312243
"R_OP2-3_ROI","R_AVI_ROI",0.181904078600964
"R_OP2-3_ROI","R_AAIC_ROI",0.249816066008124
"R_OP2-3_ROI","R_FOP1_ROI",0.328789879445105
"R_OP2-3_ROI","R_FOP3_ROI",0.302627826568518
"R_OP2-3_ROI","R_FOP2_ROI",0.248231332939225
"R_OP2-3_ROI","R_PFt_ROI",0.170816719406972
"R_OP2-3_ROI","R_AIP_ROI",-0.0355002339280126
"R_OP2-3_ROI","R_EC_ROI",0.118456291078972
"R_OP2-3_ROI","R_PreS_ROI",0.12810482867194
"R_OP2-3_ROI","R_H_ROI",0.424340387586466
"R_OP2-3_ROI","R_ProS_ROI",0.212237103943711
"R_OP2-3_ROI","R_PeEc_ROI",0.229402237776314
"R_OP2-3_ROI","R_STGa_ROI",0.338456365230135
"R_OP2-3_ROI","R_PBelt_ROI",0.187705111617591
"R_OP2-3_ROI","R_A5_ROI",-0.0198757785332406
"R_OP2-3_ROI","R_PHA1_ROI",0.106830922782763
"R_OP2-3_ROI","R_PHA3_ROI",0.361682452664326
"R_OP2-3_ROI","R_STSda_ROI",0.361202997948614
"R_OP2-3_ROI","R_STSdp_ROI",0.313547003455409
"R_OP2-3_ROI","R_STSvp_ROI",0.160157593268508
"R_OP2-3_ROI","R_TGd_ROI",0.258491186387504
"R_OP2-3_ROI","R_TE1a_ROI",0.463922972620549
"R_OP2-3_ROI","R_TE1p_ROI",0.434641910606962
"R_OP2-3_ROI","R_TE2a_ROI",0.373577234186248
"R_OP2-3_ROI","R_TF_ROI",0.15063393845791
"R_OP2-3_ROI","R_TE2p_ROI",0.191320615976263
"R_OP2-3_ROI","R_PHT_ROI",0.476209411711875
"R_OP2-3_ROI","R_PH_ROI",0.0598347334131299
"R_OP2-3_ROI","R_TPOJ1_ROI",0.418507031519116
"R_OP2-3_ROI","R_TPOJ2_ROI",0.253797196495619
"R_OP2-3_ROI","R_TPOJ3_ROI",0.226348142823572
"R_OP2-3_ROI","R_DVT_ROI",0.27682604220855
"R_OP2-3_ROI","R_PGp_ROI",0.348478245068501
"R_OP2-3_ROI","R_IP2_ROI",0.131945584750625
"R_OP2-3_ROI","R_IP1_ROI",0.14919153429623
"R_OP2-3_ROI","R_IP0_ROI",0.161515453127545
"R_OP2-3_ROI","R_PFop_ROI",0.491300076609353
"R_OP2-3_ROI","R_PF_ROI",0.440251185851444
"R_OP2-3_ROI","R_PFm_ROI",0.281582753995018
"R_OP2-3_ROI","R_PGi_ROI",0.204182894937285
"R_OP2-3_ROI","R_PGs_ROI",0.139812851553364
"R_OP2-3_ROI","R_V6A_ROI",0.254239575696699
"R_OP2-3_ROI","R_VMV1_ROI",0.300232555974826
"R_OP2-3_ROI","R_VMV3_ROI",0.0384371906950664
"R_OP2-3_ROI","R_PHA2_ROI",0.166634418799118
"R_OP2-3_ROI","R_V4t_ROI",0.174382726703915
"R_OP2-3_ROI","R_FST_ROI",0.194273403675334
"R_OP2-3_ROI","R_V3CD_ROI",0.492037945817427
"R_OP2-3_ROI","R_LO3_ROI",0.125664027853528
"R_OP2-3_ROI","R_VMV2_ROI",0.00833376740962442
"R_OP2-3_ROI","R_31pd_ROI",0.151222834910154
"R_OP2-3_ROI","R_31a_ROI",0.277057887041686
"R_OP2-3_ROI","R_VVC_ROI",0.394848358015615
"R_OP2-3_ROI","R_25_ROI",0.26588201318332
"R_OP2-3_ROI","R_s32_ROI",0.256870704402108
"R_OP2-3_ROI","R_pOFC_ROI",0.30783106099988
"R_OP2-3_ROI","R_PoI1_ROI",0.137494192612112
"R_OP2-3_ROI","R_Ig_ROI",0.108516924414806
"R_OP2-3_ROI","R_FOP5_ROI",0.233866695970459
"R_OP2-3_ROI","R_p10p_ROI",0.138950799181961
"R_OP2-3_ROI","R_p47r_ROI",0.171833536682791
"R_OP2-3_ROI","R_TGv_ROI",0.123583134852165
"R_OP2-3_ROI","R_MBelt_ROI",0.162591377730827
"R_OP2-3_ROI","R_LBelt_ROI",0.0558764854965655
"R_OP2-3_ROI","R_A4_ROI",0.0821991725933672
"R_OP2-3_ROI","R_STSva_ROI",0.264967356577061
"R_OP2-3_ROI","R_TE1m_ROI",0.239660908240771
"R_OP2-3_ROI","R_PI_ROI",0.454360729736846
"R_OP2-3_ROI","R_a32pr_ROI",0.259225526902881
"R_OP2-3_ROI","R_p24_ROI",0.0589077213899531
"R_OP2-3_ROI","L_V1_ROI",0.453710848318871
"R_OP2-3_ROI","L_MST_ROI",0.153135075581915
"R_OP2-3_ROI","L_V6_ROI",0.182065579346969
"R_OP2-3_ROI","L_V2_ROI",0.48795450808937
"R_OP2-3_ROI","L_V3_ROI",0.14202999930093
"R_OP2-3_ROI","L_V4_ROI",0.206293662156633
"R_OP2-3_ROI","L_V8_ROI",0.0334745166508188
"R_OP2-3_ROI","L_4_ROI",0.433756537213549
"R_OP2-3_ROI","L_3b_ROI",0.369788474854949
"R_OP2-3_ROI","L_FEF_ROI",0.230262357127514
"R_OP2-3_ROI","L_PEF_ROI",0.47572420066149
"R_OP2-3_ROI","L_55b_ROI",0.438009797091636
"R_OP2-3_ROI","L_V3A_ROI",0.0521799180842215
"R_OP2-3_ROI","L_RSC_ROI",0.387072171452607
"R_OP2-3_ROI","L_POS2_ROI",0.0765843400635754
"R_OP2-3_ROI","L_V7_ROI",-0.0288019300752432
"R_OP2-3_ROI","L_IPS1_ROI",0.335003355032481
"R_OP2-3_ROI","L_FFC_ROI",0.260098886617912
"R_OP2-3_ROI","L_V3B_ROI",0.343743311386848
"R_OP2-3_ROI","L_LO1_ROI",0.359342627470211
"R_OP2-3_ROI","L_LO2_ROI",0.259524523472087
"R_OP2-3_ROI","L_PIT_ROI",0.312056692254543
"R_OP2-3_ROI","L_MT_ROI",0.303615492350092
"R_OP2-3_ROI","L_A1_ROI",0.232066450313661
"R_OP2-3_ROI","L_PSL_ROI",0.364302471440007
"R_OP2-3_ROI","L_SFL_ROI",0.241785540661597
"R_OP2-3_ROI","L_PCV_ROI",0.169448875516478
"R_OP2-3_ROI","L_STV_ROI",0.290874578213691
"R_OP2-3_ROI","L_7Pm_ROI",0.118178095903551
"R_OP2-3_ROI","L_7m_ROI",0.23242039453073
"R_OP2-3_ROI","L_POS1_ROI",0.554023975206052
"R_OP2-3_ROI","L_23d_ROI",0.159840840292555
"R_OP2-3_ROI","L_v23ab_ROI",0.405085088713548
"R_OP2-3_ROI","L_d23ab_ROI",0.29419424725371
"R_OP2-3_ROI","L_31pv_ROI",0.439547930995352
"R_OP2-3_ROI","L_5m_ROI",0.485924846551276
"R_OP2-3_ROI","L_5mv_ROI",-0.0161342814440188
"R_OP2-3_ROI","L_23c_ROI",0.087486709528565
"R_OP2-3_ROI","L_5L_ROI",0.311966902463219
"R_OP2-3_ROI","L_24dd_ROI",0.157848200141009
"R_OP2-3_ROI","L_24dv_ROI",0.165307133164453
"R_OP2-3_ROI","L_7AL_ROI",0.263946254960976
"R_OP2-3_ROI","L_SCEF_ROI",0.534639454949094
"R_OP2-3_ROI","L_6ma_ROI",0.407555168796043
"R_OP2-3_ROI","L_7Am_ROI",0.272685307722328
"R_OP2-3_ROI","L_7PL_ROI",0.305927267253072
"R_OP2-3_ROI","L_7PC_ROI",0.472081205725096
"R_OP2-3_ROI","L_LIPv_ROI",0.191088960215515
"R_OP2-3_ROI","L_VIP_ROI",0.14635563890865
"R_OP2-3_ROI","L_MIP_ROI",0.236260072370989
"R_OP2-3_ROI","L_1_ROI",0.333315255521986
"R_OP2-3_ROI","L_2_ROI",0.245960987585568
"R_OP2-3_ROI","L_3a_ROI",0.36291871673663
"R_OP2-3_ROI","L_6d_ROI",0.358290279866537
"R_OP2-3_ROI","L_6mp_ROI",0.426936356777955
"R_OP2-3_ROI","L_6v_ROI",0.185506593653589
"R_OP2-3_ROI","L_p24pr_ROI",0.391188646190174
"R_OP2-3_ROI","L_33pr_ROI",0.409944664184938
"R_OP2-3_ROI","L_a24pr_ROI",0.154814761876955
"R_OP2-3_ROI","L_p32pr_ROI",0.163788967397982
"R_OP2-3_ROI","L_a24_ROI",0.0634435943953762
"R_OP2-3_ROI","L_d32_ROI",0.0475764859544756
"R_OP2-3_ROI","L_8BM_ROI",0.475345864742686
"R_OP2-3_ROI","L_p32_ROI",0.162004807307357
"R_OP2-3_ROI","L_10r_ROI",0.274976768788896
"R_OP2-3_ROI","L_47m_ROI",0.219674704275368
"R_OP2-3_ROI","L_8Av_ROI",0.419494352156965
"R_OP2-3_ROI","L_8Ad_ROI",0.465052495366685
"R_OP2-3_ROI","L_9m_ROI",0.0131931266975691
"R_OP2-3_ROI","L_8BL_ROI",0.422731517033328
"R_OP2-3_ROI","L_9p_ROI",0.137208366698759
"R_OP2-3_ROI","L_10d_ROI",0.31783222725688
