"V1","V2","Stability"
"R_10v_ROI","R_PGi_ROI",0.0127961403898787
"R_10v_ROI","R_PGs_ROI",0.37924291189564
"R_10v_ROI","R_V6A_ROI",0.440041222911942
"R_10v_ROI","R_VMV1_ROI",0.224364873402935
"R_10v_ROI","R_VMV3_ROI",0.177778257659057
"R_10v_ROI","R_PHA2_ROI",0.313065354343952
"R_10v_ROI","R_V4t_ROI",0.241747774718887
"R_10v_ROI","R_FST_ROI",0.121668524821137
"R_10v_ROI","R_V3CD_ROI",0.168376880688739
"R_10v_ROI","R_LO3_ROI",0.218199434639672
"R_10v_ROI","R_VMV2_ROI",0.0755874219770953
"R_10v_ROI","R_31pd_ROI",0.192840389409169
"R_10v_ROI","R_31a_ROI",0.287354805151898
"R_10v_ROI","R_VVC_ROI",0.191506368962796
"R_10v_ROI","R_25_ROI",0.224855256589215
"R_10v_ROI","R_s32_ROI",0.0879202569044025
"R_10v_ROI","R_pOFC_ROI",0.393632264516823
"R_10v_ROI","R_PoI1_ROI",0.224359543949693
"R_10v_ROI","R_Ig_ROI",0.0771076477448365
"R_10v_ROI","R_FOP5_ROI",0.294662443276218
"R_10v_ROI","R_p10p_ROI",0.10925944215
"R_10v_ROI","R_p47r_ROI",0.0657695770529602
"R_10v_ROI","R_TGv_ROI",0.375978073115675
"R_10v_ROI","R_MBelt_ROI",0.195341083057872
"R_10v_ROI","R_LBelt_ROI",0.146220135943633
"R_10v_ROI","R_A4_ROI",0.261839488520627
"R_10v_ROI","R_STSva_ROI",0.309027179072475
"R_10v_ROI","R_TE1m_ROI",0.325448332751865
"R_10v_ROI","R_PI_ROI",0.268097474890514
"R_10v_ROI","R_a32pr_ROI",0.195292841720143
"R_10v_ROI","R_p24_ROI",0.468432425244222
"R_10v_ROI","L_V1_ROI",0.197147828621487
"R_10v_ROI","L_MST_ROI",0.299617212151503
"R_10v_ROI","L_V6_ROI",0.190591754450756
"R_10v_ROI","L_V2_ROI",0.154930495249074
"R_10v_ROI","L_V3_ROI",0.133699268169071
"R_10v_ROI","L_V4_ROI",0.278387146443531
"R_10v_ROI","L_V8_ROI",0.197416905455746
"R_10v_ROI","L_4_ROI",0.270416319722497
"R_10v_ROI","L_3b_ROI",0.454701338176461
"R_10v_ROI","L_FEF_ROI",0.457932319654326
"R_10v_ROI","L_PEF_ROI",0.143497446840554
"R_10v_ROI","L_55b_ROI",0.0876468202451329
"R_10v_ROI","L_V3A_ROI",0.215940993195923
"R_10v_ROI","L_RSC_ROI",0.106730873175691
"R_10v_ROI","L_POS2_ROI",0.301502806809236
"R_10v_ROI","L_V7_ROI",0.248036293255388
"R_10v_ROI","L_IPS1_ROI",0.220135502733575
"R_10v_ROI","L_FFC_ROI",0.200348570070781
"R_10v_ROI","L_V3B_ROI",0.155691595038118
"R_10v_ROI","L_LO1_ROI",0.260400955501976
"R_10v_ROI","L_LO2_ROI",0.210691206349398
"R_10v_ROI","L_PIT_ROI",0.253348643332721
"R_10v_ROI","L_MT_ROI",0.200317257372999
"R_10v_ROI","L_A1_ROI",0.370619414778087
"R_10v_ROI","L_PSL_ROI",0.407015797338782
"R_10v_ROI","L_SFL_ROI",0.119041499216718
"R_10v_ROI","L_PCV_ROI",0.237665576916077
"R_10v_ROI","L_STV_ROI",0.261241785042914
"R_10v_ROI","L_7Pm_ROI",0.0927016668949893
"R_10v_ROI","L_7m_ROI",0.184573671725925
"R_10v_ROI","L_POS1_ROI",0.280989032416294
"R_10v_ROI","L_23d_ROI",0.286241449479089
"R_10v_ROI","L_v23ab_ROI",0.398588400518298
"R_10v_ROI","L_d23ab_ROI",0.137917736061681
"R_10v_ROI","L_31pv_ROI",0.166421319522423
"R_10v_ROI","L_5m_ROI",0.180633980689212
"R_10v_ROI","L_5mv_ROI",0.341231661092473
"R_10v_ROI","L_23c_ROI",0.376160900393871
"R_10v_ROI","L_5L_ROI",0.35733866824042
"R_10v_ROI","L_24dd_ROI",0.252275258498053
"R_10v_ROI","L_24dv_ROI",0.250571334978737
"R_10v_ROI","L_7AL_ROI",0.446935144181521
"R_10v_ROI","L_SCEF_ROI",0.134430837152384
"R_10v_ROI","L_6ma_ROI",0.344675899474789
"R_10v_ROI","L_7Am_ROI",0.261015159344149
"R_10v_ROI","L_7PL_ROI",0.204945783719915
"R_10v_ROI","L_7PC_ROI",0.409411430614127
"R_10v_ROI","L_LIPv_ROI",0.177439309337701
"R_10v_ROI","L_VIP_ROI",0.346927488298247
"R_10v_ROI","L_MIP_ROI",0.229486407116849
"R_10v_ROI","L_1_ROI",0.508680093615791
"R_10v_ROI","L_2_ROI",0.255138686364839
"R_10v_ROI","L_3a_ROI",0.0534157439209801
"R_10v_ROI","L_6d_ROI",0.367597566630005
"R_10v_ROI","L_6mp_ROI",0.315808406028512
"R_10v_ROI","L_6v_ROI",0.427344853774618
"R_10v_ROI","L_p24pr_ROI",0.142643707594144
"R_10v_ROI","L_33pr_ROI",0.262172143878246
"R_10v_ROI","L_a24pr_ROI",0.343059138675755
"R_10v_ROI","L_p32pr_ROI",0.213315646253067
"R_10v_ROI","L_a24_ROI",0.195328957361132
"R_10v_ROI","L_d32_ROI",0.188816311438346
"R_10v_ROI","L_8BM_ROI",0.278148325670097
"R_10v_ROI","L_p32_ROI",0.12808904775774
"R_10v_ROI","L_10r_ROI",0.251541570480157
"R_10v_ROI","L_47m_ROI",0.163059650472833
"R_10v_ROI","L_8Av_ROI",0.239434369832086
"R_10v_ROI","L_8Ad_ROI",0.315358544325404
"R_10v_ROI","L_9m_ROI",0.351746101791409
"R_10v_ROI","L_8BL_ROI",0.381666649885536
"R_10v_ROI","L_9p_ROI",0.380341384490878
"R_10v_ROI","L_10d_ROI",0.342544706798109
"R_10v_ROI","L_8C_ROI",0.165185115200018
"R_10v_ROI","L_44_ROI",0.1902762636516
"R_10v_ROI","L_45_ROI",0.231833520622784
"R_10v_ROI","L_47l_ROI",0.279677227955232
"R_10v_ROI","L_a47r_ROI",0.226401879300812
"R_10v_ROI","L_6r_ROI",0.181910866136597
"R_10v_ROI","L_IFJa_ROI",0.31787423057089
"R_10v_ROI","L_IFJp_ROI",0.191418497659949
"R_10v_ROI","L_IFSp_ROI",0.175242163368115
"R_10v_ROI","L_IFSa_ROI",0.2158717261892
"R_10v_ROI","L_p9-46v_ROI",0.17499892128554
"R_10v_ROI","L_46_ROI",0.041678607528681
"R_10v_ROI","L_a9-46v_ROI",0.123885722835958
"R_10v_ROI","L_9-46d_ROI",0.242422351667302
"R_10v_ROI","L_9a_ROI",0.331683342343838
"R_10v_ROI","L_10v_ROI",0.247929377316711
"R_10v_ROI","L_a10p_ROI",0.268039729004695
"R_10v_ROI","L_10pp_ROI",0.467981950893319
"R_10v_ROI","L_11l_ROI",0.195583805827257
"R_10v_ROI","L_13l_ROI",0.0274224129389284
"R_10v_ROI","L_OFC_ROI",0.282803601744394
"R_10v_ROI","L_47s_ROI",0.282706862508641
"R_10v_ROI","L_LIPd_ROI",0.125386629758038
"R_10v_ROI","L_6a_ROI",0.33477781052118
"R_10v_ROI","L_i6-8_ROI",0.14632693509005
"R_10v_ROI","L_s6-8_ROI",0.197355815825722
"R_10v_ROI","L_43_ROI",0.115092557237986
"R_10v_ROI","L_OP4_ROI",0.277482709859111
"R_10v_ROI","L_OP1_ROI",0.277419497796586
"R_10v_ROI","L_OP2-3_ROI",0.205073610817745
"R_10v_ROI","L_52_ROI",0.0183836561229208
"R_10v_ROI","L_RI_ROI",0.320435833017653
"R_10v_ROI","L_PFcm_ROI",0.369878250323765
"R_10v_ROI","L_PoI2_ROI",0.226319622950398
"R_10v_ROI","L_TA2_ROI",0.311054576743821
"R_10v_ROI","L_FOP4_ROI",0.121774154460629
"R_10v_ROI","L_MI_ROI",0.295297496928235
"R_10v_ROI","L_Pir_ROI",0.263549022512723
"R_10v_ROI","L_AVI_ROI",0.298716630063295
"R_10v_ROI","L_AAIC_ROI",0.1387854953642
"R_10v_ROI","L_FOP1_ROI",0.390009238536767
"R_10v_ROI","L_FOP3_ROI",0.0143376262219427
"R_10v_ROI","L_FOP2_ROI",0.279331071479577
"R_10v_ROI","L_PFt_ROI",0.333625409467825
"R_10v_ROI","L_AIP_ROI",0.288601130374707
"R_10v_ROI","L_EC_ROI",0.224723245743187
"R_10v_ROI","L_PreS_ROI",0.315186297393767
"R_10v_ROI","L_H_ROI",0.237349885506506
"R_10v_ROI","L_ProS_ROI",0.244562281251955
"R_10v_ROI","L_PeEc_ROI",0.0669364941046403
"R_10v_ROI","L_STGa_ROI",0.253171954007547
"R_10v_ROI","L_PBelt_ROI",0.00596295947180862
"R_10v_ROI","L_A5_ROI",0.293264671230115
"R_10v_ROI","L_PHA1_ROI",0.170649976076013
"R_10v_ROI","L_PHA3_ROI",0.12993712826895
"R_10v_ROI","L_STSda_ROI",0.335868583637415
"R_10v_ROI","L_STSdp_ROI",0.276900034467961
"R_10v_ROI","L_STSvp_ROI",0.152638889239595
"R_10v_ROI","L_TGd_ROI",0.144373520738194
"R_10v_ROI","L_TE1a_ROI",0.487790711593789
"R_10v_ROI","L_TE1p_ROI",0.230927839010099
"R_10v_ROI","L_TE2a_ROI",0.289529939405182
"R_10v_ROI","L_TF_ROI",0.472311343090578
"R_10v_ROI","L_TE2p_ROI",0.208869405325077
"R_10v_ROI","L_PHT_ROI",0.264960434745838
"R_10v_ROI","L_PH_ROI",0.182969189252491
"R_10v_ROI","L_TPOJ1_ROI",0.051259882827387
"R_10v_ROI","L_TPOJ2_ROI",0.449453073172538
"R_10v_ROI","L_TPOJ3_ROI",0.348612977945574
"R_10v_ROI","L_DVT_ROI",0.129997798586583
"R_10v_ROI","L_PGp_ROI",0.335045294097803
"R_10v_ROI","L_IP2_ROI",0.360198179779571
"R_10v_ROI","L_IP1_ROI",0.0511604935648437
"R_10v_ROI","L_IP0_ROI",0.272909202750438
"R_10v_ROI","L_PFop_ROI",0.363862292966795
"R_10v_ROI","L_PF_ROI",0.475549335080849
"R_10v_ROI","L_PFm_ROI",0.259783440965514
"R_10v_ROI","L_PGi_ROI",0.270655540289336
"R_10v_ROI","L_PGs_ROI",0.334902588740773
"R_10v_ROI","L_V6A_ROI",0.0361089484825116
"R_10v_ROI","L_VMV1_ROI",0.261744202753551
"R_10v_ROI","L_VMV3_ROI",0.0908290266809953
"R_10v_ROI","L_PHA2_ROI",0.314913903333637
"R_10v_ROI","L_V4t_ROI",0.121371455352791
"R_10v_ROI","L_FST_ROI",0.0856893789044829
"R_10v_ROI","L_V3CD_ROI",0.164423878614961
"R_10v_ROI","L_LO3_ROI",0.299262982553113
"R_10v_ROI","L_VMV2_ROI",0.380082125903595
"R_10v_ROI","L_31pd_ROI",0.273853016087658
"R_10v_ROI","L_31a_ROI",0.391953340066358
"R_10v_ROI","L_VVC_ROI",0.285403349146521
"R_10v_ROI","L_25_ROI",0.155513277939763
"R_10v_ROI","L_s32_ROI",0.182388193300445
"R_10v_ROI","L_pOFC_ROI",0.136831981547875
"R_10v_ROI","L_PoI1_ROI",0.136463209644244
"R_10v_ROI","L_Ig_ROI",0.166503636161112
"R_10v_ROI","L_FOP5_ROI",0.233998130845254
"R_10v_ROI","L_p10p_ROI",0.257307457981476
"R_10v_ROI","L_p47r_ROI",0.120177284287454
"R_10v_ROI","L_TGv_ROI",0.243672770065361
"R_10v_ROI","L_MBelt_ROI",0.200363037586757
"R_10v_ROI","L_LBelt_ROI",0.0702312271616495
"R_10v_ROI","L_A4_ROI",0.316665651748702
"R_10v_ROI","L_STSva_ROI",0.343776257262344
"R_10v_ROI","L_TE1m_ROI",0.223924399681973
"R_10v_ROI","L_PI_ROI",0.274389587724046
"R_10v_ROI","L_a32pr_ROI",0.208231010736803
"R_10v_ROI","L_p24_ROI",0.297560435112631
"R_a10p_ROI","R_10pp_ROI",0.176170470819361
"R_a10p_ROI","R_11l_ROI",0.198563498838127
"R_a10p_ROI","R_13l_ROI",0.149516503708126
"R_a10p_ROI","R_OFC_ROI",0.10439235992478
"R_a10p_ROI","R_47s_ROI",0.101363171344369
"R_a10p_ROI","R_LIPd_ROI",0.228018326778074
"R_a10p_ROI","R_6a_ROI",0.468579487750725
"R_a10p_ROI","R_i6-8_ROI",0.644858753012849
"R_a10p_ROI","R_s6-8_ROI",0.26615867343306
"R_a10p_ROI","R_43_ROI",0.0742199168734566
"R_a10p_ROI","R_OP4_ROI",0.327130972214725
"R_a10p_ROI","R_OP1_ROI",0.215212335602633
"R_a10p_ROI","R_OP2-3_ROI",0.228314697152171
"R_a10p_ROI","R_52_ROI",0.355404171222
"R_a10p_ROI","R_RI_ROI",0.428227860170652
"R_a10p_ROI","R_PFcm_ROI",0.02692115516739
"R_a10p_ROI","R_PoI2_ROI",0.262440957161133
"R_a10p_ROI","R_TA2_ROI",0.386505074740146
"R_a10p_ROI","R_FOP4_ROI",0.239768246650013
"R_a10p_ROI","R_MI_ROI",0.239051339115109
"R_a10p_ROI","R_Pir_ROI",0.423309973884439
"R_a10p_ROI","R_AVI_ROI",0.322916022021418
"R_a10p_ROI","R_AAIC_ROI",0.413757339123238
"R_a10p_ROI","R_FOP1_ROI",0.427365951757907
"R_a10p_ROI","R_FOP3_ROI",0.288308058780918
"R_a10p_ROI","R_FOP2_ROI",0.494718977130645
"R_a10p_ROI","R_PFt_ROI",0.205052344289169
"R_a10p_ROI","R_AIP_ROI",0.304660837374945
"R_a10p_ROI","R_EC_ROI",0.297371703312664
"R_a10p_ROI","R_PreS_ROI",0.139549308884022
"R_a10p_ROI","R_H_ROI",0.104451196308827
"R_a10p_ROI","R_ProS_ROI",0.450766629031149
"R_a10p_ROI","R_PeEc_ROI",0.146925338868231
"R_a10p_ROI","R_STGa_ROI",0.291477402536473
"R_a10p_ROI","R_PBelt_ROI",0.333431587878364
"R_a10p_ROI","R_A5_ROI",0.107438262221279
"R_a10p_ROI","R_PHA1_ROI",0.459686571731165
"R_a10p_ROI","R_PHA3_ROI",0.338753679540487
"R_a10p_ROI","R_STSda_ROI",0.254642864998334
"R_a10p_ROI","R_STSdp_ROI",0.157096625122852
"R_a10p_ROI","R_STSvp_ROI",0.435098369112104
"R_a10p_ROI","R_TGd_ROI",0.217728179998451
"R_a10p_ROI","R_TE1a_ROI",0.138708859241598
"R_a10p_ROI","R_TE1p_ROI",0.248205400453745
"R_a10p_ROI","R_TE2a_ROI",0.116167610882886
"R_a10p_ROI","R_TF_ROI",0.0647982057290549
"R_a10p_ROI","R_TE2p_ROI",0.172477154075231
"R_a10p_ROI","R_PHT_ROI",0.151198575146267
"R_a10p_ROI","R_PH_ROI",0.23351373667719
"R_a10p_ROI","R_TPOJ1_ROI",0.224838860870985
"R_a10p_ROI","R_TPOJ2_ROI",0.389191744753923
"R_a10p_ROI","R_TPOJ3_ROI",0.376387598628021
"R_a10p_ROI","R_DVT_ROI",0.487063879522091
"R_a10p_ROI","R_PGp_ROI",0.112490403146789
"R_a10p_ROI","R_IP2_ROI",0.284735735080463
"R_a10p_ROI","R_IP1_ROI",0.373417425192422
"R_a10p_ROI","R_IP0_ROI",0.319865255533247
"R_a10p_ROI","R_PFop_ROI",0.211490446954415
"R_a10p_ROI","R_PF_ROI",0.117810512092072
"R_a10p_ROI","R_PFm_ROI",0.280338722394204
"R_a10p_ROI","R_PGi_ROI",0.118520540473712
"R_a10p_ROI","R_PGs_ROI",0.120314279643069
"R_a10p_ROI","R_V6A_ROI",0.0280170866017703
"R_a10p_ROI","R_VMV1_ROI",0.435940820064303
"R_a10p_ROI","R_VMV3_ROI",0.56807338594083
"R_a10p_ROI","R_PHA2_ROI",0.444804839640491
"R_a10p_ROI","R_V4t_ROI",0.358858511504329
"R_a10p_ROI","R_FST_ROI",0.227951693816105
"R_a10p_ROI","R_V3CD_ROI",0.326378064311972
"R_a10p_ROI","R_LO3_ROI",0.111437314047989
"R_a10p_ROI","R_VMV2_ROI",0.317539097973816
"R_a10p_ROI","R_31pd_ROI",0.341242944798574
"R_a10p_ROI","R_31a_ROI",0.0941814988633988
"R_a10p_ROI","R_VVC_ROI",0.246651291850176
"R_a10p_ROI","R_25_ROI",0.149062220838413
"R_a10p_ROI","R_s32_ROI",0.026821413182881
"R_a10p_ROI","R_pOFC_ROI",0.396994331821911
"R_a10p_ROI","R_PoI1_ROI",0.363017613108552
"R_a10p_ROI","R_Ig_ROI",0.359378669305379
"R_a10p_ROI","R_FOP5_ROI",0.273911821771241
"R_a10p_ROI","R_p10p_ROI",0.0519059293722365
"R_a10p_ROI","R_p47r_ROI",0.171210663671747
"R_a10p_ROI","R_TGv_ROI",0.136928396243512
"R_a10p_ROI","R_MBelt_ROI",0.1588446427896
"R_a10p_ROI","R_LBelt_ROI",0.314611942358778
"R_a10p_ROI","R_A4_ROI",0.169388156174669
"R_a10p_ROI","R_STSva_ROI",0.0846236216338084
"R_a10p_ROI","R_TE1m_ROI",0.196327747981311
"R_a10p_ROI","R_PI_ROI",0.406361538322039
"R_a10p_ROI","R_a32pr_ROI",0.063191015644535
"R_a10p_ROI","R_p24_ROI",0.137666897535019
"R_a10p_ROI","L_V1_ROI",0.160731736255675
"R_a10p_ROI","L_MST_ROI",0.378155049251676
"R_a10p_ROI","L_V6_ROI",0.42008149409663
"R_a10p_ROI","L_V2_ROI",0.294148361927688
"R_a10p_ROI","L_V3_ROI",0.0681295201111753
"R_a10p_ROI","L_V4_ROI",0.241096325347088
"R_a10p_ROI","L_V8_ROI",0.458080296439225
"R_a10p_ROI","L_4_ROI",0.169014901982772
"R_a10p_ROI","L_3b_ROI",0.327942408043723
"R_a10p_ROI","L_FEF_ROI",0.348426203934287
"R_a10p_ROI","L_PEF_ROI",0.241723474740057
"R_a10p_ROI","L_55b_ROI",0.319583935327854
"R_a10p_ROI","L_V3A_ROI",0.260081204488976
"R_a10p_ROI","L_RSC_ROI",0.61104180166364
"R_a10p_ROI","L_POS2_ROI",0.152425124054846
"R_a10p_ROI","L_V7_ROI",0.207427797620112
"R_a10p_ROI","L_IPS1_ROI",0.309667771766999
"R_a10p_ROI","L_FFC_ROI",0.349356317773549
"R_a10p_ROI","L_V3B_ROI",0.143852173764216
"R_a10p_ROI","L_LO1_ROI",0.316696561130775
"R_a10p_ROI","L_LO2_ROI",0.489497157351764
"R_a10p_ROI","L_PIT_ROI",0.210071772924231
"R_a10p_ROI","L_MT_ROI",0.296071161539187
"R_a10p_ROI","L_A1_ROI",0.102335954144493
"R_a10p_ROI","L_PSL_ROI",0.146764437429773
"R_a10p_ROI","L_SFL_ROI",0.136758657597465
"R_a10p_ROI","L_PCV_ROI",0.269535877689018
"R_a10p_ROI","L_STV_ROI",0.310008076093226
"R_a10p_ROI","L_7Pm_ROI",0.133356397238213
"R_a10p_ROI","L_7m_ROI",-0.025390376621224
"R_a10p_ROI","L_POS1_ROI",0.240939173147019
"R_a10p_ROI","L_23d_ROI",0.252658246372172
"R_a10p_ROI","L_v23ab_ROI",0.328661085593152
"R_a10p_ROI","L_d23ab_ROI",0.140929839831065
"R_a10p_ROI","L_31pv_ROI",0.161106403218108
"R_a10p_ROI","L_5m_ROI",0.261540365900103
"R_a10p_ROI","L_5mv_ROI",-0.0376674121390302
"R_a10p_ROI","L_23c_ROI",0.332100771293228
"R_a10p_ROI","L_5L_ROI",0.314346686080268
"R_a10p_ROI","L_24dd_ROI",0.271448701504617
"R_a10p_ROI","L_24dv_ROI",0.418553528917057
"R_a10p_ROI","L_7AL_ROI",0.0767009160259921
"R_a10p_ROI","L_SCEF_ROI",0.248309060709146
"R_a10p_ROI","L_6ma_ROI",0.361297623239779
"R_a10p_ROI","L_7Am_ROI",0.234018572830474
"R_a10p_ROI","L_7PL_ROI",0.323336287170506
"R_a10p_ROI","L_7PC_ROI",0.11927231573849
"R_a10p_ROI","L_LIPv_ROI",0.243563844575306
"R_a10p_ROI","L_VIP_ROI",0.356266390144551
"R_a10p_ROI","L_MIP_ROI",0.385476990419225
"R_a10p_ROI","L_1_ROI",0.264056137800673
"R_a10p_ROI","L_2_ROI",0.46404444445566
"R_a10p_ROI","L_3a_ROI",0.279774479068113
"R_a10p_ROI","L_6d_ROI",0.302143378588673
"R_a10p_ROI","L_6mp_ROI",0.406371961654081
"R_a10p_ROI","L_6v_ROI",0.118187308847952
"R_a10p_ROI","L_p24pr_ROI",0.214305661017588
"R_a10p_ROI","L_33pr_ROI",0.250018975404088
"R_a10p_ROI","L_a24pr_ROI",0.0237715438801463
"R_a10p_ROI","L_p32pr_ROI",0.429243446345891
"R_a10p_ROI","L_a24_ROI",0.424678193721509
"R_a10p_ROI","L_d32_ROI",0.467357630363906
"R_a10p_ROI","L_8BM_ROI",0.159237234166649
"R_a10p_ROI","L_p32_ROI",0.295735603233129
"R_a10p_ROI","L_10r_ROI",0.258387843868617
"R_a10p_ROI","L_47m_ROI",0.283787304071758
"R_a10p_ROI","L_8Av_ROI",0.240551911611843
"R_a10p_ROI","L_8Ad_ROI",0.275403150581334
"R_a10p_ROI","L_9m_ROI",0.00680441549706417
"R_a10p_ROI","L_8BL_ROI",0.0657454800339695
"R_a10p_ROI","L_9p_ROI",0.36197382325332
"R_a10p_ROI","L_10d_ROI",0.271109345400001
"R_a10p_ROI","L_8C_ROI",0.222099770591732
"R_a10p_ROI","L_44_ROI",0.223271124776732
"R_a10p_ROI","L_45_ROI",0.358123240892491
"R_a10p_ROI","L_47l_ROI",0.262944424901233
"R_a10p_ROI","L_a47r_ROI",0.273761674653561
"R_a10p_ROI","L_6r_ROI",0.142032267582168
"R_a10p_ROI","L_IFJa_ROI",0.419991849697134
"R_a10p_ROI","L_IFJp_ROI",0.555500581058177
"R_a10p_ROI","L_IFSp_ROI",0.552170345490151
"R_a10p_ROI","L_IFSa_ROI",0.38472857930956
"R_a10p_ROI","L_p9-46v_ROI",0.293980238650187
"R_a10p_ROI","L_46_ROI",0.337920267166126
"R_a10p_ROI","L_a9-46v_ROI",0.345181394779524
"R_a10p_ROI","L_9-46d_ROI",0.220236602881685
"R_a10p_ROI","L_9a_ROI",0.251456933901743
"R_a10p_ROI","L_10v_ROI",0.333700049700737
"R_a10p_ROI","L_a10p_ROI",0.034014774656342
"R_a10p_ROI","L_10pp_ROI",0.36554816560956
"R_a10p_ROI","L_11l_ROI",0.24361465246121
"R_a10p_ROI","L_13l_ROI",0.171336581487696
"R_a10p_ROI","L_OFC_ROI",0.352479134069081
"R_a10p_ROI","L_47s_ROI",0.0676303625862958
"R_a10p_ROI","L_LIPd_ROI",0.368547943116358
"R_a10p_ROI","L_6a_ROI",0.0470859624701393
"R_a10p_ROI","L_i6-8_ROI",0.497466153793113
"R_a10p_ROI","L_s6-8_ROI",0.255598376099157
"R_a10p_ROI","L_43_ROI",0.231243232201202
"R_a10p_ROI","L_OP4_ROI",0.296254963060946
"R_a10p_ROI","L_OP1_ROI",0.312792406683132
"R_a10p_ROI","L_OP2-3_ROI",0.143797972562533
"R_a10p_ROI","L_52_ROI",0.443137962541028
"R_a10p_ROI","L_RI_ROI",0.240768693832068
"R_a10p_ROI","L_PFcm_ROI",0.0124445011052234
"R_a10p_ROI","L_PoI2_ROI",0.432351901322579
"R_a10p_ROI","L_TA2_ROI",0.372721154297502
"R_a10p_ROI","L_FOP4_ROI",0.343228615478407
"R_a10p_ROI","L_MI_ROI",0.239945717627118
"R_a10p_ROI","L_Pir_ROI",0.273585688420087
"R_a10p_ROI","L_AVI_ROI",0.3779703256829
"R_a10p_ROI","L_AAIC_ROI",0.517692590914782
"R_a10p_ROI","L_FOP1_ROI",0.319821757257166
"R_a10p_ROI","L_FOP3_ROI",0.400302479671515
"R_a10p_ROI","L_FOP2_ROI",0.501040335125073
"R_a10p_ROI","L_PFt_ROI",0.299822573038786
"R_a10p_ROI","L_AIP_ROI",0.305400867161446
"R_a10p_ROI","L_EC_ROI",0.174712426571068
"R_a10p_ROI","L_PreS_ROI",0.109640692695974
"R_a10p_ROI","L_H_ROI",0.394374809388082
"R_a10p_ROI","L_ProS_ROI",0.427567161353553
"R_a10p_ROI","L_PeEc_ROI",0.171383416065346
"R_a10p_ROI","L_STGa_ROI",0.135445258626467
"R_a10p_ROI","L_PBelt_ROI",0.417356858019375
"R_a10p_ROI","L_A5_ROI",0.340130563126956
"R_a10p_ROI","L_PHA1_ROI",0.445529582093641
"R_a10p_ROI","L_PHA3_ROI",0.213200409204409
"R_a10p_ROI","L_STSda_ROI",0.344338180638423
"R_a10p_ROI","L_STSdp_ROI",0.101271440368636
"R_a10p_ROI","L_STSvp_ROI",0.40280161130176
"R_a10p_ROI","L_TGd_ROI",0.263756325891675
"R_a10p_ROI","L_TE1a_ROI",0.275927972684544
"R_a10p_ROI","L_TE1p_ROI",0.164628224289942
"R_a10p_ROI","L_TE2a_ROI",0.17963540714616
"R_a10p_ROI","L_TF_ROI",0.332119784072259
"R_a10p_ROI","L_TE2p_ROI",0.31798549914501
"R_a10p_ROI","L_PHT_ROI",0.240601869028871
"R_a10p_ROI","L_PH_ROI",0.194836051188119
"R_a10p_ROI","L_TPOJ1_ROI",0.23358644787489
"R_a10p_ROI","L_TPOJ2_ROI",0.278921881323208
"R_a10p_ROI","L_TPOJ3_ROI",0.276043403038592
"R_a10p_ROI","L_DVT_ROI",0.366373742537438
"R_a10p_ROI","L_PGp_ROI",0.348600721590054
"R_a10p_ROI","L_IP2_ROI",0.175471757540052
"R_a10p_ROI","L_IP1_ROI",0.408362470818567
"R_a10p_ROI","L_IP0_ROI",0.375233836407753
"R_a10p_ROI","L_PFop_ROI",0.259087729964301
"R_a10p_ROI","L_PF_ROI",0.192217745203736
"R_a10p_ROI","L_PFm_ROI",0.0462234475963401
"R_a10p_ROI","L_PGi_ROI",0.2947593433691
"R_a10p_ROI","L_PGs_ROI",0.343341786659663
"R_a10p_ROI","L_V6A_ROI",0.388622640690692
"R_a10p_ROI","L_VMV1_ROI",0.335018070235737
"R_a10p_ROI","L_VMV3_ROI",0.494276407692878
"R_a10p_ROI","L_PHA2_ROI",0.287761661736646
"R_a10p_ROI","L_V4t_ROI",0.435930412225985
"R_a10p_ROI","L_FST_ROI",0.317937410225894
"R_a10p_ROI","L_V3CD_ROI",0.515683740898079
"R_a10p_ROI","L_LO3_ROI",0.326024916612959
"R_a10p_ROI","L_VMV2_ROI",0.365692142755901
"R_a10p_ROI","L_31pd_ROI",0.293092264577686
"R_a10p_ROI","L_31a_ROI",0.159476663687726
"R_a10p_ROI","L_VVC_ROI",0.399864883184986
"R_a10p_ROI","L_25_ROI",0.2943952682213
"R_a10p_ROI","L_s32_ROI",0.290600221343022
"R_a10p_ROI","L_pOFC_ROI",0.287191283199785
"R_a10p_ROI","L_PoI1_ROI",0.249714975617312
"R_a10p_ROI","L_Ig_ROI",0.433359748384335
"R_a10p_ROI","L_FOP5_ROI",0.254730032638933
"R_a10p_ROI","L_p10p_ROI",0.213790189422122
"R_a10p_ROI","L_p47r_ROI",0.299027024929507
"R_a10p_ROI","L_TGv_ROI",0.071490783379302
"R_a10p_ROI","L_MBelt_ROI",0.383644711993283
"R_a10p_ROI","L_LBelt_ROI",0.273061626110418
"R_a10p_ROI","L_A4_ROI",0.199195419110064
"R_a10p_ROI","L_STSva_ROI",0.126889848047367
"R_a10p_ROI","L_TE1m_ROI",0.247383789650631
"R_a10p_ROI","L_PI_ROI",0.35226246613772
"R_a10p_ROI","L_a32pr_ROI",0.0865412945574401
"R_a10p_ROI","L_p24_ROI",0.0587671024622061
"R_10pp_ROI","R_11l_ROI",0.259947037620079
"R_10pp_ROI","R_13l_ROI",0.246127517720332
"R_10pp_ROI","R_OFC_ROI",0.170063499703524
"R_10pp_ROI","R_47s_ROI",0.174708084380761
"R_10pp_ROI","R_LIPd_ROI",0.142905504278457
"R_10pp_ROI","R_6a_ROI",0.392923881427508
