"V1","V2","Stability"
"L_8BM_ROI","L_13l_ROI",0.341343020462291
"L_8BM_ROI","L_OFC_ROI",0.310992668255647
"L_8BM_ROI","L_47s_ROI",0.467333753772038
"L_8BM_ROI","L_LIPd_ROI",0.136826012647256
"L_8BM_ROI","L_6a_ROI",0.522786517980134
"L_8BM_ROI","L_i6-8_ROI",0.341607842574694
"L_8BM_ROI","L_s6-8_ROI",0.317332528161287
"L_8BM_ROI","L_43_ROI",0.372184918585276
"L_8BM_ROI","L_OP4_ROI",0.221598290702803
"L_8BM_ROI","L_OP1_ROI",0.080258026148082
"L_8BM_ROI","L_OP2-3_ROI",0.264302741907075
"L_8BM_ROI","L_52_ROI",0.312973144976467
"L_8BM_ROI","L_RI_ROI",0.398998707968525
"L_8BM_ROI","L_PFcm_ROI",0.188544300566399
"L_8BM_ROI","L_PoI2_ROI",0.25386566833719
"L_8BM_ROI","L_TA2_ROI",0.190567943209617
"L_8BM_ROI","L_FOP4_ROI",0.279796395075637
"L_8BM_ROI","L_MI_ROI",0.198563211936142
"L_8BM_ROI","L_Pir_ROI",0.336510043251889
"L_8BM_ROI","L_AVI_ROI",0.200345761487372
"L_8BM_ROI","L_AAIC_ROI",0.203063447907001
"L_8BM_ROI","L_FOP1_ROI",0.0952670471357159
"L_8BM_ROI","L_FOP3_ROI",0.130639164731664
"L_8BM_ROI","L_FOP2_ROI",0.266804144985537
"L_8BM_ROI","L_PFt_ROI",0.154294905851532
"L_8BM_ROI","L_AIP_ROI",0.240179459029865
"L_8BM_ROI","L_EC_ROI",0.258883143100607
"L_8BM_ROI","L_PreS_ROI",0.606060868778579
"L_8BM_ROI","L_H_ROI",-0.0397152757078529
"L_8BM_ROI","L_ProS_ROI",0.0480924961978727
"L_8BM_ROI","L_PeEc_ROI",0.0342410602609628
"L_8BM_ROI","L_STGa_ROI",0.125752520435454
"L_8BM_ROI","L_PBelt_ROI",0.112528142433755
"L_8BM_ROI","L_A5_ROI",0.209090762937637
"L_8BM_ROI","L_PHA1_ROI",0.339366388524632
"L_8BM_ROI","L_PHA3_ROI",0.237084630653057
"L_8BM_ROI","L_STSda_ROI",0.0990077966677695
"L_8BM_ROI","L_STSdp_ROI",0.214483280423922
"L_8BM_ROI","L_STSvp_ROI",0.0276509756584569
"L_8BM_ROI","L_TGd_ROI",0.221476262760203
"L_8BM_ROI","L_TE1a_ROI",0.372535817113311
"L_8BM_ROI","L_TE1p_ROI",0.279871233888736
"L_8BM_ROI","L_TE2a_ROI",0.253679833023673
"L_8BM_ROI","L_TF_ROI",0.188867656606531
"L_8BM_ROI","L_TE2p_ROI",0.423068256308691
"L_8BM_ROI","L_PHT_ROI",0.228828767401353
"L_8BM_ROI","L_PH_ROI",0.454466920147681
"L_8BM_ROI","L_TPOJ1_ROI",0.344538359971571
"L_8BM_ROI","L_TPOJ2_ROI",0.350822131291435
"L_8BM_ROI","L_TPOJ3_ROI",0.245973291613588
"L_8BM_ROI","L_DVT_ROI",-0.0430042325358597
"L_8BM_ROI","L_PGp_ROI",0.125754644215275
"L_8BM_ROI","L_IP2_ROI",0.173812396740762
"L_8BM_ROI","L_IP1_ROI",0.393276689995625
"L_8BM_ROI","L_IP0_ROI",0.169754669958362
"L_8BM_ROI","L_PFop_ROI",0.350809603370892
"L_8BM_ROI","L_PF_ROI",0.217715668552327
"L_8BM_ROI","L_PFm_ROI",0.0342433702358366
"L_8BM_ROI","L_PGi_ROI",0.0114284760241835
"L_8BM_ROI","L_PGs_ROI",0.25819762489471
"L_8BM_ROI","L_V6A_ROI",0.21310367405924
"L_8BM_ROI","L_VMV1_ROI",0.285192104245692
"L_8BM_ROI","L_VMV3_ROI",0.17567475843066
"L_8BM_ROI","L_PHA2_ROI",0.384344256179895
"L_8BM_ROI","L_V4t_ROI",0.351884361043009
"L_8BM_ROI","L_FST_ROI",0.0306333878034064
"L_8BM_ROI","L_V3CD_ROI",0.233487850785646
"L_8BM_ROI","L_LO3_ROI",0.194130687132142
"L_8BM_ROI","L_VMV2_ROI",0.221824983934708
"L_8BM_ROI","L_31pd_ROI",0.409003256688373
"L_8BM_ROI","L_31a_ROI",0.178208421581833
"L_8BM_ROI","L_VVC_ROI",0.00816263028201891
"L_8BM_ROI","L_25_ROI",0.307568073502897
"L_8BM_ROI","L_s32_ROI",0.475348900003356
"L_8BM_ROI","L_pOFC_ROI",0.297547418551329
"L_8BM_ROI","L_PoI1_ROI",0.359557722441469
"L_8BM_ROI","L_Ig_ROI",-0.00548924935234278
"L_8BM_ROI","L_FOP5_ROI",0.181093495036652
"L_8BM_ROI","L_p10p_ROI",0.473426750936167
"L_8BM_ROI","L_p47r_ROI",0.335716604814435
"L_8BM_ROI","L_TGv_ROI",0.464088678975149
"L_8BM_ROI","L_MBelt_ROI",0.0503923496953412
"L_8BM_ROI","L_LBelt_ROI",0.197673908338611
"L_8BM_ROI","L_A4_ROI",0.246187849394875
"L_8BM_ROI","L_STSva_ROI",0.462016297551457
"L_8BM_ROI","L_TE1m_ROI",0.427987734079323
"L_8BM_ROI","L_PI_ROI",0.408702991841775
"L_8BM_ROI","L_a32pr_ROI",0.231115621289384
"L_8BM_ROI","L_p24_ROI",0.371071113730034
"L_p32_ROI","L_10r_ROI",0.522853287456649
"L_p32_ROI","L_47m_ROI",0.00829933630898135
"L_p32_ROI","L_8Av_ROI",0.0416371109874945
"L_p32_ROI","L_8Ad_ROI",0.0517696397260589
"L_p32_ROI","L_9m_ROI",0.377871344907619
"L_p32_ROI","L_8BL_ROI",0.147386171755075
"L_p32_ROI","L_9p_ROI",0.0757814976756959
"L_p32_ROI","L_10d_ROI",0.352813440403314
"L_p32_ROI","L_8C_ROI",0.184042519802135
"L_p32_ROI","L_44_ROI",0.429898663799415
"L_p32_ROI","L_45_ROI",0.329121467657323
"L_p32_ROI","L_47l_ROI",0.272857178018371
"L_p32_ROI","L_a47r_ROI",0.156388783389995
"L_p32_ROI","L_6r_ROI",0.350084461601321
"L_p32_ROI","L_IFJa_ROI",0.539421003100607
"L_p32_ROI","L_IFJp_ROI",0.574510140792658
"L_p32_ROI","L_IFSp_ROI",0.638251913384024
"L_p32_ROI","L_IFSa_ROI",0.362124277172378
"L_p32_ROI","L_p9-46v_ROI",0.209388757647063
"L_p32_ROI","L_46_ROI",0.176478049693848
"L_p32_ROI","L_a9-46v_ROI",0.568324834634528
"L_p32_ROI","L_9-46d_ROI",0.135520504069861
"L_p32_ROI","L_9a_ROI",0.251751841867547
"L_p32_ROI","L_10v_ROI",0.510756544595665
"L_p32_ROI","L_a10p_ROI",0.236094768343144
"L_p32_ROI","L_10pp_ROI",0.331266326107528
"L_p32_ROI","L_11l_ROI",0.531209541773335
"L_p32_ROI","L_13l_ROI",0.394446822963466
"L_p32_ROI","L_OFC_ROI",0.462530059485862
"L_p32_ROI","L_47s_ROI",0.501872840264787
"L_p32_ROI","L_LIPd_ROI",0.22930631018134
"L_p32_ROI","L_6a_ROI",0.412054329645871
"L_p32_ROI","L_i6-8_ROI",0.547639021905897
"L_p32_ROI","L_s6-8_ROI",0.12254243211049
"L_p32_ROI","L_43_ROI",0.380708116526774
"L_p32_ROI","L_OP4_ROI",0.419734917326613
"L_p32_ROI","L_OP1_ROI",0.205173545004424
"L_p32_ROI","L_OP2-3_ROI",0.178441282228775
"L_p32_ROI","L_52_ROI",0.456229429159963
"L_p32_ROI","L_RI_ROI",0.510963437190485
"L_p32_ROI","L_PFcm_ROI",0.0672536797049784
"L_p32_ROI","L_PoI2_ROI",0.520711747398602
"L_p32_ROI","L_TA2_ROI",0.56959658770528
"L_p32_ROI","L_FOP4_ROI",0.531433141946081
"L_p32_ROI","L_MI_ROI",0.105507878257954
"L_p32_ROI","L_Pir_ROI",0.480903869410818
"L_p32_ROI","L_AVI_ROI",0.262237309696068
"L_p32_ROI","L_AAIC_ROI",0.553923862226616
"L_p32_ROI","L_FOP1_ROI",0.492045549740297
"L_p32_ROI","L_FOP3_ROI",0.478821275948897
"L_p32_ROI","L_FOP2_ROI",0.53519604963472
"L_p32_ROI","L_PFt_ROI",0.264328915910819
"L_p32_ROI","L_AIP_ROI",0.457567138941394
"L_p32_ROI","L_EC_ROI",0.430071742652162
"L_p32_ROI","L_PreS_ROI",0.103040354353958
"L_p32_ROI","L_H_ROI",0.233195184165937
"L_p32_ROI","L_ProS_ROI",0.499928348046731
"L_p32_ROI","L_PeEc_ROI",0.298727759916436
"L_p32_ROI","L_STGa_ROI",0.446858077326474
"L_p32_ROI","L_PBelt_ROI",0.670504581010318
"L_p32_ROI","L_A5_ROI",0.2908836457747
"L_p32_ROI","L_PHA1_ROI",0.397050739563885
"L_p32_ROI","L_PHA3_ROI",0.192894722228103
"L_p32_ROI","L_STSda_ROI",0.200412731724402
"L_p32_ROI","L_STSdp_ROI",0.506311878340653
"L_p32_ROI","L_STSvp_ROI",0.544172373263738
"L_p32_ROI","L_TGd_ROI",0.401329528405365
"L_p32_ROI","L_TE1a_ROI",0.292045664451689
"L_p32_ROI","L_TE1p_ROI",0.575621360549561
"L_p32_ROI","L_TE2a_ROI",0.324059790164177
"L_p32_ROI","L_TF_ROI",0.145360826221043
"L_p32_ROI","L_TE2p_ROI",0.336882621697255
"L_p32_ROI","L_PHT_ROI",0.242000523054551
"L_p32_ROI","L_PH_ROI",0.353561939997028
"L_p32_ROI","L_TPOJ1_ROI",0.465827455286399
"L_p32_ROI","L_TPOJ2_ROI",0.450641075816692
"L_p32_ROI","L_TPOJ3_ROI",0.587600151222272
"L_p32_ROI","L_DVT_ROI",0.485895426944472
"L_p32_ROI","L_PGp_ROI",0.229712035239014
"L_p32_ROI","L_IP2_ROI",0.585544936604764
"L_p32_ROI","L_IP1_ROI",0.30583098792956
"L_p32_ROI","L_IP0_ROI",0.288806905567265
"L_p32_ROI","L_PFop_ROI",0.229759481110768
"L_p32_ROI","L_PF_ROI",0.681054342211745
"L_p32_ROI","L_PFm_ROI",0.0831707218951539
"L_p32_ROI","L_PGi_ROI",0.0959050134220541
"L_p32_ROI","L_PGs_ROI",0.481722605669209
"L_p32_ROI","L_V6A_ROI",0.317449399110206
"L_p32_ROI","L_VMV1_ROI",0.339059364064515
"L_p32_ROI","L_VMV3_ROI",0.51307065132863
"L_p32_ROI","L_PHA2_ROI",0.198369545947639
"L_p32_ROI","L_V4t_ROI",0.227162394506532
"L_p32_ROI","L_FST_ROI",0.593278705197897
"L_p32_ROI","L_V3CD_ROI",0.319140201455998
"L_p32_ROI","L_LO3_ROI",0.560257159629854
"L_p32_ROI","L_VMV2_ROI",0.0374818290398025
"L_p32_ROI","L_31pd_ROI",0.286711803636368
"L_p32_ROI","L_31a_ROI",0.210388114051195
"L_p32_ROI","L_VVC_ROI",0.427115391951679
"L_p32_ROI","L_25_ROI",0.287800207830251
"L_p32_ROI","L_s32_ROI",0.512269380255778
"L_p32_ROI","L_pOFC_ROI",0.378453136653938
"L_p32_ROI","L_PoI1_ROI",0.338018950303542
"L_p32_ROI","L_Ig_ROI",0.437670959278723
"L_p32_ROI","L_FOP5_ROI",0.554691810271164
"L_p32_ROI","L_p10p_ROI",0.410862797197272
"L_p32_ROI","L_p47r_ROI",0.476569767588313
"L_p32_ROI","L_TGv_ROI",0.263402353193054
"L_p32_ROI","L_MBelt_ROI",0.372124925859625
"L_p32_ROI","L_LBelt_ROI",0.641167314837941
"L_p32_ROI","L_A4_ROI",0.22114049635778
"L_p32_ROI","L_STSva_ROI",0.281635850627571
"L_p32_ROI","L_TE1m_ROI",0.238799758192801
"L_p32_ROI","L_PI_ROI",0.418580701526705
"L_p32_ROI","L_a32pr_ROI",0.216098998348469
"L_p32_ROI","L_p24_ROI",0.121570404044166
"L_10r_ROI","L_47m_ROI",0.319134113584655
"L_10r_ROI","L_8Av_ROI",0.0795562648584402
"L_10r_ROI","L_8Ad_ROI",0.265027563202477
"L_10r_ROI","L_9m_ROI",0.257856238861072
"L_10r_ROI","L_8BL_ROI",0.215524603793347
"L_10r_ROI","L_9p_ROI",0.299740050526333
"L_10r_ROI","L_10d_ROI",0.203817021250687
"L_10r_ROI","L_8C_ROI",0.295931428619497
"L_10r_ROI","L_44_ROI",0.127038480477823
"L_10r_ROI","L_45_ROI",0.00624863368374182
"L_10r_ROI","L_47l_ROI",0.419104815225442
"L_10r_ROI","L_a47r_ROI",0.180293016871978
"L_10r_ROI","L_6r_ROI",0.300852446226989
"L_10r_ROI","L_IFJa_ROI",0.25912804916463
"L_10r_ROI","L_IFJp_ROI",0.385449166266524
"L_10r_ROI","L_IFSp_ROI",0.276908803615668
"L_10r_ROI","L_IFSa_ROI",0.182343685345408
"L_10r_ROI","L_p9-46v_ROI",0.305296643070814
"L_10r_ROI","L_46_ROI",0.663307950412465
"L_10r_ROI","L_a9-46v_ROI",0.187272553970666
"L_10r_ROI","L_9-46d_ROI",0.223046249978552
"L_10r_ROI","L_9a_ROI",0.554893073835415
"L_10r_ROI","L_10v_ROI",0.24116110310263
"L_10r_ROI","L_a10p_ROI",0.471511834946648
"L_10r_ROI","L_10pp_ROI",0.342481815125908
"L_10r_ROI","L_11l_ROI",0.142366400250136
"L_10r_ROI","L_13l_ROI",0.011236610754045
"L_10r_ROI","L_OFC_ROI",0.233471818145244
"L_10r_ROI","L_47s_ROI",0.37238381663568
"L_10r_ROI","L_LIPd_ROI",0.0942173359904831
"L_10r_ROI","L_6a_ROI",0.328327606860215
"L_10r_ROI","L_i6-8_ROI",0.291260659009739
"L_10r_ROI","L_s6-8_ROI",0.45042156321786
"L_10r_ROI","L_43_ROI",0.109803744941269
"L_10r_ROI","L_OP4_ROI",0.521483541301655
"L_10r_ROI","L_OP1_ROI",0.23430844309294
"L_10r_ROI","L_OP2-3_ROI",0.654196521350021
"L_10r_ROI","L_52_ROI",0.192487122861959
"L_10r_ROI","L_RI_ROI",0.231702361953937
"L_10r_ROI","L_PFcm_ROI",0.243754495685567
"L_10r_ROI","L_PoI2_ROI",0.413415871498876
"L_10r_ROI","L_TA2_ROI",0.458314801586473
"L_10r_ROI","L_FOP4_ROI",0.360641549269829
"L_10r_ROI","L_MI_ROI",0.297231658996384
"L_10r_ROI","L_Pir_ROI",0.112883838714374
"L_10r_ROI","L_AVI_ROI",0.223131223206746
"L_10r_ROI","L_AAIC_ROI",0.419701111741016
"L_10r_ROI","L_FOP1_ROI",0.233053587388859
"L_10r_ROI","L_FOP3_ROI",0.404237290622679
"L_10r_ROI","L_FOP2_ROI",0.413921092651627
"L_10r_ROI","L_PFt_ROI",0.212269072111907
"L_10r_ROI","L_AIP_ROI",0.477618173517932
"L_10r_ROI","L_EC_ROI",0.517792206248881
"L_10r_ROI","L_PreS_ROI",0.425845292868267
"L_10r_ROI","L_H_ROI",0.239146229954995
"L_10r_ROI","L_ProS_ROI",0.232112176382162
"L_10r_ROI","L_PeEc_ROI",0.0268402742985854
"L_10r_ROI","L_STGa_ROI",0.325558518709468
"L_10r_ROI","L_PBelt_ROI",0.413484321038334
"L_10r_ROI","L_A5_ROI",0.315102833353375
"L_10r_ROI","L_PHA1_ROI",0.110571788354922
"L_10r_ROI","L_PHA3_ROI",0.240565392397115
"L_10r_ROI","L_STSda_ROI",0.247703018046134
"L_10r_ROI","L_STSdp_ROI",0.289456939587381
"L_10r_ROI","L_STSvp_ROI",0.280632957915827
"L_10r_ROI","L_TGd_ROI",0.203800627092803
"L_10r_ROI","L_TE1a_ROI",0.0240269126811136
"L_10r_ROI","L_TE1p_ROI",0.295448276597005
"L_10r_ROI","L_TE2a_ROI",0.457740019995444
"L_10r_ROI","L_TF_ROI",0.214222122552696
"L_10r_ROI","L_TE2p_ROI",0.133696142452876
"L_10r_ROI","L_PHT_ROI",0.232635138221176
"L_10r_ROI","L_PH_ROI",0.427829743174908
"L_10r_ROI","L_TPOJ1_ROI",0.527445704231892
"L_10r_ROI","L_TPOJ2_ROI",0.231028285738843
"L_10r_ROI","L_TPOJ3_ROI",0.389576137733854
"L_10r_ROI","L_DVT_ROI",0.152506602951294
"L_10r_ROI","L_PGp_ROI",0.474945025756958
"L_10r_ROI","L_IP2_ROI",0.355859190880788
"L_10r_ROI","L_IP1_ROI",0.263304910121373
"L_10r_ROI","L_IP0_ROI",0.157675470104975
"L_10r_ROI","L_PFop_ROI",0.000737169782506485
"L_10r_ROI","L_PF_ROI",0.00855312728173231
"L_10r_ROI","L_PFm_ROI",0.223416702371463
"L_10r_ROI","L_PGi_ROI",0.272426754453022
"L_10r_ROI","L_PGs_ROI",0.451844110987297
"L_10r_ROI","L_V6A_ROI",0.124520253378339
"L_10r_ROI","L_VMV1_ROI",0.428004215926358
"L_10r_ROI","L_VMV3_ROI",0.0763644782628235
"L_10r_ROI","L_PHA2_ROI",-0.0166190863984564
"L_10r_ROI","L_V4t_ROI",0.0786982182116941
"L_10r_ROI","L_FST_ROI",0.352123606508661
"L_10r_ROI","L_V3CD_ROI",0.188232636625222
"L_10r_ROI","L_LO3_ROI",0.467249464395158
"L_10r_ROI","L_VMV2_ROI",0.110177927820463
"L_10r_ROI","L_31pd_ROI",0.380005519039883
"L_10r_ROI","L_31a_ROI",0.443098470338852
"L_10r_ROI","L_VVC_ROI",0.19239128051417
"L_10r_ROI","L_25_ROI",0.130220957651023
"L_10r_ROI","L_s32_ROI",0.391714597495149
"L_10r_ROI","L_pOFC_ROI",0.438868436804817
"L_10r_ROI","L_PoI1_ROI",0.359991932808246
"L_10r_ROI","L_Ig_ROI",0.176622466104735
"L_10r_ROI","L_FOP5_ROI",0.406969472506923
"L_10r_ROI","L_p10p_ROI",0.657994871850496
"L_10r_ROI","L_p47r_ROI",0.352321041104914
"L_10r_ROI","L_TGv_ROI",0.088777908267068
"L_10r_ROI","L_MBelt_ROI",0.282907574958618
"L_10r_ROI","L_LBelt_ROI",0.405852847127217
"L_10r_ROI","L_A4_ROI",0.451025674071695
"L_10r_ROI","L_STSva_ROI",0.149913270640829
"L_10r_ROI","L_TE1m_ROI",0.141103434530582
"L_10r_ROI","L_PI_ROI",0.292880034517823
"L_10r_ROI","L_a32pr_ROI",0.261630101881499
"L_10r_ROI","L_p24_ROI",0.17846085232718
"L_47m_ROI","L_8Av_ROI",0.178447706188258
"L_47m_ROI","L_8Ad_ROI",0.142907381252948
"L_47m_ROI","L_9m_ROI",0.0578033838060154
"L_47m_ROI","L_8BL_ROI",0.0385575315629546
"L_47m_ROI","L_9p_ROI",0.0202808943825002
"L_47m_ROI","L_10d_ROI",0.282167813195119
"L_47m_ROI","L_8C_ROI",0.0107727669435162
"L_47m_ROI","L_44_ROI",0.265319273263966
"L_47m_ROI","L_45_ROI",0.310641815563914
"L_47m_ROI","L_47l_ROI",-0.0175110767346264
"L_47m_ROI","L_a47r_ROI",0.558238109554283
"L_47m_ROI","L_6r_ROI",0.112382453529592
"L_47m_ROI","L_IFJa_ROI",0.254796506068174
"L_47m_ROI","L_IFJp_ROI",0.132716277422691
"L_47m_ROI","L_IFSp_ROI",0.521982602336679
"L_47m_ROI","L_IFSa_ROI",0.0512025933517826
"L_47m_ROI","L_p9-46v_ROI",0.228512215049727
"L_47m_ROI","L_46_ROI",0.323903873384855
"L_47m_ROI","L_a9-46v_ROI",0.420740556952928
"L_47m_ROI","L_9-46d_ROI",0.268635703104226
"L_47m_ROI","L_9a_ROI",0.0396609022468202
"L_47m_ROI","L_10v_ROI",0.056481487908972
"L_47m_ROI","L_a10p_ROI",0.198452450988774
"L_47m_ROI","L_10pp_ROI",0.419548475051989
"L_47m_ROI","L_11l_ROI",0.395157856701803
"L_47m_ROI","L_13l_ROI",0.0532604750638524
"L_47m_ROI","L_OFC_ROI",0.295456366135876
"L_47m_ROI","L_47s_ROI",0.106135874010229
"L_47m_ROI","L_LIPd_ROI",0.300962873884342
"L_47m_ROI","L_6a_ROI",0.0790105559895626
"L_47m_ROI","L_i6-8_ROI",0.210292915082612
"L_47m_ROI","L_s6-8_ROI",0.397794321781429
"L_47m_ROI","L_43_ROI",0.31923056708065
"L_47m_ROI","L_OP4_ROI",0.567880385089044
"L_47m_ROI","L_OP1_ROI",0.294541260076346
"L_47m_ROI","L_OP2-3_ROI",0.392181126112444
"L_47m_ROI","L_52_ROI",0.192421231353615
"L_47m_ROI","L_RI_ROI",0.299340562493818
"L_47m_ROI","L_PFcm_ROI",0.036271715347956
"L_47m_ROI","L_PoI2_ROI",0.176690641671106
"L_47m_ROI","L_TA2_ROI",0.167654260747707
"L_47m_ROI","L_FOP4_ROI",0.0726703740677316
"L_47m_ROI","L_MI_ROI",0.209836208528938
"L_47m_ROI","L_Pir_ROI",0.107327974923027
"L_47m_ROI","L_AVI_ROI",0.153583512562531
"L_47m_ROI","L_AAIC_ROI",0.0475999056680517
"L_47m_ROI","L_FOP1_ROI",0.19132880829191
"L_47m_ROI","L_FOP3_ROI",0.280963876856176
"L_47m_ROI","L_FOP2_ROI",0.380397592105635
"L_47m_ROI","L_PFt_ROI",0.254171174320298
"L_47m_ROI","L_AIP_ROI",0.100343402636687
"L_47m_ROI","L_EC_ROI",0.147720194193769
"L_47m_ROI","L_PreS_ROI",0.330057583901898
"L_47m_ROI","L_H_ROI",0.131825599735275
"L_47m_ROI","L_ProS_ROI",0.257623394694256
"L_47m_ROI","L_PeEc_ROI",0.17376524293412
"L_47m_ROI","L_STGa_ROI",0.287418281199122
"L_47m_ROI","L_PBelt_ROI",0.292946111001534
"L_47m_ROI","L_A5_ROI",0.244513155436894
"L_47m_ROI","L_PHA1_ROI",0.382199685707181
"L_47m_ROI","L_PHA3_ROI",0.375444624659283
"L_47m_ROI","L_STSda_ROI",0.0688662758450713
"L_47m_ROI","L_STSdp_ROI",0.229885825535679
"L_47m_ROI","L_STSvp_ROI",0.399377747354388
"L_47m_ROI","L_TGd_ROI",0.463585151589596
"L_47m_ROI","L_TE1a_ROI",0.179701208014408
"L_47m_ROI","L_TE1p_ROI",0.266602287419615
"L_47m_ROI","L_TE2a_ROI",0.197982850557259
"L_47m_ROI","L_TF_ROI",0.156087057752196
"L_47m_ROI","L_TE2p_ROI",0.288101989052196
"L_47m_ROI","L_PHT_ROI",0.163848419784524
"L_47m_ROI","L_PH_ROI",0.482929410791066
"L_47m_ROI","L_TPOJ1_ROI",0.302902886354681
"L_47m_ROI","L_TPOJ2_ROI",0.0447961480860457
"L_47m_ROI","L_TPOJ3_ROI",0.229530829745665
"L_47m_ROI","L_DVT_ROI",0.320371717781781
"L_47m_ROI","L_PGp_ROI",0.17726310365459
"L_47m_ROI","L_IP2_ROI",0.302776549082348
"L_47m_ROI","L_IP1_ROI",0.22413441193008
"L_47m_ROI","L_IP0_ROI",0.458099003298971
"L_47m_ROI","L_PFop_ROI",0.0931368742652762
"L_47m_ROI","L_PF_ROI",0.531762631907299
"L_47m_ROI","L_PFm_ROI",0.142693927253376
"L_47m_ROI","L_PGi_ROI",0.0741716321464332
"L_47m_ROI","L_PGs_ROI",0.292275521878598
"L_47m_ROI","L_V6A_ROI",0.311969164390011
"L_47m_ROI","L_VMV1_ROI",0.203798482987869
"L_47m_ROI","L_VMV3_ROI",0.400901851378701
"L_47m_ROI","L_PHA2_ROI",0.339130003232478
"L_47m_ROI","L_V4t_ROI",0.0304973250719575
"L_47m_ROI","L_FST_ROI",0.406142563835242
"L_47m_ROI","L_V3CD_ROI",0.162980759181882
"L_47m_ROI","L_LO3_ROI",0.362974091926817
"L_47m_ROI","L_VMV2_ROI",0.36260362882957
"L_47m_ROI","L_31pd_ROI",0.377673328300915
"L_47m_ROI","L_31a_ROI",0.534680468897755
"L_47m_ROI","L_VVC_ROI",0.454362307198788
"L_47m_ROI","L_25_ROI",0.412011529034535
"L_47m_ROI","L_s32_ROI",0.155724808424159
"L_47m_ROI","L_pOFC_ROI",0.306778201472864
"L_47m_ROI","L_PoI1_ROI",0.118057387019752
"L_47m_ROI","L_Ig_ROI",0.365163650486551
"L_47m_ROI","L_FOP5_ROI",0.0868953679222365
"L_47m_ROI","L_p10p_ROI",0.0887692216302055
"L_47m_ROI","L_p47r_ROI",0.164291462738764
"L_47m_ROI","L_TGv_ROI",0.0649475308888583
"L_47m_ROI","L_MBelt_ROI",0.179198425709215
"L_47m_ROI","L_LBelt_ROI",0.419938780135739
"L_47m_ROI","L_A4_ROI",0.195759148536894
"L_47m_ROI","L_STSva_ROI",0.0848601583055773
"L_47m_ROI","L_TE1m_ROI",0.109126475156867
"L_47m_ROI","L_PI_ROI",0.28643637184814
"L_47m_ROI","L_a32pr_ROI",0.320093730848814
"L_47m_ROI","L_p24_ROI",0.148219943987746
"L_8Av_ROI","L_8Ad_ROI",0.1142082354898
"L_8Av_ROI","L_9m_ROI",0.0211820630709645
"L_8Av_ROI","L_8BL_ROI",0.245373543506551
"L_8Av_ROI","L_9p_ROI",0.0921295174463239
"L_8Av_ROI","L_10d_ROI",-0.000345575262625067
"L_8Av_ROI","L_8C_ROI",0.109579847958709
"L_8Av_ROI","L_44_ROI",0.162651444751637
"L_8Av_ROI","L_45_ROI",0.0461813731070478
"L_8Av_ROI","L_47l_ROI",0.106243541946432
"L_8Av_ROI","L_a47r_ROI",0.121094148163405
"L_8Av_ROI","L_6r_ROI",0.12844685001835
"L_8Av_ROI","L_IFJa_ROI",0.0321426895867151
"L_8Av_ROI","L_IFJp_ROI",0.160756506578101
"L_8Av_ROI","L_IFSp_ROI",0.109242348547905
"L_8Av_ROI","L_IFSa_ROI",0.206307759374951
"L_8Av_ROI","L_p9-46v_ROI",0.396962955783285
"L_8Av_ROI","L_46_ROI",0.0524645627593153
"L_8Av_ROI","L_a9-46v_ROI",0.0405763809923183
"L_8Av_ROI","L_9-46d_ROI",0.294212297995457
"L_8Av_ROI","L_9a_ROI",-0.0366267248845051
"L_8Av_ROI","L_10v_ROI",0.0927535632376513
"L_8Av_ROI","L_a10p_ROI",0.101529746575661
"L_8Av_ROI","L_10pp_ROI",0.253281922991104
"L_8Av_ROI","L_11l_ROI",0.0607211604890927
"L_8Av_ROI","L_13l_ROI",0.0761647587735992
"L_8Av_ROI","L_OFC_ROI",0.0738597626480174
"L_8Av_ROI","L_47s_ROI",0.165353308943216
"L_8Av_ROI","L_LIPd_ROI",0.199308744108679
"L_8Av_ROI","L_6a_ROI",0.259074478980326
"L_8Av_ROI","L_i6-8_ROI",0.108771165427241
"L_8Av_ROI","L_s6-8_ROI",0.222379053173031
"L_8Av_ROI","L_43_ROI",0.0583245069798212
"L_8Av_ROI","L_OP4_ROI",-0.0241946895368569
"L_8Av_ROI","L_OP1_ROI",0.134614038240291
"L_8Av_ROI","L_OP2-3_ROI",0.0858655165318142
"L_8Av_ROI","L_52_ROI",-0.00562631186308708
"L_8Av_ROI","L_RI_ROI",0.0125588602418669
"L_8Av_ROI","L_PFcm_ROI",0.172959037913886
"L_8Av_ROI","L_PoI2_ROI",0.1949106182723
"L_8Av_ROI","L_TA2_ROI",0.153486158862348
"L_8Av_ROI","L_FOP4_ROI",0.0890959953653342
"L_8Av_ROI","L_MI_ROI",0.118860970002519
"L_8Av_ROI","L_Pir_ROI",0.0168019800124582
"L_8Av_ROI","L_AVI_ROI",0.210188087098652
"L_8Av_ROI","L_AAIC_ROI",0.159144048722339
"L_8Av_ROI","L_FOP1_ROI",0.122655093929876
"L_8Av_ROI","L_FOP3_ROI",0.237569960863538
"L_8Av_ROI","L_FOP2_ROI",0.157319236560268
"L_8Av_ROI","L_PFt_ROI",0.219138342713857
"L_8Av_ROI","L_AIP_ROI",0.175105529953457
"L_8Av_ROI","L_EC_ROI",0.204679235368844
"L_8Av_ROI","L_PreS_ROI",0.359655493902168
"L_8Av_ROI","L_H_ROI",0.151814387490932
"L_8Av_ROI","L_ProS_ROI",0.16209342831328
"L_8Av_ROI","L_PeEc_ROI",0.263562193908995
