"V1","V2","Stability"
"R_a47r_ROI","R_s6-8_ROI",0.345280420162643
"R_a47r_ROI","R_43_ROI",0.0564898020593552
"R_a47r_ROI","R_OP4_ROI",0.144762950312523
"R_a47r_ROI","R_OP1_ROI",0.17448005395616
"R_a47r_ROI","R_OP2-3_ROI",0.340604320424422
"R_a47r_ROI","R_52_ROI",0.34095869051091
"R_a47r_ROI","R_RI_ROI",0.327770864267897
"R_a47r_ROI","R_PFcm_ROI",0.44774230122482
"R_a47r_ROI","R_PoI2_ROI",0.447319484143739
"R_a47r_ROI","R_TA2_ROI",0.125862467303352
"R_a47r_ROI","R_FOP4_ROI",0.502047008999471
"R_a47r_ROI","R_MI_ROI",0.295123966406988
"R_a47r_ROI","R_Pir_ROI",0.531210067728074
"R_a47r_ROI","R_AVI_ROI",0.239292800586182
"R_a47r_ROI","R_AAIC_ROI",0.252482763632163
"R_a47r_ROI","R_FOP1_ROI",0.493313007545295
"R_a47r_ROI","R_FOP3_ROI",0.203692372054163
"R_a47r_ROI","R_FOP2_ROI",0.417577430646404
"R_a47r_ROI","R_PFt_ROI",0.216108937763787
"R_a47r_ROI","R_AIP_ROI",0.298083667200417
"R_a47r_ROI","R_EC_ROI",0.342630321333357
"R_a47r_ROI","R_PreS_ROI",0.275179764677444
"R_a47r_ROI","R_H_ROI",0.465478621620829
"R_a47r_ROI","R_ProS_ROI",0.167798159011869
"R_a47r_ROI","R_PeEc_ROI",0.178122920130481
"R_a47r_ROI","R_STGa_ROI",0.497885678892038
"R_a47r_ROI","R_PBelt_ROI",0.0908903411487007
"R_a47r_ROI","R_A5_ROI",0.191829237156382
"R_a47r_ROI","R_PHA1_ROI",0.157578248750195
"R_a47r_ROI","R_PHA3_ROI",0.166731951316149
"R_a47r_ROI","R_STSda_ROI",0.474264147599135
"R_a47r_ROI","R_STSdp_ROI",0.101783783220456
"R_a47r_ROI","R_STSvp_ROI",0.147716454172523
"R_a47r_ROI","R_TGd_ROI",0.392275483434204
"R_a47r_ROI","R_TE1a_ROI",0.0838015353326779
"R_a47r_ROI","R_TE1p_ROI",0.311541918165419
"R_a47r_ROI","R_TE2a_ROI",0.40228970210233
"R_a47r_ROI","R_TF_ROI",0.4470330296924
"R_a47r_ROI","R_TE2p_ROI",0.283827389348549
"R_a47r_ROI","R_PHT_ROI",0.188081591075204
"R_a47r_ROI","R_PH_ROI",0.434026694631891
"R_a47r_ROI","R_TPOJ1_ROI",0.241769684287454
"R_a47r_ROI","R_TPOJ2_ROI",0.0714302826932251
"R_a47r_ROI","R_TPOJ3_ROI",0.0469535002899255
"R_a47r_ROI","R_DVT_ROI",0.217264836389276
"R_a47r_ROI","R_PGp_ROI",0.235768001770384
"R_a47r_ROI","R_IP2_ROI",0.488419557304049
"R_a47r_ROI","R_IP1_ROI",0.0717753302984178
"R_a47r_ROI","R_IP0_ROI",0.116747156493163
"R_a47r_ROI","R_PFop_ROI",0.263306933422741
"R_a47r_ROI","R_PF_ROI",0.221315533704472
"R_a47r_ROI","R_PFm_ROI",0.46059204484122
"R_a47r_ROI","R_PGi_ROI",0.273832934616427
"R_a47r_ROI","R_PGs_ROI",0.485821933848094
"R_a47r_ROI","R_V6A_ROI",0.00283397446442214
"R_a47r_ROI","R_VMV1_ROI",0.176389931748437
"R_a47r_ROI","R_VMV3_ROI",0.141164463204559
"R_a47r_ROI","R_PHA2_ROI",0.166000691552506
"R_a47r_ROI","R_V4t_ROI",0.27067251685868
"R_a47r_ROI","R_FST_ROI",0.488561499967288
"R_a47r_ROI","R_V3CD_ROI",0.415528107702602
"R_a47r_ROI","R_LO3_ROI",0.303649596232492
"R_a47r_ROI","R_VMV2_ROI",0.587519024598461
"R_a47r_ROI","R_31pd_ROI",0.334363180851068
"R_a47r_ROI","R_31a_ROI",0.0238025897914141
"R_a47r_ROI","R_VVC_ROI",-0.00868498130333512
"R_a47r_ROI","R_25_ROI",0.108530297838687
"R_a47r_ROI","R_s32_ROI",0.131905018780338
"R_a47r_ROI","R_pOFC_ROI",0.363340212383582
"R_a47r_ROI","R_PoI1_ROI",0.149044304556635
"R_a47r_ROI","R_Ig_ROI",0.0994779085736873
"R_a47r_ROI","R_FOP5_ROI",0.433584832383756
"R_a47r_ROI","R_p10p_ROI",0.107103887675962
"R_a47r_ROI","R_p47r_ROI",0.432099032228634
"R_a47r_ROI","R_TGv_ROI",0.13343799798402
"R_a47r_ROI","R_MBelt_ROI",0.57714585946109
"R_a47r_ROI","R_LBelt_ROI",0.183516403634861
"R_a47r_ROI","R_A4_ROI",0.200176366843034
"R_a47r_ROI","R_STSva_ROI",0.187661085815469
"R_a47r_ROI","R_TE1m_ROI",0.0657671656187846
"R_a47r_ROI","R_PI_ROI",0.0640807354547773
"R_a47r_ROI","R_a32pr_ROI",0.214983735518343
"R_a47r_ROI","R_p24_ROI",0.187687996303888
"R_a47r_ROI","L_V1_ROI",0.12496852822483
"R_a47r_ROI","L_MST_ROI",0.115890795850732
"R_a47r_ROI","L_V6_ROI",0.0829153172969122
"R_a47r_ROI","L_V2_ROI",0.24586009004461
"R_a47r_ROI","L_V3_ROI",0.0720586720667285
"R_a47r_ROI","L_V4_ROI",0.188574844636187
"R_a47r_ROI","L_V8_ROI",0.160394816862565
"R_a47r_ROI","L_4_ROI",0.154874776951362
"R_a47r_ROI","L_3b_ROI",0.442310359639755
"R_a47r_ROI","L_FEF_ROI",0.106515792407407
"R_a47r_ROI","L_PEF_ROI",0.340670163915356
"R_a47r_ROI","L_55b_ROI",0.541384372431773
"R_a47r_ROI","L_V3A_ROI",0.167065149255817
"R_a47r_ROI","L_RSC_ROI",0.196423708840122
"R_a47r_ROI","L_POS2_ROI",0.198511215699406
"R_a47r_ROI","L_V7_ROI",0.26137354235749
"R_a47r_ROI","L_IPS1_ROI",0.114457777141525
"R_a47r_ROI","L_FFC_ROI",0.143831896393959
"R_a47r_ROI","L_V3B_ROI",0.358161124884427
"R_a47r_ROI","L_LO1_ROI",0.172605500096612
"R_a47r_ROI","L_LO2_ROI",0.130752164599463
"R_a47r_ROI","L_PIT_ROI",0.430563183892203
"R_a47r_ROI","L_MT_ROI",0.382889443064994
"R_a47r_ROI","L_A1_ROI",-0.00388478206632842
"R_a47r_ROI","L_PSL_ROI",0.284677375341331
"R_a47r_ROI","L_SFL_ROI",0.379186341404586
"R_a47r_ROI","L_PCV_ROI",0.00825775099378976
"R_a47r_ROI","L_STV_ROI",0.354975787512055
"R_a47r_ROI","L_7Pm_ROI",0.307336723416781
"R_a47r_ROI","L_7m_ROI",0.209476297007137
"R_a47r_ROI","L_POS1_ROI",0.253108658580205
"R_a47r_ROI","L_23d_ROI",0.436232754290238
"R_a47r_ROI","L_v23ab_ROI",0.206588288304245
"R_a47r_ROI","L_d23ab_ROI",0.0213431420133216
"R_a47r_ROI","L_31pv_ROI",0.489111036241408
"R_a47r_ROI","L_5m_ROI",0.202430865262933
"R_a47r_ROI","L_5mv_ROI",0.369972993375524
"R_a47r_ROI","L_23c_ROI",0.316335913047243
"R_a47r_ROI","L_5L_ROI",0.488427625989311
"R_a47r_ROI","L_24dd_ROI",0.236148318262437
"R_a47r_ROI","L_24dv_ROI",0.405910100014356
"R_a47r_ROI","L_7AL_ROI",0.285150002513304
"R_a47r_ROI","L_SCEF_ROI",0.557017953695857
"R_a47r_ROI","L_6ma_ROI",0.512539981192648
"R_a47r_ROI","L_7Am_ROI",0.153790021778463
"R_a47r_ROI","L_7PL_ROI",0.172132094977192
"R_a47r_ROI","L_7PC_ROI",0.210015484843135
"R_a47r_ROI","L_LIPv_ROI",0.520649709587633
"R_a47r_ROI","L_VIP_ROI",0.318595007859697
"R_a47r_ROI","L_MIP_ROI",0.430809230716908
"R_a47r_ROI","L_1_ROI",0.240502335939024
"R_a47r_ROI","L_2_ROI",0.300975991822928
"R_a47r_ROI","L_3a_ROI",0.217836829415473
"R_a47r_ROI","L_6d_ROI",0.39834037602075
"R_a47r_ROI","L_6mp_ROI",0.28481472066333
"R_a47r_ROI","L_6v_ROI",0.245252190552093
"R_a47r_ROI","L_p24pr_ROI",0.123626304240519
"R_a47r_ROI","L_33pr_ROI",0.381829948241751
"R_a47r_ROI","L_a24pr_ROI",0.240759618265552
"R_a47r_ROI","L_p32pr_ROI",0.230238437174652
"R_a47r_ROI","L_a24_ROI",0.347820374989161
"R_a47r_ROI","L_d32_ROI",0.181562507071541
"R_a47r_ROI","L_8BM_ROI",0.513649219675622
"R_a47r_ROI","L_p32_ROI",0.101153818687298
"R_a47r_ROI","L_10r_ROI",0.309991406951317
"R_a47r_ROI","L_47m_ROI",0.243027996257679
"R_a47r_ROI","L_8Av_ROI",0.331629763386558
"R_a47r_ROI","L_8Ad_ROI",0.495289791572958
"R_a47r_ROI","L_9m_ROI",0.0906760606861873
"R_a47r_ROI","L_8BL_ROI",0.188950101203594
"R_a47r_ROI","L_9p_ROI",0.245091323793487
"R_a47r_ROI","L_10d_ROI",0.147616967681077
"R_a47r_ROI","L_8C_ROI",0.467312155971852
"R_a47r_ROI","L_44_ROI",0.224324627985947
"R_a47r_ROI","L_45_ROI",0.0179669987102778
"R_a47r_ROI","L_47l_ROI",0.167332977968196
"R_a47r_ROI","L_a47r_ROI",0.18173997609848
"R_a47r_ROI","L_6r_ROI",0.148495366616919
"R_a47r_ROI","L_IFJa_ROI",0.35903959776661
"R_a47r_ROI","L_IFJp_ROI",0.271055952149953
"R_a47r_ROI","L_IFSp_ROI",0.0322473051219463
"R_a47r_ROI","L_IFSa_ROI",0.30876667868852
"R_a47r_ROI","L_p9-46v_ROI",0.283203610587659
"R_a47r_ROI","L_46_ROI",0.205330332086458
"R_a47r_ROI","L_a9-46v_ROI",0.168848552569804
"R_a47r_ROI","L_9-46d_ROI",0.485723855496942
"R_a47r_ROI","L_9a_ROI",0.330440987045183
"R_a47r_ROI","L_10v_ROI",0.279469286087965
"R_a47r_ROI","L_a10p_ROI",0.159905244759569
"R_a47r_ROI","L_10pp_ROI",0.169991718184047
"R_a47r_ROI","L_11l_ROI",0.24505749786339
"R_a47r_ROI","L_13l_ROI",0.352454413634416
"R_a47r_ROI","L_OFC_ROI",0.207586060372443
"R_a47r_ROI","L_47s_ROI",0.518043153613589
"R_a47r_ROI","L_LIPd_ROI",0.532189942875553
"R_a47r_ROI","L_6a_ROI",0.338065688611983
"R_a47r_ROI","L_i6-8_ROI",0.165913429028384
"R_a47r_ROI","L_s6-8_ROI",0.358374244693843
"R_a47r_ROI","L_43_ROI",0.246577674557845
"R_a47r_ROI","L_OP4_ROI",0.124317354335377
"R_a47r_ROI","L_OP1_ROI",0.234570104008582
"R_a47r_ROI","L_OP2-3_ROI",0.28640609144893
"R_a47r_ROI","L_52_ROI",0.217367198157584
"R_a47r_ROI","L_RI_ROI",0.167745456321308
"R_a47r_ROI","L_PFcm_ROI",0.0645799445722865
"R_a47r_ROI","L_PoI2_ROI",0.113126566562189
"R_a47r_ROI","L_TA2_ROI",0.529577385061454
"R_a47r_ROI","L_FOP4_ROI",0.124330405866774
"R_a47r_ROI","L_MI_ROI",0.478455619376225
"R_a47r_ROI","L_Pir_ROI",0.450066305480226
"R_a47r_ROI","L_AVI_ROI",0.262619008977433
"R_a47r_ROI","L_AAIC_ROI",0.133783920996608
"R_a47r_ROI","L_FOP1_ROI",0.250296612081434
"R_a47r_ROI","L_FOP3_ROI",0.10006042727957
"R_a47r_ROI","L_FOP2_ROI",0.106783244207956
"R_a47r_ROI","L_PFt_ROI",0.0453213645824353
"R_a47r_ROI","L_AIP_ROI",0.116159324036117
"R_a47r_ROI","L_EC_ROI",0.109933654954933
"R_a47r_ROI","L_PreS_ROI",0.442255464752676
"R_a47r_ROI","L_H_ROI",0.242568184472081
"R_a47r_ROI","L_ProS_ROI",0.249063591481739
"R_a47r_ROI","L_PeEc_ROI",0.309903504827309
"R_a47r_ROI","L_STGa_ROI",0.634553169291957
"R_a47r_ROI","L_PBelt_ROI",0.0162771637377542
"R_a47r_ROI","L_A5_ROI",0.214538960352435
"R_a47r_ROI","L_PHA1_ROI",0.12331379700368
"R_a47r_ROI","L_PHA3_ROI",0.23912734231821
"R_a47r_ROI","L_STSda_ROI",0.388991853241675
"R_a47r_ROI","L_STSdp_ROI",0.0983103447087117
"R_a47r_ROI","L_STSvp_ROI",0.104545178492949
"R_a47r_ROI","L_TGd_ROI",0.277202915170187
"R_a47r_ROI","L_TE1a_ROI",0.200273645717476
"R_a47r_ROI","L_TE1p_ROI",0.234714279491626
"R_a47r_ROI","L_TE2a_ROI",0.241005403956238
"R_a47r_ROI","L_TF_ROI",0.140708538390137
"R_a47r_ROI","L_TE2p_ROI",0.0529466588118682
"R_a47r_ROI","L_PHT_ROI",0.213889358480161
"R_a47r_ROI","L_PH_ROI",0.270498951109709
"R_a47r_ROI","L_TPOJ1_ROI",0.179804875419027
"R_a47r_ROI","L_TPOJ2_ROI",0.236858063869578
"R_a47r_ROI","L_TPOJ3_ROI",0.285257129433371
"R_a47r_ROI","L_DVT_ROI",0.504857989686119
"R_a47r_ROI","L_PGp_ROI",0.184461926365685
"R_a47r_ROI","L_IP2_ROI",0.380540101708055
"R_a47r_ROI","L_IP1_ROI",0.0888803579551954
"R_a47r_ROI","L_IP0_ROI",0.156782950853683
"R_a47r_ROI","L_PFop_ROI",0.369249096153318
"R_a47r_ROI","L_PF_ROI",0.228306765488381
"R_a47r_ROI","L_PFm_ROI",0.45278568619499
"R_a47r_ROI","L_PGi_ROI",0.145102026932087
"R_a47r_ROI","L_PGs_ROI",0.204458718514061
"R_a47r_ROI","L_V6A_ROI",0.135786967951655
"R_a47r_ROI","L_VMV1_ROI",0.238278472493419
"R_a47r_ROI","L_VMV3_ROI",0.162446778711839
"R_a47r_ROI","L_PHA2_ROI",0.21471530005874
"R_a47r_ROI","L_V4t_ROI",-0.0104764150896017
"R_a47r_ROI","L_FST_ROI",0.139128087446318
"R_a47r_ROI","L_V3CD_ROI",0.0833365478021867
"R_a47r_ROI","L_LO3_ROI",0.110007350957801
"R_a47r_ROI","L_VMV2_ROI",0.290920634951413
"R_a47r_ROI","L_31pd_ROI",0.225652004074062
"R_a47r_ROI","L_31a_ROI",0.177349988638487
"R_a47r_ROI","L_VVC_ROI",0.140489916947516
"R_a47r_ROI","L_25_ROI",0.313633788056731
"R_a47r_ROI","L_s32_ROI",0.193032543823992
"R_a47r_ROI","L_pOFC_ROI",0.234438195369554
"R_a47r_ROI","L_PoI1_ROI",0.265573159238481
"R_a47r_ROI","L_Ig_ROI",0.227652638212332
"R_a47r_ROI","L_FOP5_ROI",0.036089781994929
"R_a47r_ROI","L_p10p_ROI",0.233418135956905
"R_a47r_ROI","L_p47r_ROI",0.0264076634742884
"R_a47r_ROI","L_TGv_ROI",0.33038761590672
"R_a47r_ROI","L_MBelt_ROI",0.567460446396249
"R_a47r_ROI","L_LBelt_ROI",0.375765120061867
"R_a47r_ROI","L_A4_ROI",0.169854521576747
"R_a47r_ROI","L_STSva_ROI",0.326389000693359
"R_a47r_ROI","L_TE1m_ROI",0.231961622293448
"R_a47r_ROI","L_PI_ROI",0.163942509450094
"R_a47r_ROI","L_a32pr_ROI",0.374841177719532
"R_a47r_ROI","L_p24_ROI",0.0509044917892029
"R_6r_ROI","R_IFJa_ROI",0.109723952582255
"R_6r_ROI","R_IFJp_ROI",0.115827597268829
"R_6r_ROI","R_IFSp_ROI",0.281598383466129
"R_6r_ROI","R_IFSa_ROI",0.058827004283595
"R_6r_ROI","R_p9-46v_ROI",0.166050939248748
"R_6r_ROI","R_46_ROI",0.496679281135056
"R_6r_ROI","R_a9-46v_ROI",0.25108286913636
"R_6r_ROI","R_9-46d_ROI",0.214744674134344
"R_6r_ROI","R_9a_ROI",0.476493513414759
"R_6r_ROI","R_10v_ROI",0.162748174249807
"R_6r_ROI","R_a10p_ROI",0.374350454039271
"R_6r_ROI","R_10pp_ROI",0.355508840264593
"R_6r_ROI","R_11l_ROI",0.37244462210107
"R_6r_ROI","R_13l_ROI",0.362372239225948
"R_6r_ROI","R_OFC_ROI",0.191028530377766
"R_6r_ROI","R_47s_ROI",0.401964131242312
"R_6r_ROI","R_LIPd_ROI",0.522786924556288
"R_6r_ROI","R_6a_ROI",0.301610753864351
"R_6r_ROI","R_i6-8_ROI",0.0512310388166783
"R_6r_ROI","R_s6-8_ROI",0.386111500145091
"R_6r_ROI","R_43_ROI",0.445397045121781
"R_6r_ROI","R_OP4_ROI",0.447238882318517
"R_6r_ROI","R_OP1_ROI",0.303487990434637
"R_6r_ROI","R_OP2-3_ROI",0.277333813057608
"R_6r_ROI","R_52_ROI",0.249091372838184
"R_6r_ROI","R_RI_ROI",0.177753789745643
"R_6r_ROI","R_PFcm_ROI",0.123333401760523
"R_6r_ROI","R_PoI2_ROI",0.180308575246973
"R_6r_ROI","R_TA2_ROI",0.49674565120586
"R_6r_ROI","R_FOP4_ROI",0.186817522206419
"R_6r_ROI","R_MI_ROI",0.222907661387275
"R_6r_ROI","R_Pir_ROI",0.317653279596961
"R_6r_ROI","R_AVI_ROI",0.46948207111556
"R_6r_ROI","R_AAIC_ROI",0.191594250309233
"R_6r_ROI","R_FOP1_ROI",0.163464829561639
"R_6r_ROI","R_FOP3_ROI",0.0351512352240345
"R_6r_ROI","R_FOP2_ROI",0.260756323632413
"R_6r_ROI","R_PFt_ROI",0.208518638595931
"R_6r_ROI","R_AIP_ROI",0.130597033056467
"R_6r_ROI","R_EC_ROI",0.24793820519165
"R_6r_ROI","R_PreS_ROI",-0.00424925007823027
"R_6r_ROI","R_H_ROI",0.113161105322117
"R_6r_ROI","R_ProS_ROI",0.047854030213156
"R_6r_ROI","R_PeEc_ROI",0.525772888434477
"R_6r_ROI","R_STGa_ROI",0.12801243246779
"R_6r_ROI","R_PBelt_ROI",0.378403920364604
"R_6r_ROI","R_A5_ROI",0.0892909625850724
"R_6r_ROI","R_PHA1_ROI",0.305939941910771
"R_6r_ROI","R_PHA3_ROI",0.263544823771107
"R_6r_ROI","R_STSda_ROI",0.398161030943169
"R_6r_ROI","R_STSdp_ROI",0.328601876298974
"R_6r_ROI","R_STSvp_ROI",0.291036584828872
"R_6r_ROI","R_TGd_ROI",0.37862250535202
"R_6r_ROI","R_TE1a_ROI",0.255448408708729
"R_6r_ROI","R_TE1p_ROI",0.402071426689261
"R_6r_ROI","R_TE2a_ROI",0.345723070144424
"R_6r_ROI","R_TF_ROI",0.146089991154371
"R_6r_ROI","R_TE2p_ROI",0.309012597688919
"R_6r_ROI","R_PHT_ROI",0.368866150607525
"R_6r_ROI","R_PH_ROI",0.307989042831334
"R_6r_ROI","R_TPOJ1_ROI",0.273943896155761
"R_6r_ROI","R_TPOJ2_ROI",0.406839594210065
"R_6r_ROI","R_TPOJ3_ROI",0.515762258171929
"R_6r_ROI","R_DVT_ROI",0.409197817334006
"R_6r_ROI","R_PGp_ROI",0.330553128196301
"R_6r_ROI","R_IP2_ROI",0.348300174019924
"R_6r_ROI","R_IP1_ROI",0.383681092854637
"R_6r_ROI","R_IP0_ROI",0.39246796779823
"R_6r_ROI","R_PFop_ROI",0.313245075607803
"R_6r_ROI","R_PF_ROI",0.636822071607959
"R_6r_ROI","R_PFm_ROI",0.0833037085061787
"R_6r_ROI","R_PGi_ROI",-0.0173176032639061
"R_6r_ROI","R_PGs_ROI",0.0978561348153204
"R_6r_ROI","R_V6A_ROI",0.344744617778839
"R_6r_ROI","R_VMV1_ROI",0.334923795305469
"R_6r_ROI","R_VMV3_ROI",0.229850506101194
"R_6r_ROI","R_PHA2_ROI",0.356743965053049
"R_6r_ROI","R_V4t_ROI",0.428749515113555
"R_6r_ROI","R_FST_ROI",0.17410996470135
"R_6r_ROI","R_V3CD_ROI",0.139306305615235
"R_6r_ROI","R_LO3_ROI",0.374507930371859
"R_6r_ROI","R_VMV2_ROI",0.203854122464247
"R_6r_ROI","R_31pd_ROI",0.468729810836922
"R_6r_ROI","R_31a_ROI",0.488063102981257
"R_6r_ROI","R_VVC_ROI",0.279169387666345
"R_6r_ROI","R_25_ROI",0.14803608897167
"R_6r_ROI","R_s32_ROI",0.131009525912336
"R_6r_ROI","R_pOFC_ROI",0.289423756078349
"R_6r_ROI","R_PoI1_ROI",0.285646928995389
"R_6r_ROI","R_Ig_ROI",0.311675066030874
"R_6r_ROI","R_FOP5_ROI",0.368463800787794
"R_6r_ROI","R_p10p_ROI",0.382222512386724
"R_6r_ROI","R_p47r_ROI",0.0792136850257655
"R_6r_ROI","R_TGv_ROI",0.525603970756035
"R_6r_ROI","R_MBelt_ROI",0.0644135223963669
"R_6r_ROI","R_LBelt_ROI",0.52274427186379
"R_6r_ROI","R_A4_ROI",0.0235221279581092
"R_6r_ROI","R_STSva_ROI",0.225015550710899
"R_6r_ROI","R_TE1m_ROI",0.286462154807185
"R_6r_ROI","R_PI_ROI",0.333701293483418
"R_6r_ROI","R_a32pr_ROI",0.299974965677699
"R_6r_ROI","R_p24_ROI",0.332456820673165
"R_6r_ROI","L_V1_ROI",0.37405781901808
"R_6r_ROI","L_MST_ROI",0.407486480951597
"R_6r_ROI","L_V6_ROI",0.193165638383917
"R_6r_ROI","L_V2_ROI",0.564655649085958
"R_6r_ROI","L_V3_ROI",0.394660948691186
"R_6r_ROI","L_V4_ROI",0.307924288719664
"R_6r_ROI","L_V8_ROI",0.37755408021453
"R_6r_ROI","L_4_ROI",0.243293168045248
"R_6r_ROI","L_3b_ROI",0.291268231492965
"R_6r_ROI","L_FEF_ROI",0.410430163127238
"R_6r_ROI","L_PEF_ROI",0.0991670650888581
"R_6r_ROI","L_55b_ROI",0.433027195102653
"R_6r_ROI","L_V3A_ROI",0.172934860323767
"R_6r_ROI","L_RSC_ROI",0.225451181485253
"R_6r_ROI","L_POS2_ROI",0.234246297830003
"R_6r_ROI","L_V7_ROI",0.421344505380838
"R_6r_ROI","L_IPS1_ROI",0.256680252892968
"R_6r_ROI","L_FFC_ROI",0.513641985710752
"R_6r_ROI","L_V3B_ROI",0.268326217708533
"R_6r_ROI","L_LO1_ROI",0.340991045114945
"R_6r_ROI","L_LO2_ROI",0.0727409127483644
"R_6r_ROI","L_PIT_ROI",0.376048447080195
"R_6r_ROI","L_MT_ROI",0.29362813432211
"R_6r_ROI","L_A1_ROI",0.379136410162501
"R_6r_ROI","L_PSL_ROI",0.294508304944039
"R_6r_ROI","L_SFL_ROI",0.293654967187968
"R_6r_ROI","L_PCV_ROI",0.479651350869507
"R_6r_ROI","L_STV_ROI",0.383432831535573
"R_6r_ROI","L_7Pm_ROI",0.219235180271273
"R_6r_ROI","L_7m_ROI",0.307298924395567
"R_6r_ROI","L_POS1_ROI",0.155617282226523
"R_6r_ROI","L_23d_ROI",0.405799886560877
"R_6r_ROI","L_v23ab_ROI",0.0821885166489779
"R_6r_ROI","L_d23ab_ROI",0.382969910866679
"R_6r_ROI","L_31pv_ROI",0.147784014544013
"R_6r_ROI","L_5m_ROI",0.251862194902297
"R_6r_ROI","L_5mv_ROI",0.560169744116015
"R_6r_ROI","L_23c_ROI",0.260067087268991
"R_6r_ROI","L_5L_ROI",0.397656401045967
"R_6r_ROI","L_24dd_ROI",-0.0456736921858656
"R_6r_ROI","L_24dv_ROI",0.342802641836242
"R_6r_ROI","L_7AL_ROI",0.116628256766247
"R_6r_ROI","L_SCEF_ROI",0.355574940960115
"R_6r_ROI","L_6ma_ROI",0.577408303348943
"R_6r_ROI","L_7Am_ROI",0.363543579922012
"R_6r_ROI","L_7PL_ROI",0.35683744879121
"R_6r_ROI","L_7PC_ROI",0.214635661341548
"R_6r_ROI","L_LIPv_ROI",0.377066936023777
"R_6r_ROI","L_VIP_ROI",0.276783119344134
"R_6r_ROI","L_MIP_ROI",0.414482667689587
"R_6r_ROI","L_1_ROI",0.364250851307764
"R_6r_ROI","L_2_ROI",0.398534066447234
"R_6r_ROI","L_3a_ROI",0.460222656012676
"R_6r_ROI","L_6d_ROI",0.442300950877729
"R_6r_ROI","L_6mp_ROI",0.00962460300763011
"R_6r_ROI","L_6v_ROI",0.336676481100532
"R_6r_ROI","L_p24pr_ROI",-0.0466833647296703
"R_6r_ROI","L_33pr_ROI",0.523157491733409
"R_6r_ROI","L_a24pr_ROI",0.493193374459809
"R_6r_ROI","L_p32pr_ROI",0.429000998649991
"R_6r_ROI","L_a24_ROI",0.503337103874248
"R_6r_ROI","L_d32_ROI",0.35651537191932
"R_6r_ROI","L_8BM_ROI",0.422794464204015
"R_6r_ROI","L_p32_ROI",0.469088778250618
"R_6r_ROI","L_10r_ROI",0.35745875323896
"R_6r_ROI","L_47m_ROI",0.306934517968874
"R_6r_ROI","L_8Av_ROI",0.423236949933089
"R_6r_ROI","L_8Ad_ROI",0.360012931799695
"R_6r_ROI","L_9m_ROI",0.204677025496217
"R_6r_ROI","L_8BL_ROI",0.262588707098875
"R_6r_ROI","L_9p_ROI",0.252616145154072
"R_6r_ROI","L_10d_ROI",0.181070864755556
"R_6r_ROI","L_8C_ROI",0.124442744290184
"R_6r_ROI","L_44_ROI",0.45706323598775
"R_6r_ROI","L_45_ROI",0.0856162934922948
"R_6r_ROI","L_47l_ROI",0.338540447420536
"R_6r_ROI","L_a47r_ROI",0.289703747442977
"R_6r_ROI","L_6r_ROI",0.385193251919625
"R_6r_ROI","L_IFJa_ROI",0.333471667651978
"R_6r_ROI","L_IFJp_ROI",0.138309819320367
"R_6r_ROI","L_IFSp_ROI",0.291869170390106
"R_6r_ROI","L_IFSa_ROI",0.302962229770799
"R_6r_ROI","L_p9-46v_ROI",0.352927900936519
"R_6r_ROI","L_46_ROI",0.427364041527758
"R_6r_ROI","L_a9-46v_ROI",0.304332299668843
"R_6r_ROI","L_9-46d_ROI",0.308963392969803
"R_6r_ROI","L_9a_ROI",0.418428337234215
"R_6r_ROI","L_10v_ROI",0.289603469067959
"R_6r_ROI","L_a10p_ROI",0.433201368711303
"R_6r_ROI","L_10pp_ROI",0.371711741593487
"R_6r_ROI","L_11l_ROI",0.424608951784675
"R_6r_ROI","L_13l_ROI",0.642445037286674
"R_6r_ROI","L_OFC_ROI",0.355406850697953
"R_6r_ROI","L_47s_ROI",0.47853640298015
"R_6r_ROI","L_LIPd_ROI",0.392037533619291
"R_6r_ROI","L_6a_ROI",0.584432765066541
"R_6r_ROI","L_i6-8_ROI",0.351246694317538
"R_6r_ROI","L_s6-8_ROI",0.352609777287468
"R_6r_ROI","L_43_ROI",0.498311985555899
"R_6r_ROI","L_OP4_ROI",0.366013725539336
"R_6r_ROI","L_OP1_ROI",0.46112256213466
"R_6r_ROI","L_OP2-3_ROI",0.151063390219622
"R_6r_ROI","L_52_ROI",0.371587378988715
"R_6r_ROI","L_RI_ROI",0.312418994609034
"R_6r_ROI","L_PFcm_ROI",0.131219349608405
"R_6r_ROI","L_PoI2_ROI",0.321732708407115
"R_6r_ROI","L_TA2_ROI",0.421215122154373
"R_6r_ROI","L_FOP4_ROI",0.404258814560375
"R_6r_ROI","L_MI_ROI",0.233963967759541
"R_6r_ROI","L_Pir_ROI",0.373494332672314
"R_6r_ROI","L_AVI_ROI",0.220458453765058
"R_6r_ROI","L_AAIC_ROI",0.446331021922954
"R_6r_ROI","L_FOP1_ROI",0.264085631495591
"R_6r_ROI","L_FOP3_ROI",0.312435304074283
"R_6r_ROI","L_FOP2_ROI",0.157561785000845
"R_6r_ROI","L_PFt_ROI",0.450980930253659
"R_6r_ROI","L_AIP_ROI",0.266802103247465
"R_6r_ROI","L_EC_ROI",0.414864709414465
"R_6r_ROI","L_PreS_ROI",0.40006862295999
"R_6r_ROI","L_H_ROI",0.209065342749871
"R_6r_ROI","L_ProS_ROI",0.1029279645453
"R_6r_ROI","L_PeEc_ROI",0.482742810084634
"R_6r_ROI","L_STGa_ROI",0.464673119944888
