"V1","V2","Stability"
"L_a24pr_ROI","L_A4_ROI",0.336830258431709
"L_a24pr_ROI","L_STSva_ROI",0.666138289686163
"L_a24pr_ROI","L_TE1m_ROI",0.190097830723362
"L_a24pr_ROI","L_PI_ROI",0.143971336819913
"L_a24pr_ROI","L_a32pr_ROI",0.427163907412956
"L_a24pr_ROI","L_p24_ROI",0.309519253174892
"L_p32pr_ROI","L_a24_ROI",0.0659916817883616
"L_p32pr_ROI","L_d32_ROI",0.370304508367033
"L_p32pr_ROI","L_8BM_ROI",0.26167579546994
"L_p32pr_ROI","L_p32_ROI",0.205291005291005
"L_p32pr_ROI","L_10r_ROI",0.610694826445961
"L_p32pr_ROI","L_47m_ROI",-0.0281689422730737
"L_p32pr_ROI","L_8Av_ROI",0.523691335905293
"L_p32pr_ROI","L_8Ad_ROI",0.444639582706355
"L_p32pr_ROI","L_9m_ROI",0.238573124157816
"L_p32pr_ROI","L_8BL_ROI",0.458403997443995
"L_p32pr_ROI","L_9p_ROI",0.103250838331322
"L_p32pr_ROI","L_10d_ROI",0.443717362592052
"L_p32pr_ROI","L_8C_ROI",0.490079872414152
"L_p32pr_ROI","L_44_ROI",0.285977849085764
"L_p32pr_ROI","L_45_ROI",0.493777292783905
"L_p32pr_ROI","L_47l_ROI",0.250653858451945
"L_p32pr_ROI","L_a47r_ROI",-0.0421299055062464
"L_p32pr_ROI","L_6r_ROI",0.640429952466641
"L_p32pr_ROI","L_IFJa_ROI",0.044053453336726
"L_p32pr_ROI","L_IFJp_ROI",0.0604253701390522
"L_p32pr_ROI","L_IFSp_ROI",0.319307642891896
"L_p32pr_ROI","L_IFSa_ROI",0.12662204775231
"L_p32pr_ROI","L_p9-46v_ROI",0.139946090390385
"L_p32pr_ROI","L_46_ROI",0.0813511975802526
"L_p32pr_ROI","L_a9-46v_ROI",0.197331786350299
"L_p32pr_ROI","L_9-46d_ROI",0.350318633001254
"L_p32pr_ROI","L_9a_ROI",0.489180025539447
"L_p32pr_ROI","L_10v_ROI",0.580127862284936
"L_p32pr_ROI","L_a10p_ROI",0.107501321330458
"L_p32pr_ROI","L_10pp_ROI",0.509958646274779
"L_p32pr_ROI","L_11l_ROI",0.360614900114701
"L_p32pr_ROI","L_13l_ROI",0.281145370344588
"L_p32pr_ROI","L_OFC_ROI",0.491842731173834
"L_p32pr_ROI","L_47s_ROI",0.358805621305821
"L_p32pr_ROI","L_LIPd_ROI",0.194792474627927
"L_p32pr_ROI","L_6a_ROI",0.168292838302667
"L_p32pr_ROI","L_i6-8_ROI",0.245162370871667
"L_p32pr_ROI","L_s6-8_ROI",0.591273686812307
"L_p32pr_ROI","L_43_ROI",0.464557983858559
"L_p32pr_ROI","L_OP4_ROI",0.0861403936096019
"L_p32pr_ROI","L_OP1_ROI",0.408778336358934
"L_p32pr_ROI","L_OP2-3_ROI",0.433725749075772
"L_p32pr_ROI","L_52_ROI",0.227503284973539
"L_p32pr_ROI","L_RI_ROI",0.0757966368266997
"L_p32pr_ROI","L_PFcm_ROI",0.43070682735967
"L_p32pr_ROI","L_PoI2_ROI",0.130625546843346
"L_p32pr_ROI","L_TA2_ROI",0.393464715040837
"L_p32pr_ROI","L_FOP4_ROI",0.228274535676165
"L_p32pr_ROI","L_MI_ROI",0.5528595543884
"L_p32pr_ROI","L_Pir_ROI",-0.0409002519935307
"L_p32pr_ROI","L_AVI_ROI",0.176957430399966
"L_p32pr_ROI","L_AAIC_ROI",0.135513333838698
"L_p32pr_ROI","L_FOP1_ROI",0.109729296906049
"L_p32pr_ROI","L_FOP3_ROI",0.392006658277983
"L_p32pr_ROI","L_FOP2_ROI",0.19046408414908
"L_p32pr_ROI","L_PFt_ROI",0.473911919548888
"L_p32pr_ROI","L_AIP_ROI",0.294500058518895
"L_p32pr_ROI","L_EC_ROI",0.190022991990501
"L_p32pr_ROI","L_PreS_ROI",0.233324825031582
"L_p32pr_ROI","L_H_ROI",0.473827356861891
"L_p32pr_ROI","L_ProS_ROI",0.632549119035383
"L_p32pr_ROI","L_PeEc_ROI",0.268706767214025
"L_p32pr_ROI","L_STGa_ROI",0.292418526581086
"L_p32pr_ROI","L_PBelt_ROI",0.00883874704735198
"L_p32pr_ROI","L_A5_ROI",0.310940624611622
"L_p32pr_ROI","L_PHA1_ROI",0.111400566966673
"L_p32pr_ROI","L_PHA3_ROI",0.375297810155118
"L_p32pr_ROI","L_STSda_ROI",0.386097389593979
"L_p32pr_ROI","L_STSdp_ROI",0.324431263963691
"L_p32pr_ROI","L_STSvp_ROI",0.291392802036047
"L_p32pr_ROI","L_TGd_ROI",0.355502674469214
"L_p32pr_ROI","L_TE1a_ROI",0.567626681368332
"L_p32pr_ROI","L_TE1p_ROI",0.518237357846776
"L_p32pr_ROI","L_TE2a_ROI",0.139242847845145
"L_p32pr_ROI","L_TF_ROI",0.33982470503514
"L_p32pr_ROI","L_TE2p_ROI",0.490866682906028
"L_p32pr_ROI","L_PHT_ROI",0.513614973832805
"L_p32pr_ROI","L_PH_ROI",-0.0453187403164712
"L_p32pr_ROI","L_TPOJ1_ROI",0.5655667708328
"L_p32pr_ROI","L_TPOJ2_ROI",0.305994051093229
"L_p32pr_ROI","L_TPOJ3_ROI",0.574758726871598
"L_p32pr_ROI","L_DVT_ROI",0.436771346820969
"L_p32pr_ROI","L_PGp_ROI",0.551943299021672
"L_p32pr_ROI","L_IP2_ROI",0.101659768742676
"L_p32pr_ROI","L_IP1_ROI",0.214864992940479
"L_p32pr_ROI","L_IP0_ROI",0.436334235211454
"L_p32pr_ROI","L_PFop_ROI",0.350447250200384
"L_p32pr_ROI","L_PF_ROI",0.273579152025253
"L_p32pr_ROI","L_PFm_ROI",0.306166838711668
"L_p32pr_ROI","L_PGi_ROI",0.373073138478715
"L_p32pr_ROI","L_PGs_ROI",0.30892339139454
"L_p32pr_ROI","L_V6A_ROI",0.00273043405650181
"L_p32pr_ROI","L_VMV1_ROI",0.229440196482301
"L_p32pr_ROI","L_VMV3_ROI",-0.022383530502689
"L_p32pr_ROI","L_PHA2_ROI",0.0794594516023027
"L_p32pr_ROI","L_V4t_ROI",0.326796044441255
"L_p32pr_ROI","L_FST_ROI",0.327599031597258
"L_p32pr_ROI","L_V3CD_ROI",0.121723618905001
"L_p32pr_ROI","L_LO3_ROI",0.234756270797097
"L_p32pr_ROI","L_VMV2_ROI",0.358698828874993
"L_p32pr_ROI","L_31pd_ROI",0.533676821278166
"L_p32pr_ROI","L_31a_ROI",0.396716229182193
"L_p32pr_ROI","L_VVC_ROI",0.198857455942524
"L_p32pr_ROI","L_25_ROI",0.610788710003103
"L_p32pr_ROI","L_s32_ROI",0.62424319859508
"L_p32pr_ROI","L_pOFC_ROI",0.282471275727933
"L_p32pr_ROI","L_PoI1_ROI",0.205132184580428
"L_p32pr_ROI","L_Ig_ROI",0.4320493429614
"L_p32pr_ROI","L_FOP5_ROI",0.0693924667767457
"L_p32pr_ROI","L_p10p_ROI",0.129731752927848
"L_p32pr_ROI","L_p47r_ROI",0.228018341187708
"L_p32pr_ROI","L_TGv_ROI",0.592543095011139
"L_p32pr_ROI","L_MBelt_ROI",0.0556408135506586
"L_p32pr_ROI","L_LBelt_ROI",0.362194233719601
"L_p32pr_ROI","L_A4_ROI",0.160758216601514
"L_p32pr_ROI","L_STSva_ROI",0.419776106025494
"L_p32pr_ROI","L_TE1m_ROI",0.528752739564366
"L_p32pr_ROI","L_PI_ROI",0.0577639824733094
"L_p32pr_ROI","L_a32pr_ROI",0.564207919009858
"L_p32pr_ROI","L_p24_ROI",0.160188964698205
"L_a24_ROI","L_d32_ROI",0.430428567317504
"L_a24_ROI","L_8BM_ROI",0.246200487869722
"L_a24_ROI","L_p32_ROI",0.0659916817883616
"L_a24_ROI","L_10r_ROI",0.517372956436955
"L_a24_ROI","L_47m_ROI",0.362363970574142
"L_a24_ROI","L_8Av_ROI",0.0410040047512727
"L_a24_ROI","L_8Ad_ROI",0.110131868262595
"L_a24_ROI","L_9m_ROI",0.433700527454814
"L_a24_ROI","L_8BL_ROI",0.381546190456263
"L_a24_ROI","L_9p_ROI",0.611759389395232
"L_a24_ROI","L_10d_ROI",0.2831470670424
"L_a24_ROI","L_8C_ROI",0.230189060702938
"L_a24_ROI","L_44_ROI",0.106771039816111
"L_a24_ROI","L_45_ROI",0.319759001029086
"L_a24_ROI","L_47l_ROI",0.00971990111196607
"L_a24_ROI","L_a47r_ROI",0.538446963457856
"L_a24_ROI","L_6r_ROI",0.231672185022297
"L_a24_ROI","L_IFJa_ROI",0.182591859943729
"L_a24_ROI","L_IFJp_ROI",0.0839617037594873
"L_a24_ROI","L_IFSp_ROI",0.235228460769532
"L_a24_ROI","L_IFSa_ROI",0.16156972891452
"L_a24_ROI","L_p9-46v_ROI",0.0590972535346769
"L_a24_ROI","L_46_ROI",0.0686724950407163
"L_a24_ROI","L_a9-46v_ROI",0.49183100822877
"L_a24_ROI","L_9-46d_ROI",0.19551601931004
"L_a24_ROI","L_9a_ROI",0.227870778260973
"L_a24_ROI","L_10v_ROI",0.473626572135438
"L_a24_ROI","L_a10p_ROI",0.360759012728198
"L_a24_ROI","L_10pp_ROI",0.276270655421563
"L_a24_ROI","L_11l_ROI",0.481323898907064
"L_a24_ROI","L_13l_ROI",0.563856861281891
"L_a24_ROI","L_OFC_ROI",0.275463575160171
"L_a24_ROI","L_47s_ROI",0.379460976583559
"L_a24_ROI","L_LIPd_ROI",0.224708010115402
"L_a24_ROI","L_6a_ROI",0.339713917483592
"L_a24_ROI","L_i6-8_ROI",0.126895624360106
"L_a24_ROI","L_s6-8_ROI",0.106863332183338
"L_a24_ROI","L_43_ROI",0.223577602537012
"L_a24_ROI","L_OP4_ROI",0.103639405045469
"L_a24_ROI","L_OP1_ROI",0.307951864895171
"L_a24_ROI","L_OP2-3_ROI",0.3742196087587
"L_a24_ROI","L_52_ROI",0.435011027297944
"L_a24_ROI","L_RI_ROI",0.176933506717535
"L_a24_ROI","L_PFcm_ROI",0.188838624608062
"L_a24_ROI","L_PoI2_ROI",0.224315427049571
"L_a24_ROI","L_TA2_ROI",0.535016872256646
"L_a24_ROI","L_FOP4_ROI",0.199320653851304
"L_a24_ROI","L_MI_ROI",0.0902326545961393
"L_a24_ROI","L_Pir_ROI",0.280115521105891
"L_a24_ROI","L_AVI_ROI",0.265173423810227
"L_a24_ROI","L_AAIC_ROI",0.159814155401274
"L_a24_ROI","L_FOP1_ROI",0.367065544947518
"L_a24_ROI","L_FOP3_ROI",0.102054996430314
"L_a24_ROI","L_FOP2_ROI",0.350223901792488
"L_a24_ROI","L_PFt_ROI",0.52417111156834
"L_a24_ROI","L_AIP_ROI",0.37172375009255
"L_a24_ROI","L_EC_ROI",0.460551690967283
"L_a24_ROI","L_PreS_ROI",0.544130229556124
"L_a24_ROI","L_H_ROI",-0.0170442895701056
"L_a24_ROI","L_ProS_ROI",0.300448413170192
"L_a24_ROI","L_PeEc_ROI",0.45599630674937
"L_a24_ROI","L_STGa_ROI",0.330035896468097
"L_a24_ROI","L_PBelt_ROI",0.221349230739752
"L_a24_ROI","L_A5_ROI",0.437587470757857
"L_a24_ROI","L_PHA1_ROI",0.293987302004205
"L_a24_ROI","L_PHA3_ROI",0.240932595283071
"L_a24_ROI","L_STSda_ROI",0.0771991133689057
"L_a24_ROI","L_STSdp_ROI",0.130656992037686
"L_a24_ROI","L_STSvp_ROI",0.468069486989567
"L_a24_ROI","L_TGd_ROI",0.092945625260485
"L_a24_ROI","L_TE1a_ROI",0.236567096251569
"L_a24_ROI","L_TE1p_ROI",0.45399230811503
"L_a24_ROI","L_TE2a_ROI",0.374276418083611
"L_a24_ROI","L_TF_ROI",0.420538325932632
"L_a24_ROI","L_TE2p_ROI",0.262640385149029
"L_a24_ROI","L_PHT_ROI",0.170879166154754
"L_a24_ROI","L_PH_ROI",0.526827895452142
"L_a24_ROI","L_TPOJ1_ROI",0.248518975623025
"L_a24_ROI","L_TPOJ2_ROI",0.360891587733477
"L_a24_ROI","L_TPOJ3_ROI",0.6666604566923
"L_a24_ROI","L_DVT_ROI",0.500681170326105
"L_a24_ROI","L_PGp_ROI",0.314735662231937
"L_a24_ROI","L_IP2_ROI",0.376549991917289
"L_a24_ROI","L_IP1_ROI",0.352194302257628
"L_a24_ROI","L_IP0_ROI",0.243721868572564
"L_a24_ROI","L_PFop_ROI",0.321520131117332
"L_a24_ROI","L_PF_ROI",0.210435634262625
"L_a24_ROI","L_PFm_ROI",0.331536369662467
"L_a24_ROI","L_PGi_ROI",0.450685124880771
"L_a24_ROI","L_PGs_ROI",0.423470538660121
"L_a24_ROI","L_V6A_ROI",0.0053053486818843
"L_a24_ROI","L_VMV1_ROI",0.216610999721595
"L_a24_ROI","L_VMV3_ROI",0.588749333975156
"L_a24_ROI","L_PHA2_ROI",0.40572954440082
"L_a24_ROI","L_V4t_ROI",0.346957850434578
"L_a24_ROI","L_FST_ROI",0.42461919618325
"L_a24_ROI","L_V3CD_ROI",0.458586246030389
"L_a24_ROI","L_LO3_ROI",0.171195823254446
"L_a24_ROI","L_VMV2_ROI",0.0865005400364177
"L_a24_ROI","L_31pd_ROI",0.373276890455509
"L_a24_ROI","L_31a_ROI",0.365552776299656
"L_a24_ROI","L_VVC_ROI",0.584039641203122
"L_a24_ROI","L_25_ROI",0.21317399360993
"L_a24_ROI","L_s32_ROI",0.0735371224613645
"L_a24_ROI","L_pOFC_ROI",0.187762117286635
"L_a24_ROI","L_PoI1_ROI",0.0964444263520224
"L_a24_ROI","L_Ig_ROI",0.282513763217851
"L_a24_ROI","L_FOP5_ROI",0.232899991213968
"L_a24_ROI","L_p10p_ROI",0.0768609969714635
"L_a24_ROI","L_p47r_ROI",0.380728549318104
"L_a24_ROI","L_TGv_ROI",0.153314587493055
"L_a24_ROI","L_MBelt_ROI",0.331225747152615
"L_a24_ROI","L_LBelt_ROI",0.517476697731362
"L_a24_ROI","L_A4_ROI",0.548915983043311
"L_a24_ROI","L_STSva_ROI",0.176639525815079
"L_a24_ROI","L_TE1m_ROI",0.340965946261136
"L_a24_ROI","L_PI_ROI",0.209001909363478
"L_a24_ROI","L_a32pr_ROI",0.194829593964594
"L_a24_ROI","L_p24_ROI",0.0778505483617987
"L_d32_ROI","L_8BM_ROI",0.444542252727708
"L_d32_ROI","L_p32_ROI",0.370304508367033
"L_d32_ROI","L_10r_ROI",0.289288840249553
"L_d32_ROI","L_47m_ROI",0.299183584439656
"L_d32_ROI","L_8Av_ROI",0.288062853614386
"L_d32_ROI","L_8Ad_ROI",0.30282230280335
"L_d32_ROI","L_9m_ROI",0.230773002357731
"L_d32_ROI","L_8BL_ROI",0.590921809419058
"L_d32_ROI","L_9p_ROI",0.452468420936656
"L_d32_ROI","L_10d_ROI",0.552009779241339
"L_d32_ROI","L_8C_ROI",0.391173033411454
"L_d32_ROI","L_44_ROI",0.385823651786455
"L_d32_ROI","L_45_ROI",0.53625214700167
"L_d32_ROI","L_47l_ROI",0.0958014809575324
"L_d32_ROI","L_a47r_ROI",0.638333885953782
"L_d32_ROI","L_6r_ROI",0.313861549127286
"L_d32_ROI","L_IFJa_ROI",0.251767915732987
"L_d32_ROI","L_IFJp_ROI",0.284907697484554
"L_d32_ROI","L_IFSp_ROI",0.301464801148975
"L_d32_ROI","L_IFSa_ROI",0.0621290005827655
"L_d32_ROI","L_p9-46v_ROI",0.510787938815933
"L_d32_ROI","L_46_ROI",0.18343899160806
"L_d32_ROI","L_a9-46v_ROI",0.514208962337545
"L_d32_ROI","L_9-46d_ROI",0.327254593154678
"L_d32_ROI","L_9a_ROI",0.332082216382367
"L_d32_ROI","L_10v_ROI",0.188547711411364
"L_d32_ROI","L_a10p_ROI",0.328235487998389
"L_d32_ROI","L_10pp_ROI",0.216707544614397
"L_d32_ROI","L_11l_ROI",0.183516427422404
"L_d32_ROI","L_13l_ROI",0.207865069998801
"L_d32_ROI","L_OFC_ROI",0.434539670130443
"L_d32_ROI","L_47s_ROI",0.054498408971202
"L_d32_ROI","L_LIPd_ROI",0.398237047843724
"L_d32_ROI","L_6a_ROI",0.149664926724961
"L_d32_ROI","L_i6-8_ROI",0.151696722473397
"L_d32_ROI","L_s6-8_ROI",0.135779097519377
"L_d32_ROI","L_43_ROI",0.470769376871814
"L_d32_ROI","L_OP4_ROI",0.156687664361971
"L_d32_ROI","L_OP1_ROI",0.343340652470925
"L_d32_ROI","L_OP2-3_ROI",0.299945276010794
"L_d32_ROI","L_52_ROI",0.492701082625588
"L_d32_ROI","L_RI_ROI",0.565799188416994
"L_d32_ROI","L_PFcm_ROI",0.356046830926114
"L_d32_ROI","L_PoI2_ROI",0.19198389713007
"L_d32_ROI","L_TA2_ROI",0.00984582043892334
"L_d32_ROI","L_FOP4_ROI",0.617220517556903
"L_d32_ROI","L_MI_ROI",0.52532048609705
"L_d32_ROI","L_Pir_ROI",0.125873494641466
"L_d32_ROI","L_AVI_ROI",0.02239320151861
"L_d32_ROI","L_AAIC_ROI",0.552306205940902
"L_d32_ROI","L_FOP1_ROI",0.3528722180715
"L_d32_ROI","L_FOP3_ROI",0.498207675085742
"L_d32_ROI","L_FOP2_ROI",0.197553713834528
"L_d32_ROI","L_PFt_ROI",0.416594413285394
"L_d32_ROI","L_AIP_ROI",0.2383240785747
"L_d32_ROI","L_EC_ROI",0.274621706869311
"L_d32_ROI","L_PreS_ROI",0.610644977964059
"L_d32_ROI","L_H_ROI",0.383531128792545
"L_d32_ROI","L_ProS_ROI",0.518590314998767
"L_d32_ROI","L_PeEc_ROI",0.32628532208984
"L_d32_ROI","L_STGa_ROI",0.395834070612628
"L_d32_ROI","L_PBelt_ROI",0.294982655174341
"L_d32_ROI","L_A5_ROI",0.237056810571148
"L_d32_ROI","L_PHA1_ROI",0.263256608303679
"L_d32_ROI","L_PHA3_ROI",0.253609202112728
"L_d32_ROI","L_STSda_ROI",0.162536191707049
"L_d32_ROI","L_STSdp_ROI",0.270959144608236
"L_d32_ROI","L_STSvp_ROI",0.193717824725312
"L_d32_ROI","L_TGd_ROI",0.0582805692949906
"L_d32_ROI","L_TE1a_ROI",0.215449455016686
"L_d32_ROI","L_TE1p_ROI",0.220052157246696
"L_d32_ROI","L_TE2a_ROI",0.226907897720628
"L_d32_ROI","L_TF_ROI",0.596090032527288
"L_d32_ROI","L_TE2p_ROI",0.506214411904937
"L_d32_ROI","L_PHT_ROI",0.198867832995502
"L_d32_ROI","L_PH_ROI",0.521439220796756
"L_d32_ROI","L_TPOJ1_ROI",0.145346399931466
"L_d32_ROI","L_TPOJ2_ROI",0.0677946615168248
"L_d32_ROI","L_TPOJ3_ROI",0.080267410537645
"L_d32_ROI","L_DVT_ROI",0.130655001448825
"L_d32_ROI","L_PGp_ROI",0.0591413530662421
"L_d32_ROI","L_IP2_ROI",0.269822382514574
"L_d32_ROI","L_IP1_ROI",0.322222994273959
"L_d32_ROI","L_IP0_ROI",0.295822888954302
"L_d32_ROI","L_PFop_ROI",0.27686684726825
"L_d32_ROI","L_PF_ROI",0.178811507230212
"L_d32_ROI","L_PFm_ROI",0.434922378881565
"L_d32_ROI","L_PGi_ROI",0.129325340378229
"L_d32_ROI","L_PGs_ROI",0.450397110971097
"L_d32_ROI","L_V6A_ROI",0.178419931152864
"L_d32_ROI","L_VMV1_ROI",0.203214958032612
"L_d32_ROI","L_VMV3_ROI",0.60718258132194
"L_d32_ROI","L_PHA2_ROI",0.283857152285358
"L_d32_ROI","L_V4t_ROI",0.368381132989101
"L_d32_ROI","L_FST_ROI",0.437045161935842
"L_d32_ROI","L_V3CD_ROI",0.533938017216375
"L_d32_ROI","L_LO3_ROI",0.204401616517802
"L_d32_ROI","L_VMV2_ROI",0.238073676351666
"L_d32_ROI","L_31pd_ROI",0.0722275200637681
"L_d32_ROI","L_31a_ROI",0.105538730475327
"L_d32_ROI","L_VVC_ROI",0.229476847548979
"L_d32_ROI","L_25_ROI",0.22457811188662
"L_d32_ROI","L_s32_ROI",0.3303018139512
"L_d32_ROI","L_pOFC_ROI",0.142652627825913
"L_d32_ROI","L_PoI1_ROI",0.0817366822348286
"L_d32_ROI","L_Ig_ROI",0.351886168486549
"L_d32_ROI","L_FOP5_ROI",0.386610520669472
"L_d32_ROI","L_p10p_ROI",0.281868471798191
"L_d32_ROI","L_p47r_ROI",0.513089813742527
"L_d32_ROI","L_TGv_ROI",0.129680432610763
"L_d32_ROI","L_MBelt_ROI",0.453374843642112
"L_d32_ROI","L_LBelt_ROI",0.1158559410224
"L_d32_ROI","L_A4_ROI",0.499340624698798
"L_d32_ROI","L_STSva_ROI",0.522343892514943
"L_d32_ROI","L_TE1m_ROI",0.0278636454854491
"L_d32_ROI","L_PI_ROI",0.286722061934802
"L_d32_ROI","L_a32pr_ROI",0.419822283458352
"L_d32_ROI","L_p24_ROI",0.426180190840015
"L_8BM_ROI","L_p32_ROI",0.26167579546994
"L_8BM_ROI","L_10r_ROI",0.601548574626938
"L_8BM_ROI","L_47m_ROI",0.20156592960085
"L_8BM_ROI","L_8Av_ROI",0.335006639677768
"L_8BM_ROI","L_8Ad_ROI",0.375668628187451
"L_8BM_ROI","L_9m_ROI",0.313013838594452
"L_8BM_ROI","L_8BL_ROI",0.182210395859592
"L_8BM_ROI","L_9p_ROI",0.472785753934387
"L_8BM_ROI","L_10d_ROI",0.145112766425862
"L_8BM_ROI","L_8C_ROI",0.303388848485022
"L_8BM_ROI","L_44_ROI",0.0673122808925051
"L_8BM_ROI","L_45_ROI",0.0194674197350789
"L_8BM_ROI","L_47l_ROI",0.245035121201939
"L_8BM_ROI","L_a47r_ROI",0.194957258616059
"L_8BM_ROI","L_6r_ROI",0.218627782399841
"L_8BM_ROI","L_IFJa_ROI",0.0440656849359713
"L_8BM_ROI","L_IFJp_ROI",0.301059409272226
"L_8BM_ROI","L_IFSp_ROI",0.459988227673595
"L_8BM_ROI","L_IFSa_ROI",0.0719908150509748
"L_8BM_ROI","L_p9-46v_ROI",0.392458464433586
"L_8BM_ROI","L_46_ROI",0.317956115042624
"L_8BM_ROI","L_a9-46v_ROI",0.650010101450011
"L_8BM_ROI","L_9-46d_ROI",0.160933300284097
"L_8BM_ROI","L_9a_ROI",0.0164375855916944
"L_8BM_ROI","L_10v_ROI",0.567532136774122
"L_8BM_ROI","L_a10p_ROI",0.284283875924374
"L_8BM_ROI","L_10pp_ROI",0.53953294758916
"L_8BM_ROI","L_11l_ROI",0.62884633931826
"L_8BM_ROI","L_13l_ROI",0.593701399952107
"L_8BM_ROI","L_OFC_ROI",0.129849584136183
"L_8BM_ROI","L_47s_ROI",0.446894125704445
"L_8BM_ROI","L_LIPd_ROI",0.31013843982655
"L_8BM_ROI","L_6a_ROI",0.305118705454958
"L_8BM_ROI","L_i6-8_ROI",0.293336886281572
"L_8BM_ROI","L_s6-8_ROI",0.464186958543335
"L_8BM_ROI","L_43_ROI",0.376529824163103
"L_8BM_ROI","L_OP4_ROI",0.302030540104728
"L_8BM_ROI","L_OP1_ROI",0.295254332339392
"L_8BM_ROI","L_OP2-3_ROI",0.39861405487258
"L_8BM_ROI","L_52_ROI",-0.0154852256690736
"L_8BM_ROI","L_RI_ROI",-0.0696343639477019
"L_8BM_ROI","L_PFcm_ROI",0.433425235782665
"L_8BM_ROI","L_PoI2_ROI",0.4334961343343
"L_8BM_ROI","L_TA2_ROI",0.590503761853279
"L_8BM_ROI","L_FOP4_ROI",0.198101417087573
"L_8BM_ROI","L_MI_ROI",0.217701980462304
"L_8BM_ROI","L_Pir_ROI",0.0336890406954257
"L_8BM_ROI","L_AVI_ROI",0.52679598899392
"L_8BM_ROI","L_AAIC_ROI",0.338025272532022
"L_8BM_ROI","L_FOP1_ROI",0.231051211236983
"L_8BM_ROI","L_FOP3_ROI",0.173597257613937
"L_8BM_ROI","L_FOP2_ROI",0.511550485116888
"L_8BM_ROI","L_PFt_ROI",0.537609508832902
"L_8BM_ROI","L_AIP_ROI",0.479895314738164
"L_8BM_ROI","L_EC_ROI",0.593605590489239
"L_8BM_ROI","L_PreS_ROI",0.108997270363763
"L_8BM_ROI","L_H_ROI",0.287477457167349
"L_8BM_ROI","L_ProS_ROI",0.446434824650516
"L_8BM_ROI","L_PeEc_ROI",0.295979139038435
"L_8BM_ROI","L_STGa_ROI",0.262832466790323
"L_8BM_ROI","L_PBelt_ROI",0.187771270532349
"L_8BM_ROI","L_A5_ROI",0.484380228902613
"L_8BM_ROI","L_PHA1_ROI",0.429521145126576
"L_8BM_ROI","L_PHA3_ROI",0.58972099212247
"L_8BM_ROI","L_STSda_ROI",0.236489971371857
"L_8BM_ROI","L_STSdp_ROI",0.557440532737366
"L_8BM_ROI","L_STSvp_ROI",0.51654854456911
"L_8BM_ROI","L_TGd_ROI",0.434311999528328
"L_8BM_ROI","L_TE1a_ROI",0.181785786768056
"L_8BM_ROI","L_TE1p_ROI",0.429050278713764
"L_8BM_ROI","L_TE2a_ROI",0.409387556749542
"L_8BM_ROI","L_TF_ROI",0.20536834810759
"L_8BM_ROI","L_TE2p_ROI",0.130091991737976
"L_8BM_ROI","L_PHT_ROI",0.0893285732107021
"L_8BM_ROI","L_PH_ROI",0.531641898142124
"L_8BM_ROI","L_TPOJ1_ROI",0.418163489766811
"L_8BM_ROI","L_TPOJ2_ROI",0.252120542853721
"L_8BM_ROI","L_TPOJ3_ROI",0.289064431431317
"L_8BM_ROI","L_DVT_ROI",0.507587369620953
"L_8BM_ROI","L_PGp_ROI",0.594931000349581
"L_8BM_ROI","L_IP2_ROI",0.490914878183904
"L_8BM_ROI","L_IP1_ROI",0.317489651102272
"L_8BM_ROI","L_IP0_ROI",0.273589446718974
"L_8BM_ROI","L_PFop_ROI",0.408982704321825
"L_8BM_ROI","L_PF_ROI",0.0863316064974698
"L_8BM_ROI","L_PFm_ROI",0.215876546282864
"L_8BM_ROI","L_PGi_ROI",0.471092785532767
"L_8BM_ROI","L_PGs_ROI",0.214038001735549
"L_8BM_ROI","L_V6A_ROI",0.295854252935576
"L_8BM_ROI","L_VMV1_ROI",0.61378619423352
"L_8BM_ROI","L_VMV3_ROI",0.267555520643839
"L_8BM_ROI","L_PHA2_ROI",0.541676792321837
"L_8BM_ROI","L_V4t_ROI",0.158396186040497
"L_8BM_ROI","L_FST_ROI",0.248594630413618
"L_8BM_ROI","L_V3CD_ROI",0.245316514547582
"L_8BM_ROI","L_LO3_ROI",0.461657039913247
"L_8BM_ROI","L_VMV2_ROI",-0.0270330910246603
"L_8BM_ROI","L_31pd_ROI",0.416930072213441
"L_8BM_ROI","L_31a_ROI",0.24265042568502
"L_8BM_ROI","L_VVC_ROI",0.56058991290892
"L_8BM_ROI","L_25_ROI",0.412147874761871
"L_8BM_ROI","L_s32_ROI",0.237224659769024
"L_8BM_ROI","L_pOFC_ROI",0.558724202033257
"L_8BM_ROI","L_PoI1_ROI",0.432445596196539
"L_8BM_ROI","L_Ig_ROI",0.340688324559341
"L_8BM_ROI","L_FOP5_ROI",0.316725422624424
"L_8BM_ROI","L_p10p_ROI",0.183637638929943
"L_8BM_ROI","L_p47r_ROI",0.0507409315361564
"L_8BM_ROI","L_TGv_ROI",0.420050848215625
"L_8BM_ROI","L_MBelt_ROI",0.478208295189698
"L_8BM_ROI","L_LBelt_ROI",0.458453973577048
"L_8BM_ROI","L_A4_ROI",0.263711747256021
"L_8BM_ROI","L_STSva_ROI",0.0462545513512945
"L_8BM_ROI","L_TE1m_ROI",0.581564625317492
"L_8BM_ROI","L_PI_ROI",0.49509517193137
"L_8BM_ROI","L_a32pr_ROI",0.0476090672231506
"L_8BM_ROI","L_p24_ROI",0.0377218479379302
"L_p32_ROI","L_10r_ROI",0.322635552108388
"L_p32_ROI","L_47m_ROI",0.263708556460624
