"V1","V2","Stability"
"R_PGp_ROI","L_TA2_ROI",0.0800385307961846
"R_PGp_ROI","L_FOP4_ROI",0.00064132379137623
"R_PGp_ROI","L_MI_ROI",0.0812297517153588
"R_PGp_ROI","L_Pir_ROI",0.0348536977532502
"R_PGp_ROI","L_AVI_ROI",0.241276637680384
"R_PGp_ROI","L_AAIC_ROI",0.0247907599958312
"R_PGp_ROI","L_FOP1_ROI",0.0935307811095284
"R_PGp_ROI","L_FOP3_ROI",0.236702937506673
"R_PGp_ROI","L_FOP2_ROI",0.204550733725194
"R_PGp_ROI","L_PFt_ROI",0.420441356984119
"R_PGp_ROI","L_AIP_ROI",0.186914143029499
"R_PGp_ROI","L_EC_ROI",0.173301676500074
"R_PGp_ROI","L_PreS_ROI",0.280047506445571
"R_PGp_ROI","L_H_ROI",0.0254277191964633
"R_PGp_ROI","L_ProS_ROI",0.458116520994767
"R_PGp_ROI","L_PeEc_ROI",0.0364069777480516
"R_PGp_ROI","L_STGa_ROI",0.102076768903076
"R_PGp_ROI","L_PBelt_ROI",0.0320659480297185
"R_PGp_ROI","L_A5_ROI",0.12850247277403
"R_PGp_ROI","L_PHA1_ROI",0.316595207491687
"R_PGp_ROI","L_PHA3_ROI",0.343754066919886
"R_PGp_ROI","L_STSda_ROI",0.241752346380995
"R_PGp_ROI","L_STSdp_ROI",0.130994535380643
"R_PGp_ROI","L_STSvp_ROI",0.102201154842134
"R_PGp_ROI","L_TGd_ROI",0.204436626098545
"R_PGp_ROI","L_TE1a_ROI",0.0639108395358921
"R_PGp_ROI","L_TE1p_ROI",0.401398376346484
"R_PGp_ROI","L_TE2a_ROI",0.499366446056004
"R_PGp_ROI","L_TF_ROI",0.114953621711519
"R_PGp_ROI","L_TE2p_ROI",0.257649111279051
"R_PGp_ROI","L_PHT_ROI",0.504405963866617
"R_PGp_ROI","L_PH_ROI",0.0450600814626474
"R_PGp_ROI","L_TPOJ1_ROI",0.465155008251021
"R_PGp_ROI","L_TPOJ2_ROI",0.0337971496214331
"R_PGp_ROI","L_TPOJ3_ROI",0.0477264187624145
"R_PGp_ROI","L_DVT_ROI",0.0751339327623494
"R_PGp_ROI","L_PGp_ROI",0.324689635257941
"R_PGp_ROI","L_IP2_ROI",0.0330372202649242
"R_PGp_ROI","L_IP1_ROI",0.195289161668629
"R_PGp_ROI","L_IP0_ROI",-0.0230375646416082
"R_PGp_ROI","L_PFop_ROI",0.298918249861333
"R_PGp_ROI","L_PF_ROI",0.0427728636242478
"R_PGp_ROI","L_PFm_ROI",0.0585648936195469
"R_PGp_ROI","L_PGi_ROI",0.430245904588764
"R_PGp_ROI","L_PGs_ROI",0.131115586275942
"R_PGp_ROI","L_V6A_ROI",0.163327349273308
"R_PGp_ROI","L_VMV1_ROI",0.0967817814150826
"R_PGp_ROI","L_VMV3_ROI",0.0590928524689357
"R_PGp_ROI","L_PHA2_ROI",0.292397688547019
"R_PGp_ROI","L_V4t_ROI",0.00301975021198528
"R_PGp_ROI","L_FST_ROI",0.0676568709970741
"R_PGp_ROI","L_V3CD_ROI",0.0561262933123158
"R_PGp_ROI","L_LO3_ROI",0.197759428626802
"R_PGp_ROI","L_VMV2_ROI",0.19287321181823
"R_PGp_ROI","L_31pd_ROI",0.0316064613271396
"R_PGp_ROI","L_31a_ROI",0.0861347133932075
"R_PGp_ROI","L_VVC_ROI",0.130105066237514
"R_PGp_ROI","L_25_ROI",0.28534734847784
"R_PGp_ROI","L_s32_ROI",0.273918831242478
"R_PGp_ROI","L_pOFC_ROI",0.0203895708304612
"R_PGp_ROI","L_PoI1_ROI",0.222376309058513
"R_PGp_ROI","L_Ig_ROI",0.0645410686381667
"R_PGp_ROI","L_FOP5_ROI",0.0339733473257611
"R_PGp_ROI","L_p10p_ROI",0.210105106902204
"R_PGp_ROI","L_p47r_ROI",0.252460143633037
"R_PGp_ROI","L_TGv_ROI",0.295906131641423
"R_PGp_ROI","L_MBelt_ROI",0.366841110826676
"R_PGp_ROI","L_LBelt_ROI",-0.0115840814213212
"R_PGp_ROI","L_A4_ROI",0.18646926051091
"R_PGp_ROI","L_STSva_ROI",0.0507444737860129
"R_PGp_ROI","L_TE1m_ROI",0.524518025260095
"R_PGp_ROI","L_PI_ROI",0.110396653238421
"R_PGp_ROI","L_a32pr_ROI",0.224692246948919
"R_PGp_ROI","L_p24_ROI",0.354160084629131
"R_IP2_ROI","R_IP1_ROI",0.239153439153439
"R_IP2_ROI","R_IP0_ROI",0.342005468723872
"R_IP2_ROI","R_PFop_ROI",0.00919457653496234
"R_IP2_ROI","R_PF_ROI",0.0546075310663257
"R_IP2_ROI","R_PFm_ROI",0.186875492342351
"R_IP2_ROI","R_PGi_ROI",0.0535507039454436
"R_IP2_ROI","R_PGs_ROI",0.109740519851214
"R_IP2_ROI","R_V6A_ROI",0.3172292922764
"R_IP2_ROI","R_VMV1_ROI",0.156009767796445
"R_IP2_ROI","R_VMV3_ROI",-0.0177647084020437
"R_IP2_ROI","R_PHA2_ROI",0.0528967556363939
"R_IP2_ROI","R_V4t_ROI",0.474240629248803
"R_IP2_ROI","R_FST_ROI",0.197823379884533
"R_IP2_ROI","R_V3CD_ROI",0.10898050396742
"R_IP2_ROI","R_LO3_ROI",0.0963154013805079
"R_IP2_ROI","R_VMV2_ROI",0.261092917992329
"R_IP2_ROI","R_31pd_ROI",0.441519118535073
"R_IP2_ROI","R_31a_ROI",0.203195750703253
"R_IP2_ROI","R_VVC_ROI",0.0626336293193497
"R_IP2_ROI","R_25_ROI",0.504374203927314
"R_IP2_ROI","R_s32_ROI",0.48855046498356
"R_IP2_ROI","R_pOFC_ROI",0.317035864146684
"R_IP2_ROI","R_PoI1_ROI",0.238188855534872
"R_IP2_ROI","R_Ig_ROI",0.304398034902517
"R_IP2_ROI","R_FOP5_ROI",0.180469403870127
"R_IP2_ROI","R_p10p_ROI",0.274817708241023
"R_IP2_ROI","R_p47r_ROI",0.0632597293853616
"R_IP2_ROI","R_TGv_ROI",0.503901759030835
"R_IP2_ROI","R_MBelt_ROI",0.234063695034928
"R_IP2_ROI","R_LBelt_ROI",0.22984815067028
"R_IP2_ROI","R_A4_ROI",0.0789515078072052
"R_IP2_ROI","R_STSva_ROI",0.118500999183195
"R_IP2_ROI","R_TE1m_ROI",0.498529243273598
"R_IP2_ROI","R_PI_ROI",0.115993873177645
"R_IP2_ROI","R_a32pr_ROI",0.0458291125701751
"R_IP2_ROI","R_p24_ROI",0.294146684689716
"R_IP2_ROI","L_V1_ROI",0.419143347046801
"R_IP2_ROI","L_MST_ROI",0.0549532478791509
"R_IP2_ROI","L_V6_ROI",0.177593002842519
"R_IP2_ROI","L_V2_ROI",0.220989410249108
"R_IP2_ROI","L_V3_ROI",0.145934195945812
"R_IP2_ROI","L_V4_ROI",0.0436975364278716
"R_IP2_ROI","L_V8_ROI",0.407708988405948
"R_IP2_ROI","L_4_ROI",0.186481875378796
"R_IP2_ROI","L_3b_ROI",0.342872500018153
"R_IP2_ROI","L_FEF_ROI",0.198833862340586
"R_IP2_ROI","L_PEF_ROI",0.144327082553142
"R_IP2_ROI","L_55b_ROI",0.0603374377041042
"R_IP2_ROI","L_V3A_ROI",0.194608198589447
"R_IP2_ROI","L_RSC_ROI",0.0978028288452338
"R_IP2_ROI","L_POS2_ROI",0.0608475710812332
"R_IP2_ROI","L_V7_ROI",0.228347558457037
"R_IP2_ROI","L_IPS1_ROI",0.0645995901158591
"R_IP2_ROI","L_FFC_ROI",0.110013457724677
"R_IP2_ROI","L_V3B_ROI",0.222693808490616
"R_IP2_ROI","L_LO1_ROI",0.154080600913549
"R_IP2_ROI","L_LO2_ROI",0.308002133752462
"R_IP2_ROI","L_PIT_ROI",0.042966544177715
"R_IP2_ROI","L_MT_ROI",0.133852373207517
"R_IP2_ROI","L_A1_ROI",0.25430892050017
"R_IP2_ROI","L_PSL_ROI",0.47239398529563
"R_IP2_ROI","L_SFL_ROI",0.234054224951175
"R_IP2_ROI","L_PCV_ROI",0.125333150818596
"R_IP2_ROI","L_STV_ROI",0.165322522227754
"R_IP2_ROI","L_7Pm_ROI",0.371478738520657
"R_IP2_ROI","L_7m_ROI",0.273326442804381
"R_IP2_ROI","L_POS1_ROI",0.294715684312094
"R_IP2_ROI","L_23d_ROI",0.219828810014956
"R_IP2_ROI","L_v23ab_ROI",0.170749974226442
"R_IP2_ROI","L_d23ab_ROI",0.238560560554091
"R_IP2_ROI","L_31pv_ROI",0.246039445373588
"R_IP2_ROI","L_5m_ROI",0.386256528356824
"R_IP2_ROI","L_5mv_ROI",0.234929075030496
"R_IP2_ROI","L_23c_ROI",0.185962541910064
"R_IP2_ROI","L_5L_ROI",0.139496455495818
"R_IP2_ROI","L_24dd_ROI",0.184551492752018
"R_IP2_ROI","L_24dv_ROI",0.392202120819096
"R_IP2_ROI","L_7AL_ROI",0.304768093854598
"R_IP2_ROI","L_SCEF_ROI",0.422115851115264
"R_IP2_ROI","L_6ma_ROI",0.274091358692783
"R_IP2_ROI","L_7Am_ROI",0.283468745488017
"R_IP2_ROI","L_7PL_ROI",0.202452732347096
"R_IP2_ROI","L_7PC_ROI",0.208573559848243
"R_IP2_ROI","L_LIPv_ROI",0.336480471638246
"R_IP2_ROI","L_VIP_ROI",0.501210983188925
"R_IP2_ROI","L_MIP_ROI",0.139649713235168
"R_IP2_ROI","L_1_ROI",0.371339897670074
"R_IP2_ROI","L_2_ROI",0.332273156364981
"R_IP2_ROI","L_3a_ROI",0.433717356452232
"R_IP2_ROI","L_6d_ROI",0.162785674964654
"R_IP2_ROI","L_6mp_ROI",0.332885690140029
"R_IP2_ROI","L_6v_ROI",0.172777846461076
"R_IP2_ROI","L_p24pr_ROI",0.100369603246395
"R_IP2_ROI","L_33pr_ROI",0.33760676834186
"R_IP2_ROI","L_a24pr_ROI",0.184596511865609
"R_IP2_ROI","L_p32pr_ROI",0.477440040543374
"R_IP2_ROI","L_a24_ROI",0.118826767069695
"R_IP2_ROI","L_d32_ROI",0.245657935219479
"R_IP2_ROI","L_8BM_ROI",0.314870701947304
"R_IP2_ROI","L_p32_ROI",0.108808325524124
"R_IP2_ROI","L_10r_ROI",0.541410159917219
"R_IP2_ROI","L_47m_ROI",0.198076955473224
"R_IP2_ROI","L_8Av_ROI",0.243362954553693
"R_IP2_ROI","L_8Ad_ROI",0.319304764870649
"R_IP2_ROI","L_9m_ROI",0.190670843249724
"R_IP2_ROI","L_8BL_ROI",0.171741359244986
"R_IP2_ROI","L_9p_ROI",0.174390426310978
"R_IP2_ROI","L_10d_ROI",0.0988184794875878
"R_IP2_ROI","L_8C_ROI",0.178678595192764
"R_IP2_ROI","L_44_ROI",0.200345293978117
"R_IP2_ROI","L_45_ROI",0.337166575674762
"R_IP2_ROI","L_47l_ROI",0.152802171309231
"R_IP2_ROI","L_a47r_ROI",0.15032584181844
"R_IP2_ROI","L_6r_ROI",0.24813846802588
"R_IP2_ROI","L_IFJa_ROI",0.141043469162733
"R_IP2_ROI","L_IFJp_ROI",0.326116988653135
"R_IP2_ROI","L_IFSp_ROI",0.298391013561153
"R_IP2_ROI","L_IFSa_ROI",0.111021276305789
"R_IP2_ROI","L_p9-46v_ROI",0.0776044795726267
"R_IP2_ROI","L_46_ROI",0.179502128170647
"R_IP2_ROI","L_a9-46v_ROI",0.0684318707325784
"R_IP2_ROI","L_9-46d_ROI",0.370670814596741
"R_IP2_ROI","L_9a_ROI",0.115774738754403
"R_IP2_ROI","L_10v_ROI",0.40798111150366
"R_IP2_ROI","L_a10p_ROI",0.498375628693919
"R_IP2_ROI","L_10pp_ROI",0.52067397744869
"R_IP2_ROI","L_11l_ROI",0.0557330642355054
"R_IP2_ROI","L_13l_ROI",0.101493753528401
"R_IP2_ROI","L_OFC_ROI",0.181114814303575
"R_IP2_ROI","L_47s_ROI",0.283125508779453
"R_IP2_ROI","L_LIPd_ROI",0.307322137290474
"R_IP2_ROI","L_6a_ROI",0.18908030820911
"R_IP2_ROI","L_i6-8_ROI",0.242719342535
"R_IP2_ROI","L_s6-8_ROI",0.514641235001996
"R_IP2_ROI","L_43_ROI",0.221428618331493
"R_IP2_ROI","L_OP4_ROI",0.275805317269025
"R_IP2_ROI","L_OP1_ROI",0.148919533192529
"R_IP2_ROI","L_OP2-3_ROI",0.352472833739686
"R_IP2_ROI","L_52_ROI",0.115531562147584
"R_IP2_ROI","L_RI_ROI",0.130296540290242
"R_IP2_ROI","L_PFcm_ROI",0.169618600295819
"R_IP2_ROI","L_PoI2_ROI",0.175268338371501
"R_IP2_ROI","L_TA2_ROI",0.0968618668179295
"R_IP2_ROI","L_FOP4_ROI",0.0760489479353361
"R_IP2_ROI","L_MI_ROI",0.135272280936076
"R_IP2_ROI","L_Pir_ROI",0.182333231549042
"R_IP2_ROI","L_AVI_ROI",0.26698161027434
"R_IP2_ROI","L_AAIC_ROI",0.0899380429248887
"R_IP2_ROI","L_FOP1_ROI",0.20398208259
"R_IP2_ROI","L_FOP3_ROI",0.183794925543691
"R_IP2_ROI","L_FOP2_ROI",0.270623509259122
"R_IP2_ROI","L_PFt_ROI",0.0306691374165984
"R_IP2_ROI","L_AIP_ROI",0.389559405578444
"R_IP2_ROI","L_EC_ROI",0.155909611260281
"R_IP2_ROI","L_PreS_ROI",0.474205088538202
"R_IP2_ROI","L_H_ROI",0.20280446374169
"R_IP2_ROI","L_ProS_ROI",0.177478454011548
"R_IP2_ROI","L_PeEc_ROI",0.0875471435006595
"R_IP2_ROI","L_STGa_ROI",0.246442891229933
"R_IP2_ROI","L_PBelt_ROI",0.2716569507456
"R_IP2_ROI","L_A5_ROI",0.245236328636577
"R_IP2_ROI","L_PHA1_ROI",0.385450661208583
"R_IP2_ROI","L_PHA3_ROI",0.390218298271095
"R_IP2_ROI","L_STSda_ROI",0.522510472106677
"R_IP2_ROI","L_STSdp_ROI",0.112823329390565
"R_IP2_ROI","L_STSvp_ROI",0.231060722976437
"R_IP2_ROI","L_TGd_ROI",0.140790493916676
"R_IP2_ROI","L_TE1a_ROI",0.244132780331128
"R_IP2_ROI","L_TE1p_ROI",0.483768151720725
"R_IP2_ROI","L_TE2a_ROI",0.342905668418196
"R_IP2_ROI","L_TF_ROI",0.303182894869469
"R_IP2_ROI","L_TE2p_ROI",0.144602177587833
"R_IP2_ROI","L_PHT_ROI",0.437449080946553
"R_IP2_ROI","L_PH_ROI",0.454682341666196
"R_IP2_ROI","L_TPOJ1_ROI",0.501741837896286
"R_IP2_ROI","L_TPOJ2_ROI",0.200159269748928
"R_IP2_ROI","L_TPOJ3_ROI",0.130633384787884
"R_IP2_ROI","L_DVT_ROI",0.0818053878713
"R_IP2_ROI","L_PGp_ROI",0.513349399495244
"R_IP2_ROI","L_IP2_ROI",0.254728347167522
"R_IP2_ROI","L_IP1_ROI",0.109502936140793
"R_IP2_ROI","L_IP0_ROI",0.192963553411859
"R_IP2_ROI","L_PFop_ROI",0.342229781666266
"R_IP2_ROI","L_PF_ROI",0.0816433805360927
"R_IP2_ROI","L_PFm_ROI",0.247858974171008
"R_IP2_ROI","L_PGi_ROI",0.0384449140347318
"R_IP2_ROI","L_PGs_ROI",0.263651265515006
"R_IP2_ROI","L_V6A_ROI",0.206111917342773
"R_IP2_ROI","L_VMV1_ROI",0.223778435754973
"R_IP2_ROI","L_VMV3_ROI",0.119513131170157
"R_IP2_ROI","L_PHA2_ROI",0.21540161004036
"R_IP2_ROI","L_V4t_ROI",0.127919488903419
"R_IP2_ROI","L_FST_ROI",0.327100707099486
"R_IP2_ROI","L_V3CD_ROI",0.489961852989815
"R_IP2_ROI","L_LO3_ROI",0.189003900683233
"R_IP2_ROI","L_VMV2_ROI",0.272098088255328
"R_IP2_ROI","L_31pd_ROI",0.257003180322165
"R_IP2_ROI","L_31a_ROI",0.289250828735233
"R_IP2_ROI","L_VVC_ROI",0.144799347241556
"R_IP2_ROI","L_25_ROI",0.492724134907846
"R_IP2_ROI","L_s32_ROI",0.0695342232689881
"R_IP2_ROI","L_pOFC_ROI",0.204621916239807
"R_IP2_ROI","L_PoI1_ROI",0.234081165901341
"R_IP2_ROI","L_Ig_ROI",0.281879059287808
"R_IP2_ROI","L_FOP5_ROI",0.16228067091066
"R_IP2_ROI","L_p10p_ROI",0.20074202686601
"R_IP2_ROI","L_p47r_ROI",0.204447518378816
"R_IP2_ROI","L_TGv_ROI",0.473471733961009
"R_IP2_ROI","L_MBelt_ROI",0.346293078418928
"R_IP2_ROI","L_LBelt_ROI",0.21707727243788
"R_IP2_ROI","L_A4_ROI",0.113871109374209
"R_IP2_ROI","L_STSva_ROI",0.0626515403210189
"R_IP2_ROI","L_TE1m_ROI",0.507351562757411
"R_IP2_ROI","L_PI_ROI",0.21324248603143
"R_IP2_ROI","L_a32pr_ROI",0.038350745277854
"R_IP2_ROI","L_p24_ROI",0.285282977589906
"R_IP1_ROI","R_IP0_ROI",0.208994708994709
"R_IP1_ROI","R_PFop_ROI",0.0643569874728143
"R_IP1_ROI","R_PF_ROI",0.0630788725234089
"R_IP1_ROI","R_PFm_ROI",0.240265874061509
"R_IP1_ROI","R_PGi_ROI",0.0250959875513274
"R_IP1_ROI","R_PGs_ROI",0.167169647028012
"R_IP1_ROI","R_V6A_ROI",0.237047467957911
"R_IP1_ROI","R_VMV1_ROI",0.171682920607475
"R_IP1_ROI","R_VMV3_ROI",0.0541837271574024
"R_IP1_ROI","R_PHA2_ROI",0.00949076645235382
"R_IP1_ROI","R_V4t_ROI",0.30961559762461
"R_IP1_ROI","R_FST_ROI",0.301779764518622
"R_IP1_ROI","R_V3CD_ROI",0.224057106840023
"R_IP1_ROI","R_LO3_ROI",0.10872013515417
"R_IP1_ROI","R_VMV2_ROI",0.0644274373265476
"R_IP1_ROI","R_31pd_ROI",0.402231389202584
"R_IP1_ROI","R_31a_ROI",0.20251819852912
"R_IP1_ROI","R_VVC_ROI",0.101775790981463
"R_IP1_ROI","R_25_ROI",0.432638429882628
"R_IP1_ROI","R_s32_ROI",0.483161252983308
"R_IP1_ROI","R_pOFC_ROI",0.199691248610365
"R_IP1_ROI","R_PoI1_ROI",0.380081269945155
"R_IP1_ROI","R_Ig_ROI",0.267922786357978
"R_IP1_ROI","R_FOP5_ROI",0.114459181212874
"R_IP1_ROI","R_p10p_ROI",0.410161347923221
"R_IP1_ROI","R_p47r_ROI",0.0670556415908434
"R_IP1_ROI","R_TGv_ROI",0.367508115305801
"R_IP1_ROI","R_MBelt_ROI",0.245663937954258
"R_IP1_ROI","R_LBelt_ROI",0.253919132837684
"R_IP1_ROI","R_A4_ROI",0.151453607306205
"R_IP1_ROI","R_STSva_ROI",0.156444856652565
"R_IP1_ROI","R_TE1m_ROI",0.442737177894858
"R_IP1_ROI","R_PI_ROI",0.0353684271687291
"R_IP1_ROI","R_a32pr_ROI",0.14370339606628
"R_IP1_ROI","R_p24_ROI",0.373577870406682
"R_IP1_ROI","L_V1_ROI",0.367180059821022
"R_IP1_ROI","L_MST_ROI",0.180699859261519
"R_IP1_ROI","L_V6_ROI",0.24162931081833
"R_IP1_ROI","L_V2_ROI",0.31711735114562
"R_IP1_ROI","L_V3_ROI",0.152848477777316
"R_IP1_ROI","L_V4_ROI",0.293661528576832
"R_IP1_ROI","L_V8_ROI",0.123594592171934
"R_IP1_ROI","L_4_ROI",0.238363052040534
"R_IP1_ROI","L_3b_ROI",0.323105637374014
"R_IP1_ROI","L_FEF_ROI",0.25158214476809
"R_IP1_ROI","L_PEF_ROI",0.260852478556379
"R_IP1_ROI","L_55b_ROI",0.189573489866135
"R_IP1_ROI","L_V3A_ROI",0.218783742731828
"R_IP1_ROI","L_RSC_ROI",0.126146997114439
"R_IP1_ROI","L_POS2_ROI",0.0720628153648902
"R_IP1_ROI","L_V7_ROI",0.161912057116942
"R_IP1_ROI","L_IPS1_ROI",0.2041365228252
"R_IP1_ROI","L_FFC_ROI",0.150016540328751
"R_IP1_ROI","L_V3B_ROI",0.462326196062041
"R_IP1_ROI","L_LO1_ROI",0.291577700619626
"R_IP1_ROI","L_LO2_ROI",0.371198846488197
"R_IP1_ROI","L_PIT_ROI",0.0237925464720485
"R_IP1_ROI","L_MT_ROI",0.128279907376876
"R_IP1_ROI","L_A1_ROI",0.221347537636371
"R_IP1_ROI","L_PSL_ROI",0.505761279226581
"R_IP1_ROI","L_SFL_ROI",0.256603194223726
"R_IP1_ROI","L_PCV_ROI",0.114891857832997
"R_IP1_ROI","L_STV_ROI",0.39110018176123
"R_IP1_ROI","L_7Pm_ROI",0.366635872720332
"R_IP1_ROI","L_7m_ROI",0.432409046741043
"R_IP1_ROI","L_POS1_ROI",0.327649470164876
"R_IP1_ROI","L_23d_ROI",0.291864137563627
"R_IP1_ROI","L_v23ab_ROI",0.193206545742524
"R_IP1_ROI","L_d23ab_ROI",0.301735715569539
"R_IP1_ROI","L_31pv_ROI",0.304612554033927
"R_IP1_ROI","L_5m_ROI",0.321060764298738
"R_IP1_ROI","L_5mv_ROI",0.133294469900632
"R_IP1_ROI","L_23c_ROI",0.376049449317194
"R_IP1_ROI","L_5L_ROI",0.187885973286793
"R_IP1_ROI","L_24dd_ROI",0.399962966673839
"R_IP1_ROI","L_24dv_ROI",0.326839262405539
"R_IP1_ROI","L_7AL_ROI",0.445461201156835
"R_IP1_ROI","L_SCEF_ROI",0.375370458294712
"R_IP1_ROI","L_6ma_ROI",0.268024310567178
"R_IP1_ROI","L_7Am_ROI",0.395625600320303
"R_IP1_ROI","L_7PL_ROI",0.281797179889308
"R_IP1_ROI","L_7PC_ROI",0.317905900596314
"R_IP1_ROI","L_LIPv_ROI",0.398022854755038
"R_IP1_ROI","L_VIP_ROI",0.554249581549318
"R_IP1_ROI","L_MIP_ROI",0.175610037926948
"R_IP1_ROI","L_1_ROI",0.258705045344784
"R_IP1_ROI","L_2_ROI",0.514161599547975
"R_IP1_ROI","L_3a_ROI",0.480526205098151
"R_IP1_ROI","L_6d_ROI",0.177166710899808
"R_IP1_ROI","L_6mp_ROI",0.427830439557514
"R_IP1_ROI","L_6v_ROI",0.223865297900413
"R_IP1_ROI","L_p24pr_ROI",0.213311182234158
"R_IP1_ROI","L_33pr_ROI",0.265880295104242
"R_IP1_ROI","L_a24pr_ROI",0.362885378473425
"R_IP1_ROI","L_p32pr_ROI",0.479410134675067
"R_IP1_ROI","L_a24_ROI",0.134716447381368
"R_IP1_ROI","L_d32_ROI",0.315072720359838
"R_IP1_ROI","L_8BM_ROI",0.404450307634336
"R_IP1_ROI","L_p32_ROI",0.100354986571903
"R_IP1_ROI","L_10r_ROI",0.493640288411782
"R_IP1_ROI","L_47m_ROI",0.313403246257245
"R_IP1_ROI","L_8Av_ROI",0.338313855460186
"R_IP1_ROI","L_8Ad_ROI",0.381878334682477
"R_IP1_ROI","L_9m_ROI",0.163209902888849
"R_IP1_ROI","L_8BL_ROI",0.320088888173183
"R_IP1_ROI","L_9p_ROI",0.346906238244219
"R_IP1_ROI","L_10d_ROI",0.132875861659266
"R_IP1_ROI","L_8C_ROI",0.287104198671796
"R_IP1_ROI","L_44_ROI",0.239228388098984
"R_IP1_ROI","L_45_ROI",0.332700347076943
"R_IP1_ROI","L_47l_ROI",0.212324547007311
"R_IP1_ROI","L_a47r_ROI",0.151103231408462
"R_IP1_ROI","L_6r_ROI",0.304401763875861
"R_IP1_ROI","L_IFJa_ROI",0.115748738308693
"R_IP1_ROI","L_IFJp_ROI",0.162121083005207
"R_IP1_ROI","L_IFSp_ROI",0.216613716548574
"R_IP1_ROI","L_IFSa_ROI",0.0760468646679866
"R_IP1_ROI","L_p9-46v_ROI",0.114448332144696
"R_IP1_ROI","L_46_ROI",0.353710346965188
"R_IP1_ROI","L_a9-46v_ROI",0.122304076016593
"R_IP1_ROI","L_9-46d_ROI",0.533586475658779
"R_IP1_ROI","L_9a_ROI",0.300535384465335
"R_IP1_ROI","L_10v_ROI",0.389216668527918
"R_IP1_ROI","L_a10p_ROI",0.639048890935542
"R_IP1_ROI","L_10pp_ROI",0.434300792569569
"R_IP1_ROI","L_11l_ROI",0.224756638786462
"R_IP1_ROI","L_13l_ROI",0.265115416777585
"R_IP1_ROI","L_OFC_ROI",0.384795380845014
"R_IP1_ROI","L_47s_ROI",0.275875634109635
"R_IP1_ROI","L_LIPd_ROI",0.2651171794408
"R_IP1_ROI","L_6a_ROI",0.205743612514304
"R_IP1_ROI","L_i6-8_ROI",0.177507209675175
"R_IP1_ROI","L_s6-8_ROI",0.441120049969221
"R_IP1_ROI","L_43_ROI",0.287284961728135
"R_IP1_ROI","L_OP4_ROI",0.254948787435045
"R_IP1_ROI","L_OP1_ROI",0.40622104048338
"R_IP1_ROI","L_OP2-3_ROI",0.508863695438757
"R_IP1_ROI","L_52_ROI",0.262960394516497
"R_IP1_ROI","L_RI_ROI",0.256078603788918
"R_IP1_ROI","L_PFcm_ROI",0.365843883822775
"R_IP1_ROI","L_PoI2_ROI",0.304614098018756
"R_IP1_ROI","L_TA2_ROI",0.105072933517585
"R_IP1_ROI","L_FOP4_ROI",0.0203694273449947
"R_IP1_ROI","L_MI_ROI",0.0879707946436756
"R_IP1_ROI","L_Pir_ROI",0.0612189571978986
"R_IP1_ROI","L_AVI_ROI",0.281289931188724
"R_IP1_ROI","L_AAIC_ROI",0.182004677624272
"R_IP1_ROI","L_FOP1_ROI",0.214928423887237
"R_IP1_ROI","L_FOP3_ROI",0.150935354490232
"R_IP1_ROI","L_FOP2_ROI",0.307250482871086
"R_IP1_ROI","L_PFt_ROI",0.0104280771548861
"R_IP1_ROI","L_AIP_ROI",0.399769693724981
"R_IP1_ROI","L_EC_ROI",0.208843741736078
"R_IP1_ROI","L_PreS_ROI",0.436724842688435
"R_IP1_ROI","L_H_ROI",0.18056633007016
"R_IP1_ROI","L_ProS_ROI",0.272500367681266
"R_IP1_ROI","L_PeEc_ROI",0.201184677696236
"R_IP1_ROI","L_STGa_ROI",0.345209766441407
"R_IP1_ROI","L_PBelt_ROI",0.132056401339531
"R_IP1_ROI","L_A5_ROI",0.411870880879483
"R_IP1_ROI","L_PHA1_ROI",0.296055119111568
"R_IP1_ROI","L_PHA3_ROI",0.285164220179265
"R_IP1_ROI","L_STSda_ROI",0.589425795433092
"R_IP1_ROI","L_STSdp_ROI",0.365469880588738
"R_IP1_ROI","L_STSvp_ROI",0.145843427761654
"R_IP1_ROI","L_TGd_ROI",0.147998567841862
"R_IP1_ROI","L_TE1a_ROI",0.380723883133034
"R_IP1_ROI","L_TE1p_ROI",0.466527393640002
"R_IP1_ROI","L_TE2a_ROI",0.252907438547179
"R_IP1_ROI","L_TF_ROI",0.314814587728957
"R_IP1_ROI","L_TE2p_ROI",0.21365104253672
"R_IP1_ROI","L_PHT_ROI",0.30542954721213
"R_IP1_ROI","L_PH_ROI",0.52330072716673
"R_IP1_ROI","L_TPOJ1_ROI",0.406314641992745
"R_IP1_ROI","L_TPOJ2_ROI",0.274918919617289
"R_IP1_ROI","L_TPOJ3_ROI",0.291014084990521
"R_IP1_ROI","L_DVT_ROI",0.186514330383975
"R_IP1_ROI","L_PGp_ROI",0.390935930205923
"R_IP1_ROI","L_IP2_ROI",0.209664663332056
"R_IP1_ROI","L_IP1_ROI",0.193341988699715
"R_IP1_ROI","L_IP0_ROI",0.110484483791189
"R_IP1_ROI","L_PFop_ROI",0.238308596461329
"R_IP1_ROI","L_PF_ROI",0.236636902319349
"R_IP1_ROI","L_PFm_ROI",0.435888998389725
"R_IP1_ROI","L_PGi_ROI",0.03981514399685
"R_IP1_ROI","L_PGs_ROI",0.335260432282281
"R_IP1_ROI","L_V6A_ROI",0.166432609315016
"R_IP1_ROI","L_VMV1_ROI",0.178978718144476
"R_IP1_ROI","L_VMV3_ROI",0.102227872644915
