"V1","V2","Stability"
"R_a9-46v_ROI","L_IFSp_ROI",0.433031395605988
"R_a9-46v_ROI","L_IFSa_ROI",0.418491364647694
"R_a9-46v_ROI","L_p9-46v_ROI",0.242242535362193
"R_a9-46v_ROI","L_46_ROI",0.083231909738585
"R_a9-46v_ROI","L_a9-46v_ROI",0.158747529230793
"R_a9-46v_ROI","L_9-46d_ROI",0.141354676790096
"R_a9-46v_ROI","L_9a_ROI",0.285164368629293
"R_a9-46v_ROI","L_10v_ROI",0.249793925651942
"R_a9-46v_ROI","L_a10p_ROI",0.228085649382266
"R_a9-46v_ROI","L_10pp_ROI",0.27835123461872
"R_a9-46v_ROI","L_11l_ROI",0.249992336669995
"R_a9-46v_ROI","L_13l_ROI",0.322323254472426
"R_a9-46v_ROI","L_OFC_ROI",0.43359041958588
"R_a9-46v_ROI","L_47s_ROI",0.0369299575156076
"R_a9-46v_ROI","L_LIPd_ROI",0.391061766231496
"R_a9-46v_ROI","L_6a_ROI",0.115412873006053
"R_a9-46v_ROI","L_i6-8_ROI",0.333561273007482
"R_a9-46v_ROI","L_s6-8_ROI",0.227460761385467
"R_a9-46v_ROI","L_43_ROI",0.23094156139715
"R_a9-46v_ROI","L_OP4_ROI",0.136365418011797
"R_a9-46v_ROI","L_OP1_ROI",0.132859998300058
"R_a9-46v_ROI","L_OP2-3_ROI",0.251395491353598
"R_a9-46v_ROI","L_52_ROI",0.413508028175666
"R_a9-46v_ROI","L_RI_ROI",0.499264944184861
"R_a9-46v_ROI","L_PFcm_ROI",0.129732115779405
"R_a9-46v_ROI","L_PoI2_ROI",0.184615143139207
"R_a9-46v_ROI","L_TA2_ROI",0.321253380631569
"R_a9-46v_ROI","L_FOP4_ROI",0.155024955993208
"R_a9-46v_ROI","L_MI_ROI",0.148913448448779
"R_a9-46v_ROI","L_Pir_ROI",0.363793635336364
"R_a9-46v_ROI","L_AVI_ROI",0.233176087045553
"R_a9-46v_ROI","L_AAIC_ROI",0.465100272410886
"R_a9-46v_ROI","L_FOP1_ROI",0.424081583544742
"R_a9-46v_ROI","L_FOP3_ROI",0.253301531933893
"R_a9-46v_ROI","L_FOP2_ROI",0.395042553868498
"R_a9-46v_ROI","L_PFt_ROI",0.104176280260192
"R_a9-46v_ROI","L_AIP_ROI",0.245421418016469
"R_a9-46v_ROI","L_EC_ROI",0.22641266710719
"R_a9-46v_ROI","L_PreS_ROI",0.289977263648159
"R_a9-46v_ROI","L_H_ROI",0.252627565129771
"R_a9-46v_ROI","L_ProS_ROI",0.089132217260352
"R_a9-46v_ROI","L_PeEc_ROI",0.180685650081613
"R_a9-46v_ROI","L_STGa_ROI",0.057601403492154
"R_a9-46v_ROI","L_PBelt_ROI",0.327066740386597
"R_a9-46v_ROI","L_A5_ROI",0.177275438077329
"R_a9-46v_ROI","L_PHA1_ROI",0.258274141433721
"R_a9-46v_ROI","L_PHA3_ROI",0.209632935485871
"R_a9-46v_ROI","L_STSda_ROI",0.032499780855221
"R_a9-46v_ROI","L_STSdp_ROI",0.247953708577086
"R_a9-46v_ROI","L_STSvp_ROI",0.435822938091937
"R_a9-46v_ROI","L_TGd_ROI",0.0499284423747579
"R_a9-46v_ROI","L_TE1a_ROI",0.0744640492283088
"R_a9-46v_ROI","L_TE1p_ROI",0.20220668115146
"R_a9-46v_ROI","L_TE2a_ROI",0.4514293537844
"R_a9-46v_ROI","L_TF_ROI",0.236054544725959
"R_a9-46v_ROI","L_TE2p_ROI",0.21831509636835
"R_a9-46v_ROI","L_PHT_ROI",0.265045781520377
"R_a9-46v_ROI","L_PH_ROI",0.390138790603862
"R_a9-46v_ROI","L_TPOJ1_ROI",0.162758218445916
"R_a9-46v_ROI","L_TPOJ2_ROI",0.315065018375684
"R_a9-46v_ROI","L_TPOJ3_ROI",0.338812560728407
"R_a9-46v_ROI","L_DVT_ROI",0.272518722786692
"R_a9-46v_ROI","L_PGp_ROI",0.0177074887622625
"R_a9-46v_ROI","L_IP2_ROI",0.217146544642756
"R_a9-46v_ROI","L_IP1_ROI",0.191753304584084
"R_a9-46v_ROI","L_IP0_ROI",0.159692952578844
"R_a9-46v_ROI","L_PFop_ROI",0.104358956477524
"R_a9-46v_ROI","L_PF_ROI",0.341884158326105
"R_a9-46v_ROI","L_PFm_ROI",0.154734964087714
"R_a9-46v_ROI","L_PGi_ROI",0.244523134391127
"R_a9-46v_ROI","L_PGs_ROI",0.171736050333004
"R_a9-46v_ROI","L_V6A_ROI",0.169177687093001
"R_a9-46v_ROI","L_VMV1_ROI",0.383151786487061
"R_a9-46v_ROI","L_VMV3_ROI",0.134990591009632
"R_a9-46v_ROI","L_PHA2_ROI",0.257676775324222
"R_a9-46v_ROI","L_V4t_ROI",0.284689488265508
"R_a9-46v_ROI","L_FST_ROI",0.368054922544933
"R_a9-46v_ROI","L_V3CD_ROI",0.254712180725822
"R_a9-46v_ROI","L_LO3_ROI",0.239269123199728
"R_a9-46v_ROI","L_VMV2_ROI",0.24766441953012
"R_a9-46v_ROI","L_31pd_ROI",0.249384792828368
"R_a9-46v_ROI","L_31a_ROI",0.268212936736755
"R_a9-46v_ROI","L_VVC_ROI",0.107445071514096
"R_a9-46v_ROI","L_25_ROI",0.128067149106457
"R_a9-46v_ROI","L_s32_ROI",0.431548723986277
"R_a9-46v_ROI","L_pOFC_ROI",0.237064553769662
"R_a9-46v_ROI","L_PoI1_ROI",0.259296934857564
"R_a9-46v_ROI","L_Ig_ROI",0.12015043822219
"R_a9-46v_ROI","L_FOP5_ROI",0.252493946965733
"R_a9-46v_ROI","L_p10p_ROI",0.110704427873478
"R_a9-46v_ROI","L_p47r_ROI",0.310673850397991
"R_a9-46v_ROI","L_TGv_ROI",0.0806060691195892
"R_a9-46v_ROI","L_MBelt_ROI",0.2527012344905
"R_a9-46v_ROI","L_LBelt_ROI",0.176523248489043
"R_a9-46v_ROI","L_A4_ROI",0.142990772909715
"R_a9-46v_ROI","L_STSva_ROI",0.174129807676249
"R_a9-46v_ROI","L_TE1m_ROI",0.238077032381975
"R_a9-46v_ROI","L_PI_ROI",0.355975123125328
"R_a9-46v_ROI","L_a32pr_ROI",0.0720066519058408
"R_a9-46v_ROI","L_p24_ROI",-0.0362364420239886
"R_9-46d_ROI","R_9a_ROI",0.306227629837366
"R_9-46d_ROI","R_10v_ROI",0.429951071290144
"R_9-46d_ROI","R_a10p_ROI",0.27393862193694
"R_9-46d_ROI","R_10pp_ROI",0.342663645465247
"R_9-46d_ROI","R_11l_ROI",0.482270035783886
"R_9-46d_ROI","R_13l_ROI",0.338127659897286
"R_9-46d_ROI","R_OFC_ROI",0.18122073145792
"R_9-46d_ROI","R_47s_ROI",0.568722374474627
"R_9-46d_ROI","R_LIPd_ROI",0.461536833269946
"R_9-46d_ROI","R_6a_ROI",0.616658428331631
"R_9-46d_ROI","R_i6-8_ROI",0.22663805714026
"R_9-46d_ROI","R_s6-8_ROI",0.64975375175083
"R_9-46d_ROI","R_43_ROI",0.479809442096071
"R_9-46d_ROI","R_OP4_ROI",-0.0306095816712644
"R_9-46d_ROI","R_OP1_ROI",0.240847732433127
"R_9-46d_ROI","R_OP2-3_ROI",0.199714745277526
"R_9-46d_ROI","R_52_ROI",0.260168414110141
"R_9-46d_ROI","R_RI_ROI",0.0860256291824655
"R_9-46d_ROI","R_PFcm_ROI",0.134739632783351
"R_9-46d_ROI","R_PoI2_ROI",0.399525714233999
"R_9-46d_ROI","R_TA2_ROI",0.584359379619076
"R_9-46d_ROI","R_FOP4_ROI",0.259765424576154
"R_9-46d_ROI","R_MI_ROI",0.475272074562532
"R_9-46d_ROI","R_Pir_ROI",0.188040057245029
"R_9-46d_ROI","R_AVI_ROI",0.445391330658657
"R_9-46d_ROI","R_AAIC_ROI",0.298489547138823
"R_9-46d_ROI","R_FOP1_ROI",0.486169801969457
"R_9-46d_ROI","R_FOP3_ROI",0.0825238878249094
"R_9-46d_ROI","R_FOP2_ROI",0.418785716664871
"R_9-46d_ROI","R_PFt_ROI",0.473658312975653
"R_9-46d_ROI","R_AIP_ROI",0.642133219818546
"R_9-46d_ROI","R_EC_ROI",0.296118859237824
"R_9-46d_ROI","R_PreS_ROI",0.280436318675961
"R_9-46d_ROI","R_H_ROI",0.124465125764476
"R_9-46d_ROI","R_ProS_ROI",0.47059534812923
"R_9-46d_ROI","R_PeEc_ROI",0.279280999856167
"R_9-46d_ROI","R_STGa_ROI",0.470836347649357
"R_9-46d_ROI","R_PBelt_ROI",0.130997368633065
"R_9-46d_ROI","R_A5_ROI",0.150859799063484
"R_9-46d_ROI","R_PHA1_ROI",-0.00670563356998168
"R_9-46d_ROI","R_PHA3_ROI",0.273835792385719
"R_9-46d_ROI","R_STSda_ROI",0.200769878910748
"R_9-46d_ROI","R_STSdp_ROI",0.24769745529054
"R_9-46d_ROI","R_STSvp_ROI",0.679199838371876
"R_9-46d_ROI","R_TGd_ROI",0.152495934811065
"R_9-46d_ROI","R_TE1a_ROI",0.389313087152625
"R_9-46d_ROI","R_TE1p_ROI",0.414884420998358
"R_9-46d_ROI","R_TE2a_ROI",0.318682106445272
"R_9-46d_ROI","R_TF_ROI",0.162112090647573
"R_9-46d_ROI","R_TE2p_ROI",0.389635466184335
"R_9-46d_ROI","R_PHT_ROI",0.284925793091514
"R_9-46d_ROI","R_PH_ROI",0.21850313873499
"R_9-46d_ROI","R_TPOJ1_ROI",0.440014483293107
"R_9-46d_ROI","R_TPOJ2_ROI",0.667673894568057
"R_9-46d_ROI","R_TPOJ3_ROI",0.46751424653287
"R_9-46d_ROI","R_DVT_ROI",0.649811561838733
"R_9-46d_ROI","R_PGp_ROI",0.224137126138462
"R_9-46d_ROI","R_IP2_ROI",0.497736656488549
"R_9-46d_ROI","R_IP1_ROI",0.37333818999713
"R_9-46d_ROI","R_IP0_ROI",0.603209431846831
"R_9-46d_ROI","R_PFop_ROI",0.599861854395507
"R_9-46d_ROI","R_PF_ROI",0.0280373937914454
"R_9-46d_ROI","R_PFm_ROI",0.24808806363519
"R_9-46d_ROI","R_PGi_ROI",0.518746584912396
"R_9-46d_ROI","R_PGs_ROI",0.408561712915846
"R_9-46d_ROI","R_V6A_ROI",-0.0265653163561853
"R_9-46d_ROI","R_VMV1_ROI",0.391679955532643
"R_9-46d_ROI","R_VMV3_ROI",0.0699146064426003
"R_9-46d_ROI","R_PHA2_ROI",0.0621945127323883
"R_9-46d_ROI","R_V4t_ROI",0.535525920193709
"R_9-46d_ROI","R_FST_ROI",0.580444055079273
"R_9-46d_ROI","R_V3CD_ROI",0.176130905605042
"R_9-46d_ROI","R_LO3_ROI",0.429695495128937
"R_9-46d_ROI","R_VMV2_ROI",0.672655172171981
"R_9-46d_ROI","R_31pd_ROI",0.691255086066559
"R_9-46d_ROI","R_31a_ROI",0.690548194190501
"R_9-46d_ROI","R_VVC_ROI",0.306105857879292
"R_9-46d_ROI","R_25_ROI",0.304762925252511
"R_9-46d_ROI","R_s32_ROI",0.582137746308863
"R_9-46d_ROI","R_pOFC_ROI",0.209651652856675
"R_9-46d_ROI","R_PoI1_ROI",0.314461659226993
"R_9-46d_ROI","R_Ig_ROI",0.614833922420352
"R_9-46d_ROI","R_FOP5_ROI",0.228621465416449
"R_9-46d_ROI","R_p10p_ROI",0.257759514846208
"R_9-46d_ROI","R_p47r_ROI",0.145173674439289
"R_9-46d_ROI","R_TGv_ROI",0.501198313817836
"R_9-46d_ROI","R_MBelt_ROI",0.596712836532945
"R_9-46d_ROI","R_LBelt_ROI",0.643596907271914
"R_9-46d_ROI","R_A4_ROI",0.379426366181145
"R_9-46d_ROI","R_STSva_ROI",0.305024801330199
"R_9-46d_ROI","R_TE1m_ROI",0.503825084520513
"R_9-46d_ROI","R_PI_ROI",0.180005088813072
"R_9-46d_ROI","R_a32pr_ROI",0.142904086068009
"R_9-46d_ROI","R_p24_ROI",0.21677686112883
"R_9-46d_ROI","L_V1_ROI",0.0326196910346087
"R_9-46d_ROI","L_MST_ROI",0.450109306001392
"R_9-46d_ROI","L_V6_ROI",0.00259175576648441
"R_9-46d_ROI","L_V2_ROI",0.304749535271838
"R_9-46d_ROI","L_V3_ROI",-0.0203398675461235
"R_9-46d_ROI","L_V4_ROI",0.405838888889076
"R_9-46d_ROI","L_V8_ROI",0.348429605447805
"R_9-46d_ROI","L_4_ROI",0.46855044749181
"R_9-46d_ROI","L_3b_ROI",0.180907860945442
"R_9-46d_ROI","L_FEF_ROI",0.634255211548711
"R_9-46d_ROI","L_PEF_ROI",0.132724014028019
"R_9-46d_ROI","L_55b_ROI",0.618577260443421
"R_9-46d_ROI","L_V3A_ROI",0.166268706461807
"R_9-46d_ROI","L_RSC_ROI",0.477442346794049
"R_9-46d_ROI","L_POS2_ROI",0.349615947467032
"R_9-46d_ROI","L_V7_ROI",-0.02445653207412
"R_9-46d_ROI","L_IPS1_ROI",0.504199861538722
"R_9-46d_ROI","L_FFC_ROI",0.427510360783578
"R_9-46d_ROI","L_V3B_ROI",0.112560533693518
"R_9-46d_ROI","L_LO1_ROI",0.188767992930029
"R_9-46d_ROI","L_LO2_ROI",0.312397026807306
"R_9-46d_ROI","L_PIT_ROI",0.248130110629501
"R_9-46d_ROI","L_MT_ROI",0.375281307576538
"R_9-46d_ROI","L_A1_ROI",0.17588126129457
"R_9-46d_ROI","L_PSL_ROI",0.25544874242947
"R_9-46d_ROI","L_SFL_ROI",0.11129826824526
"R_9-46d_ROI","L_PCV_ROI",0.106011032609584
"R_9-46d_ROI","L_STV_ROI",0.527883435196748
"R_9-46d_ROI","L_7Pm_ROI",0.526248752661635
"R_9-46d_ROI","L_7m_ROI",0.129150590698506
"R_9-46d_ROI","L_POS1_ROI",0.235325576937749
"R_9-46d_ROI","L_23d_ROI",0.390585913938181
"R_9-46d_ROI","L_v23ab_ROI",0.551994215315467
"R_9-46d_ROI","L_d23ab_ROI",0.397219458845847
"R_9-46d_ROI","L_31pv_ROI",0.494056756750524
"R_9-46d_ROI","L_5m_ROI",0.64329361372706
"R_9-46d_ROI","L_5mv_ROI",0.594591452577114
"R_9-46d_ROI","L_23c_ROI",0.0321409881679404
"R_9-46d_ROI","L_5L_ROI",0.586482912191501
"R_9-46d_ROI","L_24dd_ROI",0.386210886922068
"R_9-46d_ROI","L_24dv_ROI",0.0363117842851988
"R_9-46d_ROI","L_7AL_ROI",0.41133516668148
"R_9-46d_ROI","L_SCEF_ROI",0.520052313885012
"R_9-46d_ROI","L_6ma_ROI",0.663332798607084
"R_9-46d_ROI","L_7Am_ROI",0.272548367898261
"R_9-46d_ROI","L_7PL_ROI",0.336693479395965
"R_9-46d_ROI","L_7PC_ROI",0.415218099064929
"R_9-46d_ROI","L_LIPv_ROI",0.445315621115461
"R_9-46d_ROI","L_VIP_ROI",0.0855248544500484
"R_9-46d_ROI","L_MIP_ROI",0.337534575093204
"R_9-46d_ROI","L_1_ROI",0.38233291748448
"R_9-46d_ROI","L_2_ROI",0.0464526045077199
"R_9-46d_ROI","L_3a_ROI",0.34454707168823
"R_9-46d_ROI","L_6d_ROI",0.643526651491995
"R_9-46d_ROI","L_6mp_ROI",0.387165415820021
"R_9-46d_ROI","L_6v_ROI",0.395425993097181
"R_9-46d_ROI","L_p24pr_ROI",0.124905481444913
"R_9-46d_ROI","L_33pr_ROI",0.443910435704893
"R_9-46d_ROI","L_a24pr_ROI",0.157931205349567
"R_9-46d_ROI","L_p32pr_ROI",0.252514111947881
"R_9-46d_ROI","L_a24_ROI",0.407895399135304
"R_9-46d_ROI","L_d32_ROI",0.585607337635719
"R_9-46d_ROI","L_8BM_ROI",0.143779557251932
"R_9-46d_ROI","L_p32_ROI",0.134615976357203
"R_9-46d_ROI","L_10r_ROI",0.510393834424022
"R_9-46d_ROI","L_47m_ROI",0.337108054951623
"R_9-46d_ROI","L_8Av_ROI",0.666140425078548
"R_9-46d_ROI","L_8Ad_ROI",0.535906262125329
"R_9-46d_ROI","L_9m_ROI",0.387191149425548
"R_9-46d_ROI","L_8BL_ROI",0.283612126253222
"R_9-46d_ROI","L_9p_ROI",0.112855558451587
"R_9-46d_ROI","L_10d_ROI",0.398012426049544
"R_9-46d_ROI","L_8C_ROI",0.443013024217531
"R_9-46d_ROI","L_44_ROI",0.271261212840868
"R_9-46d_ROI","L_45_ROI",0.490899721013966
"R_9-46d_ROI","L_47l_ROI",0.351271546747601
"R_9-46d_ROI","L_a47r_ROI",0.173017287221353
"R_9-46d_ROI","L_6r_ROI",0.369744238033282
"R_9-46d_ROI","L_IFJa_ROI",0.248346365702446
"R_9-46d_ROI","L_IFJp_ROI",0.632705874438342
"R_9-46d_ROI","L_IFSp_ROI",0.714148948543088
"R_9-46d_ROI","L_IFSa_ROI",0.525300841875135
"R_9-46d_ROI","L_p9-46v_ROI",0.0630252995353041
"R_9-46d_ROI","L_46_ROI",0.0289364814014846
"R_9-46d_ROI","L_a9-46v_ROI",0.531975928993279
"R_9-46d_ROI","L_9-46d_ROI",0.361149153082037
"R_9-46d_ROI","L_9a_ROI",0.132874815860852
"R_9-46d_ROI","L_10v_ROI",0.381686175138643
"R_9-46d_ROI","L_a10p_ROI",0.592784664115034
"R_9-46d_ROI","L_10pp_ROI",0.32051091756803
"R_9-46d_ROI","L_11l_ROI",0.317812305708041
"R_9-46d_ROI","L_13l_ROI",0.385659454440343
"R_9-46d_ROI","L_OFC_ROI",-0.0274285234997044
"R_9-46d_ROI","L_47s_ROI",0.199628626797029
"R_9-46d_ROI","L_LIPd_ROI",0.377804217379938
"R_9-46d_ROI","L_6a_ROI",0.632530189079954
"R_9-46d_ROI","L_i6-8_ROI",0.472575881243821
"R_9-46d_ROI","L_s6-8_ROI",0.553214877632845
"R_9-46d_ROI","L_43_ROI",0.287523322779894
"R_9-46d_ROI","L_OP4_ROI",0.187268040926793
"R_9-46d_ROI","L_OP1_ROI",0.150915740752056
"R_9-46d_ROI","L_OP2-3_ROI",0.281526147764936
"R_9-46d_ROI","L_52_ROI",0.0924866073796329
"R_9-46d_ROI","L_RI_ROI",0.186756941118399
"R_9-46d_ROI","L_PFcm_ROI",0.357789777590927
"R_9-46d_ROI","L_PoI2_ROI",0.332285315533099
"R_9-46d_ROI","L_TA2_ROI",0.642510890998156
"R_9-46d_ROI","L_FOP4_ROI",0.246935315408862
"R_9-46d_ROI","L_MI_ROI",0.45156262724983
"R_9-46d_ROI","L_Pir_ROI",0.247372910738508
"R_9-46d_ROI","L_AVI_ROI",0.549355843867692
"R_9-46d_ROI","L_AAIC_ROI",0.559156109774586
"R_9-46d_ROI","L_FOP1_ROI",0.56041528653953
"R_9-46d_ROI","L_FOP3_ROI",0.444518181113965
"R_9-46d_ROI","L_FOP2_ROI",0.68526206687954
"R_9-46d_ROI","L_PFt_ROI",0.463883236963427
"R_9-46d_ROI","L_AIP_ROI",0.633923740620062
"R_9-46d_ROI","L_EC_ROI",0.604763052587344
"R_9-46d_ROI","L_PreS_ROI",0.243938668453722
"R_9-46d_ROI","L_H_ROI",0.402951271508369
"R_9-46d_ROI","L_ProS_ROI",0.501781520376037
"R_9-46d_ROI","L_PeEc_ROI",0.153584477234945
"R_9-46d_ROI","L_STGa_ROI",0.634247529511101
"R_9-46d_ROI","L_PBelt_ROI",0.206298370741142
"R_9-46d_ROI","L_A5_ROI",0.549800646403172
"R_9-46d_ROI","L_PHA1_ROI",0.0598877801669732
"R_9-46d_ROI","L_PHA3_ROI",0.375487010573984
"R_9-46d_ROI","L_STSda_ROI",0.332315541254478
"R_9-46d_ROI","L_STSdp_ROI",0.225110030062483
"R_9-46d_ROI","L_STSvp_ROI",0.628412094063315
"R_9-46d_ROI","L_TGd_ROI",0.312900144042168
"R_9-46d_ROI","L_TE1a_ROI",0.35888477317808
"R_9-46d_ROI","L_TE1p_ROI",0.296391560820773
"R_9-46d_ROI","L_TE2a_ROI",0.135792090399317
"R_9-46d_ROI","L_TF_ROI",0.186371179907912
"R_9-46d_ROI","L_TE2p_ROI",0.11647639321202
"R_9-46d_ROI","L_PHT_ROI",0.137724453259319
"R_9-46d_ROI","L_PH_ROI",0.3388289272961
"R_9-46d_ROI","L_TPOJ1_ROI",0.347356047398328
"R_9-46d_ROI","L_TPOJ2_ROI",0.655486966287779
"R_9-46d_ROI","L_TPOJ3_ROI",0.630669568439452
"R_9-46d_ROI","L_DVT_ROI",0.545039911289687
"R_9-46d_ROI","L_PGp_ROI",0.395524848499214
"R_9-46d_ROI","L_IP2_ROI",0.573184701915321
"R_9-46d_ROI","L_IP1_ROI",0.647351701274709
"R_9-46d_ROI","L_IP0_ROI",0.5270016856161
"R_9-46d_ROI","L_PFop_ROI",0.0687317832937408
"R_9-46d_ROI","L_PF_ROI",0.428988594559273
"R_9-46d_ROI","L_PFm_ROI",0.306031332037479
"R_9-46d_ROI","L_PGi_ROI",0.369011857116661
"R_9-46d_ROI","L_PGs_ROI",0.126813872305674
"R_9-46d_ROI","L_V6A_ROI",0.0128270855142261
"R_9-46d_ROI","L_VMV1_ROI",0.509389529383497
"R_9-46d_ROI","L_VMV3_ROI",0.279432009819489
"R_9-46d_ROI","L_PHA2_ROI",0.393812107685546
"R_9-46d_ROI","L_V4t_ROI",0.219817594438862
"R_9-46d_ROI","L_FST_ROI",0.501266302835614
"R_9-46d_ROI","L_V3CD_ROI",0.32188952877674
"R_9-46d_ROI","L_LO3_ROI",0.209999957189015
"R_9-46d_ROI","L_VMV2_ROI",0.291489189292241
"R_9-46d_ROI","L_31pd_ROI",0.669396139959689
"R_9-46d_ROI","L_31a_ROI",0.652328946180364
"R_9-46d_ROI","L_VVC_ROI",0.476234677589903
"R_9-46d_ROI","L_25_ROI",0.306265196501107
"R_9-46d_ROI","L_s32_ROI",0.232614865047093
"R_9-46d_ROI","L_pOFC_ROI",0.143722299683324
"R_9-46d_ROI","L_PoI1_ROI",0.366071761547202
"R_9-46d_ROI","L_Ig_ROI",0.537740454096562
"R_9-46d_ROI","L_FOP5_ROI",0.390651043224273
"R_9-46d_ROI","L_p10p_ROI",0.26911940187688
"R_9-46d_ROI","L_p47r_ROI",0.187376966837614
"R_9-46d_ROI","L_TGv_ROI",0.537456201084223
"R_9-46d_ROI","L_MBelt_ROI",0.609608752548763
"R_9-46d_ROI","L_LBelt_ROI",0.63059896312386
"R_9-46d_ROI","L_A4_ROI",0.182459345158539
"R_9-46d_ROI","L_STSva_ROI",0.388087265539507
"R_9-46d_ROI","L_TE1m_ROI",0.358516242036251
"R_9-46d_ROI","L_PI_ROI",0.15505101898514
"R_9-46d_ROI","L_a32pr_ROI",0.199822234430704
"R_9-46d_ROI","L_p24_ROI",0.351948591898386
"R_9a_ROI","R_10v_ROI",0.205289673758289
"R_9a_ROI","R_a10p_ROI",0.228404025598555
"R_9a_ROI","R_10pp_ROI",0.270586284955281
"R_9a_ROI","R_11l_ROI",0.4442839743122
"R_9a_ROI","R_13l_ROI",0.325287900187674
"R_9a_ROI","R_OFC_ROI",0.344825923869026
"R_9a_ROI","R_47s_ROI",0.156877449098076
"R_9a_ROI","R_LIPd_ROI",0.130617462326559
"R_9a_ROI","R_6a_ROI",0.392635576582062
"R_9a_ROI","R_i6-8_ROI",0.526233256824424
"R_9a_ROI","R_s6-8_ROI",0.324921728109659
"R_9a_ROI","R_43_ROI",0.437940816664475
"R_9a_ROI","R_OP4_ROI",0.0464421343381596
"R_9a_ROI","R_OP1_ROI",0.0099050780697995
"R_9a_ROI","R_OP2-3_ROI",0.40306494517285
"R_9a_ROI","R_52_ROI",0.551114719951391
"R_9a_ROI","R_RI_ROI",0.430110058322671
"R_9a_ROI","R_PFcm_ROI",0.220768462915602
"R_9a_ROI","R_PoI2_ROI",0.406686079439639
"R_9a_ROI","R_TA2_ROI",0.399246388150257
"R_9a_ROI","R_FOP4_ROI",0.447770019073795
"R_9a_ROI","R_MI_ROI",0.172381895586627
"R_9a_ROI","R_Pir_ROI",0.286358650560838
"R_9a_ROI","R_AVI_ROI",0.301244699793424
"R_9a_ROI","R_AAIC_ROI",0.247141996964156
"R_9a_ROI","R_FOP1_ROI",0.157242050621102
"R_9a_ROI","R_FOP3_ROI",0.427154834305286
"R_9a_ROI","R_FOP2_ROI",0.36388865411938
"R_9a_ROI","R_PFt_ROI",0.317352152696374
"R_9a_ROI","R_AIP_ROI",0.48216864003259
"R_9a_ROI","R_EC_ROI",0.204163256507876
"R_9a_ROI","R_PreS_ROI",0.361269641416097
"R_9a_ROI","R_H_ROI",0.464536321602639
"R_9a_ROI","R_ProS_ROI",0.138588694793717
"R_9a_ROI","R_PeEc_ROI",0.324735409931251
"R_9a_ROI","R_STGa_ROI",0.228011521061131
"R_9a_ROI","R_PBelt_ROI",0.586661627717604
"R_9a_ROI","R_A5_ROI",0.0357615265175437
"R_9a_ROI","R_PHA1_ROI",0.143948249062715
"R_9a_ROI","R_PHA3_ROI",0.43102761261778
"R_9a_ROI","R_STSda_ROI",0.456757168193905
"R_9a_ROI","R_STSdp_ROI",0.15453580429718
"R_9a_ROI","R_STSvp_ROI",0.383755527307352
"R_9a_ROI","R_TGd_ROI",0.412965399855331
"R_9a_ROI","R_TE1a_ROI",0.232909419914326
"R_9a_ROI","R_TE1p_ROI",0.376132872642758
"R_9a_ROI","R_TE2a_ROI",0.380281158384831
"R_9a_ROI","R_TF_ROI",0.134652055122398
"R_9a_ROI","R_TE2p_ROI",0.474333856141745
"R_9a_ROI","R_PHT_ROI",0.297744895494565
"R_9a_ROI","R_PH_ROI",0.182989987295839
"R_9a_ROI","R_TPOJ1_ROI",0.27628855762242
"R_9a_ROI","R_TPOJ2_ROI",0.445891347168118
"R_9a_ROI","R_TPOJ3_ROI",0.275880184166271
"R_9a_ROI","R_DVT_ROI",0.47381579293999
"R_9a_ROI","R_PGp_ROI",0.133142198839322
"R_9a_ROI","R_IP2_ROI",0.0588041972786618
"R_9a_ROI","R_IP1_ROI",0.243105305654148
"R_9a_ROI","R_IP0_ROI",0.569888033839629
"R_9a_ROI","R_PFop_ROI",0.460094445508617
"R_9a_ROI","R_PF_ROI",0.356243710386067
"R_9a_ROI","R_PFm_ROI",0.327461504237499
"R_9a_ROI","R_PGi_ROI",0.0969726576848316
"R_9a_ROI","R_PGs_ROI",0.119921300681252
"R_9a_ROI","R_V6A_ROI",0.163268979672342
"R_9a_ROI","R_VMV1_ROI",0.12975621486338
"R_9a_ROI","R_VMV3_ROI",0.320280848114698
"R_9a_ROI","R_PHA2_ROI",0.363642788582936
"R_9a_ROI","R_V4t_ROI",0.273829104080854
"R_9a_ROI","R_FST_ROI",0.360880844041468
"R_9a_ROI","R_V3CD_ROI",0.237824419269723
"R_9a_ROI","R_LO3_ROI",0.164262672504963
"R_9a_ROI","R_VMV2_ROI",0.384777286028045
"R_9a_ROI","R_31pd_ROI",0.539655852596443
"R_9a_ROI","R_31a_ROI",0.522259757331534
"R_9a_ROI","R_VVC_ROI",0.0692750274113599
"R_9a_ROI","R_25_ROI",0.150413671592878
"R_9a_ROI","R_s32_ROI",0.396184273654174
"R_9a_ROI","R_pOFC_ROI",0.178880091143033
"R_9a_ROI","R_PoI1_ROI",0.182813915069614
"R_9a_ROI","R_Ig_ROI",0.245151885103093
"R_9a_ROI","R_FOP5_ROI",0.173053446698805
"R_9a_ROI","R_p10p_ROI",0.335137348294299
"R_9a_ROI","R_p47r_ROI",0.533289504783173
"R_9a_ROI","R_TGv_ROI",0.163355217647862
"R_9a_ROI","R_MBelt_ROI",0.317902788016298
"R_9a_ROI","R_LBelt_ROI",0.580765729251901
"R_9a_ROI","R_A4_ROI",0.211168455460818
"R_9a_ROI","R_STSva_ROI",0.399005423069568
"R_9a_ROI","R_TE1m_ROI",0.253300798898199
"R_9a_ROI","R_PI_ROI",0.241593809960761
"R_9a_ROI","R_a32pr_ROI",0.330738928656968
