"V1","V2","Stability"
"R_10d_ROI","R_s32_ROI",0.222739195571379
"R_10d_ROI","R_pOFC_ROI",0.210120702176546
"R_10d_ROI","R_PoI1_ROI",0.188985472522883
"R_10d_ROI","R_Ig_ROI",0.170468966891299
"R_10d_ROI","R_FOP5_ROI",0.208867203364274
"R_10d_ROI","R_p10p_ROI",0.326449382565911
"R_10d_ROI","R_p47r_ROI",0.136100437761804
"R_10d_ROI","R_TGv_ROI",0.292365727397174
"R_10d_ROI","R_MBelt_ROI",0.225546586014779
"R_10d_ROI","R_LBelt_ROI",0.096471323560635
"R_10d_ROI","R_A4_ROI",0.147773989723715
"R_10d_ROI","R_STSva_ROI",0.088017526677745
"R_10d_ROI","R_TE1m_ROI",0.287516062029658
"R_10d_ROI","R_PI_ROI",0.152329830772481
"R_10d_ROI","R_a32pr_ROI",0.328779913437902
"R_10d_ROI","R_p24_ROI",0.316785554076946
"R_10d_ROI","L_V1_ROI",0.431496346338939
"R_10d_ROI","L_MST_ROI",0.219488354674529
"R_10d_ROI","L_V6_ROI",0.361109773336674
"R_10d_ROI","L_V2_ROI",0.246654926316259
"R_10d_ROI","L_V3_ROI",0.341635286816817
"R_10d_ROI","L_V4_ROI",0.27418651683445
"R_10d_ROI","L_V8_ROI",0.344150637454332
"R_10d_ROI","L_4_ROI",0.160599775483022
"R_10d_ROI","L_3b_ROI",0.183014574801916
"R_10d_ROI","L_FEF_ROI",0.149598445287327
"R_10d_ROI","L_PEF_ROI",0.323262634597057
"R_10d_ROI","L_55b_ROI",0.18318278798325
"R_10d_ROI","L_V3A_ROI",0.178980760937899
"R_10d_ROI","L_RSC_ROI",0.223317108276668
"R_10d_ROI","L_POS2_ROI",0.163795662017759
"R_10d_ROI","L_V7_ROI",0.186926586330234
"R_10d_ROI","L_IPS1_ROI",0.222443845773239
"R_10d_ROI","L_FFC_ROI",0.255595168183458
"R_10d_ROI","L_V3B_ROI",0.308701659383196
"R_10d_ROI","L_LO1_ROI",0.0600553259315811
"R_10d_ROI","L_LO2_ROI",0.365064385501121
"R_10d_ROI","L_PIT_ROI",0.0993412361464634
"R_10d_ROI","L_MT_ROI",0.132018583500644
"R_10d_ROI","L_A1_ROI",0.194415296586888
"R_10d_ROI","L_PSL_ROI",0.523333237269201
"R_10d_ROI","L_SFL_ROI",0.0738993411646871
"R_10d_ROI","L_PCV_ROI",0.323260446345322
"R_10d_ROI","L_STV_ROI",0.287154338782574
"R_10d_ROI","L_7Pm_ROI",0.157501420626415
"R_10d_ROI","L_7m_ROI",0.154496775924748
"R_10d_ROI","L_POS1_ROI",0.489468970869051
"R_10d_ROI","L_23d_ROI",0.221258285788742
"R_10d_ROI","L_v23ab_ROI",0.224134370360791
"R_10d_ROI","L_d23ab_ROI",0.128131182976089
"R_10d_ROI","L_31pv_ROI",0.0213964478082745
"R_10d_ROI","L_5m_ROI",0.161165366511869
"R_10d_ROI","L_5mv_ROI",0.259447005760119
"R_10d_ROI","L_23c_ROI",0.371778463645605
"R_10d_ROI","L_5L_ROI",0.146964285616206
"R_10d_ROI","L_24dd_ROI",0.409124121114628
"R_10d_ROI","L_24dv_ROI",0.263899247963134
"R_10d_ROI","L_7AL_ROI",0.108412818052412
"R_10d_ROI","L_SCEF_ROI",0.184523026611054
"R_10d_ROI","L_6ma_ROI",0.12478377355525
"R_10d_ROI","L_7Am_ROI",0.204427988423454
"R_10d_ROI","L_7PL_ROI",0.129273733270648
"R_10d_ROI","L_7PC_ROI",0.225703677958877
"R_10d_ROI","L_LIPv_ROI",0.256965328063294
"R_10d_ROI","L_VIP_ROI",0.184572111001186
"R_10d_ROI","L_MIP_ROI",0.211945390784084
"R_10d_ROI","L_1_ROI",0.0771209110968081
"R_10d_ROI","L_2_ROI",0.288080186358996
"R_10d_ROI","L_3a_ROI",0.264825909069661
"R_10d_ROI","L_6d_ROI",0.233580728853928
"R_10d_ROI","L_6mp_ROI",0.2791509671485
"R_10d_ROI","L_6v_ROI",0.169651537525888
"R_10d_ROI","L_p24pr_ROI",0.0259623706847219
"R_10d_ROI","L_33pr_ROI",0.0488636702019352
"R_10d_ROI","L_a24pr_ROI",0.0977521352132183
"R_10d_ROI","L_p32pr_ROI",0.485513926623462
"R_10d_ROI","L_a24_ROI",0.135734913812295
"R_10d_ROI","L_d32_ROI",0.232197143841341
"R_10d_ROI","L_8BM_ROI",0.194270413302818
"R_10d_ROI","L_p32_ROI",0.198907892543816
"R_10d_ROI","L_10r_ROI",0.177149887398652
"R_10d_ROI","L_47m_ROI",0.115752686903708
"R_10d_ROI","L_8Av_ROI",0.107221851489365
"R_10d_ROI","L_8Ad_ROI",0.161647587164239
"R_10d_ROI","L_9m_ROI",0.251540199706032
"R_10d_ROI","L_8BL_ROI",0.137379203993109
"R_10d_ROI","L_9p_ROI",0.366890896653566
"R_10d_ROI","L_10d_ROI",0.153982850453506
"R_10d_ROI","L_8C_ROI",0.11989743588243
"R_10d_ROI","L_44_ROI",0.268667969550857
"R_10d_ROI","L_45_ROI",0.0902115156567298
"R_10d_ROI","L_47l_ROI",0.0170289820061038
"R_10d_ROI","L_a47r_ROI",0.293639410260361
"R_10d_ROI","L_6r_ROI",0.239424975716023
"R_10d_ROI","L_IFJa_ROI",0.160651399932771
"R_10d_ROI","L_IFJp_ROI",0.212580466283033
"R_10d_ROI","L_IFSp_ROI",0.369579773682762
"R_10d_ROI","L_IFSa_ROI",0.173172319338365
"R_10d_ROI","L_p9-46v_ROI",0.228263392071453
"R_10d_ROI","L_46_ROI",0.298302512278597
"R_10d_ROI","L_a9-46v_ROI",0.315639935929721
"R_10d_ROI","L_9-46d_ROI",0.133900815937932
"R_10d_ROI","L_9a_ROI",0.216280990311346
"R_10d_ROI","L_10v_ROI",0.0584369132967187
"R_10d_ROI","L_a10p_ROI",0.338275675625744
"R_10d_ROI","L_10pp_ROI",0.237737297902662
"R_10d_ROI","L_11l_ROI",0.286822966323938
"R_10d_ROI","L_13l_ROI",0.365494776422274
"R_10d_ROI","L_OFC_ROI",0.154029782186189
"R_10d_ROI","L_47s_ROI",0.161235469269602
"R_10d_ROI","L_LIPd_ROI",0.275467392568896
"R_10d_ROI","L_6a_ROI",0.150011403017744
"R_10d_ROI","L_i6-8_ROI",0.279174190098792
"R_10d_ROI","L_s6-8_ROI",0.179254311452135
"R_10d_ROI","L_43_ROI",0.105620343456546
"R_10d_ROI","L_OP4_ROI",0.18864964509064
"R_10d_ROI","L_OP1_ROI",0.309951588251763
"R_10d_ROI","L_OP2-3_ROI",0.0819202237921658
"R_10d_ROI","L_52_ROI",0.150457169931286
"R_10d_ROI","L_RI_ROI",0.263311558700887
"R_10d_ROI","L_PFcm_ROI",0.250671367875991
"R_10d_ROI","L_PoI2_ROI",0.237077734056669
"R_10d_ROI","L_TA2_ROI",0.117814993935494
"R_10d_ROI","L_FOP4_ROI",0.185644774312094
"R_10d_ROI","L_MI_ROI",0.111269567954995
"R_10d_ROI","L_Pir_ROI",0.133765492137778
"R_10d_ROI","L_AVI_ROI",0.266395441802102
"R_10d_ROI","L_AAIC_ROI",0.156073081639554
"R_10d_ROI","L_FOP1_ROI",0.318552105356811
"R_10d_ROI","L_FOP3_ROI",0.511571295058845
"R_10d_ROI","L_FOP2_ROI",0.238510628844432
"R_10d_ROI","L_PFt_ROI",0.137170949398788
"R_10d_ROI","L_AIP_ROI",0.291931984531885
"R_10d_ROI","L_EC_ROI",0.390009272684124
"R_10d_ROI","L_PreS_ROI",0.345775716575629
"R_10d_ROI","L_H_ROI",0.0756326200285325
"R_10d_ROI","L_ProS_ROI",0.196572393451413
"R_10d_ROI","L_PeEc_ROI",0.024124180611017
"R_10d_ROI","L_STGa_ROI",0.136405226245894
"R_10d_ROI","L_PBelt_ROI",0.275927098737337
"R_10d_ROI","L_A5_ROI",0.538486987367493
"R_10d_ROI","L_PHA1_ROI",0.1820992074729
"R_10d_ROI","L_PHA3_ROI",0.210396090963764
"R_10d_ROI","L_STSda_ROI",0.150488297550117
"R_10d_ROI","L_STSdp_ROI",0.278931412099848
"R_10d_ROI","L_STSvp_ROI",0.317152582850046
"R_10d_ROI","L_TGd_ROI",0.1160914453595
"R_10d_ROI","L_TE1a_ROI",0.243558685826317
"R_10d_ROI","L_TE1p_ROI",0.141364936294725
"R_10d_ROI","L_TE2a_ROI",0.256594411201254
"R_10d_ROI","L_TF_ROI",0.344580138234314
"R_10d_ROI","L_TE2p_ROI",0.149122992415008
"R_10d_ROI","L_PHT_ROI",0.309252842768633
"R_10d_ROI","L_PH_ROI",0.0660768566726265
"R_10d_ROI","L_TPOJ1_ROI",0.143697799742777
"R_10d_ROI","L_TPOJ2_ROI",0.138877444280086
"R_10d_ROI","L_TPOJ3_ROI",0.135845829104372
"R_10d_ROI","L_DVT_ROI",0.106548163757989
"R_10d_ROI","L_PGp_ROI",0.26133484158114
"R_10d_ROI","L_IP2_ROI",0.19412103689554
"R_10d_ROI","L_IP1_ROI",0.027325557138611
"R_10d_ROI","L_IP0_ROI",0.0446070775343152
"R_10d_ROI","L_PFop_ROI",0.387560619744007
"R_10d_ROI","L_PF_ROI",0.205701766720141
"R_10d_ROI","L_PFm_ROI",0.0382230033788061
"R_10d_ROI","L_PGi_ROI",0.140279736543035
"R_10d_ROI","L_PGs_ROI",0.328650506805965
"R_10d_ROI","L_V6A_ROI",0.154655763910716
"R_10d_ROI","L_VMV1_ROI",0.133721496302142
"R_10d_ROI","L_VMV3_ROI",0.16770368618203
"R_10d_ROI","L_PHA2_ROI",0.3275366467967
"R_10d_ROI","L_V4t_ROI",0.32419373008907
"R_10d_ROI","L_FST_ROI",0.174100540014278
"R_10d_ROI","L_V3CD_ROI",0.278043979362586
"R_10d_ROI","L_LO3_ROI",0.449871143353312
"R_10d_ROI","L_VMV2_ROI",0.289225659049941
"R_10d_ROI","L_31pd_ROI",0.166529551462393
"R_10d_ROI","L_31a_ROI",0.158545566269895
"R_10d_ROI","L_VVC_ROI",0.0655307618079348
"R_10d_ROI","L_25_ROI",0.117303404386916
"R_10d_ROI","L_s32_ROI",0.076382193184298
"R_10d_ROI","L_pOFC_ROI",0.406966573865457
"R_10d_ROI","L_PoI1_ROI",0.355799672341241
"R_10d_ROI","L_Ig_ROI",0.431901490852226
"R_10d_ROI","L_FOP5_ROI",0.37389879769266
"R_10d_ROI","L_p10p_ROI",0.460909809562373
"R_10d_ROI","L_p47r_ROI",0.323591000231731
"R_10d_ROI","L_TGv_ROI",0.112996612976193
"R_10d_ROI","L_MBelt_ROI",0.180408733505438
"R_10d_ROI","L_LBelt_ROI",0.23615231886164
"R_10d_ROI","L_A4_ROI",0.141993516932011
"R_10d_ROI","L_STSva_ROI",0.0910406397423871
"R_10d_ROI","L_TE1m_ROI",0.0986119354040437
"R_10d_ROI","L_PI_ROI",0.195224610758038
"R_10d_ROI","L_a32pr_ROI",0.18897329184644
"R_10d_ROI","L_p24_ROI",0.386751287930132
"R_8C_ROI","R_44_ROI",0.183535144955693
"R_8C_ROI","R_45_ROI",0.271046515694447
"R_8C_ROI","R_47l_ROI",0.196938411148885
"R_8C_ROI","R_a47r_ROI",0.028207784666853
"R_8C_ROI","R_6r_ROI",0.277914275006441
"R_8C_ROI","R_IFJa_ROI",0.139890031920587
"R_8C_ROI","R_IFJp_ROI",0.147316433073643
"R_8C_ROI","R_IFSp_ROI",0.219576990476132
"R_8C_ROI","R_IFSa_ROI",0.157357860575474
"R_8C_ROI","R_p9-46v_ROI",0.219649938718008
"R_8C_ROI","R_46_ROI",0.492926796966137
"R_8C_ROI","R_a9-46v_ROI",0.273224089612879
"R_8C_ROI","R_9-46d_ROI",0.0213352766462962
"R_8C_ROI","R_9a_ROI",0.250681042400794
"R_8C_ROI","R_10v_ROI",0.313199435040855
"R_8C_ROI","R_a10p_ROI",0.19868968907803
"R_8C_ROI","R_10pp_ROI",0.214154540599204
"R_8C_ROI","R_11l_ROI",0.314083567457684
"R_8C_ROI","R_13l_ROI",0.109535570488025
"R_8C_ROI","R_OFC_ROI",0.207567439325212
"R_8C_ROI","R_47s_ROI",0.278207109370328
"R_8C_ROI","R_LIPd_ROI",0.390032474732245
"R_8C_ROI","R_6a_ROI",0.135208171955657
"R_8C_ROI","R_i6-8_ROI",0.181415592448994
"R_8C_ROI","R_s6-8_ROI",0.248620350025826
"R_8C_ROI","R_43_ROI",0.151306339452733
"R_8C_ROI","R_OP4_ROI",0.256817521785601
"R_8C_ROI","R_OP1_ROI",0.134800281415813
"R_8C_ROI","R_OP2-3_ROI",0.194673712404469
"R_8C_ROI","R_52_ROI",0.318779874543118
"R_8C_ROI","R_RI_ROI",0.363972859308867
"R_8C_ROI","R_PFcm_ROI",0.241567784383919
"R_8C_ROI","R_PoI2_ROI",0.268112490774437
"R_8C_ROI","R_TA2_ROI",0.341526552855669
"R_8C_ROI","R_FOP4_ROI",0.240998838902871
"R_8C_ROI","R_MI_ROI",0.142741084219149
"R_8C_ROI","R_Pir_ROI",0.287061978916736
"R_8C_ROI","R_AVI_ROI",0.411003279770059
"R_8C_ROI","R_AAIC_ROI",0.269437138408958
"R_8C_ROI","R_FOP1_ROI",0.358018763445635
"R_8C_ROI","R_FOP3_ROI",0.199292980098483
"R_8C_ROI","R_FOP2_ROI",0.239209173940472
"R_8C_ROI","R_PFt_ROI",0.22318170690601
"R_8C_ROI","R_AIP_ROI",0.0851612849167885
"R_8C_ROI","R_EC_ROI",0.125403520273552
"R_8C_ROI","R_PreS_ROI",0.224226764628847
"R_8C_ROI","R_H_ROI",0.212269839280239
"R_8C_ROI","R_ProS_ROI",0.222541059743856
"R_8C_ROI","R_PeEc_ROI",0.219472024000002
"R_8C_ROI","R_STGa_ROI",0.148235732310046
"R_8C_ROI","R_PBelt_ROI",0.158615355189514
"R_8C_ROI","R_A5_ROI",0.323354482999738
"R_8C_ROI","R_PHA1_ROI",0.240594612392106
"R_8C_ROI","R_PHA3_ROI",0.204029594479688
"R_8C_ROI","R_STSda_ROI",0.0422675160359554
"R_8C_ROI","R_STSdp_ROI",0.176736845668116
"R_8C_ROI","R_STSvp_ROI",0.24563151880626
"R_8C_ROI","R_TGd_ROI",0.253581588007066
"R_8C_ROI","R_TE1a_ROI",0.174046454934864
"R_8C_ROI","R_TE1p_ROI",0.27917536776028
"R_8C_ROI","R_TE2a_ROI",0.0784184451607928
"R_8C_ROI","R_TF_ROI",0.292113960274819
"R_8C_ROI","R_TE2p_ROI",0.366146558496163
"R_8C_ROI","R_PHT_ROI",0.091156611143861
"R_8C_ROI","R_PH_ROI",0.125520757846457
"R_8C_ROI","R_TPOJ1_ROI",0.184206742209834
"R_8C_ROI","R_TPOJ2_ROI",0.205689305438327
"R_8C_ROI","R_TPOJ3_ROI",0.335143105039047
"R_8C_ROI","R_DVT_ROI",0.332179083575981
"R_8C_ROI","R_PGp_ROI",0.0997073085834332
"R_8C_ROI","R_IP2_ROI",0.345523667992709
"R_8C_ROI","R_IP1_ROI",0.320677587462455
"R_8C_ROI","R_IP0_ROI",0.171690841499256
"R_8C_ROI","R_PFop_ROI",0.262878965902821
"R_8C_ROI","R_PF_ROI",0.144727524032219
"R_8C_ROI","R_PFm_ROI",0.125085998787488
"R_8C_ROI","R_PGi_ROI",0.354899821706405
"R_8C_ROI","R_PGs_ROI",0.320309668451172
"R_8C_ROI","R_V6A_ROI",0.350103951098014
"R_8C_ROI","R_VMV1_ROI",0.284175868279058
"R_8C_ROI","R_VMV3_ROI",0.329562689888772
"R_8C_ROI","R_PHA2_ROI",0.265066994051821
"R_8C_ROI","R_V4t_ROI",0.278339237530798
"R_8C_ROI","R_FST_ROI",0.101942973456601
"R_8C_ROI","R_V3CD_ROI",0.156440752197307
"R_8C_ROI","R_LO3_ROI",0.303493710246417
"R_8C_ROI","R_VMV2_ROI",0.457836910802121
"R_8C_ROI","R_31pd_ROI",0.234613021291307
"R_8C_ROI","R_31a_ROI",0.225246834611247
"R_8C_ROI","R_VVC_ROI",0.227907229987878
"R_8C_ROI","R_25_ROI",0.317354921630865
"R_8C_ROI","R_s32_ROI",0.116837706550989
"R_8C_ROI","R_pOFC_ROI",0.447079450668663
"R_8C_ROI","R_PoI1_ROI",0.391741459481919
"R_8C_ROI","R_Ig_ROI",0.189433675387383
"R_8C_ROI","R_FOP5_ROI",0.313487715567045
"R_8C_ROI","R_p10p_ROI",0.429726122983031
"R_8C_ROI","R_p47r_ROI",0.188478166992945
"R_8C_ROI","R_TGv_ROI",0.348177340410557
"R_8C_ROI","R_MBelt_ROI",0.126152730744683
"R_8C_ROI","R_LBelt_ROI",0.118697436365171
"R_8C_ROI","R_A4_ROI",0.291419467081502
"R_8C_ROI","R_STSva_ROI",0.290988231169152
"R_8C_ROI","R_TE1m_ROI",0.180583198368542
"R_8C_ROI","R_PI_ROI",0.335142196430368
"R_8C_ROI","R_a32pr_ROI",0.161484151560116
"R_8C_ROI","R_p24_ROI",0.335646577356571
"R_8C_ROI","L_V1_ROI",0.128961691814989
"R_8C_ROI","L_MST_ROI",0.0534576253988585
"R_8C_ROI","L_V6_ROI",0.279239257411071
"R_8C_ROI","L_V2_ROI",0.401239732366642
"R_8C_ROI","L_V3_ROI",0.201211149926099
"R_8C_ROI","L_V4_ROI",0.399994063560931
"R_8C_ROI","L_V8_ROI",0.271948964635633
"R_8C_ROI","L_4_ROI",0.358142853694848
"R_8C_ROI","L_3b_ROI",0.441532799052363
"R_8C_ROI","L_FEF_ROI",0.156120508734102
"R_8C_ROI","L_PEF_ROI",0.201930222843892
"R_8C_ROI","L_55b_ROI",0.199124257912071
"R_8C_ROI","L_V3A_ROI",0.237399731830628
"R_8C_ROI","L_RSC_ROI",0.199555399835859
"R_8C_ROI","L_POS2_ROI",0.181029801243423
"R_8C_ROI","L_V7_ROI",0.184656084023337
"R_8C_ROI","L_IPS1_ROI",0.430634337052182
"R_8C_ROI","L_FFC_ROI",0.366316039920031
"R_8C_ROI","L_V3B_ROI",0.423009950744174
"R_8C_ROI","L_LO1_ROI",0.0894013466037176
"R_8C_ROI","L_LO2_ROI",0.536227332728049
"R_8C_ROI","L_PIT_ROI",0.297305894967785
"R_8C_ROI","L_MT_ROI",0.0281768120988287
"R_8C_ROI","L_A1_ROI",0.203347982206158
"R_8C_ROI","L_PSL_ROI",0.419365809308092
"R_8C_ROI","L_SFL_ROI",0.102188047320069
"R_8C_ROI","L_PCV_ROI",0.355592979785345
"R_8C_ROI","L_STV_ROI",0.306715900257995
"R_8C_ROI","L_7Pm_ROI",0.316851501399118
"R_8C_ROI","L_7m_ROI",0.234433147984379
"R_8C_ROI","L_POS1_ROI",0.265642776867729
"R_8C_ROI","L_23d_ROI",0.179114660228688
"R_8C_ROI","L_v23ab_ROI",0.442448514113293
"R_8C_ROI","L_d23ab_ROI",0.134486124691884
"R_8C_ROI","L_31pv_ROI",0.22924864242558
"R_8C_ROI","L_5m_ROI",0.205392137341768
"R_8C_ROI","L_5mv_ROI",0.141701552819534
"R_8C_ROI","L_23c_ROI",0.461692337560884
"R_8C_ROI","L_5L_ROI",0.164116185128391
"R_8C_ROI","L_24dd_ROI",0.2419146288106
"R_8C_ROI","L_24dv_ROI",0.382604300883352
"R_8C_ROI","L_7AL_ROI",0.272364224228766
"R_8C_ROI","L_SCEF_ROI",0.168586773352735
"R_8C_ROI","L_6ma_ROI",0.171196945605302
"R_8C_ROI","L_7Am_ROI",0.219877641116431
"R_8C_ROI","L_7PL_ROI",0.430059799194989
"R_8C_ROI","L_7PC_ROI",0.160215844451051
"R_8C_ROI","L_LIPv_ROI",0.0215398779732973
"R_8C_ROI","L_VIP_ROI",0.194369835493293
"R_8C_ROI","L_MIP_ROI",0.047621777955832
"R_8C_ROI","L_1_ROI",0.252022879379699
"R_8C_ROI","L_2_ROI",0.343389940746452
"R_8C_ROI","L_3a_ROI",0.300767676867787
"R_8C_ROI","L_6d_ROI",0.118254244034979
"R_8C_ROI","L_6mp_ROI",0.199424729807341
"R_8C_ROI","L_6v_ROI",0.171641835302638
"R_8C_ROI","L_p24pr_ROI",0.185973219015771
"R_8C_ROI","L_33pr_ROI",0.230482766722363
"R_8C_ROI","L_a24pr_ROI",0.255057997318817
"R_8C_ROI","L_p32pr_ROI",0.314327465062827
"R_8C_ROI","L_a24_ROI",0.340763073105393
"R_8C_ROI","L_d32_ROI",0.146274327274193
"R_8C_ROI","L_8BM_ROI",0.0973692773942101
"R_8C_ROI","L_p32_ROI",0.411359139604897
"R_8C_ROI","L_10r_ROI",0.316411779901458
"R_8C_ROI","L_47m_ROI",0.234465293959269
"R_8C_ROI","L_8Av_ROI",0.138822673195676
"R_8C_ROI","L_8Ad_ROI",0.155923757559087
"R_8C_ROI","L_9m_ROI",0.133530103392094
"R_8C_ROI","L_8BL_ROI",0.0803756985121367
"R_8C_ROI","L_9p_ROI",0.436810175759902
"R_8C_ROI","L_10d_ROI",0.254031745588633
"R_8C_ROI","L_8C_ROI",0.294805177329317
"R_8C_ROI","L_44_ROI",0.40803380814743
"R_8C_ROI","L_45_ROI",0.382997777868287
"R_8C_ROI","L_47l_ROI",0.181050621496736
"R_8C_ROI","L_a47r_ROI",0.217460205587447
"R_8C_ROI","L_6r_ROI",0.344527634452377
"R_8C_ROI","L_IFJa_ROI",0.169396909800102
"R_8C_ROI","L_IFJp_ROI",0.229199033461927
"R_8C_ROI","L_IFSp_ROI",0.321014861903803
"R_8C_ROI","L_IFSa_ROI",0.209321690675021
"R_8C_ROI","L_p9-46v_ROI",0.180577352828912
"R_8C_ROI","L_46_ROI",0.0247965963065965
"R_8C_ROI","L_a9-46v_ROI",0.422817083272629
"R_8C_ROI","L_9-46d_ROI",0.219627410357809
"R_8C_ROI","L_9a_ROI",0.144209566819531
"R_8C_ROI","L_10v_ROI",0.310020217457453
"R_8C_ROI","L_a10p_ROI",0.279349536377397
"R_8C_ROI","L_10pp_ROI",0.152519130086216
"R_8C_ROI","L_11l_ROI",0.417295716844843
"R_8C_ROI","L_13l_ROI",0.402243663752246
"R_8C_ROI","L_OFC_ROI",0.258229012839
"R_8C_ROI","L_47s_ROI",0.157805581256681
"R_8C_ROI","L_LIPd_ROI",0.170913539111739
"R_8C_ROI","L_6a_ROI",0.0929060984444417
"R_8C_ROI","L_i6-8_ROI",0.00131858290366796
"R_8C_ROI","L_s6-8_ROI",0.23632422516396
"R_8C_ROI","L_43_ROI",0.470694810218795
"R_8C_ROI","L_OP4_ROI",0.160502124323101
"R_8C_ROI","L_OP1_ROI",0.291223874772796
"R_8C_ROI","L_OP2-3_ROI",0.431677142881571
"R_8C_ROI","L_52_ROI",0.190987750668797
"R_8C_ROI","L_RI_ROI",0.239285777971513
"R_8C_ROI","L_PFcm_ROI",0.192433309221037
"R_8C_ROI","L_PoI2_ROI",0.121719962332603
"R_8C_ROI","L_TA2_ROI",0.191385553892435
"R_8C_ROI","L_FOP4_ROI",0.229882998421825
"R_8C_ROI","L_MI_ROI",0.0453157526496322
"R_8C_ROI","L_Pir_ROI",0.0870055368688679
"R_8C_ROI","L_AVI_ROI",0.452720681756431
"R_8C_ROI","L_AAIC_ROI",0.140189794396294
"R_8C_ROI","L_FOP1_ROI",0.0887798738774895
"R_8C_ROI","L_FOP3_ROI",0.314819105873476
"R_8C_ROI","L_FOP2_ROI",0.263296545516139
"R_8C_ROI","L_PFt_ROI",0.247538889812184
"R_8C_ROI","L_AIP_ROI",0.217826805162532
"R_8C_ROI","L_EC_ROI",0.358792708313727
"R_8C_ROI","L_PreS_ROI",0.317282914669032
"R_8C_ROI","L_H_ROI",0.203591355779709
"R_8C_ROI","L_ProS_ROI",0.158936338523683
"R_8C_ROI","L_PeEc_ROI",0.371146565611352
"R_8C_ROI","L_STGa_ROI",0.0892578881563575
"R_8C_ROI","L_PBelt_ROI",0.264635385381643
"R_8C_ROI","L_A5_ROI",0.338805448276048
"R_8C_ROI","L_PHA1_ROI",0.391104633406808
"R_8C_ROI","L_PHA3_ROI",0.155649512062281
"R_8C_ROI","L_STSda_ROI",0.379055840201498
"R_8C_ROI","L_STSdp_ROI",0.0406117188069869
"R_8C_ROI","L_STSvp_ROI",0.319428269874851
"R_8C_ROI","L_TGd_ROI",0.275378006336823
"R_8C_ROI","L_TE1a_ROI",0.240498842526596
"R_8C_ROI","L_TE1p_ROI",0.118994900567574
"R_8C_ROI","L_TE2a_ROI",0.159582044283995
"R_8C_ROI","L_TF_ROI",0.227267446174665
"R_8C_ROI","L_TE2p_ROI",0.412496745692942
"R_8C_ROI","L_PHT_ROI",0.0348189952754599
"R_8C_ROI","L_PH_ROI",0.338673762557624
"R_8C_ROI","L_TPOJ1_ROI",0.282722436664747
"R_8C_ROI","L_TPOJ2_ROI",0.131427970898374
"R_8C_ROI","L_TPOJ3_ROI",0.224037517378209
"R_8C_ROI","L_DVT_ROI",0.214526146033773
"R_8C_ROI","L_PGp_ROI",0.219385276604275
"R_8C_ROI","L_IP2_ROI",0.136714188778571
"R_8C_ROI","L_IP1_ROI",0.445829909829596
"R_8C_ROI","L_IP0_ROI",0.453169837493037
"R_8C_ROI","L_PFop_ROI",0.0571998794536535
"R_8C_ROI","L_PF_ROI",0.537628862878641
"R_8C_ROI","L_PFm_ROI",0.162779502166765
"R_8C_ROI","L_PGi_ROI",0.24728373148693
"R_8C_ROI","L_PGs_ROI",0.1466180604493
"R_8C_ROI","L_V6A_ROI",0.122828726942963
"R_8C_ROI","L_VMV1_ROI",0.19052798964445
"R_8C_ROI","L_VMV3_ROI",0.37574369176307
"R_8C_ROI","L_PHA2_ROI",0.372306523403839
"R_8C_ROI","L_V4t_ROI",0.248686151445818
"R_8C_ROI","L_FST_ROI",0.081833595578169
"R_8C_ROI","L_V3CD_ROI",0.146619293605675
"R_8C_ROI","L_LO3_ROI",0.449498471340516
"R_8C_ROI","L_VMV2_ROI",0.31184580311624
"R_8C_ROI","L_31pd_ROI",0.165756704140697
"R_8C_ROI","L_31a_ROI",0.190414077775344
"R_8C_ROI","L_VVC_ROI",0.520588417445748
"R_8C_ROI","L_25_ROI",0.112899488726453
"R_8C_ROI","L_s32_ROI",0.281878722401427
"R_8C_ROI","L_pOFC_ROI",0.196365735323675
"R_8C_ROI","L_PoI1_ROI",0.173973340403403
"R_8C_ROI","L_Ig_ROI",0.315440657947573
"R_8C_ROI","L_FOP5_ROI",0.0240807248823206
"R_8C_ROI","L_p10p_ROI",0.335843723830124
"R_8C_ROI","L_p47r_ROI",0.214648619063625
"R_8C_ROI","L_TGv_ROI",0.496062979804847
"R_8C_ROI","L_MBelt_ROI",0.137961555956307
"R_8C_ROI","L_LBelt_ROI",0.147501948807656
"R_8C_ROI","L_A4_ROI",0.0569382622171752
"R_8C_ROI","L_STSva_ROI",0.245249145048842
"R_8C_ROI","L_TE1m_ROI",0.267528975884415
"R_8C_ROI","L_PI_ROI",0.252928057028915
"R_8C_ROI","L_a32pr_ROI",0.186253661437375
"R_8C_ROI","L_p24_ROI",0.0800372868515235
"R_44_ROI","R_45_ROI",0.51993454711654
"R_44_ROI","R_47l_ROI",0.352922085633061
"R_44_ROI","R_a47r_ROI",0.485044438422393
"R_44_ROI","R_6r_ROI",0.15064528852951
"R_44_ROI","R_IFJa_ROI",0.129471802152226
"R_44_ROI","R_IFJp_ROI",0.219717333423352
"R_44_ROI","R_IFSp_ROI",0.170242270083398
"R_44_ROI","R_IFSa_ROI",0.148686156146331
"R_44_ROI","R_p9-46v_ROI",0.0473015503328499
"R_44_ROI","R_46_ROI",0.538950089733627
"R_44_ROI","R_a9-46v_ROI",0.310601127702056
"R_44_ROI","R_9-46d_ROI",0.211645844841591
"R_44_ROI","R_9a_ROI",0.169135410644813
"R_44_ROI","R_10v_ROI",0.179061199933183
"R_44_ROI","R_a10p_ROI",0.404649265525887
