"V1","V2","Stability"
"L_V8_ROI","L_a47r_ROI",0.282768786894189
"L_V8_ROI","L_6r_ROI",0.209255732715057
"L_V8_ROI","L_IFJa_ROI",0.0670423071775761
"L_V8_ROI","L_IFJp_ROI",0.417139234041982
"L_V8_ROI","L_IFSp_ROI",0.27375192861568
"L_V8_ROI","L_IFSa_ROI",0.24966064800354
"L_V8_ROI","L_p9-46v_ROI",-0.0562070523181457
"L_V8_ROI","L_46_ROI",0.15889307372521
"L_V8_ROI","L_a9-46v_ROI",-0.005682841866142
"L_V8_ROI","L_9-46d_ROI",0.102711293343386
"L_V8_ROI","L_9a_ROI",0.0718511472271259
"L_V8_ROI","L_10v_ROI",0.379106944385862
"L_V8_ROI","L_a10p_ROI",0.0400998623471446
"L_V8_ROI","L_10pp_ROI",0.076393999418687
"L_V8_ROI","L_11l_ROI",0.377379559737312
"L_V8_ROI","L_13l_ROI",0.432504901729508
"L_V8_ROI","L_OFC_ROI",0.138999469374712
"L_V8_ROI","L_47s_ROI",0.423510678137974
"L_V8_ROI","L_LIPd_ROI",0.197719728870312
"L_V8_ROI","L_6a_ROI",0.280792747854523
"L_V8_ROI","L_i6-8_ROI",0.260110475941307
"L_V8_ROI","L_s6-8_ROI",0.101455209350281
"L_V8_ROI","L_43_ROI",0.417703621255837
"L_V8_ROI","L_OP4_ROI",0.0579258400318442
"L_V8_ROI","L_OP1_ROI",0.268357125863499
"L_V8_ROI","L_OP2-3_ROI",0.00343579407275439
"L_V8_ROI","L_52_ROI",0.135499306966838
"L_V8_ROI","L_RI_ROI",0.103041169392094
"L_V8_ROI","L_PFcm_ROI",0.0450681721744093
"L_V8_ROI","L_PoI2_ROI",0.289800670757829
"L_V8_ROI","L_TA2_ROI",0.11819763143597
"L_V8_ROI","L_FOP4_ROI",0.132118384719451
"L_V8_ROI","L_MI_ROI",0.041457221633492
"L_V8_ROI","L_Pir_ROI",0.037160518614503
"L_V8_ROI","L_AVI_ROI",0.209239873647261
"L_V8_ROI","L_AAIC_ROI",0.298124427876598
"L_V8_ROI","L_FOP1_ROI",0.449081217124015
"L_V8_ROI","L_FOP3_ROI",0.267617574317608
"L_V8_ROI","L_FOP2_ROI",0.14457679905965
"L_V8_ROI","L_PFt_ROI",0.288733097331537
"L_V8_ROI","L_AIP_ROI",0.240158743638325
"L_V8_ROI","L_EC_ROI",0.159927550105132
"L_V8_ROI","L_PreS_ROI",0.334111095526987
"L_V8_ROI","L_H_ROI",0.355171201203315
"L_V8_ROI","L_ProS_ROI",0.204661266796495
"L_V8_ROI","L_PeEc_ROI",0.11892674737852
"L_V8_ROI","L_STGa_ROI",0.171666560630378
"L_V8_ROI","L_PBelt_ROI",0.0751842679923183
"L_V8_ROI","L_A5_ROI",0.473818590460931
"L_V8_ROI","L_PHA1_ROI",0.449569393462795
"L_V8_ROI","L_PHA3_ROI",0.131073882986691
"L_V8_ROI","L_STSda_ROI",0.203479932198346
"L_V8_ROI","L_STSdp_ROI",0.0630656415805892
"L_V8_ROI","L_STSvp_ROI",0.123181488437206
"L_V8_ROI","L_TGd_ROI",0.0316100348793297
"L_V8_ROI","L_TE1a_ROI",0.220129591722928
"L_V8_ROI","L_TE1p_ROI",0.298661436687416
"L_V8_ROI","L_TE2a_ROI",0.279369451945448
"L_V8_ROI","L_TF_ROI",0.293052022083567
"L_V8_ROI","L_TE2p_ROI",0.26933374218528
"L_V8_ROI","L_PHT_ROI",0.227276740746114
"L_V8_ROI","L_PH_ROI",0.188022218650033
"L_V8_ROI","L_TPOJ1_ROI",0.24996385917523
"L_V8_ROI","L_TPOJ2_ROI",0.38565278593196
"L_V8_ROI","L_TPOJ3_ROI",0.237105587632858
"L_V8_ROI","L_DVT_ROI",0.33484410099531
"L_V8_ROI","L_PGp_ROI",0.135344035188355
"L_V8_ROI","L_IP2_ROI",0.469788415085644
"L_V8_ROI","L_IP1_ROI",0.182131920240179
"L_V8_ROI","L_IP0_ROI",0.508163227464529
"L_V8_ROI","L_PFop_ROI",0.186069289754489
"L_V8_ROI","L_PF_ROI",0.0730579519784786
"L_V8_ROI","L_PFm_ROI",0.067828166570164
"L_V8_ROI","L_PGi_ROI",0.349047426222636
"L_V8_ROI","L_PGs_ROI",0.0835774705401423
"L_V8_ROI","L_V6A_ROI",0.0547145637844251
"L_V8_ROI","L_VMV1_ROI",0.27563038216526
"L_V8_ROI","L_VMV3_ROI",0.0621412957028493
"L_V8_ROI","L_PHA2_ROI",0.187835316170946
"L_V8_ROI","L_V4t_ROI",0.323408653802561
"L_V8_ROI","L_FST_ROI",0.215896240506749
"L_V8_ROI","L_V3CD_ROI",0.0355813847916438
"L_V8_ROI","L_LO3_ROI",0.253548121652994
"L_V8_ROI","L_VMV2_ROI",-0.0791617175413995
"L_V8_ROI","L_31pd_ROI",0.303348198870456
"L_V8_ROI","L_31a_ROI",0.442640954071218
"L_V8_ROI","L_VVC_ROI",0.331837115364532
"L_V8_ROI","L_25_ROI",0.205267555740884
"L_V8_ROI","L_s32_ROI",0.159869108265087
"L_V8_ROI","L_pOFC_ROI",0.0288702197474894
"L_V8_ROI","L_PoI1_ROI",0.272797316648923
"L_V8_ROI","L_Ig_ROI",0.503359194938342
"L_V8_ROI","L_FOP5_ROI",0.0347735054608101
"L_V8_ROI","L_p10p_ROI",0.357688952895518
"L_V8_ROI","L_p47r_ROI",0.161964938219882
"L_V8_ROI","L_TGv_ROI",0.0602041764889222
"L_V8_ROI","L_MBelt_ROI",0.254844062699747
"L_V8_ROI","L_LBelt_ROI",0.00588355909180434
"L_V8_ROI","L_A4_ROI",0.125533696394703
"L_V8_ROI","L_STSva_ROI",0.0726856123431338
"L_V8_ROI","L_TE1m_ROI",0.310022359072528
"L_V8_ROI","L_PI_ROI",0.205812466673071
"L_V8_ROI","L_a32pr_ROI",0.147971804386671
"L_V8_ROI","L_p24_ROI",0.0827554121632419
"L_4_ROI","L_3b_ROI",0.411906707503426
"L_4_ROI","L_FEF_ROI",0.429204138529026
"L_4_ROI","L_PEF_ROI",0.47431548508927
"L_4_ROI","L_55b_ROI",0.452894749084557
"L_4_ROI","L_V3A_ROI",0.119012994245401
"L_4_ROI","L_RSC_ROI",0.24155994305939
"L_4_ROI","L_POS2_ROI",0.666729830644343
"L_4_ROI","L_V7_ROI",0.0948424645385161
"L_4_ROI","L_IPS1_ROI",0.205120883426852
"L_4_ROI","L_FFC_ROI",0.238569068520994
"L_4_ROI","L_V3B_ROI",0.384406744327642
"L_4_ROI","L_LO1_ROI",0.282780322507207
"L_4_ROI","L_LO2_ROI",0.0970856012389374
"L_4_ROI","L_PIT_ROI",0.245391685722661
"L_4_ROI","L_MT_ROI",0.176885879585314
"L_4_ROI","L_A1_ROI",0.126406677977961
"L_4_ROI","L_PSL_ROI",0.397113089479121
"L_4_ROI","L_SFL_ROI",0.409066833614943
"L_4_ROI","L_PCV_ROI",0.0519699239959143
"L_4_ROI","L_STV_ROI",0.426925301051705
"L_4_ROI","L_7Pm_ROI",0.278996492707701
"L_4_ROI","L_7m_ROI",0.185999826247472
"L_4_ROI","L_POS1_ROI",0.199243454481644
"L_4_ROI","L_23d_ROI",0.251818773697742
"L_4_ROI","L_v23ab_ROI",0.209706581901187
"L_4_ROI","L_d23ab_ROI",0.370808444707742
"L_4_ROI","L_31pv_ROI",0.29884825566105
"L_4_ROI","L_5m_ROI",0.150197461139162
"L_4_ROI","L_5mv_ROI",0.409288961873321
"L_4_ROI","L_23c_ROI",0.325604060609254
"L_4_ROI","L_5L_ROI",0.168618143347326
"L_4_ROI","L_24dd_ROI",0.138011802400845
"L_4_ROI","L_24dv_ROI",0.429020227105179
"L_4_ROI","L_7AL_ROI",0.575733402611205
"L_4_ROI","L_SCEF_ROI",0.486087275603797
"L_4_ROI","L_6ma_ROI",0.21415298377112
"L_4_ROI","L_7Am_ROI",0.53137564777575
"L_4_ROI","L_7PL_ROI",0.445480288645476
"L_4_ROI","L_7PC_ROI",0.398321076627402
"L_4_ROI","L_LIPv_ROI",0.28234072134195
"L_4_ROI","L_VIP_ROI",0.215872158432526
"L_4_ROI","L_MIP_ROI",0.449713290540503
"L_4_ROI","L_1_ROI",0.113791393279378
"L_4_ROI","L_2_ROI",0.32019137989694
"L_4_ROI","L_3a_ROI",0.253088327402887
"L_4_ROI","L_6d_ROI",0.285270730910333
"L_4_ROI","L_6mp_ROI",0.507582902780522
"L_4_ROI","L_6v_ROI",-0.000220937323849144
"L_4_ROI","L_p24pr_ROI",0.0489630251343398
"L_4_ROI","L_33pr_ROI",0.26829028020165
"L_4_ROI","L_a24pr_ROI",0.0444832309992923
"L_4_ROI","L_p32pr_ROI",0.388045234918753
"L_4_ROI","L_a24_ROI",0.178347033577265
"L_4_ROI","L_d32_ROI",0.295096593566329
"L_4_ROI","L_8BM_ROI",0.26478383775555
"L_4_ROI","L_p32_ROI",0.239613757052198
"L_4_ROI","L_10r_ROI",0.157390590728237
"L_4_ROI","L_47m_ROI",0.100911912143728
"L_4_ROI","L_8Av_ROI",0.452359077658169
"L_4_ROI","L_8Ad_ROI",0.504476256289215
"L_4_ROI","L_9m_ROI",0.129077379065466
"L_4_ROI","L_8BL_ROI",0.494401367560775
"L_4_ROI","L_9p_ROI",0.358676157407886
"L_4_ROI","L_10d_ROI",0.392483619136435
"L_4_ROI","L_8C_ROI",0.385923500247171
"L_4_ROI","L_44_ROI",0.278797001768019
"L_4_ROI","L_45_ROI",0.447428004620233
"L_4_ROI","L_47l_ROI",0.460958455127002
"L_4_ROI","L_a47r_ROI",0.22787456501942
"L_4_ROI","L_6r_ROI",0.205226349466668
"L_4_ROI","L_IFJa_ROI",0.206467177282172
"L_4_ROI","L_IFJp_ROI",0.391489805433239
"L_4_ROI","L_IFSp_ROI",0.450644406001256
"L_4_ROI","L_IFSa_ROI",0.046032399832953
"L_4_ROI","L_p9-46v_ROI",0.0261590821584559
"L_4_ROI","L_46_ROI",0.00434302239314108
"L_4_ROI","L_a9-46v_ROI",0.111145617019835
"L_4_ROI","L_9-46d_ROI",0.407862177273194
"L_4_ROI","L_9a_ROI",0.28591797475434
"L_4_ROI","L_10v_ROI",-0.0256500317935457
"L_4_ROI","L_a10p_ROI",0.556363857439221
"L_4_ROI","L_10pp_ROI",0.390922459306198
"L_4_ROI","L_11l_ROI",0.0545623021807115
"L_4_ROI","L_13l_ROI",0.213400729150477
"L_4_ROI","L_OFC_ROI",0.443677773854658
"L_4_ROI","L_47s_ROI",0.568801252777068
"L_4_ROI","L_LIPd_ROI",0.201620410202425
"L_4_ROI","L_6a_ROI",0.234643835819653
"L_4_ROI","L_i6-8_ROI",0.168769344041773
"L_4_ROI","L_s6-8_ROI",0.231109401442674
"L_4_ROI","L_43_ROI",0.442577981720656
"L_4_ROI","L_OP4_ROI",0.1614436739501
"L_4_ROI","L_OP1_ROI",0.106571482456246
"L_4_ROI","L_OP2-3_ROI",0.177451490925058
"L_4_ROI","L_52_ROI",0.261344915078336
"L_4_ROI","L_RI_ROI",0.233371436374261
"L_4_ROI","L_PFcm_ROI",0.177185433422638
"L_4_ROI","L_PoI2_ROI",0.220611991313843
"L_4_ROI","L_TA2_ROI",0.238343665386129
"L_4_ROI","L_FOP4_ROI",0.334628611724611
"L_4_ROI","L_MI_ROI",0.311593766051898
"L_4_ROI","L_Pir_ROI",0.184618948955257
"L_4_ROI","L_AVI_ROI",0.292376159219536
"L_4_ROI","L_AAIC_ROI",0.317283953470813
"L_4_ROI","L_FOP1_ROI",0.303094822963197
"L_4_ROI","L_FOP3_ROI",0.390321743994684
"L_4_ROI","L_FOP2_ROI",0.182205650107158
"L_4_ROI","L_PFt_ROI",0.103658180567499
"L_4_ROI","L_AIP_ROI",0.00504957090075253
"L_4_ROI","L_EC_ROI",0.388879889460447
"L_4_ROI","L_PreS_ROI",0.244173138661066
"L_4_ROI","L_H_ROI",0.246368027105773
"L_4_ROI","L_ProS_ROI",0.129728454951765
"L_4_ROI","L_PeEc_ROI",0.257745657645049
"L_4_ROI","L_STGa_ROI",0.381451547575302
"L_4_ROI","L_PBelt_ROI",0.220373531215711
"L_4_ROI","L_A5_ROI",0.0254002867953326
"L_4_ROI","L_PHA1_ROI",0.184608660543903
"L_4_ROI","L_PHA3_ROI",0.249555338776208
"L_4_ROI","L_STSda_ROI",0.259911343758427
"L_4_ROI","L_STSdp_ROI",0.122634490772995
"L_4_ROI","L_STSvp_ROI",0.216716578000599
"L_4_ROI","L_TGd_ROI",0.338028443169541
"L_4_ROI","L_TE1a_ROI",0.558005205066531
"L_4_ROI","L_TE1p_ROI",0.309626692748914
"L_4_ROI","L_TE2a_ROI",0.237235053490684
"L_4_ROI","L_TF_ROI",0.631636341388964
"L_4_ROI","L_TE2p_ROI",0.480947224691263
"L_4_ROI","L_PHT_ROI",0.160972059194147
"L_4_ROI","L_PH_ROI",0.392397624228774
"L_4_ROI","L_TPOJ1_ROI",0.0620534747588091
"L_4_ROI","L_TPOJ2_ROI",0.0887952143283657
"L_4_ROI","L_TPOJ3_ROI",0.192218282692899
"L_4_ROI","L_DVT_ROI",0.260615370635313
"L_4_ROI","L_PGp_ROI",0.217886252400248
"L_4_ROI","L_IP2_ROI",0.415286129818526
"L_4_ROI","L_IP1_ROI",0.167499797783842
"L_4_ROI","L_IP0_ROI",0.464184339885416
"L_4_ROI","L_PFop_ROI",0.229824904364336
"L_4_ROI","L_PF_ROI",0.615969844539556
"L_4_ROI","L_PFm_ROI",0.363550264873387
"L_4_ROI","L_PGi_ROI",0.081042600337411
"L_4_ROI","L_PGs_ROI",0.252838270222583
"L_4_ROI","L_V6A_ROI",0.0811124901803089
"L_4_ROI","L_VMV1_ROI",0.608298208575534
"L_4_ROI","L_VMV3_ROI",0.15120793079319
"L_4_ROI","L_PHA2_ROI",0.195538240243514
"L_4_ROI","L_V4t_ROI",0.36685943604019
"L_4_ROI","L_FST_ROI",0.134094616522148
"L_4_ROI","L_V3CD_ROI",0.19194410038967
"L_4_ROI","L_LO3_ROI",0.110023068575692
"L_4_ROI","L_VMV2_ROI",0.0229497799001082
"L_4_ROI","L_31pd_ROI",0.0111676504526277
"L_4_ROI","L_31a_ROI",0.365796556358084
"L_4_ROI","L_VVC_ROI",0.0847557011445282
"L_4_ROI","L_25_ROI",0.167076982795417
"L_4_ROI","L_s32_ROI",0.355737385885312
"L_4_ROI","L_pOFC_ROI",0.17667407193946
"L_4_ROI","L_PoI1_ROI",0.140667247468513
"L_4_ROI","L_Ig_ROI",0.143837467582091
"L_4_ROI","L_FOP5_ROI",0.263756233618132
"L_4_ROI","L_p10p_ROI",0.261368268804723
"L_4_ROI","L_p47r_ROI",0.304690139379598
"L_4_ROI","L_TGv_ROI",0.481651498008691
"L_4_ROI","L_MBelt_ROI",0.275263248914654
"L_4_ROI","L_LBelt_ROI",0.122191935711965
"L_4_ROI","L_A4_ROI",0.0422936478443447
"L_4_ROI","L_STSva_ROI",0.180518632738983
"L_4_ROI","L_TE1m_ROI",0.138284791606867
"L_4_ROI","L_PI_ROI",0.31097885230971
"L_4_ROI","L_a32pr_ROI",-0.0140094599760777
"L_4_ROI","L_p24_ROI",0.152383906054843
"L_3b_ROI","L_FEF_ROI",0.355514781677304
"L_3b_ROI","L_PEF_ROI",0.496498484664956
"L_3b_ROI","L_55b_ROI",0.114968683889212
"L_3b_ROI","L_V3A_ROI",0.227932402794548
"L_3b_ROI","L_RSC_ROI",0.182279262546904
"L_3b_ROI","L_POS2_ROI",0.546406763708218
"L_3b_ROI","L_V7_ROI",0.190163172918414
"L_3b_ROI","L_IPS1_ROI",0.365339814533342
"L_3b_ROI","L_FFC_ROI",0.154822567319196
"L_3b_ROI","L_V3B_ROI",0.423748604514158
"L_3b_ROI","L_LO1_ROI",0.346136222469489
"L_3b_ROI","L_LO2_ROI",0.317254965629845
"L_3b_ROI","L_PIT_ROI",0.305198086059969
"L_3b_ROI","L_MT_ROI",0.0659096047444819
"L_3b_ROI","L_A1_ROI",0.202912196746467
"L_3b_ROI","L_PSL_ROI",0.297952416287811
"L_3b_ROI","L_SFL_ROI",0.550035020999886
"L_3b_ROI","L_PCV_ROI",0.0382423494242388
"L_3b_ROI","L_STV_ROI",0.346273047451252
"L_3b_ROI","L_7Pm_ROI",0.387181377656344
"L_3b_ROI","L_7m_ROI",0.249708509567711
"L_3b_ROI","L_POS1_ROI",0.269761221122492
"L_3b_ROI","L_23d_ROI",0.364885106509064
"L_3b_ROI","L_v23ab_ROI",0.185139638231964
"L_3b_ROI","L_d23ab_ROI",0.0926010358723835
"L_3b_ROI","L_31pv_ROI",0.305464511265442
"L_3b_ROI","L_5m_ROI",0.211552335477725
"L_3b_ROI","L_5mv_ROI",0.277308112277862
"L_3b_ROI","L_23c_ROI",0.498550822945011
"L_3b_ROI","L_5L_ROI",0.130753947138719
"L_3b_ROI","L_24dd_ROI",0.172850902752392
"L_3b_ROI","L_24dv_ROI",0.362971356711017
"L_3b_ROI","L_7AL_ROI",0.405050402111008
"L_3b_ROI","L_SCEF_ROI",0.417159485190749
"L_3b_ROI","L_6ma_ROI",-0.00718988885302165
"L_3b_ROI","L_7Am_ROI",0.67661796664251
"L_3b_ROI","L_7PL_ROI",0.537840013127847
"L_3b_ROI","L_7PC_ROI",0.348606514048972
"L_3b_ROI","L_LIPv_ROI",0.218279561258937
"L_3b_ROI","L_VIP_ROI",0.316254066675183
"L_3b_ROI","L_MIP_ROI",0.490074382156845
"L_3b_ROI","L_1_ROI",0.328315898919486
"L_3b_ROI","L_2_ROI",0.411835372139212
"L_3b_ROI","L_3a_ROI",0.263394515544909
"L_3b_ROI","L_6d_ROI",0.0831623736999291
"L_3b_ROI","L_6mp_ROI",0.0562519539173884
"L_3b_ROI","L_6v_ROI",0.14413823907409
"L_3b_ROI","L_p24pr_ROI",0.270268685018885
"L_3b_ROI","L_33pr_ROI",0.189869916032383
"L_3b_ROI","L_a24pr_ROI",0.149742713441854
"L_3b_ROI","L_p32pr_ROI",0.189362261145351
"L_3b_ROI","L_a24_ROI",0.11589906162413
"L_3b_ROI","L_d32_ROI",0.327518082842368
"L_3b_ROI","L_8BM_ROI",0.21481269918404
"L_3b_ROI","L_p32_ROI",0.193714410090747
"L_3b_ROI","L_10r_ROI",0.295828994734863
"L_3b_ROI","L_47m_ROI",0.168247071829272
"L_3b_ROI","L_8Av_ROI",0.38681329588113
"L_3b_ROI","L_8Ad_ROI",0.405720740966302
"L_3b_ROI","L_9m_ROI",0.0906922528839611
"L_3b_ROI","L_8BL_ROI",0.420023594304839
"L_3b_ROI","L_9p_ROI",0.49257822960297
"L_3b_ROI","L_10d_ROI",0.307455657581666
"L_3b_ROI","L_8C_ROI",0.312496506878622
"L_3b_ROI","L_44_ROI",0.261775566982204
"L_3b_ROI","L_45_ROI",0.292094264434731
"L_3b_ROI","L_47l_ROI",0.423786707110089
"L_3b_ROI","L_a47r_ROI",0.241023039182857
"L_3b_ROI","L_6r_ROI",0.087792070207934
"L_3b_ROI","L_IFJa_ROI",0.412430994986631
"L_3b_ROI","L_IFJp_ROI",0.466983854293314
"L_3b_ROI","L_IFSp_ROI",0.556429952421993
"L_3b_ROI","L_IFSa_ROI",0.559664592425682
"L_3b_ROI","L_p9-46v_ROI",0.0493593675826267
"L_3b_ROI","L_46_ROI",0.0898285288503824
"L_3b_ROI","L_a9-46v_ROI",0.0660263271058904
"L_3b_ROI","L_9-46d_ROI",0.525417601550398
"L_3b_ROI","L_9a_ROI",0.514908158645246
"L_3b_ROI","L_10v_ROI",0.086497709517821
"L_3b_ROI","L_a10p_ROI",0.487341427597202
"L_3b_ROI","L_10pp_ROI",0.301316335809071
"L_3b_ROI","L_11l_ROI",0.173251563690665
"L_3b_ROI","L_13l_ROI",0.020932163424695
"L_3b_ROI","L_OFC_ROI",0.462527179270722
"L_3b_ROI","L_47s_ROI",0.293373636121507
"L_3b_ROI","L_LIPd_ROI",0.068778043656504
"L_3b_ROI","L_6a_ROI",-0.0282337432852047
"L_3b_ROI","L_i6-8_ROI",0.370620774762123
"L_3b_ROI","L_s6-8_ROI",0.243148216450293
"L_3b_ROI","L_43_ROI",0.228007265837968
"L_3b_ROI","L_OP4_ROI",0.343421163186451
"L_3b_ROI","L_OP1_ROI",0.095606155620516
"L_3b_ROI","L_OP2-3_ROI",0.277820660771906
"L_3b_ROI","L_52_ROI",0.0954924409668252
"L_3b_ROI","L_RI_ROI",0.23318471492691
"L_3b_ROI","L_PFcm_ROI",0.178107480732607
"L_3b_ROI","L_PoI2_ROI",0.24691009383182
"L_3b_ROI","L_TA2_ROI",0.224747590959397
"L_3b_ROI","L_FOP4_ROI",0.255005391757116
"L_3b_ROI","L_MI_ROI",0.253729903681988
"L_3b_ROI","L_Pir_ROI",0.267914565529298
"L_3b_ROI","L_AVI_ROI",0.328535439574333
"L_3b_ROI","L_AAIC_ROI",0.225795640924951
"L_3b_ROI","L_FOP1_ROI",0.145787924852475
"L_3b_ROI","L_FOP3_ROI",0.39816512212319
"L_3b_ROI","L_FOP2_ROI",0.219336903679546
"L_3b_ROI","L_PFt_ROI",0.0237755674486827
"L_3b_ROI","L_AIP_ROI",0.0202663473200749
"L_3b_ROI","L_EC_ROI",0.113010866606688
"L_3b_ROI","L_PreS_ROI",0.268003859114211
"L_3b_ROI","L_H_ROI",0.392018686314062
"L_3b_ROI","L_ProS_ROI",0.14666999439529
"L_3b_ROI","L_PeEc_ROI",0.448665733925065
"L_3b_ROI","L_STGa_ROI",0.377134147876175
"L_3b_ROI","L_PBelt_ROI",0.210670008404287
"L_3b_ROI","L_A5_ROI",0.000359569892874258
"L_3b_ROI","L_PHA1_ROI",0.27976809511746
"L_3b_ROI","L_PHA3_ROI",0.148281448862306
"L_3b_ROI","L_STSda_ROI",0.200562482444656
"L_3b_ROI","L_STSdp_ROI",0.211841246003579
"L_3b_ROI","L_STSvp_ROI",0.409355631536319
"L_3b_ROI","L_TGd_ROI",0.0185261438412496
"L_3b_ROI","L_TE1a_ROI",0.424899595350935
"L_3b_ROI","L_TE1p_ROI",0.246111692223413
"L_3b_ROI","L_TE2a_ROI",0.141376126851165
"L_3b_ROI","L_TF_ROI",0.479741925851591
"L_3b_ROI","L_TE2p_ROI",0.181026990847028
"L_3b_ROI","L_PHT_ROI",0.145425382122801
"L_3b_ROI","L_PH_ROI",0.380247961277993
"L_3b_ROI","L_TPOJ1_ROI",0.12043196025918
"L_3b_ROI","L_TPOJ2_ROI",-0.0275184092826144
"L_3b_ROI","L_TPOJ3_ROI",0.141471732257097
"L_3b_ROI","L_DVT_ROI",0.329593858370898
"L_3b_ROI","L_PGp_ROI",0.18272793294171
"L_3b_ROI","L_IP2_ROI",0.341676609434884
"L_3b_ROI","L_IP1_ROI",0.170243798299935
"L_3b_ROI","L_IP0_ROI",0.439481796860271
"L_3b_ROI","L_PFop_ROI",0.267733825437354
"L_3b_ROI","L_PF_ROI",0.557107230203937
"L_3b_ROI","L_PFm_ROI",0.353962921741735
"L_3b_ROI","L_PGi_ROI",0.0829759063356558
"L_3b_ROI","L_PGs_ROI",0.341619881535196
"L_3b_ROI","L_V6A_ROI",0.145833612827087
"L_3b_ROI","L_VMV1_ROI",0.452126747761115
"L_3b_ROI","L_VMV3_ROI",0.119524641754737
"L_3b_ROI","L_PHA2_ROI",0.393279608340595
"L_3b_ROI","L_V4t_ROI",0.478153782463046
"L_3b_ROI","L_FST_ROI",0.354598603229191
"L_3b_ROI","L_V3CD_ROI",0.148616827794969
"L_3b_ROI","L_LO3_ROI",0.102358701530026
"L_3b_ROI","L_VMV2_ROI",0.293568676370374
"L_3b_ROI","L_31pd_ROI",0.140328252868008
"L_3b_ROI","L_31a_ROI",0.0748181942227172
"L_3b_ROI","L_VVC_ROI",-0.00769612345382103
"L_3b_ROI","L_25_ROI",0.0308173708433146
"L_3b_ROI","L_s32_ROI",0.240805451185526
"L_3b_ROI","L_pOFC_ROI",0.253071794167059
"L_3b_ROI","L_PoI1_ROI",0.202789455785762
"L_3b_ROI","L_Ig_ROI",0.105684384705311
"L_3b_ROI","L_FOP5_ROI",0.370803582013122
"L_3b_ROI","L_p10p_ROI",0.323033853917582
"L_3b_ROI","L_p47r_ROI",0.0821491232390019
"L_3b_ROI","L_TGv_ROI",0.514758029575643
"L_3b_ROI","L_MBelt_ROI",0.446318620102125
"L_3b_ROI","L_LBelt_ROI",0.22933203295843
"L_3b_ROI","L_A4_ROI",0.080227770815773
"L_3b_ROI","L_STSva_ROI",0.479383597177951
"L_3b_ROI","L_TE1m_ROI",0.326780778485451
"L_3b_ROI","L_PI_ROI",0.393955350965498
"L_3b_ROI","L_a32pr_ROI",0.0719341518241271
"L_3b_ROI","L_p24_ROI",0.113299406933322
"L_FEF_ROI","L_PEF_ROI",0.225021332273108
"L_FEF_ROI","L_55b_ROI",0.0885674778688193
"L_FEF_ROI","L_V3A_ROI",0.248772141131542
"L_FEF_ROI","L_RSC_ROI",-0.0175416542772087
"L_FEF_ROI","L_POS2_ROI",0.356017098556214
"L_FEF_ROI","L_V7_ROI",0.219410768802825
"L_FEF_ROI","L_IPS1_ROI",0.337861573029642
"L_FEF_ROI","L_FFC_ROI",0.137932709708108
"L_FEF_ROI","L_V3B_ROI",0.115889457659885
"L_FEF_ROI","L_LO1_ROI",0.219395848027054
"L_FEF_ROI","L_LO2_ROI",0.310236044526767
"L_FEF_ROI","L_PIT_ROI",0.0289991375248691
"L_FEF_ROI","L_MT_ROI",0.372252091581216
"L_FEF_ROI","L_A1_ROI",0.26230746573123
"L_FEF_ROI","L_PSL_ROI",0.355329071475986
"L_FEF_ROI","L_SFL_ROI",0.117564582905933
"L_FEF_ROI","L_PCV_ROI",0.365823416126232
"L_FEF_ROI","L_STV_ROI",0.008890778359647
"L_FEF_ROI","L_7Pm_ROI",0.0993366898988574
"L_FEF_ROI","L_7m_ROI",0.327927494368478
"L_FEF_ROI","L_POS1_ROI",0.149795508567465
"L_FEF_ROI","L_23d_ROI",0.225711288738715
"L_FEF_ROI","L_v23ab_ROI",0.283535983831727
"L_FEF_ROI","L_d23ab_ROI",0.10800391920479
"L_FEF_ROI","L_31pv_ROI",0.278068477623152
"L_FEF_ROI","L_5m_ROI",0.206307701151133
"L_FEF_ROI","L_5mv_ROI",0.100493154251386
"L_FEF_ROI","L_23c_ROI",0.19670983273803
"L_FEF_ROI","L_5L_ROI",0.260590152226049
"L_FEF_ROI","L_24dd_ROI",0.222818948220147
"L_FEF_ROI","L_24dv_ROI",0.0155749077694158
"L_FEF_ROI","L_7AL_ROI",0.360563156201103
"L_FEF_ROI","L_SCEF_ROI",0.465585671882232
"L_FEF_ROI","L_6ma_ROI",0.338938197345557
"L_FEF_ROI","L_7Am_ROI",0.402710878893134
"L_FEF_ROI","L_7PL_ROI",0.194912418855688
"L_FEF_ROI","L_7PC_ROI",0.484460206572309
"L_FEF_ROI","L_LIPv_ROI",0.339983986264847
"L_FEF_ROI","L_VIP_ROI",0.266783775187566
"L_FEF_ROI","L_MIP_ROI",0.0949755576875963
"L_FEF_ROI","L_1_ROI",0.056587934799745
"L_FEF_ROI","L_2_ROI",0.196393166145277
"L_FEF_ROI","L_3a_ROI",0.320102449222974
"L_FEF_ROI","L_6d_ROI",0.22365585865203
"L_FEF_ROI","L_6mp_ROI",0.0414281905692243
"L_FEF_ROI","L_6v_ROI",0.208571794549205
"L_FEF_ROI","L_p24pr_ROI",0.2950459967911
"L_FEF_ROI","L_33pr_ROI",0.411401443481734
"L_FEF_ROI","L_a24pr_ROI",0.21181917717241
"L_FEF_ROI","L_p32pr_ROI",0.225451461790416
"L_FEF_ROI","L_a24_ROI",0.314031787608981
"L_FEF_ROI","L_d32_ROI",0.15936913987584
"L_FEF_ROI","L_8BM_ROI",0.429781903767616
