"V1","V2","Stability"
"R_PBelt_ROI","L_VIP_ROI",0.107590534545136
"R_PBelt_ROI","L_MIP_ROI",0.260969815531262
"R_PBelt_ROI","L_1_ROI",0.172419910807323
"R_PBelt_ROI","L_2_ROI",0.242452082524038
"R_PBelt_ROI","L_3a_ROI",0.162672849856996
"R_PBelt_ROI","L_6d_ROI",0.28388093274949
"R_PBelt_ROI","L_6mp_ROI",0.356883385444149
"R_PBelt_ROI","L_6v_ROI",0.333572735712545
"R_PBelt_ROI","L_p24pr_ROI",-0.000877698330415577
"R_PBelt_ROI","L_33pr_ROI",0.271703786255667
"R_PBelt_ROI","L_a24pr_ROI",0.328371812887838
"R_PBelt_ROI","L_p32pr_ROI",0.238113517644044
"R_PBelt_ROI","L_a24_ROI",0.287116228239783
"R_PBelt_ROI","L_d32_ROI",0.165424345123962
"R_PBelt_ROI","L_8BM_ROI",0.161143843030111
"R_PBelt_ROI","L_p32_ROI",0.240024335924072
"R_PBelt_ROI","L_10r_ROI",0.150936890316962
"R_PBelt_ROI","L_47m_ROI",0.326851372466419
"R_PBelt_ROI","L_8Av_ROI",0.171110025324756
"R_PBelt_ROI","L_8Ad_ROI",0.0653192885728437
"R_PBelt_ROI","L_9m_ROI",0.141140283957955
"R_PBelt_ROI","L_8BL_ROI",0.158049845195682
"R_PBelt_ROI","L_9p_ROI",0.274155871245247
"R_PBelt_ROI","L_10d_ROI",0.156862430163283
"R_PBelt_ROI","L_8C_ROI",0.162125707417289
"R_PBelt_ROI","L_44_ROI",0.253266199600085
"R_PBelt_ROI","L_45_ROI",0.233359797063162
"R_PBelt_ROI","L_47l_ROI",0.433296856719542
"R_PBelt_ROI","L_a47r_ROI",0.0669845237462258
"R_PBelt_ROI","L_6r_ROI",0.00438503854776384
"R_PBelt_ROI","L_IFJa_ROI",0.199353443458784
"R_PBelt_ROI","L_IFJp_ROI",0.120018716414403
"R_PBelt_ROI","L_IFSp_ROI",0.199860018533962
"R_PBelt_ROI","L_IFSa_ROI",0.0478265063803244
"R_PBelt_ROI","L_p9-46v_ROI",0.456766361821778
"R_PBelt_ROI","L_46_ROI",0.183437300121703
"R_PBelt_ROI","L_a9-46v_ROI",0.373011945863101
"R_PBelt_ROI","L_9-46d_ROI",0.207853921234457
"R_PBelt_ROI","L_9a_ROI",0.384011196754609
"R_PBelt_ROI","L_10v_ROI",0.22838358198936
"R_PBelt_ROI","L_a10p_ROI",0.265097967828144
"R_PBelt_ROI","L_10pp_ROI",0.181105966519824
"R_PBelt_ROI","L_11l_ROI",0.0875114492460486
"R_PBelt_ROI","L_13l_ROI",0.161475495332704
"R_PBelt_ROI","L_OFC_ROI",0.388779875634298
"R_PBelt_ROI","L_47s_ROI",0.246561057863442
"R_PBelt_ROI","L_LIPd_ROI",0.243919682294203
"R_PBelt_ROI","L_6a_ROI",0.551665241918683
"R_PBelt_ROI","L_i6-8_ROI",0.160903855568291
"R_PBelt_ROI","L_s6-8_ROI",0.156557249069156
"R_PBelt_ROI","L_43_ROI",0.103902679435427
"R_PBelt_ROI","L_OP4_ROI",0.154366175380256
"R_PBelt_ROI","L_OP1_ROI",0.381966994136099
"R_PBelt_ROI","L_OP2-3_ROI",0.294052687343129
"R_PBelt_ROI","L_52_ROI",0.121521296391307
"R_PBelt_ROI","L_RI_ROI",0.132012740298411
"R_PBelt_ROI","L_PFcm_ROI",0.277606798912588
"R_PBelt_ROI","L_PoI2_ROI",0.0797334096819702
"R_PBelt_ROI","L_TA2_ROI",0.351741649663276
"R_PBelt_ROI","L_FOP4_ROI",0.312282485300441
"R_PBelt_ROI","L_MI_ROI",0.386322842908258
"R_PBelt_ROI","L_Pir_ROI",0.153263760609241
"R_PBelt_ROI","L_AVI_ROI",0.308209857296253
"R_PBelt_ROI","L_AAIC_ROI",0.153463116939176
"R_PBelt_ROI","L_FOP1_ROI",0.439786054494904
"R_PBelt_ROI","L_FOP3_ROI",0.0882327763911897
"R_PBelt_ROI","L_FOP2_ROI",0.216979931500266
"R_PBelt_ROI","L_PFt_ROI",0.166472955553031
"R_PBelt_ROI","L_AIP_ROI",0.271255456699438
"R_PBelt_ROI","L_EC_ROI",0.448953079175257
"R_PBelt_ROI","L_PreS_ROI",0.119341167428925
"R_PBelt_ROI","L_H_ROI",0.0926828771881249
"R_PBelt_ROI","L_ProS_ROI",0.101939029756286
"R_PBelt_ROI","L_PeEc_ROI",0.400768709351095
"R_PBelt_ROI","L_STGa_ROI",0.101654565666752
"R_PBelt_ROI","L_PBelt_ROI",0.157730094155798
"R_PBelt_ROI","L_A5_ROI",0.157453754172881
"R_PBelt_ROI","L_PHA1_ROI",0.0799721345156816
"R_PBelt_ROI","L_PHA3_ROI",0.135198424242925
"R_PBelt_ROI","L_STSda_ROI",0.108083999871826
"R_PBelt_ROI","L_STSdp_ROI",0.0559610105513539
"R_PBelt_ROI","L_STSvp_ROI",0.161105626034646
"R_PBelt_ROI","L_TGd_ROI",0.166827716129784
"R_PBelt_ROI","L_TE1a_ROI",0.184006650671522
"R_PBelt_ROI","L_TE1p_ROI",0.215030243825296
"R_PBelt_ROI","L_TE2a_ROI",0.352374062456643
"R_PBelt_ROI","L_TF_ROI",0.138706806570611
"R_PBelt_ROI","L_TE2p_ROI",0.186081365600459
"R_PBelt_ROI","L_PHT_ROI",0.268349388681403
"R_PBelt_ROI","L_PH_ROI",0.0449225517252436
"R_PBelt_ROI","L_TPOJ1_ROI",0.302835522139259
"R_PBelt_ROI","L_TPOJ2_ROI",0.269055489245833
"R_PBelt_ROI","L_TPOJ3_ROI",0.249949907216574
"R_PBelt_ROI","L_DVT_ROI",0.342627755687934
"R_PBelt_ROI","L_PGp_ROI",0.345659151114174
"R_PBelt_ROI","L_IP2_ROI",0.156060200952478
"R_PBelt_ROI","L_IP1_ROI",0.0463030509019608
"R_PBelt_ROI","L_IP0_ROI",0.0599545825485912
"R_PBelt_ROI","L_PFop_ROI",0.182535092672518
"R_PBelt_ROI","L_PF_ROI",0.441309756488483
"R_PBelt_ROI","L_PFm_ROI",0.307600209165893
"R_PBelt_ROI","L_PGi_ROI",0.107687767728602
"R_PBelt_ROI","L_PGs_ROI",0.0261581414119894
"R_PBelt_ROI","L_V6A_ROI",0.172864290581645
"R_PBelt_ROI","L_VMV1_ROI",0.148109623587177
"R_PBelt_ROI","L_VMV3_ROI",0.0682869970636775
"R_PBelt_ROI","L_PHA2_ROI",0.0981013557680051
"R_PBelt_ROI","L_V4t_ROI",0.0628444539250674
"R_PBelt_ROI","L_FST_ROI",0.198823700500287
"R_PBelt_ROI","L_V3CD_ROI",0.160033911056958
"R_PBelt_ROI","L_LO3_ROI",0.0891964062532938
"R_PBelt_ROI","L_VMV2_ROI",0.19384669250731
"R_PBelt_ROI","L_31pd_ROI",0.100511864128582
"R_PBelt_ROI","L_31a_ROI",0.211378647812275
"R_PBelt_ROI","L_VVC_ROI",0.0486542930325757
"R_PBelt_ROI","L_25_ROI",0.108435318890441
"R_PBelt_ROI","L_s32_ROI",0.266255573711401
"R_PBelt_ROI","L_pOFC_ROI",0.390510456778489
"R_PBelt_ROI","L_PoI1_ROI",0.171009716244905
"R_PBelt_ROI","L_Ig_ROI",0.083790326353106
"R_PBelt_ROI","L_FOP5_ROI",0.267217319216222
"R_PBelt_ROI","L_p10p_ROI",0.356059731178135
"R_PBelt_ROI","L_p47r_ROI",0.170617344537751
"R_PBelt_ROI","L_TGv_ROI",0.180929774493073
"R_PBelt_ROI","L_MBelt_ROI",0.119414645453382
"R_PBelt_ROI","L_LBelt_ROI",0.15007385403828
"R_PBelt_ROI","L_A4_ROI",0.0314120962237536
"R_PBelt_ROI","L_STSva_ROI",0.199149931071121
"R_PBelt_ROI","L_TE1m_ROI",0.316749474669396
"R_PBelt_ROI","L_PI_ROI",0.224629315280076
"R_PBelt_ROI","L_a32pr_ROI",0.374957520529566
"R_PBelt_ROI","L_p24_ROI",0.424520198650372
"R_A5_ROI","R_PHA1_ROI",0.235580959655737
"R_A5_ROI","R_PHA3_ROI",0.211990902885723
"R_A5_ROI","R_STSda_ROI",0.321740449861406
"R_A5_ROI","R_STSdp_ROI",0.216126961957335
"R_A5_ROI","R_STSvp_ROI",0.198047027288753
"R_A5_ROI","R_TGd_ROI",0.279486443539576
"R_A5_ROI","R_TE1a_ROI",0.111239271988255
"R_A5_ROI","R_TE1p_ROI",0.3856588125888
"R_A5_ROI","R_TE2a_ROI",0.284372568003593
"R_A5_ROI","R_TF_ROI",0.404842682792312
"R_A5_ROI","R_TE2p_ROI",0.161497892005877
"R_A5_ROI","R_PHT_ROI",0.546652431851795
"R_A5_ROI","R_PH_ROI",0.514189181600439
"R_A5_ROI","R_TPOJ1_ROI",0.146177677231172
"R_A5_ROI","R_TPOJ2_ROI",0.443323447925789
"R_A5_ROI","R_TPOJ3_ROI",0.407276512353143
"R_A5_ROI","R_DVT_ROI",0.222754384410456
"R_A5_ROI","R_PGp_ROI",0.168681514586632
"R_A5_ROI","R_IP2_ROI",0.224871203198955
"R_A5_ROI","R_IP1_ROI",0.133157269707614
"R_A5_ROI","R_IP0_ROI",0.189807481451909
"R_A5_ROI","R_PFop_ROI",0.189279965355166
"R_A5_ROI","R_PF_ROI",0.139712228137711
"R_A5_ROI","R_PFm_ROI",0.288545601721279
"R_A5_ROI","R_PGi_ROI",0.311876070484942
"R_A5_ROI","R_PGs_ROI",0.15277922679546
"R_A5_ROI","R_V6A_ROI",0.518880164879809
"R_A5_ROI","R_VMV1_ROI",0.536638968512971
"R_A5_ROI","R_VMV3_ROI",0.246325887937055
"R_A5_ROI","R_PHA2_ROI",0.330537479517171
"R_A5_ROI","R_V4t_ROI",0.365484493165096
"R_A5_ROI","R_FST_ROI",0.298062111423574
"R_A5_ROI","R_V3CD_ROI",0.419600225984198
"R_A5_ROI","R_LO3_ROI",0.552987204192416
"R_A5_ROI","R_VMV2_ROI",0.279709075946276
"R_A5_ROI","R_31pd_ROI",0.183679454135702
"R_A5_ROI","R_31a_ROI",0.179534642678875
"R_A5_ROI","R_VVC_ROI",0.064569063463222
"R_A5_ROI","R_25_ROI",0.190634078080136
"R_A5_ROI","R_s32_ROI",0.244755623857078
"R_A5_ROI","R_pOFC_ROI",0.300392450673972
"R_A5_ROI","R_PoI1_ROI",0.254822223336663
"R_A5_ROI","R_Ig_ROI",0.277213238824665
"R_A5_ROI","R_FOP5_ROI",0.369681670613244
"R_A5_ROI","R_p10p_ROI",0.257363126864922
"R_A5_ROI","R_p47r_ROI",0.152896842390721
"R_A5_ROI","R_TGv_ROI",0.383136534274509
"R_A5_ROI","R_MBelt_ROI",0.0822718308044424
"R_A5_ROI","R_LBelt_ROI",0.0671792420723704
"R_A5_ROI","R_A4_ROI",0.257446273245513
"R_A5_ROI","R_STSva_ROI",0.269304873775352
"R_A5_ROI","R_TE1m_ROI",0.480948206544382
"R_A5_ROI","R_PI_ROI",0.578624983944075
"R_A5_ROI","R_a32pr_ROI",0.132279097714188
"R_A5_ROI","R_p24_ROI",0.28335468106734
"R_A5_ROI","L_V1_ROI",0.584605023138355
"R_A5_ROI","L_MST_ROI",0.193903764726927
"R_A5_ROI","L_V6_ROI",0.401410201655838
"R_A5_ROI","L_V2_ROI",0.498727091883289
"R_A5_ROI","L_V3_ROI",0.23814040443653
"R_A5_ROI","L_V4_ROI",0.250557035577502
"R_A5_ROI","L_V8_ROI",0.133503065274007
"R_A5_ROI","L_4_ROI",0.329692731732206
"R_A5_ROI","L_3b_ROI",0.226021111152892
"R_A5_ROI","L_FEF_ROI",0.175307100982251
"R_A5_ROI","L_PEF_ROI",0.479374233813572
"R_A5_ROI","L_55b_ROI",0.131822060574517
"R_A5_ROI","L_V3A_ROI",0.189710747875003
"R_A5_ROI","L_RSC_ROI",0.125836709570461
"R_A5_ROI","L_POS2_ROI",0.0776176823404753
"R_A5_ROI","L_V7_ROI",0.215022454413129
"R_A5_ROI","L_IPS1_ROI",0.281233790662892
"R_A5_ROI","L_FFC_ROI",0.331156666323367
"R_A5_ROI","L_V3B_ROI",0.289894838254384
"R_A5_ROI","L_LO1_ROI",0.210025825736381
"R_A5_ROI","L_LO2_ROI",0.449175613009615
"R_A5_ROI","L_PIT_ROI",0.247706728585165
"R_A5_ROI","L_MT_ROI",0.423057175135427
"R_A5_ROI","L_A1_ROI",0.0263953139114718
"R_A5_ROI","L_PSL_ROI",0.211625591830876
"R_A5_ROI","L_SFL_ROI",0.39951422957134
"R_A5_ROI","L_PCV_ROI",0.166018917260287
"R_A5_ROI","L_STV_ROI",0.119371701372017
"R_A5_ROI","L_7Pm_ROI",0.369902379854006
"R_A5_ROI","L_7m_ROI",0.182882343495873
"R_A5_ROI","L_POS1_ROI",0.1224109836298
"R_A5_ROI","L_23d_ROI",0.213488641785816
"R_A5_ROI","L_v23ab_ROI",0.473995667448544
"R_A5_ROI","L_d23ab_ROI",0.177043123788914
"R_A5_ROI","L_31pv_ROI",0.20050470521638
"R_A5_ROI","L_5m_ROI",0.277734559891109
"R_A5_ROI","L_5mv_ROI",0.127487455577006
"R_A5_ROI","L_23c_ROI",0.276669979966522
"R_A5_ROI","L_5L_ROI",0.276225927454198
"R_A5_ROI","L_24dd_ROI",0.345566714782314
"R_A5_ROI","L_24dv_ROI",0.226296102857362
"R_A5_ROI","L_7AL_ROI",0.20144487072156
"R_A5_ROI","L_SCEF_ROI",0.457980606059979
"R_A5_ROI","L_6ma_ROI",0.390979362920488
"R_A5_ROI","L_7Am_ROI",0.190947710405739
"R_A5_ROI","L_7PL_ROI",0.364180748318531
"R_A5_ROI","L_7PC_ROI",0.118718137684527
"R_A5_ROI","L_LIPv_ROI",0.0752912394528842
"R_A5_ROI","L_VIP_ROI",0.213317918641605
"R_A5_ROI","L_MIP_ROI",0.218600046287414
"R_A5_ROI","L_1_ROI",0.464611044614223
"R_A5_ROI","L_2_ROI",0.180542251417131
"R_A5_ROI","L_3a_ROI",0.0811880778792564
"R_A5_ROI","L_6d_ROI",0.245894187578566
"R_A5_ROI","L_6mp_ROI",0.285458755931555
"R_A5_ROI","L_6v_ROI",0.309341143538369
"R_A5_ROI","L_p24pr_ROI",0.446407674895931
"R_A5_ROI","L_33pr_ROI",0.255411199559546
"R_A5_ROI","L_a24pr_ROI",0.345396387604915
"R_A5_ROI","L_p32pr_ROI",0.539116515350834
"R_A5_ROI","L_a24_ROI",0.188521461301795
"R_A5_ROI","L_d32_ROI",0.227406445766972
"R_A5_ROI","L_8BM_ROI",0.511551582879629
"R_A5_ROI","L_p32_ROI",0.0724714603600394
"R_A5_ROI","L_10r_ROI",0.293276150886895
"R_A5_ROI","L_47m_ROI",0.48483763104115
"R_A5_ROI","L_8Av_ROI",0.296616059681402
"R_A5_ROI","L_8Ad_ROI",0.287281822758529
"R_A5_ROI","L_9m_ROI",0.140229837792001
"R_A5_ROI","L_8BL_ROI",0.355751127955996
"R_A5_ROI","L_9p_ROI",0.258847054086625
"R_A5_ROI","L_10d_ROI",0.318217080709566
"R_A5_ROI","L_8C_ROI",0.414032892675135
"R_A5_ROI","L_44_ROI",0.521634184126083
"R_A5_ROI","L_45_ROI",0.304043479898071
"R_A5_ROI","L_47l_ROI",0.312248247354849
"R_A5_ROI","L_a47r_ROI",0.203544893325731
"R_A5_ROI","L_6r_ROI",0.448023491036714
"R_A5_ROI","L_IFJa_ROI",0.466606757077469
"R_A5_ROI","L_IFJp_ROI",0.309598065891317
"R_A5_ROI","L_IFSp_ROI",0.207629666214108
"R_A5_ROI","L_IFSa_ROI",0.513991543903039
"R_A5_ROI","L_p9-46v_ROI",-0.00444316104044613
"R_A5_ROI","L_46_ROI",0.310070216045098
"R_A5_ROI","L_a9-46v_ROI",0.325278750790703
"R_A5_ROI","L_9-46d_ROI",0.367454786861814
"R_A5_ROI","L_9a_ROI",0.243450954422248
"R_A5_ROI","L_10v_ROI",0.120784604031584
"R_A5_ROI","L_a10p_ROI",0.248674553475065
"R_A5_ROI","L_10pp_ROI",0.247875090277739
"R_A5_ROI","L_11l_ROI",0.131804312009025
"R_A5_ROI","L_13l_ROI",0.177523979262724
"R_A5_ROI","L_OFC_ROI",0.175076908377427
"R_A5_ROI","L_47s_ROI",0.11943858065691
"R_A5_ROI","L_LIPd_ROI",0.321199250546286
"R_A5_ROI","L_6a_ROI",0.422117697693927
"R_A5_ROI","L_i6-8_ROI",0.292161238886234
"R_A5_ROI","L_s6-8_ROI",0.193249344758284
"R_A5_ROI","L_43_ROI",0.166279168447892
"R_A5_ROI","L_OP4_ROI",0.22942736501496
"R_A5_ROI","L_OP1_ROI",0.212474887616577
"R_A5_ROI","L_OP2-3_ROI",0.17167182526486
"R_A5_ROI","L_52_ROI",0.306200822561281
"R_A5_ROI","L_RI_ROI",0.550318581194901
"R_A5_ROI","L_PFcm_ROI",0.403781380947729
"R_A5_ROI","L_PoI2_ROI",0.377717509742019
"R_A5_ROI","L_TA2_ROI",0.271788447591525
"R_A5_ROI","L_FOP4_ROI",0.149902251666327
"R_A5_ROI","L_MI_ROI",0.264199671524251
"R_A5_ROI","L_Pir_ROI",0.148918172920161
"R_A5_ROI","L_AVI_ROI",0.366579818184256
"R_A5_ROI","L_AAIC_ROI",0.50176561863662
"R_A5_ROI","L_FOP1_ROI",0.0580036992633771
"R_A5_ROI","L_FOP3_ROI",0.560358949963093
"R_A5_ROI","L_FOP2_ROI",0.13309079340379
"R_A5_ROI","L_PFt_ROI",0.186203344980589
"R_A5_ROI","L_AIP_ROI",0.374977747980423
"R_A5_ROI","L_EC_ROI",0.231401552793698
"R_A5_ROI","L_PreS_ROI",0.141838069893349
"R_A5_ROI","L_H_ROI",0.512721267421216
"R_A5_ROI","L_ProS_ROI",0.392665712344504
"R_A5_ROI","L_PeEc_ROI",0.533891241487471
"R_A5_ROI","L_STGa_ROI",0.436044949277783
"R_A5_ROI","L_PBelt_ROI",0.359644760873351
"R_A5_ROI","L_A5_ROI",0.0380195245526132
"R_A5_ROI","L_PHA1_ROI",0.142871072399481
"R_A5_ROI","L_PHA3_ROI",0.24575443790512
"R_A5_ROI","L_STSda_ROI",0.267286798873887
"R_A5_ROI","L_STSdp_ROI",0.244005222731399
"R_A5_ROI","L_STSvp_ROI",0.26675721076903
"R_A5_ROI","L_TGd_ROI",0.223590273139141
"R_A5_ROI","L_TE1a_ROI",0.19675192079925
"R_A5_ROI","L_TE1p_ROI",0.20969043536791
"R_A5_ROI","L_TE2a_ROI",0.525980315057382
"R_A5_ROI","L_TF_ROI",0.348392902922627
"R_A5_ROI","L_TE2p_ROI",0.402094170314273
"R_A5_ROI","L_PHT_ROI",0.473707850800933
"R_A5_ROI","L_PH_ROI",0.161739977104866
"R_A5_ROI","L_TPOJ1_ROI",0.310722840454584
"R_A5_ROI","L_TPOJ2_ROI",0.20293212368672
"R_A5_ROI","L_TPOJ3_ROI",0.12774265395419
"R_A5_ROI","L_DVT_ROI",0.285059094937828
"R_A5_ROI","L_PGp_ROI",0.243274179737264
"R_A5_ROI","L_IP2_ROI",0.178151264985742
"R_A5_ROI","L_IP1_ROI",0.0996571221201653
"R_A5_ROI","L_IP0_ROI",0.342163745164348
"R_A5_ROI","L_PFop_ROI",0.125452405414527
"R_A5_ROI","L_PF_ROI",0.453318437961106
"R_A5_ROI","L_PFm_ROI",0.338117216675344
"R_A5_ROI","L_PGi_ROI",0.280930005811836
"R_A5_ROI","L_PGs_ROI",0.064529320017288
"R_A5_ROI","L_V6A_ROI",0.37134837632849
"R_A5_ROI","L_VMV1_ROI",0.172903946934021
"R_A5_ROI","L_VMV3_ROI",0.0769911008460769
"R_A5_ROI","L_PHA2_ROI",0.0694401233268069
"R_A5_ROI","L_V4t_ROI",0.276924617271948
"R_A5_ROI","L_FST_ROI",0.101778654786492
"R_A5_ROI","L_V3CD_ROI",0.113758653228704
"R_A5_ROI","L_LO3_ROI",0.0914455528552528
"R_A5_ROI","L_VMV2_ROI",0.0142578827480307
"R_A5_ROI","L_31pd_ROI",0.118102083223481
"R_A5_ROI","L_31a_ROI",0.385667496171795
"R_A5_ROI","L_VVC_ROI",0.422592075408606
"R_A5_ROI","L_25_ROI",0.170218192478471
"R_A5_ROI","L_s32_ROI",0.355961754102567
"R_A5_ROI","L_pOFC_ROI",0.412225788364978
"R_A5_ROI","L_PoI1_ROI",0.161462167368723
"R_A5_ROI","L_Ig_ROI",0.161568843563699
"R_A5_ROI","L_FOP5_ROI",0.273204099834852
"R_A5_ROI","L_p10p_ROI",0.220964993427462
"R_A5_ROI","L_p47r_ROI",0.460008332933917
"R_A5_ROI","L_TGv_ROI",0.123506132576464
"R_A5_ROI","L_MBelt_ROI",0.548144132408672
"R_A5_ROI","L_LBelt_ROI",0.0787486353201463
"R_A5_ROI","L_A4_ROI",0.100866971170632
"R_A5_ROI","L_STSva_ROI",0.225891045834315
"R_A5_ROI","L_TE1m_ROI",0.128452141383744
"R_A5_ROI","L_PI_ROI",0.237079545385184
"R_A5_ROI","L_a32pr_ROI",0.193196615135767
"R_A5_ROI","L_p24_ROI",0.215515270725874
"R_PHA1_ROI","R_PHA3_ROI",0.0330757296523761
"R_PHA1_ROI","R_STSda_ROI",0.276666653465039
"R_PHA1_ROI","R_STSdp_ROI",0.527876184453175
"R_PHA1_ROI","R_STSvp_ROI",0.165473751490989
"R_PHA1_ROI","R_TGd_ROI",0.108797376365947
"R_PHA1_ROI","R_TE1a_ROI",0.276033628267957
"R_PHA1_ROI","R_TE1p_ROI",0.449811671613433
"R_PHA1_ROI","R_TE2a_ROI",0.371862035695174
"R_PHA1_ROI","R_TF_ROI",0.244031509875584
"R_PHA1_ROI","R_TE2p_ROI",0.290520553283426
"R_PHA1_ROI","R_PHT_ROI",0.39330848811237
"R_PHA1_ROI","R_PH_ROI",0.227210884353741
"R_PHA1_ROI","R_TPOJ1_ROI",0.130943656429723
"R_PHA1_ROI","R_TPOJ2_ROI",0.150250388537791
"R_PHA1_ROI","R_TPOJ3_ROI",0.296810551650671
"R_PHA1_ROI","R_DVT_ROI",0.432841126067293
"R_PHA1_ROI","R_PGp_ROI",0.23404153573715
"R_PHA1_ROI","R_IP2_ROI",0.22979500412979
"R_PHA1_ROI","R_IP1_ROI",0.458128887933686
"R_PHA1_ROI","R_IP0_ROI",0.453114090746885
"R_PHA1_ROI","R_PFop_ROI",0.164841092668294
"R_PHA1_ROI","R_PF_ROI",0.0705633580144727
"R_PHA1_ROI","R_PFm_ROI",0.514343184536223
"R_PHA1_ROI","R_PGi_ROI",0.401489757013361
"R_PHA1_ROI","R_PGs_ROI",0.24829720065194
"R_PHA1_ROI","R_V6A_ROI",0.521598184301416
"R_PHA1_ROI","R_VMV1_ROI",0.0697252829127393
"R_PHA1_ROI","R_VMV3_ROI",0.32740565952073
"R_PHA1_ROI","R_PHA2_ROI",0.0574625281382286
"R_PHA1_ROI","R_V4t_ROI",0.389699582729493
"R_PHA1_ROI","R_FST_ROI",0.463176563074423
"R_PHA1_ROI","R_V3CD_ROI",0.161642068068824
"R_PHA1_ROI","R_LO3_ROI",0.348589479453768
"R_PHA1_ROI","R_VMV2_ROI",0.105386645236294
"R_PHA1_ROI","R_31pd_ROI",0.31003880101996
"R_PHA1_ROI","R_31a_ROI",0.175437130759625
"R_PHA1_ROI","R_VVC_ROI",0.474732371766391
"R_PHA1_ROI","R_25_ROI",0.380931542417106
"R_PHA1_ROI","R_s32_ROI",0.304616112566519
"R_PHA1_ROI","R_pOFC_ROI",0.313369832958954
"R_PHA1_ROI","R_PoI1_ROI",0.184183160637841
"R_PHA1_ROI","R_Ig_ROI",0.474368933913896
"R_PHA1_ROI","R_FOP5_ROI",0.166851997536967
"R_PHA1_ROI","R_p10p_ROI",0.220738792645485
"R_PHA1_ROI","R_p47r_ROI",0.591393013389342
"R_PHA1_ROI","R_TGv_ROI",0.233414111738647
"R_PHA1_ROI","R_MBelt_ROI",0.434425525179421
"R_PHA1_ROI","R_LBelt_ROI",0.280085738129623
"R_PHA1_ROI","R_A4_ROI",0.500755701299297
"R_PHA1_ROI","R_STSva_ROI",0.413084839870791
"R_PHA1_ROI","R_TE1m_ROI",0.396680761457772
"R_PHA1_ROI","R_PI_ROI",0.172413218896353
"R_PHA1_ROI","R_a32pr_ROI",0.362415442901632
"R_PHA1_ROI","R_p24_ROI",0.278302609866478
"R_PHA1_ROI","L_V1_ROI",0.358791044690686
"R_PHA1_ROI","L_MST_ROI",0.264400767898962
"R_PHA1_ROI","L_V6_ROI",0.262457873125004
"R_PHA1_ROI","L_V2_ROI",0.361999950194204
"R_PHA1_ROI","L_V3_ROI",0.454738018112956
"R_PHA1_ROI","L_V4_ROI",0.397800470308733
"R_PHA1_ROI","L_V8_ROI",0.260528860443038
"R_PHA1_ROI","L_4_ROI",0.192703229581547
"R_PHA1_ROI","L_3b_ROI",0.394586562696694
"R_PHA1_ROI","L_FEF_ROI",0.292266739329515
"R_PHA1_ROI","L_PEF_ROI",0.187269248715519
"R_PHA1_ROI","L_55b_ROI",0.249228967964359
"R_PHA1_ROI","L_V3A_ROI",0.278679111713653
"R_PHA1_ROI","L_RSC_ROI",0.216024040985596
"R_PHA1_ROI","L_POS2_ROI",0.3700433247352
"R_PHA1_ROI","L_V7_ROI",0.307397384190117
"R_PHA1_ROI","L_IPS1_ROI",0.35136458637755
"R_PHA1_ROI","L_FFC_ROI",0.417879640038901
"R_PHA1_ROI","L_V3B_ROI",0.218020622565479
"R_PHA1_ROI","L_LO1_ROI",-0.0531257965979985
"R_PHA1_ROI","L_LO2_ROI",0.364690189366673
"R_PHA1_ROI","L_PIT_ROI",0.0596700335617249
"R_PHA1_ROI","L_MT_ROI",0.194473737214408
"R_PHA1_ROI","L_A1_ROI",0.307941013904392
"R_PHA1_ROI","L_PSL_ROI",0.321848545228636
"R_PHA1_ROI","L_SFL_ROI",0.360866278224021
"R_PHA1_ROI","L_PCV_ROI",0.326868282857545
"R_PHA1_ROI","L_STV_ROI",0.312864469995477
"R_PHA1_ROI","L_7Pm_ROI",0.464572046361638
"R_PHA1_ROI","L_7m_ROI",0.261374759394409
"R_PHA1_ROI","L_POS1_ROI",0.127373632202587
"R_PHA1_ROI","L_23d_ROI",0.321226583760652
"R_PHA1_ROI","L_v23ab_ROI",0.213149170670704
"R_PHA1_ROI","L_d23ab_ROI",0.265317435357006
"R_PHA1_ROI","L_31pv_ROI",0.324072407824659
"R_PHA1_ROI","L_5m_ROI",0.317296218149624
"R_PHA1_ROI","L_5mv_ROI",0.384290167257452
"R_PHA1_ROI","L_23c_ROI",0.229778108953289
"R_PHA1_ROI","L_5L_ROI",0.391806725486606
"R_PHA1_ROI","L_24dd_ROI",0.401458125654717
"R_PHA1_ROI","L_24dv_ROI",0.336807334433849
"R_PHA1_ROI","L_7AL_ROI",0.334585556833858
"R_PHA1_ROI","L_SCEF_ROI",0.338196465926426
"R_PHA1_ROI","L_6ma_ROI",0.289851903102389
"R_PHA1_ROI","L_7Am_ROI",0.321722318957666
"R_PHA1_ROI","L_7PL_ROI",0.42343241394986
"R_PHA1_ROI","L_7PC_ROI",0.127108967842071
"R_PHA1_ROI","L_LIPv_ROI",0.210176055259131
"R_PHA1_ROI","L_VIP_ROI",0.163777967524522
"R_PHA1_ROI","L_MIP_ROI",0.384747045374841
"R_PHA1_ROI","L_1_ROI",0.308524631146255
"R_PHA1_ROI","L_2_ROI",0.361281660086978
"R_PHA1_ROI","L_3a_ROI",0.317156612833732
"R_PHA1_ROI","L_6d_ROI",0.368635508853125
"R_PHA1_ROI","L_6mp_ROI",0.30041018245723
"R_PHA1_ROI","L_6v_ROI",0.393417604334119
"R_PHA1_ROI","L_p24pr_ROI",0.193226822333423
"R_PHA1_ROI","L_33pr_ROI",0.315320536872826
"R_PHA1_ROI","L_a24pr_ROI",0.202540669709428
