"V1","V2","Stability"
"R_FOP2_ROI","R_V3CD_ROI",0.368456207562229
"R_FOP2_ROI","R_LO3_ROI",0.346258157636851
"R_FOP2_ROI","R_VMV2_ROI",-0.021280044879763
"R_FOP2_ROI","R_31pd_ROI",0.327224862406104
"R_FOP2_ROI","R_31a_ROI",0.279928366012994
"R_FOP2_ROI","R_VVC_ROI",0.514904499925723
"R_FOP2_ROI","R_25_ROI",0.394233741645554
"R_FOP2_ROI","R_s32_ROI",0.307798985592958
"R_FOP2_ROI","R_pOFC_ROI",0.255705710521862
"R_FOP2_ROI","R_PoI1_ROI",0.0809779925667615
"R_FOP2_ROI","R_Ig_ROI",0.297561305030983
"R_FOP2_ROI","R_FOP5_ROI",0.609573770853467
"R_FOP2_ROI","R_p10p_ROI",0.258395315777519
"R_FOP2_ROI","R_p47r_ROI",0.118938942314584
"R_FOP2_ROI","R_TGv_ROI",0.336276299949128
"R_FOP2_ROI","R_MBelt_ROI",0.542060563274955
"R_FOP2_ROI","R_LBelt_ROI",0.463145246241274
"R_FOP2_ROI","R_A4_ROI",0.253963987347541
"R_FOP2_ROI","R_STSva_ROI",0.36883512530154
"R_FOP2_ROI","R_TE1m_ROI",0.268960049720728
"R_FOP2_ROI","R_PI_ROI",0.170153822165855
"R_FOP2_ROI","R_a32pr_ROI",0.336790375585356
"R_FOP2_ROI","R_p24_ROI",0.239115102192177
"R_FOP2_ROI","L_V1_ROI",0.330972158491996
"R_FOP2_ROI","L_MST_ROI",0.197373795043817
"R_FOP2_ROI","L_V6_ROI",0.123330366414032
"R_FOP2_ROI","L_V2_ROI",0.339301329773646
"R_FOP2_ROI","L_V3_ROI",0.629362897782822
"R_FOP2_ROI","L_V4_ROI",0.272030983615934
"R_FOP2_ROI","L_V8_ROI",0.416935463885507
"R_FOP2_ROI","L_4_ROI",0.00620415730904462
"R_FOP2_ROI","L_3b_ROI",0.188864786228828
"R_FOP2_ROI","L_FEF_ROI",0.520189914764631
"R_FOP2_ROI","L_PEF_ROI",0.27094163129611
"R_FOP2_ROI","L_55b_ROI",0.328223612246964
"R_FOP2_ROI","L_V3A_ROI",0.0867422597722993
"R_FOP2_ROI","L_RSC_ROI",0.287408944504009
"R_FOP2_ROI","L_POS2_ROI",0.338757450585256
"R_FOP2_ROI","L_V7_ROI",0.492362538745263
"R_FOP2_ROI","L_IPS1_ROI",0.154463391317126
"R_FOP2_ROI","L_FFC_ROI",0.513255492578233
"R_FOP2_ROI","L_V3B_ROI",0.0526631761074784
"R_FOP2_ROI","L_LO1_ROI",0.106127195144559
"R_FOP2_ROI","L_LO2_ROI",0.225738022798174
"R_FOP2_ROI","L_PIT_ROI",0.191842482134174
"R_FOP2_ROI","L_MT_ROI",0.0893592020390322
"R_FOP2_ROI","L_A1_ROI",0.287688138673514
"R_FOP2_ROI","L_PSL_ROI",0.288582009555645
"R_FOP2_ROI","L_SFL_ROI",0.430214146013398
"R_FOP2_ROI","L_PCV_ROI",0.200027775689831
"R_FOP2_ROI","L_STV_ROI",0.475729705854509
"R_FOP2_ROI","L_7Pm_ROI",0.142447580142454
"R_FOP2_ROI","L_7m_ROI",0.505950231348931
"R_FOP2_ROI","L_POS1_ROI",0.105717078410598
"R_FOP2_ROI","L_23d_ROI",0.313250014073495
"R_FOP2_ROI","L_v23ab_ROI",0.370504263668388
"R_FOP2_ROI","L_d23ab_ROI",0.370436296361389
"R_FOP2_ROI","L_31pv_ROI",0.339454589450778
"R_FOP2_ROI","L_5m_ROI",0.44426575733783
"R_FOP2_ROI","L_5mv_ROI",0.2857331846241
"R_FOP2_ROI","L_23c_ROI",0.247441598669194
"R_FOP2_ROI","L_5L_ROI",0.274295291241122
"R_FOP2_ROI","L_24dd_ROI",0.340626099000686
"R_FOP2_ROI","L_24dv_ROI",0.42891602428552
"R_FOP2_ROI","L_7AL_ROI",0.33136981651447
"R_FOP2_ROI","L_SCEF_ROI",0.328666923706852
"R_FOP2_ROI","L_6ma_ROI",0.1752468587758
"R_FOP2_ROI","L_7Am_ROI",0.413212084777929
"R_FOP2_ROI","L_7PL_ROI",0.22345015113299
"R_FOP2_ROI","L_7PC_ROI",0.451657363254331
"R_FOP2_ROI","L_LIPv_ROI",0.474012100610072
"R_FOP2_ROI","L_VIP_ROI",0.130446772829362
"R_FOP2_ROI","L_MIP_ROI",0.228021614978898
"R_FOP2_ROI","L_1_ROI",0.344728013833809
"R_FOP2_ROI","L_2_ROI",0.338255532888404
"R_FOP2_ROI","L_3a_ROI",0.244747715826472
"R_FOP2_ROI","L_6d_ROI",0.212006036883928
"R_FOP2_ROI","L_6mp_ROI",0.194217240737099
"R_FOP2_ROI","L_6v_ROI",0.386562265731948
"R_FOP2_ROI","L_p24pr_ROI",0.274612000547954
"R_FOP2_ROI","L_33pr_ROI",0.360929753846584
"R_FOP2_ROI","L_a24pr_ROI",0.207868907439162
"R_FOP2_ROI","L_p32pr_ROI",0.235343737052522
"R_FOP2_ROI","L_a24_ROI",0.531218866389395
"R_FOP2_ROI","L_d32_ROI",0.256333005022456
"R_FOP2_ROI","L_8BM_ROI",0.485824455845256
"R_FOP2_ROI","L_p32_ROI",0.196606281174721
"R_FOP2_ROI","L_10r_ROI",0.369248162843437
"R_FOP2_ROI","L_47m_ROI",0.0909222384658369
"R_FOP2_ROI","L_8Av_ROI",-0.0666825114796117
"R_FOP2_ROI","L_8Ad_ROI",0.481192415858282
"R_FOP2_ROI","L_9m_ROI",0.201541492914097
"R_FOP2_ROI","L_8BL_ROI",0.416194730100441
"R_FOP2_ROI","L_9p_ROI",0.41544555755649
"R_FOP2_ROI","L_10d_ROI",0.249514402978806
"R_FOP2_ROI","L_8C_ROI",0.564791977309284
"R_FOP2_ROI","L_44_ROI",0.417266478664349
"R_FOP2_ROI","L_45_ROI",0.29037314418159
"R_FOP2_ROI","L_47l_ROI",-0.0521955153761604
"R_FOP2_ROI","L_a47r_ROI",0.301273152508444
"R_FOP2_ROI","L_6r_ROI",0.380584226938781
"R_FOP2_ROI","L_IFJa_ROI",0.393817137296388
"R_FOP2_ROI","L_IFJp_ROI",0.33597025989535
"R_FOP2_ROI","L_IFSp_ROI",0.226029886892917
"R_FOP2_ROI","L_IFSa_ROI",0.245884049810856
"R_FOP2_ROI","L_p9-46v_ROI",0.312395389797677
"R_FOP2_ROI","L_46_ROI",0.397389248458794
"R_FOP2_ROI","L_a9-46v_ROI",0.565654248749634
"R_FOP2_ROI","L_9-46d_ROI",0.00601867723282933
"R_FOP2_ROI","L_9a_ROI",0.143715890673072
"R_FOP2_ROI","L_10v_ROI",0.398759957775337
"R_FOP2_ROI","L_a10p_ROI",0.167810083425711
"R_FOP2_ROI","L_10pp_ROI",0.450877335532546
"R_FOP2_ROI","L_11l_ROI",0.307584250225407
"R_FOP2_ROI","L_13l_ROI",0.268251894736205
"R_FOP2_ROI","L_OFC_ROI",0.254251329913124
"R_FOP2_ROI","L_47s_ROI",0.347994557563814
"R_FOP2_ROI","L_LIPd_ROI",0.357533620949288
"R_FOP2_ROI","L_6a_ROI",0.452635457163897
"R_FOP2_ROI","L_i6-8_ROI",0.17683019646414
"R_FOP2_ROI","L_s6-8_ROI",0.45540856648916
"R_FOP2_ROI","L_43_ROI",0.400715223043821
"R_FOP2_ROI","L_OP4_ROI",0.324920542664496
"R_FOP2_ROI","L_OP1_ROI",0.361379253612861
"R_FOP2_ROI","L_OP2-3_ROI",0.217143937943904
"R_FOP2_ROI","L_52_ROI",0.428049869324231
"R_FOP2_ROI","L_RI_ROI",0.463549751914702
"R_FOP2_ROI","L_PFcm_ROI",0.229274021024734
"R_FOP2_ROI","L_PoI2_ROI",0.345252700955247
"R_FOP2_ROI","L_TA2_ROI",0.251145763544135
"R_FOP2_ROI","L_FOP4_ROI",0.39923254298473
"R_FOP2_ROI","L_MI_ROI",0.237386018175408
"R_FOP2_ROI","L_Pir_ROI",0.200222380727908
"R_FOP2_ROI","L_AVI_ROI",0.267374529433136
"R_FOP2_ROI","L_AAIC_ROI",0.158215488610223
"R_FOP2_ROI","L_FOP1_ROI",0.311932252384411
"R_FOP2_ROI","L_FOP3_ROI",0.32856733902982
"R_FOP2_ROI","L_FOP2_ROI",0.183778262111801
"R_FOP2_ROI","L_PFt_ROI",0.460482070868394
"R_FOP2_ROI","L_AIP_ROI",0.298368318020885
"R_FOP2_ROI","L_EC_ROI",0.291710655468708
"R_FOP2_ROI","L_PreS_ROI",0.193091208969778
"R_FOP2_ROI","L_H_ROI",0.402400082243508
"R_FOP2_ROI","L_ProS_ROI",-0.00946203941670671
"R_FOP2_ROI","L_PeEc_ROI",0.314506606618965
"R_FOP2_ROI","L_STGa_ROI",0.0744863492828288
"R_FOP2_ROI","L_PBelt_ROI",0.276933182368539
"R_FOP2_ROI","L_A5_ROI",0.455729354383756
"R_FOP2_ROI","L_PHA1_ROI",0.398587553400821
"R_FOP2_ROI","L_PHA3_ROI",0.430563460063582
"R_FOP2_ROI","L_STSda_ROI",0.355938922325834
"R_FOP2_ROI","L_STSdp_ROI",0.42002672716539
"R_FOP2_ROI","L_STSvp_ROI",0.562582827630704
"R_FOP2_ROI","L_TGd_ROI",0.253945164059091
"R_FOP2_ROI","L_TE1a_ROI",0.409046762771109
"R_FOP2_ROI","L_TE1p_ROI",0.38765844145715
"R_FOP2_ROI","L_TE2a_ROI",0.402150341694681
"R_FOP2_ROI","L_TF_ROI",0.237822818940499
"R_FOP2_ROI","L_TE2p_ROI",0.410131288011187
"R_FOP2_ROI","L_PHT_ROI",0.408769747568311
"R_FOP2_ROI","L_PH_ROI",0.317133570663514
"R_FOP2_ROI","L_TPOJ1_ROI",0.400101372695159
"R_FOP2_ROI","L_TPOJ2_ROI",0.263483470051567
"R_FOP2_ROI","L_TPOJ3_ROI",0.346076765840006
"R_FOP2_ROI","L_DVT_ROI",0.40264336114253
"R_FOP2_ROI","L_PGp_ROI",0.0497406313098916
"R_FOP2_ROI","L_IP2_ROI",0.492362451130755
"R_FOP2_ROI","L_IP1_ROI",0.322889840550743
"R_FOP2_ROI","L_IP0_ROI",0.358120407496006
"R_FOP2_ROI","L_PFop_ROI",0.451592585062472
"R_FOP2_ROI","L_PF_ROI",0.321107229464369
"R_FOP2_ROI","L_PFm_ROI",0.187322618127471
"R_FOP2_ROI","L_PGi_ROI",0.230507647642186
"R_FOP2_ROI","L_PGs_ROI",0.391867473086982
"R_FOP2_ROI","L_V6A_ROI",0.147100858293708
"R_FOP2_ROI","L_VMV1_ROI",0.223820820797851
"R_FOP2_ROI","L_VMV3_ROI",0.555192780133533
"R_FOP2_ROI","L_PHA2_ROI",0.356497024844996
"R_FOP2_ROI","L_V4t_ROI",0.361227392260321
"R_FOP2_ROI","L_FST_ROI",0.42359035630646
"R_FOP2_ROI","L_V3CD_ROI",0.502169109291225
"R_FOP2_ROI","L_LO3_ROI",0.325273949801881
"R_FOP2_ROI","L_VMV2_ROI",0.147607717232939
"R_FOP2_ROI","L_31pd_ROI",0.231109107026173
"R_FOP2_ROI","L_31a_ROI",0.277645170780678
"R_FOP2_ROI","L_VVC_ROI",0.404075988598699
"R_FOP2_ROI","L_25_ROI",0.33320405491178
"R_FOP2_ROI","L_s32_ROI",0.225196696741788
"R_FOP2_ROI","L_pOFC_ROI",0.381045132523157
"R_FOP2_ROI","L_PoI1_ROI",0.0986268651127291
"R_FOP2_ROI","L_Ig_ROI",0.31551249341317
"R_FOP2_ROI","L_FOP5_ROI",0.159528526204847
"R_FOP2_ROI","L_p10p_ROI",0.462384837466977
"R_FOP2_ROI","L_p47r_ROI",0.13943943598777
"R_FOP2_ROI","L_TGv_ROI",0.177953891425866
"R_FOP2_ROI","L_MBelt_ROI",0.343490385716851
"R_FOP2_ROI","L_LBelt_ROI",0.154443487664914
"R_FOP2_ROI","L_A4_ROI",0.385484308207703
"R_FOP2_ROI","L_STSva_ROI",0.397131902218315
"R_FOP2_ROI","L_TE1m_ROI",0.140694657549423
"R_FOP2_ROI","L_PI_ROI",0.221529835754586
"R_FOP2_ROI","L_a32pr_ROI",0.43694335173593
"R_FOP2_ROI","L_p24_ROI",0.436515441328484
"R_PFt_ROI","R_AIP_ROI",0.31846413217601
"R_PFt_ROI","R_EC_ROI",0.247964138663716
"R_PFt_ROI","R_PreS_ROI",0.170584994866289
"R_PFt_ROI","R_H_ROI",0.238107621354347
"R_PFt_ROI","R_ProS_ROI",0.295878677280685
"R_PFt_ROI","R_PeEc_ROI",0.0237494763053373
"R_PFt_ROI","R_STGa_ROI",0.133945781427342
"R_PFt_ROI","R_PBelt_ROI",0.334003590856593
"R_PFt_ROI","R_A5_ROI",0.325118275576013
"R_PFt_ROI","R_PHA1_ROI",0.166086623140356
"R_PFt_ROI","R_PHA3_ROI",0.273567210781966
"R_PFt_ROI","R_STSda_ROI",0.203352020573974
"R_PFt_ROI","R_STSdp_ROI",0.222308993271301
"R_PFt_ROI","R_STSvp_ROI",0.383338647640517
"R_PFt_ROI","R_TGd_ROI",0.431952617174515
"R_PFt_ROI","R_TE1a_ROI",0.113498116349387
"R_PFt_ROI","R_TE1p_ROI",0.441366832867302
"R_PFt_ROI","R_TE2a_ROI",0.100549001581139
"R_PFt_ROI","R_TF_ROI",0.328309271534928
"R_PFt_ROI","R_TE2p_ROI",0.390770693557074
"R_PFt_ROI","R_PHT_ROI",0.130290905557896
"R_PFt_ROI","R_PH_ROI",0.0446487505648514
"R_PFt_ROI","R_TPOJ1_ROI",0.396677713329179
"R_PFt_ROI","R_TPOJ2_ROI",0.0440318632160195
"R_PFt_ROI","R_TPOJ3_ROI",0.33497972714856
"R_PFt_ROI","R_DVT_ROI",0.507852767342065
"R_PFt_ROI","R_PGp_ROI",0.336345813314238
"R_PFt_ROI","R_IP2_ROI",0.334746408495854
"R_PFt_ROI","R_IP1_ROI",0.175205815124335
"R_PFt_ROI","R_IP0_ROI",0.453919090493053
"R_PFt_ROI","R_PFop_ROI",0.203765227021041
"R_PFt_ROI","R_PF_ROI",0.244051644921345
"R_PFt_ROI","R_PFm_ROI",0.106659155601642
"R_PFt_ROI","R_PGi_ROI",0.259264249444997
"R_PFt_ROI","R_PGs_ROI",0.162915826946844
"R_PFt_ROI","R_V6A_ROI",0.0982696392971294
"R_PFt_ROI","R_VMV1_ROI",0.211040946045354
"R_PFt_ROI","R_VMV3_ROI",0.0525604358416735
"R_PFt_ROI","R_PHA2_ROI",0.497857426778281
"R_PFt_ROI","R_V4t_ROI",0.403582648794354
"R_PFt_ROI","R_FST_ROI",0.435282868419338
"R_PFt_ROI","R_V3CD_ROI",0.102076167131241
"R_PFt_ROI","R_LO3_ROI",0.3268069030382
"R_PFt_ROI","R_VMV2_ROI",0.231469879867204
"R_PFt_ROI","R_31pd_ROI",0.244308383107393
"R_PFt_ROI","R_31a_ROI",0.172258093674393
"R_PFt_ROI","R_VVC_ROI",0.222248457095067
"R_PFt_ROI","R_25_ROI",0.404226956983651
"R_PFt_ROI","R_s32_ROI",0.342495926577444
"R_PFt_ROI","R_pOFC_ROI",0.320145815211174
"R_PFt_ROI","R_PoI1_ROI",0.180622194415952
"R_PFt_ROI","R_Ig_ROI",0.293920096767049
"R_PFt_ROI","R_FOP5_ROI",0.463977511579141
"R_PFt_ROI","R_p10p_ROI",0.064000920999816
"R_PFt_ROI","R_p47r_ROI",0.169231312825
"R_PFt_ROI","R_TGv_ROI",0.474120814869081
"R_PFt_ROI","R_MBelt_ROI",0.359104206282849
"R_PFt_ROI","R_LBelt_ROI",0.136490062475836
"R_PFt_ROI","R_A4_ROI",0.0934500444697297
"R_PFt_ROI","R_STSva_ROI",0.112946339980669
"R_PFt_ROI","R_TE1m_ROI",0.231267881529775
"R_PFt_ROI","R_PI_ROI",0.31244789908175
"R_PFt_ROI","R_a32pr_ROI",0.479368690371914
"R_PFt_ROI","R_p24_ROI",0.19048794328847
"R_PFt_ROI","L_V1_ROI",0.394189813859442
"R_PFt_ROI","L_MST_ROI",0.0117714200888984
"R_PFt_ROI","L_V6_ROI",0.130437312932579
"R_PFt_ROI","L_V2_ROI",0.307740556480275
"R_PFt_ROI","L_V3_ROI",0.510823611699032
"R_PFt_ROI","L_V4_ROI",0.139349343855062
"R_PFt_ROI","L_V8_ROI",0.475339979457945
"R_PFt_ROI","L_4_ROI",0.194351473544037
"R_PFt_ROI","L_3b_ROI",0.259945190797883
"R_PFt_ROI","L_FEF_ROI",0.220719132865923
"R_PFt_ROI","L_PEF_ROI",0.338799904886958
"R_PFt_ROI","L_55b_ROI",0.097635435295033
"R_PFt_ROI","L_V3A_ROI",0.121839966469626
"R_PFt_ROI","L_RSC_ROI",0.435695335541026
"R_PFt_ROI","L_POS2_ROI",0.387940970687011
"R_PFt_ROI","L_V7_ROI",0.319372401505948
"R_PFt_ROI","L_IPS1_ROI",0.0272103060949684
"R_PFt_ROI","L_FFC_ROI",0.145433291536281
"R_PFt_ROI","L_V3B_ROI",0.221251200240328
"R_PFt_ROI","L_LO1_ROI",0.183993936406638
"R_PFt_ROI","L_LO2_ROI",0.23564404268206
"R_PFt_ROI","L_PIT_ROI",0.228954833448488
"R_PFt_ROI","L_MT_ROI",0.311293510880878
"R_PFt_ROI","L_A1_ROI",0.339336844019592
"R_PFt_ROI","L_PSL_ROI",0.449857046234354
"R_PFt_ROI","L_SFL_ROI",0.234209546854596
"R_PFt_ROI","L_PCV_ROI",0.416908619556351
"R_PFt_ROI","L_STV_ROI",0.263116742682299
"R_PFt_ROI","L_7Pm_ROI",0.286198980344204
"R_PFt_ROI","L_7m_ROI",0.261945414413157
"R_PFt_ROI","L_POS1_ROI",0.215455304063791
"R_PFt_ROI","L_23d_ROI",0.220684797768826
"R_PFt_ROI","L_v23ab_ROI",0.516493676592601
"R_PFt_ROI","L_d23ab_ROI",0.461285519407217
"R_PFt_ROI","L_31pv_ROI",0.436401016593938
"R_PFt_ROI","L_5m_ROI",0.19198168080201
"R_PFt_ROI","L_5mv_ROI",0.0121991870823666
"R_PFt_ROI","L_23c_ROI",0.21354187600343
"R_PFt_ROI","L_5L_ROI",0.116842018753954
"R_PFt_ROI","L_24dd_ROI",0.148780721165407
"R_PFt_ROI","L_24dv_ROI",0.0989829583832282
"R_PFt_ROI","L_7AL_ROI",0.144353816476179
"R_PFt_ROI","L_SCEF_ROI",0.4912720188775
"R_PFt_ROI","L_6ma_ROI",0.226273207333543
"R_PFt_ROI","L_7Am_ROI",0.249909863986576
"R_PFt_ROI","L_7PL_ROI",0.240309807845308
"R_PFt_ROI","L_7PC_ROI",0.251153873937243
"R_PFt_ROI","L_LIPv_ROI",0.342880533912124
"R_PFt_ROI","L_VIP_ROI",0.339004602275088
"R_PFt_ROI","L_MIP_ROI",0.155594667869902
"R_PFt_ROI","L_1_ROI",0.361171559152579
"R_PFt_ROI","L_2_ROI",0.123340608688593
"R_PFt_ROI","L_3a_ROI",0.374122258765398
"R_PFt_ROI","L_6d_ROI",0.159267271175742
"R_PFt_ROI","L_6mp_ROI",0.273724775926344
"R_PFt_ROI","L_6v_ROI",0.359221860175807
"R_PFt_ROI","L_p24pr_ROI",-0.0311943548473311
"R_PFt_ROI","L_33pr_ROI",0.388251151008058
"R_PFt_ROI","L_a24pr_ROI",0.264326296386847
"R_PFt_ROI","L_p32pr_ROI",0.31479308983828
"R_PFt_ROI","L_a24_ROI",0.163114142202542
"R_PFt_ROI","L_d32_ROI",0.190628214192969
"R_PFt_ROI","L_8BM_ROI",0.381546516143844
"R_PFt_ROI","L_p32_ROI",0.149152945637927
"R_PFt_ROI","L_10r_ROI",0.364803109581442
"R_PFt_ROI","L_47m_ROI",0.236465665432203
"R_PFt_ROI","L_8Av_ROI",0.237431395772932
"R_PFt_ROI","L_8Ad_ROI",0.249997379989166
"R_PFt_ROI","L_9m_ROI",0.246384660754005
"R_PFt_ROI","L_8BL_ROI",0.413646455792081
"R_PFt_ROI","L_9p_ROI",0.161254231621437
"R_PFt_ROI","L_10d_ROI",0.3882402451069
"R_PFt_ROI","L_8C_ROI",0.318750502450203
"R_PFt_ROI","L_44_ROI",0.353638994028893
"R_PFt_ROI","L_45_ROI",0.423857754206588
"R_PFt_ROI","L_47l_ROI",0.317528776525836
"R_PFt_ROI","L_a47r_ROI",0.182553292450438
"R_PFt_ROI","L_6r_ROI",0.285456535222166
"R_PFt_ROI","L_IFJa_ROI",0.488058875801377
"R_PFt_ROI","L_IFJp_ROI",0.318008938761601
"R_PFt_ROI","L_IFSp_ROI",0.262043155313813
"R_PFt_ROI","L_IFSa_ROI",0.231608128080616
"R_PFt_ROI","L_p9-46v_ROI",0.417137498879646
"R_PFt_ROI","L_46_ROI",0.190990800664302
"R_PFt_ROI","L_a9-46v_ROI",0.2283215369796
"R_PFt_ROI","L_9-46d_ROI",0.187228703863123
"R_PFt_ROI","L_9a_ROI",0.232914854412029
"R_PFt_ROI","L_10v_ROI",0.352763575656872
"R_PFt_ROI","L_a10p_ROI",0.232960501101815
"R_PFt_ROI","L_10pp_ROI",0.416511484584652
"R_PFt_ROI","L_11l_ROI",0.356131663342089
"R_PFt_ROI","L_13l_ROI",0.38072036368561
"R_PFt_ROI","L_OFC_ROI",0.166902758989389
"R_PFt_ROI","L_47s_ROI",0.460628498634453
"R_PFt_ROI","L_LIPd_ROI",0.136390241681432
"R_PFt_ROI","L_6a_ROI",0.157046870673941
"R_PFt_ROI","L_i6-8_ROI",0.395279955208457
"R_PFt_ROI","L_s6-8_ROI",0.307055374285684
"R_PFt_ROI","L_43_ROI",0.42573326479173
"R_PFt_ROI","L_OP4_ROI",0.19562430379646
"R_PFt_ROI","L_OP1_ROI",0.209212455323463
"R_PFt_ROI","L_OP2-3_ROI",0.412220344122179
"R_PFt_ROI","L_52_ROI",0.407308603527089
"R_PFt_ROI","L_RI_ROI",0.436256913837154
"R_PFt_ROI","L_PFcm_ROI",0.371162110954633
"R_PFt_ROI","L_PoI2_ROI",0.403948210750579
"R_PFt_ROI","L_TA2_ROI",0.0190477318940633
"R_PFt_ROI","L_FOP4_ROI",0.432782714476101
"R_PFt_ROI","L_MI_ROI",0.290288078207595
"R_PFt_ROI","L_Pir_ROI",-0.0683160108630238
"R_PFt_ROI","L_AVI_ROI",0.194623373411276
"R_PFt_ROI","L_AAIC_ROI",0.11417440038587
"R_PFt_ROI","L_FOP1_ROI",0.294663415449591
"R_PFt_ROI","L_FOP3_ROI",0.387591814236943
"R_PFt_ROI","L_FOP2_ROI",0.167894926168653
"R_PFt_ROI","L_PFt_ROI",-0.0077154821506
"R_PFt_ROI","L_AIP_ROI",0.0292587870853131
"R_PFt_ROI","L_EC_ROI",0.0259263163477804
"R_PFt_ROI","L_PreS_ROI",0.402286211372075
"R_PFt_ROI","L_H_ROI",0.168494058405145
"R_PFt_ROI","L_ProS_ROI",0.0579958821124186
"R_PFt_ROI","L_PeEc_ROI",0.383633865709621
"R_PFt_ROI","L_STGa_ROI",0.241808777067911
"R_PFt_ROI","L_PBelt_ROI",0.331497954517724
"R_PFt_ROI","L_A5_ROI",0.203437930354915
"R_PFt_ROI","L_PHA1_ROI",0.414307284587138
"R_PFt_ROI","L_PHA3_ROI",0.353654408741514
"R_PFt_ROI","L_STSda_ROI",0.353127425991155
"R_PFt_ROI","L_STSdp_ROI",0.401818005780871
"R_PFt_ROI","L_STSvp_ROI",0.503467274737991
"R_PFt_ROI","L_TGd_ROI",0.446042771608348
"R_PFt_ROI","L_TE1a_ROI",0.382795866834022
"R_PFt_ROI","L_TE1p_ROI",0.419099307691306
"R_PFt_ROI","L_TE2a_ROI",0.266330932889499
"R_PFt_ROI","L_TF_ROI",0.429359987589722
"R_PFt_ROI","L_TE2p_ROI",0.478358674554784
"R_PFt_ROI","L_PHT_ROI",0.387419975283956
"R_PFt_ROI","L_PH_ROI",0.378273118814767
"R_PFt_ROI","L_TPOJ1_ROI",0.419940936926152
"R_PFt_ROI","L_TPOJ2_ROI",0.275829193390776
"R_PFt_ROI","L_TPOJ3_ROI",0.275760078163603
"R_PFt_ROI","L_DVT_ROI",0.129148258225289
"R_PFt_ROI","L_PGp_ROI",0.182294981949349
"R_PFt_ROI","L_IP2_ROI",0.132014229601794
"R_PFt_ROI","L_IP1_ROI",0.227973531070737
"R_PFt_ROI","L_IP0_ROI",0.257566594308246
"R_PFt_ROI","L_PFop_ROI",0.39009763003634
"R_PFt_ROI","L_PF_ROI",0.398312136881819
"R_PFt_ROI","L_PFm_ROI",0.217318097184531
"R_PFt_ROI","L_PGi_ROI",0.268253617745074
"R_PFt_ROI","L_PGs_ROI",0.29903382276909
"R_PFt_ROI","L_V6A_ROI",0.0826275563486256
"R_PFt_ROI","L_VMV1_ROI",0.192763887536664
"R_PFt_ROI","L_VMV3_ROI",0.310371009177255
"R_PFt_ROI","L_PHA2_ROI",0.562989194570141
"R_PFt_ROI","L_V4t_ROI",0.0764706235815767
"R_PFt_ROI","L_FST_ROI",0.317830008363579
"R_PFt_ROI","L_V3CD_ROI",0.43394633595415
"R_PFt_ROI","L_LO3_ROI",0.334784024459673
"R_PFt_ROI","L_VMV2_ROI",0.148360861188438
"R_PFt_ROI","L_31pd_ROI",0.0138064486321298
"R_PFt_ROI","L_31a_ROI",0.0350973243776956
"R_PFt_ROI","L_VVC_ROI",0.0434544869594082
"R_PFt_ROI","L_25_ROI",0.431247451288062
"R_PFt_ROI","L_s32_ROI",0.382179809535255
"R_PFt_ROI","L_pOFC_ROI",0.342301634972855
"R_PFt_ROI","L_PoI1_ROI",0.2895418027841
"R_PFt_ROI","L_Ig_ROI",0.401852650489722
"R_PFt_ROI","L_FOP5_ROI",0.143900607054723
"R_PFt_ROI","L_p10p_ROI",0.156129256268131
"R_PFt_ROI","L_p47r_ROI",0.0994736841906778
"R_PFt_ROI","L_TGv_ROI",0.449793933357179
"R_PFt_ROI","L_MBelt_ROI",0.336233200375737
"R_PFt_ROI","L_LBelt_ROI",0.131884466190228
"R_PFt_ROI","L_A4_ROI",0.209316284590095
"R_PFt_ROI","L_STSva_ROI",0.384725844879627
"R_PFt_ROI","L_TE1m_ROI",0.315697429705569
"R_PFt_ROI","L_PI_ROI",0.451216933067423
"R_PFt_ROI","L_a32pr_ROI",0.270717554546714
"R_PFt_ROI","L_p24_ROI",0.244020390595452
"R_AIP_ROI","R_EC_ROI",0.592821042442144
"R_AIP_ROI","R_PreS_ROI",0.288559619486856
"R_AIP_ROI","R_H_ROI",0.386648263782769
"R_AIP_ROI","R_ProS_ROI",0.557500981681637
"R_AIP_ROI","R_PeEc_ROI",0.257534981387887
"R_AIP_ROI","R_STGa_ROI",0.246269031776903
"R_AIP_ROI","R_PBelt_ROI",0.43533137885607
"R_AIP_ROI","R_A5_ROI",0.371931870632043
"R_AIP_ROI","R_PHA1_ROI",0.167475990267756
"R_AIP_ROI","R_PHA3_ROI",0.2972117353836
"R_AIP_ROI","R_STSda_ROI",0.368956527965257
"R_AIP_ROI","R_STSdp_ROI",0.229197094091509
"R_AIP_ROI","R_STSvp_ROI",0.459502870485983
"R_AIP_ROI","R_TGd_ROI",0.194749338007074
"R_AIP_ROI","R_TE1a_ROI",0.473932994151442
"R_AIP_ROI","R_TE1p_ROI",0.0557761349703802
"R_AIP_ROI","R_TE2a_ROI",0.312766639084657
"R_AIP_ROI","R_TF_ROI",0.430333545860787
"R_AIP_ROI","R_TE2p_ROI",0.546441931474311
"R_AIP_ROI","R_PHT_ROI",0.34253953398745
"R_AIP_ROI","R_PH_ROI",0.396019529870886
"R_AIP_ROI","R_TPOJ1_ROI",0.283643358195255
"R_AIP_ROI","R_TPOJ2_ROI",0.336202614499809
"R_AIP_ROI","R_TPOJ3_ROI",0.292624185370379
"R_AIP_ROI","R_DVT_ROI",0.612533868144993
"R_AIP_ROI","R_PGp_ROI",0.0760100197732844
