"V1","V2","Stability"
"R_STSva_ROI","L_6d_ROI",0.245359101457185
"R_STSva_ROI","L_6mp_ROI",0.408123239496159
"R_STSva_ROI","L_6v_ROI",0.309216206293395
"R_STSva_ROI","L_p24pr_ROI",0.0947882973839261
"R_STSva_ROI","L_33pr_ROI",0.297932956813599
"R_STSva_ROI","L_a24pr_ROI",0.0163195785241293
"R_STSva_ROI","L_p32pr_ROI",0.264852162966728
"R_STSva_ROI","L_a24_ROI",0.246703580241366
"R_STSva_ROI","L_d32_ROI",0.329576604161277
"R_STSva_ROI","L_8BM_ROI",0.325967695908595
"R_STSva_ROI","L_p32_ROI",0.211143636367728
"R_STSva_ROI","L_10r_ROI",0.238667563363446
"R_STSva_ROI","L_47m_ROI",0.317209829302483
"R_STSva_ROI","L_8Av_ROI",0.347119194948909
"R_STSva_ROI","L_8Ad_ROI",0.299362466288965
"R_STSva_ROI","L_9m_ROI",0.0772462760729399
"R_STSva_ROI","L_8BL_ROI",0.328038717922818
"R_STSva_ROI","L_9p_ROI",0.224773356724447
"R_STSva_ROI","L_10d_ROI",0.425854619988865
"R_STSva_ROI","L_8C_ROI",0.257619503892953
"R_STSva_ROI","L_44_ROI",0.407246504202211
"R_STSva_ROI","L_45_ROI",0.223921550534923
"R_STSva_ROI","L_47l_ROI",0.247991343258316
"R_STSva_ROI","L_a47r_ROI",0.181198548058319
"R_STSva_ROI","L_6r_ROI",0.262284256811454
"R_STSva_ROI","L_IFJa_ROI",0.303991454420728
"R_STSva_ROI","L_IFJp_ROI",0.288895284732173
"R_STSva_ROI","L_IFSp_ROI",0.314666910250329
"R_STSva_ROI","L_IFSa_ROI",0.323029101651059
"R_STSva_ROI","L_p9-46v_ROI",0.322753066401624
"R_STSva_ROI","L_46_ROI",0.168298771404702
"R_STSva_ROI","L_a9-46v_ROI",0.109729190249368
"R_STSva_ROI","L_9-46d_ROI",0.221290200901512
"R_STSva_ROI","L_9a_ROI",0.156394317278995
"R_STSva_ROI","L_10v_ROI",0.11178197534496
"R_STSva_ROI","L_a10p_ROI",0.0828498527977098
"R_STSva_ROI","L_10pp_ROI",0.0633142516902543
"R_STSva_ROI","L_11l_ROI",0.173729798569848
"R_STSva_ROI","L_13l_ROI",0.152310277908178
"R_STSva_ROI","L_OFC_ROI",0.273163698471005
"R_STSva_ROI","L_47s_ROI",0.283338302662632
"R_STSva_ROI","L_LIPd_ROI",0.165276484384154
"R_STSva_ROI","L_6a_ROI",0.356652627612131
"R_STSva_ROI","L_i6-8_ROI",0.269441562953282
"R_STSva_ROI","L_s6-8_ROI",0.18356771751088
"R_STSva_ROI","L_43_ROI",0.58975729936686
"R_STSva_ROI","L_OP4_ROI",0.261095931433999
"R_STSva_ROI","L_OP1_ROI",0.25744252223338
"R_STSva_ROI","L_OP2-3_ROI",0.217031062528565
"R_STSva_ROI","L_52_ROI",0.204533677087869
"R_STSva_ROI","L_RI_ROI",0.291927641296768
"R_STSva_ROI","L_PFcm_ROI",0.162504468152964
"R_STSva_ROI","L_PoI2_ROI",0.228197303959581
"R_STSva_ROI","L_TA2_ROI",0.417369928263342
"R_STSva_ROI","L_FOP4_ROI",0.234702107752155
"R_STSva_ROI","L_MI_ROI",0.309460096736806
"R_STSva_ROI","L_Pir_ROI",0.162234255815613
"R_STSva_ROI","L_AVI_ROI",0.261869852645557
"R_STSva_ROI","L_AAIC_ROI",0.420753810579035
"R_STSva_ROI","L_FOP1_ROI",0.261685865804218
"R_STSva_ROI","L_FOP3_ROI",0.349262572578631
"R_STSva_ROI","L_FOP2_ROI",0.302026885635641
"R_STSva_ROI","L_PFt_ROI",0.366174497234705
"R_STSva_ROI","L_AIP_ROI",0.292370477562058
"R_STSva_ROI","L_EC_ROI",0.366938083371969
"R_STSva_ROI","L_PreS_ROI",0.239406735666321
"R_STSva_ROI","L_H_ROI",0.177208606440625
"R_STSva_ROI","L_ProS_ROI",0.372689717112231
"R_STSva_ROI","L_PeEc_ROI",0.311115290104253
"R_STSva_ROI","L_STGa_ROI",0.367648119438399
"R_STSva_ROI","L_PBelt_ROI",0.0786033700204295
"R_STSva_ROI","L_A5_ROI",0.231706181212567
"R_STSva_ROI","L_PHA1_ROI",0.307520634794761
"R_STSva_ROI","L_PHA3_ROI",0.304848486683501
"R_STSva_ROI","L_STSda_ROI",0.273401184000868
"R_STSva_ROI","L_STSdp_ROI",0.0911959732260102
"R_STSva_ROI","L_STSvp_ROI",0.337747704823452
"R_STSva_ROI","L_TGd_ROI",0.3010011428923
"R_STSva_ROI","L_TE1a_ROI",0.134514324220724
"R_STSva_ROI","L_TE1p_ROI",0.406860058591715
"R_STSva_ROI","L_TE2a_ROI",0.32228129227098
"R_STSva_ROI","L_TF_ROI",0.302697432567585
"R_STSva_ROI","L_TE2p_ROI",0.413547141655703
"R_STSva_ROI","L_PHT_ROI",0.295712527434944
"R_STSva_ROI","L_PH_ROI",0.0805084589633591
"R_STSva_ROI","L_TPOJ1_ROI",0.416942161776016
"R_STSva_ROI","L_TPOJ2_ROI",0.290303527078757
"R_STSva_ROI","L_TPOJ3_ROI",0.432266047189996
"R_STSva_ROI","L_DVT_ROI",0.220097243892186
"R_STSva_ROI","L_PGp_ROI",0.246354511881899
"R_STSva_ROI","L_IP2_ROI",0.35878047306405
"R_STSva_ROI","L_IP1_ROI",0.285807185067889
"R_STSva_ROI","L_IP0_ROI",0.160103401641549
"R_STSva_ROI","L_PFop_ROI",0.262524107758107
"R_STSva_ROI","L_PF_ROI",0.214561554193608
"R_STSva_ROI","L_PFm_ROI",0.257173054549485
"R_STSva_ROI","L_PGi_ROI",0.341968883705403
"R_STSva_ROI","L_PGs_ROI",0.205858773580913
"R_STSva_ROI","L_V6A_ROI",0.269072669125734
"R_STSva_ROI","L_VMV1_ROI",0.222035056830557
"R_STSva_ROI","L_VMV3_ROI",0.247276408395378
"R_STSva_ROI","L_PHA2_ROI",0.0168134949274987
"R_STSva_ROI","L_V4t_ROI",0.252872026660884
"R_STSva_ROI","L_FST_ROI",0.180895437388957
"R_STSva_ROI","L_V3CD_ROI",0.200961097673894
"R_STSva_ROI","L_LO3_ROI",0.467018347966876
"R_STSva_ROI","L_VMV2_ROI",0.166763483442084
"R_STSva_ROI","L_31pd_ROI",0.207172779133013
"R_STSva_ROI","L_31a_ROI",0.038206788305015
"R_STSva_ROI","L_VVC_ROI",0.268590968167406
"R_STSva_ROI","L_25_ROI",0.25756596273217
"R_STSva_ROI","L_s32_ROI",0.312602987290806
"R_STSva_ROI","L_pOFC_ROI",0.0839646626212992
"R_STSva_ROI","L_PoI1_ROI",0.190576465526811
"R_STSva_ROI","L_Ig_ROI",0.265288592762851
"R_STSva_ROI","L_FOP5_ROI",0.434270282997993
"R_STSva_ROI","L_p10p_ROI",0.121350495452688
"R_STSva_ROI","L_p47r_ROI",0.0806624786051308
"R_STSva_ROI","L_TGv_ROI",0.17262859294814
"R_STSva_ROI","L_MBelt_ROI",0.281170456362178
"R_STSva_ROI","L_LBelt_ROI",0.215149303570294
"R_STSva_ROI","L_A4_ROI",-0.00944027115120758
"R_STSva_ROI","L_STSva_ROI",0.201203359621276
"R_STSva_ROI","L_TE1m_ROI",0.375150429279944
"R_STSva_ROI","L_PI_ROI",0.154004208143596
"R_STSva_ROI","L_a32pr_ROI",0.167524940196278
"R_STSva_ROI","L_p24_ROI",0.353850082263677
"R_TE1m_ROI","R_PI_ROI",0.410755433950732
"R_TE1m_ROI","R_a32pr_ROI",0.281860840491748
"R_TE1m_ROI","R_p24_ROI",0.157608908573774
"R_TE1m_ROI","L_V1_ROI",0.164694959343227
"R_TE1m_ROI","L_MST_ROI",0.166965242854192
"R_TE1m_ROI","L_V6_ROI",0.257954363347738
"R_TE1m_ROI","L_V2_ROI",0.349485972300472
"R_TE1m_ROI","L_V3_ROI",0.300015816293511
"R_TE1m_ROI","L_V4_ROI",0.354845376301077
"R_TE1m_ROI","L_V8_ROI",0.268336495839217
"R_TE1m_ROI","L_4_ROI",0.129720613988015
"R_TE1m_ROI","L_3b_ROI",0.089887251003774
"R_TE1m_ROI","L_FEF_ROI",0.176882000335208
"R_TE1m_ROI","L_PEF_ROI",0.147119072222771
"R_TE1m_ROI","L_55b_ROI",0.313872556871939
"R_TE1m_ROI","L_V3A_ROI",0.173774485567058
"R_TE1m_ROI","L_RSC_ROI",0.226548393278718
"R_TE1m_ROI","L_POS2_ROI",0.190440264292843
"R_TE1m_ROI","L_V7_ROI",0.24754912307224
"R_TE1m_ROI","L_IPS1_ROI",0.330161963659853
"R_TE1m_ROI","L_FFC_ROI",0.182298486552467
"R_TE1m_ROI","L_V3B_ROI",0.107880329859195
"R_TE1m_ROI","L_LO1_ROI",0.251461042941294
"R_TE1m_ROI","L_LO2_ROI",0.349401366414435
"R_TE1m_ROI","L_PIT_ROI",0.31472482764833
"R_TE1m_ROI","L_MT_ROI",0.322829000632721
"R_TE1m_ROI","L_A1_ROI",0.197360718708183
"R_TE1m_ROI","L_PSL_ROI",0.347153648837766
"R_TE1m_ROI","L_SFL_ROI",0.325127986546645
"R_TE1m_ROI","L_PCV_ROI",0.171574106486405
"R_TE1m_ROI","L_STV_ROI",0.398893248474782
"R_TE1m_ROI","L_7Pm_ROI",0.0968236887963402
"R_TE1m_ROI","L_7m_ROI",0.236575459457902
"R_TE1m_ROI","L_POS1_ROI",0.220822523898339
"R_TE1m_ROI","L_23d_ROI",0.114592778512103
"R_TE1m_ROI","L_v23ab_ROI",0.156175915721416
"R_TE1m_ROI","L_d23ab_ROI",0.255820411092078
"R_TE1m_ROI","L_31pv_ROI",0.101977373746143
"R_TE1m_ROI","L_5m_ROI",0.291340297137198
"R_TE1m_ROI","L_5mv_ROI",0.335829683794908
"R_TE1m_ROI","L_23c_ROI",0.350605365464361
"R_TE1m_ROI","L_5L_ROI",0.269170284502841
"R_TE1m_ROI","L_24dd_ROI",0.356300195145128
"R_TE1m_ROI","L_24dv_ROI",0.219812208416748
"R_TE1m_ROI","L_7AL_ROI",0.491422288585698
"R_TE1m_ROI","L_SCEF_ROI",0.299169163604823
"R_TE1m_ROI","L_6ma_ROI",0.335652660042374
"R_TE1m_ROI","L_7Am_ROI",0.43347910147389
"R_TE1m_ROI","L_7PL_ROI",0.181203417002264
"R_TE1m_ROI","L_7PC_ROI",0.107874629037618
"R_TE1m_ROI","L_LIPv_ROI",0.226766302127199
"R_TE1m_ROI","L_VIP_ROI",0.367577444968722
"R_TE1m_ROI","L_MIP_ROI",0.245306206090891
"R_TE1m_ROI","L_1_ROI",0.397968106781545
"R_TE1m_ROI","L_2_ROI",0.210682065290541
"R_TE1m_ROI","L_3a_ROI",0.177848527603589
"R_TE1m_ROI","L_6d_ROI",0.24874808115116
"R_TE1m_ROI","L_6mp_ROI",0.246240573710426
"R_TE1m_ROI","L_6v_ROI",0.239633098739061
"R_TE1m_ROI","L_p24pr_ROI",0.219050482912368
"R_TE1m_ROI","L_33pr_ROI",0.0865534887075805
"R_TE1m_ROI","L_a24pr_ROI",0.171784064086966
"R_TE1m_ROI","L_p32pr_ROI",0.263697024034635
"R_TE1m_ROI","L_a24_ROI",0.495717287643899
"R_TE1m_ROI","L_d32_ROI",0.269110965368457
"R_TE1m_ROI","L_8BM_ROI",0.3236089743153
"R_TE1m_ROI","L_p32_ROI",0.175079105885098
"R_TE1m_ROI","L_10r_ROI",0.104761717733316
"R_TE1m_ROI","L_47m_ROI",0.173561433057977
"R_TE1m_ROI","L_8Av_ROI",0.168415929205353
"R_TE1m_ROI","L_8Ad_ROI",0.215799052294527
"R_TE1m_ROI","L_9m_ROI",0.513461722880246
"R_TE1m_ROI","L_8BL_ROI",0.317622135133238
"R_TE1m_ROI","L_9p_ROI",0.06545666281136
"R_TE1m_ROI","L_10d_ROI",0.414764159874094
"R_TE1m_ROI","L_8C_ROI",0.202850768189488
"R_TE1m_ROI","L_44_ROI",0.509495387817158
"R_TE1m_ROI","L_45_ROI",0.202786435054858
"R_TE1m_ROI","L_47l_ROI",0.110628465433546
"R_TE1m_ROI","L_a47r_ROI",0.217972738635007
"R_TE1m_ROI","L_6r_ROI",0.254323402906468
"R_TE1m_ROI","L_IFJa_ROI",0.444179604679577
"R_TE1m_ROI","L_IFJp_ROI",0.287152590348536
"R_TE1m_ROI","L_IFSp_ROI",0.281537864400027
"R_TE1m_ROI","L_IFSa_ROI",0.35717169604916
"R_TE1m_ROI","L_p9-46v_ROI",0.399102346923559
"R_TE1m_ROI","L_46_ROI",0.288995937171799
"R_TE1m_ROI","L_a9-46v_ROI",0.245347958434056
"R_TE1m_ROI","L_9-46d_ROI",0.28181223977957
"R_TE1m_ROI","L_9a_ROI",0.424950022008037
"R_TE1m_ROI","L_10v_ROI",0.0936419728013116
"R_TE1m_ROI","L_a10p_ROI",0.142160723294912
"R_TE1m_ROI","L_10pp_ROI",0.322050419954725
"R_TE1m_ROI","L_11l_ROI",0.0150743776561731
"R_TE1m_ROI","L_13l_ROI",0.409628818197422
"R_TE1m_ROI","L_OFC_ROI",0.236022519122542
"R_TE1m_ROI","L_47s_ROI",0.236172278539897
"R_TE1m_ROI","L_LIPd_ROI",0.420673277768788
"R_TE1m_ROI","L_6a_ROI",0.295554925839078
"R_TE1m_ROI","L_i6-8_ROI",0.225292720514536
"R_TE1m_ROI","L_s6-8_ROI",0.0625942322209938
"R_TE1m_ROI","L_43_ROI",0.414066760842721
"R_TE1m_ROI","L_OP4_ROI",0.299470557211953
"R_TE1m_ROI","L_OP1_ROI",0.299702403168927
"R_TE1m_ROI","L_OP2-3_ROI",0.217282607284382
"R_TE1m_ROI","L_52_ROI",0.357005891803555
"R_TE1m_ROI","L_RI_ROI",0.418386549476464
"R_TE1m_ROI","L_PFcm_ROI",0.280867730766558
"R_TE1m_ROI","L_PoI2_ROI",0.375724569800997
"R_TE1m_ROI","L_TA2_ROI",0.404442246089745
"R_TE1m_ROI","L_FOP4_ROI",0.221206154656251
"R_TE1m_ROI","L_MI_ROI",0.315879557235676
"R_TE1m_ROI","L_Pir_ROI",0.405112421469356
"R_TE1m_ROI","L_AVI_ROI",0.327633375277881
"R_TE1m_ROI","L_AAIC_ROI",0.253051847262988
"R_TE1m_ROI","L_FOP1_ROI",0.239473332025604
"R_TE1m_ROI","L_FOP3_ROI",0.224726053674285
"R_TE1m_ROI","L_FOP2_ROI",0.265385841284525
"R_TE1m_ROI","L_PFt_ROI",0.351211945100892
"R_TE1m_ROI","L_AIP_ROI",0.224442668855852
"R_TE1m_ROI","L_EC_ROI",0.147211219326485
"R_TE1m_ROI","L_PreS_ROI",0.129216586912583
"R_TE1m_ROI","L_H_ROI",0.29438292932402
"R_TE1m_ROI","L_ProS_ROI",0.33839831486649
"R_TE1m_ROI","L_PeEc_ROI",0.18806847850539
"R_TE1m_ROI","L_STGa_ROI",0.408708302476364
"R_TE1m_ROI","L_PBelt_ROI",0.0843931808491962
"R_TE1m_ROI","L_A5_ROI",0.249609198552069
"R_TE1m_ROI","L_PHA1_ROI",0.359514135349983
"R_TE1m_ROI","L_PHA3_ROI",0.0965788062009185
"R_TE1m_ROI","L_STSda_ROI",0.0629689975650919
"R_TE1m_ROI","L_STSdp_ROI",0.433807290897292
"R_TE1m_ROI","L_STSvp_ROI",0.329492609385761
"R_TE1m_ROI","L_TGd_ROI",0.150745816340246
"R_TE1m_ROI","L_TE1a_ROI",0.0419124415150025
"R_TE1m_ROI","L_TE1p_ROI",0.280606983788853
"R_TE1m_ROI","L_TE2a_ROI",0.297693235851394
"R_TE1m_ROI","L_TF_ROI",0.268872058627903
"R_TE1m_ROI","L_TE2p_ROI",0.210862973691599
"R_TE1m_ROI","L_PHT_ROI",0.206242626791831
"R_TE1m_ROI","L_PH_ROI",0.231222634992179
"R_TE1m_ROI","L_TPOJ1_ROI",0.314911570989925
"R_TE1m_ROI","L_TPOJ2_ROI",0.268704904428854
"R_TE1m_ROI","L_TPOJ3_ROI",0.382846993928103
"R_TE1m_ROI","L_DVT_ROI",0.349030156641025
"R_TE1m_ROI","L_PGp_ROI",0.283057225870045
"R_TE1m_ROI","L_IP2_ROI",0.207996520286753
"R_TE1m_ROI","L_IP1_ROI",0.135234347948256
"R_TE1m_ROI","L_IP0_ROI",0.480340710786111
"R_TE1m_ROI","L_PFop_ROI",0.178884938236265
"R_TE1m_ROI","L_PF_ROI",0.315598282219934
"R_TE1m_ROI","L_PFm_ROI",0.384253172470004
"R_TE1m_ROI","L_PGi_ROI",0.269081850936905
"R_TE1m_ROI","L_PGs_ROI",0.249443940284053
"R_TE1m_ROI","L_V6A_ROI",0.320081449925516
"R_TE1m_ROI","L_VMV1_ROI",0.242551141264844
"R_TE1m_ROI","L_VMV3_ROI",0.186774590484954
"R_TE1m_ROI","L_PHA2_ROI",0.0589913516141913
"R_TE1m_ROI","L_V4t_ROI",0.336378004213576
"R_TE1m_ROI","L_FST_ROI",0.361107621795985
"R_TE1m_ROI","L_V3CD_ROI",0.323395317430481
"R_TE1m_ROI","L_LO3_ROI",0.505731552876997
"R_TE1m_ROI","L_VMV2_ROI",0.200735281484652
"R_TE1m_ROI","L_31pd_ROI",0.316191485619763
"R_TE1m_ROI","L_31a_ROI",0.106424054401681
"R_TE1m_ROI","L_VVC_ROI",0.355701935074367
"R_TE1m_ROI","L_25_ROI",0.0371393574448925
"R_TE1m_ROI","L_s32_ROI",0.393988642687878
"R_TE1m_ROI","L_pOFC_ROI",0.420956033531607
"R_TE1m_ROI","L_PoI1_ROI",0.204378455643055
"R_TE1m_ROI","L_Ig_ROI",0.232399986134719
"R_TE1m_ROI","L_FOP5_ROI",0.236685909715142
"R_TE1m_ROI","L_p10p_ROI",0.18887445909626
"R_TE1m_ROI","L_p47r_ROI",0.107049687542262
"R_TE1m_ROI","L_TGv_ROI",0.221162500961162
"R_TE1m_ROI","L_MBelt_ROI",0.322606323825232
"R_TE1m_ROI","L_LBelt_ROI",0.427245495738553
"R_TE1m_ROI","L_A4_ROI",0.0157473326300739
"R_TE1m_ROI","L_STSva_ROI",0.18225299600908
"R_TE1m_ROI","L_TE1m_ROI",0.141554035148691
"R_TE1m_ROI","L_PI_ROI",0.126685666767208
"R_TE1m_ROI","L_a32pr_ROI",0.448062719498486
"R_TE1m_ROI","L_p24_ROI",0.268222333863273
"R_PI_ROI","R_a32pr_ROI",0.412115608148946
"R_PI_ROI","R_p24_ROI",0.222919734849374
"R_PI_ROI","L_V1_ROI",0.216933938085545
"R_PI_ROI","L_MST_ROI",0.281421395342633
"R_PI_ROI","L_V6_ROI",0.205922155024519
"R_PI_ROI","L_V2_ROI",0.290717124339993
"R_PI_ROI","L_V3_ROI",0.341673865256246
"R_PI_ROI","L_V4_ROI",0.48185965365864
"R_PI_ROI","L_V8_ROI",0.3612132974231
"R_PI_ROI","L_4_ROI",0.26855743337583
"R_PI_ROI","L_3b_ROI",0.313796750694863
"R_PI_ROI","L_FEF_ROI",0.314412052637775
"R_PI_ROI","L_PEF_ROI",0.222261243059366
"R_PI_ROI","L_55b_ROI",0.412339344745966
"R_PI_ROI","L_V3A_ROI",0.387491823067221
"R_PI_ROI","L_RSC_ROI",0.31079797273054
"R_PI_ROI","L_POS2_ROI",0.303815412169925
"R_PI_ROI","L_V7_ROI",0.268367934790183
"R_PI_ROI","L_IPS1_ROI",0.103858225190515
"R_PI_ROI","L_FFC_ROI",0.298155525007457
"R_PI_ROI","L_V3B_ROI",0.193328217697628
"R_PI_ROI","L_LO1_ROI",0.297106127307107
"R_PI_ROI","L_LO2_ROI",0.341938928950088
"R_PI_ROI","L_PIT_ROI",0.22742904504824
"R_PI_ROI","L_MT_ROI",0.429707472188801
"R_PI_ROI","L_A1_ROI",0.273214342019525
"R_PI_ROI","L_PSL_ROI",0.328883886584669
"R_PI_ROI","L_SFL_ROI",0.482958262646251
"R_PI_ROI","L_PCV_ROI",0.333840076941466
"R_PI_ROI","L_STV_ROI",0.323170407776719
"R_PI_ROI","L_7Pm_ROI",0.173526604333096
"R_PI_ROI","L_7m_ROI",0.0826289872070161
"R_PI_ROI","L_POS1_ROI",0.409428968460365
"R_PI_ROI","L_23d_ROI",0.296889022477572
"R_PI_ROI","L_v23ab_ROI",0.343323558316813
"R_PI_ROI","L_d23ab_ROI",0.458481754882519
"R_PI_ROI","L_31pv_ROI",0.245275471126006
"R_PI_ROI","L_5m_ROI",0.123558347951144
"R_PI_ROI","L_5mv_ROI",0.496372719885318
"R_PI_ROI","L_23c_ROI",0.498232359804485
"R_PI_ROI","L_5L_ROI",0.244502979426467
"R_PI_ROI","L_24dd_ROI",0.330653439026504
"R_PI_ROI","L_24dv_ROI",0.31797757629837
"R_PI_ROI","L_7AL_ROI",0.530821709488826
"R_PI_ROI","L_SCEF_ROI",0.313811034460071
"R_PI_ROI","L_6ma_ROI",0.241394550892962
"R_PI_ROI","L_7Am_ROI",0.210309519350113
"R_PI_ROI","L_7PL_ROI",0.219814890387556
"R_PI_ROI","L_7PC_ROI",0.310454260341185
"R_PI_ROI","L_LIPv_ROI",0.470764666156395
"R_PI_ROI","L_VIP_ROI",0.187423853038018
"R_PI_ROI","L_MIP_ROI",0.368467892226907
"R_PI_ROI","L_1_ROI",0.306401785610056
"R_PI_ROI","L_2_ROI",0.387850804709659
"R_PI_ROI","L_3a_ROI",0.185513773788223
"R_PI_ROI","L_6d_ROI",0.235386341592548
"R_PI_ROI","L_6mp_ROI",0.420765299821556
"R_PI_ROI","L_6v_ROI",0.375670283526826
"R_PI_ROI","L_p24pr_ROI",0.36739105916997
"R_PI_ROI","L_33pr_ROI",0.313350250446091
"R_PI_ROI","L_a24pr_ROI",0.120885869935005
"R_PI_ROI","L_p32pr_ROI",0.292377855334475
"R_PI_ROI","L_a24_ROI",0.532427793859452
"R_PI_ROI","L_d32_ROI",0.42134716034245
"R_PI_ROI","L_8BM_ROI",0.470034476645855
"R_PI_ROI","L_p32_ROI",0.30307260942411
"R_PI_ROI","L_10r_ROI",0.146889745409819
"R_PI_ROI","L_47m_ROI",0.0142216335634563
"R_PI_ROI","L_8Av_ROI",0.464544383929119
"R_PI_ROI","L_8Ad_ROI",0.307993891156409
"R_PI_ROI","L_9m_ROI",0.505409594958403
"R_PI_ROI","L_8BL_ROI",0.454070041520276
"R_PI_ROI","L_9p_ROI",0.34987198602153
"R_PI_ROI","L_10d_ROI",0.32218319577227
"R_PI_ROI","L_8C_ROI",0.250583646730201
"R_PI_ROI","L_44_ROI",0.256053737202771
"R_PI_ROI","L_45_ROI",0.164890231668992
"R_PI_ROI","L_47l_ROI",0.13484017473523
"R_PI_ROI","L_a47r_ROI",0.261307438084693
"R_PI_ROI","L_6r_ROI",0.469721107236567
"R_PI_ROI","L_IFJa_ROI",0.301526301657149
"R_PI_ROI","L_IFJp_ROI",0.501829426304462
"R_PI_ROI","L_IFSp_ROI",0.445755027802451
"R_PI_ROI","L_IFSa_ROI",0.487412641499903
"R_PI_ROI","L_p9-46v_ROI",0.260488430163443
"R_PI_ROI","L_46_ROI",0.291173048067601
"R_PI_ROI","L_a9-46v_ROI",0.411523533078284
"R_PI_ROI","L_9-46d_ROI",0.465240154422627
"R_PI_ROI","L_9a_ROI",0.463470330080333
"R_PI_ROI","L_10v_ROI",0.0709661026212339
"R_PI_ROI","L_a10p_ROI",0.212553530543381
"R_PI_ROI","L_10pp_ROI",0.292187692590818
"R_PI_ROI","L_11l_ROI",0.198595672599566
"R_PI_ROI","L_13l_ROI",0.345832333153277
"R_PI_ROI","L_OFC_ROI",0.383043785732034
"R_PI_ROI","L_47s_ROI",0.283886031317788
"R_PI_ROI","L_LIPd_ROI",0.59099442481209
"R_PI_ROI","L_6a_ROI",0.224498528531395
"R_PI_ROI","L_i6-8_ROI",0.290886461769183
"R_PI_ROI","L_s6-8_ROI",0.122819938928095
"R_PI_ROI","L_43_ROI",0.113760768457063
"R_PI_ROI","L_OP4_ROI",0.268599256389243
"R_PI_ROI","L_OP1_ROI",0.307950076814441
"R_PI_ROI","L_OP2-3_ROI",0.373414781583843
"R_PI_ROI","L_52_ROI",0.277883526977679
"R_PI_ROI","L_RI_ROI",0.368520633473259
"R_PI_ROI","L_PFcm_ROI",0.457102071879169
"R_PI_ROI","L_PoI2_ROI",0.4424066807735
"R_PI_ROI","L_TA2_ROI",0.349425361037704
"R_PI_ROI","L_FOP4_ROI",0.32628979933317
"R_PI_ROI","L_MI_ROI",0.379159757752795
"R_PI_ROI","L_Pir_ROI",0.530207646711284
"R_PI_ROI","L_AVI_ROI",0.28769685129245
"R_PI_ROI","L_AAIC_ROI",0.301325565258256
"R_PI_ROI","L_FOP1_ROI",0.222830062169032
"R_PI_ROI","L_FOP3_ROI",0.34009953849684
"R_PI_ROI","L_FOP2_ROI",0.419742993277409
"R_PI_ROI","L_PFt_ROI",0.252950590107926
"R_PI_ROI","L_AIP_ROI",0.403086085467222
"R_PI_ROI","L_EC_ROI",0.336783477786445
"R_PI_ROI","L_PreS_ROI",0.283064391968277
"R_PI_ROI","L_H_ROI",0.412863866512079
"R_PI_ROI","L_ProS_ROI",0.478679844553233
"R_PI_ROI","L_PeEc_ROI",0.187628502495765
"R_PI_ROI","L_STGa_ROI",0.494825145475294
"R_PI_ROI","L_PBelt_ROI",0.408293181964994
"R_PI_ROI","L_A5_ROI",0.292012037626685
"R_PI_ROI","L_PHA1_ROI",0.340999029490124
"R_PI_ROI","L_PHA3_ROI",0.187564868899085
"R_PI_ROI","L_STSda_ROI",0.194155234487281
"R_PI_ROI","L_STSdp_ROI",0.448722699306735
"R_PI_ROI","L_STSvp_ROI",0.362884380199739
"R_PI_ROI","L_TGd_ROI",0.267443536167225
"R_PI_ROI","L_TE1a_ROI",0.25367717696785
"R_PI_ROI","L_TE1p_ROI",0.31378995496265
"R_PI_ROI","L_TE2a_ROI",0.179791063205128
"R_PI_ROI","L_TF_ROI",0.328410354047183
"R_PI_ROI","L_TE2p_ROI",0.138425371641232
"R_PI_ROI","L_PHT_ROI",0.242441439036035
"R_PI_ROI","L_PH_ROI",0.376028814363077
"R_PI_ROI","L_TPOJ1_ROI",0.170788212160727
"R_PI_ROI","L_TPOJ2_ROI",0.235472186930395
"R_PI_ROI","L_TPOJ3_ROI",0.45267759146426
"R_PI_ROI","L_DVT_ROI",0.505489037034586
"R_PI_ROI","L_PGp_ROI",0.267707266015431
"R_PI_ROI","L_IP2_ROI",0.304750499127397
"R_PI_ROI","L_IP1_ROI",0.284723768687073
"R_PI_ROI","L_IP0_ROI",0.572988787338569
"R_PI_ROI","L_PFop_ROI",0.102443483396977
"R_PI_ROI","L_PF_ROI",0.247656846077487
"R_PI_ROI","L_PFm_ROI",0.570006042423902
"R_PI_ROI","L_PGi_ROI",0.127210887409305
"R_PI_ROI","L_PGs_ROI",0.166726128740164
"R_PI_ROI","L_V6A_ROI",0.325689574071156
"R_PI_ROI","L_VMV1_ROI",0.258200162429785
"R_PI_ROI","L_VMV3_ROI",0.451927228223276
"R_PI_ROI","L_PHA2_ROI",0.0848725064288083
"R_PI_ROI","L_V4t_ROI",0.439447865951023
"R_PI_ROI","L_FST_ROI",0.519889082111123
"R_PI_ROI","L_V3CD_ROI",0.0854070392203367
"R_PI_ROI","L_LO3_ROI",0.59511301903462
"R_PI_ROI","L_VMV2_ROI",0.275322780046578
"R_PI_ROI","L_31pd_ROI",0.391307003301585
"R_PI_ROI","L_31a_ROI",0.263105715853244
"R_PI_ROI","L_VVC_ROI",0.495507852719723
"R_PI_ROI","L_25_ROI",0.197329037749421
"R_PI_ROI","L_s32_ROI",0.311247961886311
"R_PI_ROI","L_pOFC_ROI",0.243697962138373
"R_PI_ROI","L_PoI1_ROI",0.248601121960209
"R_PI_ROI","L_Ig_ROI",0.356251528258668
"R_PI_ROI","L_FOP5_ROI",0.254750735586927
