"V1","V2","Stability"
"L_V3A_ROI","L_SCEF_ROI",0.279567270933036
"L_V3A_ROI","L_6ma_ROI",0.333466666362539
"L_V3A_ROI","L_7Am_ROI",0.133767682874663
"L_V3A_ROI","L_7PL_ROI",0.0990059953639878
"L_V3A_ROI","L_7PC_ROI",0.543744167845647
"L_V3A_ROI","L_LIPv_ROI",0.235464916679734
"L_V3A_ROI","L_VIP_ROI",0.0238653747157883
"L_V3A_ROI","L_MIP_ROI",0.318440748402725
"L_V3A_ROI","L_1_ROI",0.225533805266579
"L_V3A_ROI","L_2_ROI",0.547666177111819
"L_V3A_ROI","L_3a_ROI",0.288299900725875
"L_V3A_ROI","L_6d_ROI",0.345776959001301
"L_V3A_ROI","L_6mp_ROI",0.391595713335894
"L_V3A_ROI","L_6v_ROI",0.0762068481227986
"L_V3A_ROI","L_p24pr_ROI",0.435560433762195
"L_V3A_ROI","L_33pr_ROI",0.250358161096727
"L_V3A_ROI","L_a24pr_ROI",0.126267622237647
"L_V3A_ROI","L_p32pr_ROI",0.176620026312077
"L_V3A_ROI","L_a24_ROI",0.211449597492334
"L_V3A_ROI","L_d32_ROI",0.204035594123108
"L_V3A_ROI","L_8BM_ROI",0.3373426438806
"L_V3A_ROI","L_p32_ROI",0.490042445450051
"L_V3A_ROI","L_10r_ROI",0.0557965343337312
"L_V3A_ROI","L_47m_ROI",0.307247397185838
"L_V3A_ROI","L_8Av_ROI",0.251296511732013
"L_V3A_ROI","L_8Ad_ROI",0.173629113691245
"L_V3A_ROI","L_9m_ROI",0.119292057336237
"L_V3A_ROI","L_8BL_ROI",0.408608544064317
"L_V3A_ROI","L_9p_ROI",0.594682599048102
"L_V3A_ROI","L_10d_ROI",0.391463629616498
"L_V3A_ROI","L_8C_ROI",0.0336630087653046
"L_V3A_ROI","L_44_ROI",0.234446193168348
"L_V3A_ROI","L_45_ROI",0.161729209864565
"L_V3A_ROI","L_47l_ROI",0.206077387582633
"L_V3A_ROI","L_a47r_ROI",0.0331937864896491
"L_V3A_ROI","L_6r_ROI",0.238734175442461
"L_V3A_ROI","L_IFJa_ROI",0.343644719625008
"L_V3A_ROI","L_IFJp_ROI",0.0827959852022849
"L_V3A_ROI","L_IFSp_ROI",0.33364746451766
"L_V3A_ROI","L_IFSa_ROI",0.347326968484887
"L_V3A_ROI","L_p9-46v_ROI",0.15930766771611
"L_V3A_ROI","L_46_ROI",0.192522365304543
"L_V3A_ROI","L_a9-46v_ROI",0.0532767042299073
"L_V3A_ROI","L_9-46d_ROI",0.223934682963434
"L_V3A_ROI","L_9a_ROI",0.282054570568964
"L_V3A_ROI","L_10v_ROI",0.171217817465598
"L_V3A_ROI","L_a10p_ROI",0.398323462382464
"L_V3A_ROI","L_10pp_ROI",0.144630121380907
"L_V3A_ROI","L_11l_ROI",0.230166434883286
"L_V3A_ROI","L_13l_ROI",0.264846837158322
"L_V3A_ROI","L_OFC_ROI",0.50053598111179
"L_V3A_ROI","L_47s_ROI",0.194512642416684
"L_V3A_ROI","L_LIPd_ROI",0.409624722350103
"L_V3A_ROI","L_6a_ROI",0.319726170172784
"L_V3A_ROI","L_i6-8_ROI",0.084337598460128
"L_V3A_ROI","L_s6-8_ROI",0.165207992143254
"L_V3A_ROI","L_43_ROI",0.215082405894596
"L_V3A_ROI","L_OP4_ROI",0.106661431158058
"L_V3A_ROI","L_OP1_ROI",0.0887858007776095
"L_V3A_ROI","L_OP2-3_ROI",0.27323985087135
"L_V3A_ROI","L_52_ROI",0.163849142476588
"L_V3A_ROI","L_RI_ROI",0.212414358886536
"L_V3A_ROI","L_PFcm_ROI",0.603561991173905
"L_V3A_ROI","L_PoI2_ROI",0.342852701738267
"L_V3A_ROI","L_TA2_ROI",0.397843467492367
"L_V3A_ROI","L_FOP4_ROI",0.146254446697806
"L_V3A_ROI","L_MI_ROI",0.260119916683283
"L_V3A_ROI","L_Pir_ROI",0.44755346214669
"L_V3A_ROI","L_AVI_ROI",0.417194459850897
"L_V3A_ROI","L_AAIC_ROI",0.0673016366363995
"L_V3A_ROI","L_FOP1_ROI",0.419512341283451
"L_V3A_ROI","L_FOP3_ROI",0.197424347671545
"L_V3A_ROI","L_FOP2_ROI",0.248233448585805
"L_V3A_ROI","L_PFt_ROI",0.394584723445598
"L_V3A_ROI","L_AIP_ROI",0.196038111593052
"L_V3A_ROI","L_EC_ROI",0.13716815286489
"L_V3A_ROI","L_PreS_ROI",0.530541070979029
"L_V3A_ROI","L_H_ROI",0.613289944854719
"L_V3A_ROI","L_ProS_ROI",0.227134327879255
"L_V3A_ROI","L_PeEc_ROI",0.19839814007467
"L_V3A_ROI","L_STGa_ROI",0.445608428060216
"L_V3A_ROI","L_PBelt_ROI",0.39810037809198
"L_V3A_ROI","L_A5_ROI",0.0936346796378572
"L_V3A_ROI","L_PHA1_ROI",0.0437439863940925
"L_V3A_ROI","L_PHA3_ROI",0.177949946400737
"L_V3A_ROI","L_STSda_ROI",0.26259251277585
"L_V3A_ROI","L_STSdp_ROI",0.081641543790945
"L_V3A_ROI","L_STSvp_ROI",0.0902518466717686
"L_V3A_ROI","L_TGd_ROI",0.137581589937315
"L_V3A_ROI","L_TE1a_ROI",0.198925746661205
"L_V3A_ROI","L_TE1p_ROI",0.155334050213957
"L_V3A_ROI","L_TE2a_ROI",0.307983617400231
"L_V3A_ROI","L_TF_ROI",0.338966146165309
"L_V3A_ROI","L_TE2p_ROI",0.217275197955107
"L_V3A_ROI","L_PHT_ROI",0.270221205659021
"L_V3A_ROI","L_PH_ROI",0.413470146503941
"L_V3A_ROI","L_TPOJ1_ROI",0.142646997530516
"L_V3A_ROI","L_TPOJ2_ROI",0.136993718925729
"L_V3A_ROI","L_TPOJ3_ROI",0.271398668525851
"L_V3A_ROI","L_DVT_ROI",0.11356263857969
"L_V3A_ROI","L_PGp_ROI",0.181077291835373
"L_V3A_ROI","L_IP2_ROI",0.374022135173125
"L_V3A_ROI","L_IP1_ROI",0.357498372663804
"L_V3A_ROI","L_IP0_ROI",0.530001037929689
"L_V3A_ROI","L_PFop_ROI",0.165029902041875
"L_V3A_ROI","L_PF_ROI",0.302285392972863
"L_V3A_ROI","L_PFm_ROI",0.158095899721234
"L_V3A_ROI","L_PGi_ROI",0.30539317756794
"L_V3A_ROI","L_PGs_ROI",0.110064108744017
"L_V3A_ROI","L_V6A_ROI",0.114614994799098
"L_V3A_ROI","L_VMV1_ROI",0.201378427953103
"L_V3A_ROI","L_VMV3_ROI",0.131609830335473
"L_V3A_ROI","L_PHA2_ROI",0.240880155718273
"L_V3A_ROI","L_V4t_ROI",0.49127171659541
"L_V3A_ROI","L_FST_ROI",0.150704580751987
"L_V3A_ROI","L_V3CD_ROI",0.161452404220447
"L_V3A_ROI","L_LO3_ROI",0.0304138027745876
"L_V3A_ROI","L_VMV2_ROI",0.315651165995957
"L_V3A_ROI","L_31pd_ROI",0.0936635911457008
"L_V3A_ROI","L_31a_ROI",0.398773758726174
"L_V3A_ROI","L_VVC_ROI",0.208453798046073
"L_V3A_ROI","L_25_ROI",0.242654232341633
"L_V3A_ROI","L_s32_ROI",0.273207771404222
"L_V3A_ROI","L_pOFC_ROI",0.360040736755804
"L_V3A_ROI","L_PoI1_ROI",0.237959779668821
"L_V3A_ROI","L_Ig_ROI",0.265381165701489
"L_V3A_ROI","L_FOP5_ROI",0.496872551566557
"L_V3A_ROI","L_p10p_ROI",0.230950065524424
"L_V3A_ROI","L_p47r_ROI",0.244694338982884
"L_V3A_ROI","L_TGv_ROI",0.125687478441802
"L_V3A_ROI","L_MBelt_ROI",0.196853943052543
"L_V3A_ROI","L_LBelt_ROI",0.26556488086158
"L_V3A_ROI","L_A4_ROI",0.364748695666451
"L_V3A_ROI","L_STSva_ROI",0.108313955085383
"L_V3A_ROI","L_TE1m_ROI",0.166298834169463
"L_V3A_ROI","L_PI_ROI",0.484388900650953
"L_V3A_ROI","L_a32pr_ROI",0.350771440749028
"L_V3A_ROI","L_p24_ROI",0.0320167997034793
"L_RSC_ROI","L_POS2_ROI",0.187603998597716
"L_RSC_ROI","L_V7_ROI",0.139386876628503
"L_RSC_ROI","L_IPS1_ROI",0.306333737069437
"L_RSC_ROI","L_FFC_ROI",0.253288724584881
"L_RSC_ROI","L_V3B_ROI",0.0697247946385082
"L_RSC_ROI","L_LO1_ROI",0.269193154322766
"L_RSC_ROI","L_LO2_ROI",0.397211160994685
"L_RSC_ROI","L_PIT_ROI",0.348918188103064
"L_RSC_ROI","L_MT_ROI",0.301862987682207
"L_RSC_ROI","L_A1_ROI",0.437283264581305
"L_RSC_ROI","L_PSL_ROI",0.150306630863105
"L_RSC_ROI","L_SFL_ROI",0.26755658640318
"L_RSC_ROI","L_PCV_ROI",0.404455661695486
"L_RSC_ROI","L_STV_ROI",0.475646292243268
"L_RSC_ROI","L_7Pm_ROI",0.521843950396891
"L_RSC_ROI","L_7m_ROI",0.259383792564932
"L_RSC_ROI","L_POS1_ROI",0.145696578029901
"L_RSC_ROI","L_23d_ROI",0.0411937937771568
"L_RSC_ROI","L_v23ab_ROI",0.379988395027044
"L_RSC_ROI","L_d23ab_ROI",0.115393780256535
"L_RSC_ROI","L_31pv_ROI",0.371867722106307
"L_RSC_ROI","L_5m_ROI",0.0893906883560069
"L_RSC_ROI","L_5mv_ROI",0.151401539172153
"L_RSC_ROI","L_23c_ROI",0.414826324040035
"L_RSC_ROI","L_5L_ROI",0.100913531101704
"L_RSC_ROI","L_24dd_ROI",0.299510197667927
"L_RSC_ROI","L_24dv_ROI",0.457524623015468
"L_RSC_ROI","L_7AL_ROI",0.179050164546887
"L_RSC_ROI","L_SCEF_ROI",0.494092995333346
"L_RSC_ROI","L_6ma_ROI",0.34460890163724
"L_RSC_ROI","L_7Am_ROI",0.253258796136258
"L_RSC_ROI","L_7PL_ROI",0.208557379298276
"L_RSC_ROI","L_7PC_ROI",0.315774974516997
"L_RSC_ROI","L_LIPv_ROI",0.256893883704798
"L_RSC_ROI","L_VIP_ROI",0.263288613706648
"L_RSC_ROI","L_MIP_ROI",0.292740888181922
"L_RSC_ROI","L_1_ROI",0.458224661156016
"L_RSC_ROI","L_2_ROI",0.398360186874023
"L_RSC_ROI","L_3a_ROI",0.453743834144214
"L_RSC_ROI","L_6d_ROI",0.156749790488282
"L_RSC_ROI","L_6mp_ROI",0.554405529148214
"L_RSC_ROI","L_6v_ROI",0.127022719825972
"L_RSC_ROI","L_p24pr_ROI",0.257325173165473
"L_RSC_ROI","L_33pr_ROI",0.46225130450098
"L_RSC_ROI","L_a24pr_ROI",0.228134117580653
"L_RSC_ROI","L_p32pr_ROI",0.293852687223583
"L_RSC_ROI","L_a24_ROI",0.0522398204581228
"L_RSC_ROI","L_d32_ROI",0.270511585996875
"L_RSC_ROI","L_8BM_ROI",0.297822012072879
"L_RSC_ROI","L_p32_ROI",0.23206009990315
"L_RSC_ROI","L_10r_ROI",0.422445245565418
"L_RSC_ROI","L_47m_ROI",0.0267329589530534
"L_RSC_ROI","L_8Av_ROI",0.322788830121805
"L_RSC_ROI","L_8Ad_ROI",0.302741168116697
"L_RSC_ROI","L_9m_ROI",0.345448190990929
"L_RSC_ROI","L_8BL_ROI",0.351237094228188
"L_RSC_ROI","L_9p_ROI",0.22836691746817
"L_RSC_ROI","L_10d_ROI",0.394701731561384
"L_RSC_ROI","L_8C_ROI",0.423135376778676
"L_RSC_ROI","L_44_ROI",0.197110423811605
"L_RSC_ROI","L_45_ROI",0.352412750850456
"L_RSC_ROI","L_47l_ROI",0.0208902626014235
"L_RSC_ROI","L_a47r_ROI",0.278235927158616
"L_RSC_ROI","L_6r_ROI",0.186904103506358
"L_RSC_ROI","L_IFJa_ROI",0.225523525656089
"L_RSC_ROI","L_IFJp_ROI",0.417194287496012
"L_RSC_ROI","L_IFSp_ROI",0.164523312152485
"L_RSC_ROI","L_IFSa_ROI",0.350298722276745
"L_RSC_ROI","L_p9-46v_ROI",0.290664618773
"L_RSC_ROI","L_46_ROI",0.0714416360115124
"L_RSC_ROI","L_a9-46v_ROI",0.185224297242696
"L_RSC_ROI","L_9-46d_ROI",0.29201146347691
"L_RSC_ROI","L_9a_ROI",0.485623788345481
"L_RSC_ROI","L_10v_ROI",0.481369444966804
"L_RSC_ROI","L_a10p_ROI",0.355491586825784
"L_RSC_ROI","L_10pp_ROI",0.531414530130911
"L_RSC_ROI","L_11l_ROI",0.542413986597277
"L_RSC_ROI","L_13l_ROI",0.0576549616149817
"L_RSC_ROI","L_OFC_ROI",0.281262769641318
"L_RSC_ROI","L_47s_ROI",0.319544691933951
"L_RSC_ROI","L_LIPd_ROI",0.117668672725576
"L_RSC_ROI","L_6a_ROI",0.167043839920021
"L_RSC_ROI","L_i6-8_ROI",0.347431826349172
"L_RSC_ROI","L_s6-8_ROI",0.537015529483185
"L_RSC_ROI","L_43_ROI",0.175114284217627
"L_RSC_ROI","L_OP4_ROI",0.433825406079547
"L_RSC_ROI","L_OP1_ROI",0.334793748056231
"L_RSC_ROI","L_OP2-3_ROI",0.378293855292531
"L_RSC_ROI","L_52_ROI",0.189491235910257
"L_RSC_ROI","L_RI_ROI",0.262213976499691
"L_RSC_ROI","L_PFcm_ROI",0.164077954917758
"L_RSC_ROI","L_PoI2_ROI",0.312567412982724
"L_RSC_ROI","L_TA2_ROI",0.237155648871617
"L_RSC_ROI","L_FOP4_ROI",0.592487053715886
"L_RSC_ROI","L_MI_ROI",0.240210439162013
"L_RSC_ROI","L_Pir_ROI",0.176939068443514
"L_RSC_ROI","L_AVI_ROI",0.205729749361334
"L_RSC_ROI","L_AAIC_ROI",0.330483013917899
"L_RSC_ROI","L_FOP1_ROI",0.335865138851385
"L_RSC_ROI","L_FOP3_ROI",0.324791113515734
"L_RSC_ROI","L_FOP2_ROI",0.278470834092057
"L_RSC_ROI","L_PFt_ROI",0.374773847793435
"L_RSC_ROI","L_AIP_ROI",0.251941331777015
"L_RSC_ROI","L_EC_ROI",0.0593121793634577
"L_RSC_ROI","L_PreS_ROI",0.229149480035428
"L_RSC_ROI","L_H_ROI",0.156941224415405
"L_RSC_ROI","L_ProS_ROI",0.221884328656426
"L_RSC_ROI","L_PeEc_ROI",0.365051702772371
"L_RSC_ROI","L_STGa_ROI",0.138237894676196
"L_RSC_ROI","L_PBelt_ROI",0.190915519217993
"L_RSC_ROI","L_A5_ROI",0.35939907407903
"L_RSC_ROI","L_PHA1_ROI",0.372234447242254
"L_RSC_ROI","L_PHA3_ROI",0.356378109006549
"L_RSC_ROI","L_STSda_ROI",0.348740813297271
"L_RSC_ROI","L_STSdp_ROI",0.163906807878239
"L_RSC_ROI","L_STSvp_ROI",0.344100789623335
"L_RSC_ROI","L_TGd_ROI",0.566462185988707
"L_RSC_ROI","L_TE1a_ROI",0.189438447791071
"L_RSC_ROI","L_TE1p_ROI",0.128118762242668
"L_RSC_ROI","L_TE2a_ROI",0.264115567451764
"L_RSC_ROI","L_TF_ROI",0.312316267739517
"L_RSC_ROI","L_TE2p_ROI",0.473790270732754
"L_RSC_ROI","L_PHT_ROI",0.153529022529694
"L_RSC_ROI","L_PH_ROI",0.174439504193681
"L_RSC_ROI","L_TPOJ1_ROI",0.127699861371594
"L_RSC_ROI","L_TPOJ2_ROI",0.260021139362573
"L_RSC_ROI","L_TPOJ3_ROI",0.26068172951104
"L_RSC_ROI","L_DVT_ROI",0.0844215854039074
"L_RSC_ROI","L_PGp_ROI",0.212417739682832
"L_RSC_ROI","L_IP2_ROI",0.253529203949649
"L_RSC_ROI","L_IP1_ROI",0.293366622417206
"L_RSC_ROI","L_IP0_ROI",0.164294674196295
"L_RSC_ROI","L_PFop_ROI",0.36056287031898
"L_RSC_ROI","L_PF_ROI",0.366089091664033
"L_RSC_ROI","L_PFm_ROI",0.308800099529482
"L_RSC_ROI","L_PGi_ROI",0.316823251832094
"L_RSC_ROI","L_PGs_ROI",0.359395798728816
"L_RSC_ROI","L_V6A_ROI",0.322885534852337
"L_RSC_ROI","L_VMV1_ROI",0.223587640181998
"L_RSC_ROI","L_VMV3_ROI",0.170752961641224
"L_RSC_ROI","L_PHA2_ROI",0.461667221395142
"L_RSC_ROI","L_V4t_ROI",0.229332607209606
"L_RSC_ROI","L_FST_ROI",0.221917859644708
"L_RSC_ROI","L_V3CD_ROI",0.184909289865573
"L_RSC_ROI","L_LO3_ROI",0.276710591437131
"L_RSC_ROI","L_VMV2_ROI",0.288370040499252
"L_RSC_ROI","L_31pd_ROI",0.503402470951468
"L_RSC_ROI","L_31a_ROI",0.219550143077599
"L_RSC_ROI","L_VVC_ROI",0.295005974287914
"L_RSC_ROI","L_25_ROI",0.581152636152955
"L_RSC_ROI","L_s32_ROI",0.348277526919591
"L_RSC_ROI","L_pOFC_ROI",0.254553544970485
"L_RSC_ROI","L_PoI1_ROI",0.102182118671705
"L_RSC_ROI","L_Ig_ROI",-0.0300852064027225
"L_RSC_ROI","L_FOP5_ROI",0.489409226968813
"L_RSC_ROI","L_p10p_ROI",0.171971020141373
"L_RSC_ROI","L_p47r_ROI",0.249870687835564
"L_RSC_ROI","L_TGv_ROI",0.279085874143958
"L_RSC_ROI","L_MBelt_ROI",0.189935103028145
"L_RSC_ROI","L_LBelt_ROI",0.316319425734612
"L_RSC_ROI","L_A4_ROI",0.242081198126487
"L_RSC_ROI","L_STSva_ROI",0.291606001741041
"L_RSC_ROI","L_TE1m_ROI",0.304465765434743
"L_RSC_ROI","L_PI_ROI",0.336797013287221
"L_RSC_ROI","L_a32pr_ROI",0.669974165159005
"L_RSC_ROI","L_p24_ROI",0.166466685502536
"L_POS2_ROI","L_V7_ROI",0.153107927849698
"L_POS2_ROI","L_IPS1_ROI",0.340902211436419
"L_POS2_ROI","L_FFC_ROI",0.196598383701678
"L_POS2_ROI","L_V3B_ROI",0.076481333623138
"L_POS2_ROI","L_LO1_ROI",0.204646040732838
"L_POS2_ROI","L_LO2_ROI",0.0257039404641981
"L_POS2_ROI","L_PIT_ROI",0.27820538129414
"L_POS2_ROI","L_MT_ROI",-0.0372034993921764
"L_POS2_ROI","L_A1_ROI",0.0708218013600743
"L_POS2_ROI","L_PSL_ROI",0.167091943873566
"L_POS2_ROI","L_SFL_ROI",0.239917351759827
"L_POS2_ROI","L_PCV_ROI",0.49451041250993
"L_POS2_ROI","L_STV_ROI",0.215769717164981
"L_POS2_ROI","L_7Pm_ROI",0.21927795988309
"L_POS2_ROI","L_7m_ROI",0.101940242564086
"L_POS2_ROI","L_POS1_ROI",0.202172096908939
"L_POS2_ROI","L_23d_ROI",0.0865446060661831
"L_POS2_ROI","L_v23ab_ROI",0.0328555302011809
"L_POS2_ROI","L_d23ab_ROI",0.200045096971897
"L_POS2_ROI","L_31pv_ROI",0.125964885224509
"L_POS2_ROI","L_5m_ROI",0.238759291336897
"L_POS2_ROI","L_5mv_ROI",0.283657216838212
"L_POS2_ROI","L_23c_ROI",0.26481770479846
"L_POS2_ROI","L_5L_ROI",0.350703391420502
"L_POS2_ROI","L_24dd_ROI",0.00704794281054855
"L_POS2_ROI","L_24dv_ROI",0.492979778701214
"L_POS2_ROI","L_7AL_ROI",0.0689362279161669
"L_POS2_ROI","L_SCEF_ROI",0.339878171697032
"L_POS2_ROI","L_6ma_ROI",0.213695880266718
"L_POS2_ROI","L_7Am_ROI",0.207374361981791
"L_POS2_ROI","L_7PL_ROI",0.0770253548009006
"L_POS2_ROI","L_7PC_ROI",0.236258727371118
"L_POS2_ROI","L_LIPv_ROI",0.313625042916672
"L_POS2_ROI","L_VIP_ROI",0.240005152026974
"L_POS2_ROI","L_MIP_ROI",-0.0148731185161234
"L_POS2_ROI","L_1_ROI",0.421771669267061
"L_POS2_ROI","L_2_ROI",0.297830371114892
"L_POS2_ROI","L_3a_ROI",0.373157192404212
"L_POS2_ROI","L_6d_ROI",0.384583993588123
"L_POS2_ROI","L_6mp_ROI",0.263587505639602
"L_POS2_ROI","L_6v_ROI",0.174816194624473
"L_POS2_ROI","L_p24pr_ROI",0.1391491615014
"L_POS2_ROI","L_33pr_ROI",0.367170731904942
"L_POS2_ROI","L_a24pr_ROI",0.133623134543674
"L_POS2_ROI","L_p32pr_ROI",0.273449515718473
"L_POS2_ROI","L_a24_ROI",0.236076757020719
"L_POS2_ROI","L_d32_ROI",0.0722767694103374
"L_POS2_ROI","L_8BM_ROI",0.16978543456304
"L_POS2_ROI","L_p32_ROI",0.477915691997275
"L_POS2_ROI","L_10r_ROI",0.204221347597373
"L_POS2_ROI","L_47m_ROI",0.191034137026092
"L_POS2_ROI","L_8Av_ROI",0.116481459441191
"L_POS2_ROI","L_8Ad_ROI",-0.0222365406923825
"L_POS2_ROI","L_9m_ROI",0.247972735727481
"L_POS2_ROI","L_8BL_ROI",0.228521115814247
"L_POS2_ROI","L_9p_ROI",0.208993905571887
"L_POS2_ROI","L_10d_ROI",0.184649515811459
"L_POS2_ROI","L_8C_ROI",0.176399485411075
"L_POS2_ROI","L_44_ROI",0.479064334545656
"L_POS2_ROI","L_45_ROI",0.257112032805817
"L_POS2_ROI","L_47l_ROI",0.0542903280011115
"L_POS2_ROI","L_a47r_ROI",0.295048944664713
"L_POS2_ROI","L_6r_ROI",0.204303359787974
"L_POS2_ROI","L_IFJa_ROI",0.290837015873434
"L_POS2_ROI","L_IFJp_ROI",0.126090252017181
"L_POS2_ROI","L_IFSp_ROI",0.0597635819608165
"L_POS2_ROI","L_IFSa_ROI",-0.0466710659549896
"L_POS2_ROI","L_p9-46v_ROI",0.143719863000041
"L_POS2_ROI","L_46_ROI",0.0284186317534709
"L_POS2_ROI","L_a9-46v_ROI",0.341566282983257
"L_POS2_ROI","L_9-46d_ROI",0.026418210956655
"L_POS2_ROI","L_9a_ROI",0.332242978306228
"L_POS2_ROI","L_10v_ROI",0.123569546090505
"L_POS2_ROI","L_a10p_ROI",0.213952251226661
"L_POS2_ROI","L_10pp_ROI",0.346699605591939
"L_POS2_ROI","L_11l_ROI",0.376169513768453
"L_POS2_ROI","L_13l_ROI",0.0651816371926461
"L_POS2_ROI","L_OFC_ROI",0.144944442767781
"L_POS2_ROI","L_47s_ROI",0.0410874718012818
"L_POS2_ROI","L_LIPd_ROI",0.163259306371811
"L_POS2_ROI","L_6a_ROI",0.230313113280275
"L_POS2_ROI","L_i6-8_ROI",0.301636843309083
"L_POS2_ROI","L_s6-8_ROI",0.376333206363742
"L_POS2_ROI","L_43_ROI",0.0894875242173297
"L_POS2_ROI","L_OP4_ROI",0.238005312336708
"L_POS2_ROI","L_OP1_ROI",0.0757846304979134
"L_POS2_ROI","L_OP2-3_ROI",0.0637333377121757
"L_POS2_ROI","L_52_ROI",0.120253375890579
"L_POS2_ROI","L_RI_ROI",0.145696578029901
"L_POS2_ROI","L_PFcm_ROI",0.369762085707062
"L_POS2_ROI","L_PoI2_ROI",0.270465123667347
"L_POS2_ROI","L_TA2_ROI",0.253185906478266
"L_POS2_ROI","L_FOP4_ROI",0.325337244801231
"L_POS2_ROI","L_MI_ROI",0.188638570381723
"L_POS2_ROI","L_Pir_ROI",0.446145783101994
"L_POS2_ROI","L_AVI_ROI",0.32092188650479
"L_POS2_ROI","L_AAIC_ROI",0.018889510757147
"L_POS2_ROI","L_FOP1_ROI",0.454413839705256
"L_POS2_ROI","L_FOP3_ROI",0.0170770958629267
"L_POS2_ROI","L_FOP2_ROI",0.245493873715105
"L_POS2_ROI","L_PFt_ROI",-0.00955514117140623
"L_POS2_ROI","L_AIP_ROI",0.152909882473145
"L_POS2_ROI","L_EC_ROI",0.0205553812410291
"L_POS2_ROI","L_PreS_ROI",0.389576926799905
"L_POS2_ROI","L_H_ROI",0.0707798595798258
"L_POS2_ROI","L_ProS_ROI",0.2012596992677
"L_POS2_ROI","L_PeEc_ROI",0.350402067544779
"L_POS2_ROI","L_STGa_ROI",0.132052333963951
"L_POS2_ROI","L_PBelt_ROI",0.0875058782900573
"L_POS2_ROI","L_A5_ROI",0.117748904675043
"L_POS2_ROI","L_PHA1_ROI",0.442645048221503
"L_POS2_ROI","L_PHA3_ROI",0.29047024656137
"L_POS2_ROI","L_STSda_ROI",0.415336128530355
"L_POS2_ROI","L_STSdp_ROI",0.463659927241059
"L_POS2_ROI","L_STSvp_ROI",0.0502319979035794
"L_POS2_ROI","L_TGd_ROI",0.228481587422082
"L_POS2_ROI","L_TE1a_ROI",0.0686799592281343
"L_POS2_ROI","L_TE1p_ROI",0.330399039524488
"L_POS2_ROI","L_TE2a_ROI",0.256151287661438
"L_POS2_ROI","L_TF_ROI",0.179049679590162
"L_POS2_ROI","L_TE2p_ROI",0.169080628280739
"L_POS2_ROI","L_PHT_ROI",0.29429476725768
"L_POS2_ROI","L_PH_ROI",0.240309853602057
"L_POS2_ROI","L_TPOJ1_ROI",0.0647709997429139
"L_POS2_ROI","L_TPOJ2_ROI",0.333803127770186
"L_POS2_ROI","L_TPOJ3_ROI",0.314169840663817
"L_POS2_ROI","L_DVT_ROI",0.105013212566215
"L_POS2_ROI","L_PGp_ROI",0.286199570130325
"L_POS2_ROI","L_IP2_ROI",0.247899033306386
"L_POS2_ROI","L_IP1_ROI",0.191682278898169
"L_POS2_ROI","L_IP0_ROI",0.195302676093655
"L_POS2_ROI","L_PFop_ROI",0.472262127341392
"L_POS2_ROI","L_PF_ROI",0.0230872979694782
"L_POS2_ROI","L_PFm_ROI",0.00942714552659097
"L_POS2_ROI","L_PGi_ROI",0.128500999734143
"L_POS2_ROI","L_PGs_ROI",0.12316027577977
"L_POS2_ROI","L_V6A_ROI",0.269476776893834
"L_POS2_ROI","L_VMV1_ROI",0.17573689273809
"L_POS2_ROI","L_VMV3_ROI",0.136892835831598
"L_POS2_ROI","L_PHA2_ROI",0.28903378899391
"L_POS2_ROI","L_V4t_ROI",-0.025461849768873
"L_POS2_ROI","L_FST_ROI",0.0270151351453515
"L_POS2_ROI","L_V3CD_ROI",0.147977716335525
"L_POS2_ROI","L_LO3_ROI",0.155376091617362
"L_POS2_ROI","L_VMV2_ROI",0.490624538533474
"L_POS2_ROI","L_31pd_ROI",0.143293722734917
"L_POS2_ROI","L_31a_ROI",0.316287840874106
"L_POS2_ROI","L_VVC_ROI",0.332514367997794
"L_POS2_ROI","L_25_ROI",0.199651118673405
"L_POS2_ROI","L_s32_ROI",0.261714436761825
"L_POS2_ROI","L_pOFC_ROI",0.0345178756148067
"L_POS2_ROI","L_PoI1_ROI",0.0670205027858492
"L_POS2_ROI","L_Ig_ROI",0.283762567236734
"L_POS2_ROI","L_FOP5_ROI",0.17796371810113
"L_POS2_ROI","L_p10p_ROI",0.387455052865357
"L_POS2_ROI","L_p47r_ROI",0.394092443745864
"L_POS2_ROI","L_TGv_ROI",0.205363720570947
"L_POS2_ROI","L_MBelt_ROI",0.185187691637394
"L_POS2_ROI","L_LBelt_ROI",0.305792602284643
"L_POS2_ROI","L_A4_ROI",0.0948536934944945
"L_POS2_ROI","L_STSva_ROI",0.353926165173215
"L_POS2_ROI","L_TE1m_ROI",0.0530279856364818
"L_POS2_ROI","L_PI_ROI",0.189460759248842
"L_POS2_ROI","L_a32pr_ROI",0.336587357452102
"L_POS2_ROI","L_p24_ROI",0.447182086138876
"L_V7_ROI","L_IPS1_ROI",0.230651874884661
"L_V7_ROI","L_FFC_ROI",0.199716195222455
"L_V7_ROI","L_V3B_ROI",0.478445822429974
"L_V7_ROI","L_LO1_ROI",0.273005055121171
"L_V7_ROI","L_LO2_ROI",0.0846379194458649
"L_V7_ROI","L_PIT_ROI",0.524538602795746
"L_V7_ROI","L_MT_ROI",0.179683589805534
"L_V7_ROI","L_A1_ROI",0.337380987943797
"L_V7_ROI","L_PSL_ROI",0.141219117423461
"L_V7_ROI","L_SFL_ROI",0.134868467747998
"L_V7_ROI","L_PCV_ROI",0.383592824367785
