"V1","V2","Stability"
"L_MI_ROI","L_TPOJ2_ROI",0.410491954033632
"L_MI_ROI","L_TPOJ3_ROI",0.240500131294462
"L_MI_ROI","L_DVT_ROI",0.343851773167612
"L_MI_ROI","L_PGp_ROI",0.308741596843316
"L_MI_ROI","L_IP2_ROI",0.38484402774011
"L_MI_ROI","L_IP1_ROI",0.434539291366625
"L_MI_ROI","L_IP0_ROI",0.122747186475206
"L_MI_ROI","L_PFop_ROI",0.0660235672942323
"L_MI_ROI","L_PF_ROI",0.0952677042344012
"L_MI_ROI","L_PFm_ROI",0.427294861033584
"L_MI_ROI","L_PGi_ROI",-0.05418138160921
"L_MI_ROI","L_PGs_ROI",0.152467050429115
"L_MI_ROI","L_V6A_ROI",0.441659003658374
"L_MI_ROI","L_VMV1_ROI",0.506605846621991
"L_MI_ROI","L_VMV3_ROI",0.353396803990323
"L_MI_ROI","L_PHA2_ROI",0.246851987403523
"L_MI_ROI","L_V4t_ROI",0.227455294352005
"L_MI_ROI","L_FST_ROI",0.161091403584236
"L_MI_ROI","L_V3CD_ROI",0.392931022413504
"L_MI_ROI","L_LO3_ROI",0.368428178397697
"L_MI_ROI","L_VMV2_ROI",0.222267158757788
"L_MI_ROI","L_31pd_ROI",0.124695737143072
"L_MI_ROI","L_31a_ROI",0.025000903506744
"L_MI_ROI","L_VVC_ROI",0.102777112689603
"L_MI_ROI","L_25_ROI",0.449772256327977
"L_MI_ROI","L_s32_ROI",0.289883637488524
"L_MI_ROI","L_pOFC_ROI",0.23182649397562
"L_MI_ROI","L_PoI1_ROI",0.50524032287241
"L_MI_ROI","L_Ig_ROI",0.276309984011485
"L_MI_ROI","L_FOP5_ROI",0.465634926861471
"L_MI_ROI","L_p10p_ROI",0.278503913485966
"L_MI_ROI","L_p47r_ROI",0.324996422572541
"L_MI_ROI","L_TGv_ROI",0.148317639163848
"L_MI_ROI","L_MBelt_ROI",0.456625343111838
"L_MI_ROI","L_LBelt_ROI",0.199811103965856
"L_MI_ROI","L_A4_ROI",0.275601589269819
"L_MI_ROI","L_STSva_ROI",0.179402531431592
"L_MI_ROI","L_TE1m_ROI",0.199840072461991
"L_MI_ROI","L_PI_ROI",0.356163999474161
"L_MI_ROI","L_a32pr_ROI",0.02976385871274
"L_MI_ROI","L_p24_ROI",0.432185595938447
"L_Pir_ROI","L_AVI_ROI",0.434314746353739
"L_Pir_ROI","L_AAIC_ROI",0.479349104001978
"L_Pir_ROI","L_FOP1_ROI",0.393541200574122
"L_Pir_ROI","L_FOP3_ROI",0.329092967534036
"L_Pir_ROI","L_FOP2_ROI",0.184752849348583
"L_Pir_ROI","L_PFt_ROI",0.19212364264485
"L_Pir_ROI","L_AIP_ROI",0.131360672961341
"L_Pir_ROI","L_EC_ROI",0.189506236211253
"L_Pir_ROI","L_PreS_ROI",0.195981367172536
"L_Pir_ROI","L_H_ROI",0.326899193225345
"L_Pir_ROI","L_ProS_ROI",0.29320520557969
"L_Pir_ROI","L_PeEc_ROI",0.291727603116961
"L_Pir_ROI","L_STGa_ROI",0.169839490921032
"L_Pir_ROI","L_PBelt_ROI",0.309914356390789
"L_Pir_ROI","L_A5_ROI",0.194873923694751
"L_Pir_ROI","L_PHA1_ROI",0.253594827217181
"L_Pir_ROI","L_PHA3_ROI",0.186690861839806
"L_Pir_ROI","L_STSda_ROI",0.0634759027624893
"L_Pir_ROI","L_STSdp_ROI",0.0648652128334067
"L_Pir_ROI","L_STSvp_ROI",-0.000946336587446069
"L_Pir_ROI","L_TGd_ROI",0.242662912045868
"L_Pir_ROI","L_TE1a_ROI",0.385793152536471
"L_Pir_ROI","L_TE1p_ROI",0.332917701720014
"L_Pir_ROI","L_TE2a_ROI",-0.0161012327368889
"L_Pir_ROI","L_TF_ROI",0.0592643982922231
"L_Pir_ROI","L_TE2p_ROI",0.454482913293201
"L_Pir_ROI","L_PHT_ROI",-0.0762278815680126
"L_Pir_ROI","L_PH_ROI",0.364814052600678
"L_Pir_ROI","L_TPOJ1_ROI",0.405238631237449
"L_Pir_ROI","L_TPOJ2_ROI",0.151711246056864
"L_Pir_ROI","L_TPOJ3_ROI",0.0461446921325306
"L_Pir_ROI","L_DVT_ROI",0.208057323030482
"L_Pir_ROI","L_PGp_ROI",0.00376536668111467
"L_Pir_ROI","L_IP2_ROI",0.0102691137856404
"L_Pir_ROI","L_IP1_ROI",0.290098346505536
"L_Pir_ROI","L_IP0_ROI",0.141162332718032
"L_Pir_ROI","L_PFop_ROI",0.200490880860693
"L_Pir_ROI","L_PF_ROI",0.132330101015979
"L_Pir_ROI","L_PFm_ROI",0.34609877190207
"L_Pir_ROI","L_PGi_ROI",0.353121713810955
"L_Pir_ROI","L_PGs_ROI",0.457548874414371
"L_Pir_ROI","L_V6A_ROI",0.21932422381784
"L_Pir_ROI","L_VMV1_ROI",0.300946775503355
"L_Pir_ROI","L_VMV3_ROI",0.134299408939047
"L_Pir_ROI","L_PHA2_ROI",0.00480972574926595
"L_Pir_ROI","L_V4t_ROI",0.397896545041957
"L_Pir_ROI","L_FST_ROI",0.21102860511364
"L_Pir_ROI","L_V3CD_ROI",0.375832579248686
"L_Pir_ROI","L_LO3_ROI",0.184076636480707
"L_Pir_ROI","L_VMV2_ROI",0.327410614001184
"L_Pir_ROI","L_31pd_ROI",0.1034323928174
"L_Pir_ROI","L_31a_ROI",0.143709611724416
"L_Pir_ROI","L_VVC_ROI",0.0187894753422645
"L_Pir_ROI","L_25_ROI",0.0883181372101275
"L_Pir_ROI","L_s32_ROI",0.380727890367089
"L_Pir_ROI","L_pOFC_ROI",0.232796347091346
"L_Pir_ROI","L_PoI1_ROI",0.429498794407345
"L_Pir_ROI","L_Ig_ROI",0.156326228668555
"L_Pir_ROI","L_FOP5_ROI",0.303408731512116
"L_Pir_ROI","L_p10p_ROI",0.218383431699285
"L_Pir_ROI","L_p47r_ROI",0.190554506858285
"L_Pir_ROI","L_TGv_ROI",0.224026361338623
"L_Pir_ROI","L_MBelt_ROI",0.0884027689649021
"L_Pir_ROI","L_LBelt_ROI",0.165543372590918
"L_Pir_ROI","L_A4_ROI",0.269940353568607
"L_Pir_ROI","L_STSva_ROI",0.455840110593776
"L_Pir_ROI","L_TE1m_ROI",0.152234993013782
"L_Pir_ROI","L_PI_ROI",0.278033794162826
"L_Pir_ROI","L_a32pr_ROI",0.304084790052896
"L_Pir_ROI","L_p24_ROI",0.305250892826348
"L_AVI_ROI","L_AAIC_ROI",0.156489700186113
"L_AVI_ROI","L_FOP1_ROI",0.152464729476043
"L_AVI_ROI","L_FOP3_ROI",0.187900018918427
"L_AVI_ROI","L_FOP2_ROI",0.229426266125907
"L_AVI_ROI","L_PFt_ROI",0.232523423888485
"L_AVI_ROI","L_AIP_ROI",0.252654822933524
"L_AVI_ROI","L_EC_ROI",0.224425816578116
"L_AVI_ROI","L_PreS_ROI",0.117493040694759
"L_AVI_ROI","L_H_ROI",0.454365130082011
"L_AVI_ROI","L_ProS_ROI",0.379427098300258
"L_AVI_ROI","L_PeEc_ROI",0.295824594067132
"L_AVI_ROI","L_STGa_ROI",0.386600427722377
"L_AVI_ROI","L_PBelt_ROI",0.245832731583605
"L_AVI_ROI","L_A5_ROI",0.383143012082043
"L_AVI_ROI","L_PHA1_ROI",0.147182870575607
"L_AVI_ROI","L_PHA3_ROI",0.105376942793466
"L_AVI_ROI","L_STSda_ROI",0.413016331648034
"L_AVI_ROI","L_STSdp_ROI",0.491303124396399
"L_AVI_ROI","L_STSvp_ROI",0.159509293386213
"L_AVI_ROI","L_TGd_ROI",0.100034196367625
"L_AVI_ROI","L_TE1a_ROI",0.143624477625763
"L_AVI_ROI","L_TE1p_ROI",-0.00863888698844948
"L_AVI_ROI","L_TE2a_ROI",0.104296562712106
"L_AVI_ROI","L_TF_ROI",0.20211538933568
"L_AVI_ROI","L_TE2p_ROI",0.057725292933084
"L_AVI_ROI","L_PHT_ROI",0.20493653274912
"L_AVI_ROI","L_PH_ROI",0.246927724598976
"L_AVI_ROI","L_TPOJ1_ROI",0.0503662734340636
"L_AVI_ROI","L_TPOJ2_ROI",0.154990300996727
"L_AVI_ROI","L_TPOJ3_ROI",0.0722995285658052
"L_AVI_ROI","L_DVT_ROI",0.275597699832447
"L_AVI_ROI","L_PGp_ROI",0.190494645301066
"L_AVI_ROI","L_IP2_ROI",0.103260283112184
"L_AVI_ROI","L_IP1_ROI",0.0578338214787448
"L_AVI_ROI","L_IP0_ROI",0.173088056603797
"L_AVI_ROI","L_PFop_ROI",0.139872597945405
"L_AVI_ROI","L_PF_ROI",0.27468893627545
"L_AVI_ROI","L_PFm_ROI",0.290002878802719
"L_AVI_ROI","L_PGi_ROI",0.146626516430864
"L_AVI_ROI","L_PGs_ROI",0.139653807044715
"L_AVI_ROI","L_V6A_ROI",0.160251183014656
"L_AVI_ROI","L_VMV1_ROI",0.347202225307185
"L_AVI_ROI","L_VMV3_ROI",0.155373045975695
"L_AVI_ROI","L_PHA2_ROI",0.0407355728467019
"L_AVI_ROI","L_V4t_ROI",0.135932381278044
"L_AVI_ROI","L_FST_ROI",0.177633219018778
"L_AVI_ROI","L_V3CD_ROI",0.211361811898862
"L_AVI_ROI","L_LO3_ROI",0.199539446324761
"L_AVI_ROI","L_VMV2_ROI",0.136586224717714
"L_AVI_ROI","L_31pd_ROI",0.254963056258468
"L_AVI_ROI","L_31a_ROI",0.38748759543825
"L_AVI_ROI","L_VVC_ROI",0.282015590700825
"L_AVI_ROI","L_25_ROI",0.147320266704143
"L_AVI_ROI","L_s32_ROI",0.266243476577566
"L_AVI_ROI","L_pOFC_ROI",0.250457616277638
"L_AVI_ROI","L_PoI1_ROI",0.167818052258677
"L_AVI_ROI","L_Ig_ROI",0.0814171815034721
"L_AVI_ROI","L_FOP5_ROI",0.306505835781286
"L_AVI_ROI","L_p10p_ROI",0.187730043702044
"L_AVI_ROI","L_p47r_ROI",0.335354529405635
"L_AVI_ROI","L_TGv_ROI",0.0763683829213148
"L_AVI_ROI","L_MBelt_ROI",0.293027422192861
"L_AVI_ROI","L_LBelt_ROI",0.35742065391378
"L_AVI_ROI","L_A4_ROI",0.167203726811978
"L_AVI_ROI","L_STSva_ROI",0.464982931005182
"L_AVI_ROI","L_TE1m_ROI",0.337520463091416
"L_AVI_ROI","L_PI_ROI",0.434314746353739
"L_AVI_ROI","L_a32pr_ROI",0.194821381325078
"L_AVI_ROI","L_p24_ROI",0.303139007184971
"L_AAIC_ROI","L_FOP1_ROI",0.289582682561115
"L_AAIC_ROI","L_FOP3_ROI",0.228308171214804
"L_AAIC_ROI","L_FOP2_ROI",0.172356027201414
"L_AAIC_ROI","L_PFt_ROI",0.0298059273883309
"L_AAIC_ROI","L_AIP_ROI",0.249184930809882
"L_AAIC_ROI","L_EC_ROI",0.132552819996568
"L_AAIC_ROI","L_PreS_ROI",0.295571892819238
"L_AAIC_ROI","L_H_ROI",0.066148212994602
"L_AAIC_ROI","L_ProS_ROI",0.293778733260301
"L_AAIC_ROI","L_PeEc_ROI",0.429755721519278
"L_AAIC_ROI","L_STGa_ROI",0.00331238010341525
"L_AAIC_ROI","L_PBelt_ROI",-0.017643941312342
"L_AAIC_ROI","L_A5_ROI",0.445007213455279
"L_AAIC_ROI","L_PHA1_ROI",0.350156563517204
"L_AAIC_ROI","L_PHA3_ROI",0.353586518536914
"L_AAIC_ROI","L_STSda_ROI",0.0608845032272919
"L_AAIC_ROI","L_STSdp_ROI",0.603610474647907
"L_AAIC_ROI","L_STSvp_ROI",0.149518643771256
"L_AAIC_ROI","L_TGd_ROI",0.0795344390085228
"L_AAIC_ROI","L_TE1a_ROI",0.33905021483089
"L_AAIC_ROI","L_TE1p_ROI",0.493591850933774
"L_AAIC_ROI","L_TE2a_ROI",0.153456400538251
"L_AAIC_ROI","L_TF_ROI",0.065868382315674
"L_AAIC_ROI","L_TE2p_ROI",0.221760983687502
"L_AAIC_ROI","L_PHT_ROI",0.268334420923863
"L_AAIC_ROI","L_PH_ROI",0.532255439916389
"L_AAIC_ROI","L_TPOJ1_ROI",0.0704476919966869
"L_AAIC_ROI","L_TPOJ2_ROI",0.070459608133051
"L_AAIC_ROI","L_TPOJ3_ROI",-0.0259316752515604
"L_AAIC_ROI","L_DVT_ROI",0.36144377875578
"L_AAIC_ROI","L_PGp_ROI",0.364532781157417
"L_AAIC_ROI","L_IP2_ROI",0.205404158119044
"L_AAIC_ROI","L_IP1_ROI",0.359185103404178
"L_AAIC_ROI","L_IP0_ROI",0.350252545358139
"L_AAIC_ROI","L_PFop_ROI",0.307588545089228
"L_AAIC_ROI","L_PF_ROI",0.0328422301077027
"L_AAIC_ROI","L_PFm_ROI",0.392086363442773
"L_AAIC_ROI","L_PGi_ROI",0.0900293717555132
"L_AAIC_ROI","L_PGs_ROI",0.0710375518056391
"L_AAIC_ROI","L_V6A_ROI",0.245254397240217
"L_AAIC_ROI","L_VMV1_ROI",0.0530848688673142
"L_AAIC_ROI","L_VMV3_ROI",0.413200063394477
"L_AAIC_ROI","L_PHA2_ROI",-0.0276310251126794
"L_AAIC_ROI","L_V4t_ROI",0.419892208724887
"L_AAIC_ROI","L_FST_ROI",0.0235451741699816
"L_AAIC_ROI","L_V3CD_ROI",0.0161307648139072
"L_AAIC_ROI","L_LO3_ROI",0.310873296547264
"L_AAIC_ROI","L_VMV2_ROI",0.310838777847806
"L_AAIC_ROI","L_31pd_ROI",0.123186571498717
"L_AAIC_ROI","L_31a_ROI",0.261847935176054
"L_AAIC_ROI","L_VVC_ROI",0.14974090368999
"L_AAIC_ROI","L_25_ROI",0.309576317656656
"L_AAIC_ROI","L_s32_ROI",0.297762592737563
"L_AAIC_ROI","L_pOFC_ROI",0.013117718214952
"L_AAIC_ROI","L_PoI1_ROI",0.32733810644624
"L_AAIC_ROI","L_Ig_ROI",0.655052761453863
"L_AAIC_ROI","L_FOP5_ROI",0.550946654769483
"L_AAIC_ROI","L_p10p_ROI",0.287509463075007
"L_AAIC_ROI","L_p47r_ROI",0.066965980270101
"L_AAIC_ROI","L_TGv_ROI",0.315919462702543
"L_AAIC_ROI","L_MBelt_ROI",0.330938922407195
"L_AAIC_ROI","L_LBelt_ROI",0.0709055489226457
"L_AAIC_ROI","L_A4_ROI",0.392026058490204
"L_AAIC_ROI","L_STSva_ROI",0.287264222854674
"L_AAIC_ROI","L_TE1m_ROI",0.114480815107846
"L_AAIC_ROI","L_PI_ROI",0.479349104001978
"L_AAIC_ROI","L_a32pr_ROI",0.245666720257833
"L_AAIC_ROI","L_p24_ROI",0.356806927872758
"L_FOP1_ROI","L_FOP3_ROI",0.115936299629952
"L_FOP1_ROI","L_FOP2_ROI",0.276406578493296
"L_FOP1_ROI","L_PFt_ROI",0.512359687849542
"L_FOP1_ROI","L_AIP_ROI",0.44742279740617
"L_FOP1_ROI","L_EC_ROI",0.21028353115221
"L_FOP1_ROI","L_PreS_ROI",0.0157530269647217
"L_FOP1_ROI","L_H_ROI",0.284841785445855
"L_FOP1_ROI","L_ProS_ROI",0.646179552632383
"L_FOP1_ROI","L_PeEc_ROI",0.127536495117945
"L_FOP1_ROI","L_STGa_ROI",0.508552389598613
"L_FOP1_ROI","L_PBelt_ROI",0.380748687048271
"L_FOP1_ROI","L_A5_ROI",0.237495588747606
"L_FOP1_ROI","L_PHA1_ROI",0.36696275461933
"L_FOP1_ROI","L_PHA3_ROI",0.590375591612499
"L_FOP1_ROI","L_STSda_ROI",0.552950219845572
"L_FOP1_ROI","L_STSdp_ROI",0.301307458787253
"L_FOP1_ROI","L_STSvp_ROI",0.339796871346782
"L_FOP1_ROI","L_TGd_ROI",0.379577427792066
"L_FOP1_ROI","L_TE1a_ROI",0.36173159322047
"L_FOP1_ROI","L_TE1p_ROI",0.380898931700638
"L_FOP1_ROI","L_TE2a_ROI",0.393676048910773
"L_FOP1_ROI","L_TF_ROI",0.488128132687189
"L_FOP1_ROI","L_TE2p_ROI",0.334784775616262
"L_FOP1_ROI","L_PHT_ROI",0.357745529203017
"L_FOP1_ROI","L_PH_ROI",0.471569005969235
"L_FOP1_ROI","L_TPOJ1_ROI",0.24503004213467
"L_FOP1_ROI","L_TPOJ2_ROI",0.424620604034216
"L_FOP1_ROI","L_TPOJ3_ROI",0.279116862896085
"L_FOP1_ROI","L_DVT_ROI",0.235855117471873
"L_FOP1_ROI","L_PGp_ROI",0.0670868913625926
"L_FOP1_ROI","L_IP2_ROI",0.315628839320734
"L_FOP1_ROI","L_IP1_ROI",0.377944471967481
"L_FOP1_ROI","L_IP0_ROI",0.695968153637392
"L_FOP1_ROI","L_PFop_ROI",0.327808367891787
"L_FOP1_ROI","L_PF_ROI",0.312253219237422
"L_FOP1_ROI","L_PFm_ROI",0.293167544282846
"L_FOP1_ROI","L_PGi_ROI",0.500901374209783
"L_FOP1_ROI","L_PGs_ROI",0.151491396505094
"L_FOP1_ROI","L_V6A_ROI",0.276013180899445
"L_FOP1_ROI","L_VMV1_ROI",0.0760470348102442
"L_FOP1_ROI","L_VMV3_ROI",0.41463660559674
"L_FOP1_ROI","L_PHA2_ROI",0.246038545371834
"L_FOP1_ROI","L_V4t_ROI",0.346992362830156
"L_FOP1_ROI","L_FST_ROI",0.101881199423634
"L_FOP1_ROI","L_V3CD_ROI",0.475642516607695
"L_FOP1_ROI","L_LO3_ROI",0.550915617472409
"L_FOP1_ROI","L_VMV2_ROI",0.165044771509014
"L_FOP1_ROI","L_31pd_ROI",0.461083627227294
"L_FOP1_ROI","L_31a_ROI",0.303790377363755
"L_FOP1_ROI","L_VVC_ROI",0.473278717788658
"L_FOP1_ROI","L_25_ROI",0.386765077916081
"L_FOP1_ROI","L_s32_ROI",0.289755725563532
"L_FOP1_ROI","L_pOFC_ROI",0.461135557627998
"L_FOP1_ROI","L_PoI1_ROI",0.342936230176823
"L_FOP1_ROI","L_Ig_ROI",0.28929796585032
"L_FOP1_ROI","L_FOP5_ROI",0.206645115953241
"L_FOP1_ROI","L_p10p_ROI",0.0680284436779869
"L_FOP1_ROI","L_p47r_ROI",0.552333379511375
"L_FOP1_ROI","L_TGv_ROI",0.408107471117187
"L_FOP1_ROI","L_MBelt_ROI",0.371765317738988
"L_FOP1_ROI","L_LBelt_ROI",0.595424492472877
"L_FOP1_ROI","L_A4_ROI",0.183822137013091
"L_FOP1_ROI","L_STSva_ROI",0.314533637546341
"L_FOP1_ROI","L_TE1m_ROI",0.287889311337753
"L_FOP1_ROI","L_PI_ROI",0.393541200574122
"L_FOP1_ROI","L_a32pr_ROI",0.207744465806011
"L_FOP1_ROI","L_p24_ROI",0.218183960388127
"L_FOP3_ROI","L_FOP2_ROI",0.264254448725224
"L_FOP3_ROI","L_PFt_ROI",0.229080253172537
"L_FOP3_ROI","L_AIP_ROI",0.0430454988028926
"L_FOP3_ROI","L_EC_ROI",0.38377462365762
"L_FOP3_ROI","L_PreS_ROI",0.196794194168623
"L_FOP3_ROI","L_H_ROI",0.0280760734856917
"L_FOP3_ROI","L_ProS_ROI",0.0940720193377865
"L_FOP3_ROI","L_PeEc_ROI",0.271183318452726
"L_FOP3_ROI","L_STGa_ROI",0.257348462741206
"L_FOP3_ROI","L_PBelt_ROI",0.210992260473076
"L_FOP3_ROI","L_A5_ROI",0.159618041796735
"L_FOP3_ROI","L_PHA1_ROI",0.112422586813886
"L_FOP3_ROI","L_PHA3_ROI",0.309190884780886
"L_FOP3_ROI","L_STSda_ROI",0.111299409643113
"L_FOP3_ROI","L_STSdp_ROI",0.037667756645811
"L_FOP3_ROI","L_STSvp_ROI",0.231489396623285
"L_FOP3_ROI","L_TGd_ROI",0.192696160229166
"L_FOP3_ROI","L_TE1a_ROI",0.444681323809958
"L_FOP3_ROI","L_TE1p_ROI",0.175812230337784
"L_FOP3_ROI","L_TE2a_ROI",0.334573925614053
"L_FOP3_ROI","L_TF_ROI",0.122123740703132
"L_FOP3_ROI","L_TE2p_ROI",0.214585631548743
"L_FOP3_ROI","L_PHT_ROI",0.236830784647114
"L_FOP3_ROI","L_PH_ROI",0.114314528909896
"L_FOP3_ROI","L_TPOJ1_ROI",0.101183830491036
"L_FOP3_ROI","L_TPOJ2_ROI",0.317787394917137
"L_FOP3_ROI","L_TPOJ3_ROI",0.0937120037665484
"L_FOP3_ROI","L_DVT_ROI",0.324921417825812
"L_FOP3_ROI","L_PGp_ROI",0.0404674044390042
"L_FOP3_ROI","L_IP2_ROI",0.0655951794412018
"L_FOP3_ROI","L_IP1_ROI",0.0512926654386392
"L_FOP3_ROI","L_IP0_ROI",0.0716992094687617
"L_FOP3_ROI","L_PFop_ROI",0.144111062649502
"L_FOP3_ROI","L_PF_ROI",0.104113015029067
"L_FOP3_ROI","L_PFm_ROI",0.123203612388202
"L_FOP3_ROI","L_PGi_ROI",0.120557135171654
"L_FOP3_ROI","L_PGs_ROI",0.175582905745549
"L_FOP3_ROI","L_V6A_ROI",0.130813327992926
"L_FOP3_ROI","L_VMV1_ROI",0.034820869015644
"L_FOP3_ROI","L_VMV3_ROI",0.12842242116113
"L_FOP3_ROI","L_PHA2_ROI",0.24210378236023
"L_FOP3_ROI","L_V4t_ROI",0.182649767189617
"L_FOP3_ROI","L_FST_ROI",0.252053532558161
"L_FOP3_ROI","L_V3CD_ROI",0.314636024524058
"L_FOP3_ROI","L_LO3_ROI",0.204716704478614
"L_FOP3_ROI","L_VMV2_ROI",0.379213117498995
"L_FOP3_ROI","L_31pd_ROI",0.255502062417146
"L_FOP3_ROI","L_31a_ROI",0.413764809990863
"L_FOP3_ROI","L_VVC_ROI",0.137889545069397
"L_FOP3_ROI","L_25_ROI",0.0803503760021057
"L_FOP3_ROI","L_s32_ROI",0.164812503748687
"L_FOP3_ROI","L_pOFC_ROI",0.0688681596818374
"L_FOP3_ROI","L_PoI1_ROI",0.119581324213468
"L_FOP3_ROI","L_Ig_ROI",0.11375045054846
"L_FOP3_ROI","L_FOP5_ROI",0.243157020040722
"L_FOP3_ROI","L_p10p_ROI",0.183722737802971
"L_FOP3_ROI","L_p47r_ROI",0.112891508658326
"L_FOP3_ROI","L_TGv_ROI",0.152002860697677
"L_FOP3_ROI","L_MBelt_ROI",0.178047014894053
"L_FOP3_ROI","L_LBelt_ROI",0.139795772919946
"L_FOP3_ROI","L_A4_ROI",0.103503709110542
"L_FOP3_ROI","L_STSva_ROI",0.0275816278467221
"L_FOP3_ROI","L_TE1m_ROI",0.0271620804787991
"L_FOP3_ROI","L_PI_ROI",0.329092967534036
"L_FOP3_ROI","L_a32pr_ROI",0.0438308349032138
"L_FOP3_ROI","L_p24_ROI",0.391976040801762
"L_FOP2_ROI","L_PFt_ROI",0.552302343553525
"L_FOP2_ROI","L_AIP_ROI",0.374185244557714
"L_FOP2_ROI","L_EC_ROI",0.10609885832699
"L_FOP2_ROI","L_PreS_ROI",0.0968477927654519
"L_FOP2_ROI","L_H_ROI",0.508301916519296
"L_FOP2_ROI","L_ProS_ROI",0.567183771834045
"L_FOP2_ROI","L_PeEc_ROI",0.0719404356396321
"L_FOP2_ROI","L_STGa_ROI",0.522093630019701
"L_FOP2_ROI","L_PBelt_ROI",0.0798330259133919
"L_FOP2_ROI","L_A5_ROI",0.129848637131894
"L_FOP2_ROI","L_PHA1_ROI",0.0188713422434528
"L_FOP2_ROI","L_PHA3_ROI",0.421135924690875
"L_FOP2_ROI","L_STSda_ROI",0.514494779395881
"L_FOP2_ROI","L_STSdp_ROI",0.340759228752177
"L_FOP2_ROI","L_STSvp_ROI",0.163766608067389
"L_FOP2_ROI","L_TGd_ROI",0.280334662466572
"L_FOP2_ROI","L_TE1a_ROI",0.236376196189049
"L_FOP2_ROI","L_TE1p_ROI",0.617073469832771
"L_FOP2_ROI","L_TE2a_ROI",0.583387194460603
"L_FOP2_ROI","L_TF_ROI",0.417704944334454
"L_FOP2_ROI","L_TE2p_ROI",0.147309871971061
"L_FOP2_ROI","L_PHT_ROI",0.393022816563367
"L_FOP2_ROI","L_PH_ROI",0.237060520521963
"L_FOP2_ROI","L_TPOJ1_ROI",0.294525222763765
"L_FOP2_ROI","L_TPOJ2_ROI",0.344330250985333
"L_FOP2_ROI","L_TPOJ3_ROI",0.146497348333944
"L_FOP2_ROI","L_DVT_ROI",0.0327716959078717
"L_FOP2_ROI","L_PGp_ROI",0.381289932430687
"L_FOP2_ROI","L_IP2_ROI",0.363911285281342
"L_FOP2_ROI","L_IP1_ROI",0.254266258354161
"L_FOP2_ROI","L_IP0_ROI",0.350300081594495
"L_FOP2_ROI","L_PFop_ROI",0.27173085654363
"L_FOP2_ROI","L_PF_ROI",0.25173035693721
"L_FOP2_ROI","L_PFm_ROI",0.359903668460178
"L_FOP2_ROI","L_PGi_ROI",0.390960142307957
"L_FOP2_ROI","L_PGs_ROI",0.483609165036332
"L_FOP2_ROI","L_V6A_ROI",0.0575858263990132
"L_FOP2_ROI","L_VMV1_ROI",-0.0235630946767852
"L_FOP2_ROI","L_VMV3_ROI",0.321236760113618
"L_FOP2_ROI","L_PHA2_ROI",0.133818038183782
"L_FOP2_ROI","L_V4t_ROI",0.302303729318126
"L_FOP2_ROI","L_FST_ROI",0.237907108291802
"L_FOP2_ROI","L_V3CD_ROI",0.0525183592154958
"L_FOP2_ROI","L_LO3_ROI",0.110852938460952
"L_FOP2_ROI","L_VMV2_ROI",0.0638117259259195
"L_FOP2_ROI","L_31pd_ROI",0.39157150281349
"L_FOP2_ROI","L_31a_ROI",0.335004443065625
"L_FOP2_ROI","L_VVC_ROI",0.251479603390744
"L_FOP2_ROI","L_25_ROI",0.143364758957678
"L_FOP2_ROI","L_s32_ROI",0.278497547368437
"L_FOP2_ROI","L_pOFC_ROI",0.0753091883409886
"L_FOP2_ROI","L_PoI1_ROI",0.276377575320055
"L_FOP2_ROI","L_Ig_ROI",0.332053598805312
"L_FOP2_ROI","L_FOP5_ROI",0.298766151097368
"L_FOP2_ROI","L_p10p_ROI",0.103711270506605
"L_FOP2_ROI","L_p47r_ROI",0.21248169967571
"L_FOP2_ROI","L_TGv_ROI",0.332553265229362
"L_FOP2_ROI","L_MBelt_ROI",0.489928739181159
"L_FOP2_ROI","L_LBelt_ROI",0.421115295252196
"L_FOP2_ROI","L_A4_ROI",0.20548239163627
"L_FOP2_ROI","L_STSva_ROI",0.576852569859036
"L_FOP2_ROI","L_TE1m_ROI",0.109145988269245
"L_FOP2_ROI","L_PI_ROI",0.184752849348583
"L_FOP2_ROI","L_a32pr_ROI",0.162749105326242
"L_FOP2_ROI","L_p24_ROI",0.49150052953518
"L_PFt_ROI","L_AIP_ROI",0.286072094076374
"L_PFt_ROI","L_EC_ROI",0.124818972084149
"L_PFt_ROI","L_PreS_ROI",0.388707837890847
"L_PFt_ROI","L_H_ROI",0.0479292218600674
"L_PFt_ROI","L_ProS_ROI",0.378995245441188
"L_PFt_ROI","L_PeEc_ROI",0.263039349179608
"L_PFt_ROI","L_STGa_ROI",0.073403382261643
"L_PFt_ROI","L_PBelt_ROI",0.347802094058788
"L_PFt_ROI","L_A5_ROI",0.375199147116793
"L_PFt_ROI","L_PHA1_ROI",0.40196219798992
"L_PFt_ROI","L_PHA3_ROI",0.172111785572927
"L_PFt_ROI","L_STSda_ROI",0.256482012358634
"L_PFt_ROI","L_STSdp_ROI",0.120664040927086
"L_PFt_ROI","L_STSvp_ROI",0.221553555073287
"L_PFt_ROI","L_TGd_ROI",0.198465291473417
"L_PFt_ROI","L_TE1a_ROI",0.272276404731112
"L_PFt_ROI","L_TE1p_ROI",0.166463971304381
"L_PFt_ROI","L_TE2a_ROI",0.373645666735698
"L_PFt_ROI","L_TF_ROI",0.179635087729119
"L_PFt_ROI","L_TE2p_ROI",0.327334765064414
"L_PFt_ROI","L_PHT_ROI",0.291936662093189
