"V1","V2","Stability"
"R_TPOJ3_ROI","L_TF_ROI",0.111615595447714
"R_TPOJ3_ROI","L_TE2p_ROI",0.274245728816059
"R_TPOJ3_ROI","L_PHT_ROI",0.350046561254868
"R_TPOJ3_ROI","L_PH_ROI",0.349223609713201
"R_TPOJ3_ROI","L_TPOJ1_ROI",0.0256351306287002
"R_TPOJ3_ROI","L_TPOJ2_ROI",0.250132038771337
"R_TPOJ3_ROI","L_TPOJ3_ROI",0.288583877677907
"R_TPOJ3_ROI","L_DVT_ROI",0.413485903267757
"R_TPOJ3_ROI","L_PGp_ROI",0.289108449229491
"R_TPOJ3_ROI","L_IP2_ROI",0.188540518326864
"R_TPOJ3_ROI","L_IP1_ROI",0.331603935094034
"R_TPOJ3_ROI","L_IP0_ROI",0.422560886584966
"R_TPOJ3_ROI","L_PFop_ROI",0.117468636497611
"R_TPOJ3_ROI","L_PF_ROI",0.447297590887633
"R_TPOJ3_ROI","L_PFm_ROI",0.260073025626825
"R_TPOJ3_ROI","L_PGi_ROI",0.32734197379056
"R_TPOJ3_ROI","L_PGs_ROI",0.37369578120594
"R_TPOJ3_ROI","L_V6A_ROI",0.347461571471112
"R_TPOJ3_ROI","L_VMV1_ROI",0.376318298373359
"R_TPOJ3_ROI","L_VMV3_ROI",0.379061122486095
"R_TPOJ3_ROI","L_PHA2_ROI",0.383528953923726
"R_TPOJ3_ROI","L_V4t_ROI",0.408035624942077
"R_TPOJ3_ROI","L_FST_ROI",0.305979437818104
"R_TPOJ3_ROI","L_V3CD_ROI",0.040006224100219
"R_TPOJ3_ROI","L_LO3_ROI",0.198427928748604
"R_TPOJ3_ROI","L_VMV2_ROI",0.116467181151814
"R_TPOJ3_ROI","L_31pd_ROI",-0.0104698207757544
"R_TPOJ3_ROI","L_31a_ROI",0.414565687689962
"R_TPOJ3_ROI","L_VVC_ROI",0.278095162214909
"R_TPOJ3_ROI","L_25_ROI",0.324581543541478
"R_TPOJ3_ROI","L_s32_ROI",0.469179091770624
"R_TPOJ3_ROI","L_pOFC_ROI",0.174388201618624
"R_TPOJ3_ROI","L_PoI1_ROI",0.399668619315718
"R_TPOJ3_ROI","L_Ig_ROI",0.557428513791233
"R_TPOJ3_ROI","L_FOP5_ROI",0.0840542457601883
"R_TPOJ3_ROI","L_p10p_ROI",0.231676336183236
"R_TPOJ3_ROI","L_p47r_ROI",0.350089265349969
"R_TPOJ3_ROI","L_TGv_ROI",0.183104478250506
"R_TPOJ3_ROI","L_MBelt_ROI",0.201787166868984
"R_TPOJ3_ROI","L_LBelt_ROI",0.285045268798615
"R_TPOJ3_ROI","L_A4_ROI",0.262809893033599
"R_TPOJ3_ROI","L_STSva_ROI",0.0848121694930961
"R_TPOJ3_ROI","L_TE1m_ROI",-0.0961274327104634
"R_TPOJ3_ROI","L_PI_ROI",0.140663449949819
"R_TPOJ3_ROI","L_a32pr_ROI",0.180591827087959
"R_TPOJ3_ROI","L_p24_ROI",0.145979437055089
"R_DVT_ROI","R_PGp_ROI",0.561223334323611
"R_DVT_ROI","R_IP2_ROI",0.392653096709355
"R_DVT_ROI","R_IP1_ROI",0.425233858087975
"R_DVT_ROI","R_IP0_ROI",0.21418940322784
"R_DVT_ROI","R_PFop_ROI",0.250513407493061
"R_DVT_ROI","R_PF_ROI",0.291815601731224
"R_DVT_ROI","R_PFm_ROI",0.365496434030891
"R_DVT_ROI","R_PGi_ROI",0.0950491201344648
"R_DVT_ROI","R_PGs_ROI",0.10352429831707
"R_DVT_ROI","R_V6A_ROI",0.326342093554438
"R_DVT_ROI","R_VMV1_ROI",0.150445748203892
"R_DVT_ROI","R_VMV3_ROI",0.159456085823585
"R_DVT_ROI","R_PHA2_ROI",0.346380822684157
"R_DVT_ROI","R_V4t_ROI",0.392674965691248
"R_DVT_ROI","R_FST_ROI",0.286170809024331
"R_DVT_ROI","R_V3CD_ROI",-0.0463105687430972
"R_DVT_ROI","R_LO3_ROI",0.147144839631762
"R_DVT_ROI","R_VMV2_ROI",0.0580408818835657
"R_DVT_ROI","R_31pd_ROI",0.187109313464595
"R_DVT_ROI","R_31a_ROI",0.0793657894008505
"R_DVT_ROI","R_VVC_ROI",0.245680298983981
"R_DVT_ROI","R_25_ROI",0.24131263484017
"R_DVT_ROI","R_s32_ROI",0.206364286169498
"R_DVT_ROI","R_pOFC_ROI",0.486151341593242
"R_DVT_ROI","R_PoI1_ROI",0.305326575183406
"R_DVT_ROI","R_Ig_ROI",0.338220752571622
"R_DVT_ROI","R_FOP5_ROI",0.196750629944163
"R_DVT_ROI","R_p10p_ROI",0.210448029000015
"R_DVT_ROI","R_p47r_ROI",0.536613726230187
"R_DVT_ROI","R_TGv_ROI",0.123243901844969
"R_DVT_ROI","R_MBelt_ROI",0.189102864131156
"R_DVT_ROI","R_LBelt_ROI",0.122921814695248
"R_DVT_ROI","R_A4_ROI",0.349397066745346
"R_DVT_ROI","R_STSva_ROI",0.29559106339157
"R_DVT_ROI","R_TE1m_ROI",0.388049125648584
"R_DVT_ROI","R_PI_ROI",0.435858897271412
"R_DVT_ROI","R_a32pr_ROI",0.164253981003063
"R_DVT_ROI","R_p24_ROI",0.343480626124698
"R_DVT_ROI","L_V1_ROI",0.34508217330105
"R_DVT_ROI","L_MST_ROI",0.319203565487782
"R_DVT_ROI","L_V6_ROI",0.166829718813932
"R_DVT_ROI","L_V2_ROI",0.2368459883435
"R_DVT_ROI","L_V3_ROI",0.144208534916539
"R_DVT_ROI","L_V4_ROI",0.196592727522919
"R_DVT_ROI","L_V8_ROI",0.150019961830309
"R_DVT_ROI","L_4_ROI",0.143222235977517
"R_DVT_ROI","L_3b_ROI",0.519655971938654
"R_DVT_ROI","L_FEF_ROI",0.198159149048983
"R_DVT_ROI","L_PEF_ROI",0.345021996811834
"R_DVT_ROI","L_55b_ROI",0.54399909743256
"R_DVT_ROI","L_V3A_ROI",0.0410306345137255
"R_DVT_ROI","L_RSC_ROI",0.121270902670684
"R_DVT_ROI","L_POS2_ROI",0.150419501697059
"R_DVT_ROI","L_V7_ROI",0.149824396414464
"R_DVT_ROI","L_IPS1_ROI",0.230701633228329
"R_DVT_ROI","L_FFC_ROI",0.152259901970695
"R_DVT_ROI","L_V3B_ROI",0.0999950323091608
"R_DVT_ROI","L_LO1_ROI",0.154525827747857
"R_DVT_ROI","L_LO2_ROI",0.279664994151298
"R_DVT_ROI","L_PIT_ROI",0.168188875548528
"R_DVT_ROI","L_MT_ROI",0.105380306596609
"R_DVT_ROI","L_A1_ROI",0.155446100096813
"R_DVT_ROI","L_PSL_ROI",0.159117879628509
"R_DVT_ROI","L_SFL_ROI",0.0725436200269053
"R_DVT_ROI","L_PCV_ROI",0.357961083918089
"R_DVT_ROI","L_STV_ROI",0.149563616447991
"R_DVT_ROI","L_7Pm_ROI",0.338873449061283
"R_DVT_ROI","L_7m_ROI",0.0495766846539742
"R_DVT_ROI","L_POS1_ROI",0.272448926450058
"R_DVT_ROI","L_23d_ROI",0.261428899418538
"R_DVT_ROI","L_v23ab_ROI",0.197810993368781
"R_DVT_ROI","L_d23ab_ROI",0.0270135101096703
"R_DVT_ROI","L_31pv_ROI",0.234523795596464
"R_DVT_ROI","L_5m_ROI",0.543367724840362
"R_DVT_ROI","L_5mv_ROI",0.158058196393284
"R_DVT_ROI","L_23c_ROI",0.0653176872954903
"R_DVT_ROI","L_5L_ROI",0.235553875570233
"R_DVT_ROI","L_24dd_ROI",0.231319535084874
"R_DVT_ROI","L_24dv_ROI",0.103001000039631
"R_DVT_ROI","L_7AL_ROI",0.270466049076003
"R_DVT_ROI","L_SCEF_ROI",0.300803074193569
"R_DVT_ROI","L_6ma_ROI",0.134995095350251
"R_DVT_ROI","L_7Am_ROI",0.29160571709475
"R_DVT_ROI","L_7PL_ROI",0.364177317655093
"R_DVT_ROI","L_7PC_ROI",0.189820324145626
"R_DVT_ROI","L_LIPv_ROI",0.25291310398692
"R_DVT_ROI","L_VIP_ROI",0.245796431943358
"R_DVT_ROI","L_MIP_ROI",0.12146871711391
"R_DVT_ROI","L_1_ROI",0.172948205305494
"R_DVT_ROI","L_2_ROI",0.129920012807948
"R_DVT_ROI","L_3a_ROI",0.190100287957443
"R_DVT_ROI","L_6d_ROI",0.0343231430000973
"R_DVT_ROI","L_6mp_ROI",0.0170468293991289
"R_DVT_ROI","L_6v_ROI",0.366939318811588
"R_DVT_ROI","L_p24pr_ROI",0.0364533792298525
"R_DVT_ROI","L_33pr_ROI",0.0198830865858687
"R_DVT_ROI","L_a24pr_ROI",0.238357899018032
"R_DVT_ROI","L_p32pr_ROI",0.302169340711051
"R_DVT_ROI","L_a24_ROI",0.228346668446331
"R_DVT_ROI","L_d32_ROI",0.214938118437669
"R_DVT_ROI","L_8BM_ROI",0.242269611056756
"R_DVT_ROI","L_p32_ROI",0.17718908438655
"R_DVT_ROI","L_10r_ROI",0.120207775825401
"R_DVT_ROI","L_47m_ROI",0.282476187570632
"R_DVT_ROI","L_8Av_ROI",0.091862232783548
"R_DVT_ROI","L_8Ad_ROI",0.290921154536731
"R_DVT_ROI","L_9m_ROI",0.274758976169511
"R_DVT_ROI","L_8BL_ROI",0.35851270913915
"R_DVT_ROI","L_9p_ROI",0.129402770039635
"R_DVT_ROI","L_10d_ROI",0.182208001478797
"R_DVT_ROI","L_8C_ROI",0.250430415743312
"R_DVT_ROI","L_44_ROI",0.42331526434432
"R_DVT_ROI","L_45_ROI",0.0915335543487843
"R_DVT_ROI","L_47l_ROI",0.240504977800679
"R_DVT_ROI","L_a47r_ROI",0.294008009493449
"R_DVT_ROI","L_6r_ROI",0.384081072106234
"R_DVT_ROI","L_IFJa_ROI",0.14535684328738
"R_DVT_ROI","L_IFJp_ROI",0.309818939712958
"R_DVT_ROI","L_IFSp_ROI",0.126844423555988
"R_DVT_ROI","L_IFSa_ROI",0.0920239468519314
"R_DVT_ROI","L_p9-46v_ROI",0.270459881006762
"R_DVT_ROI","L_46_ROI",0.0624199423938998
"R_DVT_ROI","L_a9-46v_ROI",0.199559664752332
"R_DVT_ROI","L_9-46d_ROI",0.148168114714975
"R_DVT_ROI","L_9a_ROI",0.0774800964398749
"R_DVT_ROI","L_10v_ROI",0.0991113140370007
"R_DVT_ROI","L_a10p_ROI",0.168495245838175
"R_DVT_ROI","L_10pp_ROI",0.406026824873572
"R_DVT_ROI","L_11l_ROI",0.0670385612421477
"R_DVT_ROI","L_13l_ROI",0.154011801827626
"R_DVT_ROI","L_OFC_ROI",0.0970740499812487
"R_DVT_ROI","L_47s_ROI",0.290368261701535
"R_DVT_ROI","L_LIPd_ROI",0.154105444745608
"R_DVT_ROI","L_6a_ROI",0.189727441362691
"R_DVT_ROI","L_i6-8_ROI",0.134217615565062
"R_DVT_ROI","L_s6-8_ROI",0.400445163430916
"R_DVT_ROI","L_43_ROI",0.173892098051751
"R_DVT_ROI","L_OP4_ROI",0.12388515005453
"R_DVT_ROI","L_OP1_ROI",0.288635299271536
"R_DVT_ROI","L_OP2-3_ROI",0.19563194613891
"R_DVT_ROI","L_52_ROI",0.0793123135911133
"R_DVT_ROI","L_RI_ROI",0.234906199502204
"R_DVT_ROI","L_PFcm_ROI",0.262005232056008
"R_DVT_ROI","L_PoI2_ROI",0.0891163605509118
"R_DVT_ROI","L_TA2_ROI",0.0785200920649933
"R_DVT_ROI","L_FOP4_ROI",0.196183994797579
"R_DVT_ROI","L_MI_ROI",0.158926629230813
"R_DVT_ROI","L_Pir_ROI",0.136433935846459
"R_DVT_ROI","L_AVI_ROI",0.160142266760991
"R_DVT_ROI","L_AAIC_ROI",0.0819931529016315
"R_DVT_ROI","L_FOP1_ROI",0.215184562234714
"R_DVT_ROI","L_FOP3_ROI",0.162209454357972
"R_DVT_ROI","L_FOP2_ROI",0.166770877196264
"R_DVT_ROI","L_PFt_ROI",0.119636683906975
"R_DVT_ROI","L_AIP_ROI",0.217098864384045
"R_DVT_ROI","L_EC_ROI",0.0947938134412518
"R_DVT_ROI","L_PreS_ROI",0.0441525664059558
"R_DVT_ROI","L_H_ROI",0.119368692750199
"R_DVT_ROI","L_ProS_ROI",0.350744056164952
"R_DVT_ROI","L_PeEc_ROI",0.112136840470671
"R_DVT_ROI","L_STGa_ROI",0.145606908189363
"R_DVT_ROI","L_PBelt_ROI",0.178950778950185
"R_DVT_ROI","L_A5_ROI",0.239305901446441
"R_DVT_ROI","L_PHA1_ROI",0.160343281657782
"R_DVT_ROI","L_PHA3_ROI",0.241319999244033
"R_DVT_ROI","L_STSda_ROI",0.40287225771482
"R_DVT_ROI","L_STSdp_ROI",0.17950575371361
"R_DVT_ROI","L_STSvp_ROI",0.143904749097737
"R_DVT_ROI","L_TGd_ROI",0.208526865671309
"R_DVT_ROI","L_TE1a_ROI",0.246907341219728
"R_DVT_ROI","L_TE1p_ROI",0.307208551238854
"R_DVT_ROI","L_TE2a_ROI",0.0872326537547704
"R_DVT_ROI","L_TF_ROI",0.196950165504617
"R_DVT_ROI","L_TE2p_ROI",0.0940222074935571
"R_DVT_ROI","L_PHT_ROI",0.311276081535602
"R_DVT_ROI","L_PH_ROI",0.106063940208132
"R_DVT_ROI","L_TPOJ1_ROI",0.225842751217025
"R_DVT_ROI","L_TPOJ2_ROI",0.0881536149682842
"R_DVT_ROI","L_TPOJ3_ROI",0.182747188098828
"R_DVT_ROI","L_DVT_ROI",0.156529620369419
"R_DVT_ROI","L_PGp_ROI",0.319734888006609
"R_DVT_ROI","L_IP2_ROI",0.282511017606463
"R_DVT_ROI","L_IP1_ROI",0.327961586825668
"R_DVT_ROI","L_IP0_ROI",0.0918440089743778
"R_DVT_ROI","L_PFop_ROI",0.0114946963904238
"R_DVT_ROI","L_PF_ROI",0.211089395185121
"R_DVT_ROI","L_PFm_ROI",0.117347000939629
"R_DVT_ROI","L_PGi_ROI",0.226597247723437
"R_DVT_ROI","L_PGs_ROI",0.0309285909082083
"R_DVT_ROI","L_V6A_ROI",0.0770420375339078
"R_DVT_ROI","L_VMV1_ROI",0.141237465752727
"R_DVT_ROI","L_VMV3_ROI",0.322308399648868
"R_DVT_ROI","L_PHA2_ROI",0.129457399479623
"R_DVT_ROI","L_V4t_ROI",0.0874834405231484
"R_DVT_ROI","L_FST_ROI",0.0534401952065423
"R_DVT_ROI","L_V3CD_ROI",0.368152090997744
"R_DVT_ROI","L_LO3_ROI",0.246271300355797
"R_DVT_ROI","L_VMV2_ROI",0.160079750216848
"R_DVT_ROI","L_31pd_ROI",0.379397283462724
"R_DVT_ROI","L_31a_ROI",0.104468672834425
"R_DVT_ROI","L_VVC_ROI",0.443241197400745
"R_DVT_ROI","L_25_ROI",0.206301515251871
"R_DVT_ROI","L_s32_ROI",0.0610003956345866
"R_DVT_ROI","L_pOFC_ROI",0.112131776429875
"R_DVT_ROI","L_PoI1_ROI",0.282674867407514
"R_DVT_ROI","L_Ig_ROI",0.397365083101831
"R_DVT_ROI","L_FOP5_ROI",0.0258680009608675
"R_DVT_ROI","L_p10p_ROI",0.0773201894162028
"R_DVT_ROI","L_p47r_ROI",0.26924633085829
"R_DVT_ROI","L_TGv_ROI",0.164088280413453
"R_DVT_ROI","L_MBelt_ROI",0.00190658125859991
"R_DVT_ROI","L_LBelt_ROI",0.200174987960077
"R_DVT_ROI","L_A4_ROI",0.0935445051815309
"R_DVT_ROI","L_STSva_ROI",0.155436367307706
"R_DVT_ROI","L_TE1m_ROI",0.165593863567489
"R_DVT_ROI","L_PI_ROI",0.229541692606811
"R_DVT_ROI","L_a32pr_ROI",0.251922088662719
"R_DVT_ROI","L_p24_ROI",0.248338532910889
"R_PGp_ROI","R_IP2_ROI",0.458043588106649
"R_PGp_ROI","R_IP1_ROI",0.39090987535462
"R_PGp_ROI","R_IP0_ROI",0.0924222407849955
"R_PGp_ROI","R_PFop_ROI",0.335111905911814
"R_PGp_ROI","R_PF_ROI",0.320180722732503
"R_PGp_ROI","R_PFm_ROI",0.179340724323202
"R_PGp_ROI","R_PGi_ROI",0.189484126984127
"R_PGp_ROI","R_PGs_ROI",0.116317680467083
"R_PGp_ROI","R_V6A_ROI",0.128856773029145
"R_PGp_ROI","R_VMV1_ROI",0.256153589422476
"R_PGp_ROI","R_VMV3_ROI",0.186044144632023
"R_PGp_ROI","R_PHA2_ROI",0.186149607757978
"R_PGp_ROI","R_V4t_ROI",0.308447453395093
"R_PGp_ROI","R_FST_ROI",0.283217433963406
"R_PGp_ROI","R_V3CD_ROI",0.29223626753879
"R_PGp_ROI","R_LO3_ROI",0.106795566720148
"R_PGp_ROI","R_VMV2_ROI",-0.00387742143819965
"R_PGp_ROI","R_31pd_ROI",0.195078219156551
"R_PGp_ROI","R_31a_ROI",0.349478540242428
"R_PGp_ROI","R_VVC_ROI",0.34348058941834
"R_PGp_ROI","R_25_ROI",0.0683853959310554
"R_PGp_ROI","R_s32_ROI",0.0746030684210014
"R_PGp_ROI","R_pOFC_ROI",0.22057873176651
"R_PGp_ROI","R_PoI1_ROI",0.344867908526316
"R_PGp_ROI","R_Ig_ROI",0.375127460892992
"R_PGp_ROI","R_FOP5_ROI",0.223499995469343
"R_PGp_ROI","R_p10p_ROI",0.241484025337514
"R_PGp_ROI","R_p47r_ROI",0.52849149999752
"R_PGp_ROI","R_TGv_ROI",0.122766611779538
"R_PGp_ROI","R_MBelt_ROI",-0.00010029719416079
"R_PGp_ROI","R_LBelt_ROI",-0.00171511308179621
"R_PGp_ROI","R_A4_ROI",0.279686174639218
"R_PGp_ROI","R_STSva_ROI",0.185403128037505
"R_PGp_ROI","R_TE1m_ROI",0.11742698037125
"R_PGp_ROI","R_PI_ROI",0.0848216132647326
"R_PGp_ROI","R_a32pr_ROI",0.31711060962179
"R_PGp_ROI","R_p24_ROI",0.135861973330121
"R_PGp_ROI","L_V1_ROI",0.0413556431914843
"R_PGp_ROI","L_MST_ROI",0.478683112650348
"R_PGp_ROI","L_V6_ROI",0.339815765786603
"R_PGp_ROI","L_V2_ROI",0.368700148043045
"R_PGp_ROI","L_V3_ROI",0.39967232168981
"R_PGp_ROI","L_V4_ROI",0.217058032926958
"R_PGp_ROI","L_V8_ROI",0.134078283700069
"R_PGp_ROI","L_4_ROI",0.0735021951440728
"R_PGp_ROI","L_3b_ROI",0.113439669475738
"R_PGp_ROI","L_FEF_ROI",0.50991275169705
"R_PGp_ROI","L_PEF_ROI",0.282681881194578
"R_PGp_ROI","L_55b_ROI",0.173552343494317
"R_PGp_ROI","L_V3A_ROI",0.269704225766218
"R_PGp_ROI","L_RSC_ROI",0.257240594997912
"R_PGp_ROI","L_POS2_ROI",0.209630893955652
"R_PGp_ROI","L_V7_ROI",0.0990074440643975
"R_PGp_ROI","L_IPS1_ROI",0.462042525214161
"R_PGp_ROI","L_FFC_ROI",0.180241895817226
"R_PGp_ROI","L_V3B_ROI",0.359807042290384
"R_PGp_ROI","L_LO1_ROI",0.172918590116146
"R_PGp_ROI","L_LO2_ROI",0.0848826974739391
"R_PGp_ROI","L_PIT_ROI",0.203650776633261
"R_PGp_ROI","L_MT_ROI",0.318116510656858
"R_PGp_ROI","L_A1_ROI",0.229237937307274
"R_PGp_ROI","L_PSL_ROI",0.117986646997171
"R_PGp_ROI","L_SFL_ROI",0.116171249432376
"R_PGp_ROI","L_PCV_ROI",0.47625386009226
"R_PGp_ROI","L_STV_ROI",0.355712712349729
"R_PGp_ROI","L_7Pm_ROI",0.255946574332444
"R_PGp_ROI","L_7m_ROI",0.479533956369493
"R_PGp_ROI","L_POS1_ROI",0.344833068490996
"R_PGp_ROI","L_23d_ROI",0.0418105717829373
"R_PGp_ROI","L_v23ab_ROI",0.0580486767488648
"R_PGp_ROI","L_d23ab_ROI",0.308910635309439
"R_PGp_ROI","L_31pv_ROI",0.0120534132400589
"R_PGp_ROI","L_5m_ROI",0.236771029151434
"R_PGp_ROI","L_5mv_ROI",0.100360138070429
"R_PGp_ROI","L_23c_ROI",0.311960448644982
"R_PGp_ROI","L_5L_ROI",0.192913489795809
"R_PGp_ROI","L_24dd_ROI",0.579124644336206
"R_PGp_ROI","L_24dv_ROI",0.441803569557674
"R_PGp_ROI","L_7AL_ROI",0.161030564868804
"R_PGp_ROI","L_SCEF_ROI",0.363135249636664
"R_PGp_ROI","L_6ma_ROI",0.281784091965619
"R_PGp_ROI","L_7Am_ROI",0.433351481840426
"R_PGp_ROI","L_7PL_ROI",0.221397752213723
"R_PGp_ROI","L_7PC_ROI",0.176414733377307
"R_PGp_ROI","L_LIPv_ROI",0.453302035902451
"R_PGp_ROI","L_VIP_ROI",0.0759907435786254
"R_PGp_ROI","L_MIP_ROI",0.335661761303725
"R_PGp_ROI","L_1_ROI",0.0743831186996077
"R_PGp_ROI","L_2_ROI",0.351502081547847
"R_PGp_ROI","L_3a_ROI",0.0561313865376654
"R_PGp_ROI","L_6d_ROI",0.00868358678032352
"R_PGp_ROI","L_6mp_ROI",0.322006162711686
"R_PGp_ROI","L_6v_ROI",0.347815734736572
"R_PGp_ROI","L_p24pr_ROI",0.229568290468014
"R_PGp_ROI","L_33pr_ROI",0.094828905495953
"R_PGp_ROI","L_a24pr_ROI",0.369029482600723
"R_PGp_ROI","L_p32pr_ROI",0.280017097804378
"R_PGp_ROI","L_a24_ROI",0.0672904976109592
"R_PGp_ROI","L_d32_ROI",0.405488058587451
"R_PGp_ROI","L_8BM_ROI",0.313046955281594
"R_PGp_ROI","L_p32_ROI",0.183714978619033
"R_PGp_ROI","L_10r_ROI",0.173732341425255
"R_PGp_ROI","L_47m_ROI",0.397881047387725
"R_PGp_ROI","L_8Av_ROI",0.096984986450966
"R_PGp_ROI","L_8Ad_ROI",0.153985945516043
"R_PGp_ROI","L_9m_ROI",0.253040475251106
"R_PGp_ROI","L_8BL_ROI",0.187750986898046
"R_PGp_ROI","L_9p_ROI",0.360304192838169
"R_PGp_ROI","L_10d_ROI",0.1888712397869
"R_PGp_ROI","L_8C_ROI",0.0646809619648387
"R_PGp_ROI","L_44_ROI",0.213563995044158
"R_PGp_ROI","L_45_ROI",0.0611929215499942
"R_PGp_ROI","L_47l_ROI",0.173666322318605
"R_PGp_ROI","L_a47r_ROI",0.150926489716457
"R_PGp_ROI","L_6r_ROI",0.203786204922793
"R_PGp_ROI","L_IFJa_ROI",0.111668676025036
"R_PGp_ROI","L_IFJp_ROI",0.314669738829512
"R_PGp_ROI","L_IFSp_ROI",0.337207426674993
"R_PGp_ROI","L_IFSa_ROI",0.199763892750665
"R_PGp_ROI","L_p9-46v_ROI",0.45597550650456
"R_PGp_ROI","L_46_ROI",0.0326120866973279
"R_PGp_ROI","L_a9-46v_ROI",0.337407420043778
"R_PGp_ROI","L_9-46d_ROI",0.00341382534169546
"R_PGp_ROI","L_9a_ROI",0.379785234795794
"R_PGp_ROI","L_10v_ROI",0.262975693474409
"R_PGp_ROI","L_a10p_ROI",0.523820149786634
"R_PGp_ROI","L_10pp_ROI",0.134104396309239
"R_PGp_ROI","L_11l_ROI",0.304075137437884
"R_PGp_ROI","L_13l_ROI",0.34269079621987
"R_PGp_ROI","L_OFC_ROI",0.294224622554783
"R_PGp_ROI","L_47s_ROI",0.178856538938735
"R_PGp_ROI","L_LIPd_ROI",0.355362227375604
"R_PGp_ROI","L_6a_ROI",0.136686770695556
"R_PGp_ROI","L_i6-8_ROI",0.400401694079796
"R_PGp_ROI","L_s6-8_ROI",0.0691896153623304
"R_PGp_ROI","L_43_ROI",-0.00186229661702884
"R_PGp_ROI","L_OP4_ROI",0.0880171394043589
"R_PGp_ROI","L_OP1_ROI",0.274918305638769
"R_PGp_ROI","L_OP2-3_ROI",0.333002622211247
"R_PGp_ROI","L_52_ROI",0.203442655252721
"R_PGp_ROI","L_RI_ROI",0.015479193459512
"R_PGp_ROI","L_PFcm_ROI",0.122906898557046
"R_PGp_ROI","L_PoI2_ROI",-0.0158411978502508
"R_PGp_ROI","L_TA2_ROI",0.143651910141038
"R_PGp_ROI","L_FOP4_ROI",0.20475001687776
"R_PGp_ROI","L_MI_ROI",0.203629630231741
"R_PGp_ROI","L_Pir_ROI",0.152576915424828
"R_PGp_ROI","L_AVI_ROI",0.378262019822276
"R_PGp_ROI","L_AAIC_ROI",0.228179166095217
"R_PGp_ROI","L_FOP1_ROI",0.305488227557351
"R_PGp_ROI","L_FOP3_ROI",0.413247456631764
"R_PGp_ROI","L_FOP2_ROI",0.283419074205846
"R_PGp_ROI","L_PFt_ROI",0.215857216124165
"R_PGp_ROI","L_AIP_ROI",0.44418863682428
"R_PGp_ROI","L_EC_ROI",0.390065800410364
"R_PGp_ROI","L_PreS_ROI",0.0309046692901574
"R_PGp_ROI","L_H_ROI",0.208889757468891
"R_PGp_ROI","L_ProS_ROI",0.250111052694581
"R_PGp_ROI","L_PeEc_ROI",0.338426563930948
"R_PGp_ROI","L_STGa_ROI",0.107236168496141
"R_PGp_ROI","L_PBelt_ROI",0.304263473016614
"R_PGp_ROI","L_A5_ROI",0.536249629333357
"R_PGp_ROI","L_PHA1_ROI",0.154206282475512
"R_PGp_ROI","L_PHA3_ROI",0.0649422300018075
"R_PGp_ROI","L_STSda_ROI",0.124886256233649
"R_PGp_ROI","L_STSdp_ROI",0.101563099446791
"R_PGp_ROI","L_STSvp_ROI",0.144259050368634
"R_PGp_ROI","L_TGd_ROI",0.00286022255687375
"R_PGp_ROI","L_TE1a_ROI",0.222716537286436
"R_PGp_ROI","L_TE1p_ROI",0.179228176841234
"R_PGp_ROI","L_TE2a_ROI",0.301221896069246
"R_PGp_ROI","L_TF_ROI",0.0476241767227914
"R_PGp_ROI","L_TE2p_ROI",0.0804521735016411
"R_PGp_ROI","L_PHT_ROI",0.32962829999217
"R_PGp_ROI","L_PH_ROI",0.123240578388611
"R_PGp_ROI","L_TPOJ1_ROI",0.23581119345278
"R_PGp_ROI","L_TPOJ2_ROI",0.324604664964026
"R_PGp_ROI","L_TPOJ3_ROI",0.0675889857686627
"R_PGp_ROI","L_DVT_ROI",0.448492038091626
"R_PGp_ROI","L_PGp_ROI",-0.0108250203179038
"R_PGp_ROI","L_IP2_ROI",0.41232802675344
"R_PGp_ROI","L_IP1_ROI",0.391033153834634
"R_PGp_ROI","L_IP0_ROI",0.310211732684824
"R_PGp_ROI","L_PFop_ROI",0.201348476288243
"R_PGp_ROI","L_PF_ROI",0.247445816985407
"R_PGp_ROI","L_PFm_ROI",0.273216639403685
"R_PGp_ROI","L_PGi_ROI",0.265560371403129
"R_PGp_ROI","L_PGs_ROI",0.177741815889451
"R_PGp_ROI","L_V6A_ROI",0.180820246978616
"R_PGp_ROI","L_VMV1_ROI",0.182765175930734
"R_PGp_ROI","L_VMV3_ROI",0.145820398704566
"R_PGp_ROI","L_PHA2_ROI",0.174343096367883
"R_PGp_ROI","L_V4t_ROI",0.315784841257155
"R_PGp_ROI","L_FST_ROI",0.352204046370743
"R_PGp_ROI","L_V3CD_ROI",0.352747879261847
"R_PGp_ROI","L_LO3_ROI",0.394612127705613
"R_PGp_ROI","L_VMV2_ROI",0.293058587293746
"R_PGp_ROI","L_31pd_ROI",0.0197078822854396
"R_PGp_ROI","L_31a_ROI",-0.0140762105304063
"R_PGp_ROI","L_VVC_ROI",0.488482748873298
"R_PGp_ROI","L_25_ROI",-0.0496596792405445
"R_PGp_ROI","L_s32_ROI",0.193965636247379
"R_PGp_ROI","L_pOFC_ROI",0.285059649219117
"R_PGp_ROI","L_PoI1_ROI",0.45223838143301
"R_PGp_ROI","L_Ig_ROI",0.463458224303789
"R_PGp_ROI","L_FOP5_ROI",0.154555697165042
"R_PGp_ROI","L_p10p_ROI",0.265366938649468
"R_PGp_ROI","L_p47r_ROI",0.325279286309451
"R_PGp_ROI","L_TGv_ROI",0.0293771626291246
"R_PGp_ROI","L_MBelt_ROI",0.317071706664176
