"V1","V2","Stability"
"R_8C_ROI","L_RI_ROI",0.195622853870869
"R_8C_ROI","L_PFcm_ROI",0.0978984419826494
"R_8C_ROI","L_PoI2_ROI",0.461854690242779
"R_8C_ROI","L_TA2_ROI",0.36423475100291
"R_8C_ROI","L_FOP4_ROI",0.295944078995853
"R_8C_ROI","L_MI_ROI",0.0913826937633544
"R_8C_ROI","L_Pir_ROI",0.228085898443679
"R_8C_ROI","L_AVI_ROI",0.266482445080361
"R_8C_ROI","L_AAIC_ROI",0.206916443764416
"R_8C_ROI","L_FOP1_ROI",0.333378949894642
"R_8C_ROI","L_FOP3_ROI",0.170596243138315
"R_8C_ROI","L_FOP2_ROI",0.201009442146098
"R_8C_ROI","L_PFt_ROI",0.296726132453006
"R_8C_ROI","L_AIP_ROI",0.247985779744281
"R_8C_ROI","L_EC_ROI",0.201478391154463
"R_8C_ROI","L_PreS_ROI",0.0905788055786986
"R_8C_ROI","L_H_ROI",0.232142927780792
"R_8C_ROI","L_ProS_ROI",0.0823156064227196
"R_8C_ROI","L_PeEc_ROI",0.0541546769370952
"R_8C_ROI","L_STGa_ROI",0.538196715245218
"R_8C_ROI","L_PBelt_ROI",0.461276431389736
"R_8C_ROI","L_A5_ROI",0.329399978510864
"R_8C_ROI","L_PHA1_ROI",0.172412883246119
"R_8C_ROI","L_PHA3_ROI",0.288327946853614
"R_8C_ROI","L_STSda_ROI",0.218420463683674
"R_8C_ROI","L_STSdp_ROI",0.0947806873901704
"R_8C_ROI","L_STSvp_ROI",0.317645997384444
"R_8C_ROI","L_TGd_ROI",0.103672742397223
"R_8C_ROI","L_TE1a_ROI",0.277709114505452
"R_8C_ROI","L_TE1p_ROI",0.135039189406065
"R_8C_ROI","L_TE2a_ROI",0.162481530441077
"R_8C_ROI","L_TF_ROI",0.210370651355704
"R_8C_ROI","L_TE2p_ROI",0.454471680158483
"R_8C_ROI","L_PHT_ROI",0.0921268187153302
"R_8C_ROI","L_PH_ROI",0.321107951722452
"R_8C_ROI","L_TPOJ1_ROI",0.0550101563115512
"R_8C_ROI","L_TPOJ2_ROI",0.413642732875308
"R_8C_ROI","L_TPOJ3_ROI",0.461943432403121
"R_8C_ROI","L_DVT_ROI",0.367890655211373
"R_8C_ROI","L_PGp_ROI",0.460326681085578
"R_8C_ROI","L_IP2_ROI",0.30771284658805
"R_8C_ROI","L_IP1_ROI",0.124301680215389
"R_8C_ROI","L_IP0_ROI",0.167391748330438
"R_8C_ROI","L_PFop_ROI",0.0992542293750777
"R_8C_ROI","L_PF_ROI",-0.0228037193720305
"R_8C_ROI","L_PFm_ROI",0.32914860457121
"R_8C_ROI","L_PGi_ROI",0.0829716929832398
"R_8C_ROI","L_PGs_ROI",0.193659524138144
"R_8C_ROI","L_V6A_ROI",-8.87194881078244e-05
"R_8C_ROI","L_VMV1_ROI",0.147396632500088
"R_8C_ROI","L_VMV3_ROI",0.253819290113759
"R_8C_ROI","L_PHA2_ROI",0.252225931551737
"R_8C_ROI","L_V4t_ROI",0.323133685083348
"R_8C_ROI","L_FST_ROI",0.172199602310878
"R_8C_ROI","L_V3CD_ROI",0.382399757499542
"R_8C_ROI","L_LO3_ROI",0.240028938775867
"R_8C_ROI","L_VMV2_ROI",0.175851970290436
"R_8C_ROI","L_31pd_ROI",0.361858595380473
"R_8C_ROI","L_31a_ROI",0.407763925712747
"R_8C_ROI","L_VVC_ROI",0.428575940954387
"R_8C_ROI","L_25_ROI",0.190258072216055
"R_8C_ROI","L_s32_ROI",0.270927243357968
"R_8C_ROI","L_pOFC_ROI",0.308734468172765
"R_8C_ROI","L_PoI1_ROI",0.273651362291688
"R_8C_ROI","L_Ig_ROI",0.18620716038189
"R_8C_ROI","L_FOP5_ROI",0.306510335028893
"R_8C_ROI","L_p10p_ROI",0.0477220561529896
"R_8C_ROI","L_p47r_ROI",0.170975761901064
"R_8C_ROI","L_TGv_ROI",0.279202547228071
"R_8C_ROI","L_MBelt_ROI",0.279983187325943
"R_8C_ROI","L_LBelt_ROI",0.213730298778804
"R_8C_ROI","L_A4_ROI",0.0570295687707408
"R_8C_ROI","L_STSva_ROI",0.135106537827572
"R_8C_ROI","L_TE1m_ROI",0.258334769005688
"R_8C_ROI","L_PI_ROI",0.200765957190656
"R_8C_ROI","L_a32pr_ROI",0.371610310754199
"R_8C_ROI","L_p24_ROI",-0.0226666661055721
"R_44_ROI","R_45_ROI",0.21743576424538
"R_44_ROI","R_47l_ROI",0.111666174396458
"R_44_ROI","R_a47r_ROI",0.427578055661542
"R_44_ROI","R_6r_ROI",0.0962059421878439
"R_44_ROI","R_IFJa_ROI",0.0188520516615841
"R_44_ROI","R_IFJp_ROI",0.281806606478654
"R_44_ROI","R_IFSp_ROI",0.428872538872961
"R_44_ROI","R_IFSa_ROI",0.280453314593521
"R_44_ROI","R_p9-46v_ROI",0.171256238994337
"R_44_ROI","R_46_ROI",0.302300146983826
"R_44_ROI","R_a9-46v_ROI",-0.00301422674478537
"R_44_ROI","R_9-46d_ROI",0.0951874611904565
"R_44_ROI","R_9a_ROI",0.481926315676813
"R_44_ROI","R_10v_ROI",0.239062249013722
"R_44_ROI","R_a10p_ROI",0.171303639170045
"R_44_ROI","R_10pp_ROI",0.227120350616335
"R_44_ROI","R_11l_ROI",0.205459131574113
"R_44_ROI","R_13l_ROI",0.368050677601644
"R_44_ROI","R_OFC_ROI",0.35325700604101
"R_44_ROI","R_47s_ROI",0.215387587160026
"R_44_ROI","R_LIPd_ROI",0.454339742567787
"R_44_ROI","R_6a_ROI",0.213330105063609
"R_44_ROI","R_i6-8_ROI",0.174770437432596
"R_44_ROI","R_s6-8_ROI",0.197886314658073
"R_44_ROI","R_43_ROI",0.213907785336357
"R_44_ROI","R_OP4_ROI",0.163026580725516
"R_44_ROI","R_OP1_ROI",0.562407580299316
"R_44_ROI","R_OP2-3_ROI",0.272526306444044
"R_44_ROI","R_52_ROI",0.16159794439987
"R_44_ROI","R_RI_ROI",0.308928469667648
"R_44_ROI","R_PFcm_ROI",0.338974526352513
"R_44_ROI","R_PoI2_ROI",0.0270649402812217
"R_44_ROI","R_TA2_ROI",0.0422978340154656
"R_44_ROI","R_FOP4_ROI",0.529574307665488
"R_44_ROI","R_MI_ROI",0.357732286371117
"R_44_ROI","R_Pir_ROI",0.288702163456824
"R_44_ROI","R_AVI_ROI",0.253783804278774
"R_44_ROI","R_AAIC_ROI",0.0792595806294102
"R_44_ROI","R_FOP1_ROI",0.135557023449723
"R_44_ROI","R_FOP3_ROI",0.320938622035511
"R_44_ROI","R_FOP2_ROI",0.345412722275872
"R_44_ROI","R_PFt_ROI",0.157846685877558
"R_44_ROI","R_AIP_ROI",0.104413916131988
"R_44_ROI","R_EC_ROI",0.257092828556873
"R_44_ROI","R_PreS_ROI",0.183382303393229
"R_44_ROI","R_H_ROI",0.119965116347996
"R_44_ROI","R_ProS_ROI",0.195994812236496
"R_44_ROI","R_PeEc_ROI",0.500273986649064
"R_44_ROI","R_STGa_ROI",0.114323308068595
"R_44_ROI","R_PBelt_ROI",0.119657582646871
"R_44_ROI","R_A5_ROI",0.22318391279565
"R_44_ROI","R_PHA1_ROI",0.253303443080003
"R_44_ROI","R_PHA3_ROI",0.0370556278523011
"R_44_ROI","R_STSda_ROI",0.14060043292978
"R_44_ROI","R_STSdp_ROI",0.312147424144522
"R_44_ROI","R_STSvp_ROI",-0.0086007989884708
"R_44_ROI","R_TGd_ROI",0.280851953179986
"R_44_ROI","R_TE1a_ROI",0.244009349059489
"R_44_ROI","R_TE1p_ROI",0.219531270499635
"R_44_ROI","R_TE2a_ROI",0.117483022174499
"R_44_ROI","R_TF_ROI",0.318727486752234
"R_44_ROI","R_TE2p_ROI",0.171472237931876
"R_44_ROI","R_PHT_ROI",0.110540521009871
"R_44_ROI","R_PH_ROI",0.098699454500402
"R_44_ROI","R_TPOJ1_ROI",0.173616707663349
"R_44_ROI","R_TPOJ2_ROI",0.393427924758769
"R_44_ROI","R_TPOJ3_ROI",0.220447713556782
"R_44_ROI","R_DVT_ROI",0.120952175145641
"R_44_ROI","R_PGp_ROI",0.176830477514812
"R_44_ROI","R_IP2_ROI",0.228220867708455
"R_44_ROI","R_IP1_ROI",0.0574904199611426
"R_44_ROI","R_IP0_ROI",0.199326221143251
"R_44_ROI","R_PFop_ROI",0.221421479026896
"R_44_ROI","R_PF_ROI",0.532171201884944
"R_44_ROI","R_PFm_ROI",0.201499183993284
"R_44_ROI","R_PGi_ROI",0.232597117435541
"R_44_ROI","R_PGs_ROI",0.324148767089038
"R_44_ROI","R_V6A_ROI",0.313329957893637
"R_44_ROI","R_VMV1_ROI",0.130004438906496
"R_44_ROI","R_VMV3_ROI",0.220529791319344
"R_44_ROI","R_PHA2_ROI",0.116976621167871
"R_44_ROI","R_V4t_ROI",0.12875843184666
"R_44_ROI","R_FST_ROI",0.273758362994847
"R_44_ROI","R_V3CD_ROI",0.23666880513463
"R_44_ROI","R_LO3_ROI",0.0982279070035926
"R_44_ROI","R_VMV2_ROI",0.209177571807912
"R_44_ROI","R_31pd_ROI",0.26779307567258
"R_44_ROI","R_31a_ROI",0.289511829799882
"R_44_ROI","R_VVC_ROI",0.0447427287199373
"R_44_ROI","R_25_ROI",0.105775505093119
"R_44_ROI","R_s32_ROI",0.164185496376015
"R_44_ROI","R_pOFC_ROI",0.230101340324252
"R_44_ROI","R_PoI1_ROI",0.186712686423796
"R_44_ROI","R_Ig_ROI",-0.0107662087209784
"R_44_ROI","R_FOP5_ROI",0.262891478417656
"R_44_ROI","R_p10p_ROI",0.501224977904762
"R_44_ROI","R_p47r_ROI",0.23148389047363
"R_44_ROI","R_TGv_ROI",0.307222470285672
"R_44_ROI","R_MBelt_ROI",0.130267985302839
"R_44_ROI","R_LBelt_ROI",0.235274964412552
"R_44_ROI","R_A4_ROI",0.22185592012082
"R_44_ROI","R_STSva_ROI",0.149842847006604
"R_44_ROI","R_TE1m_ROI",0.15694795145737
"R_44_ROI","R_PI_ROI",0.135062581159378
"R_44_ROI","R_a32pr_ROI",0.314818600666249
"R_44_ROI","R_p24_ROI",0.425281645356815
"R_44_ROI","L_V1_ROI",0.194828354136667
"R_44_ROI","L_MST_ROI",0.106829340291579
"R_44_ROI","L_V6_ROI",0.116413782843394
"R_44_ROI","L_V2_ROI",0.280994152343414
"R_44_ROI","L_V3_ROI",0.209512605399663
"R_44_ROI","L_V4_ROI",0.240564878434655
"R_44_ROI","L_V8_ROI",0.280652151841879
"R_44_ROI","L_4_ROI",0.249890702531969
"R_44_ROI","L_3b_ROI",0.261768905971242
"R_44_ROI","L_FEF_ROI",0.19697281330606
"R_44_ROI","L_PEF_ROI",0.190652490747927
"R_44_ROI","L_55b_ROI",0.368207868459983
"R_44_ROI","L_V3A_ROI",0.143331916003859
"R_44_ROI","L_RSC_ROI",0.404504808144319
"R_44_ROI","L_POS2_ROI",0.27351899924155
"R_44_ROI","L_V7_ROI",0.288351800180265
"R_44_ROI","L_IPS1_ROI",0.20960371778701
"R_44_ROI","L_FFC_ROI",0.230788945885753
"R_44_ROI","L_V3B_ROI",0.325395040215017
"R_44_ROI","L_LO1_ROI",0.120866732832189
"R_44_ROI","L_LO2_ROI",0.118863577599126
"R_44_ROI","L_PIT_ROI",0.202171446738638
"R_44_ROI","L_MT_ROI",0.428253850348315
"R_44_ROI","L_A1_ROI",0.158488898741132
"R_44_ROI","L_PSL_ROI",0.1594649602253
"R_44_ROI","L_SFL_ROI",0.230331583926827
"R_44_ROI","L_PCV_ROI",0.274509976260224
"R_44_ROI","L_STV_ROI",0.428967705214076
"R_44_ROI","L_7Pm_ROI",0.332349160403766
"R_44_ROI","L_7m_ROI",0.241660820994336
"R_44_ROI","L_POS1_ROI",0.386721044019897
"R_44_ROI","L_23d_ROI",0.126981250245501
"R_44_ROI","L_v23ab_ROI",0.163316546268827
"R_44_ROI","L_d23ab_ROI",0.120334995316909
"R_44_ROI","L_31pv_ROI",0.189569374236353
"R_44_ROI","L_5m_ROI",0.262313893191503
"R_44_ROI","L_5mv_ROI",0.242970959992187
"R_44_ROI","L_23c_ROI",0.186146314050091
"R_44_ROI","L_5L_ROI",0.209671908419371
"R_44_ROI","L_24dd_ROI",0.459105058989295
"R_44_ROI","L_24dv_ROI",0.146586963267565
"R_44_ROI","L_7AL_ROI",0.249663373507217
"R_44_ROI","L_SCEF_ROI",0.285646415847058
"R_44_ROI","L_6ma_ROI",0.176784867895351
"R_44_ROI","L_7Am_ROI",0.281588136068291
"R_44_ROI","L_7PL_ROI",0.243472026503714
"R_44_ROI","L_7PC_ROI",0.100435736973504
"R_44_ROI","L_LIPv_ROI",0.346516569019577
"R_44_ROI","L_VIP_ROI",0.257052362239581
"R_44_ROI","L_MIP_ROI",0.143053970054302
"R_44_ROI","L_1_ROI",0.657168208216284
"R_44_ROI","L_2_ROI",0.298014094023164
"R_44_ROI","L_3a_ROI",0.181815085871028
"R_44_ROI","L_6d_ROI",0.151321627976373
"R_44_ROI","L_6mp_ROI",0.164716444633449
"R_44_ROI","L_6v_ROI",0.1398276578991
"R_44_ROI","L_p24pr_ROI",0.287875305892556
"R_44_ROI","L_33pr_ROI",0.115371689186975
"R_44_ROI","L_a24pr_ROI",0.194463012534875
"R_44_ROI","L_p32pr_ROI",0.166914183765366
"R_44_ROI","L_a24_ROI",0.15074842453016
"R_44_ROI","L_d32_ROI",0.146125680241106
"R_44_ROI","L_8BM_ROI",0.210525146300728
"R_44_ROI","L_p32_ROI",0.135891768779224
"R_44_ROI","L_10r_ROI",0.573630031236001
"R_44_ROI","L_47m_ROI",0.308279998528213
"R_44_ROI","L_8Av_ROI",0.215271704897867
"R_44_ROI","L_8Ad_ROI",0.0484835713684357
"R_44_ROI","L_9m_ROI",0.305888216213662
"R_44_ROI","L_8BL_ROI",0.167850408374727
"R_44_ROI","L_9p_ROI",0.212880322827074
"R_44_ROI","L_10d_ROI",0.41169678012985
"R_44_ROI","L_8C_ROI",0.111990855482641
"R_44_ROI","L_44_ROI",0.277061353517524
"R_44_ROI","L_45_ROI",0.281525950883512
"R_44_ROI","L_47l_ROI",0.356441198721929
"R_44_ROI","L_a47r_ROI",0.225624412903634
"R_44_ROI","L_6r_ROI",0.1294698671553
"R_44_ROI","L_IFJa_ROI",0.193146030513769
"R_44_ROI","L_IFJp_ROI",0.195691861623962
"R_44_ROI","L_IFSp_ROI",0.288659165396483
"R_44_ROI","L_IFSa_ROI",0.235474736606043
"R_44_ROI","L_p9-46v_ROI",0.123239618794734
"R_44_ROI","L_46_ROI",0.179056280702063
"R_44_ROI","L_a9-46v_ROI",0.212524284290306
"R_44_ROI","L_9-46d_ROI",0.0285413038558327
"R_44_ROI","L_9a_ROI",0.293095835101645
"R_44_ROI","L_10v_ROI",0.221508253222606
"R_44_ROI","L_a10p_ROI",0.20937254471277
"R_44_ROI","L_10pp_ROI",0.280187621744168
"R_44_ROI","L_11l_ROI",0.222552650968354
"R_44_ROI","L_13l_ROI",0.269052786313563
"R_44_ROI","L_OFC_ROI",0.404147521741252
"R_44_ROI","L_47s_ROI",0.333012470467386
"R_44_ROI","L_LIPd_ROI",0.32982334401654
"R_44_ROI","L_6a_ROI",0.149399897042935
"R_44_ROI","L_i6-8_ROI",0.0871146034976258
"R_44_ROI","L_s6-8_ROI",0.236730086434488
"R_44_ROI","L_43_ROI",0.35975768928301
"R_44_ROI","L_OP4_ROI",0.135143623574661
"R_44_ROI","L_OP1_ROI",0.225090754038538
"R_44_ROI","L_OP2-3_ROI",0.192972393094351
"R_44_ROI","L_52_ROI",0.369126499193048
"R_44_ROI","L_RI_ROI",0.249124148036503
"R_44_ROI","L_PFcm_ROI",0.486625813413934
"R_44_ROI","L_PoI2_ROI",0.14706732975083
"R_44_ROI","L_TA2_ROI",0.0983545841255998
"R_44_ROI","L_FOP4_ROI",0.243167946075168
"R_44_ROI","L_MI_ROI",0.208023320401396
"R_44_ROI","L_Pir_ROI",0.128238441334237
"R_44_ROI","L_AVI_ROI",0.296675297555992
"R_44_ROI","L_AAIC_ROI",0.203249972009735
"R_44_ROI","L_FOP1_ROI",0.308518903327021
"R_44_ROI","L_FOP3_ROI",0.12024584876125
"R_44_ROI","L_FOP2_ROI",0.348198563193803
"R_44_ROI","L_PFt_ROI",0.248819852332047
"R_44_ROI","L_AIP_ROI",0.0627270525350453
"R_44_ROI","L_EC_ROI",0.177648325823913
"R_44_ROI","L_PreS_ROI",0.165102796111935
"R_44_ROI","L_H_ROI",0.0504918843735554
"R_44_ROI","L_ProS_ROI",0.0805045098637403
"R_44_ROI","L_PeEc_ROI",0.449853187498277
"R_44_ROI","L_STGa_ROI",0.164822648808548
"R_44_ROI","L_PBelt_ROI",0.489621984130842
"R_44_ROI","L_A5_ROI",0.224671409466565
"R_44_ROI","L_PHA1_ROI",0.261098683967173
"R_44_ROI","L_PHA3_ROI",0.226470768679715
"R_44_ROI","L_STSda_ROI",0.0628294318430868
"R_44_ROI","L_STSdp_ROI",0.383773649306626
"R_44_ROI","L_STSvp_ROI",0.176428400645626
"R_44_ROI","L_TGd_ROI",0.350229519448612
"R_44_ROI","L_TE1a_ROI",0.141814366697736
"R_44_ROI","L_TE1p_ROI",0.17001335129674
"R_44_ROI","L_TE2a_ROI",0.0562596646053625
"R_44_ROI","L_TF_ROI",0.348189345045082
"R_44_ROI","L_TE2p_ROI",0.217856088765307
"R_44_ROI","L_PHT_ROI",0.117644513679192
"R_44_ROI","L_PH_ROI",0.144087568850701
"R_44_ROI","L_TPOJ1_ROI",0.217315866716809
"R_44_ROI","L_TPOJ2_ROI",0.230586435688613
"R_44_ROI","L_TPOJ3_ROI",0.243361523565614
"R_44_ROI","L_DVT_ROI",0.372557842800469
"R_44_ROI","L_PGp_ROI",0.303834868685091
"R_44_ROI","L_IP2_ROI",0.192069833270256
"R_44_ROI","L_IP1_ROI",-0.0198796485709872
"R_44_ROI","L_IP0_ROI",0.183056895580375
"R_44_ROI","L_PFop_ROI",0.13329269427521
"R_44_ROI","L_PF_ROI",0.503164013497295
"R_44_ROI","L_PFm_ROI",0.147316206981232
"R_44_ROI","L_PGi_ROI",0.198093776261986
"R_44_ROI","L_PGs_ROI",0.299633552412363
"R_44_ROI","L_V6A_ROI",0.293415334824375
"R_44_ROI","L_VMV1_ROI",0.13567234074264
"R_44_ROI","L_VMV3_ROI",0.22807071764473
"R_44_ROI","L_PHA2_ROI",0.154217862343749
"R_44_ROI","L_V4t_ROI",0.177810217379275
"R_44_ROI","L_FST_ROI",0.401195001582212
"R_44_ROI","L_V3CD_ROI",0.112768739561952
"R_44_ROI","L_LO3_ROI",0.173116625926647
"R_44_ROI","L_VMV2_ROI",0.196294090076528
"R_44_ROI","L_31pd_ROI",0.272317813936091
"R_44_ROI","L_31a_ROI",0.255698325260911
"R_44_ROI","L_VVC_ROI",0.246923052632209
"R_44_ROI","L_25_ROI",0.303753196195081
"R_44_ROI","L_s32_ROI",0.333248868850371
"R_44_ROI","L_pOFC_ROI",0.231471875348565
"R_44_ROI","L_PoI1_ROI",0.344804395818903
"R_44_ROI","L_Ig_ROI",0.113297186710184
"R_44_ROI","L_FOP5_ROI",0.30402774192434
"R_44_ROI","L_p10p_ROI",0.297032456519946
"R_44_ROI","L_p47r_ROI",0.377488572565498
"R_44_ROI","L_TGv_ROI",0.353379910149482
"R_44_ROI","L_MBelt_ROI",0.290293715342867
"R_44_ROI","L_LBelt_ROI",0.223116637276401
"R_44_ROI","L_A4_ROI",0.232782419561839
"R_44_ROI","L_STSva_ROI",0.0015910427427555
"R_44_ROI","L_TE1m_ROI",0.348705348240615
"R_44_ROI","L_PI_ROI",0.0325564115731433
"R_44_ROI","L_a32pr_ROI",0.231296106706748
"R_44_ROI","L_p24_ROI",0.211781358767501
"R_45_ROI","R_47l_ROI",0.394384322649234
"R_45_ROI","R_a47r_ROI",0.132728253219582
"R_45_ROI","R_6r_ROI",0.0607013312887565
"R_45_ROI","R_IFJa_ROI",0.33088659417516
"R_45_ROI","R_IFJp_ROI",0.247696675852757
"R_45_ROI","R_IFSp_ROI",0.15406074512867
"R_45_ROI","R_IFSa_ROI",0.157620785644541
"R_45_ROI","R_p9-46v_ROI",0.238634074049405
"R_45_ROI","R_46_ROI",0.399435452648089
"R_45_ROI","R_a9-46v_ROI",0.118395722198622
"R_45_ROI","R_9-46d_ROI",0.182708236559669
"R_45_ROI","R_9a_ROI",0.506778705723706
"R_45_ROI","R_10v_ROI",0.100571480354284
"R_45_ROI","R_a10p_ROI",0.0949922124295245
"R_45_ROI","R_10pp_ROI",0.0676154780122205
"R_45_ROI","R_11l_ROI",0.194797814136436
"R_45_ROI","R_13l_ROI",0.184810427315631
"R_45_ROI","R_OFC_ROI",0.161433214320437
"R_45_ROI","R_47s_ROI",0.218298517339006
"R_45_ROI","R_LIPd_ROI",0.413963929184589
"R_45_ROI","R_6a_ROI",0.261838720977974
"R_45_ROI","R_i6-8_ROI",0.102052329469697
"R_45_ROI","R_s6-8_ROI",0.210160800529004
"R_45_ROI","R_43_ROI",0.425121611344561
"R_45_ROI","R_OP4_ROI",0.179279879869785
"R_45_ROI","R_OP1_ROI",0.375275498537966
"R_45_ROI","R_OP2-3_ROI",0.00980897796044877
"R_45_ROI","R_52_ROI",0.164544718433578
"R_45_ROI","R_RI_ROI",0.178357144918853
"R_45_ROI","R_PFcm_ROI",0.258729539111914
"R_45_ROI","R_PoI2_ROI",0.254635785799162
"R_45_ROI","R_TA2_ROI",0.351415529196212
"R_45_ROI","R_FOP4_ROI",0.138258375365949
"R_45_ROI","R_MI_ROI",0.254933845048001
"R_45_ROI","R_Pir_ROI",0.399072121680256
"R_45_ROI","R_AVI_ROI",0.175470535281549
"R_45_ROI","R_AAIC_ROI",0.312352090755301
"R_45_ROI","R_FOP1_ROI",0.302866326885671
"R_45_ROI","R_FOP3_ROI",0.177877126569456
"R_45_ROI","R_FOP2_ROI",0.362723152994772
"R_45_ROI","R_PFt_ROI",0.258410520591316
"R_45_ROI","R_AIP_ROI",0.102537861837814
"R_45_ROI","R_EC_ROI",0.141711485065809
"R_45_ROI","R_PreS_ROI",0.250478791282495
"R_45_ROI","R_H_ROI",0.425102127127899
"R_45_ROI","R_ProS_ROI",0.113641683709715
"R_45_ROI","R_PeEc_ROI",0.0849682767331443
"R_45_ROI","R_STGa_ROI",0.35557094619561
"R_45_ROI","R_PBelt_ROI",0.00917355625727065
"R_45_ROI","R_A5_ROI",-0.00138100680767939
"R_45_ROI","R_PHA1_ROI",0.321891591088296
"R_45_ROI","R_PHA3_ROI",0.21374002068201
"R_45_ROI","R_STSda_ROI",0.207668765348814
"R_45_ROI","R_STSdp_ROI",0.144729923669975
"R_45_ROI","R_STSvp_ROI",0.58491430701289
"R_45_ROI","R_TGd_ROI",0.141702574116038
"R_45_ROI","R_TE1a_ROI",0.192647959584418
"R_45_ROI","R_TE1p_ROI",0.12030272789517
"R_45_ROI","R_TE2a_ROI",0.286428689975104
"R_45_ROI","R_TF_ROI",0.217597572837139
"R_45_ROI","R_TE2p_ROI",0.155021614716566
"R_45_ROI","R_PHT_ROI",0.189688247796795
"R_45_ROI","R_PH_ROI",0.0216322760420233
"R_45_ROI","R_TPOJ1_ROI",0.0429167331080264
"R_45_ROI","R_TPOJ2_ROI",0.0935968586786452
"R_45_ROI","R_TPOJ3_ROI",0.282774823554291
"R_45_ROI","R_DVT_ROI",0.279183108085469
"R_45_ROI","R_PGp_ROI",0.316471111707625
"R_45_ROI","R_IP2_ROI",0.177989471497472
"R_45_ROI","R_IP1_ROI",0.059376592280014
"R_45_ROI","R_IP0_ROI",0.366951166326945
"R_45_ROI","R_PFop_ROI",0.271184687566623
"R_45_ROI","R_PF_ROI",0.167448411848289
"R_45_ROI","R_PFm_ROI",0.307107325206651
"R_45_ROI","R_PGi_ROI",0.324713347777549
"R_45_ROI","R_PGs_ROI",0.544753661882566
"R_45_ROI","R_V6A_ROI",0.203911695481675
"R_45_ROI","R_VMV1_ROI",0.261946697468079
"R_45_ROI","R_VMV3_ROI",0.211734691779295
"R_45_ROI","R_PHA2_ROI",0.29152892445912
"R_45_ROI","R_V4t_ROI",0.352086647439661
"R_45_ROI","R_FST_ROI",0.266500374938845
"R_45_ROI","R_V3CD_ROI",0.0783855589807051
"R_45_ROI","R_LO3_ROI",0.207198247109876
"R_45_ROI","R_VMV2_ROI",0.38487153188559
"R_45_ROI","R_31pd_ROI",0.388931536993076
"R_45_ROI","R_31a_ROI",0.242124576667409
"R_45_ROI","R_VVC_ROI",0.136247395613829
"R_45_ROI","R_25_ROI",0.243134538610852
"R_45_ROI","R_s32_ROI",0.250922246920792
"R_45_ROI","R_pOFC_ROI",0.318921682007919
"R_45_ROI","R_PoI1_ROI",0.252196665612116
"R_45_ROI","R_Ig_ROI",0.366590263862908
"R_45_ROI","R_FOP5_ROI",0.384133703754018
"R_45_ROI","R_p10p_ROI",0.294418370655528
"R_45_ROI","R_p47r_ROI",0.277748731876397
"R_45_ROI","R_TGv_ROI",0.395506206409105
"R_45_ROI","R_MBelt_ROI",0.386822547822082
"R_45_ROI","R_LBelt_ROI",0.466998445991806
"R_45_ROI","R_A4_ROI",0.223702692299736
"R_45_ROI","R_STSva_ROI",0.409906755170048
"R_45_ROI","R_TE1m_ROI",0.249841240562959
"R_45_ROI","R_PI_ROI",0.200271015432689
"R_45_ROI","R_a32pr_ROI",0.32795815842093
"R_45_ROI","R_p24_ROI",0.234201568321724
"R_45_ROI","L_V1_ROI",0.275897231989124
"R_45_ROI","L_MST_ROI",0.248111934805136
"R_45_ROI","L_V6_ROI",0.102710651063231
"R_45_ROI","L_V2_ROI",0.135764095381661
"R_45_ROI","L_V3_ROI",0.456886862929776
"R_45_ROI","L_V4_ROI",0.108089932001077
"R_45_ROI","L_V8_ROI",0.216392374497677
"R_45_ROI","L_4_ROI",0.053385181000671
"R_45_ROI","L_3b_ROI",0.13857417539587
"R_45_ROI","L_FEF_ROI",0.093253193336253
"R_45_ROI","L_PEF_ROI",0.0345848426551363
"R_45_ROI","L_55b_ROI",0.47503960635214
"R_45_ROI","L_V3A_ROI",0.0566731278168829
"R_45_ROI","L_RSC_ROI",0.527827612082776
"R_45_ROI","L_POS2_ROI",0.359058843806068
"R_45_ROI","L_V7_ROI",0.0107769087128689
"R_45_ROI","L_IPS1_ROI",0.393884458025599
"R_45_ROI","L_FFC_ROI",0.207319639144314
"R_45_ROI","L_V3B_ROI",0.31919965696974
"R_45_ROI","L_LO1_ROI",0.296519365563323
"R_45_ROI","L_LO2_ROI",0.124446102970095
"R_45_ROI","L_PIT_ROI",0.284847709899858
"R_45_ROI","L_MT_ROI",0.0992991417655163
"R_45_ROI","L_A1_ROI",0.111415244617885
"R_45_ROI","L_PSL_ROI",0.152296016559446
"R_45_ROI","L_SFL_ROI",0.316553106795518
"R_45_ROI","L_PCV_ROI",0.136521385683684
"R_45_ROI","L_STV_ROI",0.435802013430226
"R_45_ROI","L_7Pm_ROI",0.168193511744541
"R_45_ROI","L_7m_ROI",0.0462678091579502
"R_45_ROI","L_POS1_ROI",0.587035409519526
"R_45_ROI","L_23d_ROI",0.235085720392666
"R_45_ROI","L_v23ab_ROI",0.15070475352606
"R_45_ROI","L_d23ab_ROI",0.235333566286636
"R_45_ROI","L_31pv_ROI",-0.0509656388292696
"R_45_ROI","L_5m_ROI",0.551430841052092
"R_45_ROI","L_5mv_ROI",0.384710179834254
"R_45_ROI","L_23c_ROI",0.108071928991324
"R_45_ROI","L_5L_ROI",0.291003638074737
"R_45_ROI","L_24dd_ROI",0.114544491888522
"R_45_ROI","L_24dv_ROI",0.292828598384469
"R_45_ROI","L_7AL_ROI",0.289722915863465
"R_45_ROI","L_SCEF_ROI",0.232525655785827
