"V1","V2","Stability"
"R_FOP5_ROI","L_10v_ROI",0.126659859406989
"R_FOP5_ROI","L_a10p_ROI",0.142568744826902
"R_FOP5_ROI","L_10pp_ROI",0.514531610741996
"R_FOP5_ROI","L_11l_ROI",0.136641046280969
"R_FOP5_ROI","L_13l_ROI",0.125457320380979
"R_FOP5_ROI","L_OFC_ROI",0.146196485243293
"R_FOP5_ROI","L_47s_ROI",0.144105396448181
"R_FOP5_ROI","L_LIPd_ROI",0.246081757018886
"R_FOP5_ROI","L_6a_ROI",0.280243471207806
"R_FOP5_ROI","L_i6-8_ROI",0.304099440198695
"R_FOP5_ROI","L_s6-8_ROI",0.234525264005933
"R_FOP5_ROI","L_43_ROI",0.41367204145017
"R_FOP5_ROI","L_OP4_ROI",0.291215712841455
"R_FOP5_ROI","L_OP1_ROI",0.444209455113067
"R_FOP5_ROI","L_OP2-3_ROI",0.150740530829653
"R_FOP5_ROI","L_52_ROI",0.466943682606894
"R_FOP5_ROI","L_RI_ROI",0.41657530583026
"R_FOP5_ROI","L_PFcm_ROI",0.513099720775237
"R_FOP5_ROI","L_PoI2_ROI",0.260477680141017
"R_FOP5_ROI","L_TA2_ROI",0.541444295427554
"R_FOP5_ROI","L_FOP4_ROI",0.21701884873577
"R_FOP5_ROI","L_MI_ROI",0.46326457809999
"R_FOP5_ROI","L_Pir_ROI",0.228415572841971
"R_FOP5_ROI","L_AVI_ROI",0.201680714758297
"R_FOP5_ROI","L_AAIC_ROI",0.255260708009277
"R_FOP5_ROI","L_FOP1_ROI",0.373882617435
"R_FOP5_ROI","L_FOP3_ROI",0.320709070291297
"R_FOP5_ROI","L_FOP2_ROI",0.2751625736121
"R_FOP5_ROI","L_PFt_ROI",0.19392296211208
"R_FOP5_ROI","L_AIP_ROI",0.386271061505686
"R_FOP5_ROI","L_EC_ROI",0.18505747660258
"R_FOP5_ROI","L_PreS_ROI",0.445064673875147
"R_FOP5_ROI","L_H_ROI",0.398121591344421
"R_FOP5_ROI","L_ProS_ROI",-0.0077206316594485
"R_FOP5_ROI","L_PeEc_ROI",0.181104635224246
"R_FOP5_ROI","L_STGa_ROI",0.39266317713059
"R_FOP5_ROI","L_PBelt_ROI",0.101744574544298
"R_FOP5_ROI","L_A5_ROI",0.3452341030366
"R_FOP5_ROI","L_PHA1_ROI",0.40136079337507
"R_FOP5_ROI","L_PHA3_ROI",0.309285132230992
"R_FOP5_ROI","L_STSda_ROI",0.176059373465036
"R_FOP5_ROI","L_STSdp_ROI",0.238701506757265
"R_FOP5_ROI","L_STSvp_ROI",0.288139572852707
"R_FOP5_ROI","L_TGd_ROI",0.318915475741501
"R_FOP5_ROI","L_TE1a_ROI",0.390910939217463
"R_FOP5_ROI","L_TE1p_ROI",0.204603308270036
"R_FOP5_ROI","L_TE2a_ROI",0.133453857550014
"R_FOP5_ROI","L_TF_ROI",0.618446942591079
"R_FOP5_ROI","L_TE2p_ROI",0.594358517670232
"R_FOP5_ROI","L_PHT_ROI",0.239089265875384
"R_FOP5_ROI","L_PH_ROI",0.191193508003464
"R_FOP5_ROI","L_TPOJ1_ROI",0.212036378563023
"R_FOP5_ROI","L_TPOJ2_ROI",-0.013127083641713
"R_FOP5_ROI","L_TPOJ3_ROI",0.195033424930458
"R_FOP5_ROI","L_DVT_ROI",0.0534965111196188
"R_FOP5_ROI","L_PGp_ROI",0.100471626548216
"R_FOP5_ROI","L_IP2_ROI",0.243461449599521
"R_FOP5_ROI","L_IP1_ROI",0.0987473466487535
"R_FOP5_ROI","L_IP0_ROI",0.380633193472647
"R_FOP5_ROI","L_PFop_ROI",0.240698152818276
"R_FOP5_ROI","L_PF_ROI",0.200622641691095
"R_FOP5_ROI","L_PFm_ROI",0.557357421491259
"R_FOP5_ROI","L_PGi_ROI",-0.00269428639151075
"R_FOP5_ROI","L_PGs_ROI",0.141617507203833
"R_FOP5_ROI","L_V6A_ROI",0.0366395650396138
"R_FOP5_ROI","L_VMV1_ROI",0.253069890972105
"R_FOP5_ROI","L_VMV3_ROI",0.288470735335673
"R_FOP5_ROI","L_PHA2_ROI",0.497685633292568
"R_FOP5_ROI","L_V4t_ROI",0.274001078788453
"R_FOP5_ROI","L_FST_ROI",0.248841830873717
"R_FOP5_ROI","L_V3CD_ROI",0.103845058463715
"R_FOP5_ROI","L_LO3_ROI",0.245784172630783
"R_FOP5_ROI","L_VMV2_ROI",0.269357768191194
"R_FOP5_ROI","L_31pd_ROI",0.492729722784118
"R_FOP5_ROI","L_31a_ROI",0.142927316691849
"R_FOP5_ROI","L_VVC_ROI",0.457932773083663
"R_FOP5_ROI","L_25_ROI",0.0830474461811478
"R_FOP5_ROI","L_s32_ROI",0.612915743045824
"R_FOP5_ROI","L_pOFC_ROI",0.435411111726049
"R_FOP5_ROI","L_PoI1_ROI",-0.0476210102626085
"R_FOP5_ROI","L_Ig_ROI",0.28103794094767
"R_FOP5_ROI","L_FOP5_ROI",0.177517934673956
"R_FOP5_ROI","L_p10p_ROI",0.0343531739581258
"R_FOP5_ROI","L_p47r_ROI",0.0118289494573307
"R_FOP5_ROI","L_TGv_ROI",0.441514329964164
"R_FOP5_ROI","L_MBelt_ROI",0.19512675026732
"R_FOP5_ROI","L_LBelt_ROI",0.282524138279567
"R_FOP5_ROI","L_A4_ROI",0.0530483514181102
"R_FOP5_ROI","L_STSva_ROI",0.369664220840389
"R_FOP5_ROI","L_TE1m_ROI",0.0921641274993043
"R_FOP5_ROI","L_PI_ROI",0.304137405975116
"R_FOP5_ROI","L_a32pr_ROI",0.290990273271208
"R_FOP5_ROI","L_p24_ROI",0.040689062345067
"R_p10p_ROI","R_p47r_ROI",0.345272902510405
"R_p10p_ROI","R_TGv_ROI",0.207847545810432
"R_p10p_ROI","R_MBelt_ROI",0.329952459471461
"R_p10p_ROI","R_LBelt_ROI",0.00849990253147626
"R_p10p_ROI","R_A4_ROI",0.418767958318963
"R_p10p_ROI","R_STSva_ROI",0.415630678479724
"R_p10p_ROI","R_TE1m_ROI",0.360182300057787
"R_p10p_ROI","R_PI_ROI",0.452985789065698
"R_p10p_ROI","R_a32pr_ROI",0.378197183453261
"R_p10p_ROI","R_p24_ROI",0.526685745344133
"R_p10p_ROI","L_V1_ROI",0.454779343808696
"R_p10p_ROI","L_MST_ROI",0.253715974132887
"R_p10p_ROI","L_V6_ROI",-0.0144396816550052
"R_p10p_ROI","L_V2_ROI",0.473084640416698
"R_p10p_ROI","L_V3_ROI",0.387769064537685
"R_p10p_ROI","L_V4_ROI",0.334846766499467
"R_p10p_ROI","L_V8_ROI",0.480081184475281
"R_p10p_ROI","L_4_ROI",0.390149157111185
"R_p10p_ROI","L_3b_ROI",0.473946585154304
"R_p10p_ROI","L_FEF_ROI",0.322500978828215
"R_p10p_ROI","L_PEF_ROI",0.349862830257487
"R_p10p_ROI","L_55b_ROI",0.14267919433545
"R_p10p_ROI","L_V3A_ROI",0.183661361816358
"R_p10p_ROI","L_RSC_ROI",0.105853864731856
"R_p10p_ROI","L_POS2_ROI",0.317158156898316
"R_p10p_ROI","L_V7_ROI",0.163125390690997
"R_p10p_ROI","L_IPS1_ROI",0.180175368406055
"R_p10p_ROI","L_FFC_ROI",0.120885444495471
"R_p10p_ROI","L_V3B_ROI",0.323696348417015
"R_p10p_ROI","L_LO1_ROI",0.323030485633871
"R_p10p_ROI","L_LO2_ROI",0.344154602949839
"R_p10p_ROI","L_PIT_ROI",0.375512707230533
"R_p10p_ROI","L_MT_ROI",-0.00253165109197591
"R_p10p_ROI","L_A1_ROI",0.499611837625436
"R_p10p_ROI","L_PSL_ROI",0.230706010842168
"R_p10p_ROI","L_SFL_ROI",0.143988192766802
"R_p10p_ROI","L_PCV_ROI",0.383999101991294
"R_p10p_ROI","L_STV_ROI",0.0819925820449953
"R_p10p_ROI","L_7Pm_ROI",0.547900035449474
"R_p10p_ROI","L_7m_ROI",0.370200136797612
"R_p10p_ROI","L_POS1_ROI",0.125699062241374
"R_p10p_ROI","L_23d_ROI",0.106517899920784
"R_p10p_ROI","L_v23ab_ROI",0.281483879625024
"R_p10p_ROI","L_d23ab_ROI",0.383000482213285
"R_p10p_ROI","L_31pv_ROI",0.369020200187685
"R_p10p_ROI","L_5m_ROI",0.231543523233196
"R_p10p_ROI","L_5mv_ROI",0.143819312322821
"R_p10p_ROI","L_23c_ROI",0.312154924209843
"R_p10p_ROI","L_5L_ROI",0.0270206035148864
"R_p10p_ROI","L_24dd_ROI",0.455383525888635
"R_p10p_ROI","L_24dv_ROI",0.231226008545924
"R_p10p_ROI","L_7AL_ROI",0.326990588135567
"R_p10p_ROI","L_SCEF_ROI",0.371080409466305
"R_p10p_ROI","L_6ma_ROI",0.311806244757214
"R_p10p_ROI","L_7Am_ROI",0.32311716740154
"R_p10p_ROI","L_7PL_ROI",0.244717914860373
"R_p10p_ROI","L_7PC_ROI",0.472339116332445
"R_p10p_ROI","L_LIPv_ROI",0.415814065323352
"R_p10p_ROI","L_VIP_ROI",0.343289742462123
"R_p10p_ROI","L_MIP_ROI",0.462418034489401
"R_p10p_ROI","L_1_ROI",0.50492970839746
"R_p10p_ROI","L_2_ROI",0.453383522110067
"R_p10p_ROI","L_3a_ROI",0.203556612590071
"R_p10p_ROI","L_6d_ROI",0.141103558046979
"R_p10p_ROI","L_6mp_ROI",0.175675994184541
"R_p10p_ROI","L_6v_ROI",0.330767058205062
"R_p10p_ROI","L_p24pr_ROI",0.20833273695075
"R_p10p_ROI","L_33pr_ROI",0.259820540683911
"R_p10p_ROI","L_a24pr_ROI",0.39729509178872
"R_p10p_ROI","L_p32pr_ROI",0.405113485615377
"R_p10p_ROI","L_a24_ROI",0.134127037878151
"R_p10p_ROI","L_d32_ROI",0.391478476574285
"R_p10p_ROI","L_8BM_ROI",0.252331948742743
"R_p10p_ROI","L_p32_ROI",0.2130621836477
"R_p10p_ROI","L_10r_ROI",0.395913718284533
"R_p10p_ROI","L_47m_ROI",0.0971656174566637
"R_p10p_ROI","L_8Av_ROI",0.416902045038849
"R_p10p_ROI","L_8Ad_ROI",0.414624928105321
"R_p10p_ROI","L_9m_ROI",0.258503813102154
"R_p10p_ROI","L_8BL_ROI",0.435013912496066
"R_p10p_ROI","L_9p_ROI",0.298531199990377
"R_p10p_ROI","L_10d_ROI",0.28817052378036
"R_p10p_ROI","L_8C_ROI",0.445268513798917
"R_p10p_ROI","L_44_ROI",0.0747538349758879
"R_p10p_ROI","L_45_ROI",0.228240245295479
"R_p10p_ROI","L_47l_ROI",0.284399844696699
"R_p10p_ROI","L_a47r_ROI",0.360905170665186
"R_p10p_ROI","L_6r_ROI",0.275206827944873
"R_p10p_ROI","L_IFJa_ROI",0.456017686732267
"R_p10p_ROI","L_IFJp_ROI",0.205359025592323
"R_p10p_ROI","L_IFSp_ROI",0.0127406156667881
"R_p10p_ROI","L_IFSa_ROI",0.31992462723184
"R_p10p_ROI","L_p9-46v_ROI",0.142333566545541
"R_p10p_ROI","L_46_ROI",0.119143060397678
"R_p10p_ROI","L_a9-46v_ROI",0.311891943147144
"R_p10p_ROI","L_9-46d_ROI",0.367091052377277
"R_p10p_ROI","L_9a_ROI",0.126159725738246
"R_p10p_ROI","L_10v_ROI",0.374626798682843
"R_p10p_ROI","L_a10p_ROI",0.18387690033913
"R_p10p_ROI","L_10pp_ROI",0.381542206292068
"R_p10p_ROI","L_11l_ROI",0.354895876615009
"R_p10p_ROI","L_13l_ROI",0.408029122276373
"R_p10p_ROI","L_OFC_ROI",0.110204844167589
"R_p10p_ROI","L_47s_ROI",0.148271067556144
"R_p10p_ROI","L_LIPd_ROI",0.368711227065561
"R_p10p_ROI","L_6a_ROI",0.291503586713783
"R_p10p_ROI","L_i6-8_ROI",0.244629745689986
"R_p10p_ROI","L_s6-8_ROI",0.440629037124376
"R_p10p_ROI","L_43_ROI",0.243974405608593
"R_p10p_ROI","L_OP4_ROI",0.119861172213282
"R_p10p_ROI","L_OP1_ROI",0.261092656223532
"R_p10p_ROI","L_OP2-3_ROI",0.420703961773001
"R_p10p_ROI","L_52_ROI",0.26665202340608
"R_p10p_ROI","L_RI_ROI",0.471407744397488
"R_p10p_ROI","L_PFcm_ROI",0.215344528730882
"R_p10p_ROI","L_PoI2_ROI",0.3049629115643
"R_p10p_ROI","L_TA2_ROI",0.346182957844865
"R_p10p_ROI","L_FOP4_ROI",0.32179439124312
"R_p10p_ROI","L_MI_ROI",0.511362465040555
"R_p10p_ROI","L_Pir_ROI",0.2896706795169
"R_p10p_ROI","L_AVI_ROI",0.221681172893935
"R_p10p_ROI","L_AAIC_ROI",0.24742373835154
"R_p10p_ROI","L_FOP1_ROI",0.43567211307312
"R_p10p_ROI","L_FOP3_ROI",0.233035101886535
"R_p10p_ROI","L_FOP2_ROI",0.218015430433992
"R_p10p_ROI","L_PFt_ROI",0.0459545223473715
"R_p10p_ROI","L_AIP_ROI",0.0212052291748397
"R_p10p_ROI","L_EC_ROI",0.239605906206674
"R_p10p_ROI","L_PreS_ROI",0.0283030748753771
"R_p10p_ROI","L_H_ROI",0.21205682643728
"R_p10p_ROI","L_ProS_ROI",0.0140841513672465
"R_p10p_ROI","L_PeEc_ROI",0.373517088663614
"R_p10p_ROI","L_STGa_ROI",0.48042529856909
"R_p10p_ROI","L_PBelt_ROI",0.270231566333817
"R_p10p_ROI","L_A5_ROI",0.290043260254376
"R_p10p_ROI","L_PHA1_ROI",0.314741309715131
"R_p10p_ROI","L_PHA3_ROI",0.0904907849707593
"R_p10p_ROI","L_STSda_ROI",0.367257087377692
"R_p10p_ROI","L_STSdp_ROI",0.197240495343012
"R_p10p_ROI","L_STSvp_ROI",0.158184382121079
"R_p10p_ROI","L_TGd_ROI",0.473474870359636
"R_p10p_ROI","L_TE1a_ROI",0.351860943294629
"R_p10p_ROI","L_TE1p_ROI",0.279109415940791
"R_p10p_ROI","L_TE2a_ROI",0.453652481574405
"R_p10p_ROI","L_TF_ROI",0.287741192539708
"R_p10p_ROI","L_TE2p_ROI",0.296821836182141
"R_p10p_ROI","L_PHT_ROI",0.460203923727601
"R_p10p_ROI","L_PH_ROI",0.376150177521449
"R_p10p_ROI","L_TPOJ1_ROI",0.431288445443303
"R_p10p_ROI","L_TPOJ2_ROI",0.0192491042220371
"R_p10p_ROI","L_TPOJ3_ROI",0.163449835820313
"R_p10p_ROI","L_DVT_ROI",0.00624238843079545
"R_p10p_ROI","L_PGp_ROI",0.30718563033886
"R_p10p_ROI","L_IP2_ROI",0.255201712056205
"R_p10p_ROI","L_IP1_ROI",0.19210784148611
"R_p10p_ROI","L_IP0_ROI",0.265865799843378
"R_p10p_ROI","L_PFop_ROI",0.148868018227059
"R_p10p_ROI","L_PF_ROI",0.207191538900415
"R_p10p_ROI","L_PFm_ROI",0.353498567976606
"R_p10p_ROI","L_PGi_ROI",-0.0450812100357411
"R_p10p_ROI","L_PGs_ROI",0.212259033424088
"R_p10p_ROI","L_V6A_ROI",0.0871921228585107
"R_p10p_ROI","L_VMV1_ROI",0.133880471191412
"R_p10p_ROI","L_VMV3_ROI",0.448166355495758
"R_p10p_ROI","L_PHA2_ROI",0.580538618767884
"R_p10p_ROI","L_V4t_ROI",0.33344694580898
"R_p10p_ROI","L_FST_ROI",0.305562682758371
"R_p10p_ROI","L_V3CD_ROI",0.235369204567664
"R_p10p_ROI","L_LO3_ROI",0.466143062975496
"R_p10p_ROI","L_VMV2_ROI",0.316590593429291
"R_p10p_ROI","L_31pd_ROI",0.423206484984987
"R_p10p_ROI","L_31a_ROI",0.254064664685253
"R_p10p_ROI","L_VVC_ROI",0.333344450278621
"R_p10p_ROI","L_25_ROI",0.229514024254744
"R_p10p_ROI","L_s32_ROI",0.358205600423672
"R_p10p_ROI","L_pOFC_ROI",0.474445855319313
"R_p10p_ROI","L_PoI1_ROI",0.07071195578131
"R_p10p_ROI","L_Ig_ROI",0.445124609080823
"R_p10p_ROI","L_FOP5_ROI",0.296874198723805
"R_p10p_ROI","L_p10p_ROI",0.16498979024964
"R_p10p_ROI","L_p47r_ROI",0.21688639817977
"R_p10p_ROI","L_TGv_ROI",0.278235426504432
"R_p10p_ROI","L_MBelt_ROI",0.306016328828156
"R_p10p_ROI","L_LBelt_ROI",0.239636950470052
"R_p10p_ROI","L_A4_ROI",0.184759879126903
"R_p10p_ROI","L_STSva_ROI",0.279988943060193
"R_p10p_ROI","L_TE1m_ROI",0.194867312672474
"R_p10p_ROI","L_PI_ROI",0.331138188957135
"R_p10p_ROI","L_a32pr_ROI",0.0769252605471802
"R_p10p_ROI","L_p24_ROI",0.156545455035698
"R_p47r_ROI","R_TGv_ROI",0.453625776747995
"R_p47r_ROI","R_MBelt_ROI",0.394986554126622
"R_p47r_ROI","R_LBelt_ROI",0.337486891265822
"R_p47r_ROI","R_A4_ROI",0.419846733431412
"R_p47r_ROI","R_STSva_ROI",0.318238001496717
"R_p47r_ROI","R_TE1m_ROI",0.220893546466037
"R_p47r_ROI","R_PI_ROI",0.344860844762126
"R_p47r_ROI","R_a32pr_ROI",0.195099469741439
"R_p47r_ROI","R_p24_ROI",0.153924195046204
"R_p47r_ROI","L_V1_ROI",0.481376842149766
"R_p47r_ROI","L_MST_ROI",0.091928796774496
"R_p47r_ROI","L_V6_ROI",0.324320412164075
"R_p47r_ROI","L_V2_ROI",0.442434329672856
"R_p47r_ROI","L_V3_ROI",0.00647845856109732
"R_p47r_ROI","L_V4_ROI",0.392380890272441
"R_p47r_ROI","L_V8_ROI",0.331814663988832
"R_p47r_ROI","L_4_ROI",0.492772823033304
"R_p47r_ROI","L_3b_ROI",0.471770620050748
"R_p47r_ROI","L_FEF_ROI",0.411217793147788
"R_p47r_ROI","L_PEF_ROI",0.356173993580354
"R_p47r_ROI","L_55b_ROI",0.269380978647136
"R_p47r_ROI","L_V3A_ROI",0.490587141964158
"R_p47r_ROI","L_RSC_ROI",0.403711114993753
"R_p47r_ROI","L_POS2_ROI",0.398576504550187
"R_p47r_ROI","L_V7_ROI",0.356010780347694
"R_p47r_ROI","L_IPS1_ROI",0.304878900081187
"R_p47r_ROI","L_FFC_ROI",0.162164347410172
"R_p47r_ROI","L_V3B_ROI",0.0689052322224389
"R_p47r_ROI","L_LO1_ROI",0.330724717483445
"R_p47r_ROI","L_LO2_ROI",0.436850854210969
"R_p47r_ROI","L_PIT_ROI",0.345358896474714
"R_p47r_ROI","L_MT_ROI",0.45302749914418
"R_p47r_ROI","L_A1_ROI",-0.0349134158609978
"R_p47r_ROI","L_PSL_ROI",0.544657891910708
"R_p47r_ROI","L_SFL_ROI",0.0817672259552974
"R_p47r_ROI","L_PCV_ROI",0.458488559237921
"R_p47r_ROI","L_STV_ROI",0.387341600863963
"R_p47r_ROI","L_7Pm_ROI",0.311371130934252
"R_p47r_ROI","L_7m_ROI",0.218531036620953
"R_p47r_ROI","L_POS1_ROI",0.312142555143018
"R_p47r_ROI","L_23d_ROI",0.476843895295098
"R_p47r_ROI","L_v23ab_ROI",0.562586307245827
"R_p47r_ROI","L_d23ab_ROI",0.341032098289628
"R_p47r_ROI","L_31pv_ROI",0.431780529881674
"R_p47r_ROI","L_5m_ROI",0.110680288882259
"R_p47r_ROI","L_5mv_ROI",0.076432859436899
"R_p47r_ROI","L_23c_ROI",-0.0423843715938624
"R_p47r_ROI","L_5L_ROI",0.216710476463222
"R_p47r_ROI","L_24dd_ROI",0.195222864222112
"R_p47r_ROI","L_24dv_ROI",0.384515421031197
"R_p47r_ROI","L_7AL_ROI",0.170487178046097
"R_p47r_ROI","L_SCEF_ROI",0.496313274206284
"R_p47r_ROI","L_6ma_ROI",0.155637410274296
"R_p47r_ROI","L_7Am_ROI",0.169349271113104
"R_p47r_ROI","L_7PL_ROI",0.350310116092687
"R_p47r_ROI","L_7PC_ROI",0.021418792067539
"R_p47r_ROI","L_LIPv_ROI",0.325343929635478
"R_p47r_ROI","L_VIP_ROI",0.335277556414133
"R_p47r_ROI","L_MIP_ROI",0.19646455311226
"R_p47r_ROI","L_1_ROI",0.314598811400707
"R_p47r_ROI","L_2_ROI",0.143601997700023
"R_p47r_ROI","L_3a_ROI",0.358350063948416
"R_p47r_ROI","L_6d_ROI",0.201257055096563
"R_p47r_ROI","L_6mp_ROI",0.111639916475673
"R_p47r_ROI","L_6v_ROI",0.00416044823601336
"R_p47r_ROI","L_p24pr_ROI",0.178608022174632
"R_p47r_ROI","L_33pr_ROI",0.110719761402671
"R_p47r_ROI","L_a24pr_ROI",0.0645177866248937
"R_p47r_ROI","L_p32pr_ROI",0.303024886515093
"R_p47r_ROI","L_a24_ROI",0.240056896866224
"R_p47r_ROI","L_d32_ROI",0.164397438883229
"R_p47r_ROI","L_8BM_ROI",0.39608971377292
"R_p47r_ROI","L_p32_ROI",0.225360576355244
"R_p47r_ROI","L_10r_ROI",0.354024469890655
"R_p47r_ROI","L_47m_ROI",0.186234661342588
"R_p47r_ROI","L_8Av_ROI",0.39623507736083
"R_p47r_ROI","L_8Ad_ROI",0.297261361034615
"R_p47r_ROI","L_9m_ROI",0.182861634539037
"R_p47r_ROI","L_8BL_ROI",0.309962674742071
"R_p47r_ROI","L_9p_ROI",0.0786218583005343
"R_p47r_ROI","L_10d_ROI",0.378437567398168
"R_p47r_ROI","L_8C_ROI",0.27791515465468
"R_p47r_ROI","L_44_ROI",0.472478288484616
"R_p47r_ROI","L_45_ROI",0.308355917919111
"R_p47r_ROI","L_47l_ROI",0.154470544918554
"R_p47r_ROI","L_a47r_ROI",0.0440646442106563
"R_p47r_ROI","L_6r_ROI",0.078293131903255
"R_p47r_ROI","L_IFJa_ROI",0.394301090619193
"R_p47r_ROI","L_IFJp_ROI",0.289172607578753
"R_p47r_ROI","L_IFSp_ROI",0.136888501607063
"R_p47r_ROI","L_IFSa_ROI",0.372284776726095
"R_p47r_ROI","L_p9-46v_ROI",0.384044512876812
"R_p47r_ROI","L_46_ROI",0.460714748751284
"R_p47r_ROI","L_a9-46v_ROI",0.055701130439645
"R_p47r_ROI","L_9-46d_ROI",0.417577574919192
"R_p47r_ROI","L_9a_ROI",0.296406347015055
"R_p47r_ROI","L_10v_ROI",0.4259854034173
"R_p47r_ROI","L_a10p_ROI",0.200698004999109
"R_p47r_ROI","L_10pp_ROI",0.407699052045734
"R_p47r_ROI","L_11l_ROI",0.477268424414455
"R_p47r_ROI","L_13l_ROI",0.266333816895002
"R_p47r_ROI","L_OFC_ROI",0.265410482069955
"R_p47r_ROI","L_47s_ROI",0.306946359685164
"R_p47r_ROI","L_LIPd_ROI",0.238772745259619
"R_p47r_ROI","L_6a_ROI",0.240579691027051
"R_p47r_ROI","L_i6-8_ROI",0.0479306786579957
"R_p47r_ROI","L_s6-8_ROI",0.220865243157957
"R_p47r_ROI","L_43_ROI",0.540514877260752
"R_p47r_ROI","L_OP4_ROI",0.4895847574747
"R_p47r_ROI","L_OP1_ROI",0.476610365769489
"R_p47r_ROI","L_OP2-3_ROI",0.0212619852827938
"R_p47r_ROI","L_52_ROI",0.324234104217417
"R_p47r_ROI","L_RI_ROI",0.230439205686055
"R_p47r_ROI","L_PFcm_ROI",0.14860317341237
"R_p47r_ROI","L_PoI2_ROI",0.0387755089108272
"R_p47r_ROI","L_TA2_ROI",0.0353008099392069
"R_p47r_ROI","L_FOP4_ROI",0.231021132571028
"R_p47r_ROI","L_MI_ROI",0.257309159519892
"R_p47r_ROI","L_Pir_ROI",0.330729556595644
"R_p47r_ROI","L_AVI_ROI",0.303174753770078
"R_p47r_ROI","L_AAIC_ROI",0.0137318288697468
"R_p47r_ROI","L_FOP1_ROI",0.338652122867382
"R_p47r_ROI","L_FOP3_ROI",0.0713861253158982
"R_p47r_ROI","L_FOP2_ROI",0.0636360910334522
"R_p47r_ROI","L_PFt_ROI",0.190232519286974
"R_p47r_ROI","L_AIP_ROI",0.218357786090609
"R_p47r_ROI","L_EC_ROI",0.222656110038849
"R_p47r_ROI","L_PreS_ROI",0.360965667304851
"R_p47r_ROI","L_H_ROI",0.349536572533921
"R_p47r_ROI","L_ProS_ROI",0.182871759853469
"R_p47r_ROI","L_PeEc_ROI",0.165951308518614
"R_p47r_ROI","L_STGa_ROI",0.141659545015643
"R_p47r_ROI","L_PBelt_ROI",0.295605419381052
"R_p47r_ROI","L_A5_ROI",0.229242465277919
"R_p47r_ROI","L_PHA1_ROI",0.219823861613877
"R_p47r_ROI","L_PHA3_ROI",0.270359230135695
"R_p47r_ROI","L_STSda_ROI",0.0169662183926565
"R_p47r_ROI","L_STSdp_ROI",0.165903142455752
"R_p47r_ROI","L_STSvp_ROI",0.0532973242842548
"R_p47r_ROI","L_TGd_ROI",0.496293082105696
"R_p47r_ROI","L_TE1a_ROI",0.478101911567064
"R_p47r_ROI","L_TE1p_ROI",0.314684169474284
"R_p47r_ROI","L_TE2a_ROI",0.255205066773145
"R_p47r_ROI","L_TF_ROI",0.261013928083446
"R_p47r_ROI","L_TE2p_ROI",0.382877261698448
"R_p47r_ROI","L_PHT_ROI",0.161803753316088
"R_p47r_ROI","L_PH_ROI",0.0576826655002775
"R_p47r_ROI","L_TPOJ1_ROI",0.280305573557237
"R_p47r_ROI","L_TPOJ2_ROI",0.27201118081086
"R_p47r_ROI","L_TPOJ3_ROI",0.425540121262033
"R_p47r_ROI","L_DVT_ROI",0.283826921175936
"R_p47r_ROI","L_PGp_ROI",0.0575935530080534
"R_p47r_ROI","L_IP2_ROI",0.440282272568287
"R_p47r_ROI","L_IP1_ROI",0.245994514528921
"R_p47r_ROI","L_IP0_ROI",0.412284980756019
"R_p47r_ROI","L_PFop_ROI",0.296612527740444
"R_p47r_ROI","L_PF_ROI",0.313718323017465
"R_p47r_ROI","L_PFm_ROI",0.388361237509865
"R_p47r_ROI","L_PGi_ROI",0.136761253218664
"R_p47r_ROI","L_PGs_ROI",0.114652685687599
"R_p47r_ROI","L_V6A_ROI",0.373383155737823
"R_p47r_ROI","L_VMV1_ROI",0.0479713755585894
"R_p47r_ROI","L_VMV3_ROI",-0.0269976826438178
"R_p47r_ROI","L_PHA2_ROI",0.317578426538049
"R_p47r_ROI","L_V4t_ROI",0.538628582512297
"R_p47r_ROI","L_FST_ROI",0.30819920918982
"R_p47r_ROI","L_V3CD_ROI",0.214728805482154
"R_p47r_ROI","L_LO3_ROI",-0.0512739107423683
"R_p47r_ROI","L_VMV2_ROI",0.161595761198572
"R_p47r_ROI","L_31pd_ROI",0.113467716026602
"R_p47r_ROI","L_31a_ROI",0.109899617239399
"R_p47r_ROI","L_VVC_ROI",0.291805933702292
"R_p47r_ROI","L_25_ROI",0.293020967046979
"R_p47r_ROI","L_s32_ROI",0.375583441390317
"R_p47r_ROI","L_pOFC_ROI",0.159424285117987
"R_p47r_ROI","L_PoI1_ROI",0.370690879250724
"R_p47r_ROI","L_Ig_ROI",0.341886641219484
"R_p47r_ROI","L_FOP5_ROI",0.0273619918929695
"R_p47r_ROI","L_p10p_ROI",0.169879262985025
"R_p47r_ROI","L_p47r_ROI",0.3716263225288
"R_p47r_ROI","L_TGv_ROI",0.423949960286102
"R_p47r_ROI","L_MBelt_ROI",0.164436690205409
"R_p47r_ROI","L_LBelt_ROI",0.192579148275317
"R_p47r_ROI","L_A4_ROI",0.0139020749016207
"R_p47r_ROI","L_STSva_ROI",0.304572597591897
"R_p47r_ROI","L_TE1m_ROI",0.188486122940105
"R_p47r_ROI","L_PI_ROI",0.329789577831793
"R_p47r_ROI","L_a32pr_ROI",0.18671496868765
"R_p47r_ROI","L_p24_ROI",0.231551706618472
"R_TGv_ROI","R_MBelt_ROI",0.111322861374991
"R_TGv_ROI","R_LBelt_ROI",0.438730878811227
"R_TGv_ROI","R_A4_ROI",0.148532907318498
"R_TGv_ROI","R_STSva_ROI",0.0945767857262216
