"V1","V2","Stability"
"R_FOP1_ROI","R_s32_ROI",0.234579894677015
"R_FOP1_ROI","R_pOFC_ROI",0.287060324967816
"R_FOP1_ROI","R_PoI1_ROI",0.426261996027932
"R_FOP1_ROI","R_Ig_ROI",0.485711833510035
"R_FOP1_ROI","R_FOP5_ROI",0.278979091772084
"R_FOP1_ROI","R_p10p_ROI",0.449484836144735
"R_FOP1_ROI","R_p47r_ROI",0.207518094098846
"R_FOP1_ROI","R_TGv_ROI",0.397119117922716
"R_FOP1_ROI","R_MBelt_ROI",0.389775320151211
"R_FOP1_ROI","R_LBelt_ROI",0.36520965474764
"R_FOP1_ROI","R_A4_ROI",0.08942660255457
"R_FOP1_ROI","R_STSva_ROI",0.255449701878363
"R_FOP1_ROI","R_TE1m_ROI",0.456289163574361
"R_FOP1_ROI","R_PI_ROI",0.116318804550076
"R_FOP1_ROI","R_a32pr_ROI",0.130028521556095
"R_FOP1_ROI","R_p24_ROI",0.245433043174487
"R_FOP1_ROI","L_V1_ROI",0.292938213873899
"R_FOP1_ROI","L_MST_ROI",0.202094978729781
"R_FOP1_ROI","L_V6_ROI",0.244582263382756
"R_FOP1_ROI","L_V2_ROI",0.316047264340689
"R_FOP1_ROI","L_V3_ROI",0.26423049097884
"R_FOP1_ROI","L_V4_ROI",0.404145070945043
"R_FOP1_ROI","L_V8_ROI",0.217654273217573
"R_FOP1_ROI","L_4_ROI",0.220031335144568
"R_FOP1_ROI","L_3b_ROI",0.270935261842724
"R_FOP1_ROI","L_FEF_ROI",0.126079797429963
"R_FOP1_ROI","L_PEF_ROI",0.374547185980845
"R_FOP1_ROI","L_55b_ROI",0.404267472356758
"R_FOP1_ROI","L_V3A_ROI",0.1853347992076
"R_FOP1_ROI","L_RSC_ROI",0.30216594738671
"R_FOP1_ROI","L_POS2_ROI",0.0404043750031899
"R_FOP1_ROI","L_V7_ROI",0.507230885045848
"R_FOP1_ROI","L_IPS1_ROI",0.12684952061411
"R_FOP1_ROI","L_FFC_ROI",0.253447667649385
"R_FOP1_ROI","L_V3B_ROI",0.478083709627162
"R_FOP1_ROI","L_LO1_ROI",0.392604141898438
"R_FOP1_ROI","L_LO2_ROI",-0.0134686231004844
"R_FOP1_ROI","L_PIT_ROI",0.176380120155713
"R_FOP1_ROI","L_MT_ROI",0.69330061552812
"R_FOP1_ROI","L_A1_ROI",0.307858216354516
"R_FOP1_ROI","L_PSL_ROI",0.214422155674921
"R_FOP1_ROI","L_SFL_ROI",0.487814029869697
"R_FOP1_ROI","L_PCV_ROI",0.247099120475187
"R_FOP1_ROI","L_STV_ROI",0.39459297675886
"R_FOP1_ROI","L_7Pm_ROI",0.0958236320420184
"R_FOP1_ROI","L_7m_ROI",0.202481611394974
"R_FOP1_ROI","L_POS1_ROI",0.151547125451916
"R_FOP1_ROI","L_23d_ROI",0.207449995796967
"R_FOP1_ROI","L_v23ab_ROI",0.298152183803117
"R_FOP1_ROI","L_d23ab_ROI",0.126782470056626
"R_FOP1_ROI","L_31pv_ROI",0.209328751578439
"R_FOP1_ROI","L_5m_ROI",0.66003983659757
"R_FOP1_ROI","L_5mv_ROI",0.38133314153561
"R_FOP1_ROI","L_23c_ROI",0.346073780989831
"R_FOP1_ROI","L_5L_ROI",0.514261902702493
"R_FOP1_ROI","L_24dd_ROI",0.21705986281574
"R_FOP1_ROI","L_24dv_ROI",0.187497866288196
"R_FOP1_ROI","L_7AL_ROI",0.43192417192922
"R_FOP1_ROI","L_SCEF_ROI",0.184617695570577
"R_FOP1_ROI","L_6ma_ROI",0.153232607584717
"R_FOP1_ROI","L_7Am_ROI",0.243574451482754
"R_FOP1_ROI","L_7PL_ROI",0.366805842239376
"R_FOP1_ROI","L_7PC_ROI",0.191184337820826
"R_FOP1_ROI","L_LIPv_ROI",0.253335440434866
"R_FOP1_ROI","L_VIP_ROI",0.434569891825995
"R_FOP1_ROI","L_MIP_ROI",0.583433528999236
"R_FOP1_ROI","L_1_ROI",0.622705215055559
"R_FOP1_ROI","L_2_ROI",0.276056320290034
"R_FOP1_ROI","L_3a_ROI",0.120387393347904
"R_FOP1_ROI","L_6d_ROI",0.465243298976335
"R_FOP1_ROI","L_6mp_ROI",0.370650355699379
"R_FOP1_ROI","L_6v_ROI",0.114276943754761
"R_FOP1_ROI","L_p24pr_ROI",0.177089886609806
"R_FOP1_ROI","L_33pr_ROI",0.0615513507447044
"R_FOP1_ROI","L_a24pr_ROI",0.28950422830641
"R_FOP1_ROI","L_p32pr_ROI",0.218272805580175
"R_FOP1_ROI","L_a24_ROI",0.186549634685761
"R_FOP1_ROI","L_d32_ROI",0.540294987731328
"R_FOP1_ROI","L_8BM_ROI",0.268112931915642
"R_FOP1_ROI","L_p32_ROI",0.177132492939785
"R_FOP1_ROI","L_10r_ROI",0.438219466406616
"R_FOP1_ROI","L_47m_ROI",0.469389275149012
"R_FOP1_ROI","L_8Av_ROI",0.356459441488565
"R_FOP1_ROI","L_8Ad_ROI",0.389936040052877
"R_FOP1_ROI","L_9m_ROI",0.229299936977459
"R_FOP1_ROI","L_8BL_ROI",0.30364141718178
"R_FOP1_ROI","L_9p_ROI",0.29618301488862
"R_FOP1_ROI","L_10d_ROI",-0.0365027762506923
"R_FOP1_ROI","L_8C_ROI",0.239501949705668
"R_FOP1_ROI","L_44_ROI",0.400973115958968
"R_FOP1_ROI","L_45_ROI",0.133564026689427
"R_FOP1_ROI","L_47l_ROI",0.0501551976796444
"R_FOP1_ROI","L_a47r_ROI",0.10093185417987
"R_FOP1_ROI","L_6r_ROI",0.22317702882774
"R_FOP1_ROI","L_IFJa_ROI",0.368429085646634
"R_FOP1_ROI","L_IFJp_ROI",0.355030149675974
"R_FOP1_ROI","L_IFSp_ROI",0.27655382629577
"R_FOP1_ROI","L_IFSa_ROI",0.239692439602039
"R_FOP1_ROI","L_p9-46v_ROI",0.0546444040186243
"R_FOP1_ROI","L_46_ROI",0.346866850178521
"R_FOP1_ROI","L_a9-46v_ROI",0.148207896972155
"R_FOP1_ROI","L_9-46d_ROI",0.23413267772759
"R_FOP1_ROI","L_9a_ROI",0.0447490509276934
"R_FOP1_ROI","L_10v_ROI",0.175930833515553
"R_FOP1_ROI","L_a10p_ROI",0.119392267378064
"R_FOP1_ROI","L_10pp_ROI",0.499578827535088
"R_FOP1_ROI","L_11l_ROI",0.194205123158897
"R_FOP1_ROI","L_13l_ROI",0.301933879302482
"R_FOP1_ROI","L_OFC_ROI",0.295779860493161
"R_FOP1_ROI","L_47s_ROI",0.423107524460346
"R_FOP1_ROI","L_LIPd_ROI",0.433446251386636
"R_FOP1_ROI","L_6a_ROI",0.490341804311465
"R_FOP1_ROI","L_i6-8_ROI",0.431222300865363
"R_FOP1_ROI","L_s6-8_ROI",0.456607970874626
"R_FOP1_ROI","L_43_ROI",0.330662318714839
"R_FOP1_ROI","L_OP4_ROI",0.389191103425849
"R_FOP1_ROI","L_OP1_ROI",0.19786733950994
"R_FOP1_ROI","L_OP2-3_ROI",0.561786908589868
"R_FOP1_ROI","L_52_ROI",0.195538173506215
"R_FOP1_ROI","L_RI_ROI",0.289466422163533
"R_FOP1_ROI","L_PFcm_ROI",0.0990382961303805
"R_FOP1_ROI","L_PoI2_ROI",0.478734129053048
"R_FOP1_ROI","L_TA2_ROI",0.622499098149948
"R_FOP1_ROI","L_FOP4_ROI",0.29759445486572
"R_FOP1_ROI","L_MI_ROI",0.146231357249741
"R_FOP1_ROI","L_Pir_ROI",0.230572665377344
"R_FOP1_ROI","L_AVI_ROI",0.596381954334998
"R_FOP1_ROI","L_AAIC_ROI",0.0552883620673915
"R_FOP1_ROI","L_FOP1_ROI",0.331110557480123
"R_FOP1_ROI","L_FOP3_ROI",0.308941624643026
"R_FOP1_ROI","L_FOP2_ROI",0.256544598818913
"R_FOP1_ROI","L_PFt_ROI",0.513371748106473
"R_FOP1_ROI","L_AIP_ROI",0.175866566992597
"R_FOP1_ROI","L_EC_ROI",0.16903418685281
"R_FOP1_ROI","L_PreS_ROI",0.128090608958544
"R_FOP1_ROI","L_H_ROI",0.184949579605374
"R_FOP1_ROI","L_ProS_ROI",0.245825557141855
"R_FOP1_ROI","L_PeEc_ROI",0.235922351854388
"R_FOP1_ROI","L_STGa_ROI",0.660757556932111
"R_FOP1_ROI","L_PBelt_ROI",0.363320427211644
"R_FOP1_ROI","L_A5_ROI",0.283919406024975
"R_FOP1_ROI","L_PHA1_ROI",0.503724319834974
"R_FOP1_ROI","L_PHA3_ROI",0.355356819592043
"R_FOP1_ROI","L_STSda_ROI",0.41723876798909
"R_FOP1_ROI","L_STSdp_ROI",0.282853986132554
"R_FOP1_ROI","L_STSvp_ROI",0.515058907445869
"R_FOP1_ROI","L_TGd_ROI",0.0790042073083953
"R_FOP1_ROI","L_TE1a_ROI",0.176719269609652
"R_FOP1_ROI","L_TE1p_ROI",0.232942170282611
"R_FOP1_ROI","L_TE2a_ROI",0.119748835438904
"R_FOP1_ROI","L_TF_ROI",0.0730040060552462
"R_FOP1_ROI","L_TE2p_ROI",0.243445074974843
"R_FOP1_ROI","L_PHT_ROI",0.359539080213273
"R_FOP1_ROI","L_PH_ROI",0.21934220351878
"R_FOP1_ROI","L_TPOJ1_ROI",0.331406367594713
"R_FOP1_ROI","L_TPOJ2_ROI",0.0383480788489749
"R_FOP1_ROI","L_TPOJ3_ROI",0.540962993042514
"R_FOP1_ROI","L_DVT_ROI",0.439676597570543
"R_FOP1_ROI","L_PGp_ROI",0.364405504365675
"R_FOP1_ROI","L_IP2_ROI",0.329186555249657
"R_FOP1_ROI","L_IP1_ROI",0.199628059108658
"R_FOP1_ROI","L_IP0_ROI",0.456746977693711
"R_FOP1_ROI","L_PFop_ROI",0.0357612866947314
"R_FOP1_ROI","L_PF_ROI",0.473661043600318
"R_FOP1_ROI","L_PFm_ROI",0.214406853427154
"R_FOP1_ROI","L_PGi_ROI",0.323136115524794
"R_FOP1_ROI","L_PGs_ROI",0.272898829963124
"R_FOP1_ROI","L_V6A_ROI",0.619835360083741
"R_FOP1_ROI","L_VMV1_ROI",0.0523482834991014
"R_FOP1_ROI","L_VMV3_ROI",0.339539559504238
"R_FOP1_ROI","L_PHA2_ROI",0.238577048562498
"R_FOP1_ROI","L_V4t_ROI",0.289252868120172
"R_FOP1_ROI","L_FST_ROI",0.244701915857381
"R_FOP1_ROI","L_V3CD_ROI",0.458619737656913
"R_FOP1_ROI","L_LO3_ROI",0.634723158993486
"R_FOP1_ROI","L_VMV2_ROI",0.262980512382512
"R_FOP1_ROI","L_31pd_ROI",0.264391851030245
"R_FOP1_ROI","L_31a_ROI",0.527447806210391
"R_FOP1_ROI","L_VVC_ROI",0.271975255027142
"R_FOP1_ROI","L_25_ROI",0.127117865151064
"R_FOP1_ROI","L_s32_ROI",0.196556788676176
"R_FOP1_ROI","L_pOFC_ROI",0.128683150544895
"R_FOP1_ROI","L_PoI1_ROI",0.232991648993169
"R_FOP1_ROI","L_Ig_ROI",0.33111651121719
"R_FOP1_ROI","L_FOP5_ROI",0.428557190934461
"R_FOP1_ROI","L_p10p_ROI",0.532497014763023
"R_FOP1_ROI","L_p47r_ROI",0.269131130412512
"R_FOP1_ROI","L_TGv_ROI",0.039065747291525
"R_FOP1_ROI","L_MBelt_ROI",0.270384615560243
"R_FOP1_ROI","L_LBelt_ROI",0.393880362487351
"R_FOP1_ROI","L_A4_ROI",0.0513324869470104
"R_FOP1_ROI","L_STSva_ROI",0.0565734797669773
"R_FOP1_ROI","L_TE1m_ROI",0.641321907101319
"R_FOP1_ROI","L_PI_ROI",0.32160899291021
"R_FOP1_ROI","L_a32pr_ROI",0.262838723954341
"R_FOP1_ROI","L_p24_ROI",0.365770286269959
"R_FOP3_ROI","R_FOP2_ROI",0.279761904761905
"R_FOP3_ROI","R_PFt_ROI",0.239271718771444
"R_FOP3_ROI","R_AIP_ROI",0.303292798619925
"R_FOP3_ROI","R_EC_ROI",0.459538287375374
"R_FOP3_ROI","R_PreS_ROI",0.478972635801289
"R_FOP3_ROI","R_H_ROI",0.313850783803809
"R_FOP3_ROI","R_ProS_ROI",0.159802087175421
"R_FOP3_ROI","R_PeEc_ROI",-0.0393360102892562
"R_FOP3_ROI","R_STGa_ROI",0.256635705129735
"R_FOP3_ROI","R_PBelt_ROI",0.467243852347578
"R_FOP3_ROI","R_A5_ROI",0.121737034980789
"R_FOP3_ROI","R_PHA1_ROI",0.235992100310178
"R_FOP3_ROI","R_PHA3_ROI",0.489829139626146
"R_FOP3_ROI","R_STSda_ROI",0.0925038577334308
"R_FOP3_ROI","R_STSdp_ROI",0.421072750624194
"R_FOP3_ROI","R_STSvp_ROI",0.301912214026552
"R_FOP3_ROI","R_TGd_ROI",0.405866237249364
"R_FOP3_ROI","R_TE1a_ROI",0.387745905637209
"R_FOP3_ROI","R_TE1p_ROI",0.142969581647456
"R_FOP3_ROI","R_TE2a_ROI",0.589603772377813
"R_FOP3_ROI","R_TF_ROI",0.250643556621918
"R_FOP3_ROI","R_TE2p_ROI",0.478549211747361
"R_FOP3_ROI","R_PHT_ROI",0.511164547620498
"R_FOP3_ROI","R_PH_ROI",0.611898503950298
"R_FOP3_ROI","R_TPOJ1_ROI",0.256376083669642
"R_FOP3_ROI","R_TPOJ2_ROI",0.126600313918554
"R_FOP3_ROI","R_TPOJ3_ROI",0.528099552738862
"R_FOP3_ROI","R_DVT_ROI",0.448494174997683
"R_FOP3_ROI","R_PGp_ROI",0.338376340667977
"R_FOP3_ROI","R_IP2_ROI",0.156827867865913
"R_FOP3_ROI","R_IP1_ROI",0.00679134793863878
"R_FOP3_ROI","R_IP0_ROI",0.450841956651137
"R_FOP3_ROI","R_PFop_ROI",0.292602518190157
"R_FOP3_ROI","R_PF_ROI",-0.00653110072928528
"R_FOP3_ROI","R_PFm_ROI",0.0842898669220558
"R_FOP3_ROI","R_PGi_ROI",0.273679841058726
"R_FOP3_ROI","R_PGs_ROI",0.381114925707769
"R_FOP3_ROI","R_V6A_ROI",0.129444140243363
"R_FOP3_ROI","R_VMV1_ROI",0.294312633747919
"R_FOP3_ROI","R_VMV3_ROI",0.211300476932032
"R_FOP3_ROI","R_PHA2_ROI",0.246741703100485
"R_FOP3_ROI","R_V4t_ROI",0.193914104907433
"R_FOP3_ROI","R_FST_ROI",0.0744166045008417
"R_FOP3_ROI","R_V3CD_ROI",0.224977149967883
"R_FOP3_ROI","R_LO3_ROI",0.293755819347202
"R_FOP3_ROI","R_VMV2_ROI",0.181662508902712
"R_FOP3_ROI","R_31pd_ROI",0.37095396717455
"R_FOP3_ROI","R_31a_ROI",0.520258677651217
"R_FOP3_ROI","R_VVC_ROI",0.0700012817244003
"R_FOP3_ROI","R_25_ROI",0.0431650402033206
"R_FOP3_ROI","R_s32_ROI",0.310395228113758
"R_FOP3_ROI","R_pOFC_ROI",0.315779547222518
"R_FOP3_ROI","R_PoI1_ROI",0.0294655042052253
"R_FOP3_ROI","R_Ig_ROI",0.404357338830839
"R_FOP3_ROI","R_FOP5_ROI",0.415237191856804
"R_FOP3_ROI","R_p10p_ROI",0.247745074432971
"R_FOP3_ROI","R_p47r_ROI",0.20579274163951
"R_FOP3_ROI","R_TGv_ROI",0.37199331025335
"R_FOP3_ROI","R_MBelt_ROI",0.373258267443663
"R_FOP3_ROI","R_LBelt_ROI",0.0704024968878079
"R_FOP3_ROI","R_A4_ROI",-0.0160321014132713
"R_FOP3_ROI","R_STSva_ROI",0.052416035164752
"R_FOP3_ROI","R_TE1m_ROI",0.361265710842895
"R_FOP3_ROI","R_PI_ROI",0.162320940579812
"R_FOP3_ROI","R_a32pr_ROI",0.183669898955923
"R_FOP3_ROI","R_p24_ROI",0.150782765546056
"R_FOP3_ROI","L_V1_ROI",0.0742175856117746
"R_FOP3_ROI","L_MST_ROI",0.272463269970944
"R_FOP3_ROI","L_V6_ROI",0.510961026520916
"R_FOP3_ROI","L_V2_ROI",0.483821285361212
"R_FOP3_ROI","L_V3_ROI",0.342296338801607
"R_FOP3_ROI","L_V4_ROI",0.179335405420832
"R_FOP3_ROI","L_V8_ROI",0.121329822841044
"R_FOP3_ROI","L_4_ROI",0.257441235527748
"R_FOP3_ROI","L_3b_ROI",0.175979426996344
"R_FOP3_ROI","L_FEF_ROI",0.339214381824348
"R_FOP3_ROI","L_PEF_ROI",0.372473488825161
"R_FOP3_ROI","L_55b_ROI",0.141819084883686
"R_FOP3_ROI","L_V3A_ROI",0.0308960685921281
"R_FOP3_ROI","L_RSC_ROI",0.25869305877397
"R_FOP3_ROI","L_POS2_ROI",0.112405922625006
"R_FOP3_ROI","L_V7_ROI",0.307560846605367
"R_FOP3_ROI","L_IPS1_ROI",0.18224486168752
"R_FOP3_ROI","L_FFC_ROI",0.166684361516574
"R_FOP3_ROI","L_V3B_ROI",0.433165330295726
"R_FOP3_ROI","L_LO1_ROI",0.455064987088008
"R_FOP3_ROI","L_LO2_ROI",0.0774736480280242
"R_FOP3_ROI","L_PIT_ROI",0.244515555486441
"R_FOP3_ROI","L_MT_ROI",0.593057230303032
"R_FOP3_ROI","L_A1_ROI",0.189473897699441
"R_FOP3_ROI","L_PSL_ROI",0.298497212045245
"R_FOP3_ROI","L_SFL_ROI",0.229373815900561
"R_FOP3_ROI","L_PCV_ROI",0.146188826694148
"R_FOP3_ROI","L_STV_ROI",0.0823208646319469
"R_FOP3_ROI","L_7Pm_ROI",-0.00825025180037427
"R_FOP3_ROI","L_7m_ROI",0.062109241150895
"R_FOP3_ROI","L_POS1_ROI",0.21405721396012
"R_FOP3_ROI","L_23d_ROI",0.172655496556876
"R_FOP3_ROI","L_v23ab_ROI",0.137607460708728
"R_FOP3_ROI","L_d23ab_ROI",0.10038915269379
"R_FOP3_ROI","L_31pv_ROI",0.271060284976135
"R_FOP3_ROI","L_5m_ROI",0.635325856496381
"R_FOP3_ROI","L_5mv_ROI",0.139541811779369
"R_FOP3_ROI","L_23c_ROI",0.11302731807397
"R_FOP3_ROI","L_5L_ROI",0.368879908356433
"R_FOP3_ROI","L_24dd_ROI",0.273164600021311
"R_FOP3_ROI","L_24dv_ROI",0.230798263124745
"R_FOP3_ROI","L_7AL_ROI",0.441006566871939
"R_FOP3_ROI","L_SCEF_ROI",0.0915538387484607
"R_FOP3_ROI","L_6ma_ROI",0.197511612372564
"R_FOP3_ROI","L_7Am_ROI",0.115886112037253
"R_FOP3_ROI","L_7PL_ROI",0.306897578596539
"R_FOP3_ROI","L_7PC_ROI",0.074214970288616
"R_FOP3_ROI","L_LIPv_ROI",0.188163544517873
"R_FOP3_ROI","L_VIP_ROI",0.273618762850025
"R_FOP3_ROI","L_MIP_ROI",0.501202700981805
"R_FOP3_ROI","L_1_ROI",0.511580999475729
"R_FOP3_ROI","L_2_ROI",0.0797588371566204
"R_FOP3_ROI","L_3a_ROI",0.134795084146409
"R_FOP3_ROI","L_6d_ROI",0.239690758906292
"R_FOP3_ROI","L_6mp_ROI",0.343415059719061
"R_FOP3_ROI","L_6v_ROI",0.0304355417148892
"R_FOP3_ROI","L_p24pr_ROI",0.223634811699404
"R_FOP3_ROI","L_33pr_ROI",0.0153389298025122
"R_FOP3_ROI","L_a24pr_ROI",0.248073201604147
"R_FOP3_ROI","L_p32pr_ROI",0.310835677349565
"R_FOP3_ROI","L_a24_ROI",0.101156446126
"R_FOP3_ROI","L_d32_ROI",0.423816655459095
"R_FOP3_ROI","L_8BM_ROI",0.114123271581847
"R_FOP3_ROI","L_p32_ROI",0.0295599949849012
"R_FOP3_ROI","L_10r_ROI",0.405963457762696
"R_FOP3_ROI","L_47m_ROI",0.544719383617136
"R_FOP3_ROI","L_8Av_ROI",0.158498408313612
"R_FOP3_ROI","L_8Ad_ROI",0.222373440206985
"R_FOP3_ROI","L_9m_ROI",0.0811116453430231
"R_FOP3_ROI","L_8BL_ROI",0.134377466983539
"R_FOP3_ROI","L_9p_ROI",0.0461158021380189
"R_FOP3_ROI","L_10d_ROI",0.0454006057223323
"R_FOP3_ROI","L_8C_ROI",0.104786936267035
"R_FOP3_ROI","L_44_ROI",0.423890979531201
"R_FOP3_ROI","L_45_ROI",0.179754503868447
"R_FOP3_ROI","L_47l_ROI",0.0364490167804384
"R_FOP3_ROI","L_a47r_ROI",0.0672243475154426
"R_FOP3_ROI","L_6r_ROI",0.119865022919641
"R_FOP3_ROI","L_IFJa_ROI",0.13285311307153
"R_FOP3_ROI","L_IFJp_ROI",0.092483756456033
"R_FOP3_ROI","L_IFSp_ROI",0.258535579731316
"R_FOP3_ROI","L_IFSa_ROI",0.317226173179434
"R_FOP3_ROI","L_p9-46v_ROI",0.227397521840881
"R_FOP3_ROI","L_46_ROI",0.232590463808118
"R_FOP3_ROI","L_a9-46v_ROI",0.147836079291777
"R_FOP3_ROI","L_9-46d_ROI",0.11287318563455
"R_FOP3_ROI","L_9a_ROI",0.129848241698129
"R_FOP3_ROI","L_10v_ROI",0.233011157367036
"R_FOP3_ROI","L_a10p_ROI",0.00675085841997928
"R_FOP3_ROI","L_10pp_ROI",0.487976174486778
"R_FOP3_ROI","L_11l_ROI",0.321910024260979
"R_FOP3_ROI","L_13l_ROI",0.136919820739285
"R_FOP3_ROI","L_OFC_ROI",0.25381057389434
"R_FOP3_ROI","L_47s_ROI",0.164942488853321
"R_FOP3_ROI","L_LIPd_ROI",0.599608997234694
"R_FOP3_ROI","L_6a_ROI",0.387188752451585
"R_FOP3_ROI","L_i6-8_ROI",0.090461619788169
"R_FOP3_ROI","L_s6-8_ROI",0.367760950970055
"R_FOP3_ROI","L_43_ROI",0.389639190261504
"R_FOP3_ROI","L_OP4_ROI",0.1643157743266
"R_FOP3_ROI","L_OP1_ROI",8.29391080888651e-05
"R_FOP3_ROI","L_OP2-3_ROI",0.373858692625176
"R_FOP3_ROI","L_52_ROI",0.361512057610987
"R_FOP3_ROI","L_RI_ROI",0.392367972290268
"R_FOP3_ROI","L_PFcm_ROI",0.0201462066387533
"R_FOP3_ROI","L_PoI2_ROI",0.481717714690243
"R_FOP3_ROI","L_TA2_ROI",0.430380937087433
"R_FOP3_ROI","L_FOP4_ROI",0.503626374177679
"R_FOP3_ROI","L_MI_ROI",0.146426091393925
"R_FOP3_ROI","L_Pir_ROI",0.272766001011764
"R_FOP3_ROI","L_AVI_ROI",0.34889181728478
"R_FOP3_ROI","L_AAIC_ROI",0.369513468125997
"R_FOP3_ROI","L_FOP1_ROI",0.190773388979074
"R_FOP3_ROI","L_FOP3_ROI",0.205288616365505
"R_FOP3_ROI","L_FOP2_ROI",0.131626859334462
"R_FOP3_ROI","L_PFt_ROI",0.270936284157894
"R_FOP3_ROI","L_AIP_ROI",0.0382166266269654
"R_FOP3_ROI","L_EC_ROI",0.382249954466978
"R_FOP3_ROI","L_PreS_ROI",0.218254485201282
"R_FOP3_ROI","L_H_ROI",-0.0558042291456231
"R_FOP3_ROI","L_ProS_ROI",0.157642459750589
"R_FOP3_ROI","L_PeEc_ROI",0.0300051192513082
"R_FOP3_ROI","L_STGa_ROI",0.521227690111037
"R_FOP3_ROI","L_PBelt_ROI",0.230530779958578
"R_FOP3_ROI","L_A5_ROI",0.377096215089932
"R_FOP3_ROI","L_PHA1_ROI",0.172782041469066
"R_FOP3_ROI","L_PHA3_ROI",0.185598044360044
"R_FOP3_ROI","L_STSda_ROI",0.243532776199293
"R_FOP3_ROI","L_STSdp_ROI",0.180714482038215
"R_FOP3_ROI","L_STSvp_ROI",0.333727759564916
"R_FOP3_ROI","L_TGd_ROI",0.204869949190464
"R_FOP3_ROI","L_TE1a_ROI",0.342934901366416
"R_FOP3_ROI","L_TE1p_ROI",0.38239722163814
"R_FOP3_ROI","L_TE2a_ROI",0.11222590637236
"R_FOP3_ROI","L_TF_ROI",0.145967151956742
"R_FOP3_ROI","L_TE2p_ROI",0.306624017812044
"R_FOP3_ROI","L_PHT_ROI",0.32585018557831
"R_FOP3_ROI","L_PH_ROI",0.238113029055666
"R_FOP3_ROI","L_TPOJ1_ROI",0.208306292495561
"R_FOP3_ROI","L_TPOJ2_ROI",0.148711265578416
"R_FOP3_ROI","L_TPOJ3_ROI",0.48261266969236
"R_FOP3_ROI","L_DVT_ROI",0.230165908970535
"R_FOP3_ROI","L_PGp_ROI",0.127730079348809
"R_FOP3_ROI","L_IP2_ROI",0.254538257717722
"R_FOP3_ROI","L_IP1_ROI",0.0786817374115144
"R_FOP3_ROI","L_IP0_ROI",0.215335123472397
"R_FOP3_ROI","L_PFop_ROI",0.0590448473142034
"R_FOP3_ROI","L_PF_ROI",0.28427785566683
"R_FOP3_ROI","L_PFm_ROI",0.116883591203989
"R_FOP3_ROI","L_PGi_ROI",0.128166388580827
"R_FOP3_ROI","L_PGs_ROI",0.324356922532089
"R_FOP3_ROI","L_V6A_ROI",0.442973867366058
"R_FOP3_ROI","L_VMV1_ROI",0.0645098040518179
"R_FOP3_ROI","L_VMV3_ROI",0.252034667444495
"R_FOP3_ROI","L_PHA2_ROI",0.270880830855443
"R_FOP3_ROI","L_V4t_ROI",0.27051488577107
"R_FOP3_ROI","L_FST_ROI",0.0883742233404566
"R_FOP3_ROI","L_V3CD_ROI",0.413195221687935
"R_FOP3_ROI","L_LO3_ROI",0.536041044659023
"R_FOP3_ROI","L_VMV2_ROI",-0.0131625568981905
"R_FOP3_ROI","L_31pd_ROI",0.182043499373565
"R_FOP3_ROI","L_31a_ROI",0.292764109894756
"R_FOP3_ROI","L_VVC_ROI",0.288704334476877
"R_FOP3_ROI","L_25_ROI",0.3517432767599
"R_FOP3_ROI","L_s32_ROI",0.194134421547379
"R_FOP3_ROI","L_pOFC_ROI",0.227950410888405
"R_FOP3_ROI","L_PoI1_ROI",0.11554883241846
"R_FOP3_ROI","L_Ig_ROI",0.337100064811851
"R_FOP3_ROI","L_FOP5_ROI",0.511096765659922
"R_FOP3_ROI","L_p10p_ROI",0.431414461314695
"R_FOP3_ROI","L_p47r_ROI",0.268910136490811
"R_FOP3_ROI","L_TGv_ROI",0.16219014259008
"R_FOP3_ROI","L_MBelt_ROI",0.211361227140535
"R_FOP3_ROI","L_LBelt_ROI",0.310964657948876
"R_FOP3_ROI","L_A4_ROI",0.0431253246208515
"R_FOP3_ROI","L_STSva_ROI",0.0694250693333178
"R_FOP3_ROI","L_TE1m_ROI",0.559090483581355
"R_FOP3_ROI","L_PI_ROI",0.280300008794658
"R_FOP3_ROI","L_a32pr_ROI",0.252527051053487
"R_FOP3_ROI","L_p24_ROI",0.137623036894261
"R_FOP2_ROI","R_PFt_ROI",0.332841138277356
"R_FOP2_ROI","R_AIP_ROI",0.300335877243289
"R_FOP2_ROI","R_EC_ROI",0.349591916416804
"R_FOP2_ROI","R_PreS_ROI",0.360484432662979
"R_FOP2_ROI","R_H_ROI",-0.00962023935563054
"R_FOP2_ROI","R_ProS_ROI",0.265622410920742
"R_FOP2_ROI","R_PeEc_ROI",-0.0520592362830781
"R_FOP2_ROI","R_STGa_ROI",0.223046889175963
"R_FOP2_ROI","R_PBelt_ROI",0.204271223170616
"R_FOP2_ROI","R_A5_ROI",0.166432999344845
"R_FOP2_ROI","R_PHA1_ROI",0.00971678760229886
"R_FOP2_ROI","R_PHA3_ROI",0.442780045288892
"R_FOP2_ROI","R_STSda_ROI",0.113870814243088
"R_FOP2_ROI","R_STSdp_ROI",0.00225476047194584
"R_FOP2_ROI","R_STSvp_ROI",0.227299146328498
"R_FOP2_ROI","R_TGd_ROI",0.18030745423645
"R_FOP2_ROI","R_TE1a_ROI",0.286846594227724
"R_FOP2_ROI","R_TE1p_ROI",0.175426642120521
"R_FOP2_ROI","R_TE2a_ROI",0.298346134566517
"R_FOP2_ROI","R_TF_ROI",0.217892643252522
"R_FOP2_ROI","R_TE2p_ROI",0.304741989436735
