"V1","V2","Stability"
"R_10v_ROI","R_pOFC_ROI",0.191790178756359
"R_10v_ROI","R_PoI1_ROI",0.469696397347734
"R_10v_ROI","R_Ig_ROI",-0.00563817625966225
"R_10v_ROI","R_FOP5_ROI",0.0245840922809398
"R_10v_ROI","R_p10p_ROI",0.252774004755922
"R_10v_ROI","R_p47r_ROI",0.313207064612598
"R_10v_ROI","R_TGv_ROI",0.183886890933097
"R_10v_ROI","R_MBelt_ROI",0.169973708485042
"R_10v_ROI","R_LBelt_ROI",0.234643754696922
"R_10v_ROI","R_A4_ROI",0.0817675804621667
"R_10v_ROI","R_STSva_ROI",0.154893192836802
"R_10v_ROI","R_TE1m_ROI",0.238198861341145
"R_10v_ROI","R_PI_ROI",0.532544816676383
"R_10v_ROI","R_a32pr_ROI",0.23958455758674
"R_10v_ROI","R_p24_ROI",0.232545085594842
"R_10v_ROI","L_V1_ROI",0.342151434301077
"R_10v_ROI","L_MST_ROI",0.0413508356304789
"R_10v_ROI","L_V6_ROI",0.416359986617137
"R_10v_ROI","L_V2_ROI",0.363328566552748
"R_10v_ROI","L_V3_ROI",0.0336304671997611
"R_10v_ROI","L_V4_ROI",0.225406126001806
"R_10v_ROI","L_V8_ROI",0.111363716450828
"R_10v_ROI","L_4_ROI",0.295410270149082
"R_10v_ROI","L_3b_ROI",0.249659092704882
"R_10v_ROI","L_FEF_ROI",0.122893552108403
"R_10v_ROI","L_PEF_ROI",-0.00256329122599884
"R_10v_ROI","L_55b_ROI",0.145063991876414
"R_10v_ROI","L_V3A_ROI",0.253683657180267
"R_10v_ROI","L_RSC_ROI",0.251495314351946
"R_10v_ROI","L_POS2_ROI",-0.0402506808591641
"R_10v_ROI","L_V7_ROI",0.211872821809202
"R_10v_ROI","L_IPS1_ROI",0.229179410428866
"R_10v_ROI","L_FFC_ROI",0.178439076719777
"R_10v_ROI","L_V3B_ROI",0.105860222654351
"R_10v_ROI","L_LO1_ROI",0.484464917671979
"R_10v_ROI","L_LO2_ROI",0.476795794600732
"R_10v_ROI","L_PIT_ROI",0.243654613551389
"R_10v_ROI","L_MT_ROI",0.30595530194597
"R_10v_ROI","L_A1_ROI",0.485028081780911
"R_10v_ROI","L_PSL_ROI",0.397327672738993
"R_10v_ROI","L_SFL_ROI",0.27623139789758
"R_10v_ROI","L_PCV_ROI",0.453357367114257
"R_10v_ROI","L_STV_ROI",0.353197435342874
"R_10v_ROI","L_7Pm_ROI",0.349027203298355
"R_10v_ROI","L_7m_ROI",0.179694131342397
"R_10v_ROI","L_POS1_ROI",0.0439239649141605
"R_10v_ROI","L_23d_ROI",0.327881326973165
"R_10v_ROI","L_v23ab_ROI",0.373787677325763
"R_10v_ROI","L_d23ab_ROI",0.49803389296029
"R_10v_ROI","L_31pv_ROI",0.146383189904229
"R_10v_ROI","L_5m_ROI",0.311213944963934
"R_10v_ROI","L_5mv_ROI",0.177489210114766
"R_10v_ROI","L_23c_ROI",0.362842113078534
"R_10v_ROI","L_5L_ROI",0.0367559180633713
"R_10v_ROI","L_24dd_ROI",0.34702731057092
"R_10v_ROI","L_24dv_ROI",0.235229563035787
"R_10v_ROI","L_7AL_ROI",0.471290147071449
"R_10v_ROI","L_SCEF_ROI",0.373783422037798
"R_10v_ROI","L_6ma_ROI",0.105482935637854
"R_10v_ROI","L_7Am_ROI",0.347282502607065
"R_10v_ROI","L_7PL_ROI",0.267678203104774
"R_10v_ROI","L_7PC_ROI",0.21287307265156
"R_10v_ROI","L_LIPv_ROI",0.243542725212818
"R_10v_ROI","L_VIP_ROI",0.322196364589817
"R_10v_ROI","L_MIP_ROI",0.228351338558365
"R_10v_ROI","L_1_ROI",0.423701721181794
"R_10v_ROI","L_2_ROI",0.260973870766313
"R_10v_ROI","L_3a_ROI",0.219322181302223
"R_10v_ROI","L_6d_ROI",0.199171057393178
"R_10v_ROI","L_6mp_ROI",0.172972061322
"R_10v_ROI","L_6v_ROI",0.374116319166855
"R_10v_ROI","L_p24pr_ROI",0.336704999225447
"R_10v_ROI","L_33pr_ROI",0.248051636273286
"R_10v_ROI","L_a24pr_ROI",0.20498139213368
"R_10v_ROI","L_p32pr_ROI",0.11055277313638
"R_10v_ROI","L_a24_ROI",0.244670686615092
"R_10v_ROI","L_d32_ROI",0.137235359328696
"R_10v_ROI","L_8BM_ROI",0.342935051601189
"R_10v_ROI","L_p32_ROI",0.167195353840395
"R_10v_ROI","L_10r_ROI",0.605084528080013
"R_10v_ROI","L_47m_ROI",0.206755502079645
"R_10v_ROI","L_8Av_ROI",0.377396071157571
"R_10v_ROI","L_8Ad_ROI",0.121021774678535
"R_10v_ROI","L_9m_ROI",0.135582153613976
"R_10v_ROI","L_8BL_ROI",-0.0268901348386462
"R_10v_ROI","L_9p_ROI",0.281168615363921
"R_10v_ROI","L_10d_ROI",0.231708985866168
"R_10v_ROI","L_8C_ROI",0.443144773594075
"R_10v_ROI","L_44_ROI",0.295846525971047
"R_10v_ROI","L_45_ROI",0.265380217832064
"R_10v_ROI","L_47l_ROI",0.245481408722802
"R_10v_ROI","L_a47r_ROI",0.032986356689778
"R_10v_ROI","L_6r_ROI",0.257195518718421
"R_10v_ROI","L_IFJa_ROI",0.199481113575215
"R_10v_ROI","L_IFJp_ROI",0.173921530603643
"R_10v_ROI","L_IFSp_ROI",0.24090072084986
"R_10v_ROI","L_IFSa_ROI",0.362598004794198
"R_10v_ROI","L_p9-46v_ROI",0.0873001470311613
"R_10v_ROI","L_46_ROI",0.115339797751279
"R_10v_ROI","L_a9-46v_ROI",0.140712971427127
"R_10v_ROI","L_9-46d_ROI",0.347102224000428
"R_10v_ROI","L_9a_ROI",0.226955676273738
"R_10v_ROI","L_10v_ROI",0.536182089829396
"R_10v_ROI","L_a10p_ROI",0.175901529848243
"R_10v_ROI","L_10pp_ROI",0.460684356147657
"R_10v_ROI","L_11l_ROI",0.380023488739039
"R_10v_ROI","L_13l_ROI",0.367348780250399
"R_10v_ROI","L_OFC_ROI",0.327627616757471
"R_10v_ROI","L_47s_ROI",0.294717233927243
"R_10v_ROI","L_LIPd_ROI",0.0302227594830358
"R_10v_ROI","L_6a_ROI",0.245732027094745
"R_10v_ROI","L_i6-8_ROI",0.153809427444214
"R_10v_ROI","L_s6-8_ROI",0.383319591597127
"R_10v_ROI","L_43_ROI",0.34187313986961
"R_10v_ROI","L_OP4_ROI",0.064009170451715
"R_10v_ROI","L_OP1_ROI",0.379892757770554
"R_10v_ROI","L_OP2-3_ROI",0.245399923620463
"R_10v_ROI","L_52_ROI",0.253891411524086
"R_10v_ROI","L_RI_ROI",0.27688862600065
"R_10v_ROI","L_PFcm_ROI",0.262383066826773
"R_10v_ROI","L_PoI2_ROI",0.405053454198331
"R_10v_ROI","L_TA2_ROI",0.125873987508195
"R_10v_ROI","L_FOP4_ROI",0.330994466691251
"R_10v_ROI","L_MI_ROI",0.382476480842596
"R_10v_ROI","L_Pir_ROI",0.31816990961756
"R_10v_ROI","L_AVI_ROI",0.163390527297872
"R_10v_ROI","L_AAIC_ROI",0.239253392747558
"R_10v_ROI","L_FOP1_ROI",0.245092885347777
"R_10v_ROI","L_FOP3_ROI",0.273781742373245
"R_10v_ROI","L_FOP2_ROI",0.293088458795988
"R_10v_ROI","L_PFt_ROI",0.324393711272195
"R_10v_ROI","L_AIP_ROI",0.221701242229065
"R_10v_ROI","L_EC_ROI",0.256565558000033
"R_10v_ROI","L_PreS_ROI",0.464941616523019
"R_10v_ROI","L_H_ROI",0.297890401235402
"R_10v_ROI","L_ProS_ROI",0.468653061412412
"R_10v_ROI","L_PeEc_ROI",0.136455023699023
"R_10v_ROI","L_STGa_ROI",0.241091734780404
"R_10v_ROI","L_PBelt_ROI",0.169176353963115
"R_10v_ROI","L_A5_ROI",0.236675617972123
"R_10v_ROI","L_PHA1_ROI",0.0445644008641521
"R_10v_ROI","L_PHA3_ROI",0.390973636730351
"R_10v_ROI","L_STSda_ROI",0.221350129071211
"R_10v_ROI","L_STSdp_ROI",0.175238593263042
"R_10v_ROI","L_STSvp_ROI",0.142929815716861
"R_10v_ROI","L_TGd_ROI",0.395242993545824
"R_10v_ROI","L_TE1a_ROI",0.197614691301718
"R_10v_ROI","L_TE1p_ROI",0.487403914984322
"R_10v_ROI","L_TE2a_ROI",0.340948361203954
"R_10v_ROI","L_TF_ROI",0.343103814706724
"R_10v_ROI","L_TE2p_ROI",0.250716207543146
"R_10v_ROI","L_PHT_ROI",0.296718491385363
"R_10v_ROI","L_PH_ROI",0.311864141767404
"R_10v_ROI","L_TPOJ1_ROI",0.448501495047333
"R_10v_ROI","L_TPOJ2_ROI",-0.0181343036985329
"R_10v_ROI","L_TPOJ3_ROI",0.192976136208145
"R_10v_ROI","L_DVT_ROI",0.162535298315141
"R_10v_ROI","L_PGp_ROI",0.373771096779508
"R_10v_ROI","L_IP2_ROI",0.26062303372916
"R_10v_ROI","L_IP1_ROI",0.263509758300277
"R_10v_ROI","L_IP0_ROI",0.163404712945653
"R_10v_ROI","L_PFop_ROI",0.233294896895364
"R_10v_ROI","L_PF_ROI",0.00724376942038247
"R_10v_ROI","L_PFm_ROI",0.234363925637044
"R_10v_ROI","L_PGi_ROI",0.139418617100602
"R_10v_ROI","L_PGs_ROI",0.148865143935258
"R_10v_ROI","L_V6A_ROI",0.156934240373626
"R_10v_ROI","L_VMV1_ROI",0.155815699071012
"R_10v_ROI","L_VMV3_ROI",0.455599445485793
"R_10v_ROI","L_PHA2_ROI",0.444269513919411
"R_10v_ROI","L_V4t_ROI",0.213743328898612
"R_10v_ROI","L_FST_ROI",0.196498263784565
"R_10v_ROI","L_V3CD_ROI",0.146519313349609
"R_10v_ROI","L_LO3_ROI",0.449733953512103
"R_10v_ROI","L_VMV2_ROI",0.295794293472506
"R_10v_ROI","L_31pd_ROI",0.21776687830047
"R_10v_ROI","L_31a_ROI",0.240512104315322
"R_10v_ROI","L_VVC_ROI",0.113832506683081
"R_10v_ROI","L_25_ROI",0.557104057199878
"R_10v_ROI","L_s32_ROI",0.247451462364086
"R_10v_ROI","L_pOFC_ROI",0.14049205775051
"R_10v_ROI","L_PoI1_ROI",0.219836030506544
"R_10v_ROI","L_Ig_ROI",0.0797565149674919
"R_10v_ROI","L_FOP5_ROI",0.228440826522086
"R_10v_ROI","L_p10p_ROI",0.198223120131806
"R_10v_ROI","L_p47r_ROI",0.159566543748318
"R_10v_ROI","L_TGv_ROI",0.08079776921711
"R_10v_ROI","L_MBelt_ROI",0.308034982853949
"R_10v_ROI","L_LBelt_ROI",0.318021966504595
"R_10v_ROI","L_A4_ROI",0.177706865033807
"R_10v_ROI","L_STSva_ROI",0.209286891693512
"R_10v_ROI","L_TE1m_ROI",0.181676749571298
"R_10v_ROI","L_PI_ROI",0.435813857625933
"R_10v_ROI","L_a32pr_ROI",0.275746754658894
"R_10v_ROI","L_p24_ROI",0.233454582815745
"R_a10p_ROI","R_10pp_ROI",0.219607469196314
"R_a10p_ROI","R_11l_ROI",0.233598857930839
"R_a10p_ROI","R_13l_ROI",0.241413066869402
"R_a10p_ROI","R_OFC_ROI",0.265065212467997
"R_a10p_ROI","R_47s_ROI",0.278173599229192
"R_a10p_ROI","R_LIPd_ROI",0.293268392802825
"R_a10p_ROI","R_6a_ROI",0.14665043598605
"R_a10p_ROI","R_i6-8_ROI",0.136180539600258
"R_a10p_ROI","R_s6-8_ROI",0.378845193859447
"R_a10p_ROI","R_43_ROI",0.307959993117316
"R_a10p_ROI","R_OP4_ROI",0.140929362577191
"R_a10p_ROI","R_OP1_ROI",0.271717484333147
"R_a10p_ROI","R_OP2-3_ROI",0.133713342748584
"R_a10p_ROI","R_52_ROI",0.440398167152515
"R_a10p_ROI","R_RI_ROI",0.160673921845545
"R_a10p_ROI","R_PFcm_ROI",0.306675943748191
"R_a10p_ROI","R_PoI2_ROI",0.0748304776843259
"R_a10p_ROI","R_TA2_ROI",0.0731970742976855
"R_a10p_ROI","R_FOP4_ROI",0.27394449848693
"R_a10p_ROI","R_MI_ROI",0.462214135916421
"R_a10p_ROI","R_Pir_ROI",0.300120431328317
"R_a10p_ROI","R_AVI_ROI",0.278767773771236
"R_a10p_ROI","R_AAIC_ROI",0.0920494272700823
"R_a10p_ROI","R_FOP1_ROI",0.0696811235941534
"R_a10p_ROI","R_FOP3_ROI",0.215413935070562
"R_a10p_ROI","R_FOP2_ROI",0.0453128953841944
"R_a10p_ROI","R_PFt_ROI",0.0253735572540959
"R_a10p_ROI","R_AIP_ROI",0.232789901025952
"R_a10p_ROI","R_EC_ROI",0.305539587893507
"R_a10p_ROI","R_PreS_ROI",0.0657270012754444
"R_a10p_ROI","R_H_ROI",0.333939055628509
"R_a10p_ROI","R_ProS_ROI",0.127408149350383
"R_a10p_ROI","R_PeEc_ROI",0.126534716173805
"R_a10p_ROI","R_STGa_ROI",0.283693635977755
"R_a10p_ROI","R_PBelt_ROI",0.156576697953098
"R_a10p_ROI","R_A5_ROI",0.460120858028924
"R_a10p_ROI","R_PHA1_ROI",0.492318305472292
"R_a10p_ROI","R_PHA3_ROI",0.114984509301688
"R_a10p_ROI","R_STSda_ROI",0.285339148013121
"R_a10p_ROI","R_STSdp_ROI",0.388280222872625
"R_a10p_ROI","R_STSvp_ROI",0.177759470362529
"R_a10p_ROI","R_TGd_ROI",0.265367028619772
"R_a10p_ROI","R_TE1a_ROI",0.479346270982165
"R_a10p_ROI","R_TE1p_ROI",0.24664185430126
"R_a10p_ROI","R_TE2a_ROI",0.0316856169471654
"R_a10p_ROI","R_TF_ROI",0.352899394308933
"R_a10p_ROI","R_TE2p_ROI",0.20299534302202
"R_a10p_ROI","R_PHT_ROI",0.164471522659144
"R_a10p_ROI","R_PH_ROI",0.368495667095835
"R_a10p_ROI","R_TPOJ1_ROI",0.127231015619691
"R_a10p_ROI","R_TPOJ2_ROI",0.372427850685717
"R_a10p_ROI","R_TPOJ3_ROI",0.322237839117721
"R_a10p_ROI","R_DVT_ROI",0.317611992952731
"R_a10p_ROI","R_PGp_ROI",0.162510583733883
"R_a10p_ROI","R_IP2_ROI",0.136434413797466
"R_a10p_ROI","R_IP1_ROI",0.199898060393942
"R_a10p_ROI","R_IP0_ROI",0.182188298218107
"R_a10p_ROI","R_PFop_ROI",0.216243039591109
"R_a10p_ROI","R_PF_ROI",0.37194005253585
"R_a10p_ROI","R_PFm_ROI",0.420973542959405
"R_a10p_ROI","R_PGi_ROI",0.048910731121891
"R_a10p_ROI","R_PGs_ROI",0.391462051180126
"R_a10p_ROI","R_V6A_ROI",0.439152563704246
"R_a10p_ROI","R_VMV1_ROI",0.233745930665878
"R_a10p_ROI","R_VMV3_ROI",0.293933748475988
"R_a10p_ROI","R_PHA2_ROI",0.325716117325063
"R_a10p_ROI","R_V4t_ROI",0.0881289014193535
"R_a10p_ROI","R_FST_ROI",0.0889100472510247
"R_a10p_ROI","R_V3CD_ROI",0.00832074530418069
"R_a10p_ROI","R_LO3_ROI",0.290880720138816
"R_a10p_ROI","R_VMV2_ROI",0.557538700465859
"R_a10p_ROI","R_31pd_ROI",0.307846244483179
"R_a10p_ROI","R_31a_ROI",0.374429348042319
"R_a10p_ROI","R_VVC_ROI",0.0981919427581468
"R_a10p_ROI","R_25_ROI",0.420893074401215
"R_a10p_ROI","R_s32_ROI",0.319533892719249
"R_a10p_ROI","R_pOFC_ROI",0.464362724891795
"R_a10p_ROI","R_PoI1_ROI",0.394256089305165
"R_a10p_ROI","R_Ig_ROI",0.230730510877899
"R_a10p_ROI","R_FOP5_ROI",0.254127887039011
"R_a10p_ROI","R_p10p_ROI",0.60119595069688
"R_a10p_ROI","R_p47r_ROI",0.106951274694984
"R_a10p_ROI","R_TGv_ROI",0.32619788206065
"R_a10p_ROI","R_MBelt_ROI",0.274568024359413
"R_a10p_ROI","R_LBelt_ROI",0.21231423686207
"R_a10p_ROI","R_A4_ROI",0.28191702723456
"R_a10p_ROI","R_STSva_ROI",0.438002163466038
"R_a10p_ROI","R_TE1m_ROI",0.190443722194287
"R_a10p_ROI","R_PI_ROI",0.238665080243285
"R_a10p_ROI","R_a32pr_ROI",0.181701716402387
"R_a10p_ROI","R_p24_ROI",0.20090170280696
"R_a10p_ROI","L_V1_ROI",0.127959518412564
"R_a10p_ROI","L_MST_ROI",0.127878829571429
"R_a10p_ROI","L_V6_ROI",0.0715116353853403
"R_a10p_ROI","L_V2_ROI",0.239183399705533
"R_a10p_ROI","L_V3_ROI",0.372867846502283
"R_a10p_ROI","L_V4_ROI",0.257002000254287
"R_a10p_ROI","L_V8_ROI",0.335365523945771
"R_a10p_ROI","L_4_ROI",0.0998424041942676
"R_a10p_ROI","L_3b_ROI",0.0825032389653273
"R_a10p_ROI","L_FEF_ROI",0.42469300273366
"R_a10p_ROI","L_PEF_ROI",0.279218275479998
"R_a10p_ROI","L_55b_ROI",0.347323958108599
"R_a10p_ROI","L_V3A_ROI",0.13143858461933
"R_a10p_ROI","L_RSC_ROI",0.388163722649282
"R_a10p_ROI","L_POS2_ROI",0.0319057241518467
"R_a10p_ROI","L_V7_ROI",0.249079670471342
"R_a10p_ROI","L_IPS1_ROI",0.338796900405988
"R_a10p_ROI","L_FFC_ROI",0.304668070556247
"R_a10p_ROI","L_V3B_ROI",0.310227005711092
"R_a10p_ROI","L_LO1_ROI",0.237183364157843
"R_a10p_ROI","L_LO2_ROI",0.195667731292887
"R_a10p_ROI","L_PIT_ROI",0.294057409153887
"R_a10p_ROI","L_MT_ROI",0.24313214837849
"R_a10p_ROI","L_A1_ROI",0.0612403763114284
"R_a10p_ROI","L_PSL_ROI",0.116067418837681
"R_a10p_ROI","L_SFL_ROI",0.266864969058803
"R_a10p_ROI","L_PCV_ROI",0.182873283496936
"R_a10p_ROI","L_STV_ROI",0.0711505447176981
"R_a10p_ROI","L_7Pm_ROI",0.171361349432041
"R_a10p_ROI","L_7m_ROI",0.209997976415546
"R_a10p_ROI","L_POS1_ROI",0.208390014135421
"R_a10p_ROI","L_23d_ROI",0.169629354970413
"R_a10p_ROI","L_v23ab_ROI",0.0955410944841225
"R_a10p_ROI","L_d23ab_ROI",0.24279415095972
"R_a10p_ROI","L_31pv_ROI",0.0610867253608446
"R_a10p_ROI","L_5m_ROI",0.0806278872430777
"R_a10p_ROI","L_5mv_ROI",0.116499441603749
"R_a10p_ROI","L_23c_ROI",0.33735426074482
"R_a10p_ROI","L_5L_ROI",0.150349820814425
"R_a10p_ROI","L_24dd_ROI",0.233302872994193
"R_a10p_ROI","L_24dv_ROI",0.285592469877927
"R_a10p_ROI","L_7AL_ROI",0.0974280685482519
"R_a10p_ROI","L_SCEF_ROI",0.196909883063548
"R_a10p_ROI","L_6ma_ROI",0.0287943745848997
"R_a10p_ROI","L_7Am_ROI",0.174063039392024
"R_a10p_ROI","L_7PL_ROI",0.0291898335118183
"R_a10p_ROI","L_7PC_ROI",-0.00245535764149797
"R_a10p_ROI","L_LIPv_ROI",0.0958853310962272
"R_a10p_ROI","L_VIP_ROI",0.223011845659433
"R_a10p_ROI","L_MIP_ROI",0.277914687828357
"R_a10p_ROI","L_1_ROI",0.0642287282432209
"R_a10p_ROI","L_2_ROI",0.276114364749592
"R_a10p_ROI","L_3a_ROI",0.194745835908136
"R_a10p_ROI","L_6d_ROI",0.0633823991376538
"R_a10p_ROI","L_6mp_ROI",0.0970978858335858
"R_a10p_ROI","L_6v_ROI",0.224218895708494
"R_a10p_ROI","L_p24pr_ROI",0.179060035159606
"R_a10p_ROI","L_33pr_ROI",0.308848825923987
"R_a10p_ROI","L_a24pr_ROI",0.10699686376045
"R_a10p_ROI","L_p32pr_ROI",0.251559426076336
"R_a10p_ROI","L_a24_ROI",0.3182155528207
"R_a10p_ROI","L_d32_ROI",0.198981189446813
"R_a10p_ROI","L_8BM_ROI",0.327857635973606
"R_a10p_ROI","L_p32_ROI",0.0571739873090989
"R_a10p_ROI","L_10r_ROI",0.0599120560098425
"R_a10p_ROI","L_47m_ROI",0.318376347203427
"R_a10p_ROI","L_8Av_ROI",0.22371441923687
"R_a10p_ROI","L_8Ad_ROI",0.171791306155357
"R_a10p_ROI","L_9m_ROI",0.105366994794948
"R_a10p_ROI","L_8BL_ROI",0.254764983526426
"R_a10p_ROI","L_9p_ROI",0.307966831160753
"R_a10p_ROI","L_10d_ROI",0.169836735539861
"R_a10p_ROI","L_8C_ROI",0.356163219248635
"R_a10p_ROI","L_44_ROI",0.114951700730585
"R_a10p_ROI","L_45_ROI",0.166344291325815
"R_a10p_ROI","L_47l_ROI",0.458654773145608
"R_a10p_ROI","L_a47r_ROI",0.135466437596232
"R_a10p_ROI","L_6r_ROI",0.386383620566717
"R_a10p_ROI","L_IFJa_ROI",0.247751969680179
"R_a10p_ROI","L_IFJp_ROI",0.115527879288726
"R_a10p_ROI","L_IFSp_ROI",0.272947423305753
"R_a10p_ROI","L_IFSa_ROI",0.127079989929541
"R_a10p_ROI","L_p9-46v_ROI",0.0473355341949199
"R_a10p_ROI","L_46_ROI",0.16773421372322
"R_a10p_ROI","L_a9-46v_ROI",0.232850388853685
"R_a10p_ROI","L_9-46d_ROI",0.0421487536634484
"R_a10p_ROI","L_9a_ROI",0.32383013812807
"R_a10p_ROI","L_10v_ROI",-0.040938941598914
"R_a10p_ROI","L_a10p_ROI",0.249866155983677
"R_a10p_ROI","L_10pp_ROI",0.258595120115017
"R_a10p_ROI","L_11l_ROI",0.0444869970555747
"R_a10p_ROI","L_13l_ROI",0.0963411687252599
"R_a10p_ROI","L_OFC_ROI",0.339781238975403
"R_a10p_ROI","L_47s_ROI",0.247794205010517
"R_a10p_ROI","L_LIPd_ROI",0.289278720450197
"R_a10p_ROI","L_6a_ROI",0.487087487853329
"R_a10p_ROI","L_i6-8_ROI",0.208582887804521
"R_a10p_ROI","L_s6-8_ROI",0.208847437358133
"R_a10p_ROI","L_43_ROI",0.00935887426110901
"R_a10p_ROI","L_OP4_ROI",0.201474278572352
"R_a10p_ROI","L_OP1_ROI",0.180596127829806
"R_a10p_ROI","L_OP2-3_ROI",0.235135467823401
"R_a10p_ROI","L_52_ROI",0.12271464176014
"R_a10p_ROI","L_RI_ROI",0.0161385046745932
"R_a10p_ROI","L_PFcm_ROI",0.194482945119495
"R_a10p_ROI","L_PoI2_ROI",0.0570786068373799
"R_a10p_ROI","L_TA2_ROI",-0.0246421006243386
"R_a10p_ROI","L_FOP4_ROI",0.140335531492714
"R_a10p_ROI","L_MI_ROI",0.218374608247463
"R_a10p_ROI","L_Pir_ROI",0.341279240400167
"R_a10p_ROI","L_AVI_ROI",0.094144878337016
"R_a10p_ROI","L_AAIC_ROI",0.215207208314656
"R_a10p_ROI","L_FOP1_ROI",0.497565908798353
"R_a10p_ROI","L_FOP3_ROI",0.350694439613544
"R_a10p_ROI","L_FOP2_ROI",0.261924378414521
"R_a10p_ROI","L_PFt_ROI",-0.0175388816529705
"R_a10p_ROI","L_AIP_ROI",0.0659635199670148
"R_a10p_ROI","L_EC_ROI",0.462854431349263
"R_a10p_ROI","L_PreS_ROI",0.0912459790122382
"R_a10p_ROI","L_H_ROI",0.342716653609063
"R_a10p_ROI","L_ProS_ROI",0.0246531523358855
"R_a10p_ROI","L_PeEc_ROI",0.0735463117831993
"R_a10p_ROI","L_STGa_ROI",0.211345330503499
"R_a10p_ROI","L_PBelt_ROI",0.144510579959115
"R_a10p_ROI","L_A5_ROI",0.128818109454389
"R_a10p_ROI","L_PHA1_ROI",0.234234178764502
"R_a10p_ROI","L_PHA3_ROI",0.0438250062425526
"R_a10p_ROI","L_STSda_ROI",0.105428069899142
"R_a10p_ROI","L_STSdp_ROI",0.343448595161154
"R_a10p_ROI","L_STSvp_ROI",0.221416017361165
"R_a10p_ROI","L_TGd_ROI",0.0330763589531488
"R_a10p_ROI","L_TE1a_ROI",0.129794108342932
"R_a10p_ROI","L_TE1p_ROI",0.083014581270061
"R_a10p_ROI","L_TE2a_ROI",0.0620390182807262
"R_a10p_ROI","L_TF_ROI",0.0431628600213827
"R_a10p_ROI","L_TE2p_ROI",-0.0439102531895202
"R_a10p_ROI","L_PHT_ROI",0.204552586429759
"R_a10p_ROI","L_PH_ROI",0.283933388599347
"R_a10p_ROI","L_TPOJ1_ROI",0.0727289360724192
"R_a10p_ROI","L_TPOJ2_ROI",0.270721334905359
"R_a10p_ROI","L_TPOJ3_ROI",0.297442539617219
"R_a10p_ROI","L_DVT_ROI",0.0226177945267892
"R_a10p_ROI","L_PGp_ROI",0.178404069149659
"R_a10p_ROI","L_IP2_ROI",0.332302328906397
"R_a10p_ROI","L_IP1_ROI",0.255671741674537
"R_a10p_ROI","L_IP0_ROI",0.154491594416941
"R_a10p_ROI","L_PFop_ROI",0.0672362827873215
"R_a10p_ROI","L_PF_ROI",0.0992072844798236
"R_a10p_ROI","L_PFm_ROI",0.393713147675173
"R_a10p_ROI","L_PGi_ROI",-0.00759098483110258
"R_a10p_ROI","L_PGs_ROI",0.0792173095249285
"R_a10p_ROI","L_V6A_ROI",0.201973571021536
"R_a10p_ROI","L_VMV1_ROI",0.381145462700745
"R_a10p_ROI","L_VMV3_ROI",0.289974907864732
"R_a10p_ROI","L_PHA2_ROI",0.459617614599018
"R_a10p_ROI","L_V4t_ROI",0.30046599830836
"R_a10p_ROI","L_FST_ROI",0.0980455163063435
"R_a10p_ROI","L_V3CD_ROI",0.0317363220036242
"R_a10p_ROI","L_LO3_ROI",0.164403584878125
"R_a10p_ROI","L_VMV2_ROI",0.171772009166539
"R_a10p_ROI","L_31pd_ROI",0.355998677985736
"R_a10p_ROI","L_31a_ROI",0.0521927677406072
"R_a10p_ROI","L_VVC_ROI",0.257807519757534
"R_a10p_ROI","L_25_ROI",-0.0345483409735214
"R_a10p_ROI","L_s32_ROI",0.263123627033543
"R_a10p_ROI","L_pOFC_ROI",0.349417366275229
"R_a10p_ROI","L_PoI1_ROI",0.320222640516871
"R_a10p_ROI","L_Ig_ROI",0.298438535713465
"R_a10p_ROI","L_FOP5_ROI",0.242395525917458
"R_a10p_ROI","L_p10p_ROI",0.29200272484269
"R_a10p_ROI","L_p47r_ROI",0.198502291501085
"R_a10p_ROI","L_TGv_ROI",0.286969527835195
"R_a10p_ROI","L_MBelt_ROI",0.257375238242326
"R_a10p_ROI","L_LBelt_ROI",0.0961757104631114
"R_a10p_ROI","L_A4_ROI",0.158906541191795
"R_a10p_ROI","L_STSva_ROI",0.284758252866284
"R_a10p_ROI","L_TE1m_ROI",0.0704371034070383
"R_a10p_ROI","L_PI_ROI",0.295007358538044
"R_a10p_ROI","L_a32pr_ROI",0.168521309548213
"R_a10p_ROI","L_p24_ROI",0.303634962061497
"R_10pp_ROI","R_11l_ROI",0.324584146161709
"R_10pp_ROI","R_13l_ROI",0.297951835943325
"R_10pp_ROI","R_OFC_ROI",0.356236599838559
"R_10pp_ROI","R_47s_ROI",0.444162882221284
"R_10pp_ROI","R_LIPd_ROI",0.137873730556062
"R_10pp_ROI","R_6a_ROI",0.254265699772638
"R_10pp_ROI","R_i6-8_ROI",0.354477364724079
"R_10pp_ROI","R_s6-8_ROI",0.326983787464838
"R_10pp_ROI","R_43_ROI",0.452123081661781
"R_10pp_ROI","R_OP4_ROI",0.0927126810042223
"R_10pp_ROI","R_OP1_ROI",0.287760526820166
"R_10pp_ROI","R_OP2-3_ROI",0.0724716360875561
"R_10pp_ROI","R_52_ROI",0.216451465873747
"R_10pp_ROI","R_RI_ROI",0.465424851143968
"R_10pp_ROI","R_PFcm_ROI",0.174838334236797
"R_10pp_ROI","R_PoI2_ROI",0.341155612558401
"R_10pp_ROI","R_TA2_ROI",0.229581705687792
"R_10pp_ROI","R_FOP4_ROI",0.181908860239115
"R_10pp_ROI","R_MI_ROI",0.309545090959809
