"V1","V2","Stability"
"R_IFJa_ROI","R_PreS_ROI",0.0891137949002509
"R_IFJa_ROI","R_H_ROI",0.304193415656089
"R_IFJa_ROI","R_ProS_ROI",0.416563926862902
"R_IFJa_ROI","R_PeEc_ROI",0.38294585518487
"R_IFJa_ROI","R_STGa_ROI",0.479076525416922
"R_IFJa_ROI","R_PBelt_ROI",0.140689845027307
"R_IFJa_ROI","R_A5_ROI",0.598310008035627
"R_IFJa_ROI","R_PHA1_ROI",0.318292719553949
"R_IFJa_ROI","R_PHA3_ROI",0.13080905536712
"R_IFJa_ROI","R_STSda_ROI",0.108978252516067
"R_IFJa_ROI","R_STSdp_ROI",-0.000703624638286922
"R_IFJa_ROI","R_STSvp_ROI",0.36869382947377
"R_IFJa_ROI","R_TGd_ROI",0.315165385505111
"R_IFJa_ROI","R_TE1a_ROI",0.512767641061682
"R_IFJa_ROI","R_TE1p_ROI",0.0440690399996984
"R_IFJa_ROI","R_TE2a_ROI",0.118632837780232
"R_IFJa_ROI","R_TF_ROI",0.231683825954712
"R_IFJa_ROI","R_TE2p_ROI",0.306256123940603
"R_IFJa_ROI","R_PHT_ROI",0.0812268819863727
"R_IFJa_ROI","R_PH_ROI",0.301781691733831
"R_IFJa_ROI","R_TPOJ1_ROI",0.174450011075651
"R_IFJa_ROI","R_TPOJ2_ROI",0.362968833305188
"R_IFJa_ROI","R_TPOJ3_ROI",0.204135371366913
"R_IFJa_ROI","R_DVT_ROI",0.37556446739361
"R_IFJa_ROI","R_PGp_ROI",0.0990952124495285
"R_IFJa_ROI","R_IP2_ROI",0.259595181966488
"R_IFJa_ROI","R_IP1_ROI",0.182729358343979
"R_IFJa_ROI","R_IP0_ROI",0.339877476441628
"R_IFJa_ROI","R_PFop_ROI",0.190444908945673
"R_IFJa_ROI","R_PF_ROI",0.0899138813850696
"R_IFJa_ROI","R_PFm_ROI",0.314594201559944
"R_IFJa_ROI","R_PGi_ROI",0.439363569778587
"R_IFJa_ROI","R_PGs_ROI",0.0192139442378687
"R_IFJa_ROI","R_V6A_ROI",0.594698516752467
"R_IFJa_ROI","R_VMV1_ROI",0.313727620110703
"R_IFJa_ROI","R_VMV3_ROI",0.5378980927442
"R_IFJa_ROI","R_PHA2_ROI",0.516843202728687
"R_IFJa_ROI","R_V4t_ROI",0.115892154643895
"R_IFJa_ROI","R_FST_ROI",0.488908834845308
"R_IFJa_ROI","R_V3CD_ROI",0.126091694491335
"R_IFJa_ROI","R_LO3_ROI",0.186886413895526
"R_IFJa_ROI","R_VMV2_ROI",0.410534505862965
"R_IFJa_ROI","R_31pd_ROI",0.171198672976237
"R_IFJa_ROI","R_31a_ROI",0.323767384207491
"R_IFJa_ROI","R_VVC_ROI",0.288317226436961
"R_IFJa_ROI","R_25_ROI",0.279209798141426
"R_IFJa_ROI","R_s32_ROI",0.166579856478023
"R_IFJa_ROI","R_pOFC_ROI",0.4433955092439
"R_IFJa_ROI","R_PoI1_ROI",0.274818610752705
"R_IFJa_ROI","R_Ig_ROI",0.344168006298777
"R_IFJa_ROI","R_FOP5_ROI",0.367718856910015
"R_IFJa_ROI","R_p10p_ROI",0.19567478319889
"R_IFJa_ROI","R_p47r_ROI",0.155972912809521
"R_IFJa_ROI","R_TGv_ROI",0.413308563254244
"R_IFJa_ROI","R_MBelt_ROI",0.356449436109808
"R_IFJa_ROI","R_LBelt_ROI",0.483035705449144
"R_IFJa_ROI","R_A4_ROI",0.255197770211065
"R_IFJa_ROI","R_STSva_ROI",0.0156092786409808
"R_IFJa_ROI","R_TE1m_ROI",0.163641635982131
"R_IFJa_ROI","R_PI_ROI",0.527179978486161
"R_IFJa_ROI","R_a32pr_ROI",0.532780323099472
"R_IFJa_ROI","R_p24_ROI",0.0458917761118354
"R_IFJa_ROI","L_V1_ROI",0.0294736618856417
"R_IFJa_ROI","L_MST_ROI",0.448073842786545
"R_IFJa_ROI","L_V6_ROI",0.430997674245629
"R_IFJa_ROI","L_V2_ROI",0.631814995920429
"R_IFJa_ROI","L_V3_ROI",0.650370996583641
"R_IFJa_ROI","L_V4_ROI",0.287021685869405
"R_IFJa_ROI","L_V8_ROI",0.363607269825457
"R_IFJa_ROI","L_4_ROI",0.14684691861359
"R_IFJa_ROI","L_3b_ROI",0.0543070220424845
"R_IFJa_ROI","L_FEF_ROI",0.398322157124515
"R_IFJa_ROI","L_PEF_ROI",0.117939137069206
"R_IFJa_ROI","L_55b_ROI",0.338621531830299
"R_IFJa_ROI","L_V3A_ROI",0.275390758885797
"R_IFJa_ROI","L_RSC_ROI",0.268331057630991
"R_IFJa_ROI","L_POS2_ROI",0.316704700121818
"R_IFJa_ROI","L_V7_ROI",0.218872228534556
"R_IFJa_ROI","L_IPS1_ROI",0.210713340948244
"R_IFJa_ROI","L_FFC_ROI",0.174536903534623
"R_IFJa_ROI","L_V3B_ROI",0.368678514588063
"R_IFJa_ROI","L_LO1_ROI",0.265790867679371
"R_IFJa_ROI","L_LO2_ROI",0.49084251576581
"R_IFJa_ROI","L_PIT_ROI",0.298735971073225
"R_IFJa_ROI","L_MT_ROI",0.225918416619615
"R_IFJa_ROI","L_A1_ROI",0.165213755005197
"R_IFJa_ROI","L_PSL_ROI",0.196040129793572
"R_IFJa_ROI","L_SFL_ROI",0.13135695419745
"R_IFJa_ROI","L_PCV_ROI",0.612488407212567
"R_IFJa_ROI","L_STV_ROI",0.185093976295815
"R_IFJa_ROI","L_7Pm_ROI",0.284188792797319
"R_IFJa_ROI","L_7m_ROI",0.211611754070324
"R_IFJa_ROI","L_POS1_ROI",0.244233482909586
"R_IFJa_ROI","L_23d_ROI",0.521292313169551
"R_IFJa_ROI","L_v23ab_ROI",0.655747378345239
"R_IFJa_ROI","L_d23ab_ROI",0.0968467694608556
"R_IFJa_ROI","L_31pv_ROI",0.0149150097049675
"R_IFJa_ROI","L_5m_ROI",0.0485757329721652
"R_IFJa_ROI","L_5mv_ROI",0.132906829250548
"R_IFJa_ROI","L_23c_ROI",0.278613635377244
"R_IFJa_ROI","L_5L_ROI",0.229549350803086
"R_IFJa_ROI","L_24dd_ROI",0.206764631672588
"R_IFJa_ROI","L_24dv_ROI",0.325475885363383
"R_IFJa_ROI","L_7AL_ROI",0.256276030117148
"R_IFJa_ROI","L_SCEF_ROI",0.158380600532124
"R_IFJa_ROI","L_6ma_ROI",0.250965873324376
"R_IFJa_ROI","L_7Am_ROI",0.30014428333684
"R_IFJa_ROI","L_7PL_ROI",0.166747183757607
"R_IFJa_ROI","L_7PC_ROI",0.208237546835735
"R_IFJa_ROI","L_LIPv_ROI",0.270476651650217
"R_IFJa_ROI","L_VIP_ROI",0.127473844632129
"R_IFJa_ROI","L_MIP_ROI",0.651590222496779
"R_IFJa_ROI","L_1_ROI",0.0464607095870567
"R_IFJa_ROI","L_2_ROI",0.353311892964994
"R_IFJa_ROI","L_3a_ROI",0.00800667306758184
"R_IFJa_ROI","L_6d_ROI",0.356255865438347
"R_IFJa_ROI","L_6mp_ROI",0.204689441496898
"R_IFJa_ROI","L_6v_ROI",0.189962901649468
"R_IFJa_ROI","L_p24pr_ROI",0.167159927896549
"R_IFJa_ROI","L_33pr_ROI",0.121400265161528
"R_IFJa_ROI","L_a24pr_ROI",0.131020309346587
"R_IFJa_ROI","L_p32pr_ROI",0.387765177584218
"R_IFJa_ROI","L_a24_ROI",0.174343862868583
"R_IFJa_ROI","L_d32_ROI",0.634907762424183
"R_IFJa_ROI","L_8BM_ROI",0.167574987907937
"R_IFJa_ROI","L_p32_ROI",0.376739639200992
"R_IFJa_ROI","L_10r_ROI",0.0879537529084209
"R_IFJa_ROI","L_47m_ROI",0.249054656002647
"R_IFJa_ROI","L_8Av_ROI",0.531579322085366
"R_IFJa_ROI","L_8Ad_ROI",0.305500530340064
"R_IFJa_ROI","L_9m_ROI",0.135126318690291
"R_IFJa_ROI","L_8BL_ROI",0.0557732500281891
"R_IFJa_ROI","L_9p_ROI",0.237488796914722
"R_IFJa_ROI","L_10d_ROI",0.175610231683952
"R_IFJa_ROI","L_8C_ROI",0.116774507222235
"R_IFJa_ROI","L_44_ROI",0.220281827294452
"R_IFJa_ROI","L_45_ROI",0.266061839223335
"R_IFJa_ROI","L_47l_ROI",0.20343500219481
"R_IFJa_ROI","L_a47r_ROI",0.32558415387696
"R_IFJa_ROI","L_6r_ROI",0.185464948280676
"R_IFJa_ROI","L_IFJa_ROI",0.0630583554723018
"R_IFJa_ROI","L_IFJp_ROI",0.474926368331639
"R_IFJa_ROI","L_IFSp_ROI",0.427796436293124
"R_IFJa_ROI","L_IFSa_ROI",0.156554210414823
"R_IFJa_ROI","L_p9-46v_ROI",0.237855738682929
"R_IFJa_ROI","L_46_ROI",0.344876654600061
"R_IFJa_ROI","L_a9-46v_ROI",0.270676296419062
"R_IFJa_ROI","L_9-46d_ROI",0.23790353811195
"R_IFJa_ROI","L_9a_ROI",0.343273016864084
"R_IFJa_ROI","L_10v_ROI",0.209129407184916
"R_IFJa_ROI","L_a10p_ROI",0.320099867454347
"R_IFJa_ROI","L_10pp_ROI",0.0706418550438804
"R_IFJa_ROI","L_11l_ROI",0.240819189800975
"R_IFJa_ROI","L_13l_ROI",0.0848737229429958
"R_IFJa_ROI","L_OFC_ROI",0.160838334914451
"R_IFJa_ROI","L_47s_ROI",0.414814484239892
"R_IFJa_ROI","L_LIPd_ROI",0.195238338908308
"R_IFJa_ROI","L_6a_ROI",0.187023866130205
"R_IFJa_ROI","L_i6-8_ROI",0.166110506870556
"R_IFJa_ROI","L_s6-8_ROI",0.178273026871147
"R_IFJa_ROI","L_43_ROI",0.3653936912702
"R_IFJa_ROI","L_OP4_ROI",0.189469619345232
"R_IFJa_ROI","L_OP1_ROI",0.357110227806967
"R_IFJa_ROI","L_OP2-3_ROI",0.262559813688026
"R_IFJa_ROI","L_52_ROI",0.246694647608366
"R_IFJa_ROI","L_RI_ROI",0.222124376928357
"R_IFJa_ROI","L_PFcm_ROI",0.168829762582846
"R_IFJa_ROI","L_PoI2_ROI",0.550917878006812
"R_IFJa_ROI","L_TA2_ROI",0.223906595948017
"R_IFJa_ROI","L_FOP4_ROI",0.354568442052599
"R_IFJa_ROI","L_MI_ROI",0.580321350538684
"R_IFJa_ROI","L_Pir_ROI",0.298780059561269
"R_IFJa_ROI","L_AVI_ROI",0.167657093312789
"R_IFJa_ROI","L_AAIC_ROI",0.437224294128266
"R_IFJa_ROI","L_FOP1_ROI",0.154391189401213
"R_IFJa_ROI","L_FOP3_ROI",0.177326366244566
"R_IFJa_ROI","L_FOP2_ROI",0.507236907536408
"R_IFJa_ROI","L_PFt_ROI",0.266033682368244
"R_IFJa_ROI","L_AIP_ROI",0.262124164033182
"R_IFJa_ROI","L_EC_ROI",0.203872852492084
"R_IFJa_ROI","L_PreS_ROI",0.249770208915013
"R_IFJa_ROI","L_H_ROI",0.190946819976349
"R_IFJa_ROI","L_ProS_ROI",0.431749917728456
"R_IFJa_ROI","L_PeEc_ROI",0.171081820367782
"R_IFJa_ROI","L_STGa_ROI",0.417553163174482
"R_IFJa_ROI","L_PBelt_ROI",0.580964322278803
"R_IFJa_ROI","L_A5_ROI",0.356536600180673
"R_IFJa_ROI","L_PHA1_ROI",0.206166233733796
"R_IFJa_ROI","L_PHA3_ROI",0.380065924705894
"R_IFJa_ROI","L_STSda_ROI",0.130943863407673
"R_IFJa_ROI","L_STSdp_ROI",0.470029531862761
"R_IFJa_ROI","L_STSvp_ROI",-0.00101903950402536
"R_IFJa_ROI","L_TGd_ROI",0.151390111577676
"R_IFJa_ROI","L_TE1a_ROI",0.157368878963101
"R_IFJa_ROI","L_TE1p_ROI",0.132251678096652
"R_IFJa_ROI","L_TE2a_ROI",0.227947997816868
"R_IFJa_ROI","L_TF_ROI",0.311605857791561
"R_IFJa_ROI","L_TE2p_ROI",0.340796990598651
"R_IFJa_ROI","L_PHT_ROI",0.144299184342104
"R_IFJa_ROI","L_PH_ROI",0.564060201119539
"R_IFJa_ROI","L_TPOJ1_ROI",0.133986311224648
"R_IFJa_ROI","L_TPOJ2_ROI",0.288648413978114
"R_IFJa_ROI","L_TPOJ3_ROI",0.292907447561507
"R_IFJa_ROI","L_DVT_ROI",0.616337344393169
"R_IFJa_ROI","L_PGp_ROI",0.206555380881242
"R_IFJa_ROI","L_IP2_ROI",0.381851466515793
"R_IFJa_ROI","L_IP1_ROI",0.284715487677333
"R_IFJa_ROI","L_IP0_ROI",0.193111442383839
"R_IFJa_ROI","L_PFop_ROI",0.123084026688446
"R_IFJa_ROI","L_PF_ROI",0.32504219231368
"R_IFJa_ROI","L_PFm_ROI",-0.0233125586467711
"R_IFJa_ROI","L_PGi_ROI",0.220456508289464
"R_IFJa_ROI","L_PGs_ROI",0.452940701456611
"R_IFJa_ROI","L_V6A_ROI",0.229430012157216
"R_IFJa_ROI","L_VMV1_ROI",0.398115797546463
"R_IFJa_ROI","L_VMV3_ROI",0.447239709917003
"R_IFJa_ROI","L_PHA2_ROI",0.373607581732062
"R_IFJa_ROI","L_V4t_ROI",0.0865964778357146
"R_IFJa_ROI","L_FST_ROI",0.274545453510863
"R_IFJa_ROI","L_V3CD_ROI",0.366583479295175
"R_IFJa_ROI","L_LO3_ROI",0.50285428496605
"R_IFJa_ROI","L_VMV2_ROI",0.332864461383096
"R_IFJa_ROI","L_31pd_ROI",0.183453804100188
"R_IFJa_ROI","L_31a_ROI",0.0499432913127288
"R_IFJa_ROI","L_VVC_ROI",0.251396435069226
"R_IFJa_ROI","L_25_ROI",0.285303286830647
"R_IFJa_ROI","L_s32_ROI",-0.0332151252237952
"R_IFJa_ROI","L_pOFC_ROI",0.366268999517209
"R_IFJa_ROI","L_PoI1_ROI",0.15008627992758
"R_IFJa_ROI","L_Ig_ROI",0.131716985955853
"R_IFJa_ROI","L_FOP5_ROI",0.240370076384274
"R_IFJa_ROI","L_p10p_ROI",0.371521118573997
"R_IFJa_ROI","L_p47r_ROI",0.269308322212788
"R_IFJa_ROI","L_TGv_ROI",0.110264989587461
"R_IFJa_ROI","L_MBelt_ROI",0.149326593634127
"R_IFJa_ROI","L_LBelt_ROI",0.335538712890457
"R_IFJa_ROI","L_A4_ROI",0.263677949161738
"R_IFJa_ROI","L_STSva_ROI",0.285604895577998
"R_IFJa_ROI","L_TE1m_ROI",0.18125258513402
"R_IFJa_ROI","L_PI_ROI",0.279722452238681
"R_IFJa_ROI","L_a32pr_ROI",0.123054431890949
"R_IFJa_ROI","L_p24_ROI",0.462339506978132
"R_IFJp_ROI","R_IFSp_ROI",0.193955483136906
"R_IFJp_ROI","R_IFSa_ROI",0.574882534091076
"R_IFJp_ROI","R_p9-46v_ROI",0.245180086464967
"R_IFJp_ROI","R_46_ROI",0.261004231423357
"R_IFJp_ROI","R_a9-46v_ROI",0.475387782650613
"R_IFJp_ROI","R_9-46d_ROI",0.378362232362982
"R_IFJp_ROI","R_9a_ROI",0.28524402569385
"R_IFJp_ROI","R_10v_ROI",0.205228719562368
"R_IFJp_ROI","R_a10p_ROI",0.300343955854937
"R_IFJp_ROI","R_10pp_ROI",0.13744291611784
"R_IFJp_ROI","R_11l_ROI",0.100723502476847
"R_IFJp_ROI","R_13l_ROI",0.301865432153261
"R_IFJp_ROI","R_OFC_ROI",0.141385690012513
"R_IFJp_ROI","R_47s_ROI",0.189649961984747
"R_IFJp_ROI","R_LIPd_ROI",0.104865965946782
"R_IFJp_ROI","R_6a_ROI",0.144049016692863
"R_IFJp_ROI","R_i6-8_ROI",0.131675817237254
"R_IFJp_ROI","R_s6-8_ROI",0.134106952967028
"R_IFJp_ROI","R_43_ROI",0.230466866471486
"R_IFJp_ROI","R_OP4_ROI",0.061819976869013
"R_IFJp_ROI","R_OP1_ROI",0.249616591938932
"R_IFJp_ROI","R_OP2-3_ROI",0.107999429896132
"R_IFJp_ROI","R_52_ROI",0.241699183938752
"R_IFJp_ROI","R_RI_ROI",0.195429031805482
"R_IFJp_ROI","R_PFcm_ROI",0.385045086117923
"R_IFJp_ROI","R_PoI2_ROI",0.411207804730975
"R_IFJp_ROI","R_TA2_ROI",0.389759601373465
"R_IFJp_ROI","R_FOP4_ROI",0.438150151417264
"R_IFJp_ROI","R_MI_ROI",0.389454383843641
"R_IFJp_ROI","R_Pir_ROI",0.047984841352719
"R_IFJp_ROI","R_AVI_ROI",0.280056110487064
"R_IFJp_ROI","R_AAIC_ROI",0.283540630694622
"R_IFJp_ROI","R_FOP1_ROI",0.300044701231406
"R_IFJp_ROI","R_FOP3_ROI",0.331320082174636
"R_IFJp_ROI","R_FOP2_ROI",0.0551197070056622
"R_IFJp_ROI","R_PFt_ROI",0.349546390493837
"R_IFJp_ROI","R_AIP_ROI",0.220235774268884
"R_IFJp_ROI","R_EC_ROI",0.246952011180846
"R_IFJp_ROI","R_PreS_ROI",0.112979428178119
"R_IFJp_ROI","R_H_ROI",0.015641441422406
"R_IFJp_ROI","R_ProS_ROI",0.406869166166383
"R_IFJp_ROI","R_PeEc_ROI",0.298470995895359
"R_IFJp_ROI","R_STGa_ROI",0.439801043156282
"R_IFJp_ROI","R_PBelt_ROI",0.192998746030116
"R_IFJp_ROI","R_A5_ROI",0.0705051550767555
"R_IFJp_ROI","R_PHA1_ROI",0.288704536032756
"R_IFJp_ROI","R_PHA3_ROI",0.112246289754149
"R_IFJp_ROI","R_STSda_ROI",0.129565094310018
"R_IFJp_ROI","R_STSdp_ROI",0.202585361183393
"R_IFJp_ROI","R_STSvp_ROI",0.405937555326644
"R_IFJp_ROI","R_TGd_ROI",0.352227883481143
"R_IFJp_ROI","R_TE1a_ROI",0.50535303436018
"R_IFJp_ROI","R_TE1p_ROI",0.0803910773247318
"R_IFJp_ROI","R_TE2a_ROI",0.180156576745396
"R_IFJp_ROI","R_TF_ROI",0.405950462523752
"R_IFJp_ROI","R_TE2p_ROI",0.312406816434795
"R_IFJp_ROI","R_PHT_ROI",0.418946395097183
"R_IFJp_ROI","R_PH_ROI",0.449761210657036
"R_IFJp_ROI","R_TPOJ1_ROI",0.355199685893455
"R_IFJp_ROI","R_TPOJ2_ROI",0.366200052700726
"R_IFJp_ROI","R_TPOJ3_ROI",0.395510397686305
"R_IFJp_ROI","R_DVT_ROI",0.395222529781349
"R_IFJp_ROI","R_PGp_ROI",0.351318482776524
"R_IFJp_ROI","R_IP2_ROI",0.150751992408078
"R_IFJp_ROI","R_IP1_ROI",0.178100745393205
"R_IFJp_ROI","R_IP0_ROI",0.330476407367793
"R_IFJp_ROI","R_PFop_ROI",0.131977151398907
"R_IFJp_ROI","R_PF_ROI",0.0406235473354412
"R_IFJp_ROI","R_PFm_ROI",0.23193694977653
"R_IFJp_ROI","R_PGi_ROI",0.411591301557857
"R_IFJp_ROI","R_PGs_ROI",0.0765786612996091
"R_IFJp_ROI","R_V6A_ROI",0.301259504567177
"R_IFJp_ROI","R_VMV1_ROI",0.160228968693716
"R_IFJp_ROI","R_VMV3_ROI",0.460024404693043
"R_IFJp_ROI","R_PHA2_ROI",0.367659723194834
"R_IFJp_ROI","R_V4t_ROI",0.12841083454988
"R_IFJp_ROI","R_FST_ROI",0.320479544107537
"R_IFJp_ROI","R_V3CD_ROI",0.116739702464928
"R_IFJp_ROI","R_LO3_ROI",0.635830560353008
"R_IFJp_ROI","R_VMV2_ROI",0.249755407808286
"R_IFJp_ROI","R_31pd_ROI",0.232963107002523
"R_IFJp_ROI","R_31a_ROI",0.103210145715427
"R_IFJp_ROI","R_VVC_ROI",0.183005700229657
"R_IFJp_ROI","R_25_ROI",0.341669617699321
"R_IFJp_ROI","R_s32_ROI",0.340174076990892
"R_IFJp_ROI","R_pOFC_ROI",0.298445410034499
"R_IFJp_ROI","R_PoI1_ROI",0.141621853477041
"R_IFJp_ROI","R_Ig_ROI",0.378719711714716
"R_IFJp_ROI","R_FOP5_ROI",0.325175886241217
"R_IFJp_ROI","R_p10p_ROI",0.117016467588618
"R_IFJp_ROI","R_p47r_ROI",0.209291271887701
"R_IFJp_ROI","R_TGv_ROI",0.555540646835953
"R_IFJp_ROI","R_MBelt_ROI",0.375145565146232
"R_IFJp_ROI","R_LBelt_ROI",0.445762211155185
"R_IFJp_ROI","R_A4_ROI",0.411677965869823
"R_IFJp_ROI","R_STSva_ROI",0.0819866345380193
"R_IFJp_ROI","R_TE1m_ROI",0.35146486809726
"R_IFJp_ROI","R_PI_ROI",0.43556726571876
"R_IFJp_ROI","R_a32pr_ROI",0.482479423490823
"R_IFJp_ROI","R_p24_ROI",0.19160005366567
"R_IFJp_ROI","L_V1_ROI",-0.00729114480277743
"R_IFJp_ROI","L_MST_ROI",0.174888336622856
"R_IFJp_ROI","L_V6_ROI",0.47109467509222
"R_IFJp_ROI","L_V2_ROI",0.566663451393731
"R_IFJp_ROI","L_V3_ROI",0.516185151913136
"R_IFJp_ROI","L_V4_ROI",0.0449872253848803
"R_IFJp_ROI","L_V8_ROI",0.245833511510822
"R_IFJp_ROI","L_4_ROI",0.216977750391732
"R_IFJp_ROI","L_3b_ROI",0.0493568888061987
"R_IFJp_ROI","L_FEF_ROI",0.366041492914343
"R_IFJp_ROI","L_PEF_ROI",0.14141203152222
"R_IFJp_ROI","L_55b_ROI",0.456223437193307
"R_IFJp_ROI","L_V3A_ROI",0.17908229072363
"R_IFJp_ROI","L_RSC_ROI",0.24240431945889
"R_IFJp_ROI","L_POS2_ROI",0.186527015086468
"R_IFJp_ROI","L_V7_ROI",0.157889234022253
"R_IFJp_ROI","L_IPS1_ROI",0.0979150062704088
"R_IFJp_ROI","L_FFC_ROI",0.105176295043175
"R_IFJp_ROI","L_V3B_ROI",0.202220955874322
"R_IFJp_ROI","L_LO1_ROI",0.2251838999731
"R_IFJp_ROI","L_LO2_ROI",0.27552084316399
"R_IFJp_ROI","L_PIT_ROI",0.288232718622955
"R_IFJp_ROI","L_MT_ROI",0.191789654904348
"R_IFJp_ROI","L_A1_ROI",0.178602518786913
"R_IFJp_ROI","L_PSL_ROI",0.224356437434919
"R_IFJp_ROI","L_SFL_ROI",-0.00447060319873094
"R_IFJp_ROI","L_PCV_ROI",0.680852675772852
"R_IFJp_ROI","L_STV_ROI",0.316660204846439
"R_IFJp_ROI","L_7Pm_ROI",0.437685963886434
"R_IFJp_ROI","L_7m_ROI",0.182577814054738
"R_IFJp_ROI","L_POS1_ROI",0.159774054101199
"R_IFJp_ROI","L_23d_ROI",0.428302581997809
"R_IFJp_ROI","L_v23ab_ROI",0.510736706951963
"R_IFJp_ROI","L_d23ab_ROI",0.61276614689682
"R_IFJp_ROI","L_31pv_ROI",0.0223267998001485
"R_IFJp_ROI","L_5m_ROI",0.136494228288456
"R_IFJp_ROI","L_5mv_ROI",0.509714241239477
"R_IFJp_ROI","L_23c_ROI",0.329143198274912
"R_IFJp_ROI","L_5L_ROI",0.240960917783692
"R_IFJp_ROI","L_24dd_ROI",0.171524249054125
"R_IFJp_ROI","L_24dv_ROI",0.43002430449478
"R_IFJp_ROI","L_7AL_ROI",0.380174804626648
"R_IFJp_ROI","L_SCEF_ROI",0.112809938077133
"R_IFJp_ROI","L_6ma_ROI",0.294043030868242
"R_IFJp_ROI","L_7Am_ROI",0.160414957978356
"R_IFJp_ROI","L_7PL_ROI",0.135117794869783
"R_IFJp_ROI","L_7PC_ROI",0.371356781416289
"R_IFJp_ROI","L_LIPv_ROI",0.28983544581361
"R_IFJp_ROI","L_VIP_ROI",0.130721262720258
"R_IFJp_ROI","L_MIP_ROI",0.519133061387463
"R_IFJp_ROI","L_1_ROI",0.167207807039961
"R_IFJp_ROI","L_2_ROI",0.258322600984868
"R_IFJp_ROI","L_3a_ROI",0.128284233011543
"R_IFJp_ROI","L_6d_ROI",0.216615342142139
"R_IFJp_ROI","L_6mp_ROI",0.284738195661075
"R_IFJp_ROI","L_6v_ROI",0.288201813573539
"R_IFJp_ROI","L_p24pr_ROI",0.152922495883626
"R_IFJp_ROI","L_33pr_ROI",0.0804425868898789
"R_IFJp_ROI","L_a24pr_ROI",0.116881352770942
"R_IFJp_ROI","L_p32pr_ROI",0.306628183390426
"R_IFJp_ROI","L_a24_ROI",0.0698804722874518
"R_IFJp_ROI","L_d32_ROI",0.596350579399035
"R_IFJp_ROI","L_8BM_ROI",0.201115079602733
"R_IFJp_ROI","L_p32_ROI",0.403695268272205
"R_IFJp_ROI","L_10r_ROI",0.279950555961016
"R_IFJp_ROI","L_47m_ROI",0.368949683301331
"R_IFJp_ROI","L_8Av_ROI",0.46530846790927
"R_IFJp_ROI","L_8Ad_ROI",0.0589455410538756
"R_IFJp_ROI","L_9m_ROI",0.178558221988917
"R_IFJp_ROI","L_8BL_ROI",0.319484117504767
"R_IFJp_ROI","L_9p_ROI",0.258869716641358
"R_IFJp_ROI","L_10d_ROI",0.279875138797968
"R_IFJp_ROI","L_8C_ROI",0.111803222755621
"R_IFJp_ROI","L_44_ROI",0.23548049564481
"R_IFJp_ROI","L_45_ROI",0.408643818853916
"R_IFJp_ROI","L_47l_ROI",0.183203404062127
"R_IFJp_ROI","L_a47r_ROI",0.117238387541263
"R_IFJp_ROI","L_6r_ROI",0.191408359143188
"R_IFJp_ROI","L_IFJa_ROI",0.197005170776731
"R_IFJp_ROI","L_IFJp_ROI",0.486406157387684
"R_IFJp_ROI","L_IFSp_ROI",0.408318579459054
"R_IFJp_ROI","L_IFSa_ROI",0.148082836133861
"R_IFJp_ROI","L_p9-46v_ROI",0.160239571837381
"R_IFJp_ROI","L_46_ROI",0.200305333598671
"R_IFJp_ROI","L_a9-46v_ROI",0.00752626452893753
"R_IFJp_ROI","L_9-46d_ROI",0.254434026031702
"R_IFJp_ROI","L_9a_ROI",0.306961676597472
"R_IFJp_ROI","L_10v_ROI",0.232570217469403
"R_IFJp_ROI","L_a10p_ROI",0.225261303135983
"R_IFJp_ROI","L_10pp_ROI",0.144974953668189
"R_IFJp_ROI","L_11l_ROI",0.188821269201278
"R_IFJp_ROI","L_13l_ROI",0.130350420679649
"R_IFJp_ROI","L_OFC_ROI",0.0928578521543741
"R_IFJp_ROI","L_47s_ROI",0.329862430735612
"R_IFJp_ROI","L_LIPd_ROI",0.110556444949225
"R_IFJp_ROI","L_6a_ROI",0.225525617829198
"R_IFJp_ROI","L_i6-8_ROI",0.0997130584280498
"R_IFJp_ROI","L_s6-8_ROI",0.170038440552354
"R_IFJp_ROI","L_43_ROI",0.290271378424493
"R_IFJp_ROI","L_OP4_ROI",0.338583971459646
"R_IFJp_ROI","L_OP1_ROI",0.229027628842414
"R_IFJp_ROI","L_OP2-3_ROI",0.117130483770657
"R_IFJp_ROI","L_52_ROI",0.32605852176238
"R_IFJp_ROI","L_RI_ROI",0.246285551628067
"R_IFJp_ROI","L_PFcm_ROI",0.400557624872592
"R_IFJp_ROI","L_PoI2_ROI",0.375435484947346
"R_IFJp_ROI","L_TA2_ROI",0.172026825312539
"R_IFJp_ROI","L_FOP4_ROI",0.28662598744758
"R_IFJp_ROI","L_MI_ROI",0.549605920536233
"R_IFJp_ROI","L_Pir_ROI",0.177235009310894
"R_IFJp_ROI","L_AVI_ROI",0.154044813591209
"R_IFJp_ROI","L_AAIC_ROI",0.439864701154324
"R_IFJp_ROI","L_FOP1_ROI",0.0697019102368579
"R_IFJp_ROI","L_FOP3_ROI",0.159319827821607
"R_IFJp_ROI","L_FOP2_ROI",0.195737020946919
"R_IFJp_ROI","L_PFt_ROI",0.242314343319013
"R_IFJp_ROI","L_AIP_ROI",0.0965819916242197
"R_IFJp_ROI","L_EC_ROI",0.228914425171402
"R_IFJp_ROI","L_PreS_ROI",0.206378119702554
"R_IFJp_ROI","L_H_ROI",0.173540405589396
"R_IFJp_ROI","L_ProS_ROI",0.409060186764701
"R_IFJp_ROI","L_PeEc_ROI",0.149748673662737
