"V1","V2","Stability"
"R_OP1_ROI","R_pOFC_ROI",0.438601701497333
"R_OP1_ROI","R_PoI1_ROI",0.332917052566499
"R_OP1_ROI","R_Ig_ROI",0.468341890021346
"R_OP1_ROI","R_FOP5_ROI",0.416830924269205
"R_OP1_ROI","R_p10p_ROI",0.273200501766972
"R_OP1_ROI","R_p47r_ROI",0.0223799365997143
"R_OP1_ROI","R_TGv_ROI",0.193861157343381
"R_OP1_ROI","R_MBelt_ROI",0.506164513262613
"R_OP1_ROI","R_LBelt_ROI",0.11821820945951
"R_OP1_ROI","R_A4_ROI",0.278763745912004
"R_OP1_ROI","R_STSva_ROI",0.587880958394891
"R_OP1_ROI","R_TE1m_ROI",-0.0308203601411921
"R_OP1_ROI","R_PI_ROI",0.328925543729444
"R_OP1_ROI","R_a32pr_ROI",-0.0370994090722676
"R_OP1_ROI","R_p24_ROI",0.262467766918632
"R_OP1_ROI","L_V1_ROI",0.353142467498105
"R_OP1_ROI","L_MST_ROI",0.291545052480575
"R_OP1_ROI","L_V6_ROI",0.21905665242755
"R_OP1_ROI","L_V2_ROI",0.21165749842107
"R_OP1_ROI","L_V3_ROI",0.290447737103242
"R_OP1_ROI","L_V4_ROI",0.281055474080146
"R_OP1_ROI","L_V8_ROI",0.203276586165699
"R_OP1_ROI","L_4_ROI",0.118626634573515
"R_OP1_ROI","L_3b_ROI",0.192544031133355
"R_OP1_ROI","L_FEF_ROI",0.35370372039896
"R_OP1_ROI","L_PEF_ROI",0.241529407519841
"R_OP1_ROI","L_55b_ROI",0.229698889096303
"R_OP1_ROI","L_V3A_ROI",0.0921491555242849
"R_OP1_ROI","L_RSC_ROI",0.146790598240017
"R_OP1_ROI","L_POS2_ROI",0.470458426824518
"R_OP1_ROI","L_V7_ROI",0.359977366562944
"R_OP1_ROI","L_IPS1_ROI",0.452857520261075
"R_OP1_ROI","L_FFC_ROI",0.107450855841229
"R_OP1_ROI","L_V3B_ROI",0.18426443407609
"R_OP1_ROI","L_LO1_ROI",0.181984166766951
"R_OP1_ROI","L_LO2_ROI",0.526438930382666
"R_OP1_ROI","L_PIT_ROI",0.341614671892723
"R_OP1_ROI","L_MT_ROI",0.415399896817769
"R_OP1_ROI","L_A1_ROI",0.0985874869407255
"R_OP1_ROI","L_PSL_ROI",0.243818064359507
"R_OP1_ROI","L_SFL_ROI",0.0803835000078991
"R_OP1_ROI","L_PCV_ROI",0.410230400354595
"R_OP1_ROI","L_STV_ROI",0.161761700145405
"R_OP1_ROI","L_7Pm_ROI",0.174174061906704
"R_OP1_ROI","L_7m_ROI",0.254799069409941
"R_OP1_ROI","L_POS1_ROI",0.347792659703397
"R_OP1_ROI","L_23d_ROI",-0.0211214321631736
"R_OP1_ROI","L_v23ab_ROI",0.160651808502207
"R_OP1_ROI","L_d23ab_ROI",0.495312049511401
"R_OP1_ROI","L_31pv_ROI",0.40063423247394
"R_OP1_ROI","L_5m_ROI",0.586110125420112
"R_OP1_ROI","L_5mv_ROI",0.267216774501008
"R_OP1_ROI","L_23c_ROI",0.448379909408525
"R_OP1_ROI","L_5L_ROI",0.420758571716805
"R_OP1_ROI","L_24dd_ROI",0.193955100166372
"R_OP1_ROI","L_24dv_ROI",0.0502770402671779
"R_OP1_ROI","L_7AL_ROI",0.347613419677024
"R_OP1_ROI","L_SCEF_ROI",0.519665657743331
"R_OP1_ROI","L_6ma_ROI",0.232431518131272
"R_OP1_ROI","L_7Am_ROI",0.275088300828084
"R_OP1_ROI","L_7PL_ROI",0.0911871823733651
"R_OP1_ROI","L_7PC_ROI",0.416684775062017
"R_OP1_ROI","L_LIPv_ROI",0.141471590482696
"R_OP1_ROI","L_VIP_ROI",0.243120256803101
"R_OP1_ROI","L_MIP_ROI",0.107324125436103
"R_OP1_ROI","L_1_ROI",0.359701428245828
"R_OP1_ROI","L_2_ROI",0.332463409406719
"R_OP1_ROI","L_3a_ROI",0.280433104950867
"R_OP1_ROI","L_6d_ROI",0.282882216050774
"R_OP1_ROI","L_6mp_ROI",0.090696897404789
"R_OP1_ROI","L_6v_ROI",0.232220741564485
"R_OP1_ROI","L_p24pr_ROI",0.156783502953357
"R_OP1_ROI","L_33pr_ROI",0.199857055311645
"R_OP1_ROI","L_a24pr_ROI",0.224269811804334
"R_OP1_ROI","L_p32pr_ROI",0.456286496126154
"R_OP1_ROI","L_a24_ROI",0.073223188492953
"R_OP1_ROI","L_d32_ROI",0.0566247275657582
"R_OP1_ROI","L_8BM_ROI",0.00278415447061289
"R_OP1_ROI","L_p32_ROI",0.294882234970391
"R_OP1_ROI","L_10r_ROI",0.257029129242133
"R_OP1_ROI","L_47m_ROI",0.55601633697278
"R_OP1_ROI","L_8Av_ROI",0.244105501090007
"R_OP1_ROI","L_8Ad_ROI",0.249247525515006
"R_OP1_ROI","L_9m_ROI",0.415141721101836
"R_OP1_ROI","L_8BL_ROI",0.407521647818751
"R_OP1_ROI","L_9p_ROI",0.357926920599917
"R_OP1_ROI","L_10d_ROI",0.108658015798767
"R_OP1_ROI","L_8C_ROI",0.315047575864641
"R_OP1_ROI","L_44_ROI",0.452993161254892
"R_OP1_ROI","L_45_ROI",0.34225913976196
"R_OP1_ROI","L_47l_ROI",0.152052280567935
"R_OP1_ROI","L_a47r_ROI",0.291974857324639
"R_OP1_ROI","L_6r_ROI",0.416727266498696
"R_OP1_ROI","L_IFJa_ROI",0.110445532568282
"R_OP1_ROI","L_IFJp_ROI",0.178688896116674
"R_OP1_ROI","L_IFSp_ROI",0.0530504461586294
"R_OP1_ROI","L_IFSa_ROI",0.123810674475918
"R_OP1_ROI","L_p9-46v_ROI",0.109067485600897
"R_OP1_ROI","L_46_ROI",0.413730086926421
"R_OP1_ROI","L_a9-46v_ROI",0.366572605393499
"R_OP1_ROI","L_9-46d_ROI",0.142321733323548
"R_OP1_ROI","L_9a_ROI",0.393278289044204
"R_OP1_ROI","L_10v_ROI",0.262620307558043
"R_OP1_ROI","L_a10p_ROI",0.221627767405915
"R_OP1_ROI","L_10pp_ROI",0.703985098646766
"R_OP1_ROI","L_11l_ROI",0.0274560386171417
"R_OP1_ROI","L_13l_ROI",0.00625511136013983
"R_OP1_ROI","L_OFC_ROI",0.1323976124997
"R_OP1_ROI","L_47s_ROI",-0.0395936965156807
"R_OP1_ROI","L_LIPd_ROI",0.118330422361271
"R_OP1_ROI","L_6a_ROI",0.376229446842931
"R_OP1_ROI","L_i6-8_ROI",0.0757025364678508
"R_OP1_ROI","L_s6-8_ROI",0.616322117019488
"R_OP1_ROI","L_43_ROI",0.156387634176378
"R_OP1_ROI","L_OP4_ROI",0.37771265844749
"R_OP1_ROI","L_OP1_ROI",0.290340573757673
"R_OP1_ROI","L_OP2-3_ROI",0.370544328802473
"R_OP1_ROI","L_52_ROI",0.156256847084197
"R_OP1_ROI","L_RI_ROI",0.440622354066914
"R_OP1_ROI","L_PFcm_ROI",0.317546798920857
"R_OP1_ROI","L_PoI2_ROI",0.0708627005300635
"R_OP1_ROI","L_TA2_ROI",0.49895077649126
"R_OP1_ROI","L_FOP4_ROI",0.210019037717603
"R_OP1_ROI","L_MI_ROI",0.0228090852521506
"R_OP1_ROI","L_Pir_ROI",0.273984743875541
"R_OP1_ROI","L_AVI_ROI",0.388669078670666
"R_OP1_ROI","L_AAIC_ROI",0.124095342664712
"R_OP1_ROI","L_FOP1_ROI",0.131160460448524
"R_OP1_ROI","L_FOP3_ROI",0.371091151168057
"R_OP1_ROI","L_FOP2_ROI",0.350652738866153
"R_OP1_ROI","L_PFt_ROI",0.250363962095375
"R_OP1_ROI","L_AIP_ROI",0.471641489140399
"R_OP1_ROI","L_EC_ROI",0.421569891463777
"R_OP1_ROI","L_PreS_ROI",0.464220518710715
"R_OP1_ROI","L_H_ROI",0.169881865325087
"R_OP1_ROI","L_ProS_ROI",0.0945626993264962
"R_OP1_ROI","L_PeEc_ROI",0.309639222909154
"R_OP1_ROI","L_STGa_ROI",0.455926169737534
"R_OP1_ROI","L_PBelt_ROI",0.309585712004378
"R_OP1_ROI","L_A5_ROI",0.226588078240079
"R_OP1_ROI","L_PHA1_ROI",0.203651212242517
"R_OP1_ROI","L_PHA3_ROI",0.314817600816734
"R_OP1_ROI","L_STSda_ROI",0.233834365703382
"R_OP1_ROI","L_STSdp_ROI",0.301398656598586
"R_OP1_ROI","L_STSvp_ROI",0.161056903499073
"R_OP1_ROI","L_TGd_ROI",0.213030281477494
"R_OP1_ROI","L_TE1a_ROI",0.286517101074504
"R_OP1_ROI","L_TE1p_ROI",0.294755183717007
"R_OP1_ROI","L_TE2a_ROI",0.390445468412227
"R_OP1_ROI","L_TF_ROI",0.10474040775106
"R_OP1_ROI","L_TE2p_ROI",0.19246418720399
"R_OP1_ROI","L_PHT_ROI",0.29973867863848
"R_OP1_ROI","L_PH_ROI",0.43766854515258
"R_OP1_ROI","L_TPOJ1_ROI",0.389711867302832
"R_OP1_ROI","L_TPOJ2_ROI",0.22683289208804
"R_OP1_ROI","L_TPOJ3_ROI",0.204970490734744
"R_OP1_ROI","L_DVT_ROI",0.34276507384543
"R_OP1_ROI","L_PGp_ROI",0.515495774340731
"R_OP1_ROI","L_IP2_ROI",0.185076303997005
"R_OP1_ROI","L_IP1_ROI",0.36914975896132
"R_OP1_ROI","L_IP0_ROI",0.169073452292162
"R_OP1_ROI","L_PFop_ROI",0.163631891945098
"R_OP1_ROI","L_PF_ROI",0.0947589399634147
"R_OP1_ROI","L_PFm_ROI",0.170468800390845
"R_OP1_ROI","L_PGi_ROI",0.0202413905644652
"R_OP1_ROI","L_PGs_ROI",0.298665275410578
"R_OP1_ROI","L_V6A_ROI",0.397166284040111
"R_OP1_ROI","L_VMV1_ROI",0.247738460593292
"R_OP1_ROI","L_VMV3_ROI",0.427656659537344
"R_OP1_ROI","L_PHA2_ROI",0.372957174939987
"R_OP1_ROI","L_V4t_ROI",0.140059905524906
"R_OP1_ROI","L_FST_ROI",0.121460408396054
"R_OP1_ROI","L_V3CD_ROI",0.272629927965315
"R_OP1_ROI","L_LO3_ROI",0.186292292639879
"R_OP1_ROI","L_VMV2_ROI",0.435889558705041
"R_OP1_ROI","L_31pd_ROI",0.616398966426243
"R_OP1_ROI","L_31a_ROI",0.373294221646272
"R_OP1_ROI","L_VVC_ROI",0.133292559104039
"R_OP1_ROI","L_25_ROI",0.482991808845949
"R_OP1_ROI","L_s32_ROI",0.325990771499189
"R_OP1_ROI","L_pOFC_ROI",0.334984830377737
"R_OP1_ROI","L_PoI1_ROI",0.291071295892154
"R_OP1_ROI","L_Ig_ROI",0.235199635033435
"R_OP1_ROI","L_FOP5_ROI",0.275024195787205
"R_OP1_ROI","L_p10p_ROI",0.364551954675274
"R_OP1_ROI","L_p47r_ROI",0.219012242458174
"R_OP1_ROI","L_TGv_ROI",0.105129337850741
"R_OP1_ROI","L_MBelt_ROI",0.0592239210362619
"R_OP1_ROI","L_LBelt_ROI",0.443060223187796
"R_OP1_ROI","L_A4_ROI",0.391937726174955
"R_OP1_ROI","L_STSva_ROI",0.261653468195453
"R_OP1_ROI","L_TE1m_ROI",0.221547389284453
"R_OP1_ROI","L_PI_ROI",0.200577522925727
"R_OP1_ROI","L_a32pr_ROI",0.342934888828875
"R_OP1_ROI","L_p24_ROI",0.296213070799044
"R_OP2-3_ROI","R_52_ROI",0.522192664199939
"R_OP2-3_ROI","R_RI_ROI",0.573105711536838
"R_OP2-3_ROI","R_PFcm_ROI",0.076705626805343
"R_OP2-3_ROI","R_PoI2_ROI",0.00910589041163227
"R_OP2-3_ROI","R_TA2_ROI",0.141580537233926
"R_OP2-3_ROI","R_FOP4_ROI",0.438692215571071
"R_OP2-3_ROI","R_MI_ROI",-0.0564885996953681
"R_OP2-3_ROI","R_Pir_ROI",0.549818110003831
"R_OP2-3_ROI","R_AVI_ROI",0.320997079212357
"R_OP2-3_ROI","R_AAIC_ROI",0.125237345816285
"R_OP2-3_ROI","R_FOP1_ROI",0.0730526742777424
"R_OP2-3_ROI","R_FOP3_ROI",0.417655375400951
"R_OP2-3_ROI","R_FOP2_ROI",0.334786749578192
"R_OP2-3_ROI","R_PFt_ROI",0.40232778736059
"R_OP2-3_ROI","R_AIP_ROI",0.478942259015098
"R_OP2-3_ROI","R_EC_ROI",0.285592271812417
"R_OP2-3_ROI","R_PreS_ROI",-0.026468740628871
"R_OP2-3_ROI","R_H_ROI",0.069882098906172
"R_OP2-3_ROI","R_ProS_ROI",0.118406589740286
"R_OP2-3_ROI","R_PeEc_ROI",0.364345923980198
"R_OP2-3_ROI","R_STGa_ROI",0.00291535253869065
"R_OP2-3_ROI","R_PBelt_ROI",0.193278408872117
"R_OP2-3_ROI","R_A5_ROI",0.381596643384117
"R_OP2-3_ROI","R_PHA1_ROI",0.0993787893204027
"R_OP2-3_ROI","R_PHA3_ROI",0.395889451223275
"R_OP2-3_ROI","R_STSda_ROI",0.00947397041046466
"R_OP2-3_ROI","R_STSdp_ROI",0.0701058868948102
"R_OP2-3_ROI","R_STSvp_ROI",0.340763731101296
"R_OP2-3_ROI","R_TGd_ROI",-0.0447962801599304
"R_OP2-3_ROI","R_TE1a_ROI",0.306944732699233
"R_OP2-3_ROI","R_TE1p_ROI",0.0606907640777695
"R_OP2-3_ROI","R_TE2a_ROI",0.455697409815204
"R_OP2-3_ROI","R_TF_ROI",-0.0269516014046101
"R_OP2-3_ROI","R_TE2p_ROI",0.0183388508615776
"R_OP2-3_ROI","R_PHT_ROI",0.384447664694183
"R_OP2-3_ROI","R_PH_ROI",0.0696116566545296
"R_OP2-3_ROI","R_TPOJ1_ROI",0.228182221092891
"R_OP2-3_ROI","R_TPOJ2_ROI",0.299399646456865
"R_OP2-3_ROI","R_TPOJ3_ROI",0.174759033197396
"R_OP2-3_ROI","R_DVT_ROI",0.211646524425105
"R_OP2-3_ROI","R_PGp_ROI",0.477479075688494
"R_OP2-3_ROI","R_IP2_ROI",0.210682565506003
"R_OP2-3_ROI","R_IP1_ROI",0.419924167556827
"R_OP2-3_ROI","R_IP0_ROI",0.280233304256512
"R_OP2-3_ROI","R_PFop_ROI",0.0991288487530474
"R_OP2-3_ROI","R_PF_ROI",0.0560337095365862
"R_OP2-3_ROI","R_PFm_ROI",0.0845924256893648
"R_OP2-3_ROI","R_PGi_ROI",0.523358657417631
"R_OP2-3_ROI","R_PGs_ROI",0.4076420539111
"R_OP2-3_ROI","R_V6A_ROI",0.284935195999122
"R_OP2-3_ROI","R_VMV1_ROI",0.349413536283072
"R_OP2-3_ROI","R_VMV3_ROI",0.394213945420053
"R_OP2-3_ROI","R_PHA2_ROI",0.546076748773041
"R_OP2-3_ROI","R_V4t_ROI",0.206447211719331
"R_OP2-3_ROI","R_FST_ROI",0.136540539115337
"R_OP2-3_ROI","R_V3CD_ROI",0.142554585067945
"R_OP2-3_ROI","R_LO3_ROI",0.329904343585469
"R_OP2-3_ROI","R_VMV2_ROI",0.231022347531635
"R_OP2-3_ROI","R_31pd_ROI",0.415800422833383
"R_OP2-3_ROI","R_31a_ROI",0.253996479910938
"R_OP2-3_ROI","R_VVC_ROI",0.414050311559813
"R_OP2-3_ROI","R_25_ROI",0.436469156651005
"R_OP2-3_ROI","R_s32_ROI",0.53108864870317
"R_OP2-3_ROI","R_pOFC_ROI",0.43443751595336
"R_OP2-3_ROI","R_PoI1_ROI",0.400113407658225
"R_OP2-3_ROI","R_Ig_ROI",0.536480157695639
"R_OP2-3_ROI","R_FOP5_ROI",0.537674469029954
"R_OP2-3_ROI","R_p10p_ROI",0.307782007932314
"R_OP2-3_ROI","R_p47r_ROI",0.0640418274062599
"R_OP2-3_ROI","R_TGv_ROI",0.218399517021819
"R_OP2-3_ROI","R_MBelt_ROI",0.363793002166334
"R_OP2-3_ROI","R_LBelt_ROI",0.0862829048567174
"R_OP2-3_ROI","R_A4_ROI",0.342214207674328
"R_OP2-3_ROI","R_STSva_ROI",0.587944700325225
"R_OP2-3_ROI","R_TE1m_ROI",0.07486608149845
"R_OP2-3_ROI","R_PI_ROI",0.308339873801752
"R_OP2-3_ROI","R_a32pr_ROI",0.222495743180302
"R_OP2-3_ROI","R_p24_ROI",0.292374166898251
"R_OP2-3_ROI","L_V1_ROI",0.173037321178703
"R_OP2-3_ROI","L_MST_ROI",0.26575066814313
"R_OP2-3_ROI","L_V6_ROI",0.328996210004538
"R_OP2-3_ROI","L_V2_ROI",0.149092528799375
"R_OP2-3_ROI","L_V3_ROI",0.0066461217991504
"R_OP2-3_ROI","L_V4_ROI",0.163348714093155
"R_OP2-3_ROI","L_V8_ROI",0.135673272642185
"R_OP2-3_ROI","L_4_ROI",0.0743329586456159
"R_OP2-3_ROI","L_3b_ROI",-0.0447145437161522
"R_OP2-3_ROI","L_FEF_ROI",0.294924294375075
"R_OP2-3_ROI","L_PEF_ROI",0.415797164874164
"R_OP2-3_ROI","L_55b_ROI",0.0702934797646422
"R_OP2-3_ROI","L_V3A_ROI",0.109470566399844
"R_OP2-3_ROI","L_RSC_ROI",0.0844352087076663
"R_OP2-3_ROI","L_POS2_ROI",0.457219208810443
"R_OP2-3_ROI","L_V7_ROI",0.302418647655913
"R_OP2-3_ROI","L_IPS1_ROI",0.28160442519603
"R_OP2-3_ROI","L_FFC_ROI",-0.0142455495872885
"R_OP2-3_ROI","L_V3B_ROI",0.113081988722573
"R_OP2-3_ROI","L_LO1_ROI",0.263695817083209
"R_OP2-3_ROI","L_LO2_ROI",0.518653184747687
"R_OP2-3_ROI","L_PIT_ROI",0.392705126274067
"R_OP2-3_ROI","L_MT_ROI",0.42442803629094
"R_OP2-3_ROI","L_A1_ROI",0.0777009135569183
"R_OP2-3_ROI","L_PSL_ROI",-0.0125075396981064
"R_OP2-3_ROI","L_SFL_ROI",0.0742927542503571
"R_OP2-3_ROI","L_PCV_ROI",0.522349246556192
"R_OP2-3_ROI","L_STV_ROI",0.0409579877865019
"R_OP2-3_ROI","L_7Pm_ROI",-0.00338165096813872
"R_OP2-3_ROI","L_7m_ROI",0.28857750852085
"R_OP2-3_ROI","L_POS1_ROI",0.0781781562770609
"R_OP2-3_ROI","L_23d_ROI",-0.0401337547392408
"R_OP2-3_ROI","L_v23ab_ROI",0.224429874245798
"R_OP2-3_ROI","L_d23ab_ROI",0.338521546831888
"R_OP2-3_ROI","L_31pv_ROI",0.34410122577124
"R_OP2-3_ROI","L_5m_ROI",0.548768215853535
"R_OP2-3_ROI","L_5mv_ROI",0.117758123531424
"R_OP2-3_ROI","L_23c_ROI",0.404892913135224
"R_OP2-3_ROI","L_5L_ROI",0.549187641385235
"R_OP2-3_ROI","L_24dd_ROI",0.1336122887938
"R_OP2-3_ROI","L_24dv_ROI",-0.0478517074520642
"R_OP2-3_ROI","L_7AL_ROI",0.335067940339172
"R_OP2-3_ROI","L_SCEF_ROI",0.174717553372874
"R_OP2-3_ROI","L_6ma_ROI",0.26719263870737
"R_OP2-3_ROI","L_7Am_ROI",0.474718007914997
"R_OP2-3_ROI","L_7PL_ROI",0.199247736899713
"R_OP2-3_ROI","L_7PC_ROI",0.422516483656375
"R_OP2-3_ROI","L_LIPv_ROI",0.128399710859696
"R_OP2-3_ROI","L_VIP_ROI",0.335564181949128
"R_OP2-3_ROI","L_MIP_ROI",0.0924649820131507
"R_OP2-3_ROI","L_1_ROI",0.0399489791607452
"R_OP2-3_ROI","L_2_ROI",0.458939091017427
"R_OP2-3_ROI","L_3a_ROI",0.167273705811848
"R_OP2-3_ROI","L_6d_ROI",0.326971949935762
"R_OP2-3_ROI","L_6mp_ROI",0.238225241266243
"R_OP2-3_ROI","L_6v_ROI",0.0486528326686812
"R_OP2-3_ROI","L_p24pr_ROI",0.15427384634714
"R_OP2-3_ROI","L_33pr_ROI",0.0593790372011191
"R_OP2-3_ROI","L_a24pr_ROI",0.380316793737875
"R_OP2-3_ROI","L_p32pr_ROI",0.488029174332499
"R_OP2-3_ROI","L_a24_ROI",0.159635327385724
"R_OP2-3_ROI","L_d32_ROI",0.0618133648346811
"R_OP2-3_ROI","L_8BM_ROI",0.0467642186214531
"R_OP2-3_ROI","L_p32_ROI",0.331842676694799
"R_OP2-3_ROI","L_10r_ROI",0.0259622569178961
"R_OP2-3_ROI","L_47m_ROI",0.613149357927733
"R_OP2-3_ROI","L_8Av_ROI",0.38384268735259
"R_OP2-3_ROI","L_8Ad_ROI",0.46296197541581
"R_OP2-3_ROI","L_9m_ROI",0.1336683714493
"R_OP2-3_ROI","L_8BL_ROI",0.18550432568483
"R_OP2-3_ROI","L_9p_ROI",0.311775136667989
"R_OP2-3_ROI","L_10d_ROI",-0.073451538341376
"R_OP2-3_ROI","L_8C_ROI",0.543036619358783
"R_OP2-3_ROI","L_44_ROI",0.215280105493169
"R_OP2-3_ROI","L_45_ROI",0.0685405874696178
"R_OP2-3_ROI","L_47l_ROI",0.0895884966179446
"R_OP2-3_ROI","L_a47r_ROI",0.316818590386308
"R_OP2-3_ROI","L_6r_ROI",0.176439993055001
"R_OP2-3_ROI","L_IFJa_ROI",0.145503352764271
"R_OP2-3_ROI","L_IFJp_ROI",0.167510529691391
"R_OP2-3_ROI","L_IFSp_ROI",0.0518804861157129
"R_OP2-3_ROI","L_IFSa_ROI",0.0925137171602565
"R_OP2-3_ROI","L_p9-46v_ROI",0.199293996200495
"R_OP2-3_ROI","L_46_ROI",0.305121354451218
"R_OP2-3_ROI","L_a9-46v_ROI",0.204839595845783
"R_OP2-3_ROI","L_9-46d_ROI",-0.00379051345934345
"R_OP2-3_ROI","L_9a_ROI",0.23364902429486
"R_OP2-3_ROI","L_10v_ROI",-0.00695570235503714
"R_OP2-3_ROI","L_a10p_ROI",0.359438217541242
"R_OP2-3_ROI","L_10pp_ROI",0.58264757737156
"R_OP2-3_ROI","L_11l_ROI",-0.0345240846526182
"R_OP2-3_ROI","L_13l_ROI",-0.0790637553087564
"R_OP2-3_ROI","L_OFC_ROI",0.137213802515737
"R_OP2-3_ROI","L_47s_ROI",0.0260550092188003
"R_OP2-3_ROI","L_LIPd_ROI",0.0905909066855095
"R_OP2-3_ROI","L_6a_ROI",0.446056507774544
"R_OP2-3_ROI","L_i6-8_ROI",0.17532695049283
"R_OP2-3_ROI","L_s6-8_ROI",0.460761232982719
"R_OP2-3_ROI","L_43_ROI",0.240800528351484
"R_OP2-3_ROI","L_OP4_ROI",0.154140042143702
"R_OP2-3_ROI","L_OP1_ROI",0.293026115481219
"R_OP2-3_ROI","L_OP2-3_ROI",0.313631673040889
"R_OP2-3_ROI","L_52_ROI",0.0262424353133392
"R_OP2-3_ROI","L_RI_ROI",0.457936709454087
"R_OP2-3_ROI","L_PFcm_ROI",0.032021405392485
"R_OP2-3_ROI","L_PoI2_ROI",0.0366035319631307
"R_OP2-3_ROI","L_TA2_ROI",0.199613976693863
"R_OP2-3_ROI","L_FOP4_ROI",0.385950544297682
"R_OP2-3_ROI","L_MI_ROI",-0.0418767681988801
"R_OP2-3_ROI","L_Pir_ROI",0.234388197828073
"R_OP2-3_ROI","L_AVI_ROI",0.297007318694029
"R_OP2-3_ROI","L_AAIC_ROI",0.145574559753381
"R_OP2-3_ROI","L_FOP1_ROI",0.236571008592461
"R_OP2-3_ROI","L_FOP3_ROI",0.388193062375155
"R_OP2-3_ROI","L_FOP2_ROI",0.424921670534622
"R_OP2-3_ROI","L_PFt_ROI",0.397436185043947
"R_OP2-3_ROI","L_AIP_ROI",0.222634731634784
"R_OP2-3_ROI","L_EC_ROI",0.347576635580617
"R_OP2-3_ROI","L_PreS_ROI",0.471528961754019
"R_OP2-3_ROI","L_H_ROI",0.085939610901608
"R_OP2-3_ROI","L_ProS_ROI",0.0138056669037349
"R_OP2-3_ROI","L_PeEc_ROI",0.0805401524289946
"R_OP2-3_ROI","L_STGa_ROI",0.205107787695359
"R_OP2-3_ROI","L_PBelt_ROI",0.295518792663266
"R_OP2-3_ROI","L_A5_ROI",0.151827951556033
"R_OP2-3_ROI","L_PHA1_ROI",0.244917868309589
"R_OP2-3_ROI","L_PHA3_ROI",0.299253171100599
"R_OP2-3_ROI","L_STSda_ROI",0.015844567986779
"R_OP2-3_ROI","L_STSdp_ROI",0.0964295689388842
"R_OP2-3_ROI","L_STSvp_ROI",0.10776880458399
"R_OP2-3_ROI","L_TGd_ROI",-0.0350640649855872
"R_OP2-3_ROI","L_TE1a_ROI",0.290840866629592
"R_OP2-3_ROI","L_TE1p_ROI",0.103709432400291
"R_OP2-3_ROI","L_TE2a_ROI",0.53806774396813
"R_OP2-3_ROI","L_TF_ROI",0.0991269979625895
"R_OP2-3_ROI","L_TE2p_ROI",0.245060196493119
"R_OP2-3_ROI","L_PHT_ROI",0.249555807386868
"R_OP2-3_ROI","L_PH_ROI",0.40224028851156
"R_OP2-3_ROI","L_TPOJ1_ROI",0.399106236843457
"R_OP2-3_ROI","L_TPOJ2_ROI",0.408444385273282
"R_OP2-3_ROI","L_TPOJ3_ROI",0.24733953243592
"R_OP2-3_ROI","L_DVT_ROI",0.322634080883783
"R_OP2-3_ROI","L_PGp_ROI",0.598566767625419
"R_OP2-3_ROI","L_IP2_ROI",0.555236249081032
"R_OP2-3_ROI","L_IP1_ROI",0.420406289103304
"R_OP2-3_ROI","L_IP0_ROI",0.202808931693438
"R_OP2-3_ROI","L_PFop_ROI",0.212798741764035
"R_OP2-3_ROI","L_PF_ROI",0.163148604161788
"R_OP2-3_ROI","L_PFm_ROI",0.140977955761424
"R_OP2-3_ROI","L_PGi_ROI",0.245963515233214
"R_OP2-3_ROI","L_PGs_ROI",0.388239167896015
"R_OP2-3_ROI","L_V6A_ROI",0.138835574594306
"R_OP2-3_ROI","L_VMV1_ROI",0.116236064948185
"R_OP2-3_ROI","L_VMV3_ROI",0.479113857115639
"R_OP2-3_ROI","L_PHA2_ROI",0.614216869982007
"R_OP2-3_ROI","L_V4t_ROI",0.393421021800977
"R_OP2-3_ROI","L_FST_ROI",0.0680183891195554
"R_OP2-3_ROI","L_V3CD_ROI",0.356898707015703
"R_OP2-3_ROI","L_LO3_ROI",0.476038185704297
"R_OP2-3_ROI","L_VMV2_ROI",0.38815902867322
"R_OP2-3_ROI","L_31pd_ROI",0.283609517327526
"R_OP2-3_ROI","L_31a_ROI",0.449472178738585
"R_OP2-3_ROI","L_VVC_ROI",0.13129850275447
"R_OP2-3_ROI","L_25_ROI",0.307078234273481
"R_OP2-3_ROI","L_s32_ROI",0.00528367066648829
"R_OP2-3_ROI","L_pOFC_ROI",0.304028916112197
"R_OP2-3_ROI","L_PoI1_ROI",0.440849249799545
"R_OP2-3_ROI","L_Ig_ROI",0.244237825866805
"R_OP2-3_ROI","L_FOP5_ROI",0.519369647152269
"R_OP2-3_ROI","L_p10p_ROI",0.142409920178113
"R_OP2-3_ROI","L_p47r_ROI",0.202869805641893
"R_OP2-3_ROI","L_TGv_ROI",-0.0650467602594465
"R_OP2-3_ROI","L_MBelt_ROI",-0.00393234465213466
"R_OP2-3_ROI","L_LBelt_ROI",0.227654308891333
"R_OP2-3_ROI","L_A4_ROI",0.401159032243355
"R_OP2-3_ROI","L_STSva_ROI",0.103691918265674
"R_OP2-3_ROI","L_TE1m_ROI",0.0342697064113883
"R_OP2-3_ROI","L_PI_ROI",0.0869314147496209
"R_OP2-3_ROI","L_a32pr_ROI",0.285118735525957
"R_OP2-3_ROI","L_p24_ROI",0.1761380765993
"R_52_ROI","R_RI_ROI",0.198320677680687
"R_52_ROI","R_PFcm_ROI",0.176855591652376
"R_52_ROI","R_PoI2_ROI",0.0854830813343808
"R_52_ROI","R_TA2_ROI",-0.0060140192952239
"R_52_ROI","R_FOP4_ROI",0.121156203186194
"R_52_ROI","R_MI_ROI",0.104595883608471
"R_52_ROI","R_Pir_ROI",0.270455098889609
"R_52_ROI","R_AVI_ROI",0.400001792208556
