"V1","V2","Stability"
"L_6d_ROI","L_TE1m_ROI",0.285145213232383
"L_6d_ROI","L_PI_ROI",0.376836040065003
"L_6d_ROI","L_a32pr_ROI",0.273382182455076
"L_6d_ROI","L_p24_ROI",0.428111506836103
"L_6mp_ROI","L_6v_ROI",0.513806175546359
"L_6mp_ROI","L_p24pr_ROI",0.507490564412022
"L_6mp_ROI","L_33pr_ROI",0.439024491013218
"L_6mp_ROI","L_a24pr_ROI",0.557912451829859
"L_6mp_ROI","L_p32pr_ROI",0.497793455772997
"L_6mp_ROI","L_a24_ROI",0.383577924076085
"L_6mp_ROI","L_d32_ROI",0.326715880074091
"L_6mp_ROI","L_8BM_ROI",0.515224260427777
"L_6mp_ROI","L_p32_ROI",0.482501813926152
"L_6mp_ROI","L_10r_ROI",0.51503735668072
"L_6mp_ROI","L_47m_ROI",0.220671392054732
"L_6mp_ROI","L_8Av_ROI",0.347012215539283
"L_6mp_ROI","L_8Ad_ROI",0.482733924379871
"L_6mp_ROI","L_9m_ROI",0.480870681482828
"L_6mp_ROI","L_8BL_ROI",0.514992857730621
"L_6mp_ROI","L_9p_ROI",0.476747423663078
"L_6mp_ROI","L_10d_ROI",0.54357443827918
"L_6mp_ROI","L_8C_ROI",0.460905841638969
"L_6mp_ROI","L_44_ROI",0.249929937708002
"L_6mp_ROI","L_45_ROI",0.547814418924221
"L_6mp_ROI","L_47l_ROI",0.524563119521808
"L_6mp_ROI","L_a47r_ROI",0.364494565873037
"L_6mp_ROI","L_6r_ROI",0.641147466482045
"L_6mp_ROI","L_IFJa_ROI",0.326357970041378
"L_6mp_ROI","L_IFJp_ROI",0.0467155651279034
"L_6mp_ROI","L_IFSp_ROI",0.181510120977818
"L_6mp_ROI","L_IFSa_ROI",0.282857273183011
"L_6mp_ROI","L_p9-46v_ROI",0.499415421667329
"L_6mp_ROI","L_46_ROI",0.267537307472538
"L_6mp_ROI","L_a9-46v_ROI",0.259429658427382
"L_6mp_ROI","L_9-46d_ROI",0.515135125430653
"L_6mp_ROI","L_9a_ROI",0.445152163629363
"L_6mp_ROI","L_10v_ROI",0.413668230077435
"L_6mp_ROI","L_a10p_ROI",0.503204795712027
"L_6mp_ROI","L_10pp_ROI",0.582769056532887
"L_6mp_ROI","L_11l_ROI",0.518609031566409
"L_6mp_ROI","L_13l_ROI",0.496255159739207
"L_6mp_ROI","L_OFC_ROI",0.404330894246698
"L_6mp_ROI","L_47s_ROI",0.487106036198479
"L_6mp_ROI","L_LIPd_ROI",0.149285854547978
"L_6mp_ROI","L_6a_ROI",0.485331650358506
"L_6mp_ROI","L_i6-8_ROI",0.303302457385047
"L_6mp_ROI","L_s6-8_ROI",0.603262010042435
"L_6mp_ROI","L_43_ROI",0.184154639808458
"L_6mp_ROI","L_OP4_ROI",0.327791738245901
"L_6mp_ROI","L_OP1_ROI",0.537776490441539
"L_6mp_ROI","L_OP2-3_ROI",0.180905633581222
"L_6mp_ROI","L_52_ROI",0.616848303524573
"L_6mp_ROI","L_RI_ROI",0.553318946725334
"L_6mp_ROI","L_PFcm_ROI",0.538173991651213
"L_6mp_ROI","L_PoI2_ROI",0.439515442442345
"L_6mp_ROI","L_TA2_ROI",0.210011073909714
"L_6mp_ROI","L_FOP4_ROI",0.586339411637523
"L_6mp_ROI","L_MI_ROI",0.556182124384303
"L_6mp_ROI","L_Pir_ROI",0.522391322653076
"L_6mp_ROI","L_AVI_ROI",0.449863556853048
"L_6mp_ROI","L_AAIC_ROI",0.269582173241252
"L_6mp_ROI","L_FOP1_ROI",0.140636326612971
"L_6mp_ROI","L_FOP3_ROI",0.589252755430663
"L_6mp_ROI","L_FOP2_ROI",0.319426398632777
"L_6mp_ROI","L_PFt_ROI",0.359491721122823
"L_6mp_ROI","L_AIP_ROI",0.289487203347673
"L_6mp_ROI","L_EC_ROI",0.489394635527502
"L_6mp_ROI","L_PreS_ROI",0.370850520219382
"L_6mp_ROI","L_H_ROI",0.298471190474941
"L_6mp_ROI","L_ProS_ROI",0.458581867472926
"L_6mp_ROI","L_PeEc_ROI",0.276424779426772
"L_6mp_ROI","L_STGa_ROI",0.0437947877069645
"L_6mp_ROI","L_PBelt_ROI",0.553639194447872
"L_6mp_ROI","L_A5_ROI",0.318688381506434
"L_6mp_ROI","L_PHA1_ROI",0.455937377880587
"L_6mp_ROI","L_PHA3_ROI",0.397869002952869
"L_6mp_ROI","L_STSda_ROI",0.50718972131359
"L_6mp_ROI","L_STSdp_ROI",0.428942748985496
"L_6mp_ROI","L_STSvp_ROI",0.218556699442649
"L_6mp_ROI","L_TGd_ROI",0.314161447622857
"L_6mp_ROI","L_TE1a_ROI",0.312240626917694
"L_6mp_ROI","L_TE1p_ROI",0.623823262487421
"L_6mp_ROI","L_TE2a_ROI",0.301142801321472
"L_6mp_ROI","L_TF_ROI",0.585859099024772
"L_6mp_ROI","L_TE2p_ROI",0.426172896210974
"L_6mp_ROI","L_PHT_ROI",0.414554499498339
"L_6mp_ROI","L_PH_ROI",0.61655825911893
"L_6mp_ROI","L_TPOJ1_ROI",0.69556469641669
"L_6mp_ROI","L_TPOJ2_ROI",0.39450922898954
"L_6mp_ROI","L_TPOJ3_ROI",0.53066046996498
"L_6mp_ROI","L_DVT_ROI",0.453699775597775
"L_6mp_ROI","L_PGp_ROI",0.52044760176664
"L_6mp_ROI","L_IP2_ROI",0.35830495402049
"L_6mp_ROI","L_IP1_ROI",0.429753468463655
"L_6mp_ROI","L_IP0_ROI",0.379671150420922
"L_6mp_ROI","L_PFop_ROI",0.224843217830319
"L_6mp_ROI","L_PF_ROI",0.43413152027515
"L_6mp_ROI","L_PFm_ROI",0.361745124611038
"L_6mp_ROI","L_PGi_ROI",0.390836531505783
"L_6mp_ROI","L_PGs_ROI",0.237765357287974
"L_6mp_ROI","L_V6A_ROI",0.346033309996032
"L_6mp_ROI","L_VMV1_ROI",0.366485599971067
"L_6mp_ROI","L_VMV3_ROI",0.193479192158577
"L_6mp_ROI","L_PHA2_ROI",0.498527333929445
"L_6mp_ROI","L_V4t_ROI",0.245107755962848
"L_6mp_ROI","L_FST_ROI",0.175474618051872
"L_6mp_ROI","L_V3CD_ROI",0.467939806978327
"L_6mp_ROI","L_LO3_ROI",0.478557863237373
"L_6mp_ROI","L_VMV2_ROI",0.259016930814708
"L_6mp_ROI","L_31pd_ROI",0.578651751321794
"L_6mp_ROI","L_31a_ROI",0.628745462318766
"L_6mp_ROI","L_VVC_ROI",0.367859867224223
"L_6mp_ROI","L_25_ROI",0.265998682778875
"L_6mp_ROI","L_s32_ROI",0.544762799369483
"L_6mp_ROI","L_pOFC_ROI",0.483726209300246
"L_6mp_ROI","L_PoI1_ROI",0.421007226269133
"L_6mp_ROI","L_Ig_ROI",0.299155947697901
"L_6mp_ROI","L_FOP5_ROI",0.298964592825943
"L_6mp_ROI","L_p10p_ROI",0.351973853395307
"L_6mp_ROI","L_p47r_ROI",0.466108167546012
"L_6mp_ROI","L_TGv_ROI",0.557124170556234
"L_6mp_ROI","L_MBelt_ROI",0.20862044449346
"L_6mp_ROI","L_LBelt_ROI",0.167786855216291
"L_6mp_ROI","L_A4_ROI",0.39147317960975
"L_6mp_ROI","L_STSva_ROI",0.304812209908343
"L_6mp_ROI","L_TE1m_ROI",0.622822706341175
"L_6mp_ROI","L_PI_ROI",0.613517206953505
"L_6mp_ROI","L_a32pr_ROI",0.434727896733248
"L_6mp_ROI","L_p24_ROI",0.433250152329617
"L_6v_ROI","L_p24pr_ROI",0.428860739483821
"L_6v_ROI","L_33pr_ROI",0.270801497631572
"L_6v_ROI","L_a24pr_ROI",0.167575650775631
"L_6v_ROI","L_p32pr_ROI",0.277982388526064
"L_6v_ROI","L_a24_ROI",0.322724672270853
"L_6v_ROI","L_d32_ROI",0.224581145924693
"L_6v_ROI","L_8BM_ROI",0.168159659469011
"L_6v_ROI","L_p32_ROI",0.0793849307330896
"L_6v_ROI","L_10r_ROI",0.128708125764811
"L_6v_ROI","L_47m_ROI",0.214840349709947
"L_6v_ROI","L_8Av_ROI",0.0846257911376416
"L_6v_ROI","L_8Ad_ROI",0.355611551818816
"L_6v_ROI","L_9m_ROI",0.282617606838099
"L_6v_ROI","L_8BL_ROI",0.110167658050521
"L_6v_ROI","L_9p_ROI",0.514725489797806
"L_6v_ROI","L_10d_ROI",0.126540613909618
"L_6v_ROI","L_8C_ROI",0.177751295741182
"L_6v_ROI","L_44_ROI",0.363545514001843
"L_6v_ROI","L_45_ROI",0.0840694286689459
"L_6v_ROI","L_47l_ROI",0.0718900007009569
"L_6v_ROI","L_a47r_ROI",0.234174279180188
"L_6v_ROI","L_6r_ROI",0.21410150011919
"L_6v_ROI","L_IFJa_ROI",0.158313267305935
"L_6v_ROI","L_IFJp_ROI",0.415576500934578
"L_6v_ROI","L_IFSp_ROI",0.422187398340289
"L_6v_ROI","L_IFSa_ROI",0.272147767358613
"L_6v_ROI","L_p9-46v_ROI",0.235440790631415
"L_6v_ROI","L_46_ROI",0.130746837975631
"L_6v_ROI","L_a9-46v_ROI",0.17527428044914
"L_6v_ROI","L_9-46d_ROI",0.296771864650764
"L_6v_ROI","L_9a_ROI",0.466947414561366
"L_6v_ROI","L_10v_ROI",0.140723590501745
"L_6v_ROI","L_a10p_ROI",0.133579963670557
"L_6v_ROI","L_10pp_ROI",0.19997210582011
"L_6v_ROI","L_11l_ROI",0.322835776025277
"L_6v_ROI","L_13l_ROI",0.433129930448056
"L_6v_ROI","L_OFC_ROI",0.399572442714089
"L_6v_ROI","L_47s_ROI",0.276389412016789
"L_6v_ROI","L_LIPd_ROI",0.111024470901023
"L_6v_ROI","L_6a_ROI",0.352431619366664
"L_6v_ROI","L_i6-8_ROI",0.250933076540102
"L_6v_ROI","L_s6-8_ROI",0.106075048348998
"L_6v_ROI","L_43_ROI",0.2250195585138
"L_6v_ROI","L_OP4_ROI",0.307652117976206
"L_6v_ROI","L_OP1_ROI",0.262779556619063
"L_6v_ROI","L_OP2-3_ROI",0.306718636279507
"L_6v_ROI","L_52_ROI",0.183580322719551
"L_6v_ROI","L_RI_ROI",0.31373193274554
"L_6v_ROI","L_PFcm_ROI",0.300878670645692
"L_6v_ROI","L_PoI2_ROI",0.262758976174711
"L_6v_ROI","L_TA2_ROI",0.0188680504443682
"L_6v_ROI","L_FOP4_ROI",0.119098962780777
"L_6v_ROI","L_MI_ROI",0.262437704056349
"L_6v_ROI","L_Pir_ROI",0.268090928850868
"L_6v_ROI","L_AVI_ROI",0.163519208494921
"L_6v_ROI","L_AAIC_ROI",0.270621890645202
"L_6v_ROI","L_FOP1_ROI",0.338729463343953
"L_6v_ROI","L_FOP3_ROI",0.168336019690973
"L_6v_ROI","L_FOP2_ROI",0.214807533153638
"L_6v_ROI","L_PFt_ROI",0.331148892474115
"L_6v_ROI","L_AIP_ROI",0.0307381519984383
"L_6v_ROI","L_EC_ROI",0.189685920840248
"L_6v_ROI","L_PreS_ROI",0.482669936181522
"L_6v_ROI","L_H_ROI",0.250020638961957
"L_6v_ROI","L_ProS_ROI",0.171158904269504
"L_6v_ROI","L_PeEc_ROI",0.100892165180106
"L_6v_ROI","L_STGa_ROI",0.251487229619166
"L_6v_ROI","L_PBelt_ROI",0.268161589919014
"L_6v_ROI","L_A5_ROI",0.111460432338761
"L_6v_ROI","L_PHA1_ROI",0.179882112080822
"L_6v_ROI","L_PHA3_ROI",0.294493061724888
"L_6v_ROI","L_STSda_ROI",0.349585905761764
"L_6v_ROI","L_STSdp_ROI",0.264475337865044
"L_6v_ROI","L_STSvp_ROI",0.353992771101219
"L_6v_ROI","L_TGd_ROI",0.102822637600196
"L_6v_ROI","L_TE1a_ROI",0.329394835481487
"L_6v_ROI","L_TE1p_ROI",0.306075005036096
"L_6v_ROI","L_TE2a_ROI",0.310039644508518
"L_6v_ROI","L_TF_ROI",0.153109967410309
"L_6v_ROI","L_TE2p_ROI",0.321914990710087
"L_6v_ROI","L_PHT_ROI",0.39359941290677
"L_6v_ROI","L_PH_ROI",0.277233272745889
"L_6v_ROI","L_TPOJ1_ROI",0.358335536306906
"L_6v_ROI","L_TPOJ2_ROI",0.150488256656652
"L_6v_ROI","L_TPOJ3_ROI",-0.0376779305145166
"L_6v_ROI","L_DVT_ROI",0.119216939486643
"L_6v_ROI","L_PGp_ROI",0.0267370706614497
"L_6v_ROI","L_IP2_ROI",0.230483545714079
"L_6v_ROI","L_IP1_ROI",0.308522409794142
"L_6v_ROI","L_IP0_ROI",0.300926668202911
"L_6v_ROI","L_PFop_ROI",0.195279796610336
"L_6v_ROI","L_PF_ROI",0.384395930144334
"L_6v_ROI","L_PFm_ROI",0.298182114897773
"L_6v_ROI","L_PGi_ROI",0.0606431603576134
"L_6v_ROI","L_PGs_ROI",0.375118196290319
"L_6v_ROI","L_V6A_ROI",0.221229673745614
"L_6v_ROI","L_VMV1_ROI",0.0942840438821021
"L_6v_ROI","L_VMV3_ROI",0.0414566740801123
"L_6v_ROI","L_PHA2_ROI",0.249424782254586
"L_6v_ROI","L_V4t_ROI",0.302425915666365
"L_6v_ROI","L_FST_ROI",0.289116004815449
"L_6v_ROI","L_V3CD_ROI",0.310168512847117
"L_6v_ROI","L_LO3_ROI",0.236234498018184
"L_6v_ROI","L_VMV2_ROI",0.0702933666769834
"L_6v_ROI","L_31pd_ROI",0.281588183701395
"L_6v_ROI","L_31a_ROI",0.339620665788181
"L_6v_ROI","L_VVC_ROI",0.222033553913142
"L_6v_ROI","L_25_ROI",0.426633241621646
"L_6v_ROI","L_s32_ROI",0.240404911885641
"L_6v_ROI","L_pOFC_ROI",0.189994337710044
"L_6v_ROI","L_PoI1_ROI",0.396547920431012
"L_6v_ROI","L_Ig_ROI",0.378197907528918
"L_6v_ROI","L_FOP5_ROI",0.277463926904226
"L_6v_ROI","L_p10p_ROI",0.150418311758624
"L_6v_ROI","L_p47r_ROI",0.340533907197907
"L_6v_ROI","L_TGv_ROI",0.375089463630867
"L_6v_ROI","L_MBelt_ROI",0.470633794828428
"L_6v_ROI","L_LBelt_ROI",0.146902631606177
"L_6v_ROI","L_A4_ROI",0.178152118988556
"L_6v_ROI","L_STSva_ROI",0.16854105817927
"L_6v_ROI","L_TE1m_ROI",0.0629097949583084
"L_6v_ROI","L_PI_ROI",0.446583741962938
"L_6v_ROI","L_a32pr_ROI",0.145202209988712
"L_6v_ROI","L_p24_ROI",0.135928867968209
"L_p24pr_ROI","L_33pr_ROI",0.210684201142888
"L_p24pr_ROI","L_a24pr_ROI",0.406320389307652
"L_p24pr_ROI","L_p32pr_ROI",0.312688849673398
"L_p24pr_ROI","L_a24_ROI",0.278611948681217
"L_p24pr_ROI","L_d32_ROI",0.496042103704232
"L_p24pr_ROI","L_8BM_ROI",0.224540770407172
"L_p24pr_ROI","L_p32_ROI",0.205837797647574
"L_p24pr_ROI","L_10r_ROI",0.0493634914011915
"L_p24pr_ROI","L_47m_ROI",0.170889939256605
"L_p24pr_ROI","L_8Av_ROI",0.10398937241247
"L_p24pr_ROI","L_8Ad_ROI",0.200666729606742
"L_p24pr_ROI","L_9m_ROI",0.311912596686933
"L_p24pr_ROI","L_8BL_ROI",0.174984166292206
"L_p24pr_ROI","L_9p_ROI",0.353221885211039
"L_p24pr_ROI","L_10d_ROI",0.264341817183959
"L_p24pr_ROI","L_8C_ROI",0.181815801649087
"L_p24pr_ROI","L_44_ROI",0.297254107436288
"L_p24pr_ROI","L_45_ROI",0.237194734826671
"L_p24pr_ROI","L_47l_ROI",0.314795534004652
"L_p24pr_ROI","L_a47r_ROI",0.0916320851914132
"L_p24pr_ROI","L_6r_ROI",0.247452187989965
"L_p24pr_ROI","L_IFJa_ROI",0.214625219716092
"L_p24pr_ROI","L_IFJp_ROI",0.465804151232771
"L_p24pr_ROI","L_IFSp_ROI",0.308017269259967
"L_p24pr_ROI","L_IFSa_ROI",0.384090192658859
"L_p24pr_ROI","L_p9-46v_ROI",0.337340813068411
"L_p24pr_ROI","L_46_ROI",0.00606065279356468
"L_p24pr_ROI","L_a9-46v_ROI",0.354167371054109
"L_p24pr_ROI","L_9-46d_ROI",0.249271453350101
"L_p24pr_ROI","L_9a_ROI",0.360286125005673
"L_p24pr_ROI","L_10v_ROI",0.158799271068939
"L_p24pr_ROI","L_a10p_ROI",0.156036082228397
"L_p24pr_ROI","L_10pp_ROI",0.180761123445992
"L_p24pr_ROI","L_11l_ROI",0.262980168493164
"L_p24pr_ROI","L_13l_ROI",0.356965718422996
"L_p24pr_ROI","L_OFC_ROI",0.223747485852823
"L_p24pr_ROI","L_47s_ROI",0.275635680837182
"L_p24pr_ROI","L_LIPd_ROI",0.184830865909561
"L_p24pr_ROI","L_6a_ROI",0.217239499591854
"L_p24pr_ROI","L_i6-8_ROI",0.289694330582564
"L_p24pr_ROI","L_s6-8_ROI",0.0856031868939555
"L_p24pr_ROI","L_43_ROI",0.188947062701846
"L_p24pr_ROI","L_OP4_ROI",0.246956241592893
"L_p24pr_ROI","L_OP1_ROI",0.253059724982908
"L_p24pr_ROI","L_OP2-3_ROI",0.451257140774237
"L_p24pr_ROI","L_52_ROI",0.171977233919935
"L_p24pr_ROI","L_RI_ROI",0.195440772673014
"L_p24pr_ROI","L_PFcm_ROI",0.451267952564237
"L_p24pr_ROI","L_PoI2_ROI",0.200354892499714
"L_p24pr_ROI","L_TA2_ROI",0.0942807777228019
"L_p24pr_ROI","L_FOP4_ROI",0.379737931573914
"L_p24pr_ROI","L_MI_ROI",0.190837837021412
"L_p24pr_ROI","L_Pir_ROI",0.223406328138463
"L_p24pr_ROI","L_AVI_ROI",0.15663184831404
"L_p24pr_ROI","L_AAIC_ROI",0.434040652258606
"L_p24pr_ROI","L_FOP1_ROI",0.25798146577155
"L_p24pr_ROI","L_FOP3_ROI",0.323133586210105
"L_p24pr_ROI","L_FOP2_ROI",0.323741484750189
"L_p24pr_ROI","L_PFt_ROI",0.337880257901985
"L_p24pr_ROI","L_AIP_ROI",0.339420806115439
"L_p24pr_ROI","L_EC_ROI",0.190026430461029
"L_p24pr_ROI","L_PreS_ROI",0.315490630277608
"L_p24pr_ROI","L_H_ROI",0.396967964349707
"L_p24pr_ROI","L_ProS_ROI",0.274912617477939
"L_p24pr_ROI","L_PeEc_ROI",0.0888854472365793
"L_p24pr_ROI","L_STGa_ROI",0.358755877112466
"L_p24pr_ROI","L_PBelt_ROI",0.243850426321586
"L_p24pr_ROI","L_A5_ROI",0.369637644864912
"L_p24pr_ROI","L_PHA1_ROI",0.16687501649826
"L_p24pr_ROI","L_PHA3_ROI",0.260438159909139
"L_p24pr_ROI","L_STSda_ROI",0.278736838367751
"L_p24pr_ROI","L_STSdp_ROI",0.336598026376028
"L_p24pr_ROI","L_STSvp_ROI",0.444537084870165
"L_p24pr_ROI","L_TGd_ROI",0.137718444554415
"L_p24pr_ROI","L_TE1a_ROI",0.334405047486859
"L_p24pr_ROI","L_TE1p_ROI",0.356960206958832
"L_p24pr_ROI","L_TE2a_ROI",0.352656603050655
"L_p24pr_ROI","L_TF_ROI",0.221969374123002
"L_p24pr_ROI","L_TE2p_ROI",0.173938772052224
"L_p24pr_ROI","L_PHT_ROI",0.423860241794517
"L_p24pr_ROI","L_PH_ROI",0.209333120080659
"L_p24pr_ROI","L_TPOJ1_ROI",0.347453764083118
"L_p24pr_ROI","L_TPOJ2_ROI",0.102260229556744
"L_p24pr_ROI","L_TPOJ3_ROI",0.411807799319425
"L_p24pr_ROI","L_DVT_ROI",0.256127434514916
"L_p24pr_ROI","L_PGp_ROI",0.0919160146158144
"L_p24pr_ROI","L_IP2_ROI",0.404417319456565
"L_p24pr_ROI","L_IP1_ROI",0.424374121721876
"L_p24pr_ROI","L_IP0_ROI",0.403947396449103
"L_p24pr_ROI","L_PFop_ROI",0.31255632574188
"L_p24pr_ROI","L_PF_ROI",0.335959739407621
"L_p24pr_ROI","L_PFm_ROI",0.267622083549125
"L_p24pr_ROI","L_PGi_ROI",0.186725055443711
"L_p24pr_ROI","L_PGs_ROI",0.449385764525293
"L_p24pr_ROI","L_V6A_ROI",0.0876241001216373
"L_p24pr_ROI","L_VMV1_ROI",0.199699924056604
"L_p24pr_ROI","L_VMV3_ROI",0.353897700397072
"L_p24pr_ROI","L_PHA2_ROI",0.172696686768549
"L_p24pr_ROI","L_V4t_ROI",0.344040331102481
"L_p24pr_ROI","L_FST_ROI",0.469649346334843
"L_p24pr_ROI","L_V3CD_ROI",0.379060526608246
"L_p24pr_ROI","L_LO3_ROI",0.0846106259675903
"L_p24pr_ROI","L_VMV2_ROI",0.148599452523148
"L_p24pr_ROI","L_31pd_ROI",0.270050323402222
"L_p24pr_ROI","L_31a_ROI",0.280292638718032
"L_p24pr_ROI","L_VVC_ROI",0.381850660107432
"L_p24pr_ROI","L_25_ROI",0.136808523916643
"L_p24pr_ROI","L_s32_ROI",0.124624603749694
"L_p24pr_ROI","L_pOFC_ROI",0.368146719610663
"L_p24pr_ROI","L_PoI1_ROI",0.386129387941214
"L_p24pr_ROI","L_Ig_ROI",0.360284608862528
"L_p24pr_ROI","L_FOP5_ROI",0.242789036894564
"L_p24pr_ROI","L_p10p_ROI",0.360884534390941
"L_p24pr_ROI","L_p47r_ROI",0.21959329314651
"L_p24pr_ROI","L_TGv_ROI",0.223183220184112
"L_p24pr_ROI","L_MBelt_ROI",0.309391173697546
"L_p24pr_ROI","L_LBelt_ROI",0.257837146076785
"L_p24pr_ROI","L_A4_ROI",0.192332352831468
"L_p24pr_ROI","L_STSva_ROI",0.314885439545524
"L_p24pr_ROI","L_TE1m_ROI",0.294155189434387
"L_p24pr_ROI","L_PI_ROI",0.418818796049388
"L_p24pr_ROI","L_a32pr_ROI",0.451019745001902
"L_p24pr_ROI","L_p24_ROI",0.287074829931973
"L_33pr_ROI","L_a24pr_ROI",0.325810387249911
"L_33pr_ROI","L_p32pr_ROI",0.332621388922841
"L_33pr_ROI","L_a24_ROI",0.243605448229625
"L_33pr_ROI","L_d32_ROI",0.384932013744885
"L_33pr_ROI","L_8BM_ROI",0.254684590306597
"L_33pr_ROI","L_p32_ROI",0.407332604163688
"L_33pr_ROI","L_10r_ROI",0.508584583575363
"L_33pr_ROI","L_47m_ROI",0.156115902270705
"L_33pr_ROI","L_8Av_ROI",0.374599682705907
"L_33pr_ROI","L_8Ad_ROI",0.169959899485937
"L_33pr_ROI","L_9m_ROI",0.228090027272169
"L_33pr_ROI","L_8BL_ROI",0.256962397310738
"L_33pr_ROI","L_9p_ROI",0.579005716976213
"L_33pr_ROI","L_10d_ROI",0.266924971570088
"L_33pr_ROI","L_8C_ROI",0.220631546850799
"L_33pr_ROI","L_44_ROI",0.354303774739416
"L_33pr_ROI","L_45_ROI",0.282705216200702
"L_33pr_ROI","L_47l_ROI",0.245419243176262
"L_33pr_ROI","L_a47r_ROI",0.420172525797989
"L_33pr_ROI","L_6r_ROI",0.300116888417279
"L_33pr_ROI","L_IFJa_ROI",0.343901287077825
"L_33pr_ROI","L_IFJp_ROI",0.295567846716792
"L_33pr_ROI","L_IFSp_ROI",0.434366867665239
"L_33pr_ROI","L_IFSa_ROI",0.388310004713309
"L_33pr_ROI","L_p9-46v_ROI",0.52428219562298
"L_33pr_ROI","L_46_ROI",0.353390180805023
"L_33pr_ROI","L_a9-46v_ROI",0.170155994020556
"L_33pr_ROI","L_9-46d_ROI",0.376164080115497
"L_33pr_ROI","L_9a_ROI",0.466776999513303
"L_33pr_ROI","L_10v_ROI",0.382681472153727
"L_33pr_ROI","L_a10p_ROI",0.359635620371027
"L_33pr_ROI","L_10pp_ROI",0.405725016070722
"L_33pr_ROI","L_11l_ROI",0.311198114947902
"L_33pr_ROI","L_13l_ROI",0.269866244325293
"L_33pr_ROI","L_OFC_ROI",0.481507263357216
"L_33pr_ROI","L_47s_ROI",0.299555541075564
"L_33pr_ROI","L_LIPd_ROI",0.442954154931421
"L_33pr_ROI","L_6a_ROI",0.447502153618499
"L_33pr_ROI","L_i6-8_ROI",0.353580913672056
"L_33pr_ROI","L_s6-8_ROI",0.493179852816753
"L_33pr_ROI","L_43_ROI",0.383145078102757
"L_33pr_ROI","L_OP4_ROI",0.481808785589491
"L_33pr_ROI","L_OP1_ROI",0.460742682124994
"L_33pr_ROI","L_OP2-3_ROI",0.509904743472769
"L_33pr_ROI","L_52_ROI",0.242398312297481
"L_33pr_ROI","L_RI_ROI",0.157605440123428
"L_33pr_ROI","L_PFcm_ROI",0.186378820215333
"L_33pr_ROI","L_PoI2_ROI",0.130921105770436
"L_33pr_ROI","L_TA2_ROI",0.439904761535988
"L_33pr_ROI","L_FOP4_ROI",0.241342420423655
"L_33pr_ROI","L_MI_ROI",0.27186157235459
"L_33pr_ROI","L_Pir_ROI",0.246098622083858
"L_33pr_ROI","L_AVI_ROI",0.494189988298178
"L_33pr_ROI","L_AAIC_ROI",0.317368533795238
"L_33pr_ROI","L_FOP1_ROI",0.444660437999917
"L_33pr_ROI","L_FOP3_ROI",0.239530533708797
"L_33pr_ROI","L_FOP2_ROI",0.326595041625514
"L_33pr_ROI","L_PFt_ROI",0.529909468864583
"L_33pr_ROI","L_AIP_ROI",0.284407348886088
"L_33pr_ROI","L_EC_ROI",0.288195088991085
"L_33pr_ROI","L_PreS_ROI",0.0686834111990959
"L_33pr_ROI","L_H_ROI",0.384253529263323
"L_33pr_ROI","L_ProS_ROI",0.279036441192119
"L_33pr_ROI","L_PeEc_ROI",0.467052170208159
"L_33pr_ROI","L_STGa_ROI",0.180750471881722
"L_33pr_ROI","L_PBelt_ROI",0.214013969381777
"L_33pr_ROI","L_A5_ROI",0.310083229560345
"L_33pr_ROI","L_PHA1_ROI",0.300033779211245
"L_33pr_ROI","L_PHA3_ROI",0.245490216670216
"L_33pr_ROI","L_STSda_ROI",0.229289379282279
"L_33pr_ROI","L_STSdp_ROI",0.229584043865748
"L_33pr_ROI","L_STSvp_ROI",0.337930806772344
"L_33pr_ROI","L_TGd_ROI",0.413808317525778
"L_33pr_ROI","L_TE1a_ROI",0.146979825609297
"L_33pr_ROI","L_TE1p_ROI",0.134335102902709
"L_33pr_ROI","L_TE2a_ROI",0.0968886825715122
"L_33pr_ROI","L_TF_ROI",0.203616156642676
"L_33pr_ROI","L_TE2p_ROI",0.198832200641456
"L_33pr_ROI","L_PHT_ROI",0.175931714837255
"L_33pr_ROI","L_PH_ROI",0.299795479025365
"L_33pr_ROI","L_TPOJ1_ROI",0.0512593829679851
"L_33pr_ROI","L_TPOJ2_ROI",0.479855731491324
"L_33pr_ROI","L_TPOJ3_ROI",0.349605462947971
"L_33pr_ROI","L_DVT_ROI",0.364164055292906
"L_33pr_ROI","L_PGp_ROI",0.344260893721157
"L_33pr_ROI","L_IP2_ROI",0.466493490616167
"L_33pr_ROI","L_IP1_ROI",0.378467849185907
"L_33pr_ROI","L_IP0_ROI",0.381285620641667
"L_33pr_ROI","L_PFop_ROI",0.333431971650768
"L_33pr_ROI","L_PF_ROI",0.300376056313273
"L_33pr_ROI","L_PFm_ROI",0.455531387797095
"L_33pr_ROI","L_PGi_ROI",0.351436319148721
"L_33pr_ROI","L_PGs_ROI",0.444821072261416
"L_33pr_ROI","L_V6A_ROI",0.37627230054343
"L_33pr_ROI","L_VMV1_ROI",0.470933859463023
"L_33pr_ROI","L_VMV3_ROI",0.33450931904753
"L_33pr_ROI","L_PHA2_ROI",0.234419554889758
"L_33pr_ROI","L_V4t_ROI",0.361977995838741
"L_33pr_ROI","L_FST_ROI",0.376252253756821
"L_33pr_ROI","L_V3CD_ROI",0.312154373811302
"L_33pr_ROI","L_LO3_ROI",0.206621247337454
"L_33pr_ROI","L_VMV2_ROI",0.325178172414714
"L_33pr_ROI","L_31pd_ROI",0.546320984067083
"L_33pr_ROI","L_31a_ROI",0.589716515565343
