"V1","V2","Stability"
"R_a9-46v_ROI","R_OP2-3_ROI",0.158944295041618
"R_a9-46v_ROI","R_52_ROI",0.123669560771948
"R_a9-46v_ROI","R_RI_ROI",0.460905293446986
"R_a9-46v_ROI","R_PFcm_ROI",0.195263324057689
"R_a9-46v_ROI","R_PoI2_ROI",0.2919468196303
"R_a9-46v_ROI","R_TA2_ROI",0.181813164282651
"R_a9-46v_ROI","R_FOP4_ROI",0.191021183096427
"R_a9-46v_ROI","R_MI_ROI",0.253996044483161
"R_a9-46v_ROI","R_Pir_ROI",0.162505845153901
"R_a9-46v_ROI","R_AVI_ROI",0.341537071275683
"R_a9-46v_ROI","R_AAIC_ROI",0.247376860011001
"R_a9-46v_ROI","R_FOP1_ROI",0.174973457718658
"R_a9-46v_ROI","R_FOP3_ROI",-0.0254223939091421
"R_a9-46v_ROI","R_FOP2_ROI",0.383518303750229
"R_a9-46v_ROI","R_PFt_ROI",0.0685884875720676
"R_a9-46v_ROI","R_AIP_ROI",0.250669320883301
"R_a9-46v_ROI","R_EC_ROI",0.30287115060722
"R_a9-46v_ROI","R_PreS_ROI",0.242152241417954
"R_a9-46v_ROI","R_H_ROI",0.231694222574061
"R_a9-46v_ROI","R_ProS_ROI",0.322901620108327
"R_a9-46v_ROI","R_PeEc_ROI",0.326259558976591
"R_a9-46v_ROI","R_STGa_ROI",0.408012201208109
"R_a9-46v_ROI","R_PBelt_ROI",0.148723660440262
"R_a9-46v_ROI","R_A5_ROI",0.261183261183261
"R_a9-46v_ROI","R_PHA1_ROI",0.0723053905102743
"R_a9-46v_ROI","R_PHA3_ROI",0.251286709543355
"R_a9-46v_ROI","R_STSda_ROI",0.198120083978285
"R_a9-46v_ROI","R_STSdp_ROI",0.199763876840963
"R_a9-46v_ROI","R_STSvp_ROI",0.453284065696053
"R_a9-46v_ROI","R_TGd_ROI",0.391177907282649
"R_a9-46v_ROI","R_TE1a_ROI",0.390853749814216
"R_a9-46v_ROI","R_TE1p_ROI",0.333744229251144
"R_a9-46v_ROI","R_TE2a_ROI",0.147302288575646
"R_a9-46v_ROI","R_TF_ROI",0.161505754193941
"R_a9-46v_ROI","R_TE2p_ROI",0.272757322791966
"R_a9-46v_ROI","R_PHT_ROI",0.2778773079948
"R_a9-46v_ROI","R_PH_ROI",0.224281285048701
"R_a9-46v_ROI","R_TPOJ1_ROI",0.103086154565348
"R_a9-46v_ROI","R_TPOJ2_ROI",0.100461134475589
"R_a9-46v_ROI","R_TPOJ3_ROI",0.289517533048345
"R_a9-46v_ROI","R_DVT_ROI",0.221718611798012
"R_a9-46v_ROI","R_PGp_ROI",0.343016446206529
"R_a9-46v_ROI","R_IP2_ROI",0.265852661833068
"R_a9-46v_ROI","R_IP1_ROI",0.205805267492662
"R_a9-46v_ROI","R_IP0_ROI",0.2646977420794
"R_a9-46v_ROI","R_PFop_ROI",0.206512156039711
"R_a9-46v_ROI","R_PF_ROI",0.0299175468534301
"R_a9-46v_ROI","R_PFm_ROI",0.110494319761456
"R_a9-46v_ROI","R_PGi_ROI",0.315660613100007
"R_a9-46v_ROI","R_PGs_ROI",0.136168974168918
"R_a9-46v_ROI","R_V6A_ROI",0.186307533860643
"R_a9-46v_ROI","R_VMV1_ROI",0.147944362224894
"R_a9-46v_ROI","R_VMV3_ROI",-0.0375886963639939
"R_a9-46v_ROI","R_PHA2_ROI",0.485273262162352
"R_a9-46v_ROI","R_V4t_ROI",0.464508746673898
"R_a9-46v_ROI","R_FST_ROI",0.281484951890974
"R_a9-46v_ROI","R_V3CD_ROI",0.251026861048696
"R_a9-46v_ROI","R_LO3_ROI",0.275146178332441
"R_a9-46v_ROI","R_VMV2_ROI",0.210643177681346
"R_a9-46v_ROI","R_31pd_ROI",0.189868218082171
"R_a9-46v_ROI","R_31a_ROI",0.0953866453746352
"R_a9-46v_ROI","R_VVC_ROI",0.271775612289118
"R_a9-46v_ROI","R_25_ROI",0.094091089277302
"R_a9-46v_ROI","R_s32_ROI",0.291343702175112
"R_a9-46v_ROI","R_pOFC_ROI",0.0489054592343733
"R_a9-46v_ROI","R_PoI1_ROI",0.337321853999107
"R_a9-46v_ROI","R_Ig_ROI",0.263572356243936
"R_a9-46v_ROI","R_FOP5_ROI",0.134179881990694
"R_a9-46v_ROI","R_p10p_ROI",0.415147569192462
"R_a9-46v_ROI","R_p47r_ROI",0.280743626472898
"R_a9-46v_ROI","R_TGv_ROI",0.286982594103162
"R_a9-46v_ROI","R_MBelt_ROI",0.418015764246672
"R_a9-46v_ROI","R_LBelt_ROI",0.324610963890384
"R_a9-46v_ROI","R_A4_ROI",0.127136085608463
"R_a9-46v_ROI","R_STSva_ROI",0.368094061626941
"R_a9-46v_ROI","R_TE1m_ROI",0.224762616499311
"R_a9-46v_ROI","R_PI_ROI",0.40501017632867
"R_a9-46v_ROI","R_a32pr_ROI",0.395540997410293
"R_a9-46v_ROI","R_p24_ROI",0.34815711491265
"R_a9-46v_ROI","L_V1_ROI",0.30729875058976
"R_a9-46v_ROI","L_MST_ROI",0.0482402909662712
"R_a9-46v_ROI","L_V6_ROI",0.451637382852675
"R_a9-46v_ROI","L_V2_ROI",0.160089093918199
"R_a9-46v_ROI","L_V3_ROI",0.110490091587677
"R_a9-46v_ROI","L_V4_ROI",0.199279608788868
"R_a9-46v_ROI","L_V8_ROI",0.221875683263018
"R_a9-46v_ROI","L_4_ROI",0.104105428906605
"R_a9-46v_ROI","L_3b_ROI",0.250583090006148
"R_a9-46v_ROI","L_FEF_ROI",0.153447457607681
"R_a9-46v_ROI","L_PEF_ROI",0.186326956053689
"R_a9-46v_ROI","L_55b_ROI",0.289584715107684
"R_a9-46v_ROI","L_V3A_ROI",0.272351399583931
"R_a9-46v_ROI","L_RSC_ROI",0.332099299070842
"R_a9-46v_ROI","L_POS2_ROI",0.259515829852972
"R_a9-46v_ROI","L_V7_ROI",0.0894366864171973
"R_a9-46v_ROI","L_IPS1_ROI",0.155227486768629
"R_a9-46v_ROI","L_FFC_ROI",0.244503261427387
"R_a9-46v_ROI","L_V3B_ROI",0.0219594413728816
"R_a9-46v_ROI","L_LO1_ROI",0.248993320480091
"R_a9-46v_ROI","L_LO2_ROI",0.279602103805682
"R_a9-46v_ROI","L_PIT_ROI",0.34030320756474
"R_a9-46v_ROI","L_MT_ROI",0.12508218117015
"R_a9-46v_ROI","L_A1_ROI",0.178515461080013
"R_a9-46v_ROI","L_PSL_ROI",0.209308780798824
"R_a9-46v_ROI","L_SFL_ROI",0.143824644374063
"R_a9-46v_ROI","L_PCV_ROI",0.0913165619822178
"R_a9-46v_ROI","L_STV_ROI",0.190412770764926
"R_a9-46v_ROI","L_7Pm_ROI",0.0908123549226329
"R_a9-46v_ROI","L_7m_ROI",0.186618577689415
"R_a9-46v_ROI","L_POS1_ROI",0.264806109173829
"R_a9-46v_ROI","L_23d_ROI",0.432406606383028
"R_a9-46v_ROI","L_v23ab_ROI",0.161283931694596
"R_a9-46v_ROI","L_d23ab_ROI",0.0493307245490722
"R_a9-46v_ROI","L_31pv_ROI",0.112625971673089
"R_a9-46v_ROI","L_5m_ROI",0.273826716451299
"R_a9-46v_ROI","L_5mv_ROI",0.303280236689882
"R_a9-46v_ROI","L_23c_ROI",0.203886821140924
"R_a9-46v_ROI","L_5L_ROI",0.122294262622668
"R_a9-46v_ROI","L_24dd_ROI",0.259386717693684
"R_a9-46v_ROI","L_24dv_ROI",0.308655202952178
"R_a9-46v_ROI","L_7AL_ROI",0.339017904358912
"R_a9-46v_ROI","L_SCEF_ROI",0.42191138943134
"R_a9-46v_ROI","L_6ma_ROI",-0.0134559055411772
"R_a9-46v_ROI","L_7Am_ROI",-0.0288721070485703
"R_a9-46v_ROI","L_7PL_ROI",0.300606964152424
"R_a9-46v_ROI","L_7PC_ROI",0.356425676552571
"R_a9-46v_ROI","L_LIPv_ROI",0.17610071876147
"R_a9-46v_ROI","L_VIP_ROI",0.27255538823256
"R_a9-46v_ROI","L_MIP_ROI",0.198781102078966
"R_a9-46v_ROI","L_1_ROI",0.048398265388167
"R_a9-46v_ROI","L_2_ROI",0.424634050402276
"R_a9-46v_ROI","L_3a_ROI",0.263786511413885
"R_a9-46v_ROI","L_6d_ROI",0.325586206052695
"R_a9-46v_ROI","L_6mp_ROI",0.345880333432288
"R_a9-46v_ROI","L_6v_ROI",0.415192422871563
"R_a9-46v_ROI","L_p24pr_ROI",0.0633318449483662
"R_a9-46v_ROI","L_33pr_ROI",0.191943259598265
"R_a9-46v_ROI","L_a24pr_ROI",0.244587622350011
"R_a9-46v_ROI","L_p32pr_ROI",0.270790284939957
"R_a9-46v_ROI","L_a24_ROI",0.354249580298033
"R_a9-46v_ROI","L_d32_ROI",0.172636600176885
"R_a9-46v_ROI","L_8BM_ROI",0.112384474641513
"R_a9-46v_ROI","L_p32_ROI",0.114412569636368
"R_a9-46v_ROI","L_10r_ROI",0.261238562447009
"R_a9-46v_ROI","L_47m_ROI",0.25124977049446
"R_a9-46v_ROI","L_8Av_ROI",0.152261590843503
"R_a9-46v_ROI","L_8Ad_ROI",0.425778972924943
"R_a9-46v_ROI","L_9m_ROI",0.190723935872201
"R_a9-46v_ROI","L_8BL_ROI",0.182303029004387
"R_a9-46v_ROI","L_9p_ROI",0.199911455018101
"R_a9-46v_ROI","L_10d_ROI",0.446176618244719
"R_a9-46v_ROI","L_8C_ROI",-0.0243071837281496
"R_a9-46v_ROI","L_44_ROI",0.279938483527516
"R_a9-46v_ROI","L_45_ROI",0.408629990435879
"R_a9-46v_ROI","L_47l_ROI",0.202448884113888
"R_a9-46v_ROI","L_a47r_ROI",0.426901408585302
"R_a9-46v_ROI","L_6r_ROI",0.430385173673644
"R_a9-46v_ROI","L_IFJa_ROI",0.133208475802768
"R_a9-46v_ROI","L_IFJp_ROI",0.0799488144400608
"R_a9-46v_ROI","L_IFSp_ROI",0.0934036591703853
"R_a9-46v_ROI","L_IFSa_ROI",0.246069737001423
"R_a9-46v_ROI","L_p9-46v_ROI",0.211000228934492
"R_a9-46v_ROI","L_46_ROI",0.401444218186009
"R_a9-46v_ROI","L_a9-46v_ROI",0.366606973910393
"R_a9-46v_ROI","L_9-46d_ROI",0.241026361978231
"R_a9-46v_ROI","L_9a_ROI",0.384449391843341
"R_a9-46v_ROI","L_10v_ROI",0.257142256003987
"R_a9-46v_ROI","L_a10p_ROI",0.454861556460275
"R_a9-46v_ROI","L_10pp_ROI",0.281981951882408
"R_a9-46v_ROI","L_11l_ROI",0.0180678204332187
"R_a9-46v_ROI","L_13l_ROI",0.0657675882771306
"R_a9-46v_ROI","L_OFC_ROI",0.195108664421568
"R_a9-46v_ROI","L_47s_ROI",0.214838669783059
"R_a9-46v_ROI","L_LIPd_ROI",0.095164488583924
"R_a9-46v_ROI","L_6a_ROI",0.177087188137057
"R_a9-46v_ROI","L_i6-8_ROI",0.18646521361608
"R_a9-46v_ROI","L_s6-8_ROI",0.194253660624444
"R_a9-46v_ROI","L_43_ROI",0.190445162202729
"R_a9-46v_ROI","L_OP4_ROI",0.184837660192773
"R_a9-46v_ROI","L_OP1_ROI",0.197496931151078
"R_a9-46v_ROI","L_OP2-3_ROI",0.276909583189299
"R_a9-46v_ROI","L_52_ROI",0.26670058303443
"R_a9-46v_ROI","L_RI_ROI",0.390819739497762
"R_a9-46v_ROI","L_PFcm_ROI",0.34580776690758
"R_a9-46v_ROI","L_PoI2_ROI",0.232980119910259
"R_a9-46v_ROI","L_TA2_ROI",0.045369682162799
"R_a9-46v_ROI","L_FOP4_ROI",0.358994330560241
"R_a9-46v_ROI","L_MI_ROI",0.144503316503873
"R_a9-46v_ROI","L_Pir_ROI",0.387756206573069
"R_a9-46v_ROI","L_AVI_ROI",0.208094374047018
"R_a9-46v_ROI","L_AAIC_ROI",0.577574954279151
"R_a9-46v_ROI","L_FOP1_ROI",0.24602988653957
"R_a9-46v_ROI","L_FOP3_ROI",0.203947471737949
"R_a9-46v_ROI","L_FOP2_ROI",0.108475138741251
"R_a9-46v_ROI","L_PFt_ROI",0.210876228827856
"R_a9-46v_ROI","L_AIP_ROI",0.129029202245632
"R_a9-46v_ROI","L_EC_ROI",0.238904819626631
"R_a9-46v_ROI","L_PreS_ROI",0.458464394112078
"R_a9-46v_ROI","L_H_ROI",0.179244082232845
"R_a9-46v_ROI","L_ProS_ROI",0.267539181427682
"R_a9-46v_ROI","L_PeEc_ROI",0.0420894242166102
"R_a9-46v_ROI","L_STGa_ROI",0.00824979001237577
"R_a9-46v_ROI","L_PBelt_ROI",0.152748252984522
"R_a9-46v_ROI","L_A5_ROI",0.133643556136652
"R_a9-46v_ROI","L_PHA1_ROI",0.28025730300813
"R_a9-46v_ROI","L_PHA3_ROI",0.234258953477897
"R_a9-46v_ROI","L_STSda_ROI",0.262124973972011
"R_a9-46v_ROI","L_STSdp_ROI",0.184628233573174
"R_a9-46v_ROI","L_STSvp_ROI",0.073043937809522
"R_a9-46v_ROI","L_TGd_ROI",0.148566454355771
"R_a9-46v_ROI","L_TE1a_ROI",-0.0455375568146167
"R_a9-46v_ROI","L_TE1p_ROI",0.136396942050718
"R_a9-46v_ROI","L_TE2a_ROI",0.0496480156101098
"R_a9-46v_ROI","L_TF_ROI",0.144050888815789
"R_a9-46v_ROI","L_TE2p_ROI",0.314587213732956
"R_a9-46v_ROI","L_PHT_ROI",0.261369215371619
"R_a9-46v_ROI","L_PH_ROI",0.0768077678963558
"R_a9-46v_ROI","L_TPOJ1_ROI",0.0655158686846499
"R_a9-46v_ROI","L_TPOJ2_ROI",0.30889486556648
"R_a9-46v_ROI","L_TPOJ3_ROI",0.313948669195984
"R_a9-46v_ROI","L_DVT_ROI",0.0724485029643689
"R_a9-46v_ROI","L_PGp_ROI",0.337661488999576
"R_a9-46v_ROI","L_IP2_ROI",0.0570043816263935
"R_a9-46v_ROI","L_IP1_ROI",0.359398882140232
"R_a9-46v_ROI","L_IP0_ROI",0.125745693132557
"R_a9-46v_ROI","L_PFop_ROI",0.253609196876581
"R_a9-46v_ROI","L_PF_ROI",0.173024916798302
"R_a9-46v_ROI","L_PFm_ROI",0.141501698022288
"R_a9-46v_ROI","L_PGi_ROI",0.170270050407152
"R_a9-46v_ROI","L_PGs_ROI",0.167916822889523
"R_a9-46v_ROI","L_V6A_ROI",0.221052385466575
"R_a9-46v_ROI","L_VMV1_ROI",0.110709325510754
"R_a9-46v_ROI","L_VMV3_ROI",0.330230375104739
"R_a9-46v_ROI","L_PHA2_ROI",0.332943195916468
"R_a9-46v_ROI","L_V4t_ROI",0.133390453498106
"R_a9-46v_ROI","L_FST_ROI",0.170949741590204
"R_a9-46v_ROI","L_V3CD_ROI",0.190154801021748
"R_a9-46v_ROI","L_LO3_ROI",0.344552013586061
"R_a9-46v_ROI","L_VMV2_ROI",0.0574785269858645
"R_a9-46v_ROI","L_31pd_ROI",0.139216410607285
"R_a9-46v_ROI","L_31a_ROI",0.21026868234467
"R_a9-46v_ROI","L_VVC_ROI",0.245574848155956
"R_a9-46v_ROI","L_25_ROI",0.0830595820313158
"R_a9-46v_ROI","L_s32_ROI",0.455229307270834
"R_a9-46v_ROI","L_pOFC_ROI",0.17610392033224
"R_a9-46v_ROI","L_PoI1_ROI",0.157487898997409
"R_a9-46v_ROI","L_Ig_ROI",0.463147846874777
"R_a9-46v_ROI","L_FOP5_ROI",0.182431560183463
"R_a9-46v_ROI","L_p10p_ROI",0.101678144884402
"R_a9-46v_ROI","L_p47r_ROI",0.540558984901233
"R_a9-46v_ROI","L_TGv_ROI",0.193570262424401
"R_a9-46v_ROI","L_MBelt_ROI",0.1200861301493
"R_a9-46v_ROI","L_LBelt_ROI",0.052057500583835
"R_a9-46v_ROI","L_A4_ROI",0.0175089476519789
"R_a9-46v_ROI","L_STSva_ROI",0.141621963008575
"R_a9-46v_ROI","L_TE1m_ROI",0.22050749117004
"R_a9-46v_ROI","L_PI_ROI",0.416276540813809
"R_a9-46v_ROI","L_a32pr_ROI",0.297263422272299
"R_a9-46v_ROI","L_p24_ROI",0.314165832762195
"R_9-46d_ROI","R_9a_ROI",0.201025539757447
"R_9-46d_ROI","R_10v_ROI",0.223487756552532
"R_9-46d_ROI","R_a10p_ROI",0.168866255944951
"R_9-46d_ROI","R_10pp_ROI",0.038673885583224
"R_9-46d_ROI","R_11l_ROI",0.173562129157928
"R_9-46d_ROI","R_13l_ROI",0.114621614159798
"R_9-46d_ROI","R_OFC_ROI",0.326776546604786
"R_9-46d_ROI","R_47s_ROI",0.266394978986878
"R_9-46d_ROI","R_LIPd_ROI",0.343476260431784
"R_9-46d_ROI","R_6a_ROI",0.122169211075762
"R_9-46d_ROI","R_i6-8_ROI",0.368470799565689
"R_9-46d_ROI","R_s6-8_ROI",0.304867066990911
"R_9-46d_ROI","R_43_ROI",0.103396367184248
"R_9-46d_ROI","R_OP4_ROI",0.143980074586542
"R_9-46d_ROI","R_OP1_ROI",0.0909921200298767
"R_9-46d_ROI","R_OP2-3_ROI",0.407237252016592
"R_9-46d_ROI","R_52_ROI",0.148750289061568
"R_9-46d_ROI","R_RI_ROI",0.398530751321951
"R_9-46d_ROI","R_PFcm_ROI",0.274481685796942
"R_9-46d_ROI","R_PoI2_ROI",0.0785762700627037
"R_9-46d_ROI","R_TA2_ROI",-0.00317019782442603
"R_9-46d_ROI","R_FOP4_ROI",0.240904933179189
"R_9-46d_ROI","R_MI_ROI",0.26940193328958
"R_9-46d_ROI","R_Pir_ROI",0.469819258323025
"R_9-46d_ROI","R_AVI_ROI",0.078770413250267
"R_9-46d_ROI","R_AAIC_ROI",0.498955670691673
"R_9-46d_ROI","R_FOP1_ROI",0.254396787153082
"R_9-46d_ROI","R_FOP3_ROI",0.222046981134085
"R_9-46d_ROI","R_FOP2_ROI",0.497540996939286
"R_9-46d_ROI","R_PFt_ROI",0.39565336976678
"R_9-46d_ROI","R_AIP_ROI",0.179753764547992
"R_9-46d_ROI","R_EC_ROI",0.110175969875776
"R_9-46d_ROI","R_PreS_ROI",0.11414734860812
"R_9-46d_ROI","R_H_ROI",0.187753108938127
"R_9-46d_ROI","R_ProS_ROI",0.0339624204972969
"R_9-46d_ROI","R_PeEc_ROI",0.373173026505104
"R_9-46d_ROI","R_STGa_ROI",0.252859228455709
"R_9-46d_ROI","R_PBelt_ROI",0.465671826255214
"R_9-46d_ROI","R_A5_ROI",0.332712364823977
"R_9-46d_ROI","R_PHA1_ROI",0.329852838739292
"R_9-46d_ROI","R_PHA3_ROI",0.620824972569848
"R_9-46d_ROI","R_STSda_ROI",0.179720030688213
"R_9-46d_ROI","R_STSdp_ROI",0.163707280344803
"R_9-46d_ROI","R_STSvp_ROI",0.312901936804986
"R_9-46d_ROI","R_TGd_ROI",0.134790277300657
"R_9-46d_ROI","R_TE1a_ROI",0.267715639400801
"R_9-46d_ROI","R_TE1p_ROI",0.298304154510247
"R_9-46d_ROI","R_TE2a_ROI",0.133273907863438
"R_9-46d_ROI","R_TF_ROI",0.0432945732512515
"R_9-46d_ROI","R_TE2p_ROI",0.0741042994211293
"R_9-46d_ROI","R_PHT_ROI",0.491648171537903
"R_9-46d_ROI","R_PH_ROI",0.225768365727639
"R_9-46d_ROI","R_TPOJ1_ROI",0.515853149482032
"R_9-46d_ROI","R_TPOJ2_ROI",0.0543498133124331
"R_9-46d_ROI","R_TPOJ3_ROI",0.229465325515872
"R_9-46d_ROI","R_DVT_ROI",0.119206982913209
"R_9-46d_ROI","R_PGp_ROI",0.17484768111621
"R_9-46d_ROI","R_IP2_ROI",0.236077489692361
"R_9-46d_ROI","R_IP1_ROI",0.152554406816323
"R_9-46d_ROI","R_IP0_ROI",0.284180489531466
"R_9-46d_ROI","R_PFop_ROI",0.204703674047696
"R_9-46d_ROI","R_PF_ROI",0.0977771324431073
"R_9-46d_ROI","R_PFm_ROI",0.153409534750052
"R_9-46d_ROI","R_PGi_ROI",0.113719651338695
"R_9-46d_ROI","R_PGs_ROI",0.373078437030185
"R_9-46d_ROI","R_V6A_ROI",0.399885285619931
"R_9-46d_ROI","R_VMV1_ROI",0.376206528795404
"R_9-46d_ROI","R_VMV3_ROI",0.203744663678463
"R_9-46d_ROI","R_PHA2_ROI",0.065899140425094
"R_9-46d_ROI","R_V4t_ROI",0.097665548361387
"R_9-46d_ROI","R_FST_ROI",0.443667925239306
"R_9-46d_ROI","R_V3CD_ROI",0.452068055288364
"R_9-46d_ROI","R_LO3_ROI",0.269193753310466
"R_9-46d_ROI","R_VMV2_ROI",-0.0293957411533087
"R_9-46d_ROI","R_31pd_ROI",0.418254008887441
"R_9-46d_ROI","R_31a_ROI",0.231142376568416
"R_9-46d_ROI","R_VVC_ROI",0.482400561944977
"R_9-46d_ROI","R_25_ROI",0.108501350885544
"R_9-46d_ROI","R_s32_ROI",0.15712021328814
"R_9-46d_ROI","R_pOFC_ROI",0.226364087417837
"R_9-46d_ROI","R_PoI1_ROI",0.202730338065863
"R_9-46d_ROI","R_Ig_ROI",0.291880456037032
"R_9-46d_ROI","R_FOP5_ROI",0.231610024970457
"R_9-46d_ROI","R_p10p_ROI",0.30939973127427
"R_9-46d_ROI","R_p47r_ROI",0.134715774317408
"R_9-46d_ROI","R_TGv_ROI",0.317562557112926
"R_9-46d_ROI","R_MBelt_ROI",0.224638987738095
"R_9-46d_ROI","R_LBelt_ROI",0.117908011552236
"R_9-46d_ROI","R_A4_ROI",0.0423064800823494
"R_9-46d_ROI","R_STSva_ROI",0.144653182984238
"R_9-46d_ROI","R_TE1m_ROI",0.193308461236859
"R_9-46d_ROI","R_PI_ROI",0.14692886024586
"R_9-46d_ROI","R_a32pr_ROI",0.167301136681138
"R_9-46d_ROI","R_p24_ROI",0.147931722432111
"R_9-46d_ROI","L_V1_ROI",0.256782293516802
"R_9-46d_ROI","L_MST_ROI",0.199315127799398
"R_9-46d_ROI","L_V6_ROI",0.189291678627915
"R_9-46d_ROI","L_V2_ROI",0.367853205103107
"R_9-46d_ROI","L_V3_ROI",0.325403893090002
"R_9-46d_ROI","L_V4_ROI",0.0431754986533508
"R_9-46d_ROI","L_V8_ROI",0.467446828614965
"R_9-46d_ROI","L_4_ROI",0.158494533216919
"R_9-46d_ROI","L_3b_ROI",0.181045636688115
"R_9-46d_ROI","L_FEF_ROI",0.208200688257994
"R_9-46d_ROI","L_PEF_ROI",0.134584828061599
"R_9-46d_ROI","L_55b_ROI",0.304266533378488
"R_9-46d_ROI","L_V3A_ROI",0.178456573360172
"R_9-46d_ROI","L_RSC_ROI",-0.0297591055559042
"R_9-46d_ROI","L_POS2_ROI",0.201971044897297
"R_9-46d_ROI","L_V7_ROI",0.0829719898993364
"R_9-46d_ROI","L_IPS1_ROI",0.180139356304235
"R_9-46d_ROI","L_FFC_ROI",0.343117925173125
"R_9-46d_ROI","L_V3B_ROI",0.318614439017183
"R_9-46d_ROI","L_LO1_ROI",0.358499871861501
"R_9-46d_ROI","L_LO2_ROI",0.281447470984684
"R_9-46d_ROI","L_PIT_ROI",0.223682823967216
"R_9-46d_ROI","L_MT_ROI",0.0983574316316381
"R_9-46d_ROI","L_A1_ROI",0.307279168817978
"R_9-46d_ROI","L_PSL_ROI",0.197258029455595
"R_9-46d_ROI","L_SFL_ROI",0.231253822597824
"R_9-46d_ROI","L_PCV_ROI",0.444221754780199
"R_9-46d_ROI","L_STV_ROI",0.0781124327690117
"R_9-46d_ROI","L_7Pm_ROI",0.244359117543347
"R_9-46d_ROI","L_7m_ROI",0.255410191302378
"R_9-46d_ROI","L_POS1_ROI",0.0640975834836029
"R_9-46d_ROI","L_23d_ROI",0.119380146068511
"R_9-46d_ROI","L_v23ab_ROI",0.200504291559852
"R_9-46d_ROI","L_d23ab_ROI",0.16282658189122
"R_9-46d_ROI","L_31pv_ROI",0.165510226755581
"R_9-46d_ROI","L_5m_ROI",0.188224651186777
"R_9-46d_ROI","L_5mv_ROI",0.155292764106818
"R_9-46d_ROI","L_23c_ROI",0.217431729611616
"R_9-46d_ROI","L_5L_ROI",0.126463569404752
"R_9-46d_ROI","L_24dd_ROI",0.167353358132282
"R_9-46d_ROI","L_24dv_ROI",-0.0141011142080122
"R_9-46d_ROI","L_7AL_ROI",0.311261041902355
"R_9-46d_ROI","L_SCEF_ROI",0.0266804013777154
"R_9-46d_ROI","L_6ma_ROI",0.378803153913925
"R_9-46d_ROI","L_7Am_ROI",0.0263310875735439
"R_9-46d_ROI","L_7PL_ROI",0.309857654886474
"R_9-46d_ROI","L_7PC_ROI",0.249264209175152
"R_9-46d_ROI","L_LIPv_ROI",0.278433246244171
"R_9-46d_ROI","L_VIP_ROI",0.349963561054833
"R_9-46d_ROI","L_MIP_ROI",-0.0133450587547469
"R_9-46d_ROI","L_1_ROI",0.152887498854215
"R_9-46d_ROI","L_2_ROI",0.0976665776759654
"R_9-46d_ROI","L_3a_ROI",0.170928111649429
"R_9-46d_ROI","L_6d_ROI",0.298664750513739
"R_9-46d_ROI","L_6mp_ROI",0.191315221380346
"R_9-46d_ROI","L_6v_ROI",0.0398609459918879
"R_9-46d_ROI","L_p24pr_ROI",0.406991762323251
"R_9-46d_ROI","L_33pr_ROI",0.158739464537571
"R_9-46d_ROI","L_a24pr_ROI",0.0658572799136567
"R_9-46d_ROI","L_p32pr_ROI",0.200199242156352
"R_9-46d_ROI","L_a24_ROI",0.139998680364703
"R_9-46d_ROI","L_d32_ROI",0.139717581072119
"R_9-46d_ROI","L_8BM_ROI",0.473097870067158
"R_9-46d_ROI","L_p32_ROI",0.0925525463625148
"R_9-46d_ROI","L_10r_ROI",0.0960672780674974
"R_9-46d_ROI","L_47m_ROI",0.247692855226326
"R_9-46d_ROI","L_8Av_ROI",0.261903083833254
"R_9-46d_ROI","L_8Ad_ROI",0.276648015291138
"R_9-46d_ROI","L_9m_ROI",0.426898778751763
"R_9-46d_ROI","L_8BL_ROI",0.362559834904318
"R_9-46d_ROI","L_9p_ROI",0.0093200377991253
"R_9-46d_ROI","L_10d_ROI",0.0892220933114881
"R_9-46d_ROI","L_8C_ROI",0.307781151095702
"R_9-46d_ROI","L_44_ROI",0.172017282635477
"R_9-46d_ROI","L_45_ROI",0.0825849842764066
"R_9-46d_ROI","L_47l_ROI",0.120560576290207
"R_9-46d_ROI","L_a47r_ROI",0.101037998610887
"R_9-46d_ROI","L_6r_ROI",0.0424008964485782
"R_9-46d_ROI","L_IFJa_ROI",0.10388750696138
"R_9-46d_ROI","L_IFJp_ROI",0.317513165651193
"R_9-46d_ROI","L_IFSp_ROI",0.29699384676433
"R_9-46d_ROI","L_IFSa_ROI",0.0142254140195052
"R_9-46d_ROI","L_p9-46v_ROI",0.216040167087443
"R_9-46d_ROI","L_46_ROI",0.201480200866478
"R_9-46d_ROI","L_a9-46v_ROI",0.01254760077699
"R_9-46d_ROI","L_9-46d_ROI",0.209985942380299
"R_9-46d_ROI","L_9a_ROI",0.253410835006261
"R_9-46d_ROI","L_10v_ROI",0.194579778817006
"R_9-46d_ROI","L_a10p_ROI",0.102505972603099
"R_9-46d_ROI","L_10pp_ROI",0.0608279084519571
"R_9-46d_ROI","L_11l_ROI",0.211595470605074
"R_9-46d_ROI","L_13l_ROI",0.312663324046499
"R_9-46d_ROI","L_OFC_ROI",0.425518837351381
"R_9-46d_ROI","L_47s_ROI",0.335446006156563
"R_9-46d_ROI","L_LIPd_ROI",0.156852323837356
"R_9-46d_ROI","L_6a_ROI",0.203772406153679
"R_9-46d_ROI","L_i6-8_ROI",0.383275003919836
"R_9-46d_ROI","L_s6-8_ROI",0.0199634677891554
"R_9-46d_ROI","L_43_ROI",0.250266638642716
"R_9-46d_ROI","L_OP4_ROI",0.0219800791710699
"R_9-46d_ROI","L_OP1_ROI",0.137490726885721
"R_9-46d_ROI","L_OP2-3_ROI",-0.0365197013134901
