"V1","V2","Stability"
"R_IFJa_ROI","L_10pp_ROI",0.149581440745682
"R_IFJa_ROI","L_11l_ROI",0.22771693820786
"R_IFJa_ROI","L_13l_ROI",0.184911595789311
"R_IFJa_ROI","L_OFC_ROI",0.198192146624635
"R_IFJa_ROI","L_47s_ROI",0.268331694022496
"R_IFJa_ROI","L_LIPd_ROI",0.12893596927298
"R_IFJa_ROI","L_6a_ROI",0.418440619571517
"R_IFJa_ROI","L_i6-8_ROI",0.317725406655375
"R_IFJa_ROI","L_s6-8_ROI",0.411304276564812
"R_IFJa_ROI","L_43_ROI",0.0636492727422045
"R_IFJa_ROI","L_OP4_ROI",0.128774633179481
"R_IFJa_ROI","L_OP1_ROI",0.161065965405447
"R_IFJa_ROI","L_OP2-3_ROI",0.054422464891794
"R_IFJa_ROI","L_52_ROI",0.28835964121657
"R_IFJa_ROI","L_RI_ROI",0.139768985420294
"R_IFJa_ROI","L_PFcm_ROI",0.18120674399981
"R_IFJa_ROI","L_PoI2_ROI",0.320377695044204
"R_IFJa_ROI","L_TA2_ROI",0.574884806263992
"R_IFJa_ROI","L_FOP4_ROI",0.359764238179624
"R_IFJa_ROI","L_MI_ROI",0.347709206873291
"R_IFJa_ROI","L_Pir_ROI",0.178464866624197
"R_IFJa_ROI","L_AVI_ROI",0.224426164178958
"R_IFJa_ROI","L_AAIC_ROI",0.216557845048677
"R_IFJa_ROI","L_FOP1_ROI",0.408340625037144
"R_IFJa_ROI","L_FOP3_ROI",0.375226698779445
"R_IFJa_ROI","L_FOP2_ROI",-0.00883669439636064
"R_IFJa_ROI","L_PFt_ROI",0.174674446153584
"R_IFJa_ROI","L_AIP_ROI",0.132046736407752
"R_IFJa_ROI","L_EC_ROI",0.481489273284858
"R_IFJa_ROI","L_PreS_ROI",0.0664908609502024
"R_IFJa_ROI","L_H_ROI",0.291823250213347
"R_IFJa_ROI","L_ProS_ROI",0.282732626199763
"R_IFJa_ROI","L_PeEc_ROI",0.205581506803078
"R_IFJa_ROI","L_STGa_ROI",0.119914688094605
"R_IFJa_ROI","L_PBelt_ROI",0.394931823005836
"R_IFJa_ROI","L_A5_ROI",0.0405508222046479
"R_IFJa_ROI","L_PHA1_ROI",0.333618669983584
"R_IFJa_ROI","L_PHA3_ROI",0.257673384569906
"R_IFJa_ROI","L_STSda_ROI",0.0482358499876911
"R_IFJa_ROI","L_STSdp_ROI",0.156213605766968
"R_IFJa_ROI","L_STSvp_ROI",0.279611055808016
"R_IFJa_ROI","L_TGd_ROI",0.0263507357527665
"R_IFJa_ROI","L_TE1a_ROI",-0.0328971807451864
"R_IFJa_ROI","L_TE1p_ROI",0.0125329641297986
"R_IFJa_ROI","L_TE2a_ROI",0.0931729615703289
"R_IFJa_ROI","L_TF_ROI",0.487665468470479
"R_IFJa_ROI","L_TE2p_ROI",0.0667943273236882
"R_IFJa_ROI","L_PHT_ROI",0.069156235403142
"R_IFJa_ROI","L_PH_ROI",0.0280185427435351
"R_IFJa_ROI","L_TPOJ1_ROI",-0.00768097359938264
"R_IFJa_ROI","L_TPOJ2_ROI",0.272806163987066
"R_IFJa_ROI","L_TPOJ3_ROI",0.475504417330506
"R_IFJa_ROI","L_DVT_ROI",0.355290938902629
"R_IFJa_ROI","L_PGp_ROI",0.537156050859688
"R_IFJa_ROI","L_IP2_ROI",0.404268586155486
"R_IFJa_ROI","L_IP1_ROI",0.611603357641282
"R_IFJa_ROI","L_IP0_ROI",0.700632379000406
"R_IFJa_ROI","L_PFop_ROI",0.339148567236832
"R_IFJa_ROI","L_PF_ROI",0.282692757058303
"R_IFJa_ROI","L_PFm_ROI",0.0629570679558307
"R_IFJa_ROI","L_PGi_ROI",-0.0389335449493097
"R_IFJa_ROI","L_PGs_ROI",0.0736621562440645
"R_IFJa_ROI","L_V6A_ROI",0.215047223330722
"R_IFJa_ROI","L_VMV1_ROI",0.138218170300129
"R_IFJa_ROI","L_VMV3_ROI",0.293087918391234
"R_IFJa_ROI","L_PHA2_ROI",0.277119529187271
"R_IFJa_ROI","L_V4t_ROI",0.271114050289159
"R_IFJa_ROI","L_FST_ROI",0.419213623350402
"R_IFJa_ROI","L_V3CD_ROI",0.505102212278918
"R_IFJa_ROI","L_LO3_ROI",0.156490291239697
"R_IFJa_ROI","L_VMV2_ROI",0.238166353853385
"R_IFJa_ROI","L_31pd_ROI",0.177114402711827
"R_IFJa_ROI","L_31a_ROI",0.256536696908525
"R_IFJa_ROI","L_VVC_ROI",0.559866663560335
"R_IFJa_ROI","L_25_ROI",0.147574904605915
"R_IFJa_ROI","L_s32_ROI",0.34951360367828
"R_IFJa_ROI","L_pOFC_ROI",0.0883272935865281
"R_IFJa_ROI","L_PoI1_ROI",-0.00289071409738091
"R_IFJa_ROI","L_Ig_ROI",0.359937346400293
"R_IFJa_ROI","L_FOP5_ROI",0.162988733356091
"R_IFJa_ROI","L_p10p_ROI",0.17971247145017
"R_IFJa_ROI","L_p47r_ROI",0.176405138124052
"R_IFJa_ROI","L_TGv_ROI",0.0931767562177039
"R_IFJa_ROI","L_MBelt_ROI",0.169734613876324
"R_IFJa_ROI","L_LBelt_ROI",0.593367254938002
"R_IFJa_ROI","L_A4_ROI",0.570278596945149
"R_IFJa_ROI","L_STSva_ROI",0.0659114260029321
"R_IFJa_ROI","L_TE1m_ROI",0.0239549743982179
"R_IFJa_ROI","L_PI_ROI",0.104214346870011
"R_IFJa_ROI","L_a32pr_ROI",0.370014314133318
"R_IFJa_ROI","L_p24_ROI",0.0552051725414102
"R_IFJp_ROI","R_IFSp_ROI",0.0871474133617445
"R_IFJp_ROI","R_IFSa_ROI",0.318312016141037
"R_IFJp_ROI","R_p9-46v_ROI",0.307434952590118
"R_IFJp_ROI","R_46_ROI",0.110606819021066
"R_IFJp_ROI","R_a9-46v_ROI",0.154950094177849
"R_IFJp_ROI","R_9-46d_ROI",0.230403140457741
"R_IFJp_ROI","R_9a_ROI",0.384234598474694
"R_IFJp_ROI","R_10v_ROI",0.0150168014364986
"R_IFJp_ROI","R_a10p_ROI",0.119931053467263
"R_IFJp_ROI","R_10pp_ROI",0.0282073599215203
"R_IFJp_ROI","R_11l_ROI",0.0651385173054613
"R_IFJp_ROI","R_13l_ROI",0.159690152159217
"R_IFJp_ROI","R_OFC_ROI",0.0877135222375329
"R_IFJp_ROI","R_47s_ROI",0.30501992548418
"R_IFJp_ROI","R_LIPd_ROI",0.262156466589638
"R_IFJp_ROI","R_6a_ROI",-0.084330659224196
"R_IFJp_ROI","R_i6-8_ROI",0.291264113996632
"R_IFJp_ROI","R_s6-8_ROI",0.239800842603783
"R_IFJp_ROI","R_43_ROI",0.343689566417291
"R_IFJp_ROI","R_OP4_ROI",0.129717211404299
"R_IFJp_ROI","R_OP1_ROI",0.0854672417840203
"R_IFJp_ROI","R_OP2-3_ROI",0.124006846724834
"R_IFJp_ROI","R_52_ROI",0.106649866408721
"R_IFJp_ROI","R_RI_ROI",0.15189176017215
"R_IFJp_ROI","R_PFcm_ROI",0.35388521357491
"R_IFJp_ROI","R_PoI2_ROI",0.0241551139293732
"R_IFJp_ROI","R_TA2_ROI",0.134025040294214
"R_IFJp_ROI","R_FOP4_ROI",0.359162150616284
"R_IFJp_ROI","R_MI_ROI",0.11813406673103
"R_IFJp_ROI","R_Pir_ROI",0.232150896745967
"R_IFJp_ROI","R_AVI_ROI",0.12174578679793
"R_IFJp_ROI","R_AAIC_ROI",0.238319507115846
"R_IFJp_ROI","R_FOP1_ROI",0.310772678606408
"R_IFJp_ROI","R_FOP3_ROI",0.425055152880524
"R_IFJp_ROI","R_FOP2_ROI",-0.0230987751512731
"R_IFJp_ROI","R_PFt_ROI",0.242009753314725
"R_IFJp_ROI","R_AIP_ROI",0.187628816670973
"R_IFJp_ROI","R_EC_ROI",0.0125823531243963
"R_IFJp_ROI","R_PreS_ROI",0.116457102033775
"R_IFJp_ROI","R_H_ROI",0.507629544510067
"R_IFJp_ROI","R_ProS_ROI",0.224890204423235
"R_IFJp_ROI","R_PeEc_ROI",0.103119454336278
"R_IFJp_ROI","R_STGa_ROI",0.0826851361178265
"R_IFJp_ROI","R_PBelt_ROI",0.259440505697966
"R_IFJp_ROI","R_A5_ROI",0.178222907048397
"R_IFJp_ROI","R_PHA1_ROI",0.188550845454328
"R_IFJp_ROI","R_PHA3_ROI",0.0628250691273303
"R_IFJp_ROI","R_STSda_ROI",0.1309056521689
"R_IFJp_ROI","R_STSdp_ROI",0.441793388793736
"R_IFJp_ROI","R_STSvp_ROI",0.157436850080595
"R_IFJp_ROI","R_TGd_ROI",0.171049275021514
"R_IFJp_ROI","R_TE1a_ROI",0.157672309417613
"R_IFJp_ROI","R_TE1p_ROI",0.00299886327315066
"R_IFJp_ROI","R_TE2a_ROI",0.124382542198276
"R_IFJp_ROI","R_TF_ROI",0.230208122901702
"R_IFJp_ROI","R_TE2p_ROI",0.184202992546282
"R_IFJp_ROI","R_PHT_ROI",0.178150412173091
"R_IFJp_ROI","R_PH_ROI",0.412229352174764
"R_IFJp_ROI","R_TPOJ1_ROI",0.125349892813282
"R_IFJp_ROI","R_TPOJ2_ROI",0.069205949896571
"R_IFJp_ROI","R_TPOJ3_ROI",0.159941793125296
"R_IFJp_ROI","R_DVT_ROI",0.448034132916017
"R_IFJp_ROI","R_PGp_ROI",0.00722521008362094
"R_IFJp_ROI","R_IP2_ROI",0.279583619396008
"R_IFJp_ROI","R_IP1_ROI",0.0269376748902059
"R_IFJp_ROI","R_IP0_ROI",0.291310135655344
"R_IFJp_ROI","R_PFop_ROI",0.137792062618373
"R_IFJp_ROI","R_PF_ROI",0.216792646145562
"R_IFJp_ROI","R_PFm_ROI",0.423852033743823
"R_IFJp_ROI","R_PGi_ROI",0.0691046628361713
"R_IFJp_ROI","R_PGs_ROI",0.13436339605193
"R_IFJp_ROI","R_V6A_ROI",0.200099032904639
"R_IFJp_ROI","R_VMV1_ROI",0.116483998640945
"R_IFJp_ROI","R_VMV3_ROI",0.247276531145951
"R_IFJp_ROI","R_PHA2_ROI",0.146563250290065
"R_IFJp_ROI","R_V4t_ROI",0.21984860531176
"R_IFJp_ROI","R_FST_ROI",0.526216860991111
"R_IFJp_ROI","R_V3CD_ROI",0.27254139869517
"R_IFJp_ROI","R_LO3_ROI",0.247971011900967
"R_IFJp_ROI","R_VMV2_ROI",0.406748874156266
"R_IFJp_ROI","R_31pd_ROI",-0.024590356033375
"R_IFJp_ROI","R_31a_ROI",0.0930394879419255
"R_IFJp_ROI","R_VVC_ROI",0.150981906597519
"R_IFJp_ROI","R_25_ROI",-0.00667551386059382
"R_IFJp_ROI","R_s32_ROI",0.0832445528527072
"R_IFJp_ROI","R_pOFC_ROI",0.14731157518936
"R_IFJp_ROI","R_PoI1_ROI",0.170983539720773
"R_IFJp_ROI","R_Ig_ROI",0.490683430870584
"R_IFJp_ROI","R_FOP5_ROI",0.219225142133188
"R_IFJp_ROI","R_p10p_ROI",0.180544055026243
"R_IFJp_ROI","R_p47r_ROI",0.231442885148604
"R_IFJp_ROI","R_TGv_ROI",0.201411263633665
"R_IFJp_ROI","R_MBelt_ROI",0.166827331249914
"R_IFJp_ROI","R_LBelt_ROI",0.313781781101497
"R_IFJp_ROI","R_A4_ROI",0.359976169616858
"R_IFJp_ROI","R_STSva_ROI",0.380736849209594
"R_IFJp_ROI","R_TE1m_ROI",0.032930543643057
"R_IFJp_ROI","R_PI_ROI",0.0873333038552417
"R_IFJp_ROI","R_a32pr_ROI",0.465090912510022
"R_IFJp_ROI","R_p24_ROI",0.199716720374846
"R_IFJp_ROI","L_V1_ROI",0.155645657225965
"R_IFJp_ROI","L_MST_ROI",0.296752618188309
"R_IFJp_ROI","L_V6_ROI",0.130239666406388
"R_IFJp_ROI","L_V2_ROI",0.160186502584682
"R_IFJp_ROI","L_V3_ROI",0.0214608461518836
"R_IFJp_ROI","L_V4_ROI",0.353127166958763
"R_IFJp_ROI","L_V8_ROI",0.343969108072948
"R_IFJp_ROI","L_4_ROI",0.170749746075505
"R_IFJp_ROI","L_3b_ROI",-0.0128416387608569
"R_IFJp_ROI","L_FEF_ROI",0.14741404851808
"R_IFJp_ROI","L_PEF_ROI",0.535907863120116
"R_IFJp_ROI","L_55b_ROI",0.296960965967226
"R_IFJp_ROI","L_V3A_ROI",0.0335870666062365
"R_IFJp_ROI","L_RSC_ROI",0.0840937950095224
"R_IFJp_ROI","L_POS2_ROI",0.116761999332699
"R_IFJp_ROI","L_V7_ROI",-0.0121591590115029
"R_IFJp_ROI","L_IPS1_ROI",0.319332801016495
"R_IFJp_ROI","L_FFC_ROI",0.110658813729648
"R_IFJp_ROI","L_V3B_ROI",0.28131515343875
"R_IFJp_ROI","L_LO1_ROI",0.329108959365971
"R_IFJp_ROI","L_LO2_ROI",0.24540412882434
"R_IFJp_ROI","L_PIT_ROI",0.063325843948992
"R_IFJp_ROI","L_MT_ROI",0.150229682822572
"R_IFJp_ROI","L_A1_ROI",0.104695627315078
"R_IFJp_ROI","L_PSL_ROI",0.121793879099947
"R_IFJp_ROI","L_SFL_ROI",0.172410129975295
"R_IFJp_ROI","L_PCV_ROI",0.204995623562368
"R_IFJp_ROI","L_STV_ROI",0.0514276461456201
"R_IFJp_ROI","L_7Pm_ROI",0.338414180756061
"R_IFJp_ROI","L_7m_ROI",0.22386489868825
"R_IFJp_ROI","L_POS1_ROI",0.114062503633143
"R_IFJp_ROI","L_23d_ROI",0.28935485759622
"R_IFJp_ROI","L_v23ab_ROI",0.255803893842326
"R_IFJp_ROI","L_d23ab_ROI",0.302870273300107
"R_IFJp_ROI","L_31pv_ROI",-0.03611372278802
"R_IFJp_ROI","L_5m_ROI",0.21795153028067
"R_IFJp_ROI","L_5mv_ROI",0.0889588509580047
"R_IFJp_ROI","L_23c_ROI",0.160881210272437
"R_IFJp_ROI","L_5L_ROI",-0.0531609092861039
"R_IFJp_ROI","L_24dd_ROI",0.164558335168984
"R_IFJp_ROI","L_24dv_ROI",0.0207369456600459
"R_IFJp_ROI","L_7AL_ROI",0.0901115591452495
"R_IFJp_ROI","L_SCEF_ROI",0.128552908197006
"R_IFJp_ROI","L_6ma_ROI",0.0719196361064353
"R_IFJp_ROI","L_7Am_ROI",0.269277301753568
"R_IFJp_ROI","L_7PL_ROI",0.26418606176077
"R_IFJp_ROI","L_7PC_ROI",0.047583740383279
"R_IFJp_ROI","L_LIPv_ROI",0.511250651925034
"R_IFJp_ROI","L_VIP_ROI",0.046332827265394
"R_IFJp_ROI","L_MIP_ROI",0.438594872021383
"R_IFJp_ROI","L_1_ROI",0.174007003723497
"R_IFJp_ROI","L_2_ROI",0.156937943239369
"R_IFJp_ROI","L_3a_ROI",0.200643181828983
"R_IFJp_ROI","L_6d_ROI",0.0837012743350964
"R_IFJp_ROI","L_6mp_ROI",0.071407610944897
"R_IFJp_ROI","L_6v_ROI",0.173148344581766
"R_IFJp_ROI","L_p24pr_ROI",0.287682840576964
"R_IFJp_ROI","L_33pr_ROI",0.0369319942577878
"R_IFJp_ROI","L_a24pr_ROI",0.116085374334791
"R_IFJp_ROI","L_p32pr_ROI",0.350315076258068
"R_IFJp_ROI","L_a24_ROI",0.359312400036334
"R_IFJp_ROI","L_d32_ROI",0.11478563944179
"R_IFJp_ROI","L_8BM_ROI",0.26967175411424
"R_IFJp_ROI","L_p32_ROI",0.198796959816996
"R_IFJp_ROI","L_10r_ROI",0.00134776245423128
"R_IFJp_ROI","L_47m_ROI",0.128040128462893
"R_IFJp_ROI","L_8Av_ROI",0.165029425325527
"R_IFJp_ROI","L_8Ad_ROI",0.216960311687241
"R_IFJp_ROI","L_9m_ROI",0.0901176616749745
"R_IFJp_ROI","L_8BL_ROI",0.0654746233467698
"R_IFJp_ROI","L_9p_ROI",0.190726652031337
"R_IFJp_ROI","L_10d_ROI",0.0182498288138362
"R_IFJp_ROI","L_8C_ROI",0.1678197747892
"R_IFJp_ROI","L_44_ROI",0.0882054185801246
"R_IFJp_ROI","L_45_ROI",0.0856738509426864
"R_IFJp_ROI","L_47l_ROI",0.0266736559753905
"R_IFJp_ROI","L_a47r_ROI",0.174480358864306
"R_IFJp_ROI","L_6r_ROI",0.121009758357761
"R_IFJp_ROI","L_IFJa_ROI",0.0523981915498359
"R_IFJp_ROI","L_IFJp_ROI",0.326345590973857
"R_IFJp_ROI","L_IFSp_ROI",0.479089547226753
"R_IFJp_ROI","L_IFSa_ROI",0.354266255234275
"R_IFJp_ROI","L_p9-46v_ROI",0.268489896280098
"R_IFJp_ROI","L_46_ROI",0.387660679013042
"R_IFJp_ROI","L_a9-46v_ROI",0.211179385340066
"R_IFJp_ROI","L_9-46d_ROI",0.296254439241892
"R_IFJp_ROI","L_9a_ROI",0.257535243321579
"R_IFJp_ROI","L_10v_ROI",-0.0533296118081247
"R_IFJp_ROI","L_a10p_ROI",0.122464563394678
"R_IFJp_ROI","L_10pp_ROI",0.0377963712724031
"R_IFJp_ROI","L_11l_ROI",-0.0324500198384177
"R_IFJp_ROI","L_13l_ROI",0.122219831587319
"R_IFJp_ROI","L_OFC_ROI",0.0756750242060195
"R_IFJp_ROI","L_47s_ROI",0.0961162227166096
"R_IFJp_ROI","L_LIPd_ROI",0.261605305945805
"R_IFJp_ROI","L_6a_ROI",-0.0223177015261157
"R_IFJp_ROI","L_i6-8_ROI",-0.02184030115079
"R_IFJp_ROI","L_s6-8_ROI",0.259796883023523
"R_IFJp_ROI","L_43_ROI",0.188120546726021
"R_IFJp_ROI","L_OP4_ROI",0.28543050078969
"R_IFJp_ROI","L_OP1_ROI",0.149940276854886
"R_IFJp_ROI","L_OP2-3_ROI",0.120345909015266
"R_IFJp_ROI","L_52_ROI",0.156839669261801
"R_IFJp_ROI","L_RI_ROI",0.118198699574377
"R_IFJp_ROI","L_PFcm_ROI",0.357126233423446
"R_IFJp_ROI","L_PoI2_ROI",0.137691256688683
"R_IFJp_ROI","L_TA2_ROI",0.0598278337798759
"R_IFJp_ROI","L_FOP4_ROI",0.244162404488571
"R_IFJp_ROI","L_MI_ROI",0.201431649502726
"R_IFJp_ROI","L_Pir_ROI",0.0562539397236175
"R_IFJp_ROI","L_AVI_ROI",0.370431370816694
"R_IFJp_ROI","L_AAIC_ROI",-0.00947645804284828
"R_IFJp_ROI","L_FOP1_ROI",0.231128003921619
"R_IFJp_ROI","L_FOP3_ROI",0.410066615023013
"R_IFJp_ROI","L_FOP2_ROI",0.0533537521433827
"R_IFJp_ROI","L_PFt_ROI",0.122819662217691
"R_IFJp_ROI","L_AIP_ROI",0.106863717949423
"R_IFJp_ROI","L_EC_ROI",0.0317320379884989
"R_IFJp_ROI","L_PreS_ROI",0.019074456769036
"R_IFJp_ROI","L_H_ROI",0.19505191573881
"R_IFJp_ROI","L_ProS_ROI",0.246382016171592
"R_IFJp_ROI","L_PeEc_ROI",0.124779918567316
"R_IFJp_ROI","L_STGa_ROI",0.24370197077279
"R_IFJp_ROI","L_PBelt_ROI",0.230706198409547
"R_IFJp_ROI","L_A5_ROI",0.0629617922372344
"R_IFJp_ROI","L_PHA1_ROI",0.0258423261451167
"R_IFJp_ROI","L_PHA3_ROI",0.0563157817469107
"R_IFJp_ROI","L_STSda_ROI",0.233059594564028
"R_IFJp_ROI","L_STSdp_ROI",0.242962000597965
"R_IFJp_ROI","L_STSvp_ROI",0.0483495833168805
"R_IFJp_ROI","L_TGd_ROI",0.126609874061979
"R_IFJp_ROI","L_TE1a_ROI",-0.028543933834689
"R_IFJp_ROI","L_TE1p_ROI",0.0207232886320877
"R_IFJp_ROI","L_TE2a_ROI",0.0811254195141697
"R_IFJp_ROI","L_TF_ROI",0.13481700195294
"R_IFJp_ROI","L_TE2p_ROI",0.018900761397135
"R_IFJp_ROI","L_PHT_ROI",-0.0367737473374934
"R_IFJp_ROI","L_PH_ROI",0.276624107367056
"R_IFJp_ROI","L_TPOJ1_ROI",0.0247950838225197
"R_IFJp_ROI","L_TPOJ2_ROI",-0.0405787124442813
"R_IFJp_ROI","L_TPOJ3_ROI",0.0708156576410488
"R_IFJp_ROI","L_DVT_ROI",0.180343693320849
"R_IFJp_ROI","L_PGp_ROI",0.230776721631788
"R_IFJp_ROI","L_IP2_ROI",0.203337993576611
"R_IFJp_ROI","L_IP1_ROI",0.144677745817336
"R_IFJp_ROI","L_IP0_ROI",0.05358551369717
"R_IFJp_ROI","L_PFop_ROI",0.0853159212345443
"R_IFJp_ROI","L_PF_ROI",0.21702110358072
"R_IFJp_ROI","L_PFm_ROI",0.306837825161477
"R_IFJp_ROI","L_PGi_ROI",0.163108922562399
"R_IFJp_ROI","L_PGs_ROI",0.134206588145613
"R_IFJp_ROI","L_V6A_ROI",0.0194251819615046
"R_IFJp_ROI","L_VMV1_ROI",0.0103414707891285
"R_IFJp_ROI","L_VMV3_ROI",0.108395591163131
"R_IFJp_ROI","L_PHA2_ROI",0.25964340600583
"R_IFJp_ROI","L_V4t_ROI",0.28838561228153
"R_IFJp_ROI","L_FST_ROI",0.0819638553480827
"R_IFJp_ROI","L_V3CD_ROI",0.155015577449705
"R_IFJp_ROI","L_LO3_ROI",0.117197495257293
"R_IFJp_ROI","L_VMV2_ROI",0.103040734446746
"R_IFJp_ROI","L_31pd_ROI",-0.0186477576993419
"R_IFJp_ROI","L_31a_ROI",0.146040267695154
"R_IFJp_ROI","L_VVC_ROI",0.293876359440472
"R_IFJp_ROI","L_25_ROI",-0.0938150654736056
"R_IFJp_ROI","L_s32_ROI",0.0521934177147564
"R_IFJp_ROI","L_pOFC_ROI",0.160536386697844
"R_IFJp_ROI","L_PoI1_ROI",-0.0175908360766105
"R_IFJp_ROI","L_Ig_ROI",0.282749953211719
"R_IFJp_ROI","L_FOP5_ROI",0.485776879996945
"R_IFJp_ROI","L_p10p_ROI",0.274748808829293
"R_IFJp_ROI","L_p47r_ROI",0.0684995076580677
"R_IFJp_ROI","L_TGv_ROI",0.163272965021173
"R_IFJp_ROI","L_MBelt_ROI",0.397644071599518
"R_IFJp_ROI","L_LBelt_ROI",0.476995821440218
"R_IFJp_ROI","L_A4_ROI",0.502742182373873
"R_IFJp_ROI","L_STSva_ROI",0.300058510245902
"R_IFJp_ROI","L_TE1m_ROI",-0.0309131395231995
"R_IFJp_ROI","L_PI_ROI",0.223753809844209
"R_IFJp_ROI","L_a32pr_ROI",0.277105788940387
"R_IFJp_ROI","L_p24_ROI",0.0784645268767406
"R_IFSp_ROI","R_IFSa_ROI",0.218095238095238
"R_IFSp_ROI","R_p9-46v_ROI",0.0314461662739581
"R_IFSp_ROI","R_46_ROI",0.30026395522446
"R_IFSp_ROI","R_a9-46v_ROI",0.0793962759801942
"R_IFSp_ROI","R_9-46d_ROI",0.174011377667743
"R_IFSp_ROI","R_9a_ROI",0.494619883516631
"R_IFSp_ROI","R_10v_ROI",-0.085340184269823
"R_IFSp_ROI","R_a10p_ROI",0.0773408608236889
"R_IFSp_ROI","R_10pp_ROI",0.0351606033757602
"R_IFSp_ROI","R_11l_ROI",0.143188230522875
"R_IFSp_ROI","R_13l_ROI",0.17374623147135
"R_IFSp_ROI","R_OFC_ROI",0.279951014097984
"R_IFSp_ROI","R_47s_ROI",0.18419762142054
"R_IFSp_ROI","R_LIPd_ROI",0.110790586430599
"R_IFSp_ROI","R_6a_ROI",0.463457203679
"R_IFSp_ROI","R_i6-8_ROI",0.376344969193747
"R_IFSp_ROI","R_s6-8_ROI",0.261782562762281
"R_IFSp_ROI","R_43_ROI",0.167351018302712
"R_IFSp_ROI","R_OP4_ROI",0.016728243949451
"R_IFSp_ROI","R_OP1_ROI",0.171874874017006
"R_IFSp_ROI","R_OP2-3_ROI",0.28384071631073
"R_IFSp_ROI","R_52_ROI",0.130885683003802
"R_IFSp_ROI","R_RI_ROI",0.238302602914687
"R_IFSp_ROI","R_PFcm_ROI",0.432594154413911
"R_IFSp_ROI","R_PoI2_ROI",0.224481856090611
"R_IFSp_ROI","R_TA2_ROI",0.173670411171344
"R_IFSp_ROI","R_FOP4_ROI",0.225519514050237
"R_IFSp_ROI","R_MI_ROI",0.0535395378297251
"R_IFSp_ROI","R_Pir_ROI",0.187367560747998
"R_IFSp_ROI","R_AVI_ROI",0.510981562379336
"R_IFSp_ROI","R_AAIC_ROI",0.0511299164754237
"R_IFSp_ROI","R_FOP1_ROI",0.237057778285937
"R_IFSp_ROI","R_FOP3_ROI",0.305658354375276
"R_IFSp_ROI","R_FOP2_ROI",0.193010506751449
"R_IFSp_ROI","R_PFt_ROI",0.271491873719894
"R_IFSp_ROI","R_AIP_ROI",0.0448114122186168
"R_IFSp_ROI","R_EC_ROI",0.0178771031015816
"R_IFSp_ROI","R_PreS_ROI",0.305489109069732
"R_IFSp_ROI","R_H_ROI",0.416494817974401
"R_IFSp_ROI","R_ProS_ROI",0.327336906325197
"R_IFSp_ROI","R_PeEc_ROI",0.297643935541116
"R_IFSp_ROI","R_STGa_ROI",0.417184868406112
"R_IFSp_ROI","R_PBelt_ROI",0.226089671349801
"R_IFSp_ROI","R_A5_ROI",0.0816353184808435
"R_IFSp_ROI","R_PHA1_ROI",0.320463490905805
"R_IFSp_ROI","R_PHA3_ROI",0.188761207593154
"R_IFSp_ROI","R_STSda_ROI",0.301504727406401
"R_IFSp_ROI","R_STSdp_ROI",0.213045347396693
"R_IFSp_ROI","R_STSvp_ROI",0.380472942048849
"R_IFSp_ROI","R_TGd_ROI",0.206201112406196
"R_IFSp_ROI","R_TE1a_ROI",-0.0484349933794953
"R_IFSp_ROI","R_TE1p_ROI",0.264035996691717
"R_IFSp_ROI","R_TE2a_ROI",0.189438258616589
"R_IFSp_ROI","R_TF_ROI",0.119521849001132
"R_IFSp_ROI","R_TE2p_ROI",0.0664785019532699
"R_IFSp_ROI","R_PHT_ROI",0.24280335657562
"R_IFSp_ROI","R_PH_ROI",0.0636848586848701
"R_IFSp_ROI","R_TPOJ1_ROI",0.00366883373439634
"R_IFSp_ROI","R_TPOJ2_ROI",0.0632561393615121
"R_IFSp_ROI","R_TPOJ3_ROI",0.0213836980231469
"R_IFSp_ROI","R_DVT_ROI",0.0919361776341658
"R_IFSp_ROI","R_PGp_ROI",-0.0310379727580358
"R_IFSp_ROI","R_IP2_ROI",0.0953037001538632
"R_IFSp_ROI","R_IP1_ROI",0.14378016650302
"R_IFSp_ROI","R_IP0_ROI",0.434935064312888
"R_IFSp_ROI","R_PFop_ROI",0.215882927630927
"R_IFSp_ROI","R_PF_ROI",0.237836180767653
"R_IFSp_ROI","R_PFm_ROI",0.224726793690401
"R_IFSp_ROI","R_PGi_ROI",0.0924061645025064
"R_IFSp_ROI","R_PGs_ROI",-0.0237422977625786
"R_IFSp_ROI","R_V6A_ROI",0.462907890015362
"R_IFSp_ROI","R_VMV1_ROI",0.227830703841765
"R_IFSp_ROI","R_VMV3_ROI",0.0878810912924149
"R_IFSp_ROI","R_PHA2_ROI",0.0425014014643521
"R_IFSp_ROI","R_V4t_ROI",0.066291290381907
"R_IFSp_ROI","R_FST_ROI",0.0424454704778124
"R_IFSp_ROI","R_V3CD_ROI",0.0567493386046367
"R_IFSp_ROI","R_LO3_ROI",0.47447135800278
"R_IFSp_ROI","R_VMV2_ROI",0.174430660135505
"R_IFSp_ROI","R_31pd_ROI",0.413759383968556
"R_IFSp_ROI","R_31a_ROI",0.489146084202849
"R_IFSp_ROI","R_VVC_ROI",0.222791537719414
"R_IFSp_ROI","R_25_ROI",0.0138822628915764
"R_IFSp_ROI","R_s32_ROI",0.126760840602413
"R_IFSp_ROI","R_pOFC_ROI",0.142086253868218
"R_IFSp_ROI","R_PoI1_ROI",-0.0202123870453121
"R_IFSp_ROI","R_Ig_ROI",0.230784038193136
"R_IFSp_ROI","R_FOP5_ROI",0.252062363960305
