"V1","V2","Stability"
"R_PFt_ROI","L_7m_ROI",0.135374169459424
"R_PFt_ROI","L_POS1_ROI",0.159783068908518
"R_PFt_ROI","L_23d_ROI",0.191728784073419
"R_PFt_ROI","L_v23ab_ROI",0.483739623345779
"R_PFt_ROI","L_d23ab_ROI",0.340328642161477
"R_PFt_ROI","L_31pv_ROI",0.106207885281648
"R_PFt_ROI","L_5m_ROI",0.171581396947753
"R_PFt_ROI","L_5mv_ROI",0.293088442040382
"R_PFt_ROI","L_23c_ROI",0.12078207924323
"R_PFt_ROI","L_5L_ROI",0.403056481920332
"R_PFt_ROI","L_24dd_ROI",0.246790493065971
"R_PFt_ROI","L_24dv_ROI",0.0229403518675221
"R_PFt_ROI","L_7AL_ROI",0.368480356313044
"R_PFt_ROI","L_SCEF_ROI",0.111104356882702
"R_PFt_ROI","L_6ma_ROI",0.29525627205582
"R_PFt_ROI","L_7Am_ROI",0.118953085211487
"R_PFt_ROI","L_7PL_ROI",-0.055216711889882
"R_PFt_ROI","L_7PC_ROI",0.0783960381335427
"R_PFt_ROI","L_LIPv_ROI",0.261835743605855
"R_PFt_ROI","L_VIP_ROI",0.234162878875234
"R_PFt_ROI","L_MIP_ROI",0.415001949473708
"R_PFt_ROI","L_1_ROI",0.0676961571621782
"R_PFt_ROI","L_2_ROI",0.11152387093567
"R_PFt_ROI","L_3a_ROI",0.200339789609674
"R_PFt_ROI","L_6d_ROI",0.404219446911557
"R_PFt_ROI","L_6mp_ROI",0.234433571535259
"R_PFt_ROI","L_6v_ROI",0.0982645342379341
"R_PFt_ROI","L_p24pr_ROI",0.133531070282198
"R_PFt_ROI","L_33pr_ROI",0.218083452246768
"R_PFt_ROI","L_a24pr_ROI",0.0914327658610888
"R_PFt_ROI","L_p32pr_ROI",0.29554089202074
"R_PFt_ROI","L_a24_ROI",0.0422092348310712
"R_PFt_ROI","L_d32_ROI",0.114949192926001
"R_PFt_ROI","L_8BM_ROI",0.376960757311394
"R_PFt_ROI","L_p32_ROI",0.0823201037105709
"R_PFt_ROI","L_10r_ROI",0.178474103845552
"R_PFt_ROI","L_47m_ROI",0.27775329775075
"R_PFt_ROI","L_8Av_ROI",0.0856806131915101
"R_PFt_ROI","L_8Ad_ROI",-0.00200709020250788
"R_PFt_ROI","L_9m_ROI",0.1001155875609
"R_PFt_ROI","L_8BL_ROI",0.0676834497685407
"R_PFt_ROI","L_9p_ROI",0.396995112880485
"R_PFt_ROI","L_10d_ROI",0.219045502375945
"R_PFt_ROI","L_8C_ROI",0.206299176796013
"R_PFt_ROI","L_44_ROI",0.106858679980709
"R_PFt_ROI","L_45_ROI",0.162838794921225
"R_PFt_ROI","L_47l_ROI",0.218779077601881
"R_PFt_ROI","L_a47r_ROI",0.371348828972105
"R_PFt_ROI","L_6r_ROI",0.0784863118418053
"R_PFt_ROI","L_IFJa_ROI",-0.0307051493626144
"R_PFt_ROI","L_IFJp_ROI",0.392679214258879
"R_PFt_ROI","L_IFSp_ROI",0.282381749965723
"R_PFt_ROI","L_IFSa_ROI",0.127407454078767
"R_PFt_ROI","L_p9-46v_ROI",0.140556972173008
"R_PFt_ROI","L_46_ROI",0.11888695011564
"R_PFt_ROI","L_a9-46v_ROI",0.077675106899831
"R_PFt_ROI","L_9-46d_ROI",0.414202429865463
"R_PFt_ROI","L_9a_ROI",0.0328223775573924
"R_PFt_ROI","L_10v_ROI",0.0861312512523025
"R_PFt_ROI","L_a10p_ROI",0.162776382287246
"R_PFt_ROI","L_10pp_ROI",0.312811799690148
"R_PFt_ROI","L_11l_ROI",0.139465287633135
"R_PFt_ROI","L_13l_ROI",0.267968803209315
"R_PFt_ROI","L_OFC_ROI",0.123380380453364
"R_PFt_ROI","L_47s_ROI",0.322290492660457
"R_PFt_ROI","L_LIPd_ROI",0.55027578354746
"R_PFt_ROI","L_6a_ROI",0.361256506917806
"R_PFt_ROI","L_i6-8_ROI",0.149722567517847
"R_PFt_ROI","L_s6-8_ROI",0.410607426537661
"R_PFt_ROI","L_43_ROI",0.0599039212385087
"R_PFt_ROI","L_OP4_ROI",0.333207423160053
"R_PFt_ROI","L_OP1_ROI",0.286511685159138
"R_PFt_ROI","L_OP2-3_ROI",0.299235027832866
"R_PFt_ROI","L_52_ROI",0.169484929610249
"R_PFt_ROI","L_RI_ROI",0.166208209092189
"R_PFt_ROI","L_PFcm_ROI",0.0786960515662754
"R_PFt_ROI","L_PoI2_ROI",0.0162799001922582
"R_PFt_ROI","L_TA2_ROI",0.293265404768386
"R_PFt_ROI","L_FOP4_ROI",0.19387708064266
"R_PFt_ROI","L_MI_ROI",0.0100790868689516
"R_PFt_ROI","L_Pir_ROI",0.0725525982040984
"R_PFt_ROI","L_AVI_ROI",0.394705780421228
"R_PFt_ROI","L_AAIC_ROI",0.00957947744981704
"R_PFt_ROI","L_FOP1_ROI",0.167771846251066
"R_PFt_ROI","L_FOP3_ROI",0.234065295279996
"R_PFt_ROI","L_FOP2_ROI",0.288577938010983
"R_PFt_ROI","L_PFt_ROI",0.0377892095600304
"R_PFt_ROI","L_AIP_ROI",0.238438625194811
"R_PFt_ROI","L_EC_ROI",0.286612892097581
"R_PFt_ROI","L_PreS_ROI",0.0521239448538209
"R_PFt_ROI","L_H_ROI",0.283409213602754
"R_PFt_ROI","L_ProS_ROI",0.0799574215218285
"R_PFt_ROI","L_PeEc_ROI",0.204221052365304
"R_PFt_ROI","L_STGa_ROI",0.208210864370459
"R_PFt_ROI","L_PBelt_ROI",0.200012767921884
"R_PFt_ROI","L_A5_ROI",0.427447931103825
"R_PFt_ROI","L_PHA1_ROI",0.104343506835543
"R_PFt_ROI","L_PHA3_ROI",0.0850583946253311
"R_PFt_ROI","L_STSda_ROI",0.207022343697579
"R_PFt_ROI","L_STSdp_ROI",0.268948163718454
"R_PFt_ROI","L_STSvp_ROI",0.211873956235278
"R_PFt_ROI","L_TGd_ROI",0.179948478849425
"R_PFt_ROI","L_TE1a_ROI",0.347642904761423
"R_PFt_ROI","L_TE1p_ROI",0.365196875301598
"R_PFt_ROI","L_TE2a_ROI",0.235332762010585
"R_PFt_ROI","L_TF_ROI",0.150727620208493
"R_PFt_ROI","L_TE2p_ROI",0.106716733890613
"R_PFt_ROI","L_PHT_ROI",0.159678783574055
"R_PFt_ROI","L_PH_ROI",0.0234735263336734
"R_PFt_ROI","L_TPOJ1_ROI",0.178892458022219
"R_PFt_ROI","L_TPOJ2_ROI",0.318833169599409
"R_PFt_ROI","L_TPOJ3_ROI",0.259437124224766
"R_PFt_ROI","L_DVT_ROI",0.185986154034164
"R_PFt_ROI","L_PGp_ROI",0.168333375268935
"R_PFt_ROI","L_IP2_ROI",0.22762838362675
"R_PFt_ROI","L_IP1_ROI",0.199858555071615
"R_PFt_ROI","L_IP0_ROI",0.264951982727241
"R_PFt_ROI","L_PFop_ROI",0.246941942288778
"R_PFt_ROI","L_PF_ROI",0.446870350925163
"R_PFt_ROI","L_PFm_ROI",0.0525099530664167
"R_PFt_ROI","L_PGi_ROI",0.109945207214005
"R_PFt_ROI","L_PGs_ROI",0.282716382810343
"R_PFt_ROI","L_V6A_ROI",0.190591351773246
"R_PFt_ROI","L_VMV1_ROI",0.245896133184624
"R_PFt_ROI","L_VMV3_ROI",0.195041494177878
"R_PFt_ROI","L_PHA2_ROI",0.0245736335214012
"R_PFt_ROI","L_V4t_ROI",0.325420532353436
"R_PFt_ROI","L_FST_ROI",-0.0127990152107819
"R_PFt_ROI","L_V3CD_ROI",0.186589544728641
"R_PFt_ROI","L_LO3_ROI",0.364240964847395
"R_PFt_ROI","L_VMV2_ROI",0.138415207003357
"R_PFt_ROI","L_31pd_ROI",0.304518393776644
"R_PFt_ROI","L_31a_ROI",0.271771618176641
"R_PFt_ROI","L_VVC_ROI",0.142465171504105
"R_PFt_ROI","L_25_ROI",0.141493262000664
"R_PFt_ROI","L_s32_ROI",0.276008697137722
"R_PFt_ROI","L_pOFC_ROI",0.170330922576349
"R_PFt_ROI","L_PoI1_ROI",0.217039495143599
"R_PFt_ROI","L_Ig_ROI",0.224060106437056
"R_PFt_ROI","L_FOP5_ROI",0.363407766777439
"R_PFt_ROI","L_p10p_ROI",0.549442187016813
"R_PFt_ROI","L_p47r_ROI",0.344709832699355
"R_PFt_ROI","L_TGv_ROI",0.0486772706181047
"R_PFt_ROI","L_MBelt_ROI",0.43022692814244
"R_PFt_ROI","L_LBelt_ROI",0.14248825300221
"R_PFt_ROI","L_A4_ROI",0.311443998166524
"R_PFt_ROI","L_STSva_ROI",0.447293892689627
"R_PFt_ROI","L_TE1m_ROI",0.183840132802515
"R_PFt_ROI","L_PI_ROI",0.15389631793264
"R_PFt_ROI","L_a32pr_ROI",0.462130995133091
"R_PFt_ROI","L_p24_ROI",0.200765570982126
"R_AIP_ROI","R_EC_ROI",0.0646841441485633
"R_AIP_ROI","R_PreS_ROI",0.504315900920225
"R_AIP_ROI","R_H_ROI",0.464569911574724
"R_AIP_ROI","R_ProS_ROI",0.308308495883768
"R_AIP_ROI","R_PeEc_ROI",0.281050123280043
"R_AIP_ROI","R_STGa_ROI",0.0683782095741356
"R_AIP_ROI","R_PBelt_ROI",0.186501389032986
"R_AIP_ROI","R_A5_ROI",0.234172144400558
"R_AIP_ROI","R_PHA1_ROI",0.239259070219022
"R_AIP_ROI","R_PHA3_ROI",0.0423129130568706
"R_AIP_ROI","R_STSda_ROI",0.142113153871652
"R_AIP_ROI","R_STSdp_ROI",0.170178424260652
"R_AIP_ROI","R_STSvp_ROI",0.290760594386811
"R_AIP_ROI","R_TGd_ROI",0.129572183083004
"R_AIP_ROI","R_TE1a_ROI",0.219475459195709
"R_AIP_ROI","R_TE1p_ROI",0.146911031539924
"R_AIP_ROI","R_TE2a_ROI",0.135955257955377
"R_AIP_ROI","R_TF_ROI",0.319229067432068
"R_AIP_ROI","R_TE2p_ROI",0.323704971100737
"R_AIP_ROI","R_PHT_ROI",0.0864707511374686
"R_AIP_ROI","R_PH_ROI",0.335482019426311
"R_AIP_ROI","R_TPOJ1_ROI",0.0878638075097036
"R_AIP_ROI","R_TPOJ2_ROI",0.0469374578309487
"R_AIP_ROI","R_TPOJ3_ROI",0.276868180021367
"R_AIP_ROI","R_DVT_ROI",0.161500821540127
"R_AIP_ROI","R_PGp_ROI",0.179189033834654
"R_AIP_ROI","R_IP2_ROI",0.300544675356828
"R_AIP_ROI","R_IP1_ROI",0.31908008503737
"R_AIP_ROI","R_IP0_ROI",0.448708271413204
"R_AIP_ROI","R_PFop_ROI",0.074688555126503
"R_AIP_ROI","R_PF_ROI",0.158470373915855
"R_AIP_ROI","R_PFm_ROI",0.358402538322815
"R_AIP_ROI","R_PGi_ROI",0.106704128999639
"R_AIP_ROI","R_PGs_ROI",0.0286530367081796
"R_AIP_ROI","R_V6A_ROI",0.21716218780237
"R_AIP_ROI","R_VMV1_ROI",0.499347835609661
"R_AIP_ROI","R_VMV3_ROI",0.162398913354654
"R_AIP_ROI","R_PHA2_ROI",0.242486370671337
"R_AIP_ROI","R_V4t_ROI",0.106133945737088
"R_AIP_ROI","R_FST_ROI",0.00513322121536111
"R_AIP_ROI","R_V3CD_ROI",0.353231210556768
"R_AIP_ROI","R_LO3_ROI",0.00567679501589986
"R_AIP_ROI","R_VMV2_ROI",0.0803798035216799
"R_AIP_ROI","R_31pd_ROI",0.205607444261063
"R_AIP_ROI","R_31a_ROI",0.202921072982517
"R_AIP_ROI","R_VVC_ROI",0.254427388162364
"R_AIP_ROI","R_25_ROI",0.199295368169984
"R_AIP_ROI","R_s32_ROI",0.0278538202798965
"R_AIP_ROI","R_pOFC_ROI",0.184522710796892
"R_AIP_ROI","R_PoI1_ROI",0.229277834021607
"R_AIP_ROI","R_Ig_ROI",0.390733976468735
"R_AIP_ROI","R_FOP5_ROI",-0.000533851967161064
"R_AIP_ROI","R_p10p_ROI",0.2411521641647
"R_AIP_ROI","R_p47r_ROI",0.259004266006758
"R_AIP_ROI","R_TGv_ROI",0.0772962909062594
"R_AIP_ROI","R_MBelt_ROI",0.514799771596234
"R_AIP_ROI","R_LBelt_ROI",0.1429929059901
"R_AIP_ROI","R_A4_ROI",0.227082831143295
"R_AIP_ROI","R_STSva_ROI",0.213286799363999
"R_AIP_ROI","R_TE1m_ROI",0.130324173798255
"R_AIP_ROI","R_PI_ROI",0.237563198185365
"R_AIP_ROI","R_a32pr_ROI",0.318579021109067
"R_AIP_ROI","R_p24_ROI",0.153358960272019
"R_AIP_ROI","L_V1_ROI",0.113618500174958
"R_AIP_ROI","L_MST_ROI",0.0491434990068518
"R_AIP_ROI","L_V6_ROI",0.263626177498791
"R_AIP_ROI","L_V2_ROI",0.158898048214084
"R_AIP_ROI","L_V3_ROI",0.0932407862949722
"R_AIP_ROI","L_V4_ROI",0.236601926617913
"R_AIP_ROI","L_V8_ROI",0.199873536424617
"R_AIP_ROI","L_4_ROI",0.104984089210779
"R_AIP_ROI","L_3b_ROI",0.0778489356917803
"R_AIP_ROI","L_FEF_ROI",0.11208094491372
"R_AIP_ROI","L_PEF_ROI",0.406480408003258
"R_AIP_ROI","L_55b_ROI",0.0706737963159828
"R_AIP_ROI","L_V3A_ROI",0.273270093593421
"R_AIP_ROI","L_RSC_ROI",0.23173279729885
"R_AIP_ROI","L_POS2_ROI",0.0954774203781907
"R_AIP_ROI","L_V7_ROI",0.175477095778305
"R_AIP_ROI","L_IPS1_ROI",0.128003992762614
"R_AIP_ROI","L_FFC_ROI",0.494021852433651
"R_AIP_ROI","L_V3B_ROI",0.274408174476273
"R_AIP_ROI","L_LO1_ROI",0.171104016404975
"R_AIP_ROI","L_LO2_ROI",0.0536007827398357
"R_AIP_ROI","L_PIT_ROI",0.326301622584101
"R_AIP_ROI","L_MT_ROI",0.388256951404721
"R_AIP_ROI","L_A1_ROI",0.295686720968194
"R_AIP_ROI","L_PSL_ROI",0.345827499877824
"R_AIP_ROI","L_SFL_ROI",0.506569804670365
"R_AIP_ROI","L_PCV_ROI",0.239761578302107
"R_AIP_ROI","L_STV_ROI",0.227144974291015
"R_AIP_ROI","L_7Pm_ROI",0.202969906566921
"R_AIP_ROI","L_7m_ROI",0.0634784552955594
"R_AIP_ROI","L_POS1_ROI",0.134369060173512
"R_AIP_ROI","L_23d_ROI",0.360951116452665
"R_AIP_ROI","L_v23ab_ROI",0.171995680545331
"R_AIP_ROI","L_d23ab_ROI",0.118366059244766
"R_AIP_ROI","L_31pv_ROI",0.024540989924835
"R_AIP_ROI","L_5m_ROI",0.209675166644974
"R_AIP_ROI","L_5mv_ROI",0.341103002861497
"R_AIP_ROI","L_23c_ROI",0.126816742723439
"R_AIP_ROI","L_5L_ROI",0.143458235336041
"R_AIP_ROI","L_24dd_ROI",0.176940947362229
"R_AIP_ROI","L_24dv_ROI",0.149062693381916
"R_AIP_ROI","L_7AL_ROI",0.241528537024561
"R_AIP_ROI","L_SCEF_ROI",0.129808102492437
"R_AIP_ROI","L_6ma_ROI",0.148424182866446
"R_AIP_ROI","L_7Am_ROI",0.266762117884647
"R_AIP_ROI","L_7PL_ROI",0.151063264986343
"R_AIP_ROI","L_7PC_ROI",0.162168526559881
"R_AIP_ROI","L_LIPv_ROI",0.371659596094797
"R_AIP_ROI","L_VIP_ROI",0.517416749443739
"R_AIP_ROI","L_MIP_ROI",0.289267564672483
"R_AIP_ROI","L_1_ROI",0.091653219142024
"R_AIP_ROI","L_2_ROI",0.0728526792505638
"R_AIP_ROI","L_3a_ROI",0.270757554982281
"R_AIP_ROI","L_6d_ROI",0.0363177113653501
"R_AIP_ROI","L_6mp_ROI",0.179178093078399
"R_AIP_ROI","L_6v_ROI",0.404114687171962
"R_AIP_ROI","L_p24pr_ROI",0.211640852091642
"R_AIP_ROI","L_33pr_ROI",0.0854250437256804
"R_AIP_ROI","L_a24pr_ROI",0.139776253527841
"R_AIP_ROI","L_p32pr_ROI",0.328806978797977
"R_AIP_ROI","L_a24_ROI",0.23042829814587
"R_AIP_ROI","L_d32_ROI",0.459916262954518
"R_AIP_ROI","L_8BM_ROI",0.380791283629938
"R_AIP_ROI","L_p32_ROI",-0.00419537428827081
"R_AIP_ROI","L_10r_ROI",0.180968918707797
"R_AIP_ROI","L_47m_ROI",0.267893906854324
"R_AIP_ROI","L_8Av_ROI",0.180061324877366
"R_AIP_ROI","L_8Ad_ROI",0.183197155918633
"R_AIP_ROI","L_9m_ROI",0.260940385346342
"R_AIP_ROI","L_8BL_ROI",0.47366967050882
"R_AIP_ROI","L_9p_ROI",0.127754265484605
"R_AIP_ROI","L_10d_ROI",0.136102186206142
"R_AIP_ROI","L_8C_ROI",0.267875407520842
"R_AIP_ROI","L_44_ROI",0.292129747353899
"R_AIP_ROI","L_45_ROI",0.139840740911351
"R_AIP_ROI","L_47l_ROI",0.310620666255492
"R_AIP_ROI","L_a47r_ROI",0.165303661580955
"R_AIP_ROI","L_6r_ROI",0.319019993419697
"R_AIP_ROI","L_IFJa_ROI",0.435111640298263
"R_AIP_ROI","L_IFJp_ROI",0.235441482593602
"R_AIP_ROI","L_IFSp_ROI",0.262645072907447
"R_AIP_ROI","L_IFSa_ROI",0.215815198891111
"R_AIP_ROI","L_p9-46v_ROI",0.0316220103027249
"R_AIP_ROI","L_46_ROI",0.00463343245795048
"R_AIP_ROI","L_a9-46v_ROI",0.439508724307356
"R_AIP_ROI","L_9-46d_ROI",0.443824304552562
"R_AIP_ROI","L_9a_ROI",0.0931653006040592
"R_AIP_ROI","L_10v_ROI",0.256658072684384
"R_AIP_ROI","L_a10p_ROI",0.151113147621326
"R_AIP_ROI","L_10pp_ROI",0.204544041392021
"R_AIP_ROI","L_11l_ROI",0.225070614635171
"R_AIP_ROI","L_13l_ROI",0.294056668715464
"R_AIP_ROI","L_OFC_ROI",0.234284001268062
"R_AIP_ROI","L_47s_ROI",0.108295316847459
"R_AIP_ROI","L_LIPd_ROI",0.141181752358874
"R_AIP_ROI","L_6a_ROI",0.171478365989373
"R_AIP_ROI","L_i6-8_ROI",0.326394256024868
"R_AIP_ROI","L_s6-8_ROI",0.103681953881315
"R_AIP_ROI","L_43_ROI",0.357172465142844
"R_AIP_ROI","L_OP4_ROI",0.23053239356949
"R_AIP_ROI","L_OP1_ROI",0.222548557316196
"R_AIP_ROI","L_OP2-3_ROI",0.416301581636054
"R_AIP_ROI","L_52_ROI",0.130337306238973
"R_AIP_ROI","L_RI_ROI",0.336148215137709
"R_AIP_ROI","L_PFcm_ROI",0.257421806466342
"R_AIP_ROI","L_PoI2_ROI",0.193275819356561
"R_AIP_ROI","L_TA2_ROI",0.10252933279017
"R_AIP_ROI","L_FOP4_ROI",0.223960521762128
"R_AIP_ROI","L_MI_ROI",0.280045647995706
"R_AIP_ROI","L_Pir_ROI",0.350430807987485
"R_AIP_ROI","L_AVI_ROI",0.296504834040674
"R_AIP_ROI","L_AAIC_ROI",0.00490732418266888
"R_AIP_ROI","L_FOP1_ROI",0.169582011317556
"R_AIP_ROI","L_FOP3_ROI",0.209307408940487
"R_AIP_ROI","L_FOP2_ROI",0.228586934226282
"R_AIP_ROI","L_PFt_ROI",0.022821595682095
"R_AIP_ROI","L_AIP_ROI",0.0786134199092417
"R_AIP_ROI","L_EC_ROI",0.039536979060506
"R_AIP_ROI","L_PreS_ROI",0.212793244986611
"R_AIP_ROI","L_H_ROI",0.278927878323198
"R_AIP_ROI","L_ProS_ROI",0.129033543167332
"R_AIP_ROI","L_PeEc_ROI",0.131221802768972
"R_AIP_ROI","L_STGa_ROI",0.439944031029769
"R_AIP_ROI","L_PBelt_ROI",0.297501252898349
"R_AIP_ROI","L_A5_ROI",0.225001988489016
"R_AIP_ROI","L_PHA1_ROI",0.249146878916202
"R_AIP_ROI","L_PHA3_ROI",0.153545361764235
"R_AIP_ROI","L_STSda_ROI",0.0642167938537174
"R_AIP_ROI","L_STSdp_ROI",0.26319647393709
"R_AIP_ROI","L_STSvp_ROI",0.342565913359349
"R_AIP_ROI","L_TGd_ROI",0.136906287664239
"R_AIP_ROI","L_TE1a_ROI",0.104717601236483
"R_AIP_ROI","L_TE1p_ROI",0.122424739092003
"R_AIP_ROI","L_TE2a_ROI",0.206316248318593
"R_AIP_ROI","L_TF_ROI",0.296442042521507
"R_AIP_ROI","L_TE2p_ROI",0.1876096641048
"R_AIP_ROI","L_PHT_ROI",0.113890134961006
"R_AIP_ROI","L_PH_ROI",0.228119462405365
"R_AIP_ROI","L_TPOJ1_ROI",0.152192382152203
"R_AIP_ROI","L_TPOJ2_ROI",0.0740567016294953
"R_AIP_ROI","L_TPOJ3_ROI",0.265398411994393
"R_AIP_ROI","L_DVT_ROI",0.170996659042152
"R_AIP_ROI","L_PGp_ROI",0.179170722922208
"R_AIP_ROI","L_IP2_ROI",0.342653521873
"R_AIP_ROI","L_IP1_ROI",0.372139088829527
"R_AIP_ROI","L_IP0_ROI",0.333653159169177
"R_AIP_ROI","L_PFop_ROI",-0.0208760684843013
"R_AIP_ROI","L_PF_ROI",0.302194855823596
"R_AIP_ROI","L_PFm_ROI",0.294658329804547
"R_AIP_ROI","L_PGi_ROI",0.165963960105253
"R_AIP_ROI","L_PGs_ROI",0.0984043166347307
"R_AIP_ROI","L_V6A_ROI",0.405803308885813
"R_AIP_ROI","L_VMV1_ROI",0.253765232309852
"R_AIP_ROI","L_VMV3_ROI",0.266376162090415
"R_AIP_ROI","L_PHA2_ROI",0.266530868020827
"R_AIP_ROI","L_V4t_ROI",0.2359780126676
"R_AIP_ROI","L_FST_ROI",0.245584469133293
"R_AIP_ROI","L_V3CD_ROI",0.240891124820251
"R_AIP_ROI","L_LO3_ROI",0.108464222693474
"R_AIP_ROI","L_VMV2_ROI",0.139843359140176
"R_AIP_ROI","L_31pd_ROI",0.228941741041061
"R_AIP_ROI","L_31a_ROI",0.244781834202926
"R_AIP_ROI","L_VVC_ROI",0.38709704319322
"R_AIP_ROI","L_25_ROI",0.293654832635594
"R_AIP_ROI","L_s32_ROI",0.112229247394273
"R_AIP_ROI","L_pOFC_ROI",0.133483303848605
"R_AIP_ROI","L_PoI1_ROI",0.186167496373546
"R_AIP_ROI","L_Ig_ROI",0.354389746499896
"R_AIP_ROI","L_FOP5_ROI",0.0602057012385944
"R_AIP_ROI","L_p10p_ROI",0.259338206127409
"R_AIP_ROI","L_p47r_ROI",0.268393557525583
"R_AIP_ROI","L_TGv_ROI",0.193482673455513
"R_AIP_ROI","L_MBelt_ROI",0.421541343887932
"R_AIP_ROI","L_LBelt_ROI",0.362958476906885
"R_AIP_ROI","L_A4_ROI",0.273444766275764
"R_AIP_ROI","L_STSva_ROI",0.181392609053537
"R_AIP_ROI","L_TE1m_ROI",0.16982969392172
"R_AIP_ROI","L_PI_ROI",0.389607824896303
"R_AIP_ROI","L_a32pr_ROI",0.247730780747382
"R_AIP_ROI","L_p24_ROI",0.211860887082122
"R_EC_ROI","R_PreS_ROI",0.436222151963368
"R_EC_ROI","R_H_ROI",0.337248917416249
"R_EC_ROI","R_ProS_ROI",0.229727739609899
"R_EC_ROI","R_PeEc_ROI",0.242814094662388
"R_EC_ROI","R_STGa_ROI",0.205406763829515
"R_EC_ROI","R_PBelt_ROI",0.251492738479917
"R_EC_ROI","R_A5_ROI",0.285780071178534
"R_EC_ROI","R_PHA1_ROI",0.125177711908047
"R_EC_ROI","R_PHA3_ROI",0.0662803058268892
"R_EC_ROI","R_STSda_ROI",0.325459521384044
"R_EC_ROI","R_STSdp_ROI",0.454105874437851
"R_EC_ROI","R_STSvp_ROI",0.219434371434083
"R_EC_ROI","R_TGd_ROI",0.418056334521953
"R_EC_ROI","R_TE1a_ROI",0.386731385858658
"R_EC_ROI","R_TE1p_ROI",0.441715553741695
"R_EC_ROI","R_TE2a_ROI",0.256564552165722
"R_EC_ROI","R_TF_ROI",0.127147443840534
"R_EC_ROI","R_TE2p_ROI",0.246976906652317
"R_EC_ROI","R_PHT_ROI",0.331774079708968
"R_EC_ROI","R_PH_ROI",0.1706401648346
"R_EC_ROI","R_TPOJ1_ROI",0.2752661236027
"R_EC_ROI","R_TPOJ2_ROI",0.114322602347632
"R_EC_ROI","R_TPOJ3_ROI",0.321267297755119
"R_EC_ROI","R_DVT_ROI",0.235238095238095
"R_EC_ROI","R_PGp_ROI",0.204576783719568
"R_EC_ROI","R_IP2_ROI",0.272588485772688
"R_EC_ROI","R_IP1_ROI",0.0710754672759346
"R_EC_ROI","R_IP0_ROI",0.238068169442041
"R_EC_ROI","R_PFop_ROI",0.306760611441472
"R_EC_ROI","R_PF_ROI",0.373604784540676
"R_EC_ROI","R_PFm_ROI",0.270357250766766
"R_EC_ROI","R_PGi_ROI",0.0549594360382164
"R_EC_ROI","R_PGs_ROI",0.167610637494573
"R_EC_ROI","R_V6A_ROI",0.301047610813786
"R_EC_ROI","R_VMV1_ROI",0.283124137640079
"R_EC_ROI","R_VMV3_ROI",0.314505012471834
"R_EC_ROI","R_PHA2_ROI",0.233956124542084
"R_EC_ROI","R_V4t_ROI",0.0544136536591766
"R_EC_ROI","R_FST_ROI",0.391449445864475
"R_EC_ROI","R_V3CD_ROI",0.608364326043796
"R_EC_ROI","R_LO3_ROI",0.124541768892488
"R_EC_ROI","R_VMV2_ROI",0.10370451965975
"R_EC_ROI","R_31pd_ROI",0.152680907687599
"R_EC_ROI","R_31a_ROI",0.107994011387624
"R_EC_ROI","R_VVC_ROI",0.147827022761363
"R_EC_ROI","R_25_ROI",0.310258840779624
"R_EC_ROI","R_s32_ROI",0.102352977257404
"R_EC_ROI","R_pOFC_ROI",0.0720308611413602
"R_EC_ROI","R_PoI1_ROI",0.120452101686147
"R_EC_ROI","R_Ig_ROI",0.225088407296911
"R_EC_ROI","R_FOP5_ROI",0.336112009546405
"R_EC_ROI","R_p10p_ROI",0.0930099330463699
"R_EC_ROI","R_p47r_ROI",0.309974233771129
"R_EC_ROI","R_TGv_ROI",0.235811697984125
"R_EC_ROI","R_MBelt_ROI",0.137046166548717
"R_EC_ROI","R_LBelt_ROI",0.255707943562342
"R_EC_ROI","R_A4_ROI",0.172154991996471
"R_EC_ROI","R_STSva_ROI",0.268987688235077
"R_EC_ROI","R_TE1m_ROI",0.0558329145105568
"R_EC_ROI","R_PI_ROI",0.343613122113998
"R_EC_ROI","R_a32pr_ROI",0.144609269288868
"R_EC_ROI","R_p24_ROI",0.0512179929869618
"R_EC_ROI","L_V1_ROI",0.279697257701985
"R_EC_ROI","L_MST_ROI",-0.0455828535786489
"R_EC_ROI","L_V6_ROI",0.128013419303578
"R_EC_ROI","L_V2_ROI",0.199012184212366
"R_EC_ROI","L_V3_ROI",0.240756776844446
"R_EC_ROI","L_V4_ROI",0.185942182232314
"R_EC_ROI","L_V8_ROI",0.08552643876427
"R_EC_ROI","L_4_ROI",0.237134737855053
"R_EC_ROI","L_3b_ROI",0.447357525900712
"R_EC_ROI","L_FEF_ROI",-0.0169782194858904
"R_EC_ROI","L_PEF_ROI",0.345310793075433
"R_EC_ROI","L_55b_ROI",0.0909074670259715
"R_EC_ROI","L_V3A_ROI",0.245961857949686
"R_EC_ROI","L_RSC_ROI",0.0491449267140829
"R_EC_ROI","L_POS2_ROI",0.235139483130976
"R_EC_ROI","L_V7_ROI",0.22078518065425
"R_EC_ROI","L_IPS1_ROI",0.141230501170227
"R_EC_ROI","L_FFC_ROI",0.0434546964863821
"R_EC_ROI","L_V3B_ROI",0.474922854382865
"R_EC_ROI","L_LO1_ROI",0.143066116168189
"R_EC_ROI","L_LO2_ROI",0.0868655367396309
"R_EC_ROI","L_PIT_ROI",0.155946494194085
"R_EC_ROI","L_MT_ROI",0.305917519005767
"R_EC_ROI","L_A1_ROI",0.240231928218361
"R_EC_ROI","L_PSL_ROI",0.268025786686748
