1681.22,1678.11,1673.75,1684.73,1681.32,1683.7,1687.8,1680.37,1687.04,1684.99,1695.99,1690.05,1689.85,1679.27,1685.14,1687.55,1692.86,1689.5,1682.26,1683.88,1683.48,1684.36,1685.21,1689.4,1689.26,1684.78,1684.08,1684.54,1687.54,1689.96,1690.4,1688.65,1683.23,1688.02,1687.15,1682.23,1687.62,1688.97,1692.79,1690.23,1694.44,1694.69,1693.92,1701.66,1693.55,1688.63,1689.16,1694.55,1693.82,1689.32,1693.58,1691.82,1682.83,1687.78,1688.55,1690.79,1687.4,1694.95,1698.25,1689.46,1679.66,1688.78,1695.35,1692.03,1676.12,1687.36,1677.26,1678.77,1672.47,1683.89,1682.08,1682.44,1686.65,1678.16,1688.57,1691.84,1698.6,1696.53,1684,1682.41,1690.95,1694.42,1687.82,1687.89,1690.63,1689.41,1684.6,1681.94,1682.32,1690.09,1689.51,1678.51,1678.37,1677.79,1675.48,1675.57,1690.13,1686.81,1687.66,1686.34,1691.93,1692.89,1691.74,1688.46,1689.14,1685.7,1682.71,1679.42,1688.45,1682.74,1684.63,1683.71,1693.34,1690.2,1684.88,1690.81,1685.27
1406.43,1406.6,1404.61,1405.85,1403.46,1406.4,1406.33,1406.35,1405.01,1405.31,1406.33,1407.25,1405.28,1405.03,1404.39,1403.74,1405.96,1406.56,1406.18,1404.47,1403.16,1406.68,1406.49,1405.99,1404.29,1407.64,1403.49,1405.55,1407.27,1406.92,1401.95,1407.6,1401.55,1405.51,1402.17,1407.17,1403.58,1402.61,1406.11,1408.35,1409.1,1405.13,1404.2,1407.28,1408.81,1406.1,1405.31,1406.9,1405.01,1406,1404.31,1403.25,1403.17,1406.82,1405.06,1405.87,1405.22,1404.97,1405.6,1403.58,1403.06,1405.46,1407.26,1407.09,1403.33,1406.59,1405.24,1406.96,1405.19,1406.09,1404.46,1403.57,1404.4,1407.72,1404.19,1409.59,1407.78,1407.67,1405.54,1404.8,1405.44,1402.96,1407.95,1407.77,1405.13,1402.79,1405.87,1404.95,1404.7,1405.02,1404.85,1403.4,1403.31,1404.08,1401.52,1406.3,1405.58,1405.2,1405.59,1405.8,1403.73,1406.74,1405.45,1406.43,1405.68,1407.13,1405.71,1404.6,1406.08,1406.38,1405.89,1404.78,1406.37,1408.14,1404.89,1405.52,1405.95
1522.51,1523.57,1525.74,1526.4,1520.12,1522.32,1522.49,1519.5,1511.98,1516.05,1520.19,1520.77,1519.66,1523.51,1519,1516.29,1518.17,1523.01,1519.88,1520.39,1520.85,1519.28,1523.01,1524.84,1518.87,1517.63,1515.5,1516.73,1525.12,1521.76,1516.71,1512.75,1507.37,1511.26,1513.83,1517.04,1513.41,1515.71,1517.85,1517.29,1520.27,1522.94,1519.59,1523.01,1525.15,1520.06,1518.58,1519.55,1514.55,1518.87,1514.2,1513.57,1514.51,1522.21,1517.57,1515.17,1520.2,1521.58,1522.11,1514.15,1516.32,1521.09,1519.88,1521.92,1518.3,1522.89,1521.02,1526.14,1523.75,1522.73,1520.69,1517.45,1517.86,1517.2,1522.06,1521.16,1520.87,1517.17,1514.69,1509.35,1513.37,1512.78,1514.08,1517.71,1519.71,1516.02,1519.4,1518.44,1520.38,1518.96,1514.2,1517.18,1517.34,1520.48,1523.82,1522.71,1520.06,1518.34,1519.08,1520.4,1515.62,1518.25,1521.22,1522.52,1526.09,1522.47,1522.3,1515.74,1520.03,1518.72,1518.83,1517.35,1524.37,1523.56,1525.16,1518.09,1520.32
1515.93,1518.18,1519.32,1519.56,1515.52,1517.24,1516.9,1513.72,1509.46,1510.5,1514.39,1516.57,1516.64,1520.64,1514.82,1513.87,1515.1,1517.97,1515.21,1514.51,1517.31,1516.41,1515.56,1518.6,1511.71,1513.54,1513.45,1513.25,1520.66,1518.24,1510.72,1509.43,1506.6,1506.89,1510.89,1512.17,1507.31,1509.08,1514.05,1512.24,1514.81,1514.16,1512.93,1516.13,1520.51,1514.41,1512.38,1512.79,1510.2,1511.82,1511.36,1511.1,1509.11,1516.74,1513.22,1511.41,1512.62,1516.85,1520.26,1515.13,1515.15,1517.91,1514.17,1514.68,1514.06,1516.62,1516.22,1517.66,1519.35,1516.95,1516.96,1514.82,1516.3,1513.95,1517.01,1517.26,1517.77,1514.68,1512.75,1509.75,1511.94,1508.92,1513.13,1512.72,1512.83,1511.75,1511.24,1513.49,1514.28,1513.93,1508.72,1512.98,1514.05,1517.63,1518.03,1517.22,1515.17,1514.27,1514.3,1515.25,1512.12,1513.12,1516.06,1517.17,1520.19,1517.19,1516.95,1512.35,1514.91,1511,1513.54,1513.53,1518.88,1518.03,1517.76,1513.81,1514.66
1042.12,1044.89,1042.63,1040.21,1039.83,1037.75,1034.08,1034.8,1040.91,1038.3,1033.78,1038.8,1038.28,1039.5,1039.56,1038.75,1039.43,1038.9,1041.84,1037.82,1037.8,1040.03,1032.61,1035.05,1036.32,1038.49,1039.69,1040.47,1032.71,1037.66,1040.57,1043.31,1044.28,1039.99,1040.12,1043.34,1037.06,1038.74,1035.83,1037.49,1031.92,1032.27,1036.57,1033.22,1034.66,1038.11,1034.38,1032.07,1037.42,1039.53,1039.21,1041.51,1044.16,1036.54,1038.48,1037.4,1038.57,1038.65,1035.11,1038.8,1041.68,1035.48,1035.83,1037.46,1041.61,1034.86,1038.9,1039.29,1042.47,1038.56,1041.02,1036.56,1037.59,1042.65,1038.55,1034.81,1035.86,1033.75,1034.47,1038.24,1033.33,1034.68,1038.64,1036.85,1036.08,1038.31,1042.14,1041.17,1040.17,1041.65,1040.41,1045.24,1045.68,1045.18,1045.28,1044.94,1037.88,1038.28,1038.16,1038.51,1038.9,1036.89,1033.71,1033.17,1032.12,1037.45,1038.77,1044.16,1037.62,1040.39,1038.15,1040.75,1030.22,1038.31,1036.94,1038.67,1039.78
1240.52,1241.54,1241.71,1241.27,1239.83,1241.79,1242.22,1240.58,1238.11,1238.49,1238.52,1238.95,1241.31,1242.01,1240.24,1239.79,1238.21,1238.35,1242.01,1240.85,1242.53,1240.32,1241.66,1240.2,1240.9,1239.31,1239.58,1240.1,1242.74,1239.55,1237.42,1237.25,1238.32,1237.62,1239,1237.67,1235.69,1235.05,1239.56,1240.03,1239.76,1237.27,1236.83,1240.29,1241.92,1240.15,1238.19,1238.35,1237.23,1236.52,1237.68,1240.6,1236.67,1240.57,1238.7,1238.44,1237.05,1240.18,1242.36,1242.19,1242.97,1243.57,1238.39,1237.88,1241.08,1240.51,1242.94,1240.07,1242.43,1241.15,1241.99,1240.56,1241.09,1240.59,1240.83,1240.53,1241.33,1241.87,1238.94,1240.34,1238.95,1240.25,1240.79,1235.98,1236.87,1237.81,1236.58,1238.96,1239.76,1238.64,1238.06,1239.21,1239.99,1242.18,1240.64,1242.16,1239.44,1240.19,1239.51,1239.74,1239.4,1238.77,1239.45,1241.99,1242.49,1241.06,1242.24,1239.22,1239.38,1237.98,1239.07,1238.83,1240.45,1240.25,1241.58,1238.93,1239.53
1221.15,1220.57,1219.62,1222.24,1221.19,1221.94,1221.34,1220.06,1222.42,1220.04,1224.14,1224.71,1225.66,1221.97,1222.03,1223.52,1225.59,1225.65,1224.67,1222.19,1220.12,1220.01,1221.49,1221.99,1225.07,1225.22,1220.66,1222.23,1223.55,1223.88,1223.31,1225.55,1222.14,1223.48,1223.65,1221.99,1224.09,1224.15,1222.08,1218.89,1224.1,1225.18,1224.81,1226.99,1227.24,1222.4,1223.18,1220.79,1225.18,1227.02,1227.3,1227.69,1222.3,1222.01,1224.51,1223.19,1222.48,1231.54,1231.07,1228.64,1222.7,1223.66,1225.18,1224.6,1219.19,1221.28,1216.49,1219.83,1218.86,1223.61,1222.77,1221.59,1219.89,1219.12,1223.43,1226.13,1221.61,1224.91,1217.71,1217.64,1222.96,1221.55,1225.25,1220.64,1224.93,1224.87,1222.82,1221.86,1222.05,1222.69,1223.7,1223.27,1224.61,1222.4,1220.21,1222.22,1224.25,1223.13,1223.12,1222.64,1226.85,1225.98,1225.51,1222.26,1224.14,1221.29,1220.35,1220.02,1222.87,1219.96,1220.06,1220.37,1224.55,1225.21,1223.89,1225.49,1221.6
1072.43,1074.54,1072.91,1075,1072.54,1074.18,1074.05,1070.71,1076.06,1071.78,1075.16,1077.21,1078.14,1074.36,1074.25,1076.38,1076.34,1076.28,1077.4,1073.06,1073.72,1074.37,1073.54,1073.79,1074.85,1073.83,1075.06,1075.09,1075.11,1075.03,1075.46,1076.85,1076.9,1075.57,1074.7,1072.69,1072.97,1072.32,1075.99,1074.23,1074.59,1073.74,1077.53,1077.02,1077.03,1075.12,1073.07,1071.62,1074.95,1074.88,1078.11,1081.78,1073.25,1074.2,1075.1,1075.59,1071.69,1080.44,1082.95,1081.63,1077.04,1077.66,1076.45,1074.89,1072.08,1072.75,1072.12,1069.64,1071.81,1073.63,1075.65,1073.63,1075.65,1072.7,1076.93,1079.35,1078.6,1077.76,1072.19,1072.62,1076.33,1074.52,1076.53,1072.84,1073.36,1074.2,1072.26,1072.31,1073.77,1076.02,1076.85,1075.47,1075.69,1075.98,1072.72,1075.65,1075.8,1075.27,1074.87,1074.46,1077.72,1076.4,1074.92,1073.99,1074.16,1073.85,1074.76,1074.28,1074.7,1071.34,1072.41,1072.76,1074.48,1076.4,1073.76,1076.74,1074.16
1129.64,1134.88,1134.5,1132.3,1133.34,1131.04,1131.34,1129.89,1131.11,1130.99,1132.77,1130.94,1130.33,1131.78,1131.21,1131.06,1131.34,1132.07,1130.25,1130,1131.86,1132.94,1133.87,1134.58,1131.08,1127.2,1131.6,1130.85,1131.09,1131.63,1132.9,1129.93,1131.95,1129.57,1131.85,1131.45,1128.8,1132.59,1133.4,1134.2,1128.88,1132.89,1135,1132.4,1131.16,1132.56,1131.27,1130.82,1130.84,1130.6,1130.4,1133.76,1132.04,1131.83,1130.84,1131.19,1131.8,1130.9,1131.02,1130.04,1131.51,1132.63,1131.71,1131.92,1132.19,1132.43,1133.65,1131.78,1131.24,1130.07,1131.9,1130.38,1132.17,1131.39,1133.45,1130.71,1134.67,1130,1129.98,1130.23,1129.77,1130.44,1129.55,1130.74,1130.22,1130.1,1131.93,1130.96,1133.01,1133.23,1132.22,1131.85,1131.3,1131.94,1132.54,1132.11,1131.9,1131.5,1131.52,1131.68,1131.2,1131.31,1131.05,1131.89,1131.72,1131.38,1134.11,1131.67,1131.72,1132.15,1131.29,1131.42,1130.8,1131.53,1132.98,1130.97,1132.49
1127.75,1129.1,1123.13,1127.91,1126.92,1130.53,1128.48,1125.87,1135.23,1128.03,1135.95,1138.87,1135.94,1129.19,1128.81,1135.16,1134.62,1137.37,1137.24,1128.35,1129.16,1125.27,1131.47,1131.05,1133.94,1133.04,1130.19,1131.79,1129.78,1134.1,1137.72,1137.9,1135.4,1136.54,1132.6,1128.66,1135.09,1133.51,1134.8,1133.57,1135.25,1136.86,1141.18,1140.39,1137.16,1133.23,1132.09,1130.16,1138.97,1137.9,1141.98,1144.63,1131.91,1130.8,1135.22,1135.43,1131.1,1146.08,1146.95,1142.6,1131.56,1133.71,1138.71,1136.05,1124.22,1128.59,1121.88,1123.08,1121.54,1130.39,1130.24,1127.68,1129.15,1126.71,1135.32,1140.78,1135.28,1136.48,1124.7,1126.43,1135.65,1135.1,1135.06,1134.07,1134.46,1132.81,1132.13,1129.53,1130.39,1134.74,1138.21,1131.6,1132.38,1128.32,1124.46,1130.1,1135.45,1133.08,1133.15,1131.75,1140.1,1138.95,1135.45,1130.36,1131.18,1129.24,1128.25,1128.69,1132.81,1128.61,1127.36,1127.92,1132.75,1137.18,1131.23,1137.91,1130.54
1362.63,1366.53,1365.7,1365.45,1364.63,1362.79,1366.41,1363.43,1369.84,1367.49,1372.06,1366.96,1367.95,1365.27,1365.37,1367.17,1366.48,1366.82,1366.62,1367.48,1364.28,1363.61,1362.32,1365.3,1365.25,1367.25,1366.97,1366.83,1365.78,1366.72,1368.05,1371.64,1370.36,1366.71,1368.95,1368.51,1369.85,1371.33,1366.1,1369.56,1367.89,1367.68,1367.84,1367.8,1367.58,1366.53,1368.63,1366.72,1369.75,1372.05,1369.42,1367.13,1369.99,1366.29,1367.4,1369.23,1368.7,1367.04,1366.62,1363.17,1362.41,1364.24,1369.59,1369.66,1363.12,1365.31,1361.11,1365.55,1361.48,1365.28,1365.98,1365.67,1365.49,1363.4,1366.82,1366.84,1369.56,1368.04,1366.84,1364.38,1369.44,1367.07,1370.01,1365.44,1369.11,1371.43,1369.24,1365.93,1366.91,1367.54,1370.56,1369.23,1367.82,1365.6,1361.27,1364.98,1367.18,1366.32,1367.22,1366.97,1367.44,1368.24,1365.68,1364.34,1362.77,1364.91,1364.25,1368.01,1367.55,1368.35,1367.93,1368.97,1365.43,1364.3,1364.45,1368.23,1367.66
1506.53,1508.15,1509.72,1508.61,1501.28,1503.94,1503.4,1500.74,1506.61,1502.21,1509.66,1507.62,1506.57,1505.95,1502.87,1503.44,1503.09,1505.51,1509.47,1502.71,1503.71,1502.7,1504.39,1504.4,1502.19,1502.04,1502.9,1504.67,1502.68,1503.1,1506.61,1510.07,1504.07,1503.84,1499.54,1504.24,1504.31,1507.23,1506.15,1505.04,1508.09,1507.68,1505.43,1508.53,1503.67,1507.27,1502.69,1502.86,1505.33,1505.21,1505.47,1506.96,1506.78,1505.34,1503.29,1505.52,1506.04,1504.98,1505.63,1497.99,1501.29,1503.32,1508.08,1509.91,1500.91,1502.26,1503.63,1505.69,1502.65,1505.12,1502.5,1499.97,1505.08,1500.54,1508.1,1511.92,1509.05,1505.48,1499.94,1496.18,1502.42,1502.5,1504.4,1502.29,1501.94,1506.67,1508.33,1500.78,1506.35,1511.26,1512.41,1507.35,1504.51,1504.82,1506.61,1508.32,1505.92,1503.67,1505.24,1505.85,1503.71,1504.7,1500.03,1501.35,1499.45,1504.96,1507.29,1507.73,1506.17,1508.66,1505.74,1504.29,1502.81,1504.65,1504.62,1505.91,1507.88
1545.87,1549.09,1553.73,1553.54,1552.6,1545.95,1545.98,1546.2,1543.8,1549.85,1549.22,1538.59,1537.99,1544.93,1548.4,1540.52,1542.68,1543.14,1541.3,1546.93,1550.28,1551.91,1551.61,1555.01,1543.49,1541.43,1544.83,1543.95,1545.44,1545.42,1544.03,1545.34,1546.89,1542.83,1550.81,1546.41,1548.99,1549.36,1549.37,1547.88,1548.84,1551.25,1549.15,1545.15,1542.8,1549.21,1549.49,1547.16,1543.84,1547.05,1540.9,1549.98,1550.46,1546.32,1545.29,1544.88,1550.88,1541.79,1536.98,1538.49,1546.56,1546.63,1544.5,1546.36,1552.53,1550.42,1556.18,1551.09,1547.55,1544.16,1547.13,1544.89,1545.5,1546.15,1546.78,1541.95,1544.66,1539.7,1545.82,1540.76,1540.94,1537.5,1539.76,1543.26,1544.46,1547.3,1550.8,1549.46,1552.02,1549.76,1545.6,1547.54,1547.4,1548.46,1548.92,1546.31,1546.37,1546.46,1546.05,1546.83,1540.87,1551.07,1548.55,1548.7,1548.45,1543.2,1553.79,1546.25,1546.04,1551.9,1546.1,1545.85,1546.17,1543.07,1551.75,1542.81,1549.28
1510.71,1514.17,1515.37,1510.13,1512.89,1509.22,1511.95,1512.47,1515.43,1514.93,1518.55,1509.44,1510.26,1511.29,1510.91,1510.36,1510.76,1508.77,1510.34,1512.8,1509.6,1512.72,1512.61,1512.91,1507.55,1511.01,1512.27,1511.76,1511.02,1512.74,1510.9,1515.45,1515.79,1510.69,1514.17,1514.92,1513.2,1517.82,1515.44,1516.46,1514.45,1512.86,1511.62,1511.51,1508.33,1512.88,1514.23,1515.36,1513.44,1512.97,1510.6,1508.53,1516.28,1512.55,1511.36,1514.44,1515.38,1503.87,1503.19,1501.24,1507.57,1508.58,1513.28,1514.39,1512.08,1512.51,1513.46,1515.34,1510.45,1509.91,1508.57,1512.03,1513.72,1512.42,1511.93,1511.78,1513.66,1511.24,1518.07,1513,1512.48,1511.66,1513.7,1512.39,1512.41,1516.05,1515.89,1511.6,1514.27,1514.1,1515.34,1513.57,1513.13,1510.6,1507.13,1510.79,1511.37,1511.41,1512.48,1512.83,1508.08,1511.76,1509.03,1510.72,1507.11,1511.43,1513.74,1515.59,1513.14,1518.11,1515.8,1515.98,1510.18,1507.24,1510.53,1510.72,1514.93
1519.76,1520.88,1523.13,1519.52,1520.31,1518.98,1521.63,1523.96,1528.05,1526.47,1523.37,1517.64,1518.83,1518.94,1520.67,1523.57,1516.97,1514.31,1522,1523.18,1521,1521.9,1521.61,1521.81,1516.04,1521.19,1525.99,1522.93,1519.5,1519.63,1519.26,1525.3,1531.66,1525.89,1527.11,1523.52,1523.23,1522.56,1526.26,1525.38,1521.82,1517.57,1523.72,1515.4,1512,1521.61,1523.96,1520.44,1521.76,1521.75,1520.2,1523.17,1525.67,1520.64,1520.84,1524.88,1520.99,1511.78,1511.93,1517.86,1523.16,1520.1,1520.48,1519.7,1524.61,1520.53,1526.93,1520.18,1520.78,1516.55,1519.71,1524.76,1525.64,1524.72,1519.77,1523.44,1519.94,1522.39,1532.96,1527.26,1527.01,1522.55,1524.09,1523.64,1518.49,1523.8,1521.97,1521.44,1523.05,1521.84,1524.98,1523.75,1524.91,1522.12,1515.52,1521.26,1519.96,1521.98,1521.6,1521.41,1518.2,1520.72,1517.82,1520.37,1514.47,1520.7,1523.73,1527.15,1521.23,1526.48,1524.9,1523.93,1517.28,1514.62,1517.58,1519.69,1523.54
1481.5,1482.58,1485.19,1486.03,1485.84,1482.18,1482.14,1482.97,1485.07,1485.11,1484.5,1479.19,1479.24,1482.84,1484.02,1481.54,1483.19,1481.94,1478.8,1482.26,1485.92,1487.24,1486.99,1484.11,1481.41,1482.1,1483.94,1483.26,1483.05,1482.55,1480.33,1487.27,1487.27,1484.89,1486.91,1483.56,1485.91,1485.96,1485.94,1483.06,1484.7,1486.41,1485.69,1482.04,1480.35,1484.93,1484.31,1481.84,1484.36,1483.51,1483,1489.62,1486.13,1482.42,1483.26,1484.62,1484,1481.55,1480.4,1483.35,1485.76,1484.62,1482.75,1482.72,1486.34,1483.73,1488.01,1482.09,1482.04,1480.43,1483.37,1483.67,1485.2,1482.65,1482.58,1485.41,1482.43,1483.21,1484.28,1483.04,1484.03,1479.09,1484.14,1481.09,1479.24,1485.86,1484.49,1483.91,1485.33,1486.85,1484.75,1484.41,1484.1,1483.51,1484.07,1481.82,1483.68,1483.95,1483.49,1483.4,1482.27,1487.25,1484.28,1483.62,1482.04,1480.73,1487.2,1484.41,1483.34,1485.61,1483.18,1482.04,1482.78,1482.01,1482.96,1482.59,1484.69
1467.75,1473.26,1472.3,1472.84,1473.61,1469.61,1468.72,1468.86,1478.71,1474.85,1478.09,1470.07,1470.07,1470.49,1471.91,1472.05,1472.94,1470.33,1472,1472.83,1473.44,1472.35,1472.56,1470.99,1469.41,1472.35,1473.66,1473.8,1467.48,1472.31,1474.44,1480.74,1484.78,1475.53,1478.04,1474.1,1479.54,1479.34,1476.55,1475.2,1474.06,1473.53,1475.37,1470.96,1470.51,1474.43,1474.18,1470.9,1474.93,1476.16,1476.69,1484.18,1479.42,1470.55,1473.89,1476.42,1474.13,1472.97,1471.02,1473.91,1474.52,1472.84,1473.64,1473.12,1473.84,1470.35,1473.81,1467.91,1466.95,1469.5,1471.49,1471.28,1473.22,1471.88,1474.34,1472.57,1472.72,1474.29,1473.85,1474.21,1473.99,1470.73,1473.85,1472.62,1469.98,1476.22,1476.23,1473.43,1475.72,1477.64,1479.34,1479.71,1475.21,1472.99,1470.41,1472.25,1473.46,1473.71,1473.34,1472.76,1473.41,1479.05,1472.25,1469.62,1466.57,1467.32,1474.7,1476.67,1472.72,1476.39,1471.87,1473.66,1468.16,1468.56,1470.57,1473.98,1474.62
1471.82,1474.23,1476.89,1475.76,1468.18,1470.68,1474.89,1469.08,1474.87,1472.16,1475.28,1470.69,1473.19,1470.26,1469.18,1469.9,1471.37,1470.13,1468.47,1470.22,1473.18,1471.3,1472.43,1470.29,1468.66,1468.12,1470.88,1472.74,1471.74,1469.43,1472.05,1472.03,1472.08,1470.87,1467.99,1469.47,1469.77,1474.31,1472.89,1474.8,1473.09,1472.91,1471.3,1472.66,1468.82,1473.98,1469.3,1473.74,1469,1469.81,1468.11,1469.11,1471.61,1473.61,1468.12,1473.29,1471.5,1463.14,1466.47,1460.4,1466.27,1471.36,1473.54,1475.2,1469.1,1471.19,1474.57,1473.46,1469.95,1469.14,1469.85,1468.46,1475.59,1470.2,1472.93,1477.71,1478.83,1477.58,1471.65,1473.04,1471.76,1469.98,1470.79,1469.37,1469.64,1470.24,1472.94,1466.13,1471.84,1477.07,1479.04,1469.97,1466.12,1471.8,1471.39,1472.95,1471.2,1470.17,1471.76,1472.55,1467.03,1469.21,1464.59,1469.85,1465.87,1472.72,1476.04,1475.81,1472.95,1476.96,1476,1473.06,1470.25,1467.92,1468.67,1470.5,1475.23
1450.22,1445.83,1448.24,1451.81,1447.59,1448.34,1448.41,1446.11,1450.54,1448.11,1442.08,1443.78,1449.07,1446.02,1448.96,1448.28,1449.36,1446.79,1446.51,1447.01,1447.94,1451.45,1445.85,1444.98,1446.05,1448.05,1451.02,1450.11,1448.85,1443.19,1444.76,1448.43,1453.7,1451.14,1449.99,1446.11,1448,1445.54,1448.46,1439.15,1443.94,1442.15,1443.22,1440.71,1444.29,1446.38,1445.19,1442.71,1441.29,1444.65,1446.91,1452.78,1447.43,1446.14,1446.35,1447.46,1442.39,1445.1,1447.16,1453.81,1454.48,1450.58,1443.5,1442.98,1451.58,1445.5,1452.72,1443.76,1450.59,1445.97,1450.1,1451.12,1452.07,1448.56,1447.93,1447.05,1444.66,1452.81,1452.42,1451.9,1451.89,1441.89,1444.08,1444.56,1445.81,1446.14,1444.05,1445.33,1447.63,1448.04,1447.82,1450.46,1453.8,1451.91,1450.25,1451.65,1445.85,1448.14,1446.89,1447.03,1446.19,1446.31,1444.81,1445.76,1445.23,1445.43,1450.79,1451.66,1446.04,1445.69,1447.98,1446.5,1444.75,1443.27,1446.14,1446.27,1447.79
1483.8,1487.13,1488.18,1487.07,1487.88,1485.6,1489.32,1488.12,1496.37,1493.65,1496.24,1486.74,1488.21,1481.97,1487.12,1490.32,1489.62,1486.92,1484.56,1484.58,1489.42,1490.42,1492,1491.74,1487.21,1485.83,1491.09,1490.42,1488.38,1486.57,1490.69,1495.16,1496.13,1494.48,1491.67,1491.25,1494.32,1495.02,1497.72,1494.93,1493.7,1493.41,1494.43,1491.67,1485.76,1492.13,1492.44,1491.93,1493.04,1492.52,1490.4,1494.41,1492.8,1489.74,1489.28,1494.97,1490.88,1482.84,1484.08,1484.88,1485.72,1488.82,1493.58,1492.28,1487.45,1489.9,1491.09,1485.56,1481.15,1484.08,1484.51,1488.01,1492.39,1489.47,1488.54,1493.88,1496.15,1495.19,1494,1494.42,1496.89,1489.29,1493.43,1491.65,1487.51,1491.64,1491.7,1486.91,1490.06,1493.85,1496.61,1489.58,1482.05,1485.33,1482.19,1484.12,1490.17,1489.73,1490.34,1489.75,1487.8,1493.24,1487.93,1489.1,1483.88,1486.85,1491.8,1491.76,1490.74,1494.96,1492.23,1489.96,1488.44,1484.2,1487.2,1489.57,1491.99
1481.95,1482.01,1486.37,1488.36,1483.56,1481.26,1481.55,1479.05,1479.35,1481.85,1483.67,1478.72,1476.87,1479.65,1482.34,1475.42,1481.13,1482.41,1476.72,1480.49,1482.13,1485.87,1484.3,1483.18,1479.5,1477.6,1479.55,1480.04,1480.54,1482.03,1480.1,1477.7,1481.27,1478.38,1480.63,1480.8,1482.66,1482.77,1483.71,1479.95,1481.02,1484.33,1482.46,1481.12,1480.33,1483.07,1481.27,1484.29,1475.69,1478.7,1477.9,1483.21,1482.33,1481.59,1479.53,1480.07,1482.66,1478.31,1477.55,1474.88,1480.28,1481.95,1480.32,1481.99,1483.48,1482.86,1486.09,1483.92,1481.84,1480.07,1480.74,1479.1,1481.39,1480.12,1483.21,1480.35,1482.05,1479.3,1481.24,1476.03,1477.23,1476.53,1477.58,1478.76,1478.26,1477.96,1484.25,1480.51,1483.84,1485.22,1482.78,1479.41,1478.3,1484.28,1485.66,1482.58,1481.11,1480.63,1480.89,1481.67,1477.13,1482.78,1481.49,1481.24,1481.71,1479.15,1486.19,1481.85,1481.28,1484.04,1481.64,1480.89,1481.62,1478.57,1483.33,1479.17,1483.45
1434.1,1429.82,1433.88,1433.1,1430.38,1428.38,1430.18,1429.21,1431.18,1433.45,1430.97,1428.19,1427.07,1427.3,1431.15,1427.49,1430.23,1428.57,1426.79,1430.56,1430.69,1430.79,1427.96,1429.92,1429.77,1429.48,1429.29,1429.99,1426.17,1429.66,1432.34,1431.35,1430.43,1432.14,1431.54,1431.85,1433.22,1435.36,1429.2,1431.09,1430.65,1433.53,1432.36,1429.88,1423.87,1431.41,1430.91,1433.44,1431.85,1432.62,1428.35,1425.73,1435.39,1430.37,1429.56,1430.54,1435.28,1424.69,1420.94,1418.51,1424.9,1424.81,1430.79,1433.52,1431.09,1430.28,1430.54,1435.32,1430.31,1428.66,1428.69,1427.9,1429.1,1429.86,1428.32,1428.98,1429.38,1425.28,1428.81,1426.49,1428.22,1429.61,1429.59,1429.3,1431.25,1433.31,1436.57,1431.35,1431.59,1434.41,1434.25,1427.97,1429.8,1431.37,1432.55,1429.43,1430.08,1429.02,1430.41,1430.9,1428.03,1429.11,1427.16,1427.97,1426.11,1430.11,1430.71,1432.64,1431.02,1436.62,1433.6,1432.52,1428.43,1427.93,1429.06,1429.27,1432.67
1451.85,1449.44,1451.36,1454.34,1449.63,1449.82,1451,1449.08,1453.87,1451.77,1449.12,1448.62,1454.73,1448.91,1451.83,1451.67,1454.62,1449.5,1447.53,1452.73,1451.1,1449.98,1448.58,1447.35,1451.26,1453.23,1452.05,1453.06,1449.16,1447.73,1450.42,1456.36,1454.44,1454.03,1453.5,1450.44,1452.52,1452.4,1448.44,1448.88,1449.12,1447.82,1449.86,1449.08,1447.17,1450.93,1449.26,1448.46,1451.18,1451.92,1452.11,1453.32,1452.89,1450.23,1450.42,1452.05,1449.67,1449.62,1449.96,1452.18,1452.26,1450.91,1450.44,1450.88,1451.13,1448.46,1451.36,1448.66,1450.79,1450.29,1451.41,1451.93,1452.61,1450.66,1449.69,1453.37,1451.64,1453.38,1450.88,1453.03,1451.25,1450.5,1451.61,1449.42,1450.42,1453.12,1450.6,1449.54,1450.35,1453.42,1454.88,1453.3,1453.97,1453.68,1451.55,1451.92,1450.62,1450.98,1451,1450.96,1451.9,1450.09,1446.79,1448.51,1446.65,1450.69,1451.53,1454.24,1450.87,1451.4,1452.19,1451.94,1448.73,1448.2,1447.95,1451.49,1451.68
1494.2,1491.4,1495.93,1494.33,1493.21,1492.03,1495.79,1496.37,1491.62,1496.21,1488.53,1483.05,1487.81,1491.45,1492.28,1490.11,1487.73,1485.47,1486.08,1493.39,1496.01,1493.65,1494.14,1493.61,1489.73,1491.56,1493.4,1492.65,1494.28,1486.88,1485.14,1490.01,1491.32,1492.23,1493.32,1491.49,1490.84,1491.57,1490.42,1491.57,1490.19,1489.2,1485.25,1485.26,1486.29,1491.04,1492.63,1490.24,1488.74,1489.19,1483.96,1485.53,1491.81,1492.1,1488.71,1490.71,1491.1,1479.47,1479.27,1484.25,1492.54,1491.77,1486.99,1488.18,1497.27,1493.99,1500.67,1495.68,1496.29,1490.44,1493.1,1495.57,1494.18,1493.73,1487.83,1487.09,1489.14,1492.71,1497.14,1496.32,1495.4,1488.33,1490.22,1487.93,1488.39,1492.78,1490.17,1491.74,1492.71,1489.8,1489.03,1491.1,1493.31,1491.67,1492,1491.6,1488.78,1491.06,1490.7,1491.33,1486.01,1487.85,1487.9,1493.48,1491.07,1492.37,1495.79,1494.03,1490.79,1495.29,1495.7,1492.51,1490.46,1485.85,1491.9,1486.94,1492.88
