"V1","V2","Stability"
"L_LIPd_ROI","L_OP1_ROI",0.241007387129088
"L_LIPd_ROI","L_OP2-3_ROI",0.119888332027485
"L_LIPd_ROI","L_52_ROI",0.456293862243766
"L_LIPd_ROI","L_RI_ROI",0.378545160968889
"L_LIPd_ROI","L_PFcm_ROI",0.460715503918986
"L_LIPd_ROI","L_PoI2_ROI",0.322496868224977
"L_LIPd_ROI","L_TA2_ROI",0.393066927624619
"L_LIPd_ROI","L_FOP4_ROI",0.332840497100958
"L_LIPd_ROI","L_MI_ROI",0.386764226249175
"L_LIPd_ROI","L_Pir_ROI",0.447582867720422
"L_LIPd_ROI","L_AVI_ROI",0.524271761037316
"L_LIPd_ROI","L_AAIC_ROI",0.477021861121465
"L_LIPd_ROI","L_FOP1_ROI",0.412195402749613
"L_LIPd_ROI","L_FOP3_ROI",0.455499511176072
"L_LIPd_ROI","L_FOP2_ROI",0.129635106838872
"L_LIPd_ROI","L_PFt_ROI",0.167798152337242
"L_LIPd_ROI","L_AIP_ROI",0.354562457138896
"L_LIPd_ROI","L_EC_ROI",0.0936917557868173
"L_LIPd_ROI","L_PreS_ROI",0.166265819723142
"L_LIPd_ROI","L_H_ROI",0.481056265919225
"L_LIPd_ROI","L_ProS_ROI",0.244981058422688
"L_LIPd_ROI","L_PeEc_ROI",0.43024974709302
"L_LIPd_ROI","L_STGa_ROI",0.403174013508632
"L_LIPd_ROI","L_PBelt_ROI",0.367362584258831
"L_LIPd_ROI","L_A5_ROI",0.204424715967027
"L_LIPd_ROI","L_PHA1_ROI",0.425647134700111
"L_LIPd_ROI","L_PHA3_ROI",0.324535157293258
"L_LIPd_ROI","L_STSda_ROI",0.341423234041556
"L_LIPd_ROI","L_STSdp_ROI",0.399559432222648
"L_LIPd_ROI","L_STSvp_ROI",0.52368444355222
"L_LIPd_ROI","L_TGd_ROI",0.238839718774876
"L_LIPd_ROI","L_TE1a_ROI",0.361135108515789
"L_LIPd_ROI","L_TE1p_ROI",0.18317557476541
"L_LIPd_ROI","L_TE2a_ROI",0.262488259760748
"L_LIPd_ROI","L_TF_ROI",0.453533046145584
"L_LIPd_ROI","L_TE2p_ROI",0.321821019492823
"L_LIPd_ROI","L_PHT_ROI",0.173256696115115
"L_LIPd_ROI","L_PH_ROI",0.187279602824509
"L_LIPd_ROI","L_TPOJ1_ROI",0.397861627815174
"L_LIPd_ROI","L_TPOJ2_ROI",0.474411604563783
"L_LIPd_ROI","L_TPOJ3_ROI",0.492873884989161
"L_LIPd_ROI","L_DVT_ROI",0.448284412030068
"L_LIPd_ROI","L_PGp_ROI",0.149203440876648
"L_LIPd_ROI","L_IP2_ROI",0.186575228248824
"L_LIPd_ROI","L_IP1_ROI",0.518677793687454
"L_LIPd_ROI","L_IP0_ROI",0.559303551365237
"L_LIPd_ROI","L_PFop_ROI",0.0894963965498651
"L_LIPd_ROI","L_PF_ROI",0.381867975838576
"L_LIPd_ROI","L_PFm_ROI",0.464073935189368
"L_LIPd_ROI","L_PGi_ROI",0.340708817667829
"L_LIPd_ROI","L_PGs_ROI",0.363452141343292
"L_LIPd_ROI","L_V6A_ROI",0.468407746830448
"L_LIPd_ROI","L_VMV1_ROI",0.26475377424554
"L_LIPd_ROI","L_VMV3_ROI",0.467938748370026
"L_LIPd_ROI","L_PHA2_ROI",0.284527954084894
"L_LIPd_ROI","L_V4t_ROI",0.4693670185857
"L_LIPd_ROI","L_FST_ROI",0.503318855857133
"L_LIPd_ROI","L_V3CD_ROI",0.516383600345215
"L_LIPd_ROI","L_LO3_ROI",0.485666380444497
"L_LIPd_ROI","L_VMV2_ROI",0.153757782649436
"L_LIPd_ROI","L_31pd_ROI",0.420025695823036
"L_LIPd_ROI","L_31a_ROI",0.19660508579052
"L_LIPd_ROI","L_VVC_ROI",0.272963296526192
"L_LIPd_ROI","L_25_ROI",0.326487039094982
"L_LIPd_ROI","L_s32_ROI",0.528781523693005
"L_LIPd_ROI","L_pOFC_ROI",0.300037418482413
"L_LIPd_ROI","L_PoI1_ROI",0.136909655230687
"L_LIPd_ROI","L_Ig_ROI",0.559652375077369
"L_LIPd_ROI","L_FOP5_ROI",0.359783021463692
"L_LIPd_ROI","L_p10p_ROI",0.189689098973157
"L_LIPd_ROI","L_p47r_ROI",0.51546144032843
"L_LIPd_ROI","L_TGv_ROI",0.335633377952018
"L_LIPd_ROI","L_MBelt_ROI",0.476710979406865
"L_LIPd_ROI","L_LBelt_ROI",0.42988217884464
"L_LIPd_ROI","L_A4_ROI",0.148412221077871
"L_LIPd_ROI","L_STSva_ROI",0.489350893220544
"L_LIPd_ROI","L_TE1m_ROI",0.424977209931957
"L_LIPd_ROI","L_PI_ROI",0.0499100508977766
"L_LIPd_ROI","L_a32pr_ROI",0.196864015690171
"L_LIPd_ROI","L_p24_ROI",0.3037149173265
"L_6a_ROI","L_i6-8_ROI",0.164781738012933
"L_6a_ROI","L_s6-8_ROI",0.293497811460742
"L_6a_ROI","L_43_ROI",0.124362077007169
"L_6a_ROI","L_OP4_ROI",0.338639214179392
"L_6a_ROI","L_OP1_ROI",0.28464830134973
"L_6a_ROI","L_OP2-3_ROI",0.201487023286072
"L_6a_ROI","L_52_ROI",0.286782728650303
"L_6a_ROI","L_RI_ROI",0.437676362188241
"L_6a_ROI","L_PFcm_ROI",0.323630495046307
"L_6a_ROI","L_PoI2_ROI",0.276545404194465
"L_6a_ROI","L_TA2_ROI",0.237888744673753
"L_6a_ROI","L_FOP4_ROI",0.149780738515481
"L_6a_ROI","L_MI_ROI",0.184252357451196
"L_6a_ROI","L_Pir_ROI",0.529255642640541
"L_6a_ROI","L_AVI_ROI",0.0827753757445957
"L_6a_ROI","L_AAIC_ROI",0.0956011148146979
"L_6a_ROI","L_FOP1_ROI",0.431439840273539
"L_6a_ROI","L_FOP3_ROI",0.301295784245473
"L_6a_ROI","L_FOP2_ROI",0.401127693462946
"L_6a_ROI","L_PFt_ROI",0.390951225369481
"L_6a_ROI","L_AIP_ROI",0.405238660783759
"L_6a_ROI","L_EC_ROI",0.461979372831648
"L_6a_ROI","L_PreS_ROI",0.296234238097599
"L_6a_ROI","L_H_ROI",0.260098209092051
"L_6a_ROI","L_ProS_ROI",0.523228930464239
"L_6a_ROI","L_PeEc_ROI",0.231110826545397
"L_6a_ROI","L_STGa_ROI",0.383787471461536
"L_6a_ROI","L_PBelt_ROI",0.140434355217935
"L_6a_ROI","L_A5_ROI",0.2541194902927
"L_6a_ROI","L_PHA1_ROI",0.46804655198699
"L_6a_ROI","L_PHA3_ROI",0.212660806773773
"L_6a_ROI","L_STSda_ROI",0.402252234155196
"L_6a_ROI","L_STSdp_ROI",0.0742503392333058
"L_6a_ROI","L_STSvp_ROI",0.114842240591828
"L_6a_ROI","L_TGd_ROI",0.216540152628758
"L_6a_ROI","L_TE1a_ROI",0.214265369682909
"L_6a_ROI","L_TE1p_ROI",0.236522665429513
"L_6a_ROI","L_TE2a_ROI",0.122307603867763
"L_6a_ROI","L_TF_ROI",0.130987645455671
"L_6a_ROI","L_TE2p_ROI",0.238166371400413
"L_6a_ROI","L_PHT_ROI",0.0669308207360437
"L_6a_ROI","L_PH_ROI",0.496347985192094
"L_6a_ROI","L_TPOJ1_ROI",0.393957430460487
"L_6a_ROI","L_TPOJ2_ROI",0.169759325155289
"L_6a_ROI","L_TPOJ3_ROI",0.201682097051542
"L_6a_ROI","L_DVT_ROI",0.0996821158861867
"L_6a_ROI","L_PGp_ROI",0.336835238283969
"L_6a_ROI","L_IP2_ROI",0.282699354202304
"L_6a_ROI","L_IP1_ROI",0.184182996801946
"L_6a_ROI","L_IP0_ROI",0.31191849462658
"L_6a_ROI","L_PFop_ROI",0.273915369604575
"L_6a_ROI","L_PF_ROI",0.213397097872888
"L_6a_ROI","L_PFm_ROI",0.118409952990899
"L_6a_ROI","L_PGi_ROI",0.201519964338414
"L_6a_ROI","L_PGs_ROI",0.0790446770971061
"L_6a_ROI","L_V6A_ROI",0.375785786617795
"L_6a_ROI","L_VMV1_ROI",0.141177747982608
"L_6a_ROI","L_VMV3_ROI",0.0932536203726269
"L_6a_ROI","L_PHA2_ROI",0.514864941472906
"L_6a_ROI","L_V4t_ROI",0.413598885585399
"L_6a_ROI","L_FST_ROI",0.432622223388529
"L_6a_ROI","L_V3CD_ROI",0.232941194699377
"L_6a_ROI","L_LO3_ROI",0.235461546723477
"L_6a_ROI","L_VMV2_ROI",0.196188259529076
"L_6a_ROI","L_31pd_ROI",0.432577310047586
"L_6a_ROI","L_31a_ROI",0.100623538110563
"L_6a_ROI","L_VVC_ROI",0.272071672622553
"L_6a_ROI","L_25_ROI",0.0765759334505494
"L_6a_ROI","L_s32_ROI",0.247917407750259
"L_6a_ROI","L_pOFC_ROI",0.317260759232651
"L_6a_ROI","L_PoI1_ROI",0.0970787092421185
"L_6a_ROI","L_Ig_ROI",0.110045287025066
"L_6a_ROI","L_FOP5_ROI",0.124165312278155
"L_6a_ROI","L_p10p_ROI",0.323640762826171
"L_6a_ROI","L_p47r_ROI",0.112580647724843
"L_6a_ROI","L_TGv_ROI",0.365211560485693
"L_6a_ROI","L_MBelt_ROI",0.44823289180673
"L_6a_ROI","L_LBelt_ROI",0.371331566113855
"L_6a_ROI","L_A4_ROI",0.345129538662507
"L_6a_ROI","L_STSva_ROI",0.205542510405239
"L_6a_ROI","L_TE1m_ROI",0.52241927032422
"L_6a_ROI","L_PI_ROI",0.320999440892079
"L_6a_ROI","L_a32pr_ROI",0.306841938624858
"L_6a_ROI","L_p24_ROI",0.285037471227376
"L_i6-8_ROI","L_s6-8_ROI",0.529437410498714
"L_i6-8_ROI","L_43_ROI",0.364681118934233
"L_i6-8_ROI","L_OP4_ROI",0.153320013641885
"L_i6-8_ROI","L_OP1_ROI",0.10903700918748
"L_i6-8_ROI","L_OP2-3_ROI",0.267580165397678
"L_i6-8_ROI","L_52_ROI",0.211961077725417
"L_i6-8_ROI","L_RI_ROI",0.195911708916929
"L_i6-8_ROI","L_PFcm_ROI",0.269221558733662
"L_i6-8_ROI","L_PoI2_ROI",0.195738177488301
"L_i6-8_ROI","L_TA2_ROI",0.451644354980004
"L_i6-8_ROI","L_FOP4_ROI",0.176648956472886
"L_i6-8_ROI","L_MI_ROI",0.0202419217268541
"L_i6-8_ROI","L_Pir_ROI",0.153680177568636
"L_i6-8_ROI","L_AVI_ROI",0.0959498712012727
"L_i6-8_ROI","L_AAIC_ROI",0.00273961619715777
"L_i6-8_ROI","L_FOP1_ROI",0.218705163456017
"L_i6-8_ROI","L_FOP3_ROI",0.0859208526872338
"L_i6-8_ROI","L_FOP2_ROI",0.324333392605111
"L_i6-8_ROI","L_PFt_ROI",0.12250496883335
"L_i6-8_ROI","L_AIP_ROI",0.113686088908056
"L_i6-8_ROI","L_EC_ROI",0.0721197324200851
"L_i6-8_ROI","L_PreS_ROI",0.445222259021907
"L_i6-8_ROI","L_H_ROI",0.109324331965392
"L_i6-8_ROI","L_ProS_ROI",0.243898888400796
"L_i6-8_ROI","L_PeEc_ROI",0.146982644607106
"L_i6-8_ROI","L_STGa_ROI",0.384568295144409
"L_i6-8_ROI","L_PBelt_ROI",0.266204216649989
"L_i6-8_ROI","L_A5_ROI",0.322622595393918
"L_i6-8_ROI","L_PHA1_ROI",0.4294349275986
"L_i6-8_ROI","L_PHA3_ROI",0.180513695209273
"L_i6-8_ROI","L_STSda_ROI",0.458423283725938
"L_i6-8_ROI","L_STSdp_ROI",0.132458093809305
"L_i6-8_ROI","L_STSvp_ROI",0.113777982172313
"L_i6-8_ROI","L_TGd_ROI",0.514234857672852
"L_i6-8_ROI","L_TE1a_ROI",0.241808548098857
"L_i6-8_ROI","L_TE1p_ROI",0.182710812302419
"L_i6-8_ROI","L_TE2a_ROI",0.227338518383861
"L_i6-8_ROI","L_TF_ROI",0.162561047906637
"L_i6-8_ROI","L_TE2p_ROI",0.498751106191458
"L_i6-8_ROI","L_PHT_ROI",0.15170093447118
"L_i6-8_ROI","L_PH_ROI",0.126584284397831
"L_i6-8_ROI","L_TPOJ1_ROI",0.21843307171986
"L_i6-8_ROI","L_TPOJ2_ROI",0.259454651847496
"L_i6-8_ROI","L_TPOJ3_ROI",0.25553061776908
"L_i6-8_ROI","L_DVT_ROI",0.236800893053179
"L_i6-8_ROI","L_PGp_ROI",0.167491901002641
"L_i6-8_ROI","L_IP2_ROI",0.365786091092527
"L_i6-8_ROI","L_IP1_ROI",0.279354391535509
"L_i6-8_ROI","L_IP0_ROI",0.215300593993163
"L_i6-8_ROI","L_PFop_ROI",0.296827260706866
"L_i6-8_ROI","L_PF_ROI",0.161227977828461
"L_i6-8_ROI","L_PFm_ROI",0.263824529984058
"L_i6-8_ROI","L_PGi_ROI",0.0286219770484558
"L_i6-8_ROI","L_PGs_ROI",0.138645715680255
"L_i6-8_ROI","L_V6A_ROI",0.385097316627744
"L_i6-8_ROI","L_VMV1_ROI",0.119486160485702
"L_i6-8_ROI","L_VMV3_ROI",0.245033516417692
"L_i6-8_ROI","L_PHA2_ROI",0.150731868581054
"L_i6-8_ROI","L_V4t_ROI",0.080416846197799
"L_i6-8_ROI","L_FST_ROI",0.109805564346104
"L_i6-8_ROI","L_V3CD_ROI",0.292667812549849
"L_i6-8_ROI","L_LO3_ROI",0.242414060373377
"L_i6-8_ROI","L_VMV2_ROI",0.294426203237316
"L_i6-8_ROI","L_31pd_ROI",0.404602871784112
"L_i6-8_ROI","L_31a_ROI",0.305840759168504
"L_i6-8_ROI","L_VVC_ROI",0.24265679033682
"L_i6-8_ROI","L_25_ROI",0.320503585239196
"L_i6-8_ROI","L_s32_ROI",0.53568945998448
"L_i6-8_ROI","L_pOFC_ROI",0.0364212005538545
"L_i6-8_ROI","L_PoI1_ROI",0.115024028639932
"L_i6-8_ROI","L_Ig_ROI",0.255896099439826
"L_i6-8_ROI","L_FOP5_ROI",0.299815040702499
"L_i6-8_ROI","L_p10p_ROI",0.259870707584433
"L_i6-8_ROI","L_p47r_ROI",0.0912385547065229
"L_i6-8_ROI","L_TGv_ROI",0.364595258038841
"L_i6-8_ROI","L_MBelt_ROI",0.226380825757361
"L_i6-8_ROI","L_LBelt_ROI",0.226347003445737
"L_i6-8_ROI","L_A4_ROI",0.363608072386488
"L_i6-8_ROI","L_STSva_ROI",0.0917870692715625
"L_i6-8_ROI","L_TE1m_ROI",0.208477082968081
"L_i6-8_ROI","L_PI_ROI",0.191164363878471
"L_i6-8_ROI","L_a32pr_ROI",0.38501416772839
"L_i6-8_ROI","L_p24_ROI",0.245921570987491
"L_s6-8_ROI","L_43_ROI",0.40360195294781
"L_s6-8_ROI","L_OP4_ROI",0.465233932713395
"L_s6-8_ROI","L_OP1_ROI",0.215260354245696
"L_s6-8_ROI","L_OP2-3_ROI",0.319396985545273
"L_s6-8_ROI","L_52_ROI",0.457399548838095
"L_s6-8_ROI","L_RI_ROI",0.318860869393507
"L_s6-8_ROI","L_PFcm_ROI",0.168153559007367
"L_s6-8_ROI","L_PoI2_ROI",0.253646879106611
"L_s6-8_ROI","L_TA2_ROI",0.54040116391274
"L_s6-8_ROI","L_FOP4_ROI",0.204242882689399
"L_s6-8_ROI","L_MI_ROI",0.448949990894684
"L_s6-8_ROI","L_Pir_ROI",0.372608309040632
"L_s6-8_ROI","L_AVI_ROI",0.392001226464941
"L_s6-8_ROI","L_AAIC_ROI",0.34631713072673
"L_s6-8_ROI","L_FOP1_ROI",0.512855737890625
"L_s6-8_ROI","L_FOP3_ROI",0.343702905866739
"L_s6-8_ROI","L_FOP2_ROI",0.068546928912509
"L_s6-8_ROI","L_PFt_ROI",0.200031277687369
"L_s6-8_ROI","L_AIP_ROI",0.148305559402363
"L_s6-8_ROI","L_EC_ROI",0.480101000578363
"L_s6-8_ROI","L_PreS_ROI",0.475265680521212
"L_s6-8_ROI","L_H_ROI",0.301015782699672
"L_s6-8_ROI","L_ProS_ROI",0.234542538329882
"L_s6-8_ROI","L_PeEc_ROI",0.280479255759504
"L_s6-8_ROI","L_STGa_ROI",0.399588524761291
"L_s6-8_ROI","L_PBelt_ROI",0.332739145080757
"L_s6-8_ROI","L_A5_ROI",0.241733204681231
"L_s6-8_ROI","L_PHA1_ROI",0.470627366822868
"L_s6-8_ROI","L_PHA3_ROI",0.115667488486176
"L_s6-8_ROI","L_STSda_ROI",0.480303467391186
"L_s6-8_ROI","L_STSdp_ROI",0.333279330654042
"L_s6-8_ROI","L_STSvp_ROI",0.512842713220291
"L_s6-8_ROI","L_TGd_ROI",0.502640009174486
"L_s6-8_ROI","L_TE1a_ROI",0.463350094200674
"L_s6-8_ROI","L_TE1p_ROI",0.372509269572238
"L_s6-8_ROI","L_TE2a_ROI",0.353940647417285
"L_s6-8_ROI","L_TF_ROI",0.55216025002907
"L_s6-8_ROI","L_TE2p_ROI",0.482932329427015
"L_s6-8_ROI","L_PHT_ROI",0.229874150430261
"L_s6-8_ROI","L_PH_ROI",0.163246203144332
"L_s6-8_ROI","L_TPOJ1_ROI",0.321233245423513
"L_s6-8_ROI","L_TPOJ2_ROI",0.57541562001197
"L_s6-8_ROI","L_TPOJ3_ROI",0.538179057071095
"L_s6-8_ROI","L_DVT_ROI",0.181866152181758
"L_s6-8_ROI","L_PGp_ROI",0.334449246154765
"L_s6-8_ROI","L_IP2_ROI",0.367101591447936
"L_s6-8_ROI","L_IP1_ROI",0.32773703043168
"L_s6-8_ROI","L_IP0_ROI",0.24095962628631
"L_s6-8_ROI","L_PFop_ROI",0.220132938579464
"L_s6-8_ROI","L_PF_ROI",0.169153599014604
"L_s6-8_ROI","L_PFm_ROI",0.138561166700999
"L_s6-8_ROI","L_PGi_ROI",0.268023921038768
"L_s6-8_ROI","L_PGs_ROI",0.219098961999985
"L_s6-8_ROI","L_V6A_ROI",0.562052650919521
"L_s6-8_ROI","L_VMV1_ROI",0.302707741604414
"L_s6-8_ROI","L_VMV3_ROI",0.100719033880882
"L_s6-8_ROI","L_PHA2_ROI",0.296825335763313
"L_s6-8_ROI","L_V4t_ROI",0.150258433706524
"L_s6-8_ROI","L_FST_ROI",0.236065871056715
"L_s6-8_ROI","L_V3CD_ROI",0.370894286532326
"L_s6-8_ROI","L_LO3_ROI",0.332982884985191
"L_s6-8_ROI","L_VMV2_ROI",0.0959755639840641
"L_s6-8_ROI","L_31pd_ROI",0.505281258045346
"L_s6-8_ROI","L_31a_ROI",0.421863945018041
"L_s6-8_ROI","L_VVC_ROI",0.24601868734529
"L_s6-8_ROI","L_25_ROI",0.497828595024624
"L_s6-8_ROI","L_s32_ROI",0.264828738512949
"L_s6-8_ROI","L_pOFC_ROI",0.429367007443229
"L_s6-8_ROI","L_PoI1_ROI",0.22853577303025
"L_s6-8_ROI","L_Ig_ROI",0.297560330961164
"L_s6-8_ROI","L_FOP5_ROI",0.51045785826889
"L_s6-8_ROI","L_p10p_ROI",0.128780530858748
"L_s6-8_ROI","L_p47r_ROI",0.543890355092822
"L_s6-8_ROI","L_TGv_ROI",0.401999812265206
"L_s6-8_ROI","L_MBelt_ROI",0.22094399302918
"L_s6-8_ROI","L_LBelt_ROI",0.159776328675123
"L_s6-8_ROI","L_A4_ROI",0.0749245733896568
"L_s6-8_ROI","L_STSva_ROI",0.132730833672888
"L_s6-8_ROI","L_TE1m_ROI",0.122124267181812
"L_s6-8_ROI","L_PI_ROI",0.0600645293496523
"L_s6-8_ROI","L_a32pr_ROI",0.436656932699568
"L_s6-8_ROI","L_p24_ROI",0.100100834674536
"L_43_ROI","L_OP4_ROI",0.197575631832024
"L_43_ROI","L_OP1_ROI",0.147083146412072
"L_43_ROI","L_OP2-3_ROI",0.154045124106458
"L_43_ROI","L_52_ROI",0.236167978679515
"L_43_ROI","L_RI_ROI",0.288597385261933
"L_43_ROI","L_PFcm_ROI",0.365861721881144
"L_43_ROI","L_PoI2_ROI",0.215881821217181
"L_43_ROI","L_TA2_ROI",0.413373113660322
"L_43_ROI","L_FOP4_ROI",0.155078158323482
"L_43_ROI","L_MI_ROI",0.11506372394989
"L_43_ROI","L_Pir_ROI",0.15074058658816
"L_43_ROI","L_AVI_ROI",0.205635680600292
"L_43_ROI","L_AAIC_ROI",0.105947600309196
"L_43_ROI","L_FOP1_ROI",0.245503200016527
"L_43_ROI","L_FOP3_ROI",0.279124418383474
"L_43_ROI","L_FOP2_ROI",0.600222385794552
"L_43_ROI","L_PFt_ROI",0.118218809776069
"L_43_ROI","L_AIP_ROI",0.491869182566283
"L_43_ROI","L_EC_ROI",0.255494672063125
"L_43_ROI","L_PreS_ROI",0.337729082268014
"L_43_ROI","L_H_ROI",0.297132604652105
"L_43_ROI","L_ProS_ROI",0.219660774390073
"L_43_ROI","L_PeEc_ROI",0.275945732027134
"L_43_ROI","L_STGa_ROI",0.396051932780819
"L_43_ROI","L_PBelt_ROI",0.216537067720395
"L_43_ROI","L_A5_ROI",0.253039485113757
"L_43_ROI","L_PHA1_ROI",0.195729912589593
"L_43_ROI","L_PHA3_ROI",0.195096353931954
"L_43_ROI","L_STSda_ROI",0.329445899960019
"L_43_ROI","L_STSdp_ROI",0.122130202124151
"L_43_ROI","L_STSvp_ROI",0.187956154809756
"L_43_ROI","L_TGd_ROI",0.438989396700185
"L_43_ROI","L_TE1a_ROI",0.267842279151629
"L_43_ROI","L_TE1p_ROI",0.359231982439145
"L_43_ROI","L_TE2a_ROI",0.193315015010117
"L_43_ROI","L_TF_ROI",0.142582760659577
"L_43_ROI","L_TE2p_ROI",0.183458987493595
"L_43_ROI","L_PHT_ROI",0.179733446969321
"L_43_ROI","L_PH_ROI",0.164405954439061
"L_43_ROI","L_TPOJ1_ROI",0.33969953408771
"L_43_ROI","L_TPOJ2_ROI",0.302415493705513
"L_43_ROI","L_TPOJ3_ROI",0.52191643102051
"L_43_ROI","L_DVT_ROI",0.283849114044552
"L_43_ROI","L_PGp_ROI",0.101159067962299
"L_43_ROI","L_IP2_ROI",0.45322589154413
"L_43_ROI","L_IP1_ROI",0.400462733007378
"L_43_ROI","L_IP0_ROI",0.261357129677212
"L_43_ROI","L_PFop_ROI",0.255949111829414
"L_43_ROI","L_PF_ROI",0.170188976397646
"L_43_ROI","L_PFm_ROI",0.299274432367088
"L_43_ROI","L_PGi_ROI",0.0580918567715781
"L_43_ROI","L_PGs_ROI",0.176609151576666
"L_43_ROI","L_V6A_ROI",0.273815547376307
"L_43_ROI","L_VMV1_ROI",0.447678892974747
"L_43_ROI","L_VMV3_ROI",0.29396071438785
"L_43_ROI","L_PHA2_ROI",0.165545664738249
"L_43_ROI","L_V4t_ROI",0.185564543473504
"L_43_ROI","L_FST_ROI",0.227606083858784
"L_43_ROI","L_V3CD_ROI",0.320745475307705
"L_43_ROI","L_LO3_ROI",0.190650453587749
"L_43_ROI","L_VMV2_ROI",0.315673340340023
"L_43_ROI","L_31pd_ROI",0.10670492477601
"L_43_ROI","L_31a_ROI",0.340566747397579
"L_43_ROI","L_VVC_ROI",0.383029111443118
"L_43_ROI","L_25_ROI",0.347614546577789
"L_43_ROI","L_s32_ROI",0.40360195294781
"L_43_ROI","L_pOFC_ROI",0.321204760429942
"L_43_ROI","L_PoI1_ROI",0.2636154836244
"L_43_ROI","L_Ig_ROI",0.33623380248249
"L_43_ROI","L_FOP5_ROI",0.420717385516882
"L_43_ROI","L_p10p_ROI",0.148141246848641
"L_43_ROI","L_p47r_ROI",0.214404424182774
"L_43_ROI","L_TGv_ROI",0.414190274058111
"L_43_ROI","L_MBelt_ROI",0.336924187592094
"L_43_ROI","L_LBelt_ROI",0.251548298300949
"L_43_ROI","L_A4_ROI",0.0739395080927424
"L_43_ROI","L_STSva_ROI",0.216406144771441
"L_43_ROI","L_TE1m_ROI",0.431700176422443
"L_43_ROI","L_PI_ROI",0.266969518270491
"L_43_ROI","L_a32pr_ROI",0.136560962715748
"L_43_ROI","L_p24_ROI",0.107541966570564
"L_OP4_ROI","L_OP1_ROI",0.020150209209746
"L_OP4_ROI","L_OP2-3_ROI",0.322161044665084
"L_OP4_ROI","L_52_ROI",0.37633093411354
"L_OP4_ROI","L_RI_ROI",0.370510292371171
"L_OP4_ROI","L_PFcm_ROI",0.217954645861935
"L_OP4_ROI","L_PoI2_ROI",0.261586770825731
"L_OP4_ROI","L_TA2_ROI",0.396393824629286
"L_OP4_ROI","L_FOP4_ROI",0.290869422007294
"L_OP4_ROI","L_MI_ROI",0.320312447043207
"L_OP4_ROI","L_Pir_ROI",0.287823270604941
"L_OP4_ROI","L_AVI_ROI",0.404477981791121
"L_OP4_ROI","L_AAIC_ROI",0.294084585124779
"L_OP4_ROI","L_FOP1_ROI",0.418160270949636
"L_OP4_ROI","L_FOP3_ROI",0.367360859528321
"L_OP4_ROI","L_FOP2_ROI",0.222432363681221
"L_OP4_ROI","L_PFt_ROI",0.0620361458498594
"L_OP4_ROI","L_AIP_ROI",0.217639804249879
"L_OP4_ROI","L_EC_ROI",0.591368582464532
"L_OP4_ROI","L_PreS_ROI",0.411257275856174
"L_OP4_ROI","L_H_ROI",0.385026920007062
"L_OP4_ROI","L_ProS_ROI",0.231552807329406
"L_OP4_ROI","L_PeEc_ROI",0.064337358961758
"L_OP4_ROI","L_STGa_ROI",0.292849631045506
"L_OP4_ROI","L_PBelt_ROI",0.237303720130788
"L_OP4_ROI","L_A5_ROI",0.338788850951129
"L_OP4_ROI","L_PHA1_ROI",0.375580478735943
"L_OP4_ROI","L_PHA3_ROI",0.122411377733407
"L_OP4_ROI","L_STSda_ROI",0.523021683512068
"L_OP4_ROI","L_STSdp_ROI",0.384440422350293
"L_OP4_ROI","L_STSvp_ROI",0.379407414973652
"L_OP4_ROI","L_TGd_ROI",0.452839775015539
"L_OP4_ROI","L_TE1a_ROI",0.463359361815135
"L_OP4_ROI","L_TE1p_ROI",0.13368537230188
"L_OP4_ROI","L_TE2a_ROI",0.22625963302607
"L_OP4_ROI","L_TF_ROI",0.352465458734773
"L_OP4_ROI","L_TE2p_ROI",0.441901406737905
"L_OP4_ROI","L_PHT_ROI",0.120339679997209
"L_OP4_ROI","L_PH_ROI",0.152429762181409
"L_OP4_ROI","L_TPOJ1_ROI",0.27747070490652
"L_OP4_ROI","L_TPOJ2_ROI",0.264390533896744
"L_OP4_ROI","L_TPOJ3_ROI",0.101092854075297
"L_OP4_ROI","L_DVT_ROI",0.333859085643578
"L_OP4_ROI","L_PGp_ROI",0.0744945519188616
"L_OP4_ROI","L_IP2_ROI",0.448244043124116
"L_OP4_ROI","L_IP1_ROI",0.335905560598513
"L_OP4_ROI","L_IP0_ROI",0.330545300209203
"L_OP4_ROI","L_PFop_ROI",0.127816654823873
"L_OP4_ROI","L_PF_ROI",0.147349937088971
"L_OP4_ROI","L_PFm_ROI",0.176341857987721
"L_OP4_ROI","L_PGi_ROI",0.260899207520984
"L_OP4_ROI","L_PGs_ROI",0.155422255686795
"L_OP4_ROI","L_V6A_ROI",0.306697379245996
"L_OP4_ROI","L_VMV1_ROI",0.00968427500976844
"L_OP4_ROI","L_VMV3_ROI",0.273967017759287
"L_OP4_ROI","L_PHA2_ROI",0.0919438906608365
"L_OP4_ROI","L_V4t_ROI",0.0250255026716587
"L_OP4_ROI","L_FST_ROI",0.278263199916348
"L_OP4_ROI","L_V3CD_ROI",0.301291839486883
"L_OP4_ROI","L_LO3_ROI",0.492863159988017
"L_OP4_ROI","L_VMV2_ROI",0.420331856379143
"L_OP4_ROI","L_31pd_ROI",0.317008484158163
"L_OP4_ROI","L_31a_ROI",0.395373022015781
"L_OP4_ROI","L_VVC_ROI",0.223745075839599
"L_OP4_ROI","L_25_ROI",0.502849548855601
"L_OP4_ROI","L_s32_ROI",0.465233932713395
"L_OP4_ROI","L_pOFC_ROI",0.411040287405951
"L_OP4_ROI","L_PoI1_ROI",0.0980314454492914
