"V1","V2","Stability"
"R_ProS_ROI","L_AVI_ROI",0.378941942249861
"R_ProS_ROI","L_AAIC_ROI",0.221947024240204
"R_ProS_ROI","L_FOP1_ROI",0.0609797749310622
"R_ProS_ROI","L_FOP3_ROI",0.442761736803848
"R_ProS_ROI","L_FOP2_ROI",0.433438624136155
"R_ProS_ROI","L_PFt_ROI",0.441282978865571
"R_ProS_ROI","L_AIP_ROI",0.296195895332013
"R_ProS_ROI","L_EC_ROI",0.277964021831386
"R_ProS_ROI","L_PreS_ROI",0.0469988778917979
"R_ProS_ROI","L_H_ROI",0.572865704241025
"R_ProS_ROI","L_ProS_ROI",0.185655409752322
"R_ProS_ROI","L_PeEc_ROI",0.188313983121693
"R_ProS_ROI","L_STGa_ROI",0.265137928474872
"R_ProS_ROI","L_PBelt_ROI",0.524336095686236
"R_ProS_ROI","L_A5_ROI",0.436884855407457
"R_ProS_ROI","L_PHA1_ROI",0.0849469320088812
"R_ProS_ROI","L_PHA3_ROI",0.310040169036839
"R_ProS_ROI","L_STSda_ROI",0.498087959480638
"R_ProS_ROI","L_STSdp_ROI",0.451001570227391
"R_ProS_ROI","L_STSvp_ROI",0.346060414205314
"R_ProS_ROI","L_TGd_ROI",0.547887028567214
"R_ProS_ROI","L_TE1a_ROI",0.551495831732837
"R_ProS_ROI","L_TE1p_ROI",0.570174508232457
"R_ProS_ROI","L_TE2a_ROI",0.544181604523601
"R_ProS_ROI","L_TF_ROI",0.374789537460714
"R_ProS_ROI","L_TE2p_ROI",0.538429836326458
"R_ProS_ROI","L_PHT_ROI",0.553538135182192
"R_ProS_ROI","L_PH_ROI",0.301781468585692
"R_ProS_ROI","L_TPOJ1_ROI",0.511192747727623
"R_ProS_ROI","L_TPOJ2_ROI",0.377722004716164
"R_ProS_ROI","L_TPOJ3_ROI",0.283122465642645
"R_ProS_ROI","L_DVT_ROI",0.225867844522214
"R_ProS_ROI","L_PGp_ROI",0.437310013604593
"R_ProS_ROI","L_IP2_ROI",0.365954203361593
"R_ProS_ROI","L_IP1_ROI",0.219977855653393
"R_ProS_ROI","L_IP0_ROI",0.165877898125613
"R_ProS_ROI","L_PFop_ROI",0.464609232947495
"R_ProS_ROI","L_PF_ROI",0.155159589739084
"R_ProS_ROI","L_PFm_ROI",0.528096708402297
"R_ProS_ROI","L_PGi_ROI",0.552984196543346
"R_ProS_ROI","L_PGs_ROI",0.0188260672738609
"R_ProS_ROI","L_V6A_ROI",0.134202304404624
"R_ProS_ROI","L_VMV1_ROI",0.181332123295495
"R_ProS_ROI","L_VMV3_ROI",0.0651424285033409
"R_ProS_ROI","L_PHA2_ROI",0.524838615238136
"R_ProS_ROI","L_V4t_ROI",0.4976745428056
"R_ProS_ROI","L_FST_ROI",0.448358477331664
"R_ProS_ROI","L_V3CD_ROI",0.0709291351198299
"R_ProS_ROI","L_LO3_ROI",0.176927585974512
"R_ProS_ROI","L_VMV2_ROI",0.234729390927752
"R_ProS_ROI","L_31pd_ROI",0.409092128068842
"R_ProS_ROI","L_31a_ROI",0.0701263274923757
"R_ProS_ROI","L_VVC_ROI",0.212662703725283
"R_ProS_ROI","L_25_ROI",0.542374247691305
"R_ProS_ROI","L_s32_ROI",0.282561359251093
"R_ProS_ROI","L_pOFC_ROI",0.0896572312833661
"R_ProS_ROI","L_PoI1_ROI",0.246111589724591
"R_ProS_ROI","L_Ig_ROI",0.370501178489377
"R_ProS_ROI","L_FOP5_ROI",0.141590654924323
"R_ProS_ROI","L_p10p_ROI",0.203512364378377
"R_ProS_ROI","L_p47r_ROI",0.297963875596822
"R_ProS_ROI","L_TGv_ROI",0.462395435582308
"R_ProS_ROI","L_MBelt_ROI",0.292744309487159
"R_ProS_ROI","L_LBelt_ROI",0.1898717672639
"R_ProS_ROI","L_A4_ROI",0.293429227107787
"R_ProS_ROI","L_STSva_ROI",0.5654477884127
"R_ProS_ROI","L_TE1m_ROI",0.518842632199073
"R_ProS_ROI","L_PI_ROI",0.353094836947691
"R_ProS_ROI","L_a32pr_ROI",0.285409790894589
"R_ProS_ROI","L_p24_ROI",0.420547058385338
"R_PeEc_ROI","R_STGa_ROI",0.0570254055645222
"R_PeEc_ROI","R_PBelt_ROI",0.190273710463309
"R_PeEc_ROI","R_A5_ROI",0.170896669886167
"R_PeEc_ROI","R_PHA1_ROI",0.315730410923422
"R_PeEc_ROI","R_PHA3_ROI",0.284064755608914
"R_PeEc_ROI","R_STSda_ROI",0.273294825060458
"R_PeEc_ROI","R_STSdp_ROI",0.41186930983967
"R_PeEc_ROI","R_STSvp_ROI",0.283040044224773
"R_PeEc_ROI","R_TGd_ROI",0.146681849687117
"R_PeEc_ROI","R_TE1a_ROI",0.100178218219272
"R_PeEc_ROI","R_TE1p_ROI",0.320019836450366
"R_PeEc_ROI","R_TE2a_ROI",0.231593206858633
"R_PeEc_ROI","R_TF_ROI",0.47395176392526
"R_PeEc_ROI","R_TE2p_ROI",0.496391958628512
"R_PeEc_ROI","R_PHT_ROI",0.442078897883352
"R_PeEc_ROI","R_PH_ROI",0.031801272972865
"R_PeEc_ROI","R_TPOJ1_ROI",0.388572749037752
"R_PeEc_ROI","R_TPOJ2_ROI",0.245163409071598
"R_PeEc_ROI","R_TPOJ3_ROI",0.172843410984877
"R_PeEc_ROI","R_DVT_ROI",0.0952745904449401
"R_PeEc_ROI","R_PGp_ROI",0.416592406774599
"R_PeEc_ROI","R_IP2_ROI",-0.0177881772220029
"R_PeEc_ROI","R_IP1_ROI",0.224693546440154
"R_PeEc_ROI","R_IP0_ROI",0.265016874843388
"R_PeEc_ROI","R_PFop_ROI",0.218903738773003
"R_PeEc_ROI","R_PF_ROI",0.10780876294703
"R_PeEc_ROI","R_PFm_ROI",0.522213417838073
"R_PeEc_ROI","R_PGi_ROI",0.301933221284448
"R_PeEc_ROI","R_PGs_ROI",0.170560798349818
"R_PeEc_ROI","R_V6A_ROI",0.344533417954788
"R_PeEc_ROI","R_VMV1_ROI",0.356330296328907
"R_PeEc_ROI","R_VMV3_ROI",0.161495814948362
"R_PeEc_ROI","R_PHA2_ROI",0.113141697055504
"R_PeEc_ROI","R_V4t_ROI",0.350270574535968
"R_PeEc_ROI","R_FST_ROI",0.0636265020138659
"R_PeEc_ROI","R_V3CD_ROI",0.379445454227466
"R_PeEc_ROI","R_LO3_ROI",0.0649200022362247
"R_PeEc_ROI","R_VMV2_ROI",0.2728741405674
"R_PeEc_ROI","R_31pd_ROI",0.443828376398777
"R_PeEc_ROI","R_31a_ROI",0.328552128834855
"R_PeEc_ROI","R_VVC_ROI",0.395513446134594
"R_PeEc_ROI","R_25_ROI",0.0709365523478801
"R_PeEc_ROI","R_s32_ROI",0.411641729261527
"R_PeEc_ROI","R_pOFC_ROI",0.247673700838899
"R_PeEc_ROI","R_PoI1_ROI",0.273201441417298
"R_PeEc_ROI","R_Ig_ROI",0.139472249309839
"R_PeEc_ROI","R_FOP5_ROI",0.0797660364207038
"R_PeEc_ROI","R_p10p_ROI",0.220499342588886
"R_PeEc_ROI","R_p47r_ROI",0.167869691821768
"R_PeEc_ROI","R_TGv_ROI",0.325273578943611
"R_PeEc_ROI","R_MBelt_ROI",0.228145584749335
"R_PeEc_ROI","R_LBelt_ROI",0.389611373131572
"R_PeEc_ROI","R_A4_ROI",0.317658740764625
"R_PeEc_ROI","R_STSva_ROI",0.216431664825975
"R_PeEc_ROI","R_TE1m_ROI",0.475810785524922
"R_PeEc_ROI","R_PI_ROI",0.181579979486468
"R_PeEc_ROI","R_a32pr_ROI",0.35276750773663
"R_PeEc_ROI","R_p24_ROI",0.153347990677723
"R_PeEc_ROI","L_V1_ROI",0.463419219398768
"R_PeEc_ROI","L_MST_ROI",0.146951951739207
"R_PeEc_ROI","L_V6_ROI",0.265552160232041
"R_PeEc_ROI","L_V2_ROI",0.0303099561024049
"R_PeEc_ROI","L_V3_ROI",0.0687237393498416
"R_PeEc_ROI","L_V4_ROI",0.201322353879434
"R_PeEc_ROI","L_V8_ROI",0.141253127190443
"R_PeEc_ROI","L_4_ROI",0.20265855106734
"R_PeEc_ROI","L_3b_ROI",0.211382564531625
"R_PeEc_ROI","L_FEF_ROI",0.00325499690805675
"R_PeEc_ROI","L_PEF_ROI",0.359006907416058
"R_PeEc_ROI","L_55b_ROI",0.376572465995905
"R_PeEc_ROI","L_V3A_ROI",0.14154678861835
"R_PeEc_ROI","L_RSC_ROI",0.0726137398951725
"R_PeEc_ROI","L_POS2_ROI",0.0262198440149747
"R_PeEc_ROI","L_V7_ROI",0.341513030942531
"R_PeEc_ROI","L_IPS1_ROI",0.122791021300311
"R_PeEc_ROI","L_FFC_ROI",-0.0363901704679725
"R_PeEc_ROI","L_V3B_ROI",0.385493303830487
"R_PeEc_ROI","L_LO1_ROI",0.0871657055823994
"R_PeEc_ROI","L_LO2_ROI",0.343762111759512
"R_PeEc_ROI","L_PIT_ROI",0.266662334791764
"R_PeEc_ROI","L_MT_ROI",0.453680151461138
"R_PeEc_ROI","L_A1_ROI",0.394690532084407
"R_PeEc_ROI","L_PSL_ROI",0.320205673257295
"R_PeEc_ROI","L_SFL_ROI",0.290031670680492
"R_PeEc_ROI","L_PCV_ROI",0.334376398385016
"R_PeEc_ROI","L_STV_ROI",0.440602252044962
"R_PeEc_ROI","L_7Pm_ROI",0.278994326621798
"R_PeEc_ROI","L_7m_ROI",0.403982214598633
"R_PeEc_ROI","L_POS1_ROI",0.372651426647017
"R_PeEc_ROI","L_23d_ROI",0.268404592345611
"R_PeEc_ROI","L_v23ab_ROI",0.09163454295625
"R_PeEc_ROI","L_d23ab_ROI",0.365700393687417
"R_PeEc_ROI","L_31pv_ROI",0.262805148800016
"R_PeEc_ROI","L_5m_ROI",0.176188200606642
"R_PeEc_ROI","L_5mv_ROI",0.217015242980542
"R_PeEc_ROI","L_23c_ROI",0.40144913063282
"R_PeEc_ROI","L_5L_ROI",0.317776980669727
"R_PeEc_ROI","L_24dd_ROI",0.106067549230247
"R_PeEc_ROI","L_24dv_ROI",0.165072195411327
"R_PeEc_ROI","L_7AL_ROI",0.284915315117962
"R_PeEc_ROI","L_SCEF_ROI",0.383072426045353
"R_PeEc_ROI","L_6ma_ROI",0.0667663600600269
"R_PeEc_ROI","L_7Am_ROI",0.106712075539698
"R_PeEc_ROI","L_7PL_ROI",0.335669162922766
"R_PeEc_ROI","L_7PC_ROI",0.117536400440654
"R_PeEc_ROI","L_LIPv_ROI",0.266102670246216
"R_PeEc_ROI","L_VIP_ROI",0.16404472251655
"R_PeEc_ROI","L_MIP_ROI",0.0693302059859446
"R_PeEc_ROI","L_1_ROI",0.132750005622973
"R_PeEc_ROI","L_2_ROI",0.464963681464844
"R_PeEc_ROI","L_3a_ROI",0.24330664694696
"R_PeEc_ROI","L_6d_ROI",0.0699117151400311
"R_PeEc_ROI","L_6mp_ROI",0.218735277046787
"R_PeEc_ROI","L_6v_ROI",0.0930468834442478
"R_PeEc_ROI","L_p24pr_ROI",0.250203000140534
"R_PeEc_ROI","L_33pr_ROI",0.352375387825172
"R_PeEc_ROI","L_a24pr_ROI",0.161283173402712
"R_PeEc_ROI","L_p32pr_ROI",0.243644744764028
"R_PeEc_ROI","L_a24_ROI",0.43950021016366
"R_PeEc_ROI","L_d32_ROI",0.0955193470519773
"R_PeEc_ROI","L_8BM_ROI",0.472600405709354
"R_PeEc_ROI","L_p32_ROI",0.327331743201376
"R_PeEc_ROI","L_10r_ROI",-0.00746716959731449
"R_PeEc_ROI","L_47m_ROI",0.288178262397396
"R_PeEc_ROI","L_8Av_ROI",0.140711534892705
"R_PeEc_ROI","L_8Ad_ROI",0.207832476225093
"R_PeEc_ROI","L_9m_ROI",0.0016047526184084
"R_PeEc_ROI","L_8BL_ROI",0.284843676265393
"R_PeEc_ROI","L_9p_ROI",0.383687552569917
"R_PeEc_ROI","L_10d_ROI",0.206719131911791
"R_PeEc_ROI","L_8C_ROI",0.375349554519827
"R_PeEc_ROI","L_44_ROI",0.116141890623015
"R_PeEc_ROI","L_45_ROI",0.243569494096257
"R_PeEc_ROI","L_47l_ROI",0.143103652971277
"R_PeEc_ROI","L_a47r_ROI",0.181120874115437
"R_PeEc_ROI","L_6r_ROI",0.111274800808014
"R_PeEc_ROI","L_IFJa_ROI",0.180600247980232
"R_PeEc_ROI","L_IFJp_ROI",0.138961739085241
"R_PeEc_ROI","L_IFSp_ROI",0.284870683341959
"R_PeEc_ROI","L_IFSa_ROI",0.194995545876737
"R_PeEc_ROI","L_p9-46v_ROI",0.219523541789259
"R_PeEc_ROI","L_46_ROI",0.249942403053934
"R_PeEc_ROI","L_a9-46v_ROI",0.250616847965497
"R_PeEc_ROI","L_9-46d_ROI",0.430714320299829
"R_PeEc_ROI","L_9a_ROI",0.302417896775721
"R_PeEc_ROI","L_10v_ROI",-0.0112837385101837
"R_PeEc_ROI","L_a10p_ROI",0.337890361411127
"R_PeEc_ROI","L_10pp_ROI",-0.0143870098535507
"R_PeEc_ROI","L_11l_ROI",0.120553325452323
"R_PeEc_ROI","L_13l_ROI",0.400339305848345
"R_PeEc_ROI","L_OFC_ROI",0.424873495119942
"R_PeEc_ROI","L_47s_ROI",0.279670268639939
"R_PeEc_ROI","L_LIPd_ROI",0.19824281642204
"R_PeEc_ROI","L_6a_ROI",0.123259838852095
"R_PeEc_ROI","L_i6-8_ROI",0.151740500320096
"R_PeEc_ROI","L_s6-8_ROI",0.206800788280588
"R_PeEc_ROI","L_43_ROI",0.294414745075932
"R_PeEc_ROI","L_OP4_ROI",0.363328884346566
"R_PeEc_ROI","L_OP1_ROI",0.383454988323002
"R_PeEc_ROI","L_OP2-3_ROI",0.367248918658002
"R_PeEc_ROI","L_52_ROI",0.132915881918891
"R_PeEc_ROI","L_RI_ROI",0.146491961135078
"R_PeEc_ROI","L_PFcm_ROI",0.250197155286413
"R_PeEc_ROI","L_PoI2_ROI",0.010182651195812
"R_PeEc_ROI","L_TA2_ROI",0.0362887799073129
"R_PeEc_ROI","L_FOP4_ROI",0.136027388925637
"R_PeEc_ROI","L_MI_ROI",0.20583344547341
"R_PeEc_ROI","L_Pir_ROI",0.127058211035962
"R_PeEc_ROI","L_AVI_ROI",0.263239023620814
"R_PeEc_ROI","L_AAIC_ROI",0.223407195471995
"R_PeEc_ROI","L_FOP1_ROI",0.112468609734292
"R_PeEc_ROI","L_FOP3_ROI",0.214970899530693
"R_PeEc_ROI","L_FOP2_ROI",0.0974024469912919
"R_PeEc_ROI","L_PFt_ROI",0.222265153751574
"R_PeEc_ROI","L_AIP_ROI",0.170700216745906
"R_PeEc_ROI","L_EC_ROI",0.144369426660966
"R_PeEc_ROI","L_PreS_ROI",0.274595664657735
"R_PeEc_ROI","L_H_ROI",0.287845265683489
"R_PeEc_ROI","L_ProS_ROI",0.172481937514342
"R_PeEc_ROI","L_PeEc_ROI",0.26797138173817
"R_PeEc_ROI","L_STGa_ROI",0.0725777413770101
"R_PeEc_ROI","L_PBelt_ROI",0.300738611134832
"R_PeEc_ROI","L_A5_ROI",0.18702510896902
"R_PeEc_ROI","L_PHA1_ROI",0.220661345943861
"R_PeEc_ROI","L_PHA3_ROI",0.374245302448013
"R_PeEc_ROI","L_STSda_ROI",0.302518802020012
"R_PeEc_ROI","L_STSdp_ROI",0.545415000407846
"R_PeEc_ROI","L_STSvp_ROI",0.278195672266235
"R_PeEc_ROI","L_TGd_ROI",0.378381598664659
"R_PeEc_ROI","L_TE1a_ROI",0.0397026000350919
"R_PeEc_ROI","L_TE1p_ROI",0.390859484562626
"R_PeEc_ROI","L_TE2a_ROI",0.351473854391503
"R_PeEc_ROI","L_TF_ROI",0.326455792659567
"R_PeEc_ROI","L_TE2p_ROI",0.356877152805569
"R_PeEc_ROI","L_PHT_ROI",0.35648803451572
"R_PeEc_ROI","L_PH_ROI",0.201663868878185
"R_PeEc_ROI","L_TPOJ1_ROI",0.407621487275512
"R_PeEc_ROI","L_TPOJ2_ROI",0.0698149989342534
"R_PeEc_ROI","L_TPOJ3_ROI",0.281789945199687
"R_PeEc_ROI","L_DVT_ROI",0.0198139628214556
"R_PeEc_ROI","L_PGp_ROI",0.365693887749261
"R_PeEc_ROI","L_IP2_ROI",0.171476712661486
"R_PeEc_ROI","L_IP1_ROI",0.252882928013007
"R_PeEc_ROI","L_IP0_ROI",0.165876326682133
"R_PeEc_ROI","L_PFop_ROI",0.261368799358944
"R_PeEc_ROI","L_PF_ROI",0.421482456309465
"R_PeEc_ROI","L_PFm_ROI",0.183133686292448
"R_PeEc_ROI","L_PGi_ROI",0.224909877552258
"R_PeEc_ROI","L_PGs_ROI",0.194961498589239
"R_PeEc_ROI","L_V6A_ROI",0.267775412258248
"R_PeEc_ROI","L_VMV1_ROI",0.0778240203071585
"R_PeEc_ROI","L_VMV3_ROI",0.589178076527365
"R_PeEc_ROI","L_PHA2_ROI",0.14438534108247
"R_PeEc_ROI","L_V4t_ROI",0.397299877127413
"R_PeEc_ROI","L_FST_ROI",0.315257653551418
"R_PeEc_ROI","L_V3CD_ROI",0.114467635057104
"R_PeEc_ROI","L_LO3_ROI",0.360670058006486
"R_PeEc_ROI","L_VMV2_ROI",0.17076884498125
"R_PeEc_ROI","L_31pd_ROI",0.242567235745129
"R_PeEc_ROI","L_31a_ROI",0.313003427444556
"R_PeEc_ROI","L_VVC_ROI",0.387783693931753
"R_PeEc_ROI","L_25_ROI",0.0483411748648564
"R_PeEc_ROI","L_s32_ROI",0.248104049012086
"R_PeEc_ROI","L_pOFC_ROI",0.159713766782835
"R_PeEc_ROI","L_PoI1_ROI",0.324176806737272
"R_PeEc_ROI","L_Ig_ROI",0.207990364586107
"R_PeEc_ROI","L_FOP5_ROI",0.317333185781108
"R_PeEc_ROI","L_p10p_ROI",0.423749678313297
"R_PeEc_ROI","L_p47r_ROI",0.130869461162632
"R_PeEc_ROI","L_TGv_ROI",0.599555522611637
"R_PeEc_ROI","L_MBelt_ROI",0.452336803485538
"R_PeEc_ROI","L_LBelt_ROI",0.272921239522736
"R_PeEc_ROI","L_A4_ROI",0.0795203552104921
"R_PeEc_ROI","L_STSva_ROI",0.168041734410202
"R_PeEc_ROI","L_TE1m_ROI",0.1288762459266
"R_PeEc_ROI","L_PI_ROI",0.168527124911142
"R_PeEc_ROI","L_a32pr_ROI",0.183940053695393
"R_PeEc_ROI","L_p24_ROI",0.279019039682819
"R_STGa_ROI","R_PBelt_ROI",0.154660975454638
"R_STGa_ROI","R_A5_ROI",0.172880558990706
"R_STGa_ROI","R_PHA1_ROI",0.218292085032799
"R_STGa_ROI","R_PHA3_ROI",0.483681917781879
"R_STGa_ROI","R_STSda_ROI",0.0635146548654702
"R_STGa_ROI","R_STSdp_ROI",0.0356706836681762
"R_STGa_ROI","R_STSvp_ROI",0.470330403769134
"R_STGa_ROI","R_TGd_ROI",0.201496189310828
"R_STGa_ROI","R_TE1a_ROI",0.123790264857683
"R_STGa_ROI","R_TE1p_ROI",0.228462861643458
"R_STGa_ROI","R_TE2a_ROI",0.300064788180243
"R_STGa_ROI","R_TF_ROI",0.0552324683091212
"R_STGa_ROI","R_TE2p_ROI",0.288096547012492
"R_STGa_ROI","R_PHT_ROI",0.508746810406482
"R_STGa_ROI","R_PH_ROI",0.0419114251376331
"R_STGa_ROI","R_TPOJ1_ROI",0.426694980431244
"R_STGa_ROI","R_TPOJ2_ROI",0.375603076714579
"R_STGa_ROI","R_TPOJ3_ROI",0.168010720319697
"R_STGa_ROI","R_DVT_ROI",0.0835133325701797
"R_STGa_ROI","R_PGp_ROI",0.289829555412169
"R_STGa_ROI","R_IP2_ROI",0.149620603200208
"R_STGa_ROI","R_IP1_ROI",0.159828967808619
"R_STGa_ROI","R_IP0_ROI",0.132575333734688
"R_STGa_ROI","R_PFop_ROI",0.245856347445518
"R_STGa_ROI","R_PF_ROI",0.113982530239366
"R_STGa_ROI","R_PFm_ROI",0.533069354888978
"R_STGa_ROI","R_PGi_ROI",0.0641407154703442
"R_STGa_ROI","R_PGs_ROI",0.256773173654675
"R_STGa_ROI","R_V6A_ROI",0.284211052722398
"R_STGa_ROI","R_VMV1_ROI",0.33473602152171
"R_STGa_ROI","R_VMV3_ROI",0.0761604875363411
"R_STGa_ROI","R_PHA2_ROI",0.206611947647296
"R_STGa_ROI","R_V4t_ROI",0.12444719112243
"R_STGa_ROI","R_FST_ROI",0.44408961739005
"R_STGa_ROI","R_V3CD_ROI",0.171086290906331
"R_STGa_ROI","R_LO3_ROI",0.0762741866873961
"R_STGa_ROI","R_VMV2_ROI",0.196156838836856
"R_STGa_ROI","R_31pd_ROI",0.0449284162378069
"R_STGa_ROI","R_31a_ROI",0.101276802293156
"R_STGa_ROI","R_VVC_ROI",0.15812727166824
"R_STGa_ROI","R_25_ROI",0.164513884320752
"R_STGa_ROI","R_s32_ROI",0.319987348723876
"R_STGa_ROI","R_pOFC_ROI",0.183888936993058
"R_STGa_ROI","R_PoI1_ROI",0.298677926225809
"R_STGa_ROI","R_Ig_ROI",0.0979485399211911
"R_STGa_ROI","R_FOP5_ROI",0.240557482617328
"R_STGa_ROI","R_p10p_ROI",0.137671618643928
"R_STGa_ROI","R_p47r_ROI",0.125061907582472
"R_STGa_ROI","R_TGv_ROI",0.296491163524871
"R_STGa_ROI","R_MBelt_ROI",0.139553767259236
"R_STGa_ROI","R_LBelt_ROI",0.180116283574257
"R_STGa_ROI","R_A4_ROI",0.0416445300432801
"R_STGa_ROI","R_STSva_ROI",0.401520620589822
"R_STGa_ROI","R_TE1m_ROI",0.301094099100052
"R_STGa_ROI","R_PI_ROI",0.24287657278027
"R_STGa_ROI","R_a32pr_ROI",0.0833910156331295
"R_STGa_ROI","R_p24_ROI",0.290350888570289
"R_STGa_ROI","L_V1_ROI",0.432976585788138
"R_STGa_ROI","L_MST_ROI",0.0207374735870464
"R_STGa_ROI","L_V6_ROI",0.290921369653334
"R_STGa_ROI","L_V2_ROI",0.222289533189757
"R_STGa_ROI","L_V3_ROI",0.0969512948610714
"R_STGa_ROI","L_V4_ROI",0.171763411274823
"R_STGa_ROI","L_V8_ROI",0.224322936335917
"R_STGa_ROI","L_4_ROI",0.246550124619639
"R_STGa_ROI","L_3b_ROI",0.174352476211348
"R_STGa_ROI","L_FEF_ROI",0.188467916629066
"R_STGa_ROI","L_PEF_ROI",0.345315679048979
"R_STGa_ROI","L_55b_ROI",0.0994375723387044
"R_STGa_ROI","L_V3A_ROI",0.259858133920205
"R_STGa_ROI","L_RSC_ROI",0.0557309468089833
"R_STGa_ROI","L_POS2_ROI",0.202381004294062
"R_STGa_ROI","L_V7_ROI",0.116831121560748
"R_STGa_ROI","L_IPS1_ROI",0.141588333745092
"R_STGa_ROI","L_FFC_ROI",0.0702430712092047
"R_STGa_ROI","L_V3B_ROI",0.342816765878384
"R_STGa_ROI","L_LO1_ROI",0.448264572436997
"R_STGa_ROI","L_LO2_ROI",0.117286708057457
"R_STGa_ROI","L_PIT_ROI",0.3522035692549
"R_STGa_ROI","L_MT_ROI",0.155560647134187
"R_STGa_ROI","L_A1_ROI",0.174565565681453
"R_STGa_ROI","L_PSL_ROI",0.0183388175399426
"R_STGa_ROI","L_SFL_ROI",0.0476131302159727
"R_STGa_ROI","L_PCV_ROI",0.234305527223391
"R_STGa_ROI","L_STV_ROI",0.0969234912524653
"R_STGa_ROI","L_7Pm_ROI",0.27863226302846
"R_STGa_ROI","L_7m_ROI",0.0487880995659683
"R_STGa_ROI","L_POS1_ROI",0.0997977583326564
"R_STGa_ROI","L_23d_ROI",-0.0538870630908631
"R_STGa_ROI","L_v23ab_ROI",0.177292746355654
"R_STGa_ROI","L_d23ab_ROI",0.281109633072437
"R_STGa_ROI","L_31pv_ROI",0.0768694328123735
"R_STGa_ROI","L_5m_ROI",0.153426161314313
"R_STGa_ROI","L_5mv_ROI",0.285496874236009
"R_STGa_ROI","L_23c_ROI",0.0547391412872569
"R_STGa_ROI","L_5L_ROI",0.225925264508215
"R_STGa_ROI","L_24dd_ROI",0.0449614378982826
"R_STGa_ROI","L_24dv_ROI",0.250831652546636
"R_STGa_ROI","L_7AL_ROI",0.179316985751532
"R_STGa_ROI","L_SCEF_ROI",0.482607783463469
"R_STGa_ROI","L_6ma_ROI",0.140039655198886
"R_STGa_ROI","L_7Am_ROI",0.0624298772524506
"R_STGa_ROI","L_7PL_ROI",0.25527445641359
"R_STGa_ROI","L_7PC_ROI",0.0663976835196521
"R_STGa_ROI","L_LIPv_ROI",0.18493786844122
"R_STGa_ROI","L_VIP_ROI",0.163969378562749
"R_STGa_ROI","L_MIP_ROI",0.0523193902254252
"R_STGa_ROI","L_1_ROI",0.154817967273366
"R_STGa_ROI","L_2_ROI",0.117877611240093
"R_STGa_ROI","L_3a_ROI",0.0946431625366465
"R_STGa_ROI","L_6d_ROI",0.094997121776374
"R_STGa_ROI","L_6mp_ROI",0.129051698676463
"R_STGa_ROI","L_6v_ROI",0.177463913125421
"R_STGa_ROI","L_p24pr_ROI",0.246416805542554
"R_STGa_ROI","L_33pr_ROI",0.136003669922222
"R_STGa_ROI","L_a24pr_ROI",0.217540622828087
"R_STGa_ROI","L_p32pr_ROI",0.248156320297537
"R_STGa_ROI","L_a24_ROI",0.112739466734032
"R_STGa_ROI","L_d32_ROI",0.051305400268348
"R_STGa_ROI","L_8BM_ROI",0.0672374077393699
"R_STGa_ROI","L_p32_ROI",0.262111242823805
"R_STGa_ROI","L_10r_ROI",0.0431230929964952
"R_STGa_ROI","L_47m_ROI",0.171462418822299
"R_STGa_ROI","L_8Av_ROI",0.136869347304277
"R_STGa_ROI","L_8Ad_ROI",0.176607941780242
"R_STGa_ROI","L_9m_ROI",0.145450702247475
"R_STGa_ROI","L_8BL_ROI",0.104318977429068
"R_STGa_ROI","L_9p_ROI",0.0339912867660665
"R_STGa_ROI","L_10d_ROI",0.15349779799023
"R_STGa_ROI","L_8C_ROI",0.18569013306687
"R_STGa_ROI","L_44_ROI",0.00519225079952955
"R_STGa_ROI","L_45_ROI",0.176090121246773
"R_STGa_ROI","L_47l_ROI",0.182047801028864
"R_STGa_ROI","L_a47r_ROI",0.14803782060584
"R_STGa_ROI","L_6r_ROI",0.326344164105647
"R_STGa_ROI","L_IFJa_ROI",0.161623884676043
"R_STGa_ROI","L_IFJp_ROI",0.0525246080761928
"R_STGa_ROI","L_IFSp_ROI",0.0959875016759602
"R_STGa_ROI","L_IFSa_ROI",0.00619631592938303
"R_STGa_ROI","L_p9-46v_ROI",0.090830475796621
"R_STGa_ROI","L_46_ROI",0.121740309426172
"R_STGa_ROI","L_a9-46v_ROI",0.248409270801078
"R_STGa_ROI","L_9-46d_ROI",0.153398158940207
"R_STGa_ROI","L_9a_ROI",0.199565368636214
"R_STGa_ROI","L_10v_ROI",0.117380702053963
"R_STGa_ROI","L_a10p_ROI",0.378878965766122
"R_STGa_ROI","L_10pp_ROI",0.313431673949463
"R_STGa_ROI","L_11l_ROI",0.153656365553672
"R_STGa_ROI","L_13l_ROI",0.191280858453558
"R_STGa_ROI","L_OFC_ROI",0.235064749288608
"R_STGa_ROI","L_47s_ROI",0.217507415931463
"R_STGa_ROI","L_LIPd_ROI",0.00223549443739355
"R_STGa_ROI","L_6a_ROI",0.00702628301409074
"R_STGa_ROI","L_i6-8_ROI",-0.0662813392823578
"R_STGa_ROI","L_s6-8_ROI",0.0684158355921883
"R_STGa_ROI","L_43_ROI",0.110583493660118
"R_STGa_ROI","L_OP4_ROI",0.110655331755699
"R_STGa_ROI","L_OP1_ROI",0.238495394337767
"R_STGa_ROI","L_OP2-3_ROI",0.288398483056256
"R_STGa_ROI","L_52_ROI",0.0410630420392208
"R_STGa_ROI","L_RI_ROI",0.0495311681492975
"R_STGa_ROI","L_PFcm_ROI",0.22895799735792
