"V1","V2","Stability"
"L_TPOJ2_ROI","L_a32pr_ROI",0.0265684035037244
"L_TPOJ2_ROI","L_p24_ROI",0.12124687332884
"L_TPOJ3_ROI","L_DVT_ROI",0.399731792970557
"L_TPOJ3_ROI","L_PGp_ROI",-0.0231178164822727
"L_TPOJ3_ROI","L_IP2_ROI",0.140515882199686
"L_TPOJ3_ROI","L_IP1_ROI",0.23154885818157
"L_TPOJ3_ROI","L_IP0_ROI",0.20655756187442
"L_TPOJ3_ROI","L_PFop_ROI",0.179230130336411
"L_TPOJ3_ROI","L_PF_ROI",0.111190928408471
"L_TPOJ3_ROI","L_PFm_ROI",0.315824390005867
"L_TPOJ3_ROI","L_PGi_ROI",0.270676952510737
"L_TPOJ3_ROI","L_PGs_ROI",0.494559666539076
"L_TPOJ3_ROI","L_V6A_ROI",0.130875228038122
"L_TPOJ3_ROI","L_VMV1_ROI",0.29397488613612
"L_TPOJ3_ROI","L_VMV3_ROI",0.236516957748912
"L_TPOJ3_ROI","L_PHA2_ROI",0.19624405137182
"L_TPOJ3_ROI","L_V4t_ROI",0.566126284649594
"L_TPOJ3_ROI","L_FST_ROI",0.176625480894006
"L_TPOJ3_ROI","L_V3CD_ROI",0.101536848567743
"L_TPOJ3_ROI","L_LO3_ROI",0.151257598905795
"L_TPOJ3_ROI","L_VMV2_ROI",0.119071891259516
"L_TPOJ3_ROI","L_31pd_ROI",0.496743099438261
"L_TPOJ3_ROI","L_31a_ROI",0.35815637130029
"L_TPOJ3_ROI","L_VVC_ROI",0.309322921326922
"L_TPOJ3_ROI","L_25_ROI",0.172020080228083
"L_TPOJ3_ROI","L_s32_ROI",0.456597548268957
"L_TPOJ3_ROI","L_pOFC_ROI",0.414237052815257
"L_TPOJ3_ROI","L_PoI1_ROI",0.242958577323817
"L_TPOJ3_ROI","L_Ig_ROI",0.224853334153549
"L_TPOJ3_ROI","L_FOP5_ROI",0.145958688092596
"L_TPOJ3_ROI","L_p10p_ROI",0.365882820096813
"L_TPOJ3_ROI","L_p47r_ROI",0.0845974123553494
"L_TPOJ3_ROI","L_TGv_ROI",0.347098111679503
"L_TPOJ3_ROI","L_MBelt_ROI",0.240453062674484
"L_TPOJ3_ROI","L_LBelt_ROI",0.297927629090984
"L_TPOJ3_ROI","L_A4_ROI",0.100737754204518
"L_TPOJ3_ROI","L_STSva_ROI",0.477642754501913
"L_TPOJ3_ROI","L_TE1m_ROI",0.259254554027438
"L_TPOJ3_ROI","L_PI_ROI",0.487650122176441
"L_TPOJ3_ROI","L_a32pr_ROI",0.387243481380265
"L_TPOJ3_ROI","L_p24_ROI",0.340655814996451
"L_DVT_ROI","L_PGp_ROI",0.15315824606322
"L_DVT_ROI","L_IP2_ROI",0.0530942116664035
"L_DVT_ROI","L_IP1_ROI",0.318080103326371
"L_DVT_ROI","L_IP0_ROI",0.0587967161095724
"L_DVT_ROI","L_PFop_ROI",0.180913250689198
"L_DVT_ROI","L_PF_ROI",0.141289638270237
"L_DVT_ROI","L_PFm_ROI",0.247514089434266
"L_DVT_ROI","L_PGi_ROI",0.106776629181715
"L_DVT_ROI","L_PGs_ROI",0.240448475753448
"L_DVT_ROI","L_V6A_ROI",0.0804504779260025
"L_DVT_ROI","L_VMV1_ROI",0.177431338577554
"L_DVT_ROI","L_VMV3_ROI",0.16801039365591
"L_DVT_ROI","L_PHA2_ROI",0.209310898559907
"L_DVT_ROI","L_V4t_ROI",0.156801791941301
"L_DVT_ROI","L_FST_ROI",0.0893360522847797
"L_DVT_ROI","L_V3CD_ROI",0.186221392214235
"L_DVT_ROI","L_LO3_ROI",0.127737905582636
"L_DVT_ROI","L_VMV2_ROI",0.117409318328909
"L_DVT_ROI","L_31pd_ROI",0.302402730150522
"L_DVT_ROI","L_31a_ROI",0.102956061420693
"L_DVT_ROI","L_VVC_ROI",0.118733308175901
"L_DVT_ROI","L_25_ROI",0.237634670604066
"L_DVT_ROI","L_s32_ROI",0.280330494677236
"L_DVT_ROI","L_pOFC_ROI",0.33083790885884
"L_DVT_ROI","L_PoI1_ROI",0.367524767770868
"L_DVT_ROI","L_Ig_ROI",0.183655784673776
"L_DVT_ROI","L_FOP5_ROI",0.138102036325481
"L_DVT_ROI","L_p10p_ROI",0.0855688553028271
"L_DVT_ROI","L_p47r_ROI",0.120899384995494
"L_DVT_ROI","L_TGv_ROI",0.242646229205415
"L_DVT_ROI","L_MBelt_ROI",0.312085739143326
"L_DVT_ROI","L_LBelt_ROI",0.0394494865195348
"L_DVT_ROI","L_A4_ROI",0.361541815625162
"L_DVT_ROI","L_STSva_ROI",0.385203764071496
"L_DVT_ROI","L_TE1m_ROI",0.300497179526739
"L_DVT_ROI","L_PI_ROI",0.202813035530955
"L_DVT_ROI","L_a32pr_ROI",0.0862007777408064
"L_DVT_ROI","L_p24_ROI",0.118549025267986
"L_PGp_ROI","L_IP2_ROI",0.181341538505264
"L_PGp_ROI","L_IP1_ROI",0.409481005952636
"L_PGp_ROI","L_IP0_ROI",-0.000820312847601879
"L_PGp_ROI","L_PFop_ROI",0.388218057613665
"L_PGp_ROI","L_PF_ROI",0.461262697360592
"L_PGp_ROI","L_PFm_ROI",0.197946173645096
"L_PGp_ROI","L_PGi_ROI",0.238993710691824
"L_PGp_ROI","L_PGs_ROI",0.186808934399234
"L_PGp_ROI","L_V6A_ROI",0.169726678625731
"L_PGp_ROI","L_VMV1_ROI",0.332460433668983
"L_PGp_ROI","L_VMV3_ROI",0.133619261259175
"L_PGp_ROI","L_PHA2_ROI",0.413879555276018
"L_PGp_ROI","L_V4t_ROI",0.257389334515794
"L_PGp_ROI","L_FST_ROI",0.176039662845318
"L_PGp_ROI","L_V3CD_ROI",0.233357453114568
"L_PGp_ROI","L_LO3_ROI",0.292191859910674
"L_PGp_ROI","L_VMV2_ROI",0.243819928252198
"L_PGp_ROI","L_31pd_ROI",0.266552574740808
"L_PGp_ROI","L_31a_ROI",0.142556325207788
"L_PGp_ROI","L_VVC_ROI",0.244924744595383
"L_PGp_ROI","L_25_ROI",0.122696439390458
"L_PGp_ROI","L_s32_ROI",0.119742984352365
"L_PGp_ROI","L_pOFC_ROI",0.247582949037964
"L_PGp_ROI","L_PoI1_ROI",0.347476823143782
"L_PGp_ROI","L_Ig_ROI",0.0747452322802594
"L_PGp_ROI","L_FOP5_ROI",0.0724462133788826
"L_PGp_ROI","L_p10p_ROI",0.387552658865359
"L_PGp_ROI","L_p47r_ROI",0.36659369398503
"L_PGp_ROI","L_TGv_ROI",0.162363090380471
"L_PGp_ROI","L_MBelt_ROI",0.19753782691073
"L_PGp_ROI","L_LBelt_ROI",0.255061488099502
"L_PGp_ROI","L_A4_ROI",0.422551009858742
"L_PGp_ROI","L_STSva_ROI",0.290294351930671
"L_PGp_ROI","L_TE1m_ROI",0.181892412530554
"L_PGp_ROI","L_PI_ROI",0.241386144938015
"L_PGp_ROI","L_a32pr_ROI",0.12140355294293
"L_PGp_ROI","L_p24_ROI",0.196056701220286
"L_IP2_ROI","L_IP1_ROI",0.18176722728386
"L_IP2_ROI","L_IP0_ROI",0.224773382307407
"L_IP2_ROI","L_PFop_ROI",0.213789986551159
"L_IP2_ROI","L_PF_ROI",0.237148390861288
"L_IP2_ROI","L_PFm_ROI",0.337170169341109
"L_IP2_ROI","L_PGi_ROI",0.181341538505264
"L_IP2_ROI","L_PGs_ROI",0.368822981602041
"L_IP2_ROI","L_V6A_ROI",0.193803918783324
"L_IP2_ROI","L_VMV1_ROI",0.360382309752946
"L_IP2_ROI","L_VMV3_ROI",0.201807930902464
"L_IP2_ROI","L_PHA2_ROI",0.0890206922784737
"L_IP2_ROI","L_V4t_ROI",0.598889952933684
"L_IP2_ROI","L_FST_ROI",0.163614454754909
"L_IP2_ROI","L_V3CD_ROI",0.220656542593313
"L_IP2_ROI","L_LO3_ROI",0.278388445435462
"L_IP2_ROI","L_VMV2_ROI",0.227502176559007
"L_IP2_ROI","L_31pd_ROI",0.34638035044474
"L_IP2_ROI","L_31a_ROI",0.340326284422456
"L_IP2_ROI","L_VVC_ROI",0.372643346934227
"L_IP2_ROI","L_25_ROI",0.278862783517451
"L_IP2_ROI","L_s32_ROI",0.419975262877187
"L_IP2_ROI","L_pOFC_ROI",0.355904170103997
"L_IP2_ROI","L_PoI1_ROI",0.452338194254143
"L_IP2_ROI","L_Ig_ROI",0.272767384229543
"L_IP2_ROI","L_FOP5_ROI",0.154993070755414
"L_IP2_ROI","L_p10p_ROI",0.234794213253572
"L_IP2_ROI","L_p47r_ROI",-0.0233675137295527
"L_IP2_ROI","L_TGv_ROI",0.438776505900102
"L_IP2_ROI","L_MBelt_ROI",0.22573153587042
"L_IP2_ROI","L_LBelt_ROI",0.279395250573472
"L_IP2_ROI","L_A4_ROI",0.135898442858484
"L_IP2_ROI","L_STSva_ROI",0.312034456154899
"L_IP2_ROI","L_TE1m_ROI",0.370827495208485
"L_IP2_ROI","L_PI_ROI",0.181283491188529
"L_IP2_ROI","L_a32pr_ROI",0.330026857893009
"L_IP2_ROI","L_p24_ROI",0.193706205999914
"L_IP1_ROI","L_IP0_ROI",0.166931081646852
"L_IP1_ROI","L_PFop_ROI",0.146741806788615
"L_IP1_ROI","L_PF_ROI",0.176441765502809
"L_IP1_ROI","L_PFm_ROI",0.235670241340063
"L_IP1_ROI","L_PGi_ROI",0.409481005952636
"L_IP1_ROI","L_PGs_ROI",0.301327103657037
"L_IP1_ROI","L_V6A_ROI",0.344349177313672
"L_IP1_ROI","L_VMV1_ROI",0.297971770873765
"L_IP1_ROI","L_VMV3_ROI",0.214254686051311
"L_IP1_ROI","L_PHA2_ROI",0.477861277119917
"L_IP1_ROI","L_V4t_ROI",0.319471715815005
"L_IP1_ROI","L_FST_ROI",0.324682719767249
"L_IP1_ROI","L_V3CD_ROI",0.362308191435385
"L_IP1_ROI","L_LO3_ROI",0.182288835235426
"L_IP1_ROI","L_VMV2_ROI",0.380108130198943
"L_IP1_ROI","L_31pd_ROI",0.33569872225643
"L_IP1_ROI","L_31a_ROI",0.31715782761229
"L_IP1_ROI","L_VVC_ROI",0.267629615348735
"L_IP1_ROI","L_25_ROI",0.280812004148135
"L_IP1_ROI","L_s32_ROI",0.188522781631983
"L_IP1_ROI","L_pOFC_ROI",0.297863311094019
"L_IP1_ROI","L_PoI1_ROI",0.228596217752391
"L_IP1_ROI","L_Ig_ROI",0.308846993813075
"L_IP1_ROI","L_FOP5_ROI",0.205862800799174
"L_IP1_ROI","L_p10p_ROI",0.33496812058666
"L_IP1_ROI","L_p47r_ROI",0.12245284754586
"L_IP1_ROI","L_TGv_ROI",0.0629159488133456
"L_IP1_ROI","L_MBelt_ROI",0.301963249424531
"L_IP1_ROI","L_LBelt_ROI",0.214810656661603
"L_IP1_ROI","L_A4_ROI",0.461891654322205
"L_IP1_ROI","L_STSva_ROI",0.265348476036187
"L_IP1_ROI","L_TE1m_ROI",0.413054022509664
"L_IP1_ROI","L_PI_ROI",0.121679969107546
"L_IP1_ROI","L_a32pr_ROI",0.381592198866037
"L_IP1_ROI","L_p24_ROI",0.190944691086031
"L_IP0_ROI","L_PFop_ROI",0.303964137240144
"L_IP0_ROI","L_PF_ROI",0.307701056021379
"L_IP0_ROI","L_PFm_ROI",0.158633431655454
"L_IP0_ROI","L_PGi_ROI",-0.000820312847601879
"L_IP0_ROI","L_PGs_ROI",0.344912274596476
"L_IP0_ROI","L_V6A_ROI",0.202431627313392
"L_IP0_ROI","L_VMV1_ROI",-0.0233372579607497
"L_IP0_ROI","L_VMV3_ROI",0.19492937987908
"L_IP0_ROI","L_PHA2_ROI",0.244593746860903
"L_IP0_ROI","L_V4t_ROI",0.376430784292929
"L_IP0_ROI","L_FST_ROI",-0.0361405333736538
"L_IP0_ROI","L_V3CD_ROI",0.41883407336124
"L_IP0_ROI","L_LO3_ROI",0.1389414881719
"L_IP0_ROI","L_VMV2_ROI",0.308885352143897
"L_IP0_ROI","L_31pd_ROI",0.548352445997523
"L_IP0_ROI","L_31a_ROI",0.461812138170215
"L_IP0_ROI","L_VVC_ROI",0.38286977927232
"L_IP0_ROI","L_25_ROI",0.350264878859628
"L_IP0_ROI","L_s32_ROI",0.0684858476563131
"L_IP0_ROI","L_pOFC_ROI",0.116463633245441
"L_IP0_ROI","L_PoI1_ROI",0.0929471517210445
"L_IP0_ROI","L_Ig_ROI",0.250977602400508
"L_IP0_ROI","L_FOP5_ROI",0.0985014877280988
"L_IP0_ROI","L_p10p_ROI",0.162738412685831
"L_IP0_ROI","L_p47r_ROI",0.0837294423124197
"L_IP0_ROI","L_TGv_ROI",0.312137330475077
"L_IP0_ROI","L_MBelt_ROI",0.148502923418225
"L_IP0_ROI","L_LBelt_ROI",0.235574165256411
"L_IP0_ROI","L_A4_ROI",0.214993681712751
"L_IP0_ROI","L_STSva_ROI",0.0932054608837581
"L_IP0_ROI","L_TE1m_ROI",0.129262876322999
"L_IP0_ROI","L_PI_ROI",0.146764026128595
"L_IP0_ROI","L_a32pr_ROI",0.448638581993454
"L_IP0_ROI","L_p24_ROI",0.138956838245794
"L_PFop_ROI","L_PF_ROI",0.334054476118325
"L_PFop_ROI","L_PFm_ROI",0.224937343358396
"L_PFop_ROI","L_PGi_ROI",0.197946173645096
"L_PFop_ROI","L_PGs_ROI",0.500330744047423
"L_PFop_ROI","L_V6A_ROI",0.203747581074353
"L_PFop_ROI","L_VMV1_ROI",0.347219510636406
"L_PFop_ROI","L_VMV3_ROI",0.27633953192932
"L_PFop_ROI","L_PHA2_ROI",0.283415816396227
"L_PFop_ROI","L_V4t_ROI",0.378989622626392
"L_PFop_ROI","L_FST_ROI",0.145831265406549
"L_PFop_ROI","L_V3CD_ROI",0.127916250979453
"L_PFop_ROI","L_LO3_ROI",-0.00169935068822155
"L_PFop_ROI","L_VMV2_ROI",0.391432251332677
"L_PFop_ROI","L_31pd_ROI",0.552122620818348
"L_PFop_ROI","L_31a_ROI",0.55932297244717
"L_PFop_ROI","L_VVC_ROI",0.553533993310408
"L_PFop_ROI","L_25_ROI",0.196996543319172
"L_PFop_ROI","L_s32_ROI",0.107726987928054
"L_PFop_ROI","L_pOFC_ROI",0.0880841447907019
"L_PFop_ROI","L_PoI1_ROI",0.314364519936235
"L_PFop_ROI","L_Ig_ROI",0.129023737515384
"L_PFop_ROI","L_FOP5_ROI",0.170037171073233
"L_PFop_ROI","L_p10p_ROI",0.382012048604612
"L_PFop_ROI","L_p47r_ROI",0.361292741372841
"L_PFop_ROI","L_TGv_ROI",0.310556840840724
"L_PFop_ROI","L_MBelt_ROI",0.290713647646162
"L_PFop_ROI","L_LBelt_ROI",0.538962817261034
"L_PFop_ROI","L_A4_ROI",0.195217631116078
"L_PFop_ROI","L_STSva_ROI",0.140331312157446
"L_PFop_ROI","L_TE1m_ROI",0.178462576374939
"L_PFop_ROI","L_PI_ROI",0.170774817884109
"L_PFop_ROI","L_a32pr_ROI",0.250426095361849
"L_PFop_ROI","L_p24_ROI",0.137746059392584
"L_PF_ROI","L_PFm_ROI",0.285612830560441
"L_PF_ROI","L_PGi_ROI",0.490014736076285
"L_PF_ROI","L_PGs_ROI",0.377445888663702
"L_PF_ROI","L_V6A_ROI",0.101471340737811
"L_PF_ROI","L_VMV1_ROI",0.170739337179657
"L_PF_ROI","L_VMV3_ROI",0.352974104881577
"L_PF_ROI","L_PHA2_ROI",0.0979435603447099
"L_PF_ROI","L_V4t_ROI",0.229816801134919
"L_PF_ROI","L_FST_ROI",0.0619858265904425
"L_PF_ROI","L_V3CD_ROI",0.265322051691944
"L_PF_ROI","L_LO3_ROI",0.264473194852736
"L_PF_ROI","L_VMV2_ROI",0.203003272739366
"L_PF_ROI","L_31pd_ROI",0.163865957717641
"L_PF_ROI","L_31a_ROI",0.414953142883047
"L_PF_ROI","L_VVC_ROI",0.327424342021224
"L_PF_ROI","L_25_ROI",0.333651173331787
"L_PF_ROI","L_s32_ROI",0.0430725993540488
"L_PF_ROI","L_pOFC_ROI",0.576100827959367
"L_PF_ROI","L_PoI1_ROI",0.186987200850224
"L_PF_ROI","L_Ig_ROI",0.155507118544346
"L_PF_ROI","L_FOP5_ROI",0.0727145496034426
"L_PF_ROI","L_p10p_ROI",0.130700468611377
"L_PF_ROI","L_p47r_ROI",0.0210075503730518
"L_PF_ROI","L_TGv_ROI",0.0943302883026942
"L_PF_ROI","L_MBelt_ROI",0.277260295984909
"L_PF_ROI","L_LBelt_ROI",0.398222764453545
"L_PF_ROI","L_A4_ROI",0.231294461071686
"L_PF_ROI","L_STSva_ROI",0.297122389723038
"L_PF_ROI","L_TE1m_ROI",0.443652840056658
"L_PF_ROI","L_PI_ROI",0.386393512540366
"L_PF_ROI","L_a32pr_ROI",0.0679785724995217
"L_PF_ROI","L_p24_ROI",0.363008874829694
"L_PFm_ROI","L_PGi_ROI",0.264372855185223
"L_PFm_ROI","L_PGs_ROI",0.370226546729327
"L_PFm_ROI","L_V6A_ROI",0.0971792310662515
"L_PFm_ROI","L_VMV1_ROI",0.382834227806717
"L_PFm_ROI","L_VMV3_ROI",0.344826675798606
"L_PFm_ROI","L_PHA2_ROI",0.218704511555192
"L_PFm_ROI","L_V4t_ROI",0.379669613778811
"L_PFm_ROI","L_FST_ROI",0.23132079473469
"L_PFm_ROI","L_V3CD_ROI",0.112233265102937
"L_PFm_ROI","L_LO3_ROI",0.0568057964202015
"L_PFm_ROI","L_VMV2_ROI",0.144465985089936
"L_PFm_ROI","L_31pd_ROI",0.608629852722694
"L_PFm_ROI","L_31a_ROI",0.624086333436357
"L_PFm_ROI","L_VVC_ROI",0.544105661863073
"L_PFm_ROI","L_25_ROI",0.330059660178181
"L_PFm_ROI","L_s32_ROI",0.31897555836872
"L_PFm_ROI","L_pOFC_ROI",0.0571582721695633
"L_PFm_ROI","L_PoI1_ROI",0.346199803126217
"L_PFm_ROI","L_Ig_ROI",0.214893118198897
"L_PFm_ROI","L_FOP5_ROI",0.212301062404156
"L_PFm_ROI","L_p10p_ROI",0.34614060088143
"L_PFm_ROI","L_p47r_ROI",0.142454852809438
"L_PFm_ROI","L_TGv_ROI",0.333704027533632
"L_PFm_ROI","L_MBelt_ROI",0.407596812023985
"L_PFm_ROI","L_LBelt_ROI",0.524710684890717
"L_PFm_ROI","L_A4_ROI",0.33004275874833
"L_PFm_ROI","L_STSva_ROI",0.308547473955708
"L_PFm_ROI","L_TE1m_ROI",0.019380433778925
"L_PFm_ROI","L_PI_ROI",0.192332619057483
"L_PFm_ROI","L_a32pr_ROI",0.188970704179131
"L_PFm_ROI","L_p24_ROI",0.137159805797707
"L_PGi_ROI","L_PGs_ROI",0.072839385475401
"L_PGi_ROI","L_V6A_ROI",0.0286277478491303
"L_PGi_ROI","L_VMV1_ROI",0.317216780672488
"L_PGi_ROI","L_VMV3_ROI",0.0756432855450383
"L_PGi_ROI","L_PHA2_ROI",0.428468971105398
"L_PGi_ROI","L_V4t_ROI",0.557592294650121
"L_PGi_ROI","L_FST_ROI",0.101991251118502
"L_PGi_ROI","L_V3CD_ROI",0.37763778077818
"L_PGi_ROI","L_LO3_ROI",0.315053483775943
"L_PGi_ROI","L_VMV2_ROI",0.118348265831778
"L_PGi_ROI","L_31pd_ROI",0.563718066156549
"L_PGi_ROI","L_31a_ROI",0.539019854202765
"L_PGi_ROI","L_VVC_ROI",0.235181410610843
"L_PGi_ROI","L_25_ROI",0.0370777666965983
"L_PGi_ROI","L_s32_ROI",0.276502221491794
"L_PGi_ROI","L_pOFC_ROI",0.137883803690985
"L_PGi_ROI","L_PoI1_ROI",0.253347863616113
"L_PGi_ROI","L_Ig_ROI",0.265835067777108
"L_PGi_ROI","L_FOP5_ROI",0.354632156737195
"L_PGi_ROI","L_p10p_ROI",0.201589014526563
"L_PGi_ROI","L_p47r_ROI",0.0407676236127452
"L_PGi_ROI","L_TGv_ROI",0.322613560039452
"L_PGi_ROI","L_MBelt_ROI",0.152528601944337
"L_PGi_ROI","L_LBelt_ROI",0.129794784527869
"L_PGi_ROI","L_A4_ROI",0.100652888019731
"L_PGi_ROI","L_STSva_ROI",-0.023456217494878
"L_PGi_ROI","L_TE1m_ROI",0.316255145161947
"L_PGi_ROI","L_PI_ROI",0.291476347308464
"L_PGi_ROI","L_a32pr_ROI",0.116158321765591
"L_PGi_ROI","L_p24_ROI",0.0623779505131335
"L_PGs_ROI","L_V6A_ROI",0.311265827488269
"L_PGs_ROI","L_VMV1_ROI",0.0691536364211505
"L_PGs_ROI","L_VMV3_ROI",0.104856273042477
"L_PGs_ROI","L_PHA2_ROI",0.533008503666181
"L_PGs_ROI","L_V4t_ROI",0.441945017526915
"L_PGs_ROI","L_FST_ROI",0.265702146443177
"L_PGs_ROI","L_V3CD_ROI",0.312491046506149
"L_PGs_ROI","L_LO3_ROI",0.0524935524883272
"L_PGs_ROI","L_VMV2_ROI",0.203104548701134
"L_PGs_ROI","L_31pd_ROI",0.392837750105542
"L_PGs_ROI","L_31a_ROI",0.228358116113735
"L_PGs_ROI","L_VVC_ROI",0.0732302877634279
"L_PGs_ROI","L_25_ROI",0.287880500830842
"L_PGs_ROI","L_s32_ROI",0.239431735323566
"L_PGs_ROI","L_pOFC_ROI",0.283768651987931
"L_PGs_ROI","L_PoI1_ROI",0.192200520573929
"L_PGs_ROI","L_Ig_ROI",0.331467763328889
"L_PGs_ROI","L_FOP5_ROI",0.175871258091164
"L_PGs_ROI","L_p10p_ROI",0.0844566967354893
"L_PGs_ROI","L_p47r_ROI",0.199501069269382
"L_PGs_ROI","L_TGv_ROI",0.19761097772497
"L_PGs_ROI","L_MBelt_ROI",0.277251625210192
"L_PGs_ROI","L_LBelt_ROI",0.0536957081582639
"L_PGs_ROI","L_A4_ROI",0.349446327043049
"L_PGs_ROI","L_STSva_ROI",0.224326679488443
"L_PGs_ROI","L_TE1m_ROI",0.225047467898089
"L_PGs_ROI","L_PI_ROI",0.199478106443283
"L_PGs_ROI","L_a32pr_ROI",0.236510792960522
"L_PGs_ROI","L_p24_ROI",0.151584524600367
"L_V6A_ROI","L_VMV1_ROI",0.325588819058889
"L_V6A_ROI","L_VMV3_ROI",0.347979848095898
"L_V6A_ROI","L_PHA2_ROI",0.157930292816659
"L_V6A_ROI","L_V4t_ROI",0.13178927899829
"L_V6A_ROI","L_FST_ROI",0.0436936023379082
"L_V6A_ROI","L_V3CD_ROI",0.360781292854078
"L_V6A_ROI","L_LO3_ROI",0.479518081499749
"L_V6A_ROI","L_VMV2_ROI",0.255842568002245
"L_V6A_ROI","L_31pd_ROI",0.361552484025574
"L_V6A_ROI","L_31a_ROI",0.256846788753333
"L_V6A_ROI","L_VVC_ROI",0.472089772563458
"L_V6A_ROI","L_25_ROI",0.253501977707226
"L_V6A_ROI","L_s32_ROI",0.450312320897401
"L_V6A_ROI","L_pOFC_ROI",0.299532733411325
"L_V6A_ROI","L_PoI1_ROI",0.362427829957709
"L_V6A_ROI","L_Ig_ROI",0.136272806821975
"L_V6A_ROI","L_FOP5_ROI",0.322918322227858
"L_V6A_ROI","L_p10p_ROI",0.353189088412332
"L_V6A_ROI","L_p47r_ROI",0.0647540800856064
"L_V6A_ROI","L_TGv_ROI",0.42889203028432
"L_V6A_ROI","L_MBelt_ROI",0.0115111976570146
"L_V6A_ROI","L_LBelt_ROI",0.0942910639258383
"L_V6A_ROI","L_A4_ROI",0.331332181418402
"L_V6A_ROI","L_STSva_ROI",0.252504737151463
"L_V6A_ROI","L_TE1m_ROI",0.325144111574468
"L_V6A_ROI","L_PI_ROI",0.282283296961358
"L_V6A_ROI","L_a32pr_ROI",0.409476226733083
"L_V6A_ROI","L_p24_ROI",0.264253021549927
"L_VMV1_ROI","L_VMV3_ROI",0.148812646371023
"L_VMV1_ROI","L_PHA2_ROI",0.267076627906932
"L_VMV1_ROI","L_V4t_ROI",0.521449731564083
"L_VMV1_ROI","L_FST_ROI",0.231732889757168
"L_VMV1_ROI","L_V3CD_ROI",0.224581907921313
"L_VMV1_ROI","L_LO3_ROI",0.360805853130901
"L_VMV1_ROI","L_VMV2_ROI",0.132523163862652
"L_VMV1_ROI","L_31pd_ROI",0.341965491672689
"L_VMV1_ROI","L_31a_ROI",0.215668030284283
"L_VMV1_ROI","L_VVC_ROI",0.0472232795611249
"L_VMV1_ROI","L_25_ROI",0.174174619994823
"L_VMV1_ROI","L_s32_ROI",0.291964656117171
"L_VMV1_ROI","L_pOFC_ROI",0.257853852850359
"L_VMV1_ROI","L_PoI1_ROI",0.0406286810098544
"L_VMV1_ROI","L_Ig_ROI",0.163424154949991
"L_VMV1_ROI","L_FOP5_ROI",0.12695281905906
"L_VMV1_ROI","L_p10p_ROI",0.340452518273346
"L_VMV1_ROI","L_p47r_ROI",0.186797892065382
"L_VMV1_ROI","L_TGv_ROI",0.297919499973968
"L_VMV1_ROI","L_MBelt_ROI",0.128217502513157
"L_VMV1_ROI","L_LBelt_ROI",0.139944377679613
"L_VMV1_ROI","L_A4_ROI",0.155886543277272
"L_VMV1_ROI","L_STSva_ROI",0.227498221449576
"L_VMV1_ROI","L_TE1m_ROI",0.326880471647783
"L_VMV1_ROI","L_PI_ROI",0.124463983428077
"L_VMV1_ROI","L_a32pr_ROI",0.0980818167064214
"L_VMV1_ROI","L_p24_ROI",0.276232260353904
"L_VMV3_ROI","L_PHA2_ROI",0.4287026739958
"L_VMV3_ROI","L_V4t_ROI",0.0763411262884768
"L_VMV3_ROI","L_FST_ROI",0.300129898667858
"L_VMV3_ROI","L_V3CD_ROI",0.116345483098139
"L_VMV3_ROI","L_LO3_ROI",0.135316610115321
"L_VMV3_ROI","L_VMV2_ROI",0.308779761904762
"L_VMV3_ROI","L_31pd_ROI",0.53297266542746
"L_VMV3_ROI","L_31a_ROI",0.338410748795991
"L_VMV3_ROI","L_VVC_ROI",0.344735266722098
"L_VMV3_ROI","L_25_ROI",0.223769515545355
"L_VMV3_ROI","L_s32_ROI",0.35597177738752
"L_VMV3_ROI","L_pOFC_ROI",0.17002529856311
"L_VMV3_ROI","L_PoI1_ROI",0.279972348010431
"L_VMV3_ROI","L_Ig_ROI",0.366889054260912
"L_VMV3_ROI","L_FOP5_ROI",0.174783040581036
"L_VMV3_ROI","L_p10p_ROI",0.0511858903885686
"L_VMV3_ROI","L_p47r_ROI",0.0398415788443303
"L_VMV3_ROI","L_TGv_ROI",0.392902620178564
"L_VMV3_ROI","L_MBelt_ROI",0.245957586000944
"L_VMV3_ROI","L_LBelt_ROI",0.34974572299724
"L_VMV3_ROI","L_A4_ROI",0.407930349010367
"L_VMV3_ROI","L_STSva_ROI",0.285513314430395
"L_VMV3_ROI","L_TE1m_ROI",0.220388303533537
"L_VMV3_ROI","L_PI_ROI",0.361113270751041
"L_VMV3_ROI","L_a32pr_ROI",0.136483949305558
"L_VMV3_ROI","L_p24_ROI",0.146893191450716
"L_PHA2_ROI","L_V4t_ROI",0.305601913508056
"L_PHA2_ROI","L_FST_ROI",0.2462220773081
"L_PHA2_ROI","L_V3CD_ROI",0.315797367857398
"L_PHA2_ROI","L_LO3_ROI",0.332729173288333
"L_PHA2_ROI","L_VMV2_ROI",0.170176167659194
"L_PHA2_ROI","L_31pd_ROI",0.24292575808846
"L_PHA2_ROI","L_31a_ROI",0.041489897381766
"L_PHA2_ROI","L_VVC_ROI",0.314521439940997
"L_PHA2_ROI","L_25_ROI",0.238911411517901
"L_PHA2_ROI","L_s32_ROI",0.300894024957807
"L_PHA2_ROI","L_pOFC_ROI",-0.0202294631362318
"L_PHA2_ROI","L_PoI1_ROI",0.410215451007874
"L_PHA2_ROI","L_Ig_ROI",0.221951191330902
"L_PHA2_ROI","L_FOP5_ROI",0.249836418962816
"L_PHA2_ROI","L_p10p_ROI",0.128752849124062
