"V1","V2","Stability"
"R_47l_ROI","L_TPOJ3_ROI",0.134436843387765
"R_47l_ROI","L_DVT_ROI",0.574818155144061
"R_47l_ROI","L_PGp_ROI",0.0236769871723759
"R_47l_ROI","L_IP2_ROI",0.432507330332039
"R_47l_ROI","L_IP1_ROI",0.43303317006687
"R_47l_ROI","L_IP0_ROI",0.376569614096051
"R_47l_ROI","L_PFop_ROI",0.116408195742752
"R_47l_ROI","L_PF_ROI",0.394068619423448
"R_47l_ROI","L_PFm_ROI",0.439915841006067
"R_47l_ROI","L_PGi_ROI",0.26691857176967
"R_47l_ROI","L_PGs_ROI",0.258046041335732
"R_47l_ROI","L_V6A_ROI",0.417027894697275
"R_47l_ROI","L_VMV1_ROI",0.487003102576536
"R_47l_ROI","L_VMV3_ROI",0.00920624072608774
"R_47l_ROI","L_PHA2_ROI",0.325895434833592
"R_47l_ROI","L_V4t_ROI",0.389983531328691
"R_47l_ROI","L_FST_ROI",0.295518029290887
"R_47l_ROI","L_V3CD_ROI",0.117138294140706
"R_47l_ROI","L_LO3_ROI",0.378545621149462
"R_47l_ROI","L_VMV2_ROI",0.283129206941547
"R_47l_ROI","L_31pd_ROI",0.12789468457337
"R_47l_ROI","L_31a_ROI",0.203597781147559
"R_47l_ROI","L_VVC_ROI",0.409624524433667
"R_47l_ROI","L_25_ROI",0.172323265026367
"R_47l_ROI","L_s32_ROI",0.552241117165703
"R_47l_ROI","L_pOFC_ROI",0.327033072395075
"R_47l_ROI","L_PoI1_ROI",0.29197654470145
"R_47l_ROI","L_Ig_ROI",0.184245129543336
"R_47l_ROI","L_FOP5_ROI",0.536782492270095
"R_47l_ROI","L_p10p_ROI",0.00938529003865863
"R_47l_ROI","L_p47r_ROI",0.355310515862923
"R_47l_ROI","L_TGv_ROI",0.242490030004597
"R_47l_ROI","L_MBelt_ROI",0.196222184669512
"R_47l_ROI","L_LBelt_ROI",0.353085732547304
"R_47l_ROI","L_A4_ROI",0.263674995084354
"R_47l_ROI","L_STSva_ROI",0.311025795848141
"R_47l_ROI","L_TE1m_ROI",0.0344007669617985
"R_47l_ROI","L_PI_ROI",0.0572858526592422
"R_47l_ROI","L_a32pr_ROI",0.571958321289271
"R_47l_ROI","L_p24_ROI",0.112934250333502
"R_a47r_ROI","R_6r_ROI",0.086754996427277
"R_a47r_ROI","R_IFJa_ROI",0.17775638867275
"R_a47r_ROI","R_IFJp_ROI",0.499758467248714
"R_a47r_ROI","R_IFSp_ROI",0.0615425942036173
"R_a47r_ROI","R_IFSa_ROI",0.0737325273548176
"R_a47r_ROI","R_p9-46v_ROI",0.249761423665841
"R_a47r_ROI","R_46_ROI",0.105218860320367
"R_a47r_ROI","R_a9-46v_ROI",0.172720278694563
"R_a47r_ROI","R_9-46d_ROI",0.00628329570803113
"R_a47r_ROI","R_9a_ROI",0.0873931896109556
"R_a47r_ROI","R_10v_ROI",0.122061536553487
"R_a47r_ROI","R_a10p_ROI",0.199762761224572
"R_a47r_ROI","R_10pp_ROI",0.0692944754793121
"R_a47r_ROI","R_11l_ROI",0.257296050731354
"R_a47r_ROI","R_13l_ROI",0.144714900705143
"R_a47r_ROI","R_OFC_ROI",0.288507140956609
"R_a47r_ROI","R_47s_ROI",0.235240936333282
"R_a47r_ROI","R_LIPd_ROI",0.406600151193708
"R_a47r_ROI","R_6a_ROI",0.454588266877978
"R_a47r_ROI","R_i6-8_ROI",0.280294750488065
"R_a47r_ROI","R_s6-8_ROI",0.159615282357129
"R_a47r_ROI","R_43_ROI",0.355746739813701
"R_a47r_ROI","R_OP4_ROI",0.413042170082197
"R_a47r_ROI","R_OP1_ROI",0.117851983088809
"R_a47r_ROI","R_OP2-3_ROI",0.294935485257485
"R_a47r_ROI","R_52_ROI",0.220984405644777
"R_a47r_ROI","R_RI_ROI",0.611667581974394
"R_a47r_ROI","R_PFcm_ROI",0.126966872094348
"R_a47r_ROI","R_PoI2_ROI",0.375072088860995
"R_a47r_ROI","R_TA2_ROI",0.455732905477535
"R_a47r_ROI","R_FOP4_ROI",0.224911136986959
"R_a47r_ROI","R_MI_ROI",0.0174475209341642
"R_a47r_ROI","R_Pir_ROI",0.230059509300313
"R_a47r_ROI","R_AVI_ROI",0.135509098920144
"R_a47r_ROI","R_AAIC_ROI",-0.0705691947329345
"R_a47r_ROI","R_FOP1_ROI",0.273625723300196
"R_a47r_ROI","R_FOP3_ROI",0.173274342594336
"R_a47r_ROI","R_FOP2_ROI",0.150870314664757
"R_a47r_ROI","R_PFt_ROI",0.360059791557855
"R_a47r_ROI","R_AIP_ROI",-0.0307740165558159
"R_a47r_ROI","R_EC_ROI",-0.0511909408593603
"R_a47r_ROI","R_PreS_ROI",0.200369662840829
"R_a47r_ROI","R_H_ROI",0.143590533458143
"R_a47r_ROI","R_ProS_ROI",0.0897618746561697
"R_a47r_ROI","R_PeEc_ROI",0.295264708107841
"R_a47r_ROI","R_STGa_ROI",0.334558356119651
"R_a47r_ROI","R_PBelt_ROI",0.150286136367189
"R_a47r_ROI","R_A5_ROI",0.153998810616614
"R_a47r_ROI","R_PHA1_ROI",-0.0320072052689454
"R_a47r_ROI","R_PHA3_ROI",0.163956171478039
"R_a47r_ROI","R_STSda_ROI",0.143047568863602
"R_a47r_ROI","R_STSdp_ROI",0.218164301489584
"R_a47r_ROI","R_STSvp_ROI",0.361433661924192
"R_a47r_ROI","R_TGd_ROI",0.259080621306276
"R_a47r_ROI","R_TE1a_ROI",0.15205389043347
"R_a47r_ROI","R_TE1p_ROI",0.525914211858869
"R_a47r_ROI","R_TE2a_ROI",0.263802200446249
"R_a47r_ROI","R_TF_ROI",0.298474087451071
"R_a47r_ROI","R_TE2p_ROI",0.275882090200605
"R_a47r_ROI","R_PHT_ROI",0.102840187057879
"R_a47r_ROI","R_PH_ROI",0.0846441728028184
"R_a47r_ROI","R_TPOJ1_ROI",0.258645729673763
"R_a47r_ROI","R_TPOJ2_ROI",0.434460101549221
"R_a47r_ROI","R_TPOJ3_ROI",0.241801244835684
"R_a47r_ROI","R_DVT_ROI",0.507205268315647
"R_a47r_ROI","R_PGp_ROI",0.326800479891639
"R_a47r_ROI","R_IP2_ROI",0.2879935044215
"R_a47r_ROI","R_IP1_ROI",0.211672988375835
"R_a47r_ROI","R_IP0_ROI",0.147504386653561
"R_a47r_ROI","R_PFop_ROI",0.307857487525133
"R_a47r_ROI","R_PF_ROI",0.152937317853062
"R_a47r_ROI","R_PFm_ROI",0.179698257118619
"R_a47r_ROI","R_PGi_ROI",0.352877192174203
"R_a47r_ROI","R_PGs_ROI",0.134940102918891
"R_a47r_ROI","R_V6A_ROI",0.193402970416724
"R_a47r_ROI","R_VMV1_ROI",0.0166287198102911
"R_a47r_ROI","R_VMV3_ROI",0.137259622034717
"R_a47r_ROI","R_PHA2_ROI",0.144624395935918
"R_a47r_ROI","R_V4t_ROI",0.355302912875188
"R_a47r_ROI","R_FST_ROI",0.224136319775752
"R_a47r_ROI","R_V3CD_ROI",0.340869808543301
"R_a47r_ROI","R_LO3_ROI",-0.0658885001916515
"R_a47r_ROI","R_VMV2_ROI",0.419278850543797
"R_a47r_ROI","R_31pd_ROI",0.224135120389914
"R_a47r_ROI","R_31a_ROI",0.284728735620633
"R_a47r_ROI","R_VVC_ROI",0.156596276764021
"R_a47r_ROI","R_25_ROI",0.34628583897518
"R_a47r_ROI","R_s32_ROI",0.455926649168757
"R_a47r_ROI","R_pOFC_ROI",0.169003838372794
"R_a47r_ROI","R_PoI1_ROI",0.323507027452134
"R_a47r_ROI","R_Ig_ROI",0.0522572218732216
"R_a47r_ROI","R_FOP5_ROI",0.086692872059659
"R_a47r_ROI","R_p10p_ROI",0.131274522815789
"R_a47r_ROI","R_p47r_ROI",0.440587527174648
"R_a47r_ROI","R_TGv_ROI",0.305545248604823
"R_a47r_ROI","R_MBelt_ROI",0.420415621187409
"R_a47r_ROI","R_LBelt_ROI",0.219278001602402
"R_a47r_ROI","R_A4_ROI",0.28515406162465
"R_a47r_ROI","R_STSva_ROI",0.152219526756527
"R_a47r_ROI","R_TE1m_ROI",0.281673044817107
"R_a47r_ROI","R_PI_ROI",0.315661145334908
"R_a47r_ROI","R_a32pr_ROI",0.345473777582252
"R_a47r_ROI","R_p24_ROI",0.154746461370842
"R_a47r_ROI","L_V1_ROI",0.165345621629834
"R_a47r_ROI","L_MST_ROI",0.0984522645573961
"R_a47r_ROI","L_V6_ROI",0.301258218793365
"R_a47r_ROI","L_V2_ROI",0.193633896832544
"R_a47r_ROI","L_V3_ROI",0.178451590002867
"R_a47r_ROI","L_V4_ROI",0.180672930694789
"R_a47r_ROI","L_V8_ROI",0.060816057184888
"R_a47r_ROI","L_4_ROI",0.309534860856766
"R_a47r_ROI","L_3b_ROI",0.378452241728658
"R_a47r_ROI","L_FEF_ROI",0.0557347747230699
"R_a47r_ROI","L_PEF_ROI",0.0266518631165267
"R_a47r_ROI","L_55b_ROI",0.343816120123004
"R_a47r_ROI","L_V3A_ROI",0.147953341137963
"R_a47r_ROI","L_RSC_ROI",0.189779891942174
"R_a47r_ROI","L_POS2_ROI",0.0880942318627866
"R_a47r_ROI","L_V7_ROI",-0.000878269170890122
"R_a47r_ROI","L_IPS1_ROI",0.42450499566067
"R_a47r_ROI","L_FFC_ROI",0.218686046051108
"R_a47r_ROI","L_V3B_ROI",0.176197341923337
"R_a47r_ROI","L_LO1_ROI",0.27281553872066
"R_a47r_ROI","L_LO2_ROI",0.393092795664482
"R_a47r_ROI","L_PIT_ROI",0.136197617422954
"R_a47r_ROI","L_MT_ROI",0.0829191160188148
"R_a47r_ROI","L_A1_ROI",0.174450952065113
"R_a47r_ROI","L_PSL_ROI",0.164036341687958
"R_a47r_ROI","L_SFL_ROI",0.451919230603451
"R_a47r_ROI","L_PCV_ROI",0.484456319877141
"R_a47r_ROI","L_STV_ROI",0.18375020088422
"R_a47r_ROI","L_7Pm_ROI",0.0574559809060794
"R_a47r_ROI","L_7m_ROI",0.29386588032832
"R_a47r_ROI","L_POS1_ROI",0.189751182208592
"R_a47r_ROI","L_23d_ROI",0.230054169188208
"R_a47r_ROI","L_v23ab_ROI",0.187320421670654
"R_a47r_ROI","L_d23ab_ROI",0.310444657118114
"R_a47r_ROI","L_31pv_ROI",0.265232860436905
"R_a47r_ROI","L_5m_ROI",0.245008775187014
"R_a47r_ROI","L_5mv_ROI",0.217468815660711
"R_a47r_ROI","L_23c_ROI",0.0415719389871798
"R_a47r_ROI","L_5L_ROI",0.488568737456674
"R_a47r_ROI","L_24dd_ROI",0.118977402136978
"R_a47r_ROI","L_24dv_ROI",0.255988710841495
"R_a47r_ROI","L_7AL_ROI",0.118599393406583
"R_a47r_ROI","L_SCEF_ROI",0.110628597232476
"R_a47r_ROI","L_6ma_ROI",0.363321484476781
"R_a47r_ROI","L_7Am_ROI",0.00100674780220342
"R_a47r_ROI","L_7PL_ROI",0.262905606577679
"R_a47r_ROI","L_7PC_ROI",0.353073604335511
"R_a47r_ROI","L_LIPv_ROI",0.283019884550772
"R_a47r_ROI","L_VIP_ROI",0.103089610103857
"R_a47r_ROI","L_MIP_ROI",0.4059451109492
"R_a47r_ROI","L_1_ROI",0.0850238806317949
"R_a47r_ROI","L_2_ROI",0.232586580603137
"R_a47r_ROI","L_3a_ROI",0.139346607641781
"R_a47r_ROI","L_6d_ROI",0.493656596747796
"R_a47r_ROI","L_6mp_ROI",0.110791487819448
"R_a47r_ROI","L_6v_ROI",0.256667426679069
"R_a47r_ROI","L_p24pr_ROI",0.33333679835351
"R_a47r_ROI","L_33pr_ROI",0.278602531795511
"R_a47r_ROI","L_a24pr_ROI",0.21904285433473
"R_a47r_ROI","L_p32pr_ROI",0.23043631857377
"R_a47r_ROI","L_a24_ROI",0.0716619844523802
"R_a47r_ROI","L_d32_ROI",0.402655509729246
"R_a47r_ROI","L_8BM_ROI",0.0831198300473384
"R_a47r_ROI","L_p32_ROI",0.4726718128572
"R_a47r_ROI","L_10r_ROI",0.137122999866059
"R_a47r_ROI","L_47m_ROI",-0.00371704756750757
"R_a47r_ROI","L_8Av_ROI",0.00224920365122002
"R_a47r_ROI","L_8Ad_ROI",0.301744079687429
"R_a47r_ROI","L_9m_ROI",0.0679938544518696
"R_a47r_ROI","L_8BL_ROI",0.203691274753127
"R_a47r_ROI","L_9p_ROI",0.077616557062266
"R_a47r_ROI","L_10d_ROI",0.262407143345469
"R_a47r_ROI","L_8C_ROI",0.24383885245919
"R_a47r_ROI","L_44_ROI",0.368165048748477
"R_a47r_ROI","L_45_ROI",0.225611934105499
"R_a47r_ROI","L_47l_ROI",0.124368246762741
"R_a47r_ROI","L_a47r_ROI",0.392291423293884
"R_a47r_ROI","L_6r_ROI",0.294734254795124
"R_a47r_ROI","L_IFJa_ROI",0.0238350156487394
"R_a47r_ROI","L_IFJp_ROI",0.133159261881465
"R_a47r_ROI","L_IFSp_ROI",0.170289832382281
"R_a47r_ROI","L_IFSa_ROI",0.381834353097211
"R_a47r_ROI","L_p9-46v_ROI",0.292906778451954
"R_a47r_ROI","L_46_ROI",0.219410440855141
"R_a47r_ROI","L_a9-46v_ROI",0.130005083618917
"R_a47r_ROI","L_9-46d_ROI",0.291922227675045
"R_a47r_ROI","L_9a_ROI",0.163860145430036
"R_a47r_ROI","L_10v_ROI",0.161435578052651
"R_a47r_ROI","L_a10p_ROI",0.0508905230650435
"R_a47r_ROI","L_10pp_ROI",0.142757100137288
"R_a47r_ROI","L_11l_ROI",0.101968125170532
"R_a47r_ROI","L_13l_ROI",0.0673291390539215
"R_a47r_ROI","L_OFC_ROI",0.0361321515152756
"R_a47r_ROI","L_47s_ROI",-0.0415350395285227
"R_a47r_ROI","L_LIPd_ROI",0.375228814356508
"R_a47r_ROI","L_6a_ROI",0.491734404579792
"R_a47r_ROI","L_i6-8_ROI",0.019424868607964
"R_a47r_ROI","L_s6-8_ROI",0.228580020136781
"R_a47r_ROI","L_43_ROI",0.218037593156345
"R_a47r_ROI","L_OP4_ROI",0.437201300394382
"R_a47r_ROI","L_OP1_ROI",0.215928120941979
"R_a47r_ROI","L_OP2-3_ROI",0.28517424555762
"R_a47r_ROI","L_52_ROI",0.125705712562679
"R_a47r_ROI","L_RI_ROI",0.0615615724919512
"R_a47r_ROI","L_PFcm_ROI",0.188427819883677
"R_a47r_ROI","L_PoI2_ROI",0.367205923319319
"R_a47r_ROI","L_TA2_ROI",0.375973780309014
"R_a47r_ROI","L_FOP4_ROI",0.240714628126223
"R_a47r_ROI","L_MI_ROI",0.164376616236068
"R_a47r_ROI","L_Pir_ROI",0.0302593285168125
"R_a47r_ROI","L_AVI_ROI",0.492699004620137
"R_a47r_ROI","L_AAIC_ROI",-0.0224267745868048
"R_a47r_ROI","L_FOP1_ROI",0.332028419358569
"R_a47r_ROI","L_FOP3_ROI",0.00146131798542094
"R_a47r_ROI","L_FOP2_ROI",0.159935899236779
"R_a47r_ROI","L_PFt_ROI",0.260422774953878
"R_a47r_ROI","L_AIP_ROI",0.0678651901492148
"R_a47r_ROI","L_EC_ROI",0.172410384850853
"R_a47r_ROI","L_PreS_ROI",0.120236473109641
"R_a47r_ROI","L_H_ROI",0.178535250002546
"R_a47r_ROI","L_ProS_ROI",0.295992238422072
"R_a47r_ROI","L_PeEc_ROI",0.116596971214447
"R_a47r_ROI","L_STGa_ROI",0.406271703210127
"R_a47r_ROI","L_PBelt_ROI",0.329603542353146
"R_a47r_ROI","L_A5_ROI",0.10716754158537
"R_a47r_ROI","L_PHA1_ROI",0.189573360327868
"R_a47r_ROI","L_PHA3_ROI",0.36605117400239
"R_a47r_ROI","L_STSda_ROI",0.179541518525118
"R_a47r_ROI","L_STSdp_ROI",0.0884439700735596
"R_a47r_ROI","L_STSvp_ROI",0.48414748446825
"R_a47r_ROI","L_TGd_ROI",0.338141774824496
"R_a47r_ROI","L_TE1a_ROI",0.324586524477734
"R_a47r_ROI","L_TE1p_ROI",0.136125719930103
"R_a47r_ROI","L_TE2a_ROI",0.30750169445963
"R_a47r_ROI","L_TF_ROI",0.332101340008228
"R_a47r_ROI","L_TE2p_ROI",0.232401695058822
"R_a47r_ROI","L_PHT_ROI",0.0798810689403782
"R_a47r_ROI","L_PH_ROI",0.351964483746618
"R_a47r_ROI","L_TPOJ1_ROI",0.150137691252175
"R_a47r_ROI","L_TPOJ2_ROI",0.252096601363843
"R_a47r_ROI","L_TPOJ3_ROI",0.256539213594048
"R_a47r_ROI","L_DVT_ROI",0.275547511456353
"R_a47r_ROI","L_PGp_ROI",0.0919237304894861
"R_a47r_ROI","L_IP2_ROI",0.255261514707299
"R_a47r_ROI","L_IP1_ROI",0.380635952470686
"R_a47r_ROI","L_IP0_ROI",0.322352586898281
"R_a47r_ROI","L_PFop_ROI",0.478107966865701
"R_a47r_ROI","L_PF_ROI",0.333298087271497
"R_a47r_ROI","L_PFm_ROI",0.192364303532432
"R_a47r_ROI","L_PGi_ROI",0.343558109589483
"R_a47r_ROI","L_PGs_ROI",0.433910316160982
"R_a47r_ROI","L_V6A_ROI",0.430972798526853
"R_a47r_ROI","L_VMV1_ROI",0.35770453015113
"R_a47r_ROI","L_VMV3_ROI",0.0417782450584283
"R_a47r_ROI","L_PHA2_ROI",0.023303288049514
"R_a47r_ROI","L_V4t_ROI",0.449217297479561
"R_a47r_ROI","L_FST_ROI",0.333575812320372
"R_a47r_ROI","L_V3CD_ROI",0.154165968055268
"R_a47r_ROI","L_LO3_ROI",0.343705935848387
"R_a47r_ROI","L_VMV2_ROI",0.446060241616612
"R_a47r_ROI","L_31pd_ROI",0.25660218978416
"R_a47r_ROI","L_31a_ROI",0.343066175156613
"R_a47r_ROI","L_VVC_ROI",0.527502334791192
"R_a47r_ROI","L_25_ROI",0.375118725531068
"R_a47r_ROI","L_s32_ROI",0.492395468438537
"R_a47r_ROI","L_pOFC_ROI",0.178821190166034
"R_a47r_ROI","L_PoI1_ROI",0.045519959002234
"R_a47r_ROI","L_Ig_ROI",0.368334535875844
"R_a47r_ROI","L_FOP5_ROI",0.319000495187806
"R_a47r_ROI","L_p10p_ROI",0.112201885100446
"R_a47r_ROI","L_p47r_ROI",0.323264773357154
"R_a47r_ROI","L_TGv_ROI",0.354347985725185
"R_a47r_ROI","L_MBelt_ROI",0.231335296817258
"R_a47r_ROI","L_LBelt_ROI",0.422971890576415
"R_a47r_ROI","L_A4_ROI",0.288874696852919
"R_a47r_ROI","L_STSva_ROI",-0.0200999960557595
"R_a47r_ROI","L_TE1m_ROI",0.0351790859075031
"R_a47r_ROI","L_PI_ROI",0.289719094772122
"R_a47r_ROI","L_a32pr_ROI",0.295773255821421
"R_a47r_ROI","L_p24_ROI",-0.000752670037668165
"R_6r_ROI","R_IFJa_ROI",0.262090613564036
"R_6r_ROI","R_IFJp_ROI",0.327448774975078
"R_6r_ROI","R_IFSp_ROI",0.258534710810311
"R_6r_ROI","R_IFSa_ROI",0.297943741316912
"R_6r_ROI","R_p9-46v_ROI",0.0954136895507683
"R_6r_ROI","R_46_ROI",0.344227007408513
"R_6r_ROI","R_a9-46v_ROI",0.147010931975692
"R_6r_ROI","R_9-46d_ROI",0.311046156094918
"R_6r_ROI","R_9a_ROI",0.220936327659842
"R_6r_ROI","R_10v_ROI",0.317058848716193
"R_6r_ROI","R_a10p_ROI",0.246834324840821
"R_6r_ROI","R_10pp_ROI",0.146175808480693
"R_6r_ROI","R_11l_ROI",0.290441238744877
"R_6r_ROI","R_13l_ROI",0.409459384022475
"R_6r_ROI","R_OFC_ROI",0.428264962781604
"R_6r_ROI","R_47s_ROI",0.214882355765698
"R_6r_ROI","R_LIPd_ROI",0.548356257537088
"R_6r_ROI","R_6a_ROI",0.436743822310604
"R_6r_ROI","R_i6-8_ROI",0.164463224541509
"R_6r_ROI","R_s6-8_ROI",0.117094911602619
"R_6r_ROI","R_43_ROI",0.0710228263275423
"R_6r_ROI","R_OP4_ROI",0.397197589961443
"R_6r_ROI","R_OP1_ROI",0.469893397394933
"R_6r_ROI","R_OP2-3_ROI",0.197977049401715
"R_6r_ROI","R_52_ROI",0.0672625107292851
"R_6r_ROI","R_RI_ROI",0.296203969508844
"R_6r_ROI","R_PFcm_ROI",0.416461131762583
"R_6r_ROI","R_PoI2_ROI",0.540001644984363
"R_6r_ROI","R_TA2_ROI",0.616571881159851
"R_6r_ROI","R_FOP4_ROI",0.500820070577743
"R_6r_ROI","R_MI_ROI",0.0879200018771478
"R_6r_ROI","R_Pir_ROI",0.477074268373879
"R_6r_ROI","R_AVI_ROI",0.280613746832139
"R_6r_ROI","R_AAIC_ROI",0.600285044580286
"R_6r_ROI","R_FOP1_ROI",0.484413092790364
"R_6r_ROI","R_FOP3_ROI",0.109776200747186
"R_6r_ROI","R_FOP2_ROI",0.304862717185422
"R_6r_ROI","R_PFt_ROI",0.544671084066014
"R_6r_ROI","R_AIP_ROI",0.253877165309924
"R_6r_ROI","R_EC_ROI",0.142486389394433
"R_6r_ROI","R_PreS_ROI",0.0869557899302184
"R_6r_ROI","R_H_ROI",0.479720463737785
"R_6r_ROI","R_ProS_ROI",0.191837231702467
"R_6r_ROI","R_PeEc_ROI",0.557984181522268
"R_6r_ROI","R_STGa_ROI",0.603328110255978
"R_6r_ROI","R_PBelt_ROI",0.348595863155236
"R_6r_ROI","R_A5_ROI",0.153465020571096
"R_6r_ROI","R_PHA1_ROI",0.412583583183442
"R_6r_ROI","R_PHA3_ROI",0.101282207733309
"R_6r_ROI","R_STSda_ROI",0.278368000269936
"R_6r_ROI","R_STSdp_ROI",0.629617628198773
"R_6r_ROI","R_STSvp_ROI",0.493133406911436
"R_6r_ROI","R_TGd_ROI",0.149635562606592
"R_6r_ROI","R_TE1a_ROI",0.308912060948332
"R_6r_ROI","R_TE1p_ROI",0.446213111520986
"R_6r_ROI","R_TE2a_ROI",0.456485323041149
"R_6r_ROI","R_TF_ROI",0.308284774601783
"R_6r_ROI","R_TE2p_ROI",0.135869693118796
"R_6r_ROI","R_PHT_ROI",0.486613517253363
"R_6r_ROI","R_PH_ROI",0.026041782230797
"R_6r_ROI","R_TPOJ1_ROI",0.148578567683369
"R_6r_ROI","R_TPOJ2_ROI",0.45552928800454
"R_6r_ROI","R_TPOJ3_ROI",0.210917942257642
"R_6r_ROI","R_DVT_ROI",0.565076467015747
"R_6r_ROI","R_PGp_ROI",0.245995090616422
"R_6r_ROI","R_IP2_ROI",0.4740374622084
"R_6r_ROI","R_IP1_ROI",0.0541014524522908
"R_6r_ROI","R_IP0_ROI",0.0731959516929147
"R_6r_ROI","R_PFop_ROI",0.18931477967832
"R_6r_ROI","R_PF_ROI",0.439604920739667
"R_6r_ROI","R_PFm_ROI",0.51626822629952
"R_6r_ROI","R_PGi_ROI",0.0702192438087954
"R_6r_ROI","R_PGs_ROI",0.109406560909656
"R_6r_ROI","R_V6A_ROI",0.416336581540392
"R_6r_ROI","R_VMV1_ROI",0.129259338418032
"R_6r_ROI","R_VMV3_ROI",0.22049979724125
"R_6r_ROI","R_PHA2_ROI",0.42859572661363
"R_6r_ROI","R_V4t_ROI",0.446840423480975
"R_6r_ROI","R_FST_ROI",0.382288968901048
"R_6r_ROI","R_V3CD_ROI",0.432325739454778
"R_6r_ROI","R_LO3_ROI",0.230650694000126
"R_6r_ROI","R_VMV2_ROI",0.52709454654319
"R_6r_ROI","R_31pd_ROI",0.321727331606138
"R_6r_ROI","R_31a_ROI",0.557910316428093
"R_6r_ROI","R_VVC_ROI",0.355112585990996
"R_6r_ROI","R_25_ROI",0.153319583943999
"R_6r_ROI","R_s32_ROI",0.469028959703523
"R_6r_ROI","R_pOFC_ROI",0.0991105556814647
"R_6r_ROI","R_PoI1_ROI",0.496570452249183
"R_6r_ROI","R_Ig_ROI",0.147473808700933
"R_6r_ROI","R_FOP5_ROI",0.385542754514935
"R_6r_ROI","R_p10p_ROI",0.288973544783168
"R_6r_ROI","R_p47r_ROI",0.522153245499673
"R_6r_ROI","R_TGv_ROI",0.17633428799905
"R_6r_ROI","R_MBelt_ROI",0.24751222655558
"R_6r_ROI","R_LBelt_ROI",-0.0161636635721736
"R_6r_ROI","R_A4_ROI",0.180619668930239
"R_6r_ROI","R_STSva_ROI",0.141781051641526
"R_6r_ROI","R_TE1m_ROI",0.245801225891698
"R_6r_ROI","R_PI_ROI",0.4327793045783
"R_6r_ROI","R_a32pr_ROI",0.194229532291313
"R_6r_ROI","R_p24_ROI",0.42908263539238
"R_6r_ROI","L_V1_ROI",0.300460953873556
"R_6r_ROI","L_MST_ROI",0.379315181113071
"R_6r_ROI","L_V6_ROI",0.27260502845032
"R_6r_ROI","L_V2_ROI",0.499746490556561
"R_6r_ROI","L_V3_ROI",0.393161644148194
"R_6r_ROI","L_V4_ROI",0.0811562322709331
"R_6r_ROI","L_V8_ROI",0.293578151290249
"R_6r_ROI","L_4_ROI",0.379067436068109
"R_6r_ROI","L_3b_ROI",0.385322947568866
"R_6r_ROI","L_FEF_ROI",0.146377361133477
"R_6r_ROI","L_PEF_ROI",0.229289969157177
"R_6r_ROI","L_55b_ROI",0.484464576312208
"R_6r_ROI","L_V3A_ROI",0.489627978919955
"R_6r_ROI","L_RSC_ROI",0.110765983876496
"R_6r_ROI","L_POS2_ROI",0.316713822337603
"R_6r_ROI","L_V7_ROI",0.457906060400675
"R_6r_ROI","L_IPS1_ROI",0.394819142608323
"R_6r_ROI","L_FFC_ROI",0.460810151789114
"R_6r_ROI","L_V3B_ROI",0.117440873951744
"R_6r_ROI","L_LO1_ROI",0.22585203254384
"R_6r_ROI","L_LO2_ROI",0.337809234221158
"R_6r_ROI","L_PIT_ROI",0.378810563474388
"R_6r_ROI","L_MT_ROI",0.375891081044802
"R_6r_ROI","L_A1_ROI",0.0933406961515177
"R_6r_ROI","L_PSL_ROI",0.196227094923058
"R_6r_ROI","L_SFL_ROI",0.0862360478135657
"R_6r_ROI","L_PCV_ROI",0.623457453853029
"R_6r_ROI","L_STV_ROI",0.405957059900212
"R_6r_ROI","L_7Pm_ROI",0.113822563570985
"R_6r_ROI","L_7m_ROI",0.197179718249344
"R_6r_ROI","L_POS1_ROI",0.379840899722576
"R_6r_ROI","L_23d_ROI",0.0335201231176387
"R_6r_ROI","L_v23ab_ROI",0.302047569769186
"R_6r_ROI","L_d23ab_ROI",0.409814694707729
"R_6r_ROI","L_31pv_ROI",0.488333862695518
"R_6r_ROI","L_5m_ROI",0.282220355365397
"R_6r_ROI","L_5mv_ROI",0.225485248408471
"R_6r_ROI","L_23c_ROI",0.169983845127218
"R_6r_ROI","L_5L_ROI",0.590948536137778
"R_6r_ROI","L_24dd_ROI",0.0897428188419726
"R_6r_ROI","L_24dv_ROI",0.0163363853406195
"R_6r_ROI","L_7AL_ROI",0.16858561217212
"R_6r_ROI","L_SCEF_ROI",0.255069943880989
"R_6r_ROI","L_6ma_ROI",0.411149724808843
"R_6r_ROI","L_7Am_ROI",0.0982712912568785
"R_6r_ROI","L_7PL_ROI",0.458854439505885
"R_6r_ROI","L_7PC_ROI",0.0264614036147728
"R_6r_ROI","L_LIPv_ROI",0.126462715573114
"R_6r_ROI","L_VIP_ROI",0.103967900446505
"R_6r_ROI","L_MIP_ROI",0.381157211520461
"R_6r_ROI","L_1_ROI",0.363567708047885
"R_6r_ROI","L_2_ROI",0.170276144419109
"R_6r_ROI","L_3a_ROI",0.136825788081639
"R_6r_ROI","L_6d_ROI",0.596707539599931
"R_6r_ROI","L_6mp_ROI",0.204842601520963
"R_6r_ROI","L_6v_ROI",0.186169985044464
"R_6r_ROI","L_p24pr_ROI",0.52822344586501
"R_6r_ROI","L_33pr_ROI",0.397550347652141
"R_6r_ROI","L_a24pr_ROI",0.240921806095357
"R_6r_ROI","L_p32pr_ROI",0.28780551892516
