"V1","V2","Stability"
"L_47s_ROI","L_PHA1_ROI",0.157336250200483
"L_47s_ROI","L_PHA3_ROI",0.482513767701836
"L_47s_ROI","L_STSda_ROI",0.499028527553144
"L_47s_ROI","L_STSdp_ROI",0.230613901883998
"L_47s_ROI","L_STSvp_ROI",0.451287815036298
"L_47s_ROI","L_TGd_ROI",0.267138290033961
"L_47s_ROI","L_TE1a_ROI",0.270222037966851
"L_47s_ROI","L_TE1p_ROI",0.103773727999296
"L_47s_ROI","L_TE2a_ROI",0.518976274822603
"L_47s_ROI","L_TF_ROI",0.344212635289013
"L_47s_ROI","L_TE2p_ROI",0.324710453193954
"L_47s_ROI","L_PHT_ROI",0.487961964157597
"L_47s_ROI","L_PH_ROI",0.149501455320205
"L_47s_ROI","L_TPOJ1_ROI",0.147050098998048
"L_47s_ROI","L_TPOJ2_ROI",0.467079219020424
"L_47s_ROI","L_TPOJ3_ROI",0.258913353572012
"L_47s_ROI","L_DVT_ROI",0.465240443842027
"L_47s_ROI","L_PGp_ROI",0.361762590422289
"L_47s_ROI","L_IP2_ROI",0.406367234111681
"L_47s_ROI","L_IP1_ROI",0.367017866521851
"L_47s_ROI","L_IP0_ROI",0.420786819239762
"L_47s_ROI","L_PFop_ROI",0.431976293867158
"L_47s_ROI","L_PF_ROI",0.359974185623433
"L_47s_ROI","L_PFm_ROI",0.331551862558512
"L_47s_ROI","L_PGi_ROI",0.0972728489413945
"L_47s_ROI","L_PGs_ROI",0.309642691623033
"L_47s_ROI","L_V6A_ROI",0.195644080773031
"L_47s_ROI","L_VMV1_ROI",0.197987312063053
"L_47s_ROI","L_VMV3_ROI",0.243500959942059
"L_47s_ROI","L_PHA2_ROI",0.370355198038876
"L_47s_ROI","L_V4t_ROI",0.397336030527025
"L_47s_ROI","L_FST_ROI",0.456806764062957
"L_47s_ROI","L_V3CD_ROI",0.393190628800308
"L_47s_ROI","L_LO3_ROI",0.267344515307052
"L_47s_ROI","L_VMV2_ROI",0.287651894320308
"L_47s_ROI","L_31pd_ROI",0.463753609569209
"L_47s_ROI","L_31a_ROI",0.558036267009015
"L_47s_ROI","L_VVC_ROI",0.366389164027379
"L_47s_ROI","L_25_ROI",0.401248524979308
"L_47s_ROI","L_s32_ROI",0.470145216635258
"L_47s_ROI","L_pOFC_ROI",0.23352137014635
"L_47s_ROI","L_PoI1_ROI",0.122633328086663
"L_47s_ROI","L_Ig_ROI",0.288227523674719
"L_47s_ROI","L_FOP5_ROI",0.122368215826052
"L_47s_ROI","L_p10p_ROI",0.14800673045699
"L_47s_ROI","L_p47r_ROI",0.242860154938076
"L_47s_ROI","L_TGv_ROI",0.344410508872998
"L_47s_ROI","L_MBelt_ROI",0.385952940276914
"L_47s_ROI","L_LBelt_ROI",0.51219176928567
"L_47s_ROI","L_A4_ROI",0.185093029043238
"L_47s_ROI","L_STSva_ROI",0.245528606078943
"L_47s_ROI","L_TE1m_ROI",0.248690755965925
"L_47s_ROI","L_PI_ROI",0.113632319644813
"L_47s_ROI","L_a32pr_ROI",0.202714835346839
"L_47s_ROI","L_p24_ROI",0.146844052899978
"L_LIPd_ROI","L_6a_ROI",0.2105264186121
"L_LIPd_ROI","L_i6-8_ROI",0.242624442331751
"L_LIPd_ROI","L_s6-8_ROI",0.167028315369594
"L_LIPd_ROI","L_43_ROI",0.251491122869682
"L_LIPd_ROI","L_OP4_ROI",0.143527180726826
"L_LIPd_ROI","L_OP1_ROI",0.231702743856051
"L_LIPd_ROI","L_OP2-3_ROI",0.319111120096256
"L_LIPd_ROI","L_52_ROI",0.19662622431399
"L_LIPd_ROI","L_RI_ROI",0.265666094496159
"L_LIPd_ROI","L_PFcm_ROI",0.128392341761409
"L_LIPd_ROI","L_PoI2_ROI",0.201439159265976
"L_LIPd_ROI","L_TA2_ROI",0.00048270878629941
"L_LIPd_ROI","L_FOP4_ROI",0.144092209369622
"L_LIPd_ROI","L_MI_ROI",0.186050782160037
"L_LIPd_ROI","L_Pir_ROI",0.286067460956164
"L_LIPd_ROI","L_AVI_ROI",0.334952919924032
"L_LIPd_ROI","L_AAIC_ROI",0.149731447459121
"L_LIPd_ROI","L_FOP1_ROI",0.285880176347461
"L_LIPd_ROI","L_FOP3_ROI",0.216560582169171
"L_LIPd_ROI","L_FOP2_ROI",0.245197136210329
"L_LIPd_ROI","L_PFt_ROI",0.44574336025922
"L_LIPd_ROI","L_AIP_ROI",0.122132198816681
"L_LIPd_ROI","L_EC_ROI",0.223285953148708
"L_LIPd_ROI","L_PreS_ROI",0.165169440917166
"L_LIPd_ROI","L_H_ROI",0.184518370354934
"L_LIPd_ROI","L_ProS_ROI",0.197748418517871
"L_LIPd_ROI","L_PeEc_ROI",0.204879361861306
"L_LIPd_ROI","L_STGa_ROI",0.0829317727469856
"L_LIPd_ROI","L_PBelt_ROI",0.127646492073784
"L_LIPd_ROI","L_A5_ROI",0.242276015731486
"L_LIPd_ROI","L_PHA1_ROI",0.125922380595203
"L_LIPd_ROI","L_PHA3_ROI",0.418249533566253
"L_LIPd_ROI","L_STSda_ROI",0.305954629715381
"L_LIPd_ROI","L_STSdp_ROI",0.280831757121076
"L_LIPd_ROI","L_STSvp_ROI",0.0875019258375791
"L_LIPd_ROI","L_TGd_ROI",0.390745994802846
"L_LIPd_ROI","L_TE1a_ROI",0.177024552126105
"L_LIPd_ROI","L_TE1p_ROI",0.0146146863033239
"L_LIPd_ROI","L_TE2a_ROI",0.442728325699129
"L_LIPd_ROI","L_TF_ROI",0.249673112810125
"L_LIPd_ROI","L_TE2p_ROI",0.0938829481149493
"L_LIPd_ROI","L_PHT_ROI",0.0664657817376633
"L_LIPd_ROI","L_PH_ROI",0.253652866864661
"L_LIPd_ROI","L_TPOJ1_ROI",0.173199615149831
"L_LIPd_ROI","L_TPOJ2_ROI",0.263506247415874
"L_LIPd_ROI","L_TPOJ3_ROI",0.289263039711815
"L_LIPd_ROI","L_DVT_ROI",0.102218341727953
"L_LIPd_ROI","L_PGp_ROI",0.445918412567028
"L_LIPd_ROI","L_IP2_ROI",0.248085094194781
"L_LIPd_ROI","L_IP1_ROI",0.143775669409543
"L_LIPd_ROI","L_IP0_ROI",0.340315700119556
"L_LIPd_ROI","L_PFop_ROI",0.241191146415748
"L_LIPd_ROI","L_PF_ROI",0.292959475943473
"L_LIPd_ROI","L_PFm_ROI",0.161130626010993
"L_LIPd_ROI","L_PGi_ROI",0.122331929347681
"L_LIPd_ROI","L_PGs_ROI",0.0346734826025971
"L_LIPd_ROI","L_V6A_ROI",0.143742317763147
"L_LIPd_ROI","L_VMV1_ROI",0.186564148015031
"L_LIPd_ROI","L_VMV3_ROI",0.158973536176844
"L_LIPd_ROI","L_PHA2_ROI",0.221298543413612
"L_LIPd_ROI","L_V4t_ROI",0.0586389403072776
"L_LIPd_ROI","L_FST_ROI",0.0674977411213342
"L_LIPd_ROI","L_V3CD_ROI",0.0724260891677442
"L_LIPd_ROI","L_LO3_ROI",0.261459544285709
"L_LIPd_ROI","L_VMV2_ROI",0.0923784282402915
"L_LIPd_ROI","L_31pd_ROI",0.178355595328179
"L_LIPd_ROI","L_31a_ROI",0.311963395671261
"L_LIPd_ROI","L_VVC_ROI",0.129889511847548
"L_LIPd_ROI","L_25_ROI",0.0650403715157469
"L_LIPd_ROI","L_s32_ROI",0.205236720102623
"L_LIPd_ROI","L_pOFC_ROI",0.112031960897849
"L_LIPd_ROI","L_PoI1_ROI",0.233223592145635
"L_LIPd_ROI","L_Ig_ROI",0.0350191205718138
"L_LIPd_ROI","L_FOP5_ROI",0.208977995908794
"L_LIPd_ROI","L_p10p_ROI",0.0452851575978623
"L_LIPd_ROI","L_p47r_ROI",0.12617626165141
"L_LIPd_ROI","L_TGv_ROI",0.126588114878743
"L_LIPd_ROI","L_MBelt_ROI",0.103963175326105
"L_LIPd_ROI","L_LBelt_ROI",0.09533523001588
"L_LIPd_ROI","L_A4_ROI",0.140564734525108
"L_LIPd_ROI","L_STSva_ROI",0.231602260365294
"L_LIPd_ROI","L_TE1m_ROI",0.0291539535209111
"L_LIPd_ROI","L_PI_ROI",0.232319831127618
"L_LIPd_ROI","L_a32pr_ROI",0.140890633022547
"L_LIPd_ROI","L_p24_ROI",0.0548593752920399
"L_6a_ROI","L_i6-8_ROI",0.396487170295091
"L_6a_ROI","L_s6-8_ROI",0.490880356835111
"L_6a_ROI","L_43_ROI",0.0801852695596531
"L_6a_ROI","L_OP4_ROI",0.304736156713969
"L_6a_ROI","L_OP1_ROI",0.150794502597754
"L_6a_ROI","L_OP2-3_ROI",0.112654832966093
"L_6a_ROI","L_52_ROI",0.372298279806495
"L_6a_ROI","L_RI_ROI",0.224632911831178
"L_6a_ROI","L_PFcm_ROI",0.217705262897111
"L_6a_ROI","L_PoI2_ROI",0.0422085348642654
"L_6a_ROI","L_TA2_ROI",0.197317986227811
"L_6a_ROI","L_FOP4_ROI",0.104394439852498
"L_6a_ROI","L_MI_ROI",0.284156258259098
"L_6a_ROI","L_Pir_ROI",0.254454443289474
"L_6a_ROI","L_AVI_ROI",0.357149947024617
"L_6a_ROI","L_AAIC_ROI",0.0814172142342182
"L_6a_ROI","L_FOP1_ROI",0.5006813684143
"L_6a_ROI","L_FOP3_ROI",0.123361517904795
"L_6a_ROI","L_FOP2_ROI",0.127081943179965
"L_6a_ROI","L_PFt_ROI",0.508806956969175
"L_6a_ROI","L_AIP_ROI",0.229114502364554
"L_6a_ROI","L_EC_ROI",0.0454588942975684
"L_6a_ROI","L_PreS_ROI",0.232338481012438
"L_6a_ROI","L_H_ROI",0.443423810547011
"L_6a_ROI","L_ProS_ROI",0.143754833914448
"L_6a_ROI","L_PeEc_ROI",0.191608127487257
"L_6a_ROI","L_STGa_ROI",0.35737329903042
"L_6a_ROI","L_PBelt_ROI",0.301044307738951
"L_6a_ROI","L_A5_ROI",0.336358979738821
"L_6a_ROI","L_PHA1_ROI",0.439457115949242
"L_6a_ROI","L_PHA3_ROI",0.426512552518813
"L_6a_ROI","L_STSda_ROI",0.515868802359713
"L_6a_ROI","L_STSdp_ROI",0.212019503677543
"L_6a_ROI","L_STSvp_ROI",0.245968479032059
"L_6a_ROI","L_TGd_ROI",0.386574632293196
"L_6a_ROI","L_TE1a_ROI",0.22457686509239
"L_6a_ROI","L_TE1p_ROI",0.414946948514867
"L_6a_ROI","L_TE2a_ROI",0.17750768718495
"L_6a_ROI","L_TF_ROI",0.0290111739765848
"L_6a_ROI","L_TE2p_ROI",0.085286355766418
"L_6a_ROI","L_PHT_ROI",0.3201222470905
"L_6a_ROI","L_PH_ROI",0.427783564804138
"L_6a_ROI","L_TPOJ1_ROI",0.315273436564273
"L_6a_ROI","L_TPOJ2_ROI",0.271175844863045
"L_6a_ROI","L_TPOJ3_ROI",0.507774843079749
"L_6a_ROI","L_DVT_ROI",0.374505387739358
"L_6a_ROI","L_PGp_ROI",0.355882610657842
"L_6a_ROI","L_IP2_ROI",0.124048514210585
"L_6a_ROI","L_IP1_ROI",0.156045758988922
"L_6a_ROI","L_IP0_ROI",0.401500655445663
"L_6a_ROI","L_PFop_ROI",0.438556165045092
"L_6a_ROI","L_PF_ROI",0.400670186717899
"L_6a_ROI","L_PFm_ROI",0.183320210249828
"L_6a_ROI","L_PGi_ROI",0.552749520990134
"L_6a_ROI","L_PGs_ROI",0.09088161071027
"L_6a_ROI","L_V6A_ROI",0.488519790021112
"L_6a_ROI","L_VMV1_ROI",0.371379295396055
"L_6a_ROI","L_VMV3_ROI",-0.0455401925866015
"L_6a_ROI","L_PHA2_ROI",0.457349548899413
"L_6a_ROI","L_V4t_ROI",0.268559413976692
"L_6a_ROI","L_FST_ROI",0.231432374984298
"L_6a_ROI","L_V3CD_ROI",0.246281500635205
"L_6a_ROI","L_LO3_ROI",0.158582632146859
"L_6a_ROI","L_VMV2_ROI",0.222625304034522
"L_6a_ROI","L_31pd_ROI",0.292353204007395
"L_6a_ROI","L_31a_ROI",0.366673921545088
"L_6a_ROI","L_VVC_ROI",0.0774623264480467
"L_6a_ROI","L_25_ROI",0.150183587304149
"L_6a_ROI","L_s32_ROI",0.409713779573154
"L_6a_ROI","L_pOFC_ROI",0.304211899460013
"L_6a_ROI","L_PoI1_ROI",0.154762406977116
"L_6a_ROI","L_Ig_ROI",0.232881794344768
"L_6a_ROI","L_FOP5_ROI",0.461645630634196
"L_6a_ROI","L_p10p_ROI",0.323899984024622
"L_6a_ROI","L_p47r_ROI",0.0992480119663714
"L_6a_ROI","L_TGv_ROI",0.386074820262675
"L_6a_ROI","L_MBelt_ROI",0.246635429769008
"L_6a_ROI","L_LBelt_ROI",0.401654066264914
"L_6a_ROI","L_A4_ROI",0.299777897437697
"L_6a_ROI","L_STSva_ROI",0.223719426672686
"L_6a_ROI","L_TE1m_ROI",0.473335230897287
"L_6a_ROI","L_PI_ROI",0.51479731477402
"L_6a_ROI","L_a32pr_ROI",0.324381931102484
"L_6a_ROI","L_p24_ROI",0.485788730959774
"L_i6-8_ROI","L_s6-8_ROI",0.36457586912493
"L_i6-8_ROI","L_43_ROI",0.173630041330349
"L_i6-8_ROI","L_OP4_ROI",0.199627297830867
"L_i6-8_ROI","L_OP1_ROI",0.259946270977532
"L_i6-8_ROI","L_OP2-3_ROI",0.21254999504572
"L_i6-8_ROI","L_52_ROI",0.307483756890856
"L_i6-8_ROI","L_RI_ROI",0.204113196258814
"L_i6-8_ROI","L_PFcm_ROI",0.0752739968872113
"L_i6-8_ROI","L_PoI2_ROI",0.168245169966311
"L_i6-8_ROI","L_TA2_ROI",0.0659308436432377
"L_i6-8_ROI","L_FOP4_ROI",0.0884627737219576
"L_i6-8_ROI","L_MI_ROI",0.323017450214314
"L_i6-8_ROI","L_Pir_ROI",0.0639698057184476
"L_i6-8_ROI","L_AVI_ROI",0.152421858252389
"L_i6-8_ROI","L_AAIC_ROI",0.0139318174838835
"L_i6-8_ROI","L_FOP1_ROI",0.569671859640562
"L_i6-8_ROI","L_FOP3_ROI",0.291475226848951
"L_i6-8_ROI","L_FOP2_ROI",0.0766705113723357
"L_i6-8_ROI","L_PFt_ROI",0.566761736993022
"L_i6-8_ROI","L_AIP_ROI",0.163627293238488
"L_i6-8_ROI","L_EC_ROI",0.151525985223006
"L_i6-8_ROI","L_PreS_ROI",0.153750544010277
"L_i6-8_ROI","L_H_ROI",0.234442048379872
"L_i6-8_ROI","L_ProS_ROI",0.33209310113139
"L_i6-8_ROI","L_PeEc_ROI",0.114750247459368
"L_i6-8_ROI","L_STGa_ROI",0.362531660488306
"L_i6-8_ROI","L_PBelt_ROI",0.177162528000657
"L_i6-8_ROI","L_A5_ROI",0.312838254654063
"L_i6-8_ROI","L_PHA1_ROI",0.240072107075355
"L_i6-8_ROI","L_PHA3_ROI",0.175954948896367
"L_i6-8_ROI","L_STSda_ROI",0.154545647615723
"L_i6-8_ROI","L_STSdp_ROI",0.187057109572542
"L_i6-8_ROI","L_STSvp_ROI",0.0900743791302519
"L_i6-8_ROI","L_TGd_ROI",0.438691018249011
"L_i6-8_ROI","L_TE1a_ROI",0.285770588794636
"L_i6-8_ROI","L_TE1p_ROI",-0.025680924428714
"L_i6-8_ROI","L_TE2a_ROI",0.0927550405639278
"L_i6-8_ROI","L_TF_ROI",0.241065815188915
"L_i6-8_ROI","L_TE2p_ROI",0.12752432458766
"L_i6-8_ROI","L_PHT_ROI",0.0304658536562558
"L_i6-8_ROI","L_PH_ROI",0.213231111352667
"L_i6-8_ROI","L_TPOJ1_ROI",0.0330865188713453
"L_i6-8_ROI","L_TPOJ2_ROI",0.442666019431769
"L_i6-8_ROI","L_TPOJ3_ROI",0.471012586666037
"L_i6-8_ROI","L_DVT_ROI",0.297398356834418
"L_i6-8_ROI","L_PGp_ROI",0.257678370549136
"L_i6-8_ROI","L_IP2_ROI",0.206249215015832
"L_i6-8_ROI","L_IP1_ROI",0.335103866952448
"L_i6-8_ROI","L_IP0_ROI",0.0945845752015503
"L_i6-8_ROI","L_PFop_ROI",0.214417053997473
"L_i6-8_ROI","L_PF_ROI",0.0640013999089258
"L_i6-8_ROI","L_PFm_ROI",0.190552277956387
"L_i6-8_ROI","L_PGi_ROI",0.205284933867977
"L_i6-8_ROI","L_PGs_ROI",0.263248602692937
"L_i6-8_ROI","L_V6A_ROI",0.0685871498201632
"L_i6-8_ROI","L_VMV1_ROI",0.153027426179038
"L_i6-8_ROI","L_VMV3_ROI",0.0270736361625936
"L_i6-8_ROI","L_PHA2_ROI",0.267772244090308
"L_i6-8_ROI","L_V4t_ROI",0.126697635412825
"L_i6-8_ROI","L_FST_ROI",0.16664538818597
"L_i6-8_ROI","L_V3CD_ROI",0.224485832997439
"L_i6-8_ROI","L_LO3_ROI",0.192907312727374
"L_i6-8_ROI","L_VMV2_ROI",0.107772083568984
"L_i6-8_ROI","L_31pd_ROI",0.399132034889207
"L_i6-8_ROI","L_31a_ROI",0.333259573433776
"L_i6-8_ROI","L_VVC_ROI",0.0624597281469988
"L_i6-8_ROI","L_25_ROI",0.122328340248535
"L_i6-8_ROI","L_s32_ROI",0.466374181432815
"L_i6-8_ROI","L_pOFC_ROI",0.21257638106633
"L_i6-8_ROI","L_PoI1_ROI",0.21663143448343
"L_i6-8_ROI","L_Ig_ROI",0.234413116676575
"L_i6-8_ROI","L_FOP5_ROI",0.175153059016735
"L_i6-8_ROI","L_p10p_ROI",0.131751339931014
"L_i6-8_ROI","L_p47r_ROI",0.271836003390711
"L_i6-8_ROI","L_TGv_ROI",0.403077896050296
"L_i6-8_ROI","L_MBelt_ROI",0.206764175919575
"L_i6-8_ROI","L_LBelt_ROI",0.302084206875087
"L_i6-8_ROI","L_A4_ROI",0.194905123712308
"L_i6-8_ROI","L_STSva_ROI",0.224689798075719
"L_i6-8_ROI","L_TE1m_ROI",0.155454481178638
"L_i6-8_ROI","L_PI_ROI",0.169547427283495
"L_i6-8_ROI","L_a32pr_ROI",0.314671360812728
"L_i6-8_ROI","L_p24_ROI",0.0949222067369039
"L_s6-8_ROI","L_43_ROI",0.17503142440528
"L_s6-8_ROI","L_OP4_ROI",0.244650628246207
"L_s6-8_ROI","L_OP1_ROI",0.539568575453265
"L_s6-8_ROI","L_OP2-3_ROI",0.3923320860025
"L_s6-8_ROI","L_52_ROI",0.353798158335631
"L_s6-8_ROI","L_RI_ROI",0.145319619121312
"L_s6-8_ROI","L_PFcm_ROI",0.216505753715525
"L_s6-8_ROI","L_PoI2_ROI",0.099851157722028
"L_s6-8_ROI","L_TA2_ROI",0.19069831267104
"L_s6-8_ROI","L_FOP4_ROI",0.0957649440801571
"L_s6-8_ROI","L_MI_ROI",0.248565724067555
"L_s6-8_ROI","L_Pir_ROI",0.300422140919903
"L_s6-8_ROI","L_AVI_ROI",0.371379442588619
"L_s6-8_ROI","L_AAIC_ROI",0.227299963198045
"L_s6-8_ROI","L_FOP1_ROI",0.463548512485847
"L_s6-8_ROI","L_FOP3_ROI",0.142658716510089
"L_s6-8_ROI","L_FOP2_ROI",0.269851050156773
"L_s6-8_ROI","L_PFt_ROI",0.497786302916078
"L_s6-8_ROI","L_AIP_ROI",0.223839112110678
"L_s6-8_ROI","L_EC_ROI",0.105847923528191
"L_s6-8_ROI","L_PreS_ROI",0.188183523882898
"L_s6-8_ROI","L_H_ROI",0.362527038185773
"L_s6-8_ROI","L_ProS_ROI",0.105945581601021
"L_s6-8_ROI","L_PeEc_ROI",0.323861534306593
"L_s6-8_ROI","L_STGa_ROI",0.382668577376494
"L_s6-8_ROI","L_PBelt_ROI",0.493790287507421
"L_s6-8_ROI","L_A5_ROI",0.154604467454575
"L_s6-8_ROI","L_PHA1_ROI",0.446664830301114
"L_s6-8_ROI","L_PHA3_ROI",0.270066078555015
"L_s6-8_ROI","L_STSda_ROI",0.508566405795526
"L_s6-8_ROI","L_STSdp_ROI",0.407141251158606
"L_s6-8_ROI","L_STSvp_ROI",0.308546182721074
"L_s6-8_ROI","L_TGd_ROI",0.467513828641173
"L_s6-8_ROI","L_TE1a_ROI",0.236653849356121
"L_s6-8_ROI","L_TE1p_ROI",0.125495054519473
"L_s6-8_ROI","L_TE2a_ROI",0.0532567619060401
"L_s6-8_ROI","L_TF_ROI",0.228913201326133
"L_s6-8_ROI","L_TE2p_ROI",0.140862753146901
"L_s6-8_ROI","L_PHT_ROI",0.11634388819604
"L_s6-8_ROI","L_PH_ROI",0.381974111894649
"L_s6-8_ROI","L_TPOJ1_ROI",0.238503477766264
"L_s6-8_ROI","L_TPOJ2_ROI",0.398682040998185
"L_s6-8_ROI","L_TPOJ3_ROI",0.512308361731358
"L_s6-8_ROI","L_DVT_ROI",0.398690989088197
"L_s6-8_ROI","L_PGp_ROI",0.266214088999079
"L_s6-8_ROI","L_IP2_ROI",0.237342387753058
"L_s6-8_ROI","L_IP1_ROI",0.291769798521279
"L_s6-8_ROI","L_IP0_ROI",0.325545390363254
"L_s6-8_ROI","L_PFop_ROI",0.210456358012069
"L_s6-8_ROI","L_PF_ROI",0.378438898942959
"L_s6-8_ROI","L_PFm_ROI",0.116507223738642
"L_s6-8_ROI","L_PGi_ROI",0.231480212038513
"L_s6-8_ROI","L_PGs_ROI",0.243493737440377
"L_s6-8_ROI","L_V6A_ROI",0.188538661295556
"L_s6-8_ROI","L_VMV1_ROI",0.112144385797531
"L_s6-8_ROI","L_VMV3_ROI",0.162930556543697
"L_s6-8_ROI","L_PHA2_ROI",0.322414831437189
"L_s6-8_ROI","L_V4t_ROI",0.339032515077828
"L_s6-8_ROI","L_FST_ROI",0.271669145535182
"L_s6-8_ROI","L_V3CD_ROI",0.153014132561075
"L_s6-8_ROI","L_LO3_ROI",0.157845607684471
"L_s6-8_ROI","L_VMV2_ROI",0.105912875694049
"L_s6-8_ROI","L_31pd_ROI",0.357323467765844
"L_s6-8_ROI","L_31a_ROI",0.483667927647506
"L_s6-8_ROI","L_VVC_ROI",0.264571824964934
"L_s6-8_ROI","L_25_ROI",0.248232848731094
"L_s6-8_ROI","L_s32_ROI",0.244505494505494
"L_s6-8_ROI","L_pOFC_ROI",0.379708401745987
"L_s6-8_ROI","L_PoI1_ROI",0.181726273800142
"L_s6-8_ROI","L_Ig_ROI",0.352379032949372
"L_s6-8_ROI","L_FOP5_ROI",0.165326559844451
"L_s6-8_ROI","L_p10p_ROI",0.359573327349676
"L_s6-8_ROI","L_p47r_ROI",0.303116650367597
"L_s6-8_ROI","L_TGv_ROI",0.308251780457448
"L_s6-8_ROI","L_MBelt_ROI",0.353466473518431
"L_s6-8_ROI","L_LBelt_ROI",0.392546920033897
"L_s6-8_ROI","L_A4_ROI",0.439737297841775
"L_s6-8_ROI","L_STSva_ROI",0.412214166604504
"L_s6-8_ROI","L_TE1m_ROI",0.166527081159997
"L_s6-8_ROI","L_PI_ROI",0.357746793116471
"L_s6-8_ROI","L_a32pr_ROI",0.329353068414067
"L_s6-8_ROI","L_p24_ROI",0.371620002761658
"L_43_ROI","L_OP4_ROI",0.0957270350382607
"L_43_ROI","L_OP1_ROI",0.0962976585146557
"L_43_ROI","L_OP2-3_ROI",0.260016692281556
"L_43_ROI","L_52_ROI",0.358285863687882
"L_43_ROI","L_RI_ROI",0.0667871340483713
"L_43_ROI","L_PFcm_ROI",0.279595713865423
"L_43_ROI","L_PoI2_ROI",0.20358920743115
"L_43_ROI","L_TA2_ROI",0.204963532272365
"L_43_ROI","L_FOP4_ROI",0.199888261995535
"L_43_ROI","L_MI_ROI",0.393906840749335
"L_43_ROI","L_Pir_ROI",0.155031060455569
"L_43_ROI","L_AVI_ROI",0.219856129920512
"L_43_ROI","L_AAIC_ROI",0.220850215927558
"L_43_ROI","L_FOP1_ROI",-0.0501873788793032
"L_43_ROI","L_FOP3_ROI",0.164001808489344
"L_43_ROI","L_FOP2_ROI",0.230228228200352
"L_43_ROI","L_PFt_ROI",0.300764783580618
"L_43_ROI","L_AIP_ROI",0.212677351565283
"L_43_ROI","L_EC_ROI",0.313007408473074
"L_43_ROI","L_PreS_ROI",0.292668257231546
"L_43_ROI","L_H_ROI",0.313095946924653
"L_43_ROI","L_ProS_ROI",0.137694903814076
"L_43_ROI","L_PeEc_ROI",0.179876391780084
"L_43_ROI","L_STGa_ROI",0.192121321934588
"L_43_ROI","L_PBelt_ROI",0.297652460674999
"L_43_ROI","L_A5_ROI",0.344713936918483
"L_43_ROI","L_PHA1_ROI",0.164966121386954
"L_43_ROI","L_PHA3_ROI",0.336506965753026
"L_43_ROI","L_STSda_ROI",0.139211384646178
"L_43_ROI","L_STSdp_ROI",0.356282793925421
"L_43_ROI","L_STSvp_ROI",0.281545918937053
"L_43_ROI","L_TGd_ROI",0.292014596225821
"L_43_ROI","L_TE1a_ROI",0.281174595361836
"L_43_ROI","L_TE1p_ROI",0.380273708036649
"L_43_ROI","L_TE2a_ROI",0.201439307326307
"L_43_ROI","L_TF_ROI",0.357925216718777
"L_43_ROI","L_TE2p_ROI",0.203313561430835
"L_43_ROI","L_PHT_ROI",0.164667115796938
"L_43_ROI","L_PH_ROI",0.333655069801085
"L_43_ROI","L_TPOJ1_ROI",0.390644265132351
"L_43_ROI","L_TPOJ2_ROI",0.0607015066076704
"L_43_ROI","L_TPOJ3_ROI",0.516709576318417
"L_43_ROI","L_DVT_ROI",0.146145852161024
"L_43_ROI","L_PGp_ROI",0.262198864530218
"L_43_ROI","L_IP2_ROI",0.15755939045221
"L_43_ROI","L_IP1_ROI",0.339051663330876
"L_43_ROI","L_IP0_ROI",0.261777479658764
"L_43_ROI","L_PFop_ROI",0.270302131468977
"L_43_ROI","L_PF_ROI",0.248811889920755
"L_43_ROI","L_PFm_ROI",0.33272530905928
"L_43_ROI","L_PGi_ROI",0.56283267419508
"L_43_ROI","L_PGs_ROI",0.287593393771594
"L_43_ROI","L_V6A_ROI",0.404235459502585
"L_43_ROI","L_VMV1_ROI",0.338591905882542
"L_43_ROI","L_VMV3_ROI",0.299105678941771
"L_43_ROI","L_PHA2_ROI",0.100979024287521
"L_43_ROI","L_V4t_ROI",0.301299989438993
"L_43_ROI","L_FST_ROI",0.294316096645542
"L_43_ROI","L_V3CD_ROI",0.108695142805782
"L_43_ROI","L_LO3_ROI",0.328105928023392
"L_43_ROI","L_VMV2_ROI",0.473468790438806
"L_43_ROI","L_31pd_ROI",0.0833495209149831
"L_43_ROI","L_31a_ROI",0.072236817242709
"L_43_ROI","L_VVC_ROI",0.243098365635225
"L_43_ROI","L_25_ROI",0.172201031016495
"L_43_ROI","L_s32_ROI",0.17503142440528
"L_43_ROI","L_pOFC_ROI",0.170834144127955
"L_43_ROI","L_PoI1_ROI",0.289387520274487
"L_43_ROI","L_Ig_ROI",0.380170087995198
"L_43_ROI","L_FOP5_ROI",0.385853501771025
"L_43_ROI","L_p10p_ROI",0.21918568340724
"L_43_ROI","L_p47r_ROI",0.208367981996365
"L_43_ROI","L_TGv_ROI",0.190309682080013
"L_43_ROI","L_MBelt_ROI",0.217946676419513
"L_43_ROI","L_LBelt_ROI",0.237574234798102
"L_43_ROI","L_A4_ROI",0.368744363809544
"L_43_ROI","L_STSva_ROI",0.381883753724598
"L_43_ROI","L_TE1m_ROI",0.43470895461081
"L_43_ROI","L_PI_ROI",0.265861683048346
"L_43_ROI","L_a32pr_ROI",0.36550288484742
"L_43_ROI","L_p24_ROI",0.211754151047357
"L_OP4_ROI","L_OP1_ROI",0.359822351877401
"L_OP4_ROI","L_OP2-3_ROI",0.083620875301241
"L_OP4_ROI","L_52_ROI",0.415208848116576
"L_OP4_ROI","L_RI_ROI",0.19267937079909
"L_OP4_ROI","L_PFcm_ROI",0.136465837795458
"L_OP4_ROI","L_PoI2_ROI",0.15941558421784
"L_OP4_ROI","L_TA2_ROI",0.0895436582183431
"L_OP4_ROI","L_FOP4_ROI",0.178182026208343
