"V1","V2","Stability"
"R_PI_ROI","L_v23ab_ROI",0.0109278330905981
"R_PI_ROI","L_d23ab_ROI",0.214622416494095
"R_PI_ROI","L_31pv_ROI",0.199244791048363
"R_PI_ROI","L_5m_ROI",0.101152543275477
"R_PI_ROI","L_5mv_ROI",0.332574887809316
"R_PI_ROI","L_23c_ROI",0.483690814030468
"R_PI_ROI","L_5L_ROI",0.190255568078408
"R_PI_ROI","L_24dd_ROI",0.173040815437511
"R_PI_ROI","L_24dv_ROI",0.19143138027156
"R_PI_ROI","L_7AL_ROI",0.441638220276602
"R_PI_ROI","L_SCEF_ROI",0.430957717442894
"R_PI_ROI","L_6ma_ROI",0.242977820005101
"R_PI_ROI","L_7Am_ROI",0.0524987215605375
"R_PI_ROI","L_7PL_ROI",0.325836497699949
"R_PI_ROI","L_7PC_ROI",0.130807816196336
"R_PI_ROI","L_LIPv_ROI",0.173398039953311
"R_PI_ROI","L_VIP_ROI",0.209930704705952
"R_PI_ROI","L_MIP_ROI",0.126309183568835
"R_PI_ROI","L_1_ROI",0.129706721259752
"R_PI_ROI","L_2_ROI",0.386934316150806
"R_PI_ROI","L_3a_ROI",0.198291310930326
"R_PI_ROI","L_6d_ROI",0.196529136084284
"R_PI_ROI","L_6mp_ROI",0.437982325479401
"R_PI_ROI","L_6v_ROI",0.314118421893119
"R_PI_ROI","L_p24pr_ROI",0.190710691872284
"R_PI_ROI","L_33pr_ROI",0.228492626934872
"R_PI_ROI","L_a24pr_ROI",0.255402266611071
"R_PI_ROI","L_p32pr_ROI",0.261302017769919
"R_PI_ROI","L_a24_ROI",0.300931870416444
"R_PI_ROI","L_d32_ROI",0.203782333908783
"R_PI_ROI","L_8BM_ROI",0.269126573857033
"R_PI_ROI","L_p32_ROI",0.337852996456448
"R_PI_ROI","L_10r_ROI",0.168179554013214
"R_PI_ROI","L_47m_ROI",0.411573425430823
"R_PI_ROI","L_8Av_ROI",0.28535343071103
"R_PI_ROI","L_8Ad_ROI",0.301048092221831
"R_PI_ROI","L_9m_ROI",0.346598991974073
"R_PI_ROI","L_8BL_ROI",0.230628203767823
"R_PI_ROI","L_9p_ROI",0.413208551016064
"R_PI_ROI","L_10d_ROI",0.0601378389440344
"R_PI_ROI","L_8C_ROI",0.283383911925573
"R_PI_ROI","L_44_ROI",0.116749180386386
"R_PI_ROI","L_45_ROI",0.0677943631933569
"R_PI_ROI","L_47l_ROI",0.204569469408595
"R_PI_ROI","L_a47r_ROI",0.0460142487183546
"R_PI_ROI","L_6r_ROI",0.267910264719169
"R_PI_ROI","L_IFJa_ROI",0.247423904944034
"R_PI_ROI","L_IFJp_ROI",0.220891625714078
"R_PI_ROI","L_IFSp_ROI",0.385046462194429
"R_PI_ROI","L_IFSa_ROI",0.1905090813105
"R_PI_ROI","L_p9-46v_ROI",0.238399578784947
"R_PI_ROI","L_46_ROI",0.430186481140629
"R_PI_ROI","L_a9-46v_ROI",0.19974765900362
"R_PI_ROI","L_9-46d_ROI",0.237482555551276
"R_PI_ROI","L_9a_ROI",0.191834794309495
"R_PI_ROI","L_10v_ROI",0.2375449601337
"R_PI_ROI","L_a10p_ROI",0.0537430830319906
"R_PI_ROI","L_10pp_ROI",0.450013067642066
"R_PI_ROI","L_11l_ROI",0.280706945273446
"R_PI_ROI","L_13l_ROI",0.062850236045623
"R_PI_ROI","L_OFC_ROI",0.368086327514839
"R_PI_ROI","L_47s_ROI",0.316918318527788
"R_PI_ROI","L_LIPd_ROI",0.0522781484171846
"R_PI_ROI","L_6a_ROI",0.212841696861897
"R_PI_ROI","L_i6-8_ROI",0.385849191773611
"R_PI_ROI","L_s6-8_ROI",0.159066103094979
"R_PI_ROI","L_43_ROI",0.189382011085513
"R_PI_ROI","L_OP4_ROI",0.233629294599754
"R_PI_ROI","L_OP1_ROI",0.331258578956433
"R_PI_ROI","L_OP2-3_ROI",0.30890817746966
"R_PI_ROI","L_52_ROI",0.410834977432289
"R_PI_ROI","L_RI_ROI",0.361065494964399
"R_PI_ROI","L_PFcm_ROI",0.313991794478278
"R_PI_ROI","L_PoI2_ROI",0.389301582536148
"R_PI_ROI","L_TA2_ROI",0.164513236922176
"R_PI_ROI","L_FOP4_ROI",0.188693030253304
"R_PI_ROI","L_MI_ROI",0.185088779796835
"R_PI_ROI","L_Pir_ROI",0.269791835370948
"R_PI_ROI","L_AVI_ROI",0.24774339914414
"R_PI_ROI","L_AAIC_ROI",0.255957842533076
"R_PI_ROI","L_FOP1_ROI",0.12434967508556
"R_PI_ROI","L_FOP3_ROI",0.215908439700779
"R_PI_ROI","L_FOP2_ROI",0.316681768769404
"R_PI_ROI","L_PFt_ROI",0.00303796910355434
"R_PI_ROI","L_AIP_ROI",0.160856273394212
"R_PI_ROI","L_EC_ROI",0.222873531952981
"R_PI_ROI","L_PreS_ROI",0.351856585172388
"R_PI_ROI","L_H_ROI",0.384801277110765
"R_PI_ROI","L_ProS_ROI",0.292749111319224
"R_PI_ROI","L_PeEc_ROI",0.171437584859398
"R_PI_ROI","L_STGa_ROI",0.24881141547827
"R_PI_ROI","L_PBelt_ROI",0.392710709441552
"R_PI_ROI","L_A5_ROI",0.286937081391639
"R_PI_ROI","L_PHA1_ROI",0.561168543288203
"R_PI_ROI","L_PHA3_ROI",0.161286212416012
"R_PI_ROI","L_STSda_ROI",0.112158880029671
"R_PI_ROI","L_STSdp_ROI",0.262326140088548
"R_PI_ROI","L_STSvp_ROI",0.314756278697892
"R_PI_ROI","L_TGd_ROI",0.208321931770932
"R_PI_ROI","L_TE1a_ROI",0.331843687175723
"R_PI_ROI","L_TE1p_ROI",0.081906081035339
"R_PI_ROI","L_TE2a_ROI",0.00374428234342335
"R_PI_ROI","L_TF_ROI",0.201651427941372
"R_PI_ROI","L_TE2p_ROI",0.245705422992856
"R_PI_ROI","L_PHT_ROI",0.141428912235381
"R_PI_ROI","L_PH_ROI",0.0441717435485406
"R_PI_ROI","L_TPOJ1_ROI",0.224717285918637
"R_PI_ROI","L_TPOJ2_ROI",0.247928378098201
"R_PI_ROI","L_TPOJ3_ROI",0.045883738379863
"R_PI_ROI","L_DVT_ROI",0.271066769623131
"R_PI_ROI","L_PGp_ROI",0.0963694722308236
"R_PI_ROI","L_IP2_ROI",0.329938829134809
"R_PI_ROI","L_IP1_ROI",0.389882120946625
"R_PI_ROI","L_IP0_ROI",0.364744557932761
"R_PI_ROI","L_PFop_ROI",0.1864907667299
"R_PI_ROI","L_PF_ROI",0.16926007248639
"R_PI_ROI","L_PFm_ROI",0.270946595820264
"R_PI_ROI","L_PGi_ROI",0.136147713758431
"R_PI_ROI","L_PGs_ROI",0.106364716905383
"R_PI_ROI","L_V6A_ROI",0.458685688326731
"R_PI_ROI","L_VMV1_ROI",0.252486229346903
"R_PI_ROI","L_VMV3_ROI",0.195707909070385
"R_PI_ROI","L_PHA2_ROI",0.265019636453867
"R_PI_ROI","L_V4t_ROI",0.310266470877063
"R_PI_ROI","L_FST_ROI",0.221243064077718
"R_PI_ROI","L_V3CD_ROI",0.178432346251125
"R_PI_ROI","L_LO3_ROI",0.201086260303913
"R_PI_ROI","L_VMV2_ROI",0.136744031705924
"R_PI_ROI","L_31pd_ROI",0.2252982849843
"R_PI_ROI","L_31a_ROI",0.247856886925314
"R_PI_ROI","L_VVC_ROI",0.173158234133017
"R_PI_ROI","L_25_ROI",0.221385919150884
"R_PI_ROI","L_s32_ROI",0.253646762205896
"R_PI_ROI","L_pOFC_ROI",0.181763633420052
"R_PI_ROI","L_PoI1_ROI",0.299447980972964
"R_PI_ROI","L_Ig_ROI",0.45670038085284
"R_PI_ROI","L_FOP5_ROI",0.208245012574733
"R_PI_ROI","L_p10p_ROI",0.31204505278592
"R_PI_ROI","L_p47r_ROI",0.259688007464652
"R_PI_ROI","L_TGv_ROI",0.333925703289837
"R_PI_ROI","L_MBelt_ROI",0.240785078110032
"R_PI_ROI","L_LBelt_ROI",0.254816444949279
"R_PI_ROI","L_A4_ROI",0.151360909110759
"R_PI_ROI","L_STSva_ROI",0.221552844703019
"R_PI_ROI","L_TE1m_ROI",0.292768858288058
"R_PI_ROI","L_PI_ROI",0.356959539736868
"R_PI_ROI","L_a32pr_ROI",0.0905510197522091
"R_PI_ROI","L_p24_ROI",0.226287979080885
"R_a32pr_ROI","R_p24_ROI",0.318975789716886
"R_a32pr_ROI","L_V1_ROI",-0.00185214071438442
"R_a32pr_ROI","L_MST_ROI",0.0245370574975372
"R_a32pr_ROI","L_V6_ROI",0.354160636389333
"R_a32pr_ROI","L_V2_ROI",0.0552716960830503
"R_a32pr_ROI","L_V3_ROI",0.354012363869443
"R_a32pr_ROI","L_V4_ROI",0.21370968516929
"R_a32pr_ROI","L_V8_ROI",0.109908050430356
"R_a32pr_ROI","L_4_ROI",0.213665320929579
"R_a32pr_ROI","L_3b_ROI",0.0728528199017104
"R_a32pr_ROI","L_FEF_ROI",0.0613087851779599
"R_a32pr_ROI","L_PEF_ROI",0.386705439122507
"R_a32pr_ROI","L_55b_ROI",0.0774882325078448
"R_a32pr_ROI","L_V3A_ROI",0.20246759397333
"R_a32pr_ROI","L_RSC_ROI",0.165641055391307
"R_a32pr_ROI","L_POS2_ROI",0.0616654629758024
"R_a32pr_ROI","L_V7_ROI",0.198384897229251
"R_a32pr_ROI","L_IPS1_ROI",0.573614529709761
"R_a32pr_ROI","L_FFC_ROI",0.421225760743494
"R_a32pr_ROI","L_V3B_ROI",0.39437403137343
"R_a32pr_ROI","L_LO1_ROI",0.599013283166777
"R_a32pr_ROI","L_LO2_ROI",0.371473624725832
"R_a32pr_ROI","L_PIT_ROI",0.167660858621126
"R_a32pr_ROI","L_MT_ROI",0.255955844014984
"R_a32pr_ROI","L_A1_ROI",0.0890944057652822
"R_a32pr_ROI","L_PSL_ROI",0.0952608771710546
"R_a32pr_ROI","L_SFL_ROI",0.176439959077914
"R_a32pr_ROI","L_PCV_ROI",0.282338702640587
"R_a32pr_ROI","L_STV_ROI",0.160416112069309
"R_a32pr_ROI","L_7Pm_ROI",0.0201203952891276
"R_a32pr_ROI","L_7m_ROI",0.190891099659292
"R_a32pr_ROI","L_POS1_ROI",0.161592517475669
"R_a32pr_ROI","L_23d_ROI",-0.0530656116085605
"R_a32pr_ROI","L_v23ab_ROI",0.0539720264121791
"R_a32pr_ROI","L_d23ab_ROI",0.0539314835865974
"R_a32pr_ROI","L_31pv_ROI",0.179235587278235
"R_a32pr_ROI","L_5m_ROI",0.0605203545760468
"R_a32pr_ROI","L_5mv_ROI",0.239058432168435
"R_a32pr_ROI","L_23c_ROI",0.266954436237801
"R_a32pr_ROI","L_5L_ROI",0.24952590277406
"R_a32pr_ROI","L_24dd_ROI",0.0460357967598987
"R_a32pr_ROI","L_24dv_ROI",-0.0157461617985416
"R_a32pr_ROI","L_7AL_ROI",0.193623933870073
"R_a32pr_ROI","L_SCEF_ROI",0.0646454991983127
"R_a32pr_ROI","L_6ma_ROI",0.20878512738189
"R_a32pr_ROI","L_7Am_ROI",0.0423250127472313
"R_a32pr_ROI","L_7PL_ROI",0.118588054792247
"R_a32pr_ROI","L_7PC_ROI",0.0248837338907733
"R_a32pr_ROI","L_LIPv_ROI",0.0822323399779498
"R_a32pr_ROI","L_VIP_ROI",0.375031246324186
"R_a32pr_ROI","L_MIP_ROI",0.15491794915936
"R_a32pr_ROI","L_1_ROI",0.281999320349597
"R_a32pr_ROI","L_2_ROI",0.34189185951749
"R_a32pr_ROI","L_3a_ROI",0.0670910751099292
"R_a32pr_ROI","L_6d_ROI",0.134422558119387
"R_a32pr_ROI","L_6mp_ROI",0.356164234553261
"R_a32pr_ROI","L_6v_ROI",0.00312680063478794
"R_a32pr_ROI","L_p24pr_ROI",0.13845544425173
"R_a32pr_ROI","L_33pr_ROI",0.0957900660682046
"R_a32pr_ROI","L_a24pr_ROI",-0.0446197348721445
"R_a32pr_ROI","L_p32pr_ROI",0.425451693688863
"R_a32pr_ROI","L_a24_ROI",0.16991880398268
"R_a32pr_ROI","L_d32_ROI",0.151207537786417
"R_a32pr_ROI","L_8BM_ROI",0.0348525590843393
"R_a32pr_ROI","L_p32_ROI",0.0701949556264786
"R_a32pr_ROI","L_10r_ROI",0.231958816105556
"R_a32pr_ROI","L_47m_ROI",0.0654623113207213
"R_a32pr_ROI","L_8Av_ROI",0.0703955803374107
"R_a32pr_ROI","L_8Ad_ROI",0.0284368150408943
"R_a32pr_ROI","L_9m_ROI",0.506451985818062
"R_a32pr_ROI","L_8BL_ROI",0.129437433643024
"R_a32pr_ROI","L_9p_ROI",0.187859341302777
"R_a32pr_ROI","L_10d_ROI",0.242929314635809
"R_a32pr_ROI","L_8C_ROI",0.0422817893533792
"R_a32pr_ROI","L_44_ROI",0.258664187911586
"R_a32pr_ROI","L_45_ROI",0.301751388084465
"R_a32pr_ROI","L_47l_ROI",0.0579931236090294
"R_a32pr_ROI","L_a47r_ROI",0.0277325589706181
"R_a32pr_ROI","L_6r_ROI",-0.00626484595814702
"R_a32pr_ROI","L_IFJa_ROI",0.0762493948717847
"R_a32pr_ROI","L_IFJp_ROI",0.0544738155284116
"R_a32pr_ROI","L_IFSp_ROI",0.0334615648052935
"R_a32pr_ROI","L_IFSa_ROI",0.415449795550681
"R_a32pr_ROI","L_p9-46v_ROI",0.365561528960981
"R_a32pr_ROI","L_46_ROI",0.335688998207244
"R_a32pr_ROI","L_a9-46v_ROI",0.325306438562155
"R_a32pr_ROI","L_9-46d_ROI",0.039033640287131
"R_a32pr_ROI","L_9a_ROI",0.117177219743203
"R_a32pr_ROI","L_10v_ROI",0.300232646004406
"R_a32pr_ROI","L_a10p_ROI",0.265206473443372
"R_a32pr_ROI","L_10pp_ROI",0.219690854488128
"R_a32pr_ROI","L_11l_ROI",0.131834812444846
"R_a32pr_ROI","L_13l_ROI",0.0658063402547405
"R_a32pr_ROI","L_OFC_ROI",0.528734260036983
"R_a32pr_ROI","L_47s_ROI",0.0262765375815378
"R_a32pr_ROI","L_LIPd_ROI",0.102193271997266
"R_a32pr_ROI","L_6a_ROI",0.309609809994276
"R_a32pr_ROI","L_i6-8_ROI",0.0300510813922924
"R_a32pr_ROI","L_s6-8_ROI",-0.00534416474463132
"R_a32pr_ROI","L_43_ROI",0.288249837788295
"R_a32pr_ROI","L_OP4_ROI",0.477960740082888
"R_a32pr_ROI","L_OP1_ROI",0.503695305100167
"R_a32pr_ROI","L_OP2-3_ROI",0.569725822021362
"R_a32pr_ROI","L_52_ROI",0.142950671262508
"R_a32pr_ROI","L_RI_ROI",0.134438802483316
"R_a32pr_ROI","L_PFcm_ROI",0.0357416567446197
"R_a32pr_ROI","L_PoI2_ROI",0.0814378734723425
"R_a32pr_ROI","L_TA2_ROI",0.0835880112658573
"R_a32pr_ROI","L_FOP4_ROI",0.142228741557873
"R_a32pr_ROI","L_MI_ROI",-0.0209543273543829
"R_a32pr_ROI","L_Pir_ROI",0.221042392895919
"R_a32pr_ROI","L_AVI_ROI",0.361582868748295
"R_a32pr_ROI","L_AAIC_ROI",0.094907925578598
"R_a32pr_ROI","L_FOP1_ROI",0.152164692765628
"R_a32pr_ROI","L_FOP3_ROI",0.0852329093265167
"R_a32pr_ROI","L_FOP2_ROI",0.0212631899950678
"R_a32pr_ROI","L_PFt_ROI",0.361408762142815
"R_a32pr_ROI","L_AIP_ROI",0.249444119754772
"R_a32pr_ROI","L_EC_ROI",0.238227967031715
"R_a32pr_ROI","L_PreS_ROI",0.254997955278321
"R_a32pr_ROI","L_H_ROI",0.00623158841553223
"R_a32pr_ROI","L_ProS_ROI",0.284250119359191
"R_a32pr_ROI","L_PeEc_ROI",0.194106952068868
"R_a32pr_ROI","L_STGa_ROI",0.0297086981947978
"R_a32pr_ROI","L_PBelt_ROI",0.154177269365241
"R_a32pr_ROI","L_A5_ROI",0.0921182695437839
"R_a32pr_ROI","L_PHA1_ROI",0.233831386161307
"R_a32pr_ROI","L_PHA3_ROI",0.0397654177289437
"R_a32pr_ROI","L_STSda_ROI",0.040200889458811
"R_a32pr_ROI","L_STSdp_ROI",0.198434313081893
"R_a32pr_ROI","L_STSvp_ROI",0.0959622866087511
"R_a32pr_ROI","L_TGd_ROI",0.122635052296137
"R_a32pr_ROI","L_TE1a_ROI",-0.0015093800660828
"R_a32pr_ROI","L_TE1p_ROI",0.161683067085135
"R_a32pr_ROI","L_TE2a_ROI",0.0918084482326001
"R_a32pr_ROI","L_TF_ROI",0.04247252185181
"R_a32pr_ROI","L_TE2p_ROI",0.226161051996928
"R_a32pr_ROI","L_PHT_ROI",0.0735904517060407
"R_a32pr_ROI","L_PH_ROI",0.150730973628092
"R_a32pr_ROI","L_TPOJ1_ROI",0.129698947569046
"R_a32pr_ROI","L_TPOJ2_ROI",0.25607096615373
"R_a32pr_ROI","L_TPOJ3_ROI",0.175651994268716
"R_a32pr_ROI","L_DVT_ROI",0.0290297648236407
"R_a32pr_ROI","L_PGp_ROI",0.283820743184965
"R_a32pr_ROI","L_IP2_ROI",0.306615221007168
"R_a32pr_ROI","L_IP1_ROI",0.0761662116426194
"R_a32pr_ROI","L_IP0_ROI",0.137938274933921
"R_a32pr_ROI","L_PFop_ROI",0.189342803058869
"R_a32pr_ROI","L_PF_ROI",-0.00858812367944613
"R_a32pr_ROI","L_PFm_ROI",0.00824567316089675
"R_a32pr_ROI","L_PGi_ROI",0.193533778994127
"R_a32pr_ROI","L_PGs_ROI",0.471010796386247
"R_a32pr_ROI","L_V6A_ROI",0.470485315185784
"R_a32pr_ROI","L_VMV1_ROI",0.285777504982998
"R_a32pr_ROI","L_VMV3_ROI",0.197959034511371
"R_a32pr_ROI","L_PHA2_ROI",0.128776943429232
"R_a32pr_ROI","L_V4t_ROI",0.141689455061694
"R_a32pr_ROI","L_FST_ROI",0.243849959877386
"R_a32pr_ROI","L_V3CD_ROI",0.0969165888539928
"R_a32pr_ROI","L_LO3_ROI",0.372166717488268
"R_a32pr_ROI","L_VMV2_ROI",0.201980612660189
"R_a32pr_ROI","L_31pd_ROI",0.163412092848463
"R_a32pr_ROI","L_31a_ROI",0.443645205222276
"R_a32pr_ROI","L_VVC_ROI",0.413987286326776
"R_a32pr_ROI","L_25_ROI",0.550501943743014
"R_a32pr_ROI","L_s32_ROI",0.00355612368531773
"R_a32pr_ROI","L_pOFC_ROI",0.179599144798953
"R_a32pr_ROI","L_PoI1_ROI",0.239735856788267
"R_a32pr_ROI","L_Ig_ROI",0.0608035610572525
"R_a32pr_ROI","L_FOP5_ROI",0.148774580147214
"R_a32pr_ROI","L_p10p_ROI",0.348915934857849
"R_a32pr_ROI","L_p47r_ROI",0.374234533277652
"R_a32pr_ROI","L_TGv_ROI",0.180875539012302
"R_a32pr_ROI","L_MBelt_ROI",0.105230371371273
"R_a32pr_ROI","L_LBelt_ROI",0.152939695555774
"R_a32pr_ROI","L_A4_ROI",0.251793627619029
"R_a32pr_ROI","L_STSva_ROI",0.10976035338994
"R_a32pr_ROI","L_TE1m_ROI",0.52640377909097
"R_a32pr_ROI","L_PI_ROI",0.433427679655602
"R_a32pr_ROI","L_a32pr_ROI",0.302322401638759
"R_a32pr_ROI","L_p24_ROI",0.445508967382835
"R_p24_ROI","L_V1_ROI",0.0417402399518506
"R_p24_ROI","L_MST_ROI",0.0881257238859968
"R_p24_ROI","L_V6_ROI",0.183894262628498
"R_p24_ROI","L_V2_ROI",0.469030911267383
"R_p24_ROI","L_V3_ROI",0.187441184440366
"R_p24_ROI","L_V4_ROI",0.17025385134038
"R_p24_ROI","L_V8_ROI",0.226896291094152
"R_p24_ROI","L_4_ROI",0.0935700468031806
"R_p24_ROI","L_3b_ROI",0.366254267713793
"R_p24_ROI","L_FEF_ROI",0.113424731709047
"R_p24_ROI","L_PEF_ROI",0.300547481036159
"R_p24_ROI","L_55b_ROI",-0.00386073944090848
"R_p24_ROI","L_V3A_ROI",0.100089650827739
"R_p24_ROI","L_RSC_ROI",0.336492555387413
"R_p24_ROI","L_POS2_ROI",0.136803436049433
"R_p24_ROI","L_V7_ROI",0.114658537406828
"R_p24_ROI","L_IPS1_ROI",0.317805629860846
"R_p24_ROI","L_FFC_ROI",0.308275105095995
"R_p24_ROI","L_V3B_ROI",0.298286599290763
"R_p24_ROI","L_LO1_ROI",0.215102618484985
"R_p24_ROI","L_LO2_ROI",0.265479403274945
"R_p24_ROI","L_PIT_ROI",0.280207241833975
"R_p24_ROI","L_MT_ROI",0.214883906044184
"R_p24_ROI","L_A1_ROI",0.477391710524533
"R_p24_ROI","L_PSL_ROI",0.223858561629859
"R_p24_ROI","L_SFL_ROI",0.180994040716526
"R_p24_ROI","L_PCV_ROI",0.495836422596811
"R_p24_ROI","L_STV_ROI",0.0112666149787837
"R_p24_ROI","L_7Pm_ROI",0.357953392816708
"R_p24_ROI","L_7m_ROI",0.425053595590413
"R_p24_ROI","L_POS1_ROI",0.326679556646162
"R_p24_ROI","L_23d_ROI",0.414307068889627
"R_p24_ROI","L_v23ab_ROI",0.25372273680661
"R_p24_ROI","L_d23ab_ROI",0.324191478789304
"R_p24_ROI","L_31pv_ROI",0.427190355365437
"R_p24_ROI","L_5m_ROI",0.100581093439941
"R_p24_ROI","L_5mv_ROI",0.186861997255127
"R_p24_ROI","L_23c_ROI",0.0612809157231586
"R_p24_ROI","L_5L_ROI",0.193671609650665
"R_p24_ROI","L_24dd_ROI",0.185205455637113
"R_p24_ROI","L_24dv_ROI",0.202840910890999
"R_p24_ROI","L_7AL_ROI",0.196785276454147
"R_p24_ROI","L_SCEF_ROI",0.0825526633546733
"R_p24_ROI","L_6ma_ROI",0.148172086661199
"R_p24_ROI","L_7Am_ROI",0.424814320907386
"R_p24_ROI","L_7PL_ROI",0.467274332341011
"R_p24_ROI","L_7PC_ROI",0.172895713844865
"R_p24_ROI","L_LIPv_ROI",0.173036314927779
"R_p24_ROI","L_VIP_ROI",0.282268455207178
"R_p24_ROI","L_MIP_ROI",0.280938386564421
"R_p24_ROI","L_1_ROI",0.0411592471755523
"R_p24_ROI","L_2_ROI",0.351075167357667
"R_p24_ROI","L_3a_ROI",0.0960041019664726
"R_p24_ROI","L_6d_ROI",0.157683654908425
"R_p24_ROI","L_6mp_ROI",0.198981733323559
"R_p24_ROI","L_6v_ROI",0.249985027954715
"R_p24_ROI","L_p24pr_ROI",0.301395184957448
"R_p24_ROI","L_33pr_ROI",0.357719979625501
"R_p24_ROI","L_a24pr_ROI",0.276811383889437
"R_p24_ROI","L_p32pr_ROI",0.507331579132065
"R_p24_ROI","L_a24_ROI",0.349605660900695
"R_p24_ROI","L_d32_ROI",0.279273325816737
"R_p24_ROI","L_8BM_ROI",0.371877934486872
"R_p24_ROI","L_p32_ROI",0.275009647776133
"R_p24_ROI","L_10r_ROI",-0.00872422930156806
"R_p24_ROI","L_47m_ROI",0.113962608132419
"R_p24_ROI","L_8Av_ROI",0.168992982608178
"R_p24_ROI","L_8Ad_ROI",0.0529421084916605
"R_p24_ROI","L_9m_ROI",0.426191701736987
"R_p24_ROI","L_8BL_ROI",0.317535844155294
"R_p24_ROI","L_9p_ROI",0.0647229349147405
"R_p24_ROI","L_10d_ROI",0.373046667323868
"R_p24_ROI","L_8C_ROI",0.172020206370369
"R_p24_ROI","L_44_ROI",0.445992384125285
"R_p24_ROI","L_45_ROI",0.308987573945098
"R_p24_ROI","L_47l_ROI",0.211718645544451
"R_p24_ROI","L_a47r_ROI",0.408744869027448
"R_p24_ROI","L_6r_ROI",0.340268179847606
"R_p24_ROI","L_IFJa_ROI",0.209871048001791
"R_p24_ROI","L_IFJp_ROI",0.126038688869368
"R_p24_ROI","L_IFSp_ROI",0.33048624559786
"R_p24_ROI","L_IFSa_ROI",0.136494358613155
"R_p24_ROI","L_p9-46v_ROI",0.451802232142179
"R_p24_ROI","L_46_ROI",0.0112268144997876
"R_p24_ROI","L_a9-46v_ROI",0.319510801616747
"R_p24_ROI","L_9-46d_ROI",0.177813725149355
"R_p24_ROI","L_9a_ROI",0.404102405415883
"R_p24_ROI","L_10v_ROI",0.303871320181582
"R_p24_ROI","L_a10p_ROI",0.400009893228228
"R_p24_ROI","L_10pp_ROI",0.0954813542332847
"R_p24_ROI","L_11l_ROI",0.267667347170957
"R_p24_ROI","L_13l_ROI",0.166901091948564
"R_p24_ROI","L_OFC_ROI",0.112214987084866
"R_p24_ROI","L_47s_ROI",0.0253620413987714
"R_p24_ROI","L_LIPd_ROI",0.276237493542621
"R_p24_ROI","L_6a_ROI",0.0207774220406179
"R_p24_ROI","L_i6-8_ROI",0.195086223257368
"R_p24_ROI","L_s6-8_ROI",0.0230249265236477
"R_p24_ROI","L_43_ROI",0.495153283162772
"R_p24_ROI","L_OP4_ROI",0.052984947340426
"R_p24_ROI","L_OP1_ROI",0.279390152023595
"R_p24_ROI","L_OP2-3_ROI",0.158204669813697
"R_p24_ROI","L_52_ROI",0.150721748886408
"R_p24_ROI","L_RI_ROI",0.466939713960326
"R_p24_ROI","L_PFcm_ROI",0.43840165837544
"R_p24_ROI","L_PoI2_ROI",0.366506127723779
"R_p24_ROI","L_TA2_ROI",0.226967590540805
"R_p24_ROI","L_FOP4_ROI",0.189006327854095
"R_p24_ROI","L_MI_ROI",0.294886822489865
"R_p24_ROI","L_Pir_ROI",0.375681013964031
"R_p24_ROI","L_AVI_ROI",-0.00993015048257145
"R_p24_ROI","L_AAIC_ROI",0.056547804606162
"R_p24_ROI","L_FOP1_ROI",0.326309371482342
"R_p24_ROI","L_FOP3_ROI",0.226575702289045
"R_p24_ROI","L_FOP2_ROI",0.3174653428844
"R_p24_ROI","L_PFt_ROI",0.340609052556259
"R_p24_ROI","L_AIP_ROI",0.304950354776397
"R_p24_ROI","L_EC_ROI",0.227513740278633
"R_p24_ROI","L_PreS_ROI",0.184374113530725
"R_p24_ROI","L_H_ROI",0.404474862006731
"R_p24_ROI","L_ProS_ROI",0.342303559512103
"R_p24_ROI","L_PeEc_ROI",0.580705213013692
"R_p24_ROI","L_STGa_ROI",0.0701935030256244
"R_p24_ROI","L_PBelt_ROI",0.0886485153586531
"R_p24_ROI","L_A5_ROI",0.222830672443935
"R_p24_ROI","L_PHA1_ROI",0.35395633639143
"R_p24_ROI","L_PHA3_ROI",0.179258958576121
"R_p24_ROI","L_STSda_ROI",0.309461138871946
"R_p24_ROI","L_STSdp_ROI",0.487491558084126
"R_p24_ROI","L_STSvp_ROI",0.164700862892381
"R_p24_ROI","L_TGd_ROI",0.209379209791298
"R_p24_ROI","L_TE1a_ROI",0.1006792913388
"R_p24_ROI","L_TE1p_ROI",0.250958688568815
"R_p24_ROI","L_TE2a_ROI",0.113053738434232
"R_p24_ROI","L_TF_ROI",0.340414603692593
"R_p24_ROI","L_TE2p_ROI",0.31954887768364
"R_p24_ROI","L_PHT_ROI",0.150889979313636
"R_p24_ROI","L_PH_ROI",0.462607643487881
"R_p24_ROI","L_TPOJ1_ROI",0.0989826422135582
"R_p24_ROI","L_TPOJ2_ROI",0.118850846803802
"R_p24_ROI","L_TPOJ3_ROI",0.206516023487295
"R_p24_ROI","L_DVT_ROI",0.128417487407582
"R_p24_ROI","L_PGp_ROI",0.0953343212227637
"R_p24_ROI","L_IP2_ROI",0.301067403691774
"R_p24_ROI","L_IP1_ROI",0.0832361143274585
"R_p24_ROI","L_IP0_ROI",0.193881416717307
"R_p24_ROI","L_PFop_ROI",0.0556310659251059
"R_p24_ROI","L_PF_ROI",0.375502263895344
"R_p24_ROI","L_PFm_ROI",0.338768352828353
"R_p24_ROI","L_PGi_ROI",0.179142954482947
"R_p24_ROI","L_PGs_ROI",0.270938641899787
"R_p24_ROI","L_V6A_ROI",0.222008305966233
"R_p24_ROI","L_VMV1_ROI",0.339714304437946
"R_p24_ROI","L_VMV3_ROI",0.222744764821955
