"V1","V2","Stability"
"R_13l_ROI","L_VIP_ROI",0.494439897395312
"R_13l_ROI","L_MIP_ROI",0.365668779017378
"R_13l_ROI","L_1_ROI",0.385790100360502
"R_13l_ROI","L_2_ROI",0.442187005650032
"R_13l_ROI","L_3a_ROI",0.102665235587925
"R_13l_ROI","L_6d_ROI",0.166979648127261
"R_13l_ROI","L_6mp_ROI",0.489016437243689
"R_13l_ROI","L_6v_ROI",0.507143129258652
"R_13l_ROI","L_p24pr_ROI",0.564673032021946
"R_13l_ROI","L_33pr_ROI",0.144812257068074
"R_13l_ROI","L_a24pr_ROI",0.503123493360761
"R_13l_ROI","L_p32pr_ROI",0.263243719189965
"R_13l_ROI","L_a24_ROI",0.0417296859883362
"R_13l_ROI","L_d32_ROI",0.243326428364933
"R_13l_ROI","L_8BM_ROI",0.142134288550821
"R_13l_ROI","L_p32_ROI",0.549988671719863
"R_13l_ROI","L_10r_ROI",0.455884890614718
"R_13l_ROI","L_47m_ROI",-0.0141866579533557
"R_13l_ROI","L_8Av_ROI",0.270657590320745
"R_13l_ROI","L_8Ad_ROI",0.464959478246226
"R_13l_ROI","L_9m_ROI",0.254195909927306
"R_13l_ROI","L_8BL_ROI",0.152481316684482
"R_13l_ROI","L_9p_ROI",0.51031480635292
"R_13l_ROI","L_10d_ROI",0.423974671046109
"R_13l_ROI","L_8C_ROI",0.410964209346629
"R_13l_ROI","L_44_ROI",0.230361562048857
"R_13l_ROI","L_45_ROI",0.325474743231896
"R_13l_ROI","L_47l_ROI",0.342497164135392
"R_13l_ROI","L_a47r_ROI",0.385771401235915
"R_13l_ROI","L_6r_ROI",0.512679769463782
"R_13l_ROI","L_IFJa_ROI",0.320509044319531
"R_13l_ROI","L_IFJp_ROI",0.150964920906934
"R_13l_ROI","L_IFSp_ROI",0.440451125580362
"R_13l_ROI","L_IFSa_ROI",0.297647373677492
"R_13l_ROI","L_p9-46v_ROI",0.406876382977474
"R_13l_ROI","L_46_ROI",0.501642021862011
"R_13l_ROI","L_a9-46v_ROI",0.129785928758631
"R_13l_ROI","L_9-46d_ROI",0.332345440082244
"R_13l_ROI","L_9a_ROI",0.209247520034066
"R_13l_ROI","L_10v_ROI",0.205284118923719
"R_13l_ROI","L_a10p_ROI",0.305846976355081
"R_13l_ROI","L_10pp_ROI",0.26649232237102
"R_13l_ROI","L_11l_ROI",0.169155796394436
"R_13l_ROI","L_13l_ROI",0.125104717482228
"R_13l_ROI","L_OFC_ROI",0.550773632580501
"R_13l_ROI","L_47s_ROI",0.322701365900873
"R_13l_ROI","L_LIPd_ROI",0.118124392007062
"R_13l_ROI","L_6a_ROI",0.401048000456952
"R_13l_ROI","L_i6-8_ROI",0.23666494430977
"R_13l_ROI","L_s6-8_ROI",0.108271929282442
"R_13l_ROI","L_43_ROI",0.205835633591384
"R_13l_ROI","L_OP4_ROI",0.224773572433512
"R_13l_ROI","L_OP1_ROI",0.519392971302961
"R_13l_ROI","L_OP2-3_ROI",0.41810257626233
"R_13l_ROI","L_52_ROI",0.565922127274488
"R_13l_ROI","L_RI_ROI",0.47365268429499
"R_13l_ROI","L_PFcm_ROI",0.213425842704902
"R_13l_ROI","L_PoI2_ROI",0.202217231287176
"R_13l_ROI","L_TA2_ROI",0.277812705864164
"R_13l_ROI","L_FOP4_ROI",0.385815913579718
"R_13l_ROI","L_MI_ROI",0.401385351539546
"R_13l_ROI","L_Pir_ROI",0.511804350066113
"R_13l_ROI","L_AVI_ROI",0.210328716911458
"R_13l_ROI","L_AAIC_ROI",0.355655338959953
"R_13l_ROI","L_FOP1_ROI",0.223775876651508
"R_13l_ROI","L_FOP3_ROI",0.420753534372546
"R_13l_ROI","L_FOP2_ROI",0.189549844874164
"R_13l_ROI","L_PFt_ROI",0.280582496887893
"R_13l_ROI","L_AIP_ROI",0.147679221420456
"R_13l_ROI","L_EC_ROI",0.319467767097433
"R_13l_ROI","L_PreS_ROI",0.0547412774581369
"R_13l_ROI","L_H_ROI",0.353897158215329
"R_13l_ROI","L_ProS_ROI",0.447651269857143
"R_13l_ROI","L_PeEc_ROI",0.528287197398311
"R_13l_ROI","L_STGa_ROI",0.178514978547316
"R_13l_ROI","L_PBelt_ROI",0.331693031897771
"R_13l_ROI","L_A5_ROI",0.155286480621768
"R_13l_ROI","L_PHA1_ROI",0.485319392331268
"R_13l_ROI","L_PHA3_ROI",0.341652393863537
"R_13l_ROI","L_STSda_ROI",0.292860410352725
"R_13l_ROI","L_STSdp_ROI",0.175076942409276
"R_13l_ROI","L_STSvp_ROI",0.306867033625187
"R_13l_ROI","L_TGd_ROI",0.382214453348723
"R_13l_ROI","L_TE1a_ROI",0.271375938936174
"R_13l_ROI","L_TE1p_ROI",0.28582723185195
"R_13l_ROI","L_TE2a_ROI",0.386357979811604
"R_13l_ROI","L_TF_ROI",0.382062838302621
"R_13l_ROI","L_TE2p_ROI",0.383200837186434
"R_13l_ROI","L_PHT_ROI",0.162562729459605
"R_13l_ROI","L_PH_ROI",0.481866901224818
"R_13l_ROI","L_TPOJ1_ROI",0.107874739992121
"R_13l_ROI","L_TPOJ2_ROI",0.343100769544512
"R_13l_ROI","L_TPOJ3_ROI",0.282843027525945
"R_13l_ROI","L_DVT_ROI",0.385072178288699
"R_13l_ROI","L_PGp_ROI",0.382116879352867
"R_13l_ROI","L_IP2_ROI",0.471533105713895
"R_13l_ROI","L_IP1_ROI",0.475411943629852
"R_13l_ROI","L_IP0_ROI",0.251710023025503
"R_13l_ROI","L_PFop_ROI",0.460850909503707
"R_13l_ROI","L_PF_ROI",0.292972611804343
"R_13l_ROI","L_PFm_ROI",0.21409920770539
"R_13l_ROI","L_PGi_ROI",0.422791544304334
"R_13l_ROI","L_PGs_ROI",0.271466282049802
"R_13l_ROI","L_V6A_ROI",0.373635589310925
"R_13l_ROI","L_VMV1_ROI",0.152415636282161
"R_13l_ROI","L_VMV3_ROI",0.277009269607408
"R_13l_ROI","L_PHA2_ROI",0.502231289838362
"R_13l_ROI","L_V4t_ROI",0.206424026097264
"R_13l_ROI","L_FST_ROI",0.321208096771946
"R_13l_ROI","L_V3CD_ROI",0.316358051584021
"R_13l_ROI","L_LO3_ROI",0.201047061366433
"R_13l_ROI","L_VMV2_ROI",0.406014388548164
"R_13l_ROI","L_31pd_ROI",0.137518717483094
"R_13l_ROI","L_31a_ROI",0.298272119900202
"R_13l_ROI","L_VVC_ROI",0.618753884368119
"R_13l_ROI","L_25_ROI",0.189887028212942
"R_13l_ROI","L_s32_ROI",0.181926783883874
"R_13l_ROI","L_pOFC_ROI",0.367201065504062
"R_13l_ROI","L_PoI1_ROI",0.37729089398895
"R_13l_ROI","L_Ig_ROI",0.416323943125265
"R_13l_ROI","L_FOP5_ROI",0.310163845404073
"R_13l_ROI","L_p10p_ROI",0.350266423399281
"R_13l_ROI","L_p47r_ROI",0.258192115365491
"R_13l_ROI","L_TGv_ROI",0.105788309782549
"R_13l_ROI","L_MBelt_ROI",0.205195098484738
"R_13l_ROI","L_LBelt_ROI",0.39737131924252
"R_13l_ROI","L_A4_ROI",0.394042758615009
"R_13l_ROI","L_STSva_ROI",0.43736780180697
"R_13l_ROI","L_TE1m_ROI",0.237495445613131
"R_13l_ROI","L_PI_ROI",0.439270398533005
"R_13l_ROI","L_a32pr_ROI",0.2265758019072
"R_13l_ROI","L_p24_ROI",0.478505516761947
"R_OFC_ROI","R_47s_ROI",0.394039348834222
"R_OFC_ROI","R_LIPd_ROI",0.376070862041709
"R_OFC_ROI","R_6a_ROI",0.169608403045974
"R_OFC_ROI","R_i6-8_ROI",0.505944801054768
"R_OFC_ROI","R_s6-8_ROI",0.694346616026572
"R_OFC_ROI","R_43_ROI",0.0276738310660618
"R_OFC_ROI","R_OP4_ROI",0.121378902567746
"R_OFC_ROI","R_OP1_ROI",0.0669882197612817
"R_OFC_ROI","R_OP2-3_ROI",0.0159889955772357
"R_OFC_ROI","R_52_ROI",0.153389377903576
"R_OFC_ROI","R_RI_ROI",0.0795055969317414
"R_OFC_ROI","R_PFcm_ROI",0.506969930337456
"R_OFC_ROI","R_PoI2_ROI",0.53745951066554
"R_OFC_ROI","R_TA2_ROI",0.56889350828317
"R_OFC_ROI","R_FOP4_ROI",-0.0256391962713885
"R_OFC_ROI","R_MI_ROI",0.556592784208834
"R_OFC_ROI","R_Pir_ROI",-0.0291211049420776
"R_OFC_ROI","R_AVI_ROI",0.250519293717589
"R_OFC_ROI","R_AAIC_ROI",0.124772797924996
"R_OFC_ROI","R_FOP1_ROI",-0.0196634026349372
"R_OFC_ROI","R_FOP3_ROI",0.0514669527593631
"R_OFC_ROI","R_FOP2_ROI",0.293007999326925
"R_OFC_ROI","R_PFt_ROI",0.444515727804559
"R_OFC_ROI","R_AIP_ROI",0.401943773362859
"R_OFC_ROI","R_EC_ROI",0.0696113942917691
"R_OFC_ROI","R_PreS_ROI",0.149024700489504
"R_OFC_ROI","R_H_ROI",0.603970578627645
"R_OFC_ROI","R_ProS_ROI",0.060467229315953
"R_OFC_ROI","R_PeEc_ROI",0.165532919123842
"R_OFC_ROI","R_STGa_ROI",0.684209019624147
"R_OFC_ROI","R_PBelt_ROI",-0.0111999793115249
"R_OFC_ROI","R_A5_ROI",0.235186746759123
"R_OFC_ROI","R_PHA1_ROI",0.114984080915358
"R_OFC_ROI","R_PHA3_ROI",0.615480868698195
"R_OFC_ROI","R_STSda_ROI",0.418539433766904
"R_OFC_ROI","R_STSdp_ROI",0.29615912381653
"R_OFC_ROI","R_STSvp_ROI",0.593050110472955
"R_OFC_ROI","R_TGd_ROI",0.394685390719387
"R_OFC_ROI","R_TE1a_ROI",0.528093473366857
"R_OFC_ROI","R_TE1p_ROI",0.43981698047949
"R_OFC_ROI","R_TE2a_ROI",0.048574404413964
"R_OFC_ROI","R_TF_ROI",0.083475166201453
"R_OFC_ROI","R_TE2p_ROI",0.249757385295169
"R_OFC_ROI","R_PHT_ROI",0.178347313038316
"R_OFC_ROI","R_PH_ROI",0.266116673381243
"R_OFC_ROI","R_TPOJ1_ROI",0.377765705760959
"R_OFC_ROI","R_TPOJ2_ROI",0.058384925644828
"R_OFC_ROI","R_TPOJ3_ROI",0.297900058052208
"R_OFC_ROI","R_DVT_ROI",0.216742562760819
"R_OFC_ROI","R_PGp_ROI",0.493172172076026
"R_OFC_ROI","R_IP2_ROI",0.0126638737953091
"R_OFC_ROI","R_IP1_ROI",0.262200199088005
"R_OFC_ROI","R_IP0_ROI",0.233924090000438
"R_OFC_ROI","R_PFop_ROI",0.0301614129707147
"R_OFC_ROI","R_PF_ROI",0.0781292526684784
"R_OFC_ROI","R_PFm_ROI",0.622613838540671
"R_OFC_ROI","R_PGi_ROI",0.313777576481842
"R_OFC_ROI","R_PGs_ROI",0.441243692098224
"R_OFC_ROI","R_V6A_ROI",0.284348341782811
"R_OFC_ROI","R_VMV1_ROI",0.0879061871691148
"R_OFC_ROI","R_VMV3_ROI",0.36190968618556
"R_OFC_ROI","R_PHA2_ROI",-0.0205526804060182
"R_OFC_ROI","R_V4t_ROI",0.320673553220527
"R_OFC_ROI","R_FST_ROI",0.265061432993617
"R_OFC_ROI","R_V3CD_ROI",0.0219564580034368
"R_OFC_ROI","R_LO3_ROI",0.473696842719565
"R_OFC_ROI","R_VMV2_ROI",-0.0160006218646296
"R_OFC_ROI","R_31pd_ROI",0.646898321619122
"R_OFC_ROI","R_31a_ROI",0.397398314738136
"R_OFC_ROI","R_VVC_ROI",0.117910494392719
"R_OFC_ROI","R_25_ROI",0.573608343812325
"R_OFC_ROI","R_s32_ROI",0.345900461967755
"R_OFC_ROI","R_pOFC_ROI",0.277186041854049
"R_OFC_ROI","R_PoI1_ROI",0.0524388970012952
"R_OFC_ROI","R_Ig_ROI",0.565873953127875
"R_OFC_ROI","R_FOP5_ROI",0.171667749650965
"R_OFC_ROI","R_p10p_ROI",0.356398072391125
"R_OFC_ROI","R_p47r_ROI",0.164238641781834
"R_OFC_ROI","R_TGv_ROI",0.512739814244063
"R_OFC_ROI","R_MBelt_ROI",0.664206272397714
"R_OFC_ROI","R_LBelt_ROI",0.579616974610576
"R_OFC_ROI","R_A4_ROI",0.180879673231486
"R_OFC_ROI","R_STSva_ROI",0.391582689319146
"R_OFC_ROI","R_TE1m_ROI",0.532938463730397
"R_OFC_ROI","R_PI_ROI",0.158693653539403
"R_OFC_ROI","R_a32pr_ROI",0.142339497198105
"R_OFC_ROI","R_p24_ROI",0.214671426601522
"R_OFC_ROI","L_V1_ROI",0.524454657943679
"R_OFC_ROI","L_MST_ROI",0.241100505604718
"R_OFC_ROI","L_V6_ROI",0.244757099014993
"R_OFC_ROI","L_V2_ROI",-0.0460564356301722
"R_OFC_ROI","L_V3_ROI",0.0394782016272286
"R_OFC_ROI","L_V4_ROI",0.132207054516611
"R_OFC_ROI","L_V8_ROI",0.452078354204308
"R_OFC_ROI","L_4_ROI",0.0828928264980027
"R_OFC_ROI","L_3b_ROI",0.498902523453247
"R_OFC_ROI","L_FEF_ROI",-0.0168885573150259
"R_OFC_ROI","L_PEF_ROI",0.410077876758239
"R_OFC_ROI","L_55b_ROI",0.388482991507886
"R_OFC_ROI","L_V3A_ROI",0.0270504833854095
"R_OFC_ROI","L_RSC_ROI",0.100275712592972
"R_OFC_ROI","L_POS2_ROI",-0.0412261103318785
"R_OFC_ROI","L_V7_ROI",0.0820326453847459
"R_OFC_ROI","L_IPS1_ROI",0.151243185642691
"R_OFC_ROI","L_FFC_ROI",0.237438031110546
"R_OFC_ROI","L_V3B_ROI",0.0659295548984945
"R_OFC_ROI","L_LO1_ROI",0.0742339619117395
"R_OFC_ROI","L_LO2_ROI",0.168529323986172
"R_OFC_ROI","L_PIT_ROI",-0.00599232868287471
"R_OFC_ROI","L_MT_ROI",0.395499298091807
"R_OFC_ROI","L_A1_ROI",0.234227787624206
"R_OFC_ROI","L_PSL_ROI",0.137267709261512
"R_OFC_ROI","L_SFL_ROI",0.146931873329962
"R_OFC_ROI","L_PCV_ROI",0.0770269806971701
"R_OFC_ROI","L_STV_ROI",0.377893608861663
"R_OFC_ROI","L_7Pm_ROI",0.174178490939549
"R_OFC_ROI","L_7m_ROI",0.348879411195912
"R_OFC_ROI","L_POS1_ROI",0.405805169894348
"R_OFC_ROI","L_23d_ROI",0.455462699648619
"R_OFC_ROI","L_v23ab_ROI",0.393262008647712
"R_OFC_ROI","L_d23ab_ROI",-0.0996103265672944
"R_OFC_ROI","L_31pv_ROI",0.517618119702015
"R_OFC_ROI","L_5m_ROI",0.289399752314194
"R_OFC_ROI","L_5mv_ROI",0.367269385561146
"R_OFC_ROI","L_23c_ROI",0.236079281446368
"R_OFC_ROI","L_5L_ROI",0.0487482698726077
"R_OFC_ROI","L_24dd_ROI",0.2701373479187
"R_OFC_ROI","L_24dv_ROI",0.356577386247025
"R_OFC_ROI","L_7AL_ROI",0.364002513063854
"R_OFC_ROI","L_SCEF_ROI",0.489605447558755
"R_OFC_ROI","L_6ma_ROI",0.207483876699652
"R_OFC_ROI","L_7Am_ROI",0.174759250426862
"R_OFC_ROI","L_7PL_ROI",0.0845148115163676
"R_OFC_ROI","L_7PC_ROI",0.492456723146722
"R_OFC_ROI","L_LIPv_ROI",0.020442694693772
"R_OFC_ROI","L_VIP_ROI",0.21888982784992
"R_OFC_ROI","L_MIP_ROI",0.254860525674344
"R_OFC_ROI","L_1_ROI",0.583425141617904
"R_OFC_ROI","L_2_ROI",0.0973884888031724
"R_OFC_ROI","L_3a_ROI",0.023241727154331
"R_OFC_ROI","L_6d_ROI",0.230834298440051
"R_OFC_ROI","L_6mp_ROI",0.28935022261896
"R_OFC_ROI","L_6v_ROI",0.354925613922658
"R_OFC_ROI","L_p24pr_ROI",0.342577221889309
"R_OFC_ROI","L_33pr_ROI",0.377732531688649
"R_OFC_ROI","L_a24pr_ROI",0.165098439668216
"R_OFC_ROI","L_p32pr_ROI",0.326186138594549
"R_OFC_ROI","L_a24_ROI",0.243954631606743
"R_OFC_ROI","L_d32_ROI",0.166832370633888
"R_OFC_ROI","L_8BM_ROI",0.509160014846199
"R_OFC_ROI","L_p32_ROI",0.409897109027257
"R_OFC_ROI","L_10r_ROI",0.550883947515839
"R_OFC_ROI","L_47m_ROI",0.111150242404895
"R_OFC_ROI","L_8Av_ROI",0.470028353416103
"R_OFC_ROI","L_8Ad_ROI",0.609344978857639
"R_OFC_ROI","L_9m_ROI",0.582002623295816
"R_OFC_ROI","L_8BL_ROI",0.592964541829784
"R_OFC_ROI","L_9p_ROI",0.201655696968449
"R_OFC_ROI","L_10d_ROI",0.303758666372486
"R_OFC_ROI","L_8C_ROI",0.625053050572971
"R_OFC_ROI","L_44_ROI",0.0141733636326955
"R_OFC_ROI","L_45_ROI",0.27870170667831
"R_OFC_ROI","L_47l_ROI",0.231658154136538
"R_OFC_ROI","L_a47r_ROI",0.0673514920595134
"R_OFC_ROI","L_6r_ROI",0.565754206979478
"R_OFC_ROI","L_IFJa_ROI",0.233574746687924
"R_OFC_ROI","L_IFJp_ROI",0.0687129174220159
"R_OFC_ROI","L_IFSp_ROI",0.0252237185870254
"R_OFC_ROI","L_IFSa_ROI",0.039624118174651
"R_OFC_ROI","L_p9-46v_ROI",-0.00158114882782978
"R_OFC_ROI","L_46_ROI",0.196773616422072
"R_OFC_ROI","L_a9-46v_ROI",-0.0152495793271895
"R_OFC_ROI","L_9-46d_ROI",0.600265918115851
"R_OFC_ROI","L_9a_ROI",0.452611433751728
"R_OFC_ROI","L_10v_ROI",0.482490651441327
"R_OFC_ROI","L_a10p_ROI",0.0839669387340358
"R_OFC_ROI","L_10pp_ROI",0.410054037084291
"R_OFC_ROI","L_11l_ROI",0.546038025139585
"R_OFC_ROI","L_13l_ROI",0.554795837779709
"R_OFC_ROI","L_OFC_ROI",0.0538288160900944
"R_OFC_ROI","L_47s_ROI",0.368395752647263
"R_OFC_ROI","L_LIPd_ROI",0.0733344542786354
"R_OFC_ROI","L_6a_ROI",0.0509802189656826
"R_OFC_ROI","L_i6-8_ROI",0.1055353866532
"R_OFC_ROI","L_s6-8_ROI",0.577678448754541
"R_OFC_ROI","L_43_ROI",-0.0113956899999723
"R_OFC_ROI","L_OP4_ROI",0.0796070870072595
"R_OFC_ROI","L_OP1_ROI",0.242917331396664
"R_OFC_ROI","L_OP2-3_ROI",-0.0149485976234234
"R_OFC_ROI","L_52_ROI",0.290339108831775
"R_OFC_ROI","L_RI_ROI",0.182761989129205
"R_OFC_ROI","L_PFcm_ROI",0.455045184461161
"R_OFC_ROI","L_PoI2_ROI",0.460247778848247
"R_OFC_ROI","L_TA2_ROI",0.3459217889211
"R_OFC_ROI","L_FOP4_ROI",0.0318598846538883
"R_OFC_ROI","L_MI_ROI",0.248748962309174
"R_OFC_ROI","L_Pir_ROI",0.117214855232093
"R_OFC_ROI","L_AVI_ROI",0.0661793338633076
"R_OFC_ROI","L_AAIC_ROI",0.0106523933150946
"R_OFC_ROI","L_FOP1_ROI",0.18185252219938
"R_OFC_ROI","L_FOP3_ROI",0.228892203345482
"R_OFC_ROI","L_FOP2_ROI",0.0775929174342996
"R_OFC_ROI","L_PFt_ROI",0.125970206614158
"R_OFC_ROI","L_AIP_ROI",0.200032537758708
"R_OFC_ROI","L_EC_ROI",0.154697765927485
"R_OFC_ROI","L_PreS_ROI",0.168375115705229
"R_OFC_ROI","L_H_ROI",0.362536683807701
"R_OFC_ROI","L_ProS_ROI",0.231513442918645
"R_OFC_ROI","L_PeEc_ROI",0.40710563736242
"R_OFC_ROI","L_STGa_ROI",0.536108840856722
"R_OFC_ROI","L_PBelt_ROI",0.0316623947365523
"R_OFC_ROI","L_A5_ROI",0.054530796771762
"R_OFC_ROI","L_PHA1_ROI",0.17562152130078
"R_OFC_ROI","L_PHA3_ROI",0.282967734782407
"R_OFC_ROI","L_STSda_ROI",0.380784259543906
"R_OFC_ROI","L_STSdp_ROI",0.106541068606488
"R_OFC_ROI","L_STSvp_ROI",0.295646692135539
"R_OFC_ROI","L_TGd_ROI",0.278126026080624
"R_OFC_ROI","L_TE1a_ROI",0.560802675429908
"R_OFC_ROI","L_TE1p_ROI",0.464092619121868
"R_OFC_ROI","L_TE2a_ROI",0.430438268900638
"R_OFC_ROI","L_TF_ROI",0.149480800421759
"R_OFC_ROI","L_TE2p_ROI",-0.0453416088985039
"R_OFC_ROI","L_PHT_ROI",0.491634715364484
"R_OFC_ROI","L_PH_ROI",0.0429529031656248
"R_OFC_ROI","L_TPOJ1_ROI",0.59325330794285
"R_OFC_ROI","L_TPOJ2_ROI",0.0998791055618164
"R_OFC_ROI","L_TPOJ3_ROI",0.345040976358163
"R_OFC_ROI","L_DVT_ROI",0.34320642889458
"R_OFC_ROI","L_PGp_ROI",0.400188212224501
"R_OFC_ROI","L_IP2_ROI",0.154425394499506
"R_OFC_ROI","L_IP1_ROI",0.390658259873702
"R_OFC_ROI","L_IP0_ROI",0.0163986012381183
"R_OFC_ROI","L_PFop_ROI",0.102554820919723
"R_OFC_ROI","L_PF_ROI",0.12086451053251
"R_OFC_ROI","L_PFm_ROI",0.00784299983349974
"R_OFC_ROI","L_PGi_ROI",0.138631820728037
"R_OFC_ROI","L_PGs_ROI",0.308598816894988
"R_OFC_ROI","L_V6A_ROI",0.133139198271126
"R_OFC_ROI","L_VMV1_ROI",0.0841822044561201
"R_OFC_ROI","L_VMV3_ROI",0.0608707469569228
"R_OFC_ROI","L_PHA2_ROI",0.0690425745569595
"R_OFC_ROI","L_V4t_ROI",0.0266922990169606
"R_OFC_ROI","L_FST_ROI",0.0147358978765061
"R_OFC_ROI","L_V3CD_ROI",0.0653747034115115
"R_OFC_ROI","L_LO3_ROI",0.237796277382444
"R_OFC_ROI","L_VMV2_ROI",0.0417186953598947
"R_OFC_ROI","L_31pd_ROI",0.547203307772494
"R_OFC_ROI","L_31a_ROI",0.173469147142483
"R_OFC_ROI","L_VVC_ROI",0.202513294886532
"R_OFC_ROI","L_25_ROI",0.554478665376816
"R_OFC_ROI","L_s32_ROI",0.324934191912036
"R_OFC_ROI","L_pOFC_ROI",-0.00634026120844222
"R_OFC_ROI","L_PoI1_ROI",-0.0138462080067495
"R_OFC_ROI","L_Ig_ROI",0.254816815249856
"R_OFC_ROI","L_FOP5_ROI",0.372577693656713
"R_OFC_ROI","L_p10p_ROI",0.121332146858119
"R_OFC_ROI","L_p47r_ROI",0.170063780742191
"R_OFC_ROI","L_TGv_ROI",0.274774482183436
"R_OFC_ROI","L_MBelt_ROI",0.47451847007391
"R_OFC_ROI","L_LBelt_ROI",0.478677130730324
"R_OFC_ROI","L_A4_ROI",0.00940524402847581
"R_OFC_ROI","L_STSva_ROI",0.133855082270048
"R_OFC_ROI","L_TE1m_ROI",0.59510955746716
"R_OFC_ROI","L_PI_ROI",0.0784674331504271
"R_OFC_ROI","L_a32pr_ROI",0.301838766933691
"R_OFC_ROI","L_p24_ROI",0.15675835723959
"R_47s_ROI","R_LIPd_ROI",0.294988299636852
"R_47s_ROI","R_6a_ROI",0.144258148520351
"R_47s_ROI","R_i6-8_ROI",0.371897443097667
"R_47s_ROI","R_s6-8_ROI",0.295230383984191
"R_47s_ROI","R_43_ROI",0.315199998838038
"R_47s_ROI","R_OP4_ROI",0.204361198026763
"R_47s_ROI","R_OP1_ROI",0.38444073213778
"R_47s_ROI","R_OP2-3_ROI",0.428168762317323
"R_47s_ROI","R_52_ROI",0.00116763630487721
"R_47s_ROI","R_RI_ROI",0.126945793609954
"R_47s_ROI","R_PFcm_ROI",0.0285330189917118
"R_47s_ROI","R_PoI2_ROI",-0.0205548100560785
"R_47s_ROI","R_TA2_ROI",0.194786052936331
"R_47s_ROI","R_FOP4_ROI",0.306236210393809
"R_47s_ROI","R_MI_ROI",-0.0722808671222228
"R_47s_ROI","R_Pir_ROI",0.28187942177003
"R_47s_ROI","R_AVI_ROI",0.117486398548368
"R_47s_ROI","R_AAIC_ROI",0.326689733322984
"R_47s_ROI","R_FOP1_ROI",0.127012730393607
"R_47s_ROI","R_FOP3_ROI",0.128043581886169
"R_47s_ROI","R_FOP2_ROI",0.334961510747524
"R_47s_ROI","R_PFt_ROI",0.506492349228814
"R_47s_ROI","R_AIP_ROI",0.0931826572579014
"R_47s_ROI","R_EC_ROI",0.382119526124437
"R_47s_ROI","R_PreS_ROI",0.0419114052780736
"R_47s_ROI","R_H_ROI",0.00974477015787023
"R_47s_ROI","R_ProS_ROI",0.102131648490879
"R_47s_ROI","R_PeEc_ROI",0.515499094080574
"R_47s_ROI","R_STGa_ROI",0.0563812315561132
"R_47s_ROI","R_PBelt_ROI",0.70060062236325
"R_47s_ROI","R_A5_ROI",0.0519343624239191
"R_47s_ROI","R_PHA1_ROI",0.168307376621262
"R_47s_ROI","R_PHA3_ROI",0.23284668971124
"R_47s_ROI","R_STSda_ROI",0.300805844563999
"R_47s_ROI","R_STSdp_ROI",0.0520246318081481
"R_47s_ROI","R_STSvp_ROI",0.0403161736164027
"R_47s_ROI","R_TGd_ROI",0.332602531515793
"R_47s_ROI","R_TE1a_ROI",0.296259530666736
"R_47s_ROI","R_TE1p_ROI",0.28382274427225
"R_47s_ROI","R_TE2a_ROI",0.152966058542736
"R_47s_ROI","R_TF_ROI",0.392515119000961
"R_47s_ROI","R_TE2p_ROI",0.545918309765953
"R_47s_ROI","R_PHT_ROI",0.240912263138532
"R_47s_ROI","R_PH_ROI",-0.0127666465907408
"R_47s_ROI","R_TPOJ1_ROI",0.395403057673246
"R_47s_ROI","R_TPOJ2_ROI",0.12533995769999
"R_47s_ROI","R_TPOJ3_ROI",0.22857510995046
"R_47s_ROI","R_DVT_ROI",0.191255464967104
"R_47s_ROI","R_PGp_ROI",0.49451797468966
"R_47s_ROI","R_IP2_ROI",0.447360914411457
"R_47s_ROI","R_IP1_ROI",0.079257242718487
"R_47s_ROI","R_IP0_ROI",0.0182394823305593
"R_47s_ROI","R_PFop_ROI",-0.0508757875377786
"R_47s_ROI","R_PF_ROI",0.308202093976985
"R_47s_ROI","R_PFm_ROI",0.257890552165607
"R_47s_ROI","R_PGi_ROI",0.120311170801256
"R_47s_ROI","R_PGs_ROI",-0.0198233427086595
"R_47s_ROI","R_V6A_ROI",0.22325975234167
"R_47s_ROI","R_VMV1_ROI",0.185252800004811
"R_47s_ROI","R_VMV3_ROI",0.32958392699426
"R_47s_ROI","R_PHA2_ROI",0.0607276268772954
"R_47s_ROI","R_V4t_ROI",0.0668952911081157
"R_47s_ROI","R_FST_ROI",0.163262441123715
"R_47s_ROI","R_V3CD_ROI",0.329430268203163
"R_47s_ROI","R_LO3_ROI",0.379236895300555
"R_47s_ROI","R_VMV2_ROI",0.0635565360162359
"R_47s_ROI","R_31pd_ROI",0.229787755032527
"R_47s_ROI","R_31a_ROI",0.147960782880645
"R_47s_ROI","R_VVC_ROI",0.195642125192195
"R_47s_ROI","R_25_ROI",0.369631164640326
"R_47s_ROI","R_s32_ROI",-0.0284802497452395
"R_47s_ROI","R_pOFC_ROI",0.0940254299557114
"R_47s_ROI","R_PoI1_ROI",0.185174629489618
"R_47s_ROI","R_Ig_ROI",0.158212916132086
"R_47s_ROI","R_FOP5_ROI",0.245575956688423
"R_47s_ROI","R_p10p_ROI",0.0047988330711007
"R_47s_ROI","R_p47r_ROI",0.23431291397173
"R_47s_ROI","R_TGv_ROI",0.22027264185906
"R_47s_ROI","R_MBelt_ROI",0.38400398010046
"R_47s_ROI","R_LBelt_ROI",0.205656873002616
"R_47s_ROI","R_A4_ROI",0.0514979652008729
"R_47s_ROI","R_STSva_ROI",0.0388182802289018
"R_47s_ROI","R_TE1m_ROI",0.403854673681953
"R_47s_ROI","R_PI_ROI",-0.0105078976590522
"R_47s_ROI","R_a32pr_ROI",0.0621985919027257
