"V1","V2","Stability"
"R_STSva_ROI","L_31pd_ROI",0.064333114437218
"R_STSva_ROI","L_31a_ROI",0.281789176084263
"R_STSva_ROI","L_VVC_ROI",0.324243192744203
"R_STSva_ROI","L_25_ROI",0.0705691347715841
"R_STSva_ROI","L_s32_ROI",0.223191699510256
"R_STSva_ROI","L_pOFC_ROI",0.196731220607122
"R_STSva_ROI","L_PoI1_ROI",0.282981105055476
"R_STSva_ROI","L_Ig_ROI",0.0984161520348999
"R_STSva_ROI","L_FOP5_ROI",0.127895803334576
"R_STSva_ROI","L_p10p_ROI",0.136951820081066
"R_STSva_ROI","L_p47r_ROI",0.259162270999332
"R_STSva_ROI","L_TGv_ROI",0.299413310752785
"R_STSva_ROI","L_MBelt_ROI",0.0481852431152092
"R_STSva_ROI","L_LBelt_ROI",0.10227076124019
"R_STSva_ROI","L_A4_ROI",0.2957801824193
"R_STSva_ROI","L_STSva_ROI",0.0473878612863065
"R_STSva_ROI","L_TE1m_ROI",0.0926884675142206
"R_STSva_ROI","L_PI_ROI",0.153050540105371
"R_STSva_ROI","L_a32pr_ROI",0.442983536172829
"R_STSva_ROI","L_p24_ROI",0.203183241908493
"R_TE1m_ROI","R_PI_ROI",0.270251356211376
"R_TE1m_ROI","R_a32pr_ROI",0.101768914605797
"R_TE1m_ROI","R_p24_ROI",0.14285088050753
"R_TE1m_ROI","L_V1_ROI",0.582405666142838
"R_TE1m_ROI","L_MST_ROI",0.00314778184423152
"R_TE1m_ROI","L_V6_ROI",-0.0430420787786326
"R_TE1m_ROI","L_V2_ROI",0.531895047855218
"R_TE1m_ROI","L_V3_ROI",0.486289734296193
"R_TE1m_ROI","L_V4_ROI",0.303844800508756
"R_TE1m_ROI","L_V8_ROI",0.375137638712123
"R_TE1m_ROI","L_4_ROI",0.282876494280498
"R_TE1m_ROI","L_3b_ROI",0.0520956490615985
"R_TE1m_ROI","L_FEF_ROI",0.29162768120446
"R_TE1m_ROI","L_PEF_ROI",0.296009592277929
"R_TE1m_ROI","L_55b_ROI",0.14382907676134
"R_TE1m_ROI","L_V3A_ROI",0.146678908911996
"R_TE1m_ROI","L_RSC_ROI",0.0517431373011449
"R_TE1m_ROI","L_POS2_ROI",0.246436043347151
"R_TE1m_ROI","L_V7_ROI",0.214501206149687
"R_TE1m_ROI","L_IPS1_ROI",0.202471681704869
"R_TE1m_ROI","L_FFC_ROI",0.00538946645359477
"R_TE1m_ROI","L_V3B_ROI",0.265656891518063
"R_TE1m_ROI","L_LO1_ROI",0.0811239399622853
"R_TE1m_ROI","L_LO2_ROI",0.349479940509022
"R_TE1m_ROI","L_PIT_ROI",0.32202565819241
"R_TE1m_ROI","L_MT_ROI",0.366993851627785
"R_TE1m_ROI","L_A1_ROI",0.316493791683067
"R_TE1m_ROI","L_PSL_ROI",0.461285569078075
"R_TE1m_ROI","L_SFL_ROI",0.370032102688724
"R_TE1m_ROI","L_PCV_ROI",0.307159705070967
"R_TE1m_ROI","L_STV_ROI",0.351454547885108
"R_TE1m_ROI","L_7Pm_ROI",0.387222635204235
"R_TE1m_ROI","L_7m_ROI",0.162451931933677
"R_TE1m_ROI","L_POS1_ROI",0.456749823653533
"R_TE1m_ROI","L_23d_ROI",0.218407765400143
"R_TE1m_ROI","L_v23ab_ROI",0.273839484686071
"R_TE1m_ROI","L_d23ab_ROI",0.273467739462532
"R_TE1m_ROI","L_31pv_ROI",0.294920894486732
"R_TE1m_ROI","L_5m_ROI",0.393453362408065
"R_TE1m_ROI","L_5mv_ROI",0.16808149812402
"R_TE1m_ROI","L_23c_ROI",0.312949312637736
"R_TE1m_ROI","L_5L_ROI",0.251496731593259
"R_TE1m_ROI","L_24dd_ROI",0.483204469448367
"R_TE1m_ROI","L_24dv_ROI",0.515851713197784
"R_TE1m_ROI","L_7AL_ROI",0.256766712934763
"R_TE1m_ROI","L_SCEF_ROI",0.411241803419728
"R_TE1m_ROI","L_6ma_ROI",0.286619448720948
"R_TE1m_ROI","L_7Am_ROI",0.25344439169931
"R_TE1m_ROI","L_7PL_ROI",0.297332454403997
"R_TE1m_ROI","L_7PC_ROI",0.146895602302933
"R_TE1m_ROI","L_LIPv_ROI",0.0336949195122316
"R_TE1m_ROI","L_VIP_ROI",0.294384825626805
"R_TE1m_ROI","L_MIP_ROI",0.0398527085286766
"R_TE1m_ROI","L_1_ROI",0.27235038429035
"R_TE1m_ROI","L_2_ROI",0.35339451984627
"R_TE1m_ROI","L_3a_ROI",0.585011283620689
"R_TE1m_ROI","L_6d_ROI",0.328976339471832
"R_TE1m_ROI","L_6mp_ROI",0.51921562634031
"R_TE1m_ROI","L_6v_ROI",0.299294641118429
"R_TE1m_ROI","L_p24pr_ROI",0.213201882787693
"R_TE1m_ROI","L_33pr_ROI",0.193880496928864
"R_TE1m_ROI","L_a24pr_ROI",0.165952704863104
"R_TE1m_ROI","L_p32pr_ROI",0.194291950964749
"R_TE1m_ROI","L_a24_ROI",0.192923509384561
"R_TE1m_ROI","L_d32_ROI",0.165470123307348
"R_TE1m_ROI","L_8BM_ROI",0.233817732693914
"R_TE1m_ROI","L_p32_ROI",0.260287040099917
"R_TE1m_ROI","L_10r_ROI",0.092465198688742
"R_TE1m_ROI","L_47m_ROI",0.284854794905474
"R_TE1m_ROI","L_8Av_ROI",0.171435579321742
"R_TE1m_ROI","L_8Ad_ROI",0.154290644773171
"R_TE1m_ROI","L_9m_ROI",0.25296270333706
"R_TE1m_ROI","L_8BL_ROI",0.125071506970733
"R_TE1m_ROI","L_9p_ROI",0.252175868060133
"R_TE1m_ROI","L_10d_ROI",0.0845611463311319
"R_TE1m_ROI","L_8C_ROI",0.0981089552536348
"R_TE1m_ROI","L_44_ROI",0.529779985494098
"R_TE1m_ROI","L_45_ROI",0.151920330832493
"R_TE1m_ROI","L_47l_ROI",0.175241240004065
"R_TE1m_ROI","L_a47r_ROI",0.0732431374095589
"R_TE1m_ROI","L_6r_ROI",0.330273292069035
"R_TE1m_ROI","L_IFJa_ROI",0.467170369223072
"R_TE1m_ROI","L_IFJp_ROI",0.224414342723738
"R_TE1m_ROI","L_IFSp_ROI",0.291160952660982
"R_TE1m_ROI","L_IFSa_ROI",0.209654634879835
"R_TE1m_ROI","L_p9-46v_ROI",0.266068646001191
"R_TE1m_ROI","L_46_ROI",0.205262192697042
"R_TE1m_ROI","L_a9-46v_ROI",0.173170912154219
"R_TE1m_ROI","L_9-46d_ROI",0.129429222154978
"R_TE1m_ROI","L_9a_ROI",0.329377889613584
"R_TE1m_ROI","L_10v_ROI",0.183873313699851
"R_TE1m_ROI","L_a10p_ROI",0.250610288148152
"R_TE1m_ROI","L_10pp_ROI",0.331373920041519
"R_TE1m_ROI","L_11l_ROI",0.407271745816468
"R_TE1m_ROI","L_13l_ROI",0.481351102222927
"R_TE1m_ROI","L_OFC_ROI",0.344153432541992
"R_TE1m_ROI","L_47s_ROI",0.302477515645119
"R_TE1m_ROI","L_LIPd_ROI",0.259993983938959
"R_TE1m_ROI","L_6a_ROI",0.176060511344835
"R_TE1m_ROI","L_i6-8_ROI",0.243117069119038
"R_TE1m_ROI","L_s6-8_ROI",0.450978170053056
"R_TE1m_ROI","L_43_ROI",0.132030472382697
"R_TE1m_ROI","L_OP4_ROI",0.111897012794117
"R_TE1m_ROI","L_OP1_ROI",0.216950940859903
"R_TE1m_ROI","L_OP2-3_ROI",0.255818989493251
"R_TE1m_ROI","L_52_ROI",0.32174607527822
"R_TE1m_ROI","L_RI_ROI",0.36724117415721
"R_TE1m_ROI","L_PFcm_ROI",0.275682184309501
"R_TE1m_ROI","L_PoI2_ROI",0.365160393575353
"R_TE1m_ROI","L_TA2_ROI",0.221917330514775
"R_TE1m_ROI","L_FOP4_ROI",0.114487047535289
"R_TE1m_ROI","L_MI_ROI",0.258777893101495
"R_TE1m_ROI","L_Pir_ROI",0.204363298187915
"R_TE1m_ROI","L_AVI_ROI",0.336038810231021
"R_TE1m_ROI","L_AAIC_ROI",0.0415207941912914
"R_TE1m_ROI","L_FOP1_ROI",0.14423437772498
"R_TE1m_ROI","L_FOP3_ROI",0.0651799659809778
"R_TE1m_ROI","L_FOP2_ROI",0.342819880525167
"R_TE1m_ROI","L_PFt_ROI",0.280807239472762
"R_TE1m_ROI","L_AIP_ROI",0.27901794066137
"R_TE1m_ROI","L_EC_ROI",0.0283261410979192
"R_TE1m_ROI","L_PreS_ROI",0.30019062257214
"R_TE1m_ROI","L_H_ROI",0.485065523976521
"R_TE1m_ROI","L_ProS_ROI",0.446914321978035
"R_TE1m_ROI","L_PeEc_ROI",0.0962708222799002
"R_TE1m_ROI","L_STGa_ROI",0.352267738153204
"R_TE1m_ROI","L_PBelt_ROI",0.231496090425011
"R_TE1m_ROI","L_A5_ROI",0.235106538218191
"R_TE1m_ROI","L_PHA1_ROI",0.299868237246794
"R_TE1m_ROI","L_PHA3_ROI",0.209987989294758
"R_TE1m_ROI","L_STSda_ROI",0.162908123914036
"R_TE1m_ROI","L_STSdp_ROI",0.201629767967665
"R_TE1m_ROI","L_STSvp_ROI",0.354927919816372
"R_TE1m_ROI","L_TGd_ROI",0.151607742502324
"R_TE1m_ROI","L_TE1a_ROI",0.110324155439922
"R_TE1m_ROI","L_TE1p_ROI",0.200653252124802
"R_TE1m_ROI","L_TE2a_ROI",0.338749411709275
"R_TE1m_ROI","L_TF_ROI",0.153378425195718
"R_TE1m_ROI","L_TE2p_ROI",0.267972747859942
"R_TE1m_ROI","L_PHT_ROI",0.441957704921247
"R_TE1m_ROI","L_PH_ROI",0.0194083796329734
"R_TE1m_ROI","L_TPOJ1_ROI",0.258061487081851
"R_TE1m_ROI","L_TPOJ2_ROI",0.166546364287661
"R_TE1m_ROI","L_TPOJ3_ROI",0.28229217268823
"R_TE1m_ROI","L_DVT_ROI",0.212207388106372
"R_TE1m_ROI","L_PGp_ROI",0.29893648801216
"R_TE1m_ROI","L_IP2_ROI",0.0532065918219519
"R_TE1m_ROI","L_IP1_ROI",0.0338480592941592
"R_TE1m_ROI","L_IP0_ROI",0.134744983937549
"R_TE1m_ROI","L_PFop_ROI",0.347734813160435
"R_TE1m_ROI","L_PF_ROI",0.21249807806501
"R_TE1m_ROI","L_PFm_ROI",0.358683169246444
"R_TE1m_ROI","L_PGi_ROI",0.44431345991307
"R_TE1m_ROI","L_PGs_ROI",0.0347969844376671
"R_TE1m_ROI","L_V6A_ROI",0.191411566620692
"R_TE1m_ROI","L_VMV1_ROI",0.248383026295158
"R_TE1m_ROI","L_VMV3_ROI",0.343065148575339
"R_TE1m_ROI","L_PHA2_ROI",0.141984835559778
"R_TE1m_ROI","L_V4t_ROI",0.131750261793174
"R_TE1m_ROI","L_FST_ROI",-0.00301780365801193
"R_TE1m_ROI","L_V3CD_ROI",0.19910178367562
"R_TE1m_ROI","L_LO3_ROI",0.336952433528537
"R_TE1m_ROI","L_VMV2_ROI",0.425013655719295
"R_TE1m_ROI","L_31pd_ROI",0.289840348302188
"R_TE1m_ROI","L_31a_ROI",0.225818573116802
"R_TE1m_ROI","L_VVC_ROI",0.219359802850483
"R_TE1m_ROI","L_25_ROI",0.219381318339685
"R_TE1m_ROI","L_s32_ROI",0.251752117302991
"R_TE1m_ROI","L_pOFC_ROI",0.0370820012888084
"R_TE1m_ROI","L_PoI1_ROI",0.39895506744479
"R_TE1m_ROI","L_Ig_ROI",0.151399400796247
"R_TE1m_ROI","L_FOP5_ROI",0.423389766058873
"R_TE1m_ROI","L_p10p_ROI",0.186223802585616
"R_TE1m_ROI","L_p47r_ROI",0.227239667754345
"R_TE1m_ROI","L_TGv_ROI",0.162437968255227
"R_TE1m_ROI","L_MBelt_ROI",0.407553655243245
"R_TE1m_ROI","L_LBelt_ROI",0.312164975911183
"R_TE1m_ROI","L_A4_ROI",0.258069122769368
"R_TE1m_ROI","L_STSva_ROI",0.255725957834204
"R_TE1m_ROI","L_TE1m_ROI",0.431991190713111
"R_TE1m_ROI","L_PI_ROI",0.187346156027981
"R_TE1m_ROI","L_a32pr_ROI",0.238297623969592
"R_TE1m_ROI","L_p24_ROI",0.110313315621821
"R_PI_ROI","R_a32pr_ROI",0.134455642070403
"R_PI_ROI","R_p24_ROI",0.244701640005638
"R_PI_ROI","L_V1_ROI",0.213129874719798
"R_PI_ROI","L_MST_ROI",0.0545854013661805
"R_PI_ROI","L_V6_ROI",0.189328397479316
"R_PI_ROI","L_V2_ROI",0.568788592327553
"R_PI_ROI","L_V3_ROI",0.498427889819461
"R_PI_ROI","L_V4_ROI",0.401990066573879
"R_PI_ROI","L_V8_ROI",0.35831291670716
"R_PI_ROI","L_4_ROI",0.299791487172729
"R_PI_ROI","L_3b_ROI",0.100444890639087
"R_PI_ROI","L_FEF_ROI",0.0865957465815531
"R_PI_ROI","L_PEF_ROI",0.497309877517627
"R_PI_ROI","L_55b_ROI",0.0833209718219305
"R_PI_ROI","L_V3A_ROI",0.191769004593734
"R_PI_ROI","L_RSC_ROI",0.188433291049523
"R_PI_ROI","L_POS2_ROI",0.19553201664569
"R_PI_ROI","L_V7_ROI",0.200591529616471
"R_PI_ROI","L_IPS1_ROI",0.239546460193471
"R_PI_ROI","L_FFC_ROI",-0.0227421475962054
"R_PI_ROI","L_V3B_ROI",0.525793151974066
"R_PI_ROI","L_LO1_ROI",0.187821231985221
"R_PI_ROI","L_LO2_ROI",0.260792383568526
"R_PI_ROI","L_PIT_ROI",0.333487713058102
"R_PI_ROI","L_MT_ROI",0.333567801200423
"R_PI_ROI","L_A1_ROI",0.186547402388561
"R_PI_ROI","L_PSL_ROI",0.220633789144188
"R_PI_ROI","L_SFL_ROI",0.293934792315867
"R_PI_ROI","L_PCV_ROI",0.283565113444371
"R_PI_ROI","L_STV_ROI",0.440415284531908
"R_PI_ROI","L_7Pm_ROI",-0.0721778412136394
"R_PI_ROI","L_7m_ROI",0.107632071242021
"R_PI_ROI","L_POS1_ROI",0.0947038198365924
"R_PI_ROI","L_23d_ROI",0.103724461939288
"R_PI_ROI","L_v23ab_ROI",0.32338048781388
"R_PI_ROI","L_d23ab_ROI",0.387127885810789
"R_PI_ROI","L_31pv_ROI",0.383727296801484
"R_PI_ROI","L_5m_ROI",0.198905635289774
"R_PI_ROI","L_5mv_ROI",0.115393158739574
"R_PI_ROI","L_23c_ROI",0.375524408555945
"R_PI_ROI","L_5L_ROI",0.427514253710826
"R_PI_ROI","L_24dd_ROI",0.257260829372876
"R_PI_ROI","L_24dv_ROI",0.458319853807026
"R_PI_ROI","L_7AL_ROI",0.155424531243786
"R_PI_ROI","L_SCEF_ROI",0.395792485542245
"R_PI_ROI","L_6ma_ROI",0.420837158848094
"R_PI_ROI","L_7Am_ROI",0.4363887740709
"R_PI_ROI","L_7PL_ROI",0.219309317729041
"R_PI_ROI","L_7PC_ROI",0.261545233124804
"R_PI_ROI","L_LIPv_ROI",0.0644757182387083
"R_PI_ROI","L_VIP_ROI",0.437393962415627
"R_PI_ROI","L_MIP_ROI",0.159909119786624
"R_PI_ROI","L_1_ROI",0.0711717566287292
"R_PI_ROI","L_2_ROI",0.111527967759586
"R_PI_ROI","L_3a_ROI",0.37477502702257
"R_PI_ROI","L_6d_ROI",0.40684801011262
"R_PI_ROI","L_6mp_ROI",0.140961763213828
"R_PI_ROI","L_6v_ROI",0.393989480941094
"R_PI_ROI","L_p24pr_ROI",0.541964371673708
"R_PI_ROI","L_33pr_ROI",0.340625266523077
"R_PI_ROI","L_a24pr_ROI",0.113294163847995
"R_PI_ROI","L_p32pr_ROI",0.618315860584608
"R_PI_ROI","L_a24_ROI",0.141838841230436
"R_PI_ROI","L_d32_ROI",0.24338595815279
"R_PI_ROI","L_8BM_ROI",0.23452784497224
"R_PI_ROI","L_p32_ROI",0.0772481524695563
"R_PI_ROI","L_10r_ROI",0.0349626820785916
"R_PI_ROI","L_47m_ROI",0.0719916100954253
"R_PI_ROI","L_8Av_ROI",0.150356032948378
"R_PI_ROI","L_8Ad_ROI",0.132447878498537
"R_PI_ROI","L_9m_ROI",0.226421712958452
"R_PI_ROI","L_8BL_ROI",0.121489815346445
"R_PI_ROI","L_9p_ROI",0.2655214634029
"R_PI_ROI","L_10d_ROI",0.0443457708034539
"R_PI_ROI","L_8C_ROI",0.337726722777205
"R_PI_ROI","L_44_ROI",0.217994737434418
"R_PI_ROI","L_45_ROI",0.150032561668827
"R_PI_ROI","L_47l_ROI",0.14259583875034
"R_PI_ROI","L_a47r_ROI",0.312609212180097
"R_PI_ROI","L_6r_ROI",0.431682303483889
"R_PI_ROI","L_IFJa_ROI",0.251620250967523
"R_PI_ROI","L_IFJp_ROI",0.14544018610301
"R_PI_ROI","L_IFSp_ROI",0.143067600371665
"R_PI_ROI","L_IFSa_ROI",0.0930513358817592
"R_PI_ROI","L_p9-46v_ROI",0.21614493567998
"R_PI_ROI","L_46_ROI",0.155265212018887
"R_PI_ROI","L_a9-46v_ROI",0.347258049082331
"R_PI_ROI","L_9-46d_ROI",0.284498779169371
"R_PI_ROI","L_9a_ROI",0.277835733715095
"R_PI_ROI","L_10v_ROI",0.136715171404448
"R_PI_ROI","L_a10p_ROI",0.0112312637738295
"R_PI_ROI","L_10pp_ROI",0.326277158121882
"R_PI_ROI","L_11l_ROI",0.302425433668243
"R_PI_ROI","L_13l_ROI",0.40681994331414
"R_PI_ROI","L_OFC_ROI",0.387509667080397
"R_PI_ROI","L_47s_ROI",0.217268072620915
"R_PI_ROI","L_LIPd_ROI",0.26860287980418
"R_PI_ROI","L_6a_ROI",0.268569026298262
"R_PI_ROI","L_i6-8_ROI",0.22521500105874
"R_PI_ROI","L_s6-8_ROI",0.239427116017668
"R_PI_ROI","L_43_ROI",0.174864445695599
"R_PI_ROI","L_OP4_ROI",0.138152760451068
"R_PI_ROI","L_OP1_ROI",0.0430091466800412
"R_PI_ROI","L_OP2-3_ROI",0.39594051196287
"R_PI_ROI","L_52_ROI",0.0548045587155367
"R_PI_ROI","L_RI_ROI",0.348790144809399
"R_PI_ROI","L_PFcm_ROI",0.388230848836698
"R_PI_ROI","L_PoI2_ROI",0.204136849807022
"R_PI_ROI","L_TA2_ROI",0.33836250444992
"R_PI_ROI","L_FOP4_ROI",0.195711790670189
"R_PI_ROI","L_MI_ROI",0.200590557489871
"R_PI_ROI","L_Pir_ROI",0.450991214438683
"R_PI_ROI","L_AVI_ROI",0.359419292986125
"R_PI_ROI","L_AAIC_ROI",0.137015705357709
"R_PI_ROI","L_FOP1_ROI",0.301214996502
"R_PI_ROI","L_FOP3_ROI",0.149580410536405
"R_PI_ROI","L_FOP2_ROI",0.386878401614731
"R_PI_ROI","L_PFt_ROI",0.462407489298929
"R_PI_ROI","L_AIP_ROI",0.529883066583385
"R_PI_ROI","L_EC_ROI",0.143466819393099
"R_PI_ROI","L_PreS_ROI",0.202777442440461
"R_PI_ROI","L_H_ROI",0.206777402356233
"R_PI_ROI","L_ProS_ROI",0.257780235567895
"R_PI_ROI","L_PeEc_ROI",0.169606535820266
"R_PI_ROI","L_STGa_ROI",0.409300504242176
"R_PI_ROI","L_PBelt_ROI",0.106762106784756
"R_PI_ROI","L_A5_ROI",0.399031192208612
"R_PI_ROI","L_PHA1_ROI",0.237955621384685
"R_PI_ROI","L_PHA3_ROI",0.339775188569468
"R_PI_ROI","L_STSda_ROI",0.251196623174137
"R_PI_ROI","L_STSdp_ROI",0.131918153376305
"R_PI_ROI","L_STSvp_ROI",0.202555314911657
"R_PI_ROI","L_TGd_ROI",0.286918294724314
"R_PI_ROI","L_TE1a_ROI",0.215178964665434
"R_PI_ROI","L_TE1p_ROI",0.101462008691541
"R_PI_ROI","L_TE2a_ROI",0.330935798595685
"R_PI_ROI","L_TF_ROI",0.0958342739613798
"R_PI_ROI","L_TE2p_ROI",0.149690118439675
"R_PI_ROI","L_PHT_ROI",0.165730211792303
"R_PI_ROI","L_PH_ROI",0.459242166082251
"R_PI_ROI","L_TPOJ1_ROI",0.265675038419145
"R_PI_ROI","L_TPOJ2_ROI",0.306971393001002
"R_PI_ROI","L_TPOJ3_ROI",0.280347081169
"R_PI_ROI","L_DVT_ROI",0.107072865596357
"R_PI_ROI","L_PGp_ROI",0.224872928126181
"R_PI_ROI","L_IP2_ROI",0.0297461773997759
"R_PI_ROI","L_IP1_ROI",0.506294053456454
"R_PI_ROI","L_IP0_ROI",0.300867157600451
"R_PI_ROI","L_PFop_ROI",0.109173790749935
"R_PI_ROI","L_PF_ROI",0.518484589317853
"R_PI_ROI","L_PFm_ROI",0.142350683467377
"R_PI_ROI","L_PGi_ROI",0.298796414090921
"R_PI_ROI","L_PGs_ROI",0.170639420181273
"R_PI_ROI","L_V6A_ROI",0.210468903992866
"R_PI_ROI","L_VMV1_ROI",0.270733602030256
"R_PI_ROI","L_VMV3_ROI",0.529890146091065
"R_PI_ROI","L_PHA2_ROI",0.316024486740751
"R_PI_ROI","L_V4t_ROI",0.0647808699368967
"R_PI_ROI","L_FST_ROI",0.0557544552574001
"R_PI_ROI","L_V3CD_ROI",0.459743577627597
"R_PI_ROI","L_LO3_ROI",0.232498613440518
"R_PI_ROI","L_VMV2_ROI",0.207499116653056
"R_PI_ROI","L_31pd_ROI",0.34234650524522
"R_PI_ROI","L_31a_ROI",0.260485175672662
"R_PI_ROI","L_VVC_ROI",0.286077981298402
"R_PI_ROI","L_25_ROI",0.301624785718467
"R_PI_ROI","L_s32_ROI",0.28962236419424
"R_PI_ROI","L_pOFC_ROI",0.243143940791108
"R_PI_ROI","L_PoI1_ROI",0.227261770873644
"R_PI_ROI","L_Ig_ROI",0.145500835030006
"R_PI_ROI","L_FOP5_ROI",0.271871568529259
"R_PI_ROI","L_p10p_ROI",0.305867343809038
"R_PI_ROI","L_p47r_ROI",0.462054005255038
"R_PI_ROI","L_TGv_ROI",0.260423234524282
"R_PI_ROI","L_MBelt_ROI",0.275670342479042
"R_PI_ROI","L_LBelt_ROI",0.44744124480825
"R_PI_ROI","L_A4_ROI",0.190665595852722
"R_PI_ROI","L_STSva_ROI",0.256075824709075
"R_PI_ROI","L_TE1m_ROI",0.173826832946036
"R_PI_ROI","L_PI_ROI",0.299359505820538
"R_PI_ROI","L_a32pr_ROI",0.0798205419080087
"R_PI_ROI","L_p24_ROI",0.0477187274090141
"R_a32pr_ROI","R_p24_ROI",0.228419247206913
"R_a32pr_ROI","L_V1_ROI",0.0896624783538838
"R_a32pr_ROI","L_MST_ROI",0.034779435610472
"R_a32pr_ROI","L_V6_ROI",0.0928094416542307
"R_a32pr_ROI","L_V2_ROI",0.303337313825573
"R_a32pr_ROI","L_V3_ROI",0.247364297545335
"R_a32pr_ROI","L_V4_ROI",0.0460396868977333
"R_a32pr_ROI","L_V8_ROI",0.405477986486654
"R_a32pr_ROI","L_4_ROI",0.179106691316
"R_a32pr_ROI","L_3b_ROI",0.0854460353874632
"R_a32pr_ROI","L_FEF_ROI",0.078642178303635
"R_a32pr_ROI","L_PEF_ROI",0.0773740833054949
"R_a32pr_ROI","L_55b_ROI",0.0685807279257805
"R_a32pr_ROI","L_V3A_ROI",0.269839633733228
"R_a32pr_ROI","L_RSC_ROI",0.156080598326015
"R_a32pr_ROI","L_POS2_ROI",0.278611755720688
"R_a32pr_ROI","L_V7_ROI",0.347480454729728
"R_a32pr_ROI","L_IPS1_ROI",0.166533738923967
"R_a32pr_ROI","L_FFC_ROI",0.0946520896647857
"R_a32pr_ROI","L_V3B_ROI",0.0939055693426369
"R_a32pr_ROI","L_LO1_ROI",0.20954224188926
"R_a32pr_ROI","L_LO2_ROI",0.0606774270633933
"R_a32pr_ROI","L_PIT_ROI",0.0988686726391102
"R_a32pr_ROI","L_MT_ROI",0.37606686352277
"R_a32pr_ROI","L_A1_ROI",0.0990479110511613
"R_a32pr_ROI","L_PSL_ROI",0.193324762149875
"R_a32pr_ROI","L_SFL_ROI",0.103393201548422
"R_a32pr_ROI","L_PCV_ROI",0.105367932039252
"R_a32pr_ROI","L_STV_ROI",0.0802431887113983
"R_a32pr_ROI","L_7Pm_ROI",0.202002618865443
"R_a32pr_ROI","L_7m_ROI",0.170697583796104
"R_a32pr_ROI","L_POS1_ROI",0.305685670653095
"R_a32pr_ROI","L_23d_ROI",0.125531448745307
"R_a32pr_ROI","L_v23ab_ROI",0.321899823041809
"R_a32pr_ROI","L_d23ab_ROI",0.145735760339338
"R_a32pr_ROI","L_31pv_ROI",0.173629026041385
"R_a32pr_ROI","L_5m_ROI",0.0444669998050087
"R_a32pr_ROI","L_5mv_ROI",0.0461014083270497
"R_a32pr_ROI","L_23c_ROI",0.242046981213955
"R_a32pr_ROI","L_5L_ROI",0.108143487509305
"R_a32pr_ROI","L_24dd_ROI",0.103548426452138
"R_a32pr_ROI","L_24dv_ROI",0.212254898652527
"R_a32pr_ROI","L_7AL_ROI",0.150690699437659
"R_a32pr_ROI","L_SCEF_ROI",0.0937543365898654
"R_a32pr_ROI","L_6ma_ROI",0.102679908445873
"R_a32pr_ROI","L_7Am_ROI",0.417556620322359
"R_a32pr_ROI","L_7PL_ROI",0.366295381936546
"R_a32pr_ROI","L_7PC_ROI",0.183850741163432
"R_a32pr_ROI","L_LIPv_ROI",0.0742227798360908
"R_a32pr_ROI","L_VIP_ROI",0.246972426394093
"R_a32pr_ROI","L_MIP_ROI",0.0583730608155501
"R_a32pr_ROI","L_1_ROI",0.177160063051712
"R_a32pr_ROI","L_2_ROI",0.255337563129164
"R_a32pr_ROI","L_3a_ROI",-0.0297493700206135
"R_a32pr_ROI","L_6d_ROI",0.131777837973458
"R_a32pr_ROI","L_6mp_ROI",0.177127753251278
"R_a32pr_ROI","L_6v_ROI",0.193304152827845
"R_a32pr_ROI","L_p24pr_ROI",0.121877541791203
"R_a32pr_ROI","L_33pr_ROI",0.162017079489666
"R_a32pr_ROI","L_a24pr_ROI",0.176942124288514
"R_a32pr_ROI","L_p32pr_ROI",-0.0300185517933883
"R_a32pr_ROI","L_a24_ROI",0.33087570642083
"R_a32pr_ROI","L_d32_ROI",0.0493492989082203
"R_a32pr_ROI","L_8BM_ROI",0.0663777097440289
"R_a32pr_ROI","L_p32_ROI",0.404013218232727
"R_a32pr_ROI","L_10r_ROI",0.130450315818198
"R_a32pr_ROI","L_47m_ROI",0.0654000152494959
"R_a32pr_ROI","L_8Av_ROI",0.154469120987176
"R_a32pr_ROI","L_8Ad_ROI",0.236545309425406
"R_a32pr_ROI","L_9m_ROI",0.189768310531387
"R_a32pr_ROI","L_8BL_ROI",0.107334055031054
"R_a32pr_ROI","L_9p_ROI",0.208836571466232
"R_a32pr_ROI","L_10d_ROI",0.076130233062822
"R_a32pr_ROI","L_8C_ROI",0.241313912940966
"R_a32pr_ROI","L_44_ROI",0.0662761890980554
"R_a32pr_ROI","L_45_ROI",0.0814001251337529
"R_a32pr_ROI","L_47l_ROI",0.260636565015566
"R_a32pr_ROI","L_a47r_ROI",-0.00338111793539639
"R_a32pr_ROI","L_6r_ROI",0.259811435501392
"R_a32pr_ROI","L_IFJa_ROI",0.111356781938209
"R_a32pr_ROI","L_IFJp_ROI",0.239706737628118
"R_a32pr_ROI","L_IFSp_ROI",0.101341615942008
"R_a32pr_ROI","L_IFSa_ROI",0.145748607656418
"R_a32pr_ROI","L_p9-46v_ROI",0.315211732916044
"R_a32pr_ROI","L_46_ROI",0.355794311931357
"R_a32pr_ROI","L_a9-46v_ROI",0.267744703049656
"R_a32pr_ROI","L_9-46d_ROI",0.148321166749749
"R_a32pr_ROI","L_9a_ROI",0.229564018936186
"R_a32pr_ROI","L_10v_ROI",0.20547673889556
"R_a32pr_ROI","L_a10p_ROI",0.167111101272064
"R_a32pr_ROI","L_10pp_ROI",0.251341292269686
"R_a32pr_ROI","L_11l_ROI",0.15596176044657
"R_a32pr_ROI","L_13l_ROI",0.0693400375714301
