"V1","V2","Stability"
"R_FOP2_ROI","L_RSC_ROI",0.42491846779477
"R_FOP2_ROI","L_POS2_ROI",0.315225075059374
"R_FOP2_ROI","L_V7_ROI",0.465543765470032
"R_FOP2_ROI","L_IPS1_ROI",0.146197348921423
"R_FOP2_ROI","L_FFC_ROI",0.355248139037403
"R_FOP2_ROI","L_V3B_ROI",0.170177162652035
"R_FOP2_ROI","L_LO1_ROI",0.167506715850101
"R_FOP2_ROI","L_LO2_ROI",0.224595250571884
"R_FOP2_ROI","L_PIT_ROI",0.349156149766614
"R_FOP2_ROI","L_MT_ROI",0.176852093497065
"R_FOP2_ROI","L_A1_ROI",0.19700171193
"R_FOP2_ROI","L_PSL_ROI",0.253663847424133
"R_FOP2_ROI","L_SFL_ROI",0.604426437132512
"R_FOP2_ROI","L_PCV_ROI",0.217571061712364
"R_FOP2_ROI","L_STV_ROI",0.318243390072419
"R_FOP2_ROI","L_7Pm_ROI",0.319968776970935
"R_FOP2_ROI","L_7m_ROI",0.267630784907448
"R_FOP2_ROI","L_POS1_ROI",0.398213310015024
"R_FOP2_ROI","L_23d_ROI",-0.028471284045843
"R_FOP2_ROI","L_v23ab_ROI",0.325364139168895
"R_FOP2_ROI","L_d23ab_ROI",0.0373846534097861
"R_FOP2_ROI","L_31pv_ROI",0.295693723044967
"R_FOP2_ROI","L_5m_ROI",0.121123161364994
"R_FOP2_ROI","L_5mv_ROI",0.0874564722222026
"R_FOP2_ROI","L_23c_ROI",0.447306346193532
"R_FOP2_ROI","L_5L_ROI",0.274353284914777
"R_FOP2_ROI","L_24dd_ROI",0.502912418905724
"R_FOP2_ROI","L_24dv_ROI",0.0443514313250949
"R_FOP2_ROI","L_7AL_ROI",0.321834731737281
"R_FOP2_ROI","L_SCEF_ROI",0.0570164826688184
"R_FOP2_ROI","L_6ma_ROI",0.551428183798039
"R_FOP2_ROI","L_7Am_ROI",0.222597144354641
"R_FOP2_ROI","L_7PL_ROI",0.297686043730096
"R_FOP2_ROI","L_7PC_ROI",0.0841932385767437
"R_FOP2_ROI","L_LIPv_ROI",0.0406176713823354
"R_FOP2_ROI","L_VIP_ROI",0.210132731921323
"R_FOP2_ROI","L_MIP_ROI",0.450330846368254
"R_FOP2_ROI","L_1_ROI",0.00648540923427199
"R_FOP2_ROI","L_2_ROI",0.369714143030918
"R_FOP2_ROI","L_3a_ROI",0.388568369945966
"R_FOP2_ROI","L_6d_ROI",0.0988480372951174
"R_FOP2_ROI","L_6mp_ROI",0.4075177245102
"R_FOP2_ROI","L_6v_ROI",0.0643516041828036
"R_FOP2_ROI","L_p24pr_ROI",0.0433997723525255
"R_FOP2_ROI","L_33pr_ROI",0.329604946960863
"R_FOP2_ROI","L_a24pr_ROI",0.254158661535338
"R_FOP2_ROI","L_p32pr_ROI",0.094930472172513
"R_FOP2_ROI","L_a24_ROI",0.40203600397683
"R_FOP2_ROI","L_d32_ROI",0.184039589177887
"R_FOP2_ROI","L_8BM_ROI",0.110862612558228
"R_FOP2_ROI","L_p32_ROI",0.0500737406517541
"R_FOP2_ROI","L_10r_ROI",0.215268615841798
"R_FOP2_ROI","L_47m_ROI",0.10951402756743
"R_FOP2_ROI","L_8Av_ROI",0.345323676402036
"R_FOP2_ROI","L_8Ad_ROI",0.320892526213719
"R_FOP2_ROI","L_9m_ROI",0.147511993619433
"R_FOP2_ROI","L_8BL_ROI",0.348443388721869
"R_FOP2_ROI","L_9p_ROI",0.458881581393491
"R_FOP2_ROI","L_10d_ROI",0.443307020060303
"R_FOP2_ROI","L_8C_ROI",0.196976627084906
"R_FOP2_ROI","L_44_ROI",0.501296606457831
"R_FOP2_ROI","L_45_ROI",0.499270220401233
"R_FOP2_ROI","L_47l_ROI",0.487115400831514
"R_FOP2_ROI","L_a47r_ROI",0.431243183200658
"R_FOP2_ROI","L_6r_ROI",0.132253556348282
"R_FOP2_ROI","L_IFJa_ROI",0.0418217628653492
"R_FOP2_ROI","L_IFJp_ROI",0.520638333927613
"R_FOP2_ROI","L_IFSp_ROI",0.331063981423894
"R_FOP2_ROI","L_IFSa_ROI",0.198608594973939
"R_FOP2_ROI","L_p9-46v_ROI",0.370290833429547
"R_FOP2_ROI","L_46_ROI",0.188498878340904
"R_FOP2_ROI","L_a9-46v_ROI",0.246272561521339
"R_FOP2_ROI","L_9-46d_ROI",0.211004906569576
"R_FOP2_ROI","L_9a_ROI",0.150664554355927
"R_FOP2_ROI","L_10v_ROI",0.174662600877938
"R_FOP2_ROI","L_a10p_ROI",0.298103683103814
"R_FOP2_ROI","L_10pp_ROI",0.32354645396731
"R_FOP2_ROI","L_11l_ROI",0.253895427668265
"R_FOP2_ROI","L_13l_ROI",0.449518959268329
"R_FOP2_ROI","L_OFC_ROI",0.406201901998784
"R_FOP2_ROI","L_47s_ROI",0.310097037199803
"R_FOP2_ROI","L_LIPd_ROI",-0.0170405072038446
"R_FOP2_ROI","L_6a_ROI",0.409360391553238
"R_FOP2_ROI","L_i6-8_ROI",0.385668906822811
"R_FOP2_ROI","L_s6-8_ROI",0.369571395997619
"R_FOP2_ROI","L_43_ROI",0.37254181250629
"R_FOP2_ROI","L_OP4_ROI",0.101334291852604
"R_FOP2_ROI","L_OP1_ROI",0.288150550939795
"R_FOP2_ROI","L_OP2-3_ROI",0.240246539077136
"R_FOP2_ROI","L_52_ROI",0.406566655490576
"R_FOP2_ROI","L_RI_ROI",0.431841695260443
"R_FOP2_ROI","L_PFcm_ROI",0.0302006225761315
"R_FOP2_ROI","L_PoI2_ROI",0.252354144703278
"R_FOP2_ROI","L_TA2_ROI",0.432170830516605
"R_FOP2_ROI","L_FOP4_ROI",0.23181483064841
"R_FOP2_ROI","L_MI_ROI",0.305348703251037
"R_FOP2_ROI","L_Pir_ROI",0.40094101954297
"R_FOP2_ROI","L_AVI_ROI",0.281471411972128
"R_FOP2_ROI","L_AAIC_ROI",0.0971092914264222
"R_FOP2_ROI","L_FOP1_ROI",0.328647073465726
"R_FOP2_ROI","L_FOP3_ROI",0.409176229940064
"R_FOP2_ROI","L_FOP2_ROI",0.334970762538073
"R_FOP2_ROI","L_PFt_ROI",0.470826995824626
"R_FOP2_ROI","L_AIP_ROI",0.470444713145452
"R_FOP2_ROI","L_EC_ROI",0.410730190529105
"R_FOP2_ROI","L_PreS_ROI",0.0698542718869925
"R_FOP2_ROI","L_H_ROI",0.529623246602872
"R_FOP2_ROI","L_ProS_ROI",0.262522162784095
"R_FOP2_ROI","L_PeEc_ROI",-0.00360248760237361
"R_FOP2_ROI","L_STGa_ROI",0.48750812737836
"R_FOP2_ROI","L_PBelt_ROI",0.414658121526665
"R_FOP2_ROI","L_A5_ROI",0.485487228804955
"R_FOP2_ROI","L_PHA1_ROI",0.317752599612624
"R_FOP2_ROI","L_PHA3_ROI",0.202101461774108
"R_FOP2_ROI","L_STSda_ROI",0.255436792915591
"R_FOP2_ROI","L_STSdp_ROI",0.537572558580991
"R_FOP2_ROI","L_STSvp_ROI",0.490782348921806
"R_FOP2_ROI","L_TGd_ROI",0.237132818179159
"R_FOP2_ROI","L_TE1a_ROI",0.360280444565887
"R_FOP2_ROI","L_TE1p_ROI",0.558440870379506
"R_FOP2_ROI","L_TE2a_ROI",0.0192679613324245
"R_FOP2_ROI","L_TF_ROI",0.125466655268064
"R_FOP2_ROI","L_TE2p_ROI",0.446666788473493
"R_FOP2_ROI","L_PHT_ROI",0.32903085056028
"R_FOP2_ROI","L_PH_ROI",0.442091258500345
"R_FOP2_ROI","L_TPOJ1_ROI",0.38951849720059
"R_FOP2_ROI","L_TPOJ2_ROI",0.638257264319096
"R_FOP2_ROI","L_TPOJ3_ROI",0.259468974996281
"R_FOP2_ROI","L_DVT_ROI",0.458885495154881
"R_FOP2_ROI","L_PGp_ROI",0.160684286851044
"R_FOP2_ROI","L_IP2_ROI",0.313962713947499
"R_FOP2_ROI","L_IP1_ROI",0.133367033191731
"R_FOP2_ROI","L_IP0_ROI",0.190458909191734
"R_FOP2_ROI","L_PFop_ROI",0.276766020279028
"R_FOP2_ROI","L_PF_ROI",0.32234953613785
"R_FOP2_ROI","L_PFm_ROI",-0.0308162274127757
"R_FOP2_ROI","L_PGi_ROI",0.405811479645046
"R_FOP2_ROI","L_PGs_ROI",0.249190382656878
"R_FOP2_ROI","L_V6A_ROI",0.38308941500947
"R_FOP2_ROI","L_VMV1_ROI",0.514002610825216
"R_FOP2_ROI","L_VMV3_ROI",0.464482805753538
"R_FOP2_ROI","L_PHA2_ROI",0.263937889701906
"R_FOP2_ROI","L_V4t_ROI",0.409081359644566
"R_FOP2_ROI","L_FST_ROI",0.466546564420356
"R_FOP2_ROI","L_V3CD_ROI",0.176120538314622
"R_FOP2_ROI","L_LO3_ROI",0.54644241816763
"R_FOP2_ROI","L_VMV2_ROI",0.379837242255644
"R_FOP2_ROI","L_31pd_ROI",0.259742143134419
"R_FOP2_ROI","L_31a_ROI",0.447209023868433
"R_FOP2_ROI","L_VVC_ROI",0.135969791975268
"R_FOP2_ROI","L_25_ROI",0.358400353563363
"R_FOP2_ROI","L_s32_ROI",0.413305146497822
"R_FOP2_ROI","L_pOFC_ROI",0.38170688839648
"R_FOP2_ROI","L_PoI1_ROI",0.351236064462532
"R_FOP2_ROI","L_Ig_ROI",0.0449193811112946
"R_FOP2_ROI","L_FOP5_ROI",0.48972052497766
"R_FOP2_ROI","L_p10p_ROI",0.300771281118428
"R_FOP2_ROI","L_p47r_ROI",0.00755933765333853
"R_FOP2_ROI","L_TGv_ROI",0.471857446235794
"R_FOP2_ROI","L_MBelt_ROI",0.260148787469639
"R_FOP2_ROI","L_LBelt_ROI",0.0968391378449302
"R_FOP2_ROI","L_A4_ROI",0.124788275021031
"R_FOP2_ROI","L_STSva_ROI",0.218184453672566
"R_FOP2_ROI","L_TE1m_ROI",0.231068295267012
"R_FOP2_ROI","L_PI_ROI",0.410682597823357
"R_FOP2_ROI","L_a32pr_ROI",0.340160472858535
"R_FOP2_ROI","L_p24_ROI",0.396599909860318
"R_PFt_ROI","R_AIP_ROI",0.197960448397367
"R_PFt_ROI","R_EC_ROI",0.290230700617845
"R_PFt_ROI","R_PreS_ROI",0.282089885098248
"R_PFt_ROI","R_H_ROI",0.343130615714575
"R_PFt_ROI","R_ProS_ROI",0.456104444401235
"R_PFt_ROI","R_PeEc_ROI",0.376897429441288
"R_PFt_ROI","R_STGa_ROI",0.298322818245779
"R_PFt_ROI","R_PBelt_ROI",0.0463451078720474
"R_PFt_ROI","R_A5_ROI",0.403278469205943
"R_PFt_ROI","R_PHA1_ROI",0.390165497701474
"R_PFt_ROI","R_PHA3_ROI",0.241663179716619
"R_PFt_ROI","R_STSda_ROI",0.225025422657197
"R_PFt_ROI","R_STSdp_ROI",0.335563297669387
"R_PFt_ROI","R_STSvp_ROI",0.354256891045429
"R_PFt_ROI","R_TGd_ROI",0.296379123194928
"R_PFt_ROI","R_TE1a_ROI",0.256829910813579
"R_PFt_ROI","R_TE1p_ROI",0.226300670745168
"R_PFt_ROI","R_TE2a_ROI",0.5013630199633
"R_PFt_ROI","R_TF_ROI",0.449162128419605
"R_PFt_ROI","R_TE2p_ROI",0.199038600904388
"R_PFt_ROI","R_PHT_ROI",0.255766533398051
"R_PFt_ROI","R_PH_ROI",0.507246953227725
"R_PFt_ROI","R_TPOJ1_ROI",0.296332364226765
"R_PFt_ROI","R_TPOJ2_ROI",0.240760446288265
"R_PFt_ROI","R_TPOJ3_ROI",0.324440371226757
"R_PFt_ROI","R_DVT_ROI",0.364961702010447
"R_PFt_ROI","R_PGp_ROI",0.394281535045524
"R_PFt_ROI","R_IP2_ROI",0.210759242769891
"R_PFt_ROI","R_IP1_ROI",0.304070915814826
"R_PFt_ROI","R_IP0_ROI",0.273992965610142
"R_PFt_ROI","R_PFop_ROI",0.227994227994228
"R_PFt_ROI","R_PF_ROI",0.438411829017151
"R_PFt_ROI","R_PFm_ROI",0.360027860913289
"R_PFt_ROI","R_PGi_ROI",0.224539480562826
"R_PFt_ROI","R_PGs_ROI",0.16021048451895
"R_PFt_ROI","R_V6A_ROI",0.274747050322879
"R_PFt_ROI","R_VMV1_ROI",0.429300647971276
"R_PFt_ROI","R_VMV3_ROI",0.104105403199843
"R_PFt_ROI","R_PHA2_ROI",0.381449680020907
"R_PFt_ROI","R_V4t_ROI",0.349664040116428
"R_PFt_ROI","R_FST_ROI",0.322794664408532
"R_PFt_ROI","R_V3CD_ROI",0.301468412803495
"R_PFt_ROI","R_LO3_ROI",0.311111485579853
"R_PFt_ROI","R_VMV2_ROI",0.236489793250559
"R_PFt_ROI","R_31pd_ROI",0.169553238475463
"R_PFt_ROI","R_31a_ROI",0.0298222667022709
"R_PFt_ROI","R_VVC_ROI",0.207900659076189
"R_PFt_ROI","R_25_ROI",0.473944475252743
"R_PFt_ROI","R_s32_ROI",0.316447295774214
"R_PFt_ROI","R_pOFC_ROI",0.0515942712785329
"R_PFt_ROI","R_PoI1_ROI",0.291384434090873
"R_PFt_ROI","R_Ig_ROI",0.331785703853983
"R_PFt_ROI","R_FOP5_ROI",0.255767866429902
"R_PFt_ROI","R_p10p_ROI",0.280809523005869
"R_PFt_ROI","R_p47r_ROI",0.396108832769394
"R_PFt_ROI","R_TGv_ROI",0.252915824378146
"R_PFt_ROI","R_MBelt_ROI",0.2749463377897
"R_PFt_ROI","R_LBelt_ROI",0.372036039511709
"R_PFt_ROI","R_A4_ROI",0.12163043041299
"R_PFt_ROI","R_STSva_ROI",0.359820517983167
"R_PFt_ROI","R_TE1m_ROI",0.138838271417421
"R_PFt_ROI","R_PI_ROI",0.458733996587094
"R_PFt_ROI","R_a32pr_ROI",0.362146368508004
"R_PFt_ROI","R_p24_ROI",0.177125060053123
"R_PFt_ROI","L_V1_ROI",0.0876525706629356
"R_PFt_ROI","L_MST_ROI",0.255850353284148
"R_PFt_ROI","L_V6_ROI",0.110022163898678
"R_PFt_ROI","L_V2_ROI",0.147269349955081
"R_PFt_ROI","L_V3_ROI",0.406739013581577
"R_PFt_ROI","L_V4_ROI",0.200045777085481
"R_PFt_ROI","L_V8_ROI",0.260522208795951
"R_PFt_ROI","L_4_ROI",0.191766119180715
"R_PFt_ROI","L_3b_ROI",0.315503495016602
"R_PFt_ROI","L_FEF_ROI",0.390035652818412
"R_PFt_ROI","L_PEF_ROI",0.241508185842815
"R_PFt_ROI","L_55b_ROI",0.231466919207968
"R_PFt_ROI","L_V3A_ROI",0.472604680187107
"R_PFt_ROI","L_RSC_ROI",0.250155873030641
"R_PFt_ROI","L_POS2_ROI",0.334411281773358
"R_PFt_ROI","L_V7_ROI",0.165878205319306
"R_PFt_ROI","L_IPS1_ROI",0.344558735457895
"R_PFt_ROI","L_FFC_ROI",0.209481954258358
"R_PFt_ROI","L_V3B_ROI",0.281365019037252
"R_PFt_ROI","L_LO1_ROI",0.503544482246547
"R_PFt_ROI","L_LO2_ROI",0.233726676028704
"R_PFt_ROI","L_PIT_ROI",0.322229508614083
"R_PFt_ROI","L_MT_ROI",0.340600697405196
"R_PFt_ROI","L_A1_ROI",0.320807924008429
"R_PFt_ROI","L_PSL_ROI",0.185819910022882
"R_PFt_ROI","L_SFL_ROI",0.352103903212954
"R_PFt_ROI","L_PCV_ROI",0.437941617329376
"R_PFt_ROI","L_STV_ROI",0.293312432117507
"R_PFt_ROI","L_7Pm_ROI",0.35134437997459
"R_PFt_ROI","L_7m_ROI",0.216820518162403
"R_PFt_ROI","L_POS1_ROI",0.258800857492397
"R_PFt_ROI","L_23d_ROI",0.148915373902602
"R_PFt_ROI","L_v23ab_ROI",0.141789165251488
"R_PFt_ROI","L_d23ab_ROI",0.237633155907582
"R_PFt_ROI","L_31pv_ROI",0.312507800016713
"R_PFt_ROI","L_5m_ROI",0.268570740201789
"R_PFt_ROI","L_5mv_ROI",-0.00995111640055436
"R_PFt_ROI","L_23c_ROI",0.326821223606098
"R_PFt_ROI","L_5L_ROI",0.291349686674949
"R_PFt_ROI","L_24dd_ROI",0.247532691184243
"R_PFt_ROI","L_24dv_ROI",0.377563275874587
"R_PFt_ROI","L_7AL_ROI",0.233507756476837
"R_PFt_ROI","L_SCEF_ROI",0.238143199108103
"R_PFt_ROI","L_6ma_ROI",0.176343821044147
"R_PFt_ROI","L_7Am_ROI",0.0924047566285963
"R_PFt_ROI","L_7PL_ROI",0.232218742112089
"R_PFt_ROI","L_7PC_ROI",0.269672010568939
"R_PFt_ROI","L_LIPv_ROI",0.40430383160156
"R_PFt_ROI","L_VIP_ROI",0.261211020367993
"R_PFt_ROI","L_MIP_ROI",0.320123126327404
"R_PFt_ROI","L_1_ROI",0.393066842769165
"R_PFt_ROI","L_2_ROI",0.226047000418083
"R_PFt_ROI","L_3a_ROI",0.225557812713302
"R_PFt_ROI","L_6d_ROI",0.308681509421827
"R_PFt_ROI","L_6mp_ROI",0.246573359449006
"R_PFt_ROI","L_6v_ROI",0.343424425761358
"R_PFt_ROI","L_p24pr_ROI",0.268684466852809
"R_PFt_ROI","L_33pr_ROI",0.420468375537179
"R_PFt_ROI","L_a24pr_ROI",0.0553445082199711
"R_PFt_ROI","L_p32pr_ROI",0.189467195744347
"R_PFt_ROI","L_a24_ROI",0.400973800989798
"R_PFt_ROI","L_d32_ROI",0.367364063898643
"R_PFt_ROI","L_8BM_ROI",0.34374618885733
"R_PFt_ROI","L_p32_ROI",0.0111476298601815
"R_PFt_ROI","L_10r_ROI",0.287117212652394
"R_PFt_ROI","L_47m_ROI",0.523918069458994
"R_PFt_ROI","L_8Av_ROI",0.128319158663799
"R_PFt_ROI","L_8Ad_ROI",0.125437891014489
"R_PFt_ROI","L_9m_ROI",0.291346618648479
"R_PFt_ROI","L_8BL_ROI",0.26263708897432
"R_PFt_ROI","L_9p_ROI",0.27998258265438
"R_PFt_ROI","L_10d_ROI",0.320853860848714
"R_PFt_ROI","L_8C_ROI",0.142362909565438
"R_PFt_ROI","L_44_ROI",0.339322022070572
"R_PFt_ROI","L_45_ROI",0.318996086938266
"R_PFt_ROI","L_47l_ROI",0.322477833105795
"R_PFt_ROI","L_a47r_ROI",0.0334735730651996
"R_PFt_ROI","L_6r_ROI",0.489909478525257
"R_PFt_ROI","L_IFJa_ROI",0.249069731834057
"R_PFt_ROI","L_IFJp_ROI",0.296403898571673
"R_PFt_ROI","L_IFSp_ROI",0.230775157729578
"R_PFt_ROI","L_IFSa_ROI",0.327911032057447
"R_PFt_ROI","L_p9-46v_ROI",0.143493566771656
"R_PFt_ROI","L_46_ROI",0.222442130770933
"R_PFt_ROI","L_a9-46v_ROI",0.319280041735683
"R_PFt_ROI","L_9-46d_ROI",0.305939230202002
"R_PFt_ROI","L_9a_ROI",0.371139603882731
"R_PFt_ROI","L_10v_ROI",0.190648136762132
"R_PFt_ROI","L_a10p_ROI",0.231874619172153
"R_PFt_ROI","L_10pp_ROI",0.277468698708991
"R_PFt_ROI","L_11l_ROI",0.274805173535094
"R_PFt_ROI","L_13l_ROI",0.352129465348173
"R_PFt_ROI","L_OFC_ROI",0.274328575859103
"R_PFt_ROI","L_47s_ROI",0.217709976010762
"R_PFt_ROI","L_LIPd_ROI",0.363546127638208
"R_PFt_ROI","L_6a_ROI",0.371274584591626
"R_PFt_ROI","L_i6-8_ROI",0.285532962284577
"R_PFt_ROI","L_s6-8_ROI",0.337355630486722
"R_PFt_ROI","L_43_ROI",0.320350691787779
"R_PFt_ROI","L_OP4_ROI",0.411640172525863
"R_PFt_ROI","L_OP1_ROI",0.327534416369638
"R_PFt_ROI","L_OP2-3_ROI",0.39407749608017
"R_PFt_ROI","L_52_ROI",0.233018334581657
"R_PFt_ROI","L_RI_ROI",0.235185820469778
"R_PFt_ROI","L_PFcm_ROI",0.250364157768888
"R_PFt_ROI","L_PoI2_ROI",0.341680385104011
"R_PFt_ROI","L_TA2_ROI",0.319151864978131
"R_PFt_ROI","L_FOP4_ROI",0.398125328815904
"R_PFt_ROI","L_MI_ROI",0.353713515535293
"R_PFt_ROI","L_Pir_ROI",0.249756954646663
"R_PFt_ROI","L_AVI_ROI",0.439568827280749
"R_PFt_ROI","L_AAIC_ROI",0.487204538780162
"R_PFt_ROI","L_FOP1_ROI",0.246952482932277
"R_PFt_ROI","L_FOP3_ROI",0.289459919511664
"R_PFt_ROI","L_FOP2_ROI",0.230902279764479
"R_PFt_ROI","L_PFt_ROI",0.413755244987126
"R_PFt_ROI","L_AIP_ROI",0.145858370912719
"R_PFt_ROI","L_EC_ROI",0.290084924947925
"R_PFt_ROI","L_PreS_ROI",0.314123926895044
"R_PFt_ROI","L_H_ROI",0.0904325580860865
"R_PFt_ROI","L_ProS_ROI",0.206339255516535
"R_PFt_ROI","L_PeEc_ROI",0.0827716829955658
"R_PFt_ROI","L_STGa_ROI",0.29012542915018
"R_PFt_ROI","L_PBelt_ROI",0.407524375076679
"R_PFt_ROI","L_A5_ROI",0.160197699219569
"R_PFt_ROI","L_PHA1_ROI",0.310889633340662
"R_PFt_ROI","L_PHA3_ROI",0.136668433329514
"R_PFt_ROI","L_STSda_ROI",0.197628554930872
"R_PFt_ROI","L_STSdp_ROI",0.210911850263213
"R_PFt_ROI","L_STSvp_ROI",0.201726780230051
"R_PFt_ROI","L_TGd_ROI",0.349035184313273
"R_PFt_ROI","L_TE1a_ROI",0.301511615795897
"R_PFt_ROI","L_TE1p_ROI",0.415869235841303
"R_PFt_ROI","L_TE2a_ROI",0.249554109506473
"R_PFt_ROI","L_TF_ROI",0.0760890294745426
"R_PFt_ROI","L_TE2p_ROI",0.408641127909463
"R_PFt_ROI","L_PHT_ROI",0.20401904914542
"R_PFt_ROI","L_PH_ROI",0.182813324415445
"R_PFt_ROI","L_TPOJ1_ROI",0.39870637262857
"R_PFt_ROI","L_TPOJ2_ROI",0.120653767652056
"R_PFt_ROI","L_TPOJ3_ROI",0.320789176653883
"R_PFt_ROI","L_DVT_ROI",0.340094934466723
"R_PFt_ROI","L_PGp_ROI",0.184331115021685
"R_PFt_ROI","L_IP2_ROI",0.188989627709917
"R_PFt_ROI","L_IP1_ROI",0.401441131029577
"R_PFt_ROI","L_IP0_ROI",0.286447282055056
"R_PFt_ROI","L_PFop_ROI",0.244800647348011
"R_PFt_ROI","L_PF_ROI",0.351489550786787
"R_PFt_ROI","L_PFm_ROI",0.270913125694524
"R_PFt_ROI","L_PGi_ROI",0.228134198698942
"R_PFt_ROI","L_PGs_ROI",0.432726848914233
"R_PFt_ROI","L_V6A_ROI",0.309690535174859
"R_PFt_ROI","L_VMV1_ROI",0.289327905637679
"R_PFt_ROI","L_VMV3_ROI",0.11771678397614
"R_PFt_ROI","L_PHA2_ROI",0.0433453381104933
"R_PFt_ROI","L_V4t_ROI",0.285926010049924
"R_PFt_ROI","L_FST_ROI",0.245182888673073
"R_PFt_ROI","L_V3CD_ROI",0.125916432051401
"R_PFt_ROI","L_LO3_ROI",0.212378692594921
"R_PFt_ROI","L_VMV2_ROI",0.162959253313358
"R_PFt_ROI","L_31pd_ROI",0.302349021996576
"R_PFt_ROI","L_31a_ROI",0.194238587309627
"R_PFt_ROI","L_VVC_ROI",0.0377008797911661
"R_PFt_ROI","L_25_ROI",0.315788815778649
"R_PFt_ROI","L_s32_ROI",0.206839839234988
"R_PFt_ROI","L_pOFC_ROI",0.320579683913429
"R_PFt_ROI","L_PoI1_ROI",0.222450311458694
"R_PFt_ROI","L_Ig_ROI",0.307662432251746
"R_PFt_ROI","L_FOP5_ROI",0.388372503065856
"R_PFt_ROI","L_p10p_ROI",0.332672020979336
"R_PFt_ROI","L_p47r_ROI",0.429111645282494
"R_PFt_ROI","L_TGv_ROI",0.184300039057427
"R_PFt_ROI","L_MBelt_ROI",0.34883097350984
"R_PFt_ROI","L_LBelt_ROI",0.355718263951553
"R_PFt_ROI","L_A4_ROI",0.282345291165272
"R_PFt_ROI","L_STSva_ROI",0.316685949757474
"R_PFt_ROI","L_TE1m_ROI",0.191468407361786
"R_PFt_ROI","L_PI_ROI",0.458076930973997
"R_PFt_ROI","L_a32pr_ROI",0.0869509473804184
"R_PFt_ROI","L_p24_ROI",0.219625879241137
"R_AIP_ROI","R_EC_ROI",0.439064171059361
"R_AIP_ROI","R_PreS_ROI",0.272791489836298
"R_AIP_ROI","R_H_ROI",0.104098447182902
"R_AIP_ROI","R_ProS_ROI",0.349628747507501
"R_AIP_ROI","R_PeEc_ROI",0.0345911630717008
"R_AIP_ROI","R_STGa_ROI",0.316605980556829
"R_AIP_ROI","R_PBelt_ROI",0.186640535930134
"R_AIP_ROI","R_A5_ROI",0.230603706889162
"R_AIP_ROI","R_PHA1_ROI",0.129050979176555
"R_AIP_ROI","R_PHA3_ROI",0.409235555673994
"R_AIP_ROI","R_STSda_ROI",0.195168994414229
"R_AIP_ROI","R_STSdp_ROI",0.415167565300121
"R_AIP_ROI","R_STSvp_ROI",0.235146237041416
"R_AIP_ROI","R_TGd_ROI",0.108266119067911
"R_AIP_ROI","R_TE1a_ROI",0.144108161180973
"R_AIP_ROI","R_TE1p_ROI",0.201224368657306
"R_AIP_ROI","R_TE2a_ROI",0.143897244055545
"R_AIP_ROI","R_TF_ROI",0.342832280172718
"R_AIP_ROI","R_TE2p_ROI",0.158083782284707
"R_AIP_ROI","R_PHT_ROI",0.128452786919555
"R_AIP_ROI","R_PH_ROI",0.187714173174695
"R_AIP_ROI","R_TPOJ1_ROI",0.280233411716193
"R_AIP_ROI","R_TPOJ2_ROI",0.176803903980039
"R_AIP_ROI","R_TPOJ3_ROI",0.213263806126358
"R_AIP_ROI","R_DVT_ROI",0.222012601907309
"R_AIP_ROI","R_PGp_ROI",0.185573255375222
"R_AIP_ROI","R_IP2_ROI",0.253442629707509
"R_AIP_ROI","R_IP1_ROI",0.328717778989847
"R_AIP_ROI","R_IP0_ROI",0.286240756656313
"R_AIP_ROI","R_PFop_ROI",0.0605469562677534
"R_AIP_ROI","R_PF_ROI",0.0506622953463508
"R_AIP_ROI","R_PFm_ROI",0.395491577690737
"R_AIP_ROI","R_PGi_ROI",0.188358876452545
"R_AIP_ROI","R_PGs_ROI",0.0605032219865411
"R_AIP_ROI","R_V6A_ROI",0.436963773874025
"R_AIP_ROI","R_VMV1_ROI",0.230592869390856
"R_AIP_ROI","R_VMV3_ROI",0.0906416484265563
"R_AIP_ROI","R_PHA2_ROI",0.0735872091665464
"R_AIP_ROI","R_V4t_ROI",0.356935981584233
"R_AIP_ROI","R_FST_ROI",0.248549179502751
"R_AIP_ROI","R_V3CD_ROI",0.198615986052378
"R_AIP_ROI","R_LO3_ROI",0.421362106225274
"R_AIP_ROI","R_VMV2_ROI",0.193507025860681
"R_AIP_ROI","R_31pd_ROI",0.251050504239979
"R_AIP_ROI","R_31a_ROI",0.344480664209369
"R_AIP_ROI","R_VVC_ROI",0.363081866207092
"R_AIP_ROI","R_25_ROI",0.0709421768007817
"R_AIP_ROI","R_s32_ROI",0.0786941445230576
"R_AIP_ROI","R_pOFC_ROI",-0.014690993341699
"R_AIP_ROI","R_PoI1_ROI",0.307553494328179
"R_AIP_ROI","R_Ig_ROI",0.357448327046246
"R_AIP_ROI","R_FOP5_ROI",0.151678738773711
"R_AIP_ROI","R_p10p_ROI",0.420454778253334
"R_AIP_ROI","R_p47r_ROI",0.0421924488522924
"R_AIP_ROI","R_TGv_ROI",0.0975804698834664
"R_AIP_ROI","R_MBelt_ROI",0.332368099421255
"R_AIP_ROI","R_LBelt_ROI",0.301107991895258
"R_AIP_ROI","R_A4_ROI",0.166014313309723
"R_AIP_ROI","R_STSva_ROI",0.329546625090036
"R_AIP_ROI","R_TE1m_ROI",0.264628482667808
"R_AIP_ROI","R_PI_ROI",0.143738423219036
"R_AIP_ROI","R_a32pr_ROI",0.345675382220733
