"V1","V2","Stability"
"R_OP4_ROI","L_VMV3_ROI",0.564464095091657
"R_OP4_ROI","L_PHA2_ROI",0.283781472261793
"R_OP4_ROI","L_V4t_ROI",0.267710074694519
"R_OP4_ROI","L_FST_ROI",0.29417732472668
"R_OP4_ROI","L_V3CD_ROI",0.633102792308741
"R_OP4_ROI","L_LO3_ROI",0.0670228615208872
"R_OP4_ROI","L_VMV2_ROI",0.365931392564714
"R_OP4_ROI","L_31pd_ROI",0.41549751906989
"R_OP4_ROI","L_31a_ROI",0.532494761030285
"R_OP4_ROI","L_VVC_ROI",0.287088804002853
"R_OP4_ROI","L_25_ROI",0.37184278956136
"R_OP4_ROI","L_s32_ROI",0.332422066872435
"R_OP4_ROI","L_pOFC_ROI",0.315879497396815
"R_OP4_ROI","L_PoI1_ROI",0.40333796210673
"R_OP4_ROI","L_Ig_ROI",0.233919769642877
"R_OP4_ROI","L_FOP5_ROI",0.121973485464813
"R_OP4_ROI","L_p10p_ROI",0.338514092996816
"R_OP4_ROI","L_p47r_ROI",0.109665876163865
"R_OP4_ROI","L_TGv_ROI",0.408618494811445
"R_OP4_ROI","L_MBelt_ROI",0.147451816575278
"R_OP4_ROI","L_LBelt_ROI",0.428951054293794
"R_OP4_ROI","L_A4_ROI",0.618550855537912
"R_OP4_ROI","L_STSva_ROI",0.170502651483586
"R_OP4_ROI","L_TE1m_ROI",0.374256350491491
"R_OP4_ROI","L_PI_ROI",0.121975954386256
"R_OP4_ROI","L_a32pr_ROI",0.507748924539012
"R_OP4_ROI","L_p24_ROI",0.260651355252356
"R_OP1_ROI","R_OP2-3_ROI",0.237879599756952
"R_OP1_ROI","R_52_ROI",0.206931581781389
"R_OP1_ROI","R_RI_ROI",0.0383158295771351
"R_OP1_ROI","R_PFcm_ROI",0.211374265716281
"R_OP1_ROI","R_PoI2_ROI",0.327012382410054
"R_OP1_ROI","R_TA2_ROI",0.461408511544434
"R_OP1_ROI","R_FOP4_ROI",0.551380008731647
"R_OP1_ROI","R_MI_ROI",0.292800913524826
"R_OP1_ROI","R_Pir_ROI",0.176447026562484
"R_OP1_ROI","R_AVI_ROI",0.33086229692331
"R_OP1_ROI","R_AAIC_ROI",0.152405037949491
"R_OP1_ROI","R_FOP1_ROI",0.251275938400144
"R_OP1_ROI","R_FOP3_ROI",0.390995123997944
"R_OP1_ROI","R_FOP2_ROI",0.128394701040756
"R_OP1_ROI","R_PFt_ROI",0.420917043435273
"R_OP1_ROI","R_AIP_ROI",0.245351551721929
"R_OP1_ROI","R_EC_ROI",0.459071997157021
"R_OP1_ROI","R_PreS_ROI",0.418128599015759
"R_OP1_ROI","R_H_ROI",0.101107291333586
"R_OP1_ROI","R_ProS_ROI",0.253794407374468
"R_OP1_ROI","R_PeEc_ROI",0.296396876191937
"R_OP1_ROI","R_STGa_ROI",0.156999973677306
"R_OP1_ROI","R_PBelt_ROI",0.167972116387997
"R_OP1_ROI","R_A5_ROI",0.113780870145518
"R_OP1_ROI","R_PHA1_ROI",0.250049982005895
"R_OP1_ROI","R_PHA3_ROI",0.270601608686358
"R_OP1_ROI","R_STSda_ROI",0.236781438038154
"R_OP1_ROI","R_STSdp_ROI",0.326524054991728
"R_OP1_ROI","R_STSvp_ROI",0.242079587938209
"R_OP1_ROI","R_TGd_ROI",0.249643506792905
"R_OP1_ROI","R_TE1a_ROI",0.32652489031657
"R_OP1_ROI","R_TE1p_ROI",0.0554242037536963
"R_OP1_ROI","R_TE2a_ROI",0.1447693549689
"R_OP1_ROI","R_TF_ROI",0.301161432379091
"R_OP1_ROI","R_TE2p_ROI",0.315505545099828
"R_OP1_ROI","R_PHT_ROI",0.267331891613119
"R_OP1_ROI","R_PH_ROI",0.232853694836402
"R_OP1_ROI","R_TPOJ1_ROI",0.134408670007893
"R_OP1_ROI","R_TPOJ2_ROI",0.358737182156717
"R_OP1_ROI","R_TPOJ3_ROI",0.467781880198853
"R_OP1_ROI","R_DVT_ROI",0.466756329787846
"R_OP1_ROI","R_PGp_ROI",0.292289561311512
"R_OP1_ROI","R_IP2_ROI",0.423063527262906
"R_OP1_ROI","R_IP1_ROI",0.548695689337901
"R_OP1_ROI","R_IP0_ROI",0.406248470106044
"R_OP1_ROI","R_PFop_ROI",0.214539054459688
"R_OP1_ROI","R_PF_ROI",0.125457571127959
"R_OP1_ROI","R_PFm_ROI",0.218460256231584
"R_OP1_ROI","R_PGi_ROI",0.161736811048433
"R_OP1_ROI","R_PGs_ROI",0.113594872773242
"R_OP1_ROI","R_V6A_ROI",0.0621279477175854
"R_OP1_ROI","R_VMV1_ROI",0.265636524035647
"R_OP1_ROI","R_VMV3_ROI",0.55127722515252
"R_OP1_ROI","R_PHA2_ROI",0.319952903739797
"R_OP1_ROI","R_V4t_ROI",0.41694057887994
"R_OP1_ROI","R_FST_ROI",0.412704467790537
"R_OP1_ROI","R_V3CD_ROI",0.270367563765212
"R_OP1_ROI","R_LO3_ROI",0.142662455513169
"R_OP1_ROI","R_VMV2_ROI",0.399516455404995
"R_OP1_ROI","R_31pd_ROI",0.425371887624532
"R_OP1_ROI","R_31a_ROI",-0.0163753977807676
"R_OP1_ROI","R_VVC_ROI",0.412458214787338
"R_OP1_ROI","R_25_ROI",0.40087532238071
"R_OP1_ROI","R_s32_ROI",0.267045004422444
"R_OP1_ROI","R_pOFC_ROI",0.276764355249346
"R_OP1_ROI","R_PoI1_ROI",0.361904911013989
"R_OP1_ROI","R_Ig_ROI",0.386615866703561
"R_OP1_ROI","R_FOP5_ROI",0.306968427397473
"R_OP1_ROI","R_p10p_ROI",0.28607327946798
"R_OP1_ROI","R_p47r_ROI",0.270276341151273
"R_OP1_ROI","R_TGv_ROI",0.258489466590162
"R_OP1_ROI","R_MBelt_ROI",0.350198542316151
"R_OP1_ROI","R_LBelt_ROI",0.361265306770638
"R_OP1_ROI","R_A4_ROI",0.346975474081278
"R_OP1_ROI","R_STSva_ROI",0.312762599981332
"R_OP1_ROI","R_TE1m_ROI",0.285923352331758
"R_OP1_ROI","R_PI_ROI",0.359920916793971
"R_OP1_ROI","R_a32pr_ROI",0.0679278643822047
"R_OP1_ROI","R_p24_ROI",0.2124930097906
"R_OP1_ROI","L_V1_ROI",0.203715796049129
"R_OP1_ROI","L_MST_ROI",0.222887908557368
"R_OP1_ROI","L_V6_ROI",0.358800954342055
"R_OP1_ROI","L_V2_ROI",0.234202515668425
"R_OP1_ROI","L_V3_ROI",0.120048394585677
"R_OP1_ROI","L_V4_ROI",0.232777339636319
"R_OP1_ROI","L_V8_ROI",0.232099019118572
"R_OP1_ROI","L_4_ROI",0.218706348249357
"R_OP1_ROI","L_3b_ROI",0.372283804297585
"R_OP1_ROI","L_FEF_ROI",0.258175177678347
"R_OP1_ROI","L_PEF_ROI",0.00422191405619242
"R_OP1_ROI","L_55b_ROI",0.185849650856731
"R_OP1_ROI","L_V3A_ROI",0.0767762663586078
"R_OP1_ROI","L_RSC_ROI",0.153958876180077
"R_OP1_ROI","L_POS2_ROI",0.0847413645830713
"R_OP1_ROI","L_V7_ROI",0.266442523807733
"R_OP1_ROI","L_IPS1_ROI",0.0980245857707881
"R_OP1_ROI","L_FFC_ROI",0.350811290273137
"R_OP1_ROI","L_V3B_ROI",0.23088178118764
"R_OP1_ROI","L_LO1_ROI",0.335689098470166
"R_OP1_ROI","L_LO2_ROI",0.216951012365794
"R_OP1_ROI","L_PIT_ROI",0.169334216059411
"R_OP1_ROI","L_MT_ROI",0.208993476447118
"R_OP1_ROI","L_A1_ROI",0.0651961063849064
"R_OP1_ROI","L_PSL_ROI",0.505130216981025
"R_OP1_ROI","L_SFL_ROI",0.181858423075314
"R_OP1_ROI","L_PCV_ROI",0.0686447194598311
"R_OP1_ROI","L_STV_ROI",0.404858801271974
"R_OP1_ROI","L_7Pm_ROI",0.123180262803413
"R_OP1_ROI","L_7m_ROI",0.136362438742096
"R_OP1_ROI","L_POS1_ROI",0.346792886998166
"R_OP1_ROI","L_23d_ROI",0.138196314112498
"R_OP1_ROI","L_v23ab_ROI",0.365865603608424
"R_OP1_ROI","L_d23ab_ROI",0.161772052476536
"R_OP1_ROI","L_31pv_ROI",0.363298542726882
"R_OP1_ROI","L_5m_ROI",0.174114583211885
"R_OP1_ROI","L_5mv_ROI",0.397564340276608
"R_OP1_ROI","L_23c_ROI",0.314994779578162
"R_OP1_ROI","L_5L_ROI",0.376295159804122
"R_OP1_ROI","L_24dd_ROI",0.160081586034434
"R_OP1_ROI","L_24dv_ROI",0.13208012871285
"R_OP1_ROI","L_7AL_ROI",0.276795269641345
"R_OP1_ROI","L_SCEF_ROI",0.439926773074387
"R_OP1_ROI","L_6ma_ROI",0.454507242702996
"R_OP1_ROI","L_7Am_ROI",0.360104796366144
"R_OP1_ROI","L_7PL_ROI",0.295162536996019
"R_OP1_ROI","L_7PC_ROI",0.113507752568827
"R_OP1_ROI","L_LIPv_ROI",0.489280761042179
"R_OP1_ROI","L_VIP_ROI",0.401760924391224
"R_OP1_ROI","L_MIP_ROI",0.287392603310656
"R_OP1_ROI","L_1_ROI",0.355771205648665
"R_OP1_ROI","L_2_ROI",0.253562758199607
"R_OP1_ROI","L_3a_ROI",0.0641900899624834
"R_OP1_ROI","L_6d_ROI",0.42680984722546
"R_OP1_ROI","L_6mp_ROI",0.31461150401979
"R_OP1_ROI","L_6v_ROI",0.248537088773434
"R_OP1_ROI","L_p24pr_ROI",0.109043347545313
"R_OP1_ROI","L_33pr_ROI",0.309339062245107
"R_OP1_ROI","L_a24pr_ROI",0.436681503247458
"R_OP1_ROI","L_p32pr_ROI",0.312677341535953
"R_OP1_ROI","L_a24_ROI",0.515236362204364
"R_OP1_ROI","L_d32_ROI",0.379694761938286
"R_OP1_ROI","L_8BM_ROI",0.193617101190894
"R_OP1_ROI","L_p32_ROI",0.320565027687519
"R_OP1_ROI","L_10r_ROI",0.368069625252969
"R_OP1_ROI","L_47m_ROI",0.050386273753269
"R_OP1_ROI","L_8Av_ROI",0.185025115844238
"R_OP1_ROI","L_8Ad_ROI",0.193070025022429
"R_OP1_ROI","L_9m_ROI",0.300351836159661
"R_OP1_ROI","L_8BL_ROI",0.249431695156533
"R_OP1_ROI","L_9p_ROI",0.287755725981165
"R_OP1_ROI","L_10d_ROI",0.235075845043573
"R_OP1_ROI","L_8C_ROI",0.144473848516314
"R_OP1_ROI","L_44_ROI",0.245771646003302
"R_OP1_ROI","L_45_ROI",0.363964817473023
"R_OP1_ROI","L_47l_ROI",0.279962579541214
"R_OP1_ROI","L_a47r_ROI",0.196273870360963
"R_OP1_ROI","L_6r_ROI",0.397489113601667
"R_OP1_ROI","L_IFJa_ROI",0.310369328381204
"R_OP1_ROI","L_IFJp_ROI",0.25383269795257
"R_OP1_ROI","L_IFSp_ROI",0.0797533185923422
"R_OP1_ROI","L_IFSa_ROI",0.456240841848948
"R_OP1_ROI","L_p9-46v_ROI",0.286739384255864
"R_OP1_ROI","L_46_ROI",0.314170068704792
"R_OP1_ROI","L_a9-46v_ROI",0.454266321684854
"R_OP1_ROI","L_9-46d_ROI",0.172682312184329
"R_OP1_ROI","L_9a_ROI",0.257950074189705
"R_OP1_ROI","L_10v_ROI",0.137018899131067
"R_OP1_ROI","L_a10p_ROI",0.0232287469371443
"R_OP1_ROI","L_10pp_ROI",0.233091142713987
"R_OP1_ROI","L_11l_ROI",0.0678504425887341
"R_OP1_ROI","L_13l_ROI",0.176757008403137
"R_OP1_ROI","L_OFC_ROI",0.126838993114219
"R_OP1_ROI","L_47s_ROI",0.097585397664243
"R_OP1_ROI","L_LIPd_ROI",0.364802259540909
"R_OP1_ROI","L_6a_ROI",0.355516780480936
"R_OP1_ROI","L_i6-8_ROI",0.326334471611519
"R_OP1_ROI","L_s6-8_ROI",0.145881293682798
"R_OP1_ROI","L_43_ROI",0.254000203141881
"R_OP1_ROI","L_OP4_ROI",0.357003137626494
"R_OP1_ROI","L_OP1_ROI",0.322238141070235
"R_OP1_ROI","L_OP2-3_ROI",0.232786812171106
"R_OP1_ROI","L_52_ROI",0.215999867709281
"R_OP1_ROI","L_RI_ROI",0.309945104751482
"R_OP1_ROI","L_PFcm_ROI",0.343324436113257
"R_OP1_ROI","L_PoI2_ROI",0.194455359420637
"R_OP1_ROI","L_TA2_ROI",0.489195563790945
"R_OP1_ROI","L_FOP4_ROI",0.299756701650948
"R_OP1_ROI","L_MI_ROI",0.313605121538354
"R_OP1_ROI","L_Pir_ROI",0.39202463364265
"R_OP1_ROI","L_AVI_ROI",0.183013868087682
"R_OP1_ROI","L_AAIC_ROI",0.174319405357083
"R_OP1_ROI","L_FOP1_ROI",0.0681356422814115
"R_OP1_ROI","L_FOP3_ROI",0.148901250979636
"R_OP1_ROI","L_FOP2_ROI",0.0449601451313109
"R_OP1_ROI","L_PFt_ROI",0.200153630989735
"R_OP1_ROI","L_AIP_ROI",0.37876987557852
"R_OP1_ROI","L_EC_ROI",0.314836644332952
"R_OP1_ROI","L_PreS_ROI",0.512502729720306
"R_OP1_ROI","L_H_ROI",0.218229663952941
"R_OP1_ROI","L_ProS_ROI",0.275750349671849
"R_OP1_ROI","L_PeEc_ROI",0.345739891621171
"R_OP1_ROI","L_STGa_ROI",0.260441142170539
"R_OP1_ROI","L_PBelt_ROI",0.260083382043648
"R_OP1_ROI","L_A5_ROI",0.251974721817427
"R_OP1_ROI","L_PHA1_ROI",0.284687521850598
"R_OP1_ROI","L_PHA3_ROI",0.24367901800762
"R_OP1_ROI","L_STSda_ROI",0.302764523352504
"R_OP1_ROI","L_STSdp_ROI",0.42277924362046
"R_OP1_ROI","L_STSvp_ROI",0.336073102866361
"R_OP1_ROI","L_TGd_ROI",0.41336714529803
"R_OP1_ROI","L_TE1a_ROI",0.206533286408825
"R_OP1_ROI","L_TE1p_ROI",0.151469776897234
"R_OP1_ROI","L_TE2a_ROI",0.235493367129244
"R_OP1_ROI","L_TF_ROI",0.0583852270993607
"R_OP1_ROI","L_TE2p_ROI",0.246575178173079
"R_OP1_ROI","L_PHT_ROI",0.00197431293159104
"R_OP1_ROI","L_PH_ROI",0.271679031322463
"R_OP1_ROI","L_TPOJ1_ROI",0.142663913063469
"R_OP1_ROI","L_TPOJ2_ROI",0.441581595790649
"R_OP1_ROI","L_TPOJ3_ROI",0.229409599964558
"R_OP1_ROI","L_DVT_ROI",0.498702263123869
"R_OP1_ROI","L_PGp_ROI",0.34306360599662
"R_OP1_ROI","L_IP2_ROI",0.555071280431722
"R_OP1_ROI","L_IP1_ROI",0.530973321771125
"R_OP1_ROI","L_IP0_ROI",0.252002823549339
"R_OP1_ROI","L_PFop_ROI",0.35978399951302
"R_OP1_ROI","L_PF_ROI",0.22133534448514
"R_OP1_ROI","L_PFm_ROI",0.140909106684314
"R_OP1_ROI","L_PGi_ROI",0.197930680810533
"R_OP1_ROI","L_PGs_ROI",0.36536843482463
"R_OP1_ROI","L_V6A_ROI",0.331707434852193
"R_OP1_ROI","L_VMV1_ROI",0.361603499886227
"R_OP1_ROI","L_VMV3_ROI",0.469497445440183
"R_OP1_ROI","L_PHA2_ROI",0.179438579535456
"R_OP1_ROI","L_V4t_ROI",0.258041336314726
"R_OP1_ROI","L_FST_ROI",0.302302558597863
"R_OP1_ROI","L_V3CD_ROI",0.48247847359413
"R_OP1_ROI","L_LO3_ROI",0.0341069194821045
"R_OP1_ROI","L_VMV2_ROI",0.391450679945739
"R_OP1_ROI","L_31pd_ROI",0.355343247851682
"R_OP1_ROI","L_31a_ROI",0.332051694102666
"R_OP1_ROI","L_VVC_ROI",0.296285758126318
"R_OP1_ROI","L_25_ROI",0.407185307827668
"R_OP1_ROI","L_s32_ROI",0.32528582161141
"R_OP1_ROI","L_pOFC_ROI",0.291778658988916
"R_OP1_ROI","L_PoI1_ROI",0.456103222041747
"R_OP1_ROI","L_Ig_ROI",0.238521912461225
"R_OP1_ROI","L_FOP5_ROI",0.125711383141654
"R_OP1_ROI","L_p10p_ROI",0.277140410456854
"R_OP1_ROI","L_p47r_ROI",0.110794544567172
"R_OP1_ROI","L_TGv_ROI",0.434479722246455
"R_OP1_ROI","L_MBelt_ROI",0.00759997053609964
"R_OP1_ROI","L_LBelt_ROI",0.219215598527545
"R_OP1_ROI","L_A4_ROI",0.58897299048179
"R_OP1_ROI","L_STSva_ROI",0.223091711083748
"R_OP1_ROI","L_TE1m_ROI",0.298032026135147
"R_OP1_ROI","L_PI_ROI",0.17747001698607
"R_OP1_ROI","L_a32pr_ROI",0.464225552182178
"R_OP1_ROI","L_p24_ROI",0.131737549967247
"R_OP2-3_ROI","R_52_ROI",0.195439176388722
"R_OP2-3_ROI","R_RI_ROI",0.0561209578243428
"R_OP2-3_ROI","R_PFcm_ROI",0.280781126230887
"R_OP2-3_ROI","R_PoI2_ROI",0.263562703303353
"R_OP2-3_ROI","R_TA2_ROI",0.49919573325758
"R_OP2-3_ROI","R_FOP4_ROI",0.475860753221279
"R_OP2-3_ROI","R_MI_ROI",0.337225558114026
"R_OP2-3_ROI","R_Pir_ROI",0.187033592368788
"R_OP2-3_ROI","R_AVI_ROI",0.356528230740682
"R_OP2-3_ROI","R_AAIC_ROI",0.132597837159289
"R_OP2-3_ROI","R_FOP1_ROI",0.284965385575857
"R_OP2-3_ROI","R_FOP3_ROI",0.297220591981182
"R_OP2-3_ROI","R_FOP2_ROI",0.118542617326542
"R_OP2-3_ROI","R_PFt_ROI",0.431663158309562
"R_OP2-3_ROI","R_AIP_ROI",0.193929927309878
"R_OP2-3_ROI","R_EC_ROI",0.441447325950394
"R_OP2-3_ROI","R_PreS_ROI",0.40288745403246
"R_OP2-3_ROI","R_H_ROI",0.0326826631290565
"R_OP2-3_ROI","R_ProS_ROI",0.269895020238829
"R_OP2-3_ROI","R_PeEc_ROI",0.40519687342222
"R_OP2-3_ROI","R_STGa_ROI",0.123682339255958
"R_OP2-3_ROI","R_PBelt_ROI",0.0643484421053312
"R_OP2-3_ROI","R_A5_ROI",0.0787624249472819
"R_OP2-3_ROI","R_PHA1_ROI",0.198572735877044
"R_OP2-3_ROI","R_PHA3_ROI",0.423992356417286
"R_OP2-3_ROI","R_STSda_ROI",0.200814072737621
"R_OP2-3_ROI","R_STSdp_ROI",0.508867214559982
"R_OP2-3_ROI","R_STSvp_ROI",0.222036029607545
"R_OP2-3_ROI","R_TGd_ROI",0.219634837573332
"R_OP2-3_ROI","R_TE1a_ROI",0.261768541215935
"R_OP2-3_ROI","R_TE1p_ROI",-0.00720428761407086
"R_OP2-3_ROI","R_TE2a_ROI",0.134242369213417
"R_OP2-3_ROI","R_TF_ROI",0.297628714372365
"R_OP2-3_ROI","R_TE2p_ROI",0.272133538207213
"R_OP2-3_ROI","R_PHT_ROI",0.325583338973357
"R_OP2-3_ROI","R_PH_ROI",0.123499665128559
"R_OP2-3_ROI","R_TPOJ1_ROI",0.140591105516719
"R_OP2-3_ROI","R_TPOJ2_ROI",0.330828156343276
"R_OP2-3_ROI","R_TPOJ3_ROI",0.488219624360928
"R_OP2-3_ROI","R_DVT_ROI",0.435445950330698
"R_OP2-3_ROI","R_PGp_ROI",0.352418332068857
"R_OP2-3_ROI","R_IP2_ROI",0.447263480904411
"R_OP2-3_ROI","R_IP1_ROI",0.53702708251097
"R_OP2-3_ROI","R_IP0_ROI",0.332813773633529
"R_OP2-3_ROI","R_PFop_ROI",0.182392169429677
"R_OP2-3_ROI","R_PF_ROI",0.215342464052248
"R_OP2-3_ROI","R_PFm_ROI",0.195365721299171
"R_OP2-3_ROI","R_PGi_ROI",0.151634008204992
"R_OP2-3_ROI","R_PGs_ROI",0.112377810547894
"R_OP2-3_ROI","R_V6A_ROI",0.14129291356814
"R_OP2-3_ROI","R_VMV1_ROI",0.262163111588715
"R_OP2-3_ROI","R_VMV3_ROI",0.516300842368054
"R_OP2-3_ROI","R_PHA2_ROI",0.35293309693681
"R_OP2-3_ROI","R_V4t_ROI",0.390580658711576
"R_OP2-3_ROI","R_FST_ROI",0.325945306318503
"R_OP2-3_ROI","R_V3CD_ROI",0.252113371808919
"R_OP2-3_ROI","R_LO3_ROI",0.0751085297404213
"R_OP2-3_ROI","R_VMV2_ROI",0.378427554426127
"R_OP2-3_ROI","R_31pd_ROI",0.435016633468239
"R_OP2-3_ROI","R_31a_ROI",0.0342599207602975
"R_OP2-3_ROI","R_VVC_ROI",0.27782249970807
"R_OP2-3_ROI","R_25_ROI",0.368653275226452
"R_OP2-3_ROI","R_s32_ROI",0.259603679760736
"R_OP2-3_ROI","R_pOFC_ROI",0.211319019548769
"R_OP2-3_ROI","R_PoI1_ROI",0.340530542363954
"R_OP2-3_ROI","R_Ig_ROI",0.310977034945861
"R_OP2-3_ROI","R_FOP5_ROI",0.233666930664144
"R_OP2-3_ROI","R_p10p_ROI",0.288753554992526
"R_OP2-3_ROI","R_p47r_ROI",0.196548556383722
"R_OP2-3_ROI","R_TGv_ROI",0.235173415119155
"R_OP2-3_ROI","R_MBelt_ROI",0.303668295661563
"R_OP2-3_ROI","R_LBelt_ROI",0.348679790051022
"R_OP2-3_ROI","R_A4_ROI",0.239303111908794
"R_OP2-3_ROI","R_STSva_ROI",0.368016180324264
"R_OP2-3_ROI","R_TE1m_ROI",0.351161753056351
"R_OP2-3_ROI","R_PI_ROI",0.322835943427622
"R_OP2-3_ROI","R_a32pr_ROI",-0.0090061820831049
"R_OP2-3_ROI","R_p24_ROI",0.250017178056309
"R_OP2-3_ROI","L_V1_ROI",0.180154592916268
"R_OP2-3_ROI","L_MST_ROI",0.234055706757651
"R_OP2-3_ROI","L_V6_ROI",0.308386670382854
"R_OP2-3_ROI","L_V2_ROI",0.161101644558099
"R_OP2-3_ROI","L_V3_ROI",0.0383472145079758
"R_OP2-3_ROI","L_V4_ROI",0.185404116537841
"R_OP2-3_ROI","L_V8_ROI",0.338456881172329
"R_OP2-3_ROI","L_4_ROI",0.210617470224841
"R_OP2-3_ROI","L_3b_ROI",0.38411235928934
"R_OP2-3_ROI","L_FEF_ROI",0.238159403431793
"R_OP2-3_ROI","L_PEF_ROI",-0.0029574093905137
"R_OP2-3_ROI","L_55b_ROI",0.172416916222784
"R_OP2-3_ROI","L_V3A_ROI",0.321952905117694
"R_OP2-3_ROI","L_RSC_ROI",0.143713195858931
"R_OP2-3_ROI","L_POS2_ROI",0.119137460556321
"R_OP2-3_ROI","L_V7_ROI",0.283155150460985
"R_OP2-3_ROI","L_IPS1_ROI",0.0751056325768896
"R_OP2-3_ROI","L_FFC_ROI",0.379931944281303
"R_OP2-3_ROI","L_V3B_ROI",0.224496922972987
"R_OP2-3_ROI","L_LO1_ROI",0.343196514756009
"R_OP2-3_ROI","L_LO2_ROI",0.140214370566395
"R_OP2-3_ROI","L_PIT_ROI",0.260250805506148
"R_OP2-3_ROI","L_MT_ROI",0.389767596977753
"R_OP2-3_ROI","L_A1_ROI",0.0841579307998204
"R_OP2-3_ROI","L_PSL_ROI",0.49532204194073
"R_OP2-3_ROI","L_SFL_ROI",0.252760803584192
"R_OP2-3_ROI","L_PCV_ROI",0.00312106992957365
"R_OP2-3_ROI","L_STV_ROI",0.336569317764269
"R_OP2-3_ROI","L_7Pm_ROI",0.14389065996448
"R_OP2-3_ROI","L_7m_ROI",0.131498879162044
"R_OP2-3_ROI","L_POS1_ROI",0.400897377369319
"R_OP2-3_ROI","L_23d_ROI",0.130297688878303
"R_OP2-3_ROI","L_v23ab_ROI",0.357288566153715
"R_OP2-3_ROI","L_d23ab_ROI",0.214513725247921
"R_OP2-3_ROI","L_31pv_ROI",0.35792721806252
"R_OP2-3_ROI","L_5m_ROI",0.120470128256981
"R_OP2-3_ROI","L_5mv_ROI",0.364783619892984
"R_OP2-3_ROI","L_23c_ROI",0.273248491234919
"R_OP2-3_ROI","L_5L_ROI",0.369763097286325
"R_OP2-3_ROI","L_24dd_ROI",0.189773631200729
"R_OP2-3_ROI","L_24dv_ROI",0.11604423080176
"R_OP2-3_ROI","L_7AL_ROI",0.293700366223793
"R_OP2-3_ROI","L_SCEF_ROI",0.456904687221714
"R_OP2-3_ROI","L_6ma_ROI",0.411900278210365
"R_OP2-3_ROI","L_7Am_ROI",0.314698944525269
"R_OP2-3_ROI","L_7PL_ROI",0.313466888833922
"R_OP2-3_ROI","L_7PC_ROI",0.175217448056179
"R_OP2-3_ROI","L_LIPv_ROI",0.464796312593248
"R_OP2-3_ROI","L_VIP_ROI",0.44550362200561
"R_OP2-3_ROI","L_MIP_ROI",0.308303196602337
"R_OP2-3_ROI","L_1_ROI",0.302967661725205
"R_OP2-3_ROI","L_2_ROI",0.195911558299692
"R_OP2-3_ROI","L_3a_ROI",0.0364002220768219
"R_OP2-3_ROI","L_6d_ROI",0.427325149065391
"R_OP2-3_ROI","L_6mp_ROI",0.300889433119978
"R_OP2-3_ROI","L_6v_ROI",0.184972684315731
"R_OP2-3_ROI","L_p24pr_ROI",0.208434690648013
"R_OP2-3_ROI","L_33pr_ROI",0.263216334418106
"R_OP2-3_ROI","L_a24pr_ROI",0.296826685209736
"R_OP2-3_ROI","L_p32pr_ROI",0.270725160259568
"R_OP2-3_ROI","L_a24_ROI",0.526629426305193
"R_OP2-3_ROI","L_d32_ROI",0.358575772898655
"R_OP2-3_ROI","L_8BM_ROI",0.153433330226263
"R_OP2-3_ROI","L_p32_ROI",0.312788411247433
"R_OP2-3_ROI","L_10r_ROI",0.375750422252674
"R_OP2-3_ROI","L_47m_ROI",-0.016922213938852
"R_OP2-3_ROI","L_8Av_ROI",0.168818313100343
"R_OP2-3_ROI","L_8Ad_ROI",0.173911479692339
"R_OP2-3_ROI","L_9m_ROI",0.27690132214767
"R_OP2-3_ROI","L_8BL_ROI",0.229991331593368
"R_OP2-3_ROI","L_9p_ROI",0.237946640516624
"R_OP2-3_ROI","L_10d_ROI",0.19945182347294
"R_OP2-3_ROI","L_8C_ROI",0.182803115833615
"R_OP2-3_ROI","L_44_ROI",0.219789741245426
"R_OP2-3_ROI","L_45_ROI",0.333850845399725
"R_OP2-3_ROI","L_47l_ROI",0.354285105295584
"R_OP2-3_ROI","L_a47r_ROI",0.199783633246277
"R_OP2-3_ROI","L_6r_ROI",0.408533237689716
"R_OP2-3_ROI","L_IFJa_ROI",0.34354224536048
"R_OP2-3_ROI","L_IFJp_ROI",0.321680908796303
"R_OP2-3_ROI","L_IFSp_ROI",0.0818351069847498
"R_OP2-3_ROI","L_IFSa_ROI",0.361127086093285
"R_OP2-3_ROI","L_p9-46v_ROI",0.203894708259343
"R_OP2-3_ROI","L_46_ROI",0.332012465938572
"R_OP2-3_ROI","L_a9-46v_ROI",0.420075139064135
"R_OP2-3_ROI","L_9-46d_ROI",0.139245040630756
"R_OP2-3_ROI","L_9a_ROI",0.278066220759366
"R_OP2-3_ROI","L_10v_ROI",0.166406258732073
"R_OP2-3_ROI","L_a10p_ROI",0.0167596933787878
"R_OP2-3_ROI","L_10pp_ROI",0.214512796183032
"R_OP2-3_ROI","L_11l_ROI",0.0900046618603905
"R_OP2-3_ROI","L_13l_ROI",0.316877394493357
"R_OP2-3_ROI","L_OFC_ROI",0.267132323325261
"R_OP2-3_ROI","L_47s_ROI",0.0517720819243903
"R_OP2-3_ROI","L_LIPd_ROI",0.289964553490979
"R_OP2-3_ROI","L_6a_ROI",0.378547687018058
"R_OP2-3_ROI","L_i6-8_ROI",0.425892044151287
"R_OP2-3_ROI","L_s6-8_ROI",0.0361968273367319
"R_OP2-3_ROI","L_43_ROI",0.259726557047173
"R_OP2-3_ROI","L_OP4_ROI",0.370666817136856
"R_OP2-3_ROI","L_OP1_ROI",0.336956505243442
"R_OP2-3_ROI","L_OP2-3_ROI",0.134622526353643
"R_OP2-3_ROI","L_52_ROI",0.188107091727208
"R_OP2-3_ROI","L_RI_ROI",0.258661350701641
