"V1","V2","Stability"
"R_PHA1_ROI","L_9m_ROI",0.562635443117056
"R_PHA1_ROI","L_8BL_ROI",0.664305644198219
"R_PHA1_ROI","L_9p_ROI",0.341620369948061
"R_PHA1_ROI","L_10d_ROI",0.112461268719155
"R_PHA1_ROI","L_8C_ROI",0.237440674688111
"R_PHA1_ROI","L_44_ROI",0.308257206484972
"R_PHA1_ROI","L_45_ROI",0.181170590654945
"R_PHA1_ROI","L_47l_ROI",0.198898073902111
"R_PHA1_ROI","L_a47r_ROI",0.435753241835772
"R_PHA1_ROI","L_6r_ROI",0.478166322504847
"R_PHA1_ROI","L_IFJa_ROI",0.459579324709106
"R_PHA1_ROI","L_IFJp_ROI",0.374408859252715
"R_PHA1_ROI","L_IFSp_ROI",0.159713488074884
"R_PHA1_ROI","L_IFSa_ROI",0.20157024373273
"R_PHA1_ROI","L_p9-46v_ROI",0.207431504109795
"R_PHA1_ROI","L_46_ROI",0.30722843263744
"R_PHA1_ROI","L_a9-46v_ROI",0.177932782640996
"R_PHA1_ROI","L_9-46d_ROI",0.199777871471651
"R_PHA1_ROI","L_9a_ROI",0.378686152822835
"R_PHA1_ROI","L_10v_ROI",0.14824925834491
"R_PHA1_ROI","L_a10p_ROI",0.41870534904857
"R_PHA1_ROI","L_10pp_ROI",0.437771881573294
"R_PHA1_ROI","L_11l_ROI",0.182447569832715
"R_PHA1_ROI","L_13l_ROI",0.299680162602459
"R_PHA1_ROI","L_OFC_ROI",0.220839486746011
"R_PHA1_ROI","L_47s_ROI",0.501273766759674
"R_PHA1_ROI","L_LIPd_ROI",0.416711507139914
"R_PHA1_ROI","L_6a_ROI",0.438589843848861
"R_PHA1_ROI","L_i6-8_ROI",0.488343015770652
"R_PHA1_ROI","L_s6-8_ROI",0.456519936383145
"R_PHA1_ROI","L_43_ROI",0.235684823213471
"R_PHA1_ROI","L_OP4_ROI",0.344385686632444
"R_PHA1_ROI","L_OP1_ROI",0.0501177907810686
"R_PHA1_ROI","L_OP2-3_ROI",0.377680056462776
"R_PHA1_ROI","L_52_ROI",0.309368763247413
"R_PHA1_ROI","L_RI_ROI",0.309600502242485
"R_PHA1_ROI","L_PFcm_ROI",0.496577525566112
"R_PHA1_ROI","L_PoI2_ROI",0.413373089610111
"R_PHA1_ROI","L_TA2_ROI",0.323789034115562
"R_PHA1_ROI","L_FOP4_ROI",0.377767374292589
"R_PHA1_ROI","L_MI_ROI",0.453156707979038
"R_PHA1_ROI","L_Pir_ROI",0.144305484486836
"R_PHA1_ROI","L_AVI_ROI",0.366558291708845
"R_PHA1_ROI","L_AAIC_ROI",0.409887656370737
"R_PHA1_ROI","L_FOP1_ROI",0.34182669130357
"R_PHA1_ROI","L_FOP3_ROI",0.109551215338256
"R_PHA1_ROI","L_FOP2_ROI",0.440142028146201
"R_PHA1_ROI","L_PFt_ROI",0.161494943551953
"R_PHA1_ROI","L_AIP_ROI",0.461900462319984
"R_PHA1_ROI","L_EC_ROI",0.254682523940278
"R_PHA1_ROI","L_PreS_ROI",0.087752840652517
"R_PHA1_ROI","L_H_ROI",0.41623324638493
"R_PHA1_ROI","L_ProS_ROI",0.268454409214643
"R_PHA1_ROI","L_PeEc_ROI",0.222303733586723
"R_PHA1_ROI","L_STGa_ROI",0.321432083351272
"R_PHA1_ROI","L_PBelt_ROI",0.0647330482647176
"R_PHA1_ROI","L_A5_ROI",0.407088390544921
"R_PHA1_ROI","L_PHA1_ROI",0.48296955996969
"R_PHA1_ROI","L_PHA3_ROI",0.169020932118896
"R_PHA1_ROI","L_STSda_ROI",0.406783976470227
"R_PHA1_ROI","L_STSdp_ROI",0.367065812799779
"R_PHA1_ROI","L_STSvp_ROI",0.165130266169107
"R_PHA1_ROI","L_TGd_ROI",0.326852945007483
"R_PHA1_ROI","L_TE1a_ROI",0.415990735680393
"R_PHA1_ROI","L_TE1p_ROI",0.373732878425687
"R_PHA1_ROI","L_TE2a_ROI",0.125124675989648
"R_PHA1_ROI","L_TF_ROI",0.443464837356404
"R_PHA1_ROI","L_TE2p_ROI",0.231973357979496
"R_PHA1_ROI","L_PHT_ROI",0.301967592105702
"R_PHA1_ROI","L_PH_ROI",0.488048748755421
"R_PHA1_ROI","L_TPOJ1_ROI",0.221110463363732
"R_PHA1_ROI","L_TPOJ2_ROI",0.512124221447166
"R_PHA1_ROI","L_TPOJ3_ROI",0.576357977327625
"R_PHA1_ROI","L_DVT_ROI",0.414353663547211
"R_PHA1_ROI","L_PGp_ROI",0.462614399902632
"R_PHA1_ROI","L_IP2_ROI",0.151365477820346
"R_PHA1_ROI","L_IP1_ROI",0.27079209316934
"R_PHA1_ROI","L_IP0_ROI",0.0849119556698634
"R_PHA1_ROI","L_PFop_ROI",0.099865548498451
"R_PHA1_ROI","L_PF_ROI",0.353275036016375
"R_PHA1_ROI","L_PFm_ROI",0.499780396285459
"R_PHA1_ROI","L_PGi_ROI",0.207511512740447
"R_PHA1_ROI","L_PGs_ROI",0.142272139627062
"R_PHA1_ROI","L_V6A_ROI",0.337743580434814
"R_PHA1_ROI","L_VMV1_ROI",0.110119033152158
"R_PHA1_ROI","L_VMV3_ROI",0.119108431171524
"R_PHA1_ROI","L_PHA2_ROI",0.385892648010278
"R_PHA1_ROI","L_V4t_ROI",0.233357022418459
"R_PHA1_ROI","L_FST_ROI",0.220076932795382
"R_PHA1_ROI","L_V3CD_ROI",0.0223334436665555
"R_PHA1_ROI","L_LO3_ROI",0.311231999275556
"R_PHA1_ROI","L_VMV2_ROI",0.321560907447252
"R_PHA1_ROI","L_31pd_ROI",0.465886053583454
"R_PHA1_ROI","L_31a_ROI",0.435742390756415
"R_PHA1_ROI","L_VVC_ROI",0.277757575000047
"R_PHA1_ROI","L_25_ROI",0.19671260370784
"R_PHA1_ROI","L_s32_ROI",0.350361673459096
"R_PHA1_ROI","L_pOFC_ROI",0.381978795511867
"R_PHA1_ROI","L_PoI1_ROI",0.525752053322923
"R_PHA1_ROI","L_Ig_ROI",0.27222962173461
"R_PHA1_ROI","L_FOP5_ROI",0.096896638280232
"R_PHA1_ROI","L_p10p_ROI",0.141105920084723
"R_PHA1_ROI","L_p47r_ROI",0.199860221219195
"R_PHA1_ROI","L_TGv_ROI",0.54327339865613
"R_PHA1_ROI","L_MBelt_ROI",0.316340799977998
"R_PHA1_ROI","L_LBelt_ROI",0.348494212509061
"R_PHA1_ROI","L_A4_ROI",0.279580970863578
"R_PHA1_ROI","L_STSva_ROI",0.355758241178075
"R_PHA1_ROI","L_TE1m_ROI",0.283729644987788
"R_PHA1_ROI","L_PI_ROI",0.183727479984314
"R_PHA1_ROI","L_a32pr_ROI",0.284840270413266
"R_PHA1_ROI","L_p24_ROI",0.275522636060061
"R_PHA3_ROI","R_STSda_ROI",0.335615386707982
"R_PHA3_ROI","R_STSdp_ROI",0.274735721195096
"R_PHA3_ROI","R_STSvp_ROI",0.326888038417151
"R_PHA3_ROI","R_TGd_ROI",0.22863989379344
"R_PHA3_ROI","R_TE1a_ROI",0.255744075500952
"R_PHA3_ROI","R_TE1p_ROI",0.159280810308842
"R_PHA3_ROI","R_TE2a_ROI",-0.0220503545730774
"R_PHA3_ROI","R_TF_ROI",0.165753332571015
"R_PHA3_ROI","R_TE2p_ROI",0.182708163892547
"R_PHA3_ROI","R_PHT_ROI",0.0272389309759667
"R_PHA3_ROI","R_PH_ROI",0.291361690270671
"R_PHA3_ROI","R_TPOJ1_ROI",0.239351848565441
"R_PHA3_ROI","R_TPOJ2_ROI",0.526223599983898
"R_PHA3_ROI","R_TPOJ3_ROI",0.352394792884648
"R_PHA3_ROI","R_DVT_ROI",0.310094012520049
"R_PHA3_ROI","R_PGp_ROI",0.187485693535477
"R_PHA3_ROI","R_IP2_ROI",0.319414158288267
"R_PHA3_ROI","R_IP1_ROI",0.227774818215337
"R_PHA3_ROI","R_IP0_ROI",0.187366974846139
"R_PHA3_ROI","R_PFop_ROI",0.215020537302327
"R_PHA3_ROI","R_PF_ROI",0.0651011397238593
"R_PHA3_ROI","R_PFm_ROI",0.0501520646217061
"R_PHA3_ROI","R_PGi_ROI",0.450136539977449
"R_PHA3_ROI","R_PGs_ROI",0.442437602810617
"R_PHA3_ROI","R_V6A_ROI",0.198162115081337
"R_PHA3_ROI","R_VMV1_ROI",0.390744033757342
"R_PHA3_ROI","R_VMV3_ROI",0.102348540889674
"R_PHA3_ROI","R_PHA2_ROI",0.271708683473389
"R_PHA3_ROI","R_V4t_ROI",0.242525008698622
"R_PHA3_ROI","R_FST_ROI",0.2766341368074
"R_PHA3_ROI","R_V3CD_ROI",0.224774328331398
"R_PHA3_ROI","R_LO3_ROI",0.0498183156060493
"R_PHA3_ROI","R_VMV2_ROI",0.402766133242902
"R_PHA3_ROI","R_31pd_ROI",0.457620110527178
"R_PHA3_ROI","R_31a_ROI",0.588854738813939
"R_PHA3_ROI","R_VVC_ROI",0.207569038988085
"R_PHA3_ROI","R_25_ROI",0.176111850524059
"R_PHA3_ROI","R_s32_ROI",0.242486953688458
"R_PHA3_ROI","R_pOFC_ROI",0.340702830767379
"R_PHA3_ROI","R_PoI1_ROI",0.206215831325524
"R_PHA3_ROI","R_Ig_ROI",0.154216755564568
"R_PHA3_ROI","R_FOP5_ROI",0.263829565901921
"R_PHA3_ROI","R_p10p_ROI",0.399726445456359
"R_PHA3_ROI","R_p47r_ROI",0.192988715842778
"R_PHA3_ROI","R_TGv_ROI",0.335053354990514
"R_PHA3_ROI","R_MBelt_ROI",0.199454019844235
"R_PHA3_ROI","R_LBelt_ROI",0.254223487198525
"R_PHA3_ROI","R_A4_ROI",0.309620986596002
"R_PHA3_ROI","R_STSva_ROI",0.240564867381394
"R_PHA3_ROI","R_TE1m_ROI",0.324199055638977
"R_PHA3_ROI","R_PI_ROI",0.559868222445185
"R_PHA3_ROI","R_a32pr_ROI",0.264508130047926
"R_PHA3_ROI","R_p24_ROI",0.0946783905286747
"R_PHA3_ROI","L_V1_ROI",0.152606382574091
"R_PHA3_ROI","L_MST_ROI",0.42307689207067
"R_PHA3_ROI","L_V6_ROI",0.123249769876122
"R_PHA3_ROI","L_V2_ROI",0.088129870925179
"R_PHA3_ROI","L_V3_ROI",0.0843856115201381
"R_PHA3_ROI","L_V4_ROI",0.275083698199839
"R_PHA3_ROI","L_V8_ROI",0.439814212257849
"R_PHA3_ROI","L_4_ROI",0.280236025483132
"R_PHA3_ROI","L_3b_ROI",0.204717921126813
"R_PHA3_ROI","L_FEF_ROI",0.400995634500704
"R_PHA3_ROI","L_PEF_ROI",0.120669993832214
"R_PHA3_ROI","L_55b_ROI",0.538758036987779
"R_PHA3_ROI","L_V3A_ROI",0.349423505035943
"R_PHA3_ROI","L_RSC_ROI",0.455516126687358
"R_PHA3_ROI","L_POS2_ROI",0.181493374645658
"R_PHA3_ROI","L_V7_ROI",0.350341046219198
"R_PHA3_ROI","L_IPS1_ROI",0.122607167891118
"R_PHA3_ROI","L_FFC_ROI",0.417303217015649
"R_PHA3_ROI","L_V3B_ROI",0.338097044904856
"R_PHA3_ROI","L_LO1_ROI",0.425622848952848
"R_PHA3_ROI","L_LO2_ROI",0.268378497404409
"R_PHA3_ROI","L_PIT_ROI",0.214233783398995
"R_PHA3_ROI","L_MT_ROI",0.38452491992958
"R_PHA3_ROI","L_A1_ROI",0.545287072343675
"R_PHA3_ROI","L_PSL_ROI",0.103972584939666
"R_PHA3_ROI","L_SFL_ROI",0.327939141805551
"R_PHA3_ROI","L_PCV_ROI",0.14134552056966
"R_PHA3_ROI","L_STV_ROI",0.470030094487417
"R_PHA3_ROI","L_7Pm_ROI",0.624037848091044
"R_PHA3_ROI","L_7m_ROI",0.587217705720679
"R_PHA3_ROI","L_POS1_ROI",0.0344297812025827
"R_PHA3_ROI","L_23d_ROI",0.520723123190117
"R_PHA3_ROI","L_v23ab_ROI",0.164940860758204
"R_PHA3_ROI","L_d23ab_ROI",0.289776258201945
"R_PHA3_ROI","L_31pv_ROI",0.188333326881959
"R_PHA3_ROI","L_5m_ROI",0.378880403214077
"R_PHA3_ROI","L_5mv_ROI",0.44973149331135
"R_PHA3_ROI","L_23c_ROI",0.308673287401373
"R_PHA3_ROI","L_5L_ROI",0.354101480404393
"R_PHA3_ROI","L_24dd_ROI",0.347361647713469
"R_PHA3_ROI","L_24dv_ROI",0.487028465124685
"R_PHA3_ROI","L_7AL_ROI",0.298884131713541
"R_PHA3_ROI","L_SCEF_ROI",0.372069473374822
"R_PHA3_ROI","L_6ma_ROI",0.365471813892835
"R_PHA3_ROI","L_7Am_ROI",0.571776270577388
"R_PHA3_ROI","L_7PL_ROI",0.522293343752959
"R_PHA3_ROI","L_7PC_ROI",0.228227389685382
"R_PHA3_ROI","L_LIPv_ROI",0.118906479151938
"R_PHA3_ROI","L_VIP_ROI",0.353863377074705
"R_PHA3_ROI","L_MIP_ROI",0.485797756165925
"R_PHA3_ROI","L_1_ROI",0.236312866684591
"R_PHA3_ROI","L_2_ROI",0.414121197493621
"R_PHA3_ROI","L_3a_ROI",0.273451551166906
"R_PHA3_ROI","L_6d_ROI",0.526221875777839
"R_PHA3_ROI","L_6mp_ROI",0.234018666460876
"R_PHA3_ROI","L_6v_ROI",0.472125235528151
"R_PHA3_ROI","L_p24pr_ROI",0.345311229656132
"R_PHA3_ROI","L_33pr_ROI",0.363810864301117
"R_PHA3_ROI","L_a24pr_ROI",0.584437976335692
"R_PHA3_ROI","L_p32pr_ROI",0.187800266374244
"R_PHA3_ROI","L_a24_ROI",0.452529764787561
"R_PHA3_ROI","L_d32_ROI",0.418544284193459
"R_PHA3_ROI","L_8BM_ROI",0.511640481087914
"R_PHA3_ROI","L_p32_ROI",0.331004922814009
"R_PHA3_ROI","L_10r_ROI",0.160428908420311
"R_PHA3_ROI","L_47m_ROI",0.532276854513525
"R_PHA3_ROI","L_8Av_ROI",0.241391480170575
"R_PHA3_ROI","L_8Ad_ROI",0.284493342261426
"R_PHA3_ROI","L_9m_ROI",0.409802457468154
"R_PHA3_ROI","L_8BL_ROI",0.475931081945203
"R_PHA3_ROI","L_9p_ROI",0.391842623120965
"R_PHA3_ROI","L_10d_ROI",0.148928728215284
"R_PHA3_ROI","L_8C_ROI",0.285001577588877
"R_PHA3_ROI","L_44_ROI",0.273454773883389
"R_PHA3_ROI","L_45_ROI",0.129097459871477
"R_PHA3_ROI","L_47l_ROI",0.151485084062965
"R_PHA3_ROI","L_a47r_ROI",0.375728485618065
"R_PHA3_ROI","L_6r_ROI",0.299799750661802
"R_PHA3_ROI","L_IFJa_ROI",0.447970724159368
"R_PHA3_ROI","L_IFJp_ROI",0.413094979656018
"R_PHA3_ROI","L_IFSp_ROI",0.33540227523894
"R_PHA3_ROI","L_IFSa_ROI",0.156925690113893
"R_PHA3_ROI","L_p9-46v_ROI",0.301296271385169
"R_PHA3_ROI","L_46_ROI",0.163697030256337
"R_PHA3_ROI","L_a9-46v_ROI",0.1779311285073
"R_PHA3_ROI","L_9-46d_ROI",0.278531672617489
"R_PHA3_ROI","L_9a_ROI",0.237188974553006
"R_PHA3_ROI","L_10v_ROI",0.103733054259336
"R_PHA3_ROI","L_a10p_ROI",0.612384715912469
"R_PHA3_ROI","L_10pp_ROI",0.556591363791951
"R_PHA3_ROI","L_11l_ROI",0.16344572412971
"R_PHA3_ROI","L_13l_ROI",0.193172411882977
"R_PHA3_ROI","L_OFC_ROI",0.239346011429475
"R_PHA3_ROI","L_47s_ROI",0.512843090080415
"R_PHA3_ROI","L_LIPd_ROI",0.378777560715082
"R_PHA3_ROI","L_6a_ROI",0.419593279356501
"R_PHA3_ROI","L_i6-8_ROI",0.448220444758044
"R_PHA3_ROI","L_s6-8_ROI",0.32815284681583
"R_PHA3_ROI","L_43_ROI",0.130685508310462
"R_PHA3_ROI","L_OP4_ROI",0.359260026725768
"R_PHA3_ROI","L_OP1_ROI",0.336680144891568
"R_PHA3_ROI","L_OP2-3_ROI",0.230491202622999
"R_PHA3_ROI","L_52_ROI",0.230373713580104
"R_PHA3_ROI","L_RI_ROI",0.175747304097313
"R_PHA3_ROI","L_PFcm_ROI",0.341193328055657
"R_PHA3_ROI","L_PoI2_ROI",0.0023190828373713
"R_PHA3_ROI","L_TA2_ROI",0.548244406826891
"R_PHA3_ROI","L_FOP4_ROI",0.362410835008767
"R_PHA3_ROI","L_MI_ROI",0.670075929419496
"R_PHA3_ROI","L_Pir_ROI",0.115467077049485
"R_PHA3_ROI","L_AVI_ROI",0.429108052331866
"R_PHA3_ROI","L_AAIC_ROI",0.391288765138155
"R_PHA3_ROI","L_FOP1_ROI",0.347097973339311
"R_PHA3_ROI","L_FOP3_ROI",0.32959281367439
"R_PHA3_ROI","L_FOP2_ROI",0.367311640032906
"R_PHA3_ROI","L_PFt_ROI",0.0940269440394132
"R_PHA3_ROI","L_AIP_ROI",0.357635333277704
"R_PHA3_ROI","L_EC_ROI",0.249194425437083
"R_PHA3_ROI","L_PreS_ROI",0.158942848500126
"R_PHA3_ROI","L_H_ROI",0.499982517717403
"R_PHA3_ROI","L_ProS_ROI",0.407738561608315
"R_PHA3_ROI","L_PeEc_ROI",0.267066776273897
"R_PHA3_ROI","L_STGa_ROI",0.303351088533559
"R_PHA3_ROI","L_PBelt_ROI",0.371155984489915
"R_PHA3_ROI","L_A5_ROI",0.284421270481989
"R_PHA3_ROI","L_PHA1_ROI",0.46653852248297
"R_PHA3_ROI","L_PHA3_ROI",0.00806196146903085
"R_PHA3_ROI","L_STSda_ROI",0.280562834290974
"R_PHA3_ROI","L_STSdp_ROI",0.184016515177777
"R_PHA3_ROI","L_STSvp_ROI",0.453363387725093
"R_PHA3_ROI","L_TGd_ROI",0.224262420894317
"R_PHA3_ROI","L_TE1a_ROI",0.249294283544747
"R_PHA3_ROI","L_TE1p_ROI",0.234063814301085
"R_PHA3_ROI","L_TE2a_ROI",0.0903086515868746
"R_PHA3_ROI","L_TF_ROI",0.172772321987611
"R_PHA3_ROI","L_TE2p_ROI",0.130217880061744
"R_PHA3_ROI","L_PHT_ROI",0.180334808888518
"R_PHA3_ROI","L_PH_ROI",0.489916307976759
"R_PHA3_ROI","L_TPOJ1_ROI",0.163451317149227
"R_PHA3_ROI","L_TPOJ2_ROI",0.474784694760421
"R_PHA3_ROI","L_TPOJ3_ROI",0.423164332512813
"R_PHA3_ROI","L_DVT_ROI",0.351152941744081
"R_PHA3_ROI","L_PGp_ROI",0.241266265906316
"R_PHA3_ROI","L_IP2_ROI",0.259553134216575
"R_PHA3_ROI","L_IP1_ROI",0.15294164460586
"R_PHA3_ROI","L_IP0_ROI",0.168347990273947
"R_PHA3_ROI","L_PFop_ROI",0.0423029847972562
"R_PHA3_ROI","L_PF_ROI",0.121301745926276
"R_PHA3_ROI","L_PFm_ROI",0.444114173954494
"R_PHA3_ROI","L_PGi_ROI",0.118083386683382
"R_PHA3_ROI","L_PGs_ROI",0.139909820207051
"R_PHA3_ROI","L_V6A_ROI",0.319248991375847
"R_PHA3_ROI","L_VMV1_ROI",0.504237644130214
"R_PHA3_ROI","L_VMV3_ROI",0.225552292117795
"R_PHA3_ROI","L_PHA2_ROI",0.365624944517511
"R_PHA3_ROI","L_V4t_ROI",0.157250233688439
"R_PHA3_ROI","L_FST_ROI",0.115952698583688
"R_PHA3_ROI","L_V3CD_ROI",0.203338160167464
"R_PHA3_ROI","L_LO3_ROI",0.182005080480446
"R_PHA3_ROI","L_VMV2_ROI",0.35125387407672
"R_PHA3_ROI","L_31pd_ROI",0.374201389719166
"R_PHA3_ROI","L_31a_ROI",0.482921701314788
"R_PHA3_ROI","L_VVC_ROI",0.202957113744179
"R_PHA3_ROI","L_25_ROI",0.148518872447385
"R_PHA3_ROI","L_s32_ROI",0.371940875088415
"R_PHA3_ROI","L_pOFC_ROI",0.0156379203380199
"R_PHA3_ROI","L_PoI1_ROI",0.52648093494268
"R_PHA3_ROI","L_Ig_ROI",0.339977295067554
"R_PHA3_ROI","L_FOP5_ROI",0.365134370509101
"R_PHA3_ROI","L_p10p_ROI",0.363598686738334
"R_PHA3_ROI","L_p47r_ROI",0.22982805174938
"R_PHA3_ROI","L_TGv_ROI",0.323840212705378
"R_PHA3_ROI","L_MBelt_ROI",0.263428875356772
"R_PHA3_ROI","L_LBelt_ROI",0.517030942383714
"R_PHA3_ROI","L_A4_ROI",0.349936786082857
"R_PHA3_ROI","L_STSva_ROI",0.133794276632444
"R_PHA3_ROI","L_TE1m_ROI",0.134467164318968
"R_PHA3_ROI","L_PI_ROI",0.0646178638950543
"R_PHA3_ROI","L_a32pr_ROI",0.374398406965006
"R_PHA3_ROI","L_p24_ROI",0.324960252646741
"R_STSda_ROI","R_STSdp_ROI",0.265818506108524
"R_STSda_ROI","R_STSvp_ROI",0.370227383943646
"R_STSda_ROI","R_TGd_ROI",0.0703082036147205
"R_STSda_ROI","R_TE1a_ROI",0.0388814650941401
"R_STSda_ROI","R_TE1p_ROI",0.0900847916658807
"R_STSda_ROI","R_TE2a_ROI",0.139275481941546
"R_STSda_ROI","R_TF_ROI",0.0342519815767874
"R_STSda_ROI","R_TE2p_ROI",0.0853153434281578
"R_STSda_ROI","R_PHT_ROI",0.00289681751566863
"R_STSda_ROI","R_PH_ROI",0.407226012980544
"R_STSda_ROI","R_TPOJ1_ROI",0.277592078968634
"R_STSda_ROI","R_TPOJ2_ROI",0.478025636112125
"R_STSda_ROI","R_TPOJ3_ROI",0.216319599616868
"R_STSda_ROI","R_DVT_ROI",0.387589582746142
"R_STSda_ROI","R_PGp_ROI",0.18618280479349
"R_STSda_ROI","R_IP2_ROI",0.437034076376712
"R_STSda_ROI","R_IP1_ROI",0.384245960054592
"R_STSda_ROI","R_IP0_ROI",0.312817257834643
"R_STSda_ROI","R_PFop_ROI",0.175707412390385
"R_STSda_ROI","R_PF_ROI",0.0335461799531183
"R_STSda_ROI","R_PFm_ROI",0.199916234196995
"R_STSda_ROI","R_PGi_ROI",0.360701559229353
"R_STSda_ROI","R_PGs_ROI",0.390966496272397
"R_STSda_ROI","R_V6A_ROI",0.284678547523025
"R_STSda_ROI","R_VMV1_ROI",0.218764555286396
"R_STSda_ROI","R_VMV3_ROI",0.190522491429851
"R_STSda_ROI","R_PHA2_ROI",0.237765136608184
"R_STSda_ROI","R_V4t_ROI",0.390533923965282
"R_STSda_ROI","R_FST_ROI",0.43253667851029
"R_STSda_ROI","R_V3CD_ROI",0.255342953784292
"R_STSda_ROI","R_LO3_ROI",0.187052230871841
"R_STSda_ROI","R_VMV2_ROI",0.178617190379417
"R_STSda_ROI","R_31pd_ROI",0.39108645954478
"R_STSda_ROI","R_31a_ROI",0.412766419156932
"R_STSda_ROI","R_VVC_ROI",0.0465557189247027
"R_STSda_ROI","R_25_ROI",0.0266640743253745
"R_STSda_ROI","R_s32_ROI",0.311507960871293
"R_STSda_ROI","R_pOFC_ROI",0.493327207588299
"R_STSda_ROI","R_PoI1_ROI",0.186743108099333
"R_STSda_ROI","R_Ig_ROI",0.358536373797168
"R_STSda_ROI","R_FOP5_ROI",0.381279875432339
"R_STSda_ROI","R_p10p_ROI",0.402033034693969
"R_STSda_ROI","R_p47r_ROI",-0.0154027479400051
"R_STSda_ROI","R_TGv_ROI",0.0927976440399274
"R_STSda_ROI","R_MBelt_ROI",0.361934296536911
"R_STSda_ROI","R_LBelt_ROI",0.364730603083545
"R_STSda_ROI","R_A4_ROI",0.114460853611536
"R_STSda_ROI","R_STSva_ROI",-0.00481407286492134
"R_STSda_ROI","R_TE1m_ROI",0.377538199486574
"R_STSda_ROI","R_PI_ROI",0.439580825090971
"R_STSda_ROI","R_a32pr_ROI",0.262933024401003
"R_STSda_ROI","R_p24_ROI",0.187338579725478
"R_STSda_ROI","L_V1_ROI",0.117896121877349
"R_STSda_ROI","L_MST_ROI",0.255617311925979
"R_STSda_ROI","L_V6_ROI",0.212339002746701
"R_STSda_ROI","L_V2_ROI",-0.0112956852531639
"R_STSda_ROI","L_V3_ROI",0.207495453637909
"R_STSda_ROI","L_V4_ROI",0.136869373275164
"R_STSda_ROI","L_V8_ROI",0.469006214405279
"R_STSda_ROI","L_4_ROI",0.0684924171815932
"R_STSda_ROI","L_3b_ROI",0.0674435192528564
"R_STSda_ROI","L_FEF_ROI",0.360219097334835
"R_STSda_ROI","L_PEF_ROI",0.205665886835771
"R_STSda_ROI","L_55b_ROI",0.368512443299783
"R_STSda_ROI","L_V3A_ROI",0.369699566365125
"R_STSda_ROI","L_RSC_ROI",0.268424448426526
"R_STSda_ROI","L_POS2_ROI",0.213866292012821
"R_STSda_ROI","L_V7_ROI",0.121588581329889
"R_STSda_ROI","L_IPS1_ROI",0.216946370034534
"R_STSda_ROI","L_FFC_ROI",0.394067391116208
"R_STSda_ROI","L_V3B_ROI",0.371943750519198
"R_STSda_ROI","L_LO1_ROI",0.267914958927457
"R_STSda_ROI","L_LO2_ROI",-0.0302066709036497
"R_STSda_ROI","L_PIT_ROI",0.259991807221296
"R_STSda_ROI","L_MT_ROI",0.173436246267812
"R_STSda_ROI","L_A1_ROI",0.0753039900286483
"R_STSda_ROI","L_PSL_ROI",0.117693602569928
"R_STSda_ROI","L_SFL_ROI",0.389228547821086
"R_STSda_ROI","L_PCV_ROI",0.0282128662349033
"R_STSda_ROI","L_STV_ROI",0.363847486163671
"R_STSda_ROI","L_7Pm_ROI",0.419159357161332
"R_STSda_ROI","L_7m_ROI",0.307130617192652
"R_STSda_ROI","L_POS1_ROI",0.171731956860803
"R_STSda_ROI","L_23d_ROI",0.326596910391714
"R_STSda_ROI","L_v23ab_ROI",0.269516354513697
"R_STSda_ROI","L_d23ab_ROI",0.255735706755538
"R_STSda_ROI","L_31pv_ROI",0.0170980477881459
"R_STSda_ROI","L_5m_ROI",0.288762660228905
"R_STSda_ROI","L_5mv_ROI",0.186870180986516
"R_STSda_ROI","L_23c_ROI",0.0590471400726418
"R_STSda_ROI","L_5L_ROI",0.382812477200066
"R_STSda_ROI","L_24dd_ROI",0.341648401910462
"R_STSda_ROI","L_24dv_ROI",0.249983727440751
"R_STSda_ROI","L_7AL_ROI",0.152422150138913
"R_STSda_ROI","L_SCEF_ROI",0.222879982262003
"R_STSda_ROI","L_6ma_ROI",0.301038640838495
"R_STSda_ROI","L_7Am_ROI",0.281432092959075
"R_STSda_ROI","L_7PL_ROI",0.348345887899043
"R_STSda_ROI","L_7PC_ROI",0.2804773844611
"R_STSda_ROI","L_LIPv_ROI",0.229051986061419
"R_STSda_ROI","L_VIP_ROI",0.427130351500454
"R_STSda_ROI","L_MIP_ROI",0.331344142433225
"R_STSda_ROI","L_1_ROI",0.0236797656916948
"R_STSda_ROI","L_2_ROI",0.0985822250966925
"R_STSda_ROI","L_3a_ROI",0.0525075698180807
"R_STSda_ROI","L_6d_ROI",0.318467817866455
"R_STSda_ROI","L_6mp_ROI",0.102756199659248
"R_STSda_ROI","L_6v_ROI",0.234323098669348
"R_STSda_ROI","L_p24pr_ROI",0.277196294101214
"R_STSda_ROI","L_33pr_ROI",0.141608581868251
"R_STSda_ROI","L_a24pr_ROI",0.33627262188874
"R_STSda_ROI","L_p32pr_ROI",0.172784858267061
"R_STSda_ROI","L_a24_ROI",0.156372642517766
"R_STSda_ROI","L_d32_ROI",0.290342839476903
"R_STSda_ROI","L_8BM_ROI",0.281936985854712
"R_STSda_ROI","L_p32_ROI",0.286468775396119
"R_STSda_ROI","L_10r_ROI",0.0385770036345015
"R_STSda_ROI","L_47m_ROI",0.328511165805091
"R_STSda_ROI","L_8Av_ROI",0.335936215879085
"R_STSda_ROI","L_8Ad_ROI",0.168532039595091
"R_STSda_ROI","L_9m_ROI",0.303449356600808
"R_STSda_ROI","L_8BL_ROI",0.302303090428981
"R_STSda_ROI","L_9p_ROI",0.0342597252923495
