"V1","V2","Stability"
"L_7PC_ROI","L_AIP_ROI",0.152860477402527
"L_7PC_ROI","L_EC_ROI",0.234497227549836
"L_7PC_ROI","L_PreS_ROI",0.0899552946603087
"L_7PC_ROI","L_H_ROI",0.291820428263346
"L_7PC_ROI","L_ProS_ROI",0.209339005487126
"L_7PC_ROI","L_PeEc_ROI",0.168316682582668
"L_7PC_ROI","L_STGa_ROI",0.202548550520036
"L_7PC_ROI","L_PBelt_ROI",0.345028207773204
"L_7PC_ROI","L_A5_ROI",0.0634863408050499
"L_7PC_ROI","L_PHA1_ROI",0.16328442223004
"L_7PC_ROI","L_PHA3_ROI",0.046701585507656
"L_7PC_ROI","L_STSda_ROI",0.309488765739889
"L_7PC_ROI","L_STSdp_ROI",0.170845497468162
"L_7PC_ROI","L_STSvp_ROI",0.533748714903865
"L_7PC_ROI","L_TGd_ROI",0.207824906354129
"L_7PC_ROI","L_TE1a_ROI",0.118853665493259
"L_7PC_ROI","L_TE1p_ROI",0.143943829282082
"L_7PC_ROI","L_TE2a_ROI",0.082988250913274
"L_7PC_ROI","L_TF_ROI",0.0737325042496753
"L_7PC_ROI","L_TE2p_ROI",0.100130342061002
"L_7PC_ROI","L_PHT_ROI",0.176485339419741
"L_7PC_ROI","L_PH_ROI",0.42305601918826
"L_7PC_ROI","L_TPOJ1_ROI",0.129065573370344
"L_7PC_ROI","L_TPOJ2_ROI",0.456918305145498
"L_7PC_ROI","L_TPOJ3_ROI",0.392559898730545
"L_7PC_ROI","L_DVT_ROI",0.302547814450009
"L_7PC_ROI","L_PGp_ROI",0.0641836584536917
"L_7PC_ROI","L_IP2_ROI",0.216211516785606
"L_7PC_ROI","L_IP1_ROI",0.164425793464929
"L_7PC_ROI","L_IP0_ROI",0.443341872896733
"L_7PC_ROI","L_PFop_ROI",0.0525970247365077
"L_7PC_ROI","L_PF_ROI",0.217518526001396
"L_7PC_ROI","L_PFm_ROI",0.164231995644107
"L_7PC_ROI","L_PGi_ROI",0.0370988492767989
"L_7PC_ROI","L_PGs_ROI",0.261465461827108
"L_7PC_ROI","L_V6A_ROI",0.078111514681088
"L_7PC_ROI","L_VMV1_ROI",0.0812519862166876
"L_7PC_ROI","L_VMV3_ROI",0.337377751639174
"L_7PC_ROI","L_PHA2_ROI",0.215843506281399
"L_7PC_ROI","L_V4t_ROI",0.16258819078439
"L_7PC_ROI","L_FST_ROI",0.146575128542999
"L_7PC_ROI","L_V3CD_ROI",0.204937816099014
"L_7PC_ROI","L_LO3_ROI",0.113810155356194
"L_7PC_ROI","L_VMV2_ROI",0.0499198376857907
"L_7PC_ROI","L_31pd_ROI",0.412078816963907
"L_7PC_ROI","L_31a_ROI",0.293566899599667
"L_7PC_ROI","L_VVC_ROI",0.234247424759683
"L_7PC_ROI","L_25_ROI",0.216765234688162
"L_7PC_ROI","L_s32_ROI",0.144408176258024
"L_7PC_ROI","L_pOFC_ROI",0.322554458919136
"L_7PC_ROI","L_PoI1_ROI",0.238764581912217
"L_7PC_ROI","L_Ig_ROI",0.249296981543998
"L_7PC_ROI","L_FOP5_ROI",0.162004955750103
"L_7PC_ROI","L_p10p_ROI",0.183290472918187
"L_7PC_ROI","L_p47r_ROI",0.0429323604249467
"L_7PC_ROI","L_TGv_ROI",0.196248051370349
"L_7PC_ROI","L_MBelt_ROI",0.138531083499404
"L_7PC_ROI","L_LBelt_ROI",0.141015682231068
"L_7PC_ROI","L_A4_ROI",0.207414681213783
"L_7PC_ROI","L_STSva_ROI",0.0499515941590499
"L_7PC_ROI","L_TE1m_ROI",0.107993102189507
"L_7PC_ROI","L_PI_ROI",0.22421555789155
"L_7PC_ROI","L_a32pr_ROI",0.145735927202308
"L_7PC_ROI","L_p24_ROI",0.262713046366001
"L_LIPv_ROI","L_VIP_ROI",0.212177505992356
"L_LIPv_ROI","L_MIP_ROI",0.222788632217841
"L_LIPv_ROI","L_1_ROI",0.327149186838873
"L_LIPv_ROI","L_2_ROI",0.0112041898848731
"L_LIPv_ROI","L_3a_ROI",0.482044705199743
"L_LIPv_ROI","L_6d_ROI",0.323689420823059
"L_LIPv_ROI","L_6mp_ROI",0.361902617522752
"L_LIPv_ROI","L_6v_ROI",0.198497185131371
"L_LIPv_ROI","L_p24pr_ROI",0.169766792539344
"L_LIPv_ROI","L_33pr_ROI",0.413743506902102
"L_LIPv_ROI","L_a24pr_ROI",0.60883451166605
"L_LIPv_ROI","L_p32pr_ROI",0.323422098593707
"L_LIPv_ROI","L_a24_ROI",0.371484843327394
"L_LIPv_ROI","L_d32_ROI",0.471510889159129
"L_LIPv_ROI","L_8BM_ROI",0.511957138935978
"L_LIPv_ROI","L_p32_ROI",0.291863570923759
"L_LIPv_ROI","L_10r_ROI",0.333578391059361
"L_LIPv_ROI","L_47m_ROI",0.20278921544005
"L_LIPv_ROI","L_8Av_ROI",0.452015510627479
"L_LIPv_ROI","L_8Ad_ROI",0.274287384371041
"L_LIPv_ROI","L_9m_ROI",0.276263201178907
"L_LIPv_ROI","L_8BL_ROI",0.0549333552717765
"L_LIPv_ROI","L_9p_ROI",0.10181093175532
"L_LIPv_ROI","L_10d_ROI",0.425865013648101
"L_LIPv_ROI","L_8C_ROI",0.456981261903027
"L_LIPv_ROI","L_44_ROI",0.501801566584887
"L_LIPv_ROI","L_45_ROI",0.240458559366619
"L_LIPv_ROI","L_47l_ROI",0.328144047092872
"L_LIPv_ROI","L_a47r_ROI",0.243984692631656
"L_LIPv_ROI","L_6r_ROI",0.3627025804323
"L_LIPv_ROI","L_IFJa_ROI",0.192603101181389
"L_LIPv_ROI","L_IFJp_ROI",0.154828576328695
"L_LIPv_ROI","L_IFSp_ROI",0.266131688561624
"L_LIPv_ROI","L_IFSa_ROI",0.130657208271611
"L_LIPv_ROI","L_p9-46v_ROI",0.335654746989088
"L_LIPv_ROI","L_46_ROI",0.133478122039304
"L_LIPv_ROI","L_a9-46v_ROI",0.496701616864193
"L_LIPv_ROI","L_9-46d_ROI",0.368780355478159
"L_LIPv_ROI","L_9a_ROI",0.21362324222013
"L_LIPv_ROI","L_10v_ROI",0.418054428022231
"L_LIPv_ROI","L_a10p_ROI",0.126150966351484
"L_LIPv_ROI","L_10pp_ROI",0.360886640619266
"L_LIPv_ROI","L_11l_ROI",0.432110290955367
"L_LIPv_ROI","L_13l_ROI",0.354712210701993
"L_LIPv_ROI","L_OFC_ROI",0.367806469266738
"L_LIPv_ROI","L_47s_ROI",0.345826353584544
"L_LIPv_ROI","L_LIPd_ROI",0.211815549867565
"L_LIPv_ROI","L_6a_ROI",0.454740082298197
"L_LIPv_ROI","L_i6-8_ROI",0.120844416279392
"L_LIPv_ROI","L_s6-8_ROI",0.349199973444025
"L_LIPv_ROI","L_43_ROI",0.367711075881119
"L_LIPv_ROI","L_OP4_ROI",0.0726256136544629
"L_LIPv_ROI","L_OP1_ROI",0.26961067043527
"L_LIPv_ROI","L_OP2-3_ROI",0.233879573470156
"L_LIPv_ROI","L_52_ROI",0.241846940797123
"L_LIPv_ROI","L_RI_ROI",0.417837077203458
"L_LIPv_ROI","L_PFcm_ROI",0.0577816969221563
"L_LIPv_ROI","L_PoI2_ROI",0.267029184189411
"L_LIPv_ROI","L_TA2_ROI",0.518415819046796
"L_LIPv_ROI","L_FOP4_ROI",0.356456656560693
"L_LIPv_ROI","L_MI_ROI",0.0658264829691261
"L_LIPv_ROI","L_Pir_ROI",0.34040812179972
"L_LIPv_ROI","L_AVI_ROI",0.232847507992708
"L_LIPv_ROI","L_AAIC_ROI",0.391945550745551
"L_LIPv_ROI","L_FOP1_ROI",0.441848087317412
"L_LIPv_ROI","L_FOP3_ROI",0.17385784514395
"L_LIPv_ROI","L_FOP2_ROI",0.215901761917941
"L_LIPv_ROI","L_PFt_ROI",0.376687641536944
"L_LIPv_ROI","L_AIP_ROI",0.238169522826531
"L_LIPv_ROI","L_EC_ROI",0.479589080455539
"L_LIPv_ROI","L_PreS_ROI",0.450117856472546
"L_LIPv_ROI","L_H_ROI",0.111893685405392
"L_LIPv_ROI","L_ProS_ROI",0.470728499409965
"L_LIPv_ROI","L_PeEc_ROI",0.17104927287863
"L_LIPv_ROI","L_STGa_ROI",0.292940626026951
"L_LIPv_ROI","L_PBelt_ROI",0.106730515041996
"L_LIPv_ROI","L_A5_ROI",0.367755834540835
"L_LIPv_ROI","L_PHA1_ROI",0.174709309032244
"L_LIPv_ROI","L_PHA3_ROI",0.372936429599392
"L_LIPv_ROI","L_STSda_ROI",0.174893322468843
"L_LIPv_ROI","L_STSdp_ROI",0.358202387720367
"L_LIPv_ROI","L_STSvp_ROI",0.305049448142126
"L_LIPv_ROI","L_TGd_ROI",0.355350940772395
"L_LIPv_ROI","L_TE1a_ROI",0.486310819292062
"L_LIPv_ROI","L_TE1p_ROI",0.463289409385283
"L_LIPv_ROI","L_TE2a_ROI",0.235317376431138
"L_LIPv_ROI","L_TF_ROI",0.430184172588213
"L_LIPv_ROI","L_TE2p_ROI",0.366628291524514
"L_LIPv_ROI","L_PHT_ROI",0.0702964480024406
"L_LIPv_ROI","L_PH_ROI",0.00711773006560732
"L_LIPv_ROI","L_TPOJ1_ROI",0.16337446082507
"L_LIPv_ROI","L_TPOJ2_ROI",0.366535514515433
"L_LIPv_ROI","L_TPOJ3_ROI",0.422610533744995
"L_LIPv_ROI","L_DVT_ROI",0.441871474922307
"L_LIPv_ROI","L_PGp_ROI",0.185881755366935
"L_LIPv_ROI","L_IP2_ROI",0.569542326330672
"L_LIPv_ROI","L_IP1_ROI",0.202144313503082
"L_LIPv_ROI","L_IP0_ROI",0.365460706967744
"L_LIPv_ROI","L_PFop_ROI",0.485723394705425
"L_LIPv_ROI","L_PF_ROI",0.571421437876204
"L_LIPv_ROI","L_PFm_ROI",0.104364778178021
"L_LIPv_ROI","L_PGi_ROI",0.1896586574754
"L_LIPv_ROI","L_PGs_ROI",0.434779708493317
"L_LIPv_ROI","L_V6A_ROI",0.135810154369151
"L_LIPv_ROI","L_VMV1_ROI",0.283499532278069
"L_LIPv_ROI","L_VMV3_ROI",0.390876613072426
"L_LIPv_ROI","L_PHA2_ROI",0.213376801189281
"L_LIPv_ROI","L_V4t_ROI",0.369535393962001
"L_LIPv_ROI","L_FST_ROI",0.109670305473651
"L_LIPv_ROI","L_V3CD_ROI",0.250509206749116
"L_LIPv_ROI","L_LO3_ROI",0.212385563998926
"L_LIPv_ROI","L_VMV2_ROI",0.238130007413139
"L_LIPv_ROI","L_31pd_ROI",0.433710880939151
"L_LIPv_ROI","L_31a_ROI",0.419976769044073
"L_LIPv_ROI","L_VVC_ROI",0.136719445960884
"L_LIPv_ROI","L_25_ROI",0.402074895752254
"L_LIPv_ROI","L_s32_ROI",0.396769171250206
"L_LIPv_ROI","L_pOFC_ROI",0.356941732351475
"L_LIPv_ROI","L_PoI1_ROI",0.460327015178972
"L_LIPv_ROI","L_Ig_ROI",0.47431892490544
"L_LIPv_ROI","L_FOP5_ROI",0.298626394416982
"L_LIPv_ROI","L_p10p_ROI",0.122936619353946
"L_LIPv_ROI","L_p47r_ROI",0.15267226099871
"L_LIPv_ROI","L_TGv_ROI",0.427871126009948
"L_LIPv_ROI","L_MBelt_ROI",0.479803939659511
"L_LIPv_ROI","L_LBelt_ROI",0.15220974066307
"L_LIPv_ROI","L_A4_ROI",0.165900348045034
"L_LIPv_ROI","L_STSva_ROI",0.419638918004143
"L_LIPv_ROI","L_TE1m_ROI",0.0911643430257105
"L_LIPv_ROI","L_PI_ROI",0.0484989438956049
"L_LIPv_ROI","L_a32pr_ROI",0.385947266995266
"L_LIPv_ROI","L_p24_ROI",0.136575664279223
"L_VIP_ROI","L_MIP_ROI",0.428720376022385
"L_VIP_ROI","L_1_ROI",0.343656153768583
"L_VIP_ROI","L_2_ROI",0.16725133495325
"L_VIP_ROI","L_3a_ROI",0.35074103686585
"L_VIP_ROI","L_6d_ROI",0.457230306255345
"L_VIP_ROI","L_6mp_ROI",0.340199366953604
"L_VIP_ROI","L_6v_ROI",0.292168053866979
"L_VIP_ROI","L_p24pr_ROI",0.27061895063562
"L_VIP_ROI","L_33pr_ROI",0.316477805466835
"L_VIP_ROI","L_a24pr_ROI",0.398490441380784
"L_VIP_ROI","L_p32pr_ROI",0.432712898953988
"L_VIP_ROI","L_a24_ROI",0.159207160298043
"L_VIP_ROI","L_d32_ROI",0.572007071099973
"L_VIP_ROI","L_8BM_ROI",0.25976151877187
"L_VIP_ROI","L_p32_ROI",0.293786997045428
"L_VIP_ROI","L_10r_ROI",0.314839331837854
"L_VIP_ROI","L_47m_ROI",0.149892887388144
"L_VIP_ROI","L_8Av_ROI",0.406760874304244
"L_VIP_ROI","L_8Ad_ROI",0.421826505737974
"L_VIP_ROI","L_9m_ROI",0.329879716079999
"L_VIP_ROI","L_8BL_ROI",0.120946564505977
"L_VIP_ROI","L_9p_ROI",0.13654438492241
"L_VIP_ROI","L_10d_ROI",0.19954366315522
"L_VIP_ROI","L_8C_ROI",0.291483019465426
"L_VIP_ROI","L_44_ROI",0.358678394916647
"L_VIP_ROI","L_45_ROI",0.292173432025019
"L_VIP_ROI","L_47l_ROI",0.137914469890751
"L_VIP_ROI","L_a47r_ROI",0.242300522415193
"L_VIP_ROI","L_6r_ROI",0.163825376789803
"L_VIP_ROI","L_IFJa_ROI",0.199954793713965
"L_VIP_ROI","L_IFJp_ROI",0.417120709575111
"L_VIP_ROI","L_IFSp_ROI",0.345723095104624
"L_VIP_ROI","L_IFSa_ROI",0.474651593019497
"L_VIP_ROI","L_p9-46v_ROI",0.189619388820894
"L_VIP_ROI","L_46_ROI",0.251087539997226
"L_VIP_ROI","L_a9-46v_ROI",0.531171982212791
"L_VIP_ROI","L_9-46d_ROI",0.317730139001759
"L_VIP_ROI","L_9a_ROI",0.202868055066403
"L_VIP_ROI","L_10v_ROI",0.327877761231298
"L_VIP_ROI","L_a10p_ROI",0.168857127163125
"L_VIP_ROI","L_10pp_ROI",0.386293545691456
"L_VIP_ROI","L_11l_ROI",0.295214535818222
"L_VIP_ROI","L_13l_ROI",0.332403808255156
"L_VIP_ROI","L_OFC_ROI",0.384850415962224
"L_VIP_ROI","L_47s_ROI",0.32436885941133
"L_VIP_ROI","L_LIPd_ROI",0.0746821720292572
"L_VIP_ROI","L_6a_ROI",0.278676178263085
"L_VIP_ROI","L_i6-8_ROI",0.217674003442253
"L_VIP_ROI","L_s6-8_ROI",0.336178342159178
"L_VIP_ROI","L_43_ROI",0.290204822594955
"L_VIP_ROI","L_OP4_ROI",0.231779743768974
"L_VIP_ROI","L_OP1_ROI",0.242033988585358
"L_VIP_ROI","L_OP2-3_ROI",0.19428186189448
"L_VIP_ROI","L_52_ROI",0.408449673141772
"L_VIP_ROI","L_RI_ROI",0.418703858944905
"L_VIP_ROI","L_PFcm_ROI",0.0945043308923693
"L_VIP_ROI","L_PoI2_ROI",0.362744084599763
"L_VIP_ROI","L_TA2_ROI",0.481324678607025
"L_VIP_ROI","L_FOP4_ROI",0.0230327813380875
"L_VIP_ROI","L_MI_ROI",0.276756900436509
"L_VIP_ROI","L_Pir_ROI",0.364757838508211
"L_VIP_ROI","L_AVI_ROI",0.151402196946102
"L_VIP_ROI","L_AAIC_ROI",0.542575497433725
"L_VIP_ROI","L_FOP1_ROI",0.21802440064152
"L_VIP_ROI","L_FOP3_ROI",0.200277592107495
"L_VIP_ROI","L_FOP2_ROI",0.45413659838994
"L_VIP_ROI","L_PFt_ROI",0.481357280342515
"L_VIP_ROI","L_AIP_ROI",0.012862770410476
"L_VIP_ROI","L_EC_ROI",0.442509917160232
"L_VIP_ROI","L_PreS_ROI",0.31658604870385
"L_VIP_ROI","L_H_ROI",0.0333768180688149
"L_VIP_ROI","L_ProS_ROI",0.438213864910727
"L_VIP_ROI","L_PeEc_ROI",0.251609813700967
"L_VIP_ROI","L_STGa_ROI",0.312091027263758
"L_VIP_ROI","L_PBelt_ROI",0.343866873825755
"L_VIP_ROI","L_A5_ROI",0.32193369536373
"L_VIP_ROI","L_PHA1_ROI",0.521005575296026
"L_VIP_ROI","L_PHA3_ROI",0.361279470605792
"L_VIP_ROI","L_STSda_ROI",0.221362748027755
"L_VIP_ROI","L_STSdp_ROI",0.135498227087885
"L_VIP_ROI","L_STSvp_ROI",0.472447945587034
"L_VIP_ROI","L_TGd_ROI",0.265407226966559
"L_VIP_ROI","L_TE1a_ROI",0.21323480572274
"L_VIP_ROI","L_TE1p_ROI",0.275283500339111
"L_VIP_ROI","L_TE2a_ROI",0.281260464983978
"L_VIP_ROI","L_TF_ROI",0.158483485923461
"L_VIP_ROI","L_TE2p_ROI",0.196328156614842
"L_VIP_ROI","L_PHT_ROI",0.258619265350103
"L_VIP_ROI","L_PH_ROI",0.379106788226794
"L_VIP_ROI","L_TPOJ1_ROI",0.214060517686076
"L_VIP_ROI","L_TPOJ2_ROI",0.387861920887348
"L_VIP_ROI","L_TPOJ3_ROI",0.445971408866075
"L_VIP_ROI","L_DVT_ROI",0.563646786287708
"L_VIP_ROI","L_PGp_ROI",0.282534913352941
"L_VIP_ROI","L_IP2_ROI",0.483748355979774
"L_VIP_ROI","L_IP1_ROI",0.27273023409127
"L_VIP_ROI","L_IP0_ROI",0.363764648290727
"L_VIP_ROI","L_PFop_ROI",0.386204088920291
"L_VIP_ROI","L_PF_ROI",0.248097888014836
"L_VIP_ROI","L_PFm_ROI",0.102187569336632
"L_VIP_ROI","L_PGi_ROI",0.271294907866814
"L_VIP_ROI","L_PGs_ROI",0.261195877214592
"L_VIP_ROI","L_V6A_ROI",0.394826647883943
"L_VIP_ROI","L_VMV1_ROI",0.433165176182038
"L_VIP_ROI","L_VMV3_ROI",0.393470709289123
"L_VIP_ROI","L_PHA2_ROI",0.40064900067753
"L_VIP_ROI","L_V4t_ROI",0.376874094163385
"L_VIP_ROI","L_FST_ROI",0.219045512420795
"L_VIP_ROI","L_V3CD_ROI",0.212252129052043
"L_VIP_ROI","L_LO3_ROI",0.242476699842646
"L_VIP_ROI","L_VMV2_ROI",0.204539902096723
"L_VIP_ROI","L_31pd_ROI",0.431348582791459
"L_VIP_ROI","L_31a_ROI",0.359175438296899
"L_VIP_ROI","L_VVC_ROI",0.528693993935971
"L_VIP_ROI","L_25_ROI",0.466474368518318
"L_VIP_ROI","L_s32_ROI",0.244944381395035
"L_VIP_ROI","L_pOFC_ROI",0.326413345625805
"L_VIP_ROI","L_PoI1_ROI",0.441980051072764
"L_VIP_ROI","L_Ig_ROI",0.50670566030115
"L_VIP_ROI","L_FOP5_ROI",0.440070067184809
"L_VIP_ROI","L_p10p_ROI",0.188876033431902
"L_VIP_ROI","L_p47r_ROI",0.270205569576834
"L_VIP_ROI","L_TGv_ROI",0.301695136740232
"L_VIP_ROI","L_MBelt_ROI",0.335132055740055
"L_VIP_ROI","L_LBelt_ROI",0.238163672272363
"L_VIP_ROI","L_A4_ROI",0.262931008579626
"L_VIP_ROI","L_STSva_ROI",0.27982545763268
"L_VIP_ROI","L_TE1m_ROI",0.299996398389236
"L_VIP_ROI","L_PI_ROI",0.24334489094952
"L_VIP_ROI","L_a32pr_ROI",0.265524841352167
"L_VIP_ROI","L_p24_ROI",0.143966058833377
"L_MIP_ROI","L_1_ROI",0.205916260531144
"L_MIP_ROI","L_2_ROI",0.307202435505086
"L_MIP_ROI","L_3a_ROI",0.190299232952016
"L_MIP_ROI","L_6d_ROI",0.495929799902661
"L_MIP_ROI","L_6mp_ROI",0.185039631302767
"L_MIP_ROI","L_6v_ROI",0.464121442051891
"L_MIP_ROI","L_p24pr_ROI",0.328569420392106
"L_MIP_ROI","L_33pr_ROI",0.287359910562155
"L_MIP_ROI","L_a24pr_ROI",0.467638527013502
"L_MIP_ROI","L_p32pr_ROI",0.411566696095243
"L_MIP_ROI","L_a24_ROI",0.450921949813028
"L_MIP_ROI","L_d32_ROI",0.257752345412419
"L_MIP_ROI","L_8BM_ROI",0.43572174243415
"L_MIP_ROI","L_p32_ROI",0.472571376552713
"L_MIP_ROI","L_10r_ROI",0.26539605976068
"L_MIP_ROI","L_47m_ROI",0.0618963071223325
"L_MIP_ROI","L_8Av_ROI",0.22663206220755
"L_MIP_ROI","L_8Ad_ROI",0.284390788476686
"L_MIP_ROI","L_9m_ROI",0.36033866459432
"L_MIP_ROI","L_8BL_ROI",0.287267584222875
"L_MIP_ROI","L_9p_ROI",0.331829540486532
"L_MIP_ROI","L_10d_ROI",0.289462516568189
"L_MIP_ROI","L_8C_ROI",0.327530750747918
"L_MIP_ROI","L_44_ROI",0.168842679529719
"L_MIP_ROI","L_45_ROI",0.237766843021083
"L_MIP_ROI","L_47l_ROI",0.276261971261861
"L_MIP_ROI","L_a47r_ROI",0.600053358213115
"L_MIP_ROI","L_6r_ROI",0.197455032230094
"L_MIP_ROI","L_IFJa_ROI",0.34333557979779
"L_MIP_ROI","L_IFJp_ROI",0.550161615671964
"L_MIP_ROI","L_IFSp_ROI",0.0728360340042243
"L_MIP_ROI","L_IFSa_ROI",0.138337785414011
"L_MIP_ROI","L_p9-46v_ROI",0.287207690693936
"L_MIP_ROI","L_46_ROI",0.463060092836211
"L_MIP_ROI","L_a9-46v_ROI",0.474748870182796
"L_MIP_ROI","L_9-46d_ROI",0.28467388786272
"L_MIP_ROI","L_9a_ROI",0.064385983580963
"L_MIP_ROI","L_10v_ROI",0.214232189657433
"L_MIP_ROI","L_a10p_ROI",0.312653534870641
"L_MIP_ROI","L_10pp_ROI",0.287070338310888
"L_MIP_ROI","L_11l_ROI",0.298486718151292
"L_MIP_ROI","L_13l_ROI",0.50659656379901
"L_MIP_ROI","L_OFC_ROI",0.481801927475839
"L_MIP_ROI","L_47s_ROI",0.280836682712424
"L_MIP_ROI","L_LIPd_ROI",0.184621267030019
"L_MIP_ROI","L_6a_ROI",0.41447684760663
"L_MIP_ROI","L_i6-8_ROI",0.389632017376324
"L_MIP_ROI","L_s6-8_ROI",0.376682811481261
"L_MIP_ROI","L_43_ROI",0.215943867812793
"L_MIP_ROI","L_OP4_ROI",0.146591573912592
"L_MIP_ROI","L_OP1_ROI",0.286063054508755
"L_MIP_ROI","L_OP2-3_ROI",0.247722207885471
"L_MIP_ROI","L_52_ROI",0.567969069316212
"L_MIP_ROI","L_RI_ROI",0.550713611574945
"L_MIP_ROI","L_PFcm_ROI",0.44592996063254
"L_MIP_ROI","L_PoI2_ROI",0.173207067388644
"L_MIP_ROI","L_TA2_ROI",0.28691321548344
"L_MIP_ROI","L_FOP4_ROI",0.136361188517924
"L_MIP_ROI","L_MI_ROI",0.646855607976478
"L_MIP_ROI","L_Pir_ROI",0.40642058912995
"L_MIP_ROI","L_AVI_ROI",0.476220151340336
"L_MIP_ROI","L_AAIC_ROI",0.642321351044139
"L_MIP_ROI","L_FOP1_ROI",0.331364883508944
"L_MIP_ROI","L_FOP3_ROI",0.377836075494148
"L_MIP_ROI","L_FOP2_ROI",0.543835212885978
"L_MIP_ROI","L_PFt_ROI",0.152879168672528
"L_MIP_ROI","L_AIP_ROI",0.323102143584329
"L_MIP_ROI","L_EC_ROI",0.274725020319845
"L_MIP_ROI","L_PreS_ROI",0.462793193624275
"L_MIP_ROI","L_H_ROI",0.5445146567446
"L_MIP_ROI","L_ProS_ROI",0.205350076072857
"L_MIP_ROI","L_PeEc_ROI",0.123981154299577
"L_MIP_ROI","L_STGa_ROI",0.459128268774655
"L_MIP_ROI","L_PBelt_ROI",0.59030338378412
"L_MIP_ROI","L_A5_ROI",0.385636461640393
"L_MIP_ROI","L_PHA1_ROI",0.345876794832937
"L_MIP_ROI","L_PHA3_ROI",0.120112064189032
"L_MIP_ROI","L_STSda_ROI",0.470379115179936
"L_MIP_ROI","L_STSdp_ROI",0.390444499702067
"L_MIP_ROI","L_STSvp_ROI",0.358482066253314
"L_MIP_ROI","L_TGd_ROI",0.298356354669497
"L_MIP_ROI","L_TE1a_ROI",0.17573782947112
"L_MIP_ROI","L_TE1p_ROI",0.603421091283871
"L_MIP_ROI","L_TE2a_ROI",0.13703662447922
"L_MIP_ROI","L_TF_ROI",0.055320992276465
"L_MIP_ROI","L_TE2p_ROI",0.139838069299813
"L_MIP_ROI","L_PHT_ROI",0.298511307717063
"L_MIP_ROI","L_PH_ROI",0.584483634361863
"L_MIP_ROI","L_TPOJ1_ROI",0.560555900565649
"L_MIP_ROI","L_TPOJ2_ROI",0.487347418673106
"L_MIP_ROI","L_TPOJ3_ROI",0.336258706463158
"L_MIP_ROI","L_DVT_ROI",0.542011659653568
"L_MIP_ROI","L_PGp_ROI",0.3612208061231
"L_MIP_ROI","L_IP2_ROI",0.25690348299667
"L_MIP_ROI","L_IP1_ROI",0.155339093703787
"L_MIP_ROI","L_IP0_ROI",0.204151881615132
"L_MIP_ROI","L_PFop_ROI",0.116245029624307
"L_MIP_ROI","L_PF_ROI",0.475808991852027
"L_MIP_ROI","L_PFm_ROI",0.46127959316086
"L_MIP_ROI","L_PGi_ROI",0.0967663097129624
"L_MIP_ROI","L_PGs_ROI",0.301316117517215
"L_MIP_ROI","L_V6A_ROI",0.363059904181712
"L_MIP_ROI","L_VMV1_ROI",0.16286893247235
"L_MIP_ROI","L_VMV3_ROI",0.334231138745427
"L_MIP_ROI","L_PHA2_ROI",0.221509751030853
"L_MIP_ROI","L_V4t_ROI",0.0849449821529963
"L_MIP_ROI","L_FST_ROI",0.100162783323009
"L_MIP_ROI","L_V3CD_ROI",0.394657486902262
"L_MIP_ROI","L_LO3_ROI",0.378328441351475
"L_MIP_ROI","L_VMV2_ROI",0.248901160316828
"L_MIP_ROI","L_31pd_ROI",0.399856114562411
"L_MIP_ROI","L_31a_ROI",0.452537931944707
"L_MIP_ROI","L_VVC_ROI",0.719727122988563
"L_MIP_ROI","L_25_ROI",0.623731695785745
"L_MIP_ROI","L_s32_ROI",0.219468558833668
"L_MIP_ROI","L_pOFC_ROI",0.541414624781797
"L_MIP_ROI","L_PoI1_ROI",0.0636771520655922
"L_MIP_ROI","L_Ig_ROI",0.328098893635146
"L_MIP_ROI","L_FOP5_ROI",0.445850385957534
"L_MIP_ROI","L_p10p_ROI",0.172361363080101
"L_MIP_ROI","L_p47r_ROI",0.391685203371326
"L_MIP_ROI","L_TGv_ROI",0.241017925697457
"L_MIP_ROI","L_MBelt_ROI",0.52257635401268
"L_MIP_ROI","L_LBelt_ROI",0.0494755256194049
"L_MIP_ROI","L_A4_ROI",0.425122627019196
"L_MIP_ROI","L_STSva_ROI",0.342703529056309
"L_MIP_ROI","L_TE1m_ROI",0.438507858206489
"L_MIP_ROI","L_PI_ROI",0.348254449800411
"L_MIP_ROI","L_a32pr_ROI",0.369124042945087
"L_MIP_ROI","L_p24_ROI",0.166946247444995
"L_1_ROI","L_2_ROI",0.1499267184792
"L_1_ROI","L_3a_ROI",0.392833910407318
"L_1_ROI","L_6d_ROI",0.277920084227487
"L_1_ROI","L_6mp_ROI",0.366510222784922
"L_1_ROI","L_6v_ROI",0.318461550007789
"L_1_ROI","L_p24pr_ROI",0.197080569616497
"L_1_ROI","L_33pr_ROI",0.37062728930803
"L_1_ROI","L_a24pr_ROI",0.223813090312522
"L_1_ROI","L_p32pr_ROI",0.53156297569309
"L_1_ROI","L_a24_ROI",0.375374133599288
"L_1_ROI","L_d32_ROI",0.425730382383647
"L_1_ROI","L_8BM_ROI",0.236465691445887
"L_1_ROI","L_p32_ROI",0.456186974198507
"L_1_ROI","L_10r_ROI",0.0122441242480734
"L_1_ROI","L_47m_ROI",0.360283501170195
"L_1_ROI","L_8Av_ROI",0.19427055482273
"L_1_ROI","L_8Ad_ROI",0.27905095597337
"L_1_ROI","L_9m_ROI",0.203157269988264
"L_1_ROI","L_8BL_ROI",0.213142353127861
"L_1_ROI","L_9p_ROI",0.163730755173606
