"V1","V2","Stability"
"L_5L_ROI","L_13l_ROI",0.00957681923343009
"L_5L_ROI","L_OFC_ROI",-0.0123819387525419
"L_5L_ROI","L_47s_ROI",0.334169157597832
"L_5L_ROI","L_LIPd_ROI",0.113351677953747
"L_5L_ROI","L_6a_ROI",0.464993055595307
"L_5L_ROI","L_i6-8_ROI",0.00431314974405643
"L_5L_ROI","L_s6-8_ROI",0.352889657430588
"L_5L_ROI","L_43_ROI",0.27206407714446
"L_5L_ROI","L_OP4_ROI",0.269355684029492
"L_5L_ROI","L_OP1_ROI",0.380009124176714
"L_5L_ROI","L_OP2-3_ROI",0.144468858310216
"L_5L_ROI","L_52_ROI",0.200907779155287
"L_5L_ROI","L_RI_ROI",0.136273925597133
"L_5L_ROI","L_PFcm_ROI",0.110195317690918
"L_5L_ROI","L_PoI2_ROI",0.0608660085513503
"L_5L_ROI","L_TA2_ROI",0.188545788781917
"L_5L_ROI","L_FOP4_ROI",0.20877228618032
"L_5L_ROI","L_MI_ROI",0.287032280506065
"L_5L_ROI","L_Pir_ROI",0.141427446670483
"L_5L_ROI","L_AVI_ROI",0.442477549543218
"L_5L_ROI","L_AAIC_ROI",0.172619494187619
"L_5L_ROI","L_FOP1_ROI",0.259219267077549
"L_5L_ROI","L_FOP3_ROI",0.18232371512286
"L_5L_ROI","L_FOP2_ROI",0.139403981872986
"L_5L_ROI","L_PFt_ROI",0.323967907955968
"L_5L_ROI","L_AIP_ROI",0.470182936162797
"L_5L_ROI","L_EC_ROI",0.160954768255227
"L_5L_ROI","L_PreS_ROI",0.171197142758015
"L_5L_ROI","L_H_ROI",0.385455848865679
"L_5L_ROI","L_ProS_ROI",0.18807805331342
"L_5L_ROI","L_PeEc_ROI",0.195593156581462
"L_5L_ROI","L_STGa_ROI",0.250340576627035
"L_5L_ROI","L_PBelt_ROI",0.048605456852159
"L_5L_ROI","L_A5_ROI",0.0926971019430807
"L_5L_ROI","L_PHA1_ROI",0.05149269323745
"L_5L_ROI","L_PHA3_ROI",0.112642136510909
"L_5L_ROI","L_STSda_ROI",0.232183899709261
"L_5L_ROI","L_STSdp_ROI",0.0685224578624545
"L_5L_ROI","L_STSvp_ROI",0.182555983384964
"L_5L_ROI","L_TGd_ROI",0.222876093633601
"L_5L_ROI","L_TE1a_ROI",0.27912818844328
"L_5L_ROI","L_TE1p_ROI",0.245317231630893
"L_5L_ROI","L_TE2a_ROI",0.201223235740033
"L_5L_ROI","L_TF_ROI",0.258543244244137
"L_5L_ROI","L_TE2p_ROI",0.218404353519151
"L_5L_ROI","L_PHT_ROI",0.300718665137431
"L_5L_ROI","L_PH_ROI",0.0872229186836594
"L_5L_ROI","L_TPOJ1_ROI",0.233615762778821
"L_5L_ROI","L_TPOJ2_ROI",0.200747936896559
"L_5L_ROI","L_TPOJ3_ROI",0.295577867202187
"L_5L_ROI","L_DVT_ROI",0.0976871806126449
"L_5L_ROI","L_PGp_ROI",0.346690722926756
"L_5L_ROI","L_IP2_ROI",0.0569210007985598
"L_5L_ROI","L_IP1_ROI",0.0373041310904232
"L_5L_ROI","L_IP0_ROI",0.0556163427479385
"L_5L_ROI","L_PFop_ROI",0.223787143666009
"L_5L_ROI","L_PF_ROI",0.149284679587832
"L_5L_ROI","L_PFm_ROI",0.065332893027852
"L_5L_ROI","L_PGi_ROI",0.171885269600937
"L_5L_ROI","L_PGs_ROI",0.0368455928571767
"L_5L_ROI","L_V6A_ROI",0.168260538612905
"L_5L_ROI","L_VMV1_ROI",0.0524109678641446
"L_5L_ROI","L_VMV3_ROI",0.12241918637877
"L_5L_ROI","L_PHA2_ROI",0.179296930761072
"L_5L_ROI","L_V4t_ROI",0.171779614635157
"L_5L_ROI","L_FST_ROI",0.312325696619217
"L_5L_ROI","L_V3CD_ROI",0.334817715424299
"L_5L_ROI","L_LO3_ROI",0.0947723553031159
"L_5L_ROI","L_VMV2_ROI",0.182606317825109
"L_5L_ROI","L_31pd_ROI",0.29577376470713
"L_5L_ROI","L_31a_ROI",0.361861961072723
"L_5L_ROI","L_VVC_ROI",0.0476419061516757
"L_5L_ROI","L_25_ROI",0.0959788511418577
"L_5L_ROI","L_s32_ROI",0.404781901254137
"L_5L_ROI","L_pOFC_ROI",0.121143235605272
"L_5L_ROI","L_PoI1_ROI",0.00343968158351778
"L_5L_ROI","L_Ig_ROI",0.0760017627333269
"L_5L_ROI","L_FOP5_ROI",0.384843108659626
"L_5L_ROI","L_p10p_ROI",0.148849996048337
"L_5L_ROI","L_p47r_ROI",0.209561078699649
"L_5L_ROI","L_TGv_ROI",0.0170705081040102
"L_5L_ROI","L_MBelt_ROI",0.40829060853818
"L_5L_ROI","L_LBelt_ROI",0.0415805097035239
"L_5L_ROI","L_A4_ROI",-0.0289605690709309
"L_5L_ROI","L_STSva_ROI",0.0698805597192629
"L_5L_ROI","L_TE1m_ROI",0.296858678777989
"L_5L_ROI","L_PI_ROI",0.181726940136106
"L_5L_ROI","L_a32pr_ROI",0.201390834420755
"L_5L_ROI","L_p24_ROI",0.192581002626858
"L_24dd_ROI","L_24dv_ROI",0.141922552487559
"L_24dd_ROI","L_7AL_ROI",0.0379759484982065
"L_24dd_ROI","L_SCEF_ROI",0.252916527897396
"L_24dd_ROI","L_6ma_ROI",0.111285465174375
"L_24dd_ROI","L_7Am_ROI",0.248683330898637
"L_24dd_ROI","L_7PL_ROI",0.26941962755806
"L_24dd_ROI","L_7PC_ROI",0.254183392334292
"L_24dd_ROI","L_LIPv_ROI",0.143417176425561
"L_24dd_ROI","L_VIP_ROI",0.220602123948091
"L_24dd_ROI","L_MIP_ROI",0.152904284811909
"L_24dd_ROI","L_1_ROI",0.25563846119214
"L_24dd_ROI","L_2_ROI",0.183063250565202
"L_24dd_ROI","L_3a_ROI",0.201544438940676
"L_24dd_ROI","L_6d_ROI",0.0720003011386111
"L_24dd_ROI","L_6mp_ROI",0.231378852371773
"L_24dd_ROI","L_6v_ROI",0.127274623361731
"L_24dd_ROI","L_p24pr_ROI",0.0900249309843844
"L_24dd_ROI","L_33pr_ROI",0.378655757216389
"L_24dd_ROI","L_a24pr_ROI",0.402083383585027
"L_24dd_ROI","L_p32pr_ROI",0.145529801585837
"L_24dd_ROI","L_a24_ROI",0.238458163976954
"L_24dd_ROI","L_d32_ROI",0.00503408386477803
"L_24dd_ROI","L_8BM_ROI",0.116804765930583
"L_24dd_ROI","L_p32_ROI",0.0698575805032681
"L_24dd_ROI","L_10r_ROI",0.275322846731717
"L_24dd_ROI","L_47m_ROI",0.185368626155524
"L_24dd_ROI","L_8Av_ROI",0.351380291038532
"L_24dd_ROI","L_8Ad_ROI",0.100122405633829
"L_24dd_ROI","L_9m_ROI",0.0851162200295541
"L_24dd_ROI","L_8BL_ROI",0.00281179836372061
"L_24dd_ROI","L_9p_ROI",0.335908417065809
"L_24dd_ROI","L_10d_ROI",0.0958036352311905
"L_24dd_ROI","L_8C_ROI",0.181843534903381
"L_24dd_ROI","L_44_ROI",0.128968821158154
"L_24dd_ROI","L_45_ROI",0.385069243284509
"L_24dd_ROI","L_47l_ROI",0.136256438939535
"L_24dd_ROI","L_a47r_ROI",0.0832999695604052
"L_24dd_ROI","L_6r_ROI",0.13536393225075
"L_24dd_ROI","L_IFJa_ROI",0.182617219852448
"L_24dd_ROI","L_IFJp_ROI",0.0483165855096113
"L_24dd_ROI","L_IFSp_ROI",0.307876753753188
"L_24dd_ROI","L_IFSa_ROI",0.285149470035596
"L_24dd_ROI","L_p9-46v_ROI",0.127194895661716
"L_24dd_ROI","L_46_ROI",0.325386054941262
"L_24dd_ROI","L_a9-46v_ROI",0.333403813886597
"L_24dd_ROI","L_9-46d_ROI",0.256094863815923
"L_24dd_ROI","L_9a_ROI",-0.0217763092908908
"L_24dd_ROI","L_10v_ROI",0.195539523476292
"L_24dd_ROI","L_a10p_ROI",0.0404140742550607
"L_24dd_ROI","L_10pp_ROI",0.30397768006882
"L_24dd_ROI","L_11l_ROI",0.235443500766177
"L_24dd_ROI","L_13l_ROI",0.176218778184232
"L_24dd_ROI","L_OFC_ROI",0.0894808066672216
"L_24dd_ROI","L_47s_ROI",0.127820592514623
"L_24dd_ROI","L_LIPd_ROI",0.144770691760156
"L_24dd_ROI","L_6a_ROI",0.217900128216889
"L_24dd_ROI","L_i6-8_ROI",0.142566522211031
"L_24dd_ROI","L_s6-8_ROI",0.182561873435638
"L_24dd_ROI","L_43_ROI",0.229067316734248
"L_24dd_ROI","L_OP4_ROI",0.289152096476891
"L_24dd_ROI","L_OP1_ROI",0.212379618658979
"L_24dd_ROI","L_OP2-3_ROI",0.217175485982869
"L_24dd_ROI","L_52_ROI",0.224500912440839
"L_24dd_ROI","L_RI_ROI",0.221099925933526
"L_24dd_ROI","L_PFcm_ROI",-0.0435186667513034
"L_24dd_ROI","L_PoI2_ROI",0.132553614258989
"L_24dd_ROI","L_TA2_ROI",0.246404263739005
"L_24dd_ROI","L_FOP4_ROI",0.307684042048396
"L_24dd_ROI","L_MI_ROI",0.410266524958653
"L_24dd_ROI","L_Pir_ROI",0.20060757535579
"L_24dd_ROI","L_AVI_ROI",0.261255044729336
"L_24dd_ROI","L_AAIC_ROI",0.272687569725112
"L_24dd_ROI","L_FOP1_ROI",0.0409271496795572
"L_24dd_ROI","L_FOP3_ROI",0.156546214919163
"L_24dd_ROI","L_FOP2_ROI",0.138955827909427
"L_24dd_ROI","L_PFt_ROI",0.123804431947149
"L_24dd_ROI","L_AIP_ROI",0.28582226052691
"L_24dd_ROI","L_EC_ROI",0.149050634597344
"L_24dd_ROI","L_PreS_ROI",0.0686719185488781
"L_24dd_ROI","L_H_ROI",0.128713485718645
"L_24dd_ROI","L_ProS_ROI",0.0874237312221801
"L_24dd_ROI","L_PeEc_ROI",0.143082259009809
"L_24dd_ROI","L_STGa_ROI",0.276042238168223
"L_24dd_ROI","L_PBelt_ROI",-0.000684489320459248
"L_24dd_ROI","L_A5_ROI",0.0350829315242708
"L_24dd_ROI","L_PHA1_ROI",0.374717906360153
"L_24dd_ROI","L_PHA3_ROI",0.0277877953367981
"L_24dd_ROI","L_STSda_ROI",0.210447766198484
"L_24dd_ROI","L_STSdp_ROI",0.186548639775346
"L_24dd_ROI","L_STSvp_ROI",0.222629118097686
"L_24dd_ROI","L_TGd_ROI",0.229128938317726
"L_24dd_ROI","L_TE1a_ROI",0.0543773598578786
"L_24dd_ROI","L_TE1p_ROI",0.179523080235688
"L_24dd_ROI","L_TE2a_ROI",0.273636336954436
"L_24dd_ROI","L_TF_ROI",0.117285997717199
"L_24dd_ROI","L_TE2p_ROI",0.0958917549763
"L_24dd_ROI","L_PHT_ROI",0.242380187154271
"L_24dd_ROI","L_PH_ROI",0.311235415629821
"L_24dd_ROI","L_TPOJ1_ROI",0.149010794415611
"L_24dd_ROI","L_TPOJ2_ROI",0.0148377068889573
"L_24dd_ROI","L_TPOJ3_ROI",0.203580666201332
"L_24dd_ROI","L_DVT_ROI",0.0397365156342112
"L_24dd_ROI","L_PGp_ROI",0.242650478402713
"L_24dd_ROI","L_IP2_ROI",0.0952585512453007
"L_24dd_ROI","L_IP1_ROI",0.140561608661941
"L_24dd_ROI","L_IP0_ROI",0.56760912464233
"L_24dd_ROI","L_PFop_ROI",0.44232222004846
"L_24dd_ROI","L_PF_ROI",0.294811849658768
"L_24dd_ROI","L_PFm_ROI",0.14855107558224
"L_24dd_ROI","L_PGi_ROI",0.121567456820627
"L_24dd_ROI","L_PGs_ROI",0.176427637368535
"L_24dd_ROI","L_V6A_ROI",0.284701525794364
"L_24dd_ROI","L_VMV1_ROI",0.188169140720904
"L_24dd_ROI","L_VMV3_ROI",0.214061159010675
"L_24dd_ROI","L_PHA2_ROI",0.170796629382987
"L_24dd_ROI","L_V4t_ROI",0.341101579851462
"L_24dd_ROI","L_FST_ROI",0.344574041807076
"L_24dd_ROI","L_V3CD_ROI",0.327657843092019
"L_24dd_ROI","L_LO3_ROI",0.183345881060279
"L_24dd_ROI","L_VMV2_ROI",0.044014735074711
"L_24dd_ROI","L_31pd_ROI",0.140230254275977
"L_24dd_ROI","L_31a_ROI",0.106249766706341
"L_24dd_ROI","L_VVC_ROI",0.0706146180180274
"L_24dd_ROI","L_25_ROI",0.185448760022669
"L_24dd_ROI","L_s32_ROI",0.18441006567581
"L_24dd_ROI","L_pOFC_ROI",0.271291392539727
"L_24dd_ROI","L_PoI1_ROI",0.149995359870295
"L_24dd_ROI","L_Ig_ROI",0.0902568450732065
"L_24dd_ROI","L_FOP5_ROI",0.614444604109418
"L_24dd_ROI","L_p10p_ROI",0.200258197096128
"L_24dd_ROI","L_p47r_ROI",0.108862403908557
"L_24dd_ROI","L_TGv_ROI",0.196469686621733
"L_24dd_ROI","L_MBelt_ROI",0.434767773843785
"L_24dd_ROI","L_LBelt_ROI",0.180110918684634
"L_24dd_ROI","L_A4_ROI",-0.0403654305292674
"L_24dd_ROI","L_STSva_ROI",0.141883753766439
"L_24dd_ROI","L_TE1m_ROI",0.296913984700209
"L_24dd_ROI","L_PI_ROI",0.370860225306698
"L_24dd_ROI","L_a32pr_ROI",0.182951537370965
"L_24dd_ROI","L_p24_ROI",0.151159599324355
"L_24dv_ROI","L_7AL_ROI",0.264298285078177
"L_24dv_ROI","L_SCEF_ROI",0.19169218884499
"L_24dv_ROI","L_6ma_ROI",0.372048666658182
"L_24dv_ROI","L_7Am_ROI",0.245693334382257
"L_24dv_ROI","L_7PL_ROI",0.255776593102829
"L_24dv_ROI","L_7PC_ROI",0.353358972996192
"L_24dv_ROI","L_LIPv_ROI",0.209223366980039
"L_24dv_ROI","L_VIP_ROI",0.204904508556187
"L_24dv_ROI","L_MIP_ROI",0.212928494693848
"L_24dv_ROI","L_1_ROI",0.239406529946865
"L_24dv_ROI","L_2_ROI",0.289696741529247
"L_24dv_ROI","L_3a_ROI",0.166735241485304
"L_24dv_ROI","L_6d_ROI",0.257766789188757
"L_24dv_ROI","L_6mp_ROI",0.327833988402565
"L_24dv_ROI","L_6v_ROI",0.135003710833271
"L_24dv_ROI","L_p24pr_ROI",0.211562350645646
"L_24dv_ROI","L_33pr_ROI",0.153213101953916
"L_24dv_ROI","L_a24pr_ROI",0.285734769912769
"L_24dv_ROI","L_p32pr_ROI",0.129899778671199
"L_24dv_ROI","L_a24_ROI",0.327371005123656
"L_24dv_ROI","L_d32_ROI",0.271399572897437
"L_24dv_ROI","L_8BM_ROI",0.199286153723841
"L_24dv_ROI","L_p32_ROI",0.167658899193787
"L_24dv_ROI","L_10r_ROI",0.254189333075193
"L_24dv_ROI","L_47m_ROI",0.0866366226730932
"L_24dv_ROI","L_8Av_ROI",0.220182180722494
"L_24dv_ROI","L_8Ad_ROI",0.130716622079868
"L_24dv_ROI","L_9m_ROI",0.115118178142475
"L_24dv_ROI","L_8BL_ROI",0.0613766010448481
"L_24dv_ROI","L_9p_ROI",0.420635557711341
"L_24dv_ROI","L_10d_ROI",0.135901243593273
"L_24dv_ROI","L_8C_ROI",0.155414281481395
"L_24dv_ROI","L_44_ROI",0.331345064694489
"L_24dv_ROI","L_45_ROI",0.446890874259104
"L_24dv_ROI","L_47l_ROI",0.241865641896405
"L_24dv_ROI","L_a47r_ROI",0.338131633226775
"L_24dv_ROI","L_6r_ROI",0.198519976026038
"L_24dv_ROI","L_IFJa_ROI",0.241845833070098
"L_24dv_ROI","L_IFJp_ROI",0.0875626768114417
"L_24dv_ROI","L_IFSp_ROI",0.28024485892776
"L_24dv_ROI","L_IFSa_ROI",0.163184365429702
"L_24dv_ROI","L_p9-46v_ROI",0.197133146053068
"L_24dv_ROI","L_46_ROI",0.170738069094012
"L_24dv_ROI","L_a9-46v_ROI",0.176527601633912
"L_24dv_ROI","L_9-46d_ROI",0.107058551183105
"L_24dv_ROI","L_9a_ROI",0.126466129310231
"L_24dv_ROI","L_10v_ROI",0.271510626204017
"L_24dv_ROI","L_a10p_ROI",0.180109532384038
"L_24dv_ROI","L_10pp_ROI",0.260460676548574
"L_24dv_ROI","L_11l_ROI",0.278339975099545
"L_24dv_ROI","L_13l_ROI",0.113669371651699
"L_24dv_ROI","L_OFC_ROI",0.162596036541958
"L_24dv_ROI","L_47s_ROI",0.169414294351077
"L_24dv_ROI","L_LIPd_ROI",0.0460796652024252
"L_24dv_ROI","L_6a_ROI",0.305214628970233
"L_24dv_ROI","L_i6-8_ROI",0.122556488433535
"L_24dv_ROI","L_s6-8_ROI",0.138277328646978
"L_24dv_ROI","L_43_ROI",0.296738269921233
"L_24dv_ROI","L_OP4_ROI",0.15624830258513
"L_24dv_ROI","L_OP1_ROI",0.120690611980719
"L_24dv_ROI","L_OP2-3_ROI",0.0719457148855917
"L_24dv_ROI","L_52_ROI",0.146126400271277
"L_24dv_ROI","L_RI_ROI",0.151356204940835
"L_24dv_ROI","L_PFcm_ROI",0.0764627147315576
"L_24dv_ROI","L_PoI2_ROI",0.135800883933994
"L_24dv_ROI","L_TA2_ROI",0.190966624687891
"L_24dv_ROI","L_FOP4_ROI",0.114382860435726
"L_24dv_ROI","L_MI_ROI",0.37321727806927
"L_24dv_ROI","L_Pir_ROI",0.115908350921522
"L_24dv_ROI","L_AVI_ROI",0.402084665501522
"L_24dv_ROI","L_AAIC_ROI",0.325105438885176
"L_24dv_ROI","L_FOP1_ROI",0.0640460214489233
"L_24dv_ROI","L_FOP3_ROI",0.145867965972561
"L_24dv_ROI","L_FOP2_ROI",0.10222608062289
"L_24dv_ROI","L_PFt_ROI",0.261765581878042
"L_24dv_ROI","L_AIP_ROI",0.136553790965759
"L_24dv_ROI","L_EC_ROI",0.134248998786607
"L_24dv_ROI","L_PreS_ROI",0.123126512202981
"L_24dv_ROI","L_H_ROI",0.155953383251732
"L_24dv_ROI","L_ProS_ROI",0.107320873533098
"L_24dv_ROI","L_PeEc_ROI",0.0641500898383409
"L_24dv_ROI","L_STGa_ROI",0.145417069451922
"L_24dv_ROI","L_PBelt_ROI",0.0431193969113878
"L_24dv_ROI","L_A5_ROI",0.173237844863116
"L_24dv_ROI","L_PHA1_ROI",0.397349205835608
"L_24dv_ROI","L_PHA3_ROI",0.0973540643357519
"L_24dv_ROI","L_STSda_ROI",0.152162554475969
"L_24dv_ROI","L_STSdp_ROI",0.2497381154485
"L_24dv_ROI","L_STSvp_ROI",0.139121321518561
"L_24dv_ROI","L_TGd_ROI",0.176996832229293
"L_24dv_ROI","L_TE1a_ROI",0.0943976079685183
"L_24dv_ROI","L_TE1p_ROI",0.164370713591928
"L_24dv_ROI","L_TE2a_ROI",0.224904160965837
"L_24dv_ROI","L_TF_ROI",0.384668627698498
"L_24dv_ROI","L_TE2p_ROI",0.26368493059246
"L_24dv_ROI","L_PHT_ROI",0.240425502826849
"L_24dv_ROI","L_PH_ROI",0.134084952621659
"L_24dv_ROI","L_TPOJ1_ROI",0.258442412637336
"L_24dv_ROI","L_TPOJ2_ROI",0.203934328912446
"L_24dv_ROI","L_TPOJ3_ROI",0.22690944059502
"L_24dv_ROI","L_DVT_ROI",0.090781037369776
"L_24dv_ROI","L_PGp_ROI",0.0703960395079455
"L_24dv_ROI","L_IP2_ROI",0.156250254906875
"L_24dv_ROI","L_IP1_ROI",0.145878449179705
"L_24dv_ROI","L_IP0_ROI",0.296262433098383
"L_24dv_ROI","L_PFop_ROI",0.276774684058156
"L_24dv_ROI","L_PF_ROI",0.321263299213387
"L_24dv_ROI","L_PFm_ROI",0.14888259316235
"L_24dv_ROI","L_PGi_ROI",0.151864003877364
"L_24dv_ROI","L_PGs_ROI",0.0787386397708734
"L_24dv_ROI","L_V6A_ROI",0.28520697656836
"L_24dv_ROI","L_VMV1_ROI",0.145296473763076
"L_24dv_ROI","L_VMV3_ROI",0.0706089549695824
"L_24dv_ROI","L_PHA2_ROI",0.067988845303287
"L_24dv_ROI","L_V4t_ROI",0.246348896774404
"L_24dv_ROI","L_FST_ROI",0.223679143216476
"L_24dv_ROI","L_V3CD_ROI",0.155266693526765
"L_24dv_ROI","L_LO3_ROI",0.138792780732894
"L_24dv_ROI","L_VMV2_ROI",0.211432822646575
"L_24dv_ROI","L_31pd_ROI",0.108489390520984
"L_24dv_ROI","L_31a_ROI",0.132520565909372
"L_24dv_ROI","L_VVC_ROI",0.0972160627185614
"L_24dv_ROI","L_25_ROI",0.31548574483558
"L_24dv_ROI","L_s32_ROI",0.145067070655506
"L_24dv_ROI","L_pOFC_ROI",0.0990400926423862
"L_24dv_ROI","L_PoI1_ROI",0.133989678401641
"L_24dv_ROI","L_Ig_ROI",0.0542080162109093
"L_24dv_ROI","L_FOP5_ROI",0.328947827410594
"L_24dv_ROI","L_p10p_ROI",0.251435862153021
"L_24dv_ROI","L_p47r_ROI",0.359237248226772
"L_24dv_ROI","L_TGv_ROI",0.269299008746335
"L_24dv_ROI","L_MBelt_ROI",0.38884276858038
"L_24dv_ROI","L_LBelt_ROI",0.283875222661357
"L_24dv_ROI","L_A4_ROI",0.184590012004721
"L_24dv_ROI","L_STSva_ROI",0.209076574387832
"L_24dv_ROI","L_TE1m_ROI",0.198649317180611
"L_24dv_ROI","L_PI_ROI",0.044922329311055
"L_24dv_ROI","L_a32pr_ROI",0.249210635037201
"L_24dv_ROI","L_p24_ROI",0.245785226922167
"L_7AL_ROI","L_SCEF_ROI",0.349746554165322
"L_7AL_ROI","L_6ma_ROI",0.276581373031962
"L_7AL_ROI","L_7Am_ROI",0.432887199048775
"L_7AL_ROI","L_7PL_ROI",0.147983547362705
"L_7AL_ROI","L_7PC_ROI",0.491046968867917
"L_7AL_ROI","L_LIPv_ROI",-0.00389348547505493
"L_7AL_ROI","L_VIP_ROI",0.240616511225165
"L_7AL_ROI","L_MIP_ROI",0.389662178687184
"L_7AL_ROI","L_1_ROI",0.179014768254881
"L_7AL_ROI","L_2_ROI",0.313311190842543
"L_7AL_ROI","L_3a_ROI",0.243083742768732
"L_7AL_ROI","L_6d_ROI",0.448718574197836
"L_7AL_ROI","L_6mp_ROI",0.350033250927426
"L_7AL_ROI","L_6v_ROI",0.190436605556493
"L_7AL_ROI","L_p24pr_ROI",0.374183581420051
"L_7AL_ROI","L_33pr_ROI",0.328091944357738
"L_7AL_ROI","L_a24pr_ROI",0.126874381829412
"L_7AL_ROI","L_p32pr_ROI",0.29397154733241
"L_7AL_ROI","L_a24_ROI",0.265425943949433
"L_7AL_ROI","L_d32_ROI",0.519941332563063
"L_7AL_ROI","L_8BM_ROI",0.426720197848396
"L_7AL_ROI","L_p32_ROI",0.336519301374378
"L_7AL_ROI","L_10r_ROI",0.0748104211292432
"L_7AL_ROI","L_47m_ROI",0.105963286408931
"L_7AL_ROI","L_8Av_ROI",0.312027624588587
"L_7AL_ROI","L_8Ad_ROI",0.482438909259597
"L_7AL_ROI","L_9m_ROI",0.208092311624855
"L_7AL_ROI","L_8BL_ROI",0.360769248446598
"L_7AL_ROI","L_9p_ROI",0.427557190801507
"L_7AL_ROI","L_10d_ROI",0.14906331542253
"L_7AL_ROI","L_8C_ROI",0.450672257103626
"L_7AL_ROI","L_44_ROI",0.21989104861427
"L_7AL_ROI","L_45_ROI",0.304867379073491
"L_7AL_ROI","L_47l_ROI",0.30267306176765
"L_7AL_ROI","L_a47r_ROI",0.168117921574726
"L_7AL_ROI","L_6r_ROI",0.200153162278258
"L_7AL_ROI","L_IFJa_ROI",0.0498418581256608
"L_7AL_ROI","L_IFJp_ROI",0.0959683009870513
"L_7AL_ROI","L_IFSp_ROI",0.156388720558296
"L_7AL_ROI","L_IFSa_ROI",0.131450561069846
"L_7AL_ROI","L_p9-46v_ROI",0.332712989019883
"L_7AL_ROI","L_46_ROI",0.163852690992555
"L_7AL_ROI","L_a9-46v_ROI",0.291759829024694
"L_7AL_ROI","L_9-46d_ROI",0.321197717922296
"L_7AL_ROI","L_9a_ROI",0.17214302756397
"L_7AL_ROI","L_10v_ROI",0.0465052981127345
"L_7AL_ROI","L_a10p_ROI",0.424447593405967
"L_7AL_ROI","L_10pp_ROI",0.375280791804334
"L_7AL_ROI","L_11l_ROI",0.262978868503109
"L_7AL_ROI","L_13l_ROI",0.25559083957837
"L_7AL_ROI","L_OFC_ROI",0.169214558056583
"L_7AL_ROI","L_47s_ROI",0.263389074374586
"L_7AL_ROI","L_LIPd_ROI",0.278452417831501
"L_7AL_ROI","L_6a_ROI",0.258933181914193
"L_7AL_ROI","L_i6-8_ROI",0.136148684637928
"L_7AL_ROI","L_s6-8_ROI",0.310583107482166
"L_7AL_ROI","L_43_ROI",0.200544951435019
"L_7AL_ROI","L_OP4_ROI",0.153336300454739
"L_7AL_ROI","L_OP1_ROI",0.102462186102338
"L_7AL_ROI","L_OP2-3_ROI",0.261688434402307
"L_7AL_ROI","L_52_ROI",0.184212961537176
"L_7AL_ROI","L_RI_ROI",0.143214734679006
"L_7AL_ROI","L_PFcm_ROI",0.352824105864986
"L_7AL_ROI","L_PoI2_ROI",0.307674549539984
"L_7AL_ROI","L_TA2_ROI",0.564696055928111
"L_7AL_ROI","L_FOP4_ROI",0.242713855787509
"L_7AL_ROI","L_MI_ROI",0.338840775762686
"L_7AL_ROI","L_Pir_ROI",0.40925464178515
"L_7AL_ROI","L_AVI_ROI",0.0747090308716851
"L_7AL_ROI","L_AAIC_ROI",0.158708059825272
"L_7AL_ROI","L_FOP1_ROI",0.32831351610212
"L_7AL_ROI","L_FOP3_ROI",0.415266365841638
"L_7AL_ROI","L_FOP2_ROI",0.26635528240708
"L_7AL_ROI","L_PFt_ROI",0.327209048792372
"L_7AL_ROI","L_AIP_ROI",0.168706853269355
"L_7AL_ROI","L_EC_ROI",0.317725320890314
"L_7AL_ROI","L_PreS_ROI",0.0723468902291585
"L_7AL_ROI","L_H_ROI",0.25290317150178
"L_7AL_ROI","L_ProS_ROI",0.226468002658559
"L_7AL_ROI","L_PeEc_ROI",0.232457371991928
"L_7AL_ROI","L_STGa_ROI",0.383197660966184
"L_7AL_ROI","L_PBelt_ROI",0.248534886364574
"L_7AL_ROI","L_A5_ROI",0.123902099675028
"L_7AL_ROI","L_PHA1_ROI",0.356417177947759
"L_7AL_ROI","L_PHA3_ROI",0.219611070088675
"L_7AL_ROI","L_STSda_ROI",0.352748116665526
"L_7AL_ROI","L_STSdp_ROI",0.343540747349949
"L_7AL_ROI","L_STSvp_ROI",0.505319398267364
"L_7AL_ROI","L_TGd_ROI",0.207026792215365
"L_7AL_ROI","L_TE1a_ROI",0.373116403441697
"L_7AL_ROI","L_TE1p_ROI",0.0756629043232618
"L_7AL_ROI","L_TE2a_ROI",0.0714234384251053
"L_7AL_ROI","L_TF_ROI",0.328355621306271
"L_7AL_ROI","L_TE2p_ROI",0.221965828458134
"L_7AL_ROI","L_PHT_ROI",-0.0372397542073976
"L_7AL_ROI","L_PH_ROI",0.359381724524193
"L_7AL_ROI","L_TPOJ1_ROI",0.491603661592774
"L_7AL_ROI","L_TPOJ2_ROI",0.316905351758999
"L_7AL_ROI","L_TPOJ3_ROI",0.282518210318067
"L_7AL_ROI","L_DVT_ROI",0.296897115722829
"L_7AL_ROI","L_PGp_ROI",0.0806241645823712
"L_7AL_ROI","L_IP2_ROI",0.265444092485953
"L_7AL_ROI","L_IP1_ROI",0.326084599256681
"L_7AL_ROI","L_IP0_ROI",0.220372104832993
"L_7AL_ROI","L_PFop_ROI",0.29524015126899
"L_7AL_ROI","L_PF_ROI",0.141022685117698
"L_7AL_ROI","L_PFm_ROI",0.367063768746241
"L_7AL_ROI","L_PGi_ROI",0.456811994751777
"L_7AL_ROI","L_PGs_ROI",0.149904911167619
"L_7AL_ROI","L_V6A_ROI",0.206260504594255
"L_7AL_ROI","L_VMV1_ROI",0.455561499576383
"L_7AL_ROI","L_VMV3_ROI",0.318914283265024
"L_7AL_ROI","L_PHA2_ROI",0.333262930341181
