1378.21,1378.94,1375.16,1380.59,1378.24,1379.98,1377.61,1376.47,1373.17,1371.25,1375.81,1375.79,1373.91,1378.23,1379.65,1384.2,1386.03,1381.69,1375.8,1379.75,1376.79,1377.04,1372.8,1372.88,1374.71,1373.12,1372.87,1375.33,1376.02,1372.16,1375.31,1375.23,1383.47,1381.16,1379.47,1377.88,1375.19,1378.2,1377.15,1371.7,1371.85,1375.48,1376.04,1379.33,1374.79,1377.69,1375.32,1378.92,1379.55,1378.14,1377.1,1377.31,1378.78,1379.3,1378.49,1377.8,1378.42,1380.34,1376.77,1374.62,1375.25,1377.83,1374.37,1379.19,1378.21,1378.52,1377.74,1379.22,1377.79,1378.52,1380.21,1377.41,1376.28,1377.98,1374.06,1373.99,1375.84,1379.06,1380.67,1378.96,1377.58,1376.19,1373.69,1371.54,1376.4,1374.76,1376.36,1377.92,1377.33,1376.63,1374.36,1377.64,1378.75,1378.59,1379.67,1379.61,1379.1,1377.3,1378.35,1374.2,1377.91,1378.67,1379.45,1379.19,1379.29,1377.54,1377.96,1373.27,1373.03,1378.73,1376.02,1373.95,1376.38,1376.21,1378.24,1377.23,1376.96
1243.48,1245.04,1242.59,1245,1244.62,1242.48,1243,1245.33,1244.58,1244.15,1244.3,1241,1240.85,1241.97,1241.98,1243.36,1245.76,1246.26,1244.24,1245.44,1243.4,1243.21,1243.15,1244.35,1243.34,1241.65,1243.27,1242.81,1245.24,1243.93,1243.38,1241.33,1244.68,1244.25,1245.03,1243.5,1242.72,1244.54,1244.92,1243.26,1243.82,1245.7,1244.07,1244.54,1240.55,1241.23,1241.59,1242.82,1243.11,1245.09,1245.27,1245.67,1246.53,1244.92,1243.56,1243.32,1241.91,1242.08,1240.9,1244.31,1243.62,1243.96,1242.39,1243.96,1243.74,1243.7,1245.42,1244.98,1243.48,1243.39,1245.75,1243.34,1241.36,1243.79,1242.83,1242.42,1242.94,1244.08,1244.26,1243.91,1244.35,1242.79,1242.7,1242.82,1241.87,1244.08,1241.73,1244.6,1246.93,1245.64,1242.63,1241.21,1243.15,1242.98,1246.01,1244.54,1244.29,1246.72,1246.07,1248.36,1246.06,1244.69,1243.48,1243.81,1242.97,1242.45,1242.59,1243.67,1242.06,1244.86,1243.66,1241.96,1241.35,1241.68,1240.98,1243.15,1245.57
1383.9,1385.53,1383.44,1385.91,1385.4,1385.45,1383.64,1385.14,1381.75,1382.85,1385.52,1381.41,1383.9,1384.41,1386.15,1387.25,1386.63,1386.83,1383.19,1381.23,1385.52,1382.71,1383.02,1382.73,1384.64,1385.94,1382.01,1382.9,1385.25,1384.28,1382.78,1383.31,1386.41,1386.38,1385.65,1385.69,1382.79,1383.36,1384.42,1384.47,1381.48,1384.29,1386.08,1385.54,1384.64,1384.06,1383.44,1385.96,1385.12,1384.07,1384.19,1384.49,1385.92,1385.51,1385.91,1383.04,1384.69,1384.81,1382.33,1381.31,1380.54,1384.56,1384.53,1383.83,1387.2,1383.94,1386.41,1385.97,1385.51,1386.03,1386.44,1382.65,1381.8,1383.13,1381.25,1382.96,1383.91,1388.72,1385.34,1384.26,1383.27,1381.69,1383.29,1382.25,1382.09,1383.25,1386.03,1384.01,1381.39,1380.72,1383.9,1384.5,1382.8,1384.15,1387.09,1387.26,1387.99,1387.31,1387.93,1386.62,1384.35,1385.74,1385.24,1385.87,1381.63,1380.64,1382.97,1383.82,1383.28,1384.1,1382.6,1382.05,1384.71,1385.01,1386.98,1384.8,1385.5
1358.69,1360.29,1357.36,1359.93,1356.07,1358.52,1356.16,1357.06,1356.15,1353.17,1356.78,1355.62,1356.84,1357.73,1360.18,1362.26,1362.9,1360.7,1358.18,1358.99,1357.24,1357.67,1354.41,1356.13,1353.57,1356.31,1354.45,1355.03,1356.03,1354.42,1356.24,1354.58,1362.22,1360.37,1359.82,1357.46,1356.12,1358.22,1356.29,1355.27,1354.48,1357.04,1358.14,1360.19,1355.12,1357.87,1357.15,1359.9,1358,1359.28,1359.04,1359.74,1358.31,1357.46,1358.9,1357.44,1357.78,1357.59,1354.45,1356.69,1355.62,1357.86,1355.87,1355.96,1359.9,1357.6,1357.58,1357.79,1357.81,1358.19,1359.47,1357.74,1357.37,1358.95,1355.96,1355.53,1356.55,1358.55,1359.83,1356.54,1357.97,1356.39,1356.24,1355.04,1356.99,1356.03,1357.69,1356.95,1355.29,1356.86,1356.42,1358.07,1355.4,1358.53,1358.56,1358.48,1360.4,1359.83,1360.03,1357.68,1358.59,1358.33,1357.3,1358.09,1356.21,1356.72,1358.06,1355.28,1356.8,1358.21,1358.48,1356.9,1357.75,1357.74,1357.82,1357.47,1356.51
1414,1414.54,1413.56,1414.79,1413.77,1414.14,1414.29,1415.37,1411.56,1413.06,1415.89,1414.16,1414.47,1416.89,1417.24,1419.05,1416.07,1416.25,1411.63,1412.88,1412.03,1412.21,1412.13,1414.19,1413.61,1414.93,1412.8,1414.06,1414.98,1412.94,1415.12,1415.51,1416.69,1416.83,1416.46,1415.9,1413.77,1413.84,1415.92,1413.95,1410.27,1414.22,1416.36,1415.87,1413.78,1413.68,1411.75,1414.45,1417.11,1415.15,1415.98,1414.05,1412.05,1417.95,1416.03,1414.08,1413.68,1416.04,1412.19,1410.3,1409.08,1414.15,1414.29,1414.98,1417.76,1414.4,1416.79,1414.68,1414.09,1415.56,1418,1415.14,1414.21,1413.23,1411.94,1412.23,1413.66,1417.29,1413.83,1415.69,1413.45,1410.76,1411.5,1409.29,1410.17,1412.48,1414.57,1413.65,1410.98,1409.91,1412.8,1416.01,1412.82,1414.92,1418.01,1419.22,1419.02,1415.87,1416.76,1418.27,1416.47,1417.75,1415.5,1416.96,1411.72,1408.53,1413.12,1412.16,1412.47,1414.8,1412.97,1413.79,1415.43,1415.24,1416.83,1414.49,1416.54
1513.87,1517.68,1510.85,1515.31,1512.3,1511.16,1507.75,1510.5,1508,1510.3,1510.96,1510.94,1509.97,1510.94,1514.38,1513.88,1515.92,1513.3,1510.32,1509.28,1510.91,1510.1,1510.26,1509.71,1510.15,1509.23,1508.29,1508.85,1512.03,1507.63,1509.99,1509.25,1516.51,1517.46,1516.86,1515.09,1509.62,1509.36,1511.63,1510.19,1506.98,1511.68,1512.89,1516.01,1512.01,1510.7,1508.92,1511.85,1510.76,1511.88,1512.11,1511.22,1511.66,1511.79,1511.86,1508.69,1511.74,1513.06,1509.85,1507.84,1508.34,1512.82,1509.84,1513.94,1513.24,1511.06,1513.42,1512.98,1513.47,1513.24,1512.78,1509.71,1507.38,1508.95,1508.85,1509.49,1511.98,1516.67,1513.71,1512.34,1510,1511.4,1507.69,1507,1508.26,1511.74,1512.46,1512.39,1508.41,1509.44,1509.98,1510.64,1509.79,1508.93,1515.46,1514.97,1517.61,1520.31,1517.16,1517.48,1514.95,1513.89,1511.65,1511.81,1506.54,1506.57,1509.12,1509.52,1509.6,1510.21,1508.87,1509.87,1514.09,1510.88,1510.89,1510.96,1513.19
1488.37,1492.02,1493.11,1487.71,1487.25,1487.13,1488.4,1489.66,1490.28,1489.44,1489.15,1490.33,1486.66,1494.5,1495.59,1500.23,1495.53,1492.2,1486.48,1487.27,1483.92,1485.97,1480.39,1483.67,1488.04,1487.47,1491.38,1486.79,1491.05,1487.77,1494.48,1498.6,1493.49,1487.86,1488.42,1489.16,1490.11,1493.92,1492.33,1485.3,1487.37,1489.8,1490.49,1488.75,1483.65,1487.18,1485.1,1494.8,1495.31,1494.67,1493.58,1493.73,1487.15,1485.67,1483.45,1487.32,1486.23,1492.8,1486.46,1489.24,1488.6,1493.75,1485.05,1492.07,1490.69,1491.78,1490.94,1492.5,1486.23,1490.14,1492.44,1489.66,1483.97,1489.23,1489.35,1487.75,1490.82,1492.88,1490.1,1486.19,1485.87,1485.01,1485.2,1483.11,1486.57,1484.76,1493,1492.48,1492.76,1490.16,1489.67,1489.3,1495.66,1489.61,1492.46,1494.9,1491.58,1491.35,1489.06,1493.21,1496.23,1495.15,1493.24,1492.02,1488.12,1483.69,1489.58,1482.44,1488.61,1491.14,1486.64,1483.29,1488.46,1489.07,1491.96,1490.33,1491.6
1589.61,1592.93,1587.36,1590.68,1590.31,1587.98,1586.59,1589.03,1586.94,1588.2,1589.2,1587.65,1589.42,1591.11,1588.49,1588.26,1590.74,1590.65,1589.91,1589.17,1589.84,1589.93,1591.01,1587.67,1590.74,1588.34,1587.85,1585.37,1589.59,1587.57,1586.76,1588.95,1589.21,1588.98,1590.22,1591.61,1590.55,1587.32,1589.71,1586.22,1587.47,1587.68,1589.11,1591.39,1589.02,1587.05,1589.22,1585.45,1585.37,1591.45,1583.75,1589.73,1592.53,1588.66,1589.33,1585.6,1591.5,1592.97,1590.1,1589.18,1592.2,1589.95,1588.87,1590.21,1585.89,1588.85,1590.89,1588.64,1591.96,1590.77,1591.43,1588.17,1587.53,1588.21,1588.46,1584.53,1585.06,1589.42,1587.45,1589,1590.48,1592.49,1588.78,1590.31,1586.85,1592.04,1588.78,1591.35,1591.35,1589.59,1589.38,1586.11,1590.41,1589.65,1591.13,1588.41,1588.96,1592.24,1592.58,1592.22,1592.22,1590.51,1589.3,1589.06,1588.35,1586.65,1587.53,1586.04,1586.57,1588.04,1589.25,1588.64,1586.69,1589.7,1586.49,1586.75,1590.55
1540.56,1547.81,1541.44,1545.48,1538.34,1537.43,1534.39,1540.07,1534.95,1537.5,1541.9,1537.05,1537.3,1541.3,1542.83,1542.83,1546.49,1542.89,1540.69,1541.45,1539.77,1541.07,1538.15,1540.84,1534.72,1534.63,1539.11,1536.01,1537.26,1533.62,1538.82,1540.72,1547.41,1545.95,1542.98,1539.82,1539.34,1540.69,1540.28,1534.62,1534.16,1542.56,1540.61,1544.28,1535.89,1536.33,1534.76,1540.4,1542.5,1544.74,1543.67,1542.32,1539.47,1536.95,1534.19,1538.76,1536.19,1543.01,1541.02,1541.22,1537.89,1544.48,1531.73,1543.15,1540.84,1540.72,1542.93,1540.28,1540.39,1542.81,1545.15,1537.81,1535.31,1535.4,1539.44,1534.44,1538.84,1544.78,1540.08,1539.98,1538.77,1541.17,1531.89,1536.84,1537.01,1539.05,1541.48,1542.52,1542.37,1542.52,1539.95,1537.13,1540.05,1537.35,1543.25,1542.96,1546.88,1551.38,1543.47,1550.37,1549.63,1545.41,1540.35,1540.03,1537.72,1536.72,1539.09,1531.16,1534.81,1540.03,1539.07,1535.89,1540.19,1538.25,1536.18,1535.28,1541.01
1575.79,1582.51,1577.29,1580.67,1573.94,1576.01,1571.47,1574.95,1570.78,1575.55,1575.36,1578.08,1576.34,1579.18,1580.54,1578.69,1578.36,1577.82,1575.96,1572.54,1575.22,1574.28,1575.92,1575.73,1573.71,1574.02,1577.3,1573.34,1573.88,1573.07,1577.25,1578.54,1577.11,1578.71,1578.82,1576.04,1575.55,1574.32,1575.04,1575.05,1574.14,1578.51,1577.65,1579.11,1576.99,1576.52,1573.33,1574.64,1572.78,1576.32,1575.6,1576.77,1577.88,1571.74,1574.79,1575.13,1577.93,1580.03,1575.96,1575.11,1575.51,1578.42,1577.38,1576.13,1573.87,1575.95,1576.63,1574.36,1575.32,1576.82,1576.37,1574.47,1573.86,1575.78,1576.48,1573.52,1576.08,1578.78,1573.27,1578.54,1577.85,1578.39,1572.34,1574.51,1574.38,1575.7,1576.08,1576.93,1575.08,1578.36,1575.65,1573.91,1575.25,1576.12,1579.03,1577.88,1579.2,1584.31,1579.59,1582.26,1578.43,1579.32,1574.36,1573.19,1571.67,1571.16,1575.06,1573.7,1575.86,1575.67,1573.71,1575.19,1576.76,1579.49,1575.59,1573.97,1577.76
1526.99,1530.84,1527.11,1528.34,1523.33,1525.68,1521.68,1525.04,1520.14,1529.15,1528.51,1528.25,1528.28,1527.15,1530.63,1528.11,1526.54,1526.93,1522.98,1522.42,1522.31,1525.06,1524.81,1525.37,1522.39,1524.84,1529.65,1524.83,1526.22,1525.57,1529.3,1530.48,1529.54,1526.92,1528.2,1525.51,1522.82,1525.91,1527.21,1525.43,1524.5,1529.27,1525.46,1530.26,1526.44,1522.26,1521.2,1528.46,1524.04,1528.2,1526.49,1525.44,1528.61,1524.2,1525.86,1525.5,1526.47,1529.42,1522.63,1523,1523.48,1528.44,1526.99,1526.06,1525.62,1525.6,1529.11,1521.37,1524.51,1525.48,1524.76,1524.4,1523.85,1523.91,1524.69,1523.84,1528.39,1529.53,1526.03,1528.68,1526.39,1526.15,1520.4,1522.6,1524.92,1525.04,1526.05,1525.19,1525.66,1527.16,1526.63,1525.37,1524.67,1524.02,1529.35,1531.57,1532.96,1535.8,1531.39,1531.54,1531.93,1529.85,1524.81,1520.86,1519.97,1521.69,1523.69,1522.22,1524.82,1524.89,1522.93,1527.36,1528.75,1528.88,1525.06,1522.82,1529.31
1278.81,1281.63,1279.47,1275.24,1280.06,1278.1,1276.56,1278.83,1278.52,1274.28,1281.43,1274.13,1277.26,1279.26,1273.6,1276.81,1284.6,1283.72,1277.26,1277.52,1279.69,1280.09,1275.46,1276.96,1277.78,1276.29,1281.48,1280.54,1280.46,1281.6,1278.41,1271.77,1276.36,1277.48,1277.22,1276.61,1280.82,1280.98,1279.38,1275.05,1277.57,1278.19,1275.28,1273.29,1274.46,1276.97,1273.74,1279.85,1280.96,1279.93,1275.31,1274.98,1278.35,1272.95,1276.95,1276.86,1274.76,1279.74,1278.06,1280.19,1279.86,1282.11,1279.42,1282.61,1279.15,1279.2,1282.29,1283.69,1278.27,1281.61,1282.59,1276.89,1274.3,1275.14,1274.85,1276.73,1276.55,1276.31,1278.37,1272.07,1272.53,1275.53,1277.68,1281.64,1280.33,1279.87,1283.08,1281.99,1281.68,1275.98,1277.58,1280.69,1281.46,1275.88,1281.63,1278.76,1283.21,1281.09,1279.35,1278.91,1278.16,1277.4,1280.65,1283.9,1281.28,1276.16,1273.49,1272.94,1275.41,1278.25,1271.65,1269.06,1275.6,1276.75,1279.36,1282.97,1280.42
1382.96,1382.2,1381.91,1385.29,1386.92,1386.53,1385.35,1385.13,1381.86,1380.71,1386.56,1384.69,1383.93,1384.29,1382.38,1383,1385.89,1387.66,1383.04,1383.27,1386.2,1388.24,1385.3,1383.57,1386.2,1384.34,1383.56,1384.9,1385.79,1386.66,1384.73,1380.49,1381.23,1380.84,1381.43,1381.35,1383.34,1383.75,1385.37,1384.86,1385.45,1383.04,1383.75,1382.05,1381.57,1382.41,1383.66,1385.32,1386.39,1384.41,1383.7,1383.48,1386.75,1385.01,1383.44,1381.77,1382.12,1382.58,1381.36,1385.68,1384.43,1385.07,1386.63,1386.7,1387.49,1384.63,1387.29,1385.44,1386.4,1385.39,1386.44,1380.2,1381.06,1380.69,1380.25,1380.62,1384.58,1384.54,1386.59,1384.84,1380.47,1380.95,1382.72,1384.94,1386.46,1384.56,1387.58,1386.38,1386.04,1384.19,1384.73,1387.5,1386.91,1381.88,1387.62,1384,1385.27,1383.05,1384.29,1382.94,1382.15,1383.61,1386.05,1386.93,1388.18,1387.14,1381.11,1380.9,1381.97,1384.74,1380.45,1379.33,1384.53,1383.36,1384.9,1384.18,1386.27
1551.14,1552.5,1549.46,1556.39,1555.88,1555.32,1552.58,1551.92,1547.83,1549.56,1552.74,1550.14,1550.75,1551.91,1553.29,1551.14,1553.99,1555.01,1551,1550,1553.37,1553.54,1553.07,1550.87,1554.56,1551.22,1548.68,1552.45,1554.23,1553.2,1551.67,1550.46,1550.74,1552.63,1549.62,1552.02,1550.96,1549.89,1552.91,1551.64,1552.31,1550.53,1552.29,1550.83,1550.99,1549.2,1550.83,1550.47,1551.76,1551.76,1550.04,1553.11,1557.12,1552.25,1551.77,1549.16,1555.02,1552.76,1551.34,1553.81,1552.13,1552.9,1554.44,1552.76,1554.16,1552.17,1555.4,1551.69,1556.54,1553,1554.81,1550.41,1548.79,1549.5,1546.06,1548.86,1550.61,1553.59,1553.92,1553.7,1550.69,1553.39,1551.4,1550.16,1553.03,1551.66,1553.07,1552.94,1554.79,1551.2,1552.37,1551.31,1556.17,1551.44,1556.75,1554.08,1551.46,1552.49,1552.66,1553.25,1553.11,1552.77,1552.81,1553.04,1554.67,1552.21,1550.07,1548.59,1549.74,1553.58,1546.22,1546.84,1550.72,1552.33,1552.44,1551.19,1555.72
1227.6,1235.74,1230.93,1234.65,1232.79,1227.84,1226.77,1229.9,1227.91,1222.25,1229.83,1225.28,1225.34,1229.77,1226.09,1228.63,1239.04,1238.38,1231.29,1233.69,1232.08,1234.12,1228.14,1228.25,1230.62,1227.39,1228,1227.77,1230.23,1231.58,1228.58,1222.56,1229.36,1227.74,1226.27,1227.28,1232.73,1227.04,1230.33,1226.96,1227.38,1228.44,1227.98,1225.72,1224.09,1224.99,1226.27,1228.8,1234.07,1232.32,1227.69,1227.25,1231.72,1226.95,1227.12,1226.34,1225.72,1230.92,1233.63,1234.59,1233.02,1232.15,1231.28,1234.58,1229.18,1229.81,1235.52,1232.92,1231.75,1231.84,1234.04,1229.51,1226.76,1227.18,1224.69,1224.37,1226.12,1225.69,1231.87,1226.16,1225.32,1228.31,1231.68,1235.46,1232.7,1233.7,1232.63,1234.4,1232.78,1227.76,1229.7,1232.37,1232.2,1227.35,1234.79,1230.52,1233.54,1229.43,1231.7,1230.34,1231.59,1230.52,1229.6,1235.42,1234.16,1230.16,1225.19,1223.08,1223.48,1228.79,1223.21,1222.39,1225.24,1228.32,1228.39,1231.68,1232.06
1403.88,1403.63,1400.2,1402.74,1405.8,1403.3,1400.68,1403.69,1399.08,1401.32,1402.73,1402.68,1400.78,1401.89,1402.27,1401.85,1407.11,1405.41,1402.43,1404.67,1403.21,1404.59,1407.22,1405.9,1406.21,1404.64,1401.59,1402.94,1402.19,1401.96,1401.97,1395.64,1399.28,1399.7,1399.07,1402.63,1403.94,1402.67,1405.48,1401.45,1403.04,1402.36,1404.41,1401.53,1401.64,1399.73,1403.5,1402.05,1402.79,1403.52,1400.11,1399.66,1401.67,1401.39,1401.94,1401.32,1401.59,1403.14,1403.78,1402.71,1406.68,1404.34,1403.49,1404.32,1404.65,1403.51,1406.04,1402.09,1406.64,1405.62,1405,1401.8,1397.81,1401.39,1399.85,1397.95,1401.83,1400.08,1402.39,1399.99,1401.39,1403.59,1403.59,1402.26,1403.72,1404.03,1402.97,1406.73,1408.45,1404.35,1406.24,1403.88,1407.31,1401.53,1404.21,1398.86,1400.34,1399.23,1402.5,1402.59,1404.31,1403.57,1402.83,1407.13,1406.43,1405.45,1402.97,1400.21,1402.85,1403.31,1400.15,1397.48,1401.89,1402.62,1401.81,1400.67,1402.08
1461.2,1464.5,1464.06,1460.1,1466.31,1463.35,1461.34,1461.83,1459.09,1461.3,1463.12,1459.11,1460.89,1462.85,1462.21,1461.47,1464.89,1463.72,1462.95,1465.18,1463.34,1463.79,1463.84,1465.13,1461.97,1460.01,1462.42,1462.91,1459.55,1463.55,1460.73,1460.29,1458.53,1460.07,1458.26,1461.71,1465.56,1458.8,1463.62,1462.48,1462.36,1460.48,1462.21,1459.67,1460.09,1457.86,1462.58,1461.98,1461.47,1459.55,1458.82,1460.87,1464.27,1462.43,1460.8,1462.2,1461.81,1465.56,1464.17,1467.57,1467.07,1465.09,1460.8,1465.19,1462.11,1463.17,1465.31,1465.05,1465.94,1465.39,1463.08,1458.92,1458.75,1461.43,1459.54,1457.88,1459.76,1459.59,1462.23,1460.4,1460.55,1463.72,1465.16,1463.94,1465.46,1464.22,1464,1466.76,1467.03,1463.93,1459.57,1461.7,1468.23,1465.28,1465.75,1458.73,1460.56,1459.95,1463.03,1460.73,1463.67,1465.37,1461.9,1465.62,1465.44,1463.92,1457.88,1457.09,1460.63,1462.72,1457.86,1455.77,1459.5,1461.19,1458.75,1464.27,1465.44
1349.91,1350.66,1352.38,1352.56,1353.4,1350.39,1347.85,1351.29,1346.12,1345.61,1351.52,1347.11,1351.94,1350.55,1348.32,1351.11,1355.79,1354.92,1350.49,1352.81,1354.75,1350.02,1348.94,1349.47,1351.7,1348.36,1346.67,1347.57,1347.16,1349.54,1346.54,1345.78,1351.27,1351.69,1350.26,1350.13,1352.71,1348,1349.97,1349.73,1348.92,1349.38,1350.03,1350.36,1349,1346.8,1349.16,1350.47,1353.05,1350.49,1348.68,1350.81,1351.16,1350.56,1349.45,1346.96,1349.33,1351.32,1351.29,1350.3,1351.65,1352.81,1351.05,1352.53,1350.71,1350.33,1353.7,1352.95,1351.76,1350.77,1351.33,1349.24,1349.64,1351.79,1345.45,1347.35,1347.43,1348.72,1350.93,1349.74,1349,1350.28,1350.2,1351.55,1352.73,1351.9,1352.96,1350.72,1352.14,1348.51,1351.25,1352,1352.63,1350.58,1352.89,1351.5,1352.08,1352.12,1349.67,1351.1,1349.13,1350.74,1350.49,1354.26,1354.02,1350.87,1345.2,1345.55,1343.96,1351.84,1347.32,1345.74,1351.13,1347.94,1349.95,1351.34,1351.48
1367.86,1366.75,1366.59,1366.46,1366.39,1365.55,1364.85,1366.31,1365.68,1366.03,1364.85,1363.25,1365.65,1364.76,1366.23,1365.02,1368.8,1367.8,1366.56,1365.76,1364.78,1365.66,1365.05,1366.8,1367.32,1367.91,1366.82,1366.35,1366.88,1367.76,1365.49,1363.52,1364.1,1366.93,1366.99,1367.01,1366.06,1364.17,1364.8,1364.71,1366.13,1365.52,1365.6,1366.76,1364.76,1362.83,1365.18,1365.15,1364.17,1367.5,1365.11,1366.54,1367.16,1365.3,1368.04,1368.02,1366.5,1365.4,1364.57,1366.19,1366.69,1367.36,1367.46,1363.87,1364.43,1365.81,1366.56,1365.42,1366.45,1365.71,1365.44,1367.08,1365.95,1367.95,1365.15,1365.98,1363.44,1365.23,1366.71,1364.49,1364.48,1365.02,1366.81,1368.21,1368.12,1366.08,1367.41,1370.06,1370.63,1365.31,1366.7,1365.39,1367.43,1366.85,1368.79,1366.59,1365.11,1364.05,1364.49,1366.72,1367.28,1364.83,1364.73,1365.67,1367.5,1366.08,1366.49,1366.62,1366.3,1367.11,1363.89,1363.99,1363.64,1365.26,1365.15,1364.61,1366.7
1291.89,1291.13,1292.47,1292.32,1292.73,1291.86,1291.77,1293.53,1292.6,1291.24,1290.93,1288.89,1291.5,1293.37,1289.8,1291.03,1294.25,1295.31,1292.38,1293.56,1291.52,1291.73,1291.75,1291.99,1292.32,1292.03,1292.23,1291.56,1292.38,1293.65,1292.28,1288.97,1293.92,1292.52,1293.23,1291.1,1292.97,1292.32,1292.35,1291.53,1290.61,1292.4,1291.62,1292.21,1290.23,1288.99,1290.52,1291.04,1292.51,1292.14,1290.9,1293.39,1294.39,1291.03,1291.94,1292.6,1291.37,1291.86,1291.84,1292.72,1292.79,1292.27,1292.43,1291.87,1291.46,1292.58,1292.88,1293.36,1291.21,1292,1295.64,1292.03,1292.98,1293.57,1290.6,1293.93,1291.23,1291.77,1290.93,1290.05,1291.97,1290,1290.95,1291.24,1292.67,1291.51,1292.3,1293.13,1294.13,1291.04,1289.97,1290.87,1292.67,1292.1,1293.73,1293.12,1293.76,1292.73,1291.27,1295.04,1292.64,1292.04,1290.56,1294.03,1293,1292.02,1291.93,1291.87,1290.59,1293.83,1290.58,1289.19,1291.76,1290.67,1291.13,1292.13,1292.72
1335.07,1333.53,1334.74,1335.9,1335.19,1334.91,1334.72,1336.27,1333.1,1331.8,1337.55,1333.76,1334.71,1338.23,1335.56,1337.76,1339.57,1338.66,1334.08,1336.31,1335.97,1336.16,1335.05,1334.89,1335.54,1334.33,1333.35,1334.64,1335.27,1335.03,1334.91,1331.24,1335.82,1335.5,1335.43,1334.15,1335.93,1335.74,1338.29,1333.95,1331.87,1334.49,1335.33,1335.65,1332.61,1334.46,1334.64,1335.33,1337.04,1336.83,1335.55,1335.4,1335.79,1336.88,1334.7,1333.4,1333.3,1335.35,1331.94,1333.78,1334.21,1335.54,1336,1338.76,1337.06,1335.81,1338.23,1336.41,1335.66,1336.76,1338.73,1334.84,1333.25,1335.95,1331.56,1332.85,1334.12,1335.21,1335.17,1334.34,1334.29,1333.09,1333.47,1332.64,1333.12,1334.67,1336.14,1337.1,1334.45,1332.6,1334.03,1336.64,1336.61,1335.95,1338.06,1337.79,1337.22,1336.6,1335.32,1336.29,1337.23,1336.68,1336.74,1338.96,1336.78,1333.54,1331.79,1331.56,1333.21,1336.56,1333.66,1332.75,1337.04,1335.1,1334.91,1335.03,1336.06
1339.42,1336.52,1335.85,1333.98,1338.11,1336.59,1338.08,1338.66,1337.82,1339.61,1341.54,1342.46,1341.76,1343.01,1341.63,1340.07,1337.63,1336.64,1335.05,1337.97,1337.42,1338.34,1338.74,1337.11,1335.79,1339.65,1341.33,1340.57,1340.09,1339.82,1337.45,1335.36,1336.53,1339.49,1338.75,1339.53,1336.09,1339.61,1342,1339.3,1337.82,1339.22,1337.26,1339.7,1337,1336.38,1337.31,1337.27,1339.43,1340.21,1337.39,1338.99,1335.63,1341.05,1342.02,1337.52,1337.37,1335.92,1334.08,1337.29,1337.99,1340.07,1340.76,1338.82,1338.65,1338.59,1340.57,1338.3,1337.07,1338.56,1339.3,1337.74,1339.42,1339.37,1337.44,1336.48,1338.28,1336.64,1334.76,1338.68,1337,1334.59,1335.81,1338.5,1335.11,1337.48,1338.76,1339.12,1336.04,1335.57,1339.11,1340.86,1340.82,1339.3,1339.67,1339.29,1339.31,1340.42,1339.66,1339.71,1339.33,1338.8,1340.72,1338,1336.8,1335.17,1337.9,1337.17,1337.06,1339.72,1338.3,1340.05,1339.22,1340.13,1339.67,1338.75,1339.44
1362.73,1362.09,1359.95,1360.44,1362.56,1360.58,1360.48,1360.37,1356.49,1359.86,1364.5,1364.65,1366.13,1361.75,1361.03,1360.54,1364.11,1360.43,1361.68,1365.95,1364.82,1363.41,1365.71,1365.3,1363.27,1360.53,1360.86,1362.51,1360.94,1355.98,1356.99,1355.83,1360.8,1365.51,1362.2,1362.84,1363.18,1361.94,1363.15,1359.81,1358.69,1361.93,1362.36,1364.07,1362.47,1363.77,1362.83,1358.26,1361.45,1361.72,1358.77,1359.14,1361.48,1362.45,1366.12,1360.46,1361.38,1362.14,1360.03,1360.55,1361.9,1362.73,1362.26,1362.08,1362.39,1362.15,1362.9,1360.02,1363.05,1363.21,1363.41,1364.13,1363.73,1363.46,1361.86,1358.8,1359.73,1356.93,1358.13,1358.36,1363.09,1363.99,1360.32,1360.63,1360.97,1363.76,1359.5,1364.12,1362.54,1363.04,1363.39,1361.67,1364.86,1361.91,1360.36,1357.5,1361.29,1363.08,1360.82,1361.57,1363.53,1360.48,1363.48,1364.19,1365.21,1363.23,1361.47,1359.55,1359.08,1363.97,1363.32,1364.19,1363.98,1361.38,1359.04,1358.95,1359.65
1304.32,1301.8,1300.62,1300.64,1305.29,1303.25,1304.96,1302.52,1303.09,1304.71,1306.72,1307.97,1308.35,1307.14,1308.63,1306.2,1305.44,1302.49,1301.51,1308.22,1305.11,1306.03,1304.31,1303.57,1300.43,1302.11,1305.24,1307.61,1306.22,1302.54,1302.29,1301.55,1303.78,1305.55,1302.53,1303.71,1304.92,1305.83,1307.48,1304.33,1301.44,1303.97,1302.74,1304.7,1305.6,1303.58,1303.26,1303.88,1305.66,1304.81,1302.5,1303.17,1305.22,1307.81,1307.42,1304.33,1306.01,1305.75,1300.45,1301.37,1304.64,1305.35,1304.08,1305.9,1304.37,1305.2,1305.1,1304.03,1304.08,1304.12,1306.1,1304.56,1307.05,1304.82,1304.73,1302.91,1304.14,1300.9,1301.78,1303.49,1304.67,1302.1,1302.27,1301.96,1302.99,1303.77,1303.4,1304.37,1302.7,1304.47,1303.86,1304.61,1306.43,1306.71,1303.48,1304.72,1304.78,1304.72,1303.7,1302.37,1305.77,1304.55,1306.3,1304.65,1305.73,1303.34,1302.77,1301.65,1302.76,1305.51,1305.99,1307.84,1306.93,1305.25,1303.53,1303.86,1304.63
