"V1","V2","Stability"
"L_a10p_ROI","L_TA2_ROI",0.280052303348324
"L_a10p_ROI","L_FOP4_ROI",0.453766326266285
"L_a10p_ROI","L_MI_ROI",0.0997156556475522
"L_a10p_ROI","L_Pir_ROI",0.30855869729229
"L_a10p_ROI","L_AVI_ROI",0.391308200322191
"L_a10p_ROI","L_AAIC_ROI",0.174007600575193
"L_a10p_ROI","L_FOP1_ROI",0.171279756874713
"L_a10p_ROI","L_FOP3_ROI",0.367345383414288
"L_a10p_ROI","L_FOP2_ROI",0.139529082162685
"L_a10p_ROI","L_PFt_ROI",0.440537993863873
"L_a10p_ROI","L_AIP_ROI",0.388932726492034
"L_a10p_ROI","L_EC_ROI",0.094897060921433
"L_a10p_ROI","L_PreS_ROI",0.33050758067589
"L_a10p_ROI","L_H_ROI",0.286476194991447
"L_a10p_ROI","L_ProS_ROI",0.265088400505711
"L_a10p_ROI","L_PeEc_ROI",0.270751047932287
"L_a10p_ROI","L_STGa_ROI",0.351781489153924
"L_a10p_ROI","L_PBelt_ROI",0.219699422607915
"L_a10p_ROI","L_A5_ROI",0.469654917035194
"L_a10p_ROI","L_PHA1_ROI",0.434452132577051
"L_a10p_ROI","L_PHA3_ROI",0.216586173887489
"L_a10p_ROI","L_STSda_ROI",0.315430213912803
"L_a10p_ROI","L_STSdp_ROI",0.200058900419279
"L_a10p_ROI","L_STSvp_ROI",0.182117117025529
"L_a10p_ROI","L_TGd_ROI",0.251817656238515
"L_a10p_ROI","L_TE1a_ROI",0.0589875989404677
"L_a10p_ROI","L_TE1p_ROI",0.213279922255217
"L_a10p_ROI","L_TE2a_ROI",0.0161423515297234
"L_a10p_ROI","L_TF_ROI",0.286359387408108
"L_a10p_ROI","L_TE2p_ROI",0.136401368499089
"L_a10p_ROI","L_PHT_ROI",0.112376086258278
"L_a10p_ROI","L_PH_ROI",0.396066030784417
"L_a10p_ROI","L_TPOJ1_ROI",0.102970236158047
"L_a10p_ROI","L_TPOJ2_ROI",0.0554662239946194
"L_a10p_ROI","L_TPOJ3_ROI",0.151650881669602
"L_a10p_ROI","L_DVT_ROI",0.248693581071299
"L_a10p_ROI","L_PGp_ROI",0.0350204457708636
"L_a10p_ROI","L_IP2_ROI",0.293835761353594
"L_a10p_ROI","L_IP1_ROI",0.264016702279912
"L_a10p_ROI","L_IP0_ROI",0.254931343550168
"L_a10p_ROI","L_PFop_ROI",0.495940859102266
"L_a10p_ROI","L_PF_ROI",0.235653077163036
"L_a10p_ROI","L_PFm_ROI",0.406519409269263
"L_a10p_ROI","L_PGi_ROI",0.570777805556682
"L_a10p_ROI","L_PGs_ROI",0.446751436419105
"L_a10p_ROI","L_V6A_ROI",0.295102999075418
"L_a10p_ROI","L_VMV1_ROI",0.371961958714026
"L_a10p_ROI","L_VMV3_ROI",0.234186458764175
"L_a10p_ROI","L_PHA2_ROI",0.225940472097497
"L_a10p_ROI","L_V4t_ROI",0.241681172025973
"L_a10p_ROI","L_FST_ROI",0.225759137343604
"L_a10p_ROI","L_V3CD_ROI",0.208542234703279
"L_a10p_ROI","L_LO3_ROI",0.264982702819499
"L_a10p_ROI","L_VMV2_ROI",0.233190534678613
"L_a10p_ROI","L_31pd_ROI",0.144603653042965
"L_a10p_ROI","L_31a_ROI",0.0748964201821136
"L_a10p_ROI","L_VVC_ROI",0.185257322949582
"L_a10p_ROI","L_25_ROI",0.461982493906167
"L_a10p_ROI","L_s32_ROI",0.0784311519651131
"L_a10p_ROI","L_pOFC_ROI",0.237578907751681
"L_a10p_ROI","L_PoI1_ROI",0.0869832646887238
"L_a10p_ROI","L_Ig_ROI",0.0815124714552539
"L_a10p_ROI","L_FOP5_ROI",0.294857471750305
"L_a10p_ROI","L_p10p_ROI",0.446036555841909
"L_a10p_ROI","L_p47r_ROI",0.291952514590778
"L_a10p_ROI","L_TGv_ROI",0.243586609734479
"L_a10p_ROI","L_MBelt_ROI",0.312340528780452
"L_a10p_ROI","L_LBelt_ROI",0.107476102078463
"L_a10p_ROI","L_A4_ROI",0.164561501701668
"L_a10p_ROI","L_STSva_ROI",0.221442465548607
"L_a10p_ROI","L_TE1m_ROI",0.138656834271915
"L_a10p_ROI","L_PI_ROI",0.413591166184302
"L_a10p_ROI","L_a32pr_ROI",0.443584636082438
"L_a10p_ROI","L_p24_ROI",0.248203719102597
"L_10pp_ROI","L_11l_ROI",0.27698976191655
"L_10pp_ROI","L_13l_ROI",0.121213329124251
"L_10pp_ROI","L_OFC_ROI",0.245818415277114
"L_10pp_ROI","L_47s_ROI",0.201994040157592
"L_10pp_ROI","L_LIPd_ROI",0.310482026644815
"L_10pp_ROI","L_6a_ROI",0.0627762599191363
"L_10pp_ROI","L_i6-8_ROI",0.394588226573248
"L_10pp_ROI","L_s6-8_ROI",0.072402416470366
"L_10pp_ROI","L_43_ROI",0.563451668465993
"L_10pp_ROI","L_OP4_ROI",0.292408607736762
"L_10pp_ROI","L_OP1_ROI",0.257156849611488
"L_10pp_ROI","L_OP2-3_ROI",0.177368319794475
"L_10pp_ROI","L_52_ROI",0.310378075837639
"L_10pp_ROI","L_RI_ROI",0.401008819783496
"L_10pp_ROI","L_PFcm_ROI",0.305746410302774
"L_10pp_ROI","L_PoI2_ROI",0.257576979485254
"L_10pp_ROI","L_TA2_ROI",0.121774483792051
"L_10pp_ROI","L_FOP4_ROI",0.284702441625248
"L_10pp_ROI","L_MI_ROI",0.418344971572984
"L_10pp_ROI","L_Pir_ROI",0.448906607648647
"L_10pp_ROI","L_AVI_ROI",0.122364213796733
"L_10pp_ROI","L_AAIC_ROI",0.373269623968475
"L_10pp_ROI","L_FOP1_ROI",0.288748536800942
"L_10pp_ROI","L_FOP3_ROI",0.410553532347137
"L_10pp_ROI","L_FOP2_ROI",0.0645247437786513
"L_10pp_ROI","L_PFt_ROI",0.0445310510825715
"L_10pp_ROI","L_AIP_ROI",0.0581496569290248
"L_10pp_ROI","L_EC_ROI",0.178873832118992
"L_10pp_ROI","L_PreS_ROI",0.426766784858135
"L_10pp_ROI","L_H_ROI",0.315525303609092
"L_10pp_ROI","L_ProS_ROI",0.31176326850674
"L_10pp_ROI","L_PeEc_ROI",0.042135929706872
"L_10pp_ROI","L_STGa_ROI",0.276996340081235
"L_10pp_ROI","L_PBelt_ROI",0.366749570553262
"L_10pp_ROI","L_A5_ROI",0.372899770874576
"L_10pp_ROI","L_PHA1_ROI",0.354675126173925
"L_10pp_ROI","L_PHA3_ROI",0.0985012694269208
"L_10pp_ROI","L_STSda_ROI",0.282834118141815
"L_10pp_ROI","L_STSdp_ROI",0.453987612142306
"L_10pp_ROI","L_STSvp_ROI",0.209066111802415
"L_10pp_ROI","L_TGd_ROI",0.296582849454651
"L_10pp_ROI","L_TE1a_ROI",0.212771236411584
"L_10pp_ROI","L_TE1p_ROI",0.137036101578856
"L_10pp_ROI","L_TE2a_ROI",0.174116370302764
"L_10pp_ROI","L_TF_ROI",0.335412334815852
"L_10pp_ROI","L_TE2p_ROI",0.294412441986908
"L_10pp_ROI","L_PHT_ROI",0.298478149771709
"L_10pp_ROI","L_PH_ROI",0.149157036724517
"L_10pp_ROI","L_TPOJ1_ROI",0.159411832111769
"L_10pp_ROI","L_TPOJ2_ROI",0.305583017428855
"L_10pp_ROI","L_TPOJ3_ROI",0.158101531225612
"L_10pp_ROI","L_DVT_ROI",0.0885741687525251
"L_10pp_ROI","L_PGp_ROI",0.104313635569677
"L_10pp_ROI","L_IP2_ROI",0.189597756160711
"L_10pp_ROI","L_IP1_ROI",0.332059303559718
"L_10pp_ROI","L_IP0_ROI",0.314417459635866
"L_10pp_ROI","L_PFop_ROI",0.243920960178863
"L_10pp_ROI","L_PF_ROI",0.172272964733543
"L_10pp_ROI","L_PFm_ROI",0.328816991904686
"L_10pp_ROI","L_PGi_ROI",0.179921767092617
"L_10pp_ROI","L_PGs_ROI",0.353761969911113
"L_10pp_ROI","L_V6A_ROI",0.273496890648352
"L_10pp_ROI","L_VMV1_ROI",0.294124007341716
"L_10pp_ROI","L_VMV3_ROI",0.272955270601668
"L_10pp_ROI","L_PHA2_ROI",0.43090945988959
"L_10pp_ROI","L_V4t_ROI",0.289906124790619
"L_10pp_ROI","L_FST_ROI",0.290838520272532
"L_10pp_ROI","L_V3CD_ROI",0.26082172116708
"L_10pp_ROI","L_LO3_ROI",0.152053149566331
"L_10pp_ROI","L_VMV2_ROI",0.0588269253108075
"L_10pp_ROI","L_31pd_ROI",0.177629097676352
"L_10pp_ROI","L_31a_ROI",0.152981013021887
"L_10pp_ROI","L_VVC_ROI",0.29708701671049
"L_10pp_ROI","L_25_ROI",0.309777182352052
"L_10pp_ROI","L_s32_ROI",0.0452212552768305
"L_10pp_ROI","L_pOFC_ROI",0.320443600326667
"L_10pp_ROI","L_PoI1_ROI",0.144829714367563
"L_10pp_ROI","L_Ig_ROI",0.243036190438661
"L_10pp_ROI","L_FOP5_ROI",0.208236395155746
"L_10pp_ROI","L_p10p_ROI",0.164683146707904
"L_10pp_ROI","L_p47r_ROI",0.136765804931836
"L_10pp_ROI","L_TGv_ROI",0.373572912399789
"L_10pp_ROI","L_MBelt_ROI",0.349356869752193
"L_10pp_ROI","L_LBelt_ROI",0.171006589555984
"L_10pp_ROI","L_A4_ROI",0.151182074398092
"L_10pp_ROI","L_STSva_ROI",0.409523820878499
"L_10pp_ROI","L_TE1m_ROI",0.0294074474742769
"L_10pp_ROI","L_PI_ROI",0.179313517276953
"L_10pp_ROI","L_a32pr_ROI",0.41075453781976
"L_10pp_ROI","L_p24_ROI",0.388363689007501
"L_11l_ROI","L_13l_ROI",0.178239933699714
"L_11l_ROI","L_OFC_ROI",0.382831805414705
"L_11l_ROI","L_47s_ROI",0.3115757090743
"L_11l_ROI","L_LIPd_ROI",0.533125286431649
"L_11l_ROI","L_6a_ROI",0.117960393588294
"L_11l_ROI","L_i6-8_ROI",0.399066200700091
"L_11l_ROI","L_s6-8_ROI",0.351130461879708
"L_11l_ROI","L_43_ROI",0.326544183113273
"L_11l_ROI","L_OP4_ROI",0.392682918577122
"L_11l_ROI","L_OP1_ROI",0.360162634984613
"L_11l_ROI","L_OP2-3_ROI",0.322386141604068
"L_11l_ROI","L_52_ROI",0.461628877924818
"L_11l_ROI","L_RI_ROI",0.425860870111376
"L_11l_ROI","L_PFcm_ROI",0.463436255555555
"L_11l_ROI","L_PoI2_ROI",0.43128368982304
"L_11l_ROI","L_TA2_ROI",0.228235385871514
"L_11l_ROI","L_FOP4_ROI",0.394091108568066
"L_11l_ROI","L_MI_ROI",0.393341054512805
"L_11l_ROI","L_Pir_ROI",0.323310258342172
"L_11l_ROI","L_AVI_ROI",0.203947451375655
"L_11l_ROI","L_AAIC_ROI",0.405465702797162
"L_11l_ROI","L_FOP1_ROI",0.15215227257637
"L_11l_ROI","L_FOP3_ROI",0.311046271558267
"L_11l_ROI","L_FOP2_ROI",0.207067199606652
"L_11l_ROI","L_PFt_ROI",0.0146713241514354
"L_11l_ROI","L_AIP_ROI",0.428083672773235
"L_11l_ROI","L_EC_ROI",0.122930916904624
"L_11l_ROI","L_PreS_ROI",0.30212739734413
"L_11l_ROI","L_H_ROI",0.448542867404921
"L_11l_ROI","L_ProS_ROI",0.397729525577435
"L_11l_ROI","L_PeEc_ROI",0.376303635913388
"L_11l_ROI","L_STGa_ROI",0.18714999332974
"L_11l_ROI","L_PBelt_ROI",0.16199339999194
"L_11l_ROI","L_A5_ROI",0.334485942008808
"L_11l_ROI","L_PHA1_ROI",0.326555333465453
"L_11l_ROI","L_PHA3_ROI",0.260943941422305
"L_11l_ROI","L_STSda_ROI",0.285586667363378
"L_11l_ROI","L_STSdp_ROI",0.404637542756996
"L_11l_ROI","L_STSvp_ROI",0.452743548198045
"L_11l_ROI","L_TGd_ROI",0.0607450827231081
"L_11l_ROI","L_TE1a_ROI",0.368647089903404
"L_11l_ROI","L_TE1p_ROI",0.105855548131659
"L_11l_ROI","L_TE2a_ROI",0.230374880491771
"L_11l_ROI","L_TF_ROI",0.419411927662003
"L_11l_ROI","L_TE2p_ROI",0.436416221103444
"L_11l_ROI","L_PHT_ROI",0.3078598555469
"L_11l_ROI","L_PH_ROI",0.126855823149726
"L_11l_ROI","L_TPOJ1_ROI",0.32268732631641
"L_11l_ROI","L_TPOJ2_ROI",0.0155440038319358
"L_11l_ROI","L_TPOJ3_ROI",0.152558262281715
"L_11l_ROI","L_DVT_ROI",0.297242985687042
"L_11l_ROI","L_PGp_ROI",0.20584724345305
"L_11l_ROI","L_IP2_ROI",0.33117504678743
"L_11l_ROI","L_IP1_ROI",0.314442892490033
"L_11l_ROI","L_IP0_ROI",0.275719357142861
"L_11l_ROI","L_PFop_ROI",0.0369668768590134
"L_11l_ROI","L_PF_ROI",0.326673222916896
"L_11l_ROI","L_PFm_ROI",0.397879437806553
"L_11l_ROI","L_PGi_ROI",0.137743821781182
"L_11l_ROI","L_PGs_ROI",0.205994882473127
"L_11l_ROI","L_V6A_ROI",0.208400517187686
"L_11l_ROI","L_VMV1_ROI",0.39311496092085
"L_11l_ROI","L_VMV3_ROI",0.308139858343078
"L_11l_ROI","L_PHA2_ROI",0.289981825132082
"L_11l_ROI","L_V4t_ROI",0.402309801443934
"L_11l_ROI","L_FST_ROI",0.407982533969958
"L_11l_ROI","L_V3CD_ROI",0.188834452290699
"L_11l_ROI","L_LO3_ROI",0.178726275758885
"L_11l_ROI","L_VMV2_ROI",0.43663059169838
"L_11l_ROI","L_31pd_ROI",0.223914536575236
"L_11l_ROI","L_31a_ROI",0.270262844599636
"L_11l_ROI","L_VVC_ROI",0.109898495344745
"L_11l_ROI","L_25_ROI",0.425465306388084
"L_11l_ROI","L_s32_ROI",0.284465787609807
"L_11l_ROI","L_pOFC_ROI",0.294726870571545
"L_11l_ROI","L_PoI1_ROI",0.0974832492575161
"L_11l_ROI","L_Ig_ROI",0.367534244661891
"L_11l_ROI","L_FOP5_ROI",0.13212365622211
"L_11l_ROI","L_p10p_ROI",0.327608055001252
"L_11l_ROI","L_p47r_ROI",0.289495458014908
"L_11l_ROI","L_TGv_ROI",0.0248768260052763
"L_11l_ROI","L_MBelt_ROI",0.111948321493358
"L_11l_ROI","L_LBelt_ROI",0.218910263299347
"L_11l_ROI","L_A4_ROI",0.160502684498946
"L_11l_ROI","L_STSva_ROI",0.447678046341302
"L_11l_ROI","L_TE1m_ROI",0.235331101124357
"L_11l_ROI","L_PI_ROI",0.0678817092282551
"L_11l_ROI","L_a32pr_ROI",0.0676088814670357
"L_11l_ROI","L_p24_ROI",0.352015496831659
"L_13l_ROI","L_OFC_ROI",0.461415741594961
"L_13l_ROI","L_47s_ROI",0.348838925913936
"L_13l_ROI","L_LIPd_ROI",0.341203931504611
"L_13l_ROI","L_6a_ROI",0.218711447338908
"L_13l_ROI","L_i6-8_ROI",0.311626930998799
"L_13l_ROI","L_s6-8_ROI",0.215083370738061
"L_13l_ROI","L_43_ROI",0.376787351800965
"L_13l_ROI","L_OP4_ROI",0.354599763543386
"L_13l_ROI","L_OP1_ROI",0.344582403284543
"L_13l_ROI","L_OP2-3_ROI",0.186524880399051
"L_13l_ROI","L_52_ROI",0.470531225336942
"L_13l_ROI","L_RI_ROI",0.430085533983535
"L_13l_ROI","L_PFcm_ROI",0.537858575249397
"L_13l_ROI","L_PoI2_ROI",0.312181567805286
"L_13l_ROI","L_TA2_ROI",0.202562143679763
"L_13l_ROI","L_FOP4_ROI",0.284195962240601
"L_13l_ROI","L_MI_ROI",0.278330287239725
"L_13l_ROI","L_Pir_ROI",0.439210692308025
"L_13l_ROI","L_AVI_ROI",0.244067693303181
"L_13l_ROI","L_AAIC_ROI",0.376933561596194
"L_13l_ROI","L_FOP1_ROI",0.163901325997174
"L_13l_ROI","L_FOP3_ROI",0.30358044470452
"L_13l_ROI","L_FOP2_ROI",0.0558180528252031
"L_13l_ROI","L_PFt_ROI",0.0165301944838259
"L_13l_ROI","L_AIP_ROI",0.412828626401684
"L_13l_ROI","L_EC_ROI",0.28758819133702
"L_13l_ROI","L_PreS_ROI",0.369479891106237
"L_13l_ROI","L_H_ROI",0.364400038301529
"L_13l_ROI","L_ProS_ROI",0.309403153114417
"L_13l_ROI","L_PeEc_ROI",0.32321426492642
"L_13l_ROI","L_STGa_ROI",0.126255080406221
"L_13l_ROI","L_PBelt_ROI",0.124266347065344
"L_13l_ROI","L_A5_ROI",0.472925083463332
"L_13l_ROI","L_PHA1_ROI",0.402905515696998
"L_13l_ROI","L_PHA3_ROI",0.246472178741559
"L_13l_ROI","L_STSda_ROI",0.202377988397637
"L_13l_ROI","L_STSdp_ROI",0.488886123949509
"L_13l_ROI","L_STSvp_ROI",0.27011427269249
"L_13l_ROI","L_TGd_ROI",0.000724219769788205
"L_13l_ROI","L_TE1a_ROI",0.275052885105942
"L_13l_ROI","L_TE1p_ROI",0.0509561975370949
"L_13l_ROI","L_TE2a_ROI",0.311008001870773
"L_13l_ROI","L_TF_ROI",0.344745072660577
"L_13l_ROI","L_TE2p_ROI",0.361677347852376
"L_13l_ROI","L_PHT_ROI",0.391748999298442
"L_13l_ROI","L_PH_ROI",0.184808385585952
"L_13l_ROI","L_TPOJ1_ROI",0.152224401739122
"L_13l_ROI","L_TPOJ2_ROI",0.160843033257654
"L_13l_ROI","L_TPOJ3_ROI",0.127989337787137
"L_13l_ROI","L_DVT_ROI",0.240349109505009
"L_13l_ROI","L_PGp_ROI",0.162488185068206
"L_13l_ROI","L_IP2_ROI",0.384990815606493
"L_13l_ROI","L_IP1_ROI",0.364274842910428
"L_13l_ROI","L_IP0_ROI",0.114296045952558
"L_13l_ROI","L_PFop_ROI",0.0401091657595774
"L_13l_ROI","L_PF_ROI",0.391124628535205
"L_13l_ROI","L_PFm_ROI",0.490473495093283
"L_13l_ROI","L_PGi_ROI",0.156165934664002
"L_13l_ROI","L_PGs_ROI",0.375372097429913
"L_13l_ROI","L_V6A_ROI",0.268780240596829
"L_13l_ROI","L_VMV1_ROI",0.244963868149491
"L_13l_ROI","L_VMV3_ROI",0.338981121830088
"L_13l_ROI","L_PHA2_ROI",0.330427193400736
"L_13l_ROI","L_V4t_ROI",0.278855893472048
"L_13l_ROI","L_FST_ROI",0.184089108623661
"L_13l_ROI","L_V3CD_ROI",0.240452332363757
"L_13l_ROI","L_LO3_ROI",0.0318077029900299
"L_13l_ROI","L_VMV2_ROI",0.326215122951955
"L_13l_ROI","L_31pd_ROI",0.292939814270984
"L_13l_ROI","L_31a_ROI",0.129216670583635
"L_13l_ROI","L_VVC_ROI",0.153819333370206
"L_13l_ROI","L_25_ROI",0.175297809065266
"L_13l_ROI","L_s32_ROI",0.318208109120529
"L_13l_ROI","L_pOFC_ROI",0.379213632330471
"L_13l_ROI","L_PoI1_ROI",0.185734082937743
"L_13l_ROI","L_Ig_ROI",0.353432279786734
"L_13l_ROI","L_FOP5_ROI",0.173266644402482
"L_13l_ROI","L_p10p_ROI",0.349805275782476
"L_13l_ROI","L_p47r_ROI",0.355195363774434
"L_13l_ROI","L_TGv_ROI",0.0105501469961772
"L_13l_ROI","L_MBelt_ROI",0.0919896523390865
"L_13l_ROI","L_LBelt_ROI",0.157714819172213
"L_13l_ROI","L_A4_ROI",0.195867041776444
"L_13l_ROI","L_STSva_ROI",0.475051429710316
"L_13l_ROI","L_TE1m_ROI",0.215265160852132
"L_13l_ROI","L_PI_ROI",0.251658409867281
"L_13l_ROI","L_a32pr_ROI",0.112793421673349
"L_13l_ROI","L_p24_ROI",0.368400200246797
"L_OFC_ROI","L_47s_ROI",0.29018231586337
"L_OFC_ROI","L_LIPd_ROI",0.251294798386585
"L_OFC_ROI","L_6a_ROI",0.177969281053355
"L_OFC_ROI","L_i6-8_ROI",0.209554931246751
"L_OFC_ROI","L_s6-8_ROI",0.184358152035737
"L_OFC_ROI","L_43_ROI",0.197973285319749
"L_OFC_ROI","L_OP4_ROI",0.433130350030374
"L_OFC_ROI","L_OP1_ROI",0.28283761425798
"L_OFC_ROI","L_OP2-3_ROI",0.153090040954485
"L_OFC_ROI","L_52_ROI",0.0466498875425424
"L_OFC_ROI","L_RI_ROI",0.0855902819739364
"L_OFC_ROI","L_PFcm_ROI",0.234542162073481
"L_OFC_ROI","L_PoI2_ROI",-0.010459109385484
"L_OFC_ROI","L_TA2_ROI",0.211885301663533
"L_OFC_ROI","L_FOP4_ROI",0.121709607229591
"L_OFC_ROI","L_MI_ROI",0.106261046158463
"L_OFC_ROI","L_Pir_ROI",-0.0157021465188726
"L_OFC_ROI","L_AVI_ROI",0.257000068034096
"L_OFC_ROI","L_AAIC_ROI",0.141088138064588
"L_OFC_ROI","L_FOP1_ROI",0.444086312107305
"L_OFC_ROI","L_FOP3_ROI",0.281610155719961
"L_OFC_ROI","L_FOP2_ROI",0.135048011501159
"L_OFC_ROI","L_PFt_ROI",0.0557052446717622
"L_OFC_ROI","L_AIP_ROI",0.0792112415030577
"L_OFC_ROI","L_EC_ROI",0.170719067021082
"L_OFC_ROI","L_PreS_ROI",0.405718864264079
"L_OFC_ROI","L_H_ROI",0.269784191700817
"L_OFC_ROI","L_ProS_ROI",0.292772867442954
"L_OFC_ROI","L_PeEc_ROI",0.410400046772893
"L_OFC_ROI","L_STGa_ROI",0.0609510114708691
"L_OFC_ROI","L_PBelt_ROI",0.207544988312355
"L_OFC_ROI","L_A5_ROI",0.0267129109243176
"L_OFC_ROI","L_PHA1_ROI",0.403211259923185
"L_OFC_ROI","L_PHA3_ROI",0.37763010908821
"L_OFC_ROI","L_STSda_ROI",0.309211557290387
"L_OFC_ROI","L_STSdp_ROI",0.0855235011837001
"L_OFC_ROI","L_STSvp_ROI",-0.00213632711845793
"L_OFC_ROI","L_TGd_ROI",0.385438887455423
"L_OFC_ROI","L_TE1a_ROI",0.117511243262234
"L_OFC_ROI","L_TE1p_ROI",0.426213258763703
"L_OFC_ROI","L_TE2a_ROI",0.102143412990162
"L_OFC_ROI","L_TF_ROI",0.223231108350154
"L_OFC_ROI","L_TE2p_ROI",0.24493682274209
"L_OFC_ROI","L_PHT_ROI",0.246974029282663
"L_OFC_ROI","L_PH_ROI",0.192587781881929
"L_OFC_ROI","L_TPOJ1_ROI",0.255282456624723
"L_OFC_ROI","L_TPOJ2_ROI",0.121578764666786
"L_OFC_ROI","L_TPOJ3_ROI",0.0211930950845495
"L_OFC_ROI","L_DVT_ROI",-0.0178220906805191
"L_OFC_ROI","L_PGp_ROI",0.270438193295195
"L_OFC_ROI","L_IP2_ROI",0.0735749767814476
"L_OFC_ROI","L_IP1_ROI",0.179139055554592
"L_OFC_ROI","L_IP0_ROI",0.0170030736752378
"L_OFC_ROI","L_PFop_ROI",0.134426452060688
"L_OFC_ROI","L_PF_ROI",0.303524550537801
"L_OFC_ROI","L_PFm_ROI",0.346462271161274
"L_OFC_ROI","L_PGi_ROI",0.0952992062232216
"L_OFC_ROI","L_PGs_ROI",0.566834220376017
"L_OFC_ROI","L_V6A_ROI",0.376791705509345
"L_OFC_ROI","L_VMV1_ROI",0.172707570282874
"L_OFC_ROI","L_VMV3_ROI",0.078157941785558
"L_OFC_ROI","L_PHA2_ROI",0.264044594995612
"L_OFC_ROI","L_V4t_ROI",0.114694210978827
"L_OFC_ROI","L_FST_ROI",0.0876845166215735
"L_OFC_ROI","L_V3CD_ROI",0.522998028701599
"L_OFC_ROI","L_LO3_ROI",0.183909754409014
"L_OFC_ROI","L_VMV2_ROI",0.0405622382487346
"L_OFC_ROI","L_31pd_ROI",0.0980339902069215
"L_OFC_ROI","L_31a_ROI",-0.0074239773602865
"L_OFC_ROI","L_VVC_ROI",0.277836152487067
"L_OFC_ROI","L_25_ROI",0.370329994644816
"L_OFC_ROI","L_s32_ROI",0.0708315342617791
"L_OFC_ROI","L_pOFC_ROI",0.21763437395967
"L_OFC_ROI","L_PoI1_ROI",0.451665846109402
"L_OFC_ROI","L_Ig_ROI",0.0719511719452722
"L_OFC_ROI","L_FOP5_ROI",0.419245697909535
"L_OFC_ROI","L_p10p_ROI",0.30058099204615
"L_OFC_ROI","L_p47r_ROI",0.504730921379626
"L_OFC_ROI","L_TGv_ROI",0.314996366758905
"L_OFC_ROI","L_MBelt_ROI",0.17017742213851
"L_OFC_ROI","L_LBelt_ROI",0.690067157484679
"L_OFC_ROI","L_A4_ROI",0.541341536614495
"L_OFC_ROI","L_STSva_ROI",0.324412705289036
"L_OFC_ROI","L_TE1m_ROI",0.198109196078829
"L_OFC_ROI","L_PI_ROI",0.207709284465187
"L_OFC_ROI","L_a32pr_ROI",0.613179536540487
"L_OFC_ROI","L_p24_ROI",0.253194142916478
"L_47s_ROI","L_LIPd_ROI",0.448404366195046
"L_47s_ROI","L_6a_ROI",0.0659272598504118
"L_47s_ROI","L_i6-8_ROI",0.473041718802911
"L_47s_ROI","L_s6-8_ROI",0.2993071646869
"L_47s_ROI","L_43_ROI",0.263569523390031
"L_47s_ROI","L_OP4_ROI",0.503425713476102
"L_47s_ROI","L_OP1_ROI",0.406535209883621
"L_47s_ROI","L_OP2-3_ROI",0.556718391206251
"L_47s_ROI","L_52_ROI",0.671939831112963
"L_47s_ROI","L_RI_ROI",0.582270491080209
"L_47s_ROI","L_PFcm_ROI",0.269789136344222
"L_47s_ROI","L_PoI2_ROI",0.661999633249377
"L_47s_ROI","L_TA2_ROI",0.336399383178335
"L_47s_ROI","L_FOP4_ROI",0.538629520873659
"L_47s_ROI","L_MI_ROI",0.416417360603981
"L_47s_ROI","L_Pir_ROI",0.422924630730752
"L_47s_ROI","L_AVI_ROI",0.123631063458542
"L_47s_ROI","L_AAIC_ROI",0.296631336298631
"L_47s_ROI","L_FOP1_ROI",0.357308283317602
"L_47s_ROI","L_FOP3_ROI",0.618927052527228
"L_47s_ROI","L_FOP2_ROI",0.400994698615808
"L_47s_ROI","L_PFt_ROI",0.46568270008035
"L_47s_ROI","L_AIP_ROI",0.418318745401893
"L_47s_ROI","L_EC_ROI",0.34946500815256
"L_47s_ROI","L_PreS_ROI",0.492459111553217
"L_47s_ROI","L_H_ROI",0.441802573347823
"L_47s_ROI","L_ProS_ROI",0.716037371308994
"L_47s_ROI","L_PeEc_ROI",0.397337138332966
"L_47s_ROI","L_STGa_ROI",0.352509781587384
"L_47s_ROI","L_PBelt_ROI",0.230524999023979
"L_47s_ROI","L_A5_ROI",0.308682873102629
"L_47s_ROI","L_PHA1_ROI",0.367713136372896
"L_47s_ROI","L_PHA3_ROI",0.0655648414728357
"L_47s_ROI","L_STSda_ROI",0.249174380658339
"L_47s_ROI","L_STSdp_ROI",0.397877062530611
"L_47s_ROI","L_STSvp_ROI",0.63947468217246
"L_47s_ROI","L_TGd_ROI",0.428019266853748
"L_47s_ROI","L_TE1a_ROI",0.240608420283338
"L_47s_ROI","L_TE1p_ROI",0.225563643295641
"L_47s_ROI","L_TE2a_ROI",0.381171328586558
"L_47s_ROI","L_TF_ROI",0.484478259460506
"L_47s_ROI","L_TE2p_ROI",0.052931346481328
"L_47s_ROI","L_PHT_ROI",0.381588192063763
"L_47s_ROI","L_PH_ROI",0.556457009776886
"L_47s_ROI","L_TPOJ1_ROI",0.250101032750248
"L_47s_ROI","L_TPOJ2_ROI",0.148364179103279
"L_47s_ROI","L_TPOJ3_ROI",0.35841877748648
"L_47s_ROI","L_DVT_ROI",0.385843834074744
"L_47s_ROI","L_PGp_ROI",0.0383233008583472
"L_47s_ROI","L_IP2_ROI",0.200273352962672
"L_47s_ROI","L_IP1_ROI",0.484918905152931
"L_47s_ROI","L_IP0_ROI",0.53483487393631
"L_47s_ROI","L_PFop_ROI",0.0347316553304385
"L_47s_ROI","L_PF_ROI",0.0822806209178536
"L_47s_ROI","L_PFm_ROI",0.228634901826362
"L_47s_ROI","L_PGi_ROI",0.145849870461927
