"V1","V2","Stability"
"R_PF_ROI","L_IP1_ROI",0.281060522430093
"R_PF_ROI","L_IP0_ROI",0.359436343870312
"R_PF_ROI","L_PFop_ROI",0.482810228498016
"R_PF_ROI","L_PF_ROI",0.18822992028609
"R_PF_ROI","L_PFm_ROI",0.353022264734377
"R_PF_ROI","L_PGi_ROI",0.258977974348036
"R_PF_ROI","L_PGs_ROI",0.266612571917777
"R_PF_ROI","L_V6A_ROI",0.000295053529807125
"R_PF_ROI","L_VMV1_ROI",0.0984185351099421
"R_PF_ROI","L_VMV3_ROI",0.340687272462488
"R_PF_ROI","L_PHA2_ROI",0.435724706514058
"R_PF_ROI","L_V4t_ROI",0.362336436398695
"R_PF_ROI","L_FST_ROI",0.131313765958562
"R_PF_ROI","L_V3CD_ROI",0.195871011365153
"R_PF_ROI","L_LO3_ROI",0.178113373297142
"R_PF_ROI","L_VMV2_ROI",0.261240317997503
"R_PF_ROI","L_31pd_ROI",0.196610909079323
"R_PF_ROI","L_31a_ROI",0.168168180148508
"R_PF_ROI","L_VVC_ROI",0.344880237350293
"R_PF_ROI","L_25_ROI",0.243870250929704
"R_PF_ROI","L_s32_ROI",0.326279541828439
"R_PF_ROI","L_pOFC_ROI",0.122323909827876
"R_PF_ROI","L_PoI1_ROI",0.163237165221184
"R_PF_ROI","L_Ig_ROI",0.326595957252153
"R_PF_ROI","L_FOP5_ROI",0.258769349332041
"R_PF_ROI","L_p10p_ROI",0.401394493563109
"R_PF_ROI","L_p47r_ROI",0.465576476257108
"R_PF_ROI","L_TGv_ROI",0.19451617732333
"R_PF_ROI","L_MBelt_ROI",0.19256008943185
"R_PF_ROI","L_LBelt_ROI",0.166140625730558
"R_PF_ROI","L_A4_ROI",0.0332716409445908
"R_PF_ROI","L_STSva_ROI",0.355067773238292
"R_PF_ROI","L_TE1m_ROI",0.108320700617377
"R_PF_ROI","L_PI_ROI",0.196292744547299
"R_PF_ROI","L_a32pr_ROI",0.0211058499112476
"R_PF_ROI","L_p24_ROI",0.382844008744312
"R_PFm_ROI","R_PGi_ROI",0.150712895892892
"R_PFm_ROI","R_PGs_ROI",-0.00429183150775336
"R_PFm_ROI","R_V6A_ROI",0.145555692876301
"R_PFm_ROI","R_VMV1_ROI",0.0713353406877331
"R_PFm_ROI","R_VMV3_ROI",0.344078688671367
"R_PFm_ROI","R_PHA2_ROI",0.221657056470083
"R_PFm_ROI","R_V4t_ROI",0.129961770335115
"R_PFm_ROI","R_FST_ROI",0.30365231872319
"R_PFm_ROI","R_V3CD_ROI",0.342737647906895
"R_PFm_ROI","R_LO3_ROI",0.10286487633891
"R_PFm_ROI","R_VMV2_ROI",0.125553489475629
"R_PFm_ROI","R_31pd_ROI",0.293057526598225
"R_PFm_ROI","R_31a_ROI",0.344944112095354
"R_PFm_ROI","R_VVC_ROI",0.15339615955077
"R_PFm_ROI","R_25_ROI",0.225816333318497
"R_PFm_ROI","R_s32_ROI",0.0655433413810442
"R_PFm_ROI","R_pOFC_ROI",0.269930790756882
"R_PFm_ROI","R_PoI1_ROI",0.0557210451732293
"R_PFm_ROI","R_Ig_ROI",0.0883137289686277
"R_PFm_ROI","R_FOP5_ROI",0.0376475425211095
"R_PFm_ROI","R_p10p_ROI",0.441446331729609
"R_PFm_ROI","R_p47r_ROI",0.184907975989069
"R_PFm_ROI","R_TGv_ROI",0.191006377701491
"R_PFm_ROI","R_MBelt_ROI",0.291945398285366
"R_PFm_ROI","R_LBelt_ROI",0.0801349935825762
"R_PFm_ROI","R_A4_ROI",0.153852800457748
"R_PFm_ROI","R_STSva_ROI",0.0503541616486028
"R_PFm_ROI","R_TE1m_ROI",0.337441933138747
"R_PFm_ROI","R_PI_ROI",0.245588287742346
"R_PFm_ROI","R_a32pr_ROI",0.37063162760858
"R_PFm_ROI","R_p24_ROI",0.290246620418494
"R_PFm_ROI","L_V1_ROI",0.00564173006299714
"R_PFm_ROI","L_MST_ROI",0.355487132611694
"R_PFm_ROI","L_V6_ROI",0.253788849459145
"R_PFm_ROI","L_V2_ROI",0.221892687439346
"R_PFm_ROI","L_V3_ROI",0.0990566135472981
"R_PFm_ROI","L_V4_ROI",0.384184956604732
"R_PFm_ROI","L_V8_ROI",0.146693334246315
"R_PFm_ROI","L_4_ROI",0.329407985098592
"R_PFm_ROI","L_3b_ROI",0.263831220233304
"R_PFm_ROI","L_FEF_ROI",0.0840236323225393
"R_PFm_ROI","L_PEF_ROI",0.238724030853123
"R_PFm_ROI","L_55b_ROI",0.0252746257000364
"R_PFm_ROI","L_V3A_ROI",0.43450640101212
"R_PFm_ROI","L_RSC_ROI",0.146977725842102
"R_PFm_ROI","L_POS2_ROI",0.0442796511235823
"R_PFm_ROI","L_V7_ROI",0.0630901450238614
"R_PFm_ROI","L_IPS1_ROI",0.238506396380047
"R_PFm_ROI","L_FFC_ROI",0.151383645928538
"R_PFm_ROI","L_V3B_ROI",0.0406628846445412
"R_PFm_ROI","L_LO1_ROI",0.209418963830261
"R_PFm_ROI","L_LO2_ROI",0.181273558874831
"R_PFm_ROI","L_PIT_ROI",0.228466509300332
"R_PFm_ROI","L_MT_ROI",0.313973736320606
"R_PFm_ROI","L_A1_ROI",0.0583846872276679
"R_PFm_ROI","L_PSL_ROI",-0.0174482301485861
"R_PFm_ROI","L_SFL_ROI",0.232403822482792
"R_PFm_ROI","L_PCV_ROI",0.360617305107281
"R_PFm_ROI","L_STV_ROI",0.299549257948418
"R_PFm_ROI","L_7Pm_ROI",0.116585027599375
"R_PFm_ROI","L_7m_ROI",0.246570319807684
"R_PFm_ROI","L_POS1_ROI",0.159319856246039
"R_PFm_ROI","L_23d_ROI",0.153974301544224
"R_PFm_ROI","L_v23ab_ROI",0.196243600713538
"R_PFm_ROI","L_d23ab_ROI",0.162830985845107
"R_PFm_ROI","L_31pv_ROI",0.0771019768269638
"R_PFm_ROI","L_5m_ROI",0.144083611785525
"R_PFm_ROI","L_5mv_ROI",0.366609907890962
"R_PFm_ROI","L_23c_ROI",0.254608508684678
"R_PFm_ROI","L_5L_ROI",0.208153993211957
"R_PFm_ROI","L_24dd_ROI",0.465707118114709
"R_PFm_ROI","L_24dv_ROI",0.301416936129181
"R_PFm_ROI","L_7AL_ROI",0.170168010068736
"R_PFm_ROI","L_SCEF_ROI",0.0292361150488877
"R_PFm_ROI","L_6ma_ROI",0.168674197700684
"R_PFm_ROI","L_7Am_ROI",0.0190207629192806
"R_PFm_ROI","L_7PL_ROI",0.000867691810913534
"R_PFm_ROI","L_7PC_ROI",0.173421412429458
"R_PFm_ROI","L_LIPv_ROI",0.0747154439955382
"R_PFm_ROI","L_VIP_ROI",0.1820908383543
"R_PFm_ROI","L_MIP_ROI",0.199060694300709
"R_PFm_ROI","L_1_ROI",0.275402634527021
"R_PFm_ROI","L_2_ROI",0.240826805041715
"R_PFm_ROI","L_3a_ROI",0.172960785731552
"R_PFm_ROI","L_6d_ROI",0.310083360837884
"R_PFm_ROI","L_6mp_ROI",-0.0404733669725135
"R_PFm_ROI","L_6v_ROI",-0.0747047310003912
"R_PFm_ROI","L_p24pr_ROI",0.111264573880812
"R_PFm_ROI","L_33pr_ROI",0.0764177904454504
"R_PFm_ROI","L_a24pr_ROI",0.147527996466131
"R_PFm_ROI","L_p32pr_ROI",0.381654218967862
"R_PFm_ROI","L_a24_ROI",0.297035945717411
"R_PFm_ROI","L_d32_ROI",0.16229785591138
"R_PFm_ROI","L_8BM_ROI",0.175731522741564
"R_PFm_ROI","L_p32_ROI",0.065292900364086
"R_PFm_ROI","L_10r_ROI",0.236959993907846
"R_PFm_ROI","L_47m_ROI",0.250409712602127
"R_PFm_ROI","L_8Av_ROI",0.0508453579138191
"R_PFm_ROI","L_8Ad_ROI",0.134041341265733
"R_PFm_ROI","L_9m_ROI",0.0902810026420183
"R_PFm_ROI","L_8BL_ROI",0.0818227206601244
"R_PFm_ROI","L_9p_ROI",0.443939317832882
"R_PFm_ROI","L_10d_ROI",0.0334630338332816
"R_PFm_ROI","L_8C_ROI",0.177726166473348
"R_PFm_ROI","L_44_ROI",0.236489105118631
"R_PFm_ROI","L_45_ROI",0.0493798677483581
"R_PFm_ROI","L_47l_ROI",0.220107725109891
"R_PFm_ROI","L_a47r_ROI",0.0753086386276277
"R_PFm_ROI","L_6r_ROI",-0.017922560050831
"R_PFm_ROI","L_IFJa_ROI",0.418954824308924
"R_PFm_ROI","L_IFJp_ROI",0.202723064794954
"R_PFm_ROI","L_IFSp_ROI",0.409868003786148
"R_PFm_ROI","L_IFSa_ROI",0.142557899361089
"R_PFm_ROI","L_p9-46v_ROI",-0.0231532384981844
"R_PFm_ROI","L_46_ROI",0.157516320321281
"R_PFm_ROI","L_a9-46v_ROI",0.16756124738456
"R_PFm_ROI","L_9-46d_ROI",0.0849363054494365
"R_PFm_ROI","L_9a_ROI",0.334304351687591
"R_PFm_ROI","L_10v_ROI",0.275932224923389
"R_PFm_ROI","L_a10p_ROI",0.268963035775968
"R_PFm_ROI","L_10pp_ROI",0.301589242250868
"R_PFm_ROI","L_11l_ROI",0.31253997946639
"R_PFm_ROI","L_13l_ROI",0.249855231264895
"R_PFm_ROI","L_OFC_ROI",0.176046792812305
"R_PFm_ROI","L_47s_ROI",0.148197448950563
"R_PFm_ROI","L_LIPd_ROI",0.360810252087943
"R_PFm_ROI","L_6a_ROI",0.0773300966317436
"R_PFm_ROI","L_i6-8_ROI",0.303038691449812
"R_PFm_ROI","L_s6-8_ROI",0.271130025774988
"R_PFm_ROI","L_43_ROI",0.252664494036248
"R_PFm_ROI","L_OP4_ROI",0.272027646180519
"R_PFm_ROI","L_OP1_ROI",0.113570972602253
"R_PFm_ROI","L_OP2-3_ROI",0.23769717367252
"R_PFm_ROI","L_52_ROI",0.274864741082373
"R_PFm_ROI","L_RI_ROI",0.18609172047345
"R_PFm_ROI","L_PFcm_ROI",0.0951413267012358
"R_PFm_ROI","L_PoI2_ROI",0.345867362803519
"R_PFm_ROI","L_TA2_ROI",0.163521162200767
"R_PFm_ROI","L_FOP4_ROI",0.381087067419037
"R_PFm_ROI","L_MI_ROI",0.159542600415632
"R_PFm_ROI","L_Pir_ROI",0.228518064152322
"R_PFm_ROI","L_AVI_ROI",0.118916608232538
"R_PFm_ROI","L_AAIC_ROI",0.210707983448122
"R_PFm_ROI","L_FOP1_ROI",0.240352930422425
"R_PFm_ROI","L_FOP3_ROI",0.217151477334525
"R_PFm_ROI","L_FOP2_ROI",0.480656967569145
"R_PFm_ROI","L_PFt_ROI",0.340685930164719
"R_PFm_ROI","L_AIP_ROI",0.358372991267461
"R_PFm_ROI","L_EC_ROI",0.271052653505768
"R_PFm_ROI","L_PreS_ROI",0.222016682718354
"R_PFm_ROI","L_H_ROI",0.288091216093322
"R_PFm_ROI","L_ProS_ROI",0.278773279756927
"R_PFm_ROI","L_PeEc_ROI",0.0100222696007542
"R_PFm_ROI","L_STGa_ROI",0.185121466954437
"R_PFm_ROI","L_PBelt_ROI",0.45985411760353
"R_PFm_ROI","L_A5_ROI",0.25424924642295
"R_PFm_ROI","L_PHA1_ROI",0.110005688994945
"R_PFm_ROI","L_PHA3_ROI",0.223896993624327
"R_PFm_ROI","L_STSda_ROI",0.20892695750198
"R_PFm_ROI","L_STSdp_ROI",0.223965349835145
"R_PFm_ROI","L_STSvp_ROI",0.407899085563293
"R_PFm_ROI","L_TGd_ROI",0.141336225783124
"R_PFm_ROI","L_TE1a_ROI",0.0793272124223321
"R_PFm_ROI","L_TE1p_ROI",0.0751999102436934
"R_PFm_ROI","L_TE2a_ROI",0.0435258778824266
"R_PFm_ROI","L_TF_ROI",0.11335587724061
"R_PFm_ROI","L_TE2p_ROI",0.250311081174197
"R_PFm_ROI","L_PHT_ROI",0.0070581640372556
"R_PFm_ROI","L_PH_ROI",0.246137740503391
"R_PFm_ROI","L_TPOJ1_ROI",0.0676937210537411
"R_PFm_ROI","L_TPOJ2_ROI",0.325717545245535
"R_PFm_ROI","L_TPOJ3_ROI",0.107011139560085
"R_PFm_ROI","L_DVT_ROI",0.0542200505920671
"R_PFm_ROI","L_PGp_ROI",0.138214196912053
"R_PFm_ROI","L_IP2_ROI",0.585476072026154
"R_PFm_ROI","L_IP1_ROI",0.133280458153517
"R_PFm_ROI","L_IP0_ROI",0.295947214909951
"R_PFm_ROI","L_PFop_ROI",0.298044727198178
"R_PFm_ROI","L_PF_ROI",0.108224830344647
"R_PFm_ROI","L_PFm_ROI",0.19874713235727
"R_PFm_ROI","L_PGi_ROI",0.263667517476178
"R_PFm_ROI","L_PGs_ROI",0.166240040935986
"R_PFm_ROI","L_V6A_ROI",0.00675290975924847
"R_PFm_ROI","L_VMV1_ROI",0.316954435202784
"R_PFm_ROI","L_VMV3_ROI",0.0503748359913919
"R_PFm_ROI","L_PHA2_ROI",0.292103882432961
"R_PFm_ROI","L_V4t_ROI",0.44894838714344
"R_PFm_ROI","L_FST_ROI",0.373132436655634
"R_PFm_ROI","L_V3CD_ROI",0.342238632636437
"R_PFm_ROI","L_LO3_ROI",0.262057296658951
"R_PFm_ROI","L_VMV2_ROI",0.519907792949259
"R_PFm_ROI","L_31pd_ROI",0.243999800568915
"R_PFm_ROI","L_31a_ROI",0.295923233695493
"R_PFm_ROI","L_VVC_ROI",0.20778282782032
"R_PFm_ROI","L_25_ROI",0.154755752605835
"R_PFm_ROI","L_s32_ROI",-0.0549070277360593
"R_PFm_ROI","L_pOFC_ROI",0.0412309394175622
"R_PFm_ROI","L_PoI1_ROI",0.178573973420306
"R_PFm_ROI","L_Ig_ROI",0.0950358303951703
"R_PFm_ROI","L_FOP5_ROI",0.232176453999947
"R_PFm_ROI","L_p10p_ROI",0.133724197710789
"R_PFm_ROI","L_p47r_ROI",0.235889989275085
"R_PFm_ROI","L_TGv_ROI",0.0370831573370199
"R_PFm_ROI","L_MBelt_ROI",0.202803637934054
"R_PFm_ROI","L_LBelt_ROI",0.297051808398262
"R_PFm_ROI","L_A4_ROI",0.231745993952229
"R_PFm_ROI","L_STSva_ROI",0.299943881378815
"R_PFm_ROI","L_TE1m_ROI",0.17283729631802
"R_PFm_ROI","L_PI_ROI",0.251434539808422
"R_PFm_ROI","L_a32pr_ROI",0.208816519149892
"R_PFm_ROI","L_p24_ROI",0.0493274806769729
"R_PGi_ROI","R_PGs_ROI",0.238519514181911
"R_PGi_ROI","R_V6A_ROI",0.0255859381658051
"R_PGi_ROI","R_VMV1_ROI",0.235744385740301
"R_PGi_ROI","R_VMV3_ROI",0.172585525709582
"R_PGi_ROI","R_PHA2_ROI",0.0276754453763419
"R_PGi_ROI","R_V4t_ROI",0.0947738571874178
"R_PGi_ROI","R_FST_ROI",0.39581808426293
"R_PGi_ROI","R_V3CD_ROI",0.262673356246297
"R_PGi_ROI","R_LO3_ROI",0.175009054681098
"R_PGi_ROI","R_VMV2_ROI",0.131281843406708
"R_PGi_ROI","R_31pd_ROI",0.281247956634684
"R_PGi_ROI","R_31a_ROI",0.50544779489062
"R_PGi_ROI","R_VVC_ROI",0.268359179232035
"R_PGi_ROI","R_25_ROI",0.231666392192157
"R_PGi_ROI","R_s32_ROI",0.0503076024963459
"R_PGi_ROI","R_pOFC_ROI",0.237213653171528
"R_PGi_ROI","R_PoI1_ROI",0.150187063200434
"R_PGi_ROI","R_Ig_ROI",0.156186681213979
"R_PGi_ROI","R_FOP5_ROI",0.145425725461939
"R_PGi_ROI","R_p10p_ROI",0.00574369673537805
"R_PGi_ROI","R_p47r_ROI",0.165427008502344
"R_PGi_ROI","R_TGv_ROI",0.109083360493171
"R_PGi_ROI","R_MBelt_ROI",0.123272486584577
"R_PGi_ROI","R_LBelt_ROI",0.0341025209155452
"R_PGi_ROI","R_A4_ROI",0.137991904698178
"R_PGi_ROI","R_STSva_ROI",0.28002957888894
"R_PGi_ROI","R_TE1m_ROI",0.399677992177589
"R_PGi_ROI","R_PI_ROI",0.238259896759982
"R_PGi_ROI","R_a32pr_ROI",0.317531211160653
"R_PGi_ROI","R_p24_ROI",0.388762727912051
"R_PGi_ROI","L_V1_ROI",0.235864966534776
"R_PGi_ROI","L_MST_ROI",0.227500127938167
"R_PGi_ROI","L_V6_ROI",0.132033847532565
"R_PGi_ROI","L_V2_ROI",0.29193723502631
"R_PGi_ROI","L_V3_ROI",0.318464157850916
"R_PGi_ROI","L_V4_ROI",0.468376479299811
"R_PGi_ROI","L_V8_ROI",0.314737547535259
"R_PGi_ROI","L_4_ROI",0.228327315592952
"R_PGi_ROI","L_3b_ROI",0.205956573309531
"R_PGi_ROI","L_FEF_ROI",0.19619418822655
"R_PGi_ROI","L_PEF_ROI",0.275762703118709
"R_PGi_ROI","L_55b_ROI",0.25071694770579
"R_PGi_ROI","L_V3A_ROI",0.255478756801481
"R_PGi_ROI","L_RSC_ROI",0.0800589218409602
"R_PGi_ROI","L_POS2_ROI",0.353448847135044
"R_PGi_ROI","L_V7_ROI",0.088675985550315
"R_PGi_ROI","L_IPS1_ROI",0.443009944284195
"R_PGi_ROI","L_FFC_ROI",0.270517596385226
"R_PGi_ROI","L_V3B_ROI",0.235189692896767
"R_PGi_ROI","L_LO1_ROI",0.273206324214577
"R_PGi_ROI","L_LO2_ROI",0.282665272258128
"R_PGi_ROI","L_PIT_ROI",0.370588135761204
"R_PGi_ROI","L_MT_ROI",0.371761098310751
"R_PGi_ROI","L_A1_ROI",0.384910130961606
"R_PGi_ROI","L_PSL_ROI",0.307826877940667
"R_PGi_ROI","L_SFL_ROI",0.381878644573161
"R_PGi_ROI","L_PCV_ROI",0.146979817769706
"R_PGi_ROI","L_STV_ROI",0.489212089490253
"R_PGi_ROI","L_7Pm_ROI",0.0459683351675063
"R_PGi_ROI","L_7m_ROI",0.250346546869813
"R_PGi_ROI","L_POS1_ROI",0.202864368644656
"R_PGi_ROI","L_23d_ROI",0.215350931513394
"R_PGi_ROI","L_v23ab_ROI",0.307153867346154
"R_PGi_ROI","L_d23ab_ROI",0.27274807085866
"R_PGi_ROI","L_31pv_ROI",0.113828603477103
"R_PGi_ROI","L_5m_ROI",0.155137419817446
"R_PGi_ROI","L_5mv_ROI",0.345508298140736
"R_PGi_ROI","L_23c_ROI",0.195614658309427
"R_PGi_ROI","L_5L_ROI",0.383399167461349
"R_PGi_ROI","L_24dd_ROI",0.247311252263082
"R_PGi_ROI","L_24dv_ROI",0.175622548740344
"R_PGi_ROI","L_7AL_ROI",0.330055306254788
"R_PGi_ROI","L_SCEF_ROI",0.0960315130979688
"R_PGi_ROI","L_6ma_ROI",0.494012041435451
"R_PGi_ROI","L_7Am_ROI",0.217668606260123
"R_PGi_ROI","L_7PL_ROI",0.306728963540602
"R_PGi_ROI","L_7PC_ROI",0.230459763568281
"R_PGi_ROI","L_LIPv_ROI",0.23721021967108
"R_PGi_ROI","L_VIP_ROI",0.0453315202677787
"R_PGi_ROI","L_MIP_ROI",0.154509005988522
"R_PGi_ROI","L_1_ROI",0.310862076229653
"R_PGi_ROI","L_2_ROI",0.186230198705305
"R_PGi_ROI","L_3a_ROI",-0.0329500415447835
"R_PGi_ROI","L_6d_ROI",0.359915770374957
"R_PGi_ROI","L_6mp_ROI",0.373914994618554
"R_PGi_ROI","L_6v_ROI",0.12843456919498
"R_PGi_ROI","L_p24pr_ROI",0.278577192604904
"R_PGi_ROI","L_33pr_ROI",0.142700595239603
"R_PGi_ROI","L_a24pr_ROI",0.328945656726087
"R_PGi_ROI","L_p32pr_ROI",0.179787353514904
"R_PGi_ROI","L_a24_ROI",0.171187979732519
"R_PGi_ROI","L_d32_ROI",0.0285371402983989
"R_PGi_ROI","L_8BM_ROI",0.154850751067921
"R_PGi_ROI","L_p32_ROI",0.216105502035544
"R_PGi_ROI","L_10r_ROI",0.233804614508717
"R_PGi_ROI","L_47m_ROI",0.135383642134891
"R_PGi_ROI","L_8Av_ROI",0.376947414995197
"R_PGi_ROI","L_8Ad_ROI",0.136613380299557
"R_PGi_ROI","L_9m_ROI",0.403337199600096
"R_PGi_ROI","L_8BL_ROI",0.274675206882976
"R_PGi_ROI","L_9p_ROI",0.152602682768704
"R_PGi_ROI","L_10d_ROI",0.104474631841956
"R_PGi_ROI","L_8C_ROI",0.180685700790383
"R_PGi_ROI","L_44_ROI",0.205073263079358
"R_PGi_ROI","L_45_ROI",0.0894092282997819
"R_PGi_ROI","L_47l_ROI",0.458327593780925
"R_PGi_ROI","L_a47r_ROI",0.250748739016501
"R_PGi_ROI","L_6r_ROI",0.135859449671341
"R_PGi_ROI","L_IFJa_ROI",0.0998751550893365
"R_PGi_ROI","L_IFJp_ROI",0.171802225525748
"R_PGi_ROI","L_IFSp_ROI",0.322832038375603
"R_PGi_ROI","L_IFSa_ROI",0.0405723803915075
"R_PGi_ROI","L_p9-46v_ROI",0.296315704134155
"R_PGi_ROI","L_46_ROI",0.124613961297021
"R_PGi_ROI","L_a9-46v_ROI",0.0709482374497006
"R_PGi_ROI","L_9-46d_ROI",0.105150440330013
"R_PGi_ROI","L_9a_ROI",0.520745420659194
"R_PGi_ROI","L_10v_ROI",0.243075276832009
"R_PGi_ROI","L_a10p_ROI",0.266595287122185
"R_PGi_ROI","L_10pp_ROI",0.115261365893085
"R_PGi_ROI","L_11l_ROI",0.0641490611052942
"R_PGi_ROI","L_13l_ROI",0.0655677456393816
"R_PGi_ROI","L_OFC_ROI",0.231392968904582
"R_PGi_ROI","L_47s_ROI",0.22774745598647
"R_PGi_ROI","L_LIPd_ROI",0.314564485703745
"R_PGi_ROI","L_6a_ROI",0.429442122966803
"R_PGi_ROI","L_i6-8_ROI",0.267211151474947
"R_PGi_ROI","L_s6-8_ROI",0.0324787565095587
"R_PGi_ROI","L_43_ROI",0.324654489393497
"R_PGi_ROI","L_OP4_ROI",0.229340431717643
"R_PGi_ROI","L_OP1_ROI",0.304416146079181
"R_PGi_ROI","L_OP2-3_ROI",0.217327382038839
"R_PGi_ROI","L_52_ROI",0.38021342707696
"R_PGi_ROI","L_RI_ROI",0.265787698346527
"R_PGi_ROI","L_PFcm_ROI",0.283608477954635
"R_PGi_ROI","L_PoI2_ROI",0.308978461037468
"R_PGi_ROI","L_TA2_ROI",0.175562836950153
"R_PGi_ROI","L_FOP4_ROI",0.268939083909734
"R_PGi_ROI","L_MI_ROI",0.058334276937021
"R_PGi_ROI","L_Pir_ROI",0.224041667689049
"R_PGi_ROI","L_AVI_ROI",0.666245268202627
"R_PGi_ROI","L_AAIC_ROI",0.14282534845332
"R_PGi_ROI","L_FOP1_ROI",0.528653224125263
"R_PGi_ROI","L_FOP3_ROI",0.0622673683932853
"R_PGi_ROI","L_FOP2_ROI",0.267917307883438
"R_PGi_ROI","L_PFt_ROI",0.230799168760975
"R_PGi_ROI","L_AIP_ROI",0.141005491759221
"R_PGi_ROI","L_EC_ROI",0.232872755237401
"R_PGi_ROI","L_PreS_ROI",0.166705153417868
"R_PGi_ROI","L_H_ROI",0.409937313240784
"R_PGi_ROI","L_ProS_ROI",0.249014628494466
"R_PGi_ROI","L_PeEc_ROI",0.212142091436418
"R_PGi_ROI","L_STGa_ROI",0.455075624846028
"R_PGi_ROI","L_PBelt_ROI",0.3954009870266
"R_PGi_ROI","L_A5_ROI",0.28260088130209
"R_PGi_ROI","L_PHA1_ROI",0.277576618564578
"R_PGi_ROI","L_PHA3_ROI",0.00725155447781756
"R_PGi_ROI","L_STSda_ROI",0.233291467371394
"R_PGi_ROI","L_STSdp_ROI",0.135084677322737
"R_PGi_ROI","L_STSvp_ROI",0.552513441283197
"R_PGi_ROI","L_TGd_ROI",0.0994409410554648
"R_PGi_ROI","L_TE1a_ROI",0.0904693032886013
"R_PGi_ROI","L_TE1p_ROI",0.00466716471089776
"R_PGi_ROI","L_TE2a_ROI",0.416638589499945
"R_PGi_ROI","L_TF_ROI",0.022517739875935
"R_PGi_ROI","L_TE2p_ROI",0.0923063726928394
"R_PGi_ROI","L_PHT_ROI",0.477821781760022
"R_PGi_ROI","L_PH_ROI",0.291159986940632
"R_PGi_ROI","L_TPOJ1_ROI",0.112264154806079
"R_PGi_ROI","L_TPOJ2_ROI",0.399691313321586
"R_PGi_ROI","L_TPOJ3_ROI",0.305890215103359
"R_PGi_ROI","L_DVT_ROI",0.105201604219401
"R_PGi_ROI","L_PGp_ROI",0.111340594214007
"R_PGi_ROI","L_IP2_ROI",0.603948045531089
"R_PGi_ROI","L_IP1_ROI",0.236612433768757
"R_PGi_ROI","L_IP0_ROI",0.308674333736716
"R_PGi_ROI","L_PFop_ROI",0.586590510872333
"R_PGi_ROI","L_PF_ROI",0.230893959550425
"R_PGi_ROI","L_PFm_ROI",0.34874158620112
"R_PGi_ROI","L_PGi_ROI",0.400126063717155
"R_PGi_ROI","L_PGs_ROI",0.179322239947984
"R_PGi_ROI","L_V6A_ROI",0.0815112445210619
"R_PGi_ROI","L_VMV1_ROI",0.332407433328465
"R_PGi_ROI","L_VMV3_ROI",0.208737639900171
"R_PGi_ROI","L_PHA2_ROI",0.217071404539095
"R_PGi_ROI","L_V4t_ROI",0.294362706701837
"R_PGi_ROI","L_FST_ROI",0.129948945517494
"R_PGi_ROI","L_V3CD_ROI",0.253004934653224
"R_PGi_ROI","L_LO3_ROI",0.4425997573079
"R_PGi_ROI","L_VMV2_ROI",0.141859774357188
"R_PGi_ROI","L_31pd_ROI",0.208440098173885
"R_PGi_ROI","L_31a_ROI",0.413217850885272
"R_PGi_ROI","L_VVC_ROI",0.0353628121424818
"R_PGi_ROI","L_25_ROI",0.228583373007776
"R_PGi_ROI","L_s32_ROI",0.14622281750393
"R_PGi_ROI","L_pOFC_ROI",0.279313395169213
"R_PGi_ROI","L_PoI1_ROI",0.0182597034022017
"R_PGi_ROI","L_Ig_ROI",0.0198815084482818
"R_PGi_ROI","L_FOP5_ROI",0.319971681471702
"R_PGi_ROI","L_p10p_ROI",0.327913674930526
"R_PGi_ROI","L_p47r_ROI",0.300112812379316
"R_PGi_ROI","L_TGv_ROI",-0.0381462457485148
"R_PGi_ROI","L_MBelt_ROI",0.0391843693398646
"R_PGi_ROI","L_LBelt_ROI",0.594259456132214
"R_PGi_ROI","L_A4_ROI",0.205141990246021
"R_PGi_ROI","L_STSva_ROI",0.311656935015613
"R_PGi_ROI","L_TE1m_ROI",0.353960976446237
"R_PGi_ROI","L_PI_ROI",0.197707752525629
"R_PGi_ROI","L_a32pr_ROI",0.200770523845782
"R_PGi_ROI","L_p24_ROI",0.360396564287809
"R_PGs_ROI","R_V6A_ROI",0.0697623467693208
"R_PGs_ROI","R_VMV1_ROI",0.183580880978573
"R_PGs_ROI","R_VMV3_ROI",0.0906935822339925
"R_PGs_ROI","R_PHA2_ROI",0.0941174892782449
"R_PGs_ROI","R_V4t_ROI",0.183342910920934
"R_PGs_ROI","R_FST_ROI",0.0845507053499827
"R_PGs_ROI","R_V3CD_ROI",0.117798132120156
"R_PGs_ROI","R_LO3_ROI",0.0454385256517943
"R_PGs_ROI","R_VMV2_ROI",0.122420328752022
"R_PGs_ROI","R_31pd_ROI",0.12938472850637
"R_PGs_ROI","R_31a_ROI",0.119646141016904
"R_PGs_ROI","R_VVC_ROI",0.162886597724368
"R_PGs_ROI","R_25_ROI",0.163020832297031
"R_PGs_ROI","R_s32_ROI",0.0232069000252577
"R_PGs_ROI","R_pOFC_ROI",0.360280849350218
"R_PGs_ROI","R_PoI1_ROI",0.0999480035483021
"R_PGs_ROI","R_Ig_ROI",0.153571436392865
"R_PGs_ROI","R_FOP5_ROI",0.15471477868937
"R_PGs_ROI","R_p10p_ROI",0.290325818724695
"R_PGs_ROI","R_p47r_ROI",0.242394703826418
"R_PGs_ROI","R_TGv_ROI",0.407158616629698
"R_PGs_ROI","R_MBelt_ROI",0.332041997000799
"R_PGs_ROI","R_LBelt_ROI",0.0696851248378354
