"V1","V2","Stability"
"L_7PC_ROI","L_6mp_ROI",0.297822708493882
"L_7PC_ROI","L_6v_ROI",0.207393686265704
"L_7PC_ROI","L_p24pr_ROI",0.278128303617634
"L_7PC_ROI","L_33pr_ROI",0.262527499190108
"L_7PC_ROI","L_a24pr_ROI",0.364429343896752
"L_7PC_ROI","L_p32pr_ROI",0.333569402985974
"L_7PC_ROI","L_a24_ROI",0.20157384587529
"L_7PC_ROI","L_d32_ROI",0.114190848435317
"L_7PC_ROI","L_8BM_ROI",0.321400223777519
"L_7PC_ROI","L_p32_ROI",0.57977805870488
"L_7PC_ROI","L_10r_ROI",0.294420894025182
"L_7PC_ROI","L_47m_ROI",0.273038673487643
"L_7PC_ROI","L_8Av_ROI",0.200713476027035
"L_7PC_ROI","L_8Ad_ROI",0.26835798150968
"L_7PC_ROI","L_9m_ROI",0.220195987610138
"L_7PC_ROI","L_8BL_ROI",0.368360957531134
"L_7PC_ROI","L_9p_ROI",0.302608136243589
"L_7PC_ROI","L_10d_ROI",0.241320966584806
"L_7PC_ROI","L_8C_ROI",0.325579598495519
"L_7PC_ROI","L_44_ROI",0.254442454509445
"L_7PC_ROI","L_45_ROI",0.192772544975996
"L_7PC_ROI","L_47l_ROI",0.220050937311793
"L_7PC_ROI","L_a47r_ROI",0.274245413433801
"L_7PC_ROI","L_6r_ROI",0.313516836405558
"L_7PC_ROI","L_IFJa_ROI",0.319294350538888
"L_7PC_ROI","L_IFJp_ROI",0.32564988573479
"L_7PC_ROI","L_IFSp_ROI",0.153812216969212
"L_7PC_ROI","L_IFSa_ROI",0.450556906806231
"L_7PC_ROI","L_p9-46v_ROI",0.242404338748979
"L_7PC_ROI","L_46_ROI",0.27989353030085
"L_7PC_ROI","L_a9-46v_ROI",0.253443746494821
"L_7PC_ROI","L_9-46d_ROI",0.397479642038218
"L_7PC_ROI","L_9a_ROI",0.19627934126024
"L_7PC_ROI","L_10v_ROI",0.424020102605805
"L_7PC_ROI","L_a10p_ROI",0.268518442527571
"L_7PC_ROI","L_10pp_ROI",0.0600071807259311
"L_7PC_ROI","L_11l_ROI",0.290080390213219
"L_7PC_ROI","L_13l_ROI",0.218874294922552
"L_7PC_ROI","L_OFC_ROI",0.495764193285872
"L_7PC_ROI","L_47s_ROI",0.0445358244984312
"L_7PC_ROI","L_LIPd_ROI",0.123579742542047
"L_7PC_ROI","L_6a_ROI",0.0636795401153358
"L_7PC_ROI","L_i6-8_ROI",0.251135477529771
"L_7PC_ROI","L_s6-8_ROI",0.112666428059538
"L_7PC_ROI","L_43_ROI",0.233149777177437
"L_7PC_ROI","L_OP4_ROI",0.418777681048488
"L_7PC_ROI","L_OP1_ROI",0.438022401408702
"L_7PC_ROI","L_OP2-3_ROI",0.450971110190836
"L_7PC_ROI","L_52_ROI",0.0913058610245628
"L_7PC_ROI","L_RI_ROI",0.0727416006310404
"L_7PC_ROI","L_PFcm_ROI",0.123769455054267
"L_7PC_ROI","L_PoI2_ROI",0.252615688484483
"L_7PC_ROI","L_TA2_ROI",0.10581567664824
"L_7PC_ROI","L_FOP4_ROI",0.327037058288864
"L_7PC_ROI","L_MI_ROI",0.404145506966992
"L_7PC_ROI","L_Pir_ROI",0.0836857753186186
"L_7PC_ROI","L_AVI_ROI",0.243415138374799
"L_7PC_ROI","L_AAIC_ROI",0.449068362483954
"L_7PC_ROI","L_FOP1_ROI",0.232155585912477
"L_7PC_ROI","L_FOP3_ROI",0.209906089825271
"L_7PC_ROI","L_FOP2_ROI",0.281184099344747
"L_7PC_ROI","L_PFt_ROI",0.568670950042358
"L_7PC_ROI","L_AIP_ROI",0.223136012792396
"L_7PC_ROI","L_EC_ROI",0.0722188451349621
"L_7PC_ROI","L_PreS_ROI",0.0226233491831218
"L_7PC_ROI","L_H_ROI",0.216080810134033
"L_7PC_ROI","L_ProS_ROI",0.371970858758804
"L_7PC_ROI","L_PeEc_ROI",-0.014409446105972
"L_7PC_ROI","L_STGa_ROI",0.419394758040027
"L_7PC_ROI","L_PBelt_ROI",0.225940442606253
"L_7PC_ROI","L_A5_ROI",0.176041244794966
"L_7PC_ROI","L_PHA1_ROI",0.21124063138372
"L_7PC_ROI","L_PHA3_ROI",0.531952911272827
"L_7PC_ROI","L_STSda_ROI",0.13413998574918
"L_7PC_ROI","L_STSdp_ROI",0.408745359172019
"L_7PC_ROI","L_STSvp_ROI",0.224311305083986
"L_7PC_ROI","L_TGd_ROI",0.360922109875723
"L_7PC_ROI","L_TE1a_ROI",0.0980055575481446
"L_7PC_ROI","L_TE1p_ROI",0.434033123994336
"L_7PC_ROI","L_TE2a_ROI",0.361400847063296
"L_7PC_ROI","L_TF_ROI",0.0477726403728183
"L_7PC_ROI","L_TE2p_ROI",0.191696540284845
"L_7PC_ROI","L_PHT_ROI",0.419563487362095
"L_7PC_ROI","L_PH_ROI",0.319026362126618
"L_7PC_ROI","L_TPOJ1_ROI",0.39189497814266
"L_7PC_ROI","L_TPOJ2_ROI",0.106319441290829
"L_7PC_ROI","L_TPOJ3_ROI",0.249763607090617
"L_7PC_ROI","L_DVT_ROI",0.194828136523575
"L_7PC_ROI","L_PGp_ROI",0.400036688904312
"L_7PC_ROI","L_IP2_ROI",0.0762602429714396
"L_7PC_ROI","L_IP1_ROI",0.178991941254989
"L_7PC_ROI","L_IP0_ROI",0.310370958999669
"L_7PC_ROI","L_PFop_ROI",0.437832867641387
"L_7PC_ROI","L_PF_ROI",0.241141560856637
"L_7PC_ROI","L_PFm_ROI",0.325584289291565
"L_7PC_ROI","L_PGi_ROI",0.371436206349929
"L_7PC_ROI","L_PGs_ROI",0.398330269137577
"L_7PC_ROI","L_V6A_ROI",0.244944757695762
"L_7PC_ROI","L_VMV1_ROI",0.318310485420419
"L_7PC_ROI","L_VMV3_ROI",0.0290980333921912
"L_7PC_ROI","L_PHA2_ROI",0.332830965141066
"L_7PC_ROI","L_V4t_ROI",0.362296739904743
"L_7PC_ROI","L_FST_ROI",0.419582293676142
"L_7PC_ROI","L_V3CD_ROI",0.159479355095914
"L_7PC_ROI","L_LO3_ROI",0.148840674987743
"L_7PC_ROI","L_VMV2_ROI",0.482274923435753
"L_7PC_ROI","L_31pd_ROI",0.153951997707893
"L_7PC_ROI","L_31a_ROI",0.375270778996839
"L_7PC_ROI","L_VVC_ROI",0.209474510802575
"L_7PC_ROI","L_25_ROI",0.318572963475032
"L_7PC_ROI","L_s32_ROI",0.208841668384391
"L_7PC_ROI","L_pOFC_ROI",0.246755837491205
"L_7PC_ROI","L_PoI1_ROI",0.0477776153398003
"L_7PC_ROI","L_Ig_ROI",0.126729574118634
"L_7PC_ROI","L_FOP5_ROI",0.109822505684847
"L_7PC_ROI","L_p10p_ROI",0.380018528471911
"L_7PC_ROI","L_p47r_ROI",0.234762142342988
"L_7PC_ROI","L_TGv_ROI",0.341794852400789
"L_7PC_ROI","L_MBelt_ROI",0.279349889200575
"L_7PC_ROI","L_LBelt_ROI",0.307092906242588
"L_7PC_ROI","L_A4_ROI",0.274629754460612
"L_7PC_ROI","L_STSva_ROI",0.470996868181514
"L_7PC_ROI","L_TE1m_ROI",0.206767054694385
"L_7PC_ROI","L_PI_ROI",0.242325151990216
"L_7PC_ROI","L_a32pr_ROI",0.290797675121125
"L_7PC_ROI","L_p24_ROI",0.359931286950943
"L_LIPv_ROI","L_VIP_ROI",0.270359394322079
"L_LIPv_ROI","L_MIP_ROI",0.313119321101726
"L_LIPv_ROI","L_1_ROI",0.0843477404785484
"L_LIPv_ROI","L_2_ROI",0.0441210773107102
"L_LIPv_ROI","L_3a_ROI",0.426619178495963
"L_LIPv_ROI","L_6d_ROI",0.201522699277861
"L_LIPv_ROI","L_6mp_ROI",0.264407692570945
"L_LIPv_ROI","L_6v_ROI",0.310031766113134
"L_LIPv_ROI","L_p24pr_ROI",0.26323451575618
"L_LIPv_ROI","L_33pr_ROI",0.416044452496908
"L_LIPv_ROI","L_a24pr_ROI",0.237018500485284
"L_LIPv_ROI","L_p32pr_ROI",0.0550641249764586
"L_LIPv_ROI","L_a24_ROI",0.0486062306285795
"L_LIPv_ROI","L_d32_ROI",0.242216543761537
"L_LIPv_ROI","L_8BM_ROI",0.227077910277418
"L_LIPv_ROI","L_p32_ROI",0.206865378726677
"L_LIPv_ROI","L_10r_ROI",0.211686961196851
"L_LIPv_ROI","L_47m_ROI",0.418962077408657
"L_LIPv_ROI","L_8Av_ROI",0.264318937696127
"L_LIPv_ROI","L_8Ad_ROI",0.447160078798332
"L_LIPv_ROI","L_9m_ROI",0.307674465896617
"L_LIPv_ROI","L_8BL_ROI",0.233934061585378
"L_LIPv_ROI","L_9p_ROI",0.168352042404659
"L_LIPv_ROI","L_10d_ROI",0.404915323150995
"L_LIPv_ROI","L_8C_ROI",0.104631108870906
"L_LIPv_ROI","L_44_ROI",0.424469233323441
"L_LIPv_ROI","L_45_ROI",0.292604018684784
"L_LIPv_ROI","L_47l_ROI",0.471623183680031
"L_LIPv_ROI","L_a47r_ROI",0.235839285235076
"L_LIPv_ROI","L_6r_ROI",0.213246148177319
"L_LIPv_ROI","L_IFJa_ROI",0.0874594574759926
"L_LIPv_ROI","L_IFJp_ROI",0.425281694009958
"L_LIPv_ROI","L_IFSp_ROI",0.405982394993745
"L_LIPv_ROI","L_IFSa_ROI",0.509078986592699
"L_LIPv_ROI","L_p9-46v_ROI",0.199320034863058
"L_LIPv_ROI","L_46_ROI",0.231769458543561
"L_LIPv_ROI","L_a9-46v_ROI",0.379532569421783
"L_LIPv_ROI","L_9-46d_ROI",0.251892413784293
"L_LIPv_ROI","L_9a_ROI",0.218395969418651
"L_LIPv_ROI","L_10v_ROI",0.165153477390995
"L_LIPv_ROI","L_a10p_ROI",0.25293541900076
"L_LIPv_ROI","L_10pp_ROI",0.149137931931869
"L_LIPv_ROI","L_11l_ROI",0.1880934303533
"L_LIPv_ROI","L_13l_ROI",0.300293379203696
"L_LIPv_ROI","L_OFC_ROI",0.0759067054979088
"L_LIPv_ROI","L_47s_ROI",0.423359236140504
"L_LIPv_ROI","L_LIPd_ROI",0.521579797545915
"L_LIPv_ROI","L_6a_ROI",0.111465946252711
"L_LIPv_ROI","L_i6-8_ROI",0.495725085970959
"L_LIPv_ROI","L_s6-8_ROI",0.242756212974733
"L_LIPv_ROI","L_43_ROI",0.339585628755029
"L_LIPv_ROI","L_OP4_ROI",0.464840846705655
"L_LIPv_ROI","L_OP1_ROI",0.10497119989016
"L_LIPv_ROI","L_OP2-3_ROI",0.148727725681375
"L_LIPv_ROI","L_52_ROI",0.473827972380502
"L_LIPv_ROI","L_RI_ROI",0.276689098972166
"L_LIPv_ROI","L_PFcm_ROI",0.136210056973853
"L_LIPv_ROI","L_PoI2_ROI",0.199456083051199
"L_LIPv_ROI","L_TA2_ROI",0.26171605322229
"L_LIPv_ROI","L_FOP4_ROI",0.0741258372983829
"L_LIPv_ROI","L_MI_ROI",0.10301776048283
"L_LIPv_ROI","L_Pir_ROI",0.232648801622102
"L_LIPv_ROI","L_AVI_ROI",0.396596505332403
"L_LIPv_ROI","L_AAIC_ROI",0.331655259655832
"L_LIPv_ROI","L_FOP1_ROI",0.00646257160292529
"L_LIPv_ROI","L_FOP3_ROI",0.421110844401145
"L_LIPv_ROI","L_FOP2_ROI",0.213862871588033
"L_LIPv_ROI","L_PFt_ROI",0.214655396579141
"L_LIPv_ROI","L_AIP_ROI",0.234219500840034
"L_LIPv_ROI","L_EC_ROI",0.35904567540763
"L_LIPv_ROI","L_PreS_ROI",0.208874309988622
"L_LIPv_ROI","L_H_ROI",0.0601797347344663
"L_LIPv_ROI","L_ProS_ROI",0.421316777748152
"L_LIPv_ROI","L_PeEc_ROI",0.169803295982207
"L_LIPv_ROI","L_STGa_ROI",0.125176000640277
"L_LIPv_ROI","L_PBelt_ROI",0.518893723196447
"L_LIPv_ROI","L_A5_ROI",0.230416085122215
"L_LIPv_ROI","L_PHA1_ROI",0.195217357699022
"L_LIPv_ROI","L_PHA3_ROI",0.0275589911190909
"L_LIPv_ROI","L_STSda_ROI",0.398007737068562
"L_LIPv_ROI","L_STSdp_ROI",0.231785418172579
"L_LIPv_ROI","L_STSvp_ROI",0.489421296926574
"L_LIPv_ROI","L_TGd_ROI",0.136723592497834
"L_LIPv_ROI","L_TE1a_ROI",0.421021187299189
"L_LIPv_ROI","L_TE1p_ROI",0.127238473262132
"L_LIPv_ROI","L_TE2a_ROI",0.113390335594174
"L_LIPv_ROI","L_TF_ROI",0.143538267744677
"L_LIPv_ROI","L_TE2p_ROI",0.440575371303855
"L_LIPv_ROI","L_PHT_ROI",0.0965649293653733
"L_LIPv_ROI","L_PH_ROI",0.318797695488421
"L_LIPv_ROI","L_TPOJ1_ROI",0.0548252348403442
"L_LIPv_ROI","L_TPOJ2_ROI",0.258143194514952
"L_LIPv_ROI","L_TPOJ3_ROI",0.211028496952835
"L_LIPv_ROI","L_DVT_ROI",0.331571350507338
"L_LIPv_ROI","L_PGp_ROI",0.194992185030704
"L_LIPv_ROI","L_IP2_ROI",0.375288088657434
"L_LIPv_ROI","L_IP1_ROI",0.455847641331242
"L_LIPv_ROI","L_IP0_ROI",0.371447901717104
"L_LIPv_ROI","L_PFop_ROI",0.261346764054329
"L_LIPv_ROI","L_PF_ROI",0.158130737780012
"L_LIPv_ROI","L_PFm_ROI",0.224806768686349
"L_LIPv_ROI","L_PGi_ROI",0.361992207446151
"L_LIPv_ROI","L_PGs_ROI",0.132212391740591
"L_LIPv_ROI","L_V6A_ROI",0.468641177038294
"L_LIPv_ROI","L_VMV1_ROI",0.115557785900531
"L_LIPv_ROI","L_VMV3_ROI",0.319241649561221
"L_LIPv_ROI","L_PHA2_ROI",0.0618130906189704
"L_LIPv_ROI","L_V4t_ROI",0.437435972616387
"L_LIPv_ROI","L_FST_ROI",0.29273907837751
"L_LIPv_ROI","L_V3CD_ROI",0.0253374777027034
"L_LIPv_ROI","L_LO3_ROI",0.609473173344211
"L_LIPv_ROI","L_VMV2_ROI",0.340892809813165
"L_LIPv_ROI","L_31pd_ROI",0.219076568983159
"L_LIPv_ROI","L_31a_ROI",0.220929289100981
"L_LIPv_ROI","L_VVC_ROI",0.355093795088001
"L_LIPv_ROI","L_25_ROI",0.153790283428775
"L_LIPv_ROI","L_s32_ROI",0.353394988132856
"L_LIPv_ROI","L_pOFC_ROI",0.043142624984057
"L_LIPv_ROI","L_PoI1_ROI",0.0723074645417179
"L_LIPv_ROI","L_Ig_ROI",0.357482722818798
"L_LIPv_ROI","L_FOP5_ROI",0.191317439666683
"L_LIPv_ROI","L_p10p_ROI",0.301730548939633
"L_LIPv_ROI","L_p47r_ROI",0.116537971172501
"L_LIPv_ROI","L_TGv_ROI",0.352871055374432
"L_LIPv_ROI","L_MBelt_ROI",0.308326293247283
"L_LIPv_ROI","L_LBelt_ROI",0.218019476948368
"L_LIPv_ROI","L_A4_ROI",0.0493933990238248
"L_LIPv_ROI","L_STSva_ROI",0.421876994393931
"L_LIPv_ROI","L_TE1m_ROI",0.187045529881533
"L_LIPv_ROI","L_PI_ROI",0.0802634017756387
"L_LIPv_ROI","L_a32pr_ROI",0.0280291336728215
"L_LIPv_ROI","L_p24_ROI",0.29725329179714
"L_VIP_ROI","L_MIP_ROI",0.416003140206181
"L_VIP_ROI","L_1_ROI",0.231497889095114
"L_VIP_ROI","L_2_ROI",0.111249766553161
"L_VIP_ROI","L_3a_ROI",0.517494856183283
"L_VIP_ROI","L_6d_ROI",0.315657638569664
"L_VIP_ROI","L_6mp_ROI",0.522767301345411
"L_VIP_ROI","L_6v_ROI",0.490946076218273
"L_VIP_ROI","L_p24pr_ROI",0.410671236468448
"L_VIP_ROI","L_33pr_ROI",0.403764323822159
"L_VIP_ROI","L_a24pr_ROI",0.228313377672206
"L_VIP_ROI","L_p32pr_ROI",0.492578308236403
"L_VIP_ROI","L_a24_ROI",0.54161143055712
"L_VIP_ROI","L_d32_ROI",0.562999433959156
"L_VIP_ROI","L_8BM_ROI",0.480533190358533
"L_VIP_ROI","L_p32_ROI",0.38745457985937
"L_VIP_ROI","L_10r_ROI",0.302182802116392
"L_VIP_ROI","L_47m_ROI",0.438984918952161
"L_VIP_ROI","L_8Av_ROI",0.53623149675214
"L_VIP_ROI","L_8Ad_ROI",0.555825882076855
"L_VIP_ROI","L_9m_ROI",0.404082574762838
"L_VIP_ROI","L_8BL_ROI",0.142800660959143
"L_VIP_ROI","L_9p_ROI",0.124522359538452
"L_VIP_ROI","L_10d_ROI",0.449109878916379
"L_VIP_ROI","L_8C_ROI",0.426253144189217
"L_VIP_ROI","L_44_ROI",0.596607703270954
"L_VIP_ROI","L_45_ROI",0.501593097977469
"L_VIP_ROI","L_47l_ROI",0.376721870173376
"L_VIP_ROI","L_a47r_ROI",0.0540590976347671
"L_VIP_ROI","L_6r_ROI",0.496437421203584
"L_VIP_ROI","L_IFJa_ROI",0.106561808514023
"L_VIP_ROI","L_IFJp_ROI",0.588848215006509
"L_VIP_ROI","L_IFSp_ROI",0.429600985087601
"L_VIP_ROI","L_IFSa_ROI",0.404360590493092
"L_VIP_ROI","L_p9-46v_ROI",0.101186383965398
"L_VIP_ROI","L_46_ROI",0.406166894567394
"L_VIP_ROI","L_a9-46v_ROI",0.283737957583961
"L_VIP_ROI","L_9-46d_ROI",0.459865563353929
"L_VIP_ROI","L_9a_ROI",0.0717802481193267
"L_VIP_ROI","L_10v_ROI",0.511719647792263
"L_VIP_ROI","L_a10p_ROI",0.239567293771444
"L_VIP_ROI","L_10pp_ROI",0.297908887986664
"L_VIP_ROI","L_11l_ROI",0.542102022806447
"L_VIP_ROI","L_13l_ROI",0.556461228808855
"L_VIP_ROI","L_OFC_ROI",0.151360536337399
"L_VIP_ROI","L_47s_ROI",0.493532142745511
"L_VIP_ROI","L_LIPd_ROI",0.63586702908742
"L_VIP_ROI","L_6a_ROI",0.195318432705922
"L_VIP_ROI","L_i6-8_ROI",0.39492424007953
"L_VIP_ROI","L_s6-8_ROI",0.42200898365555
"L_VIP_ROI","L_43_ROI",0.0780478918405309
"L_VIP_ROI","L_OP4_ROI",0.442202107808833
"L_VIP_ROI","L_OP1_ROI",0.332476618014461
"L_VIP_ROI","L_OP2-3_ROI",0.0848816554741152
"L_VIP_ROI","L_52_ROI",0.495869820027208
"L_VIP_ROI","L_RI_ROI",0.546945347911206
"L_VIP_ROI","L_PFcm_ROI",0.414623499651402
"L_VIP_ROI","L_PoI2_ROI",0.380186705478483
"L_VIP_ROI","L_TA2_ROI",0.474225355173372
"L_VIP_ROI","L_FOP4_ROI",0.297544039272771
"L_VIP_ROI","L_MI_ROI",0.405501475024975
"L_VIP_ROI","L_Pir_ROI",0.319499776446653
"L_VIP_ROI","L_AVI_ROI",0.186439274702903
"L_VIP_ROI","L_AAIC_ROI",0.318095304641498
"L_VIP_ROI","L_FOP1_ROI",0.468683861084385
"L_VIP_ROI","L_FOP3_ROI",0.563995843619989
"L_VIP_ROI","L_FOP2_ROI",0.273529164109071
"L_VIP_ROI","L_PFt_ROI",0.372425059552499
"L_VIP_ROI","L_AIP_ROI",0.161736250525654
"L_VIP_ROI","L_EC_ROI",0.318590779951962
"L_VIP_ROI","L_PreS_ROI",0.462479625791495
"L_VIP_ROI","L_H_ROI",0.318747934947098
"L_VIP_ROI","L_ProS_ROI",0.342061662776574
"L_VIP_ROI","L_PeEc_ROI",0.287932049396052
"L_VIP_ROI","L_STGa_ROI",0.399804208437528
"L_VIP_ROI","L_PBelt_ROI",0.377472969352564
"L_VIP_ROI","L_A5_ROI",0.418438848173556
"L_VIP_ROI","L_PHA1_ROI",0.294546765302601
"L_VIP_ROI","L_PHA3_ROI",0.109727025623956
"L_VIP_ROI","L_STSda_ROI",0.614043828111403
"L_VIP_ROI","L_STSdp_ROI",0.330758868904981
"L_VIP_ROI","L_STSvp_ROI",0.497254578940653
"L_VIP_ROI","L_TGd_ROI",0.359372692025663
"L_VIP_ROI","L_TE1a_ROI",0.476010487196077
"L_VIP_ROI","L_TE1p_ROI",0.271875717814482
"L_VIP_ROI","L_TE2a_ROI",0.278823437087934
"L_VIP_ROI","L_TF_ROI",0.260719288403063
"L_VIP_ROI","L_TE2p_ROI",0.300476550553118
"L_VIP_ROI","L_PHT_ROI",0.429990250849435
"L_VIP_ROI","L_PH_ROI",0.458184635197317
"L_VIP_ROI","L_TPOJ1_ROI",0.188477789638694
"L_VIP_ROI","L_TPOJ2_ROI",0.0943773577748407
"L_VIP_ROI","L_TPOJ3_ROI",0.452887415008267
"L_VIP_ROI","L_DVT_ROI",0.516618334301463
"L_VIP_ROI","L_PGp_ROI",0.0504708542075784
"L_VIP_ROI","L_IP2_ROI",0.414892225302851
"L_VIP_ROI","L_IP1_ROI",0.412405500573052
"L_VIP_ROI","L_IP0_ROI",0.194761502257053
"L_VIP_ROI","L_PFop_ROI",0.395750720096822
"L_VIP_ROI","L_PF_ROI",0.295779102737504
"L_VIP_ROI","L_PFm_ROI",0.144134189783126
"L_VIP_ROI","L_PGi_ROI",0.418041756361182
"L_VIP_ROI","L_PGs_ROI",0.231235654028842
"L_VIP_ROI","L_V6A_ROI",0.356042711765981
"L_VIP_ROI","L_VMV1_ROI",0.371131664478994
"L_VIP_ROI","L_VMV3_ROI",0.40901769510329
"L_VIP_ROI","L_PHA2_ROI",0.458240162496882
"L_VIP_ROI","L_V4t_ROI",0.102033652266724
"L_VIP_ROI","L_FST_ROI",0.107033075501565
"L_VIP_ROI","L_V3CD_ROI",0.44893856074852
"L_VIP_ROI","L_LO3_ROI",0.281505049848169
"L_VIP_ROI","L_VMV2_ROI",0.32698898952942
"L_VIP_ROI","L_31pd_ROI",0.345281686953397
"L_VIP_ROI","L_31a_ROI",0.118056338077233
"L_VIP_ROI","L_VVC_ROI",0.473249126688156
"L_VIP_ROI","L_25_ROI",0.514687541235606
"L_VIP_ROI","L_s32_ROI",0.359541850845281
"L_VIP_ROI","L_pOFC_ROI",0.511241845735333
"L_VIP_ROI","L_PoI1_ROI",0.44708986197353
"L_VIP_ROI","L_Ig_ROI",0.496252200345553
"L_VIP_ROI","L_FOP5_ROI",0.300050822760147
"L_VIP_ROI","L_p10p_ROI",0.546259213935499
"L_VIP_ROI","L_p47r_ROI",0.388006171881639
"L_VIP_ROI","L_TGv_ROI",0.563486332827406
"L_VIP_ROI","L_MBelt_ROI",0.501508861393177
"L_VIP_ROI","L_LBelt_ROI",0.313912619159943
"L_VIP_ROI","L_A4_ROI",0.275201131606287
"L_VIP_ROI","L_STSva_ROI",0.38555080726198
"L_VIP_ROI","L_TE1m_ROI",0.290431847560199
"L_VIP_ROI","L_PI_ROI",0.289635807112297
"L_VIP_ROI","L_a32pr_ROI",0.216690256970743
"L_VIP_ROI","L_p24_ROI",0.22821238439892
"L_MIP_ROI","L_1_ROI",0.41183424079878
"L_MIP_ROI","L_2_ROI",0.394714415217471
"L_MIP_ROI","L_3a_ROI",0.366597565029516
"L_MIP_ROI","L_6d_ROI",0.339075207956667
"L_MIP_ROI","L_6mp_ROI",0.28325862743138
"L_MIP_ROI","L_6v_ROI",0.200276740017237
"L_MIP_ROI","L_p24pr_ROI",0.422849611582389
"L_MIP_ROI","L_33pr_ROI",0.00236475912474613
"L_MIP_ROI","L_a24pr_ROI",0.221900298529484
"L_MIP_ROI","L_p32pr_ROI",0.451929698028857
"L_MIP_ROI","L_a24_ROI",0.447629056514718
"L_MIP_ROI","L_d32_ROI",0.0324286368208266
"L_MIP_ROI","L_8BM_ROI",0.212719926084833
"L_MIP_ROI","L_p32_ROI",0.55806291383714
"L_MIP_ROI","L_10r_ROI",0.455936047453441
"L_MIP_ROI","L_47m_ROI",0.279495738791687
"L_MIP_ROI","L_8Av_ROI",0.285278066251715
"L_MIP_ROI","L_8Ad_ROI",0.305463283526997
"L_MIP_ROI","L_9m_ROI",0.166368620352407
"L_MIP_ROI","L_8BL_ROI",0.225775611764297
"L_MIP_ROI","L_9p_ROI",0.449420675893608
"L_MIP_ROI","L_10d_ROI",0.162668407777133
"L_MIP_ROI","L_8C_ROI",0.36800862237262
"L_MIP_ROI","L_44_ROI",0.235263917355313
"L_MIP_ROI","L_45_ROI",0.194647249276207
"L_MIP_ROI","L_47l_ROI",0.264437210189597
"L_MIP_ROI","L_a47r_ROI",0.304727464669603
"L_MIP_ROI","L_6r_ROI",0.200889756534691
"L_MIP_ROI","L_IFJa_ROI",0.141069022850114
"L_MIP_ROI","L_IFJp_ROI",0.446040039314676
"L_MIP_ROI","L_IFSp_ROI",0.0407186601297663
"L_MIP_ROI","L_IFSa_ROI",0.359729734480161
"L_MIP_ROI","L_p9-46v_ROI",0.201089043876396
"L_MIP_ROI","L_46_ROI",0.525132628870363
"L_MIP_ROI","L_a9-46v_ROI",0.247267872644416
"L_MIP_ROI","L_9-46d_ROI",0.153656884594959
"L_MIP_ROI","L_9a_ROI",0.294453670046433
"L_MIP_ROI","L_10v_ROI",0.451959502079062
"L_MIP_ROI","L_a10p_ROI",0.342422185309268
"L_MIP_ROI","L_10pp_ROI",0.235403236891393
"L_MIP_ROI","L_11l_ROI",0.390577041617932
"L_MIP_ROI","L_13l_ROI",0.231248998723408
"L_MIP_ROI","L_OFC_ROI",0.497004344527054
"L_MIP_ROI","L_47s_ROI",0.363293399156382
"L_MIP_ROI","L_LIPd_ROI",0.209263124170751
"L_MIP_ROI","L_6a_ROI",0.31648850101037
"L_MIP_ROI","L_i6-8_ROI",0.36910106279665
"L_MIP_ROI","L_s6-8_ROI",0.320540868465906
"L_MIP_ROI","L_43_ROI",0.0920886486070461
"L_MIP_ROI","L_OP4_ROI",0.2575450025845
"L_MIP_ROI","L_OP1_ROI",0.480563385479334
"L_MIP_ROI","L_OP2-3_ROI",0.490835467259528
"L_MIP_ROI","L_52_ROI",0.214705505352982
"L_MIP_ROI","L_RI_ROI",0.12924431268494
"L_MIP_ROI","L_PFcm_ROI",0.191443240226817
"L_MIP_ROI","L_PoI2_ROI",0.00835887179559378
"L_MIP_ROI","L_TA2_ROI",0.36397514776773
"L_MIP_ROI","L_FOP4_ROI",0.479042804944718
"L_MIP_ROI","L_MI_ROI",0.392672530504228
"L_MIP_ROI","L_Pir_ROI",0.339139615380909
"L_MIP_ROI","L_AVI_ROI",0.49436177631045
"L_MIP_ROI","L_AAIC_ROI",0.446914631517402
"L_MIP_ROI","L_FOP1_ROI",0.263450216858528
"L_MIP_ROI","L_FOP3_ROI",0.357633839293321
"L_MIP_ROI","L_FOP2_ROI",0.306184711097839
"L_MIP_ROI","L_PFt_ROI",0.185092312280641
"L_MIP_ROI","L_AIP_ROI",0.430621520802482
"L_MIP_ROI","L_EC_ROI",0.397527024162531
"L_MIP_ROI","L_PreS_ROI",0.063067523209802
"L_MIP_ROI","L_H_ROI",0.153931111185103
"L_MIP_ROI","L_ProS_ROI",0.229498588998781
"L_MIP_ROI","L_PeEc_ROI",0.285555581004889
"L_MIP_ROI","L_STGa_ROI",0.24785904959426
"L_MIP_ROI","L_PBelt_ROI",0.155366119121168
"L_MIP_ROI","L_A5_ROI",0.209624695207505
"L_MIP_ROI","L_PHA1_ROI",0.36936217355075
"L_MIP_ROI","L_PHA3_ROI",0.230333241639774
"L_MIP_ROI","L_STSda_ROI",0.224583098425709
"L_MIP_ROI","L_STSdp_ROI",0.197254433689537
"L_MIP_ROI","L_STSvp_ROI",0.193199519317715
"L_MIP_ROI","L_TGd_ROI",0.22307494904255
"L_MIP_ROI","L_TE1a_ROI",0.0841364447401505
"L_MIP_ROI","L_TE1p_ROI",0.167691872691126
"L_MIP_ROI","L_TE2a_ROI",0.180477030442991
"L_MIP_ROI","L_TF_ROI",0.255414608451839
"L_MIP_ROI","L_TE2p_ROI",0.183759394578927
