"V1","V2","Stability"
"R_AAIC_ROI","L_AIP_ROI",0.185673085542476
"R_AAIC_ROI","L_EC_ROI",0.139746182114425
"R_AAIC_ROI","L_PreS_ROI",0.617285755346638
"R_AAIC_ROI","L_H_ROI",0.351410250872282
"R_AAIC_ROI","L_ProS_ROI",0.257920230831422
"R_AAIC_ROI","L_PeEc_ROI",0.228744107994877
"R_AAIC_ROI","L_STGa_ROI",0.473341053425509
"R_AAIC_ROI","L_PBelt_ROI",0.313428486674286
"R_AAIC_ROI","L_A5_ROI",0.250771842954307
"R_AAIC_ROI","L_PHA1_ROI",0.121878117263268
"R_AAIC_ROI","L_PHA3_ROI",0.0607537163801226
"R_AAIC_ROI","L_STSda_ROI",0.141859004380199
"R_AAIC_ROI","L_STSdp_ROI",0.388199581563576
"R_AAIC_ROI","L_STSvp_ROI",0.260747957975581
"R_AAIC_ROI","L_TGd_ROI",0.137001808668929
"R_AAIC_ROI","L_TE1a_ROI",0.114830931813781
"R_AAIC_ROI","L_TE1p_ROI",0.182824277459351
"R_AAIC_ROI","L_TE2a_ROI",0.325165907785652
"R_AAIC_ROI","L_TF_ROI",0.414874695833687
"R_AAIC_ROI","L_TE2p_ROI",0.412451760640923
"R_AAIC_ROI","L_PHT_ROI",0.430297668646155
"R_AAIC_ROI","L_PH_ROI",0.676815301819339
"R_AAIC_ROI","L_TPOJ1_ROI",0.201272224633161
"R_AAIC_ROI","L_TPOJ2_ROI",0.275064113358789
"R_AAIC_ROI","L_TPOJ3_ROI",0.284055560772869
"R_AAIC_ROI","L_DVT_ROI",0.261903959680466
"R_AAIC_ROI","L_PGp_ROI",0.29193892579521
"R_AAIC_ROI","L_IP2_ROI",0.414898228831345
"R_AAIC_ROI","L_IP1_ROI",0.386201804446227
"R_AAIC_ROI","L_IP0_ROI",0.316638652401805
"R_AAIC_ROI","L_PFop_ROI",0.348963931338624
"R_AAIC_ROI","L_PF_ROI",0.155436571991297
"R_AAIC_ROI","L_PFm_ROI",0.0463080845844064
"R_AAIC_ROI","L_PGi_ROI",0.300169508168591
"R_AAIC_ROI","L_PGs_ROI",0.161994093334817
"R_AAIC_ROI","L_V6A_ROI",0.0422274910887812
"R_AAIC_ROI","L_VMV1_ROI",0.354266001997857
"R_AAIC_ROI","L_VMV3_ROI",0.151704256662075
"R_AAIC_ROI","L_PHA2_ROI",0.27909666365226
"R_AAIC_ROI","L_V4t_ROI",0.434715086454642
"R_AAIC_ROI","L_FST_ROI",0.48894838055199
"R_AAIC_ROI","L_V3CD_ROI",0.226779699649008
"R_AAIC_ROI","L_LO3_ROI",0.204033667209991
"R_AAIC_ROI","L_VMV2_ROI",0.394410863788319
"R_AAIC_ROI","L_31pd_ROI",0.270992855284455
"R_AAIC_ROI","L_31a_ROI",0.398204658211447
"R_AAIC_ROI","L_VVC_ROI",0.188235864865658
"R_AAIC_ROI","L_25_ROI",0.238565763034674
"R_AAIC_ROI","L_s32_ROI",0.291963720293476
"R_AAIC_ROI","L_pOFC_ROI",0.374492590916028
"R_AAIC_ROI","L_PoI1_ROI",0.263616794797881
"R_AAIC_ROI","L_Ig_ROI",0.205055058196829
"R_AAIC_ROI","L_FOP5_ROI",0.476012599123698
"R_AAIC_ROI","L_p10p_ROI",0.258137101737215
"R_AAIC_ROI","L_p47r_ROI",0.0863474989274123
"R_AAIC_ROI","L_TGv_ROI",0.200497992785046
"R_AAIC_ROI","L_MBelt_ROI",0.286458616194578
"R_AAIC_ROI","L_LBelt_ROI",0.287813903374189
"R_AAIC_ROI","L_A4_ROI",0.153357402501099
"R_AAIC_ROI","L_STSva_ROI",0.235926436317199
"R_AAIC_ROI","L_TE1m_ROI",0.187355261889442
"R_AAIC_ROI","L_PI_ROI",0.336919770884814
"R_AAIC_ROI","L_a32pr_ROI",0.21260700692986
"R_AAIC_ROI","L_p24_ROI",0.408744332159254
"R_FOP1_ROI","R_FOP3_ROI",0.0721817386997312
"R_FOP1_ROI","R_FOP2_ROI",0.0773901221690654
"R_FOP1_ROI","R_PFt_ROI",0.274434882795868
"R_FOP1_ROI","R_AIP_ROI",0.157535971759455
"R_FOP1_ROI","R_EC_ROI",0.0974660561689084
"R_FOP1_ROI","R_PreS_ROI",0.444624905297996
"R_FOP1_ROI","R_H_ROI",0.289051477875453
"R_FOP1_ROI","R_ProS_ROI",0.356498105297296
"R_FOP1_ROI","R_PeEc_ROI",0.0942974732059069
"R_FOP1_ROI","R_STGa_ROI",0.304322849123665
"R_FOP1_ROI","R_PBelt_ROI",0.381181347957448
"R_FOP1_ROI","R_A5_ROI",0.179509915910258
"R_FOP1_ROI","R_PHA1_ROI",0.238470100532839
"R_FOP1_ROI","R_PHA3_ROI",0.251512156824331
"R_FOP1_ROI","R_STSda_ROI",0.229240304377566
"R_FOP1_ROI","R_STSdp_ROI",0.213449974329907
"R_FOP1_ROI","R_STSvp_ROI",0.451254941804828
"R_FOP1_ROI","R_TGd_ROI",0.0489857907768197
"R_FOP1_ROI","R_TE1a_ROI",0.250450860088736
"R_FOP1_ROI","R_TE1p_ROI",0.228909285648877
"R_FOP1_ROI","R_TE2a_ROI",0.209186256458438
"R_FOP1_ROI","R_TF_ROI",0.260674730606448
"R_FOP1_ROI","R_TE2p_ROI",0.160412323979803
"R_FOP1_ROI","R_PHT_ROI",0.388219549236378
"R_FOP1_ROI","R_PH_ROI",0.290960797284675
"R_FOP1_ROI","R_TPOJ1_ROI",0.0858600378379067
"R_FOP1_ROI","R_TPOJ2_ROI",0.168218454091912
"R_FOP1_ROI","R_TPOJ3_ROI",0.30168065396886
"R_FOP1_ROI","R_DVT_ROI",0.236604996095432
"R_FOP1_ROI","R_PGp_ROI",0.319767559209176
"R_FOP1_ROI","R_IP2_ROI",0.198736374108282
"R_FOP1_ROI","R_IP1_ROI",0.159151602782849
"R_FOP1_ROI","R_IP0_ROI",0.32302240197122
"R_FOP1_ROI","R_PFop_ROI",0.135138417909577
"R_FOP1_ROI","R_PF_ROI",0.249066066064713
"R_FOP1_ROI","R_PFm_ROI",0.20885804880876
"R_FOP1_ROI","R_PGi_ROI",0.0541874656930987
"R_FOP1_ROI","R_PGs_ROI",0.110079806946476
"R_FOP1_ROI","R_V6A_ROI",0.0856023863006728
"R_FOP1_ROI","R_VMV1_ROI",0.117532084490697
"R_FOP1_ROI","R_VMV3_ROI",0.0854546233739457
"R_FOP1_ROI","R_PHA2_ROI",0.0758462132933761
"R_FOP1_ROI","R_V4t_ROI",0.235546452726638
"R_FOP1_ROI","R_FST_ROI",0.087989412372973
"R_FOP1_ROI","R_V3CD_ROI",0.397386118032388
"R_FOP1_ROI","R_LO3_ROI",0.237853643107424
"R_FOP1_ROI","R_VMV2_ROI",0.201495849514456
"R_FOP1_ROI","R_31pd_ROI",0.258357654741956
"R_FOP1_ROI","R_31a_ROI",0.0827027122867761
"R_FOP1_ROI","R_VVC_ROI",0.329369505472906
"R_FOP1_ROI","R_25_ROI",0.201276219443309
"R_FOP1_ROI","R_s32_ROI",0.133055345304443
"R_FOP1_ROI","R_pOFC_ROI",0.0577714831189299
"R_FOP1_ROI","R_PoI1_ROI",0.360202482270123
"R_FOP1_ROI","R_Ig_ROI",0.226483906806061
"R_FOP1_ROI","R_FOP5_ROI",0.0868407367057255
"R_FOP1_ROI","R_p10p_ROI",0.184129269675129
"R_FOP1_ROI","R_p47r_ROI",0.53711150274532
"R_FOP1_ROI","R_TGv_ROI",0.160111440677811
"R_FOP1_ROI","R_MBelt_ROI",0.481030198712895
"R_FOP1_ROI","R_LBelt_ROI",0.204688825980433
"R_FOP1_ROI","R_A4_ROI",-0.0267150923667122
"R_FOP1_ROI","R_STSva_ROI",0.222928539046953
"R_FOP1_ROI","R_TE1m_ROI",0.0646546736135958
"R_FOP1_ROI","R_PI_ROI",0.115809731004835
"R_FOP1_ROI","R_a32pr_ROI",0.0878513511594836
"R_FOP1_ROI","R_p24_ROI",0.335120008143198
"R_FOP1_ROI","L_V1_ROI",0.236426510509774
"R_FOP1_ROI","L_MST_ROI",0.216720085181451
"R_FOP1_ROI","L_V6_ROI",0.0806636369575762
"R_FOP1_ROI","L_V2_ROI",0.174378816263351
"R_FOP1_ROI","L_V3_ROI",0.177040347251547
"R_FOP1_ROI","L_V4_ROI",0.255086160455256
"R_FOP1_ROI","L_V8_ROI",0.0946631122674337
"R_FOP1_ROI","L_4_ROI",0.283087049802821
"R_FOP1_ROI","L_3b_ROI",0.422839943298694
"R_FOP1_ROI","L_FEF_ROI",0.109584619212392
"R_FOP1_ROI","L_PEF_ROI",0.471726751643741
"R_FOP1_ROI","L_55b_ROI",0.10497504932232
"R_FOP1_ROI","L_V3A_ROI",0.328520018396112
"R_FOP1_ROI","L_RSC_ROI",0.250781654627314
"R_FOP1_ROI","L_POS2_ROI",0.214250739587677
"R_FOP1_ROI","L_V7_ROI",0.372679016869875
"R_FOP1_ROI","L_IPS1_ROI",0.197787103702581
"R_FOP1_ROI","L_FFC_ROI",0.205638992244213
"R_FOP1_ROI","L_V3B_ROI",0.252731655407866
"R_FOP1_ROI","L_LO1_ROI",0.246995905651679
"R_FOP1_ROI","L_LO2_ROI",0.0942555737662513
"R_FOP1_ROI","L_PIT_ROI",0.325828364973532
"R_FOP1_ROI","L_MT_ROI",0.0781377119321228
"R_FOP1_ROI","L_A1_ROI",0.173181525762374
"R_FOP1_ROI","L_PSL_ROI",0.191779719328979
"R_FOP1_ROI","L_SFL_ROI",0.194980373011434
"R_FOP1_ROI","L_PCV_ROI",0.354895651406086
"R_FOP1_ROI","L_STV_ROI",0.107720071939269
"R_FOP1_ROI","L_7Pm_ROI",0.31752239542341
"R_FOP1_ROI","L_7m_ROI",0.0329118670023291
"R_FOP1_ROI","L_POS1_ROI",0.292542633778303
"R_FOP1_ROI","L_23d_ROI",0.196644996269973
"R_FOP1_ROI","L_v23ab_ROI",0.195737938535832
"R_FOP1_ROI","L_d23ab_ROI",0.0971385016197934
"R_FOP1_ROI","L_31pv_ROI",0.219320530992994
"R_FOP1_ROI","L_5m_ROI",0.128854176356113
"R_FOP1_ROI","L_5mv_ROI",0.0564286288559862
"R_FOP1_ROI","L_23c_ROI",0.220530825970522
"R_FOP1_ROI","L_5L_ROI",0.461315837330759
"R_FOP1_ROI","L_24dd_ROI",0.318657387300157
"R_FOP1_ROI","L_24dv_ROI",0.130336966565619
"R_FOP1_ROI","L_7AL_ROI",0.202765273748165
"R_FOP1_ROI","L_SCEF_ROI",0.207673742087545
"R_FOP1_ROI","L_6ma_ROI",0.340046178426576
"R_FOP1_ROI","L_7Am_ROI",0.240546404795774
"R_FOP1_ROI","L_7PL_ROI",0.506512091532825
"R_FOP1_ROI","L_7PC_ROI",0.0681173755812602
"R_FOP1_ROI","L_LIPv_ROI",0.140798386276501
"R_FOP1_ROI","L_VIP_ROI",0.374390820873573
"R_FOP1_ROI","L_MIP_ROI",0.219633088091008
"R_FOP1_ROI","L_1_ROI",0.15775227015237
"R_FOP1_ROI","L_2_ROI",0.266261631328658
"R_FOP1_ROI","L_3a_ROI",0.348276002066012
"R_FOP1_ROI","L_6d_ROI",0.0541900918764694
"R_FOP1_ROI","L_6mp_ROI",0.306724997321268
"R_FOP1_ROI","L_6v_ROI",0.186284216119656
"R_FOP1_ROI","L_p24pr_ROI",0.284012972893401
"R_FOP1_ROI","L_33pr_ROI",0.185684614338561
"R_FOP1_ROI","L_a24pr_ROI",0.175270176880918
"R_FOP1_ROI","L_p32pr_ROI",0.450962793617849
"R_FOP1_ROI","L_a24_ROI",0.468605874073891
"R_FOP1_ROI","L_d32_ROI",0.192130588186534
"R_FOP1_ROI","L_8BM_ROI",0.235739214192394
"R_FOP1_ROI","L_p32_ROI",0.241883437228665
"R_FOP1_ROI","L_10r_ROI",0.375802164728403
"R_FOP1_ROI","L_47m_ROI",0.0880759348835662
"R_FOP1_ROI","L_8Av_ROI",0.318924871464859
"R_FOP1_ROI","L_8Ad_ROI",0.156844911794792
"R_FOP1_ROI","L_9m_ROI",0.409540616453686
"R_FOP1_ROI","L_8BL_ROI",0.209488418982871
"R_FOP1_ROI","L_9p_ROI",0.165882813033798
"R_FOP1_ROI","L_10d_ROI",0.081266169513895
"R_FOP1_ROI","L_8C_ROI",0.078096624862762
"R_FOP1_ROI","L_44_ROI",0.222615728416846
"R_FOP1_ROI","L_45_ROI",0.139019867058554
"R_FOP1_ROI","L_47l_ROI",0.333157163552664
"R_FOP1_ROI","L_a47r_ROI",0.197384687058417
"R_FOP1_ROI","L_6r_ROI",0.233800828311708
"R_FOP1_ROI","L_IFJa_ROI",0.182029795115329
"R_FOP1_ROI","L_IFJp_ROI",0.279226505137753
"R_FOP1_ROI","L_IFSp_ROI",0.22397500380038
"R_FOP1_ROI","L_IFSa_ROI",0.330699411997069
"R_FOP1_ROI","L_p9-46v_ROI",0.118715259407921
"R_FOP1_ROI","L_46_ROI",0.208347340180147
"R_FOP1_ROI","L_a9-46v_ROI",0.295568682587785
"R_FOP1_ROI","L_9-46d_ROI",0.227780305170404
"R_FOP1_ROI","L_9a_ROI",0.508048068504666
"R_FOP1_ROI","L_10v_ROI",0.310655025490256
"R_FOP1_ROI","L_a10p_ROI",0.022619815315375
"R_FOP1_ROI","L_10pp_ROI",0.253675170218419
"R_FOP1_ROI","L_11l_ROI",0.430045955926185
"R_FOP1_ROI","L_13l_ROI",0.289164878706458
"R_FOP1_ROI","L_OFC_ROI",0.368939675183121
"R_FOP1_ROI","L_47s_ROI",0.252066490415309
"R_FOP1_ROI","L_LIPd_ROI",0.203070808211872
"R_FOP1_ROI","L_6a_ROI",0.356319286911672
"R_FOP1_ROI","L_i6-8_ROI",0.160895074729545
"R_FOP1_ROI","L_s6-8_ROI",0.243446394563454
"R_FOP1_ROI","L_43_ROI",0.129717738415754
"R_FOP1_ROI","L_OP4_ROI",0.229322600061829
"R_FOP1_ROI","L_OP1_ROI",0.440815036495332
"R_FOP1_ROI","L_OP2-3_ROI",0.147724171289762
"R_FOP1_ROI","L_52_ROI",0.159883674877368
"R_FOP1_ROI","L_RI_ROI",0.243314178475318
"R_FOP1_ROI","L_PFcm_ROI",0.38919968426392
"R_FOP1_ROI","L_PoI2_ROI",0.121287526272
"R_FOP1_ROI","L_TA2_ROI",0.163290020483496
"R_FOP1_ROI","L_FOP4_ROI",0.145393900657934
"R_FOP1_ROI","L_MI_ROI",0.348365575005077
"R_FOP1_ROI","L_Pir_ROI",0.0600106507079646
"R_FOP1_ROI","L_AVI_ROI",0.239531062886161
"R_FOP1_ROI","L_AAIC_ROI",0.181158729825757
"R_FOP1_ROI","L_FOP1_ROI",0.225512015741332
"R_FOP1_ROI","L_FOP3_ROI",0.121038765962532
"R_FOP1_ROI","L_FOP2_ROI",0.158161552655232
"R_FOP1_ROI","L_PFt_ROI",0.286923555724195
"R_FOP1_ROI","L_AIP_ROI",0.31395566126663
"R_FOP1_ROI","L_EC_ROI",0.0364525282061469
"R_FOP1_ROI","L_PreS_ROI",0.182537913480552
"R_FOP1_ROI","L_H_ROI",0.382051521694503
"R_FOP1_ROI","L_ProS_ROI",0.174587914331329
"R_FOP1_ROI","L_PeEc_ROI",0.467246211911602
"R_FOP1_ROI","L_STGa_ROI",0.260197457264911
"R_FOP1_ROI","L_PBelt_ROI",0.3835548306488
"R_FOP1_ROI","L_A5_ROI",0.108302321273708
"R_FOP1_ROI","L_PHA1_ROI",0.209165838650737
"R_FOP1_ROI","L_PHA3_ROI",0.364882578966343
"R_FOP1_ROI","L_STSda_ROI",0.17619593037756
"R_FOP1_ROI","L_STSdp_ROI",0.428633339298619
"R_FOP1_ROI","L_STSvp_ROI",0.4847573641525
"R_FOP1_ROI","L_TGd_ROI",0.262443154580062
"R_FOP1_ROI","L_TE1a_ROI",0.130761744227353
"R_FOP1_ROI","L_TE1p_ROI",0.282368312077234
"R_FOP1_ROI","L_TE2a_ROI",0.113503612578856
"R_FOP1_ROI","L_TF_ROI",0.199200172891213
"R_FOP1_ROI","L_TE2p_ROI",0.0845022908617181
"R_FOP1_ROI","L_PHT_ROI",0.208158933768224
"R_FOP1_ROI","L_PH_ROI",0.392714232700941
"R_FOP1_ROI","L_TPOJ1_ROI",0.344618349970939
"R_FOP1_ROI","L_TPOJ2_ROI",0.168289098844821
"R_FOP1_ROI","L_TPOJ3_ROI",0.238740008413905
"R_FOP1_ROI","L_DVT_ROI",0.26939188698851
"R_FOP1_ROI","L_PGp_ROI",0.0692572495773577
"R_FOP1_ROI","L_IP2_ROI",0.209037034288941
"R_FOP1_ROI","L_IP1_ROI",0.129587226049717
"R_FOP1_ROI","L_IP0_ROI",0.364585503513722
"R_FOP1_ROI","L_PFop_ROI",0.273987725976092
"R_FOP1_ROI","L_PF_ROI",0.274930108773558
"R_FOP1_ROI","L_PFm_ROI",0.338207340002431
"R_FOP1_ROI","L_PGi_ROI",0.0274492835486748
"R_FOP1_ROI","L_PGs_ROI",0.130805834021616
"R_FOP1_ROI","L_V6A_ROI",0.0588450809579297
"R_FOP1_ROI","L_VMV1_ROI",0.128918383544577
"R_FOP1_ROI","L_VMV3_ROI",0.208987614143572
"R_FOP1_ROI","L_PHA2_ROI",0.121412136205696
"R_FOP1_ROI","L_V4t_ROI",0.361247951624122
"R_FOP1_ROI","L_FST_ROI",0.318628469787458
"R_FOP1_ROI","L_V3CD_ROI",0.19824143393714
"R_FOP1_ROI","L_LO3_ROI",0.219727732068886
"R_FOP1_ROI","L_VMV2_ROI",0.458458277109223
"R_FOP1_ROI","L_31pd_ROI",0.45353329264429
"R_FOP1_ROI","L_31a_ROI",0.281161875873469
"R_FOP1_ROI","L_VVC_ROI",0.184551627396568
"R_FOP1_ROI","L_25_ROI",0.369699746979034
"R_FOP1_ROI","L_s32_ROI",0.0720842125525973
"R_FOP1_ROI","L_pOFC_ROI",0.231157032450032
"R_FOP1_ROI","L_PoI1_ROI",0.172979987467862
"R_FOP1_ROI","L_Ig_ROI",0.09791163180118
"R_FOP1_ROI","L_FOP5_ROI",0.115750821823187
"R_FOP1_ROI","L_p10p_ROI",0.3692395961904
"R_FOP1_ROI","L_p47r_ROI",0.281996467081927
"R_FOP1_ROI","L_TGv_ROI",0.296006619954718
"R_FOP1_ROI","L_MBelt_ROI",0.13117457089974
"R_FOP1_ROI","L_LBelt_ROI",0.259754692162712
"R_FOP1_ROI","L_A4_ROI",0.260611367183139
"R_FOP1_ROI","L_STSva_ROI",0.33124328169493
"R_FOP1_ROI","L_TE1m_ROI",0.116148958144369
"R_FOP1_ROI","L_PI_ROI",0.119670688015596
"R_FOP1_ROI","L_a32pr_ROI",0.163739388273754
"R_FOP1_ROI","L_p24_ROI",0.195011000946683
"R_FOP3_ROI","R_FOP2_ROI",0.264367816091954
"R_FOP3_ROI","R_PFt_ROI",0.188848206169843
"R_FOP3_ROI","R_AIP_ROI",0.0847478703560634
"R_FOP3_ROI","R_EC_ROI",0.371691435112505
"R_FOP3_ROI","R_PreS_ROI",0.526840144465112
"R_FOP3_ROI","R_H_ROI",0.577693034713886
"R_FOP3_ROI","R_ProS_ROI",0.274550241076835
"R_FOP3_ROI","R_PeEc_ROI",0.427423281332239
"R_FOP3_ROI","R_STGa_ROI",0.623001366771985
"R_FOP3_ROI","R_PBelt_ROI",0.368226310252712
"R_FOP3_ROI","R_A5_ROI",0.244284210122246
"R_FOP3_ROI","R_PHA1_ROI",0.318639846085351
"R_FOP3_ROI","R_PHA3_ROI",0.0504504151069235
"R_FOP3_ROI","R_STSda_ROI",0.375252971476399
"R_FOP3_ROI","R_STSdp_ROI",0.525613684824208
"R_FOP3_ROI","R_STSvp_ROI",0.385712403300856
"R_FOP3_ROI","R_TGd_ROI",0.197246162602007
"R_FOP3_ROI","R_TE1a_ROI",-0.0117524482445088
"R_FOP3_ROI","R_TE1p_ROI",0.21830795951934
"R_FOP3_ROI","R_TE2a_ROI",0.422736458664496
"R_FOP3_ROI","R_TF_ROI",0.364069347545778
"R_FOP3_ROI","R_TE2p_ROI",0.182875764583192
"R_FOP3_ROI","R_PHT_ROI",0.403936187879421
"R_FOP3_ROI","R_PH_ROI",0.367231301899924
"R_FOP3_ROI","R_TPOJ1_ROI",0.270530394895405
"R_FOP3_ROI","R_TPOJ2_ROI",0.175884185156893
"R_FOP3_ROI","R_TPOJ3_ROI",0.485683530970009
"R_FOP3_ROI","R_DVT_ROI",0.373098694632621
"R_FOP3_ROI","R_PGp_ROI",-0.0644702934095438
"R_FOP3_ROI","R_IP2_ROI",0.246713218314889
"R_FOP3_ROI","R_IP1_ROI",0.236590008947854
"R_FOP3_ROI","R_IP0_ROI",0.146227323732868
"R_FOP3_ROI","R_PFop_ROI",0.270196522260119
"R_FOP3_ROI","R_PF_ROI",0.244310505774021
"R_FOP3_ROI","R_PFm_ROI",0.31531093385566
"R_FOP3_ROI","R_PGi_ROI",0.0711444028458181
"R_FOP3_ROI","R_PGs_ROI",0.474267188568684
"R_FOP3_ROI","R_V6A_ROI",0.0955423608190064
"R_FOP3_ROI","R_VMV1_ROI",0.327203831314112
"R_FOP3_ROI","R_VMV3_ROI",0.435315126207243
"R_FOP3_ROI","R_PHA2_ROI",0.281373052947711
"R_FOP3_ROI","R_V4t_ROI",0.192562148993723
"R_FOP3_ROI","R_FST_ROI",0.190461475467047
"R_FOP3_ROI","R_V3CD_ROI",0.177398497034768
"R_FOP3_ROI","R_LO3_ROI",0.16852856681185
"R_FOP3_ROI","R_VMV2_ROI",0.020628374348002
"R_FOP3_ROI","R_31pd_ROI",0.176318364468651
"R_FOP3_ROI","R_31a_ROI",0.32900782361206
"R_FOP3_ROI","R_VVC_ROI",0.151096341420999
"R_FOP3_ROI","R_25_ROI",0.025663202575659
"R_FOP3_ROI","R_s32_ROI",0.140790987302664
"R_FOP3_ROI","R_pOFC_ROI",0.508412071141623
"R_FOP3_ROI","R_PoI1_ROI",0.421381003228392
"R_FOP3_ROI","R_Ig_ROI",0.428467109068914
"R_FOP3_ROI","R_FOP5_ROI",0.129561795623744
"R_FOP3_ROI","R_p10p_ROI",0.351154923015002
"R_FOP3_ROI","R_p47r_ROI",0.42032473358464
"R_FOP3_ROI","R_TGv_ROI",0.230753135624752
"R_FOP3_ROI","R_MBelt_ROI",0.552609107596467
"R_FOP3_ROI","R_LBelt_ROI",0.380600119613947
"R_FOP3_ROI","R_A4_ROI",0.111252492147162
"R_FOP3_ROI","R_STSva_ROI",0.558057067053778
"R_FOP3_ROI","R_TE1m_ROI",0.350675623385594
"R_FOP3_ROI","R_PI_ROI",0.408694751731094
"R_FOP3_ROI","R_a32pr_ROI",0.55908928827807
"R_FOP3_ROI","R_p24_ROI",0.317016029693342
"R_FOP3_ROI","L_V1_ROI",0.225467082706378
"R_FOP3_ROI","L_MST_ROI",0.194204548624917
"R_FOP3_ROI","L_V6_ROI",0.226955654844279
"R_FOP3_ROI","L_V2_ROI",0.0797520600892902
"R_FOP3_ROI","L_V3_ROI",0.0918107858673357
"R_FOP3_ROI","L_V4_ROI",0.400840183619033
"R_FOP3_ROI","L_V8_ROI",0.168644770240446
"R_FOP3_ROI","L_4_ROI",0.283011011141223
"R_FOP3_ROI","L_3b_ROI",0.108337283405756
"R_FOP3_ROI","L_FEF_ROI",0.181458386281092
"R_FOP3_ROI","L_PEF_ROI",0.181014322246774
"R_FOP3_ROI","L_55b_ROI",0.404422265367788
"R_FOP3_ROI","L_V3A_ROI",0.1993728782855
"R_FOP3_ROI","L_RSC_ROI",0.404928077118362
"R_FOP3_ROI","L_POS2_ROI",0.394053312020054
"R_FOP3_ROI","L_V7_ROI",0.40657084561748
"R_FOP3_ROI","L_IPS1_ROI",0.322155460217309
"R_FOP3_ROI","L_FFC_ROI",0.344809257009671
"R_FOP3_ROI","L_V3B_ROI",0.16726528065465
"R_FOP3_ROI","L_LO1_ROI",0.316416847811706
"R_FOP3_ROI","L_LO2_ROI",0.180298358372625
"R_FOP3_ROI","L_PIT_ROI",0.344577130648389
"R_FOP3_ROI","L_MT_ROI",0.143580603635583
"R_FOP3_ROI","L_A1_ROI",0.275971502452163
"R_FOP3_ROI","L_PSL_ROI",0.374096562828548
"R_FOP3_ROI","L_SFL_ROI",0.394191752655879
"R_FOP3_ROI","L_PCV_ROI",0.101298387227344
"R_FOP3_ROI","L_STV_ROI",0.482612966962387
"R_FOP3_ROI","L_7Pm_ROI",0.186597041416042
"R_FOP3_ROI","L_7m_ROI",0.271461898727862
"R_FOP3_ROI","L_POS1_ROI",0.295882744173588
"R_FOP3_ROI","L_23d_ROI",0.225019673582719
"R_FOP3_ROI","L_v23ab_ROI",0.219593886381358
"R_FOP3_ROI","L_d23ab_ROI",0.00332668252389813
"R_FOP3_ROI","L_31pv_ROI",0.149784878118594
"R_FOP3_ROI","L_5m_ROI",0.406917836696204
"R_FOP3_ROI","L_5mv_ROI",0.169016213966907
"R_FOP3_ROI","L_23c_ROI",0.150912125951304
"R_FOP3_ROI","L_5L_ROI",0.271380272506796
"R_FOP3_ROI","L_24dd_ROI",0.254029725849967
"R_FOP3_ROI","L_24dv_ROI",0.280036512967447
"R_FOP3_ROI","L_7AL_ROI",0.418780032611838
"R_FOP3_ROI","L_SCEF_ROI",0.280001670021354
"R_FOP3_ROI","L_6ma_ROI",0.341790407391146
"R_FOP3_ROI","L_7Am_ROI",0.197819431970706
"R_FOP3_ROI","L_7PL_ROI",0.115781974697103
"R_FOP3_ROI","L_7PC_ROI",0.360484601647244
"R_FOP3_ROI","L_LIPv_ROI",0.0679834165732214
"R_FOP3_ROI","L_VIP_ROI",0.458099353178604
"R_FOP3_ROI","L_MIP_ROI",0.193915442481972
"R_FOP3_ROI","L_1_ROI",0.0915362231694659
"R_FOP3_ROI","L_2_ROI",0.227242265419924
"R_FOP3_ROI","L_3a_ROI",0.182107818379763
"R_FOP3_ROI","L_6d_ROI",0.147695899273613
"R_FOP3_ROI","L_6mp_ROI",0.356825001269831
"R_FOP3_ROI","L_6v_ROI",0.236844068692689
"R_FOP3_ROI","L_p24pr_ROI",0.128355313095739
"R_FOP3_ROI","L_33pr_ROI",0.433061673489832
"R_FOP3_ROI","L_a24pr_ROI",0.295521896302644
"R_FOP3_ROI","L_p32pr_ROI",0.267458343378407
"R_FOP3_ROI","L_a24_ROI",0.296452715124919
"R_FOP3_ROI","L_d32_ROI",0.0227893558299515
"R_FOP3_ROI","L_8BM_ROI",0.00972867495416756
"R_FOP3_ROI","L_p32_ROI",0.171703039609816
"R_FOP3_ROI","L_10r_ROI",0.0314193383986657
"R_FOP3_ROI","L_47m_ROI",0.274908662326488
"R_FOP3_ROI","L_8Av_ROI",0.332724460419602
"R_FOP3_ROI","L_8Ad_ROI",0.302783172083044
"R_FOP3_ROI","L_9m_ROI",0.225530467786329
"R_FOP3_ROI","L_8BL_ROI",0.294481052633821
"R_FOP3_ROI","L_9p_ROI",0.257135941795819
"R_FOP3_ROI","L_10d_ROI",0.147005653015765
"R_FOP3_ROI","L_8C_ROI",0.331481585800942
"R_FOP3_ROI","L_44_ROI",0.323508344137735
"R_FOP3_ROI","L_45_ROI",0.279028044849085
"R_FOP3_ROI","L_47l_ROI",0.401224320443104
"R_FOP3_ROI","L_a47r_ROI",0.174120493207326
"R_FOP3_ROI","L_6r_ROI",0.0629930878570891
"R_FOP3_ROI","L_IFJa_ROI",0.184647243887065
"R_FOP3_ROI","L_IFJp_ROI",0.207434790016736
"R_FOP3_ROI","L_IFSp_ROI",0.246797198296058
"R_FOP3_ROI","L_IFSa_ROI",0.131681876405987
"R_FOP3_ROI","L_p9-46v_ROI",0.0677745115442599
"R_FOP3_ROI","L_46_ROI",0.290782922407044
"R_FOP3_ROI","L_a9-46v_ROI",0.241965294782905
"R_FOP3_ROI","L_9-46d_ROI",0.444659077500725
