"V1","V2","Stability"
"R_6a_ROI","L_8BL_ROI",0.420271650827355
"R_6a_ROI","L_9p_ROI",0.175666256610187
"R_6a_ROI","L_10d_ROI",0.567973214705038
"R_6a_ROI","L_8C_ROI",0.145944584034248
"R_6a_ROI","L_44_ROI",0.433422830224628
"R_6a_ROI","L_45_ROI",0.407524014539485
"R_6a_ROI","L_47l_ROI",0.337619606953505
"R_6a_ROI","L_a47r_ROI",0.0931673925995721
"R_6a_ROI","L_6r_ROI",0.449087420338235
"R_6a_ROI","L_IFJa_ROI",0.184000367181297
"R_6a_ROI","L_IFJp_ROI",0.371457866759853
"R_6a_ROI","L_IFSp_ROI",0.423613705202102
"R_6a_ROI","L_IFSa_ROI",0.440311872944582
"R_6a_ROI","L_p9-46v_ROI",0.256230874493673
"R_6a_ROI","L_46_ROI",0.196667780991707
"R_6a_ROI","L_a9-46v_ROI",0.066571918514128
"R_6a_ROI","L_9-46d_ROI",0.432954343292419
"R_6a_ROI","L_9a_ROI",0.589393203198983
"R_6a_ROI","L_10v_ROI",0.567389234319693
"R_6a_ROI","L_a10p_ROI",0.559007252890635
"R_6a_ROI","L_10pp_ROI",0.168742326533159
"R_6a_ROI","L_11l_ROI",0.502549951668296
"R_6a_ROI","L_13l_ROI",0.56616192305731
"R_6a_ROI","L_OFC_ROI",0.275368154190268
"R_6a_ROI","L_47s_ROI",0.487179572511975
"R_6a_ROI","L_LIPd_ROI",0.178678262991554
"R_6a_ROI","L_6a_ROI",0.119542427221741
"R_6a_ROI","L_i6-8_ROI",0.408671785643271
"R_6a_ROI","L_s6-8_ROI",0.255321325562716
"R_6a_ROI","L_43_ROI",0.334177532368905
"R_6a_ROI","L_OP4_ROI",0.180414264167317
"R_6a_ROI","L_OP1_ROI",0.329669187190775
"R_6a_ROI","L_OP2-3_ROI",0.305638813657603
"R_6a_ROI","L_52_ROI",0.27450974002185
"R_6a_ROI","L_RI_ROI",0.256232024492796
"R_6a_ROI","L_PFcm_ROI",0.260946009057831
"R_6a_ROI","L_PoI2_ROI",0.200144400503251
"R_6a_ROI","L_TA2_ROI",0.407287439152065
"R_6a_ROI","L_FOP4_ROI",0.26184092659893
"R_6a_ROI","L_MI_ROI",0.520100507643927
"R_6a_ROI","L_Pir_ROI",0.0580880911438393
"R_6a_ROI","L_AVI_ROI",0.183364414119454
"R_6a_ROI","L_AAIC_ROI",-0.0645934235999679
"R_6a_ROI","L_FOP1_ROI",0.223521561897571
"R_6a_ROI","L_FOP3_ROI",0.168276955272956
"R_6a_ROI","L_FOP2_ROI",0.159876422247612
"R_6a_ROI","L_PFt_ROI",0.245931311276146
"R_6a_ROI","L_AIP_ROI",0.0741616939977539
"R_6a_ROI","L_EC_ROI",0.362534897171688
"R_6a_ROI","L_PreS_ROI",0.541948537809521
"R_6a_ROI","L_H_ROI",0.49442538041676
"R_6a_ROI","L_ProS_ROI",0.30799203061967
"R_6a_ROI","L_PeEc_ROI",0.0822350917001377
"R_6a_ROI","L_STGa_ROI",0.245280771476261
"R_6a_ROI","L_PBelt_ROI",0.0536340035672911
"R_6a_ROI","L_A5_ROI",0.209903016953302
"R_6a_ROI","L_PHA1_ROI",0.275373937219663
"R_6a_ROI","L_PHA3_ROI",0.519043442883153
"R_6a_ROI","L_STSda_ROI",0.522450359237031
"R_6a_ROI","L_STSdp_ROI",0.352252781689151
"R_6a_ROI","L_STSvp_ROI",0.445765847375913
"R_6a_ROI","L_TGd_ROI",0.486990209533882
"R_6a_ROI","L_TE1a_ROI",0.461534490207239
"R_6a_ROI","L_TE1p_ROI",0.113554157408933
"R_6a_ROI","L_TE2a_ROI",0.380917443176282
"R_6a_ROI","L_TF_ROI",0.52415711275618
"R_6a_ROI","L_TE2p_ROI",0.486718788209225
"R_6a_ROI","L_PHT_ROI",0.204778950963336
"R_6a_ROI","L_PH_ROI",0.166229131288379
"R_6a_ROI","L_TPOJ1_ROI",0.305098542183243
"R_6a_ROI","L_TPOJ2_ROI",0.418588189729633
"R_6a_ROI","L_TPOJ3_ROI",0.0841798447627909
"R_6a_ROI","L_DVT_ROI",0.405137597846262
"R_6a_ROI","L_PGp_ROI",0.337497628003017
"R_6a_ROI","L_IP2_ROI",0.315894205537968
"R_6a_ROI","L_IP1_ROI",0.217764698904652
"R_6a_ROI","L_IP0_ROI",0.210798104835104
"R_6a_ROI","L_PFop_ROI",0.290695451907093
"R_6a_ROI","L_PF_ROI",0.144030759646356
"R_6a_ROI","L_PFm_ROI",0.466623292854875
"R_6a_ROI","L_PGi_ROI",0.213933136621355
"R_6a_ROI","L_PGs_ROI",0.281706328387116
"R_6a_ROI","L_V6A_ROI",0.384928838210825
"R_6a_ROI","L_VMV1_ROI",0.163288710553311
"R_6a_ROI","L_VMV3_ROI",0.0202228223992515
"R_6a_ROI","L_PHA2_ROI",0.0502281609006677
"R_6a_ROI","L_V4t_ROI",0.485821781495099
"R_6a_ROI","L_FST_ROI",0.00456234316155778
"R_6a_ROI","L_V3CD_ROI",0.17739761192008
"R_6a_ROI","L_LO3_ROI",0.141318576920089
"R_6a_ROI","L_VMV2_ROI",0.058902996647005
"R_6a_ROI","L_31pd_ROI",0.325796417516978
"R_6a_ROI","L_31a_ROI",0.102013408295796
"R_6a_ROI","L_VVC_ROI",0.121510905264195
"R_6a_ROI","L_25_ROI",0.495829264972949
"R_6a_ROI","L_s32_ROI",0.404510482552973
"R_6a_ROI","L_pOFC_ROI",0.0103894432734947
"R_6a_ROI","L_PoI1_ROI",0.369603698696491
"R_6a_ROI","L_Ig_ROI",0.206935949954498
"R_6a_ROI","L_FOP5_ROI",0.0611152392279072
"R_6a_ROI","L_p10p_ROI",0.143753616040275
"R_6a_ROI","L_p47r_ROI",0.279030633203205
"R_6a_ROI","L_TGv_ROI",0.492863613633978
"R_6a_ROI","L_MBelt_ROI",0.305597369550636
"R_6a_ROI","L_LBelt_ROI",0.206790721499109
"R_6a_ROI","L_A4_ROI",0.118516668683634
"R_6a_ROI","L_STSva_ROI",0.287410017550573
"R_6a_ROI","L_TE1m_ROI",0.0887063437006663
"R_6a_ROI","L_PI_ROI",0.0935528053596834
"R_6a_ROI","L_a32pr_ROI",0.433182029603204
"R_6a_ROI","L_p24_ROI",0.357906988212301
"R_i6-8_ROI","R_s6-8_ROI",0.295263123481635
"R_i6-8_ROI","R_43_ROI",0.188612872451942
"R_i6-8_ROI","R_OP4_ROI",0.157442025277878
"R_i6-8_ROI","R_OP1_ROI",0.166487662095668
"R_i6-8_ROI","R_OP2-3_ROI",0.405244398192054
"R_i6-8_ROI","R_52_ROI",0.308124749472477
"R_i6-8_ROI","R_RI_ROI",0.125135994263305
"R_i6-8_ROI","R_PFcm_ROI",0.0567430772757195
"R_i6-8_ROI","R_PoI2_ROI",0.420276741723094
"R_i6-8_ROI","R_TA2_ROI",0.22774852108919
"R_i6-8_ROI","R_FOP4_ROI",0.114592279689283
"R_i6-8_ROI","R_MI_ROI",0.182679832292389
"R_i6-8_ROI","R_Pir_ROI",0.113354376750626
"R_i6-8_ROI","R_AVI_ROI",0.208762591041203
"R_i6-8_ROI","R_AAIC_ROI",0.195897163116062
"R_i6-8_ROI","R_FOP1_ROI",0.237021392382592
"R_i6-8_ROI","R_FOP3_ROI",0.116406877070973
"R_i6-8_ROI","R_FOP2_ROI",0.163562308155063
"R_i6-8_ROI","R_PFt_ROI",0.230572910859003
"R_i6-8_ROI","R_AIP_ROI",0.24687483679164
"R_i6-8_ROI","R_EC_ROI",0.340652096861937
"R_i6-8_ROI","R_PreS_ROI",0.421716068413486
"R_i6-8_ROI","R_H_ROI",0.229251700680272
"R_i6-8_ROI","R_ProS_ROI",0.286531257855932
"R_i6-8_ROI","R_PeEc_ROI",0.378067926187009
"R_i6-8_ROI","R_STGa_ROI",0.298161593292837
"R_i6-8_ROI","R_PBelt_ROI",0.241928913382608
"R_i6-8_ROI","R_A5_ROI",0.036386587868282
"R_i6-8_ROI","R_PHA1_ROI",0.185905401474716
"R_i6-8_ROI","R_PHA3_ROI",0.0863193427520999
"R_i6-8_ROI","R_STSda_ROI",0.0933575463872007
"R_i6-8_ROI","R_STSdp_ROI",0.460617174749368
"R_i6-8_ROI","R_STSvp_ROI",0.358342052268812
"R_i6-8_ROI","R_TGd_ROI",0.217887806715504
"R_i6-8_ROI","R_TE1a_ROI",0.0966509959916593
"R_i6-8_ROI","R_TE1p_ROI",0.20342160384999
"R_i6-8_ROI","R_TE2a_ROI",0.269393626101419
"R_i6-8_ROI","R_TF_ROI",0.194650251558405
"R_i6-8_ROI","R_TE2p_ROI",0.0591743419358824
"R_i6-8_ROI","R_PHT_ROI",0.130750430694523
"R_i6-8_ROI","R_PH_ROI",0.386163632488704
"R_i6-8_ROI","R_TPOJ1_ROI",0.274746127959305
"R_i6-8_ROI","R_TPOJ2_ROI",0.322311311402896
"R_i6-8_ROI","R_TPOJ3_ROI",0.337438735952915
"R_i6-8_ROI","R_DVT_ROI",0.0805424691879695
"R_i6-8_ROI","R_PGp_ROI",0.290168604362512
"R_i6-8_ROI","R_IP2_ROI",0.102658874255785
"R_i6-8_ROI","R_IP1_ROI",0.34230392615448
"R_i6-8_ROI","R_IP0_ROI",0.440953689290926
"R_i6-8_ROI","R_PFop_ROI",0.155416545543895
"R_i6-8_ROI","R_PF_ROI",0.19829750696851
"R_i6-8_ROI","R_PFm_ROI",0.115279336595205
"R_i6-8_ROI","R_PGi_ROI",0.0333862984214197
"R_i6-8_ROI","R_PGs_ROI",0.0401019657634334
"R_i6-8_ROI","R_V6A_ROI",0.0731821436863789
"R_i6-8_ROI","R_VMV1_ROI",0.152742403941502
"R_i6-8_ROI","R_VMV3_ROI",0.349032612932015
"R_i6-8_ROI","R_PHA2_ROI",0.252407904972586
"R_i6-8_ROI","R_V4t_ROI",0.381790867053041
"R_i6-8_ROI","R_FST_ROI",0.528620198975302
"R_i6-8_ROI","R_V3CD_ROI",0.2750822921202
"R_i6-8_ROI","R_LO3_ROI",0.16103880194861
"R_i6-8_ROI","R_VMV2_ROI",0.215733470315476
"R_i6-8_ROI","R_31pd_ROI",0.35015007039125
"R_i6-8_ROI","R_31a_ROI",0.40569185340083
"R_i6-8_ROI","R_VVC_ROI",0.337780747277875
"R_i6-8_ROI","R_25_ROI",0.269635565684618
"R_i6-8_ROI","R_s32_ROI",0.0891488790815731
"R_i6-8_ROI","R_pOFC_ROI",0.237670406062046
"R_i6-8_ROI","R_PoI1_ROI",0.151364694114932
"R_i6-8_ROI","R_Ig_ROI",0.0778959165036233
"R_i6-8_ROI","R_FOP5_ROI",0.0781015288815533
"R_i6-8_ROI","R_p10p_ROI",0.206658043919654
"R_i6-8_ROI","R_p47r_ROI",0.14271853774086
"R_i6-8_ROI","R_TGv_ROI",0.410593548909106
"R_i6-8_ROI","R_MBelt_ROI",0.321017647178435
"R_i6-8_ROI","R_LBelt_ROI",0.435532723542929
"R_i6-8_ROI","R_A4_ROI",0.24871280493383
"R_i6-8_ROI","R_STSva_ROI",0.293987032471802
"R_i6-8_ROI","R_TE1m_ROI",0.32712057233092
"R_i6-8_ROI","R_PI_ROI",0.152766806446849
"R_i6-8_ROI","R_a32pr_ROI",0.204993345819856
"R_i6-8_ROI","R_p24_ROI",0.19850466791772
"R_i6-8_ROI","L_V1_ROI",0.0119708846815446
"R_i6-8_ROI","L_MST_ROI",0.396760334260196
"R_i6-8_ROI","L_V6_ROI",0.248053250819221
"R_i6-8_ROI","L_V2_ROI",0.288320090736674
"R_i6-8_ROI","L_V3_ROI",0.232440542381879
"R_i6-8_ROI","L_V4_ROI",0.197234730244162
"R_i6-8_ROI","L_V8_ROI",0.226882490005018
"R_i6-8_ROI","L_4_ROI",0.0486964123483651
"R_i6-8_ROI","L_3b_ROI",0.209526372178577
"R_i6-8_ROI","L_FEF_ROI",0.150148885455392
"R_i6-8_ROI","L_PEF_ROI",0.195922103628504
"R_i6-8_ROI","L_55b_ROI",0.0507670288994561
"R_i6-8_ROI","L_V3A_ROI",0.419811294286784
"R_i6-8_ROI","L_RSC_ROI",0.394878913326398
"R_i6-8_ROI","L_POS2_ROI",0.139159835334729
"R_i6-8_ROI","L_V7_ROI",0.253772199377947
"R_i6-8_ROI","L_IPS1_ROI",0.406813881532002
"R_i6-8_ROI","L_FFC_ROI",0.357987501255242
"R_i6-8_ROI","L_V3B_ROI",0.368439404133239
"R_i6-8_ROI","L_LO1_ROI",0.263500116855171
"R_i6-8_ROI","L_LO2_ROI",0.293109314929584
"R_i6-8_ROI","L_PIT_ROI",0.0995661054295928
"R_i6-8_ROI","L_MT_ROI",0.339670079333594
"R_i6-8_ROI","L_A1_ROI",0.630404169235554
"R_i6-8_ROI","L_PSL_ROI",0.361508810760368
"R_i6-8_ROI","L_SFL_ROI",0.326962112859574
"R_i6-8_ROI","L_PCV_ROI",0.205957728931972
"R_i6-8_ROI","L_STV_ROI",0.185127302687536
"R_i6-8_ROI","L_7Pm_ROI",0.325010642897122
"R_i6-8_ROI","L_7m_ROI",0.456098772115239
"R_i6-8_ROI","L_POS1_ROI",0.189125880829449
"R_i6-8_ROI","L_23d_ROI",0.167588702691914
"R_i6-8_ROI","L_v23ab_ROI",0.190413368941345
"R_i6-8_ROI","L_d23ab_ROI",0.348811534924404
"R_i6-8_ROI","L_31pv_ROI",0.313766562127054
"R_i6-8_ROI","L_5m_ROI",0.447762111459499
"R_i6-8_ROI","L_5mv_ROI",0.404340217691174
"R_i6-8_ROI","L_23c_ROI",0.330561182663711
"R_i6-8_ROI","L_5L_ROI",0.304473145319133
"R_i6-8_ROI","L_24dd_ROI",0.476939061172205
"R_i6-8_ROI","L_24dv_ROI",0.207481746307127
"R_i6-8_ROI","L_7AL_ROI",0.233901061004341
"R_i6-8_ROI","L_SCEF_ROI",0.204184599469802
"R_i6-8_ROI","L_6ma_ROI",0.31845822921191
"R_i6-8_ROI","L_7Am_ROI",0.512057284502367
"R_i6-8_ROI","L_7PL_ROI",0.326715528014812
"R_i6-8_ROI","L_7PC_ROI",0.236348853892254
"R_i6-8_ROI","L_LIPv_ROI",0.460616418729598
"R_i6-8_ROI","L_VIP_ROI",0.385762020699615
"R_i6-8_ROI","L_MIP_ROI",0.144641698125981
"R_i6-8_ROI","L_1_ROI",0.456102925867798
"R_i6-8_ROI","L_2_ROI",0.254897312837085
"R_i6-8_ROI","L_3a_ROI",0.194888331499281
"R_i6-8_ROI","L_6d_ROI",0.285944703282001
"R_i6-8_ROI","L_6mp_ROI",0.240071683830024
"R_i6-8_ROI","L_6v_ROI",0.234843648131667
"R_i6-8_ROI","L_p24pr_ROI",0.202916419999325
"R_i6-8_ROI","L_33pr_ROI",0.107539280426951
"R_i6-8_ROI","L_a24pr_ROI",0.200978028471794
"R_i6-8_ROI","L_p32pr_ROI",0.159786843978557
"R_i6-8_ROI","L_a24_ROI",0.0157423046289841
"R_i6-8_ROI","L_d32_ROI",0.24887054387215
"R_i6-8_ROI","L_8BM_ROI",0.194201433169552
"R_i6-8_ROI","L_p32_ROI",0.436642993301519
"R_i6-8_ROI","L_10r_ROI",0.369756114652394
"R_i6-8_ROI","L_47m_ROI",0.352206183777129
"R_i6-8_ROI","L_8Av_ROI",0.0871900970184139
"R_i6-8_ROI","L_8Ad_ROI",0.311992249970576
"R_i6-8_ROI","L_9m_ROI",0.281782195986029
"R_i6-8_ROI","L_8BL_ROI",0.107692887703237
"R_i6-8_ROI","L_9p_ROI",0.285049346612163
"R_i6-8_ROI","L_10d_ROI",0.289412993030916
"R_i6-8_ROI","L_8C_ROI",0.201949020633447
"R_i6-8_ROI","L_44_ROI",0.34556077210043
"R_i6-8_ROI","L_45_ROI",0.174215937094521
"R_i6-8_ROI","L_47l_ROI",0.21961447082062
"R_i6-8_ROI","L_a47r_ROI",0.128940515840225
"R_i6-8_ROI","L_6r_ROI",0.334956950296079
"R_i6-8_ROI","L_IFJa_ROI",0.334907828658301
"R_i6-8_ROI","L_IFJp_ROI",0.26989097521489
"R_i6-8_ROI","L_IFSp_ROI",0.252795437082561
"R_i6-8_ROI","L_IFSa_ROI",0.0239261627231837
"R_i6-8_ROI","L_p9-46v_ROI",0.330882562854786
"R_i6-8_ROI","L_46_ROI",0.15908467832226
"R_i6-8_ROI","L_a9-46v_ROI",0.00213201547274953
"R_i6-8_ROI","L_9-46d_ROI",0.0573008358925042
"R_i6-8_ROI","L_9a_ROI",0.535118753186259
"R_i6-8_ROI","L_10v_ROI",0.471279084163686
"R_i6-8_ROI","L_a10p_ROI",0.517320297927897
"R_i6-8_ROI","L_10pp_ROI",0.0767557251865255
"R_i6-8_ROI","L_11l_ROI",0.287672178137106
"R_i6-8_ROI","L_13l_ROI",0.313107524640428
"R_i6-8_ROI","L_OFC_ROI",0.356665355145895
"R_i6-8_ROI","L_47s_ROI",0.127820666914909
"R_i6-8_ROI","L_LIPd_ROI",0.515052880290861
"R_i6-8_ROI","L_6a_ROI",0.362027253838211
"R_i6-8_ROI","L_i6-8_ROI",0.184183471612738
"R_i6-8_ROI","L_s6-8_ROI",0.270566991045387
"R_i6-8_ROI","L_43_ROI",0.424136426779453
"R_i6-8_ROI","L_OP4_ROI",0.433341043018119
"R_i6-8_ROI","L_OP1_ROI",0.386091679659921
"R_i6-8_ROI","L_OP2-3_ROI",0.436372354765763
"R_i6-8_ROI","L_52_ROI",0.219032011740568
"R_i6-8_ROI","L_RI_ROI",0.476797354436287
"R_i6-8_ROI","L_PFcm_ROI",0.131272092632441
"R_i6-8_ROI","L_PoI2_ROI",0.273102755168985
"R_i6-8_ROI","L_TA2_ROI",0.232446940634128
"R_i6-8_ROI","L_FOP4_ROI",0.195490923276424
"R_i6-8_ROI","L_MI_ROI",0.256672047215202
"R_i6-8_ROI","L_Pir_ROI",0.110120924348477
"R_i6-8_ROI","L_AVI_ROI",0.278055180554258
"R_i6-8_ROI","L_AAIC_ROI",0.0560007295051006
"R_i6-8_ROI","L_FOP1_ROI",0.219523686935532
"R_i6-8_ROI","L_FOP3_ROI",0.163119218627023
"R_i6-8_ROI","L_FOP2_ROI",0.461978512411641
"R_i6-8_ROI","L_PFt_ROI",0.191540400249574
"R_i6-8_ROI","L_AIP_ROI",0.259606752906411
"R_i6-8_ROI","L_EC_ROI",0.461526584449418
"R_i6-8_ROI","L_PreS_ROI",0.228937236956119
"R_i6-8_ROI","L_H_ROI",0.301151328023974
"R_i6-8_ROI","L_ProS_ROI",0.049344061156027
"R_i6-8_ROI","L_PeEc_ROI",0.109614759885629
"R_i6-8_ROI","L_STGa_ROI",0.103566913210841
"R_i6-8_ROI","L_PBelt_ROI",0.111568908699611
"R_i6-8_ROI","L_A5_ROI",0.378057504893422
"R_i6-8_ROI","L_PHA1_ROI",0.187605066223867
"R_i6-8_ROI","L_PHA3_ROI",0.00983174398316388
"R_i6-8_ROI","L_STSda_ROI",0.209403077969215
"R_i6-8_ROI","L_STSdp_ROI",0.422180903902539
"R_i6-8_ROI","L_STSvp_ROI",0.270315046241266
"R_i6-8_ROI","L_TGd_ROI",0.111818982927556
"R_i6-8_ROI","L_TE1a_ROI",0.358684198675378
"R_i6-8_ROI","L_TE1p_ROI",0.223210455042728
"R_i6-8_ROI","L_TE2a_ROI",0.146136964225724
"R_i6-8_ROI","L_TF_ROI",0.325456218242871
"R_i6-8_ROI","L_TE2p_ROI",0.136826582525659
"R_i6-8_ROI","L_PHT_ROI",0.224519288991777
"R_i6-8_ROI","L_PH_ROI",0.382193069355311
"R_i6-8_ROI","L_TPOJ1_ROI",0.303367666154378
"R_i6-8_ROI","L_TPOJ2_ROI",0.3170247571567
"R_i6-8_ROI","L_TPOJ3_ROI",0.253669060358863
"R_i6-8_ROI","L_DVT_ROI",0.283977984439708
"R_i6-8_ROI","L_PGp_ROI",0.188426168216175
"R_i6-8_ROI","L_IP2_ROI",0.39783310430936
"R_i6-8_ROI","L_IP1_ROI",0.235800733418489
"R_i6-8_ROI","L_IP0_ROI",0.330036194253056
"R_i6-8_ROI","L_PFop_ROI",0.0783975165344719
"R_i6-8_ROI","L_PF_ROI",0.261756252569516
"R_i6-8_ROI","L_PFm_ROI",0.0419341469342614
"R_i6-8_ROI","L_PGi_ROI",0.106641188622353
"R_i6-8_ROI","L_PGs_ROI",0.453673195404286
"R_i6-8_ROI","L_V6A_ROI",0.164920994709792
"R_i6-8_ROI","L_VMV1_ROI",0.238999459006406
"R_i6-8_ROI","L_VMV3_ROI",0.348067645640336
"R_i6-8_ROI","L_PHA2_ROI",0.207400005765142
"R_i6-8_ROI","L_V4t_ROI",0.312049461250062
"R_i6-8_ROI","L_FST_ROI",0.27476874270097
"R_i6-8_ROI","L_V3CD_ROI",0.262977420041027
"R_i6-8_ROI","L_LO3_ROI",0.054793498423612
"R_i6-8_ROI","L_VMV2_ROI",0.33517900603413
"R_i6-8_ROI","L_31pd_ROI",0.269826586144185
"R_i6-8_ROI","L_31a_ROI",0.431402721894385
"R_i6-8_ROI","L_VVC_ROI",0.502512005106945
"R_i6-8_ROI","L_25_ROI",0.453370576158797
"R_i6-8_ROI","L_s32_ROI",0.31125149850078
"R_i6-8_ROI","L_pOFC_ROI",0.170824021515991
"R_i6-8_ROI","L_PoI1_ROI",0.0393509142106045
"R_i6-8_ROI","L_Ig_ROI",0.406197201373177
"R_i6-8_ROI","L_FOP5_ROI",0.14012637057769
"R_i6-8_ROI","L_p10p_ROI",0.0591122050321742
"R_i6-8_ROI","L_p47r_ROI",0.391032713829122
"R_i6-8_ROI","L_TGv_ROI",0.186280004015117
"R_i6-8_ROI","L_MBelt_ROI",0.171433903077669
"R_i6-8_ROI","L_LBelt_ROI",0.459116150252101
"R_i6-8_ROI","L_A4_ROI",0.151112519502115
"R_i6-8_ROI","L_STSva_ROI",0.320555908919018
"R_i6-8_ROI","L_TE1m_ROI",0.183094831527656
"R_i6-8_ROI","L_PI_ROI",0.41322851795795
"R_i6-8_ROI","L_a32pr_ROI",0.408041784769236
"R_i6-8_ROI","L_p24_ROI",0.216316140862842
"R_s6-8_ROI","R_43_ROI",0.00535134264104693
"R_s6-8_ROI","R_OP4_ROI",0.484690412808025
"R_s6-8_ROI","R_OP1_ROI",0.111463466616675
"R_s6-8_ROI","R_OP2-3_ROI",0.227309723866217
"R_s6-8_ROI","R_52_ROI",0.0568621689407837
"R_s6-8_ROI","R_RI_ROI",0.250368019350844
"R_s6-8_ROI","R_PFcm_ROI",0.108177581752922
"R_s6-8_ROI","R_PoI2_ROI",0.0372890552842884
"R_s6-8_ROI","R_TA2_ROI",0.298889674273282
"R_s6-8_ROI","R_FOP4_ROI",0.274679014771733
"R_s6-8_ROI","R_MI_ROI",0.139206515909732
"R_s6-8_ROI","R_Pir_ROI",0.273555552261356
"R_s6-8_ROI","R_AVI_ROI",0.106904456495621
"R_s6-8_ROI","R_AAIC_ROI",0.23347961747538
"R_s6-8_ROI","R_FOP1_ROI",0.213936920472431
"R_s6-8_ROI","R_FOP3_ROI",0.367304011956014
"R_s6-8_ROI","R_FOP2_ROI",0.0801162026530279
"R_s6-8_ROI","R_PFt_ROI",0.141101047210479
"R_s6-8_ROI","R_AIP_ROI",0.247672376240696
"R_s6-8_ROI","R_EC_ROI",0.208296331518105
"R_s6-8_ROI","R_PreS_ROI",0.199386217276112
"R_s6-8_ROI","R_H_ROI",0.0891488790815731
"R_s6-8_ROI","R_ProS_ROI",0.181676822082874
"R_s6-8_ROI","R_PeEc_ROI",0.479742126674433
"R_s6-8_ROI","R_STGa_ROI",0.172507272187157
"R_s6-8_ROI","R_PBelt_ROI",0.0897834875556453
"R_s6-8_ROI","R_A5_ROI",0.185990459644078
"R_s6-8_ROI","R_PHA1_ROI",0.137604521459885
"R_s6-8_ROI","R_PHA3_ROI",0.254869454868407
"R_s6-8_ROI","R_STSda_ROI",0.209417722128556
"R_s6-8_ROI","R_STSdp_ROI",0.12586655393396
"R_s6-8_ROI","R_STSvp_ROI",0.0219463226741854
"R_s6-8_ROI","R_TGd_ROI",0.498626323940215
"R_s6-8_ROI","R_TE1a_ROI",0.372470250724521
"R_s6-8_ROI","R_TE1p_ROI",0.588840579747914
"R_s6-8_ROI","R_TE2a_ROI",0.278093124394589
"R_s6-8_ROI","R_TF_ROI",0.0912570860343403
"R_s6-8_ROI","R_TE2p_ROI",0.341747460031492
"R_s6-8_ROI","R_PHT_ROI",0.180885069937405
"R_s6-8_ROI","R_PH_ROI",0.363115283013888
"R_s6-8_ROI","R_TPOJ1_ROI",0.615808187920264
"R_s6-8_ROI","R_TPOJ2_ROI",0.243728167199385
"R_s6-8_ROI","R_TPOJ3_ROI",0.260982094506236
"R_s6-8_ROI","R_DVT_ROI",0.0325957955969854
"R_s6-8_ROI","R_PGp_ROI",0.29460234680039
"R_s6-8_ROI","R_IP2_ROI",0.291936533553961
"R_s6-8_ROI","R_IP1_ROI",0.0755684644954961
"R_s6-8_ROI","R_IP0_ROI",-0.00279723698551008
"R_s6-8_ROI","R_PFop_ROI",0.290796954415743
"R_s6-8_ROI","R_PF_ROI",0.272813515780633
"R_s6-8_ROI","R_PFm_ROI",0.148731268806468
"R_s6-8_ROI","R_PGi_ROI",0.282165763421223
"R_s6-8_ROI","R_PGs_ROI",0.112442317136193
"R_s6-8_ROI","R_V6A_ROI",0.256959364625754
"R_s6-8_ROI","R_VMV1_ROI",0.159283931427064
"R_s6-8_ROI","R_VMV3_ROI",0.211442251640291
"R_s6-8_ROI","R_PHA2_ROI",0.122182168855207
"R_s6-8_ROI","R_V4t_ROI",0.0378521189114379
"R_s6-8_ROI","R_FST_ROI",0.12684182716399
"R_s6-8_ROI","R_V3CD_ROI",0.208816835749976
"R_s6-8_ROI","R_LO3_ROI",0.104979257960237
"R_s6-8_ROI","R_VMV2_ROI",-0.0234242875596127
"R_s6-8_ROI","R_31pd_ROI",0.189135875537428
"R_s6-8_ROI","R_31a_ROI",0.2785432861634
"R_s6-8_ROI","R_VVC_ROI",0.055300600941097
"R_s6-8_ROI","R_25_ROI",0.467092511996101
"R_s6-8_ROI","R_s32_ROI",0.197278911564626
"R_s6-8_ROI","R_pOFC_ROI",0.252404914921581
"R_s6-8_ROI","R_PoI1_ROI",0.183175343433783
"R_s6-8_ROI","R_Ig_ROI",0.0294715046791702
"R_s6-8_ROI","R_FOP5_ROI",0.200473158603189
"R_s6-8_ROI","R_p10p_ROI",0.313123068916429
"R_s6-8_ROI","R_p47r_ROI",0.178883983599562
"R_s6-8_ROI","R_TGv_ROI",0.316487106871316
"R_s6-8_ROI","R_MBelt_ROI",0.0946321860460703
"R_s6-8_ROI","R_LBelt_ROI",0.162403821473629
"R_s6-8_ROI","R_A4_ROI",-0.00206035777872936
"R_s6-8_ROI","R_STSva_ROI",0.0642047378980831
"R_s6-8_ROI","R_TE1m_ROI",0.466748482715838
"R_s6-8_ROI","R_PI_ROI",0.117082665498775
"R_s6-8_ROI","R_a32pr_ROI",0.164255195190599
"R_s6-8_ROI","R_p24_ROI",0.28117555967173
"R_s6-8_ROI","L_V1_ROI",0.551415236303345
"R_s6-8_ROI","L_MST_ROI",0.314201822944343
"R_s6-8_ROI","L_V6_ROI",0.337915473708409
"R_s6-8_ROI","L_V2_ROI",0.377960740982625
"R_s6-8_ROI","L_V3_ROI",0.547469012386905
"R_s6-8_ROI","L_V4_ROI",0.316270651589107
"R_s6-8_ROI","L_V8_ROI",0.207437491912148
"R_s6-8_ROI","L_4_ROI",0.377346341070244
"R_s6-8_ROI","L_3b_ROI",0.538947316002825
"R_s6-8_ROI","L_FEF_ROI",0.283814541584415
"R_s6-8_ROI","L_PEF_ROI",0.248656915589344
"R_s6-8_ROI","L_55b_ROI",0.305521277048891
"R_s6-8_ROI","L_V3A_ROI",0.315612485186633
"R_s6-8_ROI","L_RSC_ROI",0.133414973029674
