"V1","V2","Stability"
"R_AAIC_ROI","L_AVI_ROI",0.117090834197063
"R_AAIC_ROI","L_AAIC_ROI",0.0989926347832374
"R_AAIC_ROI","L_FOP1_ROI",0.206692950737667
"R_AAIC_ROI","L_FOP3_ROI",0.16303496730564
"R_AAIC_ROI","L_FOP2_ROI",0.0805846843841275
"R_AAIC_ROI","L_PFt_ROI",0.23039956994877
"R_AAIC_ROI","L_AIP_ROI",0.226721623909999
"R_AAIC_ROI","L_EC_ROI",0.270436809042222
"R_AAIC_ROI","L_PreS_ROI",0.241428109942189
"R_AAIC_ROI","L_H_ROI",0.281557201426923
"R_AAIC_ROI","L_ProS_ROI",0.311294687255382
"R_AAIC_ROI","L_PeEc_ROI",0.269643295627106
"R_AAIC_ROI","L_STGa_ROI",0.0968344556409104
"R_AAIC_ROI","L_PBelt_ROI",0.331660744466038
"R_AAIC_ROI","L_A5_ROI",0.0937018837686261
"R_AAIC_ROI","L_PHA1_ROI",0.163031283131113
"R_AAIC_ROI","L_PHA3_ROI",0.237116313865753
"R_AAIC_ROI","L_STSda_ROI",0.227974577536805
"R_AAIC_ROI","L_STSdp_ROI",0.20405899029813
"R_AAIC_ROI","L_STSvp_ROI",-0.00965263400457014
"R_AAIC_ROI","L_TGd_ROI",0.334296894326406
"R_AAIC_ROI","L_TE1a_ROI",0.125706550570185
"R_AAIC_ROI","L_TE1p_ROI",0.0517441285103601
"R_AAIC_ROI","L_TE2a_ROI",0.344960202525601
"R_AAIC_ROI","L_TF_ROI",0.290340166313174
"R_AAIC_ROI","L_TE2p_ROI",0.265591039089078
"R_AAIC_ROI","L_PHT_ROI",0.423537920513819
"R_AAIC_ROI","L_PH_ROI",0.110678096726299
"R_AAIC_ROI","L_TPOJ1_ROI",0.0786852952737323
"R_AAIC_ROI","L_TPOJ2_ROI",0.233837911542339
"R_AAIC_ROI","L_TPOJ3_ROI",0.141079058781513
"R_AAIC_ROI","L_DVT_ROI",0.136593410965375
"R_AAIC_ROI","L_PGp_ROI",0.263909443090191
"R_AAIC_ROI","L_IP2_ROI",0.165646136206628
"R_AAIC_ROI","L_IP1_ROI",0.217961211311409
"R_AAIC_ROI","L_IP0_ROI",0.0879499811759575
"R_AAIC_ROI","L_PFop_ROI",0.255882970012219
"R_AAIC_ROI","L_PF_ROI",0.0229401636923505
"R_AAIC_ROI","L_PFm_ROI",0.372227561010988
"R_AAIC_ROI","L_PGi_ROI",0.0463021468815894
"R_AAIC_ROI","L_PGs_ROI",0.213935749559385
"R_AAIC_ROI","L_V6A_ROI",0.0187186740714178
"R_AAIC_ROI","L_VMV1_ROI",0.190743979374719
"R_AAIC_ROI","L_VMV3_ROI",0.271405808222508
"R_AAIC_ROI","L_PHA2_ROI",0.0389771185179629
"R_AAIC_ROI","L_V4t_ROI",0.0728819213307414
"R_AAIC_ROI","L_FST_ROI",0.0803015575937032
"R_AAIC_ROI","L_V3CD_ROI",0.343093083683539
"R_AAIC_ROI","L_LO3_ROI",0.102146489706761
"R_AAIC_ROI","L_VMV2_ROI",0.0858841614485138
"R_AAIC_ROI","L_31pd_ROI",0.288282075993667
"R_AAIC_ROI","L_31a_ROI",0.288553095068432
"R_AAIC_ROI","L_VVC_ROI",0.0889257286239266
"R_AAIC_ROI","L_25_ROI",0.278848296083427
"R_AAIC_ROI","L_s32_ROI",0.21320515036096
"R_AAIC_ROI","L_pOFC_ROI",0.189942694407378
"R_AAIC_ROI","L_PoI1_ROI",0.0552524367960346
"R_AAIC_ROI","L_Ig_ROI",0.202945616220237
"R_AAIC_ROI","L_FOP5_ROI",0.240614665954729
"R_AAIC_ROI","L_p10p_ROI",0.2781435131585
"R_AAIC_ROI","L_p47r_ROI",0.210398604308178
"R_AAIC_ROI","L_TGv_ROI",0.228934960071474
"R_AAIC_ROI","L_MBelt_ROI",0.199972365831601
"R_AAIC_ROI","L_LBelt_ROI",0.141091906227625
"R_AAIC_ROI","L_A4_ROI",0.357549966000443
"R_AAIC_ROI","L_STSva_ROI",0.362587886511238
"R_AAIC_ROI","L_TE1m_ROI",0.148290697798233
"R_AAIC_ROI","L_PI_ROI",0.337185562251168
"R_AAIC_ROI","L_a32pr_ROI",0.100843128988258
"R_AAIC_ROI","L_p24_ROI",0.194188372689505
"R_FOP1_ROI","R_FOP3_ROI",0.254393666276514
"R_FOP1_ROI","R_FOP2_ROI",0.213500204629936
"R_FOP1_ROI","R_PFt_ROI",0.128616693967473
"R_FOP1_ROI","R_AIP_ROI",0.263732868102871
"R_FOP1_ROI","R_EC_ROI",0.132285938948911
"R_FOP1_ROI","R_PreS_ROI",0.213259925610633
"R_FOP1_ROI","R_H_ROI",0.169134687557051
"R_FOP1_ROI","R_ProS_ROI",0.178798719568377
"R_FOP1_ROI","R_PeEc_ROI",0.176272484307881
"R_FOP1_ROI","R_STGa_ROI",0.47782946260132
"R_FOP1_ROI","R_PBelt_ROI",0.323708165232578
"R_FOP1_ROI","R_A5_ROI",0.41051984667714
"R_FOP1_ROI","R_PHA1_ROI",-0.0279841890916062
"R_FOP1_ROI","R_PHA3_ROI",0.320193059927558
"R_FOP1_ROI","R_STSda_ROI",0.31574038051656
"R_FOP1_ROI","R_STSdp_ROI",0.130917908690553
"R_FOP1_ROI","R_STSvp_ROI",0.129351757199206
"R_FOP1_ROI","R_TGd_ROI",0.348410195650615
"R_FOP1_ROI","R_TE1a_ROI",0.201361849157508
"R_FOP1_ROI","R_TE1p_ROI",0.538911248942323
"R_FOP1_ROI","R_TE2a_ROI",0.301446495987781
"R_FOP1_ROI","R_TF_ROI",0.297536800428329
"R_FOP1_ROI","R_TE2p_ROI",0.303830552813448
"R_FOP1_ROI","R_PHT_ROI",0.335523009100874
"R_FOP1_ROI","R_PH_ROI",0.128519293564841
"R_FOP1_ROI","R_TPOJ1_ROI",0.385859933382169
"R_FOP1_ROI","R_TPOJ2_ROI",0.381197389919789
"R_FOP1_ROI","R_TPOJ3_ROI",0.142485089052828
"R_FOP1_ROI","R_DVT_ROI",0.270039129332122
"R_FOP1_ROI","R_PGp_ROI",0.160324645635196
"R_FOP1_ROI","R_IP2_ROI",0.215952880337984
"R_FOP1_ROI","R_IP1_ROI",0.317776961246839
"R_FOP1_ROI","R_IP0_ROI",0.247961443283538
"R_FOP1_ROI","R_PFop_ROI",0.346357020659975
"R_FOP1_ROI","R_PF_ROI",0.227116606498828
"R_FOP1_ROI","R_PFm_ROI",0.318388648605817
"R_FOP1_ROI","R_PGi_ROI",0.258316670598015
"R_FOP1_ROI","R_PGs_ROI",0.196981680390187
"R_FOP1_ROI","R_V6A_ROI",0.145311692575751
"R_FOP1_ROI","R_VMV1_ROI",0.188240871298781
"R_FOP1_ROI","R_VMV3_ROI",0.0125612828257206
"R_FOP1_ROI","R_PHA2_ROI",0.0485243269898319
"R_FOP1_ROI","R_V4t_ROI",0.489900157954093
"R_FOP1_ROI","R_FST_ROI",0.275759768058978
"R_FOP1_ROI","R_V3CD_ROI",0.380828519393823
"R_FOP1_ROI","R_LO3_ROI",0.303944196532529
"R_FOP1_ROI","R_VMV2_ROI",0.30539816444424
"R_FOP1_ROI","R_31pd_ROI",0.337279711460477
"R_FOP1_ROI","R_31a_ROI",0.310983452420425
"R_FOP1_ROI","R_VVC_ROI",0.258444722113504
"R_FOP1_ROI","R_25_ROI",0.283016171571879
"R_FOP1_ROI","R_s32_ROI",0.393653328213662
"R_FOP1_ROI","R_pOFC_ROI",0.162760862565848
"R_FOP1_ROI","R_PoI1_ROI",0.360857426924597
"R_FOP1_ROI","R_Ig_ROI",0.266961668466465
"R_FOP1_ROI","R_FOP5_ROI",0.42276197328586
"R_FOP1_ROI","R_p10p_ROI",0.164383259657357
"R_FOP1_ROI","R_p47r_ROI",0.23830672628054
"R_FOP1_ROI","R_TGv_ROI",0.315780238134462
"R_FOP1_ROI","R_MBelt_ROI",0.149846513747233
"R_FOP1_ROI","R_LBelt_ROI",0.417076028880718
"R_FOP1_ROI","R_A4_ROI",0.0219301458419051
"R_FOP1_ROI","R_STSva_ROI",0.213525037792312
"R_FOP1_ROI","R_TE1m_ROI",0.0473602678554234
"R_FOP1_ROI","R_PI_ROI",0.0599412392079593
"R_FOP1_ROI","R_a32pr_ROI",0.236375813126873
"R_FOP1_ROI","R_p24_ROI",0.253540208947746
"R_FOP1_ROI","L_V1_ROI",0.292285588292564
"R_FOP1_ROI","L_MST_ROI",0.295686198978832
"R_FOP1_ROI","L_V6_ROI",0.216765693669779
"R_FOP1_ROI","L_V2_ROI",0.190167769517008
"R_FOP1_ROI","L_V3_ROI",0.0451475042527033
"R_FOP1_ROI","L_V4_ROI",0.207403927563429
"R_FOP1_ROI","L_V8_ROI",-0.0620658851247754
"R_FOP1_ROI","L_4_ROI",0.371450185595082
"R_FOP1_ROI","L_3b_ROI",0.325017992512356
"R_FOP1_ROI","L_FEF_ROI",0.185641096536279
"R_FOP1_ROI","L_PEF_ROI",0.165909867995642
"R_FOP1_ROI","L_55b_ROI",0.201726889484379
"R_FOP1_ROI","L_V3A_ROI",-0.0470385544068553
"R_FOP1_ROI","L_RSC_ROI",0.249384330123077
"R_FOP1_ROI","L_POS2_ROI",0.265590970377144
"R_FOP1_ROI","L_V7_ROI",0.0941044280844774
"R_FOP1_ROI","L_IPS1_ROI",0.40917936994699
"R_FOP1_ROI","L_FFC_ROI",0.243090388981505
"R_FOP1_ROI","L_V3B_ROI",0.0821615034724466
"R_FOP1_ROI","L_LO1_ROI",0.213724579200801
"R_FOP1_ROI","L_LO2_ROI",0.373700350614123
"R_FOP1_ROI","L_PIT_ROI",0.276383356881124
"R_FOP1_ROI","L_MT_ROI",0.228866063244839
"R_FOP1_ROI","L_A1_ROI",0.0688614284289997
"R_FOP1_ROI","L_PSL_ROI",0.419413116875488
"R_FOP1_ROI","L_SFL_ROI",0.158201450259535
"R_FOP1_ROI","L_PCV_ROI",0.121707410431054
"R_FOP1_ROI","L_STV_ROI",0.234821286477848
"R_FOP1_ROI","L_7Pm_ROI",0.0379375709942071
"R_FOP1_ROI","L_7m_ROI",0.0984180334668381
"R_FOP1_ROI","L_POS1_ROI",0.223617974870452
"R_FOP1_ROI","L_23d_ROI",0.115382039434869
"R_FOP1_ROI","L_v23ab_ROI",0.235437484835385
"R_FOP1_ROI","L_d23ab_ROI",0.159666495148004
"R_FOP1_ROI","L_31pv_ROI",0.217721379388122
"R_FOP1_ROI","L_5m_ROI",0.488778752508186
"R_FOP1_ROI","L_5mv_ROI",0.214011010934509
"R_FOP1_ROI","L_23c_ROI",0.185056351114165
"R_FOP1_ROI","L_5L_ROI",0.331101377366513
"R_FOP1_ROI","L_24dd_ROI",0.392210295380149
"R_FOP1_ROI","L_24dv_ROI",0.211850250482616
"R_FOP1_ROI","L_7AL_ROI",0.276948110873464
"R_FOP1_ROI","L_SCEF_ROI",0.14633335230482
"R_FOP1_ROI","L_6ma_ROI",0.344041280095987
"R_FOP1_ROI","L_7Am_ROI",0.169139573489747
"R_FOP1_ROI","L_7PL_ROI",0.201887701469815
"R_FOP1_ROI","L_7PC_ROI",0.161218756715814
"R_FOP1_ROI","L_LIPv_ROI",0.111712650948644
"R_FOP1_ROI","L_VIP_ROI",0.109813762575448
"R_FOP1_ROI","L_MIP_ROI",0.278098120765545
"R_FOP1_ROI","L_1_ROI",0.231118574618505
"R_FOP1_ROI","L_2_ROI",0.342347356538036
"R_FOP1_ROI","L_3a_ROI",0.266795279500154
"R_FOP1_ROI","L_6d_ROI",0.206470145004317
"R_FOP1_ROI","L_6mp_ROI",0.0534225936742309
"R_FOP1_ROI","L_6v_ROI",0.0792811334364619
"R_FOP1_ROI","L_p24pr_ROI",0.360862169100123
"R_FOP1_ROI","L_33pr_ROI",0.414545807387423
"R_FOP1_ROI","L_a24pr_ROI",0.0053255865798309
"R_FOP1_ROI","L_p32pr_ROI",0.172838660821983
"R_FOP1_ROI","L_a24_ROI",0.271552136352462
"R_FOP1_ROI","L_d32_ROI",0.228510910412756
"R_FOP1_ROI","L_8BM_ROI",0.220566968374958
"R_FOP1_ROI","L_p32_ROI",-0.0783857424804612
"R_FOP1_ROI","L_10r_ROI",0.237316426644729
"R_FOP1_ROI","L_47m_ROI",0.370221787694161
"R_FOP1_ROI","L_8Av_ROI",0.488023187365917
"R_FOP1_ROI","L_8Ad_ROI",0.031685182172224
"R_FOP1_ROI","L_9m_ROI",0.235690636948176
"R_FOP1_ROI","L_8BL_ROI",0.242877355744213
"R_FOP1_ROI","L_9p_ROI",0.337520095113445
"R_FOP1_ROI","L_10d_ROI",0.236098260751659
"R_FOP1_ROI","L_8C_ROI",0.221989096916848
"R_FOP1_ROI","L_44_ROI",0.231793616138908
"R_FOP1_ROI","L_45_ROI",0.338718267481545
"R_FOP1_ROI","L_47l_ROI",0.280742641938315
"R_FOP1_ROI","L_a47r_ROI",0.00283722592956681
"R_FOP1_ROI","L_6r_ROI",-0.000576468012292848
"R_FOP1_ROI","L_IFJa_ROI",0.24925981188813
"R_FOP1_ROI","L_IFJp_ROI",0.272140825233025
"R_FOP1_ROI","L_IFSp_ROI",0.205332451605591
"R_FOP1_ROI","L_IFSa_ROI",-0.0272208680339373
"R_FOP1_ROI","L_p9-46v_ROI",0.264349417901907
"R_FOP1_ROI","L_46_ROI",0.166424028106242
"R_FOP1_ROI","L_a9-46v_ROI",0.160264654426882
"R_FOP1_ROI","L_9-46d_ROI",0.252537903084347
"R_FOP1_ROI","L_9a_ROI",0.183607677571031
"R_FOP1_ROI","L_10v_ROI",0.372598711028874
"R_FOP1_ROI","L_a10p_ROI",0.255325169439693
"R_FOP1_ROI","L_10pp_ROI",0.490407963146554
"R_FOP1_ROI","L_11l_ROI",0.345395936380919
"R_FOP1_ROI","L_13l_ROI",0.188532406920672
"R_FOP1_ROI","L_OFC_ROI",0.190568504184373
"R_FOP1_ROI","L_47s_ROI",0.277226979776213
"R_FOP1_ROI","L_LIPd_ROI",0.101113172213162
"R_FOP1_ROI","L_6a_ROI",0.420642697269018
"R_FOP1_ROI","L_i6-8_ROI",0.177362637571314
"R_FOP1_ROI","L_s6-8_ROI",0.444223359089911
"R_FOP1_ROI","L_43_ROI",0.287587220022841
"R_FOP1_ROI","L_OP4_ROI",0.10277721149018
"R_FOP1_ROI","L_OP1_ROI",0.180576023170923
"R_FOP1_ROI","L_OP2-3_ROI",0.314282899863383
"R_FOP1_ROI","L_52_ROI",0.240563940806025
"R_FOP1_ROI","L_RI_ROI",0.163085239286521
"R_FOP1_ROI","L_PFcm_ROI",0.371458061744226
"R_FOP1_ROI","L_PoI2_ROI",0.131974168957785
"R_FOP1_ROI","L_TA2_ROI",0.341513899100913
"R_FOP1_ROI","L_FOP4_ROI",0.422409431925693
"R_FOP1_ROI","L_MI_ROI",0.291902137606669
"R_FOP1_ROI","L_Pir_ROI",0.104794658226592
"R_FOP1_ROI","L_AVI_ROI",0.247246073922446
"R_FOP1_ROI","L_AAIC_ROI",0.220761790141437
"R_FOP1_ROI","L_FOP1_ROI",0.272730098237076
"R_FOP1_ROI","L_FOP3_ROI",0.225730922801063
"R_FOP1_ROI","L_FOP2_ROI",0.322405758625298
"R_FOP1_ROI","L_PFt_ROI",0.28180475574543
"R_FOP1_ROI","L_AIP_ROI",0.352733783392143
"R_FOP1_ROI","L_EC_ROI",0.0851795134810054
"R_FOP1_ROI","L_PreS_ROI",0.342678037683952
"R_FOP1_ROI","L_H_ROI",0.370730032473573
"R_FOP1_ROI","L_ProS_ROI",0.375821434200996
"R_FOP1_ROI","L_PeEc_ROI",0.152157301436227
"R_FOP1_ROI","L_STGa_ROI",0.2585594597169
"R_FOP1_ROI","L_PBelt_ROI",0.359435684836763
"R_FOP1_ROI","L_A5_ROI",0.284950082854507
"R_FOP1_ROI","L_PHA1_ROI",0.0450954658573109
"R_FOP1_ROI","L_PHA3_ROI",0.321549771126799
"R_FOP1_ROI","L_STSda_ROI",0.314545486996782
"R_FOP1_ROI","L_STSdp_ROI",0.382620002487937
"R_FOP1_ROI","L_STSvp_ROI",0.2529197788296
"R_FOP1_ROI","L_TGd_ROI",0.330672056323303
"R_FOP1_ROI","L_TE1a_ROI",0.209221173185701
"R_FOP1_ROI","L_TE1p_ROI",0.380279821341403
"R_FOP1_ROI","L_TE2a_ROI",0.237662359120164
"R_FOP1_ROI","L_TF_ROI",0.452542868376905
"R_FOP1_ROI","L_TE2p_ROI",0.205022510895903
"R_FOP1_ROI","L_PHT_ROI",0.21770148234555
"R_FOP1_ROI","L_PH_ROI",0.0540467888494298
"R_FOP1_ROI","L_TPOJ1_ROI",0.39305151160316
"R_FOP1_ROI","L_TPOJ2_ROI",0.432568114002459
"R_FOP1_ROI","L_TPOJ3_ROI",0.223560369551737
"R_FOP1_ROI","L_DVT_ROI",0.259507237629838
"R_FOP1_ROI","L_PGp_ROI",0.097633324694214
"R_FOP1_ROI","L_IP2_ROI",0.25457766715556
"R_FOP1_ROI","L_IP1_ROI",0.166450733925996
"R_FOP1_ROI","L_IP0_ROI",0.184632912236415
"R_FOP1_ROI","L_PFop_ROI",0.252331186574599
"R_FOP1_ROI","L_PF_ROI",0.132416907335697
"R_FOP1_ROI","L_PFm_ROI",0.378299608277302
"R_FOP1_ROI","L_PGi_ROI",0.312454229411179
"R_FOP1_ROI","L_PGs_ROI",0.257557837586953
"R_FOP1_ROI","L_V6A_ROI",0.0391832739459985
"R_FOP1_ROI","L_VMV1_ROI",0.300928127486605
"R_FOP1_ROI","L_VMV3_ROI",0.0516932779529579
"R_FOP1_ROI","L_PHA2_ROI",-0.0604714589552538
"R_FOP1_ROI","L_V4t_ROI",0.0823183956457724
"R_FOP1_ROI","L_FST_ROI",0.211264117583126
"R_FOP1_ROI","L_V3CD_ROI",0.200555525796605
"R_FOP1_ROI","L_LO3_ROI",0.243833311602065
"R_FOP1_ROI","L_VMV2_ROI",-0.0298191923079826
"R_FOP1_ROI","L_31pd_ROI",0.293040173048761
"R_FOP1_ROI","L_31a_ROI",0.483247517683377
"R_FOP1_ROI","L_VVC_ROI",0.199731331194058
"R_FOP1_ROI","L_25_ROI",0.252174471088722
"R_FOP1_ROI","L_s32_ROI",0.204985766370007
"R_FOP1_ROI","L_pOFC_ROI",0.219407544198377
"R_FOP1_ROI","L_PoI1_ROI",0.19546666576846
"R_FOP1_ROI","L_Ig_ROI",0.264166971306324
"R_FOP1_ROI","L_FOP5_ROI",0.160943660981328
"R_FOP1_ROI","L_p10p_ROI",0.459422585066774
"R_FOP1_ROI","L_p47r_ROI",-0.00606658178716028
"R_FOP1_ROI","L_TGv_ROI",0.308364305677363
"R_FOP1_ROI","L_MBelt_ROI",0.360169630270585
"R_FOP1_ROI","L_LBelt_ROI",0.121386991481716
"R_FOP1_ROI","L_A4_ROI",0.101434330929843
"R_FOP1_ROI","L_STSva_ROI",0.116113252935656
"R_FOP1_ROI","L_TE1m_ROI",0.241490419790102
"R_FOP1_ROI","L_PI_ROI",-0.0823113329724533
"R_FOP1_ROI","L_a32pr_ROI",0.138948301543594
"R_FOP1_ROI","L_p24_ROI",0.115315400613488
"R_FOP3_ROI","R_FOP2_ROI",0.222222222222222
"R_FOP3_ROI","R_PFt_ROI",0.391824565225491
"R_FOP3_ROI","R_AIP_ROI",0.345994709163847
"R_FOP3_ROI","R_EC_ROI",0.23811349317694
"R_FOP3_ROI","R_PreS_ROI",0.247592477042949
"R_FOP3_ROI","R_H_ROI",0.0741102997105389
"R_FOP3_ROI","R_ProS_ROI",0.216008157456718
"R_FOP3_ROI","R_PeEc_ROI",0.181757341732404
"R_FOP3_ROI","R_STGa_ROI",0.232487636301095
"R_FOP3_ROI","R_PBelt_ROI",0.331202996275232
"R_FOP3_ROI","R_A5_ROI",0.569525012377581
"R_FOP3_ROI","R_PHA1_ROI",0.101473643250097
"R_FOP3_ROI","R_PHA3_ROI",0.415167310220147
"R_FOP3_ROI","R_STSda_ROI",0.245629593986375
"R_FOP3_ROI","R_STSdp_ROI",-0.00919970126177301
"R_FOP3_ROI","R_STSvp_ROI",0.168703843140683
"R_FOP3_ROI","R_TGd_ROI",0.167840395936457
"R_FOP3_ROI","R_TE1a_ROI",0.041546182269044
"R_FOP3_ROI","R_TE1p_ROI",0.504915985893655
"R_FOP3_ROI","R_TE2a_ROI",0.469927708449174
"R_FOP3_ROI","R_TF_ROI",0.194583641063476
"R_FOP3_ROI","R_TE2p_ROI",0.138090266011492
"R_FOP3_ROI","R_PHT_ROI",0.44675555717536
"R_FOP3_ROI","R_PH_ROI",0.26608930307687
"R_FOP3_ROI","R_TPOJ1_ROI",0.410285188652199
"R_FOP3_ROI","R_TPOJ2_ROI",0.481890904308186
"R_FOP3_ROI","R_TPOJ3_ROI",0.381271967643044
"R_FOP3_ROI","R_DVT_ROI",0.219604298942501
"R_FOP3_ROI","R_PGp_ROI",0.219258036650046
"R_FOP3_ROI","R_IP2_ROI",0.500472227624987
"R_FOP3_ROI","R_IP1_ROI",0.388077216383759
"R_FOP3_ROI","R_IP0_ROI",0.47167273191978
"R_FOP3_ROI","R_PFop_ROI",0.317491673883468
"R_FOP3_ROI","R_PF_ROI",0.294750153669542
"R_FOP3_ROI","R_PFm_ROI",0.290689324320843
"R_FOP3_ROI","R_PGi_ROI",0.374655904693293
"R_FOP3_ROI","R_PGs_ROI",0.0785800227426098
"R_FOP3_ROI","R_V6A_ROI",0.342162762834276
"R_FOP3_ROI","R_VMV1_ROI",0.37317539086895
"R_FOP3_ROI","R_VMV3_ROI",0.0612561736240547
"R_FOP3_ROI","R_PHA2_ROI",0.108777915657578
"R_FOP3_ROI","R_V4t_ROI",0.557507061239856
"R_FOP3_ROI","R_FST_ROI",0.0975981199873999
"R_FOP3_ROI","R_V3CD_ROI",0.187739039330633
"R_FOP3_ROI","R_LO3_ROI",0.382615508228059
"R_FOP3_ROI","R_VMV2_ROI",0.385247225641063
"R_FOP3_ROI","R_31pd_ROI",0.518548401994633
"R_FOP3_ROI","R_31a_ROI",0.469445670752647
"R_FOP3_ROI","R_VVC_ROI",0.399570275017791
"R_FOP3_ROI","R_25_ROI",0.408571904942859
"R_FOP3_ROI","R_s32_ROI",0.339264734937889
"R_FOP3_ROI","R_pOFC_ROI",0.323515832496927
"R_FOP3_ROI","R_PoI1_ROI",0.367540520610713
"R_FOP3_ROI","R_Ig_ROI",0.0910746707721449
"R_FOP3_ROI","R_FOP5_ROI",0.40944257556193
"R_FOP3_ROI","R_p10p_ROI",0.116461642258408
"R_FOP3_ROI","R_p47r_ROI",0.201342343493628
"R_FOP3_ROI","R_TGv_ROI",0.105096048895547
"R_FOP3_ROI","R_MBelt_ROI",0.260836829297091
"R_FOP3_ROI","R_LBelt_ROI",0.463217575512271
"R_FOP3_ROI","R_A4_ROI",0.0397006134799672
"R_FOP3_ROI","R_STSva_ROI",0.173619779342472
"R_FOP3_ROI","R_TE1m_ROI",0.11265221287597
"R_FOP3_ROI","R_PI_ROI",0.250765341092648
"R_FOP3_ROI","R_a32pr_ROI",0.109351013165903
"R_FOP3_ROI","R_p24_ROI",0.120747314327205
"R_FOP3_ROI","L_V1_ROI",0.360073583158233
"R_FOP3_ROI","L_MST_ROI",0.291009531222891
"R_FOP3_ROI","L_V6_ROI",0.102795366101333
"R_FOP3_ROI","L_V2_ROI",0.540166691966513
"R_FOP3_ROI","L_V3_ROI",0.429738485864914
"R_FOP3_ROI","L_V4_ROI",0.443489022357566
"R_FOP3_ROI","L_V8_ROI",0.0660279830323538
"R_FOP3_ROI","L_4_ROI",0.193669242673399
"R_FOP3_ROI","L_3b_ROI",0.206852296220424
"R_FOP3_ROI","L_FEF_ROI",0.39051127778966
"R_FOP3_ROI","L_PEF_ROI",0.324960824347524
"R_FOP3_ROI","L_55b_ROI",0.365956950733644
"R_FOP3_ROI","L_V3A_ROI",0.152020803434127
"R_FOP3_ROI","L_RSC_ROI",0.0434725005445446
"R_FOP3_ROI","L_POS2_ROI",0.263238612400804
"R_FOP3_ROI","L_V7_ROI",0.296829378406226
"R_FOP3_ROI","L_IPS1_ROI",0.450101767328417
"R_FOP3_ROI","L_FFC_ROI",0.0997562249286354
"R_FOP3_ROI","L_V3B_ROI",0.247903467429226
"R_FOP3_ROI","L_LO1_ROI",0.264188440390568
"R_FOP3_ROI","L_LO2_ROI",0.467665410181474
"R_FOP3_ROI","L_PIT_ROI",0.21871590783015
"R_FOP3_ROI","L_MT_ROI",0.211499900436819
"R_FOP3_ROI","L_A1_ROI",0.157491048086085
"R_FOP3_ROI","L_PSL_ROI",0.346031677403507
"R_FOP3_ROI","L_SFL_ROI",0.26385130415678
"R_FOP3_ROI","L_PCV_ROI",0.331425933223127
"R_FOP3_ROI","L_STV_ROI",0.0707811447782936
"R_FOP3_ROI","L_7Pm_ROI",0.00115945659368314
"R_FOP3_ROI","L_7m_ROI",0.119467902910374
"R_FOP3_ROI","L_POS1_ROI",0.035393947783113
"R_FOP3_ROI","L_23d_ROI",0.312009746261171
"R_FOP3_ROI","L_v23ab_ROI",0.572653051077593
"R_FOP3_ROI","L_d23ab_ROI",0.0558095845247889
"R_FOP3_ROI","L_31pv_ROI",-0.00920064291181117
"R_FOP3_ROI","L_5m_ROI",0.466095678538412
"R_FOP3_ROI","L_5mv_ROI",0.557780339722429
"R_FOP3_ROI","L_23c_ROI",0.291933281373687
"R_FOP3_ROI","L_5L_ROI",0.446694421486277
"R_FOP3_ROI","L_24dd_ROI",0.0277532868219393
"R_FOP3_ROI","L_24dv_ROI",0.225299625407189
"R_FOP3_ROI","L_7AL_ROI",0.261639054489068
"R_FOP3_ROI","L_SCEF_ROI",0.0358341355599089
"R_FOP3_ROI","L_6ma_ROI",0.471924624083218
"R_FOP3_ROI","L_7Am_ROI",0.0728291363782461
"R_FOP3_ROI","L_7PL_ROI",0.26264232105745
"R_FOP3_ROI","L_7PC_ROI",0.228763531543485
"R_FOP3_ROI","L_LIPv_ROI",0.192541168584092
"R_FOP3_ROI","L_VIP_ROI",0.183162909468264
"R_FOP3_ROI","L_MIP_ROI",0.0835134078413912
"R_FOP3_ROI","L_1_ROI",0.245876861179197
"R_FOP3_ROI","L_2_ROI",0.310327175256527
"R_FOP3_ROI","L_3a_ROI",0.164137974377661
"R_FOP3_ROI","L_6d_ROI",0.544811962716667
"R_FOP3_ROI","L_6mp_ROI",0.122003453220009
"R_FOP3_ROI","L_6v_ROI",0.349552395850969
"R_FOP3_ROI","L_p24pr_ROI",0.0874246882509217
"R_FOP3_ROI","L_33pr_ROI",0.418510400967604
"R_FOP3_ROI","L_a24pr_ROI",0.0926487977862432
"R_FOP3_ROI","L_p32pr_ROI",0.449824237100802
"R_FOP3_ROI","L_a24_ROI",0.489968747028497
"R_FOP3_ROI","L_d32_ROI",0.293790025262911
"R_FOP3_ROI","L_8BM_ROI",0.401748681128696
"R_FOP3_ROI","L_p32_ROI",0.0746097345626655
"R_FOP3_ROI","L_10r_ROI",0.103611749889584
"R_FOP3_ROI","L_47m_ROI",0.160403315281308
"R_FOP3_ROI","L_8Av_ROI",0.351777244924662
"R_FOP3_ROI","L_8Ad_ROI",0.0999499525031313
"R_FOP3_ROI","L_9m_ROI",0.12428199044963
"R_FOP3_ROI","L_8BL_ROI",0.273382261453051
"R_FOP3_ROI","L_9p_ROI",0.249372492679346
"R_FOP3_ROI","L_10d_ROI",0.0450399329223649
"R_FOP3_ROI","L_8C_ROI",0.139041175378656
"R_FOP3_ROI","L_44_ROI",0.304338330670382
"R_FOP3_ROI","L_45_ROI",0.116299880341746
"R_FOP3_ROI","L_47l_ROI",0.108195996861255
"R_FOP3_ROI","L_a47r_ROI",0.18804208891615
"R_FOP3_ROI","L_6r_ROI",0.176729717516178
"R_FOP3_ROI","L_IFJa_ROI",0.333131115768955
