"V1","V2","Stability"
"R_VVC_ROI","L_STSdp_ROI",-0.014611884369759
"R_VVC_ROI","L_STSvp_ROI",0.490215748505398
"R_VVC_ROI","L_TGd_ROI",0.422439097188732
"R_VVC_ROI","L_TE1a_ROI",0.247340027528615
"R_VVC_ROI","L_TE1p_ROI",0.403689793049796
"R_VVC_ROI","L_TE2a_ROI",0.479337389016204
"R_VVC_ROI","L_TF_ROI",0.0905423711201365
"R_VVC_ROI","L_TE2p_ROI",0.343363945104864
"R_VVC_ROI","L_PHT_ROI",0.400275582825619
"R_VVC_ROI","L_PH_ROI",0.387021342634003
"R_VVC_ROI","L_TPOJ1_ROI",0.423394999321705
"R_VVC_ROI","L_TPOJ2_ROI",0.0861959751253414
"R_VVC_ROI","L_TPOJ3_ROI",0.663011849061918
"R_VVC_ROI","L_DVT_ROI",0.102176247525687
"R_VVC_ROI","L_PGp_ROI",0.271471334839075
"R_VVC_ROI","L_IP2_ROI",0.618741382140164
"R_VVC_ROI","L_IP1_ROI",0.572706809304679
"R_VVC_ROI","L_IP0_ROI",0.461659028323621
"R_VVC_ROI","L_PFop_ROI",0.253834388754121
"R_VVC_ROI","L_PF_ROI",0.131737757370609
"R_VVC_ROI","L_PFm_ROI",0.40625687281308
"R_VVC_ROI","L_PGi_ROI",0.370572080948342
"R_VVC_ROI","L_PGs_ROI",0.270985089375295
"R_VVC_ROI","L_V6A_ROI",0.0880625573237778
"R_VVC_ROI","L_VMV1_ROI",0.16873003058984
"R_VVC_ROI","L_VMV3_ROI",0.000576580992335997
"R_VVC_ROI","L_PHA2_ROI",0.0270625365555599
"R_VVC_ROI","L_V4t_ROI",0.56585874066298
"R_VVC_ROI","L_FST_ROI",0.561435873940409
"R_VVC_ROI","L_V3CD_ROI",0.182839129049379
"R_VVC_ROI","L_LO3_ROI",0.369279311458514
"R_VVC_ROI","L_VMV2_ROI",0.115718098433548
"R_VVC_ROI","L_31pd_ROI",0.506081429932605
"R_VVC_ROI","L_31a_ROI",0.129752325228382
"R_VVC_ROI","L_VVC_ROI",0.649714002476057
"R_VVC_ROI","L_25_ROI",0.0347372015006873
"R_VVC_ROI","L_s32_ROI",0.46208052951918
"R_VVC_ROI","L_pOFC_ROI",0.381318784254785
"R_VVC_ROI","L_PoI1_ROI",0.398766968201379
"R_VVC_ROI","L_Ig_ROI",0.216746754897463
"R_VVC_ROI","L_FOP5_ROI",0.0266101781121462
"R_VVC_ROI","L_p10p_ROI",0.290242523451768
"R_VVC_ROI","L_p47r_ROI",0.536258929110578
"R_VVC_ROI","L_TGv_ROI",0.202811166706387
"R_VVC_ROI","L_MBelt_ROI",0.271374549356073
"R_VVC_ROI","L_LBelt_ROI",0.501292182368374
"R_VVC_ROI","L_A4_ROI",0.346740350626184
"R_VVC_ROI","L_STSva_ROI",0.611212288020308
"R_VVC_ROI","L_TE1m_ROI",0.441318489361153
"R_VVC_ROI","L_PI_ROI",0.32990278766011
"R_VVC_ROI","L_a32pr_ROI",0.159296213537143
"R_VVC_ROI","L_p24_ROI",0.1501552567654
"R_25_ROI","R_s32_ROI",0.190654092197096
"R_25_ROI","R_pOFC_ROI",0.152882904657502
"R_25_ROI","R_PoI1_ROI",0.483615019494672
"R_25_ROI","R_Ig_ROI",0.304218157698303
"R_25_ROI","R_FOP5_ROI",0.349532726008511
"R_25_ROI","R_p10p_ROI",0.0521933886862951
"R_25_ROI","R_p47r_ROI",0.172991821717562
"R_25_ROI","R_TGv_ROI",0.277723732463773
"R_25_ROI","R_MBelt_ROI",0.167247183095784
"R_25_ROI","R_LBelt_ROI",0.252770041529238
"R_25_ROI","R_A4_ROI",0.484445578183974
"R_25_ROI","R_STSva_ROI",0.385102251174124
"R_25_ROI","R_TE1m_ROI",0.478808052623373
"R_25_ROI","R_PI_ROI",0.230659400997709
"R_25_ROI","R_a32pr_ROI",0.10310715954945
"R_25_ROI","R_p24_ROI",0.18897158824917
"R_25_ROI","L_V1_ROI",0.526583172081832
"R_25_ROI","L_MST_ROI",0.412264066800967
"R_25_ROI","L_V6_ROI",0.394965606521227
"R_25_ROI","L_V2_ROI",0.0765319075575185
"R_25_ROI","L_V3_ROI",0.153124774285539
"R_25_ROI","L_V4_ROI",0.156473311101107
"R_25_ROI","L_V8_ROI",0.212578363496031
"R_25_ROI","L_4_ROI",0.211988196824985
"R_25_ROI","L_3b_ROI",0.232617820492545
"R_25_ROI","L_FEF_ROI",0.181785741183222
"R_25_ROI","L_PEF_ROI",0.281828975080026
"R_25_ROI","L_55b_ROI",0.204051177829874
"R_25_ROI","L_V3A_ROI",0.159223059922512
"R_25_ROI","L_RSC_ROI",0.217940965870803
"R_25_ROI","L_POS2_ROI",0.144056484840639
"R_25_ROI","L_V7_ROI",0.155307229302364
"R_25_ROI","L_IPS1_ROI",0.133590759121283
"R_25_ROI","L_FFC_ROI",0.313225796685124
"R_25_ROI","L_V3B_ROI",0.383455536427099
"R_25_ROI","L_LO1_ROI",0.161003169877989
"R_25_ROI","L_LO2_ROI",0.0793436252985389
"R_25_ROI","L_PIT_ROI",0.106519830415076
"R_25_ROI","L_MT_ROI",0.261116996564385
"R_25_ROI","L_A1_ROI",0.112722783710485
"R_25_ROI","L_PSL_ROI",0.0462217847656286
"R_25_ROI","L_SFL_ROI",0.321918976247313
"R_25_ROI","L_PCV_ROI",0.116222405577623
"R_25_ROI","L_STV_ROI",0.21777236284448
"R_25_ROI","L_7Pm_ROI",0.219748078481975
"R_25_ROI","L_7m_ROI",0.0148566731066715
"R_25_ROI","L_POS1_ROI",-0.0116636249580917
"R_25_ROI","L_23d_ROI",0.206314376845422
"R_25_ROI","L_v23ab_ROI",0.395119308809416
"R_25_ROI","L_d23ab_ROI",0.25697645770381
"R_25_ROI","L_31pv_ROI",0.0988014320237759
"R_25_ROI","L_5m_ROI",0.360544197195672
"R_25_ROI","L_5mv_ROI",0.127246568089141
"R_25_ROI","L_23c_ROI",0.119558156226909
"R_25_ROI","L_5L_ROI",0.102070012139614
"R_25_ROI","L_24dd_ROI",0.237094622321547
"R_25_ROI","L_24dv_ROI",0.367460368621742
"R_25_ROI","L_7AL_ROI",0.532032667265884
"R_25_ROI","L_SCEF_ROI",0.00457133565955919
"R_25_ROI","L_6ma_ROI",0.227509996632575
"R_25_ROI","L_7Am_ROI",0.0357049166904299
"R_25_ROI","L_7PL_ROI",0.0597551249907303
"R_25_ROI","L_7PC_ROI",0.519910245691844
"R_25_ROI","L_LIPv_ROI",0.320837445029764
"R_25_ROI","L_VIP_ROI",0.422883449215034
"R_25_ROI","L_MIP_ROI",0.117928283162656
"R_25_ROI","L_1_ROI",0.273062739452698
"R_25_ROI","L_2_ROI",0.440226055887928
"R_25_ROI","L_3a_ROI",0.106467368986462
"R_25_ROI","L_6d_ROI",0.244576524442772
"R_25_ROI","L_6mp_ROI",0.165606121676984
"R_25_ROI","L_6v_ROI",0.0819107394201251
"R_25_ROI","L_p24pr_ROI",0.131013650956777
"R_25_ROI","L_33pr_ROI",0.125083451974017
"R_25_ROI","L_a24pr_ROI",0.304944818817767
"R_25_ROI","L_p32pr_ROI",0.165310549542078
"R_25_ROI","L_a24_ROI",0.147620805662626
"R_25_ROI","L_d32_ROI",0.165474266815925
"R_25_ROI","L_8BM_ROI",0.351312434122226
"R_25_ROI","L_p32_ROI",0.199667862221776
"R_25_ROI","L_10r_ROI",0.240704983341325
"R_25_ROI","L_47m_ROI",0.209148837751136
"R_25_ROI","L_8Av_ROI",0.142816707928351
"R_25_ROI","L_8Ad_ROI",0.284900332223289
"R_25_ROI","L_9m_ROI",0.158499273018202
"R_25_ROI","L_8BL_ROI",0.103073141641431
"R_25_ROI","L_9p_ROI",0.566095501867283
"R_25_ROI","L_10d_ROI",0.165249641880137
"R_25_ROI","L_8C_ROI",0.336737387959123
"R_25_ROI","L_44_ROI",0.219742514572457
"R_25_ROI","L_45_ROI",0.18190602204172
"R_25_ROI","L_47l_ROI",0.207617995177716
"R_25_ROI","L_a47r_ROI",0.141285602088506
"R_25_ROI","L_6r_ROI",0.10717617004421
"R_25_ROI","L_IFJa_ROI",0.122322626787087
"R_25_ROI","L_IFJp_ROI",0.152067895550872
"R_25_ROI","L_IFSp_ROI",0.516451400592756
"R_25_ROI","L_IFSa_ROI",0.10847387144418
"R_25_ROI","L_p9-46v_ROI",0.0775715544761437
"R_25_ROI","L_46_ROI",0.259604347561384
"R_25_ROI","L_a9-46v_ROI",0.360021308701374
"R_25_ROI","L_9-46d_ROI",0.271987438682987
"R_25_ROI","L_9a_ROI",0.119705447841846
"R_25_ROI","L_10v_ROI",0.217032801531606
"R_25_ROI","L_a10p_ROI",0.0203323333355951
"R_25_ROI","L_10pp_ROI",0.181791014521901
"R_25_ROI","L_11l_ROI",0.432310415944367
"R_25_ROI","L_13l_ROI",0.136015242349364
"R_25_ROI","L_OFC_ROI",0.482260864038605
"R_25_ROI","L_47s_ROI",0.0377306499646938
"R_25_ROI","L_LIPd_ROI",0.121165240720002
"R_25_ROI","L_6a_ROI",0.150724510349196
"R_25_ROI","L_i6-8_ROI",0.0876813102643578
"R_25_ROI","L_s6-8_ROI",0.124995673521902
"R_25_ROI","L_43_ROI",0.261226902247569
"R_25_ROI","L_OP4_ROI",-0.00468594697726072
"R_25_ROI","L_OP1_ROI",0.282283982158629
"R_25_ROI","L_OP2-3_ROI",0.332723487791916
"R_25_ROI","L_52_ROI",0.169443574673587
"R_25_ROI","L_RI_ROI",0.0351564367187351
"R_25_ROI","L_PFcm_ROI",0.223872816999797
"R_25_ROI","L_PoI2_ROI",0.0226696477474988
"R_25_ROI","L_TA2_ROI",0.0379359213219934
"R_25_ROI","L_FOP4_ROI",0.229096492457116
"R_25_ROI","L_MI_ROI",0.037139786977921
"R_25_ROI","L_Pir_ROI",0.180148260536414
"R_25_ROI","L_AVI_ROI",0.118689424455834
"R_25_ROI","L_AAIC_ROI",0.15703567490089
"R_25_ROI","L_FOP1_ROI",0.10633335513289
"R_25_ROI","L_FOP3_ROI",0.249328177865375
"R_25_ROI","L_FOP2_ROI",0.163703375779097
"R_25_ROI","L_PFt_ROI",0.00532347545657486
"R_25_ROI","L_AIP_ROI",0.395760513386707
"R_25_ROI","L_EC_ROI",0.248584860697299
"R_25_ROI","L_PreS_ROI",0.401504850288134
"R_25_ROI","L_H_ROI",0.11507464773304
"R_25_ROI","L_ProS_ROI",0.223001083115564
"R_25_ROI","L_PeEc_ROI",0.244264847172474
"R_25_ROI","L_STGa_ROI",0.254911180266438
"R_25_ROI","L_PBelt_ROI",0.633336041264221
"R_25_ROI","L_A5_ROI",0.267039698317414
"R_25_ROI","L_PHA1_ROI",0.257948985787064
"R_25_ROI","L_PHA3_ROI",0.0284734073549751
"R_25_ROI","L_STSda_ROI",0.160782412725959
"R_25_ROI","L_STSdp_ROI",0.241763954930204
"R_25_ROI","L_STSvp_ROI",0.0306601999562358
"R_25_ROI","L_TGd_ROI",0.248830913226208
"R_25_ROI","L_TE1a_ROI",0.15630489501547
"R_25_ROI","L_TE1p_ROI",0.506905279774022
"R_25_ROI","L_TE2a_ROI",0.140811400758309
"R_25_ROI","L_TF_ROI",0.10900442101987
"R_25_ROI","L_TE2p_ROI",0.096768335251283
"R_25_ROI","L_PHT_ROI",0.0968147642678554
"R_25_ROI","L_PH_ROI",0.14126020289726
"R_25_ROI","L_TPOJ1_ROI",0.652145926776669
"R_25_ROI","L_TPOJ2_ROI",0.104259437117851
"R_25_ROI","L_TPOJ3_ROI",0.0803753051240292
"R_25_ROI","L_DVT_ROI",0.181234394375916
"R_25_ROI","L_PGp_ROI",0.203006570534762
"R_25_ROI","L_IP2_ROI",0.380981981956034
"R_25_ROI","L_IP1_ROI",0.0590285495213807
"R_25_ROI","L_IP0_ROI",0.570355101698495
"R_25_ROI","L_PFop_ROI",0.0718331140395984
"R_25_ROI","L_PF_ROI",0.323619618547708
"R_25_ROI","L_PFm_ROI",0.0481699163431425
"R_25_ROI","L_PGi_ROI",0.179157671036742
"R_25_ROI","L_PGs_ROI",0.391502261137765
"R_25_ROI","L_V6A_ROI",0.223363636585651
"R_25_ROI","L_VMV1_ROI",0.208572519942054
"R_25_ROI","L_VMV3_ROI",0.172076343014287
"R_25_ROI","L_PHA2_ROI",0.197443995158485
"R_25_ROI","L_V4t_ROI",0.175152505631593
"R_25_ROI","L_FST_ROI",0.0905801446872687
"R_25_ROI","L_V3CD_ROI",0.503868725787942
"R_25_ROI","L_LO3_ROI",0.527312963452911
"R_25_ROI","L_VMV2_ROI",0.105391279308012
"R_25_ROI","L_31pd_ROI",0.106339637953364
"R_25_ROI","L_31a_ROI",0.1712651865904
"R_25_ROI","L_VVC_ROI",0.233275285946752
"R_25_ROI","L_25_ROI",0.146512614588047
"R_25_ROI","L_s32_ROI",0.450670965137
"R_25_ROI","L_pOFC_ROI",0.290061661630946
"R_25_ROI","L_PoI1_ROI",0.323073421369933
"R_25_ROI","L_Ig_ROI",0.181158541790685
"R_25_ROI","L_FOP5_ROI",0.158214475270809
"R_25_ROI","L_p10p_ROI",0.0776238614320804
"R_25_ROI","L_p47r_ROI",0.13401311337365
"R_25_ROI","L_TGv_ROI",0.280175773328128
"R_25_ROI","L_MBelt_ROI",0.387980596754366
"R_25_ROI","L_LBelt_ROI",0.10168416858796
"R_25_ROI","L_A4_ROI",0.0492275186673573
"R_25_ROI","L_STSva_ROI",0.0718686251193921
"R_25_ROI","L_TE1m_ROI",0.394097864113758
"R_25_ROI","L_PI_ROI",0.0397470070589037
"R_25_ROI","L_a32pr_ROI",-0.0216423856921847
"R_25_ROI","L_p24_ROI",0.0359502206485642
"R_s32_ROI","R_pOFC_ROI",0.291269823552206
"R_s32_ROI","R_PoI1_ROI",0.419086004566161
"R_s32_ROI","R_Ig_ROI",0.347134244592325
"R_s32_ROI","R_FOP5_ROI",0.415870333751239
"R_s32_ROI","R_p10p_ROI",0.516750072058525
"R_s32_ROI","R_p47r_ROI",0.354580011590761
"R_s32_ROI","R_TGv_ROI",0.361807624927082
"R_s32_ROI","R_MBelt_ROI",0.359953350423326
"R_s32_ROI","R_LBelt_ROI",0.281290536665498
"R_s32_ROI","R_A4_ROI",0.453867837684947
"R_s32_ROI","R_STSva_ROI",0.339460405343396
"R_s32_ROI","R_TE1m_ROI",0.411470468367542
"R_s32_ROI","R_PI_ROI",0.196554642142587
"R_s32_ROI","R_a32pr_ROI",0.507332230028451
"R_s32_ROI","R_p24_ROI",0.210601392771386
"R_s32_ROI","L_V1_ROI",0.449213524433717
"R_s32_ROI","L_MST_ROI",0.366968195072853
"R_s32_ROI","L_V6_ROI",0.217160621080472
"R_s32_ROI","L_V2_ROI",0.335478269056763
"R_s32_ROI","L_V3_ROI",0.353686993823187
"R_s32_ROI","L_V4_ROI",0.443209442346926
"R_s32_ROI","L_V8_ROI",0.37551155131501
"R_s32_ROI","L_4_ROI",0.426612783286674
"R_s32_ROI","L_3b_ROI",0.0527302080320537
"R_s32_ROI","L_FEF_ROI",0.483521519747912
"R_s32_ROI","L_PEF_ROI",0.206209304334151
"R_s32_ROI","L_55b_ROI",0.244911436026288
"R_s32_ROI","L_V3A_ROI",0.151568459388388
"R_s32_ROI","L_RSC_ROI",0.431222991130922
"R_s32_ROI","L_POS2_ROI",0.354773353754769
"R_s32_ROI","L_V7_ROI",0.475218050534702
"R_s32_ROI","L_IPS1_ROI",0.480589465609574
"R_s32_ROI","L_FFC_ROI",0.477252209471396
"R_s32_ROI","L_V3B_ROI",0.416852433089971
"R_s32_ROI","L_LO1_ROI",0.519001172822526
"R_s32_ROI","L_LO2_ROI",0.172017762777897
"R_s32_ROI","L_PIT_ROI",0.439131162889362
"R_s32_ROI","L_MT_ROI",0.39575791572767
"R_s32_ROI","L_A1_ROI",0.433694382090057
"R_s32_ROI","L_PSL_ROI",0.461315967394743
"R_s32_ROI","L_SFL_ROI",0.217186187456915
"R_s32_ROI","L_PCV_ROI",0.223944168091414
"R_s32_ROI","L_STV_ROI",0.344849231145332
"R_s32_ROI","L_7Pm_ROI",0.45318378625444
"R_s32_ROI","L_7m_ROI",0.402980333919567
"R_s32_ROI","L_POS1_ROI",0.447180876922352
"R_s32_ROI","L_23d_ROI",0.491096355539854
"R_s32_ROI","L_v23ab_ROI",0.473922071636299
"R_s32_ROI","L_d23ab_ROI",0.40110220550714
"R_s32_ROI","L_31pv_ROI",0.302415465435544
"R_s32_ROI","L_5m_ROI",0.428997397319786
"R_s32_ROI","L_5mv_ROI",0.510608180780601
"R_s32_ROI","L_23c_ROI",0.503544882839576
"R_s32_ROI","L_5L_ROI",0.427205894099528
"R_s32_ROI","L_24dd_ROI",0.326367344519511
"R_s32_ROI","L_24dv_ROI",0.352110662929265
"R_s32_ROI","L_7AL_ROI",0.0472147730740972
"R_s32_ROI","L_SCEF_ROI",0.43991093114609
"R_s32_ROI","L_6ma_ROI",0.5362197212837
"R_s32_ROI","L_7Am_ROI",0.48889350280599
"R_s32_ROI","L_7PL_ROI",0.415657300897269
"R_s32_ROI","L_7PC_ROI",0.124665400138475
"R_s32_ROI","L_LIPv_ROI",0.110611295647256
"R_s32_ROI","L_VIP_ROI",0.52041543268658
"R_s32_ROI","L_MIP_ROI",0.210054964685217
"R_s32_ROI","L_1_ROI",0.394602228617874
"R_s32_ROI","L_2_ROI",0.469351384509763
"R_s32_ROI","L_3a_ROI",0.492407721279687
"R_s32_ROI","L_6d_ROI",0.554931471031066
"R_s32_ROI","L_6mp_ROI",0.372160151428529
"R_s32_ROI","L_6v_ROI",0.433931593056192
"R_s32_ROI","L_p24pr_ROI",0.34494979893754
"R_s32_ROI","L_33pr_ROI",0.432782051251479
"R_s32_ROI","L_a24pr_ROI",0.45560624761226
"R_s32_ROI","L_p32pr_ROI",0.34577428430399
"R_s32_ROI","L_a24_ROI",0.426497584752966
"R_s32_ROI","L_d32_ROI",0.420921598813629
"R_s32_ROI","L_8BM_ROI",0.16402730015481
"R_s32_ROI","L_p32_ROI",0.269059024344138
"R_s32_ROI","L_10r_ROI",0.405688749250682
"R_s32_ROI","L_47m_ROI",0.166924570407201
"R_s32_ROI","L_8Av_ROI",0.299832764278287
"R_s32_ROI","L_8Ad_ROI",0.121029278423653
"R_s32_ROI","L_9m_ROI",0.454452735067539
"R_s32_ROI","L_8BL_ROI",0.241787787949103
"R_s32_ROI","L_9p_ROI",0.41870451491514
"R_s32_ROI","L_10d_ROI",0.491344818810693
"R_s32_ROI","L_8C_ROI",0.0663938365919585
"R_s32_ROI","L_44_ROI",0.359176900209063
"R_s32_ROI","L_45_ROI",0.478528508954583
"R_s32_ROI","L_47l_ROI",0.191237836972952
"R_s32_ROI","L_a47r_ROI",0.318497176447456
"R_s32_ROI","L_6r_ROI",0.426065965401468
"R_s32_ROI","L_IFJa_ROI",0.419112665729569
"R_s32_ROI","L_IFJp_ROI",0.27005104928289
"R_s32_ROI","L_IFSp_ROI",0.229644099707444
"R_s32_ROI","L_IFSa_ROI",0.512032472038089
"R_s32_ROI","L_p9-46v_ROI",0.327408762856872
"R_s32_ROI","L_46_ROI",0.415717150771744
"R_s32_ROI","L_a9-46v_ROI",0.178873156871021
"R_s32_ROI","L_9-46d_ROI",0.223968246842919
"R_s32_ROI","L_9a_ROI",0.490958379646344
"R_s32_ROI","L_10v_ROI",0.318815378068291
"R_s32_ROI","L_a10p_ROI",0.204129966061927
"R_s32_ROI","L_10pp_ROI",0.226998571324609
"R_s32_ROI","L_11l_ROI",0.396431669047499
"R_s32_ROI","L_13l_ROI",0.181652598277784
"R_s32_ROI","L_OFC_ROI",0.470312075788912
"R_s32_ROI","L_47s_ROI",0.307579584387961
"R_s32_ROI","L_LIPd_ROI",0.573998415447409
"R_s32_ROI","L_6a_ROI",0.476201998971761
"R_s32_ROI","L_i6-8_ROI",0.36575666701989
"R_s32_ROI","L_s6-8_ROI",0.493348302925135
"R_s32_ROI","L_43_ROI",0.285317850016537
"R_s32_ROI","L_OP4_ROI",0.442191764115014
"R_s32_ROI","L_OP1_ROI",0.259255930995005
"R_s32_ROI","L_OP2-3_ROI",0.388699475332684
"R_s32_ROI","L_52_ROI",0.386132910967736
"R_s32_ROI","L_RI_ROI",0.407962596771479
"R_s32_ROI","L_PFcm_ROI",0.546597338059783
"R_s32_ROI","L_PoI2_ROI",0.450224161906232
"R_s32_ROI","L_TA2_ROI",0.395051197335988
"R_s32_ROI","L_FOP4_ROI",0.465292438200762
"R_s32_ROI","L_MI_ROI",0.2662859347219
"R_s32_ROI","L_Pir_ROI",0.330925821581651
"R_s32_ROI","L_AVI_ROI",0.60632345219131
"R_s32_ROI","L_AAIC_ROI",0.233138176679537
"R_s32_ROI","L_FOP1_ROI",0.432685770136156
"R_s32_ROI","L_FOP3_ROI",0.104263072644305
"R_s32_ROI","L_FOP2_ROI",0.391933892649296
"R_s32_ROI","L_PFt_ROI",0.411442725735859
"R_s32_ROI","L_AIP_ROI",0.418019292743061
"R_s32_ROI","L_EC_ROI",0.602924104069114
"R_s32_ROI","L_PreS_ROI",0.429260154264497
"R_s32_ROI","L_H_ROI",0.263246041377482
"R_s32_ROI","L_ProS_ROI",0.51424058278045
"R_s32_ROI","L_PeEc_ROI",0.121468320318255
"R_s32_ROI","L_STGa_ROI",0.186766706547043
"R_s32_ROI","L_PBelt_ROI",0.393050103091105
"R_s32_ROI","L_A5_ROI",0.381376028224871
"R_s32_ROI","L_PHA1_ROI",0.290710108648797
"R_s32_ROI","L_PHA3_ROI",0.316380921813104
"R_s32_ROI","L_STSda_ROI",0.525728343277575
"R_s32_ROI","L_STSdp_ROI",0.21183411363273
"R_s32_ROI","L_STSvp_ROI",0.421927520891591
"R_s32_ROI","L_TGd_ROI",0.259627497894208
"R_s32_ROI","L_TE1a_ROI",0.323512025690481
"R_s32_ROI","L_TE1p_ROI",0.382236803406945
"R_s32_ROI","L_TE2a_ROI",0.426487120042607
"R_s32_ROI","L_TF_ROI",0.451603338787676
"R_s32_ROI","L_TE2p_ROI",0.477439238783212
"R_s32_ROI","L_PHT_ROI",0.260265812881991
"R_s32_ROI","L_PH_ROI",0.163423157229912
"R_s32_ROI","L_TPOJ1_ROI",0.402516933826776
"R_s32_ROI","L_TPOJ2_ROI",0.238097416874344
"R_s32_ROI","L_TPOJ3_ROI",0.53230673116711
"R_s32_ROI","L_DVT_ROI",0.286466437919933
"R_s32_ROI","L_PGp_ROI",0.317617913049158
"R_s32_ROI","L_IP2_ROI",0.479895184965024
"R_s32_ROI","L_IP1_ROI",0.529871283773374
"R_s32_ROI","L_IP0_ROI",0.471778761846453
"R_s32_ROI","L_PFop_ROI",0.487687964575535
"R_s32_ROI","L_PF_ROI",0.432703744024383
"R_s32_ROI","L_PFm_ROI",0.302804495052352
"R_s32_ROI","L_PGi_ROI",0.426019099747781
"R_s32_ROI","L_PGs_ROI",0.34552094220613
"R_s32_ROI","L_V6A_ROI",0.3325895498306
"R_s32_ROI","L_VMV1_ROI",0.446615911104047
"R_s32_ROI","L_VMV3_ROI",0.365105930574345
"R_s32_ROI","L_PHA2_ROI",0.313141817053126
"R_s32_ROI","L_V4t_ROI",0.627899048580984
"R_s32_ROI","L_FST_ROI",0.503492393677279
"R_s32_ROI","L_V3CD_ROI",0.294884915425702
"R_s32_ROI","L_LO3_ROI",0.390613218989085
"R_s32_ROI","L_VMV2_ROI",0.208027175436787
"R_s32_ROI","L_31pd_ROI",0.370333507341717
"R_s32_ROI","L_31a_ROI",0.468134438964376
"R_s32_ROI","L_VVC_ROI",0.372117574560406
"R_s32_ROI","L_25_ROI",0.168192290662346
"R_s32_ROI","L_s32_ROI",0.517419592566835
"R_s32_ROI","L_pOFC_ROI",0.402733839610753
"R_s32_ROI","L_PoI1_ROI",0.461102321743674
"R_s32_ROI","L_Ig_ROI",0.337063161760032
"R_s32_ROI","L_FOP5_ROI",0.421579433658753
"R_s32_ROI","L_p10p_ROI",0.383981810462303
"R_s32_ROI","L_p47r_ROI",0.208982759689928
"R_s32_ROI","L_TGv_ROI",0.460450881930908
"R_s32_ROI","L_MBelt_ROI",0.16360679259304
"R_s32_ROI","L_LBelt_ROI",0.381671269741805
"R_s32_ROI","L_A4_ROI",0.46382860017584
"R_s32_ROI","L_STSva_ROI",0.372406712729209
"R_s32_ROI","L_TE1m_ROI",0.522325080771107
"R_s32_ROI","L_PI_ROI",0.0350976622986629
"R_s32_ROI","L_a32pr_ROI",0.415767234012593
"R_s32_ROI","L_p24_ROI",0.423647589567573
"R_pOFC_ROI","R_PoI1_ROI",0.345267595676972
"R_pOFC_ROI","R_Ig_ROI",0.367245572870633
"R_pOFC_ROI","R_FOP5_ROI",0.131955061797267
"R_pOFC_ROI","R_p10p_ROI",0.318187680897336
"R_pOFC_ROI","R_p47r_ROI",0.411209650585316
"R_pOFC_ROI","R_TGv_ROI",0.260715879965235
"R_pOFC_ROI","R_MBelt_ROI",0.383575174696989
"R_pOFC_ROI","R_LBelt_ROI",0.460299622898417
"R_pOFC_ROI","R_A4_ROI",0.350524699420446
"R_pOFC_ROI","R_STSva_ROI",0.221672622845809
"R_pOFC_ROI","R_TE1m_ROI",0.318177397935934
"R_pOFC_ROI","R_PI_ROI",0.467988045718004
"R_pOFC_ROI","R_a32pr_ROI",0.34986611212454
"R_pOFC_ROI","R_p24_ROI",0.454698381422393
"R_pOFC_ROI","L_V1_ROI",0.0695207843775589
"R_pOFC_ROI","L_MST_ROI",0.0967092080975617
"R_pOFC_ROI","L_V6_ROI",0.180526204158688
"R_pOFC_ROI","L_V2_ROI",0.093261239506498
"R_pOFC_ROI","L_V3_ROI",0.30477262189101
"R_pOFC_ROI","L_V4_ROI",0.0913188233128496
"R_pOFC_ROI","L_V8_ROI",0.254524828875787
"R_pOFC_ROI","L_4_ROI",0.1600826238661
"R_pOFC_ROI","L_3b_ROI",0.265234685387634
"R_pOFC_ROI","L_FEF_ROI",0.291227648270159
"R_pOFC_ROI","L_PEF_ROI",0.236860892730514
"R_pOFC_ROI","L_55b_ROI",0.215968333162091
"R_pOFC_ROI","L_V3A_ROI",0.293951187985626
"R_pOFC_ROI","L_RSC_ROI",0.0746578176499375
"R_pOFC_ROI","L_POS2_ROI",0.355391887210245
"R_pOFC_ROI","L_V7_ROI",0.176589964705677
"R_pOFC_ROI","L_IPS1_ROI",0.104806575590614
"R_pOFC_ROI","L_FFC_ROI",0.183259101221463
"R_pOFC_ROI","L_V3B_ROI",0.17449113931184
"R_pOFC_ROI","L_LO1_ROI",0.238979653398778
"R_pOFC_ROI","L_LO2_ROI",0.303192792300069
"R_pOFC_ROI","L_PIT_ROI",0.106718160367038
"R_pOFC_ROI","L_MT_ROI",0.176175962067321
"R_pOFC_ROI","L_A1_ROI",0.285776020915501
"R_pOFC_ROI","L_PSL_ROI",0.210259349127851
"R_pOFC_ROI","L_SFL_ROI",0.157499994607402
"R_pOFC_ROI","L_PCV_ROI",0.149005324315114
"R_pOFC_ROI","L_STV_ROI",0.122993754336502
"R_pOFC_ROI","L_7Pm_ROI",0.0854422080557193
"R_pOFC_ROI","L_7m_ROI",0.373596110896106
"R_pOFC_ROI","L_POS1_ROI",0.287835345696993
"R_pOFC_ROI","L_23d_ROI",0.195199274050022
"R_pOFC_ROI","L_v23ab_ROI",0.255944589068715
"R_pOFC_ROI","L_d23ab_ROI",0.149136042048021
"R_pOFC_ROI","L_31pv_ROI",0.0814327823279627
"R_pOFC_ROI","L_5m_ROI",0.146277854874864
"R_pOFC_ROI","L_5mv_ROI",0.398230228501621
"R_pOFC_ROI","L_23c_ROI",0.182653647560522
"R_pOFC_ROI","L_5L_ROI",0.445020781165421
"R_pOFC_ROI","L_24dd_ROI",0.223119897136264
"R_pOFC_ROI","L_24dv_ROI",0.255103486564904
"R_pOFC_ROI","L_7AL_ROI",0.226910294784167
