"V1","V2","Stability"
"L_V3A_ROI","L_STSda_ROI",0.147717661270456
"L_V3A_ROI","L_STSdp_ROI",0.206113023910386
"L_V3A_ROI","L_STSvp_ROI",0.312499649318482
"L_V3A_ROI","L_TGd_ROI",0.278512677965887
"L_V3A_ROI","L_TE1a_ROI",0.0629850801536653
"L_V3A_ROI","L_TE1p_ROI",0.287432522302091
"L_V3A_ROI","L_TE2a_ROI",0.0512178238884409
"L_V3A_ROI","L_TF_ROI",0.228365789546954
"L_V3A_ROI","L_TE2p_ROI",0.38246403429741
"L_V3A_ROI","L_PHT_ROI",0.120916943139094
"L_V3A_ROI","L_PH_ROI",0.180557249785813
"L_V3A_ROI","L_TPOJ1_ROI",0.206390883585339
"L_V3A_ROI","L_TPOJ2_ROI",0.161139416900807
"L_V3A_ROI","L_TPOJ3_ROI",0.239728656108508
"L_V3A_ROI","L_DVT_ROI",0.0723190378349435
"L_V3A_ROI","L_PGp_ROI",0.363009751306267
"L_V3A_ROI","L_IP2_ROI",0.171790766343564
"L_V3A_ROI","L_IP1_ROI",0.0366657732359784
"L_V3A_ROI","L_IP0_ROI",0.106577477513952
"L_V3A_ROI","L_PFop_ROI",0.18798003437193
"L_V3A_ROI","L_PF_ROI",0.26204281602529
"L_V3A_ROI","L_PFm_ROI",0.193289381880574
"L_V3A_ROI","L_PGi_ROI",0.320035342675896
"L_V3A_ROI","L_PGs_ROI",0.195749448191465
"L_V3A_ROI","L_V6A_ROI",0.333375142571797
"L_V3A_ROI","L_VMV1_ROI",0.413714922502891
"L_V3A_ROI","L_VMV3_ROI",0.277068615158148
"L_V3A_ROI","L_PHA2_ROI",0.247037294743337
"L_V3A_ROI","L_V4t_ROI",0.248153404027901
"L_V3A_ROI","L_FST_ROI",0.41905711215732
"L_V3A_ROI","L_V3CD_ROI",0.28610715110606
"L_V3A_ROI","L_LO3_ROI",0.19874080704906
"L_V3A_ROI","L_VMV2_ROI",0.179324362939718
"L_V3A_ROI","L_31pd_ROI",0.305637543063695
"L_V3A_ROI","L_31a_ROI",0.161178110288191
"L_V3A_ROI","L_VVC_ROI",0.238519527288651
"L_V3A_ROI","L_25_ROI",0.231454663895185
"L_V3A_ROI","L_s32_ROI",0.0957382016847342
"L_V3A_ROI","L_pOFC_ROI",0.120591554415921
"L_V3A_ROI","L_PoI1_ROI",0.447256746916663
"L_V3A_ROI","L_Ig_ROI",0.0464326170113088
"L_V3A_ROI","L_FOP5_ROI",0.0825592516076657
"L_V3A_ROI","L_p10p_ROI",0.258836204258615
"L_V3A_ROI","L_p47r_ROI",-0.0699340342892952
"L_V3A_ROI","L_TGv_ROI",0.156678091039373
"L_V3A_ROI","L_MBelt_ROI",0.122398016374202
"L_V3A_ROI","L_LBelt_ROI",0.417889936188016
"L_V3A_ROI","L_A4_ROI",0.150682117908979
"L_V3A_ROI","L_STSva_ROI",0.301727643453435
"L_V3A_ROI","L_TE1m_ROI",0.114894713758667
"L_V3A_ROI","L_PI_ROI",0.0722342605055827
"L_V3A_ROI","L_a32pr_ROI",0.22932402833828
"L_V3A_ROI","L_p24_ROI",0.226540686422426
"L_RSC_ROI","L_POS2_ROI",0.180525612715826
"L_RSC_ROI","L_V7_ROI",0.287862056033029
"L_RSC_ROI","L_IPS1_ROI",0.217075974872068
"L_RSC_ROI","L_FFC_ROI",0.319622221193137
"L_RSC_ROI","L_V3B_ROI",0.219321820060801
"L_RSC_ROI","L_LO1_ROI",0.116671831918283
"L_RSC_ROI","L_LO2_ROI",0.466950088378235
"L_RSC_ROI","L_PIT_ROI",0.327186700814097
"L_RSC_ROI","L_MT_ROI",0.323926068327249
"L_RSC_ROI","L_A1_ROI",0.057108301002526
"L_RSC_ROI","L_PSL_ROI",0.0853874306851935
"L_RSC_ROI","L_SFL_ROI",0.266639697121525
"L_RSC_ROI","L_PCV_ROI",0.0972899552546967
"L_RSC_ROI","L_STV_ROI",0.209883410502061
"L_RSC_ROI","L_7Pm_ROI",0.340011968812542
"L_RSC_ROI","L_7m_ROI",0.169752636790147
"L_RSC_ROI","L_POS1_ROI",0.239257266179334
"L_RSC_ROI","L_23d_ROI",0.334943247573933
"L_RSC_ROI","L_v23ab_ROI",0.227703165823453
"L_RSC_ROI","L_d23ab_ROI",0.149015097084517
"L_RSC_ROI","L_31pv_ROI",0.275148833934696
"L_RSC_ROI","L_5m_ROI",0.149870644596556
"L_RSC_ROI","L_5mv_ROI",0.228921455297413
"L_RSC_ROI","L_23c_ROI",0.168826195531668
"L_RSC_ROI","L_5L_ROI",0.137454521303978
"L_RSC_ROI","L_24dd_ROI",0.400039781704651
"L_RSC_ROI","L_24dv_ROI",0.352954629715603
"L_RSC_ROI","L_7AL_ROI",0.275159250588935
"L_RSC_ROI","L_SCEF_ROI",0.0588027557905093
"L_RSC_ROI","L_6ma_ROI",0.20513570515802
"L_RSC_ROI","L_7Am_ROI",0.196825470944865
"L_RSC_ROI","L_7PL_ROI",0.394935769415969
"L_RSC_ROI","L_7PC_ROI",0.299448449543449
"L_RSC_ROI","L_LIPv_ROI",0.266049078691998
"L_RSC_ROI","L_VIP_ROI",0.222148724270162
"L_RSC_ROI","L_MIP_ROI",0.34292534617785
"L_RSC_ROI","L_1_ROI",0.50198764642323
"L_RSC_ROI","L_2_ROI",0.182696200953505
"L_RSC_ROI","L_3a_ROI",0.385922949850552
"L_RSC_ROI","L_6d_ROI",0.296263885399922
"L_RSC_ROI","L_6mp_ROI",0.262844053225226
"L_RSC_ROI","L_6v_ROI",0.162274735251189
"L_RSC_ROI","L_p24pr_ROI",0.36046997549811
"L_RSC_ROI","L_33pr_ROI",0.264837703631978
"L_RSC_ROI","L_a24pr_ROI",0.353632631881453
"L_RSC_ROI","L_p32pr_ROI",0.241409160305399
"L_RSC_ROI","L_a24_ROI",0.467932565195447
"L_RSC_ROI","L_d32_ROI",0.0318979729543981
"L_RSC_ROI","L_8BM_ROI",0.174082753707216
"L_RSC_ROI","L_p32_ROI",0.253076273503199
"L_RSC_ROI","L_10r_ROI",0.610166609489903
"L_RSC_ROI","L_47m_ROI",0.540303389110007
"L_RSC_ROI","L_8Av_ROI",0.279346740750186
"L_RSC_ROI","L_8Ad_ROI",0.28527237612395
"L_RSC_ROI","L_9m_ROI",0.267809225959768
"L_RSC_ROI","L_8BL_ROI",0.0718956771670548
"L_RSC_ROI","L_9p_ROI",0.149198246667881
"L_RSC_ROI","L_10d_ROI",-0.00478880128930638
"L_RSC_ROI","L_8C_ROI",0.353042150191135
"L_RSC_ROI","L_44_ROI",0.325653365504047
"L_RSC_ROI","L_45_ROI",0.00778512792388653
"L_RSC_ROI","L_47l_ROI",0.288469478082577
"L_RSC_ROI","L_a47r_ROI",0.146695947637073
"L_RSC_ROI","L_6r_ROI",0.141677596327652
"L_RSC_ROI","L_IFJa_ROI",0.471696993911535
"L_RSC_ROI","L_IFJp_ROI",0.243119804182309
"L_RSC_ROI","L_IFSp_ROI",0.308034352716907
"L_RSC_ROI","L_IFSa_ROI",0.372756962460023
"L_RSC_ROI","L_p9-46v_ROI",0.428547986390186
"L_RSC_ROI","L_46_ROI",0.467707135085178
"L_RSC_ROI","L_a9-46v_ROI",0.119684778623828
"L_RSC_ROI","L_9-46d_ROI",0.412831777998417
"L_RSC_ROI","L_9a_ROI",0.240479462806208
"L_RSC_ROI","L_10v_ROI",0.533047058458228
"L_RSC_ROI","L_a10p_ROI",0.196688507923034
"L_RSC_ROI","L_10pp_ROI",0.358532580184706
"L_RSC_ROI","L_11l_ROI",0.350177707521688
"L_RSC_ROI","L_13l_ROI",0.371884067750831
"L_RSC_ROI","L_OFC_ROI",0.395938977557683
"L_RSC_ROI","L_47s_ROI",0.194891574348348
"L_RSC_ROI","L_LIPd_ROI",0.244532425946718
"L_RSC_ROI","L_6a_ROI",0.141361092164763
"L_RSC_ROI","L_i6-8_ROI",0.023407493715125
"L_RSC_ROI","L_s6-8_ROI",0.50008868047447
"L_RSC_ROI","L_43_ROI",0.211440143645374
"L_RSC_ROI","L_OP4_ROI",0.265974340255203
"L_RSC_ROI","L_OP1_ROI",0.320337205978826
"L_RSC_ROI","L_OP2-3_ROI",0.196758683683129
"L_RSC_ROI","L_52_ROI",0.413634000104145
"L_RSC_ROI","L_RI_ROI",0.233426704014939
"L_RSC_ROI","L_PFcm_ROI",0.193913522437352
"L_RSC_ROI","L_PoI2_ROI",0.119679011532619
"L_RSC_ROI","L_TA2_ROI",-0.00719632579099017
"L_RSC_ROI","L_FOP4_ROI",0.535165674182079
"L_RSC_ROI","L_MI_ROI",0.194259980756946
"L_RSC_ROI","L_Pir_ROI",0.318905721665822
"L_RSC_ROI","L_AVI_ROI",0.125816320681474
"L_RSC_ROI","L_AAIC_ROI",0.22910335270106
"L_RSC_ROI","L_FOP1_ROI",0.0323429577888516
"L_RSC_ROI","L_FOP3_ROI",0.490478530511878
"L_RSC_ROI","L_FOP2_ROI",0.446382997544449
"L_RSC_ROI","L_PFt_ROI",0.338338966763784
"L_RSC_ROI","L_AIP_ROI",0.223524478353421
"L_RSC_ROI","L_EC_ROI",0.521297612560349
"L_RSC_ROI","L_PreS_ROI",0.301213475653486
"L_RSC_ROI","L_H_ROI",0.216890840091216
"L_RSC_ROI","L_ProS_ROI",0.616621550513367
"L_RSC_ROI","L_PeEc_ROI",0.502227644552908
"L_RSC_ROI","L_STGa_ROI",0.222990816114293
"L_RSC_ROI","L_PBelt_ROI",0.231645560082684
"L_RSC_ROI","L_A5_ROI",0.0894434872285644
"L_RSC_ROI","L_PHA1_ROI",0.289300322457014
"L_RSC_ROI","L_PHA3_ROI",0.254405411424847
"L_RSC_ROI","L_STSda_ROI",0.342930912322901
"L_RSC_ROI","L_STSdp_ROI",0.419390289171293
"L_RSC_ROI","L_STSvp_ROI",0.0969658906179868
"L_RSC_ROI","L_TGd_ROI",0.315434736268094
"L_RSC_ROI","L_TE1a_ROI",0.278107993523621
"L_RSC_ROI","L_TE1p_ROI",0.441289474674779
"L_RSC_ROI","L_TE2a_ROI",0.406372620144676
"L_RSC_ROI","L_TF_ROI",0.0669693040449592
"L_RSC_ROI","L_TE2p_ROI",0.435942315329211
"L_RSC_ROI","L_PHT_ROI",0.239429944654362
"L_RSC_ROI","L_PH_ROI",0.101813949256976
"L_RSC_ROI","L_TPOJ1_ROI",0.389134093400415
"L_RSC_ROI","L_TPOJ2_ROI",0.270729615830839
"L_RSC_ROI","L_TPOJ3_ROI",0.529081067345102
"L_RSC_ROI","L_DVT_ROI",0.42084210620989
"L_RSC_ROI","L_PGp_ROI",0.232308334028019
"L_RSC_ROI","L_IP2_ROI",0.204233880483517
"L_RSC_ROI","L_IP1_ROI",0.243853054130087
"L_RSC_ROI","L_IP0_ROI",0.261446224833201
"L_RSC_ROI","L_PFop_ROI",0.0801382178620919
"L_RSC_ROI","L_PF_ROI",0.374530568084408
"L_RSC_ROI","L_PFm_ROI",0.183705856276042
"L_RSC_ROI","L_PGi_ROI",-0.000327580934747408
"L_RSC_ROI","L_PGs_ROI",0.563151225151765
"L_RSC_ROI","L_V6A_ROI",0.352248346905201
"L_RSC_ROI","L_VMV1_ROI",0.0815821534384609
"L_RSC_ROI","L_VMV3_ROI",0.335856910377935
"L_RSC_ROI","L_PHA2_ROI",0.198708875587198
"L_RSC_ROI","L_V4t_ROI",0.528107253755806
"L_RSC_ROI","L_FST_ROI",0.378650551760267
"L_RSC_ROI","L_V3CD_ROI",0.408226773723911
"L_RSC_ROI","L_LO3_ROI",0.386287093706329
"L_RSC_ROI","L_VMV2_ROI",0.263750769495415
"L_RSC_ROI","L_31pd_ROI",0.575500884977317
"L_RSC_ROI","L_31a_ROI",0.378017777725381
"L_RSC_ROI","L_VVC_ROI",0.213979319488795
"L_RSC_ROI","L_25_ROI",0.556731762729809
"L_RSC_ROI","L_s32_ROI",0.190832834266085
"L_RSC_ROI","L_pOFC_ROI",0.354625145883042
"L_RSC_ROI","L_PoI1_ROI",0.17940966535099
"L_RSC_ROI","L_Ig_ROI",0.30706240549854
"L_RSC_ROI","L_FOP5_ROI",0.366519425556871
"L_RSC_ROI","L_p10p_ROI",0.375850541589768
"L_RSC_ROI","L_p47r_ROI",0.555065992187911
"L_RSC_ROI","L_TGv_ROI",0.455255494590162
"L_RSC_ROI","L_MBelt_ROI",0.254609956875751
"L_RSC_ROI","L_LBelt_ROI",0.241953044592764
"L_RSC_ROI","L_A4_ROI",0.215129939028286
"L_RSC_ROI","L_STSva_ROI",0.349715623213361
"L_RSC_ROI","L_TE1m_ROI",0.561487190597088
"L_RSC_ROI","L_PI_ROI",0.295406852829416
"L_RSC_ROI","L_a32pr_ROI",0.185505464081022
"L_RSC_ROI","L_p24_ROI",0.5038928256209
"L_POS2_ROI","L_V7_ROI",0.0115209197799616
"L_POS2_ROI","L_IPS1_ROI",0.0850087548197626
"L_POS2_ROI","L_FFC_ROI",-0.0845064267026677
"L_POS2_ROI","L_V3B_ROI",0.140578399715076
"L_POS2_ROI","L_LO1_ROI",0.130654439847977
"L_POS2_ROI","L_LO2_ROI",0.205843696846669
"L_POS2_ROI","L_PIT_ROI",0.164593351428899
"L_POS2_ROI","L_MT_ROI",0.172119049215105
"L_POS2_ROI","L_A1_ROI",0.125639274030395
"L_POS2_ROI","L_PSL_ROI",0.30434385777587
"L_POS2_ROI","L_SFL_ROI",0.29812165991748
"L_POS2_ROI","L_PCV_ROI",0.529351478644982
"L_POS2_ROI","L_STV_ROI",0.255185909120958
"L_POS2_ROI","L_7Pm_ROI",0.0742926036796302
"L_POS2_ROI","L_7m_ROI",0.339070849452689
"L_POS2_ROI","L_POS1_ROI",0.203612479474548
"L_POS2_ROI","L_23d_ROI",0.281427557861779
"L_POS2_ROI","L_v23ab_ROI",0.173223679535039
"L_POS2_ROI","L_d23ab_ROI",0.181274941507889
"L_POS2_ROI","L_31pv_ROI",0.166870301297899
"L_POS2_ROI","L_5m_ROI",-0.0553348225589232
"L_POS2_ROI","L_5mv_ROI",0.272809673691697
"L_POS2_ROI","L_23c_ROI",0.0463308163811164
"L_POS2_ROI","L_5L_ROI",0.175815468177933
"L_POS2_ROI","L_24dd_ROI",0.328187262979022
"L_POS2_ROI","L_24dv_ROI",0.145090731895645
"L_POS2_ROI","L_7AL_ROI",0.308610279691741
"L_POS2_ROI","L_SCEF_ROI",0.144904837835835
"L_POS2_ROI","L_6ma_ROI",0.267198564758902
"L_POS2_ROI","L_7Am_ROI",0.246762542578684
"L_POS2_ROI","L_7PL_ROI",0.165002063392509
"L_POS2_ROI","L_7PC_ROI",0.16329482203868
"L_POS2_ROI","L_LIPv_ROI",0.230242168102967
"L_POS2_ROI","L_VIP_ROI",0.353935847634141
"L_POS2_ROI","L_MIP_ROI",0.205970527032905
"L_POS2_ROI","L_1_ROI",0.282897870194113
"L_POS2_ROI","L_2_ROI",0.139223779212805
"L_POS2_ROI","L_3a_ROI",0.31716401502266
"L_POS2_ROI","L_6d_ROI",0.0875016377893567
"L_POS2_ROI","L_6mp_ROI",0.230498823577489
"L_POS2_ROI","L_6v_ROI",0.415966325321862
"L_POS2_ROI","L_p24pr_ROI",0.22220426542321
"L_POS2_ROI","L_33pr_ROI",0.0537378112247165
"L_POS2_ROI","L_a24pr_ROI",0.410152775086454
"L_POS2_ROI","L_p32pr_ROI",-0.00145440104341217
"L_POS2_ROI","L_a24_ROI",0.120585291486047
"L_POS2_ROI","L_d32_ROI",0.123800351476665
"L_POS2_ROI","L_8BM_ROI",0.301898396324273
"L_POS2_ROI","L_p32_ROI",0.149188586272028
"L_POS2_ROI","L_10r_ROI",0.268479547523069
"L_POS2_ROI","L_47m_ROI",0.0710216159659767
"L_POS2_ROI","L_8Av_ROI",0.49305298097861
"L_POS2_ROI","L_8Ad_ROI",0.282096900504929
"L_POS2_ROI","L_9m_ROI",0.144436406753078
"L_POS2_ROI","L_8BL_ROI",0.0684462976823077
"L_POS2_ROI","L_9p_ROI",0.0328535794565112
"L_POS2_ROI","L_10d_ROI",0.151403501701778
"L_POS2_ROI","L_8C_ROI",0.121501643583249
"L_POS2_ROI","L_44_ROI",0.0386562529968796
"L_POS2_ROI","L_45_ROI",0.155728203623125
"L_POS2_ROI","L_47l_ROI",0.0600258860194492
"L_POS2_ROI","L_a47r_ROI",0.332555363574756
"L_POS2_ROI","L_6r_ROI",0.149435964007982
"L_POS2_ROI","L_IFJa_ROI",0.0280043011932992
"L_POS2_ROI","L_IFJp_ROI",-0.0624584097169817
"L_POS2_ROI","L_IFSp_ROI",0.023475552305541
"L_POS2_ROI","L_IFSa_ROI",0.0777420908490297
"L_POS2_ROI","L_p9-46v_ROI",0.460331452755667
"L_POS2_ROI","L_46_ROI",0.269469022793015
"L_POS2_ROI","L_a9-46v_ROI",0.0881868375510378
"L_POS2_ROI","L_9-46d_ROI",0.18621099395559
"L_POS2_ROI","L_9a_ROI",0.149179149351595
"L_POS2_ROI","L_10v_ROI",0.102783774649714
"L_POS2_ROI","L_a10p_ROI",0.252472681208404
"L_POS2_ROI","L_10pp_ROI",0.0980118105225434
"L_POS2_ROI","L_11l_ROI",0.0309808883811818
"L_POS2_ROI","L_13l_ROI",-0.00765374621806595
"L_POS2_ROI","L_OFC_ROI",0.162998676055265
"L_POS2_ROI","L_47s_ROI",-0.000865495510161721
"L_POS2_ROI","L_LIPd_ROI",0.296096423391045
"L_POS2_ROI","L_6a_ROI",0.114737850121603
"L_POS2_ROI","L_i6-8_ROI",0.108305760226789
"L_POS2_ROI","L_s6-8_ROI",0.237352816762988
"L_POS2_ROI","L_43_ROI",-0.0272729806085267
"L_POS2_ROI","L_OP4_ROI",0.198442472011911
"L_POS2_ROI","L_OP1_ROI",0.179600336933631
"L_POS2_ROI","L_OP2-3_ROI",0.27618464782647
"L_POS2_ROI","L_52_ROI",-0.00373716244326265
"L_POS2_ROI","L_RI_ROI",0.239257266179334
"L_POS2_ROI","L_PFcm_ROI",0.33805728170407
"L_POS2_ROI","L_PoI2_ROI",0.137654678797963
"L_POS2_ROI","L_TA2_ROI",0.144589113787794
"L_POS2_ROI","L_FOP4_ROI",0.0377029494066384
"L_POS2_ROI","L_MI_ROI",0.433664969714328
"L_POS2_ROI","L_Pir_ROI",0.222031795369278
"L_POS2_ROI","L_AVI_ROI",0.281421413899351
"L_POS2_ROI","L_AAIC_ROI",0.227373825796512
"L_POS2_ROI","L_FOP1_ROI",0.0452697455595577
"L_POS2_ROI","L_FOP3_ROI",0.0691223191837175
"L_POS2_ROI","L_FOP2_ROI",0.252736629852298
"L_POS2_ROI","L_PFt_ROI",0.254679806515264
"L_POS2_ROI","L_AIP_ROI",0.0289718925223032
"L_POS2_ROI","L_EC_ROI",0.344541710068821
"L_POS2_ROI","L_PreS_ROI",0.499339277056582
"L_POS2_ROI","L_H_ROI",0.10469781367947
"L_POS2_ROI","L_ProS_ROI",0.262033899177267
"L_POS2_ROI","L_PeEc_ROI",0.239365667125257
"L_POS2_ROI","L_STGa_ROI",0.242572289963278
"L_POS2_ROI","L_PBelt_ROI",0.0226549623540003
"L_POS2_ROI","L_A5_ROI",0.165373331096716
"L_POS2_ROI","L_PHA1_ROI",-0.00270146054576336
"L_POS2_ROI","L_PHA3_ROI",0.265966769850981
"L_POS2_ROI","L_STSda_ROI",0.265677141745739
"L_POS2_ROI","L_STSdp_ROI",0.179391431086758
"L_POS2_ROI","L_STSvp_ROI",0.252972080960664
"L_POS2_ROI","L_TGd_ROI",0.0438476325300952
"L_POS2_ROI","L_TE1a_ROI",0.220312329452551
"L_POS2_ROI","L_TE1p_ROI",0.100556473841111
"L_POS2_ROI","L_TE2a_ROI",0.0739035065612759
"L_POS2_ROI","L_TF_ROI",0.22993543301546
"L_POS2_ROI","L_TE2p_ROI",-0.0225815514435618
"L_POS2_ROI","L_PHT_ROI",-0.0217764715674338
"L_POS2_ROI","L_PH_ROI",0.285293222436579
"L_POS2_ROI","L_TPOJ1_ROI",0.0248894191422028
"L_POS2_ROI","L_TPOJ2_ROI",0.261284647264956
"L_POS2_ROI","L_TPOJ3_ROI",0.297755367480481
"L_POS2_ROI","L_DVT_ROI",0.0810027236039512
"L_POS2_ROI","L_PGp_ROI",0.348828023705363
"L_POS2_ROI","L_IP2_ROI",0.222599164443801
"L_POS2_ROI","L_IP1_ROI",0.0650971423642053
"L_POS2_ROI","L_IP0_ROI",0.085304554345856
"L_POS2_ROI","L_PFop_ROI",0.315259890324295
"L_POS2_ROI","L_PF_ROI",-0.0359781304702044
"L_POS2_ROI","L_PFm_ROI",0.322341879334449
"L_POS2_ROI","L_PGi_ROI",0.242080980478803
"L_POS2_ROI","L_PGs_ROI",0.148608982818283
"L_POS2_ROI","L_V6A_ROI",0.0134091046560927
"L_POS2_ROI","L_VMV1_ROI",0.160178504731547
"L_POS2_ROI","L_VMV3_ROI",0.194833310459053
"L_POS2_ROI","L_PHA2_ROI",0.0741667825218751
"L_POS2_ROI","L_V4t_ROI",0.211333232749172
"L_POS2_ROI","L_FST_ROI",0.0722487302558082
"L_POS2_ROI","L_V3CD_ROI",0.164611913127273
"L_POS2_ROI","L_LO3_ROI",0.204364158816135
"L_POS2_ROI","L_VMV2_ROI",0.170216646906095
"L_POS2_ROI","L_31pd_ROI",0.459354259053259
"L_POS2_ROI","L_31a_ROI",0.216884788433575
"L_POS2_ROI","L_VVC_ROI",0.278462088028751
"L_POS2_ROI","L_25_ROI",0.117889434013292
"L_POS2_ROI","L_s32_ROI",0.538770788870826
"L_POS2_ROI","L_pOFC_ROI",0.0773611232546341
"L_POS2_ROI","L_PoI1_ROI",0.320690765653315
"L_POS2_ROI","L_Ig_ROI",0.174905160210354
"L_POS2_ROI","L_FOP5_ROI",0.224124438942794
"L_POS2_ROI","L_p10p_ROI",0.16435150541944
"L_POS2_ROI","L_p47r_ROI",0.342407310710596
"L_POS2_ROI","L_TGv_ROI",0.0591877507191613
"L_POS2_ROI","L_MBelt_ROI",0.263160455675716
"L_POS2_ROI","L_LBelt_ROI",0.216773738193228
"L_POS2_ROI","L_A4_ROI",0.221598445203309
"L_POS2_ROI","L_STSva_ROI",0.148575960128027
"L_POS2_ROI","L_TE1m_ROI",0.247022982923146
"L_POS2_ROI","L_PI_ROI",0.34675117772038
"L_POS2_ROI","L_a32pr_ROI",0.231253371895988
"L_POS2_ROI","L_p24_ROI",0.203380518324049
"L_V7_ROI","L_IPS1_ROI",0.194859138208192
"L_V7_ROI","L_FFC_ROI",0.399422739648262
"L_V7_ROI","L_V3B_ROI",0.0923539616246915
"L_V7_ROI","L_LO1_ROI",0.301180850117717
"L_V7_ROI","L_LO2_ROI",0.498439497852121
"L_V7_ROI","L_PIT_ROI",0.347322438659822
"L_V7_ROI","L_MT_ROI",0.0384671245139992
"L_V7_ROI","L_A1_ROI",0.237949206683287
"L_V7_ROI","L_PSL_ROI",0.193987878443553
"L_V7_ROI","L_SFL_ROI",0.335461658163147
"L_V7_ROI","L_PCV_ROI",0.262119558775481
"L_V7_ROI","L_STV_ROI",0.310964460741339
"L_V7_ROI","L_7Pm_ROI",0.472771975000305
"L_V7_ROI","L_7m_ROI",0.42007685397126
"L_V7_ROI","L_POS1_ROI",0.0134091046560927
"L_V7_ROI","L_23d_ROI",0.103647667252892
"L_V7_ROI","L_v23ab_ROI",0.373211249591698
"L_V7_ROI","L_d23ab_ROI",0.118781836876288
"L_V7_ROI","L_31pv_ROI",0.399336539448885
"L_V7_ROI","L_5m_ROI",0.188530018657983
"L_V7_ROI","L_5mv_ROI",0.228874176275776
"L_V7_ROI","L_23c_ROI",0.228028791401237
"L_V7_ROI","L_5L_ROI",0.30230769231845
"L_V7_ROI","L_24dd_ROI",0.378273748806253
"L_V7_ROI","L_24dv_ROI",0.315091363993754
"L_V7_ROI","L_7AL_ROI",0.111996519925443
"L_V7_ROI","L_SCEF_ROI",0.0795778858847007
"L_V7_ROI","L_6ma_ROI",0.201530518754224
"L_V7_ROI","L_7Am_ROI",0.241005940638847
"L_V7_ROI","L_7PL_ROI",0.165003531174369
"L_V7_ROI","L_7PC_ROI",-0.0452257148011392
"L_V7_ROI","L_LIPv_ROI",0.431161463578646
"L_V7_ROI","L_VIP_ROI",0.276799683053265
"L_V7_ROI","L_MIP_ROI",0.418022290992073
"L_V7_ROI","L_1_ROI",0.262462440944233
"L_V7_ROI","L_2_ROI",0.0448496004791213
"L_V7_ROI","L_3a_ROI",0.221145460353787
"L_V7_ROI","L_6d_ROI",0.147519682724732
"L_V7_ROI","L_6mp_ROI",0.0551213211391702
"L_V7_ROI","L_6v_ROI",0.37333189925356
"L_V7_ROI","L_p24pr_ROI",-0.00615751386798132
"L_V7_ROI","L_33pr_ROI",0.353412140916238
"L_V7_ROI","L_a24pr_ROI",0.128378609225369
"L_V7_ROI","L_p32pr_ROI",0.153835968733249
"L_V7_ROI","L_a24_ROI",0.0258162539692287
"L_V7_ROI","L_d32_ROI",0.440974956886092
"L_V7_ROI","L_8BM_ROI",0.213309245822291
"L_V7_ROI","L_p32_ROI",0.380606960748415
"L_V7_ROI","L_10r_ROI",0.434206494193722
"L_V7_ROI","L_47m_ROI",0.103270855800442
"L_V7_ROI","L_8Av_ROI",0.32852623651365
"L_V7_ROI","L_8Ad_ROI",0.143450377982904
"L_V7_ROI","L_9m_ROI",0.169160307940731
"L_V7_ROI","L_8BL_ROI",0.248200224373062
"L_V7_ROI","L_9p_ROI",0.212849989830415
"L_V7_ROI","L_10d_ROI",0.402256509058021
"L_V7_ROI","L_8C_ROI",0.433579277233958
"L_V7_ROI","L_44_ROI",0.20337970693268
"L_V7_ROI","L_45_ROI",0.359282646152763
"L_V7_ROI","L_47l_ROI",0.344847208993523
"L_V7_ROI","L_a47r_ROI",0.350693312086728
"L_V7_ROI","L_6r_ROI",0.21547567778975
"L_V7_ROI","L_IFJa_ROI",0.338040303369797
"L_V7_ROI","L_IFJp_ROI",0.382631934714996
"L_V7_ROI","L_IFSp_ROI",0.305860217784198
"L_V7_ROI","L_IFSa_ROI",0.207418202947905
"L_V7_ROI","L_p9-46v_ROI",0.00131190405737741
"L_V7_ROI","L_46_ROI",0.0824390551818995
"L_V7_ROI","L_a9-46v_ROI",0.137069800898536
"L_V7_ROI","L_9-46d_ROI",0.382099527351102
"L_V7_ROI","L_9a_ROI",0.176320264559347
"L_V7_ROI","L_10v_ROI",0.292444318176383
"L_V7_ROI","L_a10p_ROI",0.0883033880383359
"L_V7_ROI","L_10pp_ROI",0.648892991111119
"L_V7_ROI","L_11l_ROI",0.185367004906245
"L_V7_ROI","L_13l_ROI",0.147479373762969
"L_V7_ROI","L_OFC_ROI",0.178754495776612
"L_V7_ROI","L_47s_ROI",0.224837332532284
"L_V7_ROI","L_LIPd_ROI",0.37518880601407
"L_V7_ROI","L_6a_ROI",0.111834883359103
"L_V7_ROI","L_i6-8_ROI",0.45492343028713
"L_V7_ROI","L_s6-8_ROI",0.395736583662826
"L_V7_ROI","L_43_ROI",0.162791186836977
"L_V7_ROI","L_OP4_ROI",0.144967425741132
"L_V7_ROI","L_OP1_ROI",0.0919793509310799
"L_V7_ROI","L_OP2-3_ROI",0.184584464959414
"L_V7_ROI","L_52_ROI",0.380929091963043
"L_V7_ROI","L_RI_ROI",0.352248346905201
"L_V7_ROI","L_PFcm_ROI",0.0355591504577825
"L_V7_ROI","L_PoI2_ROI",0.240902214709985
"L_V7_ROI","L_TA2_ROI",0.171408537506904
"L_V7_ROI","L_FOP4_ROI",0.283942923495916
"L_V7_ROI","L_MI_ROI",0.432411437555894
"L_V7_ROI","L_Pir_ROI",0.423473204266502
"L_V7_ROI","L_AVI_ROI",0.429954992646554
"L_V7_ROI","L_AAIC_ROI",0.0948583615132998
"L_V7_ROI","L_FOP1_ROI",0.108580591036424
"L_V7_ROI","L_FOP3_ROI",0.356942999344342
