"V1","V2","Stability"
"R_FOP4_ROI","L_13l_ROI",0.479297198244811
"R_FOP4_ROI","L_OFC_ROI",0.160215999294026
"R_FOP4_ROI","L_47s_ROI",0.454929866349005
"R_FOP4_ROI","L_LIPd_ROI",0.0940972881613029
"R_FOP4_ROI","L_6a_ROI",0.295953094807246
"R_FOP4_ROI","L_i6-8_ROI",0.0351689532035759
"R_FOP4_ROI","L_s6-8_ROI",0.194043083150219
"R_FOP4_ROI","L_43_ROI",0.186284313606
"R_FOP4_ROI","L_OP4_ROI",0.153348691126912
"R_FOP4_ROI","L_OP1_ROI",0.310930473451768
"R_FOP4_ROI","L_OP2-3_ROI",0.570384190016456
"R_FOP4_ROI","L_52_ROI",0.305571400693078
"R_FOP4_ROI","L_RI_ROI",0.116313113734808
"R_FOP4_ROI","L_PFcm_ROI",0.342970735078605
"R_FOP4_ROI","L_PoI2_ROI",0.244667445694556
"R_FOP4_ROI","L_TA2_ROI",0.104699287119957
"R_FOP4_ROI","L_FOP4_ROI",0.386897102262231
"R_FOP4_ROI","L_MI_ROI",0.527599387947163
"R_FOP4_ROI","L_Pir_ROI",0.233814930433548
"R_FOP4_ROI","L_AVI_ROI",0.103457546845874
"R_FOP4_ROI","L_AAIC_ROI",0.064713893847064
"R_FOP4_ROI","L_FOP1_ROI",0.120643260406602
"R_FOP4_ROI","L_FOP3_ROI",0.325140280736244
"R_FOP4_ROI","L_FOP2_ROI",0.351091280675216
"R_FOP4_ROI","L_PFt_ROI",0.0724516916016865
"R_FOP4_ROI","L_AIP_ROI",0.261419303116329
"R_FOP4_ROI","L_EC_ROI",0.221886021667269
"R_FOP4_ROI","L_PreS_ROI",0.259185422925918
"R_FOP4_ROI","L_H_ROI",0.204935538886158
"R_FOP4_ROI","L_ProS_ROI",0.369635605616941
"R_FOP4_ROI","L_PeEc_ROI",0.44219682128357
"R_FOP4_ROI","L_STGa_ROI",0.0892622989489561
"R_FOP4_ROI","L_PBelt_ROI",0.264946863424831
"R_FOP4_ROI","L_A5_ROI",0.255696053950905
"R_FOP4_ROI","L_PHA1_ROI",0.141618143124218
"R_FOP4_ROI","L_PHA3_ROI",0.0428465237260117
"R_FOP4_ROI","L_STSda_ROI",0.216248928806306
"R_FOP4_ROI","L_STSdp_ROI",0.28807774980726
"R_FOP4_ROI","L_STSvp_ROI",0.150203702826113
"R_FOP4_ROI","L_TGd_ROI",0.107060052141218
"R_FOP4_ROI","L_TE1a_ROI",-0.0059784814256175
"R_FOP4_ROI","L_TE1p_ROI",0.362063821927607
"R_FOP4_ROI","L_TE2a_ROI",0.352316924278116
"R_FOP4_ROI","L_TF_ROI",0.118154951071194
"R_FOP4_ROI","L_TE2p_ROI",0.167926779559173
"R_FOP4_ROI","L_PHT_ROI",0.233304521932357
"R_FOP4_ROI","L_PH_ROI",0.376016578695343
"R_FOP4_ROI","L_TPOJ1_ROI",0.140959939317114
"R_FOP4_ROI","L_TPOJ2_ROI",0.544317789607651
"R_FOP4_ROI","L_TPOJ3_ROI",0.310857912591716
"R_FOP4_ROI","L_DVT_ROI",0.0355614418984519
"R_FOP4_ROI","L_PGp_ROI",0.00859710995440575
"R_FOP4_ROI","L_IP2_ROI",0.238058752051628
"R_FOP4_ROI","L_IP1_ROI",0.235870416328138
"R_FOP4_ROI","L_IP0_ROI",0.0404291749040642
"R_FOP4_ROI","L_PFop_ROI",0.228821173444459
"R_FOP4_ROI","L_PF_ROI",0.291981945352396
"R_FOP4_ROI","L_PFm_ROI",0.316276484475282
"R_FOP4_ROI","L_PGi_ROI",0.292188693259556
"R_FOP4_ROI","L_PGs_ROI",0.192003015722092
"R_FOP4_ROI","L_V6A_ROI",0.119963998121623
"R_FOP4_ROI","L_VMV1_ROI",0.0685135945405698
"R_FOP4_ROI","L_VMV3_ROI",0.0437649773372194
"R_FOP4_ROI","L_PHA2_ROI",0.115065972003874
"R_FOP4_ROI","L_V4t_ROI",0.111715018805188
"R_FOP4_ROI","L_FST_ROI",0.268751749463591
"R_FOP4_ROI","L_V3CD_ROI",0.271498440511671
"R_FOP4_ROI","L_LO3_ROI",0.222027487633965
"R_FOP4_ROI","L_VMV2_ROI",0.113977228071473
"R_FOP4_ROI","L_31pd_ROI",0.222402950339062
"R_FOP4_ROI","L_31a_ROI",0.106170400020182
"R_FOP4_ROI","L_VVC_ROI",0.0647876392819965
"R_FOP4_ROI","L_25_ROI",0.240234769326712
"R_FOP4_ROI","L_s32_ROI",0.305555977435342
"R_FOP4_ROI","L_pOFC_ROI",0.296024091018157
"R_FOP4_ROI","L_PoI1_ROI",0.0418030366915069
"R_FOP4_ROI","L_Ig_ROI",0.114297180596924
"R_FOP4_ROI","L_FOP5_ROI",0.22249464310842
"R_FOP4_ROI","L_p10p_ROI",0.242983598638521
"R_FOP4_ROI","L_p47r_ROI",0.126388352827611
"R_FOP4_ROI","L_TGv_ROI",0.206040983514062
"R_FOP4_ROI","L_MBelt_ROI",0.234053956244484
"R_FOP4_ROI","L_LBelt_ROI",0.129466990195963
"R_FOP4_ROI","L_A4_ROI",0.389288203028519
"R_FOP4_ROI","L_STSva_ROI",0.266615164235449
"R_FOP4_ROI","L_TE1m_ROI",0.16439501770622
"R_FOP4_ROI","L_PI_ROI",0.307893811824824
"R_FOP4_ROI","L_a32pr_ROI",0.35270052064433
"R_FOP4_ROI","L_p24_ROI",0.291770208022061
"R_MI_ROI","R_Pir_ROI",0.422254247303253
"R_MI_ROI","R_AVI_ROI",0.261816001951553
"R_MI_ROI","R_AAIC_ROI",0.495886665934193
"R_MI_ROI","R_FOP1_ROI",0.144376763960439
"R_MI_ROI","R_FOP3_ROI",0.356530432847796
"R_MI_ROI","R_FOP2_ROI",0.324167497018441
"R_MI_ROI","R_PFt_ROI",0.27053766796359
"R_MI_ROI","R_AIP_ROI",0.244125644455898
"R_MI_ROI","R_EC_ROI",0.136962985449863
"R_MI_ROI","R_PreS_ROI",0.194064790520738
"R_MI_ROI","R_H_ROI",0.450941461843131
"R_MI_ROI","R_ProS_ROI",0.371305014909218
"R_MI_ROI","R_PeEc_ROI",0.0807701309940183
"R_MI_ROI","R_STGa_ROI",0.138577946575129
"R_MI_ROI","R_PBelt_ROI",0.387004255416923
"R_MI_ROI","R_A5_ROI",0.063744643293827
"R_MI_ROI","R_PHA1_ROI",0.332301913887392
"R_MI_ROI","R_PHA3_ROI",0.406826336404439
"R_MI_ROI","R_STSda_ROI",0.108362659070756
"R_MI_ROI","R_STSdp_ROI",0.149263667940952
"R_MI_ROI","R_STSvp_ROI",0.335198203266564
"R_MI_ROI","R_TGd_ROI",0.0982313296631218
"R_MI_ROI","R_TE1a_ROI",0.133806683284304
"R_MI_ROI","R_TE1p_ROI",0.155271962956279
"R_MI_ROI","R_TE2a_ROI",0.203753216553876
"R_MI_ROI","R_TF_ROI",0.38050662065815
"R_MI_ROI","R_TE2p_ROI",0.172978444992975
"R_MI_ROI","R_PHT_ROI",0.234340446653293
"R_MI_ROI","R_PH_ROI",0.108376766593789
"R_MI_ROI","R_TPOJ1_ROI",0.155965952008352
"R_MI_ROI","R_TPOJ2_ROI",0.18155054790409
"R_MI_ROI","R_TPOJ3_ROI",-0.00189963145003542
"R_MI_ROI","R_DVT_ROI",0.46964335025685
"R_MI_ROI","R_PGp_ROI",0.267139203413439
"R_MI_ROI","R_IP2_ROI",0.2344684818801
"R_MI_ROI","R_IP1_ROI",0.284501450182733
"R_MI_ROI","R_IP0_ROI",0.185611115992096
"R_MI_ROI","R_PFop_ROI",0.299158875651617
"R_MI_ROI","R_PF_ROI",0.373558420757257
"R_MI_ROI","R_PFm_ROI",0.293542282035364
"R_MI_ROI","R_PGi_ROI",0.255413486124128
"R_MI_ROI","R_PGs_ROI",0.382177280713246
"R_MI_ROI","R_V6A_ROI",0.314453209694037
"R_MI_ROI","R_VMV1_ROI",0.0499288124081852
"R_MI_ROI","R_VMV3_ROI",0.30184568441788
"R_MI_ROI","R_PHA2_ROI",0.245698984203128
"R_MI_ROI","R_V4t_ROI",0.137982841240742
"R_MI_ROI","R_FST_ROI",0.492785106615219
"R_MI_ROI","R_V3CD_ROI",0.360211156453574
"R_MI_ROI","R_LO3_ROI",0.357038390735496
"R_MI_ROI","R_VMV2_ROI",0.447171012949571
"R_MI_ROI","R_31pd_ROI",0.00699181032580921
"R_MI_ROI","R_31a_ROI",0.151828624657822
"R_MI_ROI","R_VVC_ROI",0.552617922248392
"R_MI_ROI","R_25_ROI",0.0744636413423592
"R_MI_ROI","R_s32_ROI",0.283774836528166
"R_MI_ROI","R_pOFC_ROI",0.355366580805325
"R_MI_ROI","R_PoI1_ROI",0.060268933323359
"R_MI_ROI","R_Ig_ROI",0.294989647247979
"R_MI_ROI","R_FOP5_ROI",0.12805823103448
"R_MI_ROI","R_p10p_ROI",0.351140579077112
"R_MI_ROI","R_p47r_ROI",0.316942649157308
"R_MI_ROI","R_TGv_ROI",0.098193989085897
"R_MI_ROI","R_MBelt_ROI",0.18671679197995
"R_MI_ROI","R_LBelt_ROI",0.108476173799452
"R_MI_ROI","R_A4_ROI",0.255973841363839
"R_MI_ROI","R_STSva_ROI",0.100471979032699
"R_MI_ROI","R_TE1m_ROI",0.0411745677182927
"R_MI_ROI","R_PI_ROI",0.209682768266508
"R_MI_ROI","R_a32pr_ROI",0.0416745567330169
"R_MI_ROI","R_p24_ROI",0.233483874768007
"R_MI_ROI","L_V1_ROI",0.156067527142036
"R_MI_ROI","L_MST_ROI",0.20331089938673
"R_MI_ROI","L_V6_ROI",0.338209368223967
"R_MI_ROI","L_V2_ROI",0.219256273468105
"R_MI_ROI","L_V3_ROI",0.345991774186141
"R_MI_ROI","L_V4_ROI",0.109301059872837
"R_MI_ROI","L_V8_ROI",0.438832337355327
"R_MI_ROI","L_4_ROI",0.0844853495459316
"R_MI_ROI","L_3b_ROI",0.0868077147824536
"R_MI_ROI","L_FEF_ROI",0.329994721679798
"R_MI_ROI","L_PEF_ROI",0.268039457644197
"R_MI_ROI","L_55b_ROI",0.16379337502258
"R_MI_ROI","L_V3A_ROI",0.296052023453922
"R_MI_ROI","L_RSC_ROI",0.225116332727392
"R_MI_ROI","L_POS2_ROI",0.216796302540912
"R_MI_ROI","L_V7_ROI",0.353693579994029
"R_MI_ROI","L_IPS1_ROI",0.461853178375893
"R_MI_ROI","L_FFC_ROI",0.158472647214423
"R_MI_ROI","L_V3B_ROI",0.264546934954508
"R_MI_ROI","L_LO1_ROI",0.0599717722808636
"R_MI_ROI","L_LO2_ROI",0.157601926866549
"R_MI_ROI","L_PIT_ROI",0.0601990052894126
"R_MI_ROI","L_MT_ROI",0.336826432611201
"R_MI_ROI","L_A1_ROI",0.108204296954744
"R_MI_ROI","L_PSL_ROI",0.181414159580052
"R_MI_ROI","L_SFL_ROI",0.116876056296037
"R_MI_ROI","L_PCV_ROI",0.255122617739379
"R_MI_ROI","L_STV_ROI",0.386809433863276
"R_MI_ROI","L_7Pm_ROI",0.00997792244508461
"R_MI_ROI","L_7m_ROI",0.236203835448986
"R_MI_ROI","L_POS1_ROI",0.41844432814713
"R_MI_ROI","L_23d_ROI",0.132363229475529
"R_MI_ROI","L_v23ab_ROI",0.119621631936452
"R_MI_ROI","L_d23ab_ROI",0.0934793389445161
"R_MI_ROI","L_31pv_ROI",0.0319870587520287
"R_MI_ROI","L_5m_ROI",0.281988398167157
"R_MI_ROI","L_5mv_ROI",0.0723430945072883
"R_MI_ROI","L_23c_ROI",0.355931094940144
"R_MI_ROI","L_5L_ROI",0.269436686354931
"R_MI_ROI","L_24dd_ROI",0.246252043559914
"R_MI_ROI","L_24dv_ROI",0.0876680807954563
"R_MI_ROI","L_7AL_ROI",0.420068444568362
"R_MI_ROI","L_SCEF_ROI",0.0650037428979096
"R_MI_ROI","L_6ma_ROI",0.229148065103279
"R_MI_ROI","L_7Am_ROI",0.442412824714906
"R_MI_ROI","L_7PL_ROI",0.238857400986252
"R_MI_ROI","L_7PC_ROI",0.26812876574748
"R_MI_ROI","L_LIPv_ROI",0.338391467298835
"R_MI_ROI","L_VIP_ROI",0.186296125606225
"R_MI_ROI","L_MIP_ROI",0.144875967140089
"R_MI_ROI","L_1_ROI",0.441637745131413
"R_MI_ROI","L_2_ROI",0.392137416890986
"R_MI_ROI","L_3a_ROI",-0.0153068214797759
"R_MI_ROI","L_6d_ROI",0.099063599213677
"R_MI_ROI","L_6mp_ROI",0.462425029526113
"R_MI_ROI","L_6v_ROI",0.253752825796554
"R_MI_ROI","L_p24pr_ROI",0.275050633604477
"R_MI_ROI","L_33pr_ROI",0.0961859651342769
"R_MI_ROI","L_a24pr_ROI",0.260090971380773
"R_MI_ROI","L_p32pr_ROI",0.209009064644533
"R_MI_ROI","L_a24_ROI",0.196212468714147
"R_MI_ROI","L_d32_ROI",0.200616915567463
"R_MI_ROI","L_8BM_ROI",0.141036185790092
"R_MI_ROI","L_p32_ROI",0.100662716706976
"R_MI_ROI","L_10r_ROI",0.196500120423573
"R_MI_ROI","L_47m_ROI",0.023821891813132
"R_MI_ROI","L_8Av_ROI",0.160397477239961
"R_MI_ROI","L_8Ad_ROI",0.190068134385301
"R_MI_ROI","L_9m_ROI",0.253323956255179
"R_MI_ROI","L_8BL_ROI",0.297893020900234
"R_MI_ROI","L_9p_ROI",0.39352626275812
"R_MI_ROI","L_10d_ROI",0.191804066406519
"R_MI_ROI","L_8C_ROI",0.206295494528148
"R_MI_ROI","L_44_ROI",0.152020887391318
"R_MI_ROI","L_45_ROI",0.299592431660865
"R_MI_ROI","L_47l_ROI",0.15577952042722
"R_MI_ROI","L_a47r_ROI",0.146200851532488
"R_MI_ROI","L_6r_ROI",0.324846891803237
"R_MI_ROI","L_IFJa_ROI",0.400967978853346
"R_MI_ROI","L_IFJp_ROI",0.128976856183531
"R_MI_ROI","L_IFSp_ROI",0.189832587349051
"R_MI_ROI","L_IFSa_ROI",0.100096770344437
"R_MI_ROI","L_p9-46v_ROI",0.3821099519061
"R_MI_ROI","L_46_ROI",0.416137484230651
"R_MI_ROI","L_a9-46v_ROI",0.25999460293969
"R_MI_ROI","L_9-46d_ROI",0.0812346539210911
"R_MI_ROI","L_9a_ROI",0.245801725537199
"R_MI_ROI","L_10v_ROI",0.274087132626985
"R_MI_ROI","L_a10p_ROI",0.264671740852608
"R_MI_ROI","L_10pp_ROI",0.135249075216057
"R_MI_ROI","L_11l_ROI",0.290796466888878
"R_MI_ROI","L_13l_ROI",0.0679417600941221
"R_MI_ROI","L_OFC_ROI",0.407500317912688
"R_MI_ROI","L_47s_ROI",0.0726082283033137
"R_MI_ROI","L_LIPd_ROI",0.213931927805059
"R_MI_ROI","L_6a_ROI",0.346819422328811
"R_MI_ROI","L_i6-8_ROI",0.167618662811513
"R_MI_ROI","L_s6-8_ROI",0.224355394561693
"R_MI_ROI","L_43_ROI",0.212087531447931
"R_MI_ROI","L_OP4_ROI",0.308488932062297
"R_MI_ROI","L_OP1_ROI",0.418973424748438
"R_MI_ROI","L_OP2-3_ROI",0.299166920783127
"R_MI_ROI","L_52_ROI",0.175537848129792
"R_MI_ROI","L_RI_ROI",0.377205782007805
"R_MI_ROI","L_PFcm_ROI",0.494956287584389
"R_MI_ROI","L_PoI2_ROI",0.226330242433887
"R_MI_ROI","L_TA2_ROI",0.226089816857807
"R_MI_ROI","L_FOP4_ROI",0.0422334461756821
"R_MI_ROI","L_MI_ROI",0.293052728116781
"R_MI_ROI","L_Pir_ROI",0.287758268057153
"R_MI_ROI","L_AVI_ROI",0.0922396599750145
"R_MI_ROI","L_AAIC_ROI",0.213045706261785
"R_MI_ROI","L_FOP1_ROI",0.0670865631989883
"R_MI_ROI","L_FOP3_ROI",0.0802368822194456
"R_MI_ROI","L_FOP2_ROI",0.276100494002476
"R_MI_ROI","L_PFt_ROI",0.177023494308253
"R_MI_ROI","L_AIP_ROI",0.169833398273072
"R_MI_ROI","L_EC_ROI",0.106645915696126
"R_MI_ROI","L_PreS_ROI",0.399968112274264
"R_MI_ROI","L_H_ROI",0.18141510220997
"R_MI_ROI","L_ProS_ROI",0.165594292775899
"R_MI_ROI","L_PeEc_ROI",0.161975824040952
"R_MI_ROI","L_STGa_ROI",0.0261751518945263
"R_MI_ROI","L_PBelt_ROI",0.18952583126187
"R_MI_ROI","L_A5_ROI",-0.0284427288117916
"R_MI_ROI","L_PHA1_ROI",0.418190517578766
"R_MI_ROI","L_PHA3_ROI",0.242103114193285
"R_MI_ROI","L_STSda_ROI",0.253831267114238
"R_MI_ROI","L_STSdp_ROI",0.429438380716343
"R_MI_ROI","L_STSvp_ROI",0.187849003911288
"R_MI_ROI","L_TGd_ROI",0.0577062141766548
"R_MI_ROI","L_TE1a_ROI",0.151035428671326
"R_MI_ROI","L_TE1p_ROI",0.549061445525595
"R_MI_ROI","L_TE2a_ROI",0.145319155719413
"R_MI_ROI","L_TF_ROI",0.175544005346925
"R_MI_ROI","L_TE2p_ROI",0.214789765017094
"R_MI_ROI","L_PHT_ROI",0.114663457152725
"R_MI_ROI","L_PH_ROI",0.156186499940238
"R_MI_ROI","L_TPOJ1_ROI",0.232854146161689
"R_MI_ROI","L_TPOJ2_ROI",0.250820810328731
"R_MI_ROI","L_TPOJ3_ROI",0.241419445165144
"R_MI_ROI","L_DVT_ROI",0.294453633937294
"R_MI_ROI","L_PGp_ROI",0.248178276458754
"R_MI_ROI","L_IP2_ROI",0.121361296578729
"R_MI_ROI","L_IP1_ROI",0.175708020695976
"R_MI_ROI","L_IP0_ROI",0.107204445065191
"R_MI_ROI","L_PFop_ROI",0.18575615928327
"R_MI_ROI","L_PF_ROI",0.150830468383094
"R_MI_ROI","L_PFm_ROI",0.0936920622436176
"R_MI_ROI","L_PGi_ROI",0.372000173568421
"R_MI_ROI","L_PGs_ROI",0.255938647158679
"R_MI_ROI","L_V6A_ROI",0.386100011081895
"R_MI_ROI","L_VMV1_ROI",0.286957779284179
"R_MI_ROI","L_VMV3_ROI",0.55003958109156
"R_MI_ROI","L_PHA2_ROI",0.193501806781319
"R_MI_ROI","L_V4t_ROI",0.0660721134962823
"R_MI_ROI","L_FST_ROI",0.332463842544358
"R_MI_ROI","L_V3CD_ROI",0.467896951386923
"R_MI_ROI","L_LO3_ROI",0.233542277035043
"R_MI_ROI","L_VMV2_ROI",0.291452907897814
"R_MI_ROI","L_31pd_ROI",0.0538779384249063
"R_MI_ROI","L_31a_ROI",0.0342277330783072
"R_MI_ROI","L_VVC_ROI",0.168064588235806
"R_MI_ROI","L_25_ROI",0.0476656900342992
"R_MI_ROI","L_s32_ROI",0.321422609780768
"R_MI_ROI","L_pOFC_ROI",0.436838555086552
"R_MI_ROI","L_PoI1_ROI",0.494312405031492
"R_MI_ROI","L_Ig_ROI",0.221341217140851
"R_MI_ROI","L_FOP5_ROI",0.287304194396119
"R_MI_ROI","L_p10p_ROI",0.182587521542553
"R_MI_ROI","L_p47r_ROI",0.255236285942394
"R_MI_ROI","L_TGv_ROI",0.192454508782991
"R_MI_ROI","L_MBelt_ROI",0.0869747994742187
"R_MI_ROI","L_LBelt_ROI",0.195712378964538
"R_MI_ROI","L_A4_ROI",0.410875931451925
"R_MI_ROI","L_STSva_ROI",0.148896051703313
"R_MI_ROI","L_TE1m_ROI",0.0628598740655562
"R_MI_ROI","L_PI_ROI",0.199117675625284
"R_MI_ROI","L_a32pr_ROI",0.207372239644744
"R_MI_ROI","L_p24_ROI",0.19781761587022
"R_Pir_ROI","R_AVI_ROI",0.17669362220989
"R_Pir_ROI","R_AAIC_ROI",0.280671906152556
"R_Pir_ROI","R_FOP1_ROI",0.0948094063210768
"R_Pir_ROI","R_FOP3_ROI",0.144351972509251
"R_Pir_ROI","R_FOP2_ROI",0.234871100343756
"R_Pir_ROI","R_PFt_ROI",0.273000811777317
"R_Pir_ROI","R_AIP_ROI",0.228471170195639
"R_Pir_ROI","R_EC_ROI",0.114381210537029
"R_Pir_ROI","R_PreS_ROI",0.188157542433638
"R_Pir_ROI","R_H_ROI",0.141709508543198
"R_Pir_ROI","R_ProS_ROI",0.239866926937861
"R_Pir_ROI","R_PeEc_ROI",0.124007703683433
"R_Pir_ROI","R_STGa_ROI",0.193031032734709
"R_Pir_ROI","R_PBelt_ROI",0.059206978242616
"R_Pir_ROI","R_A5_ROI",0.0697743879937143
"R_Pir_ROI","R_PHA1_ROI",0.179488574498032
"R_Pir_ROI","R_PHA3_ROI",0.282776382915306
"R_Pir_ROI","R_STSda_ROI",0.207066283095414
"R_Pir_ROI","R_STSdp_ROI",0.281724262146993
"R_Pir_ROI","R_STSvp_ROI",0.192604689583261
"R_Pir_ROI","R_TGd_ROI",0.27149839962792
"R_Pir_ROI","R_TE1a_ROI",0.322401466611111
"R_Pir_ROI","R_TE1p_ROI",0.122596093698538
"R_Pir_ROI","R_TE2a_ROI",0.286273747657447
"R_Pir_ROI","R_TF_ROI",0.140153940860954
"R_Pir_ROI","R_TE2p_ROI",0.14103870794235
"R_Pir_ROI","R_PHT_ROI",0.232173639586664
"R_Pir_ROI","R_PH_ROI",0.155891173613826
"R_Pir_ROI","R_TPOJ1_ROI",0.29166132606613
"R_Pir_ROI","R_TPOJ2_ROI",0.504959536528915
"R_Pir_ROI","R_TPOJ3_ROI",0.040797276008073
"R_Pir_ROI","R_DVT_ROI",0.261922146276308
"R_Pir_ROI","R_PGp_ROI",0.342226366289268
"R_Pir_ROI","R_IP2_ROI",0.244059864986602
"R_Pir_ROI","R_IP1_ROI",0.140780204504421
"R_Pir_ROI","R_IP0_ROI",0.362840954379881
"R_Pir_ROI","R_PFop_ROI",0.0505896961952873
"R_Pir_ROI","R_PF_ROI",0.317628597452112
"R_Pir_ROI","R_PFm_ROI",0.463134216405045
"R_Pir_ROI","R_PGi_ROI",0.562989031925903
"R_Pir_ROI","R_PGs_ROI",0.345076132888438
"R_Pir_ROI","R_V6A_ROI",0.369251286870926
"R_Pir_ROI","R_VMV1_ROI",0.268364864562954
"R_Pir_ROI","R_VMV3_ROI",0.194424916445434
"R_Pir_ROI","R_PHA2_ROI",0.191877513894708
"R_Pir_ROI","R_V4t_ROI",0.1185308664621
"R_Pir_ROI","R_FST_ROI",0.267491525184515
"R_Pir_ROI","R_V3CD_ROI",0.222886655131546
"R_Pir_ROI","R_LO3_ROI",0.360184387220332
"R_Pir_ROI","R_VMV2_ROI",0.198455015993268
"R_Pir_ROI","R_31pd_ROI",0.0398521840521186
"R_Pir_ROI","R_31a_ROI",0.0585130366627981
"R_Pir_ROI","R_VVC_ROI",0.177566964495213
"R_Pir_ROI","R_25_ROI",0.205466512857256
"R_Pir_ROI","R_s32_ROI",0.198950915464327
"R_Pir_ROI","R_pOFC_ROI",0.189445644816868
"R_Pir_ROI","R_PoI1_ROI",0.20432078932996
"R_Pir_ROI","R_Ig_ROI",0.174607889309551
"R_Pir_ROI","R_FOP5_ROI",0.362169475251009
"R_Pir_ROI","R_p10p_ROI",0.26991059256559
"R_Pir_ROI","R_p47r_ROI",0.418330602368023
"R_Pir_ROI","R_TGv_ROI",0.214165895396893
"R_Pir_ROI","R_MBelt_ROI",0.209682768266508
"R_Pir_ROI","R_LBelt_ROI",0.322368427709035
"R_Pir_ROI","R_A4_ROI",0.234517982257634
"R_Pir_ROI","R_STSva_ROI",0.161896946429686
"R_Pir_ROI","R_TE1m_ROI",0.0902870930207986
"R_Pir_ROI","R_PI_ROI",0.239256678281069
"R_Pir_ROI","R_a32pr_ROI",-0.0421844647898422
"R_Pir_ROI","R_p24_ROI",0.329750918388027
"R_Pir_ROI","L_V1_ROI",0.208018072986475
"R_Pir_ROI","L_MST_ROI",0.281463866132208
"R_Pir_ROI","L_V6_ROI",0.279663757311725
"R_Pir_ROI","L_V2_ROI",0.130870903177917
"R_Pir_ROI","L_V3_ROI",0.0886545932312603
"R_Pir_ROI","L_V4_ROI",0.0545326041211847
"R_Pir_ROI","L_V8_ROI",0.133836412505442
"R_Pir_ROI","L_4_ROI",0.24953936242121
"R_Pir_ROI","L_3b_ROI",0.0673794222238634
"R_Pir_ROI","L_FEF_ROI",-0.0294865814248723
"R_Pir_ROI","L_PEF_ROI",0.204770554005029
"R_Pir_ROI","L_55b_ROI",-0.028212863219528
"R_Pir_ROI","L_V3A_ROI",0.168899659360047
"R_Pir_ROI","L_RSC_ROI",0.116505278196546
"R_Pir_ROI","L_POS2_ROI",0.370653051067155
"R_Pir_ROI","L_V7_ROI",0.125447405935503
"R_Pir_ROI","L_IPS1_ROI",0.123343095503336
"R_Pir_ROI","L_FFC_ROI",0.0419419593049198
"R_Pir_ROI","L_V3B_ROI",0.0230368330903483
"R_Pir_ROI","L_LO1_ROI",0.0364467177508729
"R_Pir_ROI","L_LO2_ROI",0.0984974273760101
"R_Pir_ROI","L_PIT_ROI",0.15240808891493
"R_Pir_ROI","L_MT_ROI",0.114356496996627
"R_Pir_ROI","L_A1_ROI",0.465104155865999
"R_Pir_ROI","L_PSL_ROI",0.102894866752046
"R_Pir_ROI","L_SFL_ROI",0.0305619989265603
"R_Pir_ROI","L_PCV_ROI",0.149041913990742
"R_Pir_ROI","L_STV_ROI",0.0322303207635825
"R_Pir_ROI","L_7Pm_ROI",0.113705256016992
"R_Pir_ROI","L_7m_ROI",0.398941438514615
"R_Pir_ROI","L_POS1_ROI",0.205238295453241
"R_Pir_ROI","L_23d_ROI",0.46269379982676
"R_Pir_ROI","L_v23ab_ROI",0.041525621861933
"R_Pir_ROI","L_d23ab_ROI",0.118734062175713
"R_Pir_ROI","L_31pv_ROI",0.1512331390782
"R_Pir_ROI","L_5m_ROI",0.0322946922967353
"R_Pir_ROI","L_5mv_ROI",-0.0411820977992022
"R_Pir_ROI","L_23c_ROI",0.347312627406919
"R_Pir_ROI","L_5L_ROI",0.00215459028887727
"R_Pir_ROI","L_24dd_ROI",0.0651948243315397
"R_Pir_ROI","L_24dv_ROI",0.287791094569333
"R_Pir_ROI","L_7AL_ROI",0.151834375904739
"R_Pir_ROI","L_SCEF_ROI",0.0868284430038925
"R_Pir_ROI","L_6ma_ROI",0.0973405601486213
"R_Pir_ROI","L_7Am_ROI",0.482912188376477
"R_Pir_ROI","L_7PL_ROI",0.174687479504065
"R_Pir_ROI","L_7PC_ROI",0.277299761369918
"R_Pir_ROI","L_LIPv_ROI",0.429863594551589
"R_Pir_ROI","L_VIP_ROI",0.107879991291828
"R_Pir_ROI","L_MIP_ROI",-0.0206241043642391
"R_Pir_ROI","L_1_ROI",0.19982183016106
"R_Pir_ROI","L_2_ROI",0.438434304360497
"R_Pir_ROI","L_3a_ROI",0.288379593238312
"R_Pir_ROI","L_6d_ROI",0.0875539984862081
"R_Pir_ROI","L_6mp_ROI",0.27705829288052
"R_Pir_ROI","L_6v_ROI",0.441623646865226
"R_Pir_ROI","L_p24pr_ROI",0.0500690045354492
"R_Pir_ROI","L_33pr_ROI",0.17638904218347
"R_Pir_ROI","L_a24pr_ROI",0.131159859038198
"R_Pir_ROI","L_p32pr_ROI",0.12765391407596
"R_Pir_ROI","L_a24_ROI",0.106816926778315
"R_Pir_ROI","L_d32_ROI",0.127873253379112
"R_Pir_ROI","L_8BM_ROI",0.237555270730597
"R_Pir_ROI","L_p32_ROI",0.3267262618472
"R_Pir_ROI","L_10r_ROI",0.245733397441406
"R_Pir_ROI","L_47m_ROI",0.125540085822018
"R_Pir_ROI","L_8Av_ROI",0.174159082003045
"R_Pir_ROI","L_8Ad_ROI",0.178366477021031
"R_Pir_ROI","L_9m_ROI",0.446475285337836
"R_Pir_ROI","L_8BL_ROI",0.283423734219511
"R_Pir_ROI","L_9p_ROI",0.384357286941601
"R_Pir_ROI","L_10d_ROI",0.23874390600731
"R_Pir_ROI","L_8C_ROI",0.20736153693211
"R_Pir_ROI","L_44_ROI",0.306051611303964
