"V1","V2","Stability"
"R_IP1_ROI","L_AAIC_ROI",0.104029248280858
"R_IP1_ROI","L_FOP1_ROI",0.0805782046471041
"R_IP1_ROI","L_FOP3_ROI",0.22820254545686
"R_IP1_ROI","L_FOP2_ROI",0.375035097993089
"R_IP1_ROI","L_PFt_ROI",0.491212100393039
"R_IP1_ROI","L_AIP_ROI",0.263909114959544
"R_IP1_ROI","L_EC_ROI",0.191177211173301
"R_IP1_ROI","L_PreS_ROI",0.116509455783241
"R_IP1_ROI","L_H_ROI",0.0515304494131883
"R_IP1_ROI","L_ProS_ROI",0.335290051033405
"R_IP1_ROI","L_PeEc_ROI",0.477050305031303
"R_IP1_ROI","L_STGa_ROI",0.415187680474797
"R_IP1_ROI","L_PBelt_ROI",0.132530056642791
"R_IP1_ROI","L_A5_ROI",0.174359163006163
"R_IP1_ROI","L_PHA1_ROI",0.252351351088301
"R_IP1_ROI","L_PHA3_ROI",0.14919259280549
"R_IP1_ROI","L_STSda_ROI",0.194911527056148
"R_IP1_ROI","L_STSdp_ROI",0.0246321737874319
"R_IP1_ROI","L_STSvp_ROI",0.215653556210753
"R_IP1_ROI","L_TGd_ROI",0.190851889920987
"R_IP1_ROI","L_TE1a_ROI",0.222380379709025
"R_IP1_ROI","L_TE1p_ROI",0.380477865624526
"R_IP1_ROI","L_TE2a_ROI",0.0831475461702463
"R_IP1_ROI","L_TF_ROI",0.208844359852051
"R_IP1_ROI","L_TE2p_ROI",0.18671689433027
"R_IP1_ROI","L_PHT_ROI",0.216081573803128
"R_IP1_ROI","L_PH_ROI",0.41905560453119
"R_IP1_ROI","L_TPOJ1_ROI",0.19006606358046
"R_IP1_ROI","L_TPOJ2_ROI",0.120796998174469
"R_IP1_ROI","L_TPOJ3_ROI",0.119044549138919
"R_IP1_ROI","L_DVT_ROI",0.191105321021885
"R_IP1_ROI","L_PGp_ROI",0.384946046761518
"R_IP1_ROI","L_IP2_ROI",0.208014572535301
"R_IP1_ROI","L_IP1_ROI",0.102051258306808
"R_IP1_ROI","L_IP0_ROI",0.185863504103925
"R_IP1_ROI","L_PFop_ROI",0.0984704773735779
"R_IP1_ROI","L_PF_ROI",0.307859847209097
"R_IP1_ROI","L_PFm_ROI",0.0549588325683294
"R_IP1_ROI","L_PGi_ROI",0.0681118964047661
"R_IP1_ROI","L_PGs_ROI",0.329993304530421
"R_IP1_ROI","L_V6A_ROI",0.123485942474448
"R_IP1_ROI","L_VMV1_ROI",0.218547169177475
"R_IP1_ROI","L_VMV3_ROI",0.237997194651338
"R_IP1_ROI","L_PHA2_ROI",0.149686172097029
"R_IP1_ROI","L_V4t_ROI",0.398619129017172
"R_IP1_ROI","L_FST_ROI",0.313094888765273
"R_IP1_ROI","L_V3CD_ROI",0.409196637320713
"R_IP1_ROI","L_LO3_ROI",0.438461208819741
"R_IP1_ROI","L_VMV2_ROI",0.33146791647668
"R_IP1_ROI","L_31pd_ROI",0.483764504505238
"R_IP1_ROI","L_31a_ROI",0.453721621807261
"R_IP1_ROI","L_VVC_ROI",0.325066774898489
"R_IP1_ROI","L_25_ROI",0.181520973639062
"R_IP1_ROI","L_s32_ROI",0.199833137882096
"R_IP1_ROI","L_pOFC_ROI",0.163308685808266
"R_IP1_ROI","L_PoI1_ROI",0.410646526374378
"R_IP1_ROI","L_Ig_ROI",0.148148948937768
"R_IP1_ROI","L_FOP5_ROI",0.365959095913846
"R_IP1_ROI","L_p10p_ROI",0.220307421834981
"R_IP1_ROI","L_p47r_ROI",0.49529988485295
"R_IP1_ROI","L_TGv_ROI",0.0951933352389701
"R_IP1_ROI","L_MBelt_ROI",0.318581451009013
"R_IP1_ROI","L_LBelt_ROI",0.512778739642492
"R_IP1_ROI","L_A4_ROI",0.450499508619303
"R_IP1_ROI","L_STSva_ROI",0.28181305272322
"R_IP1_ROI","L_TE1m_ROI",0.165869659585226
"R_IP1_ROI","L_PI_ROI",0.236193995925859
"R_IP1_ROI","L_a32pr_ROI",0.229034148634095
"R_IP1_ROI","L_p24_ROI",0.0728170321730989
"R_IP0_ROI","R_PFop_ROI",0.129301903156119
"R_IP0_ROI","R_PF_ROI",0.0285577049857381
"R_IP0_ROI","R_PFm_ROI",0.145449899220506
"R_IP0_ROI","R_PGi_ROI",0.376500822693164
"R_IP0_ROI","R_PGs_ROI",0.11879672666057
"R_IP0_ROI","R_V6A_ROI",0.129160911845848
"R_IP0_ROI","R_VMV1_ROI",0.118911504173566
"R_IP0_ROI","R_VMV3_ROI",0.0762612354233135
"R_IP0_ROI","R_PHA2_ROI",0.146303078119203
"R_IP0_ROI","R_V4t_ROI",0.288340777900657
"R_IP0_ROI","R_FST_ROI",0.346612042625526
"R_IP0_ROI","R_V3CD_ROI",0.0774167128558709
"R_IP0_ROI","R_LO3_ROI",0.240435523051801
"R_IP0_ROI","R_VMV2_ROI",0.277087316958953
"R_IP0_ROI","R_31pd_ROI",0.252921818499341
"R_IP0_ROI","R_31a_ROI",0.341611436830744
"R_IP0_ROI","R_VVC_ROI",0.220214900696865
"R_IP0_ROI","R_25_ROI",0.451318462742375
"R_IP0_ROI","R_s32_ROI",0.173361368384292
"R_IP0_ROI","R_pOFC_ROI",0.0826489262949774
"R_IP0_ROI","R_PoI1_ROI",0.328516364446648
"R_IP0_ROI","R_Ig_ROI",0.250850340136054
"R_IP0_ROI","R_FOP5_ROI",0.438796730226935
"R_IP0_ROI","R_p10p_ROI",0.281383218778055
"R_IP0_ROI","R_p47r_ROI",0.214441754386713
"R_IP0_ROI","R_TGv_ROI",0.157258496117962
"R_IP0_ROI","R_MBelt_ROI",0.310494480640795
"R_IP0_ROI","R_LBelt_ROI",0.243681029477739
"R_IP0_ROI","R_A4_ROI",0.0542178470706352
"R_IP0_ROI","R_STSva_ROI",0.222175456693797
"R_IP0_ROI","R_TE1m_ROI",0.199327650267397
"R_IP0_ROI","R_PI_ROI",0.297192942427711
"R_IP0_ROI","R_a32pr_ROI",0.114530169969274
"R_IP0_ROI","R_p24_ROI",0.236854200727028
"R_IP0_ROI","L_V1_ROI",0.385244436390793
"R_IP0_ROI","L_MST_ROI",0.132114421288483
"R_IP0_ROI","L_V6_ROI",0.200281728575456
"R_IP0_ROI","L_V2_ROI",0.161106222942702
"R_IP0_ROI","L_V3_ROI",0.365529849186405
"R_IP0_ROI","L_V4_ROI",0.228107727460576
"R_IP0_ROI","L_V8_ROI",0.219133883297649
"R_IP0_ROI","L_4_ROI",0.157394937923584
"R_IP0_ROI","L_3b_ROI",0.229363644511893
"R_IP0_ROI","L_FEF_ROI",0.290059080056971
"R_IP0_ROI","L_PEF_ROI",0.102464606244782
"R_IP0_ROI","L_55b_ROI",0.367811678544677
"R_IP0_ROI","L_V3A_ROI",0.234341507565868
"R_IP0_ROI","L_RSC_ROI",0.171691238202646
"R_IP0_ROI","L_POS2_ROI",0.316528969922765
"R_IP0_ROI","L_V7_ROI",0.0989843796554649
"R_IP0_ROI","L_IPS1_ROI",0.292762701360122
"R_IP0_ROI","L_FFC_ROI",0.175043010199672
"R_IP0_ROI","L_V3B_ROI",0.246195884250205
"R_IP0_ROI","L_LO1_ROI",0.330612270138623
"R_IP0_ROI","L_LO2_ROI",0.141921981889248
"R_IP0_ROI","L_PIT_ROI",0.0662817400271814
"R_IP0_ROI","L_MT_ROI",0.171598677196931
"R_IP0_ROI","L_A1_ROI",0.160930374892301
"R_IP0_ROI","L_PSL_ROI",0.352295138634876
"R_IP0_ROI","L_SFL_ROI",0.0663074182545209
"R_IP0_ROI","L_PCV_ROI",0.0720042480921855
"R_IP0_ROI","L_STV_ROI",0.194208923924266
"R_IP0_ROI","L_7Pm_ROI",0.214498437502663
"R_IP0_ROI","L_7m_ROI",0.347112450431573
"R_IP0_ROI","L_POS1_ROI",0.193161570300226
"R_IP0_ROI","L_23d_ROI",0.168230672273291
"R_IP0_ROI","L_v23ab_ROI",0.178269259107353
"R_IP0_ROI","L_d23ab_ROI",0.490324476508267
"R_IP0_ROI","L_31pv_ROI",0.54385896873801
"R_IP0_ROI","L_5m_ROI",0.312696829991112
"R_IP0_ROI","L_5mv_ROI",0.271626329069345
"R_IP0_ROI","L_23c_ROI",0.0654920396498233
"R_IP0_ROI","L_5L_ROI",0.272475946116909
"R_IP0_ROI","L_24dd_ROI",0.344084265444649
"R_IP0_ROI","L_24dv_ROI",0.12018256542842
"R_IP0_ROI","L_7AL_ROI",0.473013116758629
"R_IP0_ROI","L_SCEF_ROI",0.201640253855572
"R_IP0_ROI","L_6ma_ROI",0.134463537471628
"R_IP0_ROI","L_7Am_ROI",0.179836191431101
"R_IP0_ROI","L_7PL_ROI",0.0743272250321779
"R_IP0_ROI","L_7PC_ROI",0.168836757135495
"R_IP0_ROI","L_LIPv_ROI",0.176106706297974
"R_IP0_ROI","L_VIP_ROI",0.129209086049304
"R_IP0_ROI","L_MIP_ROI",0.569381424559685
"R_IP0_ROI","L_1_ROI",0.475734023395127
"R_IP0_ROI","L_2_ROI",0.0335836519530801
"R_IP0_ROI","L_3a_ROI",0.129320271609565
"R_IP0_ROI","L_6d_ROI",0.308649817387299
"R_IP0_ROI","L_6mp_ROI",0.368669308627831
"R_IP0_ROI","L_6v_ROI",0.152022100577665
"R_IP0_ROI","L_p24pr_ROI",0.168882329454635
"R_IP0_ROI","L_33pr_ROI",0.330832118446566
"R_IP0_ROI","L_a24pr_ROI",0.241604344762576
"R_IP0_ROI","L_p32pr_ROI",0.00646816032072558
"R_IP0_ROI","L_a24_ROI",0.185150461757556
"R_IP0_ROI","L_d32_ROI",0.225736609649409
"R_IP0_ROI","L_8BM_ROI",0.453083381479142
"R_IP0_ROI","L_p32_ROI",0.257792471092589
"R_IP0_ROI","L_10r_ROI",0.408247089718844
"R_IP0_ROI","L_47m_ROI",0.397067767104395
"R_IP0_ROI","L_8Av_ROI",0.313140666805202
"R_IP0_ROI","L_8Ad_ROI",0.398064511762836
"R_IP0_ROI","L_9m_ROI",0.225336652827422
"R_IP0_ROI","L_8BL_ROI",0.267797469438685
"R_IP0_ROI","L_9p_ROI",0.0964753849013285
"R_IP0_ROI","L_10d_ROI",0.133327953721796
"R_IP0_ROI","L_8C_ROI",0.649648724827604
"R_IP0_ROI","L_44_ROI",0.0871428275629186
"R_IP0_ROI","L_45_ROI",0.0204917324301415
"R_IP0_ROI","L_47l_ROI",0.112464243158356
"R_IP0_ROI","L_a47r_ROI",0.306037599493681
"R_IP0_ROI","L_6r_ROI",0.299856167368724
"R_IP0_ROI","L_IFJa_ROI",0.063129741702426
"R_IP0_ROI","L_IFJp_ROI",0.206212726985609
"R_IP0_ROI","L_IFSp_ROI",0.47063306750175
"R_IP0_ROI","L_IFSa_ROI",0.468124319103093
"R_IP0_ROI","L_p9-46v_ROI",0.228907239605828
"R_IP0_ROI","L_46_ROI",0.0817297244916376
"R_IP0_ROI","L_a9-46v_ROI",0.28667198797008
"R_IP0_ROI","L_9-46d_ROI",0.510735636615907
"R_IP0_ROI","L_9a_ROI",0.414875664401878
"R_IP0_ROI","L_10v_ROI",0.349878110950446
"R_IP0_ROI","L_a10p_ROI",0.44585179870581
"R_IP0_ROI","L_10pp_ROI",0.0714150996244717
"R_IP0_ROI","L_11l_ROI",0.425327347041066
"R_IP0_ROI","L_13l_ROI",0.360463855736205
"R_IP0_ROI","L_OFC_ROI",0.0374922888118303
"R_IP0_ROI","L_47s_ROI",0.129324762003599
"R_IP0_ROI","L_LIPd_ROI",0.550653801515607
"R_IP0_ROI","L_6a_ROI",0.403777191096619
"R_IP0_ROI","L_i6-8_ROI",0.0522014871472466
"R_IP0_ROI","L_s6-8_ROI",0.313583321785977
"R_IP0_ROI","L_43_ROI",0.010868932293725
"R_IP0_ROI","L_OP4_ROI",0.158165856867067
"R_IP0_ROI","L_OP1_ROI",-0.0435962725988042
"R_IP0_ROI","L_OP2-3_ROI",0.328816621964623
"R_IP0_ROI","L_52_ROI",0.26453536510932
"R_IP0_ROI","L_RI_ROI",0.292120172451892
"R_IP0_ROI","L_PFcm_ROI",0.21185603467327
"R_IP0_ROI","L_PoI2_ROI",0.056436676052503
"R_IP0_ROI","L_TA2_ROI",0.325055736508985
"R_IP0_ROI","L_FOP4_ROI",0.5830937814351
"R_IP0_ROI","L_MI_ROI",0.25018582363404
"R_IP0_ROI","L_Pir_ROI",0.204871476351466
"R_IP0_ROI","L_AVI_ROI",0.116162468489383
"R_IP0_ROI","L_AAIC_ROI",-0.00728832545900017
"R_IP0_ROI","L_FOP1_ROI",0.292867254723458
"R_IP0_ROI","L_FOP3_ROI",0.354586921879169
"R_IP0_ROI","L_FOP2_ROI",0.26630808506409
"R_IP0_ROI","L_PFt_ROI",0.386140731018178
"R_IP0_ROI","L_AIP_ROI",0.331532080402118
"R_IP0_ROI","L_EC_ROI",0.282388942176838
"R_IP0_ROI","L_PreS_ROI",0.245950284942019
"R_IP0_ROI","L_H_ROI",0.0378600690281062
"R_IP0_ROI","L_ProS_ROI",0.460272437740475
"R_IP0_ROI","L_PeEc_ROI",0.168565451118748
"R_IP0_ROI","L_STGa_ROI",0.33224191628651
"R_IP0_ROI","L_PBelt_ROI",0.132607425888881
"R_IP0_ROI","L_A5_ROI",0.217079338764072
"R_IP0_ROI","L_PHA1_ROI",0.237539653097358
"R_IP0_ROI","L_PHA3_ROI",0.210158933052528
"R_IP0_ROI","L_STSda_ROI",0.297061700237147
"R_IP0_ROI","L_STSdp_ROI",0.0058835219806458
"R_IP0_ROI","L_STSvp_ROI",0.290862671585109
"R_IP0_ROI","L_TGd_ROI",0.539435089165248
"R_IP0_ROI","L_TE1a_ROI",0.459756920394956
"R_IP0_ROI","L_TE1p_ROI",0.2098995792136
"R_IP0_ROI","L_TE2a_ROI",0.165942120734208
"R_IP0_ROI","L_TF_ROI",0.272595715406282
"R_IP0_ROI","L_TE2p_ROI",0.0948438319672769
"R_IP0_ROI","L_PHT_ROI",0.217345224877159
"R_IP0_ROI","L_PH_ROI",0.27253930940101
"R_IP0_ROI","L_TPOJ1_ROI",0.144459872002627
"R_IP0_ROI","L_TPOJ2_ROI",0.177495845243215
"R_IP0_ROI","L_TPOJ3_ROI",0.234235251007508
"R_IP0_ROI","L_DVT_ROI",0.194499811544033
"R_IP0_ROI","L_PGp_ROI",0.326317417247259
"R_IP0_ROI","L_IP2_ROI",0.182525053856916
"R_IP0_ROI","L_IP1_ROI",0.0941770370103892
"R_IP0_ROI","L_IP0_ROI",0.161267403619409
"R_IP0_ROI","L_PFop_ROI",0.293388640632055
"R_IP0_ROI","L_PF_ROI",0.18988648568439
"R_IP0_ROI","L_PFm_ROI",0.109612633035982
"R_IP0_ROI","L_PGi_ROI",0.0620978262911931
"R_IP0_ROI","L_PGs_ROI",0.208243720061823
"R_IP0_ROI","L_V6A_ROI",0.210029608333788
"R_IP0_ROI","L_VMV1_ROI",0.13506269984824
"R_IP0_ROI","L_VMV3_ROI",0.0755014337398721
"R_IP0_ROI","L_PHA2_ROI",0.202201369955976
"R_IP0_ROI","L_V4t_ROI",0.44534764107305
"R_IP0_ROI","L_FST_ROI",0.188675707684189
"R_IP0_ROI","L_V3CD_ROI",0.236344193010376
"R_IP0_ROI","L_LO3_ROI",0.424227090048451
"R_IP0_ROI","L_VMV2_ROI",0.158714416251917
"R_IP0_ROI","L_31pd_ROI",0.325057524386367
"R_IP0_ROI","L_31a_ROI",0.311713865363437
"R_IP0_ROI","L_VVC_ROI",0.391148890758593
"R_IP0_ROI","L_25_ROI",0.560497903954595
"R_IP0_ROI","L_s32_ROI",0.032549208057206
"R_IP0_ROI","L_pOFC_ROI",0.157808123095425
"R_IP0_ROI","L_PoI1_ROI",0.382080462922462
"R_IP0_ROI","L_Ig_ROI",0.274899591156301
"R_IP0_ROI","L_FOP5_ROI",0.281848106071339
"R_IP0_ROI","L_p10p_ROI",0.0491145495324196
"R_IP0_ROI","L_p47r_ROI",0.155338711819387
"R_IP0_ROI","L_TGv_ROI",0.494204944039429
"R_IP0_ROI","L_MBelt_ROI",0.38051765185541
"R_IP0_ROI","L_LBelt_ROI",0.208946387178046
"R_IP0_ROI","L_A4_ROI",0.231623614696944
"R_IP0_ROI","L_STSva_ROI",0.118098551655775
"R_IP0_ROI","L_TE1m_ROI",0.135045914841307
"R_IP0_ROI","L_PI_ROI",0.165531138014674
"R_IP0_ROI","L_a32pr_ROI",0.2348105680502
"R_IP0_ROI","L_p24_ROI",-0.0129067296314964
"R_PFop_ROI","R_PF_ROI",0.178747981214979
"R_PFop_ROI","R_PFm_ROI",0.250566893424036
"R_PFop_ROI","R_PGi_ROI",0.390055942210209
"R_PFop_ROI","R_PGs_ROI",0.0249887685967477
"R_PFop_ROI","R_V6A_ROI",0.186559516967715
"R_PFop_ROI","R_VMV1_ROI",0.449469633471538
"R_PFop_ROI","R_VMV3_ROI",0.226334752418774
"R_PFop_ROI","R_PHA2_ROI",-0.0285813113941194
"R_PFop_ROI","R_V4t_ROI",0.402862594009211
"R_PFop_ROI","R_FST_ROI",0.254330691139399
"R_PFop_ROI","R_V3CD_ROI",0.0912248201235553
"R_PFop_ROI","R_LO3_ROI",0.405664183614978
"R_PFop_ROI","R_VMV2_ROI",0.454466464346326
"R_PFop_ROI","R_31pd_ROI",0.330408795963327
"R_PFop_ROI","R_31a_ROI",0.326186428792662
"R_PFop_ROI","R_VVC_ROI",0.462810055213487
"R_PFop_ROI","R_25_ROI",0.498381556311457
"R_PFop_ROI","R_s32_ROI",0.591821338908764
"R_PFop_ROI","R_pOFC_ROI",0.0579195409954724
"R_PFop_ROI","R_PoI1_ROI",0.425110049367062
"R_PFop_ROI","R_Ig_ROI",0.145449899220506
"R_PFop_ROI","R_FOP5_ROI",0.139263881582778
"R_PFop_ROI","R_p10p_ROI",0.322445581042906
"R_PFop_ROI","R_p47r_ROI",0.0720338275970931
"R_PFop_ROI","R_TGv_ROI",0.632702418577635
"R_PFop_ROI","R_MBelt_ROI",0.213963584994481
"R_PFop_ROI","R_LBelt_ROI",0.240614592796019
"R_PFop_ROI","R_A4_ROI",0.238266825856554
"R_PFop_ROI","R_STSva_ROI",0.254634681755365
"R_PFop_ROI","R_TE1m_ROI",0.262677496721598
"R_PFop_ROI","R_PI_ROI",0.166496187234173
"R_PFop_ROI","R_a32pr_ROI",0.0718480431565591
"R_PFop_ROI","R_p24_ROI",0.249141000660446
"R_PFop_ROI","L_V1_ROI",0.298674680110115
"R_PFop_ROI","L_MST_ROI",0.510489789198066
"R_PFop_ROI","L_V6_ROI",0.230303275157799
"R_PFop_ROI","L_V2_ROI",0.144163874541984
"R_PFop_ROI","L_V3_ROI",0.112083701740019
"R_PFop_ROI","L_V4_ROI",0.360778756381887
"R_PFop_ROI","L_V8_ROI",0.196079945615397
"R_PFop_ROI","L_4_ROI",0.0885197574289516
"R_PFop_ROI","L_3b_ROI",0.424823607897837
"R_PFop_ROI","L_FEF_ROI",0.280408601584666
"R_PFop_ROI","L_PEF_ROI",0.14777583451314
"R_PFop_ROI","L_55b_ROI",0.328930089515936
"R_PFop_ROI","L_V3A_ROI",0.394796028494767
"R_PFop_ROI","L_RSC_ROI",0.563590069911654
"R_PFop_ROI","L_POS2_ROI",0.158004805608635
"R_PFop_ROI","L_V7_ROI",0.232336155304334
"R_PFop_ROI","L_IPS1_ROI",0.324986618420884
"R_PFop_ROI","L_FFC_ROI",0.158724519402508
"R_PFop_ROI","L_V3B_ROI",0.455044757064679
"R_PFop_ROI","L_LO1_ROI",0.33727491756145
"R_PFop_ROI","L_LO2_ROI",0.18626330815506
"R_PFop_ROI","L_PIT_ROI",0.191397698248497
"R_PFop_ROI","L_MT_ROI",0.238930769084053
"R_PFop_ROI","L_A1_ROI",0.262570527307309
"R_PFop_ROI","L_PSL_ROI",0.305266264169671
"R_PFop_ROI","L_SFL_ROI",0.239214096711371
"R_PFop_ROI","L_PCV_ROI",0.273857996342475
"R_PFop_ROI","L_STV_ROI",0.422169548815033
"R_PFop_ROI","L_7Pm_ROI",0.100411777903991
"R_PFop_ROI","L_7m_ROI",0.395842639261944
"R_PFop_ROI","L_POS1_ROI",0.349608021794826
"R_PFop_ROI","L_23d_ROI",0.26478611063213
"R_PFop_ROI","L_v23ab_ROI",0.510459633637939
"R_PFop_ROI","L_d23ab_ROI",0.0461277372787789
"R_PFop_ROI","L_31pv_ROI",0.446702210521329
"R_PFop_ROI","L_5m_ROI",0.347508614979641
"R_PFop_ROI","L_5mv_ROI",0.331701353795102
"R_PFop_ROI","L_23c_ROI",0.225372903498654
"R_PFop_ROI","L_5L_ROI",0.199795596963953
"R_PFop_ROI","L_24dd_ROI",0.263142248711595
"R_PFop_ROI","L_24dv_ROI",0.387762638129091
"R_PFop_ROI","L_7AL_ROI",0.336332388892378
"R_PFop_ROI","L_SCEF_ROI",0.430068400486161
"R_PFop_ROI","L_6ma_ROI",0.403259306054402
"R_PFop_ROI","L_7Am_ROI",0.346689266872942
"R_PFop_ROI","L_7PL_ROI",0.280512273828805
"R_PFop_ROI","L_7PC_ROI",0.392447010874343
"R_PFop_ROI","L_LIPv_ROI",0.304876633943729
"R_PFop_ROI","L_VIP_ROI",0.0444010943480086
"R_PFop_ROI","L_MIP_ROI",0.22879411960689
"R_PFop_ROI","L_1_ROI",0.270800565283466
"R_PFop_ROI","L_2_ROI",0.166823351752884
"R_PFop_ROI","L_3a_ROI",0.288164362588225
"R_PFop_ROI","L_6d_ROI",0.54043946671375
"R_PFop_ROI","L_6mp_ROI",0.265392070762148
"R_PFop_ROI","L_6v_ROI",0.398962271710557
"R_PFop_ROI","L_p24pr_ROI",0.272419905182546
"R_PFop_ROI","L_33pr_ROI",0.397661194336594
"R_PFop_ROI","L_a24pr_ROI",0.0920149366849978
"R_PFop_ROI","L_p32pr_ROI",0.108800546594762
"R_PFop_ROI","L_a24_ROI",0.351897260922094
"R_PFop_ROI","L_d32_ROI",0.22387925372279
"R_PFop_ROI","L_8BM_ROI",0.366854707244186
"R_PFop_ROI","L_p32_ROI",0.19527362470109
"R_PFop_ROI","L_10r_ROI",0.348322652203308
"R_PFop_ROI","L_47m_ROI",0.108272813085964
"R_PFop_ROI","L_8Av_ROI",0.224165716100219
"R_PFop_ROI","L_8Ad_ROI",0.243717903381238
"R_PFop_ROI","L_9m_ROI",0.295154465876439
"R_PFop_ROI","L_8BL_ROI",0.175924258334922
"R_PFop_ROI","L_9p_ROI",0.289719468520467
"R_PFop_ROI","L_10d_ROI",0.467509652546023
"R_PFop_ROI","L_8C_ROI",0.257193399504573
"R_PFop_ROI","L_44_ROI",0.273001527515814
"R_PFop_ROI","L_45_ROI",0.436596460657493
"R_PFop_ROI","L_47l_ROI",0.37083250822361
"R_PFop_ROI","L_a47r_ROI",0.298676403892826
"R_PFop_ROI","L_6r_ROI",0.498105976744354
"R_PFop_ROI","L_IFJa_ROI",0.215334528555271
"R_PFop_ROI","L_IFJp_ROI",0.11116966723079
"R_PFop_ROI","L_IFSp_ROI",0.211706321134232
"R_PFop_ROI","L_IFSa_ROI",0.355927950843493
"R_PFop_ROI","L_p9-46v_ROI",0.0772727778285648
"R_PFop_ROI","L_46_ROI",0.163645988086239
"R_PFop_ROI","L_a9-46v_ROI",0.283671979196689
"R_PFop_ROI","L_9-46d_ROI",0.29644445272731
"R_PFop_ROI","L_9a_ROI",0.323856146365922
"R_PFop_ROI","L_10v_ROI",0.193056041407806
"R_PFop_ROI","L_a10p_ROI",0.219265568605735
"R_PFop_ROI","L_10pp_ROI",0.237623715991587
"R_PFop_ROI","L_11l_ROI",0.24620725243163
"R_PFop_ROI","L_13l_ROI",0.448500469768333
"R_PFop_ROI","L_OFC_ROI",0.448410559878158
"R_PFop_ROI","L_47s_ROI",0.342093215191611
"R_PFop_ROI","L_LIPd_ROI",0.0875195430184596
"R_PFop_ROI","L_6a_ROI",0.336237307055515
"R_PFop_ROI","L_i6-8_ROI",0.447359763734317
"R_PFop_ROI","L_s6-8_ROI",0.252131998273286
"R_PFop_ROI","L_43_ROI",0.26299572763889
"R_PFop_ROI","L_OP4_ROI",0.232241547567133
"R_PFop_ROI","L_OP1_ROI",0.287690949405073
"R_PFop_ROI","L_OP2-3_ROI",0.336111718009079
"R_PFop_ROI","L_52_ROI",0.394331672972169
"R_PFop_ROI","L_RI_ROI",0.104207147254869
"R_PFop_ROI","L_PFcm_ROI",0.03972822685722
"R_PFop_ROI","L_PoI2_ROI",0.143121292942578
"R_PFop_ROI","L_TA2_ROI",0.429925164780528
"R_PFop_ROI","L_FOP4_ROI",0.10437729752933
"R_PFop_ROI","L_MI_ROI",-0.010846231369278
"R_PFop_ROI","L_Pir_ROI",0.173758841844412
"R_PFop_ROI","L_AVI_ROI",0.328841196170862
"R_PFop_ROI","L_AAIC_ROI",0.314393919704557
"R_PFop_ROI","L_FOP1_ROI",0.31678733516468
"R_PFop_ROI","L_FOP3_ROI",0.348484189192082
"R_PFop_ROI","L_FOP2_ROI",0.251051744012326
"R_PFop_ROI","L_PFt_ROI",0.19954764878147
"R_PFop_ROI","L_AIP_ROI",0.509514323685702
"R_PFop_ROI","L_EC_ROI",0.127533995279543
"R_PFop_ROI","L_PreS_ROI",0.0594956081842123
"R_PFop_ROI","L_H_ROI",0.113529523722409
"R_PFop_ROI","L_ProS_ROI",0.290860488233431
"R_PFop_ROI","L_PeEc_ROI",0.104006075132868
"R_PFop_ROI","L_STGa_ROI",0.210937362747978
"R_PFop_ROI","L_PBelt_ROI",0.430907712380002
"R_PFop_ROI","L_A5_ROI",0.566304105781944
"R_PFop_ROI","L_PHA1_ROI",0.22749648289678
"R_PFop_ROI","L_PHA3_ROI",0.16423605555881
"R_PFop_ROI","L_STSda_ROI",0.465119675543028
"R_PFop_ROI","L_STSdp_ROI",0.454516063602484
"R_PFop_ROI","L_STSvp_ROI",0.33686693496477
"R_PFop_ROI","L_TGd_ROI",0.419376995303425
"R_PFop_ROI","L_TE1a_ROI",0.447257456321277
"R_PFop_ROI","L_TE1p_ROI",0.27273320298599
"R_PFop_ROI","L_TE2a_ROI",0.408706850431405
"R_PFop_ROI","L_TF_ROI",0.381939693716598
"R_PFop_ROI","L_TE2p_ROI",0.352651220493952
"R_PFop_ROI","L_PHT_ROI",0.288416669390546
"R_PFop_ROI","L_PH_ROI",0.0246543973736282
"R_PFop_ROI","L_TPOJ1_ROI",0.267992992453258
"R_PFop_ROI","L_TPOJ2_ROI",0.214326377906374
"R_PFop_ROI","L_TPOJ3_ROI",0.384756363694528
"R_PFop_ROI","L_DVT_ROI",0.576720746847234
"R_PFop_ROI","L_PGp_ROI",0.378594320175696
"R_PFop_ROI","L_IP2_ROI",0.0262036858332626
"R_PFop_ROI","L_IP1_ROI",0.0505739812520215
"R_PFop_ROI","L_IP0_ROI",0.263526202224728
"R_PFop_ROI","L_PFop_ROI",0.12540987115219
"R_PFop_ROI","L_PF_ROI",0.262354304259828
"R_PFop_ROI","L_PFm_ROI",0.217097998214717
"R_PFop_ROI","L_PGi_ROI",0.145860146989326
"R_PFop_ROI","L_PGs_ROI",0.456535267883011
"R_PFop_ROI","L_V6A_ROI",0.291837839241428
"R_PFop_ROI","L_VMV1_ROI",0.0189936984700819
"R_PFop_ROI","L_VMV3_ROI",0.304256440196796
"R_PFop_ROI","L_PHA2_ROI",0.283878862865776
"R_PFop_ROI","L_V4t_ROI",0.390206346922896
"R_PFop_ROI","L_FST_ROI",0.391528061991829
"R_PFop_ROI","L_V3CD_ROI",0.111136321262964
"R_PFop_ROI","L_LO3_ROI",0.0611444197466071
"R_PFop_ROI","L_VMV2_ROI",0.254612415458448
"R_PFop_ROI","L_31pd_ROI",0.253656700505065
"R_PFop_ROI","L_31a_ROI",0.442237696419893
"R_PFop_ROI","L_VVC_ROI",0.371503168557211
"R_PFop_ROI","L_25_ROI",0.184997147633941
