"V1","V2","Stability"
"R_44_ROI","L_PBelt_ROI",0.2049297220338
"R_44_ROI","L_A5_ROI",0.525188941344664
"R_44_ROI","L_PHA1_ROI",0.243305293924462
"R_44_ROI","L_PHA3_ROI",0.185752399642049
"R_44_ROI","L_STSda_ROI",0.269518442200158
"R_44_ROI","L_STSdp_ROI",0.205603791109425
"R_44_ROI","L_STSvp_ROI",0.282825648024147
"R_44_ROI","L_TGd_ROI",0.0810533089782444
"R_44_ROI","L_TE1a_ROI",0.254783624926832
"R_44_ROI","L_TE1p_ROI",0.149513978309969
"R_44_ROI","L_TE2a_ROI",0.103702258558707
"R_44_ROI","L_TF_ROI",0.0668402214389422
"R_44_ROI","L_TE2p_ROI",0.0582791175572914
"R_44_ROI","L_PHT_ROI",0.228565389197529
"R_44_ROI","L_PH_ROI",0.39947983298106
"R_44_ROI","L_TPOJ1_ROI",0.354925678684691
"R_44_ROI","L_TPOJ2_ROI",0.229129932816773
"R_44_ROI","L_TPOJ3_ROI",0.266326484172959
"R_44_ROI","L_DVT_ROI",0.192562113867064
"R_44_ROI","L_PGp_ROI",0.187136872987436
"R_44_ROI","L_IP2_ROI",0.30712845068463
"R_44_ROI","L_IP1_ROI",0.367074013295181
"R_44_ROI","L_IP0_ROI",0.241303913547042
"R_44_ROI","L_PFop_ROI",0.155594080751839
"R_44_ROI","L_PF_ROI",0.0954682073014525
"R_44_ROI","L_PFm_ROI",0.121073594948316
"R_44_ROI","L_PGi_ROI",0.160069827930622
"R_44_ROI","L_PGs_ROI",0.192089727626192
"R_44_ROI","L_V6A_ROI",0.507209972059723
"R_44_ROI","L_VMV1_ROI",0.198277120064892
"R_44_ROI","L_VMV3_ROI",0.42540048627725
"R_44_ROI","L_PHA2_ROI",0.395917821105125
"R_44_ROI","L_V4t_ROI",0.326745743390514
"R_44_ROI","L_FST_ROI",0.403093692811534
"R_44_ROI","L_V3CD_ROI",0.301852359062294
"R_44_ROI","L_LO3_ROI",0.295344055587093
"R_44_ROI","L_VMV2_ROI",0.499501482601181
"R_44_ROI","L_31pd_ROI",0.310663414480927
"R_44_ROI","L_31a_ROI",0.331327555044903
"R_44_ROI","L_VVC_ROI",0.344184160216375
"R_44_ROI","L_25_ROI",0.0934115119277387
"R_44_ROI","L_s32_ROI",0.140263808422576
"R_44_ROI","L_pOFC_ROI",0.199619363299116
"R_44_ROI","L_PoI1_ROI",0.12422317251662
"R_44_ROI","L_Ig_ROI",0.154728504833368
"R_44_ROI","L_FOP5_ROI",0.357795876419553
"R_44_ROI","L_p10p_ROI",0.342798361004288
"R_44_ROI","L_p47r_ROI",0.230230628745762
"R_44_ROI","L_TGv_ROI",0.306703818964822
"R_44_ROI","L_MBelt_ROI",0.287710482416024
"R_44_ROI","L_LBelt_ROI",0.182311601030692
"R_44_ROI","L_A4_ROI",0.139491403018981
"R_44_ROI","L_STSva_ROI",0.279548805274172
"R_44_ROI","L_TE1m_ROI",0.253225609141981
"R_44_ROI","L_PI_ROI",0.219290224990608
"R_44_ROI","L_a32pr_ROI",0.157321431475601
"R_44_ROI","L_p24_ROI",0.258956799388171
"R_45_ROI","R_47l_ROI",0.228777614795595
"R_45_ROI","R_a47r_ROI",0.151865430431158
"R_45_ROI","R_6r_ROI",0.0577169782229336
"R_45_ROI","R_IFJa_ROI",0.203627162210901
"R_45_ROI","R_IFJp_ROI",0.302142060292701
"R_45_ROI","R_IFSp_ROI",0.0965378251535935
"R_45_ROI","R_IFSa_ROI",0.183367440459501
"R_45_ROI","R_p9-46v_ROI",0.233369535283773
"R_45_ROI","R_46_ROI",0.164884379021535
"R_45_ROI","R_a9-46v_ROI",0.391240036967651
"R_45_ROI","R_9-46d_ROI",0.296953549476567
"R_45_ROI","R_9a_ROI",0.0261206491261054
"R_45_ROI","R_10v_ROI",0.343162488813139
"R_45_ROI","R_a10p_ROI",0.114522755049495
"R_45_ROI","R_10pp_ROI",0.150144871829568
"R_45_ROI","R_11l_ROI",0.158782659407899
"R_45_ROI","R_13l_ROI",0.226712341669375
"R_45_ROI","R_OFC_ROI",0.24606944011112
"R_45_ROI","R_47s_ROI",0.343482535325993
"R_45_ROI","R_LIPd_ROI",0.216710632215754
"R_45_ROI","R_6a_ROI",0.107252637883725
"R_45_ROI","R_i6-8_ROI",0.198319654485481
"R_45_ROI","R_s6-8_ROI",0.544188424067088
"R_45_ROI","R_43_ROI",0.186027030630718
"R_45_ROI","R_OP4_ROI",0.312847878615367
"R_45_ROI","R_OP1_ROI",0.0100092944726362
"R_45_ROI","R_OP2-3_ROI",0.158821591014097
"R_45_ROI","R_52_ROI",0.422325702406988
"R_45_ROI","R_RI_ROI",0.53343986839182
"R_45_ROI","R_PFcm_ROI",0.0469655072727971
"R_45_ROI","R_PoI2_ROI",0.252307317171532
"R_45_ROI","R_TA2_ROI",0.283079572753974
"R_45_ROI","R_FOP4_ROI",0.12579094371585
"R_45_ROI","R_MI_ROI",0.00229879004302283
"R_45_ROI","R_Pir_ROI",0.205358164978374
"R_45_ROI","R_AVI_ROI",0.0937810072526357
"R_45_ROI","R_AAIC_ROI",0.166349392464557
"R_45_ROI","R_FOP1_ROI",0.13608031652318
"R_45_ROI","R_FOP3_ROI",0.11459773097369
"R_45_ROI","R_FOP2_ROI",0.0312146892732482
"R_45_ROI","R_PFt_ROI",0.205529904236431
"R_45_ROI","R_AIP_ROI",0.234250318594495
"R_45_ROI","R_EC_ROI",0.189373684803267
"R_45_ROI","R_PreS_ROI",0.109723765115055
"R_45_ROI","R_H_ROI",0.222059743054282
"R_45_ROI","R_ProS_ROI",0.151909129386079
"R_45_ROI","R_PeEc_ROI",0.286794644589271
"R_45_ROI","R_STGa_ROI",0.184687298632274
"R_45_ROI","R_PBelt_ROI",0.384868270208377
"R_45_ROI","R_A5_ROI",0.175173520853058
"R_45_ROI","R_PHA1_ROI",0.178247496608122
"R_45_ROI","R_PHA3_ROI",0.143075369673285
"R_45_ROI","R_STSda_ROI",0.263762799403501
"R_45_ROI","R_STSdp_ROI",0.200450215397673
"R_45_ROI","R_STSvp_ROI",0.133256455702637
"R_45_ROI","R_TGd_ROI",0.439028406357203
"R_45_ROI","R_TE1a_ROI",0.114938999082206
"R_45_ROI","R_TE1p_ROI",0.297149279268329
"R_45_ROI","R_TE2a_ROI",0.308048199478531
"R_45_ROI","R_TF_ROI",-0.000588002512746524
"R_45_ROI","R_TE2p_ROI",0.331737375226772
"R_45_ROI","R_PHT_ROI",0.431208504850646
"R_45_ROI","R_PH_ROI",0.249843485781326
"R_45_ROI","R_TPOJ1_ROI",0.109667531449142
"R_45_ROI","R_TPOJ2_ROI",0.0713693749025424
"R_45_ROI","R_TPOJ3_ROI",0.212562448286865
"R_45_ROI","R_DVT_ROI",0.329611938292379
"R_45_ROI","R_PGp_ROI",0.39577757336128
"R_45_ROI","R_IP2_ROI",0.165675666241765
"R_45_ROI","R_IP1_ROI",0.217724038485609
"R_45_ROI","R_IP0_ROI",0.229434472417454
"R_45_ROI","R_PFop_ROI",0.118041752125861
"R_45_ROI","R_PF_ROI",0.346197278974433
"R_45_ROI","R_PFm_ROI",0.0789076757388289
"R_45_ROI","R_PGi_ROI",0.16587517001842
"R_45_ROI","R_PGs_ROI",0.11338176513392
"R_45_ROI","R_V6A_ROI",0.149717926811633
"R_45_ROI","R_VMV1_ROI",0.138933846939401
"R_45_ROI","R_VMV3_ROI",0.37472539800733
"R_45_ROI","R_PHA2_ROI",0.0528454704046493
"R_45_ROI","R_V4t_ROI",0.262002542631836
"R_45_ROI","R_FST_ROI",0.164536416018629
"R_45_ROI","R_V3CD_ROI",0.304904158665506
"R_45_ROI","R_LO3_ROI",0.253480020758126
"R_45_ROI","R_VMV2_ROI",0.0999936537380971
"R_45_ROI","R_31pd_ROI",0.350289824872262
"R_45_ROI","R_31a_ROI",0.254419418219466
"R_45_ROI","R_VVC_ROI",0.320113470254269
"R_45_ROI","R_25_ROI",0.151446018757405
"R_45_ROI","R_s32_ROI",0.344300875170001
"R_45_ROI","R_pOFC_ROI",0.488433844308999
"R_45_ROI","R_PoI1_ROI",0.0103892478238812
"R_45_ROI","R_Ig_ROI",0.127320860386543
"R_45_ROI","R_FOP5_ROI",0.282267786056225
"R_45_ROI","R_p10p_ROI",0.0811942741224242
"R_45_ROI","R_p47r_ROI",0.296766789201565
"R_45_ROI","R_TGv_ROI",0.344113876279718
"R_45_ROI","R_MBelt_ROI",0.051097039503313
"R_45_ROI","R_LBelt_ROI",0.382772381544428
"R_45_ROI","R_A4_ROI",0.218882293627043
"R_45_ROI","R_STSva_ROI",0.117330381758492
"R_45_ROI","R_TE1m_ROI",0.221113515564463
"R_45_ROI","R_PI_ROI",0.239756615268558
"R_45_ROI","R_a32pr_ROI",0.201306015723899
"R_45_ROI","R_p24_ROI",0.0589241462986366
"R_45_ROI","L_V1_ROI",0.316940576436314
"R_45_ROI","L_MST_ROI",0.162523201446215
"R_45_ROI","L_V6_ROI",0.408753067270863
"R_45_ROI","L_V2_ROI",0.29678488156826
"R_45_ROI","L_V3_ROI",0.188664432148666
"R_45_ROI","L_V4_ROI",0.290245244492332
"R_45_ROI","L_V8_ROI",0.0222089493768272
"R_45_ROI","L_4_ROI",0.267020999049402
"R_45_ROI","L_3b_ROI",0.328156819683124
"R_45_ROI","L_FEF_ROI",0.0648266920247895
"R_45_ROI","L_PEF_ROI",0.291134876961525
"R_45_ROI","L_55b_ROI",0.191106454958017
"R_45_ROI","L_V3A_ROI",0.0994292755751481
"R_45_ROI","L_RSC_ROI",0.223059447861613
"R_45_ROI","L_POS2_ROI",0.312130572527508
"R_45_ROI","L_V7_ROI",0.386075613561712
"R_45_ROI","L_IPS1_ROI",0.247875437136511
"R_45_ROI","L_FFC_ROI",0.0935911160488319
"R_45_ROI","L_V3B_ROI",0.21708324460626
"R_45_ROI","L_LO1_ROI",0.0603204600308985
"R_45_ROI","L_LO2_ROI",0.418577990328508
"R_45_ROI","L_PIT_ROI",0.330493780244978
"R_45_ROI","L_MT_ROI",0.0106844396904909
"R_45_ROI","L_A1_ROI",0.0292410003057361
"R_45_ROI","L_PSL_ROI",0.309458055010003
"R_45_ROI","L_SFL_ROI",0.173658100331032
"R_45_ROI","L_PCV_ROI",0.313513272644964
"R_45_ROI","L_STV_ROI",0.305175096901843
"R_45_ROI","L_7Pm_ROI",0.234394197013022
"R_45_ROI","L_7m_ROI",0.111192087360354
"R_45_ROI","L_POS1_ROI",0.22410356742871
"R_45_ROI","L_23d_ROI",0.070176792789119
"R_45_ROI","L_v23ab_ROI",0.166686525981286
"R_45_ROI","L_d23ab_ROI",0.16154098231888
"R_45_ROI","L_31pv_ROI",0.192972619421654
"R_45_ROI","L_5m_ROI",0.269529769708319
"R_45_ROI","L_5mv_ROI",0.402917762385713
"R_45_ROI","L_23c_ROI",0.231111273524864
"R_45_ROI","L_5L_ROI",0.0182310985772824
"R_45_ROI","L_24dd_ROI",-0.0260959168378119
"R_45_ROI","L_24dv_ROI",0.178503293847196
"R_45_ROI","L_7AL_ROI",0.0589430298835407
"R_45_ROI","L_SCEF_ROI",0.391100846592597
"R_45_ROI","L_6ma_ROI",0.312987030882548
"R_45_ROI","L_7Am_ROI",0.279760726247951
"R_45_ROI","L_7PL_ROI",0.258818097792178
"R_45_ROI","L_7PC_ROI",0.108983962953138
"R_45_ROI","L_LIPv_ROI",0.203220612606047
"R_45_ROI","L_VIP_ROI",0.22985482388123
"R_45_ROI","L_MIP_ROI",0.210959673228041
"R_45_ROI","L_1_ROI",0.237114271395481
"R_45_ROI","L_2_ROI",0.102292119362512
"R_45_ROI","L_3a_ROI",0.400888397566881
"R_45_ROI","L_6d_ROI",0.0770482341338936
"R_45_ROI","L_6mp_ROI",0.321040003541914
"R_45_ROI","L_6v_ROI",0.274354144165041
"R_45_ROI","L_p24pr_ROI",0.150810166200419
"R_45_ROI","L_33pr_ROI",0.253371324197521
"R_45_ROI","L_a24pr_ROI",0.330239250171256
"R_45_ROI","L_p32pr_ROI",0.129808404056261
"R_45_ROI","L_a24_ROI",0.162005737782677
"R_45_ROI","L_d32_ROI",0.263803674623008
"R_45_ROI","L_8BM_ROI",0.232279348905774
"R_45_ROI","L_p32_ROI",0.298235973425907
"R_45_ROI","L_10r_ROI",0.49793565302136
"R_45_ROI","L_47m_ROI",0.0843394485062304
"R_45_ROI","L_8Av_ROI",0.414824891277097
"R_45_ROI","L_8Ad_ROI",0.287855825651752
"R_45_ROI","L_9m_ROI",0.096494659582275
"R_45_ROI","L_8BL_ROI",0.212233877438191
"R_45_ROI","L_9p_ROI",0.302016317268108
"R_45_ROI","L_10d_ROI",0.138772849903138
"R_45_ROI","L_8C_ROI",0.362379000229017
"R_45_ROI","L_44_ROI",0.0965056634071402
"R_45_ROI","L_45_ROI",0.13455655095538
"R_45_ROI","L_47l_ROI",0.152892856652946
"R_45_ROI","L_a47r_ROI",0.0185730493244485
"R_45_ROI","L_6r_ROI",0.104056022761737
"R_45_ROI","L_IFJa_ROI",-0.0302619946628092
"R_45_ROI","L_IFJp_ROI",0.17793629680819
"R_45_ROI","L_IFSp_ROI",0.283576374588723
"R_45_ROI","L_IFSa_ROI",0.0194825528575218
"R_45_ROI","L_p9-46v_ROI",0.0400747528500913
"R_45_ROI","L_46_ROI",0.343319602686816
"R_45_ROI","L_a9-46v_ROI",0.0672451432111951
"R_45_ROI","L_9-46d_ROI",0.337646156678728
"R_45_ROI","L_9a_ROI",0.2723688583442
"R_45_ROI","L_10v_ROI",0.017674893342081
"R_45_ROI","L_a10p_ROI",0.226859498854507
"R_45_ROI","L_10pp_ROI",0.424636182882128
"R_45_ROI","L_11l_ROI",0.193445131322417
"R_45_ROI","L_13l_ROI",0.254277914490602
"R_45_ROI","L_OFC_ROI",0.137227775611483
"R_45_ROI","L_47s_ROI",0.230727961287096
"R_45_ROI","L_LIPd_ROI",0.239953040087373
"R_45_ROI","L_6a_ROI",0.0751473439887065
"R_45_ROI","L_i6-8_ROI",-0.0246621617774839
"R_45_ROI","L_s6-8_ROI",0.344184437392221
"R_45_ROI","L_43_ROI",0.0398933064385894
"R_45_ROI","L_OP4_ROI",0.219834629112957
"R_45_ROI","L_OP1_ROI",0.038870357198597
"R_45_ROI","L_OP2-3_ROI",0.22562704997223
"R_45_ROI","L_52_ROI",0.442032149782723
"R_45_ROI","L_RI_ROI",0.260945628786162
"R_45_ROI","L_PFcm_ROI",0.108459016296346
"R_45_ROI","L_PoI2_ROI",0.114800691657057
"R_45_ROI","L_TA2_ROI",0.279764456919754
"R_45_ROI","L_FOP4_ROI",0.276988355104954
"R_45_ROI","L_MI_ROI",0.292542422417577
"R_45_ROI","L_Pir_ROI",0.407836859156142
"R_45_ROI","L_AVI_ROI",0.0695804694540026
"R_45_ROI","L_AAIC_ROI",0.0436343912375054
"R_45_ROI","L_FOP1_ROI",0.222665178784524
"R_45_ROI","L_FOP3_ROI",0.268374844592455
"R_45_ROI","L_FOP2_ROI",0.14059846130694
"R_45_ROI","L_PFt_ROI",0.0971310144016374
"R_45_ROI","L_AIP_ROI",0.444331881993415
"R_45_ROI","L_EC_ROI",0.303599350590353
"R_45_ROI","L_PreS_ROI",0.434951307906546
"R_45_ROI","L_H_ROI",0.199254059531955
"R_45_ROI","L_ProS_ROI",0.142948275940063
"R_45_ROI","L_PeEc_ROI",0.214406828509701
"R_45_ROI","L_STGa_ROI",0.280735983509925
"R_45_ROI","L_PBelt_ROI",0.130197807276416
"R_45_ROI","L_A5_ROI",0.515747281008196
"R_45_ROI","L_PHA1_ROI",0.0376664637217027
"R_45_ROI","L_PHA3_ROI",0.329143550541546
"R_45_ROI","L_STSda_ROI",0.286825504493296
"R_45_ROI","L_STSdp_ROI",0.09032982033134
"R_45_ROI","L_STSvp_ROI",0.126665428609778
"R_45_ROI","L_TGd_ROI",0.344700705775916
"R_45_ROI","L_TE1a_ROI",0.231812840691753
"R_45_ROI","L_TE1p_ROI",0.283350230174504
"R_45_ROI","L_TE2a_ROI",0.319855236743391
"R_45_ROI","L_TF_ROI",0.15930608145157
"R_45_ROI","L_TE2p_ROI",-0.00247606402276262
"R_45_ROI","L_PHT_ROI",0.226270284182475
"R_45_ROI","L_PH_ROI",0.237681450519963
"R_45_ROI","L_TPOJ1_ROI",0.127645776004143
"R_45_ROI","L_TPOJ2_ROI",0.162478377230161
"R_45_ROI","L_TPOJ3_ROI",0.194271756923288
"R_45_ROI","L_DVT_ROI",0.187289131854092
"R_45_ROI","L_PGp_ROI",0.316636373834832
"R_45_ROI","L_IP2_ROI",0.20668180182519
"R_45_ROI","L_IP1_ROI",0.0167814928929386
"R_45_ROI","L_IP0_ROI",-0.0131297645243352
"R_45_ROI","L_PFop_ROI",0.305639792920237
"R_45_ROI","L_PF_ROI",0.118685182793743
"R_45_ROI","L_PFm_ROI",0.155901490043567
"R_45_ROI","L_PGi_ROI",0.0298921501323417
"R_45_ROI","L_PGs_ROI",0.0488298123158873
"R_45_ROI","L_V6A_ROI",0.184417650823058
"R_45_ROI","L_VMV1_ROI",0.0379606157776316
"R_45_ROI","L_VMV3_ROI",0.252200510357967
"R_45_ROI","L_PHA2_ROI",0.28601817510593
"R_45_ROI","L_V4t_ROI",0.276956828437245
"R_45_ROI","L_FST_ROI",0.266252655184313
"R_45_ROI","L_V3CD_ROI",0.46261845182927
"R_45_ROI","L_LO3_ROI",0.0211947094013339
"R_45_ROI","L_VMV2_ROI",0.193984887295359
"R_45_ROI","L_31pd_ROI",0.276101928763988
"R_45_ROI","L_31a_ROI",0.108097436508664
"R_45_ROI","L_VVC_ROI",0.20429816513409
"R_45_ROI","L_25_ROI",0.161766846291136
"R_45_ROI","L_s32_ROI",0.176143358312106
"R_45_ROI","L_pOFC_ROI",0.066270347416281
"R_45_ROI","L_PoI1_ROI",0.273696316077371
"R_45_ROI","L_Ig_ROI",0.170257362833542
"R_45_ROI","L_FOP5_ROI",0.162455375004559
"R_45_ROI","L_p10p_ROI",0.151988404077652
"R_45_ROI","L_p47r_ROI",0.338794499292804
"R_45_ROI","L_TGv_ROI",0.269973531454203
"R_45_ROI","L_MBelt_ROI",0.242659975508524
"R_45_ROI","L_LBelt_ROI",0.326892067771766
"R_45_ROI","L_A4_ROI",0.175590248076193
"R_45_ROI","L_STSva_ROI",0.230529633796338
"R_45_ROI","L_TE1m_ROI",0.293174928827544
"R_45_ROI","L_PI_ROI",0.268415623281063
"R_45_ROI","L_a32pr_ROI",0.231198721294128
"R_45_ROI","L_p24_ROI",0.087569157120572
"R_47l_ROI","R_a47r_ROI",0.213163143243433
"R_47l_ROI","R_6r_ROI",0.329599419037287
"R_47l_ROI","R_IFJa_ROI",0.203169517058722
"R_47l_ROI","R_IFJp_ROI",0.376979185442745
"R_47l_ROI","R_IFSp_ROI",0.126051919814588
"R_47l_ROI","R_IFSa_ROI",0.0347013842254253
"R_47l_ROI","R_p9-46v_ROI",0.193195706773997
"R_47l_ROI","R_46_ROI",0.269264069264069
"R_47l_ROI","R_a9-46v_ROI",0.230995500766776
"R_47l_ROI","R_9-46d_ROI",0.0579474554665029
"R_47l_ROI","R_9a_ROI",0.126580019223693
"R_47l_ROI","R_10v_ROI",0.279487750630142
"R_47l_ROI","R_a10p_ROI",0.27748680348745
"R_47l_ROI","R_10pp_ROI",0.19027099210943
"R_47l_ROI","R_11l_ROI",0.202851352243826
"R_47l_ROI","R_13l_ROI",0.15657027182205
"R_47l_ROI","R_OFC_ROI",0.0671644108793384
"R_47l_ROI","R_47s_ROI",0.312012613801245
"R_47l_ROI","R_LIPd_ROI",0.257946151688407
"R_47l_ROI","R_6a_ROI",0.215229830832418
"R_47l_ROI","R_i6-8_ROI",0.312207087594961
"R_47l_ROI","R_s6-8_ROI",0.375738413550748
"R_47l_ROI","R_43_ROI",0.0897365196914317
"R_47l_ROI","R_OP4_ROI",0.253890506832952
"R_47l_ROI","R_OP1_ROI",0.258951669724539
"R_47l_ROI","R_OP2-3_ROI",0.213142316993143
"R_47l_ROI","R_52_ROI",0.502239587615343
"R_47l_ROI","R_RI_ROI",0.502269330303379
"R_47l_ROI","R_PFcm_ROI",0.0887724980687959
"R_47l_ROI","R_PoI2_ROI",0.287164235366184
"R_47l_ROI","R_TA2_ROI",0.397427112623211
"R_47l_ROI","R_FOP4_ROI",0.547669273812453
"R_47l_ROI","R_MI_ROI",0.144621255911819
"R_47l_ROI","R_Pir_ROI",0.354606305343651
"R_47l_ROI","R_AVI_ROI",0.590915299516553
"R_47l_ROI","R_AAIC_ROI",0.247979689563019
"R_47l_ROI","R_FOP1_ROI",0.418798424294102
"R_47l_ROI","R_FOP3_ROI",0.374874918625326
"R_47l_ROI","R_FOP2_ROI",0.288768338664522
"R_47l_ROI","R_PFt_ROI",0.194635166524033
"R_47l_ROI","R_AIP_ROI",0.332879363736178
"R_47l_ROI","R_EC_ROI",0.248316659932541
"R_47l_ROI","R_PreS_ROI",0.308991224413121
"R_47l_ROI","R_H_ROI",0.264992823349718
"R_47l_ROI","R_ProS_ROI",0.406342090893258
"R_47l_ROI","R_PeEc_ROI",0.242084329893171
"R_47l_ROI","R_STGa_ROI",0.417119661869706
"R_47l_ROI","R_PBelt_ROI",0.408505986758933
"R_47l_ROI","R_A5_ROI",0.216431667465421
"R_47l_ROI","R_PHA1_ROI",0.081962643613536
"R_47l_ROI","R_PHA3_ROI",0.0810924603791351
"R_47l_ROI","R_STSda_ROI",0.0790457437574639
"R_47l_ROI","R_STSdp_ROI",0.146030416118126
"R_47l_ROI","R_STSvp_ROI",0.406875629759639
"R_47l_ROI","R_TGd_ROI",0.128138549724574
"R_47l_ROI","R_TE1a_ROI",0.0653179896927097
"R_47l_ROI","R_TE1p_ROI",0.0711303442154587
"R_47l_ROI","R_TE2a_ROI",0.131688589678562
"R_47l_ROI","R_TF_ROI",0.192451308915482
"R_47l_ROI","R_TE2p_ROI",0.0618693865798706
"R_47l_ROI","R_PHT_ROI",0.163765830853175
"R_47l_ROI","R_PH_ROI",0.381509788000529
"R_47l_ROI","R_TPOJ1_ROI",0.310837161879681
"R_47l_ROI","R_TPOJ2_ROI",0.191411680043623
"R_47l_ROI","R_TPOJ3_ROI",0.258272767526911
"R_47l_ROI","R_DVT_ROI",0.19509074605591
"R_47l_ROI","R_PGp_ROI",0.542963858137073
"R_47l_ROI","R_IP2_ROI",0.0670460184135479
"R_47l_ROI","R_IP1_ROI",0.37622081659803
"R_47l_ROI","R_IP0_ROI",0.192218941700574
"R_47l_ROI","R_PFop_ROI",0.335822344193619
"R_47l_ROI","R_PF_ROI",0.0430693348686274
"R_47l_ROI","R_PFm_ROI",0.154455378444332
"R_47l_ROI","R_PGi_ROI",0.133092075584407
"R_47l_ROI","R_PGs_ROI",0.110564268505396
"R_47l_ROI","R_V6A_ROI",0.262543962672241
"R_47l_ROI","R_VMV1_ROI",0.225391218125676
"R_47l_ROI","R_VMV3_ROI",0.186116735441626
"R_47l_ROI","R_PHA2_ROI",0.285783078979722
"R_47l_ROI","R_V4t_ROI",0.410136032535648
"R_47l_ROI","R_FST_ROI",0.152816421853468
"R_47l_ROI","R_V3CD_ROI",0.153559552546014
"R_47l_ROI","R_LO3_ROI",0.546661045302786
"R_47l_ROI","R_VMV2_ROI",0.0506000336759127
"R_47l_ROI","R_31pd_ROI",0.407225277359187
"R_47l_ROI","R_31a_ROI",0.512922903011898
"R_47l_ROI","R_VVC_ROI",0.460222089269016
"R_47l_ROI","R_25_ROI",0.223981364447726
"R_47l_ROI","R_s32_ROI",0.354258040821117
"R_47l_ROI","R_pOFC_ROI",0.453414647408828
"R_47l_ROI","R_PoI1_ROI",0.256081086739331
"R_47l_ROI","R_Ig_ROI",0.115028191766279
"R_47l_ROI","R_FOP5_ROI",0.295234611688934
"R_47l_ROI","R_p10p_ROI",0.115717012073949
"R_47l_ROI","R_p47r_ROI",0.156139990184046
"R_47l_ROI","R_TGv_ROI",0.0411573232691478
"R_47l_ROI","R_MBelt_ROI",-0.00906005937973881
"R_47l_ROI","R_LBelt_ROI",0.67661229562937
"R_47l_ROI","R_A4_ROI",0.300670382121526
"R_47l_ROI","R_STSva_ROI",0.441172498385563
"R_47l_ROI","R_TE1m_ROI",0.123652590079803
"R_47l_ROI","R_PI_ROI",0.290104580305227
"R_47l_ROI","R_a32pr_ROI",0.253914665863318
"R_47l_ROI","R_p24_ROI",0.325399673445472
"R_47l_ROI","L_V1_ROI",0.132556256218187
"R_47l_ROI","L_MST_ROI",0.310862196862649
"R_47l_ROI","L_V6_ROI",0.28936790602483
"R_47l_ROI","L_V2_ROI",0.228293730313577
"R_47l_ROI","L_V3_ROI",0.0213151697544118
"R_47l_ROI","L_V4_ROI",0.148335139485853
"R_47l_ROI","L_V8_ROI",0.365300358484194
"R_47l_ROI","L_4_ROI",0.145822218090011
"R_47l_ROI","L_3b_ROI",0.160506617543073
"R_47l_ROI","L_FEF_ROI",0.182452611755822
"R_47l_ROI","L_PEF_ROI",0.429598512412731
"R_47l_ROI","L_55b_ROI",0.394707254217165
"R_47l_ROI","L_V3A_ROI",0.241468673415853
"R_47l_ROI","L_RSC_ROI",0.231536598272814
"R_47l_ROI","L_POS2_ROI",0.314198061096467
"R_47l_ROI","L_V7_ROI",0.113838712234963
"R_47l_ROI","L_IPS1_ROI",0.205898768068094
"R_47l_ROI","L_FFC_ROI",0.0601598012251846
"R_47l_ROI","L_V3B_ROI",0.133342246561587
"R_47l_ROI","L_LO1_ROI",0.0336363969129082
"R_47l_ROI","L_LO2_ROI",0.451352273709123
"R_47l_ROI","L_PIT_ROI",0.209302237673979
"R_47l_ROI","L_MT_ROI",0.0190931928947363
"R_47l_ROI","L_A1_ROI",0.211958253395312
"R_47l_ROI","L_PSL_ROI",0.190320202481362
"R_47l_ROI","L_SFL_ROI",0.11814098307183
"R_47l_ROI","L_PCV_ROI",0.361713728230166
"R_47l_ROI","L_STV_ROI",0.171009766494314
"R_47l_ROI","L_7Pm_ROI",0.115945100719168
"R_47l_ROI","L_7m_ROI",0.225820455103144
"R_47l_ROI","L_POS1_ROI",0.0614312435112419
"R_47l_ROI","L_23d_ROI",0.460726092217262
"R_47l_ROI","L_v23ab_ROI",0.17566542338929
"R_47l_ROI","L_d23ab_ROI",0.131199977243352
"R_47l_ROI","L_31pv_ROI",0.0774355304106276
"R_47l_ROI","L_5m_ROI",0.229008982303997
"R_47l_ROI","L_5mv_ROI",0.546689012109818
"R_47l_ROI","L_23c_ROI",0.0793706180765126
"R_47l_ROI","L_5L_ROI",0.197861959519158
"R_47l_ROI","L_24dd_ROI",0.216531735309424
"R_47l_ROI","L_24dv_ROI",0.232582390327995
"R_47l_ROI","L_7AL_ROI",0.132463315916171
"R_47l_ROI","L_SCEF_ROI",0.0395335433388893
"R_47l_ROI","L_6ma_ROI",0.214350427000641
"R_47l_ROI","L_7Am_ROI",0.0768105752094251
"R_47l_ROI","L_7PL_ROI",-0.0103833881206692
"R_47l_ROI","L_7PC_ROI",0.0962096024185402
"R_47l_ROI","L_LIPv_ROI",0.385583188871341
"R_47l_ROI","L_VIP_ROI",0.179495326194987
"R_47l_ROI","L_MIP_ROI",0.128115806402933
"R_47l_ROI","L_1_ROI",0.11939341316805
"R_47l_ROI","L_2_ROI",0.121863869753877
"R_47l_ROI","L_3a_ROI",0.186054289092736
"R_47l_ROI","L_6d_ROI",0.24244119870964
"R_47l_ROI","L_6mp_ROI",0.150786392039841
"R_47l_ROI","L_6v_ROI",0.0884247207875732
"R_47l_ROI","L_p24pr_ROI",0.2815102126455
"R_47l_ROI","L_33pr_ROI",0.164453728035405
"R_47l_ROI","L_a24pr_ROI",-0.00826429061343461
"R_47l_ROI","L_p32pr_ROI",0.231742959893844
"R_47l_ROI","L_a24_ROI",0.358077929973903
