"V1","V2","Stability"
"R_RI_ROI","L_POS1_ROI",0.249673206854487
"R_RI_ROI","L_23d_ROI",0.256326289967002
"R_RI_ROI","L_v23ab_ROI",0.102773106802971
"R_RI_ROI","L_d23ab_ROI",0.0776972200794462
"R_RI_ROI","L_31pv_ROI",0.182479188996062
"R_RI_ROI","L_5m_ROI",0.160282941449787
"R_RI_ROI","L_5mv_ROI",0.350272580692585
"R_RI_ROI","L_23c_ROI",0.182465275737009
"R_RI_ROI","L_5L_ROI",0.0621096335192049
"R_RI_ROI","L_24dd_ROI",0.0441660728198543
"R_RI_ROI","L_24dv_ROI",0.0810848453787942
"R_RI_ROI","L_7AL_ROI",0.168178570255761
"R_RI_ROI","L_SCEF_ROI",0.130310436188047
"R_RI_ROI","L_6ma_ROI",0.156359980311442
"R_RI_ROI","L_7Am_ROI",0.354145139960071
"R_RI_ROI","L_7PL_ROI",0.34152521364258
"R_RI_ROI","L_7PC_ROI",0.338734665043514
"R_RI_ROI","L_LIPv_ROI",0.275237904104142
"R_RI_ROI","L_VIP_ROI",0.0973248383998079
"R_RI_ROI","L_MIP_ROI",0.295101587157278
"R_RI_ROI","L_1_ROI",0.280441813175186
"R_RI_ROI","L_2_ROI",0.13676294815747
"R_RI_ROI","L_3a_ROI",0.00960098364503786
"R_RI_ROI","L_6d_ROI",0.341185585868916
"R_RI_ROI","L_6mp_ROI",0.0266339382117154
"R_RI_ROI","L_6v_ROI",0.276732581904654
"R_RI_ROI","L_p24pr_ROI",0.0836747869957628
"R_RI_ROI","L_33pr_ROI",0.334153706469279
"R_RI_ROI","L_a24pr_ROI",0.264364071299515
"R_RI_ROI","L_p32pr_ROI",0.232329243539826
"R_RI_ROI","L_a24_ROI",0.0699639360237073
"R_RI_ROI","L_d32_ROI",0.164554663994283
"R_RI_ROI","L_8BM_ROI",0.262130382825002
"R_RI_ROI","L_p32_ROI",0.142170475286593
"R_RI_ROI","L_10r_ROI",0.340814961618936
"R_RI_ROI","L_47m_ROI",0.202277072022851
"R_RI_ROI","L_8Av_ROI",0.144425162171867
"R_RI_ROI","L_8Ad_ROI",0.124153196772509
"R_RI_ROI","L_9m_ROI",0.345912021231396
"R_RI_ROI","L_8BL_ROI",0.38122126032104
"R_RI_ROI","L_9p_ROI",0.200785990762035
"R_RI_ROI","L_10d_ROI",0.355811692671274
"R_RI_ROI","L_8C_ROI",0.138481088276605
"R_RI_ROI","L_44_ROI",0.0501532683507285
"R_RI_ROI","L_45_ROI",0.202709257444478
"R_RI_ROI","L_47l_ROI",0.283397223345442
"R_RI_ROI","L_a47r_ROI",0.41024881236892
"R_RI_ROI","L_6r_ROI",0.315951007774568
"R_RI_ROI","L_IFJa_ROI",0.0357477236413847
"R_RI_ROI","L_IFJp_ROI",-0.0302886834651608
"R_RI_ROI","L_IFSp_ROI",-0.0431202819081476
"R_RI_ROI","L_IFSa_ROI",0.0610366965889433
"R_RI_ROI","L_p9-46v_ROI",0.137113922257828
"R_RI_ROI","L_46_ROI",0.437923301669439
"R_RI_ROI","L_a9-46v_ROI",0.22331555595889
"R_RI_ROI","L_9-46d_ROI",0.343441333074729
"R_RI_ROI","L_9a_ROI",0.265509269235461
"R_RI_ROI","L_10v_ROI",0.103107437726015
"R_RI_ROI","L_a10p_ROI",0.181253146562158
"R_RI_ROI","L_10pp_ROI",0.277494372710138
"R_RI_ROI","L_11l_ROI",0.0973478121156146
"R_RI_ROI","L_13l_ROI",0.00456474854269351
"R_RI_ROI","L_OFC_ROI",0.0909995533506602
"R_RI_ROI","L_47s_ROI",0.104251008711734
"R_RI_ROI","L_LIPd_ROI",0.0965093041067172
"R_RI_ROI","L_6a_ROI",0.0820922642070426
"R_RI_ROI","L_i6-8_ROI",0.0126478323160531
"R_RI_ROI","L_s6-8_ROI",0.213773562785521
"R_RI_ROI","L_43_ROI",-0.0384627534093421
"R_RI_ROI","L_OP4_ROI",0.503755280606594
"R_RI_ROI","L_OP1_ROI",0.246456842104835
"R_RI_ROI","L_OP2-3_ROI",0.24853241742242
"R_RI_ROI","L_52_ROI",0.0162006664508063
"R_RI_ROI","L_RI_ROI",-0.00326847137861863
"R_RI_ROI","L_PFcm_ROI",0.151630254800835
"R_RI_ROI","L_PoI2_ROI",0.368956257649311
"R_RI_ROI","L_TA2_ROI",0.153323956134283
"R_RI_ROI","L_FOP4_ROI",0.426683551837228
"R_RI_ROI","L_MI_ROI",0.17383260198294
"R_RI_ROI","L_Pir_ROI",0.0159119863673583
"R_RI_ROI","L_AVI_ROI",0.0168386604960552
"R_RI_ROI","L_AAIC_ROI",-0.0308922653396053
"R_RI_ROI","L_FOP1_ROI",-0.0062750883171646
"R_RI_ROI","L_FOP3_ROI",0.375910864093483
"R_RI_ROI","L_FOP2_ROI",0.170765786630682
"R_RI_ROI","L_PFt_ROI",0.353279220982577
"R_RI_ROI","L_AIP_ROI",0.250224836094838
"R_RI_ROI","L_EC_ROI",-0.019590441514729
"R_RI_ROI","L_PreS_ROI",0.155252014004267
"R_RI_ROI","L_H_ROI",0.315203871862461
"R_RI_ROI","L_ProS_ROI",0.214046487230164
"R_RI_ROI","L_PeEc_ROI",0.0668107258318151
"R_RI_ROI","L_STGa_ROI",0.302103082493043
"R_RI_ROI","L_PBelt_ROI",0.156658945791399
"R_RI_ROI","L_A5_ROI",-0.0204357570676063
"R_RI_ROI","L_PHA1_ROI",0.269115154133366
"R_RI_ROI","L_PHA3_ROI",0.299710747208498
"R_RI_ROI","L_STSda_ROI",0.0622854563512151
"R_RI_ROI","L_STSdp_ROI",0.160720982578767
"R_RI_ROI","L_STSvp_ROI",0.301862649802652
"R_RI_ROI","L_TGd_ROI",0.168517940535255
"R_RI_ROI","L_TE1a_ROI",0.273709594634011
"R_RI_ROI","L_TE1p_ROI",0.263455374582985
"R_RI_ROI","L_TE2a_ROI",0.198884694371611
"R_RI_ROI","L_TF_ROI",0.355001254388642
"R_RI_ROI","L_TE2p_ROI",0.321081288746524
"R_RI_ROI","L_PHT_ROI",0.293402618407725
"R_RI_ROI","L_PH_ROI",0.282954942930162
"R_RI_ROI","L_TPOJ1_ROI",0.187285143820068
"R_RI_ROI","L_TPOJ2_ROI",0.00889020461814669
"R_RI_ROI","L_TPOJ3_ROI",0.11857599246437
"R_RI_ROI","L_DVT_ROI",0.0772561468746557
"R_RI_ROI","L_PGp_ROI",0.326213987749812
"R_RI_ROI","L_IP2_ROI",-0.0392929180611142
"R_RI_ROI","L_IP1_ROI",0.18088449937538
"R_RI_ROI","L_IP0_ROI",0.27764431692084
"R_RI_ROI","L_PFop_ROI",0.465745346471684
"R_RI_ROI","L_PF_ROI",0.246697967907399
"R_RI_ROI","L_PFm_ROI",0.162228372716109
"R_RI_ROI","L_PGi_ROI",0.210881471688402
"R_RI_ROI","L_PGs_ROI",-0.01440465908002
"R_RI_ROI","L_V6A_ROI",0.359590221385753
"R_RI_ROI","L_VMV1_ROI",0.146665510973426
"R_RI_ROI","L_VMV3_ROI",0.101834022669229
"R_RI_ROI","L_PHA2_ROI",0.21032833823954
"R_RI_ROI","L_V4t_ROI",0.08040657581614
"R_RI_ROI","L_FST_ROI",0.141304584210283
"R_RI_ROI","L_V3CD_ROI",0.273313257006408
"R_RI_ROI","L_LO3_ROI",0.211375290220467
"R_RI_ROI","L_VMV2_ROI",0.17455517755484
"R_RI_ROI","L_31pd_ROI",0.184914463536765
"R_RI_ROI","L_31a_ROI",0.394913907309877
"R_RI_ROI","L_VVC_ROI",0.310792437572304
"R_RI_ROI","L_25_ROI",0.123728026655268
"R_RI_ROI","L_s32_ROI",0.0473133803877305
"R_RI_ROI","L_pOFC_ROI",0.0596301938743859
"R_RI_ROI","L_PoI1_ROI",0.129905648382898
"R_RI_ROI","L_Ig_ROI",0.0543254769088589
"R_RI_ROI","L_FOP5_ROI",-0.0521517421338126
"R_RI_ROI","L_p10p_ROI",0.250050308247932
"R_RI_ROI","L_p47r_ROI",0.113770811636986
"R_RI_ROI","L_TGv_ROI",0.158398157856768
"R_RI_ROI","L_MBelt_ROI",0.197066916316251
"R_RI_ROI","L_LBelt_ROI",0.0836175033247614
"R_RI_ROI","L_A4_ROI",0.0688156438696956
"R_RI_ROI","L_STSva_ROI",0.188050986134064
"R_RI_ROI","L_TE1m_ROI",0.213016828799189
"R_RI_ROI","L_PI_ROI",0.0933258668166055
"R_RI_ROI","L_a32pr_ROI",0.0737056842282054
"R_RI_ROI","L_p24_ROI",0.133023044372025
"R_PFcm_ROI","R_PoI2_ROI",0.209892850512635
"R_PFcm_ROI","R_TA2_ROI",0.0177608008792182
"R_PFcm_ROI","R_FOP4_ROI",0.1786324550416
"R_PFcm_ROI","R_MI_ROI",0.185137499264951
"R_PFcm_ROI","R_Pir_ROI",0.303345722171252
"R_PFcm_ROI","R_AVI_ROI",0.153328485353377
"R_PFcm_ROI","R_AAIC_ROI",0.290772859347136
"R_PFcm_ROI","R_FOP1_ROI",0.187019597054972
"R_PFcm_ROI","R_FOP3_ROI",0.153416873860594
"R_PFcm_ROI","R_FOP2_ROI",0.203358788582844
"R_PFcm_ROI","R_PFt_ROI",-0.000297019323789564
"R_PFcm_ROI","R_AIP_ROI",0.145837130008357
"R_PFcm_ROI","R_EC_ROI",0.0703615164993561
"R_PFcm_ROI","R_PreS_ROI",0.380425825763128
"R_PFcm_ROI","R_H_ROI",0.230993493943368
"R_PFcm_ROI","R_ProS_ROI",0.285263036388198
"R_PFcm_ROI","R_PeEc_ROI",0.243965911786981
"R_PFcm_ROI","R_STGa_ROI",0.0968403353866006
"R_PFcm_ROI","R_PBelt_ROI",0.0771495959751711
"R_PFcm_ROI","R_A5_ROI",0.202524721733871
"R_PFcm_ROI","R_PHA1_ROI",0.350944071278032
"R_PFcm_ROI","R_PHA3_ROI",0.0833349683511123
"R_PFcm_ROI","R_STSda_ROI",-0.00288140220843311
"R_PFcm_ROI","R_STSdp_ROI",0.213600519196697
"R_PFcm_ROI","R_STSvp_ROI",0.0969787363920342
"R_PFcm_ROI","R_TGd_ROI",-0.0609942295409537
"R_PFcm_ROI","R_TE1a_ROI",0.230168994162993
"R_PFcm_ROI","R_TE1p_ROI",-0.0357542247020756
"R_PFcm_ROI","R_TE2a_ROI",0.277429474119012
"R_PFcm_ROI","R_TF_ROI",0.206927936935678
"R_PFcm_ROI","R_TE2p_ROI",0.109664954398088
"R_PFcm_ROI","R_PHT_ROI",0.0465371332088896
"R_PFcm_ROI","R_PH_ROI",0.0295813007498671
"R_PFcm_ROI","R_TPOJ1_ROI",0.0579647572356048
"R_PFcm_ROI","R_TPOJ2_ROI",0.335351586237726
"R_PFcm_ROI","R_TPOJ3_ROI",0.185425831743908
"R_PFcm_ROI","R_DVT_ROI",0.184213711278336
"R_PFcm_ROI","R_PGp_ROI",-0.0239663628275628
"R_PFcm_ROI","R_IP2_ROI",0.140401617257385
"R_PFcm_ROI","R_IP1_ROI",0.429310166958485
"R_PFcm_ROI","R_IP0_ROI",0.106561883791991
"R_PFcm_ROI","R_PFop_ROI",-0.0166871364367462
"R_PFcm_ROI","R_PF_ROI",0.219047619047619
"R_PFcm_ROI","R_PFm_ROI",0.436251021092704
"R_PFcm_ROI","R_PGi_ROI",0.097783921338877
"R_PFcm_ROI","R_PGs_ROI",0.192337576289263
"R_PFcm_ROI","R_V6A_ROI",0.287950590612275
"R_PFcm_ROI","R_VMV1_ROI",0.214582069005893
"R_PFcm_ROI","R_VMV3_ROI",0.165287188247886
"R_PFcm_ROI","R_PHA2_ROI",0.191171874587777
"R_PFcm_ROI","R_V4t_ROI",0.0435939607522457
"R_PFcm_ROI","R_FST_ROI",0.0217411724243053
"R_PFcm_ROI","R_V3CD_ROI",0.120361266868116
"R_PFcm_ROI","R_LO3_ROI",0.162634385748224
"R_PFcm_ROI","R_VMV2_ROI",0.137866612323508
"R_PFcm_ROI","R_31pd_ROI",0.188298405298711
"R_PFcm_ROI","R_31a_ROI",0.300580226456568
"R_PFcm_ROI","R_VVC_ROI",0.321928075351073
"R_PFcm_ROI","R_25_ROI",0.274188133102037
"R_PFcm_ROI","R_s32_ROI",0.108988549875499
"R_PFcm_ROI","R_pOFC_ROI",0.218290280018457
"R_PFcm_ROI","R_PoI1_ROI",0.109831805452475
"R_PFcm_ROI","R_Ig_ROI",0.360374706916365
"R_PFcm_ROI","R_FOP5_ROI",0.0180775577612111
"R_PFcm_ROI","R_p10p_ROI",0.389125350207426
"R_PFcm_ROI","R_p47r_ROI",0.224031653316641
"R_PFcm_ROI","R_TGv_ROI",0.124727798633969
"R_PFcm_ROI","R_MBelt_ROI",0.0701558227822917
"R_PFcm_ROI","R_LBelt_ROI",0.106205518042807
"R_PFcm_ROI","R_A4_ROI",0.228368955893355
"R_PFcm_ROI","R_STSva_ROI",0.303817243638398
"R_PFcm_ROI","R_TE1m_ROI",-0.0554668305064309
"R_PFcm_ROI","R_PI_ROI",0.224253651550606
"R_PFcm_ROI","R_a32pr_ROI",0.207580163850092
"R_PFcm_ROI","R_p24_ROI",0.282209873279532
"R_PFcm_ROI","L_V1_ROI",0.0669586369521837
"R_PFcm_ROI","L_MST_ROI",0.122963548238642
"R_PFcm_ROI","L_V6_ROI",0.211817124293248
"R_PFcm_ROI","L_V2_ROI",0.280916301467404
"R_PFcm_ROI","L_V3_ROI",0.0138269460952436
"R_PFcm_ROI","L_V4_ROI",0.190268274560868
"R_PFcm_ROI","L_V8_ROI",0.2609170518127
"R_PFcm_ROI","L_4_ROI",-0.010329339743168
"R_PFcm_ROI","L_3b_ROI",-0.0216782430042334
"R_PFcm_ROI","L_FEF_ROI",0.156032078648364
"R_PFcm_ROI","L_PEF_ROI",0.157110911289698
"R_PFcm_ROI","L_55b_ROI",0.210572587009486
"R_PFcm_ROI","L_V3A_ROI",0.239619401591652
"R_PFcm_ROI","L_RSC_ROI",0.278237228422658
"R_PFcm_ROI","L_POS2_ROI",0.264211580895393
"R_PFcm_ROI","L_V7_ROI",0.261061513010361
"R_PFcm_ROI","L_IPS1_ROI",0.283563265882067
"R_PFcm_ROI","L_FFC_ROI",0.0942293041997382
"R_PFcm_ROI","L_V3B_ROI",0.0929591063158833
"R_PFcm_ROI","L_LO1_ROI",-0.0106264991866387
"R_PFcm_ROI","L_LO2_ROI",0.211897705571191
"R_PFcm_ROI","L_PIT_ROI",0.230908429170805
"R_PFcm_ROI","L_MT_ROI",0.122294401682925
"R_PFcm_ROI","L_A1_ROI",0.240186210452504
"R_PFcm_ROI","L_PSL_ROI",-0.00828530123083818
"R_PFcm_ROI","L_SFL_ROI",0.219947415116817
"R_PFcm_ROI","L_PCV_ROI",-0.0222206979087012
"R_PFcm_ROI","L_STV_ROI",0.158764289507426
"R_PFcm_ROI","L_7Pm_ROI",0.170746989384404
"R_PFcm_ROI","L_7m_ROI",0.336242384554257
"R_PFcm_ROI","L_POS1_ROI",0.431943124802359
"R_PFcm_ROI","L_23d_ROI",0.292469295999145
"R_PFcm_ROI","L_v23ab_ROI",0.25415437343013
"R_PFcm_ROI","L_d23ab_ROI",0.0834185133519434
"R_PFcm_ROI","L_31pv_ROI",0.0178894508352803
"R_PFcm_ROI","L_5m_ROI",0.14556514509053
"R_PFcm_ROI","L_5mv_ROI",0.435879810345332
"R_PFcm_ROI","L_23c_ROI",0.121846275346383
"R_PFcm_ROI","L_5L_ROI",0.322426819847633
"R_PFcm_ROI","L_24dd_ROI",0.172323564751475
"R_PFcm_ROI","L_24dv_ROI",0.394622336281944
"R_PFcm_ROI","L_7AL_ROI",0.287518085193674
"R_PFcm_ROI","L_SCEF_ROI",0.0106380790986408
"R_PFcm_ROI","L_6ma_ROI",0.433921118216039
"R_PFcm_ROI","L_7Am_ROI",0.422047269722131
"R_PFcm_ROI","L_7PL_ROI",0.232496413802002
"R_PFcm_ROI","L_7PC_ROI",0.292407176263769
"R_PFcm_ROI","L_LIPv_ROI",0.0153318911774447
"R_PFcm_ROI","L_VIP_ROI",0.230533573864161
"R_PFcm_ROI","L_MIP_ROI",0.0725128526588676
"R_PFcm_ROI","L_1_ROI",0.0527048702653461
"R_PFcm_ROI","L_2_ROI",0.231709853367712
"R_PFcm_ROI","L_3a_ROI",0.0847928360180383
"R_PFcm_ROI","L_6d_ROI",0.424716132912627
"R_PFcm_ROI","L_6mp_ROI",0.258743465617561
"R_PFcm_ROI","L_6v_ROI",0.200682035411835
"R_PFcm_ROI","L_p24pr_ROI",0.197339759365669
"R_PFcm_ROI","L_33pr_ROI",0.107503306254429
"R_PFcm_ROI","L_a24pr_ROI",0.323141311695077
"R_PFcm_ROI","L_p32pr_ROI",0.209566160066415
"R_PFcm_ROI","L_a24_ROI",0.240417224005403
"R_PFcm_ROI","L_d32_ROI",-0.00802593362584361
"R_PFcm_ROI","L_8BM_ROI",0.115509834353806
"R_PFcm_ROI","L_p32_ROI",0.201589311948581
"R_PFcm_ROI","L_10r_ROI",0.104462732242363
"R_PFcm_ROI","L_47m_ROI",0.244256148509732
"R_PFcm_ROI","L_8Av_ROI",0.111399869503846
"R_PFcm_ROI","L_8Ad_ROI",0.228645615931655
"R_PFcm_ROI","L_9m_ROI",0.36256144437568
"R_PFcm_ROI","L_8BL_ROI",0.232733673235057
"R_PFcm_ROI","L_9p_ROI",0.0549197269821571
"R_PFcm_ROI","L_10d_ROI",0.00254233371009129
"R_PFcm_ROI","L_8C_ROI",0.0647582676476444
"R_PFcm_ROI","L_44_ROI",0.247855210427612
"R_PFcm_ROI","L_45_ROI",0.101704126147711
"R_PFcm_ROI","L_47l_ROI",0.158306828612
"R_PFcm_ROI","L_a47r_ROI",0.282887751681887
"R_PFcm_ROI","L_6r_ROI",0.149359984528335
"R_PFcm_ROI","L_IFJa_ROI",0.446014710791864
"R_PFcm_ROI","L_IFJp_ROI",0.161069619538357
"R_PFcm_ROI","L_IFSp_ROI",0.0759647815853842
"R_PFcm_ROI","L_IFSa_ROI",-0.0209153936593322
"R_PFcm_ROI","L_p9-46v_ROI",0.156278579638952
"R_PFcm_ROI","L_46_ROI",0.169065151992958
"R_PFcm_ROI","L_a9-46v_ROI",0.275234821345613
"R_PFcm_ROI","L_9-46d_ROI",0.1026106259043
"R_PFcm_ROI","L_9a_ROI",0.151741241155939
"R_PFcm_ROI","L_10v_ROI",0.25882570215971
"R_PFcm_ROI","L_a10p_ROI",0.154687232035023
"R_PFcm_ROI","L_10pp_ROI",-0.0453224568776099
"R_PFcm_ROI","L_11l_ROI",0.0675555823175083
"R_PFcm_ROI","L_13l_ROI",0.129657431999968
"R_PFcm_ROI","L_OFC_ROI",0.294459169897372
"R_PFcm_ROI","L_47s_ROI",0.317022998959688
"R_PFcm_ROI","L_LIPd_ROI",0.249449429161144
"R_PFcm_ROI","L_6a_ROI",0.288985899476742
"R_PFcm_ROI","L_i6-8_ROI",0.295261115061108
"R_PFcm_ROI","L_s6-8_ROI",-0.0606414901350986
"R_PFcm_ROI","L_43_ROI",0.227986900587849
"R_PFcm_ROI","L_OP4_ROI",0.283081379888534
"R_PFcm_ROI","L_OP1_ROI",0.28901804103
"R_PFcm_ROI","L_OP2-3_ROI",0.258353181679303
"R_PFcm_ROI","L_52_ROI",0.290995711943199
"R_PFcm_ROI","L_RI_ROI",0.232193912844373
"R_PFcm_ROI","L_PFcm_ROI",0.387045570501671
"R_PFcm_ROI","L_PoI2_ROI",0.181212819124911
"R_PFcm_ROI","L_TA2_ROI",0.17692363130483
"R_PFcm_ROI","L_FOP4_ROI",0.481283373609729
"R_PFcm_ROI","L_MI_ROI",0.231585784617086
"R_PFcm_ROI","L_Pir_ROI",0.234346594593365
"R_PFcm_ROI","L_AVI_ROI",0.193966301348376
"R_PFcm_ROI","L_AAIC_ROI",0.315675427091544
"R_PFcm_ROI","L_FOP1_ROI",0.0943963283314714
"R_PFcm_ROI","L_FOP3_ROI",0.326424796263045
"R_PFcm_ROI","L_FOP2_ROI",0.145792529976116
"R_PFcm_ROI","L_PFt_ROI",0.00364180114918594
"R_PFcm_ROI","L_AIP_ROI",0.224848391855566
"R_PFcm_ROI","L_EC_ROI",0.0331333865415409
"R_PFcm_ROI","L_PreS_ROI",0.280419471541474
"R_PFcm_ROI","L_H_ROI",0.346356289244912
"R_PFcm_ROI","L_ProS_ROI",0.109177150829343
"R_PFcm_ROI","L_PeEc_ROI",0.166440831471427
"R_PFcm_ROI","L_STGa_ROI",0.0991648446995917
"R_PFcm_ROI","L_PBelt_ROI",0.00327124225119312
"R_PFcm_ROI","L_A5_ROI",0.175025721785929
"R_PFcm_ROI","L_PHA1_ROI",0.348105363041596
"R_PFcm_ROI","L_PHA3_ROI",-0.00308270455303344
"R_PFcm_ROI","L_STSda_ROI",-0.0140214674742728
"R_PFcm_ROI","L_STSdp_ROI",0.293813360748739
"R_PFcm_ROI","L_STSvp_ROI",0.124900551058848
"R_PFcm_ROI","L_TGd_ROI",-0.0160982909650319
"R_PFcm_ROI","L_TE1a_ROI",0.157396984407238
"R_PFcm_ROI","L_TE1p_ROI",-0.0125500550708023
"R_PFcm_ROI","L_TE2a_ROI",0.157841515280056
"R_PFcm_ROI","L_TF_ROI",0.0440037021504007
"R_PFcm_ROI","L_TE2p_ROI",0.173450255940429
"R_PFcm_ROI","L_PHT_ROI",0.0222473948908558
"R_PFcm_ROI","L_PH_ROI",0.154514149953078
"R_PFcm_ROI","L_TPOJ1_ROI",-0.060414369782831
"R_PFcm_ROI","L_TPOJ2_ROI",0.337690842095761
"R_PFcm_ROI","L_TPOJ3_ROI",0.260904688355345
"R_PFcm_ROI","L_DVT_ROI",0.000228679073045942
"R_PFcm_ROI","L_PGp_ROI",0.0445958568212748
"R_PFcm_ROI","L_IP2_ROI",0.0884042551558806
"R_PFcm_ROI","L_IP1_ROI",0.293140654686225
"R_PFcm_ROI","L_IP0_ROI",-0.0328900550036276
"R_PFcm_ROI","L_PFop_ROI",0.194545739908593
"R_PFcm_ROI","L_PF_ROI",0.208417569191892
"R_PFcm_ROI","L_PFm_ROI",0.307991959197608
"R_PFcm_ROI","L_PGi_ROI",0.310716571698014
"R_PFcm_ROI","L_PGs_ROI",0.0905385110984558
"R_PFcm_ROI","L_V6A_ROI",0.211133700945019
"R_PFcm_ROI","L_VMV1_ROI",0.206960200303331
"R_PFcm_ROI","L_VMV3_ROI",0.0211466753521693
"R_PFcm_ROI","L_PHA2_ROI",0.250465281961069
"R_PFcm_ROI","L_V4t_ROI",-0.00572411684842059
"R_PFcm_ROI","L_FST_ROI",0.0410082997086047
"R_PFcm_ROI","L_V3CD_ROI",0.147453336247898
"R_PFcm_ROI","L_LO3_ROI",0.0685766476707637
"R_PFcm_ROI","L_VMV2_ROI",0.197349245130884
"R_PFcm_ROI","L_31pd_ROI",0.021845327242181
"R_PFcm_ROI","L_31a_ROI",0.314769043266186
"R_PFcm_ROI","L_VVC_ROI",0.355657078453931
"R_PFcm_ROI","L_25_ROI",0.203578633705736
"R_PFcm_ROI","L_s32_ROI",0.0109039227030527
"R_PFcm_ROI","L_pOFC_ROI",0.197593621894286
"R_PFcm_ROI","L_PoI1_ROI",0.166604143289016
"R_PFcm_ROI","L_Ig_ROI",0.240870502229834
"R_PFcm_ROI","L_FOP5_ROI",0.157589793873863
"R_PFcm_ROI","L_p10p_ROI",0.266093229317988
"R_PFcm_ROI","L_p47r_ROI",0.191431145003573
"R_PFcm_ROI","L_TGv_ROI",0.205935974922089
"R_PFcm_ROI","L_MBelt_ROI",0.215375477972796
"R_PFcm_ROI","L_LBelt_ROI",0.192515307218611
"R_PFcm_ROI","L_A4_ROI",0.279393874661045
"R_PFcm_ROI","L_STSva_ROI",0.275881184005992
"R_PFcm_ROI","L_TE1m_ROI",-0.087848310876227
"R_PFcm_ROI","L_PI_ROI",0.308569438230066
"R_PFcm_ROI","L_a32pr_ROI",0.426256687841979
"R_PFcm_ROI","L_p24_ROI",0.343608267508892
"R_PoI2_ROI","R_TA2_ROI",0.279182850252245
"R_PoI2_ROI","R_FOP4_ROI",0.0347398717868191
"R_PoI2_ROI","R_MI_ROI",0.147544758499472
"R_PoI2_ROI","R_Pir_ROI",0.368176736721881
"R_PoI2_ROI","R_AVI_ROI",0.251558075849307
"R_PoI2_ROI","R_AAIC_ROI",0.148909410325017
"R_PoI2_ROI","R_FOP1_ROI",0.194694838024206
"R_PoI2_ROI","R_FOP3_ROI",0.0999970749121776
"R_PoI2_ROI","R_FOP2_ROI",0.225942838452434
"R_PoI2_ROI","R_PFt_ROI",0.0306610029847967
"R_PoI2_ROI","R_AIP_ROI",0.156707584323809
"R_PoI2_ROI","R_EC_ROI",0.0796921687469431
"R_PoI2_ROI","R_PreS_ROI",0.178223154045481
"R_PoI2_ROI","R_H_ROI",0.292744281237064
"R_PoI2_ROI","R_ProS_ROI",0.203922187039528
"R_PoI2_ROI","R_PeEc_ROI",0.192712794814589
"R_PoI2_ROI","R_STGa_ROI",0.340051950911554
"R_PoI2_ROI","R_PBelt_ROI",0.285641328288204
"R_PoI2_ROI","R_A5_ROI",0.106388271907766
"R_PoI2_ROI","R_PHA1_ROI",0.115713880699344
"R_PoI2_ROI","R_PHA3_ROI",0.519762909077556
"R_PoI2_ROI","R_STSda_ROI",0.0512727580871459
"R_PoI2_ROI","R_STSdp_ROI",0.0126746777340439
"R_PoI2_ROI","R_STSvp_ROI",0.402106187009895
"R_PoI2_ROI","R_TGd_ROI",0.173581045065079
"R_PoI2_ROI","R_TE1a_ROI",0.20566216928951
"R_PoI2_ROI","R_TE1p_ROI",0.264606982935842
"R_PoI2_ROI","R_TE2a_ROI",0.555867627649873
"R_PoI2_ROI","R_TF_ROI",0.109766321359505
"R_PoI2_ROI","R_TE2p_ROI",0.000444698118644713
"R_PoI2_ROI","R_PHT_ROI",0.603006802901264
"R_PoI2_ROI","R_PH_ROI",0.562986769610045
"R_PoI2_ROI","R_TPOJ1_ROI",0.268132211039189
"R_PoI2_ROI","R_TPOJ2_ROI",0.0507911521410305
"R_PoI2_ROI","R_TPOJ3_ROI",0.271096730407611
"R_PoI2_ROI","R_DVT_ROI",0.250229978641342
"R_PoI2_ROI","R_PGp_ROI",0.540417813779755
"R_PoI2_ROI","R_IP2_ROI",0.512540648288095
"R_PoI2_ROI","R_IP1_ROI",0.0907511357513357
"R_PoI2_ROI","R_IP0_ROI",0.255990950779072
"R_PoI2_ROI","R_PFop_ROI",0.390684703714925
"R_PoI2_ROI","R_PF_ROI",0.109831805452475
"R_PoI2_ROI","R_PFm_ROI",0.174327030718045
"R_PoI2_ROI","R_PGi_ROI",0.0297676569892449
"R_PoI2_ROI","R_PGs_ROI",0.156093117010247
"R_PoI2_ROI","R_V6A_ROI",0.0158795841863822
"R_PoI2_ROI","R_VMV1_ROI",0.0706810445636703
"R_PoI2_ROI","R_VMV3_ROI",0.500162602101579
"R_PoI2_ROI","R_PHA2_ROI",0.187669755910722
"R_PoI2_ROI","R_V4t_ROI",0.373836649553292
"R_PoI2_ROI","R_FST_ROI",0.312185817798481
"R_PoI2_ROI","R_V3CD_ROI",0.08765962500681
"R_PoI2_ROI","R_LO3_ROI",0.0638164759759733
"R_PoI2_ROI","R_VMV2_ROI",0.245674887699337
"R_PoI2_ROI","R_31pd_ROI",0.277166805594686
"R_PoI2_ROI","R_31a_ROI",0.227133357881329
"R_PoI2_ROI","R_VVC_ROI",0.236594956387123
"R_PoI2_ROI","R_25_ROI",-0.0542891077205429
"R_PoI2_ROI","R_s32_ROI",0.246852332479542
"R_PoI2_ROI","R_pOFC_ROI",0.0640859056520598
"R_PoI2_ROI","R_PoI1_ROI",0.215821812596006
"R_PoI2_ROI","R_Ig_ROI",0.0714369569806504
"R_PoI2_ROI","R_FOP5_ROI",0.110302957650037
"R_PoI2_ROI","R_p10p_ROI",0.128874989963157
